(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-39.1579843848594,48.8665518552298,-20.3896905904548,-86.600009365091,15.1772560208192,1.10421113339817,-1755.07535905724,-27.4463943866431
-13.6719002793325,63.436802549666,-67.7296708954382,-160.118777268461,34.186429274152,-2.88712893494812,-846.265625390166,-154.555281485264
-140.252826986987,120.60055462948,-41.396669311056,-197.566105472857,7.72651610455068,3.56169902258262,85.6027398976585,59.3439694506669
-146.446317863796,181.15951314519,-3.72021853196202,-157.445407994732,3.9663101236074,1.47608460454649,-170.928940698635,53.1064449912228
-175.847374802281,166.460243461537,-4.08564828947419,-90.8281840125856,14.0397358663067,5.27698395107291,-234.174970015803,-98.6203489944619
-551.178597466613,184.825475753692,-9.88300774240633,-185.245721198255,19.3895731263983,4.77368915641273,-6.61577946301622,-210.650311150966
-517.512938291373,158.440672982368,-12.8263684775957,-249.032549515177,7.50093355209538,3.9287079944188,-776.836843044468,1.84272604815487
84.4691402462195,196.535055795073,-61.8095217666705,-175.812078764255,14.6682207819067,2.86057449126383,-825.251421821158,-157.726415968922
-165.676937936762,210.60791633901,-30.9014418251609,-197.49019862694,3.2918289245099,9.04971605811807,274.542045117116,-58.1001648816309
-700.551047450328,80.0381015364183,26.8059745775245,-211.153671922017,15.1750451570406,2.12620638515364,595.424885741639,-72.345958855869
-240.132717190194,91.7026564053376,2.28768189730181,-83.2054004526581,14.5378143843845,5.09669722687977,-625.427300118783,-32.6513346136708
-482.2145571234,247.088321302537,-15.2569736074074,-139.093936003206,9.37920944062444,2.76656041850219,720.624463241256,-130.607978729051
-380.146329045838,116.83854131429,-22.3605762993429,-100.290438530341,20.9698074595362,-1.31901383576769,-627.898726502885,-53.3720538895286
-195.613634764741,147.839587633644,-44.9264240635675,-140.880368195416,3.49810326410807,-1.28436179718847,-1071.34499884295,27.7358726488019
-24.8314335910836,169.965526867978,-41.9033668896427,-263.584549521489,0.599875343148597,-1.18890947255932,-177.181983650647,16.9159293347311
-101.865164843068,95.751528272056,-8.63504902370914,-149.57974577701,12.940915473504,3.84176673176262,-104.13265347296,-88.7255407811026
-237.835960888406,152.680496378918,-21.6950119195099,-190.089386284689,9.71091733626236,-1.41518188020564,-1144.91906984766,31.204432828803
-253.26725437431,131.185910857173,-37.1713264090031,-114.428179228118,5.52597544547461,0.395503660729446,-718.979798839347,22.5609863729987
-228.684935247016,191.708543281857,10.8941219085609,-185.865582064536,11.3379232969455,3.92984867380437,-445.852913606061,-82.8702119873778
-420.456541580126,176.78478957263,-2.3753643836244,-159.847455875697,17.4871453743581,3.40441652273876,-35.4907017337791,-39.3082133315911
-236.434955650082,119.155619274738,-23.5557625565489,-107.908015395831,28.5648464530968,-0.16334665066006,-500.409280084481,-167.292723710791
7.73322935745819,100.068063480008,-19.6371751315455,-128.164210857896,10.8425889526407,6.02642498541695,-761.375838570828,-70.6405419932562
-77.6001377390203,114.353863064491,-71.3019216534885,-149.45209308125,1.31963780999649,8.04060670678882,-483.615732875507,-58.1675516982268
-124.034804386334,138.424101034241,-9.78092008494423,-169.430912561103,27.277081771088,-1.73120677081533,-1007.18485480502,-87.5421531236207
-230.65428160896,135.57819149601,-46.9375355224183,-273.10817875326,4.50574448834232,3.70861486691865,-372.095854451036,-133.653484493698
-235.884776924184,143.041211108866,-16.4652234209207,-249.308737508851,6.49996449556784,0.977846580150072,-931.627320929285,9.6031187208755
-321.687383972792,174.164622007869,-17.0839918328893,-223.541158656604,31.9628910566826,3.41840998054249,-305.768502228188,-135.35041960116
-100.752284781956,99.4289610517444,-74.3102251251112,-182.128592612498,2.7048948786869,-3.14296224295686,-1676.23636256571,-0.350806113972794
-262.362793920212,125.292571229758,-28.8767451574276,-191.384940278818,16.3830837260466,1.09224361312226,-1076.10406761471,20.1399482271372
-143.172377794937,43.1669428933383,-43.7844910552667,-118.740088613064,24.580706852852,1.52679994753998,-143.386507045558,-179.053866754508
-632.218265490264,157.739017407934,12.2559658855025,-186.652729556459,19.1627656695582,4.03549689543433,395.29727424038,-106.283263171579
-348.17402108229,94.5352280663938,-11.1666510485011,-184.872426079397,24.9618652110803,7.25783722935012,28.5068591210184,-13.8035891853324
-518.692677147075,229.289427148724,-65.1031382547808,-362.342450705408,18.4337319083352,-6.24819763129926,-1112.73364666945,-41.895675423817
-266.643545953157,156.52989310136,3.90754763278528,-264.71546174417,40.2839362929881,0.557989670778625,-1303.62976537124,-176.631131869071
0.674320790421916,116.613406433076,-84.2719592831527,-122.363704372372,-0.256788104707084,1.72905708642793,470.23501899041,-178.17773992677
-495.970666789392,97.1323211964482,-58.5391675948049,-179.55175035508,21.6492375614034,4.15533946832875,-170.931380878232,-166.130686547505
-260.387790319117,138.161659369449,-21.349251703039,-90.7495317742869,-2.3416649322462,9.85321787193607,-757.435705155265,-20.3250867205206
62.4810068328152,93.0513901632512,-31.9198020999684,-163.815129981813,6.91058677298861,3.77928384261031,631.807263699899,-200.950737479841
-156.159661719386,150.4099738238,32.294518470997,-212.431728938725,37.9261940241922,5.67146819549089,108.835371925132,-35.6476318968344
-139.688082480745,285.697563502406,-18.4131648404436,-359.575373458424,14.6054006114719,0.764154883043375,-491.46208982628,-14.6002351680145
-107.190585889068,98.0963106790368,0.902704679931048,-200.093985360698,21.0755527187284,-4.10644902251079,-348.516484790791,16.9338306758145
-46.2807291493446,196.836947079119,-17.770692341408,-142.942641740665,30.5227745713055,-3.88691157873836,-1021.34057846577,63.6037221901352
-119.412819556936,136.935550995579,11.0291065423953,-198.327126563912,12.988904552949,-1.51551835978171,-2313.28229224271,-28.9095257112058
-419.980212052658,197.38793744702,2.57191161225637,-205.920013308714,24.0791811996314,5.02469208516413,521.542969260801,-2.86802948542027
-559.722073216122,209.721526618594,-5.54666828212066,-282.254734415463,14.6896298543434,0.869539724491915,-2240.59248271611,125.003631132349
-436.926077163662,190.034888459428,-27.014839737225,-127.088860055868,14.7072457475879,8.95338222195278,908.110852729129,-87.8133450205205
-703.509486137395,182.760007869627,28.0911369414243,-286.005778920517,26.5744815889338,3.28684278625587,93.1397686622149,-70.6486691822647
-317.410691191748,124.901985933891,-25.7531448701629,-125.990101212665,25.9014624881529,0.719996869651368,-24.4195627556783,-148.283612905958
51.4433495944249,140.48984329724,-7.95179886846745,-223.769554348677,24.2675142131338,-0.473501678461616,-2290.11283489031,-75.7030355999013
-431.755881439323,117.129256602304,-4.29388311039656,-176.233932143339,-3.11262222232472,4.36764109811338,-135.887553633249,23.3775575955551
-10.1532915789867,134.079561175604,-38.4604821932153,-39.3472867432065,22.8552163976019,5.15741893197992,-296.391070916143,-92.2776564568339
-65.14175260294,275.885984272982,-73.8432240621478,-282.883400971441,26.4734286936582,-1.93708647574022,-1027.37550327178,-165.850266923357
-19.1426334354328,67.5572278533364,-47.5321445940353,-104.592310939901,26.015904990767,3.24427770636976,-764.131333065015,-178.088745718494
24.1592876456489,261.297844971501,-60.0388205999479,-322.838548121836,-5.04321068996205,5.2565741354174,-922.653920465884,-96.4713971179112
-1200.45596883158,249.071442568529,10.7324567908727,-216.526486620431,15.1939762416296,2.65008016887441,-385.060437641136,34.6471178339598
-354.636372435198,157.880213861268,5.96414505378925,-215.241227680672,25.1932283898168,13.1773304854869,978.075792357238,-156.729467106357
-25.5645337401511,238.702202525186,9.0816773854749,-241.690441357248,-4.8858257826505,8.13062538136001,-481.570830629476,-14.4633988588193
-337.292970620008,144.406373694728,-6.01193917558885,-106.284355780117,9.00490400544368,1.66487348596274,-991.488911109773,-48.9413151816771
-549.301046057779,153.26534300339,-21.0316007364891,-178.970711659458,8.58227895403979,0.79367326341162,-444.243085601163,-37.2515401352066
-315.957015776701,198.871337696954,-37.3355518624448,-271.00482633432,12.656691271708,5.20745013136093,-748.971481007265,-85.9489360994339
-187.369767823853,122.637094414662,-19.4488269552094,9.59383178711869,19.749299511328,2.79011458993045,-821.814032911972,-114.288904667454
-39.8601852466727,102.253060879448,-42.1519729769498,-54.0799867086607,22.786567478186,0.825012473738752,-1143.24817955457,-121.074721495819
-365.933684891323,162.766852501896,-1.10333864070708,-174.547471282989,36.0799623659186,7.24317120876731,1575.67566512469,-212.420710703736
-512.948676000553,144.361794464276,-51.7950808091846,-162.4117215773,-1.05412340853218,-0.950957865323289,-1173.43196203685,-7.2191349738896
-227.140539993256,118.277945961483,-35.094802093372,-144.207894713734,23.9142248463759,7.25232763927488,723.24107662827,-242.11131451837
-117.523707378627,133.711146446964,-33.1385947662129,-205.122624372448,14.5082351831661,2.37595822391449,-579.201715399916,-29.5332855930174
-29.7137653919053,152.948427129857,-43.6877784070384,-147.267486614684,14.6631115723621,3.03802134755824,-571.24844289344,-191.759089189567
-95.3556435572173,207.912765214161,-53.7963833072135,-276.150643926354,2.11478386789167,0.675060828660207,-756.156132056974,-38.1976179323974
-77.9021253532264,74.1381630163014,-27.6026558924264,-115.700959617527,11.8216911396687,0.185384837634047,-771.470897805862,-45.5270529550035
-291.41914425914,49.1002949847752,-6.27763049016357,-115.253974527039,29.6510768834341,-0.220541793940356,-140.992939693528,-116.565589502512
-64.4582479867677,127.173639298417,-4.47709670145559,-221.894655317243,28.3499908112572,-0.512800746440917,-983.699732445966,-182.778588371635
-8.98801867049769,128.649083841228,-36.7413027208295,-152.178067943561,9.20774327355321,6.50767359846213,-45.5571739281004,-202.127668365451
-115.416696847169,118.061778697258,-27.137199452889,-149.759229154246,13.6358879751642,0.952255116813831,-314.772695615633,-11.1456474646257
-159.890245285816,72.3756682219064,-21.8867905540101,-130.590251939793,19.4696575946873,1.08479907214496,-454.03197807094,-82.9687502439665
-607.32404613783,58.3772397911744,2.46424855958321,-52.9734448712989,28.9640748914899,1.40638817954459,194.604027981375,-41.1368912536491
-1031.05565247158,86.5685040251701,15.3192373680649,-53.9718936658137,14.9792330412311,6.4472757432377,-311.966043725657,-37.7035445250367
-206.55789939983,212.55324258888,-11.1557886061928,-286.288204771437,13.1730571189692,-1.95863223777269,-278.153283581778,-58.2058235206205
-64.2126554695569,159.797250449603,-20.9526369096566,-219.102120859505,17.0392504602751,-1.45321842216072,-566.891779756684,-12.5401783962552
-759.485953340467,167.714567026364,-3.13529194775037,-252.250930903669,45.6741964748362,2.37722921605382,-490.138853891181,-11.223235600628
-532.233957231921,176.559577161213,-10.9230712852877,-234.876174540346,8.75424300204031,4.90235051434138,247.253022484059,14.31304881494
-702.837676103882,128.836416947423,-20.7525755521638,-95.701282325288,50.9742142136674,-4.49978254314919,-1280.05454310174,-94.5045930626075
-444.121638324083,199.197502113006,-44.0678885290981,-223.715245064246,11.7332535959868,3.54572206531884,-1734.76652405024,-2.55998056777753
-488.969440577348,165.088804233001,15.1639737121513,-225.007332657198,19.348910669738,2.75682663943735,-642.902974997822,-29.0289898530173
-659.957140225946,216.026763856011,-4.26380200556014,-248.825040690106,13.6020624802259,6.3072001519613,-1041.2585929262,-99.7645044444725
-357.240008537177,218.770173023351,-7.69756315577979,-301.040525975754,15.9342376398417,3.92503065656251,-1347.08347866975,-120.574957276724
-2.47240007006621,69.2241628951742,-30.6461391615285,-140.970651101656,17.2410480037379,2.31303758669674,-913.840064603384,-97.1145344442775
-44.5682619678846,83.1264784374362,-43.3835929729539,-119.208059943776,13.3666999781562,-2.3931987236283,-1319.88094310698,-23.3355451057942
-188.472086212761,85.7925483022118,-22.4492853606353,-236.765690971719,3.24452541883875,3.99600130037288,-180.015408145191,-113.839760458592
-148.569315220666,54.4354315348755,10.1745068640521,-196.573801086304,1.61079547846748,5.62562304800713,-820.875857764273,96.5018880453135
-409.868061544097,92.974083582103,20.2671502035864,-159.581382142744,18.3553079246194,1.49137516721385,-311.235687564622,10.960832791563
-73.3100464821182,159.799446491568,-17.2399659594521,-152.548385074944,4.28790400235448,3.01640359030716,443.19738557094,-88.2705069708063
-196.151660285512,55.5124153711076,-14.4696280394182,-101.425031236893,14.4058580532728,-0.500532490274054,-327.389888195301,-26.8658159878123
-61.7492990870815,104.269412710739,-32.310545313594,-144.944439939965,8.83966804834927,1.60376727240509,-105.821414421887,-63.6482356982306
-54.0816070700239,157.081515584854,-44.6532142934448,-236.120969439959,5.98435652637272,-1.39702613528789,91.0365622402678,-144.42108410933
-319.183130196281,144.207070646713,2.43408561497199,-268.743425604509,12.508219614836,6.73985228096717,-298.057825136054,-34.6021115616459
-174.038724185171,172.162296682844,-71.816855178753,-122.379456099843,35.5461501039536,-3.00645552328206,-643.824146031551,-197.076725321953
-14.4561592242171,161.331725446046,-25.1312316117492,-189.736901361131,25.0211812397583,1.93374753582611,-162.304636438286,-69.388376002109
-447.07061224553,44.0791241837469,8.36526096813759,-86.2331944705074,13.6431560039018,7.4865299348312,-29.1864189299522,-59.3931592973022
-452.499952527447,214.723775799266,-47.7948410902318,-181.965857362229,28.674789949815,0.6857195829798,929.356362105842,-217.957608727156
-437.748642638951,54.601545483456,-6.15577949327417,-140.926834586899,12.5327235537225,2.96828781001386,-570.040937655118,-36.8324516405646
-389.136267155798,133.778295725795,4.21658496365126,-166.475242745932,27.4797755665786,4.36255696262742,574.996825408838,-104.133131451038
128.08206781371,185.216541423972,-20.0929308446066,-145.878789699957,10.5307034431971,-1.20703837080509,-1256.90009753841,-20.9503189384122
-13.25447594875,223.63322193097,-31.3950582716643,-233.668835382108,3.08864417491714,-2.9586709785217,-1408.18341406786,-36.7797806390372
-416.72242048085,34.4292952937831,-29.1450470992713,-190.138193351799,33.7648761604942,-0.961895491665928,-1406.5555314643,-115.642307869974
-63.6196007883409,221.928777718655,-37.3684644172899,-258.174173166961,16.6029109654119,0.497255251655588,-1140.18397106919,-144.781360334284
-462.654144959524,126.805214053515,-8.67337825939467,-273.035699172571,41.6423008274141,1.07902635080973,-817.22327504956,-253.474133361306
-424.100043938044,144.615088609523,-6.08908925538344,-103.032108177422,19.7300128319357,6.11154832568718,-595.535760803192,41.948539096833
-122.231079156672,145.107199882357,-13.100586526838,-237.779000516028,7.74774484751106,0.470217635243898,-747.523354315927,-4.98034076439217
-121.265485140459,102.507108287355,-38.4970928405492,-62.975286924222,10.1787325095174,6.37557027965977,-719.851744763699,-102.421127744177
-222.197506610643,126.415536852961,-27.1888258235122,-114.820780271647,26.015979892516,-2.01647675968707,-394.181692566701,-172.202864809813
-538.46338382789,194.714053492615,-18.9379716602925,-277.416838903548,23.46043193074,-0.121945702485391,-648.205368009643,-138.697890873664
66.499878455601,136.873457010297,-3.56822656578152,-137.635882456234,-7.34493545493751,2.46440696415448,-350.740970820538,14.2192155928933
-728.945734385052,157.958753653991,-42.6854734347653,-231.951024104263,19.3054804858111,6.27383049440687,292.918157116408,-191.718302122375
-436.450591937391,174.201523613912,-50.7100980354007,-81.3683376472327,21.9726524633115,0.646159287483897,-409.239752565947,-147.869482222392
-159.417035319857,160.180329519048,-41.7017718922907,-94.8797893752635,16.9826312192308,5.39890614742217,-981.55195168528,-184.732054064079
-451.432983759209,104.559316307888,-4.71847793294728,-122.362066545946,16.2723579858393,2.08328682975116,-445.892206323755,-60.9031372773752
-488.810676150199,126.667142265302,-19.5249000811541,-203.475945722021,12.0094129989739,0.0774703406787012,-187.756706816832,-77.605554117501
-181.31543207285,192.136329609595,-25.4248617462254,-151.728469931666,20.0373816801787,2.65296602959097,-989.043385522622,-109.441815398466
70.9698395532614,154.265846706723,-77.9431460891501,-164.686893325397,1.33502365638242,2.79353253664158,-1235.95852607177,-112.705862288218
-240.42946591918,144.070035737466,-14.4143139223379,-187.275440101468,10.5841200363066,5.07175859200652,-264.431305817387,-33.1964119910263
-16.8705668287439,128.539398715569,-48.6463083496565,-122.878766806745,11.2373669585359,4.95039569319488,-298.430113778682,-172.34415891947
-141.319604402772,140.132327897481,-25.694351378399,-150.249419920943,11.7467902328062,3.19352796496969,-716.321439610336,-33.6054588736442
-323.167543512711,155.665487566672,-3.26140729672625,-223.037086920107,22.8599204020938,2.84986735887651,314.886872060007,-107.360075685443
10.6238372223088,101.507642633223,-39.5816502921916,-142.605944051989,5.38776625212631,1.62583181122318,-879.56244954564,-85.5985822851799
-684.619813139172,119.17850405864,6.91165295860719,-187.016379290922,15.0387032245198,5.115855601769,151.860677211662,-106.612457343705
-94.0996044027343,238.380390568083,-24.5876462156884,-260.14935463533,36.6015223720606,-7.22963949172117,-1480.39055934627,-51.6590066894641
-332.761934251408,124.021399598142,-55.685602785743,-147.239756621682,2.60471078722912,5.59605815554096,-178.737809315397,22.3147525918357
-64.6082349158387,152.698004775993,-52.0441486688942,-173.29826582177,9.66752238953632,1.2321012938919,-1048.70416450885,-114.564659319323
61.2127051791176,203.128189070954,-82.9826747141633,-294.331873482908,7.39433476580598,-1.99069243951817,-1313.79329076322,-92.5482148191222
-275.971620226483,105.047509015247,-53.2097841089417,-92.1095901219087,29.5410615048313,0.824638804864662,-741.90492150237,-157.405880507009
-474.807989453297,166.396060572297,-28.2391397667816,-125.032948555541,66.5580356487626,0.568566610450944,-615.656168663507,-204.462757261208
-81.9668496632839,233.551348079707,-21.9698300773161,-336.909756650799,8.08063637044688,3.76386655054011,-1829.10975862056,-35.4238747630443
-33.2853886324447,189.544726219377,-31.4997845839825,-85.7868442551116,18.0086702502085,0.131061941232474,101.763514010963,-108.723036977521
-458.289742032692,194.682262708649,-80.5986319761651,-71.3539353825399,2.91644387986162,-1.19885136168159,-1492.5022211757,-107.375065263586
-859.204314688337,163.437037791811,9.59080700860068,-120.988270537666,18.0736561235062,2.4665453897469,-1081.00278541075,-27.827326931365
-299.590138127736,109.819567049999,-40.8540173537476,-166.470565863739,7.64144703836064,3.05969682042996,-1072.82441951079,-135.998663414623
-930.035311300744,150.512521880992,43.946484638429,-153.315111713047,51.7943338658224,8.01060160710767,35.7686233567765,-82.4984344787372
-121.285424232599,127.612566154188,4.30308955429064,-220.176137797171,11.3784773814696,3.89571826982865,-293.377290623524,-10.9287049428676
-17.6032924960309,124.562359189411,-31.4529989130097,-187.222574621737,5.2627273810067,4.73295235744445,-1269.47846102041,2.63050931564067
-393.74679456187,7.71852947101434,-12.8363320890785,-11.3383903723807,22.0495060711282,8.15657913932228,415.661969929115,-59.8955974286073
-319.578798102841,241.087692378642,-51.0881111992639,-373.597816050809,30.933018829026,-1.64105400491098,-767.582981466672,-8.72305168141793
-348.876185013927,165.248582959044,-36.6749494863398,-214.398691393864,6.28932053553581,5.25781034320244,-452.927869659819,-98.1897227108675
-285.73518048352,236.046313574094,-14.7963202695246,-167.247385507311,6.80970678414451,2.603014332155,-384.585482238697,-13.7029155939035
-116.485686435801,68.5794511625209,18.9077133787214,-138.079734799307,28.9215347659192,-2.91360265875119,-21.906010262217,-74.7123064478801
12.5440101004478,99.5866615661944,-30.4128342705299,-133.089071707363,23.1333685024438,5.76228500566503,-687.636738147587,-191.431495807075
-157.685668423896,162.469943049859,-14.5326316534192,-174.594175242972,7.45006032187666,5.23748026485009,-912.677542274609,-9.73270358525042
-210.431658260339,94.165148827713,-10.6890271538796,-251.744861817133,11.4137697974293,1.2988389175589,-364.560046609385,-49.3612205803438
37.8169161594124,128.01312254084,-60.3460165550641,-206.910923174917,10.961356735681,2.85935908569081,-336.066343066726,-70.6597534485481
-414.822030301264,139.375778849455,-1.80416555720149,-133.016513416937,9.03312952390115,4.49815585694159,-582.202709112193,30.2198024347381
-229.771764559569,124.99501164486,-35.2130953665037,-237.230541978501,25.9963586845479,-0.285106150564388,-799.604044676074,-142.119452196544
-548.340982428555,138.61484684614,-15.2940194919065,-162.925545306964,6.19812637334689,5.21105181532039,-512.05222124976,-54.2983155232505
-829.419348235155,120.37639801544,12.8565611645895,-264.192205447267,32.9363374876084,5.56577210755495,489.659213499508,-178.768681022237
-794.836699862972,180.926511542013,-3.65527004512842,-99.115608609347,4.01349913403101,4.64292729331646,-1846.95299720082,148.516541268298
-41.9781872103922,198.24359007754,-92.6879702822334,-265.519402912405,-4.09599123630687,5.41745780786732,-561.238989473295,-126.300547936567
-191.956089047766,149.186419728052,-41.1342369494282,-47.1176370579124,14.4659360641963,4.39121173649801,-1059.35587569026,-79.1771232253377
-138.164083996933,131.334187725013,-55.3916037336858,-196.039736142469,9.80128019562108,0.503817501172307,-1067.09583712578,-20.0752622319269
-94.8800445439219,70.5021092863753,-10.5209886410594,-62.437232640179,16.3853328642726,2.92357241610944,295.496704781457,-100.647390631879
-272.430733919377,137.16674658894,8.97044698052923,-101.128476346115,6.11870742991596,5.21233890790609,-196.834565920806,-139.553671413983
-124.767880339059,118.213392099336,-46.1943927713437,-204.155700699543,17.8022056215523,4.56565267560836,-635.818625703851,-141.511278369915
-80.8092801190796,172.245490893722,1.10996379349672,-143.08729364007,28.1898589563789,2.88462151793647,-1493.25325511426,-205.377024339134
-227.932379236561,180.216464562895,-77.7090645544522,-195.79653354684,11.4136000502913,0.0468865207039926,-1312.99248932489,77.2923838295392
67.2554410606363,155.487986909488,-9.086645637115,-210.242344195169,-4.71775858024193,6.36069654088351,-399.950180311309,62.7179610248472
-408.373927206514,176.760548924052,1.12742431376682,-93.9174498965572,-1.07916651766573,4.56075122208131,-1077.70409911138,-25.7066203668073
-101.309697939207,180.45059812101,-19.3281707759234,-182.042264097487,26.8605222656756,-0.846821765706409,-424.075925044861,-53.3503964959673
-517.332984701352,86.0705592567392,-23.1475271868221,-97.3363455568324,16.3273748720821,1.62720029299453,-1651.63783308466,-24.1200637175061
-142.344458485168,76.130498806946,-34.4704840122176,-56.4446632331237,0.297160649643047,6.5196050197701,200.656417458449,-29.9104449797742
-368.080777026247,104.84144707839,-17.6090667637181,-204.518883978362,19.0069980328146,4.33207479532575,153.646903650631,-146.53460986499
104.578226773097,152.534901726234,-47.7568719444389,-197.243565370532,5.91208420125258,0.540566568874056,-1459.95406924565,-29.1748629772919
-236.420220179221,228.283581153883,-52.5932529953302,-231.874555836359,11.237879551918,8.31520198166254,-120.952344106336,-133.256486077353
-67.4470657809434,259.377155608308,-65.4613955903842,-216.702245164954,17.1889859368021,4.93740470791818,-1098.44708465968,-138.384210700358
-267.918128647259,26.8357216115437,27.1206894772185,-144.293888118817,1.65172391850501,9.76329200803593,329.341700263321,-36.8249103502894
-160.541933740067,69.1202505612237,-55.5555755913956,-96.2282890887327,9.59414191821998,4.65218336210819,-401.901845198896,-39.7916976661581
-266.774371462001,172.700433189326,-33.6693131564243,-254.149123105395,18.2116786127481,4.10090076271445,-1691.49751890874,-50.0865978263028
-394.570854036392,143.773860702742,-39.8954449644953,-163.092743454617,6.98650787328006,0.978375323436921,-790.909084465857,-21.1160228393128
56.9232078834684,182.931893262386,-56.2052188794478,-142.006122020888,37.1199539938643,2.65453742661521,-284.368683144636,-336.608441252931
-181.196246762151,97.551644268402,-12.3788823340383,-271.462349847978,24.2649187137868,2.94538668650785,-1089.88678499298,12.3694521821162
-149.030967599858,59.6255461253459,-38.3888551057898,-199.892396154421,20.7427768833236,3.93263986677266,-256.189724757569,-46.6422096072929
-372.633218537863,204.088914057123,-48.7956361123797,-109.788515880035,3.4464663311519,10.1879540995142,-705.418603495687,4.7671506251645
-518.607483511771,116.460109713218,-6.39627752281376,-226.182154612528,18.6572541998466,6.02118103120301,452.752264762981,-111.216986489017
-624.448862602774,188.153412531246,29.8850711251725,-148.051542427856,21.0263560027815,4.91401558018697,-1321.45043584734,134.198443394765
-682.6741130843,93.1513381263649,-15.2295033787959,-139.102210281206,8.48249040471637,1.21278207251453,-765.322739200968,85.9850946454389
-637.959817407333,128.116317628435,-28.5363544244319,-170.562107432997,29.3048026268516,0.971961682545952,348.728576419438,-172.147155784056
-75.1850213843354,132.055824771494,-48.8650002797949,-255.829182201996,7.49899806945177,-1.05610262518167,-836.984250865789,3.08278010810318
-202.522307184307,-1.27048021500377,-57.4806060126139,-33.8594805469038,23.0829028307344,8.79773523998119,-1357.07993767175,-90.0516500694575
-26.0123646808497,127.274463917311,-41.789949230355,-270.868157004094,11.1999673935352,2.96891376317944,-626.523907803552,-58.5040476872236
-514.936792685068,247.890873886761,-64.1288752353212,-226.405031023663,24.3077596876356,3.56980495523021,-545.060494472331,-130.595808533675
-326.395444537178,195.18576280796,-17.800893560081,-289.883928764757,15.363586664321,2.31583939178381,-1172.6658151077,-83.3839853541649
-243.388657813583,94.8652587924371,5.24556585839309,-119.915494190988,21.4371861725085,0.847814387409016,-1574.548361432,11.3621582589476
-25.6379922949418,56.3864642003828,-62.6784484134114,-124.858989100438,20.089987459738,2.72931352365777,-941.544369128154,-162.900497685507
-264.133724136802,108.688058908796,-13.5299685631107,-142.54986962062,11.8729536606552,5.43394585575152,-621.511260225256,-43.3170353372989
-281.015714118017,61.1685639604184,14.2051058132056,-2.37792209006875,25.439209069249,1.99330232065404,462.55569081966,-94.5762431854382
-333.763546987987,153.488303189748,6.68749778281199,-179.170484281029,12.2759662432218,4.42372852106928,-300.022264111107,-50.8400863466377
-356.587781862938,140.498709848298,-22.1787017677616,-164.344760338616,3.33397795072233,1.39326704958512,-914.681265578765,38.1021889000695
44.8809190794127,188.073973114437,-63.9992592495837,-263.358861023327,8.4797172542967,-1.07205898329266,-1581.32545192718,-85.5810966961726
-392.334299296854,156.49340132283,-62.6095538146765,-175.648984900348,14.0686239105526,1.39719490462448,-1357.37614099163,-116.243588582627
-240.166673346946,156.088031674706,-25.3168753578793,-157.458798682055,17.6381217825547,0.484347505829646,-911.392504576521,-153.87422833834
-46.8370414847741,229.236277796532,-31.6283763044921,-164.98070685482,-7.53299551998043,2.16548001815681,-950.14947121343,-33.6328709691188
-269.098207448056,118.039448368167,-33.9217679725552,-185.884451322105,13.6514318654954,1.5826328716721,-867.542697298602,-150.547788103693
-428.491383729881,220.239178672986,-14.4018475884805,-326.104689241649,31.6900855936474,-0.127876431914046,-1149.03979363033,-136.085171658269
-125.782858577455,154.852636460302,-38.6064296377663,-170.746283817469,13.5774779726926,6.62288664220978,-1300.20877457827,-139.588314277993
-95.1644394774703,132.92199028164,-15.2543407302364,-177.566177764878,31.0549110497668,-0.16467590877437,-1032.52419006987,-283.623931862065
12.6362984055886,85.4349177872937,-39.8585163575335,-172.035102041686,-3.25713292736327,5.55944754832308,-7.77626991745637,-14.7822767164816
-199.925636512722,68.1896382234409,-14.7768067046418,-200.252433345173,28.579729866462,7.51785533304792,-506.101344627503,-185.130843298463
-102.185103780299,130.142270234879,-24.1488855044008,-168.366502014833,11.8341133666036,3.64574963028281,86.5948825824125,-104.700487208242
-94.9089041606803,164.873517863831,-37.1550684255635,-222.404795900253,0.763934615242761,4.88676897000005,-1246.84715759812,-112.815317839239
-99.9009345558152,269.47368008193,-27.6642288949588,-174.919146554748,10.3295268617221,-2.21625810588012,-747.892525207601,-21.1985217874462
-727.863840553229,88.1792916368431,-19.7278687978251,-103.406443930304,12.0594940963201,4.48762584787619,-402.925375443549,-59.7292444267805
70.7448281446123,68.4258811472246,-59.0254953601398,-225.226509108645,20.3705121040111,3.60495208618522,-1932.75814755959,-254.042354323217
-418.722132242423,210.736313419351,-15.7674207031259,-178.179454446203,29.4786898144994,1.39598520362051,278.782220216643,-344.398317398034
-482.739310833327,158.191305292086,-16.1630456536659,-184.179615679837,1.70311817324546,7.41845363668108,-900.498718930052,4.36953265732154
-222.727696455971,156.623983501704,-57.8064631637317,-161.566987830374,4.1571494705131,2.41007693724532,-707.408693299069,-57.2163479490991
-37.5622279159797,202.882246457302,-49.2066506252741,-206.744618836126,14.961510207866,0.851299878413556,-1402.08009836097,-53.7434615317034
-118.622428150753,114.081993147396,-43.6653113628781,-174.743315353357,-1.47018703134381,4.23339902586304,-171.048367249488,33.3084329198464
-407.802495357446,157.223497927829,4.8809043143192,-133.424001529784,6.30529555180692,2.73635182794533,-330.378127771968,-20.5154316584085
-353.481781215407,106.288311143639,-1.76613099555243,-115.776673909633,16.3415718991819,1.18298302352855,-364.337254801343,-19.6559845422598
