(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-233.258945987651,27.4131591819823,-15.3632997305585,-121.114626127797,19.5000428690983,1.95943824788264,-484.705326654308,-60.5197593876655
-376.021904568828,130.53906489542,0.0708387245249469,-199.569747060566,7.20841836340878,6.38545830152634,326.256690372626,-78.3231088602042
-343.529356224644,152.350860064369,-8.85924952365167,-180.979092604714,29.8701970346156,0.293986685675918,52.2075921397191,-98.2822894733799
-336.128181327949,167.515974999505,-40.3691144485929,-127.894646239998,5.84202916104914,1.67408261436503,-289.161705329694,-65.3026178006075
-414.337767325756,109.295731411722,-1.50126002497564,-126.263284111454,0.0871467068500351,2.25074935697194,-205.645092008577,154.786124855542
-137.916640307551,168.754826821823,-24.5514197140874,-179.821160147469,7.0990713624451,1.76586596044035,-775.872543293153,13.5784813930725
-444.526004201776,309.524195515172,-1.50807462101147,-214.627578020401,15.4835725582234,1.46433630614774,-1056.86971489023,9.17351429174232
-149.622607056568,213.091876391418,-66.92155767652,-255.665517353948,6.66449428610213,3.63056764360954,-349.215596889204,-156.365766642499
-177.781873564134,178.270591665467,-80.828508574491,-138.944716504899,23.8529344616545,3.25121241527086,-1265.08006719526,-105.177290501786
-599.278807036331,46.8706772411533,-9.71395640742412,-47.0422190342215,23.2136514087688,7.13204370818494,338.390305759443,-265.548663657763
-61.5518500522594,184.549578415885,-77.4583339693199,-233.367737602064,7.19573920116818,1.50167169764609,-1612.60765138225,-139.514824276557
-546.151642290322,40.0027797773364,29.4719430802288,-29.7436214463596,28.8942346397671,3.00599984395012,435.0823657687,6.56369652785361
-503.167631195247,125.29948799717,-20.2673917948414,-177.404934853286,23.2284584995068,-0.469233979732962,-127.905942036945,-219.673492676387
89.9673575690395,119.541300900426,-36.7499752515141,-208.066669612876,14.3138609818998,-0.400447255262407,-909.390743551558,-80.1412094077186
-256.369093429157,92.9581843114302,2.709155504519,-72.1059844379852,11.7696205206885,2.46125238669447,-393.748405523977,-16.8018634165928
-430.447331267402,27.7723165107454,-29.0671463345789,-107.693471075094,24.3692989726696,-0.359465074194304,-235.130152498243,-94.6482413247013
-185.280353452668,138.487831980246,-12.7581576496086,-70.0082865946752,9.685440089248,3.93229360994519,363.008881277172,-20.0134207515721
-140.587727886246,86.7881971159877,-13.4826422701008,-113.619697733986,13.0957795036666,1.80075990949172,-225.401640698139,-81.2373591678333
-43.177693182497,62.1341613859986,-16.7792321931556,-55.561654549645,6.86662653271924,2.29306844106759,-488.591783920274,-21.4420667391387
-386.627565332201,79.3710228174969,-1.80765713196934,-79.3838272708163,16.7930433965579,1.70056029754414,11.0521436531199,-64.6881446160842
-16.3030398037226,36.8506639716506,-16.8815778693752,-64.2599345053895,6.41757183034497,2.75369324798521,-338.183851547976,-89.1219582786725
14.0223865718654,78.8968098725309,-16.2653385084122,-114.911898493046,8.21539330533415,1.03510227406514,-736.386750250894,-17.3322155508358
-318.637727805548,158.079086185175,15.7582200603938,-165.112074983976,16.780322720937,1.51343780208845,-93.4895635945904,-39.3791240067148
-705.776604254788,100.737118805162,-17.604996258684,-209.407805275172,23.3463350546663,0.952914084438817,-1140.49532058826,-159.744388527968
-270.58331222619,150.179068765807,-38.8444676905274,-184.750801344064,22.0123353992967,2.94778524594585,-645.037605371923,-30.9648880718305
-501.901632656765,160.563125492728,-1.09475235459831,-167.436481213044,27.9105778817902,3.45977200445486,-846.355714026431,-51.7096186067793
-375.089108072641,167.734779885417,-27.2463579861796,-165.43725596217,8.00823275852599,6.72476144520988,-1067.26918024306,-169.467173469169
-458.882935135298,139.409333057934,-12.3579646602884,-203.23523004388,21.367743963594,6.11010693522985,370.219421299895,-156.625869700511
-192.465487429523,154.213999145926,-11.7792648963805,-162.528869802598,32.4888210606186,2.63373562040215,-265.447014789912,-48.9918631333348
0.455774998263223,68.5842867263127,-56.4822058568097,-130.098476883082,23.4939023851475,3.43927339790389,-1061.91508066581,-207.724909733632
-350.908233320071,191.372596130969,-8.43139150849311,-208.493265219091,15.0288878934516,3.95283759811718,-412.409408406209,-51.0913183142547
-519.834482426493,124.366071686934,15.0635165502608,-188.871425400022,19.2605930921054,-0.128476283396594,-736.615691870393,-115.863814436132
-312.724447696848,53.1192883460317,19.147623510431,-89.4210505301744,23.2311873803264,6.7096583089733,393.994420689523,-163.272216487741
-234.095901373301,71.4277172938018,-1.95790848816978,-190.94967306497,32.1669388840382,-2.02256203012803,-1128.19691338958,-188.121880066537
-329.589339226266,177.112866583586,-20.9852400330274,-162.19361694999,8.05251771765325,5.71200029086685,-291.240692120657,-72.5381683316082
-324.064408173814,164.076200341951,-37.7409506549302,-190.818680250508,13.9613258523968,6.33299092484958,-974.179421807625,-68.0176130665641
-223.095588156193,122.250806414144,-38.904473896866,-193.490425129086,26.2433297780299,-2.67861159407767,-424.326670904789,-175.880716834752
52.429614870256,146.633989069156,-16.1862829011952,-212.672953727779,13.0169455859577,3.20462888262409,-188.376172269032,-45.7974300971837
-490.506064062065,78.0690697009268,-20.5702098133333,-117.693615685268,3.56651063320169,6.17635703967971,-198.016462715925,-107.71120996002
-175.57605935086,152.515647960201,4.30813535183552,-68.9115687418089,14.1746952331596,3.87237447041844,-202.310237883976,-64.1986470468109
-220.429072098181,97.5113330858876,3.72981247101416,-107.149686994017,3.09313890351041,1.68976729093993,-584.150067727431,55.5529783870443
-160.42075655896,78.3394994113041,8.01030492648715,-181.255672327403,10.2177648487268,1.26544064444897,-199.654422709009,-40.0157711909123
-26.0296055005929,73.6347120626378,-12.1292253042629,-110.682074839293,10.6587211441947,1.36319593119697,4.12279089409094,-34.8855778827892
-46.2349511053872,92.6051440709998,-27.8927762788153,-73.0801160390038,9.35348705746583,3.78103880758135,-56.7608199360693,-130.651725824398
-88.6165594853228,137.198542654716,-8.90041152396589,-193.438927174728,6.9522539175523,2.0924216483254,-365.475401695017,-62.0910552120349
-49.5054457763908,80.1223205263886,-3.75045771543228,-52.8383713444564,7.07439830317162,2.88372017276561,128.535736684113,-18.9705250806364
-104.489655419107,98.0939927646286,-44.0366316457621,-99.1411933454892,22.6159252390789,4.62069418097963,-381.049416045866,-156.957300480128
35.2177689450109,126.848881968137,-0.455865825388173,-67.1940327913326,13.9598421067931,0.0968237909837626,-721.976458663368,-142.231408893786
-272.804345716977,122.410554202041,17.0744080252771,-149.741301578935,18.0598770161159,4.51330421982857,-491.894557645013,-162.756901260582
-118.230243117287,151.574556909283,-68.1136543947468,-87.3095601988462,26.7875918363134,1.8319231934147,-1719.01699380923,-61.7027728975081
-584.651009295409,68.6911777049536,-12.3078315981475,-119.122278245864,36.5750940119542,2.14489789900836,290.044903621485,-323.68170175406
-333.601580587667,105.832604834883,-24.7410432667384,-46.0217263172344,35.7622498413584,-0.600560139806475,-456.508505636069,-152.571810146605
-335.273558934477,69.5480253098067,-25.5551913390373,-120.477461921899,18.1982200657585,-0.0852606230073434,-212.405666709237,-118.222014858577
-103.216863008158,80.5561979547783,-15.9600448303245,-104.021974381263,22.9246854275261,-0.884909370059177,-332.117243073531,-57.7887020768685
-104.530153880085,50.7028721382812,-9.2889215553223,-48.7457308298035,26.937726097487,0.59656017908128,-398.432041760097,-100.024263137722
-76.1382435380501,109.202451434176,-7.74513489120363,-65.0277604640287,9.3783225509851,-0.914499510312453,-499.911733143344,46.0003679303918
-263.078791398388,98.4901717453831,-22.8017048690963,-40.0462439570983,13.494836485319,2.74803724837511,-903.629805549193,-47.7279126552021
-20.8815522137811,135.603430422285,-31.1570479341899,-266.438054101149,-5.60035006928956,5.03181933167798,-1166.94986875351,-50.8753897114148
-393.388551721,171.83194046939,-17.2357455735037,-129.734221949213,15.4637139305705,1.46676351552014,38.3120201955026,-131.254282123728
-247.630114095577,78.6318259441614,-26.6107308675237,-129.064694141678,35.4828416523524,0.0363016324590717,-1504.74370463917,-135.429927177327
-654.669595217332,156.548404436719,8.36473501833916,-285.374715953425,45.0033563445468,-2.85096527589121,877.805406771753,-85.6915035033016
-331.794096058438,104.125145158559,8.05163453034038,-83.8164890056723,12.6734634640598,3.00543727104377,-1002.6014440039,-4.07840656613553
-192.574324103072,115.627785157383,-4.8849302699673,-161.826126229549,14.3680582039306,-0.0191807945811888,-1018.3443945008,12.8961330196125
-276.556275521172,59.2711760924904,-16.0316106598475,-114.657191080946,17.1925270459033,-2.37052231956841,-931.07115572469,58.1201982492348
-295.269174646513,90.703382639047,-21.6496585831337,-87.3583245407499,5.07956665775055,1.92634729167912,-64.6131436246651,-59.7561552543193
-79.9850733267922,93.9430603077908,-0.42623939087207,-142.380173642692,12.1680699999415,5.63676439210394,-385.013309896181,-91.5727151895553
-302.437025122548,82.7367001720704,-45.2110844775161,-139.13772701503,21.0249700674831,3.01996180519927,-209.670237904415,-222.903754600171
-1057.92999610762,90.1660506770477,11.4568939659221,-212.293079965079,20.7445262762485,7.16970100265462,-222.673269665887,-43.3735768726183
157.632021910569,104.835327142442,-57.0300025567012,-157.1615247913,29.2054828899854,3.17747419076477,-713.344494334451,-233.08153763361
-587.688844239567,175.803781773373,-6.17979794423991,-196.51559840986,18.031130461306,0.534750343344058,-875.92963409971,14.4164514507138
320.20522135694,121.437293855019,-33.6581513794517,-169.564569291833,13.3401253083398,4.13485139389377,-378.373570902259,-70.17573765208
-331.018490724774,140.416134270316,-79.3966984813233,-83.5343227701087,39.1218642704771,0.580425668071257,-1070.03423131982,-252.826849654928
-508.175983346933,235.040321968132,-14.8771375165088,-352.179162638218,39.2616701797815,2.25901986908138,-478.260725185683,-99.5611204952565
-513.911073999712,219.331655742113,-29.7706740527537,-231.452437527318,37.3837107379222,-0.626299397321418,-1110.34739913291,-191.389454293809
-407.964953240094,153.3545610375,-11.8574590589851,-249.925932794024,14.0263905656175,1.73671503330115,-556.841698483943,-77.6577638464514
-542.122852897402,131.300794852124,-20.6001794021286,-145.962022163934,6.51275886587973,3.6447262890797,-989.107401157962,82.1012072177473
-657.457888258752,89.4616980844294,8.47050182128442,-132.535547676031,20.6841977745353,1.43753076741268,-308.102406507125,-69.0327205900394
-297.748750216924,78.1858481747477,-24.8994850526178,-148.289316628012,37.4252417082025,0.231335018204845,259.679520554084,-257.117185676137
-232.270909507948,48.7701239177768,-17.6257592555294,-166.215353407417,8.91586096997708,5.35587358312659,-478.744927130392,-65.6091910378018
-91.7329549995338,137.40309582935,-14.457308853729,-207.596171112527,3.8599350510076,4.42537600170908,-112.695959669625,-22.3166951762978
-204.437972072483,121.537345037403,-1.84353369120799,-113.760921662149,5.9480417521554,7.4785763275795,311.831249882598,34.7364713305651
-123.814842651802,95.4907425587917,-14.9112925427835,-84.4051515754254,8.21888530542128,0.378596315247705,432.044747036649,-67.8776599892294
-279.997910969585,142.785523608647,-2.27810355804104,-145.498766064178,16.5757101858035,0.124797510026838,-591.768629404891,-67.7006213545828
-6.19570878945524,176.232758298887,-39.0347208951716,-170.18398102244,9.90199712317553,3.22278426469711,-928.548355318388,-100.047130257954
-239.696487330453,188.073787712361,-22.6169483213089,-81.574072591211,13.9883894218219,-0.433485706598731,-221.556254421524,-70.0513490503945
-320.308406394855,228.185300776167,-21.0752356409612,-232.283026094941,3.18159397330601,2.09286482722018,-0.359085601689003,7.17308929206047
-263.870371736615,155.683088405726,-43.8084407739807,-171.310304567829,15.714317096048,0.318255793608841,-9.04188820412674,-129.561990352056
-679.183772490695,117.568815533028,-15.6810053872468,-108.162412530612,25.3848703754193,4.61457397926279,-760.636230519056,-239.524396672379
-258.200271710153,133.079400679184,-52.9959387075742,-218.364264960779,16.5284910103073,1.43524942161821,-1094.44810780061,-152.85783451773
-402.880855605046,192.15130200384,-16.8018035568384,-169.310084434619,21.5512035585125,4.30188798207382,-786.496333021989,-156.090215619599
-291.058454675134,127.430627255017,-38.6485139448487,-143.745106020666,24.6857641655952,-0.0590880159616063,-948.315370097465,-59.9062356110953
-348.740901561832,105.034240979483,19.2767654780619,-129.544549936636,16.5310742456641,4.44992524220288,-158.699446464947,-70.4770621908101
-118.494290548333,195.256786608559,15.8323095099768,-146.533488731395,14.5318119175063,0.102436694054632,-166.363885096827,-107.436868808947
-361.788357192738,143.260513391404,7.14625639147243,-144.785975001324,5.00934257713379,3.63870529583073,-169.407477873174,75.668809626266
-1014.03962893487,120.423576440991,-23.0318222359347,-191.208338412645,27.6041141444584,3.01227858795028,-548.006425426967,-166.029176048207
-55.6303265897441,84.1573868825653,3.3501133355785,-184.030207116208,9.49464730156615,2.51974782452453,-628.550604070304,-36.3033083265359
-63.2784484103759,93.0311596009415,-13.4567421600004,-139.120051207923,12.8548961580436,3.6984573834925,-621.502659470778,-155.911849592114
-426.314383414356,56.692242562407,-26.2652830526349,-102.333863336666,26.3098912631322,3.73263319558464,-498.742661703069,-172.026841061946
-486.554563676385,113.001744201239,0.582547501689987,-175.290676162156,31.2286126826075,2.55024118428082,-540.132405886085,-165.594912894972
-327.797065519888,115.409424342964,-3.48888453780091,-93.1976890593505,12.3283408384304,4.96423105347094,13.2754366940062,-11.1605626359596
-225.982657347817,114.624239591256,-6.03932102376712,-100.996058602611,27.7863392889849,-0.413999388780212,-62.0301068412518,-82.4835472309351
-210.436607248779,79.9180994008202,0.932901134437998,-115.892255166968,24.6657813375059,-0.131990780362685,-385.681062075717,-98.2615206688643
-240.836486958091,71.3443551729288,7.8533964156104,-104.912297966326,16.3080332610552,4.12239393647178,0.0527761887933593,-45.3837361169644
-420.225930307593,202.860589531607,-47.7068878899954,-216.478498912969,24.4779176882876,0.874757703262731,-406.68310060041,-172.796368272306
-90.7935881211888,168.428488672391,-22.0567476651631,-261.871433033171,10.6957754004325,1.98068431258434,-471.334297547888,-79.0224490322144
-196.534730752173,28.9525496822025,-10.708291098621,-173.962264298603,10.0226901814167,6.15942080770719,-773.303350610004,-101.723729418998
-1038.4599682987,273.51682665199,32.8058506366797,-324.760884227609,30.4570869664312,-0.226109893399553,-195.400833164749,33.3667288430661
-184.897682141294,35.9449210335952,-31.1049672523222,-158.009269981732,40.3447786685429,3.72886505975112,-990.404810832672,-186.845786944716
-675.448148300104,127.101783626376,-22.1490131733153,-117.373032719035,30.1080506221042,-0.482344383992313,-1557.34200538645,-89.8001404743845
-244.385285223187,83.2990048796273,-25.7303479265247,-98.5405021705774,11.0672816811129,-0.219015526061412,-410.626981933274,-18.0282991218774
-354.543459663022,107.147510730836,-19.5380225396075,-138.039422975606,20.2114815298846,3.02371535659768,-1660.10639218251,-59.3385126253415
-338.577204214875,178.49484610841,-0.301036196404311,-202.692643116276,18.8468378356847,0.0714328107205802,-1417.22143535197,-46.1854067091044
-345.020441179789,128.251570372136,-20.2587667868502,-173.321457435843,11.3684316196013,-1.8893891107291,-229.410647380661,6.7800300384406
-68.1169087548624,38.275174112583,-21.6936104407978,-36.3745925227122,14.3642595024721,3.74613806582056,-877.829515255449,-64.5833522142639
-180.593640693667,68.2342751622418,-23.362073292752,-61.0160669009783,28.6029295428743,-1.20211911607475,-562.0199276247,-220.893728097377
-52.5020064305209,151.983564880182,-33.3893920479168,-186.161633159965,4.29154687438131,4.62295907374937,-913.158373420712,-75.4127361350547
-435.594350635831,68.5528583106934,-22.9513048355584,-97.1434925260364,12.595305668714,2.7092183038767,-804.943021258514,-126.948190925243
-67.4609185648005,61.4393376242951,3.52729279559571,-117.568371446017,8.40543539544888,4.90079768873693,86.8909671818255,-76.2538693095848
-88.8893764843488,47.2005035537441,-24.2126376162305,-36.3530304346932,10.3776300266327,0.720141915313434,-199.733000961998,-49.9704523199471
-397.994694434514,82.0418009010318,40.3136058692326,-170.772452279329,26.2775854980137,7.36145568195207,189.374949547746,-66.7288732682209
-321.77022372088,93.1250422900848,-2.566780174835,-142.463055675453,16.6135428161688,1.08572305169218,83.2300578226568,-99.2817250319613
-193.963894915105,95.6773394470802,-34.3003289253829,-214.756307901411,15.8294459385215,1.55486261981719,-678.314345473656,-123.391306118945
145.256107703608,72.229802848713,-72.1540551534272,-114.984576866624,26.60314011839,-1.04555382019316,-620.206282844607,-158.417838248963
-241.592658334179,88.5609624593635,-59.6517295874801,-399.317875114488,0.309543681643845,1.39820137588686,-2666.5934756635,36.1703948089562
-371.427739825251,155.067332113686,-31.2947532481921,-306.862075580517,37.9736659866176,-2.81251099232759,-508.527128684538,-7.04325503886503
-318.714845190424,321.733233567415,-8.88048201952915,-325.4672787093,26.9959815682196,4.16544222097582,-947.855216329223,-128.480379884815
-260.373802371556,167.49417761885,-63.8292639664442,-233.08854460885,35.597882966882,2.71905651493307,-23.0853968572046,-220.034507127828
-251.351675385726,324.865596933392,-42.1816450909646,-280.364199955657,3.95007246834575,5.93107123659865,-151.714795701962,-70.2230554163834
-218.51311046716,234.859254126357,-3.82731188836624,-126.292679250895,30.1482677928871,5.53346948290709,-927.321757418322,-180.724164495768
-727.371163021453,194.069855681606,-2.94079436393076,-284.967628177124,39.2771874169075,0.11475424101809,294.089172702799,-120.372368625754
49.4556472837576,87.483050372779,-12.1515927921319,-177.380878623117,28.8069351968006,4.83818780285947,538.399841644597,-219.522067047146
-232.509309248868,116.060910739092,-20.0519319165905,-104.639204966603,11.6463652753155,7.86983636863442,-470.819635978623,-67.1730141874068
-500.95572926219,243.733525924734,-1.30572646817018,-114.54479273787,18.3875868138712,-1.79912624295866,-1511.51033894711,12.1343155946779
-87.9721082131291,114.048892776118,-23.6573329012026,-108.909558608793,16.4118625099945,1.08411119916855,-241.260346473748,-118.648104034517
46.5450840402045,117.187774082682,-32.6920967349579,-264.636015336146,16.465186084657,-4.36814523044723,-252.270891350141,-69.4720964489825
-272.948591595268,93.2385449267895,-54.7982558892982,-143.402441458878,2.64232933386666,4.96737104191561,-1338.93089773303,-47.0317553324276
-327.409340551282,45.4714451005906,-22.7657123557728,-61.2724423001127,32.7556471364805,-1.10753747333365,-1153.2627726121,-186.452883066493
-928.144478491653,224.940947030671,-16.0368939806503,-162.460144971221,57.9845524051052,-2.38017642433988,-2324.4189861425,8.46693984701415
368.095815898778,172.380896906732,-49.0284626676621,-123.649543522217,38.0726886778721,2.04603090641467,-708.933553375871,-318.306897077215
-973.762107399307,178.754654072021,-10.8737962421146,-235.95161107117,10.7524201298511,3.40323930303566,-588.625266303661,-111.751355788219
-449.059845430542,102.791649522595,6.87349278311012,-211.60913608734,19.6242050213186,4.51653101637203,-702.765521469293,-65.8561081239022
-26.1340395264924,109.306714352557,-14.7314353622496,-89.2258935230384,16.37235330556,0.628466030830168,-656.474736865406,-121.212361555996
-265.728257974173,98.7295660555246,25.3354779063375,-207.542022257185,3.43808895326219,1.18327726771531,-9.97048781774356,70.2709106715156
-362.70149923546,116.254296673556,-14.6808751023636,46.9706088430685,29.2074960471073,5.18170782194102,-134.870899400106,-149.091406911364
-403.049572508149,177.650594886771,2.59636026419685,-197.250365456275,18.0258500623536,9.23505750988261,226.603982910689,-170.003466953196
-722.698737161267,168.536853596161,-21.3029848116057,-229.151042510548,32.4001697004278,-3.22651396348374,-1023.31774197544,-118.137088701129
-147.745004358323,68.8060778132931,-22.7036707331426,-174.539621828706,10.7034144468416,3.99677131499629,-1200.45844587428,-121.718452631801
-134.442041487928,99.0259672556713,-21.8624240611016,-111.980559518037,7.91583945845923,2.31700706356787,-358.455360583921,-45.0716975766409
-198.017492762694,66.5587863643223,-48.9138243470516,-157.67400256257,12.6835950746072,1.37494985988451,-1491.50316382053,44.4181456228143
-620.305869497621,118.399614441798,-29.4928397264157,-86.6407044665175,16.4856648268978,7.68028769224475,77.698980768997,-70.592648446298
-578.982524919804,160.047203768248,20.0399049492116,-316.759203568101,4.02424072675785,5.88894878397696,-1718.09725246084,95.6895964114956
-334.199478227267,153.04065039182,-20.0649911230284,-267.123007344664,23.7506574294093,6.23421362789304,-123.654384050133,-116.259472567981
-621.902760216086,131.314759342238,-36.9121790973877,-288.61723764526,21.1530163773277,-4.07112840141053,-27.6251818428282,-147.008546080557
-246.38259983028,169.942604271724,-63.4634501384945,-196.751702015754,18.8048857840404,3.84991226806142,-888.606686578548,-98.8887759619101
-353.276452724094,20.9059964127082,12.1316669552471,31.698397741362,14.4458742832685,3.44596460271714,517.506121163397,13.9782221008354
-505.614914030128,155.56332301224,8.38711363495167,-203.605351783306,26.1899695001484,1.99345074359735,-786.908015990135,-103.353845791446
54.8184851408005,49.5607322444266,-25.7957481080884,-114.980817647913,8.35788129549474,4.50801465110271,-436.618682664242,-60.9314058944292
-231.436680773579,174.707259624658,-24.1354728124097,-98.2663182895521,2.69885976184742,4.322992532223,-92.9041181539069,-97.0481946688524
-409.975958708528,124.260146462741,-10.0728588144411,-166.203998883357,15.6043944578287,2.98891216937045,-660.275829032413,-70.552795706215
-214.992083805497,105.360035512407,-40.4718202843651,-165.850219848,4.93708025637898,2.27047204118571,-1235.78518178286,17.6457056634317
-83.4052671580575,86.9211166371606,-17.2989650865493,-101.866972234595,20.8673011888459,0.115920276148245,-386.898903260255,-133.264876156187
-98.1767427099985,146.704115810629,-33.132546069317,-118.594865263556,11.2075057587135,1.93460235060593,-1059.38209529174,11.0314645229373
159.532795229379,114.086933639774,-49.784223501978,-182.395864124264,20.3248612325988,1.53334199966048,-975.479351617769,-186.631878903903
-250.784279304236,94.9332275421511,-17.3196031424159,-109.186931429697,21.9356032038579,-1.0024161568781,38.3187266896348,-47.0941994579334
-58.6434405994514,96.1975368327257,-19.7159509021149,-106.049225676281,11.9474153253541,1.49929691549914,-365.941395262915,-16.1951847313831
-204.242501029614,72.131029183729,0.442266126479808,-126.13594766891,14.5635800623131,2.86038229468977,136.735544729832,-75.0931580304969
91.7073132085861,75.7554498353129,-15.5306552368929,-127.601832934313,10.6887113403391,2.82917910240212,-373.809739751901,-30.868410040639
-301.535557718526,66.4927184673143,-29.0446925174147,-87.3611418242799,14.3418382312957,5.2613004455834,-693.671803534137,-123.243522277742
-173.222247716723,55.4481627231035,-39.2359628369268,-131.058540462895,1.63471899321848,4.78561682644067,-704.165970570291,-4.58146188732644
54.0990392664098,103.728878779424,-63.2367739255715,-104.147570426168,-7.79258357188155,3.42758280292037,-902.444519040102,13.5897702973161
-303.504866036281,157.73223305057,-45.6537670593898,-119.622689554089,14.2465537020835,2.69981158326664,-1186.62943518899,18.5647634684283
-385.3460787843,183.529158595382,34.5712452622538,-223.651525421556,17.6940915985142,1.86013634398932,-911.739994116651,164.898818115384
-186.287195372872,151.992269753879,-46.1736542348663,-89.1144010491116,9.15450057332055,3.68747052463004,-1131.19876121706,-1.28739494692854
57.4054455995138,51.2140090764151,-31.8806047671242,-81.6052286076028,13.979056414275,-1.04406299413677,-520.845029890173,-85.2066274943882
-484.147869521243,111.703705833061,-16.7724114952434,-235.033773800184,15.5313765891915,3.27834703138797,-25.0069094223436,-58.095019725879
-653.288617636423,78.1060423369745,18.4426075456286,-109.493960213891,9.19562049123488,0.783054020837881,36.0466923929489,95.7394725706254
-354.677766872162,171.726414531789,-13.3523641950869,-218.524668407401,20.1247873756292,1.32875272793171,-251.694911268249,-60.167631815988
-416.110174544785,58.225919428347,-49.060979690621,-166.391679442451,36.2531988880364,0.635374965876508,210.916496131696,-207.905293457778
-270.352612950715,146.652265376026,-27.0124242207967,-218.45339591791,-11.5677504435298,2.42815637555759,-1099.30973000274,113.260797833878
-612.603209544061,197.969157814641,-9.9681748598814,-221.628583502054,-2.51090944310272,3.91066635169409,-756.635381030472,76.5692870313687
-93.2453784545469,53.6287373356754,8.96941390144639,-91.5199797867172,32.6394376851513,1.67107548004424,-200.331505708711,-35.8381039464148
-106.259530506097,82.7502073015639,-9.88276217602834,-222.871056825301,8.33250490490173,4.16497630042431,-3188.30295656435,56.8275980813851
-239.489003363426,202.971673513253,-36.1775543484109,-185.159316789788,16.2594353606619,2.78304081339593,-1346.09797163389,-7.42011635632662
-424.350268225186,99.1652673184872,-28.9616817282895,-206.126369750942,34.4974508669984,1.74067228118656,-403.904367501047,-86.644592682389
-242.619225730901,171.326539032772,-1.70653727545869,-174.910103911265,15.7127259130502,0.647439406280682,-468.617082676475,65.7885689718269
-272.429671251113,80.9352972634661,-15.1366077377934,-142.85295053669,16.2203992850482,5.60220492551889,-25.2565062792128,-128.850947960298
-292.364451076543,107.960447245059,-25.7845453613991,-65.072632579122,6.61902270332212,1.52397971095343,-1118.56423210168,52.7873031734125
-748.200451358105,135.936196534221,38.4687598329074,-91.4386731208724,2.55659162042139,6.05467522490653,-249.361023537909,131.034342380335
-703.828995024988,144.401547917827,-19.619460597416,-161.05402773284,18.8012196260715,3.12184940712268,-590.613685630786,-98.1410502834478
75.3350959219388,215.013747402147,-38.8190317143381,-268.516649938523,-3.36149504385685,0.663046228887652,-1312.79734933075,-140.427058633424
-311.870224812577,129.02879185573,-21.6333282361302,-147.280226738018,17.2322288711948,2.61764314593938,-682.761101484022,-83.2378531976137
-45.211996939317,130.04929638037,-3.74620395278907,-139.114608173259,3.52773103457434,2.61711933198967,-545.321673887258,38.4084481118662
-410.520683673582,76.8081592984381,-5.41062423269614,-154.708779075564,19.8543592644446,2.22791342565324,-15.3286843590904,-87.990312543101
-23.804382702554,134.217651798128,-51.4440358007851,-132.667942209504,18.0733761926385,4.06483776468667,-1089.25199435985,-89.0518239662979
-109.231044168002,129.40320371429,-44.3432483949509,-221.011631524947,13.7333943404738,5.66182588459924,-50.4196371812432,-168.989543451491
-459.808925781119,138.917034544473,-43.7271439994074,-181.110424329796,15.9977602236031,-0.144893679927918,-1007.94440643335,-117.911820558977
-46.0042153490331,327.46496620914,-93.0887767355453,-333.392038512367,12.3603405961621,0.385326272326438,-1475.56519936159,-67.5132806779293
-204.675041062852,90.0640419633055,-37.8645969590725,-161.52495297679,7.44098368534469,2.99655873226584,-1248.1945085866,27.6951724499813
-392.381743896934,117.27581488507,-17.5693610697635,-255.261337602744,17.0867671382944,5.97824085599314,-823.888081530713,-119.247466194764
-63.5287806760025,160.530586983485,-56.8592451379809,-102.459967509814,19.2081050427423,-0.285733764496399,-1408.5834283685,-218.66851904455
-447.019195871806,193.573566046325,48.1267665204068,-229.631099009402,34.7758698763414,-1.43417946524278,-917.545680423384,78.8555032618538
-736.221359616786,155.711125341337,-55.4050537091098,-160.167975484001,24.6507209725532,10.8005941551237,-713.107101335743,-116.353309109603
196.399884778104,153.20921042953,-17.432215059991,-369.071676302628,11.9312610542547,3.82798479305529,-471.334712255921,-164.691186639699
-162.627709303344,240.507692360217,-63.598688049693,-204.891358148923,13.9294845490876,-1.17007475311402,-2093.60265827065,89.9635731154679
-291.591398656237,173.698700853667,-44.0235345905239,-231.925726624017,22.8808272556926,-2.53638256664271,-978.822512417722,-216.163495806133
-430.341367876594,32.095169443397,-50.7037640557246,-79.3147979519636,16.4230716303282,2.32948297369876,-512.754669984206,32.3834510820016
-160.975541424545,56.8419193320951,-29.0049855344114,-171.404590390208,18.5605132497585,-1.0456672921573,-570.123924327709,-20.9823172413307
-353.820696179057,170.400753666749,-39.2280577305937,-190.098863281484,24.0311813625931,0.46593367792957,-1604.9741299306,-119.651690993313
-54.7035322534794,134.770595363028,-60.287554866205,-174.369293674012,7.40254738528165,2.09973437909503,-771.104948630913,-138.060032675061
-72.8293853012547,197.147815632874,-19.3625088700396,-94.0145797691221,18.2331124582852,1.61698155429622,-425.470422883955,-110.585719258539
-186.554240408859,173.518389732493,-43.3238499197905,-181.885728318142,13.7094379519185,-0.226571541366866,-720.91896073558,-46.7217143067974
-291.455843186035,36.8315469271984,-17.0191209412587,-75.809592941252,27.6448778669874,0.752301698994415,-1347.23064894426,-113.538715330644
-5.20912157333805,88.0514770215668,-54.6055522654278,-85.0854911678393,7.8680129114,4.08855686268362,-589.470813846769,-127.44035434093
126.424987409135,166.731251100739,-17.0262098747771,-256.712241711495,2.60470873932354,7.16190221730631,-378.73961541515,-51.5971332686604
