(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-425.576411331625,247.274697763823,1.84618732667877,-264.450082630028,25.757698747213,0.732451736148505,327.773533291947,-98.3520113820268
-136.789105007381,142.820003104818,2.50277469334105,-241.402586860859,33.2896993716349,3.69992832523712,-934.78906384921,1.42349129193462
69.6294019662018,244.909816909494,-58.1373958289551,-233.376422680121,19.2470928976072,3.28895448110416,-566.223587353823,-291.646768108272
-710.836317661408,119.35343894767,24.4797722311487,-423.570122081983,41.8112360448285,0.896985936735291,-2009.56334024181,-85.493264728028
-157.512440289793,83.5502037297556,11.6031516501534,-237.2724237577,36.5288028639625,2.78223980768234,-706.356588379975,-59.6089089320303
-751.000289279778,175.514991659875,-10.8931881081226,-245.027280561972,33.0965354144282,1.54025902730064,-1689.24321971627,-115.162843061931
-206.442813630521,241.405807001145,-56.2596562662366,-358.181007994572,24.1182997926444,3.73326349408671,-2699.47701641481,-193.504393161817
-508.333913517534,361.683696276625,37.1979507438737,-168.122320651397,21.4137791602407,5.36797989167826,-1351.08223380969,6.08872317925852
-541.912947281162,233.123633813753,77.0715320198433,-51.7245123590401,26.3773799937917,4.0417976282115,-2566.77060078055,8.71834827549173
-243.384441797594,121.402812771208,-5.22699344022476,-196.135741609556,10.8059539441165,0.662967871736328,-2213.51458298319,87.330837809146
-440.723519840714,116.134970432307,-18.109520943086,-199.112672602889,19.7985097299534,3.40504665844128,-672.85513835826,-81.7013755627559
-240.692981873805,105.476673020077,-10.3865040882374,-229.734398684028,37.5643541496247,3.60125991844689,-717.86354149814,-223.921592854429
-161.744650788503,143.025179509135,-41.0972203944693,-255.361843870705,13.9860813177947,3.31241267949008,-1611.25944356015,-153.354481940507
-380.497699617044,85.5178172598971,-16.563210912238,-162.719944196397,10.7197359768616,5.39893461842439,-262.420666620324,43.3428836516032
-369.117973541979,140.789338674978,4.95804886723272,-198.494589144209,23.826371951538,2.65030079969438,-832.942776503682,-28.3764295772671
94.7902709415853,224.506776612008,-54.2868544457597,-230.514422175656,13.4849603037874,6.41673645277478,-236.390579687519,-156.472216484093
-556.467089091719,137.563924039961,-41.2019602034416,-139.856174886518,20.9051732934968,6.59071188687813,-154.861765940863,-215.462627300716
-346.321757700789,180.183597662661,-20.3939592690876,-279.328263768813,41.2001010523163,-1.70792445197731,-687.905020006874,-72.3150576351036
155.100514468599,141.814486447591,-98.4983491763123,-264.26890154132,-4.19426170588122,0.213288874059799,-2879.60758364698,-63.6505242630519
-398.102804651811,53.8700265969674,-40.1609197115813,-162.34095951519,21.7402992676798,8.3977386829356,-895.896277752356,-95.6379183988756
-157.481261499881,171.379259959882,-81.4083583511092,-242.230827749197,10.4669730552268,0.0089980316843139,-558.441067102947,-131.956834880286
-506.017638394313,197.756903228379,-29.8681496109348,-330.393017631006,38.3185792475415,-2.20357191492803,-668.512641999638,-104.067304535587
-906.859977890068,73.3210142129683,-14.6636527754308,-9.28051722997043,43.1767169010745,0.10684343687376,-1208.49007759973,-237.333522997236
380.489703184357,142.251185275469,-61.5817119591593,-227.867383385164,30.2068482307805,0.0965517534823448,-1986.46516448414,-172.820026739326
-335.893214415595,188.388634113653,-26.6308053498287,-250.900667561858,24.4241117082202,0.358071389680845,-89.9386706567529,-171.367810521857
53.5485336039301,54.3476629372162,-11.6547605622422,-157.232702249152,21.5769523808412,6.68962880264735,58.7676716529822,-102.378626284883
-318.48786129721,220.023572495251,-5.3993891455757,-213.160946163873,-6.24403644696213,2.30599022113893,-984.924888813135,120.548234409653
195.490651560227,69.5102946543411,-63.8000967822591,-200.034479148744,16.258220026124,3.16023048004718,-1054.94085512887,-127.760708516988
-310.569307039725,85.402982165404,18.7746470450656,-166.296477932512,35.916275126423,1.88355572518776,-1131.14637028542,-60.0427957276343
166.134461590882,123.10013864137,-102.315552735701,-275.54115704984,12.0538286595256,4.42368234822061,-433.406141616098,-268.915167934618
30.0784127169463,311.869205565366,-124.286238722212,-360.881162732777,14.5403750553087,-0.151604834696627,-531.554959325877,-103.911560206143
-101.552747298427,234.009700885566,-67.3487068096729,-124.786302724682,1.88447875576821,2.0771176591079,-834.412459214596,-63.11406674514
-40.0367377913317,81.3454873432493,-68.9347592430024,-70.6571224972722,24.9257031223096,2.63834403394139,-2041.86542098872,-47.8251718947249
-526.233817064247,159.090458014981,7.34998861713939,-206.992489877273,21.1541889043001,9.08889302841999,-266.053190994397,-73.972718515317
-207.871419468523,170.97461245014,-42.4976949544944,-187.169682813066,2.57193052668299,3.15027244509838,-742.477599147696,-134.295168434895
-681.990345473983,192.922447763223,-3.39943410916749,-317.529201077326,24.5355512347523,2.47672781845904,509.588657318847,-52.3330465736035
-336.020087277269,162.843565605654,35.54893265789,-176.572591918928,25.1291970039529,6.29378034463662,897.27224257779,-105.920727627046
-84.2787426774958,151.219650495826,-53.0282311381598,-159.839929627458,20.8190660457913,0.524135254774592,-745.990489302581,-163.554224567539
-267.678640071337,-16.4258169540699,-51.5379741556972,6.05698445822054,28.0005191837554,9.18756917084102,-1068.97976254245,-202.624202205945
-300.311959441351,222.386297567406,-51.3742248872877,-211.457638386593,7.64366105084628,3.72249754123914,-508.310825469147,-20.8771091151866
-184.791271999711,182.453050811499,-40.5383427634806,-102.158709342475,28.9131327927753,1.74674158002745,-439.272880440112,-194.238910519227
-252.973831486561,181.564338088239,-18.0891088959179,-264.321370457612,32.9150969529146,1.87527100935404,-495.06988941328,-173.539417379168
-142.291629588028,220.345085461915,-50.0827457251035,-262.734308512561,-1.04895300714998,1.84682542972587,-2093.03646159351,-23.0140658567252
-320.685991939881,160.414783204436,-23.3240831066796,-212.883590542391,32.9667718792407,0.319486232641793,-372.70726826234,-58.7696422812296
217.980774079704,140.136661474517,-41.115149946374,-113.086107713054,-3.31638072403439,10.3324565404182,-460.997642042479,-180.765630651462
-43.9169493674126,63.8992884379459,-41.7376146439929,-78.7626890872707,7.53194760184851,1.80798024911292,-1639.15380172654,-110.598437036475
-312.041112141713,282.920516469501,-17.7527642511996,-256.287129958939,14.7622267998668,-1.00206538406019,-410.672125801182,32.1039709252273
-570.031982346751,192.189850008697,-63.5793837297024,-218.463538428143,21.3651141729715,-0.607982647226891,-1113.29037183046,-183.729685305647
-228.977564072295,113.0128734065,-14.6711682254063,-148.048338033661,11.9459591290506,5.68023552680825,35.9318110844761,-142.069750885799
-298.440976243413,99.1486397594254,-6.69964187082951,-184.182351880009,12.7988786380156,2.8924759101501,-780.242485515469,-153.01309246436
-327.561236758498,141.462581828288,-4.06310461952671,-25.8201797281363,20.305325446825,0.572968014625076,-147.640539780201,-59.3897018758307
77.2401989959508,55.4968096763841,-30.9835717942624,-87.016061039576,25.4267524904499,1.2515484540927,-426.261682976401,-186.750077180215
-519.513725165976,168.791173562266,53.9710543975525,-177.790626118134,2.41084999835584,3.21921856787594,-787.054082342132,11.6305689227011
-247.63412025584,61.8364107805828,-8.12961808530963,-135.21504541015,8.41010515141534,2.99168734144769,-488.793189630536,-91.2942334458057
-583.428392577174,118.085186991142,-20.0894266117739,-93.3986685972523,38.3019160715921,6.58227616915974,-492.115553582335,-182.103112416429
-54.7530498800406,182.910435333162,-47.280673761823,-215.753948336656,7.02141415288497,6.54687117066351,-1422.47528751046,-84.4844160310458
-103.703996748431,198.987924212415,-28.8336207478746,-253.902204031314,14.4720232219115,4.8955573652056,-1238.8297356866,-116.411024110901
447.681682474868,199.864728652557,7.07043099185103,-262.16206495068,39.8844162216774,-0.653080247193429,-775.781944172042,-60.8489663016517
-483.417705844622,145.712991466717,-48.4325937305621,-191.947195490255,42.3845673038777,2.99961342593451,952.16456377336,-213.538959729136
47.3359405687079,9.53831954395355,-23.6350851634343,-96.9954872481176,45.786259046632,0.811738175922073,-625.168923626989,-197.359964577619
-1026.96745442175,98.2898567681336,-1.3105181932915,-191.440270757281,17.2017195318331,0.871405280209729,-1646.77770941886,-104.23048717414
-220.901932979294,111.907350397338,1.10661381813406,-244.156570912695,23.1886093347871,1.97927422434441,-774.802234684947,-83.4824917802907
-98.4372983359644,95.9611938345388,-83.7538345813052,-141.925264055055,4.58999204501742,3.4025855830987,-196.048327689896,-129.56148593477
38.1987333716979,87.9277827248734,-38.2996359013487,-166.156764499901,19.7307403726736,1.08474495985138,-764.72664902363,-68.0439153386251
-482.506282730479,195.077804270481,-56.8567226513114,-151.958218052918,2.01740506463102,2.65988650566578,-630.766740114253,20.6686129769587
-590.569328058889,146.548310881772,28.1045736657834,-121.114301119596,20.7041946313984,6.53407352461363,4.71959234812675,-24.5398969485541
-463.712779861278,119.318173145366,-48.7813060589833,-96.2850443525331,39.6553162777855,3.16570952572511,-699.158820039222,-182.192692703131
-253.406331861403,132.466951175011,-71.7029239840194,-126.875887375165,55.5525300814625,1.81529145310924,-1641.70009205849,-213.614047630537
-328.732608186794,117.822331490665,8.03461268651881,-23.1611680385831,29.9959363569506,0.916180737158356,-568.866376622031,-171.95433909542
-31.4713341943389,123.494623545096,-17.0069396161707,-174.506851548897,15.6563541600954,-2.45143282748177,-1329.97805877581,-19.002834032628
-146.542615512335,164.409590354488,-20.8710448942293,-279.99026818393,20.4641117963838,2.42814508886659,475.029746591706,-163.90075591582
56.5482328883081,151.350542950386,-18.4857834457589,-164.679538319957,15.7103784026367,0.309872916126551,-839.621751195053,-126.967275785224
-125.212173871836,89.8929545331484,5.20143771143921,-175.801561871602,13.9506867622185,3.50892952096183,-216.380902141012,-37.005455721097
-127.019657446974,210.952018075317,-49.5263298886421,-300.290620169922,8.64006656652782,-0.0706534342753002,-79.9651673888147,-62.5320570006952
-166.413248817149,135.789718992804,-28.9745708776754,-181.492729130667,9.1967978849716,2.60768854118214,-694.058985837488,-35.1428295118094
-355.123844197238,98.8064403502503,-28.413224914344,-160.867737003733,19.5825391804101,2.62366558933445,-234.174779062938,-177.299149997685
-128.466613622848,176.936323721166,-57.1123544683069,-264.808318532625,10.9031060265988,3.02784782557865,-1725.11749389948,4.11932968029578
-202.973086262818,154.337433807435,-34.8465860487777,-161.520018684329,21.2969661278476,-1.82255475841521,-648.099970387535,-135.046194887283
-182.26825803204,180.346033575497,4.82287537807861,-154.558759952379,-0.604277339662076,7.05424163585849,74.7347136398457,136.665543474635
-219.75685707503,133.60363212596,-19.8683121316426,-133.790382728504,20.2776766440074,-0.939879361896601,-1125.3609200599,-94.093050298281
-241.901861190257,282.082245421945,-13.9492431319522,-290.446830926434,-2.01567479796358,0.986507530069503,-1142.24848658047,-54.2893736131227
-4.8796599842899,142.266036937668,-52.3044303745337,-303.670843347078,10.9698473731551,5.96340195738594,-498.136254369281,-38.049090866014
-24.1929059178074,113.569721650361,-36.7416596619296,-136.01495984511,5.82241427744157,4.33071346892393,-604.281718103484,-99.6641981522407
-156.524920063883,93.8904481547434,12.3979906759123,-109.044933072582,29.9859518637322,1.94075107372191,-104.693564987596,-218.516265209066
-349.971438996756,195.891548320278,16.0215681511982,-178.021095705102,8.45716159672156,1.2406943143651,-932.78063774528,85.0134930427139
-353.701318265812,170.36121968615,-3.48292376825248,-206.496451308602,15.6172975704976,2.30269786305143,-460.07073986377,97.1790660738261
255.495325039534,128.912405998337,-68.4906190540351,-217.524798101993,8.24078562881914,-0.851762027974473,-394.665409655325,-157.84346188535
-398.64054731364,82.0657303273674,-2.81985228373378,-1.1094282737904,15.1775673118682,7.57134756460437,194.518560521817,44.7181895316753
-256.978308658894,43.2774117561607,-18.3552361098991,-87.5884336397721,15.6737311665056,3.43249158169783,-790.880322100493,-100.341345287445
-131.471123644558,33.9758318913809,10.2921453016497,-33.2711942012829,6.32264983625646,2.69068331208837,-152.049649240536,-34.0483379736979
-205.624993271791,26.1950053331675,15.6249412968355,-66.1082437890072,9.20865113615764,0.846230257448042,-160.878370436199,-32.6478053645696
-150.578029616081,86.8660408586438,-17.09648726362,-105.676066847067,3.64605005295016,0.227402389312374,-168.670274809425,-4.36036175113986
-44.3561147705477,35.0266593262168,-8.8643857921561,-53.1232607287925,17.6496882651554,-0.196960091714573,-272.675139223356,-90.7486345788311
-216.06898435473,112.606518152548,-6.54525794283836,-120.066107970564,14.603102539113,2.23137524978665,-347.789337114918,-69.335921498885
-251.831939172451,149.900096327663,4.5728277752969,-152.965061678919,1.40715175903929,2.3230483418447,-964.960641507671,81.4269906182908
-119.748931112907,53.3444800008001,-15.80788406192,-78.2594668999736,20.3959841697142,0.425706772395642,-798.03033724644,-30.443973261401
-365.67783702325,231.954989560305,7.85666707259952,-117.950902821191,11.5822682313519,-0.422019402263686,-491.580519854313,37.4956604833424
-323.804752874188,105.026509186726,6.68890289368574,-228.401757200816,18.3148484340636,1.52156109800853,-973.037142389125,4.4905891228118
-160.395471178243,40.362802592892,-83.3697806756227,-163.839407075495,15.5438035284169,0.434393861432909,-941.993656053004,-127.017142439407
-205.061148598208,171.748964155347,-9.34360439144075,-152.310682357784,2.9770452756602,3.96003254220705,-981.988781036885,67.5494489051889
-392.404047103169,66.0181435641134,-41.8239819287865,25.1467466423928,29.5697603223016,-0.832001934011714,614.21069632165,1.57441780009685
-236.735854341387,132.562516632999,-39.8475038412071,-110.158303345423,16.0032344853316,0.532522385256016,-428.601129282761,-97.9806294836162
-241.851859316586,108.614591636746,-23.3280105009326,-66.5681192333432,13.2917579703899,2.74921646421535,-455.103381149442,-135.448833780269
-671.327264760606,161.809665377652,48.864099024795,-170.128919030976,20.9130275473581,4.20803740320662,257.01471078334,-36.9833279314407
-385.793018308104,106.853697094833,17.6094616943155,-120.054936743894,38.189683131704,4.57123418716219,-67.1278201147506,-219.447494818087
-190.463953732251,129.359889201762,-0.0271323803535779,-154.601028308251,15.4151121094328,4.46808678869274,-810.05012237552,-68.0267561982619
-91.287170114801,141.773576200285,-38.1782176838169,-169.901924755657,12.2695942700448,0.58502920097817,-1124.17559255488,-78.5869440336537
-485.569609609462,156.282678304473,11.0167831653016,-178.124599647395,11.5288493057451,4.81029340153327,-1103.1394475471,-40.7736668877697
-136.948843240898,49.6347178507276,-54.1568609225105,-136.186264981137,13.6471867846994,7.59028014245268,-814.461061014779,-150.795620801917
-365.254627793969,-4.90344571121386,-6.00808541429888,-41.1007794233556,34.8752076486417,7.45463330052735,-206.295667447543,-54.1835469943762
79.4327237207617,235.93354077774,-52.0527098509629,-293.645402218957,5.61795153580897,1.69895193607954,-1047.495779835,-219.671584007694
-97.5300724483677,122.084338592482,-42.0701109258225,-134.781713270866,26.6976428945927,-1.26510281039373,-375.691670668115,-75.6006260145186
-15.6393112093356,132.211739341277,-5.28171830791689,-211.798265681766,18.6003582874837,-3.1520387666751,-1811.24110764533,24.733469689585
-551.01454292117,114.295359530108,-9.62771131732734,-152.535697427331,26.640745543642,2.04745706448739,-1293.73955281572,-81.9413681548031
-366.941423684002,85.8444960131474,2.08025865285617,-169.22522988476,24.4172711971623,3.48425117375155,692.155961027275,-108.94975616291
45.6822349070135,147.14738860999,-36.1544806335587,-167.692042610244,24.4488870059686,4.90913810303027,-657.183092838437,-235.889273418798
-1153.91751896017,202.298341172365,24.0101521773031,-155.478651006502,50.96811808454,1.60274230750838,-1198.98352099287,-254.976613968247
-425.821615954414,81.870086395531,6.03328524672543,-285.125817512831,21.1129229267535,-0.735325992602156,-1732.7216332549,-61.8475444425494
-69.2028106729413,125.943564824542,-27.2631127189379,-114.128853780712,8.94690007295867,-0.59725504819653,-790.249828389176,-61.8136182441958
-12.0999162036023,194.937316964468,-12.2336896619963,-231.650717114986,14.8366267762322,0.184278744463882,-413.468994561321,-75.2049976808194
-529.719104936332,82.5239879755536,-14.3493061901972,-132.978082766145,10.4480912085637,4.98709462516126,-246.973492551064,-64.1169433344894
-77.979422228258,86.2175454642311,8.22756282978662,-117.075183669804,5.7294391605833,1.94350181931304,-756.106083584513,-63.5814589787042
-314.276427007357,96.9828627337702,-22.6806594524023,-219.7031704072,16.7956661664066,5.86287949376856,-1558.12376785036,-136.397520882892
37.8362697093107,206.001669485733,2.06739785923855,-160.06678181875,26.151400637591,2.11508585950651,831.315864769946,-276.301978171294
79.0972537749985,203.320727542799,-45.1718930828283,-335.292193540241,40.8312965709192,-2.15892407230058,-1716.56030020527,-199.301504710704
-468.277119838429,252.352311029599,-31.5514763733954,-284.478984696725,20.9194382298483,-0.649399709800946,-1552.47226356198,-94.5548018524241
-298.297827780072,81.704584629384,-4.27518118807347,-143.85400207559,21.843786970072,4.16839753653039,-409.192860417737,-51.6526237155413
-154.42999400344,170.622680552129,-33.073328661616,-315.138243469468,7.77639944465409,0.135483969341294,-886.693734914588,16.056276718431
-411.061942205168,155.258267582205,-12.0747571991451,-182.804262162797,18.3136676621652,2.21969654091367,3.13355325773591,-141.458728828307
-250.946239819401,175.653613845512,-16.2149814277618,-123.67645987423,25.2109353232081,0.28538301444496,-1512.35029893474,16.2887343659895
-546.784564017085,231.580003315292,40.8186888088458,-246.324576804793,17.6211067560289,6.06705184312887,562.473844007414,-35.5069321127376
-10.0951206588779,137.006967786932,-8.35234486219997,-157.141263345955,34.2508650663003,-0.199729639527504,-1611.01547431682,-74.1805130915163
-529.847913320485,311.201198735849,-40.344673217478,-241.927160128993,33.0957418252001,-0.0613503271270019,-1738.99490340524,-255.102804185619
-223.97338435745,195.15719601608,-66.5198159842403,-334.159104681181,-5.43914683644107,1.81532080566103,-63.4176236021012,-27.5843064789224
-410.200231552626,231.816846011854,-45.4999279541662,-230.169118423837,25.550318387166,-2.38063295015309,36.7366864808282,-183.53173960821
-297.374267945057,199.10800905814,-21.3022897987976,-278.04985371769,11.9778208790012,1.62295972035281,-329.13082375349,-26.2180039552331
39.9479985482321,101.543274376047,-99.6535815694151,-320.094049804233,25.9496239866276,-4.07650557017769,-1176.36157158121,-106.413227292682
-221.389388291984,146.482865918253,-37.1819114743703,-185.725568484981,29.6108445868886,0.155189810669981,-757.00944460326,-126.912515901204
-176.006430071371,140.227542557514,-46.9002761155134,-186.604022371945,13.1110092267263,1.52289009425431,-792.095762292432,-33.0374820979923
8.46781987306713,32.5818142815551,-75.5737407203269,-173.272320303935,26.02607742494,3.10419763704522,-1700.50517017074,-175.117174616698
-133.152993093499,94.8621064678882,-13.2923768882756,-272.27728570925,8.08819254447008,2.25382128354977,-335.604520739638,-13.7600180211593
-512.478992187011,190.388122854696,-36.7834998948965,-132.158378803506,16.8988120967406,-0.523458369536002,-1509.79990010166,29.4870900481765
-462.125093290582,80.1645149409451,4.47113778776838,-115.880997637663,23.2566390090287,1.38711256398892,408.01550873385,-150.756611847908
-316.62912078933,39.055527506418,5.74837361406389,-250.162048655875,9.83436346463714,1.50047832087148,-148.340501404982,-63.0171687861002
-184.39859587657,62.0870041476446,-12.8778046598163,-49.4118866063072,21.0019017370796,1.99334416290731,283.796882621638,-105.990134126725
-51.195902549407,214.915850955469,8.29234603923396,-223.658668621181,7.66995174323893,4.44020342030853,-993.118536885726,-34.9201210355241
-168.935519296944,51.8646833295716,-11.2109959461595,-126.671660479507,19.9039574364688,5.58667891693767,-145.842694631756,-149.6354432519
-399.954787173949,207.064515051956,-20.2964397977776,-241.686458961791,29.8036360650149,0.371836688340409,-158.980476168748,-77.2674355513009
9.16046837253089,70.9648585812974,2.15475599626734,-30.0322404004692,18.7953169143293,4.46472168555192,-1013.2677178419,-195.635665024332
-171.555714709539,214.807183939025,-48.6904610269339,-294.103502733982,13.9472570338839,3.46113693935331,-1064.48111076998,-70.4124902221956
-68.5364683396401,173.693264512556,-41.5876528438239,-220.835598397112,20.7752955227625,-0.499591544277791,-1336.76197712565,-178.375112554577
-686.154320012734,75.4448227004759,33.343539144531,-171.066766301417,10.4534883985179,10.6115393601649,62.7217072238564,24.2671636475425
-485.584377040592,148.977224888091,16.2900894610793,-185.989852330415,27.2275993558578,-1.58814528508083,-631.840927507241,33.329936938535
40.7993435416865,116.246774627926,-42.4538621130123,-255.338306239573,21.3078789697975,4.00994479577639,-327.073998987053,-235.148459366726
-141.559050426184,107.556065361499,-38.8998428320629,2.63696086316486,10.6266679732325,1.36654715336044,-1402.53908774963,30.3668816231366
-416.867846745359,159.231051282768,-4.6854132329172,-89.8539555166136,26.249750442752,-1.31292300431232,-483.471677513095,-167.575895143709
-117.341918220214,62.1945365459978,-46.9386922597478,-83.5745931968268,11.1274231233256,6.97300198917947,-572.075497409969,-95.5655113171524
-286.790700718029,158.409454589178,-9.21772858430631,-184.172022168037,22.8200659765862,-4.16375054162927,-1005.15475659193,-25.0562197034051
36.3206888166751,99.4850979578878,-23.5694789764966,-85.9230295238813,6.07525658481609,1.97996301190869,-819.073425972278,-93.0139800531615
60.2283535780534,143.655740177666,-79.6876851383277,-112.654942902125,17.7066250666485,-3.10114178820731,-770.4029887135,-135.751071631545
-85.9564963133744,90.720611375873,-20.4914502103711,-178.028062679954,8.34044118220481,3.87089533277322,-122.40640561391,-45.6482482230494
124.841110058594,185.046123987006,-34.4108453780791,-182.41082763965,18.2620353020029,-1.19600725312193,-1345.05835516509,-160.194577089678
-133.954859184623,113.102364955659,-50.8184076973484,-103.541334040057,26.2922752321756,-0.604485221287177,-1330.10779800673,-124.887950551769
-280.18941899226,103.666295258256,-17.9526806928807,-170.7180863705,8.84386586194159,1.83817077908316,-287.000258245243,24.9496980683471
111.720093903044,102.825078603521,-33.2061525844038,-172.064691447827,27.4631124659791,-4.42392167795333,254.4576797341,-96.5601444772619
95.9215713084996,166.842800790298,-58.3230812621987,-161.689466155673,12.5962092737027,4.89806096667598,-1552.59795489057,-6.75223384256242
-162.829565703862,-21.2194926634529,2.55053200928887,-80.6403523237641,30.2295384330664,2.7453948035436,-353.103902645798,-162.777330510944
-275.031721472042,166.36480245265,-4.80334504693019,-159.703422532486,16.187144241645,0.988859828343266,638.697246202224,57.7526045477134
-246.125995434675,141.59873655971,7.08236143572026,-159.923787010841,20.0399578641518,0.249487684472115,-246.955540514013,-47.452762842222
-142.507469634889,138.656864162043,-16.3122035906599,-106.599857438458,1.00570940905891,6.25285971259564,-286.20476800068,-1.12468016958155
-378.314467671386,121.633243320583,13.2061551819716,-161.230532223308,21.7569759299731,2.80970165663166,-85.3703817394344,-63.6762239689106
-227.176806258416,201.316617295161,-23.9852237336163,-266.804691447927,12.9127498167036,3.71591482329677,-452.67245384914,-162.673762189341
-362.639843336059,174.318255767779,16.3767234433035,-279.367610114624,29.266439312174,6.5899077479844,749.927214754774,-46.215014249472
-623.002483353732,151.829426620621,-23.1844234502132,-114.516224465378,21.5900335393671,6.36076621733082,5.89062524656765,-48.4258930206997
-464.723812453586,52.6220863020781,-18.5136456669134,-178.263862643107,40.4763511009078,3.27901471727819,12.5549347091001,-247.151719482266
-210.26064678193,224.296683111097,-40.8298911446473,-281.709079799926,14.1394846991027,1.65299742704883,-797.220367458598,-130.72507753539
-362.74808989888,155.369391014741,-20.9667583974433,-310.178369976857,-0.0102726486511528,-3.56126322533237,-1250.36727444244,56.3773221003648
-196.71084860438,170.313037853164,-48.5546659379033,-235.623882591637,2.88532513585233,5.77439490504185,-45.2569092652266,-195.869266035865
-959.740788561702,209.088903074269,-53.9341706636769,-163.16899164849,8.71151548580383,0.297166037023999,-399.774658295853,-148.397023172583
81.2670416276669,131.077903927202,-94.7414378446265,-152.069461816878,6.38402590553596,1.65101764814062,-1460.00646422443,-165.616672583994
-352.713743797591,112.739950041105,-59.1840638147696,-142.588215097152,10.8727242033201,2.00547688087863,-446.270097583594,-75.7806215363526
-502.900564891752,220.687035765251,-9.37550051267317,-297.784822547548,13.5679487066227,1.80126186077541,-1106.95789044652,13.3150136236218
-360.82963658373,118.482132139703,16.2943287382222,-211.247170989474,18.8741983133878,1.1819747176487,-296.219649974344,-73.93511257926
-618.09620655136,205.841263725684,46.0762025972363,-166.819779264701,29.5490398905531,6.22338219352241,544.360913448416,-130.795070148204
-471.205022231545,128.034861111963,-11.0749604534976,-277.531456839388,6.63224943354726,5.35980619285692,-1043.00378566928,55.4933920184972
-333.556923624361,108.101668190899,-34.9731328264752,-158.813530550724,2.08905942220008,6.50514917157852,583.13295184006,-203.965544257109
-398.760629725883,161.297952216031,-37.6044784578262,-258.184424231877,22.6586058768153,-0.371672518755076,-981.751419995533,-91.9262141303388
-375.868992710188,154.930817624145,-10.9821984738519,-249.212746609681,13.301705375683,-1.82419010974991,-168.908837447787,53.8253306083498
-564.064166874698,162.07929237347,-7.82406020461349,-267.944475619035,20.0326197667746,3.8660313191649,37.7668133986372,-136.538134970913
-338.506569914272,111.445305909147,-7.02379748492967,-91.9442900208232,17.4673338428693,7.40175072169222,-1303.9852785835,-143.197324129098
-563.204199113989,201.432754576455,0.738081963732839,-262.385005733522,10.6143250407476,5.79986012435984,-768.046039003675,-59.8977648953733
-448.552628896803,182.837653428011,9.85297804360107,-100.75470008183,27.8138624023704,4.08795923489015,-76.7816867631482,-110.118451683746
-292.585463713593,275.956766535528,-24.6114044703427,-274.438078881416,26.3469765755217,-0.0295622123521753,-1027.06375801069,-79.1655085688835
-567.318196026914,251.749703338754,-57.3670330535679,-144.845305987041,11.6838573463801,2.03147974098829,-761.870144150296,-8.7299048841378
-76.7863147622338,123.008948435716,-46.2909696745228,-126.736369990555,23.05771101563,1.49746290955227,-82.8133281829359,-163.969667480982
-308.167124442727,123.332527831197,-11.2938003794116,-172.944183455769,29.2596639118474,0.634313580627349,-515.125482083797,-154.407433896602
40.8552160881882,224.508019640605,-61.9437145916891,-261.502056650876,18.7557879063424,1.34598045444,-1090.32438033,-163.132274247648
-80.4024279420992,201.160716000872,-46.702226874746,-62.5816401004558,18.4481139665804,4.05678317622915,306.328250892999,-120.052309431194
-459.134247595204,291.518588321458,-14.2697803597257,-395.202240399464,23.6781368904558,2.83357416364015,-1308.58242713263,56.4495838712864
-359.466993608992,202.704766953553,-14.9341594875441,-209.85746869025,6.26179095534098,-1.2795815471618,-368.704582143961,40.0867311501643
-180.101586776058,256.295930700289,-38.4151097411232,-264.645721045206,4.75971321723773,2.62716640951112,-617.529576822533,-12.0384316870332
-327.890599459002,114.248897428712,13.8511683786492,-56.6518148847827,14.8269974330033,3.74558563997562,-114.64604542937,-12.4999086857133
231.51332776307,191.519193881279,-65.5276060110482,-213.395545836338,2.25060557740835,3.89038667048203,-1791.12459371208,-114.06910859143
-609.38944959169,176.400461169644,-41.7623152287852,-241.552019735769,10.8178718845083,-1.67459470762788,-2415.9907316443,46.602132064465
25.980193823576,125.915861986423,-39.5119668199914,-167.234634386521,20.4806037456729,1.43705546938872,-376.872467766865,-152.542011551093
-184.77868754341,170.087203089999,-20.8021633143217,-145.107791645358,-1.17600314263836,3.68769869877724,-1850.74342243999,95.7262405250221
-276.938976323116,188.433405700664,-47.9379880608049,-95.0589927723013,17.0405164546682,7.33179551572539,-302.737420248137,-258.70586928978
-696.157682692152,103.370242049181,-0.836390507000033,-47.826780308209,20.0283573407205,3.34698869764543,-528.422566397742,10.3421031002654
-280.05864582174,147.975604103332,-11.2336839016889,-165.307313924699,18.5338455311576,2.37974846936413,-97.1715346029232,-110.79725505145
-558.69757740834,121.33219797703,40.5001883862933,-185.899612830195,39.5864808434344,2.75942644102906,-133.460418483679,-85.8007765244402
-189.980780158105,181.728059760906,-11.7076374528151,-207.018300526543,5.06445729524421,2.29776815706282,-420.087370610869,-5.69224379015213
-305.626076791505,75.6382315681112,-4.72481189738028,13.7229434615874,6.53739922067871,1.53259915761737,-66.0076214250439,27.9655158788864
-393.841706012165,109.345990897593,0.15477475602529,-157.113314491522,13.0550235422052,5.63122713319899,-1001.93656316717,-80.8480683105663
-229.057241387236,147.966109450063,-39.7886957857991,-216.339971438119,3.78810231611715,5.94337433861801,-1059.2509063683,-67.8926020192157
-220.176681990488,38.1262686384143,-9.85451025868315,-102.600008071167,13.8639519501121,2.63198004624428,-1207.50123166078,27.3095642961562
