(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
10.2988832877963,163.815905671669,-56.8904162824911,-178.986746301962,21.7899127994488,-0.705139260076976,-613.214499190653,-73.9995620261711
-404.396116285787,129.506956524274,-73.4835181132075,-96.8785779168247,34.1014731046162,2.41408967247298,-300.919652236607,-217.489124543285
-287.078832989522,198.931797213387,-61.1433937080728,-260.380833728272,28.821525316147,0.0723405029857531,-1978.36506119644,-66.5655210808363
-361.185782397166,120.048450983624,-15.8087995284441,-172.749883501616,6.04694789157656,1.21408302788041,-1284.85706753855,-25.4225771480706
-592.655903436869,162.14809035635,15.3129425069783,-208.848006667773,13.1222892477308,6.3228313428699,-1104.00125103033,-56.5428616331046
103.22915865876,214.946689230303,-68.6899835710647,-171.934212074339,13.5053067115587,2.84911626499525,549.208032161376,-169.436463848659
-250.212136672021,100.425656162988,-15.6631788035447,-182.568896449688,16.9149540700096,2.48792787047569,-407.173629946348,-73.0804045089462
-170.191639593097,82.3710100614262,0.719251155132952,-72.7995018229703,17.2851504289647,2.73970105932676,-885.937951348184,48.2108404551909
-121.312517685757,113.506570331825,-14.4276486047788,-174.16076461535,22.3482328902392,0.852169271354796,-619.274862554666,-37.7916561543752
-135.591085100157,149.305490173618,-59.8339924315369,-136.31457490426,14.6917820960807,5.90134013509669,-449.640227376891,-148.094234888064
-88.2730953444261,157.040270104597,-49.6255549370399,-227.795501152126,28.5238464945724,4.72398310505378,-1242.66975757544,-239.299294620243
-71.5556885815604,175.519548402895,-60.7212249050062,-69.5079289188143,18.2877274532511,-0.338223367580213,-987.526136532295,-110.809165205806
-99.0513212928199,147.417322924564,-34.1603612770996,-62.1685942143959,14.9160583683115,5.03423454879521,569.402338663844,-127.588383909126
-759.868133560543,208.760241855978,-22.9874495916301,-166.835878988379,32.0741939492582,6.66343846836025,251.036100641606,-104.9658494756
138.501486290677,180.544820497395,-32.8073888015933,-243.071584650344,14.2518185893132,4.40006715133495,-589.445218759211,-114.415894182224
-355.516579629242,62.2227774115454,-5.40304820084566,-234.190868505479,16.0320343303538,5.43460183079878,-69.9922155115637,-73.0948477296479
-176.744186159754,159.98238760086,-32.6046018910129,-244.665251552389,12.5150795338559,0.342023695760872,-1704.95074262913,-27.5560291496508
-393.211855963513,85.55852211616,-13.3437160106987,-96.0314189387354,8.1018009244799,3.85945991153676,-498.9448687478,-85.4978217043245
-376.576468618572,58.6467008702457,-22.4241121148298,-68.0977983741577,8.05523602345056,2.00480099294509,-793.93333080813,12.9957887013006
-359.570578690938,101.333059056538,-46.2328135366697,-111.806373873427,10.7640716711467,6.69720803304972,-482.814802629946,-126.572176924441
-451.534614639995,164.813917038788,-4.7990762523259,-210.699980075704,-4.97888557724946,1.60848198429449,-1279.68598146451,93.1213811456837
-66.0971504829213,164.558849934314,6.05201649582887,-173.590503790416,9.47828083446802,4.88311875445652,-1841.3455234661,-25.1380172890858
-189.073813713949,155.223054008645,-11.2350003337779,-55.9588186138208,10.0206971012376,6.30030262016226,137.303880482439,-119.709979005071
-309.836770979397,101.275032828955,-10.0965820124111,-205.080773562455,14.7866986234367,-0.864392710034736,-844.098374781577,47.8903149943508
-10.4536122419449,39.2887770884845,-33.308348900151,-136.506537901943,22.1308566367661,3.27369086880935,-1103.04711561016,-33.6956658633499
-152.590769581773,111.916367794125,-12.0765581220621,-82.983422384903,13.0549679924152,1.8696536248317,-130.286910055569,-26.6028187547181
-148.446196628007,129.81500026476,-9.01863777449762,-116.711989778363,8.76226224847414,-0.160735296070925,-747.603195446209,36.4203679666098
-137.502488705941,170.517068750662,-27.6803616363613,-227.709757945224,7.74434532089799,6.56754627615283,139.380837267832,-63.3730998469255
-233.131965832232,115.508649522788,-46.6075078938811,-158.260424199711,17.3746542937079,6.72794470170629,-1045.48440880673,-96.574372545525
-124.788247287361,83.8611403071118,-44.4434387433867,-141.26653107458,16.3441168853315,3.86485040435218,-1010.68001238701,-81.5026684898003
-98.0160986824922,175.144919592436,-27.3003708912183,-212.189254884346,20.6754321979824,2.82590687798802,-1317.33366995705,-98.7680573492835
-168.913839944071,209.679380686139,-29.0938393419742,-238.857396922402,8.29315873229643,5.45075411492144,-579.704734407453,-76.2160131319397
-43.9738196068574,130.854331472277,-7.47488117848116,-82.9167205671984,23.6103723582928,-1.54951112122944,-319.834306697428,-87.8677016696129
-244.614081739695,89.6969672547493,-21.0695567861148,-103.709769212481,2.61685913580004,3.69722259772243,-187.341414450901,-103.483332108182
-91.5982402771479,145.133317279982,-34.3448184229783,-125.442004839671,9.01001002303292,5.1697890652722,56.254447363455,-54.3284284242836
-125.646029596872,110.347034000864,3.43505896383431,-116.369881419858,4.5086505615327,1.86021411007096,-562.100936995528,-7.0908223349652
-119.741811905886,98.9920661688375,-19.7790006423893,-146.481605191781,12.9604712099681,1.36967764075962,-201.00580615006,-65.2954457739543
2.39440335700783,55.6651289339352,-29.8540967402223,-81.9720653547774,-0.344200644467492,2.31343868107797,-747.596635626353,-7.76568785845302
-169.478741238636,150.512256820992,-3.67257683442222,-195.925141403204,8.24508777208393,2.95613933845016,-872.441036379925,4.84778894172996
-78.494783460992,113.213585511161,-41.8746382591198,-229.294366101385,28.9462525199451,-1.98006172719761,-632.067762498802,-190.232971895588
-339.56199294838,178.348613188777,-22.9157627205132,-108.660368722103,19.5282674231858,2.35375446426042,-179.356845156763,-133.083498021733
-648.749230392743,211.062791885051,-55.6247923805786,-216.733107640641,32.7451988726134,3.82699140743421,-1300.83827953741,-158.415270707483
-192.851754547475,103.385825586802,0.087221731984755,-130.708741000824,30.2408515241259,5.27765493676998,-157.959144589098,-13.0721038767224
-294.283085920615,119.026854415541,-5.72096916299779,-136.106222493159,14.1502988802094,4.39143709215568,-1468.12214078325,-44.2569315443543
-155.3034988094,107.415136466509,-46.2942857987073,-101.60947505763,19.3397658374015,1.40991866641707,-392.323580615272,-124.872126275208
-215.258221746957,85.2144164073561,-33.2774107200976,-117.38931470675,13.4460722427285,0.0489272656850517,-786.603258523734,-60.4442365744389
-132.296339458939,135.877315454316,-12.1370150887815,-98.4042515128385,0.592861053868546,0.374825364997378,-15.8999882735079,112.545794660138
-256.785749879848,110.103635202831,-20.4811370137759,-123.587924153835,28.9813822337892,-3.43491553084459,-747.09506629176,-24.8148689412483
-557.227950588334,75.3795311400318,-0.47349894256331,-218.678214654195,20.634450100828,-1.55429012712557,74.4245169512433,-112.706697153451
-208.908804142088,53.1810118407884,-10.9777222595276,-97.9166494517995,6.62567637335451,2.57364962997235,-141.543211954905,14.3088982353001
7.87770873248337,76.2060792853881,-11.176765486307,-121.235092690975,16.0937662617434,-2.15200380889291,-366.749864465597,-48.0318504965107
-55.7961306830985,56.4866381978172,-5.73278560202743,-117.282922328886,13.1665856540494,7.40300281127566,-107.153582180072,-164.435881598125
-248.262858494963,104.597693909804,-18.7649575024079,-135.036267081884,11.5044054118334,1.39910050231992,-1018.07054149651,42.1674486174306
-227.789786930982,36.8266550740227,-46.0382880413963,-114.401042423851,24.966089436959,-1.55447365422879,-1138.74384124349,-73.5238577168202
-212.513194108935,136.383010661986,-82.573998314474,-178.774686795121,26.1120019261034,3.3402088010298,-1670.70832028928,-168.832251646345
-199.040669656853,196.694575065616,-10.0545782628542,-238.396000494031,16.6266835696297,-2.55656642558642,-371.747784701773,26.5431932507036
-254.786497839057,202.060222622589,-0.0429925352073042,-260.59012264981,31.2032904003572,1.48499634715699,409.092724544498,-55.1168835950994
-514.889649393765,71.3746797021377,-23.682843225004,-69.8324422789301,22.1656654501276,3.92608078917692,-412.705025059986,-182.195130347827
-832.174920667084,167.95337971102,-13.1090469328919,-148.892648527999,9.85549062063728,7.25345008367367,492.99138158164,-77.8998755984503
-590.170281461826,93.7934485516744,-6.14767949750239,-111.95332420792,29.2412758739738,2.25399602301331,-719.268836097384,57.372290616011
-341.067421953723,114.550021445015,-57.2635169007754,-163.88428119434,9.94572865052032,5.65231368521745,-82.9988876491698,-169.767271988712
58.0660033415734,119.042011580568,-13.8749883688142,-99.8858334576944,15.5979501653346,-0.126410853597918,-480.523413371593,-138.122741510786
-417.077816226374,148.892540655193,1.11993598812842,-126.765062889521,15.7269985295716,3.08986460647429,-36.4108510710748,-25.0449758192372
-67.4922100988879,125.400358278304,-48.4699247608241,-233.774017514981,3.63600828881317,3.30763494195708,-728.375850766577,-129.900230373722
-238.497821245372,235.272224247179,-42.4583826664893,-224.939170010388,15.2421021752525,1.61984314873189,-179.392027206894,-54.9991582526563
-106.152351211145,156.512573453481,-42.4742510677206,-116.253793029897,28.0632131427701,-2.20708454843043,-364.128051870081,-66.9062317177159
60.0856529216107,160.467985381896,-94.7584725481865,-172.507787825944,1.10470543752308,0.757503639077186,-1478.0416859914,-113.789284059036
-396.278008858804,157.519992601614,-26.9084216022602,-189.948442716981,17.033790387286,-2.66790657729143,-548.048490414931,-18.8270033813533
-250.37509136404,102.366216508892,-33.397757208877,-86.2721613235626,-5.90331111755222,5.7885368863499,-490.770124613351,-70.5252701657591
18.9332251976593,182.573454081437,-64.7127677678,-208.619203921655,-5.20670803559187,7.93593292213336,-662.344980943082,-35.955142714316
-25.6486307146824,103.940196994561,-20.0066846473201,-137.71991057856,9.84442762119579,0.766306767429342,-1487.04764300183,29.2681177060294
-102.460069655455,104.577808625239,-14.0199333818455,-87.4087740265604,8.1976827262115,1.15263685450191,-467.713565107524,10.5507194058737
43.1540094571828,96.2199632406991,-32.9891067329881,-149.587864253175,7.82537976908134,1.82996671770525,-319.810104510267,-60.7141023058066
-210.951273912229,157.45951462636,-37.9322218869274,-199.908657187596,9.78698793263175,0.0781857542533544,-615.783551528708,23.5976143585503
-147.030268015585,152.307395469106,-16.1959565799116,-130.21878902131,17.242066149367,-0.188678470614832,-614.531371008634,-55.3662335453555
-78.9588004205434,70.1438930755685,-27.5100338152624,-136.947396667769,7.11076245625736,1.17743995861383,-350.984964434683,-64.7273634079029
-494.148110910955,143.947610040763,5.66911228102981,-132.245915325344,20.4369153955413,6.11007778300689,30.3342770002637,-18.7067394988553
-295.453766508009,114.43999070095,12.7450024833488,-12.0381730633453,19.5875940843689,0.320692531546229,-954.133288197278,-59.0246848720417
-232.90197562828,28.6060657569487,-44.4326074993878,-98.1242869347261,21.8940757160963,0.638393327339145,-42.9890883725166,-170.335722338074
-70.7804107916018,94.4855109514174,-45.9807999500845,-169.984771659656,18.9484519735852,-1.89937557122903,-1026.86607586369,-35.0639030395832
-150.73653599387,66.9520895924361,-48.0789874676193,-32.6639418805426,10.9180049305287,1.44724983979722,-813.706389296742,-77.7004213662149
25.5191284487082,120.569924642681,-7.84276800711814,-127.862172375404,7.81188491870853,4.02679792168783,-866.629233585303,-68.0470616385865
-312.104963291189,39.5941535721836,9.8874096347281,-67.1585155479916,31.8017504094441,4.20967466769798,220.274500697094,-154.357869447565
0.986482435389917,69.9159897205718,-30.7522988934652,-118.061865034062,22.4436705890548,1.76530335699499,409.551868439652,-185.248957731979
-106.847484057987,62.7017110417019,-18.454901478166,-109.657155679968,7.45723987960082,4.69595860110712,-779.696871769789,-80.8595089754672
-376.940780627352,99.6881049696822,-22.2604530636163,-161.108402861035,18.262918876193,-0.213101223425838,-1017.93925822615,-42.5119201233611
-184.297250483498,110.529844157834,-6.9841044561108,-135.44577223355,17.3511725442077,-0.961003801829065,-367.686921437426,-37.7176906440982
-174.524814627992,65.2481016952588,-17.3872429663897,-151.548861193667,16.1025111777999,1.17306105386524,-499.193340271653,-61.0473039393837
-230.660594217377,94.222954878991,-55.1601270486899,-121.905487088261,7.13880215853061,4.90016643078343,419.605355893153,-102.690305442287
-552.999903248157,117.634181245099,-4.96495670471631,-100.077235838427,4.83511051174719,5.04958948321291,-120.082322638904,-192.378130353914
-55.7386199962493,215.664201013031,-39.5776641217526,-276.917881010319,13.1361337657727,0.528502040251624,-255.67162207108,-88.7821855354414
45.9279130656159,50.9888282388274,-88.9812463701528,-176.972372864348,23.6121428940751,4.04462464450626,-410.386209709257,-312.262240043565
-428.645458078002,103.618265863028,-10.0491670069459,-203.776215826292,16.0755069171428,2.51168531179428,-643.093619877545,-94.9136399653944
-332.679735167399,154.558545971493,-52.4406695963407,-248.687506451381,5.76030068533237,4.79624811270332,-1057.41705767676,-3.86094356735703
-394.840047832717,120.827922597105,-6.4155535614409,-246.092147533564,28.9362647320522,-3.9145936404675,-551.733734571346,1.08199944558146
166.223527924158,148.342858175698,-32.5819597751251,-149.052444762434,21.1331462653907,5.09898873703787,-117.346679189286,-54.9832373587633
-144.497766497043,246.418805627734,-40.0470310679084,-234.774521701649,7.12281013170286,4.13906265776313,-1043.42717879658,-33.6900179044023
-580.957159030542,161.379842961724,-32.6917439568278,-163.849767815489,20.1484657056862,0.861894707893953,-1516.32838249802,-48.5619765726951
-198.794685515197,99.7452555406671,-48.1349876618333,-69.6646185263235,22.8957556214882,1.9229389213433,-134.842094696622,-51.9677067729135
-559.747329628585,147.996224265175,-3.95156395251979,-101.216878065694,10.4407134041248,9.36723792031989,-205.453647657472,-151.045129882899
-380.14253980451,134.692374032005,-7.35999142670335,-171.914402638613,25.0475889381632,6.09545916235948,86.8138004314987,-193.308165672497
-425.850875610544,199.772725094743,-20.32613381173,-218.385107677415,11.5381245601511,-1.29003300504883,-263.914528664342,128.157525055067
-255.350405121302,124.519564204591,-24.6740063362085,-302.670641732228,18.9527521143609,1.62972371013893,36.9488450618301,-72.4276234757563
82.6409054814181,112.701789872233,-27.5058676245681,-196.960522189027,14.2738244523352,4.62915982051345,-1063.80643775077,-168.65824728171
-292.772397480672,105.462699728054,-20.8238523201417,-149.985983565079,9.24771112190501,1.73601455393509,166.901230465083,-97.2021293537982
-485.587045164459,115.895393887418,-60.0903667408711,-134.216440856639,10.91325102275,3.0731908551752,-448.132901868055,-230.368072474434
-225.425528865693,254.225359197852,-74.9542036496277,-250.018081489922,5.86190679516858,1.15767071220034,-301.814156788125,-97.4121551051503
-305.6964662955,178.36323433934,-47.4469683294628,-226.106757682239,10.1117860604973,2.81969290942652,336.170747212012,-104.514465696149
-148.272781180218,182.213464878674,-17.4697895674326,-185.889884239536,-1.54666103780619,-0.908637626562268,-143.455780239587,72.9639069821733
326.857713440753,138.214526833763,-137.865685286539,-118.543240691193,0.593123809969256,0.646899109997321,-1591.4956535558,-271.382971793631
-18.6006784297388,155.20484659521,-69.1378581146491,-174.872250471759,24.8492396422225,3.91756551575963,-910.310945248981,-303.909572852281
84.0494149047008,156.496913849347,-74.9460317347693,-101.890567873401,15.4745174512136,1.76903895441501,-740.013822948069,-95.6925031788123
-225.484682921073,66.1298842943761,-5.7920052089321,-206.568980462369,12.0174536514023,3.63796934401034,-204.062580568614,-68.9290357849677
-443.463209753041,27.4568747357989,-10.9909096234333,-144.783110221564,32.4277699480359,2.33067397498235,344.340372086343,-120.17317560116
-70.4345968456437,139.450258147837,-16.7213387820084,-62.9468407802279,16.9679648738361,3.1918822817679,-1807.72658219535,-44.5010973515891
-213.067912087659,80.8203688116046,-12.8754340783053,-111.713722013839,17.0876727455034,8.05966553212056,-301.897880919656,-110.359332892316
-508.733994894224,181.442841175987,15.9115285465668,-73.9485461900913,18.7814178901426,5.15866754211311,-502.791181652283,-14.2057391311027
-805.081259272352,160.934881327994,45.3626470318995,-130.480405080016,15.3869516562263,7.69619224549388,-626.747630161361,45.5638949304121
-540.360508175843,224.770052474414,-19.9083890781621,-175.537895466972,15.4455437429715,2.49352522072149,6.30225860945575,-151.647359431052
-594.494914425508,109.552563300706,-44.1397163351503,-120.300307927771,28.5072998885989,2.9872589183251,-1658.64933066233,-227.786244043113
-280.520595448666,250.596904959413,19.9708676382288,-112.122348209581,19.3323115452222,8.91720597344101,-626.632668367078,-76.5630744399969
-114.976356779371,214.329875995754,-22.1142252123755,-36.7736437105632,22.9689619635574,6.3463535332121,-1291.42891246712,-73.3268643271294
-296.405425113742,110.984670193895,-36.7948649351893,-197.940553443033,4.46834075739025,6.32126821206475,-1106.53520626533,-87.4047189665471
-372.900116086457,140.504198885319,-31.4384137625038,-257.322059466518,19.7413329350966,7.15519237018816,-1016.14351012696,-159.719559461329
-670.808562561098,95.829075459711,-4.0487184782869,-200.243256590271,22.6059959723898,-2.63737909664633,-404.320337350895,-10.7135177153832
-195.073916712416,194.31827146397,-28.5455553658685,-193.401486913674,4.99426344613312,6.62869088559455,-1414.46591922101,-130.83903459135
-83.8598390252955,127.628801617349,-35.13059393203,-72.4748775768821,3.50346203113077,10.0959470431117,-1072.12789724223,-85.3673192656061
-98.2161778254376,138.136037878157,-30.4585611519578,-117.590098665125,11.1598080069671,1.06799650928679,-313.554924849013,-30.6393745305322
57.1487787757069,151.65013611695,-43.1837505168915,-191.74289663398,6.51532983473589,-0.614794455032097,-851.347456202097,-13.0753302504017
29.1666222506028,90.5599315800355,-47.9614373245277,-219.414872785623,9.67419035018975,-0.0415775488800136,-218.550528253557,-72.5138165841927
-48.0561654282355,80.7755515889148,-22.0703402353683,-110.152788044164,24.8558883947262,-3.42066065232211,71.9323196146797,-164.870299708884
-357.553478599519,191.344296518291,5.61141409412085,-169.465483455728,18.3915436862844,4.6693613716634,172.091196520458,-22.9657179788337
-117.387343288101,50.9312971478794,-28.9485287533025,-75.5714131024142,25.2974055129171,4.32649610421504,-929.930682232545,-216.236712596467
-257.913041360764,157.895283353238,-49.0852749972837,-170.74837784296,17.397315152848,3.49706258389051,-943.876745638558,-160.338471869851
-142.434206795442,114.525490226308,-30.2809677974728,-210.820439532225,1.86691551581316,2.43850674326677,-959.965372578528,28.2021645559616
-204.246324029373,145.727278261431,-2.35778139959439,-182.326446681509,8.07742326652806,4.21070914674783,-199.310713709128,-34.7149144822615
-499.298830821906,180.692964006346,-28.1765883197077,-310.845116987577,14.6635368396819,-6.83534017605416,-822.619665841388,-82.9115308636538
-11.5024005989253,69.4740004495252,-59.377713834896,-111.843789124425,14.7306677425513,2.63478416504768,-1432.64617727284,-11.1987420128426
-483.799641389662,122.598925228667,-23.6280923724844,-143.920807054052,14.7130169593584,2.74869707066682,-667.553527163516,-52.830321800302
-392.137098498148,147.175885505058,-29.6135192221336,-133.685966829311,23.054533077172,3.5444972099649,-794.956719296251,73.1760784773542
-792.004361650529,206.640305536086,-8.81944842397934,-125.409092556947,16.6348301790567,4.23969318570016,-350.167855246327,-174.410615685803
-171.910017805916,92.0863458204045,-97.9027081438107,-226.187898914308,20.5830186104977,4.09931647434132,-32.0661611057003,-257.668558803249
-477.223341787758,142.650543710421,29.9482876528537,-134.116890047146,34.6867353036287,0.234638327434368,-65.6311361729458,-65.4481838313914
-139.581495567443,231.846476520062,-57.8157220945723,-283.089087513057,20.9781381417124,-0.344343632897107,-1714.62576531436,-140.649575591851
-39.276522183849,71.7716139015029,-7.12834444091277,-71.2363640902367,18.5196270717715,1.67252227733843,-144.804163980734,-64.7285768948277
-148.783758342586,96.8953840464383,-33.2708668826126,-165.113644047175,16.3729788560054,2.64473969166283,-39.0160009379615,-81.3250826277654
-217.443381588648,100.520806848548,8.40283863738296,-131.580270125683,8.72565247467719,5.2917544558295,-482.291404061398,-10.0014641997695
-284.913521755239,82.7749495324024,2.82748181528586,-138.192156363279,29.9731748272534,-3.36353919490102,-1308.14949404032,74.9786908881943
-390.817675656901,87.2937158468703,-23.0674857677368,-39.8587278203649,15.3473889072447,2.17772555083502,-712.498383498852,-89.5966512733867
-270.942080319524,168.210276383117,0.484580613490834,-288.947128225504,9.37428671932139,0.0868067462943145,-19.4156640653673,41.4250032672426
-33.3752454929563,155.804996565887,0.479118075453698,-185.246972543944,4.79354921501363,4.21562201670895,-780.821951099599,-106.333540782798
292.996712844353,145.075937273672,-57.7379056332138,-241.159172433996,7.26223515939637,6.22742176805332,-929.576198511335,-146.32088925915
-666.27770892033,225.00876706565,-22.6729728494283,-265.140066475695,22.5329125827702,4.13939719790869,-24.1394209996506,-116.007988702127
60.6352512899612,102.145620799158,-57.9614727647786,-88.2897597763804,16.1855475224438,3.09882959659444,-192.272126163443,-198.237458934047
-318.185475700055,102.286468647741,-52.1417967937741,-49.3894997177777,17.0838036042878,-0.326253558770986,402.059711251697,-66.8315078826308
-727.72710373727,132.36527504112,19.1545145662312,-170.49737947376,16.8671284196353,-0.280553658994904,227.247770622664,31.4772342416545
-239.260396894217,95.0180733529778,-43.8953301356305,-205.29692948889,31.0598499918342,5.61974636526429,-1148.11891701515,-237.416826664878
-432.388845073059,271.063551467654,-3.35069071385078,-201.936273059458,20.0205165085208,4.14620094018028,-906.917520004528,-64.2555672663657
-888.1546106022,201.075797035395,-26.2229515063359,-176.749117004823,13.4700636085709,0.813529509367072,-975.115846046705,27.9404386689403
-296.646459065756,138.714773603017,-20.742882275692,-100.809432596929,13.8047860384249,2.0704307635533,-387.39330983434,-96.2829142872743
-301.82793821116,154.735952226707,-12.063095886173,-218.902076371101,8.20594950800296,3.66441439868504,551.391412089335,-48.2845691744997
264.921686654787,164.561802884353,-55.5433337825489,-234.209249297783,-0.0809459880092618,5.57014468284615,-634.995963246241,-172.840466323138
-94.4589399393444,107.380068543305,-66.4377777302143,-166.313061076391,11.9952079673239,4.7777474297618,-1561.22312632936,-56.414737335901
395.619532480094,155.289693438255,-50.9028258775288,-407.911561910791,12.1264553110523,-2.54212923909472,-474.945743523815,-113.325787471469
8.24865401289571,105.628631044674,-117.529615695239,-244.159648377121,22.2610575234012,-1.93920189354685,-1934.0158211826,-130.56553991068
-324.630797680053,179.546056467763,-44.6453168767621,-229.050245099032,19.8999877946553,0.153897737745865,-919.519801655042,-92.9706292144169
-709.025858607798,146.749135725287,12.1429168716058,-113.631639746542,14.1996295916178,4.93493382679299,786.539574825343,-9.36179390238249
-145.813137013742,58.6691867957452,-52.8231910540489,-141.0249600346,0.860571638735564,2.40042283537196,87.7141360762034,-145.535966360767
-399.587645258202,172.828682090214,-13.0383448978282,-261.61355432868,27.6582552779,-2.88709277584712,-442.537927838246,2.98046427068948
-234.204954904366,111.428067342589,-1.28821971661819,-269.385771742644,20.0791372816948,2.43437470876961,-337.931088667778,-18.5900448131142
-654.576331036194,136.853998525854,-46.5281055418818,-125.383346682705,30.9284864922956,-0.0234049612627132,-379.508681716788,-255.291054443267
-326.042526301142,135.469652790634,26.3623189516438,-131.51403858015,18.9644226495438,-1.65834384961636,-1095.31995740408,-28.5916984400974
-367.446202472987,165.082006621,-11.1336479317251,-79.2865837757417,4.49473989439502,0.536925883425283,-837.244617964767,49.0139555019778
-321.268806450455,119.142064412243,-35.8861112720479,-201.271523513435,-0.0545021772777545,3.53294228995037,-1184.96637594607,-22.7743197719756
-388.585944748695,175.217298632586,46.7121725353391,-253.994523664163,23.0869386948762,7.07610230837599,-66.6536453898589,-25.2713490252063
-547.463441337335,119.030945562699,16.3250885545567,-23.5080248819238,25.2594606007042,1.936660621388,-436.145600428834,-147.832277475602
-29.4946058873757,103.033844389312,-16.5490096227149,-38.7175470394432,10.6603743791347,0.379036671609356,-887.124584527395,-11.0230407821655
-581.0828792471,169.171509648746,3.74171349593962,-164.889336577791,28.0277835889283,1.07242049110937,-323.172626694744,-158.999557708303
-306.07202250298,112.801793200983,-19.5029889113939,-178.869112821296,16.3683185339614,4.64742225158261,-353.442241022276,-206.188282126081
-568.91608732412,-24.1759479967295,-15.8245266867016,-159.363069668849,36.3309328994364,0.124928312405245,-163.943618362566,-57.0891789057205
-196.58358225241,125.421374347672,-62.7274016644988,-121.180314841316,11.2123474506807,5.10090593909263,-658.354293541837,-96.0934451564826
-120.339078281981,140.641813753001,-11.757923556579,-176.519773492109,-9.13248006240156,2.24927361213486,-880.226906320942,-29.197339914499
-183.909974397313,199.651292333961,-28.0094028139065,-128.308845213134,-0.0712745565106161,1.04570932303614,-1007.08445435459,18.0020323087228
-461.193722318527,165.855308053084,-15.0239659940125,-185.206085233891,13.5869997796653,4.71719956187007,-1169.2306463716,-37.5733519049463
-328.314722294774,146.6725673888,-25.7268161633838,-82.2259522638342,16.4823441483604,4.85033103269961,-513.963083267532,-105.603435415125
-520.581148950794,185.576369364986,36.4656067536125,-137.263727625428,16.3750658121717,1.93912665965036,-306.804073994674,-43.4949920429572
-274.347906915616,30.1501673944149,-18.5101656043626,-47.3817348535449,32.3960311140399,2.23290493391687,-243.161428009436,-104.356167291764
-234.87948640588,138.581948955505,-33.4334805383642,-184.750152205728,15.1975177398854,4.40343558440509,-1283.38003370431,-46.632902253361
223.39583440746,87.0256188701969,-87.3569099103042,-189.974690022733,6.21246393339243,0.924370007575817,-854.65837624135,-85.6240992030944
-87.6091890749231,122.395397394503,-32.9850012500829,-207.872464298742,14.5404852590145,-0.758365504254471,-507.258597313138,-125.719117913286
-338.780320822243,132.159348517991,-7.81423449520662,-230.718631693861,4.67529136245867,3.52667304429507,-462.012926526042,13.2902645013965
-83.1124921570372,186.670501920627,-63.3514537051669,-127.162662013889,13.1105069509067,2.00191235814418,-882.422215750368,-143.908408597499
-362.678161620235,82.2633541299438,10.8130674513231,-169.719814086537,23.9027843397853,-0.397594478512474,-23.8045692808992,-29.6950545911313
-235.235942018277,166.939073565925,-24.3547310836602,-118.261783800393,22.0048183633171,2.54874943569303,-450.175894572475,-83.9483613210541
-637.649690654966,104.127172233129,-16.2312685924408,-139.407100518132,33.7060178971733,2.22498846787857,-781.447314941375,-166.175347141427
-357.323602273711,163.802195555021,11.6909274233221,-196.646152450696,11.6745607897465,6.12473299537669,-1050.95022031155,-130.29105168159
-658.72454341242,278.362428880337,-0.264472934613877,-174.295053367547,25.8634518411563,-3.48565353307004,-85.0877037011305,-78.4535387588694
-384.764274544315,135.390974967406,-34.4547445606772,-156.388375004171,16.7133647694136,1.52736220711085,-1497.01266833785,-36.2340385331481
-334.012674049482,184.13519217835,-25.5227328591718,-240.828775116606,12.4079691780207,-0.273507526275353,-179.381970038444,-58.6304546065512
-485.783050359722,112.49002773641,-11.2050112621473,-255.835808035212,3.21911233718856,3.21243963663073,-1221.02393221684,-134.642350704453
-171.635103118992,70.8147865444898,-47.317420301596,-251.266569984728,32.2601924457413,0.78739272072562,-1092.82486050384,-166.444344128962
68.1050985485272,102.045015990341,-17.5019641981744,-166.982247801425,7.70573299778698,2.20665666389687,-39.3302111670928,-86.9428593315861
-71.6656574494264,133.603565661958,-21.847674997698,-99.9012605573917,21.4949245000535,2.26720885193208,-73.8324356835838,-137.545513953984
-439.655171488554,114.527297722248,-5.48806947808407,-176.484037627757,14.3779072214966,-0.554280155833112,-858.464710553126,-23.7968993488132
-80.8600314364157,86.3379568565579,-19.4415846339834,-191.012323039922,28.9786232035258,3.87985859725813,-915.796739714518,-34.1952681872935
-301.197584574344,265.279814862326,-52.7558522589679,-185.647698382345,10.285365711723,6.17653606987733,-190.426943322571,-187.736244804575
-101.937214721576,182.966913447832,-43.5655150648381,-187.681175274862,11.6981752477586,-1.94864636051352,-1032.12805846945,10.5473592380149
-539.168912643629,176.272286122461,-9.11345647740382,-101.776420683833,26.6461186253923,6.28206156700617,-238.991379293933,-6.50119116741189
-433.060717896878,184.213954117557,-27.4533097244876,-212.279646768193,19.2851256322756,7.96930872063967,-99.725478905435,-64.9421152576979
-190.87779460341,180.536763020278,-32.5872238515003,-319.891576659809,27.6790802046453,1.18596659791365,-1595.03345940918,-94.3326743666689
89.2824318892526,245.031113031109,-107.555062367137,-268.617409443279,13.0559078309161,5.3466864056245,60.4883883503935,-297.082760194623
-44.9864242318436,153.963737246217,-25.674400281081,-235.736088378675,-6.45752651354996,4.21856590197422,-816.489482700372,59.7636366606093
-615.876765006047,131.758163656268,17.7582222679484,-205.136955360867,18.028264415203,4.63624969405646,286.914893072103,-2.97484964415708
-152.689208752599,146.580492734429,-62.7915060686355,-115.154192167698,7.59383215648995,1.86164552971604,-769.148659344552,-75.3114665656267
