(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-418.014916222348,91.4930949992213,4.58645427136798,-79.8157232370577,15.760591354956,3.25410124648624,-1342.55725469215,-17.9846530181894
-463.264303073323,272.439841592506,-36.9043687666708,-218.035917204539,18.9089649718808,2.2777476713236,-1203.33906573719,-34.8243569602946
-207.999087982433,84.4328501086818,-16.7057522539617,-97.2099088446703,15.509010831287,-1.1145318554627,-1101.40427444469,-16.2443941047968
-211.428794135019,142.61382435725,-25.0343263836985,-152.405204338851,27.8508968239403,2.26842197287624,-542.316087695681,-152.14216099566
-584.89521230122,39.7036163983284,8.84961934798048,-46.5280273363751,23.2554824303434,1.35512599418871,427.332888701261,-12.6721362844037
-297.54579073334,132.518876521703,18.6160943062569,-30.357447878021,16.3314168982588,1.90626544225961,-1040.67513504997,-67.3010891208833
-487.541153577389,126.748313397627,-20.2645421203924,-94.4029948004027,13.6442874214317,3.30067326658173,-1017.35793881058,-51.9477428306855
-171.574997622163,164.655403611388,12.2109630753548,-188.525079250641,22.12243200179,6.8650641329732,-969.001760124658,-55.2739796002115
-91.4394519504422,119.917331939621,1.59363187407871,-233.367959732015,26.0136297781119,0.899185383128497,-206.689525107431,-87.6287257462973
-649.453825402077,50.4448551420792,16.926166574005,-128.002122208032,26.7647269407316,6.40827171568526,349.478184477935,-67.8772489114344
-464.320256995648,147.762395683225,-10.7079508132592,-94.7281321556657,24.2200132841972,1.76887333588093,-1257.54461900133,-77.6369630100526
-446.581006773355,99.7404085070375,5.53158948229975,-150.988148956414,43.6688673734243,5.28696332044274,-212.887306511577,-111.938545830919
-201.421444713225,121.881419368685,3.28116958015016,-72.8621431651409,39.2934067784954,5.82751774928329,-628.584723792985,-142.24255458595
-436.118898007599,182.966192351538,-2.50622797280084,-228.888812960911,14.6569599818322,3.60246045043459,-212.469729455957,-3.95099606892109
-190.294770514804,123.670317312484,-8.40551593046257,-102.437067912208,23.7590078833309,3.11789064475306,-114.693412473673,-58.7027363025118
-448.139378907654,57.5688347883406,-25.7915572927814,-123.857023548946,30.1590263623948,2.41895337847382,-136.379036271115,-199.324977070028
-68.0003578189644,233.22568698923,-27.487460685079,-230.391689070122,6.0220381738327,1.70212700356205,-722.192236639996,1.18433152105717
-319.460679215816,97.343273487968,0.452344698327579,-172.16279217042,28.9576353635784,0.0161179157730658,-684.114942284301,17.5864793910951
-455.561703142055,53.5799829150492,-16.777166330744,-63.6329561480379,14.8306237952274,3.52390362019651,-1.81683468822666,56.9874438460247
-470.288056707606,60.5545197206047,-19.5637033953899,-99.2167099201542,20.0409615420467,1.30794065300142,-972.630977856505,-113.341061794403
-379.894947889203,72.300229422508,10.8151517360529,-78.46560036765,37.5448187928705,1.93593370135932,227.468446470539,-44.6808090992854
-200.027170306799,118.074989655011,-8.3069642984774,-142.63718167029,6.10490668928833,3.18224074988393,-750.424448165606,-141.424590834562
59.5684418906749,55.4477096354094,-54.9493333410646,-117.46541881757,32.3945633140102,-3.83585643883271,-1596.02259925642,-168.357536068484
-497.071962947113,78.1210742234143,-26.7206286481742,-153.223264244756,22.7288860447006,-1.27558240023063,878.926657324802,3.79426986403996
-201.261004859669,92.322948226938,3.35286509587604,-246.642124405485,20.3985037031234,0.334581006536609,-1108.55365905113,-2.11908150241652
-369.465060028582,191.017551507102,-76.7572013102799,-177.316685449994,20.2781736299003,1.01094313295471,-690.698412083388,-97.4348192104371
-67.8266362458962,128.580677360893,-39.3166024564853,-172.386273601322,21.5271646991041,7.48307320836466,-466.609681489128,-47.652461065396
-210.906801366364,118.022952886677,-2.70003405526222,-110.689994664257,28.8844554741227,-0.05797125794561,-1146.14006348794,-24.6996441881274
-356.372245510594,46.6318706939055,-6.41634764078481,-93.5471637636147,23.5845692665462,3.89648016124556,-899.996634613664,-94.3221004495281
336.170842165797,142.016882403783,-35.7425027568825,-48.8913297957479,10.5575062662997,1.86055071746523,-916.166741976922,-105.076916893537
-301.174334781754,182.598249071198,-19.5924170668868,-303.837549782569,21.0984182280226,-1.14967617258662,-1721.19014544421,39.3015673219343
-157.087117086471,172.372922219569,-36.4827856087595,-255.456019823047,15.3812442226917,1.72126736624341,-661.481023792379,-127.167221454438
-428.619850183546,105.307446499013,-21.6748040969978,-162.214779294794,15.1595182698074,4.25233014675905,-1067.5673205452,-80.5719074871013
-402.638587839672,80.7614361257147,-9.51500957184544,-121.527543372766,22.0894328742506,0.243757502983499,-233.483181265961,-17.4465156946098
-281.377644168439,194.220597210395,11.4865834826633,-278.299729890365,26.1721934346715,-0.814282816711057,-513.901507005376,-67.8580180556091
-377.64286588062,90.1319682974136,-63.8071504543495,-93.4602252546229,1.90730461072235,6.24240122312312,28.3241976340432,-58.726702964741
-686.70651512107,145.650823943375,1.27168099988194,-193.584396212769,25.8432118324113,4.51110405000509,847.121142361737,-64.5921937655512
-133.179741694003,98.9694110533746,-36.1932440984892,-156.316441634088,-6.3988732030557,3.3926816636631,-1103.76619177702,-36.1117416610359
-442.557096132703,71.8579273999167,14.4780080536239,-115.747180210956,29.6336367716649,0.25316543358349,238.368847549486,-99.4926840451062
-168.331388149349,176.178961796712,-21.1579295574629,-131.394171772125,13.1841446217732,-0.520461338208406,-1530.14655948916,-69.4783391624806
-317.383565809228,50.0562898804637,5.35853469705035,-63.0043060265016,19.1590175072615,1.7623863335175,14.5272136436251,-33.5044160969628
-485.342361372284,163.522282193378,-51.4737540503265,-150.75544759116,20.6230995576552,2.52421409198723,-807.635021983573,-50.4043823554384
-181.376250485126,202.608645011296,-31.2775076903054,-215.621955756658,-1.47350047057262,0.293272810988128,-635.53842253772,-92.9376351833198
-774.208697586655,210.14503170416,37.7808427250129,-164.151099945069,35.7112035418177,2.86781294068714,912.856719887081,-104.114655987563
-400.569052209379,264.104445097897,29.4879023250614,-186.2390629621,39.4437228254465,5.68244085915649,303.332402326923,-62.8625481852505
-95.788288016658,117.177110156379,-15.2673035487969,-6.25628067678076,36.1957123690663,-0.81157823902322,-549.307413498784,-159.759970515865
-177.258022156253,81.2074178328476,0.39702581151505,-74.6438338163935,23.0042249555627,1.83254625466361,164.836230684698,-44.843511256302
-460.612451452995,156.514708642673,-74.5514797571341,-144.628715915067,16.3876068760292,6.0327916428796,-297.623056932644,-151.740257632482
-386.169618299165,110.03485564344,-46.0852660370147,-88.6361174833582,26.263346803782,0.552677734463941,-1367.7744737277,-66.1670911800247
-166.601422582426,133.159040785977,-36.0792771550605,-102.520490700183,17.8157438027474,0.355629795274581,-324.510098090796,-122.435811610776
226.219584994964,146.080617961459,-56.0378478010352,-230.978551753855,-9.50114400164966,2.77575169372722,-1768.50390505108,-4.63917278559529
-225.728235332725,153.718530104139,-73.9151334717044,-251.480824895509,-0.951822298591651,7.2089904655295,-11.688726018052,-62.5137834165125
-619.049209863297,159.674687645569,35.7243878490117,-175.146317823906,34.815260487987,-1.94596054808062,-766.257252923468,-94.8045551559335
-756.709595821272,56.8144028935567,21.6093223495118,-75.4772440891711,20.0606779925583,2.55497492346694,-745.251852218833,47.209476262622
-96.2959665353119,159.361451952078,-1.82766543959588,-281.512778112767,28.2950584819882,-1.15526911285269,-79.7868526299571,-73.4274256915669
-609.357864833888,155.711418768595,-14.7320032629646,-98.6019326544629,3.32671439340993,2.58000703749713,-528.293178733264,-88.6796775729163
-474.807170594979,281.734692297876,4.38917707379733,-142.302735973091,-12.858361933002,3.93379398261459,-193.851953264166,219.281224236227
-538.539840769969,101.715928489124,-18.7519806147629,-95.4921248151513,27.1968723293321,3.38593191897962,-998.442834038331,-105.365949445251
-540.54267303885,216.373336794022,-6.09796283972537,-164.86578308879,19.0135915838946,1.18942882861302,-403.810873990595,-89.1920842766704
-93.6666885720988,71.4096152990533,-2.89976054107319,-156.591991411427,29.5281294466986,3.51705432817107,-113.754789974118,-192.481787255136
-233.44671836288,193.179433248923,-60.0971644582169,-171.187420530798,20.017625753906,4.21324058674509,-464.576053051947,-72.2123453212334
-496.819821712794,190.283147374954,-41.3498298708582,-226.522700535406,42.5008971368661,-3.21241506420483,-646.573347688871,-168.467173487006
-272.149822537758,109.536498810769,-16.0194705605136,-113.423723071232,0.275188830273692,4.91348679656585,-528.328214020032,-97.5674836457074
-232.312765639785,103.690557317968,4.01631670896313,-179.523777994502,7.06531896916204,6.07032918708865,38.0645812676737,-50.1276946698126
25.2179748131748,118.721281264072,-33.0421195259114,-161.210621368667,13.6735879038133,1.35318266980539,-657.08899581552,-103.154550526036
-276.451501688774,112.116927158619,1.20528498883868,-140.759126506724,17.4777768334752,1.67196894370136,-237.47282874852,-131.898131364123
-448.610599096952,167.38172713689,-20.646868850803,-167.862971826795,19.7574454845308,-0.628358296380611,-572.231075585389,1.61930663598469
-259.546598303423,139.570412670158,-41.5312520109583,-173.080778281466,13.5979365870007,8.65326624115551,-344.785596145404,-141.186540422048
-535.436035186576,195.998924369575,-24.7334027568868,-253.740454084189,9.28009452915285,-0.782540637475904,-1218.63150336893,68.2271287588519
-600.716401213023,256.110678055196,53.7467306384024,-319.6559175293,32.2775453684153,1.03085164491495,-1162.56496687297,-101.232411422476
100.606723771285,104.455494727925,-29.6198884518089,-114.305068016693,12.1383917104686,1.55199806762903,-26.3130517943391,-77.4061706207431
-907.233862634646,135.767111746449,9.62331602878112,-185.901154222665,33.9407256928098,3.51285020049545,452.568466127617,-177.511838737839
-251.258386036803,105.608086941385,15.277206269835,10.369293929798,3.55433521446685,3.41849675056073,-205.482586763232,-34.613828296875
-172.850744669209,121.588492848939,-1.0912710645207,-227.659029556788,21.4145310493841,0.21257055091337,274.940726958055,-179.307721298232
-53.6996788587276,144.803386774995,-30.6135006154218,-247.081473178216,20.5625903258915,-1.50733791383391,324.020109018034,-146.23266612702
-156.809048621144,121.560642736775,-30.3474389139446,-187.590982206251,11.5517931173354,1.08355931576807,-801.473157547818,-62.156541997676
51.5168888118933,121.587309970404,-14.9186355299316,-176.302749599632,16.7278623722013,0.0581434359191917,-231.331296974298,-133.970753981688
-354.367122911703,85.9603416765603,-24.5978161299063,-114.190828520805,31.0715411293058,-0.282043056853581,-354.369314999625,-92.6919954774421
-294.060788387229,21.8785704865877,9.09846183247282,-117.380119741269,29.6662754641147,-0.671668759066961,-48.121990904845,-24.7345661858708
-175.715753473181,85.4590255069252,-11.3859236837015,-106.397720841123,16.4581885720881,-1.39329557212477,254.544134684569,-87.7304439411091
-384.678975480667,104.700903883378,22.7027671101678,-30.3995328305318,18.9451147310319,1.30209999327781,-859.143034074677,-34.158232257003
-539.838414477854,138.634152402919,13.527650744416,-118.018213622243,21.9480762886233,6.47044410152012,550.282617932855,-71.4623409743544
-304.932619038351,66.8642027878595,-0.958662658493267,-53.2067800240475,20.9586766926368,3.13321435934631,-267.678059657504,-77.5093825188669
-37.5430607039889,90.8927864382858,11.9490412390151,-109.560172161029,0.973494121426484,0.377748248720309,-735.087431726206,27.0457891692349
-332.188257198373,57.4747082628019,3.1423904387193,-89.1756435866118,7.53383156256314,5.01405314487056,-329.441771323211,-89.5615060023047
-207.074326173228,129.459334464962,3.47585910073394,-113.838362048555,15.9416186475355,1.2415119347279,-730.449128383982,-47.8906777952434
12.2425422997912,76.9222207811545,-18.9551596653546,-85.4169285651296,11.9104137465329,1.02329506599926,-528.677018886374,-23.0543038667456
-238.681691209968,72.5786909518065,-2.73204751126468,-131.578521524112,14.2503846989421,1.61427852185443,68.4584459264006,-32.6038056577381
-401.844995386702,203.528992008403,-13.1548637962405,-205.534843693633,21.8475709746126,3.50792227468628,-392.681442146502,-116.761003336913
48.532268709896,133.919974896111,-67.998619372127,-205.773254970773,12.9106754590975,1.25416750981822,-983.94937934773,-202.501534009454
-700.308220041275,190.467319522151,-12.2660451028642,-67.6607915106724,23.9494178991881,1.23433907516301,-400.686766395083,-130.090234766103
-478.710259115098,163.28944526831,0.738784263638081,-212.410042671647,11.0563102392589,4.56857318853145,-1355.3381584884,64.9177160870386
-65.0191245178503,217.737150743327,-13.9938103179775,-326.230385770323,0.782416606030893,-1.36388957760209,-1533.47380629498,45.5534156667709
-374.012030776299,80.4484937030065,-42.5124541736441,-212.401165044757,5.16036238061497,4.94979300625346,-277.07911885278,-135.579877293989
-528.356066460998,141.255243365764,-12.0269086537155,-171.936597571155,4.67370666773786,5.60702159273205,-351.410369167803,-81.1855840185162
-283.526500533987,113.960090450513,-9.48455328547425,-101.21290932511,3.43517296735081,3.45798422135772,-548.277973296761,8.61788114687079
-546.41479946395,61.4380101056158,-6.5218446169165,-115.036603149998,13.3331137860805,4.17219132900209,-40.365424983931,-117.376319757488
199.866742784958,135.59163737348,-30.3375086557207,-255.374669742298,20.9486308196247,0.18992605022504,-1214.3164784257,-135.096896829818
-587.489097421916,65.3078138727469,-29.0390678250842,-147.825332828543,27.8959950061198,0.756983325107285,-628.909447971644,-99.35051407828
78.4403051779518,144.942655238803,-50.6438469842105,-225.513018453963,-0.727924130362226,3.41081397677772,-154.204634435291,-59.1822249646357
-544.081010317779,231.46653288672,22.3752741308185,-137.207665649887,29.7243702775377,5.77322851617282,273.729320619765,-93.556798028003
-168.951968708563,264.444593905646,-29.4931092744519,-340.578730954163,21.5601860283386,3.74243776348885,-2132.18169219546,-95.5567077943124
12.5238940889394,250.302468791264,-47.8864361836895,-321.053922024395,1.6384775586921,1.74330091517913,-1849.67154733492,-55.9123585353809
398.046138873011,280.775207417086,-101.499074535405,-341.088099477609,29.9326477980576,4.44898215701687,-1709.8387002548,-391.797915677162
-472.715946336379,211.0092784476,-4.98820796258224,-221.186649581257,33.285000551783,-1.84600134362699,-1295.27917614017,-171.166052796456
-847.743807897583,139.186894150058,-13.9110944438362,-103.812404741519,24.0438333507045,1.92570172309934,-543.030446075572,-70.094034076581
-313.805129026907,123.114257273499,-44.8360166012717,-226.020973712773,14.7252184080298,1.96811808625353,-870.666998493136,-124.082892002446
-307.244839435382,103.839071118637,-6.66459605710406,-106.235929250746,13.1119252671051,9.37468459540105,-360.452448685828,-110.740595828771
-389.895014678004,112.182784888835,-30.1936983597843,-187.796630181372,10.7430607619754,2.84291287360247,-1819.64928328135,-1.51106328163587
-627.290377029029,29.5389632905571,-3.57142490742808,-44.1010315170861,22.1209188056237,6.17302076052874,365.248432486405,-40.4382998513756
-17.8097549138292,148.90129353747,-21.8181935264911,-58.6566195990599,6.10689647361869,2.24551474821055,26.2410391793892,-21.952606168692
-530.818051608003,146.257451932062,43.1480045206408,-161.5927600914,24.487777626211,4.71214269492884,152.862749815264,30.4651580415084
-241.97430296884,111.34263936655,-54.509109448496,-108.777087679307,27.5521214516775,2.16163482877892,-96.011327904911,-159.787288091298
-442.393725067937,162.039222378356,-2.74934859291534,-210.634216198336,16.0855853461544,1.47923548176186,-561.520746320413,16.2502690482142
-175.177344569718,107.786334302029,-7.70910041524621,-211.732480298146,12.4839315490099,3.69309300759051,-158.741322727466,-153.425985663656
-148.773681872131,127.644925039182,-38.5972945001049,-133.425396906066,11.7121164279306,2.20582494742121,-570.562298428042,-95.3620548336355
-410.166945671575,200.292258092806,-15.674516937157,-306.969653645792,23.035971424164,-2.57998757714813,-503.0253733871,-54.4678190580453
-196.279897114349,204.093551545202,-16.9407235340623,-136.952648549137,13.0149604605103,3.42284503007249,-49.1386156436783,-49.3248900701146
-239.372356247201,103.100419905995,-32.0499064307805,-165.80625939116,12.5053117690331,0.362390707952727,-1387.65936353882,-109.874779175501
-503.237188536354,120.059937808437,-26.6750066249224,-215.335371702153,21.6749224118248,1.43063899507979,497.405087838488,-19.0186294125015
-225.443714693887,202.689480298111,-23.2641302256161,-103.897561495371,14.7573085721378,6.90448823964107,387.75571589719,-60.1051676627758
-340.210370586079,142.168904945109,-20.23918695873,-58.43220905411,24.7246670168388,4.26473818657178,-1082.86063435692,-189.581072537647
-78.2218911761447,138.664715222636,-40.8833031011454,-141.096175471816,23.4180266010226,-4.10420262076514,-1947.01967663471,-200.612823532843
-361.695256102787,137.344136799482,-5.52553468936821,-227.156927514101,23.0925275851332,0.705297997221351,-1859.29399674095,-50.6526849654765
-497.692630517126,189.808069056162,20.360033296136,-293.401092234359,2.31495234796603,-1.47974344281829,-1412.0513811389,220.018491741997
-62.1868817837967,198.159193927568,1.35688580049464,-235.759452794737,3.22231893472781,0.115205600639456,-340.744201019508,67.6707232044864
113.714633106549,108.483085605461,-39.6525625759095,-188.758474079048,11.8432482341013,6.42362536767905,-249.443027597132,-128.77275509539
-118.81347040636,48.7808123910509,-21.6100800029672,-141.777423507617,24.2441930930509,2.16275375625264,-1402.93867537711,-129.258279088826
-355.616274632775,77.3451062285822,3.03803028153561,-65.8461018370581,10.5666323540754,3.3914433009013,-524.341944015876,-23.0248240973406
-264.595910221637,151.423951546178,-37.1284872624819,-269.768204121447,23.2899856448203,0.94241227483144,176.980010241692,-142.780734767439
-394.988620335514,149.986257152777,8.54069142344815,-53.4014496110176,35.3068753260814,5.42373627520283,-359.174113490661,-127.381514694513
129.736851912865,202.233013349211,-43.1681547508069,-256.660612191743,4.61981884078705,7.57068063794577,197.522545514075,-191.146068204282
-560.157950607754,143.246855025415,2.84036864217342,-230.030743093788,2.29229812166886,10.4527899274544,-575.686679911698,5.08135735866381
118.644867531042,89.0723538034072,-20.3003176504135,-104.97364455169,19.6205615908257,6.99749541203346,-1566.28967014197,-164.086392829078
51.4641541486199,106.774841012171,-58.1312484745868,-309.592975946405,11.4226799214157,8.14203031602619,-397.102086326944,-164.484046913931
-146.835424717043,129.63690192598,-47.4606957948854,-212.515000345942,2.23138835759892,5.84092422838876,-1560.93558424624,5.72786616996746
-400.649791386008,135.697300704589,-29.7378097538603,-127.650067926897,12.8315278535902,-0.439332184928389,-995.928946473898,25.068586573092
-43.3605593781576,156.54465403044,-62.4677474206073,-127.738943542201,6.46675318339112,1.14215971124031,-1004.49858233478,-146.762393739182
-427.057910609285,109.33726131689,24.2013845664333,-142.356217788038,40.2492718021313,0.287459619907168,258.582428318001,-93.5151288518973
-179.703243263626,229.439816454087,-67.9061117113306,-240.04647931605,15.8350383303768,-2.54445839329856,-446.486643767421,-169.386205566952
-374.978367548967,217.856963081209,43.0101253816247,-72.0744368328596,8.62460329169699,2.03476025491545,-1074.81514683369,87.0871962220117
-102.570782241841,145.384196051877,-45.7044325562456,-219.577795439109,22.417121121558,1.27426399171236,-1586.7711844552,-82.623623694235
-327.072233990144,217.640058630757,20.4789955632878,-226.183475372294,18.0699445973623,4.19186787816579,-807.948865096332,82.4829583781975
-350.655199092122,81.9327222284992,-26.8473185874486,-80.044926911185,22.4191999211616,1.21039656634093,-29.6569152711018,-180.649365246667
-295.534978048556,78.1379260581816,-16.3304323813281,-257.753708804906,46.5581622585014,-0.84048824509955,-751.443235683902,-90.2150259059272
-721.105644214578,195.092703637929,-11.268560216573,-239.625954160205,12.4875881885569,4.0858916253128,-187.609330496183,57.730462470412
-104.241759705328,144.68300165901,0.745562632217116,-170.954806409209,17.1286756304617,3.47022394924716,-487.443459087226,-29.3471368692844
-197.506494780464,125.546267561702,8.91325681085436,-102.573154175072,17.0927380950816,3.06471496613813,190.819251648863,-132.590848677981
-317.30011252706,136.281858897128,3.02156615712738,-73.1714508378209,25.0408274622459,2.09130587082473,-567.177959766967,-35.161549256778
-280.991979853616,95.4438557035464,9.23008385477442,-99.9521572032099,1.25159870267635,5.15795119319228,-82.0594400846658,-24.268089327903
-245.557657374058,34.3733521791146,-9.08638214378152,16.3190775603289,22.8871149684419,0.915743111436313,-800.168938423936,-44.1293615974355
-157.383232066823,162.389203335042,-7.69206958790892,-85.3955481575649,21.8433124318108,5.57112159321696,-705.702864823266,-220.623870831478
-205.913849114138,112.31419038173,-1.23695929041605,-246.395976567437,9.51956601324491,3.84162447711788,-988.108231933409,-79.6669314161736
-75.7124868971805,144.887393565104,-74.4147533637879,-241.481303816505,20.8300125682399,2.06203138546152,-1091.35801866851,-246.239391281822
-505.48518826715,218.724112864285,-71.5107122595327,-232.731282577122,12.274444927185,7.59024799836334,-508.520435980259,-91.3997478028396
-549.56607753547,112.85149548827,-28.5943217504391,-137.290825300384,8.51204397070978,0.64714269383694,-796.657254591526,41.9488293037866
-300.198209653718,189.45108876015,-23.6819246580653,-178.105187068788,27.4608053417934,-2.52669415932178,-308.737258622845,-72.4207420562889
-105.924278733208,211.440972218785,-31.5325127588148,-132.743517801515,1.66542150469286,4.81968618286191,-311.289176320424,-25.0430298640713
-129.895301989634,106.949372642688,-32.3723228807648,-128.426048840767,26.0902330864192,3.13938473297458,-202.276576673874,-184.446653763152
-95.969254678741,94.3994708082028,-7.64230546015824,-134.235475292255,21.5512918936583,0.342450336291222,404.286290845368,-156.734264600356
-627.576575224884,142.201495424557,7.63121703651268,-186.760141615099,14.2617653281213,4.52142899358296,-1588.31611508768,-55.6915038102525
-147.565565178083,125.506904488204,-41.2731054675642,-79.1907650108114,7.21290734656941,1.08289363498625,-478.706892135713,16.2536935742555
-869.311685352808,83.6603383980473,-29.3991132004448,-18.7349206501385,22.2655906787368,3.48240721261936,-327.516143128058,-230.835445830249
-51.6661275254446,127.399008090384,-47.7752365457709,-159.942579953677,4.41756332360819,4.72800410191167,-536.168461772031,-112.371127365332
-21.1617520179716,116.206856075369,-6.02753397148626,-176.479086329462,4.94127524717987,6.23149639432268,-725.000305968857,-20.837219938865
-678.795116302848,242.719281463556,14.0888870870695,-307.327622452183,29.3449423715138,2.42572805618693,-1773.82348653705,39.2244180632406
-253.414485426911,138.715762389505,-36.9247543994061,-124.830522137791,26.4751090909413,0.471440866785997,-418.026547614107,-127.07985862752
-461.890327590896,89.8146597753475,-38.4880838771824,-70.5656825329788,22.3735863527982,3.42726041080459,-370.219672791049,-139.654164611966
-196.745270767467,129.295762864233,-6.70812462587492,-205.331507798765,8.74852380005905,2.32496575024925,369.882706877233,43.5598415932545
-434.592526240765,58.6453619936801,-0.2762956655788,-110.68104308637,1.43950725178729,3.22701494932699,203.518977741114,-4.10849165040236
-231.953315233233,143.305314068712,1.58851567046077,-254.258658180133,15.8934889066441,1.85787262751546,-351.263331456241,-7.14943824840884
-552.721909122532,214.879523683077,-59.7692414894955,-254.478977067105,37.2265947284322,1.9121380591896,-1347.53096175437,-131.300109604839
-193.162298590833,146.73962183472,-48.1409183073774,-227.397628776584,12.983319091094,1.14602178387577,-248.602600098937,-87.4441395019221
-372.029577213718,152.434495921058,-2.95323894929606,-78.5058835833916,4.49927295291127,6.71090865228325,-610.860933631138,-67.2243973008226
-440.83318467527,98.0277178196702,-19.4197566402436,-250.839795724387,6.78826261685754,-0.816575185861439,-626.024812899203,68.6051620465496
14.2242795479033,146.357052803171,-49.8451490582511,-238.85171080472,25.5193444384204,0.265423292090418,-818.642311685668,-97.8158919600392
-241.253492900374,183.89613003048,1.91489400633145,-207.143983197504,10.792970986804,4.08421176548563,-551.693774955711,-134.251996873078
-1012.58442010579,131.932645042718,-22.431968292527,-205.613575961455,32.5349043133829,3.21941505798895,1070.98784241124,-230.18999005763
-272.815477106153,115.604217985121,-21.853671265817,-165.695742393593,16.1500900450046,6.25028112401196,-499.688706242683,-210.091031435346
-218.431615440073,222.833344005339,-58.0155262887129,-225.764825971924,36.3061662291207,7.71027651209442,283.142743233882,-184.001873954316
-322.447855413506,124.154555292902,-11.3075169635849,-80.9929077884153,32.5933513338532,-0.215933260158636,-1871.16309815882,-90.2179814142655
239.679155725462,205.538012461249,-51.2805581144785,-246.049076456282,11.3641182963584,4.3084405510308,-663.540937631315,-74.1289236547746
-251.097693498974,71.6866331947094,-19.7104875926598,-60.1166141383219,32.4768663095092,1.08509127050638,13.3284809677862,-119.855029407656
73.3512580339739,134.09218789541,-37.604848773597,-162.114675674075,9.64942026848439,1.56043206070899,-341.051611646806,-64.6316779993799
25.6250092847695,62.9918337955241,13.0793060451251,-191.562963874108,9.87894119600969,3.51695058017503,-1519.92918077507,-3.87650353302888
-273.280655406066,124.553654997195,-37.1435301445017,-190.593068281953,3.48666952743952,3.9853085942741,-124.992612721348,-84.4389395143735
-253.587368099979,202.995276658679,-32.3948304666737,-249.972608250435,16.1051260159138,0.418676053512172,-1272.26164904203,-112.553971231289
-259.405978883311,123.301913812815,-2.66935372637158,-144.989613148005,26.6721753001802,1.52587934462463,-1163.5895674107,-54.2401663416531
-137.875104450359,65.8917511577774,-28.5253614949543,-179.369697014088,5.92959767473803,1.50205633583937,-764.102161412065,-72.6596237140911
-500.450042591619,159.214356837154,5.89005044315127,-181.592054202119,44.2482682864811,3.85686284843177,-238.982614240656,-146.120760204707
-1495.8398726486,103.74158800242,70.7857526652588,-136.445112947926,44.1440940025495,7.64680722013145,-517.093741894816,-51.8554514298012
-447.792553882013,228.700350547777,2.5678064613021,-319.68073153439,17.6847156449803,5.26184507673315,-1586.19224878497,-44.6207951024953
-359.536192625288,237.836530462053,-5.33638469374273,-258.179289954664,21.7906773861614,-2.94945398090931,-1183.94626950337,-18.7304513543277
-538.901348396757,197.040435928788,-3.31153458470362,-140.091434740258,-9.2896057771577,3.00130249524227,-986.993755610427,-10.7552583525394
-439.239629481948,147.978480386329,-30.5639389260468,-36.2703096239056,27.8888662662066,1.88950812166877,-491.07335266786,-130.471384448028
-341.817071862257,63.4291174298269,-63.6200774905592,-99.326278311084,5.44985405026091,1.63061413785908,-580.578432903465,78.6108455104513
-322.61381508082,176.491234686381,-15.1641433116602,-113.171568905193,28.8244500131113,2.76166087056481,-469.723682211654,-181.029571606006
-118.660500731548,122.942347858101,-30.5926877491875,-166.033144662477,-0.247441759918729,5.30867872372619,-157.232997742358,-24.8039063087635
-527.662528324028,126.196736387974,14.2368526875944,-261.254588630603,21.14438786139,1.56072790554754,-730.770641009134,-28.4335391552595
-474.509900365701,90.0989167446096,-8.4566904441017,-123.747848063402,23.3620170630893,4.98515639391553,348.304555371504,-120.736367484453
-571.421722839892,101.822054949982,16.3801274184152,-15.4851218274998,36.9545285136119,8.96055838733446,1156.97083306289,-141.845925097165
34.8176533077203,58.2854157656038,-85.1781384497517,-114.216070051116,22.7371798527311,4.86057592713496,-685.970146000269,-191.486142387803
-388.17137787008,168.919874375089,-6.59411785964039,-172.442961355962,10.7179971296864,6.16984729125397,-109.614159353951,-157.601209690591
-67.3780020824779,118.30010835889,-35.5488232309872,-242.005712117112,17.2568155037952,6.23603986138914,-41.5608241724965,-259.481849592616
-45.5313746939646,149.224735870659,-69.860900927597,-68.4223266812332,-0.217581714343396,4.50598836508289,-1137.886513098,-35.5542614746082
-96.0236751189805,150.430293146574,-47.840102121263,-209.161157298353,2.15088371718593,6.46715635007058,-596.311726668184,-65.8289573550283
-130.258891868019,172.84261563333,-68.3062189314514,-230.120224671715,26.5474770900728,2.63227153486514,-806.107064836848,-181.648448357679
-37.9737523251097,118.529014767424,-25.7673629428609,-135.481005146226,20.5760030110032,-0.443436824425589,-483.370732079289,11.9326801008283
2.30317822119105,77.3011844613466,2.49946425156668,-231.346100836803,10.6484084329131,-0.570841414779352,72.2616166149237,-71.2228761907027
-174.094247134795,162.521665901906,-60.6639660462024,-182.27415641518,15.1514283364704,5.19363719580542,-370.354843876426,-167.554277412697
-267.283161853527,50.8654523506302,-38.3140247140873,-203.676642505365,24.6659644115134,3.31311063893372,-632.448465785157,-198.183327901352
-272.204421593546,130.761886641063,-4.73155606868022,-106.329680385084,21.973755788742,6.73987878637854,307.484510754395,-178.585401051369
-352.154771267757,118.964007424947,-36.996148182765,-180.834047374214,16.5046165848617,0.992683706106618,77.3714944886015,-123.07291609628
-99.1997633770661,84.5595824815391,-11.0744515470724,-100.425252448476,11.3487815515982,0.814288316527382,-591.637343824608,-53.0716570181685
-32.1657008949405,56.4829787644121,-38.2802983029978,-93.807065651696,4.01665445310937,0.0161065084066649,-549.622976734667,-1.72625853031695
