(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
85.6303200463008,219.549924926508,-41.1245488967834,-245.677150469855,9.70063017091888,1.57980348281126,-1120.77008624021,-49.8029962384171
-367.363150201098,82.2138785201914,-49.4054760118815,-228.515868177288,9.40485059227649,3.60232635335524,-149.426914688441,-37.7366603522096
-620.155091456807,175.737478841082,18.8932773634297,-177.059735310504,31.5146184124096,2.81391336235265,-1084.64865857737,75.8918730688165
160.88718186476,231.015978620635,-67.488558530109,-128.989074685465,27.9762774366536,1.83893829189765,294.920349341672,-251.273906726143
105.125630259659,137.862125497079,-38.203099981969,-281.719647344316,25.9456004809472,6.10735372867202,-1092.78673634704,-150.122497116914
-103.168558104197,113.400597253232,-71.7199038329854,-196.54863301978,1.87914015277784,1.0340616069152,-2257.79743972246,11.2535573068308
-374.116815438188,169.629513403153,-12.5857485140004,-182.176670539193,15.7685702223826,1.79324276896659,-453.434738420212,12.9147121730048
-33.4230697733656,99.1968836890883,-33.7894360204227,-132.377861463136,19.0233840261644,1.81709623547795,-30.1768708061718,-125.839007372626
-182.438741356527,95.4514507653403,20.9632380472613,-192.440245982376,49.3402599740075,-3.63737013620266,-515.266419265809,-186.05869567734
-164.381489962827,197.636587632373,-45.1176706178331,-187.56365201532,32.2158362652553,-1.70390210309415,-611.949581064185,-252.524646973878
-717.464289803858,156.930953261392,-5.69360759675328,-91.7920501609042,33.8104144660465,3.13292755915609,-639.707390163479,-104.781521764467
-254.252695158908,56.806949488262,22.527700720093,-259.32261262228,21.6231122360396,3.05170614840608,-72.0524524934935,-110.506369175157
-443.425308006801,88.8105759506325,-38.8720440650068,-43.014008249258,19.4118535528396,0.296341599561856,-350.14513614434,-108.649770176082
23.2404256911541,40.1802936114254,-17.0222349342366,-109.618747332381,9.84507353769732,0.343532358405355,-1049.46832545512,11.7340579733009
-99.0827123376803,79.7052403279813,-42.3614685054927,-74.3841619160958,1.61972842697287,3.77729249213007,-956.988443043112,-40.7528768249031
-150.439167622419,140.243177179233,-39.0805044508015,-108.266367129429,11.8472835273496,5.52575497505313,-532.545928541309,-184.557018104824
-29.6809410329442,89.3165685456479,-18.3202969461495,-175.439520532935,4.84814315321273,1.14984650524275,-796.608522929164,-52.3449834674539
-208.558359287214,63.1072777951736,-14.0841440635122,16.8966886639246,14.7983399539444,6.01165398122976,71.9096763328998,-48.1794966644666
-46.4808702264799,94.485453290079,-39.4402562554678,-132.277209002204,3.86372835660586,3.59871959761949,18.417266750017,-90.4823446573282
-160.894037327409,170.646213287862,-63.5769941307517,5.96476784619153,-6.11747078489861,1.20482215665106,-655.043921151839,-88.8335439552611
-589.336134344201,165.164005080791,0.532101700999192,-221.069552759105,16.2112586324074,1.46550005207246,306.145523703482,-20.3131622665096
-181.969444078553,227.565083509675,-54.2577511933305,-380.161063986408,28.8777432015195,3.92430526821408,-498.947102765655,-85.1513207225253
-212.901771152567,227.391377475084,-17.5294078807055,-247.187337941752,6.17538407433312,4.8675946717949,-108.726363889491,-30.5589601228421
-543.812963172502,35.0744127384096,6.79664158879314,-74.0731452895561,24.6793410670671,-1.73490941396449,-965.256741230009,-37.4115006430366
-251.221441286965,121.56293415527,-10.4411398877855,-141.309379768842,22.3781764365267,0.386557584351976,-668.511857598845,32.9191487773496
-202.333097769078,145.043183330621,0.850377879723965,-147.819450792025,25.835121453958,3.53367954253918,686.522745881884,-258.40437287731
-9.17791128513636,119.819881795818,21.2399333991407,-257.324348224953,28.1540590670847,1.10419145283595,-558.970853510102,-57.6569753640433
-524.025225780628,55.3610669773661,5.85141349062906,-75.6774661897798,23.2187436656677,4.73291149377474,-77.7726810832537,-71.4479874467943
-54.7150972251256,141.68728101032,-67.8862691787654,-245.593854732069,27.6009658109979,1.75546440637845,-1357.56908714747,-189.074249596277
-281.43520951008,122.426392022689,-34.7740062328812,-121.296872155886,7.56675830535823,-2.76667707102024,-761.306748999014,78.4191744826676
-215.605322639283,101.781755777381,-14.5163838945009,-74.6190671594595,-5.68753830462083,2.62432558882574,-661.4876865759,159.277811297026
-159.367980133917,124.934596076564,-27.729330531969,-116.411806501506,18.7787817312055,-1.15983452243381,-560.719470852004,-41.9263966852886
-83.3022625179001,108.080555412525,-46.9956862946404,-115.170737144421,19.9724512416142,0.427390032826224,-709.475654436394,-107.444536110808
-357.517952967712,167.730042060488,-14.2642204006406,-273.403965027232,16.9481488981364,0.298916009276581,-77.359314751724,5.14643521280232
-375.77189185514,110.723108411774,9.24475542710934,-220.844450344652,13.1134877730801,4.23921467843411,298.08468673212,1.70258222825942
-386.391153682936,91.7881124479318,7.33059133583993,-200.017817929562,26.214964145649,2.81896373143536,-484.852285941524,-137.745592615771
-510.875729618281,116.123400356388,-6.90059435814328,-165.759512148419,15.6802393839171,4.24617294642667,-1233.14322073825,-54.2707350145258
-554.30886705716,70.8640785686293,31.453829254453,-140.444496834873,4.56610952933261,-0.325670613296097,-400.423643551243,8.68557158884505
-964.78564215712,142.656526044884,-15.2656152373529,-4.86750079685589,26.0467071303865,5.46731702720717,-455.860045743204,-67.2531796264811
-349.664404660885,132.058100301227,-29.5443504599971,-61.6206289889669,28.3747821097786,8.27407037443481,-824.614882018097,-181.603611291277
-633.075735360841,144.608726321683,28.3922021829567,-197.523008533899,25.9515338568654,-0.83519907592563,-704.31116746724,-115.459827424485
-630.829816826954,123.504942899133,-55.75130964858,-122.604416367041,29.0973275627184,7.37382965128927,-5.20189324219245,-229.35450302812
-1064.96053860535,195.637638824992,21.17262095568,-49.2774237703125,18.8853678680316,4.54400441050529,-1689.32676578483,-34.8155899857229
-953.725936196643,117.219781003856,-24.8451940494706,-93.68530069595,17.3826129135268,12.7463949351659,568.846278792502,-216.55238812889
-633.114935798418,85.1089954963427,-8.92544430301132,-292.123054046053,57.211420168911,4.24593230997561,-479.265948562592,-229.203237938127
-265.074781777214,70.460943669008,-20.4457762908714,-119.208577538593,-1.73308185482165,1.92532909893634,-756.528160999238,120.178592437675
-540.480009415041,54.6711350042606,-51.6182049807703,-134.870251466804,32.93695752231,1.07630071431777,-358.401314274706,-77.800637780776
-61.364127349143,141.582760924342,-40.1185409541213,-18.2771639527164,27.5969318329007,3.82271748926723,-1137.84125287899,-160.900788014565
-797.969778383689,180.846288952518,37.8973907785112,-215.268352503714,19.0770544955303,4.6260576325476,267.424503597314,-194.114801221484
-295.155775973057,260.995096295039,-128.596049618689,-182.365775716724,16.814719909984,3.86101149408205,-1359.15058074184,-330.795839708022
-504.900701784005,283.310222327884,-9.41176527904281,-290.379510789164,19.4672149573275,10.2487790578161,47.3102156637397,-44.5553549039032
-1038.34996849122,200.486591292258,-62.1723124128039,-443.189100772059,45.9748046644672,-0.665542429749621,472.847786493367,-249.47116068902
-291.144749137427,147.133077937526,-28.6949114442177,-133.638490749698,21.8815977008489,3.55905400880147,-112.189134698827,-93.4231506782926
-710.432572128397,199.004103115338,-48.6024399777889,-10.1630776405145,17.4934584239163,-0.029682921624044,-1546.02167459037,-107.257193397807
-397.254858997454,140.344963055075,15.101159119251,-221.695297763101,21.8290558750803,3.14591992568603,-1636.31055621174,-25.4731724143639
-490.407656965952,214.738766370472,12.6751097918022,-314.736839761465,19.0901733898208,2.64497230772031,-677.307280811794,9.53019973094342
-220.997286102822,301.274042644742,-45.5286917798221,-216.809031896002,20.5807203118748,7.26135041978341,127.018885143589,-249.429376837223
-144.810848453053,230.5545194728,-109.574468809369,-220.671338840795,18.2095146073261,0.886008470697561,-1274.35292984339,-2.59652420625207
-57.5738052735833,175.084880576498,-119.873465642784,-195.377587774943,3.70140344875108,5.87203682497784,-889.778540270665,13.780459924863
-152.836574859793,122.065901616726,-65.3185742289934,-34.6926049081376,29.9883011345446,2.94507001480815,-1024.39058461993,-201.807489042083
-349.686448995271,221.936337229388,-22.0984744192392,-308.157327711553,18.7520650836814,2.43405767071818,-546.216370222275,14.5458536737688
-281.897599741555,113.929817321594,-20.4136894326293,-143.983145925755,20.7287818801851,2.79017070242844,-883.0809983832,-86.6090650949627
-24.6792259038339,65.2142707597231,-33.4166233432406,-221.560035841925,17.9668386479425,-0.297923388076015,-412.391509492918,-45.8348552120478
-381.845492763961,146.697352261312,-18.3173547082934,-126.435956344816,13.5232942854636,6.12827820211533,297.490169794241,-177.250407710948
-436.518545211684,35.8289358529437,-0.666776690592997,-66.0905396274757,21.5131528408238,-1.57541306693747,-161.195456635491,8.39875519133057
-344.955358717045,117.233082666775,-13.0188666634058,-88.9540228933402,23.8706629239023,0.201400286670832,-889.764293507738,-166.085196461863
-216.968723152924,78.4803744615347,-10.555465620695,-177.829497067491,16.2862643599656,1.8690663416055,-329.948013705987,14.622793462433
-245.648836279404,188.653420353527,-36.2928655910655,-234.653815423313,39.2919413361105,2.78246710218082,-1048.94227596061,-188.265703164128
-172.078204162399,-0.167958157529938,12.93083496709,66.6858601897256,17.2767080454973,9.34260405901296,419.5723747429,-43.110283980006
-274.535933216539,106.43361454783,-39.2709521173383,-281.892082259903,14.3059634805541,-0.0626137153540185,-743.108735761449,-263.322873853904
-575.352661703379,150.507967229969,-44.3233428412932,-218.266618103866,14.7729766084522,5.64100007557136,626.579480857537,-117.623201987903
-1031.62984773814,247.005002085672,21.6828304149894,-73.9687082255732,19.572777613671,7.16746589868126,-28.7394928452268,31.6221507308692
-181.953799233731,43.1497709739779,-41.7877583133377,-190.18411766499,4.40148949692957,4.2216832591439,915.969809535301,-113.32906863137
-127.291200188032,164.301822166235,-92.7475372989429,-255.749067519719,7.30655605107313,3.28158306019031,-1651.40553544747,-70.5621253108984
-150.506565001619,146.137526859759,-24.6901573315263,-159.055542192276,11.5742951488319,3.62803399660334,-290.043214193545,-72.1457200278819
-151.050923450704,117.532593185228,-35.9826148223365,-197.423331739919,11.6546903890849,2.05907516206207,-174.011528731411,-109.684462555422
-293.640061178754,79.3092920315539,-16.293789790041,-197.432474197951,5.16233603135333,2.40190307519515,-119.671899029054,125.691509244381
-49.6937299513665,239.316567634822,-64.8504090940623,-303.479676987183,19.8696428108124,3.55529513620422,8.61519243889779,-215.03967876581
-230.324025199451,48.8271879359818,-11.8944780126476,-87.6314365227154,22.1568598810118,6.42967223370215,1217.41818946322,-195.336184025069
-115.668236884492,125.421820277683,-21.0409270067175,-140.498372365924,12.5970286529855,3.47675531312416,-1167.13863296044,-91.6508561018418
-150.701266775683,225.246102725985,-57.3662790428352,-102.01928517998,35.6693432413958,1.40143669083045,603.429890887419,-162.123355169038
-500.165634153702,96.4628723013375,-60.9299678751413,6.02355848577281,10.7950175088554,7.55140214398853,-841.578218416587,-148.990580777056
-1160.23980146834,200.224506692379,23.3933751105433,-93.0763055520802,31.2398737893564,3.31098020337231,-541.043225486559,-70.1610400968348
-361.381822004623,215.578015471088,-22.5161966923624,-260.108726251405,20.395769044786,-4.30836055075633,-1097.7323357169,-49.2272073428467
-513.638715197943,158.46651191797,2.79661183917779,-248.229610152615,46.790330045973,-2.7027927262825,-330.78127714849,-143.323379722211
-410.909188859412,48.0994541110413,-7.98882792422592,-146.887119617459,22.7081874785654,2.71132056605711,-20.9223634555237,-40.1883800537198
-266.212229101657,82.0631225492762,-19.1382230632044,-106.144159460586,17.067483494815,0.685869436128996,-881.799350815352,-194.064846674068
-624.721206600749,191.50468672195,39.5904682383261,-152.57889541971,13.4857119933731,4.1606433394154,-653.690729452152,63.2833624895429
-483.946801552032,177.28475183819,-18.5271739939344,-146.503759851737,13.8917886822746,8.04587779614667,-329.242193898899,-136.36513648121
154.998939125238,245.78230639852,-57.8844491111377,-251.670220610227,26.0099132271862,0.718392852402758,38.0848135219494,-188.508831365092
-566.221944859972,208.778551738476,37.8450789493872,-175.101082190391,44.5873714757399,-2.48575918299321,-521.856005881884,-128.073710102399
-328.345660051549,133.585837198516,-23.6619803412759,-98.9961494860472,20.7204936703929,11.4303576955135,-528.604933244304,-249.428229007579
-193.565884007665,51.217443050773,-18.8959859362367,-70.8088890595973,15.2217391537997,1.4231024516921,544.520951774975,-91.9499781121267
-209.923665731272,75.8619094935984,-9.35198773982847,-38.4782033706142,11.8821275475857,1.35903805666749,-719.435465100549,-37.7675636039276
-511.078375618534,146.545005938533,-5.00490275080665,-168.574274008642,13.3999974882881,1.77870537374474,105.737106808243,-166.845309315468
-527.195811662459,210.367206784373,14.7529412113963,-291.803985231891,35.5703949564195,2.83897354306191,-591.639979719723,-97.7986157410232
-234.272031607328,315.46415934668,0.566150228572951,-296.417012744409,11.4489707324828,2.72635646007257,-1214.16116162301,-119.605419128558
-758.862682232255,79.5289682810981,-46.1951385779248,-194.412087421166,32.0259878321303,0.393837543175323,-516.324001562811,-232.935230634321
52.6034470035229,161.821008114508,-13.0228282971657,-201.342232610608,3.36273242403695,4.34151610414847,-378.29259131135,64.0012186518561
-270.849235790287,87.132348492567,-18.3323231782488,-118.330229287367,20.3380990177102,3.17580298528082,420.164955958513,-141.835463582065
-348.688117379003,125.505283459643,10.4150223965116,-104.020866315637,5.82225209046737,2.86961871516542,-829.07573525107,45.9443086692918
-50.3409175560773,80.8520045293517,-0.349852910920163,-259.594121759088,15.4023040981265,1.29498036664882,-253.224005320204,-22.5166130588623
-682.574735326536,107.796545081335,-27.7937701166375,-135.493252833679,25.9145864464517,3.42258130777009,-444.654863410986,-186.149347578361
-186.661958267068,119.341043242635,-61.9422574898636,-292.376419847955,7.30063007111312,-2.49308292902424,-568.662284051206,-84.5023782120188
-446.306029157844,78.6579348114101,-31.8860019469857,-67.1604943989951,18.5446474821947,6.78738375944158,-238.557156596209,-123.051269418422
-290.633804672441,81.6616453695497,-12.1513798191736,-101.899418164736,2.46357011473447,4.6853061869333,178.828003561008,-90.6323518008285
-119.180019425185,106.252255264757,-43.0886082113284,-90.473052466527,-2.80192212555266,0.659108887783077,-170.048154847755,-73.1588327486458
-275.485336556158,74.3053680488811,-31.3188041636895,-87.5063601955335,26.4820499968337,1.7077271459857,-295.793423693722,-159.698951984916
-367.327537866224,76.8333044426763,-1.27637127740309,-63.0909973836096,18.3345767476276,-2.33599453329225,-169.665213666685,21.1485976273252
-111.075913402921,71.5041019629443,-16.1008701130195,-59.0596953299828,24.2777278166614,1.81605317832145,-482.011713892949,-146.286885129404
-203.041989477417,81.7740123644762,-12.4154232742148,-80.9689515155842,7.13254337682156,1.94664060161449,7.93366095199599,-11.4034504848969
-156.138427333459,84.6176683345984,-33.1629058064864,-103.802346149139,-4.0862771278189,7.145528402747,-871.697768899874,-43.464217832312
-26.0808286575393,117.103114018289,-54.9521444233669,-234.161384664512,11.0330777544004,1.80903827508155,-1078.12337701461,-144.702243458189
-372.085289668583,197.295140611437,-38.6808320182608,-173.553099077058,24.4104216081323,5.36222155909491,-628.180218782408,-151.858734959304
60.8709669461605,128.383713147778,-26.3925606936391,-213.465335467477,2.71878599000593,2.70355031383224,-1889.64882738621,-134.600079065311
-409.18684372789,165.327430074969,8.27072134352056,-206.037253620249,23.8020081868017,1.1739823774551,325.125587175135,-115.635042101741
-110.2236840845,164.595728253727,-8.52492401641211,-246.914017863288,20.3660036055808,1.5356832103862,-1708.38630349489,-97.6793049297803
-357.303596053964,223.153150617203,-17.0351481845428,-202.453943175031,-6.7883647767012,3.79119516865467,-1575.42273393596,39.4069519247823
-312.618194935698,152.060532827309,-28.4771339240833,-197.256482702629,10.4514025514945,-0.863390010345029,-985.151220867017,113.215055462133
-196.716315551967,71.6418464772287,-1.77317635388295,-20.4242798119958,22.3096072457156,-2.30440909980098,-510.049586091307,1.17052104694812
-265.752608343435,237.870835935028,32.1375525742915,-361.31457643857,18.1296581336792,2.64855252456618,41.7916230630362,76.0562610846246
-44.5225698467984,87.7776422668758,-5.03266884158438,-184.911331005205,11.2836277327588,4.2369684393052,630.128984352326,-73.5620214796982
209.023097999358,187.582271788317,-13.5186544324979,-156.19483990423,31.5993685779395,-0.378406340762012,-248.92909099067,-44.1349442535138
-199.965762339983,46.6969733538135,-40.4649691397244,-158.218693649915,25.1519478191185,-2.11868162561586,-593.176601410654,-90.8698492148469
-175.601939141379,136.452925543104,-42.6211735419565,-253.476438854705,16.5285677592765,5.28008059738204,-202.21235331149,-63.8398200277043
-246.653660928569,171.506291639525,-19.0930330830161,-122.136740541639,19.7715880821197,2.67862611138116,-35.7321657319262,-204.409441393807
-249.987903659297,136.964437061251,-28.7923380710999,-143.540706392261,10.1362218609429,1.65027353941696,435.775681375148,-111.176740189985
-506.145576720271,100.762709091217,-30.7145840990415,-107.445621544683,19.4207676809019,3.24047202280781,-40.1912273847702,-127.165105575965
-354.536875948565,76.9849747548069,-16.1361505993991,-206.486947913669,17.289966639697,2.88432171183013,194.960536483166,2.9102720257215
-50.0750079761456,137.061005636206,-21.5957221441677,-158.564775591527,27.8124084736628,5.89790068576986,-43.2257659629104,-211.727565716807
-222.954396913017,211.289561498867,-21.8668502916626,-201.907286119356,6.97098775649101,2.39547041234619,-73.4113839747879,-71.1208627038577
56.2013030861563,69.2597093104559,-40.8589892844757,-92.7135060951405,0.589390931516391,1.82661097089294,-957.989482819408,-68.4874514135809
-181.958083788064,158.546388461225,-12.9443033865682,-213.044639601001,14.5719752688801,-2.78539881526376,-587.239338082814,-30.8458612418035
-235.267281098189,82.0200913198205,6.13793783339497,-165.573734103265,17.0637942839603,0.484687508986099,-844.957370716947,1.21256465521583
-430.234370884427,94.5653951976492,-17.5904613517632,-164.358076940378,33.6790274387749,5.76932577959087,89.1969687817145,-177.121815406921
127.037542067759,86.5117347644009,-46.7015402648103,-144.307968989364,33.294299058005,-0.47878156061779,-275.792136628414,-227.006065035486
-244.931080289847,192.653833530887,-8.31730528347543,-252.165546880708,12.7353530888213,1.35264572367305,1128.19748249804,-63.371503466944
-292.154131946641,164.469850474554,4.34799988903978,-218.79087023469,12.7998467042198,-1.48090044649143,-679.874630838167,83.2010090944823
-170.469510509425,73.2274878429889,11.3855372425169,-86.443198228546,17.9699027200022,4.48781507839158,-469.953052413912,-50.6311521142634
-184.422511965888,173.513124497746,-23.8965934255102,-51.3754383862342,26.6174767511257,1.24122388241449,-334.815497904645,-140.648548275785
-19.6981812450031,152.934521271807,-70.9260781043049,-218.486639810464,17.9376994126651,2.8768099231529,-1044.89065948867,-138.077216787337
-506.137693837365,179.450097989858,8.20817155257919,-237.718389147296,16.2295997579786,3.04151595578151,-125.525474730806,-52.1812243981549
-77.3177463765533,180.76616058961,-9.46070597325888,-153.630771164142,34.629174058311,-1.66327651579923,-921.884654433903,-21.7674109551008
-613.790967609943,118.45785486931,-17.2105178493366,-142.064602181508,5.39324006909737,3.33699831482954,-875.905795753701,86.2119885693141
113.321557663063,255.853170648086,-0.430138301337138,-247.120029623984,12.3551933718736,1.18556280818302,-1233.58053127106,-98.6949482151649
-376.717265138315,91.1180861412431,-13.0279855291737,-140.615049566892,45.8181106078191,-1.06724207225488,474.457495766896,-193.496545898772
-110.994486340016,120.502454128866,-23.3736550425092,-154.61139959743,20.9073367652309,3.74235986697022,-854.413057242782,-128.238180534114
-132.297560112202,190.822899162973,-1.00014977653336,-163.101793261329,18.1833228035539,0.036652152921306,-286.1149049495,-25.902031504811
-396.705256772562,104.923437349484,-17.6358493971493,-87.100346681691,21.0478550258849,-2.02314581660903,-880.054130970355,-140.62646227979
-451.602937813404,88.7765536957886,-32.181998545886,-261.650372010496,5.24878933181026,6.88212523482798,-656.665807923579,-80.0727827492337
-246.798153646494,128.025689625436,-28.7338820150871,-150.997997264407,10.235482697015,-0.143348472472098,-723.727137336187,21.1224195871591
-212.137663480826,140.766290352534,-9.27380606261431,-203.679427583767,20.1157143210294,3.52908204346022,-248.619130867057,-40.1702917350194
-102.791087029316,131.362393052987,-26.7290455158072,-180.053175579058,7.48835158912698,1.980837977806,-396.402188134707,-79.2264236522024
-193.087298000304,70.8144649068599,-39.2207167918532,-32.5236517227167,12.6605270429427,6.04481888841838,-233.804544064733,-106.602139806979
-295.255847473047,173.227004566987,2.94112422410399,-271.442977480632,18.7333181597496,-0.595140237710439,-321.547730885097,13.199292453377
6.8103997660437,88.8291279221303,-50.5353413917401,-116.724571455401,12.5486118240078,-0.0503516943645081,-419.831834703546,-95.6254487991973
43.299311436509,45.8505787483082,-33.6746609700494,-190.679343777389,4.54276924050646,3.03771040670108,-654.694595232926,-30.8871318907404
-431.894911837822,67.4294711370167,-5.4162209265146,-121.224435015774,19.6313260846,3.91648135102878,225.28283819963,-128.049926860518
-151.148613331374,85.3968112697476,-31.2476784916362,-126.143060674025,23.1047616535425,0.622238480709711,-825.973767089075,-164.496728498634
-171.483175720925,69.7991169463085,10.1003948991856,-69.6911589250958,19.7531937726801,0.132233330892632,-583.067982107903,8.32221605492668
-474.267686230363,125.093700220968,-15.6713974769555,-161.168723676943,23.3688402935222,5.97663936860408,513.562827272697,-231.472115776385
-321.033313530919,101.303112343798,8.78406616533175,-179.186482911275,13.844513848584,6.36396918093669,400.642598569029,-83.1033573858149
-461.302226871747,178.205543041753,10.0683553776471,-303.57832054075,31.6551574213518,0.0226143490363029,-261.140555575839,-151.700556021904
611.638971257082,66.6670913298622,-84.6468199625888,-73.540753615147,14.6853758508223,0.716007710165286,-1408.0012243456,-262.387943033362
-428.434406307264,227.673078178006,19.735933835982,-196.348272121541,25.1314675806934,5.89050512571703,-1096.83504803074,-104.106814518018
-219.485203188466,127.776304218627,9.72067872361004,-51.3174673559843,7.41223849278322,4.8554394376697,-20.0258548643724,-17.6141246920306
-173.173851814652,309.224954916761,-44.0968441679615,-194.263204044808,-2.98154857790905,8.30257372708002,-1492.7765144772,-15.3954449830417
-499.781987293958,140.088994375226,14.6323067468256,-124.707632264559,21.7226320984337,6.06628714181716,406.727917728407,31.3480468984635
-12.790594451686,127.793492203607,-26.4185059328156,-217.961812795074,14.8393343396756,-1.10803402613965,-776.34395520496,-29.6722202466917
138.031277289396,154.97905612443,-48.0785926776589,-160.431783238528,7.48344697096036,4.85376424631977,-1248.77311160746,-214.335332709501
-139.757492798657,73.6342033313995,2.56401644660218,-95.9070876181286,26.6820387697517,-1.18516363076196,-778.078862020036,-53.487226666839
-299.245885277589,95.2037398015091,18.9390370841174,-170.690886737895,14.6071039600938,3.1445860308886,-496.423215147657,135.975679854328
-87.1531068476907,82.5062720465648,-27.0780400612748,-242.574702368736,5.09887607157725,2.32373560093765,-753.380518102582,-62.186463651451
-188.440001192706,69.2162461616554,-79.2066907302287,-184.019080396072,21.9310065983373,0.968042221880751,-1921.98553478444,-119.649568421039
-414.580810695748,87.5775930139898,-35.7885678473685,-143.354193898587,21.5543117783018,2.56915458092408,-696.287313640947,-45.1684582561393
-250.174480635128,84.9502838671469,-11.6218397995981,-66.1330873036932,29.8807497737253,2.71665194926027,-1108.46734216943,-32.6952207622089
33.493090074553,74.5673366855262,-21.5691649850924,-152.619910111505,17.4495619002482,-0.185328484534693,-578.786132546025,-125.811316857071
-431.290207150567,169.11049088875,0.573850054468494,-263.956372588233,14.1905168127824,6.09170922827616,578.047166326221,-62.7426853906363
-464.757427304765,82.7615081850381,12.3298128437982,-197.488769815303,43.541581640643,3.4744343438997,22.5180254889128,-89.6581301834958
-141.398173316411,100.083028930188,-2.0357645432814,-245.141958042266,10.4037585455526,3.23876301205019,-269.469615100141,38.248843152789
-568.553203274219,92.3795093082081,39.9234960108879,-171.951644577897,14.4950199522748,1.12252397478733,29.4006298303502,-15.8038388404821
-113.896762649107,102.023052546479,-8.30528831481206,-23.4728231857298,16.5037589104686,3.62634825778514,-1319.7071060043,-68.4811339088628
-263.291921435637,153.93501398986,-11.4087108721724,-202.311557221867,32.1185833513591,7.754723678765,-1266.68055631242,-231.336936221342
-521.733239283136,116.084303772455,-25.2907910647045,-263.896254578838,22.6991714222968,3.98006463963247,-1511.5039685638,-182.685697313078
-276.669862429782,149.805518032377,-25.2491436853234,-254.087720617619,20.287851753078,6.33192534130649,-1177.26339010126,-41.5422982787713
51.7869355795847,249.897563200119,-62.9418675094967,-172.151575502387,8.43173230753746,4.13418853596886,411.000722413497,-14.3931950521073
-580.715643438278,103.785548984903,15.6095597157982,-101.384050236247,19.3222450734174,6.27747068805525,-1152.55676214639,-13.9319551973749
-649.513039861195,196.890051897133,-35.3149589164168,-138.219478623701,62.5937545580018,0.0842387247248553,-1400.56745075798,-222.158219468773
-724.148824543514,218.602486779186,-44.5137057524698,-142.604278554623,32.54278321928,-0.393893482454587,-433.062004131956,-163.849740713616
-372.56749946432,193.737080129213,-28.7655780943751,-129.986052101085,20.192666566727,0.466870613585343,464.494479708992,-230.625824081566
-80.4941574020395,186.466756613983,-4.85962459745497,-114.787884045072,5.24198870248802,5.02010330119811,-76.5918254165445,-39.9270314223395
0.888921048361226,48.8662019696349,-50.7318241839821,-174.244044320425,12.1740814578097,6.23205457190488,-158.207258973242,-81.8759180239867
-350.213388497767,142.271773043016,-52.8130673086289,-183.031044656149,0.630342131171346,7.85997669756762,-377.165368286278,-33.5591956705175
-518.053303714827,116.349939858981,-14.2952722899499,-168.863632837347,17.9322577445419,0.157880651764572,-415.202729536557,-121.82270201138
-373.2207544595,101.833207044641,-12.0928084418442,-87.8278110832034,3.07540124617663,6.88554885411577,-184.617001879757,66.0854803015936
-259.149029495842,128.489964627777,-12.5770420364352,-206.870869231672,16.9878868494416,2.70465141636669,-213.09379166548,-50.067411422875
-305.443004745466,159.810749047792,-13.0992687218286,-124.954758850326,-4.44756720673377,4.18707312291372,-1277.04283373477,127.305749360356
-284.306427232699,111.306260312762,-24.5791347246413,-194.065680238025,18.6919702946761,0.265338622622949,-39.8125635313372,-88.8115129384969
-238.16143389346,133.309632834484,10.1725314961514,-202.073625536083,9.98994110248168,6.56273709475863,-46.8297836450074,11.8796823257144
80.3803959806028,107.682794639477,12.8521701422578,-156.532551947817,13.3537008962012,0.841507791221375,-428.466060402076,-58.0377308463503
265.701513545648,41.5471232833079,-35.858378573932,-162.726342513779,22.9184692431481,0.178213518564007,-572.803309373237,-114.562774578939
-266.42617370723,111.46152843464,-28.2120607635006,-170.75506191207,4.97763324134576,5.09070610906929,500.093444890779,-44.9256780340511
11.0849317105894,109.439608228946,-39.801949544435,-205.408540033997,13.897316706134,6.11241935227554,-360.6708386752,-156.386838035331
-101.8060484173,51.9772687899531,-25.7614988241694,-138.342204048909,-3.53174408161431,2.93657212995458,-312.875692397734,-33.9388891041863
-370.73848548573,145.204182485773,-42.6232681934489,-128.400874386303,8.75969134781917,3.29000097959351,-653.075263092891,-183.626683638329
-392.445411396591,110.874013529148,-2.02190784222876,-100.722765854676,22.5224356152166,4.02293667433696,-471.131578373781,-61.9822813490318
-137.541439959543,152.639523836417,-28.0059506922262,-177.614041936147,10.199305114802,3.80090112901235,-828.746607613779,88.3907144746554
-268.336231319554,111.832245564015,0.241752265748801,-179.681501806714,29.7105960427434,3.20348173131788,-636.151888331115,-112.255757732855
-2.32234213392803,172.538117918402,-94.8230472618598,-214.178565745853,28.4452601658559,1.48140983845224,-688.143248686632,-159.852791195997
-420.004005799543,111.019375610107,-112.934376255726,1.0482116082494,36.5006353918579,-0.543589924329353,-801.085943065438,-266.853872548323
-633.929585137719,105.711306868087,-1.16060160862435,-107.29691610657,48.6694753457996,3.45198742186767,193.665808064972,-87.0544887699652
-73.5352265524125,224.37303933184,-44.1254887451068,-253.276053262539,20.2947655031458,-0.707797626579122,-1021.50333391357,-117.36980806783
-465.759321786274,110.647093778854,-34.5613195583428,-196.719701474882,10.1713881996111,2.20651935438218,-1282.08103245582,-76.3416954475615
-346.097746172006,184.111420059451,-50.5595430270187,-186.880170673161,13.629727018415,1.4381722905091,-1927.99229068274,-88.4380340431235
-712.930521690432,79.0722732051217,-13.996152654101,-129.093240190981,20.0671113539574,-1.36561819030248,-820.133462613449,-67.0878580809367
