(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-6.92831226428098,71.6312431943188,-71.5603934583414,-95.0797287208115,11.6827533211326,0.903357602314827,-1077.73379485853,-58.4486296593386
-394.272868978795,136.99023542396,-26.4495551700311,-127.034588893883,6.24841543618822,6.06076910933189,332.676205736236,-46.0533839467571
-258.908553347224,167.966325288173,-26.2287114879582,-102.272942019874,1.92569543659556,5.72713229694637,-688.872221327692,-139.909789651952
-353.219420994908,129.171983821353,18.0986974029315,-132.247215465934,15.2205575730186,5.26193324723135,-536.814280041141,61.0285726103029
-279.355629010301,222.517488029014,-57.931359818147,-191.856417516567,-1.79085225121344,5.53918959885777,-430.557690421119,-1.10932836783468
-62.6809506792779,75.9653222433626,-1.49993865410215,-182.313746627362,20.102913108376,4.40562312543625,186.933452036486,-30.9936404747496
120.669614481334,148.918090837469,-83.7234702871283,-150.707351773519,-5.26670844517685,1.16138708556537,-673.969754545455,-1.45595413351111
-210.499038164708,54.2826066589259,7.33272733756166,-107.702797854628,23.3545892767725,0.760718491510488,144.531253403111,-1.28374539053766
-437.111279790246,111.780647901614,-15.6834093488287,-66.4914799331164,28.9687298762146,3.5209352131933,-918.51211791861,-117.101562251206
-455.356790672002,161.677413299004,14.3306257146469,-197.020599458947,9.49699393261108,1.46785744049703,817.894746674379,-52.1663031214266
-138.002457256451,34.2748043846168,-18.7656559151364,-122.458288686714,18.3842927020742,2.31758782176621,-895.012129885523,-70.8130222949112
-688.922083642668,148.34157102037,18.0202583923237,6.71949648864393,40.5003948714584,5.00687541364459,472.633096060836,-13.6977653528884
-507.492911657144,173.828915950435,10.6774015177216,-159.332574506814,24.6780508881784,5.50564216182102,-786.857183670349,-48.6263327174383
-225.908541873112,159.326054374658,-25.1961218438155,-56.4268088892859,19.1098254551471,5.73729292298958,-862.35943754451,9.96316988958279
-27.4605452403493,184.184944702822,-49.0053068526249,-241.521666398025,7.22706567529531,4.5916424736206,151.000046784888,-215.043457737033
-433.874284354315,214.632250088107,-14.0254448269261,-245.512650451985,27.2008762021287,2.29842752384138,-613.26897468543,-212.174168880752
-54.9531501923047,154.298163522792,-56.8225618518045,-164.327249272494,6.63298989937175,2.80119926808402,-369.289118842586,-42.8462061445625
4.32554480223916,89.111990083642,-37.3050776749624,-160.161948904672,7.57112585971299,3.86005434846447,-1231.81450599925,1.47810789795039
-170.782148129416,130.136186661839,7.64767076298267,-147.356343769134,16.8930888416944,2.56016960108536,-1539.99906043279,-73.2006189472754
-644.404820307158,177.455953401281,-22.2148585090181,-149.370419545376,2.66493753983377,-0.423945275470032,-347.705018854642,-16.3473750031844
-312.848397606787,82.0721029867818,-53.5914830114343,-281.682717073274,18.6775897678308,-2.18057920233696,-794.295554865193,-219.784375142306
-213.150442680926,99.4667633609479,-25.9141430923046,-57.8398042375266,14.7522963173833,3.06344106810866,-321.944124513466,-57.7573882220895
-421.440878181864,201.117287334517,-32.5468891882629,-156.365979357246,3.01157488302852,2.52484112692764,-1589.4524193341,15.223114155946
-168.905328277062,214.142108567481,-42.3063446522574,-131.397247669845,26.944008536957,1.46691603827639,-888.211966403935,-63.2495188928733
-121.316444915865,122.746095056682,-41.4805788178164,-209.584511629157,37.2766399092507,1.66996347163513,153.969073607761,-218.614333398369
377.247863297547,135.682738882082,-32.7794219127682,-251.754823842262,14.2430934312724,-1.15267121986108,608.919660997253,-124.362822063544
-701.018200463404,119.217765413807,-12.9469484680012,-161.474770680565,28.2012142472377,2.19496166642057,-461.029136555095,-79.4648640136438
-307.772919149276,201.123829733857,1.81537614413537,-261.702431075028,27.8685215583173,0.345571279103751,-330.381721188824,-129.02725147747
-643.828506343059,163.627886241738,-14.3337348596833,-152.198854731803,23.468580093584,1.94084272948385,264.778123276279,-66.887762833343
-182.339055745124,200.618283390766,-66.3731512030699,-168.596773469355,4.13418723797076,4.93657224846538,-1339.5030730572,-102.743464210609
-267.177454747696,161.766240854224,-15.4204580835649,-117.339249154858,10.1335242499554,-1.83532316516357,-1814.90873878685,-13.7583843141547
-300.809278388682,112.985521707393,-37.4686266630815,-259.859418956519,7.08802236348856,10.451532876672,-372.698110996178,-78.694613757194
-1.03352335555246,115.752300500746,5.51462152402382,-179.866656707607,3.58755434153136,4.73382305691484,-147.01312000741,-48.817492997623
-316.741655267239,149.33070552601,-40.9702509890885,-230.961574703651,12.5703383106156,0.462665609476971,-394.255681008881,-38.6543259745813
-314.098372089458,121.04192951195,-49.6530522902995,-154.458369525557,17.50939322247,0.465819067874691,-613.099832973023,0.0855814848036971
-149.774482759618,93.1250942624611,-31.4660648831923,-180.666934382927,3.43184702984945,4.75506855073036,-411.540818962618,-74.546668612049
-554.267086003209,155.717125742754,26.5047460800561,-172.562592619055,16.2357877667528,3.26035006532038,-830.626417241263,89.7745201690996
-56.6767072577932,135.917243151071,-37.6700748145158,-131.705198311829,26.2710313633743,2.14858668273519,-686.347072401477,-270.492576670717
-421.98468006443,129.242708803184,36.0329730431986,-160.145859253704,34.8459297905138,5.48713662717637,544.823958399837,-93.8885293568273
-494.069033108368,121.301646128748,-13.415877507854,-221.384626643645,18.9548846270554,5.80395685161056,-1538.84328701885,-21.4046009941776
68.6401115523258,100.821560649754,-11.4915576234926,-203.792848249666,15.5625855416292,-0.215656685380964,-733.657386769584,-62.0089308424795
-199.43824457124,110.153558926948,-33.0143602057651,-112.828686338034,10.8575022055593,6.04124030793901,-215.077500730133,-35.7647870059736
-356.318763548072,160.09220297206,-23.2025315949722,-132.19438451092,12.8181496579928,1.25979245030794,433.379920628198,-106.907113942492
-393.078724760446,212.969370130307,-56.6144301526656,-274.366371830129,9.33258252818632,2.08002714204486,-1664.02543221012,-106.514913139628
-174.971177980478,207.86221754412,-40.2778859950267,-189.752135076863,19.4170151061699,-3.51461760986422,-823.328743510268,92.8027111823903
-690.732883953766,155.318451132131,8.12995152656367,-233.074549485624,12.4951197782793,-0.50908745941706,-1241.44385850702,83.36744823138
-90.5563934472239,141.110172419205,-48.9935773235484,-187.367816771286,20.3775895172948,2.58129937475314,-625.189335051342,-75.9806018244999
-224.276631632209,139.834216059207,-79.1816657049058,-155.460299926126,3.62120030563528,-2.18488048713698,-1789.59765248683,19.6306307603663
-425.877866003962,80.1640797697764,-43.7741466032458,-201.326297096442,12.9373493381427,3.4906552492248,-1621.44262304445,-41.3095187346589
-258.272547945082,196.220934862031,-21.9154093837715,-211.542088096276,22.2816812603851,0.91940559327486,-418.687582109997,-180.292767905928
-348.386894468127,63.8081608715147,-27.3691001932166,-201.516265956372,15.6840867478313,2.22770426695934,-551.952052342443,-103.201212552114
-289.658386054747,25.5484331775442,-4.02137379656779,-159.411204761709,15.155941648205,6.33530268514005,-927.62321816734,-93.59363875298
-572.291005912745,109.658038327354,-26.2585333773895,-84.4609475933539,16.9866509672261,2.44737766077014,-529.151696845409,-0.516267574261292
-500.648581092071,70.8012370438373,-16.1533981067341,-98.1159235953965,26.1722988100082,-4.63697799968577,-1794.06092200178,-56.4256917508828
-209.20638928733,174.376830886758,-31.579371257365,-336.585669288226,4.37155513514881,3.9427472276584,-831.326777781203,27.449481751461
-35.2314985783814,237.153194188097,-72.5602832182412,-179.825751005759,-1.02864218222385,7.51486599202326,-614.304812915783,-89.0895199406041
-78.6261387207924,160.968965336695,-59.3318427365466,-191.904292515828,18.1687800445652,-2.60794866445212,-272.534286531474,-116.575105884491
-233.811913677753,167.087927547016,-26.1785553240916,-111.246957304829,12.9607439235406,9.55521382858569,-178.802858572701,-52.2810644531273
-383.083496941574,150.874463436194,-46.4438043018017,-117.494820968161,6.57553233047656,2.13448949634039,-1450.58091846243,54.694554652684
-74.3777646820818,83.6560100694187,-14.2723538291721,-190.648034508646,25.5798638554334,-1.0083104208461,-1714.60515255612,48.1008821630385
-196.238363114884,76.1925279147436,-54.1130905603641,-13.070343841202,34.695607589907,4.75470074409532,-829.501826829481,-396.89941022635
-506.195027995731,93.4840494439923,14.6945120463206,-54.5442675627855,23.6319742497581,4.79914226357232,-229.919134878932,27.2094135516818
-23.3480768932786,28.4004502687603,-32.942241384746,-80.836729886476,30.8688615022911,8.92824711809226,-1073.89212975246,-286.893939902613
-145.29488491592,181.335517018859,-41.9293479507032,-269.813915626903,-0.72898403727595,4.95852511066187,-1294.01867339287,-0.140304243017454
-686.095249274789,173.713644204778,-36.0719245768287,-184.767428829888,26.7509745451243,-0.382813665957656,-1846.52460489182,-100.115451591089
-375.407468255406,147.869668889536,-33.6545112339481,-166.168711461971,10.1246414902271,5.94795453795814,-443.598977292757,-105.368639178982
-255.620805074286,84.2581017073244,22.909261957393,-133.658332614956,18.607554325652,3.99581667602615,-44.6269565770226,-97.1021585392664
-509.745781734076,107.50210545068,15.0367537424318,-167.352178706657,21.7652644658228,3.22723685249366,116.690172900366,35.1382130652491
31.6814785092865,178.550843688387,-55.3667563951021,-231.988554034324,42.2961478148645,-0.250054565796745,-519.468112212715,-207.420634775823
-108.301698747373,211.58535297554,-6.88613117283967,-283.249391676734,12.4583408221952,5.82210677696276,-573.465307003076,-44.8604425696249
107.593505492623,186.727296392317,-53.7762178976045,-231.339506332377,11.6787916163303,3.37179612815089,406.620437921621,-83.7309471738336
-174.107664986659,178.999013230816,-95.0728875720743,-154.727541094049,7.13641154595098,4.07411636419783,-548.698241514353,-200.762365903327
20.9632727529242,164.612230823288,5.75750296951446,-184.756392342606,37.3190649910903,1.92758481040983,-976.918520113461,-119.410487714194
-221.760000695416,210.08424165014,-13.3331183201517,-238.673772468072,-2.32432778090151,3.82872052764287,-342.80382760943,-11.2402575732813
-220.326317149991,165.148161837751,11.6857927093515,-111.342741378539,45.6933569975881,-1.71625769957609,-287.32270235836,-88.141556978866
-495.803585520378,165.462773192354,7.98566064952109,-275.43823626363,41.4011042539205,-0.167717751886812,856.746522024128,-60.935497634171
-358.059967933659,123.262941339693,8.6230027142592,-68.4353608222536,15.6927439867941,-0.320377851057856,-733.995717983302,-101.855466148976
-257.706066641962,143.531445835484,-35.3017007820381,-174.371994351299,19.3862379516067,-2.16718079749262,-1385.37950961337,-2.33317918237299
-269.607163559398,213.224886513577,-61.6461227900613,-158.350608404115,16.490703931282,2.60313436032447,-793.604820418899,-44.3642966650223
-78.4637452226977,190.040353081371,-23.5322186126396,-227.095130524598,22.873111500885,-3.56837584242749,-224.70794439278,-107.060014282208
-246.126045221172,201.862777433882,-42.3248851873213,-147.809887953049,-4.74387197633041,1.73870157866622,-153.213717764254,-77.5970180991426
-262.973748630902,138.512507258551,-9.4270574075781,-192.100030723595,13.0632503376255,0.598074442334109,-1552.11807096994,-69.7660241394588
-582.292620868306,111.566927122738,-39.5667762479716,-118.848462783877,29.7481220393092,-1.12525426219509,-2.73597664694535,-51.833208224416
-512.98329270503,151.240881241516,-66.7574980649151,-276.689703412136,22.8437265129614,1.15686048308271,-109.435735178209,-86.1258694565404
-323.556968708617,176.98564328899,-5.36861155796214,-64.5693205548159,37.6360796579902,3.41266934361192,-238.560834771849,-30.3973066482722
-379.459773964947,217.113296845317,-124.431162233468,-215.19340843134,42.2859874319201,-1.71768540507037,-54.0817710206466,-250.978040610265
-506.28873602557,232.279740397738,-94.3388288525457,-259.519735001173,31.1436054085425,2.84025301072688,-922.355283690311,-244.258314415827
-424.810411873412,193.845418453711,-19.5143098310218,-163.472995494521,3.04112480946787,2.75854512187652,-6.45495633574319,-44.3782533457197
-505.730983149624,117.485113295672,-27.0343961538165,-105.347472253685,22.1180512637438,2.01005340547999,-38.7214830817975,-112.885945590984
-262.779680573778,178.468326075825,-10.9959593156964,-129.996068908884,18.4023545856617,5.97306185742491,-463.725313116665,-144.249725071102
-331.435517049249,302.282947741071,-58.4509041546844,-297.454832013056,6.21064748887875,1.9942862301541,-394.257906723768,-160.301561484361
-415.582993311691,110.233873922203,-16.8694800943194,-182.840243511338,23.1479842148801,1.9350987073658,-578.525156914315,41.3587285508547
-103.436087853223,37.2749075715346,-10.0879315003112,-182.740658147624,38.2605896770256,4.42056354632223,129.227448563317,-283.093443800521
40.52249357443,67.8930764274992,-21.7259099232033,-199.848597068063,4.95807211702049,0.679043892609116,-909.393879644158,-133.981774033051
-694.414491607014,165.510945013841,18.9241726672044,-143.869232159079,56.8563190902642,0.623363522186992,-509.494135223671,-260.751223042269
-483.874137851759,268.836417596947,-48.9749948831013,-282.764960238477,10.7443861240399,7.24928192575317,-397.661029963895,-147.745160192833
-358.97660078351,203.192215671603,-2.00410949246725,-273.025692812065,20.8314367903222,2.67618416722144,-456.060930461914,-150.151029260887
-471.623675596893,183.769207455203,22.0705931879202,-104.753163889414,20.452725973606,3.57026268595018,40.4552574700338,-21.5241996627446
-20.1624212861934,101.00165226392,-45.706924303493,-193.368519483258,0.988638443351533,4.48630772617616,-1735.71889026912,28.7764099784545
-446.204799877945,47.9112789481005,31.2777938332674,-55.4833241071351,32.3999417953601,7.213921877953,-278.506734163791,-125.008067711256
-292.603257800118,126.762351225349,12.3515047706424,-166.903935626226,17.5424786168442,2.0602182365692,377.203754790131,-89.5617306852946
-134.099637036277,94.2739249376027,-40.369816024664,-142.390972821333,8.54531937336287,4.00247731732088,-1520.49099080634,-37.290749171545
-278.674528432981,131.713837759438,-4.84612236599787,-189.251006778058,2.50444058934954,3.93143333302032,-279.78406087334,-101.319861818512
-448.638007407098,230.287017354345,-61.5602657195996,-214.349089892814,-2.08995895051339,-0.181394497382826,-1032.60528912088,-116.899554237636
-331.369066602332,173.390374860428,-32.387605548196,-111.241608850367,27.3145760475854,1.03287276945775,1647.03553725473,-377.596624503275
-258.129169693715,212.853320738453,-3.46715480770217,-314.368871778556,27.5625639420468,1.53451858478365,-1335.72786335179,-151.495067878917
-85.2798439060571,97.6033288705366,-27.7854426015547,-141.791833686097,-4.43107402398891,2.2911536990141,-752.511438828456,-47.4836383158536
-123.185707472872,96.9116127019879,-62.0879161859921,-222.713660222274,3.67423123311528,5.83483326638816,-569.063820474847,-129.985350050298
-291.855035938643,128.303817434149,-33.8831996469235,-44.7310585454179,21.0903911149362,7.49788911625365,410.296343433249,-192.658398638428
202.799201812952,229.364327783143,-25.881657118327,-216.568954059156,10.2274573878094,5.22318471694598,447.363484143403,-99.4916265052234
-220.727340107849,269.289547050886,-42.8935396755301,-229.034784082105,26.4424466692376,6.12169641553919,-952.843721779034,-133.227727635651
-319.843304684808,107.040935115627,-44.4604766759585,-256.591801278468,26.8406624398704,5.28103347321303,-513.570445781224,-128.823786841107
-74.6583580598963,109.237744657556,-38.0216503423107,-150.705044897128,12.8076971760165,3.98531902061222,130.315132941425,-85.0966295892358
-197.132408386169,204.048637797465,-35.323103406834,-221.497087548298,-0.29112918509054,2.212564329835,-891.937179895816,16.6955634889891
140.771494578355,61.8104934887233,-55.5046609940764,-150.047271266521,0.140026563123683,4.20324759421783,-1028.25008929848,-30.4380524770531
-890.241441324833,125.646277807507,30.9646368514295,-209.862649354116,25.800330218517,0.812985395277792,-703.91502767842,184.020819629179
-17.6325526172004,53.8392485406948,-50.636499846878,-128.818572047645,14.9506515630601,0.934424116305308,-801.61108118714,-115.482952738268
-56.2437261207961,103.858239919588,-17.3753975004147,-172.936811636464,9.71924581863277,1.24777027824894,-679.490123587264,2.61597891856945
-46.8902872804902,96.6294937402417,-32.4559299578686,-103.362585125244,17.6866593993473,6.14127835851104,-942.776686366531,-118.080208159809
-276.938707069414,230.730070866295,-14.3390744160715,-214.291157415602,0.236504070016963,7.06436489920452,306.434501463169,38.6312065990205
-248.30502479116,137.458095281341,-18.0019958640187,-107.375284676295,21.1100839729697,-1.05144930924871,32.5256356324171,-39.5033094662613
-169.346699066627,93.0319977307809,-20.6453624615533,-104.235224388482,16.6887486036285,4.65736471547643,-1046.36623817951,-143.259285188004
-128.734401006617,37.9136044015759,-20.0289604237041,-132.540557124128,3.60658556513954,3.48151505264104,-1126.34044104037,-131.514505606348
-653.823253191804,114.950317689851,-5.5951417828619,-24.3289957870438,17.2954602524724,2.36759344190068,628.678780443438,-23.097803634344
-286.821503547017,138.266500737023,-57.5939110268664,-141.099851710678,21.2967769378338,0.103959155574557,261.743008327263,-40.0353772993362
-741.095502326119,125.200724558847,20.7785024401383,-113.315024779498,23.6902045398747,8.55047512708552,-315.070924114232,-72.4060936519745
-134.994341454352,166.327520917905,-64.9854896233883,-190.159216741771,19.3221335029448,5.97894332675787,-65.6538639904684,-230.927879697552
-392.797990237115,123.390138576349,-39.378871146233,-203.661333798882,15.6047669988357,4.20581015829157,-360.108211026149,-97.5650821488671
-378.188659153238,151.999152227778,-6.63464429233136,-139.976677085229,19.1722861973212,4.70560611806286,1263.79980682247,-215.006161778365
-100.299234445294,138.16329434145,-61.4561408177779,-175.76221235712,24.4671821858065,-1.21226811436645,59.8573139984219,-167.787395126517
-338.862944319984,24.828423709354,-63.907367948821,-84.5254959948361,27.9112658828044,2.10876047363854,549.190351221332,-130.807958450052
-429.252468642429,283.81229830136,-31.3823651124258,-372.340509905411,-5.6583105218815,6.3691025080916,-921.025084416149,217.567692381519
-122.698866027225,95.3728301351803,-41.1205815887806,-176.565455751243,39.3019548598968,2.65481066631037,-181.19493340858,-219.926579080129
-411.400923623296,59.6619359286269,-20.3935899581411,-21.4907827721036,16.9837060288701,2.2336157948539,-525.2198884471,6.19193086744053
-183.97473633461,130.32461630461,-68.6331000960781,-50.2128985584131,2.36926606353518,4.32542726850079,-56.437884255487,16.5772378976253
-237.787655459324,68.2578735340485,-0.391014351625927,-67.5624581363518,12.2111458752333,5.24732941518414,-87.1871247035015,-127.803789768062
-340.619989948769,163.104502003566,-12.8774390979379,-202.118413006945,-6.5375563078378,4.27717219636543,-1185.74982097914,-43.9477405334037
-89.1086351440754,147.72347390675,-62.2466660729115,-148.854923276696,6.76751419364155,3.94452918546449,-863.844720200897,-88.7120213999297
-566.959180866878,189.321215664975,13.8090901065007,-173.347527667182,15.1975795125309,10.3643854094989,1304.98127836244,-98.3123754659027
-124.141119809923,21.8379980720711,-92.4024724995252,-76.3557555809384,29.149652567663,0.83537687115313,-119.675560292279,-198.568045391094
-199.365068542902,148.406865496669,-6.34938905244053,-32.0135696883081,32.171247181017,4.1200635457717,-342.560409121992,-278.245539873693
-240.55107877127,144.123527543328,-33.5746332781891,-136.091704130464,23.8620353621664,1.20100656113937,-938.838328642669,-184.04311383103
-192.453473949401,165.81013542955,-15.0024056658003,-211.331406321056,0.97952669775259,3.69999658002052,-1242.89296750944,11.1657728308346
-61.0640819295004,98.2139389908698,-94.0020224495674,-153.727276808168,20.0347325917392,3.86876578546799,-933.434121162529,-241.709627541299
-37.1262767618246,101.253797065394,-3.22855890013307,-8.26385589537676,18.0514107899871,3.94288174768735,-625.315707743051,-65.2152636468818
-174.300106745242,116.836802345084,-24.7171682091284,-216.684387115951,13.6173182488783,-0.421923103698646,-219.497959116292,-114.294455729629
-96.3029733118674,43.0130675859982,-25.1040222531592,-158.812832800264,19.361659838527,2.88108077537618,-714.118218127798,-29.089238202175
-179.257484734611,108.439336025207,-7.3422536161961,-62.9354044792126,13.7026094943285,4.06750940994243,-473.14473378715,-48.4612214619992
-19.8236830199021,160.0815923009,-41.2002934179618,-234.025942252774,22.6012566104473,4.35651530553878,-297.937818284438,-161.631011370162
-728.349000643899,127.299444588396,2.98849870375125,-106.413015664933,10.6668196491446,3.14776314220217,-1200.75343266889,-134.665659006976
-232.005523602958,45.2079076593218,3.28375882688124,-87.1087958641292,26.3323597057388,3.72201005509123,-497.009502229681,-46.4935841245369
-253.885954218917,90.2902162291284,-17.4660526888765,-154.067014404805,18.7194737537357,-0.970722791622393,-991.458790324105,-42.3126250500754
-331.569797350327,45.2284433906752,54.8050092205813,-223.00614391933,13.8454405077428,4.25943262749934,66.0263320279337,-56.5898435324052
-180.395943793945,166.033046492999,-27.9354541583743,-283.509577941528,7.71857353016253,3.18216028308234,-1529.88261779276,-94.6302509460002
13.3746025016299,241.262609924423,-1.57399773917859,-228.097878908331,4.1098551742034,1.89385150276939,-1290.80088250161,19.6112491688218
-560.353191471353,70.9939858355647,-2.76329448921024,-29.882746274925,30.570492200648,1.21113881887186,-241.923735556804,-156.374409253141
-283.573893922687,188.254084747896,-48.4217295509552,-188.254174426598,9.98469551635208,4.23642335619661,348.789127976866,-106.888954542032
-1.34309716781058,148.926849699055,-55.416428571787,-166.557776282061,14.3347683560933,1.64735039634979,-558.375006914415,-144.504769635823
-417.229333192572,155.80236170748,17.1851273307402,-100.637667124727,11.728620249487,6.50270262999402,-706.009393249027,120.521375266806
-341.569344196207,54.4697923094391,-13.4728307581681,-141.76739369487,32.955372271972,0.957120086284704,-465.967234650045,-158.654625300216
-149.393783245541,204.253413102117,-5.98406016733497,-184.460292352509,20.0452723010094,3.63473171529768,-497.667725746425,-325.222410760733
82.8128536464865,177.600696245223,-42.6950419173954,-205.784647045177,23.8571679473971,3.06215102177521,-51.3304084466945,-151.15965802591
-193.915383801505,116.248469319466,1.14548280844974,-201.470984572108,23.9095252993357,2.72197373087693,291.089123130048,-227.156473148396
-325.556310641841,202.422431205778,-2.82117323238344,-195.961797045689,13.5394593008532,0.773597919818712,-1193.46191437823,-60.164515166427
71.9288264081406,19.2670688499275,27.0318155733949,-128.661688846558,-0.815337700703822,6.43226915466948,313.164815234079,-16.8613406306067
-325.45531611524,162.994034197109,-57.0686201235367,-292.339840253779,24.9515575914083,-2.05100519952975,-495.921174226358,-254.515365710409
-267.678524908129,237.537574904127,-21.0460445766876,-273.650241725874,34.8808547516528,2.06634881008358,-640.884795888836,-287.186840140283
-674.170472018974,162.638038103316,-7.89921115583638,-289.139369128301,25.6457094222424,0.117719653208042,251.618770671368,-122.872943952476
-694.525219727089,103.362007841904,12.8564254553276,-188.10747819885,29.7719128668086,2.58542503719218,-56.1707824805198,-80.3507946271857
-419.321665913345,265.257675158575,-22.6330299904657,-322.565144465014,26.966310486212,-1.14048070533318,-1043.62921844747,-0.362177023213007
30.6182108068315,172.32225017716,-21.2191086280368,-186.378984526971,15.3522382601222,4.4335203637238,-815.724000252407,-161.682598239611
-203.670641440345,172.42709410626,-30.6540914052748,-276.371231967964,13.3278416548055,0.618896067200694,-1206.06258232095,-194.291579515411
-162.733869221694,94.7432282677619,-70.9353893390507,-122.918619401171,15.1867934093352,2.2972900327004,-1665.28859141302,-69.9469621127137
113.265625000257,288.878905049271,-60.7718436208816,-312.783997758888,19.8998338134552,3.64487327447569,173.753606135899,-128.353950675624
-250.807351143594,180.817371973622,-90.0273760689452,-189.841041467451,11.6920129776991,5.98547911437345,-766.174981297081,-108.285165454909
-334.262594812695,206.472648196199,-10.951672067531,-168.588083997074,5.51267932879273,14.3085233151214,-596.599854748558,-182.274369027831
-478.119813602068,167.573143218207,15.0373314882454,-153.745951199176,35.6054666221607,0.121872735995566,57.2015075840573,-142.022897072864
-39.5566542341803,168.706098456791,-41.6730545140599,-178.038348353701,14.5209078682674,3.47247456980404,-1303.49910699268,-171.450217288315
-298.824155029957,168.817802177728,-53.8526017833283,-59.1039547628898,4.67649561061262,4.10804454445315,-978.206450941914,-127.919202088829
-40.5753975060361,174.95950378236,3.70424727039062,-211.087387905172,13.9895204121131,-4.11554210798931,-50.2516194249984,39.9079030052671
-121.62650851121,77.3401516266749,-45.5524079682991,-133.64807562458,8.95460774092498,-0.220727279753191,76.9873410544824,-116.838409712887
1.77172485698247,160.343858928522,-49.9362974067626,-256.959628362674,8.78938130423194,1.80042874284845,-158.647376770583,-9.80801663449893
-295.533771777937,28.8503143138987,1.72849654259335,-89.6827044662787,23.4528221864894,1.76467426069212,-150.795606297728,-117.334273334593
-232.573906977894,177.185386999332,-21.3631118207704,-220.470507872771,16.581326588439,4.20613354836132,-550.952620748256,-184.377159142004
-58.9838737521568,169.988463747839,-60.0986715879553,-131.145312364373,10.4076052078308,6.53799788666947,198.744510035438,-157.744351161004
-160.110550189343,115.689475611231,-53.2218947922229,-187.948133477665,22.6735109534347,1.27717922513693,-1412.85670306033,-173.858196600457
-461.652275947345,137.063804171841,-6.6496277744809,-117.843122458762,11.3351829286839,2.45819476469478,-322.719232156378,-4.38172215546365
-430.24198656065,189.969510070194,-49.805889225885,-162.587228257122,25.7613018113771,0.682721932374989,-1008.36151325604,-91.9151438741319
-544.353345571159,188.25999746966,-29.3493200922767,-165.350751186968,30.8576282918839,6.70382949520717,65.566217340096,-157.113509398254
-51.2857815897296,108.314765451669,-24.5377844587201,-165.416290949477,27.4861522727151,1.74538202934491,-405.332832369051,-160.350101815857
-303.679088589794,108.036338643025,-30.3743823542609,-347.608397251348,28.2187894398521,4.72500224661417,-241.265159184273,-248.937821552434
-160.574865825358,115.551581502547,-83.9307585419738,-214.537205964501,21.7183524019347,1.20567968732212,-1583.32185847806,-196.269143234065
-249.707180124838,200.093721837875,-73.9444531602203,-276.444525356783,-5.24318840893102,-0.407535158505198,-1415.39261560993,-84.5912979531749
-182.642336319084,353.850621877675,-5.35132549491391,-446.043083766184,17.0002032914635,-0.213767632834788,-560.983131416404,71.8561985776541
-157.68466264677,186.044519297779,-51.6359458241277,-284.529757481549,7.34488407118624,-0.0483470855597261,-1621.40031721725,-34.8675877513233
-45.4615963874676,185.710519272689,-26.7049051685608,-108.260601466623,25.6933925422818,-2.16661711363122,-242.818738264978,-55.2897636140697
-245.908894149063,152.303625597415,-18.4485771287727,-46.9892054519732,15.3481353724637,-1.89363290253095,-673.316629115114,-25.749112142752
-451.996624748208,138.355225935012,16.2503247753557,-276.789389148689,28.7148159798071,4.44520932655723,-757.047112222732,-128.265592684067
-136.900166502295,174.34205960574,-46.8425551395922,-145.827045648781,7.61933940867311,4.22743704625464,-557.144634220473,-42.8465615018795
-386.886070470879,110.339725268175,-11.3196088824479,-118.537913097277,17.020718319196,6.85029766697699,632.334053200178,-42.8582093779987
-268.573340890791,105.135872772291,0.199827091902989,-50.6907894465257,6.40161231384263,6.14851931431622,-1133.35643802227,-7.4814327545173
-775.405061410667,101.447263903863,2.85751968997647,-108.122790211703,5.34573216254284,2.84487040494423,-315.575664808028,-68.983355701208
-191.505169735145,83.8452191411925,-10.5124426492257,-264.569403541886,-0.116199641845014,5.05349285743432,-739.447743298981,-87.625564014108
-528.187268044094,136.86610197238,-7.96580368629657,-146.684192319575,27.4593356133846,4.43345515757392,-624.447629613845,-79.0117087691233
-359.405819738706,178.874675226034,-44.3659755377375,-130.92201149209,14.1736481221742,8.61249590839725,161.051203674724,-267.310361638418
-132.318413433619,141.056018040152,-28.4339407619555,-235.964503289069,23.4934334634745,-0.60969719591958,-1356.56985452455,-66.5209733587544
37.3897770654003,136.09297321437,-34.326097993518,-258.729631233728,-1.1542080330546,6.33667998295277,44.788033175173,-63.93394915096
-165.119193836159,120.162807003013,-14.5506410637172,-118.290942425563,8.38829344790429,-0.307210581740947,-676.262934483879,-40.382610951121
-187.776474122817,120.420378969873,-19.5965709909433,-150.429769153438,15.2049635468138,2.7350958516472,-574.143999384891,-146.809254922584
-43.1717512234572,49.8448585713631,-24.2171637190477,-70.9479577054153,5.42066918828641,4.75082661948545,90.6268941834278,-79.6502241043054
-216.992139647075,131.061975924737,10.849342799891,-246.365116335719,3.26066076432471,2.16355860402109,-160.792913546175,-41.694326084631
-51.960122468492,131.25505376689,-73.9137257497641,-207.061886454801,14.0387234653172,-0.718615625330131,-820.126581312143,-25.1489358612307
20.9309704864718,149.665500717179,-76.4947626992944,-180.583309576321,16.3608407067513,1.23819486174762,-902.239735330455,-92.6341766108235
-232.904778724085,156.110114708426,-32.3837370423353,-158.027847430184,9.18177271660534,6.3399429613637,-697.519561262452,-52.6331271149684
-472.879509585,238.936947495036,-17.4770415105595,-344.600285632565,18.3431656011671,4.91242525176494,-413.790393047052,-15.5717996423919
