(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-104.193707851126,205.676580489584,-54.5860136267183,-145.775072262637,18.6130749021322,-0.512600384987309,-887.980917302892,3.44013939356955
-892.381051586217,145.960764941847,31.3396337659942,-166.293254506483,31.168838228099,5.11701007749934,-339.939857406504,56.9332273724453
-107.641246916282,175.199018082858,-50.8650854010702,-179.197555167775,14.271773517874,0.16155986893682,74.2231350327929,-98.6175164644446
-319.664368002778,92.4390286062699,1.76802671619225,-241.603354579478,56.8602140063012,-2.05390923250525,-615.725461976341,-205.295860226819
30.2142010775806,60.2488807966001,-25.4124423936591,-131.548771923828,24.1241526063095,-1.28864175464332,-370.513501503374,-41.3384017650242
-540.469999649853,213.506363322696,-3.85424669605709,-173.746658177843,21.5010975563746,4.71300291756052,135.423056023952,-139.136069831322
-188.639759189682,38.4261743536481,-53.9150048885494,-22.8789997062122,6.69738550085458,2.93420754293948,-773.175084011018,-112.287333614833
-177.122424153233,107.105154829391,-28.4572860356384,-193.704170122335,20.9551895112818,-4.13994185661431,-1128.30783130144,-74.5785451574411
-61.2092324143741,67.2526655421243,-19.1972945540329,-51.7590500370425,28.1411402259291,-1.22256824068609,-105.550899295806,-111.968443492136
-289.349023157982,183.543984021053,-25.6301941742204,-141.600525350485,19.6303780620219,5.38058623293182,-1008.48378025858,1.38324839629058
61.3981230974023,80.6658590970765,-32.7084061857604,-167.255937548522,23.5991230771033,-2.61786934708653,-689.664796996891,-131.388337271797
-85.356087475262,104.768125203271,-21.4164061516785,-233.089805313801,11.4405023089785,0.209686424694155,-364.521879807377,36.8264639624322
-505.293468846499,188.572787902305,12.8380208672606,-274.236051790349,6.34693675891322,6.80054176232852,-815.066623601771,34.15627984811
-223.10004378236,127.478208730288,-28.0808907517639,-29.2691957837451,17.5109271136807,2.17408600903582,-443.088640913353,-111.647448419419
-128.764758202135,207.87525217385,-38.5124687581701,-288.241686074092,4.33060053606459,-0.0661546358242049,-1263.72327758868,-61.5143848938751
-117.631672293624,128.121296614903,-7.48422939167358,-114.541115102082,21.6898487990184,3.39676885317749,-256.530603246661,-77.9584305402823
-568.690103730762,144.337062981985,10.2890263250883,-184.25437171993,10.2636608261273,5.65371339451303,694.474176598873,-121.817594429987
-573.901696529036,157.238701240007,63.1864009874625,-41.480602867472,17.2068108193052,2.85274566506268,-417.836332938852,164.173986455018
-164.639197869867,177.055092303548,-13.0700756726146,-184.072913798904,22.0529547968763,3.01780685124686,-429.380820859718,-138.159564487578
-13.0967043574856,112.697728525385,-21.3690910444711,-192.635495709139,7.86607240295052,1.21475025244581,-962.935397721492,7.90553443714452
-297.089577219289,133.981146195969,16.8503365950264,-240.864728750093,21.1640881330804,0.651180160508375,-237.564656457253,-73.319349610043
-312.508188007187,351.672390412437,-13.9939398449133,-418.665603983522,14.3652508382947,2.7259203192516,1140.6132823371,-126.795738664218
-240.954347425639,41.9601013170655,-38.5622397970146,-127.614318518843,12.6184346460177,1.38391412373312,-308.75661180458,-43.8274377254857
-256.141333977001,234.431284735892,-58.4498213922707,-249.554361250266,2.90268795703014,0.310031654866179,-1363.17696605792,-96.2763632462738
-276.556096694629,178.988336044044,-13.4615051588335,-259.227677530831,20.4947708312538,0.365671485124039,-601.220606162213,-82.2930991642061
-648.810376430873,112.340367888683,-2.62712258426473,-127.928506990313,21.5549048907997,-0.0256030052696588,-144.523915895639,-9.80553075726493
20.9391116358329,129.726739419773,-40.9067177735378,-277.598486426316,4.46541868949134,8.80145955762418,-1411.2860106022,-105.341412105547
-346.646384280129,204.503215935463,-61.8093905429487,-212.0115817849,3.80389414355159,3.21331107162405,-516.635429421811,6.30808976119442
111.693476115324,159.145796059156,-78.5505465906608,-247.489110153721,13.5460283959692,-0.318478843005451,-602.825905102291,-207.50513759836
99.881200405478,97.6587963368447,-21.4372007552593,-113.382942540324,19.9692044450057,-1.31143470552342,-1194.00071077381,-169.004350656789
-676.519863380818,233.425876327543,-30.4732062555013,-229.689467206103,15.6285885441612,2.83824668647139,-1633.32118093749,-42.650064837406
-622.864581346686,70.9253807929927,5.95732237242919,-181.114195310744,18.9091312125565,4.22619205049705,-730.487328005733,-125.244401518758
-463.856194970449,133.291700029367,-25.5280922598467,-234.103904857173,30.5805890902411,0.184069942419228,-14.2400953544711,-141.442804684601
-85.6167263534298,114.448227481495,-24.6746467478806,-104.607023777789,8.35302139633859,0.527525947225513,-1181.39509964097,-3.36737659526989
-290.907225832634,215.488762956462,14.2582022131246,-107.20787275715,4.14148050559743,2.34089653640331,-577.86098890326,3.20268430211581
144.932619352068,118.806651796738,26.4604144952318,-151.894775554669,29.4074338559876,2.8665697935794,-1179.45580601331,-80.4956424680568
-286.911866988514,69.9715158081672,-18.4248009533685,-260.087864260684,9.39785263265367,5.05852601454535,109.101278912189,-174.399927813938
-235.089480603783,125.232491770563,-8.84948251773267,-133.092881809909,13.2126581504756,0.540655771299498,104.178484165343,-70.6005449327204
-553.132923585671,177.143848967511,9.51215653805411,-168.057048399249,28.4643839278142,2.27404300219496,-720.8237434201,-25.5942516088253
-1009.32359131362,186.957965493143,-66.5773085124092,-143.151812490607,34.6719682275143,4.6341542395603,227.842896967446,-394.773366626995
-493.375103023442,202.966351449781,-42.6104236608953,-168.762328639452,5.43867736754328,2.18235418321274,-856.4741853498,92.1789398611145
-162.760797472074,186.368186569649,-40.1768348490077,-200.565832715816,19.6933598651085,5.67498633846117,-1304.91180877289,-97.0196254156472
-160.132284195817,151.084827130719,-38.1348694874687,-181.117857945777,7.54260714175143,4.179301242566,-548.255045030281,-125.785762061656
-257.085865491455,174.299373819405,5.38376146226074,-176.265718339928,10.1181743030538,0.0932784565302427,-893.042346210408,60.9251549836335
-478.401300421494,72.0054296574526,-29.9397465872389,-178.791110642778,26.5718281266236,2.85047015458986,-445.391238095926,-198.000906246962
-258.030581264349,104.236429317214,-57.9209854924848,-89.2134968958853,36.4230856438808,2.31714464489778,-1669.00402579244,-271.334925084542
-227.85922498264,125.322393005896,-15.2039976591186,-139.0713284011,8.90788998212156,-1.34031902487368,-514.813573256732,-13.1041209953255
-61.6221807925758,147.961636524014,-48.0691514812897,-100.36352528978,15.2530699965428,1.85641311464133,-598.353006306526,-183.784113695554
-134.414240559247,157.782783266826,-24.547884786858,-237.53377113488,12.9720699588797,3.91344765623217,-309.8342625644,-81.953435519812
-298.734895782043,171.814154540018,-14.594336132408,-241.587358620671,10.7589462397591,-2.13692231557798,-1027.14367373257,61.9770637877518
-191.890149163752,108.459476365002,-16.3316307174682,-101.52837017415,18.2886553576736,3.02110039387844,162.856840669032,-86.5835603270898
-174.800195882097,58.6845286801108,-25.4435740948029,-41.6857722650748,19.3824848801014,3.09365638980307,-166.068426771868,-114.370135944908
-223.972156988923,80.0519453351735,-38.2781072140278,-138.20165567717,8.16241372957302,2.96595951431664,-1375.5892221949,-117.219038626768
31.0382815829471,71.4321536647985,-33.2484612282915,-90.1828760315748,8.77167039856431,5.41695406880172,-967.970180609744,-137.345237597583
-82.8260054030688,63.8209639812194,0.782252175122267,-111.357192630312,19.087628308378,3.2516145774789,-438.044804057281,-53.851358893452
-327.149514354533,39.5739289702033,-36.7280730644779,-77.5249771419913,22.1845833164753,5.88682919129496,-76.3677330566061,-124.875240399495
-325.031023752847,89.5377231101156,0.0808140001317952,-152.979697312257,11.6345113370116,6.19174450383071,-815.187697529182,-13.1247306440091
-383.014242477057,226.150648126692,28.5597764192498,-222.92556563238,15.6406259910145,2.21831072714122,-321.438180532492,-77.4288695989562
-297.317529832311,107.527786063378,-32.7967618723706,-165.897366538149,2.40961425914065,3.9652359337897,-547.811184833277,-3.91698520818318
124.558237569319,82.6506066220536,-52.0347782091994,-166.936589289106,4.2684454422706,1.5352237278712,-1336.85369379434,-46.3433387569457
-23.482680498113,102.394276908879,-18.7390331180068,-230.072787982092,19.1531165285414,3.32297730603023,-945.239870801335,-166.151361114564
-277.051745843004,176.12752019109,-21.4806725082599,-144.403517598184,19.0631842299481,1.84628011024324,-330.045344269638,-138.882694090666
-208.37046909355,113.479111992736,20.631996871205,-111.778775663115,27.6543156612315,2.5465773440792,64.2210425477824,-71.0916724744457
-203.812640700693,131.305761667864,-12.2596318069773,-40.3139517687086,12.6717539273086,3.79849536668189,-0.948410734112258,-20.9718515538116
-474.738769306014,76.6867109819286,-0.966551852150587,-53.2625134322443,-0.124597080459353,7.54658293838474,-36.8263319843099,-62.1828422564577
-505.770049757397,149.508593636536,6.048600299393,-99.0806337076356,21.1427949527715,-0.376755328954459,-460.556773308417,28.2847800561885
-207.663680185506,66.4070755222347,-1.10885884655909,-59.7512190272537,23.5162542115067,-0.0181085439980961,-238.934289601631,-53.8236450172844
-226.915154637478,94.5490421044378,17.3622708954135,-106.768241919866,16.1672600352904,2.24613373135799,-40.4513964922226,-111.435245655419
-114.177352376202,49.4968171297805,-2.28287880643984,-153.373392142807,6.4981581374268,3.33848654579197,-105.744601332844,-65.2220864809788
-103.227405371268,65.8514951028628,-13.4421667303541,-48.2953064704197,10.5841175466776,5.08352119283518,-455.014998507901,-19.2594864439598
-36.7112391027622,85.2533461854728,-30.9552535340481,-128.7066339913,5.18024398872512,5.11104595725624,-476.497202286264,5.07905042593484
-36.4537711033445,52.1559147947119,-40.9201911510754,-68.2903973780049,14.0730852089146,0.830889961551293,-60.0801018977363,-132.20372768044
80.221772936784,108.704531744472,-46.8019749554078,-160.923576912784,1.97004159811331,3.93925760139246,-344.981144745019,-110.448681002345
-40.6650001668932,121.25969011648,-48.2612341676722,-117.215789365233,0.877951941045467,3.89064517109364,-854.638118193732,37.028436630615
-164.422112588523,109.53999147081,-5.0964155210313,-209.225976119646,18.0652998783189,0.686731632315059,-194.861334525776,-31.1524173913349
-263.352163592455,72.0429211598675,13.9348132397718,-97.9971955629153,24.7517111046182,-0.719628162827576,-300.733357305384,16.5185642950601
-131.638595327036,116.270830646958,-36.6723719347501,-200.901278363854,20.7173009154503,2.74842073817854,-1719.22770676989,-108.256256130233
-291.833001701467,132.797717483008,-8.18842111538106,-271.797980776435,29.6884602512996,2.30560903841706,-20.289705150557,-170.170731974249
-226.588185453911,121.656623024086,-30.991445623793,-187.542476560258,17.7103383915819,3.99493659914879,-1506.86773300591,-77.5368648019503
-577.512273073018,203.908345777032,-8.11708535002981,-177.990883735954,6.80235300029744,4.55655215936713,-755.474914750615,-119.086627839388
251.508881043192,136.231905174121,-65.2788180312782,-293.331463493767,7.59754915556914,4.53545955776644,138.935873727693,-220.222297207336
-370.022818972531,156.859090956048,-12.0306701057634,-254.581701487878,27.5382527551801,0.0350546247395869,-1363.07136788387,-149.1152790833
79.5946969731449,124.967814605814,-20.8879326756141,-89.1344390670711,1.1450059047711,4.19407650968787,-1268.54815374672,-37.5817013563501
-94.5808943770244,118.546540704119,-38.2320191900071,-110.35901339729,12.3473830858711,4.35386210842807,-92.8637528101972,-128.680327848182
-350.702540765662,94.4901946604004,-8.39778136607492,-155.358140052704,28.44249545403,0.265290273964638,301.124934884223,-121.59094580348
-228.110302716971,35.4923738719808,-23.9274990740814,-48.4149956619513,12.0389596413588,1.89786350242503,-118.059467407074,26.6851507906031
-151.18126979965,97.4121590180148,-21.6198463280016,-107.890697902985,0.547752604696143,1.77416461227403,-827.616597875895,76.4895581175224
-407.49850498818,109.870760821563,-31.2780912658491,-162.756594276725,1.7058988303761,2.92964683353421,-556.09647823414,-105.740744489885
-174.271867528674,135.498755451816,14.18332794243,-134.77733352744,14.9472471633635,2.69076536370267,335.45483810833,-109.140453629174
-931.242735870343,45.8541494685051,28.9806187295471,-38.8698760221087,23.4052898775262,5.05306007075706,1060.53588286323,-94.1112852793813
-373.122991908138,58.7549496141582,17.0023153598595,-48.63683117857,21.3159379249264,7.68156710006588,405.484065794106,-69.2963651150058
-193.898472349851,103.102027290978,29.5619911484791,-239.610607623687,35.2465230552334,1.80852565866371,-548.977049276989,-115.654256661059
-283.620435583958,138.301249919547,-43.6248618423706,-189.381703257939,20.4036710319269,2.65987670320828,-1201.31006842111,-108.859918555576
-296.241641651432,186.944595416513,-2.28712323683976,-193.583058163684,24.7840895228073,3.53274904449972,-1772.14324926391,-47.6962470917033
-451.564600406855,68.2442852660097,14.2310439668508,-228.375640145103,21.3400372143315,0.678226456006996,306.851947217408,-35.090467328022
-251.375269070239,131.961666561678,-6.65566955599934,-103.793123102878,6.96149738844542,1.73152783350088,-1018.90385601024,37.688384580606
-55.7737965581182,113.410632588229,-16.1999887312413,-157.385021619289,28.3100979227602,2.39642664114945,-75.3590613677443,-91.398854100029
-367.306690140869,69.1841883206216,-11.8805171177009,-106.190173857234,13.2982217028039,7.2785445568079,-93.8787378271795,-154.83042657093
84.4640373147886,148.871599010701,-83.0532775754646,-236.709788857566,4.28364156116368,2.13010560101247,198.062971696541,-77.5850745677963
-560.113780304062,192.093221122959,-28.1196300481606,-90.0118369610282,21.1894082726758,6.93189004957094,-826.518039379249,-124.545001430437
-192.682798537193,177.859344237299,-15.3684304396447,-172.99680367054,31.5703935391539,-2.62478195705989,-834.588774181553,-128.041095477153
-8.18484122969676,133.225983184584,-38.40592205555,-317.149527587331,13.6106154636873,5.40466806956101,-2038.32722198969,-62.5867848044727
48.4185826739267,175.214369590787,-32.8477679922071,-242.218906963317,22.2479539085762,0.628357611157298,-1220.53852725743,-127.425201734644
-393.954754434875,39.5496701727643,23.9375136431554,-101.291040679382,42.9478507195327,3.33735425735358,-81.2988939646311,-173.750581881293
-521.888293552085,96.7509512514516,-11.678422736135,-256.969696189888,31.8036516350257,0.462695353817253,-163.124118610518,-72.4702682406787
-533.603847901732,184.842591855376,23.9038277057116,-288.560129176622,24.030618054589,3.48512139479863,619.690791310352,-49.3907099513453
-183.614135126263,46.4183183139248,-32.4704027346197,-123.189483792617,33.3124496361124,6.71465512186296,259.50111751075,-179.459670838085
-145.090831816997,91.0270012087421,-32.4675832481444,-179.71045407049,28.2063940484077,4.47568296944883,617.834029870632,-179.911910453784
-571.366806792183,267.889375637853,0.0210022574465256,-459.966621607018,31.1289494298835,2.30577897222975,363.287520727979,-126.261296626626
-173.250441149241,162.114078167797,-4.69276257939055,-241.542507863072,13.2546960212348,3.0073207046662,-1122.48389848731,-61.8499615652472
-319.600896780059,279.510414865115,4.2836217256754,-270.462140129472,27.8176800339716,-1.86362775794078,-473.582903276896,-18.4705594457046
-471.784937171062,176.757333985661,26.4233240356261,-112.187818469451,16.0984578804928,9.74973378813593,24.0035047887141,-43.9750489572616
-145.64585596566,233.886810124066,37.6348267070962,-272.515742223877,32.9309071249736,5.52781456947559,-353.332454894087,-66.0488273072333
67.1434416661796,78.8269072046678,-93.5477483846917,-259.159994052548,28.6126666433993,0.335784558621526,-897.745528489381,-148.730099325985
-240.857990704644,117.445195343342,-37.6725235911726,-196.068999109746,29.8547908584223,-0.146936460354482,-700.073901541109,-40.9140508670498
-31.982952774255,105.404712030431,-61.1586035231303,-272.932684906322,5.21131459937897,0.888756850574282,-323.751989951874,-73.3914443218091
-166.036059035716,27.8368978666367,-28.5311279094531,-201.85737447584,26.250069993428,1.12699846259784,-1452.6916704563,-75.6551266513125
-300.062920698285,113.485443281716,-2.20586744285902,-131.592024865895,15.163959912772,3.07941961460165,-613.458816275466,-20.6527275223598
-476.089800201231,106.969642264965,36.7047177313798,-126.543251523413,7.57033163799497,3.96726389559626,-1058.72398646178,60.8449252659866
-3.3245085128583,218.898670591429,-72.1034430718828,-228.534187461737,19.4324427179235,1.28034576968639,-353.098119697301,-113.814500751425
-316.76141779765,142.975849680952,-19.237699400459,-167.493142575811,17.7516397051222,0.0927827033374342,-1302.69035065745,-74.5289376544242
0.00433762767352164,195.695690219625,-10.5070946231863,-204.381884442118,6.9293644297868,0.263469792771502,-1199.35606209199,-66.547351563655
-550.494015185517,136.553349702517,-16.7557740685006,-255.688116332996,23.9880108651851,0.361020966054639,186.559514294873,-73.5086481079197
-736.34854178382,234.748784625743,-32.2813266582725,-251.535820855352,32.0899599129043,4.07502690678302,1028.21700408438,-321.695428175211
-604.182171240158,146.727876378005,-33.736412079983,-227.266381658745,32.8166153988277,0.392192276533024,-467.384992301762,-243.440091317621
-189.052656139227,161.951679169477,-27.7676073860639,-125.514009938925,27.7589262351321,-0.378951346105168,-646.486804863129,-93.2627785603618
-326.538459051597,210.874033435583,1.66677432800861,-241.080585168209,13.6080565220473,4.71248721955271,91.958765881689,-97.9550448381924
-470.728861119605,204.835567305439,-54.3298986103327,-155.283647737861,39.4776365099533,-0.457824724770035,-554.941306639899,-118.711751542749
-272.293710490543,155.68925536918,-38.3151367183309,-142.132746133842,19.2757082323587,1.83129735189141,416.371460266178,-110.325738129213
-364.846624435173,161.391951839149,-15.0871129683364,-148.981556023908,16.5840200885141,2.44934964925051,-477.647563277533,-103.534573576602
-203.76617962317,113.232890324238,-44.8534159567207,-199.022127976117,27.6599844390339,-3.94998022014624,-603.53845857532,-171.985094335509
-489.666612294954,232.828315192593,33.1953214206442,-231.701269378143,16.3548221832025,0.945026953850174,69.1105849058658,-4.97064066168969
97.5135502301418,107.413148479754,-33.2640115956456,-129.61231262338,9.80986905581085,-0.475231119102318,-1196.47067949656,-10.4569781445098
-83.0232715067541,37.3118691291415,-32.8337169997249,-119.213032279571,16.4948679052468,3.2369786336094,-91.0875627689675,-197.40082065505
544.116131183808,135.319612775289,-53.6668894475988,-225.734467080067,16.9565900905873,0.699941877377569,-341.809304507551,-204.366532602158
-247.445415656017,233.644664242107,-17.4730000280251,-395.57268277312,22.3175375519277,-0.344510128034017,-1044.89400884102,-132.946023466537
9.48513895910583,158.085172755513,-88.2575310975808,-265.982262592806,4.16089244279647,5.62729450920597,-1070.87264235571,-161.954307771293
-187.664229363785,70.3790468708175,-22.8747170120478,-177.611669199119,15.6159181049952,6.57028021063161,-861.467772791366,-26.2731598307437
-77.2226920724133,125.966747125407,-12.667822186515,-157.212232478108,18.2922616853321,-0.926119587325957,-701.810736463493,-41.627393019211
-228.09519852126,170.528662129949,-0.941212595804245,-181.012396828046,13.3675815467141,2.32475503679598,-720.088323066695,-104.45399677637
-185.349015337706,117.769013679332,-33.1478475316544,-198.465427799587,7.93344897581483,3.00180715067836,-546.431012447327,6.44836092535115
-5.49025888607139,109.078347753093,-51.1977131312597,-272.356334414268,2.12225870596012,4.95610691583715,-264.303871163866,-169.321659786539
-39.114115703007,162.99563152979,-54.3432365951357,-201.982297876057,-4.67515513574472,3.49907106923274,-1026.18960661135,12.6600721490831
-83.0247028301237,242.536475831188,-51.3659940486505,-198.590543896815,8.10241988045163,4.22119559391285,-1331.63861526604,-86.8836972765057
-170.209606667137,102.20759999053,-13.3127175461632,-207.605570409316,13.6341949648559,2.8083472424405,-320.9498657738,-103.078351825359
-800.856598353566,95.6900713782597,54.9152238917159,-183.820256825624,25.2432117570206,3.6903142772062,-454.625869393945,134.455059499793
-224.515604810385,86.6464140215248,-33.2337375588977,-133.914614247187,8.62716684982297,3.35484825224194,-584.220217683818,-95.0118330974656
-253.330561788804,103.899729651512,-22.1016146764814,-97.1186889594319,28.20429797619,1.3549477627239,-842.071028731247,-229.968433466674
-400.066332014343,48.9685384721379,-36.599650269025,-55.8868694157281,27.2129535618806,5.64786333421944,456.846961140371,-198.538346652727
-530.110623543849,98.9966387936729,-1.45212915712909,-90.1809908666037,19.0774169845972,5.44154120446183,155.682670667491,-116.177695453229
-188.905357196498,45.5001330358064,-29.8105782603088,-106.001710430039,19.5150239992508,4.54707986127687,-276.788851671954,-135.536826965559
-641.997191226987,13.4677641031303,25.622200447775,23.5378968596197,37.9807122757193,7.16506956795638,-623.495720971114,-27.8966675253032
-426.761619161698,114.190949629163,-26.5481580324558,-121.072848033265,33.5577789336085,-0.981834346603137,-669.606041192928,-151.768109541343
-289.590955692227,223.058782770895,-36.135724626336,-125.051571316988,10.4432635995472,0.823774852251518,-531.461562539902,-30.2697532448947
-219.606378323428,139.145514623624,-39.9874017110415,-148.052645266987,8.34059994098243,5.20035791603732,-1430.76453640196,29.0057787554833
-107.383202806808,145.806622517179,-36.1175606346806,-160.787498359801,4.93947489230777,2.41060021597514,-709.383103116808,-78.6422847431386
-29.3974746932527,167.823498781509,-61.3437380440889,-143.924211079841,15.580801297343,3.06654619717301,-1060.62546348582,-109.976007611622
-66.6040309461305,120.696435151825,-49.170827879745,-107.432182203527,3.56490728238714,2.1707039444882,-712.422176431108,1.51055183009885
-393.036899396611,116.250912124298,-19.4048909353914,-196.119397184171,23.0594662231742,0.938488739250033,-840.577672203362,40.8713160406624
-288.298863192599,142.704218119317,-29.9870017819412,-76.0598847996735,7.57135437102625,4.05374450418458,263.915087682893,-85.2245897292159
-476.024425255127,86.5088242145139,13.0801395855378,-106.476714860561,27.5024770096061,6.05763804900926,-313.212228032877,-159.957416221252
-467.732915983899,143.435620531745,28.078780796277,-153.305061290128,17.9854059769132,3.08968697835189,90.6577521931613,-5.11724413257616
-453.573714792437,121.813976838515,-5.84885928084259,-134.832802680088,16.824624423185,-0.351071972800128,-1426.3588155981,-87.2052691776626
-513.987211053569,101.311430754969,-20.95506553624,-107.816418422313,16.5413895730962,3.0620618437315,-810.26159345411,-132.963549152744
-378.705380033643,145.805680745914,-25.8694996924241,-293.640022760832,10.5615649289321,10.0587533419312,113.168134591149,-282.92488427776
-145.304503912717,191.208742109418,-30.8039584828366,-292.041874067731,3.2507445825031,3.75570582503497,644.80405691432,-112.567709770246
-1244.01963084274,80.6792190924389,26.0960870741692,-233.870444317232,22.4850245923444,4.84247815952403,-779.006685023138,-149.488382752928
-321.972569202102,129.281010176401,-6.48682338756043,-219.845346650138,20.4151707526162,-0.341970269728336,-71.460553513054,90.5687979824597
-325.178384260274,82.297087122286,-2.87744350168214,-205.245536031048,18.6256643113447,3.1492968427774,-244.484850028937,-95.1889243084042
-14.8776973335189,96.0978556217742,-52.2507066216858,-83.1031159497652,8.49276234225545,7.59098779811757,181.454757212545,-231.329648416824
-225.310725894436,86.4431826389118,-57.9779118086299,-289.033833614063,22.4074470371415,0.446169988514157,-352.267216235326,-110.47503395559
-427.86802868083,251.34239188215,-22.3649250011149,-144.331504846981,14.8380582087266,-1.62335873013035,-968.167386324014,-54.9488545209315
-194.264957853884,121.5523381577,-49.6989279767149,-208.625778573618,19.5542506428756,2.91411470122694,-19.4451934507815,-306.574635994444
-84.6941439081274,207.028423805517,-47.5463408370269,-193.610554672086,0.690441217651824,4.67089552569087,-407.018435143611,-89.1363524782064
-118.65944480183,160.971835534234,-3.72605972600286,-371.098310233461,22.5570745802652,3.38138543770401,253.320614828015,-121.394857675848
-242.170245522546,126.883962738706,-28.0234714412036,-137.329698084972,13.2978971898265,3.33256591044483,-824.561023711014,-18.9054290304339
-312.955964703695,128.198658501402,-59.3517052716779,-239.749092956561,14.0271133126225,3.25098829483795,-21.2081148111465,-128.899034837785
-60.1131131183356,227.976730428592,-69.2797870879804,-289.41966409258,33.6214348666035,-0.847809387923917,-2460.72511588148,-140.927564856393
-201.902267195765,90.2203865501961,-41.2480240813165,-42.4110730575994,16.0452076246711,6.49864217499271,-20.1288898418588,-124.632556097
-347.847533943946,95.8096102312556,-78.8419902098249,-263.98569206566,25.9503953285093,4.31021725371102,-157.471092179869,-231.249409577737
-260.425452317548,97.8274029458698,-20.7396236495697,-163.497992163015,20.5496471808074,1.95587927929591,9.24712427225313,-144.261450518854
-684.585556189908,296.183911216547,-19.2372828927037,-116.283391207311,25.9670874324001,3.94539380581961,187.550151152573,-182.573534944037
-751.236359355637,239.222362325687,-55.7271295635801,-260.191540282775,11.0416547671994,6.96380592459172,-119.245715078112,121.688639623258
-396.342672044379,150.958920669675,-18.3781730506016,-251.295218294901,29.1534392185067,3.30572037919774,-755.975196095707,-153.275350057981
-509.459845173391,301.054673862833,12.0672134574706,-204.995946972515,14.433318560561,0.0049660562453937,-1271.04129393397,21.4397671006591
-26.823526911011,84.2340544323379,-55.578641471453,-116.131150469446,13.5063645403861,4.59869622323458,-561.746026242428,-139.196521987324
-205.414547265911,86.8057746264967,-23.1118256529298,-113.140160935494,25.5465039988521,-1.11725557029649,-840.775160339726,-161.924767957404
-806.170672323991,120.176413817724,13.2587652184448,-11.5010136650963,11.8519948595203,7.09314335206,-139.71826624313,-26.6617884976295
-25.9018524345665,100.898088950555,-45.7313350367476,-86.213106431358,16.9251908320002,2.12070383504761,47.6527673281671,-194.386367773076
-756.89550461468,84.5244738900801,6.45533975380113,-212.405265574278,15.7949534430882,4.79709107137751,404.28161510365,-162.319118150139
-134.137936276786,132.88041441355,-37.6135456658521,-165.360760156895,15.8702929707651,1.92323993699392,-1076.82097418962,-171.625756649621
-316.161597161816,110.020575167646,-77.7785026761994,-146.312521288371,8.90651043657272,2.03130108243204,-381.471825071305,-129.573753731103
-355.636565986235,211.443913731375,-6.77399399537535,-141.240716789376,25.0072018459978,4.31445826518757,51.599260293362,-13.9445495302934
-429.892583204288,100.530793203405,-12.3904962381348,1.51053413831687,14.7927205544875,8.57517830975848,-123.732731364922,-187.915612498036
-361.724071896806,76.3184598073913,0.408485683851723,-101.18629392056,21.5350226816845,5.9593983310333,-448.368779204298,-70.1476959584834
-282.816620563375,259.677852098292,-19.9785306231934,-206.03869773577,15.9735159459233,5.09802871364263,-371.751199391569,-90.6124586749647
-245.454675702647,100.251693912309,-39.526291937982,-246.716087607136,19.2512236783732,2.82318831783414,-776.101080040178,-200.490565070693
-178.498592689604,54.508908962016,-39.1705727514782,-133.610694244362,31.0668496872786,2.67240847660287,-641.024804503686,-121.507658078554
73.2607900913026,199.457619545596,-44.8676126234714,-247.815168477573,11.000758689348,2.36928641761187,-1886.05189963392,-39.1419461160549
-272.320673599315,229.234851590256,-53.4182722430287,-317.415973101459,22.6751795618693,-1.35168570769019,-964.927565686899,-107.265534546343
-257.639058599394,249.254730007204,-53.9678897064005,-262.284780859325,14.3998324445092,4.32809216279566,-1105.70376668725,-207.414037492679
131.953653377146,211.98210024595,-48.7001791677467,-206.787889699801,3.79512100595457,2.23283076211374,-623.421470062374,-97.169545808516
-232.033569796971,108.076754542533,-15.3949091446702,-110.340157443366,27.929317254122,0.40721431763086,-113.563592191451,-245.13136866776
-117.409942278726,109.663374600961,-35.840328348153,-134.757796959297,42.1679880871088,-0.962818943851744,87.3603998383478,-115.762653963
-287.417056660197,161.150224202684,-27.5603303514599,-192.720704171516,23.8699337037833,3.95022987315315,-1025.05916182199,-158.592746110164
-335.765804160692,142.068439890252,18.6298500465782,-183.292288409561,17.6423865729012,5.9485479195082,-703.125497582849,18.7331090802836
-354.988806301189,173.231659384634,-11.7493450870243,-45.4088792695911,18.7435787209688,5.28608500036353,402.916032043984,-64.5686963067856
-21.5258549529099,130.644288473675,-48.1458722392272,-231.430359655678,18.4646627197235,0.246381489541818,-1379.79220821534,-219.42020103731
221.955906410127,82.617145407421,-33.4688388418872,-113.167618409578,18.0314428990387,3.19184253324056,-419.472086075684,-86.1350598961799
-680.610364747001,114.727967125218,26.5347200715441,-299.599650471006,38.3190840905008,1.20175616967026,-1445.69684662248,33.0320461959418
-588.747659574597,75.0415565935546,-13.7391409322518,-168.680484941491,14.3048283993921,2.95555701760895,-1675.12564762447,-124.110957349421
-114.100838566141,51.090634323944,-17.4534650008281,-190.515092535061,39.6625718143187,2.11878473790421,-1202.91341988427,-97.6004918104882
151.921010309365,136.978087103746,-6.11999245893094,24.5496284247201,5.9045566832101,3.5421828282997,-303.934823451874,-287.708535925209
-511.592853625596,115.818601448947,7.20781786763109,-203.15825609985,11.8061677434162,7.14088791144604,-321.472746308209,32.4929192758573
-247.072594662459,158.610652692514,-40.32190744338,-228.415421810787,10.9245237280411,4.56665558493114,-180.067993336852,-42.8512622838898
