(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-122.63000885988,135.321782438914,-21.1953995058284,-242.789479599636,23.9279374210164,-3.3712480100221,-1773.70124470125,-112.748286474511
-186.821011985303,151.366959369567,-65.7272906550643,-131.797867554158,5.78659472656727,2.4980327799276,-806.901650028476,-39.6874995328908
-206.06568884755,209.886647243682,-55.2001559798373,-160.923437163923,12.9668383048265,0.888864311644284,-1565.6579894917,-134.302030624938
-246.484734269266,91.9296584371477,-37.8345402076666,-121.395917416536,-6.21608459282288,-0.21459802640311,-1409.74097190211,-2.38052001950928
190.844062579075,155.852533915589,-54.8236437783926,-178.083599322337,10.5939105907164,6.36601136236277,998.125664154519,-137.770543471524
-347.591382570521,235.664114556594,16.4291081999836,-114.992061589903,16.252767046768,0.308349576964247,-748.609975116349,41.4094869286437
-762.044953589328,22.8790974830408,-7.88679343927652,-107.101792746398,21.6006652903525,-0.103604377800366,-295.765258786909,-102.254471087537
-559.338551252629,150.141318844778,-55.63090648863,-122.100602085557,12.4302247180967,2.49431998434557,-1142.99985328257,-64.0572962603474
-157.8459723915,175.201584147318,-12.1095191394124,-102.310481203211,15.8107768716291,2.63658231362933,-439.796875580942,-87.3151321023979
-130.976044802956,97.4230646015203,-26.1873058624478,-129.975303359664,8.88433065178106,-0.463019371498376,-767.476278263071,-68.6375220824557
-131.526432893974,113.174449169812,-45.116440248079,-118.433792076947,2.23001026640122,2.33274790561109,-424.382882773178,-19.1743560582327
-72.6076507577382,165.833972802764,4.85996285946021,-231.546735436641,4.3075334178784,1.87647559435572,-44.5995938036722,-28.1803120332515
-256.85454151358,73.0475405916659,-68.387370473225,-103.969095396442,16.3481649192363,4.76059357824124,-183.889635847838,-45.9077135411644
-351.852170538798,89.6258210357628,-8.69116499793017,-127.799649004199,11.3391900759952,6.71171687130845,-9.870473641844,-126.989251149413
-574.748111581735,194.274187838098,-0.443140759452945,-301.37951714671,24.7347446575586,1.7845662116888,-724.102182191476,-55.734478211336
-137.725066736923,80.4797224919312,10.6957613933773,-152.771349757124,39.7374915730907,4.40324205497723,-768.133572375213,-44.6869306082372
-775.475235114851,119.291059997253,1.93843628035756,-74.3421233429108,22.4141961790228,1.56581416161498,139.867540685354,-104.509634150192
23.9379082543892,194.336087791409,-72.8986983340437,-141.073538763681,-3.43947125930572,4.53241774332128,-585.883373175122,-10.9583625172872
-794.691844696339,138.009521392989,27.5630772902969,-192.623344357256,21.4957534494315,2.56002835166873,437.212708874089,-7.43444250835455
-119.792242128058,143.034631446353,-31.8434152851114,-149.176959264485,15.130093831917,-2.63773678780126,-243.172907102969,-87.130683172174
-139.007107300821,151.149792019016,-44.291505447909,-232.702754278158,27.6764204584488,3.01824960827071,-517.38172697222,-90.2009668794271
-183.969680493865,118.693014018965,-9.40749420742213,-71.2628240722806,18.3348532948876,1.08902204289916,-773.772184980196,-0.0412500969541725
-235.035689670753,146.835189110303,-36.2412419460306,-71.1814659589436,38.2126391536949,1.23444385205903,-1.34933575329342,-172.98291456205
-287.608771428757,139.249025307246,5.94627142889294,-121.160693115024,12.6000209455342,0.036596153244318,-251.361712683574,-4.65561640918168
-152.797495634346,49.7534340734001,-14.2980829187436,-153.794503088371,15.5834402516848,7.28219252022973,-264.230025813362,-51.0069589327668
-243.160751722287,125.544579567988,-13.0526839752856,-161.107792683048,5.2724029609526,5.25021038429259,-1450.74277795039,-7.21446605803794
-132.294027494281,260.854659345518,-38.7713484568958,-251.9934873577,-8.54110808744008,5.89104188318015,-147.589093485061,8.09820038025464
-161.653852087161,109.487952392257,-3.83185114146363,-168.763401517703,7.05718737636562,1.31099261107738,-322.362717586133,-14.0630206852802
-260.511458372319,194.032691522581,-8.4206574648706,-245.940576495123,23.3419618971384,2.21850865421584,70.1919535148481,-125.939609162539
-186.227233330137,128.037082403534,-45.7385568093596,-266.737207836712,9.45753866902669,6.0459255956066,-276.083716287802,-119.564797925865
-736.378465719092,262.045656022041,4.78149961102099,-299.353073334976,22.3573394653868,2.46439550967625,-650.569946313073,-18.0619649005821
-264.240187278338,152.035213371884,-48.805138567961,-187.004733661961,14.4272806529116,1.24865678903006,-1131.17319395591,-26.5576730600151
-753.776604178653,185.120393819438,-13.6401783316105,-188.344595454957,5.67901243954839,7.43299938421114,205.30255362756,-43.6373625016731
-930.546669285213,275.089700413751,-11.7512931028032,-268.316972799141,10.5548952598328,-1.14444475524942,-342.572321741012,-88.2916228073373
-256.616264334763,94.1831554104792,1.24942092779384,-299.218113231971,30.1064729190985,1.12142725972808,289.559098975762,-81.5160228766908
-88.2468468849838,116.67200636051,-22.6281485380314,-164.01956134857,42.8458446934383,0.61197489911865,-1418.94337838302,-163.180167148859
-128.332564337754,64.7155159865215,-21.7523674491531,-112.031943480535,27.3636782512622,-0.638970449450426,-1470.78839484142,-24.8683992599908
-159.564097876231,111.55949014402,-34.4770275332194,-154.802306672791,1.50101571821142,3.89544869374367,-231.808893446141,-66.1533763037878
-138.058430108867,73.2812781382454,-48.3975015815231,-108.05679389352,11.9861097491812,2.50644567486597,-734.379949735216,-104.992410065541
88.6017918771249,79.2012213528214,-42.035021782016,-127.263895251475,18.9808636095295,1.75797846354544,-714.924561967862,-101.171209401422
-323.658896240246,92.5108448193059,-7.31814186807605,-95.0973429478909,17.403952057859,2.92675419111038,-66.1113008690591,-58.565413180695
-94.0798380970082,80.6635421284373,-28.0420389147621,-149.709841747797,4.93460693724137,2.5286964485058,-527.737622781977,-148.212942882645
-207.142669860961,136.915222781987,-19.6119766657066,-136.636454730949,9.09747280858574,3.46737772980123,269.031098045889,1.80678208718746
-229.624350231661,165.688636043953,-42.090284110689,-274.361280658391,18.9241570467275,-0.559227667748928,-355.49197669905,-48.0351689391246
-130.565399274958,160.885244289544,-6.31906870572129,-229.073410024255,2.72990131334518,2.72244646432227,-1662.4964096981,-44.1087287991541
-483.589572100536,181.981495876325,-5.38429479637853,-268.786487426754,25.9429913307831,-0.704567310614948,802.240722149436,-216.28729368381
-218.490663172677,180.993834097544,-30.3628702921269,-167.129831781611,16.8996154424804,4.10681269291672,-144.197156568,-227.406542986646
-438.418467062191,113.951309651384,-16.5391042443616,-292.427911193001,33.6521437967094,-2.41377917236241,-834.356024297107,-77.9823562860474
-678.123664799539,109.786738316106,-17.9986580329423,-193.204534847857,28.0599608029006,3.48690495188202,-251.010235043883,-82.799003752596
-438.469537657864,132.261432086361,-3.84523392803385,-222.345932188998,23.4821111190176,2.42573512658419,-1220.10420568502,-107.640491532744
-128.402247462043,165.013335524651,-32.6649514525052,-97.2906835207832,12.1305299241794,-3.46808061217598,-832.101830643914,-100.161870095762
-101.812467722868,117.080157663782,-21.6970586995012,-155.902504440717,22.5516724866466,9.73408763988118,278.193591194955,-104.749209477231
-504.69744248116,98.0977364454957,-12.7827585425257,-181.523748892985,38.6779478058161,0.244923957929132,-1064.29448571039,-109.460252310419
-621.585653051443,211.99205904777,3.58360778709175,-224.861979587324,13.0321244435472,4.8981171718915,110.260821784599,-40.2708965214988
-133.048146956993,121.766535818169,-34.7333425608504,-169.491493864305,12.766090291414,2.64238975472108,-145.122944275012,-129.232866577164
-323.758305118645,163.108212889842,-75.5607093163708,-92.4660649769503,11.4227258703031,5.01578221598174,-622.912567023071,-212.27148800603
-410.030043036983,154.75633670899,-55.1754077926453,-169.549031087692,11.638255596321,4.44073581107659,-483.013395854436,-105.9019813532
-223.311821593408,166.146094123229,-29.1146926584188,-139.369543327441,16.0655530652875,-0.978327316434964,-392.268419828732,12.7892760237009
-296.692886868303,111.418271625051,-17.3684181995632,-162.820011369535,15.5722536466928,1.39177079524961,-914.50389054323,-7.73884443625866
-60.9792548111327,159.166643577591,18.8028167332086,-64.1399722015485,12.0645908392034,-2.78637517749303,-1044.63318124444,59.2434405268614
-634.628236926081,277.305145360122,43.1018194881688,-299.59331905283,31.1757016411575,0.216133345515118,-273.96022677813,1.21642914091353
-259.760634682345,263.680806406817,-33.1904563914868,-255.63048163896,-3.60155340301571,2.44235514088359,1064.86150037128,-376.921235768663
-460.455082842294,280.829845887469,0.0546595981140854,-221.41073978028,17.6809645464891,3.47430483225617,-301.482323762189,-57.4298288029095
-411.540191679152,103.541449818178,-52.126156149654,-23.5854534686077,29.2328452544461,0.423235257461783,-825.333895304426,-141.954104493845
-73.342910987456,227.018549797678,-3.23097358345694,-217.920021034552,37.9197221253053,0.994370460466598,-1206.10568636308,-109.028788408701
-77.4753643766016,115.228852541768,-32.2066821885892,-174.760995331446,22.3214174631139,2.83494470578444,559.755078521317,-262.152723897801
-377.519560026354,207.317655395807,15.1528536987316,-210.350882569357,12.219970954844,2.01267897609796,-316.028682672069,-23.5153473826504
-879.055872654651,114.429356865847,2.49189956071496,-252.79938933049,28.3993390938322,3.87418922860525,-778.677262153826,-96.6122774741962
-123.01437549191,75.4940855581081,-48.0576281812391,-178.161848175267,19.6449776063673,2.33002547407523,-591.615508826359,-259.394486359612
35.8714294184465,116.733445943079,-62.2306386352138,-186.463659681635,-1.46096028192551,4.20419040451816,-981.711730611481,-75.6256477655261
-562.478686923561,192.978651282321,11.1659238192442,-106.935975204178,23.8473683488919,-1.72535114726634,-92.226747804787,-21.1712917023578
-133.315101589484,81.9723707736412,-40.4316074290618,-46.3748790538666,4.09936352298246,2.79766821820522,-876.598737705179,26.1143660793532
-277.186992279956,134.059918297367,-28.297888677771,-153.437648482708,5.82171304070744,5.36343774871784,38.8941231636582,-70.9556652040192
-204.492395504974,63.6103846885235,6.11600084853126,-144.1251896813,12.2578544789576,4.52634802910325,-365.459771560971,-97.2983692982307
-296.429885254998,147.14642906122,15.0773063641827,-205.724741817641,18.8545535280718,3.23493922238777,-12.7795178687271,-77.8455157520693
-536.153916706811,123.231272287958,43.7940703953791,-42.8536888233793,32.8982307022306,2.94122468700516,246.820869788138,7.90272451555711
-490.844290975787,256.147891768051,-29.0325201215455,-302.91557137933,17.8040966478984,-3.05580956802805,-9.92074619332561,-147.228832305394
-654.09166424191,209.716173059925,20.1785976525134,-237.134246717756,2.58721026793319,0.478762681740591,-537.311576783133,109.533668924312
-207.785248532389,192.341956023127,6.08365933771711,-202.347808715422,9.14942046621945,2.16248886127141,-661.021364882923,9.93501035276859
-242.037707743112,88.1764786118874,-41.7391510924062,-104.364094524739,6.33137766151049,6.09718347160378,-212.249420526572,-110.509766602685
-41.8083305300243,104.169480267577,-17.633784549369,-228.37550679274,15.574656578392,4.02061663508357,-550.858260745008,-135.115956044436
-80.2749675819505,171.823418123357,-33.2769971640882,-145.107366848257,1.66771935069119,2.13076826231554,-1034.39386673247,-61.6197054339864
-460.016131965298,119.196553405045,-33.2610308725998,-82.9852832654033,8.71119562064268,3.59508175210794,299.708697710477,-20.3030768136596
-282.922273262928,248.339286563976,-12.3866747821448,-156.413519525318,15.3388770749079,1.08505222318672,-989.278955724367,-116.442863239645
-292.043790403259,131.179658461333,-39.6255607788044,-219.516127609793,12.1718772317836,4.13755010937166,-747.88411630486,-85.8322185487486
-144.519089722438,264.778260777966,-48.9858757986585,-356.891880182942,25.8480440064523,-1.65920380731404,-2532.79689168217,-268.310903119353
-76.4544314404302,195.579752518475,-9.05499362439878,-153.095672294818,3.31768127033138,4.67539242826751,-1202.78170148382,-63.0156690477088
-415.395142542722,181.404065890543,6.65399661814445,-104.468146783162,19.3337464461511,5.78206384676741,179.396411766968,-121.764651118792
-195.417944980814,160.884820822124,-20.0130691931918,-177.958084243204,8.39579203184439,4.41683569905581,-1016.89380520605,44.5461529027962
-103.828321354609,117.838771115335,-37.311834555398,-108.216371229704,-2.88234978513378,4.72090391743404,-1447.95058364017,-137.79302022549
-305.909651266935,148.392762857385,-33.2129935140838,-233.040469407948,16.4982825917104,6.62598948855884,-1031.53918615138,-79.3392868897354
-50.2188878717134,172.022332759429,-25.7708432424552,-190.705564775533,13.0024267570552,-5.53041801308063,-1758.8117774922,55.6076242658892
-185.086798537013,92.2163804174925,-26.1269409471715,-164.21927342593,27.8775137777848,5.09032033916446,-465.068681177567,-192.051296056954
-43.045125663738,133.466698254459,-0.144356701348443,-155.421146137,18.2793368091516,0.579432963073486,78.7526018081699,-55.2969425751944
-111.420967555851,179.512653380167,-13.0576179720092,-242.478271300148,1.47297270409763,1.20614991971524,-669.122190695925,-14.651838184669
-16.0250580424254,150.250359758218,-41.8340562604899,-206.11362710323,-0.899363641321543,1.25077309561311,-1121.33216547892,-53.1104986809078
-599.702342203731,76.7618453528285,-16.6854233384875,-60.5148552475721,19.6540234005585,3.79289368407626,-92.589336522331,-20.3439801299901
-3.17138441262068,176.80280368586,-19.4333137700633,-275.073542291386,9.25346269898,3.07844177926017,-314.544356642109,-116.961438290147
-112.401946790233,186.323618960363,-5.26766289882653,-207.624767493253,8.12553418602329,3.13431249903806,-860.98974170057,-1.30832826287224
-306.026093161974,92.8688929497439,-24.5857890053012,37.2196727830687,-1.92472861082388,9.20916976034641,9.77005454424943,-36.0875430457891
-469.816950139705,232.635145460052,-15.5209790020599,-265.130578597353,5.68338173034272,2.76932697853772,-1466.57025064905,-46.4116666429327
-352.022051911525,183.290322578599,-20.9911739711824,-261.389185571985,5.95337158376788,6.20389254934344,-1029.49397455135,-97.4221616485702
-318.236790731578,44.9075506278023,-4.69101781240897,-136.18278532612,8.93812003743369,3.34912709955825,51.4737086522364,-9.92268368219811
-712.323841067195,129.97236455444,62.3436898454383,-194.342367052828,17.0920891177375,-0.171996843157103,-1359.9232798478,131.406163578155
-187.410445679445,161.41307431928,-11.5433188840398,-126.566650577523,16.9356263751833,6.31616213831694,-139.636762572947,-75.0108919353515
-187.435005680731,154.490802924585,-43.4226198679432,-151.703533459324,19.517631890234,1.04024168668548,-1037.57188524149,-46.4120956429142
-215.665659726772,46.90753587379,2.29394707625033,-139.897497141777,29.9624675845553,1.64291564212181,-554.862166714738,-121.866923835281
-11.6950414605672,9.03792790124862,-45.5582461746671,-110.177939048554,15.3016297276918,2.30869118556075,118.044496204329,-65.2313264784898
-210.926342448671,54.3954385858597,-23.4652133026393,28.4436241311942,7.53145488927839,5.27622079008142,-156.186048729644,-114.554276633964
-107.026130594131,118.539555138016,-31.8099359055341,-151.671783811464,6.82376146006573,2.83753840230202,-580.547011355462,-99.2669912889905
148.97155958887,156.303000810076,4.91163527220124,-135.234921856609,4.11144147285086,1.00734006434141,-434.46284946872,-20.9958557489153
39.0612348368013,101.661257197193,-40.4510068654272,-45.5446617052221,21.8373865175017,4.74988956166635,492.194987000374,-132.385751199286
-428.044631305689,64.3335629296489,0.832087760005379,-170.18606929318,16.9693339925652,3.27756074841454,-240.126043448749,-71.2770273997157
-192.948196135992,134.010594682797,-23.285975063045,-191.41036993693,5.55017677284195,2.61178178648697,-493.049013698939,5.53991294007574
46.3123529693112,190.396381973027,-51.7018277697498,-171.114456317096,13.9566469755591,3.68004717925214,-860.58403184644,12.7838964808018
-212.097976702295,46.2047602424282,30.2244447015692,-172.902190553134,24.9546546858473,3.08005522865278,-88.6920918303367,-32.6535775867815
81.3648579360888,174.019359075457,-95.5430421433848,-217.594870999339,16.1955382562883,2.35518093217979,-1691.14533466056,-186.294525590289
-373.689912863993,93.1660673923398,-50.0936627742922,-67.0757820483996,18.1891376806598,1.9270082108269,-879.259787316256,-134.16702978262
-478.007574456162,63.9084000937291,-75.8483684488019,-59.5577649683801,15.361257118755,1.24895407019358,-1054.99134953154,-174.60161475301
-422.730328600686,103.947299548796,21.523130388101,-178.132625550206,20.6833551381278,3.85581410301165,-1559.5604573547,-86.9769319426268
-79.0896817593894,127.70543731876,-37.5730522406811,-172.564077625953,49.2274572825409,4.63135907263495,-138.45316966917,-280.008865710421
-237.251173469551,163.448420239714,-20.6055865998933,-386.04373965603,30.9055580030035,2.2606220911839,-1524.04299287243,-215.6869160067
-348.575416195905,237.056349466919,-46.7347195645561,-212.844363983575,17.0151095973724,6.2918870710273,-347.010836667905,-104.461018812581
-271.799289864852,75.0485051701544,21.6200190792733,-154.169407723508,30.0008328422555,-1.33864588828874,206.08132148291,-5.53492337574426
-498.98615824274,147.97678722335,-26.1534122476114,-163.859996478132,28.3208767524193,5.95303058827994,-915.212989139593,-78.6724843209522
0.453690048932913,106.181177653569,-54.0128480401763,-260.130178598732,25.9126335536712,-0.647339718969306,-1070.2617106919,-232.888716421628
-250.23717745961,251.607875846654,20.1869027566236,-235.733744971745,39.8796345137162,0.569431119754881,-616.86441248659,-162.749264691687
-42.1212143829034,94.6136824363057,-32.8264541627723,-121.239346388204,24.2858347607107,2.93255191216667,-1491.82197525512,-6.09351292124484
-184.343698017285,128.22931199571,-26.1021112100752,-290.151002179773,7.43318021259756,-2.21862661291379,-1003.90961137912,10.7998233377093
-401.939518706775,174.263732483814,10.7856837774671,-197.836377927262,10.0265364075021,7.02739325414586,-495.500531121739,126.830392406002
-195.712190024409,143.002223194257,-54.3846014228184,-143.239674510309,15.6209164655156,-1.02507616934599,71.344737723608,-74.5285514338175
-233.854994233407,53.7866813393484,-38.904158644189,-99.0224367821502,4.93798486152082,7.345896687606,-213.113356965536,-49.4217384403455
-79.3181032568245,221.64572776643,-59.5370759100479,-212.509060268363,12.663258807268,3.45162855795468,-509.969394998858,-178.95159963578
-385.445595743047,173.259355119168,-42.0971911587185,-171.834267263854,35.8599716161152,-2.96403610160314,-731.507467757299,-120.843745913095
-143.469479835854,112.503566654821,-23.6227022735839,-107.68293418824,14.271836154061,2.1178904393164,111.632895522765,-62.5529620212037
-608.187748736251,103.842724307033,10.7960244827009,-122.318133920533,9.5287737646504,8.53159306033922,-677.889178409492,-64.8330070754964
-414.320091639798,107.341196281392,13.8026489423937,-152.444002222037,25.8263030284434,7.92630998275126,-607.821067856443,-84.8686905950817
-324.477822675246,241.104056064069,-27.6089322076368,-233.434160481964,-20.4837557376381,4.18282829772215,54.4555278050102,13.4081583213992
-185.2828472263,132.359015442533,-15.4362932497752,-135.402315070474,23.1828947037284,-1.02282029477647,-1117.35707380878,-66.7485562811707
-24.0501197034318,179.1088356041,-11.7542768577696,-238.911358858226,32.7440474489704,2.15498767836289,-1377.77755589208,-78.4273297403706
-336.715257362077,218.967611246233,14.0804623375298,-193.950531581824,36.9071483968146,-1.51751842984231,-754.048802761361,-62.9837559861608
-318.604918460333,192.231302994693,-67.7276992194093,-149.090795342137,-2.90666642766155,6.87598389170307,-1541.98602682636,-10.8546228764153
270.94705822476,127.176425279442,-63.1701159997028,-138.792080204614,22.8953064829184,2.53562630710985,-105.074044158704,-235.078261256858
-212.086142283864,148.316227932206,-55.1523994802774,-78.8312861229751,10.4513838582643,7.16324700979749,-1468.60488340483,-150.475394657857
-438.538436436487,104.838595681522,-15.9588394928406,-132.487235038861,41.5045002526749,-1.91166810618597,-85.984888356179,-34.1036800535512
-279.13518101169,146.761111196975,-4.63914074905915,-172.312698187656,16.9581049834233,4.66410910527338,-354.219000176483,-65.7053739230323
-19.9079880748541,136.610482210017,-37.8883051108714,-97.1012511789886,1.66796274473018,5.23057304315807,-447.44254551988,-177.914498360947
-276.701465094171,112.172313698618,-12.3281013169217,57.1961790452915,22.5533036176348,5.86835660057841,-56.953422609964,-71.0013688405743
-81.8468749065505,102.003098595858,-42.7447881560947,-196.576859000605,17.4851536019341,0.55421498187934,-186.88285245208,-101.067869925573
-117.982519480647,202.397857462056,-23.706213957892,-199.766511123453,23.2751738641691,0.0778222395456396,-1071.38914108524,-58.7393714656646
-225.850221659886,153.92935612068,-30.7279558844166,-180.026261119492,17.1686977548525,6.10136665346363,-678.995139478291,-131.845789781713
-217.052592518507,154.776052678651,-15.451447744068,-161.303827182775,-6.42600262764608,0.680761232011719,-951.072523065377,59.6588614038337
-103.154801321274,62.6665822497725,-33.2683951186618,-170.804129106662,12.1861909762883,2.42296040366637,-39.9403870550595,-164.060136500862
67.104325575463,50.1244570706549,-17.7357493346208,-127.675068017918,13.4425231500099,2.53166876565228,-1588.68276559119,-73.7377119730882
-448.721593635099,134.497720102998,-95.014131249955,-195.13739707246,8.43153702908421,1.70025488270767,-1067.74130243406,-170.242730239725
-381.113248055801,169.359232361734,-17.5621382510726,-113.368096585065,7.86273381276987,0.0940807368024252,649.245935327574,-152.356272954174
-193.671751135865,183.841092987124,-12.3915799160968,-195.656762778119,11.3683028781525,2.26641664861017,-946.605704490357,-17.2375596636703
4.8847904875729,131.445804758478,-33.371947292002,-242.008448403256,28.4190267257072,-0.189875126925926,-1471.9466751762,-108.136934016638
-157.321706643881,108.160256600968,-34.4579782707847,-196.685385958306,8.31429833165612,2.6126854142567,-448.435656016332,-32.602117232309
-298.761654169291,162.387652447834,-33.3953838732705,-97.1961436846159,23.1352350311754,-2.90523977902194,-967.256675224278,27.7641252234462
103.475305281809,102.896292886202,-54.7941135536967,-131.668929125575,21.1932776054326,0.38634930382068,678.435240036575,-169.468772637178
-252.139203545761,107.777098198087,-63.9548394317389,-88.1343950462033,15.2241262662428,4.75600290485454,-551.133803984982,-206.394161834993
-116.175485231499,168.344330490101,-50.84531139092,-158.824830158061,-1.5044181070989,1.1066791137564,541.791547855071,-112.566178843928
-325.200609185922,134.669437600474,-19.7106087470893,-143.464582478722,20.7238649823703,1.54649336400325,-619.604476555061,-20.7818722949451
-329.035884694007,83.873765461547,0.666319626179757,-120.676262560753,18.9124759046535,3.56437292156625,-1376.08513481406,24.2938220968354
-185.467156332314,140.526794901536,-1.69288180390868,-203.74459164538,6.13286854024773,2.76523017259024,-887.493800246197,-38.297455287051
271.809610170552,103.373336966037,-72.7719565229199,-140.232091324109,11.2916640443436,0.867011176520464,-2052.09226671202,-127.312334490613
-417.053403558471,128.725033195435,1.35934688710404,-168.181959856258,7.64035290264292,3.3101837716822,-228.876097963628,-43.2414200358617
-330.75419373982,104.817952402736,-0.323371933482122,-77.4143513519084,13.1408324609442,5.12669122683292,51.4133977357674,-99.9490397042537
121.690890493162,152.081215772127,-66.7365471922676,-90.6789420598943,18.0431657810836,3.13029515093513,85.5595157236676,-112.481666080363
-274.834964007474,72.4760218426345,-9.27522012943518,-121.427436765953,28.8663249945093,2.52393747167662,-462.014423162669,-167.206925182753
-84.3172197545509,125.242946984494,-64.0866254369321,-198.250998757358,20.5417664028828,-1.73361129871046,-579.444367411692,-113.704570154383
-600.768286083709,102.562508358154,4.45109191796655,-93.303441227763,-0.267615885690248,2.15518041868927,-922.187290151043,64.6795589721005
-392.233596775361,92.4262807560153,-2.75756058932166,-145.087361911414,23.6486302496994,-0.753893659522873,-791.828256609042,-131.195316245634
-235.548007759877,185.468397059652,-14.3114668075868,-90.440293638705,23.8217491859377,0.31461202096034,-770.212304893997,-31.4086392340032
-253.487638781415,170.366074812686,-33.7439524650963,-142.042880494031,12.5755493895849,3.46939471809674,-364.041173789694,-74.5267908248934
-233.13208249546,92.9429550679779,-12.8882322113786,-134.51416737183,16.3913533361774,3.2024091759813,-65.9809570150182,-80.6776741842623
-172.018528198379,114.474540769879,-0.636741438676836,-89.6435531831958,1.67988230969058,5.87772119847796,-206.611063849821,-11.7196727639166
-245.982189070681,139.036404129482,-32.5224542122742,-113.686520114466,9.01221167050244,4.98827262277337,-999.10944131414,22.4224688707127
-924.013644078394,99.393263223119,-16.8023585709743,-149.720246737388,23.3328019191349,8.06140677219082,484.178353622155,-281.610627283604
-686.421973981371,161.944595569134,-30.5983484784192,-121.47626604604,16.7513961557997,0.306648549481906,-1141.66576931087,-118.935862407554
-158.592262123741,278.259720860777,-46.1343923872919,-201.367540034553,12.6755385852666,3.3933368416474,-1053.55623944689,-185.985631613712
178.29976159578,157.396548874807,-103.925544278859,-130.852275357844,5.62775312706799,4.81393048567406,-510.795775469876,-167.906020630748
-158.116709172973,124.816083581898,16.4117517445848,-105.772960289512,34.6650836953049,3.5794602225069,1030.3025163516,-157.0568589787
-347.253571624227,73.8364259564842,-32.4620121583866,-282.405794225153,22.7215735901846,7.05371769985777,-1674.26097021943,-78.7629860400921
-116.476371391938,198.550683930425,-4.20004222878197,-179.411216608773,6.6900206245773,2.02958196912368,260.952160664063,-42.3897957470945
20.33098010291,114.58317890724,-66.9669416871038,-87.1820693591144,8.5477513245969,5.21754248299112,-1060.9989435877,-282.429549598295
-179.600217963336,138.420486196104,-16.657240230008,-201.121536269802,24.8990089380532,-4.50890752328269,-914.256115517244,-55.4367052946309
-79.4440824581252,137.294412709962,-41.4282073268259,-249.827386475285,17.8737410008689,-0.755015631322749,-1341.41503397453,-4.88532305837725
-223.919194925926,254.752004047594,-60.5027712072042,-228.36406093663,16.9133160534548,2.02938766054285,-1156.13615997821,-234.600443548668
-408.30460754488,78.1142646332737,-0.97015944483428,-113.619715648711,22.6335175738932,10.506857058921,1371.02684106531,-293.036803125229
-637.375888534649,188.929453574168,-27.7072258023691,-254.309678475533,14.8722070463482,5.0288884343463,-1487.43415765024,-75.3535163930646
-380.270439004709,116.102157943147,-5.71299889375223,-49.2708294692311,18.978825783357,1.00719148930511,-342.100495453888,16.906900907532
-115.597711799099,95.1037021437514,-60.2688831615815,-117.943848253111,-1.52061016776861,3.27956800326501,-97.2029121910455,-18.9520730499789
-413.41558025495,108.143221225359,13.2628848229069,-157.023013581827,8.31786181402185,-2.06293929324602,-696.514120890351,123.129855709465
-61.8037622425654,96.776006076645,-89.4723893478513,6.91937468847209,3.26747309952771,3.68336368305972,-767.71727163723,-44.7949029004167
-73.7341288071329,234.483402489466,-50.4903719402027,-204.516068657384,11.8152775674534,1.51744155964116,-1378.85379117159,-78.1152974465731
-185.717492486321,113.980335738888,-94.0834635220599,-169.841043825378,32.5955630881726,-0.692236050177598,-2038.04979180168,-329.426305219851
-375.897177772204,96.0607450379139,6.43611591112858,-107.084922275993,7.69160325734993,2.57714130213571,-180.325480752741,2.53172449108388
-520.797202273738,145.546289418813,24.7765146112652,-177.824372670817,37.775571115897,0.492216920552892,234.26897768231,29.2258157384349
-95.8702057748451,166.513466971024,-33.8348650602566,-204.939200793175,17.2404269032995,5.86162537167547,-1211.69683377673,-88.7657217247179
-312.700014990362,144.272481837761,-46.1078774809139,-112.978684572357,27.9691459936876,4.58024666514757,-833.503899475589,-220.511200423076
-760.847036983469,215.910117882609,-51.3188824690023,-294.203262825264,35.0338996613136,0.484185595050803,81.4433378906688,-161.97168071432
-259.966313999979,208.982763494329,-92.0326034051541,-417.49806697038,19.4618039821798,2.02310937734728,-96.6453491870925,-267.434886400479
-175.809120426537,120.939411783889,-20.560721901973,-191.625443295459,11.8180568141979,6.28407530722507,-69.4999493540745,1.626876817827
-182.906334854633,146.693229375305,-21.1222985591303,-216.548698745755,22.9180158725067,4.32380555925192,-883.375811239166,-89.9475995525718
-30.9749082445851,110.888655120158,-16.8129229631304,-199.083924486593,8.56274244951783,7.77952545201697,-13.6886202406167,-143.895913497861
-70.2684948589012,55.5319523037906,-22.0364219099301,-90.0229791880411,16.7347463818878,-2.90462291965378,-1038.65137230355,-10.4225984194054
-273.796753767558,106.825899918098,-8.40388171968516,-150.22804109953,11.7281657861604,4.06474932249694,-514.2904408881,5.92137983627981
-199.767963944469,74.6757923562382,-25.0389177165634,-184.15952156132,17.5302930167672,6.20582786119485,-178.501491309464,-87.5464518144145
-513.1425268249,111.863447868003,-32.6954445274059,-149.962631441253,6.17506941729516,9.32571359356371,-1424.14227906827,-132.788593476696
28.7778960594369,190.931826584318,-56.2542578712018,-170.112656666782,22.2345855143212,-0.787671617756132,-349.967862426391,-202.476526976949
-178.414157995619,248.305817547662,-55.3793474963604,-290.487552253762,-2.40514895958768,0.0885337956715375,-408.147899280884,-2.18436823585944
-619.807749459343,212.631629897995,-12.4307458658805,-233.797379803804,23.4919809529601,-2.31452316428476,-961.666318317817,-55.0715495286277
-343.662254808853,189.276822708827,16.0576898353247,-165.094333737303,28.3078315799066,0.0654351861885516,-1029.95552693821,-55.6308451831937
