(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-405.84369969589,233.004105912158,1.44158036963199,-324.58120023214,24.7180964975804,5.54537060108851,-549.962226190986,-110.469920943069
-590.58847687341,80.995783369639,-33.0805096686963,-219.656346911597,41.3272297049771,4.14381122376653,-571.291974780936,-226.380006111751
-409.86673617475,146.891704795817,-29.7696545142389,-280.225032952552,36.2024236931902,2.15296833708999,555.556088382553,-240.833507974297
-157.274753121572,229.010919253842,-77.5431386584532,-302.658357646309,10.9751961113943,3.98134847644542,-2624.62178137794,-148.896630220688
-86.0640865083478,203.386942030585,30.6044014882209,-94.6254238871334,-4.52786883164663,2.16891119885258,-1188.20807232813,137.690638695116
-356.302754453791,193.935005209089,22.877157306677,-153.043280918529,25.5963552161593,1.80404931152589,-933.494335302916,-110.137454945689
-211.352353709188,193.122254143553,-62.2371780812391,-160.516416135681,8.19104869916919,1.55368594224274,-458.402970032734,-174.431485091896
223.543046036211,80.590341850635,-15.4840175942809,-228.263025466425,-6.3522317282841,6.54336436196172,-909.117202927417,28.7043083342869
-522.571897780406,317.619838127895,8.28922793387756,-295.00380608913,-4.66068048773741,4.47595475465641,-361.966610039162,69.5164371440624
97.1390154832661,73.3491614033119,-39.9867320139892,-114.600319832345,5.61537685239455,3.33540338105377,-933.435612257235,-28.5085347555578
-36.3604581421823,119.414719470398,-44.5629857949025,-188.659163082117,14.6715530672373,-0.704045645879887,-1064.270183695,-116.852086149971
-107.630337915878,24.7213021896387,-26.3553772138112,-148.124351077058,-8.17928160994779,5.01515508561715,-951.72482638411,63.8134067014616
-373.570537936328,167.884815591446,-20.8361444989459,-163.239549336704,29.6237337679777,0.521468546459801,-449.620101607987,-77.0558089858969
-342.435165603674,73.5295820721094,-35.488261401425,-121.528679365001,21.4012824474776,-0.41609005756618,-534.065966064183,-136.642381667771
-343.158855249843,112.444182945765,2.94326991171692,-102.60633454036,-2.73699881204811,3.25501305031867,-705.630568565497,8.77801291053765
-215.328050149263,209.266921815302,-16.5659476215369,-210.634392712047,14.5902767263797,3.1747453379503,850.065970433592,-164.750777116846
-153.433595758874,96.4119214042439,-4.80919711241586,-83.100608490684,25.1830716305703,2.6914457269304,-187.879169893959,-97.0229535814651
-98.9731154245528,88.4202022372629,-30.4981787589204,-145.60238765824,-3.42165053379722,2.23564361747412,-37.2082580227725,-101.040698900964
-330.329011850503,97.6522588545049,18.8938466674372,-109.734280895493,23.1641457568112,5.40347568441211,-91.2539243285137,-20.1309616872168
-253.635997192804,101.692406126524,12.7965091099923,-112.930141825011,12.9089695353905,1.13258665148169,-520.253282159111,16.3039765980793
-234.267082223971,69.7861489715615,0.0188560023962054,-98.1219293471586,15.9829438110464,3.4550623460168,-634.798615957356,-111.227337510034
-306.043296768716,19.9475574869139,-3.96611764568661,-90.2142448403101,7.09432405485131,3.31677298789145,320.172265060566,-43.2308243025182
-127.819161296604,121.686999469792,-3.07032758874993,-115.603658531469,10.7262586194265,1.32977323434898,-824.666771300908,-74.7944898604328
-128.753965414744,58.5359210983734,-71.6021997419484,-149.829833450327,-8.13974765464081,1.71635659478488,-926.105999814259,17.3206803828871
-151.293079996837,109.826992951421,2.0942350243713,-146.089526045042,23.7274600375167,2.18533022808879,72.9678697069467,-105.363931661181
-281.11560365604,121.047705480494,-23.3244450111379,-191.075648612106,28.9611387602854,-1.8956409772436,-1884.01585866819,-59.5929448852112
-635.915782651951,30.9242919367825,-75.5426698982192,-124.622312945401,-5.47887026640092,5.2952856394113,-1012.31979374473,-58.7194554285525
565.934119206973,78.7170017840544,-57.1239158250828,-251.410999960526,47.7928194368869,0.481076989613939,-1136.71098838103,-445.198081745431
-260.793016403884,148.668176643638,-31.9309450184955,-313.488531576317,18.722568507801,0.943245765516622,-1424.42777974171,-40.4392504845746
28.7907347478904,128.302036186062,-84.8220512735352,-275.796244313824,5.54060952938744,4.11005896646384,-875.968642071195,-99.0776363876648
-300.7348682669,77.7885455938303,-44.3451073600445,-94.4290372440319,8.69041652542364,3.43756555623986,-503.975935666967,-62.3228344012168
-199.769132114889,136.203269169811,0.133543651856598,-199.072417191041,20.7654825453646,2.66745344798255,-379.446436040249,-66.1178742719785
-111.971225428688,63.9461305475706,11.0475463107068,-49.8159418367286,34.0124277359864,0.836102919911355,-250.432722448255,-80.717975952808
-539.745539539275,139.559765602156,5.27721955169545,-318.055626672809,10.8922785442846,5.13220593894948,317.079793833487,-15.8949308990632
-234.104405591788,162.419240687173,-1.81017319044622,-321.016202136481,0.965821607664111,3.85847283372914,-129.629393449897,62.221765588125
-123.351594903113,72.7457661891967,-19.2353781048005,-109.822319415543,7.22663072708019,3.58280198990542,-554.649841468057,-59.9196698980522
5.8904409884999,99.9296111424046,-29.6188585832861,-174.413699692959,12.3861341126176,1.59881517079702,-536.631780604715,-80.3687967339356
-96.0480609888909,49.6570430850479,-24.3393193763286,-78.1031160007842,8.80400736480078,6.2647267433349,-5.80168494017562,-130.274377388048
-94.229891228053,84.5417432106042,-20.2999988800366,-109.126411891797,9.76750863289635,0.418880538403755,-714.779685718895,-11.4229080466466
-586.773586035437,96.6940388899166,23.2382011136506,-49.056192867909,15.7232716526487,1.6599656256767,-508.186716898577,32.4323519636528
63.1973598101467,86.133282198658,-46.4622051144543,-249.488428950455,36.2078113188618,-0.398235524029587,-895.323008976642,-113.81406645407
-249.032449711842,143.690099389787,-21.3996787196957,-217.39297134259,17.3385767705695,3.27772672111314,-565.253798682217,-172.720185575541
-354.517993797024,140.56007096286,-35.5583092818488,-276.12795620731,7.37891691928962,-1.47892232199956,-876.827791455427,-9.09326065330242
-377.960591491137,222.714461074094,-20.2170248534312,-146.974040522953,32.76369025241,6.37599241924181,-109.719546217442,-146.696182359956
314.090293003133,43.6652113828095,-18.5073141345201,-96.8789369647457,30.6917306216902,0.68484648327285,-2497.61794593564,-234.563464466577
-747.362174958529,195.822782074203,-17.1761146545796,-191.699058040918,6.87309462755366,-2.78369034449861,-618.041563334496,-26.6820911087125
-396.544739797355,163.457327178126,1.83931352212676,-187.89781473011,12.6649210611649,3.95917712931987,-80.7090008740524,-85.2105495548749
-490.495600791037,65.3238540521415,27.8978001978976,-107.914646669436,6.94672730276943,0.275406543209101,-234.266435845144,23.9234867413979
-303.071172481759,65.2925247349131,-51.0252513815358,-109.857456829384,16.8732526696986,4.35242863968597,-1399.81420919188,-47.8158433035715
-315.388796079846,202.802464704324,-19.2729189346519,-181.678126069797,17.8826362218533,-0.204852096589093,-745.372795954128,-105.832500829263
-517.36319700109,166.008191159955,-8.46101186263877,-271.246531648081,20.1622127589217,-0.430256193503737,-2192.62351122361,71.9653911902442
-326.627230389218,278.118251807915,51.8304417205218,-237.801086522537,19.783291638887,5.31093271942518,-2888.32100909908,-11.8826474562253
-663.542095166798,136.709605640805,56.8773330934346,-141.365465432202,20.1182517806483,0.877325264227693,897.841569518132,-53.9385857965826
-200.774711912563,187.444667388976,-28.7597780949145,-206.344466061189,41.9351138401544,-4.84482233086601,172.289381942828,-93.4086835734197
-470.822441882665,53.0226222604397,-18.7099975052261,-270.288628730828,31.8722732853639,4.20067694451427,1170.14635971271,-167.281740955223
-220.526312509959,120.406886631012,-33.0510392154538,-215.953174545459,20.6443917485885,-1.10676051455812,-1621.92968227136,-106.682167729101
-244.501536753174,117.535431312164,-50.5674763628485,-121.518651363222,43.2195256057748,-1.15540520925424,-857.385964157453,-193.775940810468
-386.327557878205,168.931805574059,-58.7829194863334,-186.804090345657,21.1582052534177,0.486372572166147,-419.485078485595,-92.2347296232183
-297.787378183188,163.180044281355,7.2632050824177,-147.502999541786,21.8198775118217,3.49058368015176,-905.636066240666,-37.4046419077786
-238.307269643876,95.1982945014024,-32.2140755949804,-181.023212410539,-3.58033802506543,0.461103241981618,-1073.86375211389,-13.9185887928907
-504.991732498576,96.9319145330519,-52.8436535232759,-140.085029438807,26.5023092312222,-5.78425234598399,-823.169297309854,-67.7519333443452
-204.464603445391,173.898954641903,-49.4562458603541,-166.74485217809,10.7208404891935,2.70690570700026,211.01508681073,-112.79656745492
-87.5793528998038,72.6540745246384,-25.6357331605577,-128.241112221447,11.3535773162803,2.8278012655428,199.228314043314,-149.827715162683
-96.67135183746,109.927904446726,17.6616485195991,-90.9103009460432,10.1375830680336,3.20765340619619,-327.613333428686,-73.6435072385066
340.617607330838,119.241172400638,-15.6143792595794,-41.2635692867261,8.29149353835965,2.44916170487704,-321.687381166776,-11.7174485907162
-726.046709416463,270.350516463252,-9.04080911421624,-135.001459498439,34.7587683772508,0.323793901421595,-1191.86982015942,-121.8085234061
-621.350792742989,100.723264607397,-24.9185360385018,-208.165594379738,23.6459911488346,8.25412480313389,-74.8340599730436,-148.334600430477
-596.908131801029,65.6944709249219,-16.5789928168524,-124.345739772427,39.4142542644113,2.77870027193421,397.51154775836,-182.341483740602
-371.949748290324,49.7558087066282,-34.3502843825372,-76.7610032614866,20.6471400537412,7.40732308763836,3.63695449843544,-102.538429140986
94.586017139467,56.995139064471,-26.1637235679882,-158.873548732521,6.30275568133948,3.97886987170205,47.5993055557155,-59.5485939684731
-47.93567039142,96.9643307072984,-53.6401565541382,-89.0226419394821,10.4270250639529,4.22376575219096,-878.730595413712,-138.279258108858
-211.711340167127,89.5223392225234,-24.3933287366162,-102.424549417919,4.03909794346691,2.55441928122309,-1029.68962456755,-28.4928443961453
-491.993053469771,100.853738872353,-27.5908990961325,-148.480547052677,0.187492967248545,3.85535061486462,482.142899443352,-87.0437631334353
-505.312337722455,121.918115371562,-2.53230794365663,-199.660049978382,18.2074715408016,1.97450301985373,-155.414694144303,-15.2475288663336
-415.91855625996,115.746856604519,-6.62376384737581,-139.364950021816,13.0621406348855,3.19320593509474,-1172.20578396002,-13.8746721053467
-625.402478245989,162.316403931007,-24.9267610195238,-236.605416677485,2.62530107304337,3.52968534739921,-20.8276753871178,-62.5965248163084
145.167709414629,235.627238150366,-19.1259596880045,-218.290473465866,0.786767937221157,2.14824027750001,-1737.75489827391,22.0308806124667
-331.539268610562,211.27667537169,39.6664978273402,-181.419787453109,-2.62479847364011,2.53309694302152,-1031.99301095051,112.625419393135
-107.725520777662,54.4528079935699,-43.5944660187524,-92.7559422576524,25.5285356485692,-0.0509633317851694,-944.750671994014,-186.017384415958
-285.313081226923,95.1849417802296,-22.5639992899887,-195.663112236929,15.9901069084881,1.98367787408642,92.885996701395,-22.7449269545905
-270.493483137328,231.976518253825,-39.5031110719574,-366.999454381206,4.03500373537099,-0.194342415078495,-1214.93619207722,118.054704455133
-99.8074773573317,145.966748525883,-81.4991028203367,-211.717139255037,5.72541938405902,6.488743149519,-482.116436120283,-147.230814504313
-237.823330684769,57.3409124891041,-12.0348889601373,-171.53845812219,11.0543161981914,4.38333852781943,-520.015843315239,-42.330612392645
-227.21467705688,103.449840262227,4.38621368742315,-156.720108203765,7.19538695097435,1.21692233902286,-68.037025489044,27.5738281354952
-127.065561250405,63.6706257995829,-43.1521657330159,-84.4149892538117,-3.55623889455455,4.77474667667411,54.5211032022271,-48.7777788059611
-5.75805754902831,254.832476509298,-55.8833588403941,-330.657921710022,14.3558944339893,0.133187774103135,-604.187197535488,-183.092952601088
-130.428108183012,88.6702302976773,-4.42359722742185,-118.980404143556,11.6145343242679,6.92229977121315,-546.270571079236,-112.184234749788
-266.46629612679,72.1293356382812,-14.9005424397765,-139.275929836789,15.3319649242621,3.58871543750865,-813.316385633541,-96.8426591200259
-441.442365849662,194.331146292883,10.5852020229868,-286.559884581744,9.4724801972261,1.46434370005954,-990.574870653203,31.9637422564992
-214.712007388927,204.997063908784,-29.375128863212,-181.138045656204,7.85376031088526,1.53097400115803,-612.757090220446,8.99281146055728
-378.979171548795,91.518956385451,-43.1237539806461,-175.773047704257,23.6427711752985,5.7916559932346,768.858393746748,-188.690246287442
-375.489949557548,167.65703639797,-10.6546851444873,-112.416362646944,22.0462931606999,-1.4827466365532,-187.272047513832,-127.54576462361
-70.2781749975256,120.451030748838,-57.388440494542,-173.03128934234,19.567787254462,-0.906405521178385,-1190.81356702719,-191.961306021933
-205.032860505627,203.275102814965,-20.2758172333124,-199.495511237174,32.9148725518753,2.23574844548421,-1026.39523407855,-66.9676645194122
-710.183198516013,108.084618218549,6.23161045700544,-137.9921469521,30.6975488482858,11.6446412990626,-71.1699576704559,-244.271158416614
-310.406958896707,171.665330115371,-14.177527880729,-176.700675541607,18.7973175985971,-0.037652823550161,-32.316422015836,-163.168278692116
-66.5451574111648,202.53106963262,-45.5230272973131,-307.014248777836,1.70512007613434,5.15071327636542,-69.1664522634819,-130.930519771162
-64.875895036068,157.582373327801,1.59389864894911,-31.670627772779,-8.84215237728495,8.75001700933353,-810.593923426437,-109.030300045648
-119.808481289598,62.4393059968133,-4.92738147374257,-75.2029168370937,9.93786578989238,3.82232519295099,-130.828261811563,-107.126679446359
-202.326585669929,203.09826208197,-38.8370070547535,-196.343729699454,-0.56168347732455,5.70860089246708,-1409.60958476241,-38.701229284321
-192.704490029639,205.395450145043,28.0151536165213,-190.881853427898,25.1112821497372,4.92421673591889,-378.649518311109,-42.8734180388819
-214.356003520194,126.194696571933,7.25789790639828,-92.3733720435121,10.2342603673897,2.20347519914503,-1308.42457038777,-20.1184175053932
-41.1688266403387,97.2113781385706,-11.4619146251862,-124.923305737437,22.0159058318095,3.39456487677353,203.618841918098,-211.76852982468
-516.605460055263,113.634556075922,34.4386841904488,-134.287623093369,27.5334795398994,1.923390160704,-84.6748576466016,-10.1892420761869
-106.059213699995,182.349176112941,-18.7101201235491,-220.725921212579,29.7959561806565,-1.24687976999849,-1074.97821497604,-53.4572633848802
-886.806227020512,161.850937251496,-27.1743371076882,-177.634680365976,58.648390872273,9.53082459599318,487.698850160774,-245.252241672919
-715.588022210839,182.908921479033,-60.7595225952537,-138.657339454076,16.9248346910463,3.27533366225543,-956.913843449438,-185.977481225302
-426.763642165126,160.815689101277,12.0975487729738,-223.62985291949,25.6443126781523,-0.826540341295185,-696.673153545082,-69.1235310272023
-362.005858201788,99.8528101436532,21.9825610779008,-187.118025172509,34.8089984982798,-1.20420940177792,-605.280356682662,-66.2831460472516
-194.303885332047,98.7933396815861,6.58050206098051,-187.364069062587,23.239190462853,4.86700735970953,-1320.04797718491,-140.903564306616
-636.154875708042,172.046181024045,28.2358796721965,-178.423508950145,17.9708339250647,-1.97949409030844,134.734243971136,115.693795789091
-379.488995664287,283.855548300911,-54.3434890074859,-267.959851989945,22.3508341656125,7.51983381484752,1281.60468960926,-295.992656856528
-311.981952974922,153.204878283286,-39.9180562744295,-166.077714252329,4.99228589556878,8.61992472369457,-177.817413079916,-145.280356209158
-90.1834251454275,141.569865334427,-16.0611805486406,-3.1961297805974,10.1222716886659,5.82372804475017,-2372.09554652247,81.7551186969067
-249.816383652957,79.8550972468365,-21.7496352111921,-140.494639744706,24.0181325367303,-1.54276804017718,-1542.83306648183,41.3839887914146
66.6578419829311,139.108756998059,-60.6032113891488,-123.168850653194,-1.38993757043863,3.06151116643741,-932.696521914637,-140.485908245668
-6.94769812248705,181.036980938043,-45.6364518926143,-175.019427845604,12.5062115536275,1.35807525943528,-1107.68990425802,-48.5441538809682
-192.806785063374,87.655043931416,-31.7346448742028,-86.7809890498465,7.15003411273938,2.63804318555049,-1086.75233542105,-60.4421596910906
-190.77241047725,90.4245340966736,-1.64675816963427,-95.2758169753652,11.4278767674259,0.840260399098042,-79.2849905852054,-71.9482860985954
-77.0031675564824,77.972545543751,-9.03548657339707,-181.426906344888,10.5208641790177,1.80907825144823,-425.820892538691,-63.258339548338
-63.6858621652718,72.6584550814223,-20.4232899338094,-110.6508383951,0.889351672187331,2.88934532745043,-461.564728466328,-31.6076957423938
-68.3718870834855,122.629895320089,-18.8079584483521,-167.013315877288,9.2761115662579,2.43070438651193,-602.740275162796,-58.8656086439005
-130.937019229414,200.716021742715,-1.0588244072278,-378.967325133301,0.620288371144852,1.94689158350229,-1287.05593680536,106.884711863022
-223.779513125322,139.133947495124,-21.0453105383676,-172.875951889248,0.717116701533087,4.41377552124808,59.8206930321903,-17.2258454198891
-256.451816865389,84.5696457242157,12.082971841548,-123.866516385093,15.5258414052587,-0.231110467896542,-68.8866146151995,-4.50458653553505
-88.9619132517691,206.119420341885,-23.6108207364377,-202.43797058054,7.4335327488734,1.19417226273799,-1074.78210395637,-24.2703497383482
-85.9475474743631,112.131624243921,-41.0137511969806,-136.19529809618,6.62580561355571,3.79674038459052,-313.074027383249,-110.262500974626
-430.700796553574,120.569969561737,-3.30285099264438,-111.794400779407,24.5054592512606,2.59653744516436,-596.419313894849,-17.8099220249642
-183.527505721089,163.059986665583,-12.7363054531161,-196.608524497842,18.1187771946934,3.70059703529114,-236.77177219314,19.8349411143281
-727.010843493801,115.558349751867,14.6851815836562,-87.6325984866126,13.7586170687573,5.49839648636407,-1714.79329080084,-211.372485100705
-392.36597216341,24.6008319820394,-87.0449438084033,-107.771992204055,34.9311691930052,-1.01383702196472,-1489.30396914513,-297.2563253603
-286.177693398786,171.755674910739,-69.3931528971589,-225.242572553881,10.2836424697307,9.14883047228795,-679.378156901133,-213.981099224729
-224.372091701312,149.677824051862,-86.3088164771525,-192.749988588985,22.591451872082,1.2011881572289,-339.769165940059,-96.8813724054344
-744.186060677821,169.241098390965,36.2950249293972,-191.937932648216,-1.91436049412005,6.58232118707929,-840.706914235081,-74.8104761754512
-277.630227216941,184.0468483367,19.6418583451305,-239.686141486685,21.7048938254302,5.8402724054904,-1011.18159993569,-48.4977628630149
-479.801166830082,124.761480033441,-14.825913922723,-254.832738201883,20.3185732111742,3.43581574859854,-840.249013611268,19.7898987895665
-373.089367168781,125.501649401107,-21.7613194707865,-284.638079244411,1.09772369502753,0.773761986039972,-1463.48782589316,47.5322437143186
-703.588455624224,273.463732296339,-10.3159402779129,-231.701849142424,2.34698473915341,6.61618814209214,-2049.76830293135,51.3996565200214
245.943167850783,184.568000136031,-18.0193617054028,-141.298694099154,19.0939225392212,5.47629836035048,-59.2013408298153,-162.168055909671
58.0368470670364,244.068114355905,-97.4662148592761,-365.507803285393,2.45198705203438,1.9400494257352,-771.23827462332,-295.981257054762
-803.550947872631,222.405002093525,-19.387184667663,-227.462027635685,29.3409837435065,2.7297645418148,-802.190781433474,-84.6634850542505
-24.7197734877918,146.446577425144,-7.2629036474973,-156.631457457901,6.69544725678861,6.5472502854609,283.229777457418,-10.4436696888588
-109.939639696502,106.061970021961,-55.9245956374507,-189.566682175995,3.52399452544159,5.03289491473697,-813.528012368144,-58.3921393507771
-33.7661197072011,109.184608284064,-65.3978224917319,-166.999483833537,22.4824352786964,-1.66303365147905,-316.775476811319,-175.409594450219
-375.82537786843,143.944550032073,-29.8756925279085,-199.728886688124,1.50410940687289,3.74620774155483,-334.4506280348,-86.105027217287
-0.0975227294693468,121.647444756956,-51.3809741774774,-223.647988843964,19.6897578237222,3.71124728367431,-937.759271378673,-177.253582639227
-489.169007224307,99.7836789829325,-9.88499466099893,-230.075625238256,34.9519631024305,1.37295799779622,-1085.43633002226,-162.354158090336
-389.159487858888,119.433830800175,-48.6853007797763,-183.285128583331,37.6122777260025,-5.25786779875489,-1092.95855220788,-125.337297814433
-62.1358662062012,173.793058715557,-44.5708356634714,-128.114260514067,35.1114522030693,2.8757059785712,-601.088923465839,-250.969306433748
-406.351358369182,152.287047761551,4.6088350811915,-266.595101614163,18.4638896541292,5.81008833683154,-884.660339257927,-154.177053833973
-418.240736618842,148.811502932556,-4.76143327329191,-189.723436086292,36.8911001028464,1.42847692195937,-212.267223786621,-139.381957701597
62.8216811984312,110.403067952604,-33.2196994095066,-255.841540650406,2.50845000216214,3.10943288420094,44.8304549654258,-68.1539065960387
-366.45347525581,171.337730324798,-27.5202744268536,-120.170886348671,17.1278270829644,2.10074649982198,14.7846450409088,-176.950488217481
-398.736665092825,165.646650523879,-8.19855812868082,-196.130853743685,1.48799109930405,-0.494046617182903,-1144.45839279283,49.2168382106902
239.217483648128,118.773901058143,-38.8131878546847,-251.394307562698,-3.10999133595033,0.335304521997386,335.701009084558,-60.274860331876
-20.1615227988414,249.579021060148,-63.7990311648609,-110.67007959032,12.0269496751353,2.02359117064043,-301.464278349973,-147.571656761967
-257.123848334901,155.33634016366,-28.0058415179751,-279.968853167848,34.4189617901866,7.71074126081658,137.874563638157,-284.422409069419
-1167.77120238994,200.172226554816,10.6026448775083,-129.49023775951,40.1109612202999,4.77500784634321,-467.376118356828,-1.85795985971345
-386.417191760309,67.9842168463801,2.98346495244004,-107.801988285035,19.8617879590602,1.40743285240023,-867.924514311853,-142.42171600664
-420.760980332678,112.314705935711,-13.9451818046509,-114.780856382011,19.115562703766,4.44110736972652,-1150.57299653839,-30.2877203921962
-225.080282813695,182.327450845347,0.304367154676584,-185.602484324227,17.0736412847909,-2.28124929440673,-605.876585262828,52.5166159290675
-411.337723367633,72.1667179387878,-3.26987023119,-62.4247011133411,17.232801138558,7.05504322392517,173.523549113783,-146.297819409352
-374.900772224055,192.948913734203,-24.2956303107203,-305.959525854443,6.63585748446349,4.03902844031472,-1021.56295962899,24.6793877322925
-28.5377919431066,260.863707449484,-98.4722572450846,-308.050869141676,12.7900315923471,1.6065231324028,-1126.64808718272,-130.376852065718
-161.28428848186,213.425316974492,-54.2861751331075,-294.149941069889,13.9196757553218,4.73228558623282,-329.493253505197,-222.254904163565
51.0587721976626,196.856269810771,-40.9644007012685,-279.097706403278,-9.60245058932742,3.74747421357824,-1020.03816178063,47.5568386399791
-630.654171289323,49.3329997169294,10.2167384427303,-13.3172036745673,19.3738169587159,1.48497011571999,-769.388752237341,99.5787515753327
-395.474670626645,98.4272747979376,-45.1468613926959,-104.933881137622,15.0630660884199,7.27682682626619,-441.694342440998,-91.9201880250257
-525.143561525561,100.452342830205,17.7713618697599,-151.582035680702,27.9155703890501,4.68916857520526,-1668.79218349338,-169.849190771022
-184.29755834135,187.509248772316,-2.66830781285535,-294.315405150293,18.4929960755398,-2.01660042989715,-455.493029792415,22.9512010298495
207.816847529204,192.264805893486,-75.2082657466672,-156.610164930957,30.2979101601231,2.10470262909075,-323.891324917997,-297.523495761998
-22.4757508590646,180.596895476454,-15.8184788455837,-374.534569178937,10.8936375829508,5.63945524361407,-199.138588687303,-72.7620409407828
-766.240202950881,93.5148178763193,25.3512788881781,-237.590700784131,36.1497747566173,3.70204810538416,-1422.44001441018,-43.5453195473092
-226.195901034138,174.110980043057,-24.1965088421766,-255.182002026471,36.7140545236762,2.43384443895775,-1125.4948214973,-197.649307107922
188.955221470562,229.75565552531,-76.3920666604099,-351.916266414832,26.4274573742659,-0.432591908698669,-1635.60346185802,-187.850584924032
-561.217016202529,179.025457410804,1.97230827994645,-348.51557454451,22.7394636819517,3.15917915743194,-312.094345020709,-105.150658411432
-150.610988288225,108.2015371731,-76.2703405706852,-195.08233180565,29.8135618500783,4.40839423274156,677.74883983715,-238.475365398932
-165.049640322497,206.528745981501,-15.8251922224299,-128.137347621119,26.1838586553422,3.00504293294216,-909.941920582816,-151.649644290832
-263.455589866877,135.728605697514,-47.9030612610659,-110.700310443932,21.3998280538945,2.2807313929946,-1728.01295828707,-82.6093638503298
-682.645763491681,200.372362751834,34.8853296773741,-231.074981002253,29.1699560852649,7.87654554618348,348.411092030059,-91.2212686804342
-239.813610324549,169.786781738963,-24.5891905419994,-232.176277959534,13.8436131954513,3.05465574676055,-13.6108816980195,-113.876493943186
-291.563068699412,167.499485035223,-23.2573154531274,-126.729709669482,16.7108982437276,5.57232285516511,1060.32591656469,-179.310080216535
-353.427413926011,167.838403052549,15.7517921581675,-115.885731169372,26.1884164638614,-0.360741491778754,322.128780066756,-69.5501792540308
-243.981733974124,95.7771665077598,-24.8596788084978,-192.477658947508,18.9084434586839,2.00280308457877,-822.757892267342,-128.904439047561
-195.069934320665,260.679978347471,-45.6859917130932,-157.832642080168,26.1635046735755,0.256376823919709,-1585.35918930022,-299.340390036341
-456.122542997524,102.513058989496,-31.1480293486165,-156.27679630553,28.6622930890771,-1.13904892200662,-822.233443131821,-123.806505889224
-183.328256790235,192.465720736247,-55.2090459043102,-233.591918732593,4.49286822913564,1.97613761813409,-1018.49949124132,-118.41425546386
-290.786799202149,183.382384370751,-49.0465597665752,-113.231083413644,35.8079954163259,-1.42420064123871,-665.955331410863,-180.238847664274
100.958999233953,111.713305847752,-30.4843060958519,-111.697654152929,14.4328217801667,4.21574841740949,187.225412939213,-46.7767126185936
-317.166599276279,87.9628160434368,-2.12578450821456,-143.907249845048,12.1023105204986,4.0810161971749,38.8117539892555,-76.7816069549917
-357.99279133213,111.509269624476,-29.7684180289507,-114.465139105574,-6.10226923650771,6.67549631929796,-830.532945737262,7.35020194660319
-14.8036173815926,49.0634855953977,-7.30226252842112,-105.462964529026,6.56854310931521,-1.75000187684782,-722.844174774727,41.2909125757833
-95.2462250208628,74.0552314873203,-27.9114683486914,-24.3371887553003,8.40172626785352,6.04533948929748,-630.428918688325,-70.4200714816689
-471.63133823403,196.083719947517,7.93339981492318,-124.538087980822,2.88866603768838,2.87252235237975,-723.322621156156,18.0499945392112
-246.369436543682,177.541798479459,-20.6530664104212,-213.10533948175,16.1299892354054,2.68258636399696,-1285.68978938612,-61.7389176854849
-170.522990749043,35.5455747851156,-39.5177143957408,-139.822553830963,7.02759626461193,3.42408760760736,680.656825257407,-122.584083403533
-529.280489560886,257.269526751417,-15.3397563858598,-104.619384973601,15.8565786147956,2.85690000135583,-725.526938144161,-19.8972547662306
-112.852506430165,94.5250556424726,-25.4917699181533,-183.426328548696,19.5318172979023,3.15627799309732,416.54639270484,-205.464465406476
-326.096377855923,115.512898349851,16.6745166486071,-147.165263711475,7.87814939487725,1.18044515918882,160.566289090086,-26.4926888404589
-535.239570540376,182.768496031073,-12.0944844705773,-221.27701390071,22.2251645840934,2.28735616659105,54.009762322461,-193.764010924511
-201.343278276057,109.283904546086,48.9125916241028,-127.535549026914,29.3936896623054,8.34524645346028,-378.900054427362,-102.771397776363
-166.620789610619,110.785018824696,-5.79841011287499,-83.6809221495059,6.97184159499011,4.89573556654568,-33.1121280965599,-121.000165627302
-325.39254599002,91.5564055708237,28.4269573407946,-42.0982927123259,17.7790029734169,0.708283285115613,-1060.28971595381,-88.6953782437049
-615.672626881016,160.515716198264,-11.2842692958075,-65.9134377304581,3.75964454938367,2.11010786207044,-494.758798950897,-62.9423380614899
-393.513309279602,91.3479815138562,-11.1461139518069,-133.229125780999,4.42682895003236,4.72513587004505,-1625.32055018619,53.7652341840294
-272.153728623707,280.615236366517,-34.7999753103068,-204.056155975417,12.3867678223651,0.535573374654632,1178.73781484002,-116.032446489175
-688.950527745314,182.633886238509,16.6975912198104,-272.123681156347,41.7407585542096,2.40683967443238,-281.301238494911,-210.395698923996
-131.862202218981,256.296560527,-0.32729651570844,-147.066819943473,4.79472728507244,3.70328899054584,-424.608322578919,-138.354140614386
-245.168776166276,170.380629031235,-30.228464830514,-229.982439812669,14.8298329576355,0.301199616049416,-522.176777713423,-96.1744571647869
-469.845358363469,201.098003798506,2.30710941921643,-205.716794908483,30.9429340173956,0.0106836051854771,131.638707884344,-80.22278584382
-170.833382642642,232.522646447105,-30.8174851837102,-189.642995112352,14.8210180952665,5.06936404743465,-900.411661647478,-27.7864665295638
-756.155712865671,162.275475245711,2.64251148046606,-388.993849351726,34.6586419805826,6.30690013118874,-1756.02273342115,-106.988559763584
-370.104487421802,148.77830565309,12.4617161477072,-148.70127517225,36.4010697912163,4.81586645409334,-317.825211806397,-100.182051478274
-349.766567272542,173.966075531629,18.7361304935766,-281.889827459399,26.9884744181472,2.01984451957651,-685.297612575319,-153.177395353006
-22.3790242628602,198.793961762171,-48.573854207636,-138.105254626978,7.26261973348664,3.42534658804652,-1404.70702757338,-57.0122667881878
