(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-366.23953336259,170.685357329057,-38.9621673712609,-63.2341885628557,24.9453378648104,0.479688033039565,-1759.4036839171,-59.550060074369
-280.417095562547,192.10892922641,-8.60808377107605,-229.77438550262,9.51484318063012,2.46656058192457,-655.191088562085,-0.0317844124074327
-425.128941662988,145.968630736301,-18.5241317330292,-180.767489774429,18.6223293920848,4.52229496063228,-737.047432808235,-58.2414955437853
57.0057424814149,101.593829207093,-54.483098798446,-149.622362552513,21.9090961168886,-2.05889879142342,-891.997106062605,-89.7620353345555
-602.029359362692,145.317012887761,27.77253761873,-181.431397601096,12.1423532743211,2.14257470925349,-75.9829239018218,-61.1861918196082
-39.4424641552032,161.04382441708,-31.5860444217251,-258.338696640669,14.3861861988989,2.10421569539176,-376.82176928519,46.8769331314606
74.8640163335367,129.86700904023,-75.5688116449164,-109.370016926056,14.2374280075092,2.53621723182005,-897.866311188853,-133.610044803048
-261.228551264183,63.5556857430493,-5.69782500246947,-153.11618623737,16.4932681774953,-0.123480600712355,-104.289381084014,-6.42929072218249
-268.66159254255,115.694285913189,-28.0498398061318,-220.099612153508,11.0054730217016,6.11952317571559,-253.39387138655,-14.4563394960073
-187.491396331701,221.780364693856,-24.7440971167816,-156.238136399828,9.10574933773751,1.63315561914351,-1068.00094958008,-66.8188106456
-18.425125091162,190.628542500061,-58.1046035090985,-301.691596781704,-0.251926669559907,2.26129533983112,-1447.30988016742,-67.1233586878698
-675.497010770385,211.704700782542,-63.8869649738699,-86.0608060728264,25.1855085463612,-0.702619486313779,-945.877844369235,-187.207352109472
-209.033696570499,56.0998034571239,-9.39627843004564,-98.1996418128256,33.1006159974077,2.0178336216195,-728.619426491372,-143.57050384142
-162.688221459568,165.577308212774,-19.1874638285954,-202.873478321519,12.8730032780268,0.604491197897005,-1083.66520362178,22.6513482895316
-364.40090378857,135.43094262376,-30.9470138764882,-203.59924359218,21.425065211919,0.607379457476782,-222.851073495185,-34.4157017502002
-158.370910554375,96.0124934409978,-19.6143607167178,-96.2388581095875,13.4608632673917,3.01004985021518,-621.539614353007,-65.9187656967697
-344.57184757576,67.0462409901229,-7.83017624646891,-82.7158134537458,11.5344065199743,2.56311535826535,-712.576843586887,-11.8181009699911
-0.958255515259225,56.7494926450236,-23.7283604574077,-51.3283953683567,14.6009517279017,2.38873257647356,-28.0428866031489,-95.8047236534039
-291.747865902573,51.3704291249087,-15.1180092692302,-107.028476346692,6.02738091404899,4.13888563729415,-289.301318341662,-0.388555349243688
-423.314665111873,75.3849423563806,15.2999477557314,-115.47696027004,4.39378245656553,0.474145164109359,464.016379210472,50.2586099777818
-245.736784486216,83.5464250296645,-6.18278517274302,-221.032036117991,3.88629803786171,-0.389077314081078,-417.973153794948,-57.5194409868272
-229.648301043744,38.197604191897,-3.84733810924808,-65.9142248874123,24.1430491845967,2.65261088497846,-137.816993135611,-106.794039047629
-204.458555975201,163.301835541908,-26.080693618962,-175.489154626564,7.91933509882074,0.614202290700632,-959.446501418643,-52.0383984583605
-396.874299388292,54.8609327402373,-32.6513187102246,-165.652693875425,-2.36215910987812,5.18511421594303,-54.7036449343941,-171.356284095149
-258.358909883915,125.144750109408,1.37250380606565,-121.042761256482,15.09368104022,1.75806735851074,-713.154336257838,39.701725341838
-360.882426136161,208.127688032837,1.38259235471924,-250.669936504408,20.4565572947758,3.00073854459333,-743.295151830622,30.3464117169533
-736.322308118746,131.204892915201,-9.4963807486638,-213.651515979858,10.8745072518359,5.80300428590999,148.26332660325,-88.9288176781629
-420.019710344241,152.25114043089,-18.9177338505833,-55.3225380068616,27.4392280416214,4.87826088783913,-525.060042493846,-83.2850202370396
-98.9338744731067,36.7849336099462,-25.3793480026798,0.776124287262064,15.5798757922967,0.416759752624785,-22.5578878802771,-45.2342597785464
-133.545432775003,59.0087724892328,24.9248013154756,-88.6916395711742,25.4869713636454,1.57235327234957,635.890047583889,-83.3821645504213
-375.931005459584,104.478050656915,7.54384700805531,-85.7065690566924,18.1009460647401,-0.12808294716524,191.762215231414,-76.1836837430043
-157.86300681586,127.837364981126,-15.4874079975998,-154.448852097968,3.00506804890392,3.74575304207974,-711.575275372212,8.22159906907473
-204.305188572704,23.6724268867911,-1.92088327408419,-45.9593073600445,7.00244461120747,3.34862113127019,-12.4157242806905,-83.4420595689044
-291.151204639988,122.576483711645,-14.906138444785,-138.71591368127,27.3458312902985,4.24933836695345,-874.127178666389,-102.271324860012
-236.782896529148,143.671483819853,11.0530887740897,-236.110037861617,13.7214136880066,1.00733095254327,463.045971329338,-20.6270004510152
-106.915842889728,65.7987396151875,-36.7705040385335,-135.293157123844,25.0581945772719,0.887757969918312,-1015.45267585354,-129.964154399669
-353.101690926087,164.468268164361,-14.4592430591965,-270.439022572767,13.9261570966628,3.63958790461766,-1362.36059859804,-19.9016899421404
-119.787265981471,35.0344815199787,-35.0445341207233,-121.099291468368,21.1337395509181,6.05859158477688,-599.596407119272,-140.327988059144
-209.781204055616,178.438507214829,-48.0897667439422,-328.600743191142,17.3674559687206,3.12948623756529,-475.459841866568,-177.084853874199
-404.195583191453,89.4694321716888,-25.2989857016073,-189.283571236068,12.0879441793113,4.89038608066403,37.4636040397745,-142.719937162125
-489.852439180766,98.3059127248926,-59.0770619026443,-262.79958033155,15.5099929269272,3.3841389861409,43.7138022963481,-197.815368639409
-160.1042611429,129.137410528827,-44.6705831274012,-185.014135577076,18.2720930253354,3.68108636431862,-994.342325477002,-133.495203582599
-351.47702145423,171.690619258858,-37.0811327826814,-147.29386361401,7.76739432594172,4.51129940726241,-420.663039632942,-20.5714724151476
-247.620868451064,81.1784967083076,12.3579504455292,-196.817126431459,25.7304939003043,-0.517612472031033,-664.879418531185,-72.0517681326455
-350.970654607256,62.3434672403964,-10.4650851318438,-67.9672295141791,10.1510737805947,5.61396489106119,-361.725438756825,-67.4166726855728
-179.107092741455,104.665596963481,-14.816136392008,-107.23894154427,19.2610262395979,3.94613261321501,-145.763407644903,-86.4554749688541
-117.961570128959,57.1902776602656,-15.9796604505973,-116.387777726988,12.6854283081484,0.75023122417042,-341.916426030504,-12.8755658568989
35.1762899564055,96.4067625485186,-26.916504290959,-124.872322865442,5.13182943440916,2.1256086355861,-440.980040965311,-53.6456245117297
-221.624500326099,69.980761358107,-1.2298274508139,-68.505689138492,13.5045785889088,-1.18518474923621,-383.846385111159,-41.8721182164572
45.1440057075088,99.8669887643191,-31.3412078713009,-148.447004379734,11.7980401892382,3.59373101813253,-849.789397812245,-62.0880938600385
14.3438891297992,68.5434942028951,-7.95087489142315,-131.921625195318,-1.6993402770313,4.89332944515115,-716.971097604426,54.7266937339446
-349.346121325696,60.3342748309806,-14.7211715281883,-109.716513083331,11.4873879857041,7.42872393263679,590.923716903475,-115.420593521812
-315.257328141226,34.5847360367479,-6.77755617396906,-24.0124112302583,20.9332325535215,3.42182834848063,-231.594159585897,-83.0465066052893
-325.599751075002,50.7795296576437,-12.4484334196168,-146.417997568671,15.8006877796561,2.82355397146966,-528.736281317542,-54.880835367032
-343.25272899399,38.2767889750708,6.98055486452358,-61.4276892689668,15.106243622271,4.00620601131232,-292.900920040876,-87.1081834972756
-46.0995309026766,158.361042574918,-98.5495176785043,-178.320056234646,1.57516724978632,4.50859630359628,-559.282819620887,-161.708617666787
-1.67418569026631,114.570492782124,-40.5845832671912,-73.6712721170188,4.12291257479228,2.39913905959475,-403.514021528114,5.92066125845304
-330.684483490535,110.133800795767,-4.97204016853357,-80.4796960756867,5.80324788713187,2.20712244461902,-163.460940679055,26.6949765178724
-284.530720517876,99.5359156467021,-6.57634917553514,-130.868144190375,3.90858970064437,4.69705811984022,-905.842579533884,-22.279329719313
-106.497935497289,77.6812009562273,-9.55533386659226,-84.2943621867053,8.40479408786632,0.811448062770069,-289.446852110061,-52.4361862882724
-118.853149643823,74.1737627992525,-5.42118313001993,-84.7636012405128,3.48442160130799,3.00265659303113,106.950562839425,-68.5719580961158
-141.175487074288,55.9917504048281,-6.94436498454161,-55.843907415896,8.43070406801417,1.73078990849899,-295.924505271709,-58.5257210761192
-311.450739850923,87.8972270632512,3.84249302527496,-77.5939978446113,8.24911098748271,4.10796986601054,81.1824267526245,-50.9404703588152
-281.762291435327,90.0856174080109,0.0945853902667295,-103.660601239852,22.9005256030923,-1.41135199074779,-205.05094842484,-44.2209925432835
-239.603036009867,132.645675865454,-13.71637698423,-158.025601356989,13.0255536663535,0.786085097424802,-401.419179862562,-62.9465537515134
56.6600956677503,136.025953205652,-96.0495049066521,-171.62378464044,-1.71230802305217,3.46057439623473,-1225.42828957699,-91.86464392778
-267.225120291914,200.871097464653,-13.9708475295156,-254.613236203608,-1.12045959559327,4.64134004971856,-551.48508054635,89.0447185494122
-178.213937139546,167.430398901197,-25.9083402682591,-162.725613162307,2.19950706200325,4.96262122095504,-1230.97264198112,-184.015293517834
-527.064477930093,134.425781753722,6.43895250553169,-164.907569907045,10.7918688784048,6.02118305840122,-6.93535923049785,15.4725988497812
-133.216234212014,86.7387221664549,-32.4876323893295,-147.239908536452,26.9224862818719,5.52983010897879,-887.715855173905,-146.912440215812
-510.517723211648,125.122104141788,-19.305963041199,-73.9006633001554,37.5738588596287,1.92572527906668,-93.4281888210535,-106.347416297998
49.1683334802074,150.117404356744,-40.2063159131212,-280.409081273232,11.9687171543192,-4.78090985576273,-485.03385595727,-103.809013384627
-558.548767909131,141.377189347812,12.8011477084438,-255.49521262425,16.5800791617839,2.13135769197834,-1243.30517500499,-89.0944681088949
218.429415096697,109.719304402678,-20.817443300919,-244.371642234037,43.0847649790667,-1.37564830289921,-1568.13837995013,-193.186996730336
-74.0977831282162,57.8639103313326,-50.4716142577017,-216.989958823688,0.302024730364792,5.54433246418921,-1223.72068559881,-166.956887649183
-265.143046466739,120.24634564569,-9.70460838876897,-274.70196512487,3.62826897369814,6.35252200006289,-1143.60389964987,-48.6571810990426
-377.116480149503,89.9605849476939,21.3322397898155,-142.176605974411,32.4474882114882,2.6169395502875,226.135835352892,-151.185603697406
-631.461559466959,67.3295336146475,-1.73244169450481,-208.31134312549,15.8418789953721,7.83036641054787,-1431.43705729021,-218.47064312482
-96.9041526367437,220.14872855549,-36.8441162345007,-318.859769555274,18.2693512176338,-1.15222548288966,71.9891816217314,-100.114156144045
-340.256567834222,214.031663748818,1.66687022784026,-267.157898300909,14.0045275957164,0.859276671122643,-665.180842158996,42.8067434650784
-342.978257283801,153.125126922023,-11.9349712395633,-190.686343280555,19.5114373558899,-1.36624163946544,-1765.68338673767,-19.9739500584838
-2.7396131256537,159.166359966039,-43.3267584317073,-123.422800882414,12.7965333205939,4.34307094622636,-709.867499141197,-150.430094629417
-175.543061385191,213.30712426953,-4.41799780998554,-269.598879497382,19.7493681568449,-2.04076893060119,-1565.8123607968,-58.3692249560991
-488.874413739642,159.99131553898,16.2675415726899,-224.82682171851,14.844111827435,3.12359535254654,473.046040863584,35.9745394158526
-662.15304386428,168.696197824853,6.93886706739067,-187.630032193207,31.7022707758588,0.480690986420086,-1036.57954874814,-40.1008016747983
-182.030199276005,50.1113657466012,-88.5834375020495,-83.9741673092649,9.09965061201365,0.899825897664414,-335.914935444889,-203.419931908196
43.3270864250371,208.329005885927,-48.2360914955643,-164.709371914592,10.6002177879855,1.77122735130251,-605.917638838175,-75.0743294140411
-251.080116489458,160.239588640863,-17.5808169482625,-211.100914471346,6.01824843410577,4.6100445599277,-860.388816863437,-102.730879770887
-99.3650891874859,122.174667245166,-29.534725546273,-64.7919328106509,22.0838108906464,3.8153336027317,-354.976860419178,-113.86541320409
-314.047417017136,120.423623505165,8.18566921021556,-213.720418040568,24.8732990862618,2.77351383697169,-791.376870962473,-156.818665794577
-182.615203653899,162.793412074729,-41.1312621708557,-161.479662214202,12.4001245830441,0.937520966630473,-1573.50313638314,-38.4625587847077
-153.997058871639,71.1859303802921,-64.1147151984769,-188.628179071413,17.6888085498213,2.18525364663219,-706.738794707882,-50.9093424391758
-106.511851935138,85.4887077695021,-64.1355758728023,-166.760482872642,2.46924848668277,1.26022263619234,-958.224207551713,-22.7535820412522
-582.17152666772,79.9946985095303,47.0183961436705,-260.774995401492,24.5018260451579,2.50698049968923,-1092.78516480494,40.375735281501
-431.17595079352,99.1599586162338,42.2983263949427,-71.189785222552,18.3678706307837,2.89346532688069,-1084.66992890759,-47.4834508101048
-418.332186177751,62.2374939720339,-33.5959547428356,-189.428933851144,13.3374852251509,0.437663834491104,-437.712069881338,-99.1596845372987
-668.241791956709,0.228365656166716,-14.1477630185109,-33.9538478683535,31.7770581172081,3.32069959561341,-1339.52967878586,-126.887322837385
-247.01118287252,136.051790895974,-30.0603692759832,-202.13424714929,23.1357156918093,0.330343994864961,-858.698972408756,-96.0258890981459
79.3270364840209,88.2916036657116,-51.5125458089424,-272.129074541881,1.04645650848397,4.58810990398342,-1454.34210607747,-127.05032179589
-331.954985614284,90.8685453431826,3.79014957862091,-111.695158953451,15.8877484713012,7.56155193717859,-110.452458244283,-88.3139852990134
-152.346873979288,145.33797779154,-15.2747499629695,-144.466364094438,28.2028769660101,2.9352520883258,-175.118940709468,-161.291442032438
-484.886806968781,150.81111627529,-25.5365908731328,-216.462448378388,15.594895448919,-0.0773937696358189,-990.490225795846,-105.273441884237
-52.4355732186523,146.202110348837,-22.661482712967,-92.6277770988236,9.76846491025935,1.3367291613431,-1020.36170935129,-24.3901181152469
-177.263651840061,90.1532663854778,-42.9291459643077,-126.872543429927,11.6543132915031,3.88723651978944,-460.748918179503,-114.91811548025
-870.474827749655,79.0666492821765,59.6973604701489,-36.5601106305112,12.2135709203139,3.28810989296471,-695.173286231759,44.8006082609063
414.854645367246,101.331510512493,-52.8235665309144,-220.773721535838,15.91767102421,5.28792160730518,-796.852300298172,-215.658692265861
-871.936620090302,198.610955317446,18.3389936590102,-161.640924829524,22.3736258450954,1.11663456555107,-1169.35967838467,-53.6474875446584
-200.094106493358,119.164219765218,10.69731104721,-116.460302389372,23.3604323083855,3.67278265071218,-562.391446420923,-182.602558261333
146.536009013857,84.6154533220688,-30.5046995802622,-80.425122884626,-6.77004629212024,10.9929405948606,-1760.77044324456,-61.8266306781697
-230.971705883258,57.2420665008103,-9.94047810477696,-77.2693057069264,16.610238893627,6.14721588981502,-712.773557224034,-46.4573930085753
-436.508146974371,164.694108948635,-2.00246670521301,-76.5864983455613,15.3016207111286,-1.71142904064618,-1053.69098861641,163.899044917675
-396.604448813334,130.758108555936,-57.744692194683,-186.775763911181,24.1725683708064,0.963404968963005,-669.298886819688,-106.474725413656
-82.4532223087881,122.480063845171,10.3919499035728,-160.049641819752,33.1306063051652,2.80344499900821,-717.153953989473,-87.7935315748182
-537.834013483269,105.564931326255,21.669760224082,-234.127905421279,16.2561037047053,1.45475824351888,-1161.22211039107,106.893163492015
-331.789315627975,169.971215154394,-61.5086815156174,-180.587462403681,37.9760559881397,4.26937594898482,249.688007218385,-188.318024543078
-216.153334244242,165.255225317116,-18.6429018826457,-174.875405032144,33.8369985999016,5.43782976742114,201.158560449709,-223.515143611861
-74.7867631610425,123.195035696204,-9.473524828878,-308.727352692575,23.2089327864742,-1.51963475949015,-640.906541485863,-51.3060076411493
-486.299290044355,83.105692699688,-38.8089478821639,-138.257070098945,11.8436627697956,-1.65980238035081,-1336.04346838238,-74.0590837927593
-56.1025325699302,149.917494929905,-66.1519232311912,-281.19653422189,12.8333619550685,2.15649035487877,-922.826238968802,-186.021198202394
-476.59492754396,66.2701854073821,13.5771562472,-127.181169079886,12.616350939199,2.97389097081032,514.774423771858,64.4044121277693
-50.6858105572082,92.1921247495338,-36.9521077197714,-111.597933088931,8.42841211119958,0.640507330848777,-621.59192241748,-84.4205960990221
46.0964686361549,42.013302046973,-16.365247611393,-148.048590978986,15.8777994771153,1.89268030265521,-103.877609988529,-80.7753980765483
-218.786096122218,88.5573063013362,-34.7503512009716,-160.325640457275,18.5766385002644,-0.636813049699413,-36.8978917093264,-2.81092156649902
-217.073476628873,94.2778808269504,6.90848202662892,-128.34985138473,22.0850590713017,0.340410589298699,226.721930716521,-48.8946050376981
9.56213489176298,55.1459840159368,-74.0618943075096,-133.795588017798,10.3825883482932,1.93246638943674,92.9039475888057,-194.929829193476
-61.4387977358128,95.697004744201,-60.303612990072,-171.052117220563,12.6654542294382,6.71891724348097,-436.645909693212,-118.508189551922
-880.610818393854,96.1382346671162,10.3744439277943,-41.6454969960359,18.2669315287785,5.36208870864357,32.3023175015051,-99.1706186317315
92.6971386212972,117.935831080962,-63.059978780333,-29.2793695014188,15.5366001025209,2.35158093101927,14.0695511768718,-88.3775630618766
-210.878531522292,132.941038578232,-30.3499551431451,-171.509710954648,35.7556424699869,2.06390603793261,194.107935552951,-247.235953392392
54.5751736764214,111.359678394583,-75.9720877326035,-140.573889319319,13.8149006849126,4.3457438989426,-308.216406503605,-181.708050885383
-272.050998301405,277.948964970215,-20.0282002315726,-290.036747794204,26.1146920417086,6.23454017164477,-518.261055115938,-134.265161378804
35.1093154915434,70.1599877875997,-62.1971649204061,-196.416543293744,7.30071283780853,1.08983633299067,-836.492128063597,-108.949903528992
-258.740346414485,60.1565717332851,-24.7706515248283,-168.389785129606,21.8974438683072,1.03647708862263,106.369092313776,-138.777131290994
-460.491946196809,128.269638628088,15.4809478812967,-138.733692155682,19.4920230370481,5.44829618485528,-26.8714194087079,-60.6597716108372
-180.919993274353,174.954590402238,-22.4930598229548,-103.57059180463,12.4594772522978,5.76344042591518,-115.686284057796,-25.1026954634175
-73.2852250055148,216.171169534071,-62.5989554069238,-180.751810573463,9.29254960030812,-1.252643053871,-1128.87702901813,-72.1150604163413
-171.824293110774,116.798640215396,-21.6486214178803,-125.427094967774,27.075714997387,3.89608035048877,-1175.49899798052,-3.24931196609759
-342.037171579635,47.4859225637047,-21.3714639698592,-141.0471515299,7.64052820884535,5.55411734088636,-877.364684884466,-84.428549410979
-148.049048136803,221.138000800085,14.8347080429467,-233.800015268382,10.0751913694985,3.65147764544963,-942.124239531709,19.2375853367339
-716.664706673335,106.689504662078,-66.0261896075299,-143.478347389231,38.9019512531959,4.70174900261918,-839.494876092012,-25.0026401145733
233.123886839865,172.920251809352,-42.7134215646947,-273.417079822917,18.8039942816686,-5.29001027766935,-341.363751895755,-206.068679231726
-235.437566876957,103.452143581177,-14.0794776301118,-220.747187725581,7.18973019900932,6.74553856444254,417.615552364703,-90.0099882295326
27.0555327346519,130.242973931131,-14.003552876653,-191.217729108466,7.6125753194101,4.27252302858687,-710.474413880453,-32.9594691715902
-173.670862166153,102.716348533237,-36.6463776223245,-47.9118359077911,28.5120281628697,2.88389737155376,-196.35161209185,-136.108242180548
-339.133528921142,135.593826608972,-38.5962325274886,-30.1539356452704,-2.54050112210916,0.925414385448676,-1054.1816792438,91.868543080388
-153.29298766359,150.043543598382,-36.5660792255658,-139.902932584402,10.1951793543194,2.03768116449646,-943.578482429562,-68.1588876560054
-103.722621407547,116.880885767634,-17.6121511370948,-226.71333966,10.4059169539833,3.20708923825987,-287.158805333976,37.6662945440912
-189.326287277239,151.720221322161,-27.7502709034216,-117.001926328558,7.76075962468167,3.26498351919872,-837.834272911286,-47.8429669754551
91.184709009729,109.553911942475,-75.6397134705767,-96.0260160452108,25.4744070928937,-0.0378569498152501,-73.2402958115927,-224.406382819486
-74.1005729501485,87.7244162600696,0.898977554621524,-189.938721278493,21.2678993503287,2.47663222637493,58.6876215981756,-117.013078954391
-227.691379910329,47.5039035465743,1.78790152921283,-173.27649755124,18.6626985560943,3.64427858818817,-180.812500067877,-187.055883537003
-412.094614508547,59.8300823775644,7.32493243270437,-105.615474452423,15.5391378411005,6.27626331855572,-475.304444275564,-68.3751083484722
-125.596854934789,85.0631793234497,-29.4881775328395,-60.2778745582618,10.7916134134357,0.674229962474783,-1401.34213641877,-59.9931347030943
-161.880620109208,143.153522457003,10.8323652307299,-186.489617860016,28.5157509650599,-3.77306860623867,-122.17021532407,-47.4833452001731
-277.751510326481,142.684816270055,-6.02033800704521,-121.902844988115,15.0940207695639,3.54475072608329,-108.534876213278,-154.731202581454
-179.094247360801,0.367127917590551,-27.9858625857596,-259.842265856485,9.10843384636246,2.31844302208629,27.9562691444953,-217.022369426879
-240.877516021217,104.327982970681,-36.2579653227149,-126.791491366021,12.5421699250728,9.89691134807072,-363.589208917023,-133.649694653766
-357.400302884431,162.166858118057,-29.8611301522615,-157.364884285023,23.2648309896977,2.69605558429976,-1101.60440512984,11.4717519665865
-144.749231951631,101.325431368859,-81.0838941685215,-145.229002286604,12.1115555646174,5.18699099215155,-966.338270132634,-121.791387699763
-455.664858783577,165.701623056011,-18.1117394262837,-224.910733005541,13.2435657248716,3.00652321381494,-362.75105857772,-83.4892869233736
18.9854364759303,121.043091345142,-86.5020877825445,-248.947120739089,9.56711049936166,4.09511347470107,-1160.25671100423,-141.381246786768
-60.5162165286019,122.398134328178,-54.52380389873,-158.541299383345,14.0518739869585,1.58972200118296,-676.297508563875,-91.8940598553072
15.9055062414845,103.757955293062,-40.0422654129125,-157.701283069244,6.19083282952488,3.56631719646975,-84.2132932549284,-102.133782188859
-248.618920415342,157.330639082793,-30.7169419035636,-223.843695232252,13.1579358478193,2.85849541758944,-710.127390078371,-19.7284894587283
-4.08643635614135,100.709645901883,-47.7846038905882,-339.462671754489,11.193343753519,4.6946645941498,-927.181115724976,-79.5600623539358
-737.744856742167,183.303296372556,24.4222241757743,-121.573821384725,22.5970128083609,3.90902569008176,-1108.30985313407,-135.077406744778
-291.077309451364,158.572880178646,-64.6318007906084,-112.330359041749,19.0991118534002,3.27596138259651,-746.529842030322,-151.151448547753
-396.990669352886,123.06620908784,27.8945927480236,-124.82545747485,25.1303196954541,-0.234815920041001,-193.298233574518,-86.8579080732852
-436.731751810643,118.69746206906,36.106144209818,-220.157381560508,10.5842839081015,2.48352867743233,-208.575457731116,4.12676173736327
-178.581138529427,112.546569334416,-19.7243297890818,-179.869440145277,15.6886247335642,-1.76389776726137,107.392357395162,-41.6940067740215
-162.590791966402,105.294889284515,-25.0430850879638,-112.551118952193,23.1757424616808,2.6902782733705,-940.391375118546,-163.327908157189
-271.003111079246,145.490328955166,-26.7536696590614,-170.704864195039,10.7514789365814,4.29752758645191,-140.810036686104,-22.0956563299696
-299.15408308091,110.465144512767,-38.3852708950435,-150.080093201512,-1.35812686342979,2.05212003296037,-782.232415656366,-1.6796389350784
-300.559583276685,94.034393522903,-5.87440130607865,-56.7688483968814,-7.43336930029909,8.49522095845168,-179.266204144271,-173.384873188857
-623.670922951584,106.487298575637,0.863796620309586,-85.6808706902812,12.0172293768701,6.53288969064306,274.12860608142,-137.414179619518
-201.311558692545,127.387204247745,-56.2122486577773,-261.385096049751,18.4471229032206,5.01408969146723,-1088.15977207464,5.36325283093902
-173.846905040293,234.240134350723,-54.789328324463,-210.984841466387,30.7329211332108,0.929666510579409,-2064.05557988902,-148.27153487764
-296.076601378052,162.935137027118,-70.470596779589,-255.397412207411,1.1513446419558,6.30779578068177,-404.980506615873,-138.164856026997
-669.438075143309,93.4512041688722,9.03543061309756,-108.396191056625,32.6622183461823,7.04895189948729,-315.516449260074,-151.346168513417
-151.104545513204,175.890410964988,-15.6166270054528,-308.52656162488,25.8504766463011,-3.43086159409722,-1067.48520411859,-51.706883101564
-347.011663750673,102.84445582311,-34.3855758164427,9.08906312778709,39.6285599766197,0.116241811010696,-1510.91334013631,-198.813467723742
-476.134130765793,164.940658987456,-38.1368343358627,-312.757461383706,17.0598567697161,8.42599495928516,165.16705139627,-159.178808880839
-257.112658663893,108.463574846479,-16.051916935161,-216.001920612835,4.69892249611439,6.52360571314057,-467.138230789247,-37.0935493752913
-511.785989158117,109.159271842887,-38.891220506528,-256.615758838714,23.6239226375183,-0.848104050382972,-781.548952054771,-243.598832869742
-494.182250977788,188.644482031897,-28.0256449101144,-117.338235933537,11.6607052472827,5.36966114922689,-170.378462004679,0.355489988447516
107.21428301181,266.496918392659,-50.483150606422,-293.231423954989,-1.8059986220178,5.13323355978355,58.8257166773419,-76.5420053988491
-44.7419135962555,238.850405489051,-40.1594377567817,-164.663212993008,30.710916276661,4.75946167563234,-541.345136871052,-163.396097272358
98.6014509118977,209.371533532161,-35.4444074491184,-176.807116760014,16.538901332664,2.22903897317701,-439.808948748403,-141.400024649192
-207.060474084326,213.602959984652,-36.0181454781414,-279.670165293097,6.96071350006969,0.961387010713224,-293.69715750248,-60.5173741402396
-698.046247888618,131.862957578269,-31.8034209624166,-250.646433621208,23.3119252408069,0.491097718200763,-957.669477369098,-230.315015182365
-387.953376900408,184.597631360593,-32.5476377918967,-102.350958604387,0.694377567728225,4.65048690825643,-1382.94489005589,-49.4206068102794
-286.667982009991,149.987574358165,0.891807513893582,-225.151212007448,1.68118702049105,1.53590241284473,-266.162158923704,-24.0875202429597
429.207582415547,301.926096301075,-71.7263403274919,-154.82511647651,7.48383944604757,1.9177637104367,-629.855819897739,-257.118870139588
-538.890603019636,169.354835906452,-42.6832168819019,-219.521159916738,-3.42428491526516,4.65455006598495,-1197.97575182531,138.700895326765
18.6602580350445,259.494979650957,-86.1303476688481,-287.448586220315,7.46781182466657,-1.75088712695288,-362.260977229285,-127.52610571339
-341.813890968391,221.757060031669,-28.4909105503611,-233.661036546953,4.93637267798454,-0.32370131915377,-1117.517023438,61.7264198505291
-253.224282052368,163.450333704393,-44.0697955634023,-152.41404596468,8.15450792288175,3.38834604238218,84.4558755296457,-18.2496672981651
-542.751407693898,271.473360167322,1.94841176029877,-215.443940173394,16.074557922042,-0.484622481686529,-851.464735796151,-61.8697842905458
-402.361118984758,8.88647452284931,-40.2070042110281,-74.6290907408111,21.0811583810282,4.71703909548523,-818.27499949682,-238.395170199394
61.1440497339722,199.495064475152,-23.770762281667,-299.443432442031,9.69383816196932,-2.27692170501541,-31.1347779330681,-23.0329440993155
-363.478809773078,216.324631162264,17.6875851403083,-220.631667629044,18.7353270568856,-0.195757257286459,-744.984891137952,44.8825870163419
-127.828249186074,108.599502125347,-61.7975051355752,-120.917728702123,3.9386012930263,1.21440072077348,-291.040395457549,-79.5208376647297
-430.957558168491,104.220473670925,-49.8955845888486,-20.9170481204928,11.3724909085759,2.54061721306061,-1424.49841756208,-106.368200311903
-446.657997106158,238.497569753876,26.48036038586,-138.06520587932,9.23881282857474,1.23655564070214,-1317.8115802058,-53.4206067368432
-355.519117653865,330.361042708726,-81.416842595645,-188.298207890874,17.957054947472,9.25250894116471,-593.517348824851,-121.961814269089
-283.164698698027,153.943546085269,-16.1491780552897,-212.88234085467,31.0028577848643,2.95100915663716,-679.68733603679,15.9085567339789
73.3455784933758,99.5602390112545,-37.1566948650798,-118.484112126345,-10.304922408086,10.7035915760935,-808.656989477844,-67.3370953691629
-169.797916567317,157.469600236538,-45.9717780744977,-205.585627173539,8.0908549256892,2.59446475483128,-353.271729377469,-146.313967057817
-699.890625451641,128.164753320278,-6.96872814744711,-76.6676480646092,12.0845302612579,5.01801525076735,-66.906809668908,-100.882408680423
-422.306145405688,91.963479564205,-22.2562018059252,-94.9131711416048,18.2788804795491,5.77003793723998,108.626881960015,-100.060278851175
-171.459961409426,179.282872378632,-94.1813954068202,-74.6073661071932,15.1058958246285,0.975295437056047,-689.514877052279,-133.894333459306
-378.23972309567,226.324496154135,-20.5658097084233,-235.597700225393,5.45351209500222,4.53886470693396,-1874.09602694352,60.2123611536795
-248.783454256365,214.19913131553,11.9623545966897,-199.928083178573,31.8617040775862,-1.74821168012568,-1289.3257766864,3.03291384479962
-338.111223402979,188.709041700844,-45.379211059917,-236.081319256896,8.14748149266961,2.37962885768684,-672.924799147203,-293.99895600247
-168.43090309418,187.187825139641,-14.3650906054936,-105.861739290645,14.2471243724285,5.35025950492127,-604.908773708972,-99.3942374445833
