(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-332.595427149892,160.679687222902,-8.76937152612663,-153.311919080879,12.6659868528077,4.79688299353438,-265.852001250925,-150.41840098446
210.717268475793,128.900709016671,-37.513353840448,-302.292740841309,19.5781559157704,-3.97237028090331,-1026.79908079487,-111.133626652561
-65.2507145623749,90.7318370959329,37.4102622935607,-186.816880316719,30.5896358222017,0.759400075825397,-1.56967918222654,-74.3973348830041
-39.4956791296718,142.019974067007,-24.4400680689578,-173.652837623558,14.2640342868108,-1.56968845031952,-665.911863685578,-50.9835842863613
-182.15221375521,77.4071475219826,-6.30597724173276,-189.943053572828,12.4899610330722,1.32116643647896,-1293.86615574358,-0.258551230047487
3.35389782319544,197.735010726952,-62.9359600259922,-309.127692514739,-10.2385202779478,6.48557296486979,-1250.82867281643,4.88365540171799
-459.48770184863,179.388104284742,-31.8745311147868,-147.14611683719,18.5646602889683,5.42375429898675,-731.756193879783,-134.893904610857
-791.723229715717,227.014679146643,-20.4369265888236,-160.980485876527,27.0799377891672,-1.95003222255036,-1573.54411891488,-102.824962309489
-454.411914613578,108.50402134379,-63.2090933448526,-152.642573265679,34.7108882962493,-1.74870613416715,-2044.46463377575,-180.385124630709
-423.383939967818,151.867995559318,-41.9901350585424,-88.404357069885,32.7835352365073,-1.20703471347224,-1016.77143583329,-149.7600293344
-492.930153786263,157.070889184026,-81.6133622065681,-184.34832486173,22.4777373491306,3.90089022826578,-1034.69897786482,-167.8244884079
-269.665808878475,139.730739938277,-39.2175912868479,-115.656834728754,7.01185826461005,3.32455740668956,-905.778467125932,-83.894602825676
-174.891926297154,102.937556396879,-29.1734106853182,-191.794162368977,15.6820370263595,-0.17525542966905,-1311.96923735937,-44.8365390161343
-198.393294746813,135.577323286852,-65.6611145339702,-132.250623992892,-7.07490617994335,2.65140091725334,-989.620530615357,15.4358712773537
-349.19693170824,152.170140769638,16.6249468748556,-189.73768185165,29.5466451094399,-1.96927791011694,35.2893886988459,-85.4829237907834
-154.153918018579,113.450362665128,-38.3636978495197,-80.7383854395594,17.0448813506155,1.00787235608732,-1237.97592680028,-74.6331892603048
-375.841200770628,131.190617749016,-3.99812516542988,-165.757032765112,18.4087439251016,3.71999198424601,-295.582637371637,-13.716390789079
-557.574203498222,180.586577932132,-14.2365431988437,-224.421303647556,4.77169421681901,8.43457353949907,-588.88030498242,-83.7848920215401
124.179451651784,177.108801477283,-54.4180326983769,-157.20494416407,2.68751342174801,0.726480270008324,-1617.3914742605,-2.54098870688904
-356.21125163898,64.8030017175697,8.27995569174527,-66.1272295169401,13.8486625178775,0.242390827617783,468.780626228632,43.7696637350964
-161.088901892916,127.529401991836,-2.00282869889634,-169.234292728011,8.40214020234271,0.788491260223964,467.113469587159,-38.1671181776765
-446.530499134395,147.728610252554,-70.8966989924811,-246.372082777671,31.2341679781712,4.65844692317478,-1168.43805786246,-177.806029263142
-214.588242894853,154.102871247189,-21.6170002732397,-166.083282462037,7.27578701019956,1.01810943585588,-798.282973831027,28.2283917762106
23.0832163590094,70.0564335107047,-67.9308067003585,-225.600181130291,7.24197825686497,5.79581792642421,-886.123693156514,-183.618350473007
-114.871909239708,167.351210983237,-25.1528736698092,-306.363921811833,-4.46232886000507,3.79886308083951,-962.561863463357,-140.326590866985
-449.599688076116,207.734212648575,-15.8498199756141,-183.664959713657,21.4598151830869,3.26352861577834,155.737396855999,-107.298538823547
-628.976215575822,93.9138305054739,34.8915275681502,-94.4128857197647,26.5031855901871,2.10293802656815,-682.378535157535,-67.2902898062457
-13.2908799693087,176.70676790399,-36.2954960348725,-256.451111870032,13.5863879504905,2.6756303232105,-189.776304062561,-185.900704397645
-330.052076309206,140.914496097277,-27.7943024185806,-166.017917692095,13.0894681693098,1.50721712011728,-981.575777203558,-0.0312355698260944
-86.2730716578735,100.87261827397,-3.55106847039133,-67.4285104206283,34.5221828224676,0.124921771627669,-990.587085788749,-267.179357727291
-652.956914132228,157.15419912443,-12.6704883278144,-210.867678877505,21.2255160974019,0.205837351037189,-896.823361475501,-17.030035614589
-403.822423207486,95.0783027287289,-8.02029442877392,-95.7163772767963,17.487892637786,1.90647986280237,-467.623928424553,22.7260677343002
-40.7352849604504,212.087296855592,-55.4894239153218,-363.116117642719,9.82200693165942,1.82419472106267,-641.848382909433,-221.993699516657
-898.061505924299,195.827048990424,12.6965694305254,-183.000190450097,12.7987645354788,1.40155533817597,-977.834184552543,-58.9429737444661
142.03919421518,22.4909918180201,-81.1252528423502,-208.16347100697,14.4183897345247,1.79821088932204,-1530.92883665064,-127.52549526986
-264.474525934871,149.512021393079,-4.7058589837834,-348.952825592845,18.0089057454907,6.18493481165206,211.749677135493,-44.9239055495855
-2.95396365413035,116.926401354111,-47.3666679411836,-120.110541460032,6.22131810430437,0.739164470887772,-568.486731012585,-148.584546986283
-402.729574667508,68.6455695449113,-6.47073044518038,-107.407500780027,19.3119945548333,0.716617701247742,-772.055625832807,25.4967433175252
-45.5190948695235,76.2317962520465,-4.21981196441629,-150.037318188501,10.1476401495856,2.963262567122,-838.315959788277,-25.1636536401347
-58.428167191425,121.237497431837,-1.25442542846577,-162.47008403504,28.2706375789421,-1.22524092967797,-750.430755875728,-35.0799850777003
-301.510467333679,169.774996363005,-9.20406863742028,-173.686183117505,33.604201884038,-1.49046082931454,-1114.29381192697,-84.309395561897
-461.202704346666,189.911144475001,4.55860853283957,-168.381001086673,10.6037622425356,1.48933846085129,-183.961258670286,57.9045921674551
-873.483320519343,126.143022609234,60.7527183861966,-188.776347747895,16.4158936149761,6.04944378424261,-411.718146911779,-30.8893972558726
-741.496852467972,248.436186946841,-1.84315723388863,-206.10274169108,4.87458644056096,1.53779034479521,-330.224505284859,14.2396388370689
-433.099570383027,56.2251910229243,-34.819695011618,-163.490467777099,26.6757087691949,1.87787584832404,-907.101933545913,-233.833926704479
-255.379699247357,160.311406921561,-8.3155240226406,-147.384836321832,17.6046410271374,3.91897870985485,16.3749569212887,8.29912603470439
-264.638631486538,122.896341810425,-15.8350481710222,-223.822332239397,12.460140440704,2.1170539261002,-1305.12720134769,-63.7024076464077
-243.088439625288,77.2086496471193,9.4510390493524,-95.8677413587648,25.7504792417167,-0.401965956931235,313.000501309856,-31.1003032259468
-193.866965971843,95.9511888197158,2.22424137510825,-132.051963552076,9.44363149386481,3.14734091758146,-346.211734208511,-27.7282563046319
-286.893677177242,161.884253413009,-34.4396000487177,-331.868997395155,19.1005531966512,0.971642238117056,-556.938921562585,-34.1847338730586
-154.940912606267,186.840226874308,-39.4648385103355,-273.934751926412,-8.30948255825206,7.31350274513534,-315.136362213729,-108.900627759373
-24.3668045466839,164.357796281081,-90.9005271197311,-265.392460166211,14.5381310290541,8.13740947458427,-1219.18152279113,-328.938464319583
-786.159947398279,158.274559210739,28.0248308723385,-142.054347254074,5.95971654449386,1.8522259288693,-1021.59275533629,-73.3342868035761
-202.562577074539,237.691331049908,-50.6630400349386,-258.672872832947,32.3881148525979,-3.41435297066346,-1089.40184627833,-33.422588156553
-200.031079197306,61.049561556807,-57.4260313316445,-231.431110482969,3.17543320290133,3.46136814757483,-557.404175006115,-125.005483956949
-278.669536808273,139.443430923144,7.51793841909966,-187.863355902846,17.9470478885196,-1.84331707905221,-1442.99912725024,98.1741675580852
-179.288225767406,117.950683488947,-30.1732274720853,-227.689537812301,20.4110660005827,0.466281486835214,-923.957111431955,-185.242929643093
-642.20366580856,133.44361455967,-10.6861499897277,-122.173874881526,10.8798716924939,4.23260094269062,-12.5913141953934,-58.1732009045663
-321.848121203147,104.18511033054,-19.6200947442521,-132.694245663763,-6.9512655344588,5.87406513232418,-92.9847384319874,26.2872217436452
-360.279757980985,192.008525157464,-76.3883064074034,-116.443893463667,34.7177166086331,5.47518289422442,-884.875657572411,-100.510912058322
232.550976451294,197.765057939101,-103.767855055747,-403.68594573981,14.1656153199056,5.01378505983121,-503.726874993416,-333.104797869317
177.862828286015,162.787262251906,-79.847957504724,-168.68618919958,21.4510637696221,0.93107154336758,-589.15296778499,-234.845755349981
-61.2891526891617,181.195207348937,-9.03541148768454,-290.9494274397,12.8457478875025,4.6579691292427,-477.818203162329,-45.058242216066
-315.534986726547,224.583975016974,-27.7703685890592,-275.375142328914,17.9142644664316,-0.0114412840339355,111.080147994158,-48.7385599586778
-128.950719589222,195.589521578207,-14.1985437800759,-229.346669828206,9.90866456175354,2.87560538080288,-1701.45780403548,-12.5611951508581
-687.84976994337,223.023913571626,40.9538250647493,-289.488107956524,5.92924742815376,1.98568437407812,-585.040407504886,75.1247825030005
-240.899971552986,237.131721141974,-26.5117183770344,-125.737714106945,14.2587261153967,-0.220296635787236,-187.625151960303,-80.6917111066468
-258.951534210675,237.479797244829,-66.3081979632321,-180.004376115347,3.54500222948263,2.23521040148626,-213.237121362123,-20.7436404095224
-165.633133250667,218.059805457393,-43.279679530111,-205.866271597159,-6.74210694014255,7.44308361322328,101.724717386518,20.3078641310203
-294.469611481287,159.698455863312,-26.2441599993035,-73.7286260508481,15.4962909038004,0.707944322231924,-1287.02822597661,-63.2088067428012
-215.559681825835,138.200240587132,-31.4200434834202,-122.705089929514,10.434597868265,3.81448576194816,-346.003834928706,-87.7502116187097
-71.8478351109952,239.227637580014,-36.9328133915551,-240.494147991121,7.27064118055569,1.75584396850172,-100.36769050952,-113.021363395826
-198.469563705963,299.378903011675,-3.74710975384369,-277.06589619441,13.2377005321214,-0.498330092084871,-1197.65342433941,-41.7974381807871
-320.288078322914,157.793830194845,-8.33522981125861,-341.159583885878,10.5386122234922,1.65618953040394,187.264496745529,-120.389336605833
-306.979553197118,93.1073754965619,-27.9226974818448,-169.27497821633,5.04975540566375,2.96471511332493,-549.716849127166,-33.1198308503081
-109.471939511798,76.3479399993084,-20.747826110025,-203.36438478325,25.8923925403942,-0.570413509529317,-576.505998376437,-81.7597337711122
-235.047377347219,191.043403561998,-42.5313045462171,-297.833615895652,14.6940578763315,0.788860613130964,-269.150572277361,-19.8773580243578
-193.7451376073,107.610861246227,-0.526969108759658,-212.630164215741,24.679159754196,-1.21646405505862,-163.680425764891,-4.27326589766744
-534.780199495064,162.361374614848,4.76628227814945,-86.022165031347,3.30491047698888,6.25589840480097,419.23861690698,-31.8785918127396
-366.393887285289,142.300234824332,7.17293201828579,-81.8100713377607,6.18891806012834,8.09015441466181,176.159714810343,-95.540043346271
45.715920747607,172.463094111125,-34.7212205868018,-187.544084789253,7.33362328982912,0.215550336957676,-2275.97383199865,116.099193250731
-376.361801267165,160.065065572155,11.5831016087141,-270.852691258333,12.9951650042931,5.31059277341046,-302.962159684903,10.325024801281
-302.923678308607,138.034625435663,-36.0005753669975,-180.728916270273,43.9166556324872,-0.484129453543574,-218.811554463493,-212.995394392361
-189.679385821728,117.478075786436,21.4687783406287,-121.808866027379,6.17105153415832,3.73368644868606,96.3153808713068,-3.21251176436454
55.7428060956008,95.2574888484796,-32.2421072313518,-147.544989127709,1.17343691590213,2.12967397933244,-753.451230217179,-97.4625451079773
-452.655065311672,149.784722961514,17.7127633107302,-242.089687786192,30.2506252444873,-1.85437355916656,-295.700822941908,-112.558986380875
-49.781266127844,183.578343425979,-66.921973878023,-328.877558287219,6.79432076161902,2.77606767120233,-267.98941374628,-185.570471190862
-299.915730536173,265.957772148657,-36.8073558236065,-243.513443607808,-0.617514741024934,3.70374046615325,1.8668078423816,-10.7809374763112
-336.138229599128,46.8382114674532,22.1238710537582,-135.833235361119,15.3204063635494,2.52373293985875,-79.3984947681165,31.0791508860639
-80.0381692311994,142.004959193204,-52.6453686242858,-242.935528991904,17.4460002338456,2.25269850506447,-776.412460539337,-46.3135148237125
-219.94453682482,13.4766809699649,-21.3214954859213,-137.197349610773,25.0294184948943,2.51492464294824,-917.273545701551,-31.7798923166993
-332.351119502899,136.735228366109,46.7090949910926,-156.054601091426,7.19845574716965,5.50813166893204,168.547071131681,-86.4411996220297
-239.060895795366,96.2461243231955,-11.3352418849609,-227.449173465864,14.3253248262918,1.63726105418755,-673.505328377287,24.7478786316351
-453.735179528754,42.7427894666034,0.333764447816066,-113.843306431269,29.2926590186835,2.8023985058112,-969.086141163432,-165.941746734068
-92.2581480413646,125.993543874472,4.34916109465553,-264.068053547551,18.3756997392775,2.11697969380111,98.1443088451051,-97.286608962022
-410.220831810613,199.514806540916,-57.4473866966364,-149.310934005713,10.2313546547957,4.54476618247281,159.384674541274,-53.8592806822926
-539.235848884186,89.2281704001725,-25.3689067306914,-226.630361693184,41.6942948818614,-0.0687103015807224,-726.021273815655,-209.949087549947
-266.910699113083,102.904131624106,-17.7230687145784,-109.210578167651,16.3585857764992,1.04468634673685,-236.98342493626,-102.985096243021
-314.778460163536,148.9793229682,-44.6392808779419,-192.06368935213,1.85522708352073,3.69015138164104,-394.719671466824,1.48116716765435
-677.217176726772,190.142110724584,18.5696846552455,-336.338740344654,40.7549819468404,-0.129448026898899,-757.89815521182,54.6723539564846
-303.793062661658,99.923363617927,-54.8857604807999,-182.946793676376,23.9744525638234,2.38890425154568,-853.426772888488,-158.411603561639
-371.855187940004,201.155226309973,-18.4728828771185,-133.886689356135,17.8966318907696,2.33353164503933,400.591954251489,-102.277694787557
-332.363192307472,83.5541909934036,-38.0541200922803,-217.117755758751,23.9651903690974,-1.70722607724747,-1185.45453439628,-42.9629188052204
-236.795377241942,154.508984341366,-48.3694539575372,-198.65474654916,18.5877859671309,-1.64075726173178,-1121.91897403787,38.7510009032703
-139.290123359169,34.1551852981283,-24.2002035110054,-143.272013631111,27.8437208089017,4.10471296994365,-315.219901367702,-197.261216423482
-258.667398438795,209.170961976495,-52.2973581496699,-71.0162539599551,20.1327662032563,1.72596902173245,-1254.00428521265,-62.0423634944018
-624.16648768296,191.770602433573,2.66152375158163,-141.29836834946,21.1781244602607,0.97161872477227,-723.369425488927,-68.5568550307171
-442.313355693768,143.082310500329,1.94883602973277,-247.794166940032,6.57800494229014,6.92853151707095,-1160.35506129874,-12.8241644313457
-492.56019940793,204.955209157612,-13.705525341793,-106.565561047784,13.011168672223,2.52698189440707,535.313727426459,-135.603935828207
-556.019606149421,155.674609502516,25.9490186018156,-272.034127996114,14.8868534264038,1.41402637111605,281.727123266246,-80.62493316771
-159.329518738563,92.4117050599598,-34.7095457048563,-52.691928329441,18.8140035834949,1.75209626693686,-127.298779970151,-104.515717408556
-132.75954858234,202.809912726054,-23.7052951774094,-133.348230653559,16.2565093086014,4.54638953955146,-918.546367530042,-56.0694905550918
-315.140646704909,200.13195106238,-3.2228509670008,-238.582614908795,12.9552617203444,0.00848676773784973,-1616.3035237413,-83.9355800038102
-418.611646598925,6.66030684065481,-2.08517577970633,-114.275031495978,19.1404265286401,4.88373091472204,-603.759895651834,-117.525073041063
-411.911336901328,113.990746818657,-19.3386958988776,-13.5876770231407,7.8255469998694,2.29500915722747,-1059.62259652846,-59.8617707133963
-312.034122792786,41.8280699070019,-48.806296033712,-73.8703019569075,21.015662288788,1.59265140868956,486.732940089845,-135.645828651875
-45.4058953836502,137.883101090687,-32.6308649300918,-145.703327861498,15.1286932044059,1.9613970155915,-1131.34033886746,-46.8766585292396
-131.061811436957,136.767736325914,-55.4281691033684,-183.461173677089,7.63906619820409,6.76405462808361,-646.662649110254,-125.671654410919
-643.06624785852,112.610404086037,27.8542959546489,-151.094330302381,12.7126743463741,3.20854714996676,237.466169778505,5.81866258659284
-98.8964430992201,146.106186147503,-12.0347978317295,-142.502718150645,17.4130737386586,3.88540267015924,96.5269749104627,-74.3673609012003
-228.045628775013,152.553869928157,0.150093634027144,-175.928565083243,28.3843036044418,-0.254481890733587,123.068070449324,-161.965382544149
-152.417666089525,143.562444623487,-37.1902529179788,-73.3238755895291,4.94267352504539,4.80642517605884,-1120.3382086104,-139.895235747383
-85.9591028825525,110.571809537505,-31.6546510908229,-239.269757821398,19.0457812430977,2.19639287120663,-464.542368182098,-59.0062159605513
-195.706480627261,208.950846140973,5.98367938651063,-193.703098574028,6.59778818409541,-0.767600000086532,-1831.0753081943,90.0578210404565
-450.648471616718,142.829694940141,-23.057086603374,-189.702682745017,22.2633303470793,0.674879439060192,-877.763219222797,-47.927334543012
-205.629442820325,202.501383586117,-13.7265784296796,-104.797624926417,17.7528580657963,4.26596483151661,-598.219212734664,-135.733665439315
-175.620732069552,186.099562656367,-45.1992931011919,-116.672900204314,14.4684499391442,-0.195946666718555,-1126.25173973425,-105.809580614296
-251.511233357116,103.174492353828,-14.808144192546,-153.447001973895,21.58810013943,0.428216442611301,-432.666863513747,-109.900333492755
-94.6004535706306,49.5789150730707,-31.234779385908,-176.450510839568,13.1682279103115,12.512416497957,-1048.34938034076,-232.209366856318
-491.245435477867,126.2729403222,32.9582112634671,-121.555282273899,24.9338780524849,4.971271024202,-78.6181740718494,-30.2191626241329
286.593538336689,30.5457031760307,-47.9775831360457,-44.2026716116707,23.8474862227813,1.95100747597098,-18.8768182832864,-216.645104043841
-463.469165098519,93.4720310491102,11.3206820469677,-28.3657008641894,-5.62908045834774,7.18420962561504,-519.096321351504,113.607272704878
-51.2619953550675,169.477901149688,-49.2128460420354,-214.503840513644,21.8794284818578,-1.47716560549452,-1043.43248259849,-15.9591749990941
-450.238357580345,195.901631971763,-54.1672496762367,-109.698734948441,14.8847987307818,3.51558268074223,-523.242379747795,-66.2807678406025
-215.349408683163,211.551937340613,-35.3730043902906,-201.175764527274,10.040973278039,5.01909701576005,189.688733773888,-136.316093087633
193.424015593027,137.194743361109,-57.0425898745962,-118.361162039686,17.1473895370291,1.97998866280977,-648.404905054878,-129.532789985455
-65.4850185445393,122.911758090107,-33.1631850856138,-169.324788860307,15.1355180735263,-3.09552110308869,-859.55160557988,-42.4961683370202
-532.895067321471,107.530595783974,-17.0814953951194,-181.592150950088,14.9521129107743,2.61988222354557,-1070.82831105026,-45.5957442387262
-318.600494645885,177.987200345462,5.02869716638816,-300.180836279847,24.3142688693406,4.8612006825424,-783.933403102434,-76.2276068106585
-158.14002995599,93.7341918812526,-19.5527808452143,-160.792534271663,16.9757431215112,0.755304864753271,-988.965536615055,-31.0039214157878
-42.8101626504795,71.2285608682723,-23.5769013997924,-197.360343723369,7.92399355127964,6.86291580271791,-297.524846136424,-46.5645115049119
-299.376183512446,258.334283703949,-8.96377222851152,-328.556518256948,14.3121603595791,3.10569228610257,-1344.77795448273,41.4679065931091
-157.938447145265,75.6334887832054,-53.4961228829202,-80.9476874097018,15.4235620653199,-0.166039693329367,-490.486904130365,-68.0936758653261
-178.563174173498,148.344791945885,-42.6158141556662,-214.803234002204,22.5925389578333,4.54189337853313,-1438.29119500884,3.57041835875134
-549.373359248675,142.558269325425,-0.335557761182372,-154.673660445987,6.27317162384861,2.37148052237171,-235.709399196014,77.7708915145777
-101.881285043375,222.390146627702,-61.818342983257,-135.720861365153,22.790750406235,0.851446445994043,-2143.37181756409,-177.433554335399
-259.314153484822,127.456941615223,-35.2131277814624,-148.334886195604,4.12775239540497,3.85177007169113,-78.0654748560628,-30.4442808970925
-219.565429857375,52.2679853200098,-3.79705605105119,-131.294843256779,21.7562409342863,-1.28269258274668,-1095.37449246577,-46.4785425434529
-138.93579284873,137.481595574931,-39.0543370869273,-159.52293752999,1.03818209379097,1.94889162231993,-484.028385753078,28.1885501151555
-118.630588829721,165.272992209268,-64.4501253544004,-134.369011681236,24.0425661517656,3.18678288545925,-732.746224758303,-93.9572644754371
-271.369900616923,265.890125855352,-78.1005386709512,-227.004053240404,4.61746753025363,1.36315956814542,-728.935418076639,-128.909876661302
-475.481290474389,297.385598582638,-16.5848465699892,-120.445734951662,12.9256725494579,3.3315878949652,-144.12904227493,19.4335066996719
-420.658798975674,111.94259365031,-40.782471333463,-126.839782070776,16.4693842638517,5.53386221552455,-920.904069222015,-68.0373985265214
-145.87874644807,125.638115322072,-0.735080321275746,-211.629150033812,27.8635964688583,2.59123862735942,556.973758373024,-146.519341130668
-117.892647381494,110.029936585113,-72.0022898096067,-210.684409006164,4.9336433491153,-0.796419254860666,115.865207729119,-141.972788610716
-127.710765892058,173.095085313631,-37.6241304447467,-184.549425948644,6.44149815052333,0.435055942631152,-248.92932975947,0.288065846834797
-270.286946011387,119.403889841691,-23.6724301061186,-126.829542386651,6.38360569432552,3.545891838241,-66.400437686767,-56.3883395194898
-397.749354498519,121.633948379706,4.26023370547045,-139.00382059082,6.01744487341784,-0.0711629858997185,0.708486174917198,-0.0918487129820278
-239.4850679632,62.0873630868591,-47.3138201207335,-82.0421290307568,2.09082134626806,3.8170425426506,-770.366874169427,12.6418840069091
-309.571029603394,200.280072946742,-12.638487110773,-111.819511370624,28.3423894315201,7.13254206260262,-264.864599339126,-121.932254705054
-661.685745554118,155.614989629612,36.8407313769167,-225.778189699384,38.7621271864482,2.74893508613604,-944.080609575816,-44.5855214412641
-363.465929528582,122.965919175193,-6.29195527250704,-112.781790902576,24.0531460942439,2.55500708505133,327.663613890891,-58.0849849255756
-109.357019727984,85.8532033701485,-33.8353499024524,-38.9048023378127,5.90413372192415,4.73566415978712,135.873255591374,-71.7436795056565
-337.034296648097,143.435161484656,-40.2911995104005,-272.743217374779,12.8582724507214,0.956748698576121,-1412.92032270716,-7.27043812499323
-241.576947832829,52.2021212816326,-26.0830589921188,-141.597886643227,26.5665247312427,-0.489182182442164,-1658.22907372427,-120.065829332417
-381.645595404989,103.832749511042,-40.7367633506365,-119.360611990936,14.0930725283524,2.04903515071055,-162.4917757168,-12.9095224950506
-8.20461739379243,133.369644226943,-58.3670110204548,-114.666774620368,23.2133981905499,-1.33399951116007,-1537.70788419037,-173.855026076257
-336.984992260754,104.390139362222,-15.5550096257066,-236.718312426274,36.7318476186338,0.660212175767356,-590.882099479597,-145.994233790392
-199.772404757488,112.259247554874,-36.0938297628309,-228.92042780076,12.3698109846373,3.62333454276086,-217.7132502163,-69.397693403087
-7.95056961941009,134.309306795389,-62.305610172567,-175.62458246504,32.180548814038,4.77009186777286,-61.5596235917328,-210.064541939493
-100.385699909712,75.1127186167141,-62.7183194837125,-198.757445206051,20.8339016116224,1.90194238338154,-642.612723695871,-219.679035227504
-107.272848571392,177.876430165496,-22.2178958196891,-270.266338092915,12.6662382320828,-1.56566112483779,-580.673151619216,-29.2242004743603
-70.6249461977186,163.159215091146,-58.7833278302569,-193.976927637268,18.3202041487093,-1.54882746131625,-1264.9918344123,-73.5476223399164
128.750934814801,176.32124546828,-115.539311010391,-195.078586052812,-7.03201545917545,-0.700424384340295,-1148.08563058844,-44.6593409583438
-229.727438806003,131.367227299022,-18.5076367999136,-124.436015423184,12.4691539805062,3.10194362272159,-903.028771130523,67.2778806351635
-343.281886477467,104.236971106489,-13.3890081470963,-131.157732879597,19.6605673595768,-4.61038703382656,-1973.41446627933,-22.8823396184453
237.339627692374,140.937684618606,-54.941804651462,-217.695568876123,14.611286683561,1.5356689751552,10.5096484103342,-196.769043278502
-232.007810956929,99.4930867541698,-32.4062193318096,-137.450854979979,17.491617559499,2.27544544704142,-629.062861513798,-38.6000163681747
-173.93016719252,96.2979646655585,-19.848542537482,-185.243732600233,23.1361334314424,2.10087996796938,24.0325914061032,-103.063777813165
-301.549976003778,84.1194556925329,-19.0250146451981,-136.037072576932,14.5833635501331,4.39087235471811,-173.341880263615,-28.5452770843185
-197.26205549588,175.763208146156,-31.6281291782798,-94.8232834207884,11.5164167973562,2.3428922406456,-829.282097894866,-32.4322495251545
-241.562667163831,176.284968552107,-47.3999920868189,-94.9987324463436,-1.20289515023615,5.592993498738,-549.65931824522,-160.099407656489
-77.3308954178065,142.291676179218,-54.9254287845833,-250.117487356038,10.8990962441239,3.64887164448737,-814.122402368409,-70.7594833052003
48.2892539599998,151.071720411975,-109.537340389499,-218.766694042264,0.0870529675157741,1.56055883155204,-592.730520028606,-132.51434582068
62.9106067141111,166.198188605449,-93.5159352573173,-263.871941283132,3.16821155379876,4.47724174256291,-1408.83616448862,-148.541670341816
-322.758089907915,109.415925138954,-10.5331773688813,-140.87432145033,24.9589011656717,6.33015398765565,-1555.29084163695,-229.026674353974
-416.401985017575,158.893384051458,1.5208795505896,-231.222379011015,28.3893196262361,0.0621425213466864,-8.47213289857609,-119.287218647711
-389.362586675416,133.518806926222,-23.2878188773248,-82.0402688513714,15.5370431072861,8.2037274727918,128.068404168793,-65.4261840676663
-166.484081821654,50.5820719213007,-24.3151969000901,-67.7493106774346,21.6634145111602,8.29370773611299,635.609833298513,-203.515358338263
-443.543079205119,186.827659557082,-11.7441372550384,-232.745626588614,18.2259551638272,5.60149488374918,-2570.94163283444,-12.3822600850253
-405.921514117057,291.643131875127,-25.7516938576591,-277.065775004456,9.2820057931749,-0.636725495787687,-1279.00691006296,-34.1073861125024
-350.281118396859,162.30408586355,-48.0021916070546,-280.856065300875,27.6629912739954,-0.379842189562623,-1303.44501364096,-291.55055814518
-44.9822982459082,159.153604683932,-59.8501231176779,-196.74126073717,-16.5893121068184,4.7758121547231,-1447.55737793434,22.1559761929093
-384.166636829366,87.0652726364206,-5.50746186009201,-182.290085545479,7.43985180434538,3.55934849750338,-414.781472987117,-132.863619493131
-409.425683006819,69.1686211534616,14.90520720731,-109.77361164825,23.9935280078134,4.17532534868587,-336.820200710914,-65.9403618933866
-433.426739048471,156.769452428125,-34.2400083976972,-197.862957775942,14.752081760593,5.41940211773908,-196.12122447059,-103.406105008501
-275.606257394738,122.129988826178,-14.7761922984791,-101.047542966931,20.0225404985758,0.770587202416209,-959.260835696856,-17.0048466881271
-356.265391836867,243.682254878353,-20.4628902883451,-326.518155921312,7.42782957104464,5.06236382731004,-770.813689332135,-136.777031176345
-422.569735737952,157.558152732803,-16.0620218033728,-146.211168351903,12.1776469003526,3.38068743783515,227.489505049962,-45.0378797437734
-528.796991529016,10.9962752524152,-51.6438357262232,-91.3226152741845,22.4385746017069,4.51868910099438,-252.109941998933,-125.239813561202
236.376561724122,144.361338872783,-45.9355528093874,-108.017247504598,2.18862347133108,1.89078459766006,-1062.45234299868,-179.115221081243
-140.091085755193,47.2357875739981,-16.7633236983966,-152.875935465043,23.3755201257882,-3.08010026805277,-1191.83424292959,-95.170963248951
-406.913185516158,153.513011107185,58.4839313788543,-385.356674761897,30.9110989511973,2.10413909329509,-607.352720017836,3.65846380285802
-164.627426887429,56.6131695528748,-53.9507384143071,-37.1103956313455,18.1808213698496,1.982234675168,-789.523451574285,-94.0792553137289
-269.891167276437,270.02981695623,-21.7461918069894,-209.066732245527,21.6744783564645,-1.75563161025639,-477.477636441356,-91.3035218833247
-389.530879424086,192.625807581091,-44.4127660196682,-227.070537529857,6.66879758978757,-0.0835701537580462,-170.225757662629,-210.78135455196
-413.697578411462,173.606662176637,-2.78967713167367,-245.532583916745,23.7780170485785,-0.934308458188752,-935.472788106548,13.6914531528237
-347.172926147701,84.2779656096973,-23.0480113236099,-47.5917176787771,16.7466627835965,6.17864527632628,-129.019956534932,-196.087798263137
-293.52421352105,46.9035059468424,1.13119919241581,-184.715635274435,19.0664935398381,6.72479767456389,66.906858605158,14.4596906755742
-312.543205488706,56.6478342078044,-35.6902437782192,-248.155293517517,15.7359652981177,1.8148144135921,-265.732420970511,-127.225284112923
-248.34010026975,180.240700755108,-41.1941598473641,-99.1635243162673,11.4882865491381,6.87001280522963,-919.178889834584,-81.2782962608471
-82.0260922131711,145.57785061613,-4.959261051059,-299.792570357909,24.180862993293,2.3799240138178,-1189.33594721102,-120.817875040564
-482.174159532675,70.4762515648199,-45.0021593311249,-133.621603214488,13.8068317203679,1.92569231386005,-646.507731104881,-138.127046786503
-188.511787568481,129.663744697711,-24.0758409230766,-296.849152819763,17.2592415921099,2.61899612452544,-1935.49438380836,-16.8283404539252
-90.3094354494824,168.017741363306,-86.8722328483927,-187.12642568117,21.6854944890365,-0.545803485962097,-1303.76069073001,-187.670415525288
