(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-449.146758928488,172.878801158389,-6.96299971608096,-185.214296680788,25.0755052296008,-1.92056888788647,-1482.64441220412,-5.90951615542872
-98.8491327354423,148.299124741629,-52.8364122284256,-221.335316538301,16.5138464911397,4.22832431635106,-1448.33942595054,-237.661851842306
-158.74211437032,214.766974322336,-56.0189519331507,-288.788514685722,12.173685620277,1.77718121634098,-1823.33892506315,-63.767781477829
-232.813311278529,225.374123075671,-34.295103767945,-250.665766106533,3.70931156259758,3.20046351270867,-877.016065977165,72.8828356518497
-326.4853135228,72.509546583984,-31.5249666176096,-106.555638731283,36.8370017367124,0.443211449775845,-275.286063645341,-248.920299243109
-617.246354022354,125.148948604736,5.52481089451612,-201.185397197801,12.1628960312373,4.10845738669741,38.2308854428484,-9.16737049588119
-236.893275774273,200.658814950657,-31.249870460073,-370.59214852822,25.4850363805162,2.11387076441315,-421.870684317269,-222.351467083645
-292.549243760004,58.4685669478349,-21.8160931252751,-136.735941760533,28.3204024457664,1.30306575578652,12.9093258130015,-40.8855429674513
70.0674849677016,108.751516579148,-55.9514259069256,-133.283587447149,27.6978406245908,0.0458551004994661,-1258.00672621344,-158.56339781305
-341.850660854776,114.821384892959,-6.26505359450312,-68.8511960467658,27.7273608854739,5.4048213930073,-580.373950042558,-106.192769261907
-133.126341852985,92.3049185478703,-21.7230986545328,-10.5047651428904,18.7929942886913,2.77854815300088,-628.501021529722,-46.2704766710995
-614.091777112255,202.010880985443,8.0686256369554,-173.966648540285,23.7928580660082,-1.30206948095292,-870.553313405057,16.2543825507237
-330.311000952206,224.039884116322,-24.5501726861112,-141.677574042058,40.5328079285464,3.08274796351907,-571.480850656895,-329.928947100139
-35.5689243132983,109.219987654709,-26.9958824437044,-221.49477693584,17.9615606497464,2.68628508981783,-467.513893142241,-96.0522047169652
-672.463780206199,85.3795565219079,20.6268578124291,-80.1064536425984,20.6836545216793,1.36660637333989,-72.6839293482481,16.9341314296762
-505.956601269412,102.024403821873,4.93940743024177,-76.7338907775193,14.0693218673041,2.51806544725696,-252.205221371354,6.35490801767446
-434.201463648627,154.866134589844,-49.3929274497204,-76.176317769683,20.6682975254989,2.79769026154099,-567.247725188441,-111.477967954233
-808.479569129573,178.636056916934,-10.3787124171358,-458.878471647084,46.5946430927434,0.0286532100799377,-865.007623453785,-236.151114064705
-379.987623252686,165.240340895269,-43.3626217056371,-164.136827156733,34.6035071413935,0.666292969835922,-255.713486519555,-160.059757112584
-201.178486574427,221.893910213352,-60.5001651607308,-322.242336457595,12.8389328904013,2.62327220632869,-1370.35729665828,6.74439035332762
-178.548240890159,120.754090199636,-30.1345972967392,-140.300119549691,30.9515675983785,1.05193703529949,-873.226422237822,-356.648556125045
-664.663772527419,246.301075114257,16.4740622277604,-146.025229218765,26.8059048010618,4.44384121954499,217.054773237069,-71.9708367966814
-379.7481822878,86.2657552194287,-0.919303158138064,-75.876056559282,19.0573561910132,1.86008813836816,-315.503335391699,-80.362801295676
-179.509971518644,139.277241038959,-8.20371216746571,-48.9720596559746,-3.33693597384263,3.9452054084104,-201.485697603654,33.9049893667398
-263.164418679255,206.850842723874,8.04726913044578,-234.243590396218,12.3914580713463,3.41734676869237,-168.282112119508,-46.4832313256775
-334.279154710926,96.7888887932277,19.1263489772682,-159.480179328792,16.4925678724758,5.19650884233033,-187.807693651917,14.7181147372321
-309.198265917792,175.364457444928,-11.7960033195704,-141.743333394941,0.192117748804776,2.32294277241454,-273.217611747306,12.1721967586491
-105.431953594038,153.795608615357,-19.7080569461983,-201.74388068796,7.18574970360351,0.503302335157059,-1844.78615355966,65.1934391709074
-171.928911865951,176.629422365448,-12.9022543014435,-165.912456694903,19.679962613387,0.446554458292667,-610.454274897219,-59.9806655832508
-175.373652662325,176.092697805918,-47.7585322282321,-197.382655221751,15.2723607466614,0.925255346632184,-849.355613227832,-101.429849637254
-561.823964468931,110.394493683183,-10.7678250531317,-215.901023556071,36.0086202376697,3.08176402434583,-6.45893893369248,-202.839259220418
-746.903737820092,-43.4298188895336,48.5775667095659,-141.657518838358,38.4905610631122,0.687685163946298,-282.179658616617,-56.6889594227177
-700.210379199445,139.030135089364,-38.0536708772706,-174.790051356031,20.0750416975061,3.0256309301767,33.6446959026798,-7.75500139048381
-399.805663866515,336.263576821471,-22.4442175541481,-294.528464973977,24.9421114713768,5.08298668191128,-319.877500887524,-18.104407171908
-293.449327065318,197.642286360235,-9.78588807507913,-363.258059448708,11.4740587954439,5.33814347058069,684.644603985682,-188.998556453836
-872.776096869522,174.274810485193,-14.7571667167213,-165.75937697789,9.9191270555657,0.710863374551991,-373.672698318172,-0.0302433245815337
-561.09508614525,211.416151107143,-1.77912495905912,-282.141984064237,25.4262104600493,6.47317134287732,-786.550868817212,-181.965231309296
-275.440399015992,159.387047455362,1.49751856524927,-161.922453063395,13.1000961676618,2.4674232231846,-747.613369583732,1.49757376106572
-276.16690913515,87.9733890367788,-33.5405275428493,-175.079101532843,12.5250741732561,3.0551602387859,-138.53423573399,-128.932010714234
91.3036212812876,51.9257041873789,-4.21279071053868,-89.1245719283397,10.2457453375682,4.13946890512307,-1088.03446628757,-68.0053037928301
-165.022417852539,89.1020649341372,-4.72463299172523,-140.07692962591,13.6214111061781,5.7173738859583,115.662486623085,-80.5680749409221
71.5781185977612,23.8560676467896,-51.606396691277,-7.33300976212195,0.345029295971472,3.07760977440921,-1351.65138518285,-46.5114008254568
-390.547012924915,125.372397772458,-10.1226810842709,-154.138139307121,6.91311240624236,1.04246511017482,-672.230230357571,78.3838322625161
-484.021005659801,118.25062230273,24.3446272119654,-119.037124996627,15.9161117521144,4.84484063029231,-8.77828214346664,-36.5439098029892
-210.287267082145,107.444926275173,-50.2249888392216,-187.958510812619,29.3765264187023,-3.64916642711614,-1379.51841745232,-145.916666020697
-397.179999332788,146.495174105956,-56.5612115058066,-91.0431408945478,12.2462790869467,4.13970023159345,-934.978262385543,-192.991402334301
-29.5620027676487,214.9909194996,-81.3774363126431,-178.22338932626,26.5735418586119,-1.76549945501029,-1066.77620721815,-245.286676592616
-235.829237185215,267.862193118439,-26.9005762484012,-256.867182152158,-7.99632974778069,3.85104511180543,-942.456525625646,56.4993954119527
-481.459461058141,72.8403582662759,-53.3991960429848,-77.3555894126293,22.3571473296251,2.44800843417761,-382.210572617128,-223.701378013233
-1.44487105725966,199.563990562765,-89.7727888685768,-230.904149802402,34.4506566487107,3.79092018963638,-2091.97453850975,-175.767623446096
-598.380072554879,317.284745644654,-19.9092174658726,-155.432685963817,11.7945312311349,3.66568965161423,-150.820249591256,-62.6042337228137
-236.200732255926,182.939422412659,-20.910200468541,-266.962714316491,10.5760350516357,0.560076531168306,-1593.6761775405,-12.0950859353597
-156.347556900932,179.864406937413,-26.2398391306342,-237.353963629015,17.3100923344537,-2.51556554072613,-1288.21679418723,13.6407247153984
-1049.72754127395,116.999525570965,11.7333367303108,-125.882643401162,25.4005421638067,0.941780558881874,274.880679064183,-86.52612586123
-72.5571660039204,143.320016265323,-36.2930013845908,-168.011294285578,29.5041661223222,-0.254735846305266,-1672.76297514274,-166.876714257975
-173.012672393335,184.5457535444,-58.5824363089414,-218.636633785227,4.78612651803996,5.49125740912132,-184.203163956787,-115.444100745226
-270.095349942007,140.554426237184,-21.5499822586135,-231.891790884161,10.1532497097287,2.7673938114167,-104.526091583103,-3.57911147242703
-15.0436369243616,65.1159014474688,-58.7098990226223,-200.661754742716,11.4298855457309,4.85301873154822,-908.775398693178,-110.221015541276
-222.798139432966,125.82895673404,-24.6652649047319,-70.448002724308,8.38959357832209,3.17607657997723,-761.180336468944,-27.9901142367016
-43.1908837535302,150.239718743564,-21.7509780114851,-154.748885936133,4.21852183998999,4.98278810787451,-774.923523152247,-38.7125183985045
-32.8094497466664,75.6221757016228,-128.21490607709,-64.1537926217006,20.920430825965,2.46045203458925,108.886311760449,-282.152156624856
-402.277361563167,183.708700664902,-21.5690094976308,-197.1016403166,19.1996394464368,1.78369489214674,-1005.31000877939,-100.50496158655
-260.666139230045,89.0555600131556,-13.7298964551342,-117.007773915844,16.4979490104161,3.33346480303226,-491.897123647388,-143.707546410792
-284.200216888901,67.9049935081275,-14.7701284956493,-118.654443516221,16.1806912111642,2.10552942831418,-887.430623378419,-47.3018618402075
-552.70922344039,124.267931865626,-4.77016333266511,-138.862554895608,23.9696637818633,0.938351465469168,-13.232719650463,-96.6751331755368
27.4788599520252,103.054764896908,-54.6769431959037,-155.711611453715,9.24555120991135,8.12967538014345,-905.389730282393,-148.729274230674
-894.026326024519,64.3831332471163,-27.4489335212274,-147.734146874165,16.9788100637379,1.25633112829382,-1530.67491322441,-24.8113608878557
-435.404316940789,248.899466820258,-69.322171824926,-376.448270307665,9.99212190722756,-0.157840292726178,-2629.33920498938,-33.0322998787742
-358.632786770635,172.786815371539,-18.2196258589429,-117.797369748179,42.1532640408404,6.12339848838747,-1427.78095175842,-144.350288285917
-610.800110167667,235.333675675542,62.5049885509725,-256.732997653311,33.2763645676241,2.25291620899225,-187.603059113026,-14.8141462226486
-302.345807019112,98.0173631032376,-20.3250768915896,-75.6996541657936,10.3688061560429,0.929200252830924,-182.948481194631,-36.4865870024878
-327.748003682063,248.66783681442,-23.4132326999534,-203.697494198277,33.5299083158752,-2.47850582745741,-1311.43420780615,-107.118578275884
-233.711781989172,151.438299815374,-13.2343278881453,-177.803991036912,26.8218055054531,4.66086889095823,-444.048510738628,-148.903825770503
-344.947079988371,219.507653699555,12.2492564327549,-258.480635791086,9.22940250569445,1.81968577779116,-1200.19539072472,55.5953502393822
-145.473043763646,151.147360080155,-15.0535258126529,-106.346281831822,42.4251527445922,-1.22769423751743,149.405986563012,-251.14091641258
-114.909654516282,228.003719592438,-37.561226426149,-192.733628793525,0.304689795564627,4.25546714462689,-636.910530098903,-39.6570375487136
-321.182914156965,118.053028712889,-31.0954977543879,-222.452788942956,19.2310955633438,2.17554760096209,535.459312501072,-165.720954955144
-34.4760576299159,114.268827812499,-15.6969866241488,-126.993403086024,0.0536292385077104,4.78136535640806,-1715.82211806134,45.1698332162923
-127.725231774355,241.881249703918,6.50626580505923,-274.803814203427,10.2680445557344,3.07927327871585,-674.817284028424,12.6164085977216
-676.989072081764,142.623332899235,-63.670795794329,-100.98216848608,14.0872409375152,6.57289039085299,-408.648289332734,-84.3919543835509
-552.757050863613,214.899717665976,-52.6682867215859,-319.432897037739,42.5561999137717,-2.34285279996197,-1381.29407833201,-138.433462883877
-492.413566175266,222.211245226459,16.1867943710895,-108.218598273845,32.5483259151733,7.69295618362958,-859.980464690147,-110.138424676355
-691.190756777078,182.554232963492,9.40869491602643,-196.267916151173,46.7980705883456,-2.20483308213807,267.813854347129,-174.122602675081
179.14863721031,107.880994541381,-57.3141540650649,-138.538096267439,20.9828008941258,9.26377868842974,-971.715659672162,-271.260898998127
-354.393463428758,148.280184828269,-27.2825233379663,-177.211860554664,11.9450092209918,2.03112544950272,486.088208285568,-82.5301143809738
-722.983297151164,116.719163833332,11.0267558641062,-176.434300884186,22.1050018109963,6.47363423491333,-893.935432150593,-122.507254651457
-453.253200698469,111.68496639128,12.3106909535672,-14.5375726443017,10.5451173563488,5.80065797271709,771.740301279933,37.3911278049727
-838.654539212002,192.255355177476,-27.6263187676959,-262.932254273073,25.5815178321609,3.41568505496252,-325.162254942719,-237.143004980142
-307.027087043232,111.402523246685,-8.27138638452743,-296.105355744367,25.3832187263906,1.23842468857765,-577.993983430628,-91.328732429407
-264.799657943853,188.839058626298,-27.3342082243216,-295.909216141707,26.4408424259927,1.50555580467335,-564.093093410054,-200.204338933501
-601.869958528132,179.04598554071,-41.5662039912131,-316.036852361096,23.2356740755786,0.342852015572134,-804.621432682001,-206.199241679264
-517.362761830314,179.995720296174,1.0284774248139,-26.297186385651,33.5062958371855,3.35160203478881,-4.45029491454625,-170.9010837307
-639.305399998237,-31.2039891061722,-46.6094653015025,-32.9218911667122,25.0661073413503,0.924414308814448,-1884.65045638313,-71.7688667086622
-271.602736240486,92.8205300258269,-6.61524720486341,-91.211730994808,15.4577557176126,1.16400109158712,-568.783756257966,-53.5016815772397
-392.896800148184,87.6721705192031,-54.9661110205925,-176.579126923461,33.6228245821694,-2.54340048696031,168.067977111234,-270.167525419311
-176.637508353007,64.4920772380065,-32.4287335248555,-212.881934752571,28.586855236048,1.61817156921097,-617.748656814423,-130.99202130342
84.8725239381783,158.286026042362,-19.2309437439581,-174.834281517804,1.15111392576364,4.7693642929371,-767.579376838228,12.745985542424
-536.117435420485,144.576054181045,-14.6812637295006,-216.144101410777,8.59615161593319,2.21880190864613,1100.76885016432,-134.698879681077
-363.951011531546,83.7104736977053,10.4778425464319,-94.1062911958243,16.9029496927978,2.42017124498852,-38.351932627178,-6.75561930496769
-212.391883213058,11.9862332558914,22.6280705187592,-73.1169735652002,32.6893488870192,0.121592773430166,-66.2114667359565,-20.8130711453559
-249.964868481904,161.957602544746,-29.295735392574,-201.620366277391,4.38038981671707,4.01306997219217,-1035.41426207402,-71.5334737401572
-689.211499202676,116.272850943526,24.19246380603,-178.484683391383,9.03414480861102,0.507966345197929,-1670.58671224547,71.6785944493895
-32.1001241226477,82.711446464149,-3.48328025199589,-276.972066262024,34.5103028065896,-0.0683583446734701,-1451.17683311209,-99.861925153461
-723.638405429811,153.543806858099,-47.2335909619869,-136.856903683423,41.6672586733876,2.80839771908359,529.676515999425,-165.64965962556
220.368382929766,168.290299941822,-18.8364615902101,-182.784594065128,37.0264871362961,3.24587227469965,-538.121570787829,-117.089813015438
-624.65471165262,232.774522832355,2.93797712396554,-258.732455247198,12.9262207754273,5.96305000700522,-1088.98517701593,-29.6727086107312
174.787479572882,62.5405494148727,-6.34254122174752,-266.17249847902,27.7579058282136,-0.940237272978266,-1342.34909314779,-78.8856670038804
-121.91516244103,163.311296054511,-38.0145529011625,-247.716977775308,24.8856375899268,1.68481508738478,-1674.32225104838,-145.834807059386
-353.62890067375,79.6583870548166,-7.14873945116415,-115.094279688528,11.3851235658221,4.81565382960252,-580.013135686524,37.6197432625195
-107.387573996457,117.651673005988,-38.7146259102592,-173.85709374726,12.0349983002088,1.65717342196149,-337.157858504946,-65.7016338291614
-209.970660799377,106.684075016332,4.36949012456171,-184.013990316215,26.9775005738775,-0.105070008896291,-48.3733060958548,-31.349926618961
-162.002849766468,144.075952240339,-39.9530524658039,-159.861380638133,12.1542982361862,6.51812155561493,239.96646335665,-106.954189573913
-289.193524735165,91.8108185191668,-2.57150964369066,-137.039725098803,7.02643106800679,-0.997571084353694,-772.390228498898,43.3702064720319
-114.488985807835,207.105201412865,-48.5027174889983,-193.25085112876,-6.24636585112603,2.71284150824067,-1773.29364097067,-71.5945781966075
58.1938902136317,140.032442057229,-81.7500699161319,-99.3500900977378,21.6035281217155,0.813208097082679,-284.653880374608,-191.927209644826
-296.413736224524,285.714586992242,-34.3117304909829,-335.328302984984,25.6525634275404,1.16823269329325,-1129.60749354679,-179.995817436458
-197.538756311005,128.160312311025,-24.910452199998,-230.402916923777,21.0817478179233,5.8306979905974,-1464.73815928028,-78.0936307438424
-975.566548365692,143.317026504083,20.667371253192,-248.647298233071,21.6802222897859,6.07069494097959,-1169.24824188047,-39.7170244843219
-600.886640783312,155.897698232708,-15.2267839133274,-135.948790204362,25.6340912268497,6.03089083387658,-60.0240086945705,-221.551354574942
-129.632514183904,170.129731117042,-24.9161944957123,-189.317729714247,28.9912053200387,-3.58542304526782,-1289.9180746513,-111.707567821442
-188.892906451503,164.750559197913,-43.1888938041229,-93.3029477198579,2.71676082839258,4.80962354302028,-147.617757377098,-111.776427972865
-733.760649490141,160.127041068365,41.9417276455788,-238.721099240332,29.6539855849478,4.96153976696951,19.101424972614,-11.1357928786761
-305.777487048781,151.802744803758,-20.157717542199,-92.0296748147957,5.96471325579842,1.9810234142933,-870.251533252289,36.1051418065999
-349.658155696612,60.8320053719799,-9.69791407785669,-168.028589526522,16.283208923589,0.104406659665074,-433.153450872414,-5.05136119575036
-111.17287187386,176.610051161671,-62.1115752595651,-102.926551998524,18.215640132199,4.27722985243599,-984.528681615673,-140.738493983197
-88.0876421438443,131.284671302827,-36.6572307197057,-182.422300283665,8.37346866157168,6.44049932734924,-286.609879297721,-72.5932813368599
-270.577536126824,187.968253500192,-41.9614645011898,-190.013258759839,19.5200146249554,3.73523330321314,-1178.33879853626,-85.5341279203712
182.019584514725,69.7142055202567,-30.9011110280699,-136.323074341301,-1.80342250704416,4.96358708666958,-574.719489082068,-137.645652459018
-309.010967480135,232.460832409794,-33.4132320701538,-327.333012757299,8.12680017614184,0.581812058546348,-2365.2844451813,39.7396486760554
-25.8160897780872,112.998132355104,-71.389920799309,-281.247815750277,-14.8336512478709,6.48251320832878,-591.805781933726,-20.9156475615891
-443.451382395739,316.749383625458,-35.2423232804285,-206.491562528565,-6.62464270502096,2.89541462194757,642.223955643018,-21.849117425736
-330.214426302948,76.6108955095406,16.3279331869344,-60.4301585225476,15.4942928649716,1.40040082860742,-1308.85441552433,94.9145142916241
-434.841286117997,162.330488073931,5.34672048536595,-339.334316291657,10.0160963893777,4.87401041920384,-420.541923220386,6.34148953675322
-204.033518754419,98.2911219138477,-1.94131138884404,-280.848690618295,24.2635847154097,2.43977350469504,-508.430125978019,-23.2999750934941
-334.846579497927,252.883289656151,-42.5426223618379,-255.149369581326,7.1609813440009,-1.6920238563107,147.567092416226,70.6553286856361
-554.253831156999,187.548874809392,41.3100713351905,-282.842934288172,16.3832615385618,2.89759964868426,155.832778605778,66.2660759907958
-316.166577302414,86.8945287012903,-23.3416842142815,-110.254464615413,11.0200029412226,0.420163325674366,-1197.7911165111,-33.0429684245646
-517.40376672192,99.4321873397348,40.8107108709519,-87.5153725569762,29.5505904219463,8.00205726559943,-384.429775050594,-124.29373533529
-540.503063830456,206.213332437415,1.15669699540013,-267.216559934153,16.5718856802123,7.53333644161467,-516.867368349835,-220.675206834647
-665.486184113948,72.929906412719,6.85659130313434,-146.459108393101,34.2626317633549,4.5608440025826,0.432712230292964,-133.23383567229
-1052.96140656427,113.950805924716,56.9611781357962,-127.17710540058,16.3415560472058,5.77440095561178,647.613897968433,94.7751649552956
-787.275144910251,153.532737460118,55.4876225630869,-168.017843582114,19.7742297391524,7.94712953988346,-281.695219147019,17.1416038573952
-419.42191989698,85.4423971707947,-15.8382158715758,-137.040151139576,30.5050411331176,-1.89075761722052,-1140.98619827494,-38.204896520383
-382.761533438243,195.484014032638,18.8676316918209,-181.205619068889,16.3449864429131,1.96400712057948,-721.813833203065,98.800255601629
142.587726724028,112.808018979238,5.74649269783549,-194.920872392147,24.0007660264382,0.817088332683852,-445.525786180273,5.25746270690252
-49.9992379458781,143.651473764156,-9.30585700112715,-194.869651207147,15.1753025696962,2.77540509051323,441.06900338635,-85.5428166526181
-266.345004249742,207.450704289186,-76.0805291610832,-276.435854522118,20.7884242005894,-1.43261674939276,-1102.9199517139,-78.9981364810374
-234.580478956646,77.1822075808486,-26.5424575569341,-248.92145407408,15.8385987916845,6.83712135737733,-425.020646267152,-71.5307008142699
-266.685690491955,114.470551822553,-65.8865933901834,-114.615238361541,17.0033986285853,1.41366107523208,-1430.42921715757,-162.965150293574
-57.2394091927622,76.2239679362428,-48.151269369775,-210.148588461831,12.2048725777349,3.93700063257711,-256.238733304024,-58.6806126933516
-323.576473434455,121.369029297095,-16.6376265053404,-167.747788551824,11.7897191244265,6.59961852659762,727.453844991738,-80.7025053483667
-494.63161237014,82.1521484511613,-20.8638092772308,-187.738357567141,19.1964104963408,4.51474593269813,479.038923997839,-314.188324675983
-987.384862943145,105.923848937091,31.2566569948176,-132.300707165734,25.1000594802827,4.14548781588383,-1632.58964799646,100.183622818317
-205.11684292672,66.3099130493301,-17.5371634844923,-170.517564502923,25.9546185863146,4.03459772218775,-995.732894775392,-131.584699861472
-233.319307370162,207.863253759046,-42.7794613178121,-192.738576452255,19.9337133134104,-0.81957468692417,100.392251273974,-69.7876257467578
-421.530069251239,108.868304550691,-9.96334139521059,-139.63214238784,24.6136384696929,0.618959758739038,671.268710389137,-100.903884345011
-292.108635076249,197.221339650045,-38.2721397078258,-276.965775164004,11.8097640566266,-1.70350803477049,-62.6468212407999,-23.9595188223066
-313.358127993735,81.6231835168146,-5.71396585801267,-65.1285997783343,18.8607615326473,0.842272142239381,-978.935329588174,-107.293874165858
-252.046511431439,114.791383248034,-18.3326858459986,-31.3585412555913,6.26476442185231,1.23588070244296,-379.263285208581,-108.244375687456
-539.301875954043,126.928292671113,18.240016135027,-80.8815995765181,38.6523647876456,2.76955616738633,392.130450279044,-67.1985199206974
-517.479704746849,205.832842643716,29.3635449235881,-209.653772711565,7.7432939097489,4.74536236345739,-510.967409769146,84.2833303614752
-740.04810926997,181.65747250757,-70.7060612393107,-274.824206393954,19.9576248660815,4.78031682259461,-1952.46764372005,-225.987455326045
-296.139089014483,113.457471651316,15.2625554716506,-74.3984024491292,15.4736822494378,7.62255644542165,-1735.70552156786,-14.0596786809983
-223.31228103449,72.2474746686858,-12.6628195362734,-151.453289395577,51.9237780261392,1.13531783602593,-938.719935585086,-186.867245794594
-373.647458821943,94.9176350991183,-22.4767977933225,-173.217173950587,23.4653434405336,4.98731891830721,-66.9874267698324,-162.355367843265
-364.987295711064,215.389083206624,-108.462496173242,16.7247799524848,-3.07358013831117,3.65225632492002,-1502.85660145059,-89.4488789432799
-153.271660821425,147.025778130846,-16.6146722479098,-212.388556967344,19.9404229570646,1.02282958787691,-573.037207301517,-122.616098679668
-651.510323541617,107.400954823563,25.2914780956489,-229.397309958047,21.0502460350217,2.31296960394229,-443.14246872018,-47.4603898404603
253.744451314691,265.423219694771,-40.8753639730621,-374.109122381953,13.4218219223549,1.10623196896631,-835.130760716333,11.4805292860838
14.6080907332653,68.3350855089157,-10.8493671460601,-71.1549864128174,23.5839705451071,11.1688608338482,-134.6003194029,-157.755856184383
-899.212926208857,75.0341592043987,9.15361955224944,-150.048774341732,11.8902842058841,0.802497316486551,1115.43483955404,-24.7086017397014
-127.400198345087,323.219909268839,-60.0928536395077,-264.104841863715,19.3859992285143,1.44755689639715,-1791.91579501804,6.81474149468704
-167.181552291921,122.228638204921,-10.0511455016094,-113.704231557989,2.67860691033275,3.25720365585585,-754.14418460997,-10.0439790216187
-307.486211304862,250.711129243551,-19.2434282174436,-304.732450263626,12.0212202713592,0.695803157315822,-637.327750517778,4.26892932276678
-146.674916008571,240.77749877458,-22.8964790736209,-242.416551472881,30.9772240440143,-1.03736648551421,-50.5737284406787,-130.496107862502
7.05989748674619,100.205209206702,-55.849804724392,-204.359866671852,2.99340964379371,1.2405527114679,-925.593395615972,-73.0705241580363
-421.452708903933,16.5587222711511,-45.1928737769194,-89.9261206973679,28.9077408632165,-1.2943786525575,-625.457441193983,-158.820124019087
-239.62618225372,106.842821758619,-9.10589881883061,-137.293007727734,5.66661902681517,4.00737479895179,-882.746602213076,66.2862941803469
-188.733599865955,145.502922349973,-54.8978235598552,-219.886465891257,23.5474228687453,1.63319719364517,467.87384643883,-147.491886505202
-159.788602973371,130.813062318743,-23.0235616050049,-143.63757529408,7.06638140793075,6.16774869141955,66.5124886445992,-80.7445081056503
-505.337223202646,115.479546208957,-12.3715861398232,-181.857411068435,2.47829973761691,1.89315570893814,-746.195839838529,-37.3091345396824
-479.094291859044,42.186270409502,20.2424686441227,-82.1569017531219,24.8227931025201,2.59199297919622,-365.049516182076,-29.5483479268296
-548.768621808405,79.829454818464,13.9343194650955,-105.256960476454,24.489781445176,-0.0763418405476841,-673.314932507434,-84.2571521029895
-502.742322185135,117.381808081496,-39.85450637748,-204.621492499318,14.6492809879128,4.84501888196974,-1273.72751560815,38.349476278614
-359.419989621892,53.3721489836098,4.38763690393534,-148.458603395222,7.16197910988922,1.47208303005027,-520.90456845751,-54.8343561629299
-62.5821657114866,93.831234664809,-51.0252412737755,-170.805219696812,4.51747742731823,6.07030543831934,-774.558762026973,-178.224803796322
-991.958000110346,150.199821496644,-11.6551909211994,-64.4973809213589,29.0501093638359,5.86323957015702,-922.446476103709,-99.9059515371773
-31.7389683879446,-16.6014247033017,-9.92012402871478,-56.2646700741025,5.61926493918054,9.3826041226871,-791.003983473202,-34.3770189378083
-641.246537170169,208.443519248505,-2.28188167818007,-128.149777672457,16.5631896872219,1.63277257401205,179.958601683946,-9.74674284983666
-241.960576846832,197.96635060159,-53.3151922542602,-87.0881575876265,23.8552582719458,2.17756951069168,261.459663927235,-242.816241570152
-41.4678733997571,91.5996768207697,-14.3873531056743,-192.144323031338,8.34700759475527,2.09782351776084,-1146.43549482712,-105.424417832051
-351.815795170391,140.545552983021,-16.8160040553339,-149.702118459216,6.07944270409644,-1.32204114556953,-368.374117367275,-96.6964596972866
-150.633015653038,80.75695375551,-33.1494572668307,-85.4753840089252,16.8517851273355,1.65984124345414,-825.767142025215,-108.757005350912
-261.414668581241,48.8250913083903,-17.7318584133754,-129.093621834356,-5.75175348197808,7.96447084828105,-525.61115993961,-78.3782513164369
-246.937040415462,102.852962756944,-5.20486748830808,-97.8045825978043,14.2277223870343,5.516734064513,495.424418524184,-98.3429683719005
-102.062865708314,135.434747136751,-37.1603952795085,-280.466150728025,22.0565481165831,3.88766523460799,-132.590110856603,-142.706482999885
-160.544784567624,148.155957277235,-55.5201313035795,-250.615816844688,8.20141870714724,2.41483589892596,-997.088376646851,-165.392888586241
-116.688802126748,174.595583127433,16.68403267338,-68.6324270382902,22.4137260668576,5.14436614173974,-937.562592539922,-36.1805363483145
-575.679729470423,80.1400983660787,-20.7347423291649,-130.295221936336,5.95483790874277,9.750682721271,122.71051492171,-18.1540594088874
-22.9820991443703,288.354500165238,-70.4752504745084,-177.339824553012,5.15777301377966,-2.18813980384948,243.760074856807,-247.065487828637
-81.3776817135367,195.686023888575,-52.1538450024618,-202.211836979237,21.6936711505041,3.00832620580331,-482.110682992614,-283.779201303631
45.5756100243452,66.4144509030302,-51.0989348190487,-134.067871310719,30.5303007598995,-1.36474192139576,-712.395946299315,-188.810533784999
-209.445509742676,29.8910370291851,-44.0893301458855,-193.892451950363,18.3833942046622,1.64627417354495,1.80631576594897,-119.131255312299
-326.31226601085,19.6702982351417,4.04312841029605,-268.251741679735,32.7551687339765,0.329218244161893,-1519.34440065753,-33.3838848431478
-41.6470298542784,169.34935153506,-27.1787729147909,-322.662560685116,5.57659300387013,3.10517112558591,-969.90245132675,-70.9211891222949
-223.561209569147,147.322340234299,-10.0617184131988,-196.449100970385,3.13573985666153,2.99111810149043,-22.2354435964607,-139.173569987175
65.7870802205489,137.140931123489,-54.5552988713607,-223.379584338865,14.7825321198761,3.43043976258195,-1296.50836630835,-13.9322720219207
-485.997506650718,77.7641665574265,-33.1212730523548,-134.139188605273,15.2163190315623,0.839789217876387,-649.692348003904,-101.175067141856
-508.779976586349,103.716421744117,-10.8968940323248,-181.921034508065,18.2411435176291,0.146487097867066,138.687527328831,-99.4714746241079
-490.066625701424,172.556241135662,-34.4321583937344,-178.678897003527,7.98412616681162,2.94094759433938,-676.123118294898,-70.2492571478215
-375.728681112945,112.862947725881,-4.40082261656471,-151.326079960632,23.1661062741282,2.79928822914371,-212.555570301309,-133.397952292231
-88.5478910080019,33.2900590008649,-8.39232443766377,-219.919863578922,14.8514401905777,3.4119078412914,-895.802167521091,-88.6483293123147
-427.273030251832,189.418075598078,-89.0754464732122,-311.392484270942,12.2174946803134,11.1437510068936,-444.810993408435,-167.592577554487
-590.034094956332,222.932496828318,7.14159975251823,-168.051921286125,4.90514826994331,10.0648573898507,-971.941544514353,60.1786774324019
-900.252225687233,134.443230856908,1.30448380375856,-245.232708560856,15.9731788553181,-0.568260594693129,-1852.01790808039,89.5260977358175
