(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-251.881460221273,57.494351553265,-56.6612550765858,-141.581543460954,39.5727989359584,2.4980844171223,85.5104298863298,-307.434785852616
-243.865854875798,207.402298203786,-21.3882692249754,-265.692809107088,15.4211620442948,3.50711087087984,-600.739426663953,-125.888662573765
26.5078701239436,88.4526780911838,-55.2242557788268,-162.999947397955,31.1743825973826,7.79431587464933,-1521.78019378391,-228.214532808226
47.4081440645532,144.992763454284,-31.3388344493869,-227.535158360821,15.9780939361372,-2.96162960695801,-1626.55515758875,28.2979030685528
-302.854569566218,134.700350921688,-57.9965419067594,-251.991260023438,4.74056877954717,6.19816707144855,-973.740161014983,-4.44044329898315
-78.367787739393,183.078332840116,-50.3871645132022,-137.792607782729,18.4390735839152,4.06900789921201,-540.037543598577,-217.856067572575
-719.898139567806,113.702510675765,18.4257638425479,-198.08735816089,31.2968711621652,1.1573180899577,-462.80511885709,-111.431685639443
-178.003154146048,56.8814461317525,-1.1640646198648,-150.220625933376,8.4132107241021,3.36644070346665,-25.4674537636893,-62.3251031493419
-621.624856140363,114.746332723764,35.4041077283764,-8.79924338536512,32.126231876282,3.21134101736243,-636.20041416305,-137.15013721196
-354.553185612152,259.542899517633,-42.8387790483976,-394.550977447943,18.2634548291971,-2.99550490087131,-2467.11319978492,-189.604807860049
28.163594454978,193.317150754476,8.33694193307019,-87.8865812953973,17.2341084715445,1.85257782925328,-284.525655089936,-62.0964365614054
-498.632348654268,210.689558929509,-41.6860836479755,-252.432180557345,16.0392651986695,2.79901417358997,-546.257643406823,-6.04783249416505
-205.608597646336,203.118726719862,-61.4158646115102,-219.90061455161,22.5150000519061,7.78473715308792,-420.493881962357,-119.28322131716
-247.758928349329,105.495392955709,-61.6428387518185,-169.509711488903,21.1061739488941,4.31086867356134,-1096.71676953452,93.9509248772229
36.5911004570262,95.5113329128071,-35.6996052234826,-123.709559444804,-0.704829403897747,3.50158138535335,-951.295532521384,-89.7096762574947
-537.638248086674,123.124300900934,6.78243949251919,-144.336954752944,35.0537944166645,2.29788436862873,-410.215974714534,-159.579281403509
-159.165147576685,134.198300847929,-11.8072295711318,-155.497980275191,17.0727979008898,2.89949954143958,-1032.49296063936,-46.7242674850277
-198.30770100173,187.291067080827,-34.2110635499994,-114.665106543256,11.7301714878413,-2.36865724797826,-864.302442726272,-61.3037852326379
-468.922292401767,116.11997839986,-18.8455528091436,-152.727904981366,46.3398221684038,2.6875534314604,518.904412932076,-285.068484973861
-486.966983369522,191.070233151171,-17.4679918349429,-135.052377032465,12.340820753253,2.56648132980627,-152.592450043208,-77.1257243981672
-242.291799727216,139.604554819816,-19.5446003354191,-229.054323513605,22.1086583612778,-2.36458695566034,-141.784634822514,-124.547781698202
-19.366465329309,269.153980917676,-90.183947363068,-269.399367787442,1.10573294805363,1.96476264499506,-1003.95140768915,-150.6401197128
-295.268546113948,120.321999697466,46.1004278925539,-210.113650955362,38.0629846153934,1.07421110344148,-626.828636143196,-163.996206624968
-162.324821242131,20.0760521796255,-39.7463146648952,-118.566339330544,26.1485252474486,4.74378733501362,-488.60564154404,-190.802124745962
-154.727475961663,101.214243980648,-27.5448203658743,-287.333352106551,28.9785853633366,5.10879742252291,-834.431932715495,-215.862908820098
-172.713746355388,162.026741522786,-13.2379915886122,-166.492691699998,16.4290459137701,1.55806772361393,-128.062685389697,-123.064115687681
159.326543220202,166.244947562431,-75.7283762709994,-182.815707441092,21.2292183160753,-2.24319595313136,158.766510311149,-139.854263393063
-88.6135745789652,71.3370247391285,-42.9853542232013,-106.24927338493,10.5747759828955,2.48463887890102,-1146.79513304634,-128.389729153496
-712.349132917559,186.486619362195,0.847234031280095,-174.822648635905,3.91072620429622,3.38950271578506,-172.236520285136,43.0937747680873
-585.829335628689,143.439069618311,-37.1756634205631,-180.781712598993,15.6056202181207,3.90471614783746,206.637343129278,-147.294350614182
15.9325719862391,232.558693498911,-22.6352632667549,-237.701886174647,4.8705900045461,1.11664500387269,-1006.50182898361,12.8580142234277
-346.67131004954,132.485480026538,-66.6738806519388,-192.215657681532,18.3632903806865,5.34066414172412,-1435.07437120725,-3.23160739242485
-223.236984233226,33.3134823083819,-25.3296842425057,-166.891606467369,30.0491342888854,4.43856020313979,371.106396858158,-222.163583247049
-833.033770762071,100.949759395138,10.647305334991,-85.5886418304581,59.3008590219688,0.181016285001533,-567.230857862327,-104.480220329453
89.7008763506019,238.161908958777,-73.8299434577493,-205.987779540941,24.3552697570121,10.081588795787,-445.996676729734,-346.063452306593
-772.819507551671,26.1288755380665,77.6647324121441,-53.3368759794103,37.9805888125265,5.17477995048102,-404.301794375773,-111.159032682728
-565.239341829758,92.5151339680524,-10.518193285563,-96.0940853091815,20.6035582706827,0.644476430301438,-1754.78005337421,-51.3097813651584
-1215.67817065633,99.9568737452209,-9.69176136435635,-229.409375277304,13.1896762394172,3.63066727118803,-1127.87626290978,102.58572010143
20.5118914501363,70.8935630266642,-57.0483293136203,-215.104782634109,19.0224223884652,0.439967854199494,-1266.08014226965,-81.1660460525563
-666.052141140477,197.456070439832,-4.79538084520027,-37.8659743346434,19.0672227455216,3.15814021414553,-1122.33224979514,3.28138532498269
28.6298444132262,132.99207365769,-58.917858105604,-30.6287186151749,32.7528689500759,8.5576985773223,-1400.85201097545,-175.49390529572
-487.021730628869,201.890615497337,-35.785937722525,-40.6130507094931,6.13593177493021,6.43693140429968,-248.746839535215,-24.6264365812822
4.85792053147634,248.987622365141,-33.3360916105448,-299.405313912073,21.4106825239833,2.72797910899681,-207.54327788821,-101.85237419013
-496.959428770737,285.587559860134,-14.2923981237109,-140.968121651313,8.11165518561029,2.89935617751325,-1498.41672168431,45.8727272852702
5.16811173003816,195.162777180318,-71.3183607345709,-377.025220207175,15.255748527532,3.25054043991258,-984.286391819129,-87.1393441849214
-194.227633045026,264.151270006405,-53.8307726839266,-111.07879006525,21.4521538796398,-1.22690505105129,-1770.89550287132,-91.0225548405433
-39.5735270936711,191.449277438354,-48.8366365930706,-167.57910046757,8.84089835845225,0.725652831068146,357.329747971715,-102.568078306987
-50.7443668713968,153.881637148108,-28.3486770525665,-233.585561444488,3.71693371432048,3.68037781185558,-723.226772783771,-49.1219155239814
-74.0446936109511,98.2906057300461,-47.5773287334559,-28.143261165329,33.9206459114175,3.97315816103946,-142.083124631114,-212.002879510241
-68.8195708306885,127.890166953133,-20.311242732887,-133.085901617398,14.9589040034771,1.86958904302446,-842.930500048038,-26.6558866126816
-423.412454366218,163.275616724692,-1.26642322864609,-99.719733428261,-1.3156500982077,6.4301163633063,-664.789960989438,115.067201262395
-196.835651202229,156.009587286619,-15.5076052651129,-208.151748575328,-0.885234036613838,2.71524599437544,-647.016876613547,-22.5832359355263
-66.6255470130127,183.222735812553,-38.860512731495,-143.831376532835,2.65256880184461,3.21924737513473,-870.306950567483,-62.1104386383668
-54.3664179028419,58.8360137339332,-50.7005544885542,-77.5082285670724,14.3827980311216,1.45844520180617,-706.737168859589,-103.641331185179
-21.8586304168275,136.51646310604,-38.2823582218261,-175.205587900149,-2.79562791535864,6.25291559712787,-656.256184922182,-116.745695278078
-76.8076126814703,65.6321016241491,-36.7029538517818,-70.5042880311375,11.6378276165924,0.691122439293395,-38.9494179782778,-99.1954566462664
-136.075156429739,159.766895390363,-26.8112162489851,-153.359524269272,10.5623273846795,-1.83256283283117,-288.405237191633,-81.5732065243064
39.8815413166267,141.305688511078,-29.2919972800155,-308.976072824029,22.3406512891452,2.48188920803659,109.371635796109,-161.834547579485
-286.928592308643,182.024764968752,-35.1677864031226,-103.300263904406,16.7733469229424,5.1475993534259,-349.31890513534,-150.088856848219
-578.424939330755,150.000144337173,-16.1830234536974,-256.000259304477,24.7328235679743,2.23695482147741,543.144609606272,-159.898086121626
-204.121600025494,84.6775704920074,-2.92033902310504,-267.892952308786,38.0340100019457,2.60610535637534,233.703832224041,-197.897802982421
-56.8428047502457,154.745805404003,-43.4730752650066,-118.753402579117,7.35184802490403,5.42519645307038,-774.364300230955,-115.307186164333
-469.853793430288,151.291092868472,-53.8740306266336,-147.464208734534,-5.52990794522339,3.68504730219138,-838.737873590522,13.656642932714
-409.516701159257,192.085950684297,-1.53080914097518,-236.85380780905,23.2470041701818,1.42824508377817,-999.008321555239,-78.9709188844427
278.015983862453,124.013600626698,-134.060518322375,-283.434896693019,23.733901383217,1.79430909050279,-1865.90028298341,-316.224993434473
-76.4615485409086,101.056772860611,-70.3162004145124,-105.536345891742,16.5230979572225,1.52647503600747,-461.626220540638,-175.086745845299
13.280726606783,93.3555191981141,-8.04147344497324,-182.300645230265,11.4326185698737,5.33788217173424,-361.98029370264,42.6121247295748
-140.693207608769,70.3469388983067,-6.28492809872841,-104.088175653509,27.9839341186234,2.79827328708052,-308.620205481649,-70.8280009850569
-53.1581742806011,170.324885949347,-22.3229599832994,-201.101211678601,12.4499012608067,6.08440274148597,5.22155277532875,-39.169283255309
-434.571710407221,139.594520482191,4.2574272446509,-259.979964461527,6.12478211330017,4.64499264681217,354.780323335654,-137.631436254102
-414.603048853518,137.929086195247,-3.27074146358427,-270.918624777943,28.5369680818967,-6.05740730675097,-1292.96339607019,-94.2080744499181
-320.187014624855,75.5105012021813,-47.6022539312253,-262.251287248953,17.8908137190665,6.24378181970951,-168.468533922449,-95.7020548233122
-503.328070195756,217.501777700789,-59.7125345387612,-205.321110343968,-3.95173136674566,8.43085585506924,-400.343586948584,-65.9699048223265
-509.675620637878,253.768301952907,11.0417169537668,-139.025435308045,14.0556678795792,0.917406280495925,-1796.77342814976,-27.4117219673644
-322.537777460173,44.1460625629043,-38.2102940730256,-212.603391035169,6.46564850831783,1.78598885476822,-546.229891659284,-99.011317447279
-434.407144185665,228.351398853934,-8.53944587059959,-255.664073511012,16.9489456713127,-0.0378197951649781,-892.789088373011,-74.8142272739951
-58.062931968896,45.6250866674254,25.9947353175085,-142.744437382786,13.1327497201564,3.55898466798681,342.258581460825,-66.865313928567
-208.741500638829,64.7340788649599,15.0030433889187,-124.504629765725,18.9394058853795,-0.120348781936627,-1582.11476177839,113.37414653771
-554.461561481847,261.782958221884,-29.4797911359074,-202.257913134668,21.7015607118083,2.98545816380647,-185.361651456033,-115.92528051621
-285.561930832351,165.051159743278,-32.7908005585778,-180.543634140489,15.0866542185759,7.19827263691695,451.079687342717,-236.035160712414
-416.116365841037,91.3165726575862,-35.2661347459725,-153.296490662513,15.9441838730709,-1.06548176627257,-936.086771642947,-100.355892841806
-313.066275025121,208.527285813499,-52.7479630544403,-403.845997222306,1.15286008470503,1.8572532168364,-725.648944360306,-75.3054182353517
-104.470389394221,70.2518473010568,-39.3535586863436,-68.6221506976181,10.7395515083408,3.51572013612895,-1931.96377692026,69.7064479867568
-217.210534894766,207.144214649677,-62.7080883152521,-264.510068307542,16.2017577879305,0.234793131778133,-392.595971448944,-96.9068176379806
-230.550141107764,63.651946036116,-20.9218114347022,-99.1000051970041,12.2113731438876,2.06975266443737,-283.138194729225,-66.8802911149687
-393.857305611506,130.086048985009,10.3596794578043,-174.73247615308,10.3641817937878,5.17320692988869,-573.800759389385,11.256643802466
-274.92650606954,51.3566527118528,21.351069328266,-119.091750645206,5.60846723739451,5.54300733975833,252.123544450267,-26.4456474101316
-281.340980904402,90.153153320236,20.1448684980933,-124.218818216003,4.99160359735833,1.64826193798217,142.332341604299,-8.31564486629213
-211.918799882551,110.806715706487,-21.3066714202723,-55.9250138640928,6.91851751320064,1.39531154547876,-710.714020321306,-16.1982193174044
-53.3219013494963,106.516327953657,17.5093923145105,-135.949444320064,8.49897463739035,6.878233526033,-474.617141207942,-39.8518230791087
30.8202319303073,129.692342313618,-29.3558164121532,-115.173832703178,8.34430322407934,5.25200750341173,-871.352096723713,-48.8941715921974
-323.23465440399,144.166842665894,-33.1709717644553,-238.339995304923,31.2089650834241,-0.00958884172723629,-919.056419584595,-56.9808260482969
-581.550728608301,85.8421756540338,-30.1361698602641,-243.870800817611,15.6544622496294,9.44373590697796,1181.40433789234,-273.609622506876
-253.465198274484,113.376370598096,-45.7822811305523,-234.73878445891,-3.43862155091574,5.23227354736537,-685.56049722615,9.6555163295634
-260.11571331415,171.02693352403,-27.8887273213622,-157.580748284343,15.9349344199436,2.32954370208608,-565.651701017254,-51.1316644726758
-60.6103746554581,183.606970713561,-26.7030756167951,-314.933140877474,14.9080551607767,4.02871753372892,-383.239717171811,-159.829735854815
-554.658254687354,226.019272114703,-7.31556354552595,-287.335479415269,-4.7942773882387,4.1237574286497,-1102.78195247447,-137.453916090279
-758.211376041997,192.523306376519,36.5512468736852,-209.811732141185,35.4112399001315,-2.90056024119258,-1114.38206782206,77.4409953990471
-388.756271974387,160.965322644421,17.6098148539022,-168.811847410441,19.8767313579301,11.0531741876257,-558.71155667078,-150.898301665569
-472.498420181324,212.584580413764,31.9960945356288,-121.958572188276,37.4567743336011,7.03877583055873,-491.283838289193,-76.4087573503894
117.172384035817,222.995857055997,-61.464482182666,-270.413485349942,17.2137911923055,1.78417442481441,-254.493010818114,-98.1579283453034
-279.240095884605,136.246010522242,22.5021445216844,-198.398844878597,18.6981391196314,1.66776454585488,-254.164651678482,-37.2089223712392
-138.033195449709,147.240564505715,-44.3529632698919,-212.236292156915,6.96139020341798,4.48962076724274,-1038.08776751344,-26.5830133062263
-129.547797190386,127.751399793859,-37.381287483614,-99.281600355811,18.4315273571046,3.77844806000212,-717.02629631036,-143.765067544002
-719.088303785204,122.235703707665,-22.3007405349272,-268.729852003909,21.7754243333475,2.30809980794584,-648.612399133068,-115.257972927386
-298.726635842264,115.072771246574,-6.01889609823047,-166.733352955904,11.3238447927688,5.10929461760679,-968.165277649648,-74.2701209597144
-306.095432006485,90.5184674411867,2.38360604619083,-136.249033801687,35.8100651636632,-0.818063793441979,-316.508644450019,-69.4173194967079
-444.088892302869,113.035591847933,3.48393325276265,-120.687466287025,16.2475334482806,4.01537395456398,-238.306260617401,-52.0483098719851
-22.4267350152586,200.339239885328,-93.4250100450736,-266.852447371057,6.34043269143876,0.00346844129671808,-1260.15083271085,-166.56806315048
-436.441836886686,147.325648057013,-27.4241276350003,-176.443933178496,6.56748079325189,4.57724848904036,359.040544167028,26.2068788793695
-312.149581769336,128.974119313818,-12.4286404241429,-275.178670483321,39.1056287522952,2.2054262534366,408.200809215463,-208.700775128294
-491.3081489057,121.498533749411,-36.9260339910979,-182.563705901266,37.0074751092616,-2.73350110036699,-256.288014949999,-95.2107166640199
-395.505240892105,160.271086461769,-8.37137294066997,-71.911760068092,28.755814638047,-0.93302619055612,-1539.15072214622,-2.72255517896701
-258.599296830769,101.125291741351,-70.6034545319562,-320.973824357847,31.3585010084644,7.06017862647423,509.634752301463,-322.83650098498
-318.175670350465,141.832581509429,-55.2909535947838,-259.077131465827,28.1231135298021,1.20271451921144,-2648.32330532058,-72.814754424413
-183.949814993968,186.280539255065,-79.187715886088,-290.43078513135,21.4305690500041,0.662706054892624,-2904.51742096498,-48.5320154659421
-374.952647544007,236.952751033416,-18.0949755027832,-309.216142701844,18.6886780444474,2.29330600702087,-207.248927641229,-141.441045168991
-269.269952983104,49.5998353692266,-44.9924699116673,-25.6254639120889,-1.24226749136869,8.25811059525586,-995.622662337351,-135.325837201868
-1103.65689516862,128.450996138663,-7.39841568065458,-196.179149815411,2.26302487649082,6.23708175927459,-239.649520839492,-109.606315861278
-917.620283276789,253.515786300341,14.4280191979378,-303.471686623378,24.6406907455748,2.44708379010262,442.598535343535,-140.551663475213
-89.7855108298536,35.1014597569883,-22.317226148105,-77.9204558408819,6.74545993093716,5.83954458368771,-156.926159094844,-20.9858811551967
-76.6774520118925,107.920693305554,-86.0333196784413,-71.6954656661546,13.2077618211479,3.38565661239591,-1362.63989675316,-187.873760028662
-38.3233135339005,93.8236794326622,-25.6687797906197,-120.9175473449,-1.13882757609827,4.06617684479625,-58.9817158900914,-57.7405254190817
-214.304968463373,108.566636141972,-15.3495629093231,-101.576773783745,3.82281283788325,4.10151850614056,-378.495325972006,136.749031881161
-162.574592904144,195.761063470788,-15.7948312066292,-287.318037190271,-0.821347474498907,3.43452657230955,-660.612561995615,48.6132108727834
215.042733189282,258.858116393225,-34.052225911463,-177.010054042177,3.2082271521067,-2.14271167169863,-916.919708679932,-25.6300220159756
-515.723837422476,90.5087225635834,-10.117087213881,-134.513650881669,37.4392352784635,4.13754144613631,-145.922067827876,-131.686580508947
33.9406810029759,217.371486313212,-21.8492154954074,-195.513940034987,20.6375979592704,5.79118188336724,113.679032971322,-149.78570715378
-756.572570776276,141.591293927599,-42.5791703436844,-140.085793823557,13.3795910980552,6.24575557732896,-1149.32539309711,-62.0017794359883
-1021.54978659534,193.700077504589,6.79783549440617,-201.691115985297,20.1025414403412,6.75340527827211,-769.228667470234,-31.4641469151829
-268.007095688168,205.4406458796,0.454038609954296,-231.300859305105,23.72151508159,5.35173206034233,-50.3054336506175,-224.859553057002
-285.119656442868,106.341699707927,-15.5221723995492,-219.857025211248,3.47905976416951,2.21290538871381,-893.422540591349,-53.6351065213821
-147.059445259496,210.916823357882,-63.9767047155037,-184.425776639779,8.78591762394353,5.90866815258414,-392.132027123196,-146.921811745582
-359.832260469517,166.971263322906,4.04364280986192,-233.490835718228,20.1225560091261,4.71169029919838,-311.333559622726,-123.816521500936
-84.7450758581399,136.975561231637,-36.9094242117426,-175.552491443261,10.7901596283627,5.3027177410695,-738.926220240013,-88.6829469856139
-12.2769690418791,67.966577586194,-52.8657909680041,-128.656177668045,10.4660869774816,4.42584788054228,222.465454582904,-131.32314480473
81.4863805385539,163.864513035245,-47.0840971051512,-194.598715466505,16.5534877733298,-0.22714741731761,-952.389266047108,-204.710853884797
-159.275489570129,82.8737344684723,-11.2513696374699,-213.833299064267,25.3308857153752,2.37964409851702,-1133.45445730671,-188.962797953223
-401.305001903207,63.1562109210718,-10.5282771174971,-131.704877720185,24.1022909235617,7.61841795952932,367.744723635391,-275.782153601642
-311.238957987858,64.382947726388,28.2190357273557,-191.699974245719,13.8639161829269,2.31893762029358,-851.426011798059,-21.2245055564272
131.820146641468,134.537560818702,-79.2709027941019,-207.548647196827,8.35003117783344,0.803581223968649,-599.42309295584,-90.8696325501501
-280.710722371208,196.915970420552,-40.2545397573886,-279.625187448284,20.4702289418201,0.311398331490636,-362.960346415746,-51.2801998093346
-149.621399760887,127.060797772981,-72.4130087774247,-194.681973322542,-4.83480157823942,6.1552470782226,-1114.17278147856,-50.3546085356393
-5.80365495719889,69.4854510945734,-63.9076785873185,-62.5102411604603,9.86566568385024,1.85485086840345,-12.2571067859108,-101.735130488282
-386.310668233342,109.280241865927,-22.981628558744,-183.90805073292,12.889121204782,1.67991067195544,230.482170839023,-113.924597760808
-231.323691633734,89.1937005440996,-16.9192247166284,-136.007682237483,4.56959264453326,4.57893339436851,446.786560677167,-79.6625951702445
-322.188479288365,128.244990907093,6.89014986096299,-109.725899225432,2.93611372032319,3.60581447731238,-312.311701787377,-13.2082803382073
-325.308761611027,95.2275044309936,-65.1014398084371,-182.204256987636,20.7731412448484,4.80661860219334,-896.15925255102,-88.7864438240103
-228.128419043118,130.317361666683,-47.2846305008134,-207.266138332023,13.0720256722852,5.26393434092461,-2003.16032975649,41.1179809018358
253.2152709488,130.053443746816,-104.566669667576,-234.380304767139,8.26299210653451,5.47836035894579,-1300.05685347822,-136.739828786849
-364.381050522294,220.046660159453,-21.1163510603656,-222.898783357301,15.281094817532,3.65173015513574,19.2399988203706,-25.4161794136235
-710.015581253931,141.688063356567,17.1115928126237,-132.658245440436,14.2906772443093,2.14043358138588,-229.832049015575,-131.85698748377
-364.894251426056,109.094133014369,1.55292128157453,-41.64703669136,19.1316861505766,2.47467664440046,-665.310444523697,-63.6191541633825
-452.743769556691,92.0748250717115,-22.0907756305241,-224.300292710206,21.4161706257801,2.1678304153902,-653.814726101642,-152.212081894453
-310.411606617447,156.795487708154,0.219914622299257,-198.118879545087,9.02743011019811,2.35686220251955,-556.879330430151,0.581601303711068
-285.898626382492,42.6832907729113,-17.8006752714573,-83.1900085800953,9.11361200612737,0.939968564974151,-176.530461309565,-5.37172971675318
-156.055917210964,53.2515605195658,7.52985294566315,-113.036270370721,11.7801957704069,3.51659566950912,-335.133134024858,-10.2726701147694
-106.371149894083,71.3471259636499,-18.5246973469984,-59.1891337948036,2.53112459531621,3.7976695803809,-236.80373229651,-51.060980445036
52.6423860655086,72.9959037551089,-24.440229988686,-113.688648585754,9.22529555795427,0.169978516094488,-520.217107786506,-43.5446276328148
-119.311490481068,51.1964063326886,-13.7020256562828,-94.4356026959931,8.44696852352354,3.79616075727972,-431.586016735529,-18.2445785997552
-59.0052345204822,90.9473596426687,-19.092655155604,-102.822103432365,-3.31313322665551,1.91867514662772,-428.636051093185,18.7249155075879
-92.5093342396285,22.4887154191383,-27.4049190324295,-56.5211329549711,9.65966298199419,1.67131492540648,100.974482627178,-84.5696395308532
-172.185254242635,70.272794187913,-7.40810647813487,-134.48658387212,12.7356679190707,2.29824238400033,-54.3947013741999,-40.6622077177162
-62.626710877812,84.3145917009097,-29.878366100922,-80.4623742556432,-0.0123791862424696,2.71415079823419,273.618253928813,-19.799961219549
-325.332554901557,141.294933704412,-8.8483789250713,-109.894340377039,8.7240240446572,1.81412445570459,-163.047438250327,-115.672885194243
-124.712066450789,78.9553657928627,-15.2365840508819,-49.9933391365776,21.822277660307,2.67694046860743,-925.430612167314,-119.352520904897
-532.360121733203,78.0172998310518,-10.1893652714789,-170.625663117384,17.3994831602031,3.73629576852545,-75.7321754339064,-190.031985588575
-235.333138936003,203.977307244313,4.88273649249641,-129.888092262234,6.97320547088384,-0.689069706008013,-826.061388065995,28.8064400939766
-131.653608608758,93.1080446178694,-81.4933716655505,-136.800826337247,4.83809329732321,5.8641326015495,569.34536204749,-152.323971960286
-310.589561650348,151.672341173526,-19.8070077990706,-158.367900834803,7.55550254683476,6.59133177027252,-1477.54397554928,119.732801059006
-225.803666226057,255.427048383979,-41.24103166438,-209.686795929563,8.90719362243544,7.54989585757721,-456.872231800917,-15.5128303802785
-44.5441800321678,63.6130004894221,-43.4641052607767,-95.8817553757399,4.8470499732648,4.14691599577782,-922.258818093014,42.5210335709562
-372.887623385162,185.497826160297,17.4742466710049,-154.453282522416,5.8215941470844,4.54492455359286,-567.804556222909,63.4023485157686
-116.99499870227,109.065128607181,-23.5084205049443,-86.3855374948689,7.43466473864464,3.64671263307901,-181.114300761317,-22.8590230475675
-91.9992002175786,174.133891530468,-45.2504792053442,-345.684510351377,14.6921978198407,0.879394886236696,-1581.73134953046,31.9117654160946
-203.681346428173,85.8075564846877,-57.5268676068881,-213.091627528258,0.866278732879437,8.72249627727433,86.9023823094612,-146.137261691299
-92.9898532099032,187.636499702833,-5.59397987807461,-151.456697799877,21.495924953404,1.25539117480366,-1019.66059997938,-122.614014458297
-798.606060872509,244.610958385019,0.760862742958125,-262.827098425994,13.9515222020273,4.73246053920593,-1934.06573501605,-15.1414501230611
-281.634192668615,151.063458571836,-21.4183327038918,-153.376791640332,24.0873621205974,5.19433820852282,348.096059908639,-218.821784679458
132.20697071233,139.79736469347,-124.596708777986,-72.6778272038937,2.24429353264713,3.64889047454926,-1759.00324860707,-198.474414045464
-256.230000660042,217.606630652954,-65.9770838417317,-132.711720685635,13.6690471032489,1.2402038705186,-1023.57210025267,-246.372338308211
-465.935993742511,81.5041727105272,-6.72239298847853,-128.640921820421,40.1991853677901,2.67036144385202,-103.546605005511,-165.997370456302
-222.457038719876,206.807419039164,-42.1713263370038,-110.359849102155,5.7023714853276,2.99745268603147,-1377.29368159462,-104.340904266748
-899.490379520947,176.979704229074,21.7042041143432,-282.624258877724,14.0931196839883,4.31242606283922,188.561533129287,57.0466989835986
-460.656715119214,91.872470270715,-93.1226666501534,-137.137494199458,2.19523176712391,6.23872599629976,-816.33813764248,-121.912028752653
-387.177959543085,185.540420855843,18.5673476007723,-170.284844999362,24.073729611373,0.623480410926277,-251.128834839445,114.519611281241
-429.670049086752,135.994105295904,-51.9052829809116,-65.3365949885447,-1.73835849075112,2.99521561195434,315.595566041186,-69.8078591679296
-21.522629961597,153.641822699225,-80.634126951416,-156.589719266525,15.2476134109747,-0.169510648061987,-238.870601298237,-123.361580719706
-629.752333986798,191.271660077109,-11.8232410342898,-224.352391943015,13.7718842318509,5.78848556691082,235.131549783247,-28.3052538897755
-580.822438706999,316.002911164585,33.4900804692734,-355.366559755785,27.058494357625,1.1777214948961,-702.584360981371,-176.70167187597
-156.594842684717,133.366328211276,-49.0089454531662,-158.369736571298,17.9607161739259,2.82743989455594,-1044.54669550853,-94.0830979071325
-229.892232307961,173.161514218315,-45.4366710604809,-148.584993978497,26.9156140884188,1.94420054132934,-491.419590140365,-172.094966978882
-561.018361602124,103.72451803118,35.9700906140642,-31.2368828687759,31.9875151864399,-0.562837206583936,-268.976600907103,-63.6975903242528
-215.471002313352,115.222429644447,-52.0606677883006,-258.643320899311,12.3884382042588,1.04600441321963,-789.348663519861,-69.0766740813851
-216.503328434512,205.697861773646,-42.6395633380016,-239.944047817487,22.2056053207416,-1.66923105515889,-893.910237025229,-172.020925152712
-363.215774995973,139.842195314937,6.26284185274562,-91.0640458556518,12.0153588908797,2.56954713498999,-362.549606604953,-79.3531528252352
-352.968159439959,179.087388697269,-49.3300400675835,-126.162257782588,15.2958276735371,2.56261196543346,-453.224035455969,-131.406237593386
-682.338782399456,111.46683165252,30.5549771128717,-119.354425845348,11.5895821049344,4.58756379047736,-836.20739379798,-7.52006545352197
-366.115839518592,64.8891167400143,-17.5525343668705,-131.482739214007,24.0925531024623,4.7146997700911,-731.41946597338,-227.350245214941
-246.996544372818,131.002842188747,25.3003091425489,-178.240465060277,17.4832256666268,0.106804830313195,-887.401949996236,58.761841968364
-559.286733911751,87.709141366242,29.1190964925263,-181.009857789199,46.3867774450337,3.01602791943878,-1438.16533145759,-148.918125396085
-47.0494115598121,206.392465269519,-55.8202428616059,-263.000976854357,9.648478684976,-2.02557752981375,-1336.19281913346,-79.0566259291518
-501.006487315986,219.182221210998,-40.4051407438674,-336.970885171002,26.42532822254,-0.759925724065397,-1969.8566683688,-37.1722711489128
-376.929766531117,176.521924669622,-0.585500325250905,-225.391976823506,45.7694048885751,-1.16180104055456,431.122258423275,14.435816831814
-216.105256677649,90.1179013086075,-10.7867794023641,-267.411610433119,37.9110695670097,-0.381681517605102,245.177432217824,-146.989407708328
-251.246762885945,151.36211954453,5.42139496920572,-179.920433496518,32.3970229331026,-0.729121204873081,-1132.57553241303,-64.1366395057485
-162.746554123762,209.607798303799,-32.8441517637402,-436.838761630381,5.90526389716251,8.03370335073851,-966.27751884813,-139.571106400865
-315.366740630794,58.5988536273071,19.9606455968533,-195.331102474229,25.752434630318,-0.693937308024033,-238.686370206997,-53.565005614284
-265.376487095433,123.621003678307,-25.8115918576077,-255.396603480971,24.6974142909166,3.50870353981009,81.7858204721415,-161.711272673914
-312.27592293833,171.179051741201,-17.0198823607352,-197.822954773772,21.5741126674184,-1.08123299278941,-255.986683072144,-74.2383530307561
-393.675722010099,169.543202682806,-16.6840118804589,-179.808956664616,2.29163389452697,3.85500029240211,-934.708043236751,23.9923026195029
-580.064476849919,78.9415921863983,-11.1425463574778,-158.16538958103,32.9978011553467,-0.130734075646615,-532.860920927735,-124.538919685416
-365.770229487978,131.428581167231,-20.5047967576465,-108.535730389332,15.6497971726858,1.99624105202383,-1132.88507431746,29.317337469176
-20.9525943666558,158.568221271475,-54.2607515303171,-167.024959673581,23.8936538383095,0.559456068323925,223.357801894497,-149.459339443303
-234.556249907488,180.882129662423,-1.95405387377832,-138.970013197599,14.7173628403398,5.38075738813131,-816.108889479621,-5.82342071313178
