(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-341.950965345197,174.631689883201,-18.6484911914886,-212.691691474959,19.6815208005428,3.91306221960986,-276.410167771479,-53.8265712175344
42.6108361112565,174.06439321242,-85.9006998363038,-203.836545689934,10.5242068529624,-1.92039994717925,-1385.81116341958,-110.880870295397
-342.157587139693,122.615173397986,-33.3992470061494,-81.3835117451963,11.7328213902147,4.90915494169167,-496.333588261386,-44.4321031776126
-497.80265990903,67.071912309606,-3.87487007381424,-104.087930502064,12.8945984618767,4.46847629852709,-434.815356390794,-107.633414061827
-343.400424338441,134.870268778264,-8.74495916330488,-124.124239475204,36.6516166965885,0.921848671423504,-393.20044446722,-82.5219379506889
-495.306421289264,99.2728478105732,-32.3644987725274,-204.522151172336,6.19141204757034,6.78749733322184,690.39805568858,-88.1021946268156
-315.40217571627,187.258145429296,-72.129236573368,-53.1946410996607,23.9852233779129,3.01972339794156,-425.424638302457,-149.326252355149
23.0052357090171,97.2602275444378,-80.5571437202889,-187.140035672193,24.7677975510887,3.5238677807647,-1728.30719123939,-274.947470370666
-660.505782364678,149.736848095836,7.00974939664593,-176.149330508131,29.5960376144867,3.02008041557565,213.692891127517,-139.064007910667
-482.88298087669,142.049190613063,5.80595662206179,-252.154233520007,39.4076607993375,0.118930893360812,-1409.75487098492,-58.6150568416197
-497.867077990668,170.721318748634,-56.6430481393618,-97.6413315547397,4.67355299212795,4.99973742417933,-514.139004094213,-53.9356681643039
-271.873000972511,164.1405613731,-27.2055185187637,-112.511827974929,-4.80463937245077,7.09504038537852,-344.83347231074,-39.3239968263515
-407.340416243183,197.149484371257,3.85075577562384,-193.241480506054,26.6662384368537,2.64453096769284,137.520043183875,-121.006009147936
-377.628942999843,115.968091158458,-13.8543787849558,-180.109181802378,38.0457416182835,2.21656871476353,-424.112404169267,-278.11501342104
-304.78853505358,114.485031093427,-16.5364986624627,-100.002886260088,16.1174081344398,0.872114706864522,12.9356626122863,36.2234187296854
-290.620054926694,112.52011324896,-17.6209420168962,-107.993022396156,33.9512377815154,2.02212509757373,-543.171185365907,-122.848399913812
-521.94848165927,211.93247787252,-1.18867394354311,-207.737813696789,27.4079863369989,-0.767885542634758,379.913715214294,-65.4826791872292
-672.476504610764,311.37290351234,57.5228046609641,-173.477718915299,26.1926642321778,4.49569814507413,-1297.51410126239,-211.698940354967
-28.0330267645477,144.3231254649,16.8974276437075,-129.616614247905,58.5661936959223,-2.45147343413555,-464.874262784331,-203.740773512167
-259.275833291969,167.884954323366,-35.4332619252382,-203.017453111708,30.0953567727847,1.18930077794357,130.425133489043,-264.69986875754
119.109953993629,124.954099228031,-51.5389417512924,-99.2032496032625,-5.71291329268934,1.34359475083329,-208.396396866588,-100.103193068557
-588.878349127115,29.6022019869997,26.024854385847,-92.1804257586919,25.8751899005292,7.12173906128737,-1126.40167690582,17.8992866846093
102.82088557721,145.774515162466,-55.2164905301979,-141.985713128503,9.78612496640562,4.07460361128324,119.845836860834,-142.050840630283
-453.344026246363,163.396363740627,-85.1673808502237,-146.641982234101,22.021807629917,5.65642145208039,-625.710928215543,-255.980312393716
-573.095764230937,141.772009457141,42.8810200107473,-170.373978212825,16.8200011326553,6.64223275614495,460.868505392085,-19.6465420700861
-74.7331537046121,158.321811390182,-52.5652894156119,-137.357487890768,6.39018783361826,3.56997766678978,-181.239111632145,-59.1823722714616
-145.324931269264,115.936080178377,-13.5063149454563,-196.160531994712,14.6201532756095,2.1957978559949,-577.763520330313,-41.5814953505906
-371.822957328433,137.438756773001,-30.2770622789394,-165.748951045003,12.8211689180171,3.80422367279243,-651.207214114576,-101.447449268722
-409.430891530727,220.05895685498,-18.0073752206517,-228.895635729321,-10.8683196542115,5.93112666215893,-21.3278922048557,-40.0350147935214
-378.676266554045,189.466424819802,-10.9007003912411,-219.797897516823,-8.31017110176617,2.45958430635801,-695.636637622554,112.627804500051
-340.132060799922,95.2301416597984,-13.2594016684889,-111.684371339565,5.1791523177526,1.48603494191775,-310.332024027681,35.0547724792559
-541.008965801448,202.793506747754,-33.4257230529583,-193.528158280445,1.08971883470076,5.43377978882927,-442.826810829079,21.4818839627656
-315.600866591441,118.714743273823,-36.7712171107165,-200.102365229286,14.4814859385951,5.22723794038757,-481.64430378066,-125.620413544326
16.5360479694646,20.3111024796526,-25.6301674528804,-85.9462453914894,11.040564281735,-1.23933013607166,-273.045749156212,7.96451706037624
-184.91560543816,107.898722106485,-21.9805794088606,-81.6584510842513,7.00587666968931,2.44456285639899,-691.760591040482,21.316438308113
-59.9618618571985,165.9697437836,-60.1608533426188,-197.035654493549,7.48752480867552,1.59052902570693,-1123.29871623119,-67.7470441113692
-203.781065093608,154.880463928253,-49.7792401048209,-123.367739085195,1.99638806608709,3.54823881155608,-594.857940031914,-11.7117409651983
-5.85947527061217,93.0003171557837,-43.8100010966882,-92.3817251544097,22.7282331698152,-2.8193425019989,-1407.83816202523,-137.911325866036
-615.264089119148,63.7018273869908,11.2482684091519,-101.515531544283,19.9192459794722,1.25629375291464,-352.314743853283,-0.222501921587536
-148.639516578227,95.6445574683057,-4.4597604596056,-190.069645902724,26.8586797570679,2.5989828282618,-1167.53876653104,-78.3913629414455
-84.593107321416,116.774457903331,12.2686979551945,-411.170440467624,10.6537125995601,0.617510202864651,-1352.96317706977,-57.1582766929787
-166.149745299306,124.086479956546,-63.7105697489169,-303.623552213092,13.4041770874755,1.72946597557166,-904.25045234336,-129.249238597702
-111.237834851956,90.1370507860265,3.63863630646665,-75.7350244434201,7.53905246169597,4.62945297783881,-962.394215599896,-29.9140416980372
-232.291226493297,161.720909389573,-51.055886440472,-166.911845697599,11.3055863754998,1.48194450962183,-275.701731358975,-149.032592698528
-322.047967478109,169.658012404339,6.36104695256654,-127.669182327023,23.410181738036,3.55537368472142,-292.748110076063,-131.443142591292
-103.763083577534,194.347810279927,5.18379089828886,-236.035782267543,11.784985484308,2.26532300616964,-344.444907559155,-90.5899317315052
-549.108387674962,119.409899133598,30.1005598923383,-127.140280680673,26.9473822719156,2.39638336638745,-214.195250795907,-51.8088502706087
-199.486191974953,104.998553516751,-62.101411797516,-127.707269543874,6.03005478356499,4.98082753141534,-713.051709052263,-13.6886629353976
-350.360085755397,60.7058154208826,-43.2588965560135,9.16181599286938,16.9253097179899,3.89985647903814,-380.713165982117,-18.7323315405447
-238.0745538271,101.688779705088,33.5958165864868,-206.706630442728,20.3001736903971,-2.31726893877931,-74.1137895660941,-51.0054288493557
-282.874911957057,239.586580713774,-48.9184226753132,-159.075291975838,10.4949917959602,3.92990020401339,148.535056777269,-218.137488805063
-166.573898294527,122.696287926839,20.7863158408945,-114.561871057813,39.9181688909011,6.80425457153615,419.953473343718,-257.605755087046
-179.596477418738,245.665831303952,-14.5276612118905,-225.457134844957,23.4910430901946,8.12144881716813,-573.10987828506,-65.2068898532889
-64.6458044768733,206.847992341151,-89.4965752623684,-241.632316833282,6.85584288284736,2.0402743007553,-1480.4607596971,-126.629277431959
-386.785013511078,125.395537901029,6.68254437972791,-214.534595052384,7.80189464746218,-0.406258908697055,-859.958229202501,81.8187969701612
-458.899954740307,142.251610122446,-48.9856274574122,-191.324670495378,10.1452366191152,-0.599700160573775,-1090.30847894445,-179.002255425643
9.54456466071861,201.831115281137,-84.9023398610443,-203.991434843207,-15.4847213843896,6.26334972574841,-1610.83131593316,-23.9045449216792
-324.557652150037,198.276419418617,-26.3792002118789,-132.489534485154,20.2190149924427,0.496519603337219,-358.448518408768,-14.6644483420314
-8.73492231556156,208.960273904842,-73.1554266199901,-275.94847270436,7.81110536921187,4.277395339348,-144.529290951032,-142.014246145874
-416.592483362208,156.863550801354,3.97626994471648,-176.054357444074,23.0612854487263,2.82198037028866,-774.447527830715,-53.9091055626759
-433.916360157633,86.3188879542795,-32.9459291656385,-181.350124864315,7.36424496927066,0.942955546837766,-70.4037389339901,-61.3991833908949
-281.57570742903,68.710372320129,-12.7626556943869,-111.006726200576,13.9560529302689,1.96208672958892,-244.102442511006,-29.927918933452
-149.031777125434,117.421702364838,-44.3407935303258,-163.146002955415,6.89154460660939,1.71546078738356,-436.165815614237,-112.902264145174
-361.533908279387,123.298077311483,-32.3505819463462,-151.927417468425,15.9528060216762,4.3982097443004,-1162.20811439567,-2.33155654612347
-233.863952485866,127.160691944737,5.37352406020364,-149.594912605469,21.2276419478949,0.375573653320316,-641.493878041219,30.7505469691823
43.9857561381759,172.375392781039,-58.5838509792084,-146.424776582717,7.82698725216324,3.7196495977405,-1014.76702456774,-73.6595534493317
-227.327098948052,215.119374641727,-24.1705376652098,-201.644673485484,3.08152624298236,2.17867869726615,-758.746968473308,52.52974625553
-393.998620628428,149.079918409247,-43.5552073602666,-166.281910972,22.8734364630072,-1.0694668295946,286.394762514523,-126.669529260789
-276.078229052451,163.863728624478,-51.0856839704502,-133.692390844368,5.04585218253487,3.94906201060076,47.6620242543431,-192.5594328882
-293.55608760778,107.739114311233,-39.2482445283222,-205.644058848498,28.979461633091,-0.205685745633673,-368.465468572358,-90.7408937760829
-453.207989242528,252.271386721925,-11.603515229091,-180.002479767645,16.013198389488,5.31321532576112,-132.870416714029,-100.196138788997
-448.777420388302,127.817164729859,-12.7387681623804,-196.798719586695,9.71359483705601,7.42396147295949,684.068833882862,-7.85125648697431
-0.0478068591910414,118.495535155245,13.0043154352461,-153.727156967041,15.0683431633661,-0.27864118578691,-341.908649145909,-112.309744609709
-115.585817239597,164.554177896222,27.5733481255957,-250.958520842163,30.3695801603171,1.57287644299868,-435.987797573413,-68.9351656612089
-773.421275246517,118.764264861369,-4.00134615041316,-184.537215513519,16.55639590387,7.58177566537051,-292.87989316514,-122.081614391878
-695.203260119873,165.351518381074,-12.9067567620996,-143.863443321397,27.3224962893946,1.51537920086412,-994.967169301715,-117.325053815832
-399.359717679588,93.9659987995474,-19.2330094277349,-222.700068285842,8.45943489359888,4.74079406875535,-993.797429623562,-124.56499612128
-205.958086269624,163.03266165391,-38.3940111031552,-173.547149311344,30.6819428518647,-1.87886144262484,117.460572725933,-126.192145115609
-241.261407044381,25.097744344479,25.1819581822201,-154.289698278048,18.0829820200452,3.02026583508996,-161.933525090004,10.9840541258454
-470.559967062465,170.915354330064,24.8220888937212,-84.3350254293618,18.4075094660511,4.92660433281708,-215.778391799704,-54.6953565745989
-136.728886910099,237.687885935127,-50.8706532637734,-249.412937255081,-2.3737082701191,5.34536478463269,-226.038167606355,-151.889180241327
-38.2129882943409,94.7113530694332,-49.9333845538349,-230.427065683169,19.9540215279048,1.42966091044582,-901.45315765847,-147.394511674764
-395.569094962506,130.388444010227,6.54761995546869,-142.777008338548,11.4168307011096,8.0793871866772,-129.331049513359,53.7990227086266
-683.242419813541,159.875077304147,-9.88940976373851,-5.98950138056898,16.3759503076581,4.0480144312678,-1661.53795805215,-48.2055519205896
77.3854964744532,125.937209593729,-65.4863289146742,-298.176431253458,15.9673687846589,-0.0938212239125278,-552.25439632812,-175.456096275288
-125.668678441281,166.477742439245,-24.9003767392715,-274.80214272342,2.34305748034967,-0.466363210289273,-1051.92232984948,-62.6833107269485
-235.328922125656,120.694935799344,-36.0191089245054,59.5285135763515,20.5266321178642,1.29109857868752,-1802.73284256953,-182.961072587052
-75.0844031919987,175.675967137875,4.18691274676894,-219.735642806148,10.5995675086015,4.0381506050976,-745.559461952333,-120.767692255538
-624.916073137865,112.000924315042,31.7700594090711,-187.713460532967,18.8176578110579,1.36975820087537,714.422688828956,-49.5491624430724
-175.553542704656,93.5943791320296,-59.3644036761962,-164.259454974599,33.6699182879602,2.62162052013446,-601.954489328025,-293.524446445175
-296.989811436943,234.691676153045,8.82715469022514,-358.743920438443,17.9986494007753,2.6536093516952,-539.50943659647,48.283707847133
-448.829848483594,185.468370544051,-74.1611368410086,-212.610221470852,16.6540639139275,3.98211703465495,-202.846425654105,-174.357273311285
-208.07964657835,58.4096906563354,-36.3675364498631,-23.9136315699725,19.5089479782182,6.42369019151374,-782.868149483984,-166.126784400738
-119.332816991802,139.832570660685,7.15457560320647,-153.196356418135,32.5281083662021,2.66687760131754,-167.91140252279,26.6230511331814
-429.969695659529,19.6833066992549,50.4388192521201,-152.081365023114,25.8024875216652,7.49525887127311,700.926186228804,-108.928383219725
-229.509232780401,126.069932237704,-21.5158176640639,-115.891973313468,18.7815529189975,1.34620358006214,-810.012446149776,-80.1965005355451
-230.866154535179,289.25749496324,-53.0714757892711,-258.618535615067,1.00632038600452,2.3075367990823,82.2485256679065,-188.624855209957
-207.413441493947,144.585326125027,-3.29607767538982,-137.731498091161,17.481886601483,2.58213685943019,-624.652867568933,-94.1887238646159
-351.533778571873,166.615255417943,-23.4275690084905,-129.067867795928,24.1632931573695,1.53200137065588,-564.992099399373,-192.099655713158
-43.521869789216,213.841895475649,-63.9489714963638,-281.116479222692,19.2490521874861,2.9281415344085,-2078.32706784585,-114.864287937322
-234.257617298326,66.8859946112661,11.9544958577026,-97.8346252049669,18.5197373991832,1.3461747926267,-224.943081087136,-11.7797373122594
-159.596088362727,138.490550062517,-9.71690193949325,-180.690624651714,5.57014536162023,1.05642123575672,-393.769436803361,-3.82903894958145
-134.268401221059,161.495657952968,-65.0637637181062,-168.730280931748,-6.32109956188651,6.0031370744764,437.686708633293,-146.623274172143
-640.777734337491,169.389970405929,8.63028032413422,-128.269670489462,28.4415428203647,5.77794842551521,339.669367831681,-181.156705954665
-265.844423144619,196.281641495763,-27.5577843796782,-284.38654301878,6.46932096278761,3.80943012147327,-331.387847051898,-125.614920620923
-62.9175685737282,37.131972205505,-52.8852352522517,-10.416832760593,7.94559114127333,3.2291857725595,-469.213670168356,-153.20739502884
-255.12877269321,46.2931186358328,18.1420275489218,-133.297155934753,2.3798265272635,5.49339998997857,72.7622700571374,1.30171847512247
-100.585911907263,89.3113221740714,-14.4138075711817,-124.783264491401,5.54981375826173,1.18663942650892,-982.591729343745,-68.3194987570459
27.3122864374964,127.289081207389,35.1388722087577,-120.723894233121,21.4725548306888,4.33517334151111,-1041.76068005443,-112.62855478852
-448.45029360005,129.748261373898,-27.6649615513306,-120.504586239462,21.1457323709619,0.320947186686681,-857.977258330386,-11.1492796831444
-651.674011260638,90.7802990874334,-4.77878467843402,-142.11712287004,8.45045246437076,3.24664146956093,-1095.85075236301,-65.9179267996842
-425.389212089867,157.967435481856,-13.1059163350901,-166.32660548143,37.7916327280691,0.650026480063389,-637.804322719458,-112.048540260894
-559.347406203684,116.325985048046,19.1038753463363,-309.703458318545,15.3532595867614,5.7077270766913,182.355891261221,-72.5141792824143
-116.742962434131,173.048714570745,-34.626618022281,-169.409653923765,12.3122668631258,1.71024132496677,-111.614865119365,17.7595921400352
-341.295859769234,143.917561303577,-40.4452187327115,-88.9984779620718,9.75443745266239,0.358805809286423,-762.519688979528,24.9217772289157
-265.495721542843,74.8902976302634,-26.680404113984,-61.9743483949424,7.93486325311824,6.50641013967106,298.770652569874,-58.4880663004296
-79.8882779256091,175.39665913373,4.34970662627893,-104.101322923671,22.6547245203546,4.1559847399476,-305.700077878257,-125.459082684974
-34.5506437749059,105.030329817004,-63.0036986848791,-136.84135599959,7.53241657665785,2.59596544169472,-737.575551755464,-153.016655984073
-89.3911815349129,136.238607182255,-59.8071969571465,-267.820475377579,-0.703250104939798,1.77290671138326,-1278.99254042806,-74.2298813134839
-351.040592447484,92.7246325691194,2.6651169935285,-225.691045446365,12.1874793294992,2.78544458182296,844.719388715122,-65.8581997374495
-630.370912087528,195.832640417357,-13.4722445867123,-158.74967392387,18.1516594360583,3.55832722386549,-122.515104858999,-60.4311342037181
-0.650753173031262,103.617805424583,-54.1940186090469,-202.245011153522,25.0668345308513,-0.0111341923675354,-978.446090545331,-179.114108612528
-425.215932629071,142.033172651398,-21.6093478860857,-217.304783153842,15.5807927334245,0.536516415304504,-350.376433546669,-112.662417141965
-464.908955009101,91.3313703853928,-5.36593850042846,-215.202748989177,20.4641505667532,3.15571551833455,198.499771998693,-120.572494622116
-119.539856502975,117.832539391093,-44.5458108411985,-35.8907844568457,16.7096737089232,0.752405110397376,-1053.8841596636,-157.407136776907
-16.5739944148336,87.9179072542756,-12.457802776943,-197.630046254228,4.8115787620045,1.18111354311986,-1572.09127782816,23.4983375625743
-179.825312704517,136.24848374831,-22.7989899289751,-187.568409241532,16.8842176733742,4.83632093356573,-321.645584015438,-87.037516489625
-246.222389245027,218.863288644941,-4.127316228376,-314.389442387197,5.10336910489423,0.678912896080874,-1070.99128872737,-6.63000024019857
-352.604533327903,128.050611029466,-10.2066401780612,-165.645811627925,14.8622933122278,1.65558807898469,-921.171339712912,6.37725431317813
-196.256021625915,132.219291927511,-7.49680717554475,-145.013447526726,2.63613201234693,6.32494626261177,-545.022776434402,9.0541477890074
-327.994582672232,112.466848614989,11.7127257922311,-72.7725035244221,26.0603111461241,4.01118894605315,-1210.46151431071,-125.361794239172
-357.69311616481,180.889046453492,-11.7695759277849,-246.809888545511,43.9630487292161,-1.7853134071338,-1414.15559071522,-115.590826980886
-133.505963042553,120.958392326138,-14.3935613559734,-29.9299148539503,25.0066112111963,6.66165659643593,885.309488414758,-189.475484270719
-104.451460810735,244.385499583615,-35.5345382116211,-201.617826771952,-1.178605219975,3.78270205690933,-952.948070802609,-110.652633004342
-428.843177032708,24.7048958066407,9.96952380103903,-146.873032208656,31.5646445935417,3.44410105774659,210.839066728528,-162.926175799425
-171.516583477554,141.202172818064,-10.4512727753463,-279.788579481858,-6.32878603939025,6.61653318808021,-247.582450658312,63.8170841054234
-334.344654765333,237.167310213437,-48.063670927706,-227.526431778431,-1.21645848630578,3.32103376215673,-730.230312833999,-34.1823679241061
-320.283304333541,23.2465819404169,1.34144905403082,-206.349732131137,44.5411954998053,2.67746524115137,-101.885089290852,-66.329372244043
-417.281222533045,202.553813742023,14.7480623767624,-33.0020875676055,15.0547819760468,1.59724029320932,-952.5879530901,-16.5529224997445
-342.850047777833,183.509753845356,-25.22315940505,-244.742267386682,21.5748650208843,-2.28944634542131,-1232.7484860532,-79.713411486151
-147.694434699661,206.380588262582,-30.716575069906,-172.862498020848,28.3525996861863,-1.82489019859349,-351.610050856551,-124.634223935471
-326.357329986466,73.8605306723257,-51.6017870142532,-145.515697009221,21.0681502425723,7.49774845624052,-377.018208701345,-244.624898725888
-321.578964624809,224.774931788124,-12.7631141237507,-232.441513292302,10.7472982949985,4.2881171820045,-270.696820877697,-52.5190825758109
-124.292679906401,44.2513191540347,-51.0602493229653,-94.2061643429333,11.0279903686605,4.3308593646434,-400.103124591027,-57.0035036128593
-336.966324026085,138.763752149971,-28.5188861082061,-160.066307591944,5.55464806989767,4.39718475957125,-1256.35942570566,120.271713542923
-475.57686996377,157.706012401643,-3.90446228509973,-295.675820366141,20.4079271476076,8.22565821411263,-313.399419474124,13.8002673581359
-672.657580308081,213.710505562107,-58.7852015102981,-216.833185760217,14.8180856058242,6.2075382121111,274.083057091593,-293.786829153745
-140.382783467231,136.038943437346,-16.1152230267289,-155.856953749302,38.7619773821498,0.0513025993932388,-521.721163487571,-113.601876362474
-356.611276018957,241.886153601979,12.4923893472587,-162.655357031821,16.3510070453049,7.02444071102946,-454.887200717814,54.7759914318303
-244.09310091658,115.757756488332,-53.698222308798,-237.768478869431,4.39164679278838,3.10608377230346,-185.925951151865,-134.212139132156
-600.444656660489,127.98070024088,-8.71726018829213,-266.488686172001,19.0052116039733,-0.0615392767795129,-618.928591838572,32.1840754153964
-702.122665304239,107.768768912567,-34.7914122421353,-111.085657672505,21.6721284232444,4.61119351004891,-429.7532714812,3.72300802835161
-296.564801548418,153.879268627185,-6.21342158992775,-205.669095190242,17.9955003055875,0.724286192875297,-344.395849104825,-159.887270901294
-441.239757598362,126.648749014566,-18.896882981091,-118.920512164303,13.1318577100465,6.25803999995696,-964.019707459331,-47.8945759596681
-515.518540599551,194.404578554968,11.7003921838477,-83.740596235948,19.2340036779206,3.07113830566232,-356.27428215932,-47.842481218715
-297.029757258366,180.975801109511,22.5303321584142,-248.003593587884,12.1641999679414,-0.23973692402069,66.9531730210074,25.8793148305558
-555.587518303073,110.885275630979,-9.15284847115981,-147.997342353279,14.6097820517607,4.66997626297234,-1060.9408947183,50.0313454233401
-883.008991060837,137.749140977219,-34.3872498963028,-203.614942775021,24.2259544888802,9.48231059947284,470.755945511963,-117.207390903393
-374.090056295696,71.2611393895859,23.9610958154226,-110.9428868389,42.5273306553572,-5.46999582834542,-849.821183147433,-127.391895002933
-142.123364018349,112.3202795873,10.3352178480563,-48.5676072285278,17.2626799271238,-0.102571624158372,-475.047328969624,6.14963190347771
-30.8703123828873,140.073993012458,-30.0312798960658,-280.439673442721,26.4716038086772,2.33669057161751,-981.82375288094,-213.536301600063
-353.352981113712,175.593443827522,-46.8311196900031,-211.101678571082,10.9128299198164,2.10135469306624,-664.497193803196,-27.5594203068904
-144.237165431303,71.9871217716936,-14.1197271601559,-67.9581806796341,-0.953370377246756,5.27215448730567,-682.845629924181,74.9565776723393
-33.8065871674917,220.231465127465,-105.609557208838,-297.312969961553,23.3149976052227,3.02377860436536,-297.438731327733,-230.402177096121
-431.255955670975,187.75915316972,-27.8768154661229,-413.725568915321,29.8028288466703,2.14998754106637,-99.721420283051,-145.186834918684
-523.253070545645,196.207741948376,-101.626782900843,-207.636211383127,3.59880445491581,5.10312903537124,-1000.35941659068,-102.082258424234
-1356.19893016946,301.712937892153,4.62399365673627,-248.104312933508,17.69747591747,4.34698251506779,-156.682965999207,18.2499744155393
229.143921444382,69.4888795703446,-52.6749305848352,-53.7607251844747,23.9399816362129,9.32857590902131,-1267.15992072029,-236.441063896211
-460.655264237343,102.259631967034,-16.6477589451788,-189.741790492757,7.8382687123667,4.75706196567626,-1043.68181250901,-80.2140114375507
-192.762662555906,66.18027006583,-10.7842883656122,-358.830524495638,32.3709617549976,7.22535707763745,96.8635362890491,-207.289068462189
-77.2838375565261,147.263663076228,-32.6137958443323,-79.7294738629134,13.7784953432565,3.28200934718916,-857.664809181093,-137.23042061564
114.502220181123,147.02228165562,-47.1210114810383,-285.128468879615,31.6128382195311,2.85347988314606,-458.028719607042,-322.686762666272
-236.497152035532,81.8997259216558,3.27622657158645,-194.310874035393,10.2509124506178,3.78856236749562,-1091.63545242202,8.33308124527684
-250.406731251962,78.2217598854331,-4.73566000095161,-91.2336255779373,25.2173499765631,2.4918596399657,-388.898739370983,-104.942337389177
121.849844118493,165.318784345465,-55.1679718744053,-162.942627885823,6.72690920227615,2.23333234743041,-668.742899419885,-74.6430302898661
-371.490127320387,136.416893587958,-37.8377103036473,-227.074366411623,11.6816680943011,-1.79895980111178,-1822.48892953113,-18.5440348640041
-342.229261552318,101.651675012079,-69.7301121404453,-90.828453600916,36.4204217069637,-0.829864608560456,-772.849338288157,-175.325429276705
-198.694517862546,147.14092038224,-4.32086205109226,-50.946109620374,31.9509016484371,2.59595666815585,-116.184029298835,-70.0722637112485
248.329288136949,177.392885835681,-74.3317234412607,-166.296139130529,21.4256472108464,2.00077351561049,-858.91023230302,-221.250981996345
-346.004707757036,108.541222472908,-23.6062016351316,-108.097427146393,21.8438837961294,7.43096079686802,-993.814230862481,-5.02052441878186
-501.042776582752,199.043153264502,-19.014149747949,-111.278376550123,16.6584439764001,1.7322416613315,-830.024909101019,-57.6917513150293
-271.045223570676,141.535321866191,-5.92564160887559,-116.208261294159,8.88834079024309,1.38768106207863,-1630.54297003998,-30.8460977542054
-576.185345733131,215.7954262032,2.04210891883122,-109.550694444133,27.2099183624377,1.61166247830261,-1735.51486923781,-108.697653882104
-1180.58980837774,267.726132566087,14.5891423048961,-439.034005144539,24.1374475193879,4.28634596395568,-699.423741319188,-38.9752023026231
-415.27594985722,144.825590973232,22.0078277051362,-50.1451924409921,10.9884025952961,3.88857745334099,-1581.64476915869,20.9244386171413
245.339566123701,170.377020921762,-40.8769075042437,-197.495682092587,16.4859711218305,5.0228341015827,-894.439188121236,-53.3568830845759
-125.101143358072,41.3007541528059,-40.7635601550282,-120.65907879654,25.2405695415255,8.40533090386452,-903.964262727503,-167.326405688691
-64.6510543859476,116.784382960963,-100.644757997564,-132.824838998204,16.5806514279102,10.2003785800575,437.116441435261,-240.421419182858
-310.789102115043,170.225232350254,-50.8976545889454,-103.015749825718,16.0697882478125,1.40238286333624,-820.175187797147,-156.183096592475
-224.235733473706,89.5135933940546,-5.30780826953264,-111.642630755025,9.5999094240251,5.86077389049751,-143.400413184372,-125.341679641089
30.2486504480767,166.89962230112,-14.7050803148777,-166.48587795924,11.417632054101,1.83606363198487,-496.571687643635,-49.6979667492124
-968.32537961235,62.5823680994217,-21.1624031073952,-68.3937523816712,26.4292332175874,-0.368190309465717,89.2414440996035,-16.8725764328719
41.1777748946915,140.65166596882,-26.1298435556237,-118.012211703455,20.4703749744513,3.22531338408589,-1232.41874655919,-90.9409180096191
-756.610456670614,207.988465684088,16.2538795121654,-203.839135520298,25.6456226030023,1.54925157829712,1.73190439061727,-115.714608349866
-463.694677599473,31.2062504223431,-38.4141447244765,-231.708191749436,32.050536268609,2.0378100634116,-1328.19613784718,-93.5054877169314
-353.073984212519,130.082215215793,-53.7111929194216,-124.882553073869,23.0736464520014,2.93919700585866,-1580.69012963882,-113.397922871518
-150.258450511416,142.640378551034,-61.3233107714332,-165.577700328897,27.0995632901177,-1.10629360265557,-504.519482985605,-170.814072028086
-390.312207309646,44.4544242183965,-24.2768858778891,-135.471148980963,-3.08253123800387,5.48721155271051,-930.333488423144,40.3883632658763
-106.071058154863,73.3473753799408,-28.8609717681029,-131.195486708941,13.354090116627,1.00797717439127,-845.993433832598,-26.2543412213417
4.62348819876206,144.693762854979,-10.8120970665332,-123.668651617532,18.6370240416145,0.466246894051437,-1398.41097767372,-99.8175117862265
-326.034961279831,46.7860543770657,-33.5382897411582,-265.198461856009,13.7309420859965,3.04398074190067,-533.003409922298,-121.507628922634
-116.742631847548,91.407049156147,-15.8775648605369,-193.988286325315,32.7313113460477,0.00682302675522806,615.79000763144,-153.152480381836
-399.209554050016,251.857631509905,-30.6278567838526,-102.250463970282,9.71877788595157,7.77207938005449,-1062.08018673512,31.4489875151776
-214.453010156401,184.116283807787,-33.0404319708468,-228.251547759544,24.1609917478724,2.49539137989632,-85.7586135873717,-85.1755083599746
-272.280544396875,182.663941251172,-29.9420626888459,-197.940432999312,7.4084853369568,-0.225702477822779,-771.4105380779,74.3076896386528
-124.018116202329,134.40619845067,-38.6989494028421,-178.368623265374,9.24354969477281,9.25557802553521,-1113.62098572051,-133.612185418751
-115.535500414524,144.021420489218,-31.8667406466557,-232.47394151058,10.5328070794203,0.531042123708175,-1450.37391188523,-106.512936367575
-618.69313906008,134.829299730285,15.9498368537679,-247.876897808856,8.88748304592445,2.51698461261549,-736.743415627498,-0.403825335204601
-308.281763681196,276.184315248553,-7.96473678063649,-258.856963499245,22.5575320865319,0.0800986276249205,-101.758758344324,-140.205344184462
-525.785257049713,110.397874477203,12.0510611765785,-12.1376982662041,17.2575550962574,4.69170233648038,-35.0805124289873,-76.9675959829692
122.136376038063,124.930054663142,-73.4375542169146,-157.404093562007,13.5010036746899,1.23850711443083,-879.089104955134,-102.23057980946
-320.373559999141,131.40318005319,-4.62876591530221,-64.8746377632924,36.5211621584822,3.66199439157572,603.829458368593,-267.629411174101
-137.804576759265,89.4794336750269,-14.1998219234447,-65.2439234909543,23.9806989066019,4.71337964182021,-269.070428075378,-5.31633208494168
-555.787744150855,165.24529011111,-13.8255792146956,-190.34525284305,6.21687644084886,7.34414272374124,-133.870347646705,-139.925634341802
-191.348848783062,168.926901414772,-61.019436658622,-243.565922590427,13.3345224896475,2.75142260107896,-183.75626561853,-99.1552642042807
49.6996385726181,126.623993673216,-68.4183948598147,-228.428042747226,33.7270319810923,-1.63700754160527,-852.331810855278,-215.093978663353
