(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-501.531287330989,178.619226170867,-12.641106604633,-106.232863631827,19.7480147310853,4.90324963599414,-207.329771401797,-99.3211871019084
-675.691746077817,159.707048860213,36.8752914212819,-211.21247284655,30.8715840695077,1.94155323485757,-252.870004395241,-186.760894197383
-98.5674988314713,16.4219411334198,-47.8983444062324,-73.4109320850912,32.8441698011302,0.155688401486259,242.534365995554,-143.735241764174
-440.435780443246,141.58954462146,-42.8525752410842,-305.020188546914,22.3208869835798,5.99627510167193,-309.250841494992,-128.407721920892
-262.001505380351,133.667169457447,-7.86271376226796,-138.468783448383,11.6980136540806,4.48254674653253,-901.27191348041,-9.04063480399054
-270.008546626224,141.250450046311,-1.47405525120848,-107.950143918031,5.56551570364536,2.28841057300451,-658.883919589647,49.1808968557525
22.130427002965,90.5153555490251,-40.6454810034484,-162.749070079197,11.9412672824747,2.552489921698,-195.582575018969,-121.735296503612
-104.091700218472,223.859739433363,-16.1167142596823,-95.7124486301327,24.9209529320069,-5.68777584930649,-1179.96025782319,-108.537866219966
-249.60172762828,154.211480372895,-39.7446388434182,-120.141744542751,25.6234475999372,0.677532178742695,-854.822007211429,-219.551317149198
9.89704401727067,31.1027756163448,-21.7791985345975,-60.9341342552125,9.06236490136325,3.42163916916616,-944.341877011146,-76.8423758840217
-196.467800443934,82.6947652478993,-33.0002143487218,-66.6199202928292,21.173201605623,-0.395539481851301,-214.242060509307,-47.322574132636
-160.457238863906,238.631847783909,-24.582821994496,-264.022028428051,7.17325487249764,-0.679559297874221,-1323.40402482203,0.374825632030479
-189.899304781276,158.550988578045,-40.747290919855,-129.915005312694,-0.53605491999042,6.05459773043185,-392.69421470409,-102.705302686464
-207.120305090395,208.445102100326,-57.3487999611243,-227.549225595467,11.0959757837409,6.73656246966857,-492.850032254006,-141.362639778188
-205.978333495179,155.719286691252,-29.071544399776,-249.149826165503,19.9787960209505,5.77600486513984,-342.58691064833,-182.226345667794
-454.17230205791,182.883592878934,-18.3495653592981,-276.145202938496,20.0888924440842,-1.09818206334603,-618.533105194743,76.9083688757528
-136.178632899311,164.54278051648,-26.0713145864302,-212.669992373034,6.36835395461094,6.41372142163164,-597.770156904255,-154.513018114463
-215.489797370063,137.580221815399,-28.3130994118255,-143.813575068314,23.4319394988561,1.81347124042804,220.163721285408,-170.26363660983
-244.857905812765,195.058804855158,-8.40418581812992,-157.647931851288,8.59935464504815,4.33135303406743,-76.906143171087,-4.25932457024464
42.5579193318972,122.618110616269,-56.0069943304698,-155.703265732096,10.2696999414839,4.41684811552841,-317.173874016342,-140.472569635109
-39.9677620907169,105.323390207472,-59.3063695425662,-155.82044135184,24.0137264514924,0.0297998279856984,-892.136394743458,-176.703092822238
-261.66373718073,178.764367757158,2.00279786725878,-229.357587048173,22.7428100447505,-0.141944546028753,-718.105914768996,22.2564181500129
-44.9999053318606,107.571837551353,-49.8520862687874,-204.704239711659,14.0637993906275,2.97869673078822,-923.076270021564,-149.748205712116
-453.059755566748,346.958957046352,-40.6574168321677,-379.273576897769,27.4372567581995,0.350822983833496,-339.244990496576,-226.309152077243
-20.2682393328723,137.11596846841,-93.3230900947383,-180.23582078045,6.64873200941838,-2.78494172809587,-1637.53913329536,-3.91430092876908
-263.010614150378,142.476922493515,-82.6834918593522,-177.978349898665,26.3920971267507,-1.59073377532332,-1614.1196029581,-296.964259376593
-517.919923221169,58.9026599671815,2.75715070639853,-105.521985331026,19.4095550282182,5.55326803849312,620.282399155373,-127.190954112679
-257.382887685671,111.020498432001,1.30023429339599,-74.8723516267564,23.8993435027514,1.30960016709014,279.534236421201,-134.149303000391
-646.175379200984,159.914198111866,13.4055213496104,-234.366191910813,18.9577684537944,4.88893394962724,-997.52257682028,-73.467672622879
-584.31689093013,86.9041110642211,-14.6342566601816,-108.548749199901,19.0492498411186,5.87902258723625,-222.440282368578,-189.191175913293
-269.985943986569,238.139840474396,21.9338923230534,-192.915731730449,5.98929895097535,6.1891468435806,-1059.2566207547,-7.59688533670851
-223.141022519878,169.85694304836,0.940468356871861,-24.7598638044292,22.8060993209001,1.38120338975386,338.419099115767,-64.0757290678666
-159.231237319254,118.563100582891,-26.1129952876508,-55.9451481562573,10.387261177435,-3.14718567338059,-997.338929214049,45.2541977533838
-224.103332353974,97.8661892797682,-56.0425171329553,-204.387102159229,19.8757963525131,3.74094352561224,-231.374553810456,-137.459545669961
-731.419655302825,106.030976274365,-85.8523164947255,-177.128125275951,17.3534634000389,5.10039662977215,-1664.45231129247,-211.570467592595
-165.356066210281,136.113695562162,-35.8002262756736,-245.275599129687,-4.69988464351627,6.60556027565326,-1023.83439638617,114.386775938561
-147.905010584407,121.003883792539,-43.1522484368006,-175.392337825528,10.8737649565592,3.08211728962488,-401.239369408046,-20.337287514034
257.844156323983,117.586966219051,-65.9630174854028,-78.0689699736395,0.412245982632157,2.73333811846328,-766.371467752717,-53.3179586247279
-299.432857552452,114.355963501526,-2.16529154968157,-137.599657261613,12.1350245864014,3.51053326859255,-1216.87574130992,40.0584969155025
-155.395046524354,163.428589389043,-34.9827885540617,-150.457658790838,14.1110732690431,3.32463073835243,-877.628986094944,-55.5857469522343
-336.940785742147,60.9319156814381,23.9320583203516,-143.891274826688,25.7984366190431,1.93483810134057,-1096.34967142766,-23.2892613237018
-384.544479630116,141.990399367947,-23.3278385806625,-98.4546912043152,15.4629102319377,4.68397394797648,114.305624580644,-91.1780090278917
-480.256361101798,146.237030642515,-8.39373290754156,-210.19240357689,27.1040577902313,1.49285947906174,535.438274378852,-74.1538050346717
-940.127873818807,92.8145108721947,29.9125950003217,-143.185817418876,13.5617145042343,4.41428852258832,173.260845385084,-18.5618861569619
-76.7317123583271,57.5825761639262,-22.1225396261434,-172.369386697147,23.3212635823584,5.70293135139946,-587.358076492324,-187.727662711171
-316.168548063797,145.516628994301,-20.413873584399,-170.862634297933,27.206049405766,1.30420396926638,99.2327303271159,-77.0815429105132
-148.580202838115,110.830304550087,-44.5750437369607,-122.469761170723,11.2721996626933,5.18032536459953,-726.52100974205,-54.7938909117656
-360.945603522214,221.538921582833,15.1409455019675,-226.165073865821,18.8700079914561,2.22829412142164,-144.089446893451,18.8662413715938
-180.215053546512,199.637189717963,-19.9299165285483,-172.963249142806,4.74977642841623,3.89642685052968,-885.103977958599,-41.0025963110384
-274.70097592035,-21.5704475794337,-66.237755180875,-196.391560508753,14.0365568207199,1.67059071617405,-931.129636445112,-163.850716025263
-111.162199590333,216.341144807964,-54.9756277264387,-174.568644548439,-0.812825141139911,7.60879288888282,249.845802337069,-99.0020673765393
30.7460133108616,142.372750010574,-45.8772484624642,-168.03184834998,2.0100473506609,3.59514304417098,-678.92120921817,-94.8440049588098
-180.734453163735,99.8686693990676,-4.8745823235804,-142.108254782084,7.77908544839011,6.70007229670591,16.9523823393429,-51.0686363043787
-94.572857812338,145.787541660506,-59.4035063694573,-176.753620837182,9.53642591730022,1.53306114766747,-1166.86228942645,-81.2685749066422
-47.7441783613322,154.481800226276,-55.9769519701222,-8.70886524159505,31.508087342826,1.0387861556992,-528.937315700066,-158.229837140982
-300.284644326865,81.5942665966977,-39.6186099780898,-167.740972031374,14.9411562617024,2.89515079767443,-690.748030024232,-82.5910626707082
-74.7527402106061,229.095040442116,-22.0434814122855,-388.368078709929,-3.03172065694525,1.79445315990597,-406.498726431266,-64.6305724394479
-300.837383459148,139.034332984476,-26.5385333360464,-79.3832225339138,23.9189732387022,-0.411964028193324,-1822.11172361455,-43.3592617654285
-387.477072026051,182.2670982165,-9.36753067436143,-255.373346214328,24.8159778102818,2.10662375875108,223.590564149832,0.773364248978396
-410.98577002532,117.98432456005,-19.6790853178827,-134.480391601523,10.0786345628439,2.91092542143087,-159.392997547198,-56.6496347990178
-498.60824366266,109.564125533678,30.5474266778911,-152.00127366095,28.9041563535029,2.92187407491292,497.405059063152,-62.3390899867372
-821.922876701734,125.398534876462,12.6672302522929,-228.147585257873,11.9540069736249,1.98310204817972,166.167856054039,69.650431704295
-150.859004211776,238.043247522965,-68.0558647023936,-191.022608985062,-2.6883889841265,7.1158502495673,718.31402370501,-95.1377845425304
-355.68986968321,109.074648174024,-37.8837477283523,-138.195798599743,18.5902053254686,4.12132782669141,-733.000695825556,-91.2282360824247
-234.913417903823,96.6957236522139,-47.9304674274754,-54.7314793201513,8.26399002319522,4.22117893469112,-863.87891325794,-92.5527648186908
-86.1016245313149,116.855058060028,-10.8217739263109,-237.608562978479,28.5281940165587,1.64204527422771,-1272.46811265187,-82.6079222999467
-57.0780091258,134.454882558435,-62.7431637433074,-111.695995627528,11.5580238532275,4.53202349977801,134.692592830921,-239.585438261609
-5.13881771737215,80.9990253167198,-58.2539573603617,-148.037482108004,8.8241935078695,0.139973649325839,-920.418625928731,-73.7009391911342
-4.31423341632762,89.7235088578964,-77.0665575871535,-200.195268770516,-6.06281777509503,4.36077046881837,-2803.26345122395,37.5422364226033
-546.310192017239,200.046401373969,6.52991859607573,-98.9642381321682,10.5655372789479,9.58688484533923,221.424850174852,39.1009956008347
-490.026414668406,204.771783844699,74.511805112721,-171.816990364874,14.3988152993843,5.36668261899467,-890.942221417063,29.5630815219556
-97.7745209876157,223.752961293423,-47.800632542625,-372.49801514711,45.0202671572479,0.487218370471965,-609.178722003999,-235.508359525074
-810.3033939288,333.69543985057,-1.3233672404458,-364.126460780373,21.272895122778,2.20758085092393,-513.270129270939,-218.099252148822
-275.701413219667,116.884250929987,-54.9286248710123,-225.180706428979,17.5117733906227,2.22189636854455,-333.289473282617,-202.244289533293
-181.789292833142,171.823245388357,-30.0592552055568,-220.578590778037,12.296517727118,5.24029779092234,-1217.70611891834,-196.796080250075
189.867548919166,191.357624852488,-76.0241935491504,-112.505958987451,1.3252457543349,2.59004518517031,-701.89582787106,-94.2689102143449
-311.884567043315,200.186750141802,-29.6269880910986,-32.2898813155334,26.7224433215015,3.53093034432095,-312.93932840589,-62.8371541897577
109.175014198023,95.4408106617484,-12.5385814335314,-70.3190666731971,-6.2683780156076,4.05931151629193,-800.304690647885,25.4142242658563
-431.203747617437,211.983774084671,-26.5211022955555,-130.222022731534,34.0311859865615,1.69777160529338,9.47788921513711,-132.123075763666
-55.3270202133135,158.492748279197,-54.8684352461569,-209.862480179952,4.88704021897865,3.05732964246999,-1347.7626333677,-80.8641913137762
-544.254210921383,119.321764513763,-45.4067258973519,-170.072694650287,34.2393000064621,0.809487736711162,-1066.5598229029,-173.695526926371
-211.906040803864,110.250796673587,-48.8755692646373,-103.624499956262,28.2327644370816,-0.625878106118762,-405.226389250456,-233.394338846334
-259.118841882941,54.5443829717333,-5.81624578329138,-114.592534169104,29.006369303265,1.23092352206731,-1183.4939751297,-70.4001609788393
-35.3190206800937,118.163865826798,-30.6559850522681,-74.4510416626727,25.6650223748329,4.33816729179671,-646.612058789877,-132.676409626867
82.0394938075187,161.937223424504,-48.3864604769806,-289.660624914279,43.7065755366893,-6.45738685813558,-797.46877757294,-216.571566773418
-624.37866667359,208.076943037129,-7.6877319929481,-265.37815944411,6.40030088337517,4.29222179427279,-469.909456281908,105.815375605373
-171.824076287783,190.015626055065,-9.99397060334741,-182.63265404565,6.58829971935484,-0.62901466776384,-987.415474882604,142.102614467469
-668.498727407336,20.2213238997792,-1.28780969163199,-111.955951463606,35.5456293735624,4.52745668607258,363.181613361157,-108.664270566134
-172.189710932216,218.867404087083,-7.85727015809243,-224.392283468302,26.3043255313532,-3.20527897499414,-1149.01003671964,-94.8946177611942
-549.020644833428,271.266285196441,-5.52297231012199,-167.654767398473,10.2891136124235,4.32320024728688,-664.035959999099,-31.5435038113792
-872.654582381132,180.600178712804,12.9759164601055,-73.9063461393525,24.4839005032591,3.38246246292329,1586.2687641965,-154.239880499051
-392.373931050672,299.609391789389,20.5317774042778,-262.156815414462,8.51994304319305,-0.421176213443687,-1077.1633006222,86.8727395138558
-156.322488463775,167.807821058188,-57.2591203901538,-194.644615284567,14.5896285611525,2.30511411756743,-1585.24515998342,-97.2263067545719
-100.339120759294,156.319723797918,-60.7678830868681,-268.527617621556,22.6084093457393,1.68700175154663,-1008.39823146851,-164.928809466845
-281.970602295754,157.171929578953,-32.03234976354,-162.44766852694,16.9193729398153,4.23619441365008,-933.794068510262,-187.403239064039
-390.359429084318,116.931058909031,-22.4204474192229,-146.251105450676,13.5007453385915,-2.2768563125428,-186.106232106795,-17.3663236603534
-117.18021182518,147.731993460819,-22.7023511368025,-217.802029225542,4.06255924800644,0.269744504097616,-572.489857615146,-71.5068766459444
-201.57318194978,165.890680222961,-29.4741795108421,-182.01087072838,20.8750525063001,2.10814349427528,153.44784522074,-132.413775376743
-138.780734352583,115.295717374014,-55.2654741364095,-135.577927010825,16.281443020649,3.10840304676822,-477.774347606588,-120.102791704718
-74.6189188579301,9.15137960395077,-13.6516683672671,-65.1847072946257,2.57262206797805,4.94268137551262,-753.98399544452,32.5135319208421
-142.331673800116,107.987144380328,-19.6241820574796,-125.451813291205,0.890885168591922,1.40421860928109,-249.029980484571,-30.4771996484487
36.7112096354685,69.7373035489873,-41.8342774060729,-87.0056314805406,9.3579665604484,-0.576726397135644,-974.627920827741,-130.341786578269
-94.4948412420281,150.724832782464,-33.2517780944763,-164.61688244385,38.6201582692429,-2.02497789543122,-1567.76213573525,-145.991043945949
-51.5372869891144,114.408492458213,-44.6957372007673,-141.860886122799,6.9736626257054,0.465792612623773,-851.714622954081,-90.1936793505738
-272.021804434626,188.674935103329,-57.7550484499952,-229.031974366429,-3.36568069385248,5.13043940102216,-176.050381169996,-129.893980669673
-208.350275707169,101.724955685815,-12.5696610862051,-144.105717055718,47.9270593503607,3.13064832691452,84.3936922244411,-210.98197241452
-1162.20587497584,176.907692734385,31.1497352687293,-204.195150302796,30.4747612738934,-0.350429194702883,112.570019711959,36.2942154626653
-529.374248103471,136.916999498933,-28.0106592454122,-204.615993258456,23.7730416034756,9.16422000445164,-1080.85002123568,-240.234699960743
-129.340192017888,123.170410806197,-69.5836239188066,-220.931505665983,16.8483764515622,1.21870159805985,-1420.59641543085,-253.499960831716
27.2341655508044,36.1839195853318,-46.2634750591023,-90.9358009652078,24.2983669646055,3.69022367635625,-1225.11837846689,-197.635682087595
-723.863375388144,146.780402724733,-11.7987572991115,-203.653342469873,21.8410618174021,2.26851832016837,-855.140756205587,-126.345219094728
-272.625192805383,162.475664906269,2.63638059988716,-252.970752996334,17.0960811916884,2.80281130727963,-137.301097123796,-150.711519145232
-519.084289867831,158.208500045177,-20.5001982669148,-25.2447780575312,22.2309557380504,3.85067585756769,-192.414220275125,-51.0895266228194
-51.5168062277771,134.701587370139,-56.6651132175466,-201.783158439357,0.607449616334634,-1.92463223263621,-1000.28493428259,-27.4395908930092
-449.483094366995,203.061416829587,-20.6851898319619,-204.330992865085,19.2557371031908,4.46145426458679,-997.671674464829,-76.7780971901084
-393.370809009124,144.045866373315,3.64250939522935,-192.330192779464,25.099859502996,-0.8777119750157,-379.317806674575,-19.9912143636466
-416.108421899,117.476921066198,-18.6601739209,-172.543533475342,5.72221264056861,1.08831410457788,-1323.39206940068,42.1085940043849
-406.899213990251,-5.0572750422125,23.31901033342,-37.5929707158502,18.0050777727738,8.19287959996291,-770.245239861273,81.9436559740425
-301.864549863531,30.7487279603083,-35.2084219971875,-42.0095152861686,11.6035993934056,4.75972273425486,97.5146489404433,-14.7132027837069
-519.362692130489,155.937867121496,25.9803958779812,-123.392531397316,18.7671840300973,3.22594461246626,278.648195750324,-69.8624410760967
-135.716734311849,7.09964557443163,-96.67559415296,-168.729502644826,32.5535948600664,2.56788281454646,-822.829050539833,-140.388502294605
-244.990475482417,84.3369281990454,-62.7468525413715,-161.643671008578,25.9296212539339,-4.03742187610624,-1936.31438104666,-153.952376874571
-187.67237368954,145.56436080845,-62.7299883831874,-214.54140898239,16.8666385693068,8.01450110277801,-244.780283256303,-364.759629688517
-246.093071701835,155.271565867675,-36.8252151907432,-199.952479081163,28.3978900186121,-0.555399089273124,-675.852260773034,-102.902071124066
-393.456806899936,294.588508929723,-35.6096688474499,-326.11293583065,18.1726140317624,4.50621749012498,-31.5017326180387,-64.2198462076667
-336.388883444604,126.443531199842,-33.0741094993427,-52.6395387077355,19.0746143341821,1.95770040317439,-1343.21283269308,68.2472857999965
-485.761330445006,142.614031379489,-1.25237098793878,-145.47296038863,16.3737467827304,1.8407383471349,-117.460345426967,-74.0384193184436
-113.959371910954,194.369649643507,-30.5955177046999,-147.321572085164,22.295567599911,3.89565238300565,-992.745085587587,-228.066598357487
128.849185588588,194.245333619794,-61.9841141905345,-163.054789195769,9.18097322674294,6.6129576164094,-601.765788970461,-57.6920612616268
-211.931666581491,166.886142316296,-50.8956890460177,-160.723057629897,7.14860203504213,5.5506342644403,-644.248110905872,-85.9134964080004
-191.538269086697,222.926814549525,-50.2579584108635,-198.869000320819,2.15794080114574,1.6875280150748,304.024644292287,-14.7233030314092
-492.734629081504,143.395217070673,-3.68871099926764,-177.650194867398,14.5757363111697,1.46864090945746,-798.648365373781,-102.780451947705
-760.224488034662,175.229380376717,-0.300880985188996,-232.819040197923,10.1660046776815,3.43283059510577,-571.297183998249,-81.7999520466401
137.281398227889,175.50127548465,-32.521889638916,-281.478273855086,1.99497989208612,1.34953119278362,-1301.55661887539,58.2865701758856
-724.005354978348,320.56841400532,34.6175170944189,-282.275557680026,42.8002560685854,2.19426079055575,356.369764921168,-148.731758949492
-40.5377315389887,150.794411700743,-26.9307787983926,-370.72318713538,29.6508412393232,-2.80247112628422,-813.518232734816,-153.611914259658
-807.970278838333,193.491223638383,-2.22212775841945,-279.743905465206,27.6876952211896,2.99558251324925,-906.056014757727,-51.23839806873
-157.716930234275,115.871740836083,-27.4824035035781,-207.749950548343,14.0113999538589,-2.23338485567365,-1616.46893843898,-65.0729700283482
-152.331738008244,121.513500773744,-26.4826551265432,-81.9627479203191,15.9501491439732,1.80072205353645,-550.41320523216,-146.291405894342
-183.035104541414,150.873592135336,-51.4248873773395,-297.598028736043,10.200848715016,-0.661584752582712,-1285.09680037189,-154.170635326227
-490.196946156837,165.08413795555,-7.6537773756645,-235.591649017886,5.99124885780475,-1.14383230030944,-698.341562600719,65.1150096675046
206.024121369279,140.788184490229,-91.8087277841696,-138.653973372095,18.356154436864,0.0337575972589548,-451.31615663314,-223.199779335584
-539.124702057306,160.818379232049,-5.51133443915751,-212.009922947247,17.9827059079253,3.76031444701948,-149.303881068903,-146.148677486141
-423.28713804498,213.668726928138,-55.8819534358481,-116.302951861959,4.26637111192144,4.15285922222392,-462.962194578278,-83.3141229254943
-191.215290822904,139.982912641164,-13.5401343239209,-135.86203218156,24.393859990063,3.3837715148984,-299.249153272496,-139.366662203422
-123.606219503738,197.761102804281,-62.1897875216091,-322.605219080098,-4.5827476765262,6.57588831821704,-429.684529215396,-29.0020638363785
-201.664828153149,192.489325444301,5.01044912140787,-144.863499362247,8.20864057532162,2.92500520071189,-1282.61879826419,-16.8332612661034
-260.042064858048,143.150599148968,-60.3160774776625,-123.730289650611,3.77809161524056,3.67373221786693,299.883204065798,-189.489513939752
-36.2017623163119,72.8967833870847,-49.6660103301938,-102.131194595204,8.96283728461276,2.80812210328168,-800.948251730166,-128.180480177056
-186.177561656805,144.427096729007,-6.54009800834319,-149.099423968626,20.2360246596509,-0.102131702937186,-1161.65078744718,-91.0077414752232
18.0123892766969,73.2752264200244,-65.8970910786611,-97.0580418129393,10.3947877424798,1.8895924804383,-1161.68108175203,-107.665151257708
-99.0430061129664,114.492386310318,-20.1407187545265,-164.015869689665,14.379392475108,-0.0494664929283317,-772.115375870504,-89.3871291099581
-174.468366927918,36.6294257290283,-6.95568389937398,-110.297124741395,14.2367532506032,2.23216533092454,-537.292668356604,-10.2598031045927
-89.538204757293,107.772407065931,-39.4586260596989,-112.755791627365,6.36803114720897,3.34413578474778,-594.010551996209,-41.5114659281244
-248.313039076194,162.934565090502,-6.55842270565336,-188.801830400955,14.8505521525294,5.82568370144509,-746.766693033183,-55.9954451881349
-479.97817073841,112.193684991478,-7.20038788719103,-218.374252584195,2.85397109795667,5.97444000285759,93.0159399526165,1.28009926127561
-496.160460236308,38.2828516475856,15.0673617911525,-27.6176611494375,23.5221704180585,3.23694992209494,16.3361321026532,-17.8296495828254
-13.5273471776673,59.9023689796159,-22.8277903051057,-138.485905940708,7.81543520417472,1.30412736516325,-80.0079289539644,-104.879835583604
-218.107696052219,90.5583267896291,24.0266414231191,-47.6860796152614,13.2707631518715,3.72189611725389,-100.650667132515,-19.770156597835
-268.535474152275,151.128092284522,23.833493286802,-188.392424684253,6.88238794977224,6.03719665044628,47.8027993384749,-3.84474982832126
-449.542603135356,120.728365254021,-12.14182870691,-180.896253784857,17.1329692505024,2.61439967737533,-539.788513337689,-52.6132066513528
-238.632587701759,102.615045340615,-7.74318850981945,-97.6688614551822,14.8632020030782,2.62426712205342,-956.492167499197,-0.289234680429217
-131.868739535494,118.648313302692,-15.7481978739379,-165.557156590334,-5.7568199426205,3.12735796544439,-593.385212953261,-39.2244534111014
-131.551911793493,101.05345000508,-88.4483231143531,-110.967057013939,-0.458776219369611,5.64320531308476,-1027.98609230961,-57.8277965783091
-193.106685439161,93.6071880935779,-26.098662358505,-141.311857104112,17.4883174756542,6.02105993928853,-370.990674842946,-117.227131250445
-169.611920110881,222.859954209736,-19.4709464372208,-187.594358031622,17.5195970594032,0.953790850209771,239.161097012031,-144.034313986216
111.820497890498,161.413805871416,-107.968101855775,-112.640257373663,27.9599907845259,-0.202199471292261,-708.710500921268,-276.100206141069
-219.637621913091,118.30783971887,-27.166357766182,-113.603924866058,18.5052947691293,6.08882049913518,-66.7953434407245,-141.04087402289
-328.132825383629,150.137578903377,-10.9628037533403,-334.026005288244,18.6818596363955,0.560264132014709,-1723.39470007949,-83.1604300204845
86.8463213068026,145.792616578605,-42.782360058598,-265.839177741123,31.3585953362199,1.26708943720405,-80.8300861837924,-233.358282119625
-447.36989644001,137.570617928344,6.18243637725391,-141.853833183406,17.9177633428189,7.85398330279713,-1324.15851145439,-25.906512203268
-192.055731231696,142.148152531066,-5.78146889717027,-38.3643407743075,16.4095617782259,8.86415621719789,-216.482945783471,-150.140979333912
-688.901870943195,152.106022099761,-4.39481836878986,-245.487366055182,34.5494070905697,-0.372946660107118,211.423628116754,-150.585161750583
-531.211548622192,158.257274757867,-16.4340337988106,-156.825977422588,26.489806138823,4.8396422546939,-49.6706101050804,-25.1412725192204
-296.928718659445,143.765961035184,-8.59927204861015,-113.709767402899,41.9187863067345,3.71051561485183,-619.292570211779,-200.793732710736
-1301.64855514736,222.038613957848,53.2560006889325,-116.222976768782,24.3499530746485,0.704606069244619,-58.2261189389246,77.6117012957911
-76.7572891452728,137.442275710302,-76.2293108400881,-100.859216721321,21.0306552726502,1.48600779594562,-1076.14905952133,-87.6233683774772
-621.968442655227,159.527413577627,18.47460685845,-217.5279151797,15.7371611435956,4.98246421796648,-895.175115089456,82.8935454743187
-249.100889331399,108.060626824386,-20.8586167102621,-171.811558670772,25.2920023749612,-3.96773614276026,-904.062801529362,-19.609181708809
-639.912654185944,198.614899925182,-2.56554013595451,-194.86570599582,22.9522785329464,2.66860754322261,-1154.20725766566,-96.3514784321451
-29.1326785919082,248.941787927059,-66.1905188939163,-199.416026254214,-1.66720493556204,3.73165900589083,-1308.86836855535,-87.6222166600637
-155.91908836089,185.216664037027,2.73728435001976,-191.10857695551,24.3985461151751,1.11558942621923,-1025.68374067474,-135.829789293259
-32.0391510158297,83.1651382964192,-49.3255633820154,-151.160766902147,12.5946057109686,1.87310353582143,-535.212016277976,-83.6979610046837
13.9485371612245,170.124137296458,-55.6497554392117,-330.800991392411,1.31788899814273,4.83351209713146,-66.1481009557756,-63.4089103422011
-279.37206276197,122.677782001439,-34.1941588678164,-92.8792096671823,21.6401504826135,7.59248282460612,-591.73533790592,-257.893204101798
-124.365646328959,77.6850603548737,-7.21674455763423,-102.327455264749,10.8802589568077,4.12907819185057,-529.151571107766,0.609260425087996
-185.965290528911,287.584547894992,-80.6304173101671,-326.479384011938,10.6321576499613,-1.77071046961646,-461.535877704767,-60.2030802050867
-357.439836647245,202.920513474499,10.053427467501,-127.14599536825,22.8593595941202,2.90338973360485,-1173.93071351999,-35.7792391139519
308.365383296856,108.928885929461,-18.273208645056,-62.7447936922836,18.59228482045,1.78534209755162,-178.588739566796,-168.346269412184
-21.9729346219392,111.344618323594,-52.4512647571391,-155.423988818562,7.06971190444892,-0.144825629159641,-519.040927658265,-95.9797782470168
-97.6569317674148,31.1693359050187,-14.6904683704051,-105.1874423111,-1.81474879039888,1.44381084386259,-1302.42411594955,-15.487847851211
-245.812404512631,99.2654861452684,-35.7557321507629,-106.67982184203,24.3229706909015,4.26947091476177,-588.56717569023,-172.007843215495
-460.214900831768,61.6798259370116,-24.9668227093352,-141.553444706093,28.9785407877062,2.013130423642,444.582595069733,-152.555670332816
-508.805910408948,188.626157551131,8.66652536989568,-179.699873635196,14.3542598509912,1.15969063254306,-43.9381694153708,-14.1610083864944
-625.77780078986,118.318441575029,5.38708849618706,-106.155264695379,15.1003313097171,1.99548137263628,346.460714804467,-40.6629412854872
-441.82823511897,267.101685611095,8.46333647612482,-175.081976215231,14.0482921769599,-1.78412152216333,-544.43494241804,69.7950345297686
-417.154344752315,152.336079484521,-36.9166607234656,-156.141774121803,24.403563827007,2.30184442817699,-265.287215901248,-96.0233287614683
-256.573325372534,155.241531710461,-33.3395369770465,-117.200001113008,13.4420923406069,1.67689035346848,-405.286879007675,-152.438088490417
-40.4589838684756,137.916602300655,-19.6395156840997,-196.319677471187,4.20911329850787,2.65770314414112,-1295.22659012469,8.23098598727665
-495.418969121616,196.475738969297,-25.7362972006231,-253.763339502184,21.715267623309,7.42319076607237,13.8042269798898,-49.9599703092827
-244.724480824327,124.108165180543,-18.8916817637964,-80.601842426855,4.63425398188701,-0.225357800154597,-493.418264997774,51.4488608540692
-157.403709671096,170.002520657712,-18.9838236631622,-74.8265281239292,22.2835280060244,4.54483897078171,295.156701869593,-100.355870119209
-369.594853653754,120.254036248894,-21.7859484787332,-126.520687047145,17.3580952573684,1.43809836457331,-358.169651476261,31.6779614458319
-336.255127476805,231.81024085125,-30.7527552747924,-177.027605972384,11.7193320501756,3.14728005947836,-772.142576699684,-45.4523620844338
-846.685660111456,153.33267100621,-15.0124386623866,-97.8102190887876,31.0049602400395,2.82594623084879,-89.8842000036529,-72.576156077288
-325.825303346741,169.449919645414,-39.2918869874848,-13.4410588946484,-1.78344676205597,2.74132529234339,372.254811429331,-144.511113210247
-155.7068347022,133.486131292026,-11.399592176429,-110.261336331809,-0.888912661223003,3.57867718854686,-796.87804921952,1.17477369685366
-118.346489856973,120.468156368972,-49.3677542956575,-229.898164940314,25.3258100019193,0.0921642899866129,-948.261425568715,-128.599054239443
-270.010012884426,60.2774363828103,-41.0830095991259,-127.233501716837,15.4624047427969,-1.99441714079876,-970.225651612952,-30.4896891940007
-202.773639293096,195.208569738912,-13.5931873552909,-104.780347741267,0.096187657189148,2.83307332857657,-585.02815348588,66.2081835380814
-247.08730664997,84.7151104715304,-6.38240940344986,-121.435220588384,7.73652172416041,7.65469132331782,406.169993858304,-57.1657050458016
-414.019632744777,81.4196382585797,11.9663826541691,-165.511422242049,20.8361466582501,5.4791911985667,45.1257968672653,-119.110246601267
-246.091427296262,198.430409234521,-97.2732271638197,-155.711013258289,-15.3065153455309,7.29111901253054,-1003.91951721867,-71.3144961231301
-209.952725747855,184.91969295685,-24.7269319774641,-230.829608658853,14.3423098450949,3.60416256729513,-539.873087604035,-71.9973302214858
-86.4053541837166,91.0354912214425,-42.0307039520285,-131.490223894485,12.6747286771642,-0.0154231612104923,-1438.76153436687,-42.7261649216234
