(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-234.339269852004,143.591332119599,-1.34117962322489,-138.480599106776,41.8270077368798,-0.0047200791304931,-589.471428048178,-32.1198316420778
-283.013604441843,155.000916947756,-11.4580484791222,-200.195076201642,18.414426963478,7.34776807528397,461.025445173673,-110.513995341287
-75.5681957389752,176.474583718446,-172.355340556896,-146.697474478249,-3.09715907253849,3.68284963560291,-668.021087809058,-213.863450450939
-228.813692430078,70.1394787788595,-37.087834757951,-178.809610722426,42.4553476929723,-2.72914734002552,-716.822389388748,-226.189497471903
90.6303755826793,144.980308303202,-54.0728914804204,-135.453206056714,18.9559142268845,5.79253866761428,-7.06715593650006,-143.184371579322
-354.770677923036,80.4941697757386,-58.5189641860779,-100.303391084512,38.5136676971242,6.9026994684682,-1624.1654380125,-301.054980524015
-387.861063360102,117.981222877279,-16.4448941837763,-188.315149283502,34.6768820939178,6.66906818278949,192.013554540838,-284.693961804696
-159.089143849982,191.959947366297,-100.003820246609,-192.582756151693,-0.847611687888275,3.96066706767306,-2002.27287657764,-135.563631903662
-378.156821784854,317.427037230373,-47.0528214189835,-207.351410768279,36.683788281458,-0.156567920526868,-860.742506409573,-211.986913921646
-1021.01180333178,147.026358583535,-1.98119547009992,-277.15531049337,11.1549466889919,1.03606890104857,-1100.44513755111,60.7756804930686
-160.447485089246,158.409366405402,-125.284468684666,-272.59123992196,28.8200107302691,5.64584670374461,105.658071350808,-369.628436073661
-502.004340270032,161.5031618801,-23.9002506567922,5.16635058787506,6.16162776296551,8.29468971953611,523.746484456738,4.61095796860172
-461.044456100779,110.504583482209,-65.2687436860433,-185.180722896688,28.2111037660561,-0.573080400481558,-764.059702208702,-62.8810823094464
-204.094076882728,197.217733536992,-14.5777614280014,-217.397850653928,6.66086920383168,4.53807381025763,-396.927823323786,-134.547778643529
-117.847115653072,208.959632458573,-85.3664762680273,-258.305327820301,18.9242237233266,0.459871925155312,-890.723154209689,-87.0084759101301
-498.835496346303,193.257703905627,-37.014450332772,-264.338973662754,26.5664171483368,1.56228706249385,-497.579627726751,-92.1956133378117
-729.319004413162,90.5254196365058,42.7277787901694,-164.902052200394,10.2375574792823,5.13437837580204,-301.18038427124,16.0714618358529
21.4775351082499,75.2938361620909,-81.94589953174,-169.318602670886,17.4827180022839,2.12981769823818,-627.119090525186,-154.320310755982
-239.478520435863,73.4706665623089,-45.4546254679153,-140.531127277682,6.81996168996557,6.70441380055854,-824.64269775966,-16.122465626453
-584.252134301445,224.634937863289,-14.2131802003714,-241.166434208237,9.8688610043464,6.61373297657701,605.167408513283,-32.1483199564627
-106.61929363964,206.656839948453,-16.6600158684669,-351.435943343968,27.423865387871,2.8485951372968,-1654.41443590483,-112.165080070496
-506.319764761516,194.437589084162,-27.3969055602356,-222.328152021308,31.1779270940533,5.02916103781536,-27.8170065280519,-132.636457120883
-261.814638262977,88.7501726704359,-12.6132220855579,-45.3771470356223,22.5020835817268,0.647409184777644,-46.1778919005301,-116.230486068089
-590.084309561498,184.255170112971,-36.0467002869264,-200.394579006606,18.4042855912048,3.24160584672063,-82.2428822131769,-81.181035582209
22.2883602865841,81.0388783472008,-7.09665481752745,-163.538400667167,31.9867873190087,-1.46791985246091,-438.793455753563,-88.3957678416336
-280.651632066074,129.304785665612,6.18911652670795,-194.507930038162,17.0226088248019,7.86359989931225,-203.904753361458,-81.6938919458044
-273.105960050838,69.1178434209141,-61.8621103163896,-230.03154226084,13.2577777925253,2.18054669947014,-134.852536391729,-127.956344484919
-540.324941242183,139.91731959879,-27.2190623729839,-176.873524810057,10.4314849991788,0.32841939861828,-784.262856022338,-31.4873403640522
-278.918220867447,158.214137689814,-42.4436884885945,-131.231166693587,15.4974733292038,2.67143952478364,559.658929393801,-179.816370204149
-485.277202061006,256.750238569482,-25.7157220054942,-286.467432123167,11.3060569922236,6.70975710479979,-243.923544820427,-79.9942430624069
-62.8410149925548,135.354868175067,-7.58565612288658,-213.493740167584,7.91742742207862,2.07670169734047,-498.917945868339,-59.6320170627732
-319.931691244376,110.967383000985,-2.38362270381549,-173.52438838566,32.3410587077669,0.0554366996439057,467.810281121463,-149.501101254216
-477.751192292759,53.3438998841011,34.8237264833733,-116.362436830881,7.46426520727982,8.4854698136478,-570.676058494668,8.76929137502702
-212.989648381204,188.415503689786,-46.412818637109,-222.464023112312,7.34330974693876,5.24834744229156,-439.907989135914,-81.2296561922121
-821.255895918759,88.4839327333175,-20.7424921857892,-292.319180231836,10.6991052084704,4.70784663283985,-485.954597026604,-108.531955378625
-781.963323486314,47.1292292751459,6.23095285789168,-140.847049406613,22.7503578884935,7.2196717849838,595.252544625415,-85.5196973278798
-461.142317610967,224.088030291081,-8.54391360777663,-235.624950515379,24.071064955453,-0.728646864257826,-669.04852598966,-42.2851957324456
-110.016895449909,175.206568893547,-55.6862328739549,-225.158852782741,14.0078685705812,3.75538012461402,754.779314481188,-120.405907165394
-459.653841050287,51.5989865169395,-69.9847165740357,-175.635046688607,49.365580552374,4.75557876344828,-969.837351273851,-273.499111551515
-504.497934093422,143.513555337893,-12.5041924396501,-148.976505082392,21.4004548524099,5.24814748112112,-1007.66280859475,-85.2876452234632
-565.762051880258,162.580340951419,19.0971519996092,-220.40111115227,17.1541674853652,2.1209725741719,-1955.03210951973,-40.6467815008689
-275.134258099948,250.458611564685,44.3841895099613,-277.706213177871,17.0116350380413,3.34594897760689,-626.836184426604,-105.898902814835
-192.558884531158,100.093356909718,-72.1256757830279,-294.676758925463,14.737947939313,5.29477918057819,-1027.1416546613,-126.689823790948
-376.670491195051,135.51964613667,23.2752069486742,-169.140381241697,17.1330994751406,2.78668225953879,-1222.64544723171,16.7517733521236
-353.803255735736,177.496399661162,-10.9025319703364,-192.222778857016,17.4338737247308,-0.543558663393014,-324.615332833488,-32.8651656647817
-370.961000289477,155.236435840634,30.088510190184,-238.424736672663,27.9925979743821,-2.32281092048652,-895.04575060937,-29.0068739432027
-80.0105567445571,179.696795851254,-58.0178205654374,-192.467605260317,49.9096877696284,0.292439565484528,-1226.25777199108,-257.518208927548
-339.648735846611,210.332797108073,25.3146559052984,-214.19333819338,14.3219039130854,-0.692351684258028,-227.946369482073,0.767360910249408
-158.383692449192,103.852386617153,-44.6291889545682,-108.785899645998,40.6510920095607,0.257551116206741,-202.598370994427,-206.574464218225
-565.081944747386,91.9081881126185,-7.87454443520983,-78.6574083671439,35.1145251483249,-1.41750281675195,-687.102632184571,-93.6681614272784
-607.112867475575,165.915838462475,-2.56446093300474,-142.586598086185,10.7273748176885,1.70610551763639,-29.1912373322266,-73.5835070376343
-60.3697657741141,121.516110444354,34.7916705931975,-203.910081389244,26.1534383583166,0.847308190423064,-280.783386124735,-180.84591437364
5.36864308427903,167.474001057744,-36.8856718360184,-280.012855214532,2.76207406212279,0.253479778184555,-892.066444240314,-113.668602951555
-144.526958116498,59.6270123270078,-10.4873501014081,-158.642075518554,20.7921883545496,0.765238631371176,-393.22907034594,-120.652198686967
-164.344697033448,90.1279938780644,-22.7393258161901,-164.206742337177,4.58626929298043,4.43636822887493,-502.805753649081,-74.5760775658655
-89.6658252768102,92.4314219207736,-36.8303580225602,-216.649090796307,28.8271804802207,0.0203219657414593,-724.636064762693,-127.516469844641
-204.59805605881,132.881521982874,-23.3249111338955,-179.449415517971,22.7818242551002,-0.124961232169881,-188.228081741308,-168.846637476699
-347.112738576398,91.242839485576,-19.3444702782726,-75.6653626598127,3.85624571669177,2.51243679750587,-501.785897269379,11.2933841741615
-416.634622423507,86.2788590589771,-37.7451651514857,11.5603197687778,22.3969819795602,3.28327343219644,-635.648259904177,-156.851864765173
-878.386845315217,200.899277762526,-8.35466452853871,-266.783161565094,3.71256834681662,6.00873866203619,-415.26336379951,37.6667168350832
-200.949448265703,122.109288428182,-65.8916658619419,-76.0927022583783,13.3096393294327,1.05323865080823,-804.461914489468,-109.513152962754
-161.137817841646,107.894734597954,-26.0529047428281,-272.658359957974,18.5689385136211,4.98523756132272,-613.757424179028,-141.939814077312
-517.198267907137,107.848904127502,4.30277442793158,-216.196176395788,23.712312316733,5.92409019069601,-328.910618756723,24.8714636282239
-105.140050062448,112.069972525074,-74.3408149171373,-140.111174146092,12.6580407503207,7.99898441391997,-1278.52618132925,-109.011140169736
-1016.83468645977,156.582877608394,14.0748820359586,-52.4649639021518,23.0835866326306,1.74704173495411,-421.402203472244,32.9800975946346
-521.54122154244,186.056764603258,16.8259239500194,-139.95804272229,28.5922043426908,7.23268933955114,-934.066273586257,-119.404568870523
-692.628007769898,61.4484795663593,-19.2272966792589,-134.290301645262,30.1079297468095,-0.563040270324564,-926.10207002674,-79.1376275631628
-821.648100600258,172.236376415676,-0.477380323820398,-75.3015161166584,8.95421369156975,8.42715029756073,-745.420295813383,27.3940679904445
-817.793952617969,113.15689268164,-5.59038816749671,-157.394627365109,25.1715914302185,-0.42243941387278,-34.9036236003012,-117.254274571394
-240.440737479978,307.592574787937,-48.0940198302851,-321.467340975229,8.19644876415259,0.525505341953249,-646.442332559738,-39.6854965651
-198.073882282944,214.201586505871,-18.5547670579799,-138.896116137461,19.0304740160391,0.213393719022861,-1205.67508796089,-158.27894198001
-845.512478971476,138.804454612924,20.0498952564667,-157.559945172456,22.4107890918822,1.78198172158955,-767.803023826345,-23.5063628530188
-415.311543555174,123.355821919336,-15.4505738153384,-166.989325743849,20.4362219899194,0.613226815097732,-38.3461517016331,-131.510211857443
-282.403308275272,211.303048687638,-38.5434489592881,-140.064056253919,29.4815239488526,3.36493779148441,-1487.41294796756,-21.645055136777
-4.19928878113569,163.191257520361,-60.0842985480558,-164.699066766043,5.54115658896626,4.17601162767824,-954.19355384144,-77.8590608303202
-226.93399387665,148.003289034619,-55.0491614684288,-75.4519041518361,14.224320524394,-1.68503359049646,-412.082612251339,-90.6258537228568
-146.478752081501,112.42849213467,-29.7434785541118,-170.641489625188,22.2637850865358,1.73348856315715,-102.891310984662,-108.279628055403
-149.045958941351,142.462314542834,-32.8530830128584,-205.471348417457,26.3175393609854,2.36474124544475,257.945831867917,-219.082287182144
61.2124041586067,92.6812701576623,-86.2488961461495,-103.006147851916,8.70986076978443,0.820208524055488,-1540.93233659473,-167.217761444095
-167.769763330725,238.205554074026,-19.0067566687685,-198.687907221502,18.5644742405293,-0.688716381060658,-282.470697754296,-11.5080613614628
34.5214554581689,215.078496584989,-79.5277029618719,-199.972970113711,6.99558424489805,3.17087987648847,-1238.70518646948,-72.6071253485716
-210.755260308048,303.598065764883,-43.2619225380622,-388.733383830258,15.6059415779,0.262777975331119,-1067.54530616277,-6.26953778709867
-331.151567304129,190.512994611548,9.58976209291723,-82.3607085086696,7.51751752010023,7.53051219354893,-306.304413753984,46.0542304538976
-390.731902829342,135.337977689516,-4.37140650386573,-118.59443367619,9.12388995009678,2.77427309963241,-927.205302714996,-47.7251900453557
-288.019135269261,219.587910583799,-17.0388604145264,-218.238163847243,5.00051950737543,3.5423012327301,-826.665970659888,24.5637323582123
-572.570514847233,215.118088357063,-31.795379930285,-312.226654921629,22.806603792822,1.7791097921554,-547.643562818492,-97.9816625156236
-780.728625114483,211.820313449756,36.191579856677,-308.605875287583,27.3660390888108,2.86901583777217,-2428.52193942424,-134.159199475362
-418.049080731962,225.796844621902,-32.1376082790521,-241.392869305058,26.6009309629153,-2.5677532156933,-858.547911719361,-43.4404887725832
-311.06134002786,101.395481073007,-52.1847801649565,-71.6340790461509,25.7038886022201,3.93899370970757,-514.514194829011,-145.391411939418
-443.931474115925,243.607741289205,-49.2134795352467,-296.499964553703,20.8754687065084,0.551419735409581,-909.938159012614,-7.43525346682145
-761.247715000209,117.147748165124,4.883783881407,-208.307570489938,13.0109818493729,1.92871677916264,-106.996208635697,-26.8843100338563
-351.630200379695,169.092848641798,26.2075984752155,-257.106702018539,19.2988811482246,-2.59155341864425,-766.787569866414,-26.8701676517085
-241.892702874346,107.744383035315,-20.5512941980051,-151.397231573141,34.327723019378,2.40253799811762,-975.414317491959,-135.525579615336
-421.55008384207,266.908513772738,-45.4139237965283,-394.246049831068,26.411602364009,3.24896058837112,-636.304291609558,-101.384386714781
-27.8382240542414,90.1449419919518,-37.1612251919214,-160.616049184697,13.8999763884349,2.22102179437206,-168.411765981989,-217.330433021074
-383.820959038314,209.018238891673,-14.125617715923,-106.793391879473,21.5896246611373,2.28352009152877,98.9714317843936,-155.701802713054
-585.462334209267,177.093917576174,24.7510281314972,-277.640705704704,26.8041135891835,-0.00648470724263461,-812.954492090023,-18.2661411418376
-95.917823530981,233.038779917944,-21.8720463250938,-201.97684384165,-2.88161789467449,5.01835437363479,-855.257862636776,31.3953759023425
-325.657593777723,241.196517274097,-38.2777595555817,-137.463231105517,-10.4037533769733,7.5705451843678,-787.657600359884,-73.880131991682
-767.750439249852,115.233020993452,5.03868560582498,-236.435311529123,53.2447510334896,5.84573163182358,745.122634683874,-163.550992858043
-496.619004600798,198.73927474234,-5.14593532895378,-162.589734035355,30.8888375514653,1.98521419067401,-968.338991678982,-72.4559226612037
-387.873508615972,148.021941401311,-37.6907755327265,-234.24720995075,16.7516856166621,0.394369429617655,-855.919575211941,-181.229617623525
14.8667539606176,52.6472268943107,-22.2569079985697,-242.67104421003,50.0190387693929,0.138556353478634,-1485.25970890198,-202.02713645043
-966.583846332156,306.464995084865,-24.1708534382069,-135.986429991943,16.5958706835497,1.38351586036606,-2457.88091568425,-57.4889469942354
-230.721852207877,156.61827935875,-28.4410890007275,-183.858426946012,27.2829502325912,1.96749618748436,-522.682816902437,-188.294545397628
-398.67026913715,112.32113517799,-12.7961207242188,-159.01744476051,3.21912652262108,7.2567178196623,-1433.83058590967,-52.0246811261313
-381.206337618714,126.141446819835,-26.867480266319,-184.875305550275,6.39485908264032,6.39131042397639,-434.688359531254,49.5500467597657
178.757424003619,182.684272782877,-61.9046934775979,-267.659845835035,15.6453641465632,0.161410516593605,-900.348859089412,-78.5271204707969
71.6558618821437,141.16638124848,-121.88600728137,-90.7472741085949,15.2576980543818,0.466818703251192,-436.660849614433,-275.58852720596
-163.459638828936,189.70297562574,0.730190296322689,-52.5499286655031,16.629632582968,6.78739731562382,459.672576721277,-77.5665096107259
184.598960124782,130.849930140888,-36.0680535742449,-141.384912456982,-6.36000668117777,3.83360499429182,-772.94961715606,-104.404274915089
-509.900542318763,82.2512142625637,-27.157322301704,-86.8617448788209,11.4118235196365,1.1336081234258,155.187096273759,-108.919392435691
-653.559408051879,79.0464449190986,1.57218582408677,-149.092313854868,19.4956698704627,3.62204478227068,-1029.47334675895,66.6907303692278
-352.832303005038,94.615076756852,-18.3267401379403,-30.5000166116843,29.7046240107811,0.504732839224744,-1309.625101594,-62.0993460052705
125.218704415631,139.549374064773,-9.45949930834468,0.479125819751061,49.9264421469416,7.53502917193691,82.8096416348344,-71.514305397468
-95.0952328915519,92.3474724315456,-38.4220625985545,-77.1806732660771,9.37312266478693,2.88930039555999,-2670.91645587198,-49.7909368086548
-222.611209976341,124.953808105523,-25.5745865483295,-50.9212774588668,22.1322142690169,5.67354065080599,-1235.70256064786,-100.98876394362
-521.232331708539,161.708702957403,3.61704465185176,-155.924674922368,39.8668818905753,2.67314758255088,-2192.8674266423,-224.742761971705
-215.839363079431,158.797434663982,-11.1400753900452,-118.095528611506,30.4055985135928,-0.671873302155291,-618.647662712494,-150.963777013141
-399.322287684137,189.493596735974,-13.9680824631796,-225.696109056822,7.07894107211905,1.78802396874562,-1707.43702411874,-13.9801490075333
-421.932635557689,208.66019307958,48.9113917457726,-382.375876784514,37.4863238859871,9.41415294966282,-548.183857274416,-222.562282165076
-863.559590561141,170.933278380871,23.0737877662032,-204.475910750778,20.8019008847768,1.32655924318533,-551.228410681833,-4.40221613186441
-750.368259868024,208.631288990175,18.4861754328886,-135.355975007638,30.3918538568641,-0.365892931131384,192.452670647373,-48.4693383021531
-508.289686892938,120.782293970988,-2.13000298567204,-166.95501807909,6.35780145847457,-2.14869384443591,-214.392623295862,-60.3777053942031
-349.27007319748,242.868461806691,-22.5213543972895,-291.127341455493,40.6918466591123,-4.26740595397132,-1953.53531778146,-150.86580486763
-616.84089561281,197.573823694154,-29.8379873689555,-263.395565692797,38.5247466160072,-0.00791440638204222,-275.375871784869,-190.746898025807
119.180405440702,139.197288511459,5.46827988739369,-157.812412823008,22.1054851394147,-2.013272116601,-1503.9251822653,-135.687195504637
-132.406990506495,109.964317927108,-24.9713843702193,-106.032640031292,17.7073142245317,3.28840350593964,70.4825623756915,-86.5088880536787
32.1869420888834,141.126951584891,-55.5115181103902,-234.663906522459,7.86080643651076,4.42593284441682,-547.229015378951,-122.425692627294
-491.235123598664,50.2769110329971,7.88881344418769,-143.602927855176,26.7077725759373,1.92463442564622,-262.899508981442,-53.6710483435454
247.868101607135,237.21106019264,-77.0844037076167,-156.960709885549,7.05994386563543,-1.49133479391458,-13.5374098736356,-87.562894319035
-711.971102291463,153.485401814971,-6.7471900883902,-63.2341948636904,39.4491316629719,1.57782644295366,-20.4377688974055,-193.67617481944
-527.039745390539,199.644407420739,-31.6547833471559,-110.253809921618,13.22419911611,-1.0309628523537,-606.264353712562,-102.567040619848
-71.9367960873496,82.5873970212706,-22.9074237425521,-25.3022486690097,16.9383339072738,-4.07366029697005,-1152.58849405381,43.6848380892625
-239.414950779319,120.927791367198,-42.9482106781215,-163.817359743858,10.6469712106118,4.22933186287992,68.702367853648,-110.794182888523
-587.647314847243,93.5915295755258,-19.8888421518786,-117.676976493793,18.9183757391875,9.13855521421647,-393.831526950074,-158.681611740511
-181.635567863734,71.5904158356716,-73.5492490688921,-162.478419227962,28.0766135781087,1.85089020358282,71.1444059531932,-130.927238039425
-616.697444445919,75.0965872905945,-27.0163127825717,-155.112738846725,9.46932307615498,5.71420895210576,-748.995857109316,-30.8271948646343
-58.087769519334,61.6532056249853,-14.4523053380544,-142.192750588412,19.6263645611089,2.36528792313766,-565.192444247048,-45.0745946230309
-74.061850984479,178.08956116825,-38.3769172361353,-324.164911833606,23.3982671297035,1.28133601536683,-893.097113824944,-121.442049325124
-443.791462043817,182.683117129302,-55.0558144822426,-267.12961292312,9.96436817126596,9.85143373084065,-844.400972701987,-101.330143919557
-246.307065276738,170.672007757574,4.44952276846743,-158.680614022713,24.6614055100945,0.623432422020414,-959.485479844923,-25.5267373325332
-312.109587271261,46.2121073891321,-34.7076033087797,-139.666856138982,21.0411637206225,2.22501134965569,-60.4685443777762,-107.503235418975
-333.625054545089,116.802724236522,28.0833386911836,-29.0294137716483,23.1896721347148,0.479017038858728,-595.497395341918,57.9355881496667
-272.357272347042,119.030260321946,23.6512974112702,-146.54855110585,23.087418533396,1.06700031695073,-236.070243510287,-27.9154469096393
-230.237244307558,187.36372596179,-2.47403846001544,-183.372898746908,16.2673405001406,4.63353683904279,-630.752294977981,-33.042613689111
-289.971898633208,110.765926539752,9.45696818677425,-208.697482786461,26.604666430736,0.082123492640676,-164.665547097335,6.71645684394753
11.02071740471,69.392033783035,-7.08902112653232,-136.998057291785,17.2192762761697,4.18393292007386,-346.810606043874,-30.4731731237407
-395.472548617807,136.491537032984,26.9980430953437,-183.727710782704,11.1054644552751,8.73921402552514,-505.438122211577,-64.530491708676
-501.189718239271,80.446839963377,-41.2343465712329,-199.22162006388,17.6773022089874,1.25755206865142,-807.006557875999,-94.1772346882863
-446.698569922475,220.074075330456,-13.6797825766844,-231.913653363765,24.0866789273132,3.21783408310148,-159.574238375499,-150.473933298657
-611.217813851765,210.868629631637,21.4116079643136,-171.886081380158,20.8224524736142,2.69702487364702,-34.2810030693981,-151.266142418615
159.857796301381,86.3215950322628,-35.2136584641994,-104.592783941152,12.7439738174871,0.556940700276755,-124.676606511654,-143.498010896787
-528.761811815959,220.272123552168,23.8071484268585,-121.62103647046,31.2811701586761,-0.346962978910597,-682.968203417063,-182.458606189713
97.8603671960536,221.49491158317,-17.8285932769504,-214.467881290766,6.45147958576854,-4.17197533418948,-1760.55162103748,12.4929595987633
-201.231313962824,83.0278951880318,-20.0910643212119,-106.158789072928,27.6628374065913,4.31729585389985,330.317557720991,-149.566612082504
-105.601733660755,167.779052936763,11.0068480495829,-107.746378452473,9.70045644856145,-0.898221773430123,-309.475534044715,25.700725048792
-322.730886307385,222.929709398217,-33.1875110622204,-118.848345148359,10.7142819749861,1.69920736963832,866.191203069597,-248.388474090782
-356.568339833426,206.325695835301,5.7986024666593,-246.321620388262,4.52429109244258,6.15629095086479,-360.257660821022,-74.4220387585665
-318.402575212691,102.155268123082,-29.4865635961469,-258.643762929598,23.4951757944073,0.806726231436187,-1450.72670211551,-73.2875793234052
-528.578508587525,154.803055150114,20.2414200998755,-239.838724388785,8.74787766988447,2.43107230485475,-721.490641491826,107.711991096658
-133.070047962363,131.166670487568,-25.7837326911103,-193.690232069508,11.7165795368492,2.55241717042372,-148.526060726149,-58.1181663891475
-174.397490010495,93.6959635032717,-26.7854687209328,-137.45867343439,4.55103823947138,3.41749599215109,-158.084710045354,-0.799565455084121
39.6010824900659,202.501951569648,-59.9052486400324,-171.338221878788,2.9369826244365,6.76112644569366,-991.851684695896,-62.7473719890259
-115.179686965683,93.3796959330721,-24.384329791581,-180.096659607807,13.6866016491404,1.70236315764487,-905.340603283636,-53.5466373550735
-191.848292645278,111.54826463783,-52.1318396911374,-197.58457385411,13.7559490009589,-2.33291780861327,-514.116937109036,-62.222602527152
-264.832826102138,203.517865887508,-20.7024287137319,-153.501228972178,18.8767408626081,3.09225588397021,-1241.94047851977,-104.673772135182
-302.097674194347,143.459058137756,-14.8075539073689,-150.737291860773,13.7758294919731,4.86213398936525,-505.776282358798,-25.6044244736731
83.6857805963398,84.4767206000688,-29.1608253142476,-110.581648084888,21.0484765529254,2.15790123455372,-462.215645857083,-168.539691025771
-756.288073635078,162.135560031733,-13.8865203676833,-149.953090693445,14.8849968647701,4.53633656945931,-627.534911405684,-76.8741650199736
-336.093420354853,137.182308695345,-66.684657701815,-158.725609711459,25.7258864182513,1.66280983336037,-908.813690429422,-195.39364246797
-529.978134027981,286.968582123169,66.5073213161231,-240.260406412504,38.6076116822442,3.31046968606825,-60.4478169230861,-160.401815664562
-761.292684359578,296.841521636932,-11.2643084880838,-435.997354980042,18.876315262125,1.96984800264909,174.554270335153,42.2495674094935
-398.806070800551,177.570888000759,-2.8006698256504,-157.518089127218,41.3529857408284,-1.14051663002465,-1195.66372999336,-65.0707177135482
-685.2517187673,-19.0021929253635,-13.9668478499807,-186.941655447212,20.8203959311068,-1.25994782449561,-277.138554075704,-13.8112072339864
298.799787452968,116.103783555474,-101.110999340177,-188.14105642313,24.002718507174,-1.27032634118223,-271.66449092362,-200.247003609635
-211.697905188688,221.966401811987,-40.1507359095776,-261.91104546445,13.6560022478261,0.908927168740775,-1261.01716687696,-28.9280543967761
-377.517063294861,207.716151008346,-22.9740985327189,-255.079897356885,17.1178091652691,5.29908576027447,-134.315260762671,-140.997966759271
-83.0365368754428,151.799961227749,-58.9032324233121,-183.399379163344,6.11374876502668,3.09222420776496,-448.390992615352,-38.0954413651198
-332.823728619453,90.0003146523595,-23.0202001977013,-139.222248547047,0.714446326295729,8.97728021811781,-520.076863149035,-77.532748368496
-338.592582833393,122.707524555946,-29.3792328659947,-127.722789517356,27.7960088526743,1.32034642553481,-1378.96948874721,-148.132629463355
37.8886344060702,165.947551179634,-61.2951945488348,-143.256421482292,2.82026345314443,0.712873778240464,-1080.9868406647,-47.7364557940164
29.0531122660177,57.696066055858,-17.464206064702,-82.2231082867074,19.2636748137666,5.67066902348233,-1275.46890513754,-11.3188013039762
-216.507509869349,142.016125536589,-18.8647811260453,-152.543467591546,27.7480025640252,-1.84010694909375,-1529.94950580212,-33.7062013606774
-309.203879409513,155.753217510803,1.99681107277866,-134.753864972765,17.2326512150066,2.84945750466431,252.139350858648,-95.3640271416589
-300.948272453286,152.614706302498,-9.52871014038101,-178.359173115379,22.4203546485369,-0.067356948798988,-861.498667163338,-6.59951370354975
-80.2829563298292,86.900780443335,-25.9150669992669,-145.983852656278,10.2519655375509,5.41826089782262,-514.026095398702,-42.9543777818326
-92.5860002025947,181.823455551821,-51.7051457019988,-118.978448495327,11.1617107795028,3.44375915807905,1356.31288493219,-123.728284094341
-149.543541267441,201.409146325568,-30.724485028084,-141.729058031662,21.8057804800264,-0.0053029973860248,-676.05297098172,-83.2623294272489
-274.104988775354,120.917017271509,-22.639343461552,-160.04680811119,6.00592797886929,3.8634666808648,-870.84107306083,-93.5383485796774
-162.966290214747,124.252789054794,-16.1645528215449,-185.761641467233,15.2418317520169,4.40804727510385,548.601665748873,-123.122327861979
-301.947662822829,125.119255735005,-15.578233620734,-96.9492075595044,23.0113249497008,5.23259650227556,-458.997005558602,-44.3207357084029
-185.379677462083,77.7213262079458,-65.0460826140952,-115.78877210131,0.460304107167758,3.56132995645748,-161.471703127481,-3.91338291887951
-431.557207181571,105.337738441376,-47.0659990402928,-42.3104487224482,40.3931535716401,4.83824481369811,-1020.49208850508,-249.544335942759
212.471282935214,129.593316119779,-80.2265452725551,-245.313845831006,17.0562967432197,-0.411108903543209,-466.194880055518,-120.668271943956
-123.647206348105,147.432188277118,-27.1054364035954,-256.935590806868,17.4942582865478,-3.13275412592338,-1087.21457013982,-95.7389251715358
-176.019939530888,210.026201595087,-13.6902870643316,-272.923518858341,12.8053226177435,-0.985851967096096,-1544.75317878515,25.2538061090345
-492.006520901661,201.541818178812,-12.7475422042189,-162.983248089444,10.2758102558437,3.61688136581506,485.577320836826,-89.7866910520825
-120.460663502068,278.239387783338,-23.2412045952224,-319.193980519805,26.6278584989777,1.55112749994441,-978.873453892913,-139.918599579843
-778.032288506991,170.399342532502,1.38584895770873,-116.67575640414,41.6237318049607,5.90566418578965,-1140.17657556363,-197.212534102931
-694.704889807479,128.613993835432,-10.2338710431618,-209.210952219801,31.2710888916117,-0.362181676027831,-1500.10075366698,-42.0277220267662
-395.308047566228,133.657800642439,25.6787977776839,-225.650906116731,8.03987341692118,0.271046675974503,-910.532747155341,31.6178974508366
-101.986152312398,74.7720404865177,-12.780312371222,-175.161904682122,22.1145114245592,1.52698391466402,-681.936609443597,-89.726170174079
-221.468776546535,156.821303531091,-60.0674540999898,-101.488640482319,11.5760301283153,0.970782717136899,-809.563264690514,-158.313601331904
53.9578164806735,91.7726018348694,-61.3151756986044,-75.3496995015594,-3.06429220422433,6.94364471682638,-711.224390741016,-113.153106740323
-105.125331633011,89.4663251974853,-36.1257323460159,-195.674485160926,11.5995533375826,4.03883569594473,-1875.70615927606,-105.199041622647
-755.268407906231,114.596007919143,-47.7373757720525,-145.147169522643,16.5233567902178,3.64535690070261,-646.038447522737,-120.757774334066
-386.705402015825,208.451579455985,1.96424851396296,-127.003456471546,12.7788223921403,5.88914457277133,-777.197854217098,-10.1323236197059
-521.461482599705,83.3348616898293,8.99520999945526,14.2598228745774,20.1917184535305,9.40240146491124,-938.17901865991,-274.678594359517
-98.3680808498902,145.753471006537,-108.965192155461,-210.958324388252,25.7045717114743,-3.43232479353901,-2453.73937052661,-121.475455615495
-193.09019859896,132.731116657218,-4.42316373256472,-395.37665045695,22.5288542631448,2.72243727790192,-1020.67649730208,-146.980453782788
-371.167957221203,148.376998238047,-7.97594301555364,-194.113946220947,3.50080586526019,7.19811042019865,-632.924408659164,71.4598753754108
-156.243355975399,95.3674319862039,-45.4339269505945,-107.324918981059,14.4801732133928,3.94295856200915,-675.679047898069,-82.6111334104062
-229.187544608227,110.839892714845,-36.7938547314698,-115.960816796302,32.1472864895186,-0.823258935488411,607.000980283745,-163.657752859712
-731.499785327029,89.3822600397671,-12.3190094025922,-236.576877975189,17.3663957093813,6.40844085651042,182.716334004333,-17.6554692973514
