(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-115.356038355851,224.471179015869,-54.4991817498187,-142.684517513073,4.85899581454942,3.28938743768958,-1323.82898059994,6.62722922633111
-305.534953943054,177.740763515176,-26.7866499348456,-214.021097753561,7.71932878256166,2.6895304211339,-690.138686580201,-52.3702605574399
-301.528923241451,125.628345014191,-18.7358150431101,-157.906578075068,10.8540322725021,1.63845207491249,-665.585385678404,-65.5873293668556
-311.458129919047,93.3482433564495,6.15326426120009,-228.787903983954,16.7299634992087,5.01823339820839,-268.84112322393,-158.064871344519
-649.606261307956,124.300432369884,-11.5583030677954,-155.599595170663,1.08858003545902,5.94068445817902,-521.576417270393,-142.32903022012
-605.714425215265,173.80238758383,-2.94938342244859,-190.848809302988,17.2410246907602,1.26167754501603,-903.233269329765,-53.6308275256824
-78.9130239377264,136.635763668513,-56.8487067157257,-265.966028672614,16.2472648143303,1.19665072251519,-1184.17569111304,-85.42023660212
-316.076255887623,174.703216697249,-8.10033688152907,-154.093997032585,28.6468112501898,-2.26755519007565,-777.506630986863,-19.9058022787649
-26.5478830546417,116.864954352583,-17.3763687831815,-246.900267945282,0.747108451236272,5.96516657528628,-530.105573102359,-26.3737583736365
-481.921371379049,187.59746106161,-53.8820074430405,-128.924309277238,3.92867778073105,7.13243651621451,-1521.65500858807,14.3555610956937
-202.148219149618,138.555409578272,-16.8915557866276,-174.35902800638,4.85428827433498,3.60394728640676,66.3474673649907,-105.576870778503
-241.951119086574,115.80672029113,-15.9752870818193,-163.994499586493,20.6195390254434,1.41502824767304,-691.606207911493,-49.9219450690434
-114.789489101502,68.4533102640344,-50.1999319092865,-116.03233311791,11.199709600507,1.54360453929985,-724.542630219104,-59.3225066276646
-50.9924037308811,117.794238636867,-26.1266686484014,-53.8188491998153,5.23871628904817,-1.06988372266278,-631.694219830941,4.69040644903453
160.19151560402,210.840799671467,-24.1113579658413,-136.865632083332,19.6274922640678,-1.15069363375187,-1334.89225134012,-78.3117451705475
-230.790968332432,120.537867208361,0.370881669143273,-224.661965934996,15.7036803909141,3.84169629470853,-899.175787217828,-78.1565134112861
-269.117907309746,193.73972302879,-22.1757701231545,-192.380894507434,9.6777637245832,3.35874568354484,-1086.30439502413,-35.202869151195
-1026.8415593691,146.949764466655,16.3759757286607,-118.402559006212,16.2842941132549,1.21538094183779,1088.85692309257,61.8093482284021
-188.197139750882,138.916378864,-3.10902531296597,-147.904577766909,11.3260321069138,3.17389172781259,-1788.00275361992,-180.665985423984
-222.47121008097,157.122986419708,-24.0229106688348,-219.88131673784,21.019573311467,-0.0655141676252242,-231.493077161489,-108.574856850115
-412.119800669607,156.227261734864,-10.1858217667505,-143.786130312277,16.09665555213,5.80038981666439,-1867.03844100074,19.7927456323137
-158.916520803807,94.955178058648,-32.9836887266756,-179.556364262717,19.2528913884016,7.07228189555099,-159.430054875891,-209.832790327906
-365.299062982667,281.503328972649,-31.3217580740493,-260.711278336814,19.2030144438031,5.92943205549091,-474.030105603057,-98.860885384187
-301.86106606495,92.2169502370452,-31.4287259260309,-118.96240025059,22.460442852811,-3.91277764717233,-1316.1236230903,-66.3145673957188
-217.933176001316,136.718552197126,-10.0543539753344,-178.66942021795,31.8759845087188,-0.763486930351974,-926.48351881674,-102.174404969544
-292.091885089612,73.1119856630248,-18.7807389031659,-100.077111600171,17.0371863195105,-4.35843183017641,-830.580181975489,-40.2022287407672
-579.097490818851,155.413214904976,6.2317014626633,-263.671001430768,12.1014537739975,1.20891228809978,-729.806139395943,-43.0830471169975
-240.298451615694,78.887121539381,-0.894064294141572,-179.521753772238,27.4048415232028,7.27761584641848,-930.469267902939,-5.82088736302103
-539.366704793079,219.310808229915,11.7976972550241,-222.267379671412,33.6722067477676,1.95553125542961,-276.346870956651,5.58473677335132
-452.508124045581,174.850581112813,-3.84511032242165,-172.95272855736,22.6320523264367,4.63317001218093,-1180.35745953623,35.0151511258082
-388.713798089371,149.018075109278,-2.05211863841396,-203.552621252624,33.256621092718,0.114772749911936,119.854623951018,-110.462371279544
-116.952101247662,86.1862757076524,-44.552835041115,-306.66142133649,7.32717575820607,1.84132108140329,-763.616424227192,1.66678545678587
-401.103731927753,27.9049969676998,-18.504832468665,17.0322351847135,28.8770833761373,1.25312020743149,-417.153260888539,-123.661169240746
-192.270514534874,139.806718084663,-28.5167476354982,-102.212385941988,23.6446339911781,1.65766693530895,-962.671822924924,-110.935744705414
-522.808231937444,100.00539381722,9.51686295519903,-40.4679127821728,8.65288320009131,2.55933242665196,335.009345702289,78.6831567404734
-65.9007917459166,146.623883886015,-54.1814573227311,-210.080043918177,16.8360678712779,4.91129467658175,-1728.70952879891,-120.597199422185
-296.240125770502,211.047010397757,-24.8974127919064,-228.691290419149,16.5057478845629,2.60850463417228,-634.466720639059,-2.34904293730506
-351.974619420347,92.3374004718498,-48.7703786416387,-90.4979382205347,7.19029492713162,1.67740276058248,-637.357621315867,-46.5077576527547
-495.167245927849,100.405842142354,-43.2104575826233,-207.628579288183,11.1950736636645,1.77264497240049,-799.603322444818,-16.5022184336485
-872.223778844367,104.947803372823,-2.25471840650425,-167.247474379998,20.0763025514898,2.30143223889172,315.860577456726,-74.6458780985486
-408.508663118613,127.010155874959,-9.39392468899314,-104.961973162812,22.2561385170666,4.47767285834561,140.444568766266,-138.799073782437
-315.511584755977,160.073223708374,-10.538720043347,-173.332107150985,3.76150091980526,3.64717676652072,-1056.97237230956,-2.85583839130231
-214.597416684278,94.0771689436879,-6.97881854978004,-130.158515838353,13.5623011889838,6.31639057979919,212.00190214203,-136.518137842606
-169.149061095843,98.614907195024,-5.40433550388843,-159.768014424015,24.0848124208424,-0.932224693839089,-749.629904146015,-114.320991688292
-217.090767198446,142.254509680512,-27.5951923360408,-113.848864737378,18.5726448703499,1.77064847432484,267.381180575016,-137.245364833012
-205.856669143985,85.017491133367,-60.5408052687417,-33.4797543077984,14.1415227358884,1.60234886492253,-1083.71772212561,-55.1159999133961
-393.064349968343,173.999899344963,-40.6831198276195,-135.637255591369,18.6875827760377,2.15720526737277,-156.477103095851,-149.472499813488
245.927266931656,75.7205868908977,-41.2464002964407,-43.9329380068884,21.7204102423857,5.49094648354912,10.7546634256432,-190.629873583523
-269.195999308438,195.82164474413,37.2211183205181,-183.301387023668,37.6359488155831,0.184625286630762,-919.863267659748,-80.8440218592877
-306.983806441771,66.3480583183264,12.5764699358551,-137.612942017672,18.4099241729709,2.65453836006054,275.268750347853,-90.0743015179614
-69.6693930427064,47.7670969365354,-7.48899057117524,-113.918137865232,-1.70546603229013,3.81491476015071,165.309181935692,10.3881544704054
-257.355761790153,109.653029607274,-19.2440286680212,-90.5476844489967,32.688756399526,1.85544057844527,-500.040582846414,-219.417941366497
-656.150220429186,87.1935436672356,-15.666580302699,-110.974764989565,26.0221669465536,1.51233782758572,280.446042308089,-80.6552349702251
-174.24093663579,128.237898224557,39.1425062155176,-162.870235849048,15.0646306842573,6.13227337552235,7.9281556231067,-19.8743765855615
-720.340837200303,119.524880751102,30.9809484267025,-120.313215832561,39.4872375083032,2.34299492790888,-1001.27389732641,-67.7764300619601
-60.5259728033488,149.695213944651,-63.2774982528281,-224.106132227782,14.1377742046025,-1.28541510902869,-2578.60985967438,-33.3622454836823
-211.012763111932,150.887190079713,-38.9882905769919,-113.838403300819,11.0488414869396,4.29321524719126,-1483.286871713,-60.293567735891
-195.341062439838,254.202024993458,-82.9759948315259,-320.886571818264,22.7887648044998,-2.37830556115296,-1812.84605538788,-37.2838506811713
-202.797704606215,60.9697396883857,-21.4721189205302,-176.000230416459,20.4948275078932,3.74097783009347,-1125.94548932617,-16.0500120635988
-278.375425180844,105.876640771894,-0.62381833823747,-127.698671217979,-6.68045972227992,6.59752398134879,-424.482892102897,59.0096667272082
-423.723201065062,145.53244328234,-16.4446246854204,-101.846179451619,8.5147611199427,-0.0137181213358417,-669.335718968683,37.799413514098
-406.769588396488,97.7590175856508,5.02138566308258,-130.268042326818,13.8602957267358,3.43687966407742,239.412913768261,65.3518454000005
-120.85620804385,180.06861283326,-40.556646928686,-305.289613827525,16.2750846808776,1.17512927422285,-748.475326218079,-171.594223864719
89.3136368529431,161.337286855608,-14.822130939363,-255.689997026493,16.2431886647973,0.473805019144493,-567.868271851243,-79.634770679857
61.9955738202625,103.468373174281,-61.6407943622617,-182.076030312353,24.1324016582512,1.69302199194499,-1489.81856137108,-191.012421919775
-412.703579851102,135.693976147704,-15.9455352243167,-61.7901709592406,6.73215381418413,11.5993622217939,448.66726280329,28.582050809724
148.695307668233,73.4468599292413,-20.3461303941949,-153.450774358265,3.63674637445365,6.90594216863974,-1160.68638541781,-125.504308219242
-473.450927112077,187.846833294723,-13.8352154373424,-170.676959916062,3.9218746654733,4.45858961454724,-286.402563146035,-23.5107660371868
-23.1444708381896,65.3616796868446,-23.0591556740183,-91.1293025209161,10.1583565702458,0.530302580533316,-661.89787127453,-60.4894240885696
-195.98871087857,122.949402943614,-43.156611473154,-171.38222707856,1.78857678431086,0.426827596442308,-930.361384607968,-20.0134431667611
-253.147911963795,157.292852243749,-65.6757718319132,-222.612115444033,10.7949196351319,4.37886878207792,-521.414950361635,-72.1186184750404
-121.726931901328,186.422089343667,-76.8420071714499,-279.811916422088,8.15373531487421,1.35232146730414,-879.04199122313,-116.862075308934
-167.930889063271,210.45236273107,-28.8742228106858,-176.335443789692,5.38081861328828,2.70192925524316,-1013.81441821099,40.3033024266383
-124.708519348613,218.223099686351,-12.2167306052943,-193.458354149217,18.9117976942198,0.599630876269657,-381.622260618078,-90.0260045762989
-661.629813191212,78.211798752076,5.18006688535388,-168.874158506325,2.89123473517975,3.7208222799527,-302.158032815059,26.5838672032987
-108.318401803102,166.250051591385,-37.152671873162,-204.551698751624,18.3052096688407,6.16974825586658,-1293.7874435422,-79.738566060234
-138.582640253193,165.812865283951,-16.7949513729545,-219.546083240333,8.89834025791788,-0.418241195708106,-655.78880030835,4.27734108708682
-87.0301926246611,72.8792358767678,-27.547425181001,-154.465740555286,-7.03769713852171,2.39587773254607,-12.9868326267751,3.03984407558164
48.2522075635061,165.034478548179,-53.7044154815085,-294.501068870144,23.8560196558828,4.44510109905968,-310.112043078785,-195.214591539181
-557.388820130578,237.560034299313,-2.83031454886213,-256.579954473913,11.8121013611553,2.91538682085229,436.133745853771,-126.23910355744
-153.184033059064,244.966467334103,-10.2040524517652,-268.522288927983,16.1951945514156,-0.215778784200666,-631.985777583493,-46.884273648524
-32.754647714828,85.184903779591,-16.2671664256777,-164.18175790766,7.99412954837317,2.11855987879972,-407.847348207462,-62.4174423524528
-395.738571465801,153.902528048435,-41.098417224377,-228.133446748201,14.3438834639182,4.72346908116015,-678.514813876711,-186.966297246661
127.23257492057,193.713626839896,-24.1785439071537,-335.920058201067,34.2676806274831,0.44111834661453,279.114126309709,-207.888852079574
-549.055530061683,173.111918881994,-18.9735904434929,-140.263199504378,32.7056609175925,5.24315858758928,868.400612873244,-234.295695548621
-601.011693287262,145.719909985302,20.3529888708363,-159.174983697041,2.3459187996632,7.4949026680697,633.204376248592,-17.5574215632842
-407.556785775254,132.150295876534,-46.3280929064931,-99.7346684465374,8.71749657501641,6.39346023957478,-290.769183927521,-58.3090979790286
-172.896678717152,100.608610722673,-49.1940834080451,-309.029416866251,19.8537525922147,6.60528693990636,335.648623211036,-174.099839875184
-233.926524317918,69.3252677695127,-12.3466602945409,-50.8446051407082,12.8125120507029,1.46426719304873,-427.048860638708,-3.24379875970772
-230.957805860722,83.4893667065026,-23.2515742408214,-231.302937402419,16.7225888721732,2.7738698379253,40.97320646976,-67.0560630594446
172.274920525,144.994731980594,-39.3720736648829,-125.524885039471,31.9026374061964,-1.10160172476026,-936.874671039081,-116.258640226763
-229.856634501135,200.517930533515,-55.5245191324648,-250.033185497537,13.7284492805702,6.14731751116778,-769.056221695158,-91.7737673367665
-231.589192868691,231.592984325238,-44.3229540163666,-324.849924390233,-12.3406790492299,5.39365945713871,-1456.00731119627,-171.334325049393
-104.350326813001,185.805544382878,-82.570466461053,-211.732505361244,11.3772624012572,0.529025661438936,-1788.54935867071,-54.5934647860922
-185.517699430813,141.358082092323,-38.9160053515297,-129.875366184904,17.7320223389243,3.87962068861816,-427.349889128316,-81.742382014636
-458.639974803649,154.280714955873,-44.8965050159895,-216.271075674944,27.7924850204581,-0.330149650348176,-734.809041209264,-82.3428284730326
-343.420385824495,120.175441353553,-9.68924568494549,-159.704217560822,0.852927808140521,8.48410857688577,1021.26313085682,-171.04284562543
-201.962255974613,91.0385286282544,-32.6155542376218,-72.5493212241054,20.9669969637544,1.86314947679057,-1684.80970520348,-64.3475287261972
-705.242606003041,255.498744624451,17.1439792336605,-176.66554981668,14.4622999592684,8.58794537540052,-526.947783219657,-56.6365919506643
-178.804090529171,29.6247399603817,-5.55152452438779,-77.7143610210214,22.7969839248981,2.32104560095468,36.1577600541168,-115.625449626779
-438.00726473511,46.3609235121548,-6.00121415450121,-59.236139580411,26.0660272610112,2.10044790498796,77.2561311910686,-111.953567511897
-208.440078795233,143.683683420073,-20.3646173917805,-223.712366429827,3.5693229259341,5.39702506643607,-983.651326151357,-52.9079147084994
-184.9950221576,62.0367191137921,-25.4278416873494,-311.733213348736,8.00519975820498,-1.13904308940982,-1337.50440682573,-7.49926664083614
89.0056563513317,231.351320772512,-28.5658151932294,-293.616988100461,15.4675727034919,1.27278497815496,-686.673742774816,-158.700057337672
-646.318834260688,178.701968614419,25.1011583418294,-230.390115339258,31.7040234143788,4.23983728300118,-1266.2931821016,82.2013860018487
-230.416015030361,160.959056840999,-13.4446055022709,-282.26472262672,29.3026874471398,2.87647308309533,-422.978974132355,-75.7834782396603
-374.344143635913,129.186815475929,6.98000984324608,-242.266219661808,5.13871208252385,4.345882693764,-776.223201525558,-67.4484080403963
-343.36748479882,91.4868526521459,-8.93823601426629,-186.316095041451,22.1748545054143,5.85629737770796,-355.070361502501,-146.385817608971
-209.982893316672,129.42640652656,-34.5731637210483,-325.693851536358,3.8239837817091,-2.45288041724416,-951.058399649002,59.171107425238
-73.4333867534588,180.960732238251,-38.0624970381323,-158.80043303634,9.65744095115224,-0.860125536899432,-503.03315187899,-134.970821992902
-38.0302074776846,71.4636640747849,-6.02401051614288,-180.806858759737,15.847913524296,2.74551562356646,27.6918640792283,-83.1540589524811
-126.42355449163,154.177552744586,-41.2453277179302,-194.72505294509,24.3486691262747,-2.81390473351348,-702.802211323491,-102.948110049285
-296.913231192681,-31.5417915815633,3.94566117141949,-92.703991879258,12.9272320696618,4.57686501669468,-219.910266369785,-44.8350601448619
-263.093261840546,83.5253786593821,-19.8053698397416,-192.508801928256,9.16896783703123,5.18140853941441,29.2137392803197,-84.7510347558746
-245.831000863065,82.9637507862244,-19.9317251317989,-227.723360436845,22.1022128389232,2.82670936511659,-973.046172631097,-117.307467239372
-372.88628907211,161.328548765949,-54.7517343276395,-165.117245733956,12.3942114056845,4.05574380335747,-1006.21663917898,-93.3527502539291
-119.070244186587,147.648460295546,-54.5133775108989,-283.094297734202,10.0392144591897,3.07945550867589,-168.932129076315,-128.491136943514
-49.7877383514278,93.3387634388855,-19.8257190080185,-116.900338712338,16.2378053264219,2.75434457606752,-377.179236168959,-112.440025090051
-297.689925082508,179.803613191776,-28.8936337990151,-165.258455631614,4.18046518177653,1.36323757333957,-1087.22948170095,-53.7641076060216
-556.500005988637,80.0953095061486,27.2694868046892,-167.928345265399,28.8409456326081,1.91773465908045,-1173.12579553805,-53.4640896334604
-518.069699051041,60.5430871580866,-33.024233135744,-222.667416214463,24.6369415874105,0.131532319966936,-229.039605609709,-77.2395373711479
-234.116853798882,86.392905651388,-12.3934930497053,-168.245551052314,16.2262273935339,7.17576052696677,-960.900731701331,-49.4237543999556
-20.9566468130797,190.686863470386,-61.5201032314653,-200.260505526676,12.6261430115264,3.62975660589291,-443.808671196835,-151.167691865034
-50.7112936726189,153.076961061837,-55.5956500873581,-190.970228216318,-0.936018432974379,4.72936035471503,-950.648480811126,-113.322165145539
-494.18333551714,103.402920966819,0.910931130958488,-194.143219142265,23.860402538714,2.51383897245978,-32.1758902970178,-80.1785610620864
-741.617273278738,111.488701767739,-4.90090237979894,-190.631691910494,35.9417618560838,1.71167938069266,-440.721122712595,-166.917599992106
-292.205751942267,177.101546912694,-41.4129630720927,-192.763733490963,28.065720683946,7.02219840578618,-510.839556678518,-193.482552397501
-27.5805768837527,109.100516987128,-30.6274539153019,-82.9557855425664,24.730786207042,4.72815826859733,-671.271442698024,-105.6997887787
-53.061655400681,251.07103708478,0.246107161496184,-206.519714103229,3.59853486739303,6.69440484435472,-1300.38558452677,-6.25031151830626
-338.36027882209,144.317182125174,-68.3705780166783,-134.48049368865,21.7827117949782,3.31934307236224,-948.445432343018,-266.352031305702
7.0438947116927,130.409613449825,-38.4124410256336,-314.126360532016,17.7918931263121,1.12387160786602,252.561829883827,-165.745982819262
53.6302213105137,137.372176178818,-41.3329915449794,-142.342566435107,16.2170186737421,1.79435046794242,-1609.43327690322,-120.265979848573
-236.087099668541,209.023295625229,-42.5324240088812,-165.09213965657,-0.817125933812349,5.5373883242064,213.511078464726,-82.2115956164489
-210.972308371565,87.4177085292686,4.37384077017487,-232.313078610303,10.1810912487272,2.29842079096852,-962.884046672765,-20.5338853153517
-979.238844474996,292.778041643694,29.1052116337123,-529.641428396077,13.819361945556,6.47901401503077,-928.78572727213,-5.80124024162069
-171.371030494258,235.396147965486,-32.7002861714427,-241.137459821795,27.5019206630241,5.32152381299238,-1052.78969121698,-296.452500144311
-23.4831021625141,203.492850838054,-34.5022135446925,-394.212999302312,18.4855404623204,-1.13140232860314,-1142.00684436982,-4.90714884673798
-407.448548115979,248.805956512624,24.4275394478063,-159.325354080182,-2.85025633541227,4.98547485115705,-323.549196633594,87.18187223922
-202.61827556121,69.2664309304528,-18.8827832460083,-112.91582501735,10.7288746281993,1.36258605309558,-797.06543446891,-84.8037910943385
-212.449262385322,17.0963731388765,-10.6872246965067,-11.2024678236921,15.7347569939448,2.26338458480313,-300.701752642759,-99.7222913157602
-359.882860135869,100.940569612707,-8.2504766767961,-133.176733581815,6.21173081207962,1.62688718535355,-65.7157136813548,-79.8909175566514
-114.816410760512,112.491033836151,-30.9089287940005,-161.212006388538,9.42685454681487,-0.415352854011871,-655.469064371107,-41.3046057641914
-84.497621216331,124.74587766797,-7.89390924478357,-208.314561958745,21.9962561723078,2.39617060945602,-81.4772671713727,-101.239533945292
-233.162021056109,116.510070929246,-25.8922318799887,-209.934717802244,25.5470433290047,0.373629259731388,-414.242374436813,-136.620749992857
-89.465050481449,113.308936638467,-19.7434731079629,-177.984720486005,26.4845458690106,2.49802217954129,-652.214921281091,-79.2348367372178
-729.837447952901,164.107270729553,-3.8493088526302,-209.338985868031,12.7907755614506,5.03486200252519,-388.722020210109,-7.47682056826307
-434.340260495752,146.773225068328,14.8636925158607,-221.841791628809,32.6256964513286,-0.972218670329312,-549.183138789056,-95.1224644248432
265.808889958411,160.749123510002,-61.9855903914722,-262.637922675844,4.83713745632122,1.20344802283216,-1177.17165139718,-118.84970125914
-423.675984442427,194.600979256327,-23.0074095099408,-211.851135685509,25.3723398582661,1.50961281554191,13.0791535053213,-43.1426558082112
-56.5462138602852,203.172970772177,-33.5601232168265,-266.147802926527,12.1616165618325,1.49899897138312,-459.179671281861,-128.636803684523
-1385.50441327631,325.590578763717,44.8242716822861,-164.325840576901,52.5693908653884,4.78992386472646,-388.397851718174,79.7991110284202
43.0431134908358,177.80141958849,-93.9220433191149,-266.983356696204,4.9329284670348,-2.56886157901317,-1137.16488670749,-249.768868907689
-199.816460565075,145.205422332423,3.15326330761309,-140.910643792638,19.2239135011041,2.13882385657053,-339.669671665441,-68.019929422735
193.080947242051,160.660818911649,-94.5474677692691,-145.255543025971,11.0358201102208,4.24219431265374,-1119.0319461863,-231.307305595765
-715.558954662236,137.170322146558,11.4441648352222,-130.368344804236,-0.106484794479911,7.39019977433782,322.216349669952,-16.519969828063
-32.3873376605916,97.9858089669578,-2.41343708731438,-146.122282455966,17.3634223519766,2.73386280145496,-37.6690712731215,-32.1294192313944
-148.447949374466,177.264121587636,-19.2738232333559,-231.653438117661,12.847781224801,3.62594385249395,-1084.54115894754,-1.07368684375251
-233.3146568723,152.210653058828,-37.1689841587195,-191.670740222224,18.4738663933531,3.87615892499161,-233.481463251432,-78.2764312107465
-451.873048976364,139.540924682176,-19.8191894297488,-134.774668057391,16.3376310173335,2.58577211783268,724.016933336272,-164.099454502299
-103.64030974936,160.522153442376,-45.3750573433354,-182.915868355638,10.2898496355047,4.01200334350142,-1287.72689431161,-7.39595485745667
-502.14816068969,85.3385655352613,-22.353296815435,-195.046504868602,15.1531538789277,8.06001512589137,-245.513357674543,-127.409621073661
-332.029864517477,261.843316036671,-14.8894582370267,-223.643770484799,12.4768745616966,4.95311090005998,-909.023531809929,46.9722477109972
-357.259346512641,105.25369219049,12.4756751340028,-256.169023479641,14.1516046167744,4.52524562002509,-1217.27172839264,10.1372682141682
-145.248481702474,150.163925014938,-2.15946979673754,-185.711543371348,20.9994095694663,8.44049668841762,-93.151440768168,-67.6611795015779
2.43580553303764,172.861230804694,-8.29487242922914,-211.639294985431,2.58936890438781,1.6764778243305,482.056706414278,-118.598814381287
-170.51947035917,62.5392533601516,-21.8135256001915,-144.876298506439,5.57512055560073,0.0877868029056117,-1141.25838886785,33.0113797938047
-106.359771916599,85.7381692517665,-38.1621665057392,-89.0581496947561,16.6022028832376,2.47820598600083,-112.945767908175,-113.922936280353
-544.023708386132,102.363556263997,-1.14313886787932,-219.294752166541,27.2191218786902,7.75442710878269,-1682.68878811412,-161.911668655521
-215.680547674958,213.724906996998,0.0127544490824221,-182.128791465511,14.4178860892716,3.23490266689623,-231.99022635445,-93.1892722071498
-91.9093506538702,172.811951031268,-25.846736282896,-235.217512073632,-10.5371454145279,0.413031191521441,-385.179836982163,13.3286749315012
-187.909561596178,315.327205087713,-28.6733673899325,-271.762163987616,8.75934537070134,3.74596526825917,-112.692921019101,57.8172498675995
-413.037833598402,155.235989522258,-32.4724388918548,-258.790363506746,14.9634782482026,-2.92111123542418,-1011.10756246925,-104.998779843125
-158.420750350328,192.185224601482,-12.175322643976,-133.544792344434,14.8879134370945,3.31648044657777,-822.954633063207,-135.944566849372
66.8353211618823,96.9407121102995,-38.8955604233342,-213.921118657978,19.2084149256007,-3.08849289287173,-910.048279400318,-18.5360465400518
-589.985906953756,175.282974954195,-6.99620476487507,-252.690506512154,14.8142001455271,4.37347941161715,-884.412086624267,-98.9390555958089
-463.056915312671,131.407298743972,-23.9249844206424,-163.435761810855,15.8376398936962,3.12790578026033,104.907580018116,-22.143824967774
-227.497199175908,159.946618573198,-21.4654894988271,-206.948488507929,8.16895899901283,5.19889608987069,-550.109257536977,-68.5696162648383
-164.24765265685,194.368788807165,-69.5068459811191,-69.2505704346522,8.05923750934016,-0.362496668240055,-843.876320326759,-108.13842619877
-513.103848777897,145.316071156209,27.9099301578972,-110.890449510771,38.4571035357221,2.91076565498952,-450.242060474528,-138.692704777764
-434.59733236795,229.152488384436,29.2960774341627,-271.503022778074,31.860056895468,1.31466921386891,-87.4351132230368,-40.1681306546379
-368.488101906798,235.421394895056,-64.3205914563077,-257.799114019828,28.0491153712628,-3.68474738614168,-782.62608489488,-146.775999292528
-508.432067462614,168.559239730035,-53.0670023178827,-111.369142931566,22.8365043125814,2.89043698666319,-288.543857994868,-137.901130916667
-117.156962852285,192.250049640941,-0.917037987310323,-260.303207637277,8.19078052209807,4.52204691528459,-713.226791392823,-41.7863607757899
-61.2323269714288,187.323898410017,-28.574987883796,-172.054576101863,7.79740933344874,-1.05226194480201,-633.339823036906,-35.350093234767
-670.242926045961,90.8499834536196,-11.0830779557364,-122.024131316324,13.7344565142412,2.8664326886792,-666.538442103501,-47.3939070086562
-21.5718570248864,151.708269350958,-23.3657576137775,-134.656632068611,13.0840602316348,3.18515903019579,-729.275407776076,-81.1342091332317
-441.908962756192,150.666242685722,-11.071645927339,-136.523629618838,26.4239979506237,3.22740933739988,-1508.85859055145,-21.4239735796
-178.222574100611,123.371387207648,-66.1675810239685,-77.9565364950831,9.13725121892639,0.603595344415226,-37.7167488688428,-155.000088494417
-542.059866189651,129.76020503926,26.755076639799,-160.727053149632,16.9297811085999,5.42093071443378,-1068.27944972544,19.4586751692768
-351.063993619025,179.735189753061,-2.42324514395295,-290.834517318042,3.26793781829838,2.19666673286702,-954.274470643936,56.3386279741899
-528.914274922252,167.492397815135,12.2767475505607,-194.138642038859,28.9287866974919,2.99164265756554,44.034864636531,-256.614762476456
-272.600437163113,163.859036256254,-38.2800024397147,-225.312212279707,10.6035074079336,1.7669452292248,-296.571997193052,-142.883709587168
-260.032205906871,131.557078157712,-8.51706642840873,-194.075597710678,0.837804114737082,9.56484311586246,153.471526024034,-114.992095050024
-378.89332387624,187.581231786314,-8.10869199415902,-166.418110395105,17.3546987915943,2.40766990718112,-15.7020739716536,-112.572802668161
-176.625340480823,204.224016338587,-52.8232136955194,-227.259357711911,6.68751074135798,4.74691699595132,-897.051936871867,16.8782184356533
-382.199969098438,142.461841983059,-31.9293506941758,-179.061161846595,22.6862813307962,1.21923361222434,-331.995621585043,-50.9749061447219
-136.373837895604,116.231468730897,-54.8226639014756,-234.510943818721,-0.0182987906628114,5.82785016986691,-1175.23272134003,-77.3035114233608
-551.363936985681,180.920379893447,4.58242466833326,-101.766820853119,19.6935678968439,2.51390814178012,-305.453316473126,41.1488024915598
-14.8423153176991,255.875258992441,-89.3691527172341,-353.935409653008,-2.05041684486787,0.326700415549567,-1823.68790293472,-31.9035101152913
-773.919498823001,36.6170284811233,4.27956974402332,-98.0752116391086,24.3979977613199,3.71098077611532,411.198759703941,-174.771254755146
-168.37305135078,72.9026776639512,21.6015100009681,-35.2471449753357,31.6523139966921,4.00931408999895,542.596246553778,-91.5511017333738
16.5373340199585,69.2666296430543,-10.2534877974904,-68.4493615906551,22.1915733001078,3.52427467418602,532.024616675626,-185.672366178042
-79.3876519540099,116.763934122253,-51.2034377941745,-196.522062163348,20.3547881407285,2.37939422670934,-333.233476382722,-168.515238654305
-200.222469330707,125.204538122707,-47.2217775620738,-21.8359222569561,17.2296985159992,1.53847671530821,-822.202844783809,-67.9611925194185
-206.376277185591,79.1155388595489,-35.6680849885306,-122.626969671808,4.48291934779263,2.38993818251765,3.98023421595281,-42.1174636316864
-499.684434583221,180.922518126681,-54.3581653520523,-100.518387230608,40.1001611011816,-1.56088232198817,-1316.53221830419,-64.4969011596986
147.029958248721,131.20491241751,-74.0270864563172,-105.785880895972,15.2460295292767,7.31958513792779,160.381249919665,-219.234748629729
-949.565928374359,122.522615632137,0.0766380278000725,-24.5189208941592,12.7649775351892,5.2327873265458,-157.24866360295,-44.2687162754301
-420.355810842906,80.8400161777463,-50.1143519109755,-175.801566922586,19.0520750452997,2.72102711346815,-1624.97221776728,-118.39056517421
-357.054114020983,91.3600202962989,26.2316801673151,-61.2503866178522,16.1524900423683,-0.45168225125235,-540.561615123837,-78.5523249273538
-179.759657072067,130.83446768712,-11.7959658875188,-145.384509956828,13.4556553458096,2.38350293354597,-678.889026044155,-107.946803482133
-598.377517817862,181.739440034245,-0.48621287015385,-227.098686234174,20.6766644323798,-0.0169531202845974,-1179.85826794231,111.105512001493
-271.584954662882,163.183185161783,-18.2210715987876,-315.702511585832,4.79574117016455,6.40534305616984,102.194047845795,-99.5390150623484
-338.532096542429,151.530699253635,-41.474423056512,-156.845397519133,29.3383342216548,-3.42723313891474,-337.493038992747,-213.436119063255
-491.370655766586,105.132537148802,-13.097370087552,-80.4690553808177,34.5645586868195,1.43618990098184,-46.6984807362905,-97.8216119737515
