(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1005.02888015055,127.820410832166,39.0936101638072,-173.744157162617,27.1053814390907,6.81964172536755,1147.54297087422,50.2126348289385
106.447029156989,157.046370741111,-65.291486517126,-178.708002552754,13.0780190000951,9.34472492037276,457.363856604294,-239.03020281106
-888.288084811546,162.401734500861,20.994700379335,-110.989144586703,29.7684559548943,2.85936556864181,-736.40395013633,-3.89022380622919
-377.218046785842,169.25758256769,-32.1031244007263,-366.338211932532,26.2061539191491,4.4007927549319,601.39710195837,-44.5356875218095
-239.698808664849,48.9148226924372,37.3339063868771,-97.1966489537008,35.1522601054421,2.81750033707067,95.0176383228245,-108.148191761495
-464.596817938524,55.4914639355338,41.5504536913722,-232.332933368263,42.64526367301,2.25745273637585,-887.612133180227,-63.3093081942498
-601.059219984325,135.750235001484,-17.9845425281565,-206.682364243272,9.93200689386867,0.804094242863357,-39.9367635742528,-83.3099136842357
-257.005048910301,214.80312946155,2.79939897176519,-188.184467364117,19.1830871803177,-1.04581458795292,-619.110700392135,-68.0757801371947
-279.308140205598,176.305691726971,-23.5526079971896,-154.793194395799,9.67036114045186,0.787138478262932,-410.425555412541,6.13110434671398
-223.519143177604,151.994933589915,-12.1592364593234,-214.108144315833,18.6523630252777,1.35822036292666,-381.434236980237,-119.344129763827
-528.787745824986,167.973260348954,14.4932422056345,-178.355862635945,18.644576386374,1.51608509924336,-122.139237035299,24.5071340836585
-186.585923909035,90.7268670569974,-50.0548871762949,-171.300225147777,11.3315672013414,5.67375358613208,-254.439364661381,-124.962943461011
-180.058139574016,112.00239207039,-15.4515413232366,-123.175292832166,12.9555752448505,1.50125736024347,-954.546134327451,-31.950490067713
-137.744291154726,129.318056203985,6.74326143716826,-246.884756726577,22.4551077431533,1.99716542628948,-1564.2783150693,34.2955891132369
-247.937231151854,79.7320807251963,15.7081226519222,-87.3567951892474,27.3620270197516,1.44433969022793,-247.277509229556,-53.5984996890184
-165.215721059853,69.5572885362926,-45.4864235054702,-157.255994329287,29.1580709854024,1.21523234921915,-1815.05634431381,-29.4888281169697
-164.744040751277,91.7642007399281,-48.0019040656334,-190.964388514636,21.2310371664062,0.621762057478918,-926.936184000384,-157.756779032028
-61.881893904545,108.915924037929,19.963671822552,-115.805917885984,31.9622565949103,0.0279956601152662,613.824269119796,-110.506857887155
-463.392210524675,178.87498989141,15.8161601741522,-330.085247336727,32.530346361018,1.27080747169748,242.792312105976,-77.4311670477473
-223.380613517613,120.761306816086,-61.9582306965458,-81.1600910250636,29.3766835667338,5.79738839212223,-946.104760171955,-164.611134000239
-210.178779713664,68.9304617817315,7.54216078158061,-150.254627826904,-0.671262667158317,2.86077356856549,59.7227015049357,-42.1318617641082
-399.578605639428,111.686387259189,-7.12814676799462,-174.103468187692,24.9594767238159,0.857283662975533,-989.366644032522,13.5213978659303
-304.862743454767,107.790941726562,-72.9841811950462,-227.925079886045,2.86702828796115,2.4522258294819,-738.259918569922,-90.631954139797
-546.367746608084,161.877372234994,-26.8576577258209,-118.267839491789,38.901349142252,3.00434720124031,221.582338106164,-144.306383740623
-274.379184419566,177.655536652252,-28.4041175832172,-183.430128136039,8.29043186933268,1.48109546501655,-70.7019458129362,-51.3567859748291
-337.509653632471,217.523839983711,-8.83790026180213,-80.7245266994432,11.3950972150487,3.53781515691662,-905.857559845257,-191.153345786166
-347.207410939343,89.3663952085917,11.7476102767105,-134.910652143093,21.2751259427459,4.4559751101624,-598.719878587477,-18.9003642108437
-855.289993990911,175.583288074442,39.0878465653586,-168.253939397051,22.1170469442295,-0.784986989945082,-597.68094744471,-121.414216474936
-587.28444170794,156.155484226452,-19.3198122558533,-324.475410638508,7.01486407949415,8.13125081604085,65.0445428318199,-137.892785020334
-355.343213157539,143.133763854597,-18.1680481855874,-123.491112906762,27.8066201478068,0.941545821224281,-308.838514134285,-114.958489263277
-419.586195585512,71.8039283846447,5.79939243113404,-114.075402829131,26.737496933114,2.31465229639434,-925.681117548374,-167.112620831009
-254.003351625113,112.574438091717,9.6274512072705,-105.229530088223,15.3049904967447,3.84291138036497,-118.953012495891,-9.01324439045857
25.9772475906593,167.6169497175,-30.8009312299473,-173.191420696181,1.893323006836,0.783998663384409,255.298812121415,-107.136180667832
-72.8589780843104,240.720158123819,10.3800517870404,-317.557579116765,20.5584153104428,4.20883159711957,-606.003545359999,-79.1162174300989
-57.0497105472605,108.860270761565,-30.8025588595483,-154.927510495108,7.56603215557698,4.04485686204862,-468.594573517254,-165.904275132882
-140.45193106489,50.4317294099019,-30.0447166106896,-40.551015268662,18.0669253894448,4.51894609220835,-438.862628214334,-124.353972557146
-266.33233299038,199.023232647487,-24.7421544691606,-128.577289539026,9.56858524064592,3.75962142160279,-31.1283910144411,-122.107058712128
-669.408819150289,114.940786197956,19.4392640088699,-172.156165840592,24.2918106296929,4.22740849896945,-1025.27862899929,-45.0021728532738
-375.485444583523,108.195817926062,-48.4614800478103,-45.5658513838716,11.0304512942557,3.14414929937993,-55.8755775986938,-123.126279645061
5.47269555111416,153.574118686549,-42.8314580636215,-156.854063664447,7.3598668856921,5.54819764297281,-768.384164907402,-92.5989228072867
-125.532900938153,64.0142652290233,4.8716023583911,-60.9184382233943,12.9875884070643,3.86068662760954,-553.392221351089,19.8508469185108
-174.183327521358,157.767636578697,-34.8328601879184,-174.480669592129,14.2903952013949,0.172299819765612,-879.627881030145,-33.8221463779337
-406.378975161293,146.853064609291,-41.2459125324385,-197.489341165216,34.0120509106055,5.54816671807203,-726.390697219758,-262.968360311395
11.0099911378493,144.064165676842,-36.7459587773483,-316.379990463698,-0.262839678995078,6.75060994814703,-1420.5981220898,-89.4900336837163
-186.769124086291,235.252191016225,-4.05835483235205,-190.898569890705,-6.16003856668249,-0.0326687088963808,-849.845442098056,76.146494945875
-280.458076611802,147.608243214563,-7.7618462300743,-218.610103757281,23.8896210383391,6.69258671435091,320.430417047071,-161.169079505085
-281.104495607666,246.229406021259,-17.3435312042893,-383.156532358573,12.6299656254341,0.575527918024818,-1206.34151058301,-27.4980881505348
-518.122522159116,75.1012306096964,-23.2518407150055,-196.586559758871,26.1747689468466,2.50406850516447,-244.295393277629,-139.851123685672
-176.602892435541,184.495959701264,-24.4639692008204,-219.07810370822,35.0234052069136,-0.696302415657556,-1880.61949767026,-57.7086695969338
-455.338998722167,196.07693892422,6.68048565622257,-166.531172185161,34.1313095612277,-1.18618413122022,-1272.6377597718,10.0091473604116
-366.261575877928,175.867565573775,16.2172164488584,-180.543846381363,29.5900624543574,0.529930926793895,-329.651741640766,-111.404886798085
-286.637220420067,62.9995895645402,-1.72841744983452,-85.0110192269785,12.3864952367003,2.77323414602142,-998.789508543588,-15.9772918646922
100.306264718296,9.04416925930855,-59.9215890072883,-45.0469845612934,7.06048167459812,5.89237907953793,-325.591458697323,-166.99456893446
-81.8741104670626,76.9257651423395,-11.7847773492576,-155.370737716681,3.80719026119914,1.47592070503742,-1167.80309427925,-6.03143366704171
-217.127841985901,156.045184322458,-13.5061216224394,-300.589700600991,6.75867567886598,4.6728390595963,-1029.26400040981,0.647391166545958
-342.327566939061,128.495895112021,-21.2499163127941,-213.270928291284,8.14996807897114,2.8133622553305,-864.040101777238,35.3615196775681
-230.470522577925,222.134183484304,-30.8056046903657,-211.725650358407,10.5385480369841,2.92787168319774,-956.068950745816,-32.0816086427949
-560.398488646315,99.0577712337872,19.1977773769322,-86.6127749698644,15.127340077961,2.86475994864304,-960.957849221275,35.3869551774897
-70.7149749719247,73.0166875142459,-48.8369792142257,-107.364745870465,14.4072323969303,-2.17303537500629,-1537.95247363738,-9.69639325760363
-15.6944964465365,160.82422464354,-59.4943177464593,-164.486881692908,3.64155462712006,2.89526303048478,-1213.54367365153,-76.4125619237166
-548.582650363471,169.363960004463,-12.2964900111983,-238.122524197664,11.1927117542073,3.07399593901937,-715.666250485752,21.4260839662747
-165.521357076695,37.5453277631896,-38.8200097784866,-153.625580305976,16.2100549430688,0.80537514565367,-941.037764402805,-19.8298492394852
-73.7413011094941,93.0019380714803,-30.9732066955185,-204.999002854973,10.3909449585699,6.92368773008639,-765.510066976127,-22.3392109812399
-374.523316718667,88.316562485943,11.7573739597065,-306.104485140022,21.436369941619,2.30609512705269,-196.118729473557,-135.837248536773
-114.746504564089,82.5132839484431,-27.5786840330402,-143.090073750107,6.01855374382285,1.71127474011155,-279.567179881735,11.0775416806864
-329.553172462678,179.919260848495,-4.22037947221907,-179.615443743474,9.3921508503845,11.3369885474967,-12.2011425096716,-62.9808639168186
-161.205748384949,176.757831348368,-71.7266878464434,-166.226431179035,7.2353391517172,2.60525577063618,-297.529933548765,-108.06084282606
-91.8770898216499,134.058634266898,-66.6927011162916,-225.819545651197,5.82138663335354,-1.71949065987428,-746.854218076289,2.16515338319005
-230.752912376542,217.369189814293,5.55407986798673,-151.887399789732,9.9001149156793,4.94250440214819,-747.037970782978,164.002022652363
-394.110347507958,223.740790582218,-6.52498684991406,-290.387628411008,-2.62418762763082,3.6346383024902,-656.680632168918,86.1556390737824
-395.880396173874,201.005417945913,0.849221289303387,-184.539027632738,14.5699654212222,6.86522506958136,-133.447913517666,-95.3995689430667
126.161617893638,92.3643188763526,-24.012728864549,-62.6673054077364,20.8820291818265,2.96714373708528,-927.517325347213,4.4017922698622
-508.211895897319,100.079568396977,16.9781050755118,-112.151451613856,10.9762397383092,5.12931746913819,-640.97853646159,55.0394836986379
-177.143599001074,107.592500793296,-45.7164220254781,-159.954983178002,20.7349348539428,5.32894354040036,-351.659885340548,-175.286709077853
-428.203686264198,107.860035396909,-22.3126595195936,-160.880117475284,8.86099289923004,-0.40109671044047,-548.43559859239,-22.1394201793591
-112.794104028915,157.750869328058,-43.0970560859132,-207.702151855337,24.5881887322539,0.66353502764423,273.096299127348,-148.533149124021
-97.60481699105,231.929153430377,-38.4018034281762,-244.944333732848,7.3035346831457,4.97882488096366,-1781.54371512136,-185.821242508144
-476.866376567865,139.901743628463,-21.8987799456518,-91.9185642560587,42.2113270962946,4.2350692693326,-1070.42025583577,-117.214921387415
-604.524180527384,155.300157217353,-23.7691155588473,-309.080509800138,15.5652145725617,-3.19821756449528,-1511.21601704446,-28.2779283485615
-277.555317165774,291.798828295032,14.2976664085945,-203.553630735328,15.142933658346,1.23106869755429,-675.978219129582,-23.6384761206136
-296.327627255072,154.113999245732,6.80418787318195,-88.5759453641658,0.961514087990508,1.6516126701481,-991.726269946135,19.8361922354379
-13.8858064053675,48.0856224340605,-23.723183430071,-86.8746809603763,16.658240450779,3.592198282975,-1321.2586329765,-124.64832839169
-89.4646919629304,58.0131887346433,-34.8042067822244,-134.032955065515,31.8322958621193,-3.92621098289965,-994.143818594952,-116.88604648209
-221.68491356794,205.313663971872,19.3003528408299,-287.291199591215,11.5823181241067,7.05162818788085,-593.333138759641,-33.0846167507843
-344.464605735309,229.825760462598,-12.138657845644,-179.19833794795,13.7435741105655,1.8962293798395,-734.768446614663,-50.1087193718704
-35.1472988267196,177.080748020118,4.43056190520292,-306.733383118524,17.8735929931281,1.79295584069041,30.8008260336401,18.9710639181467
-303.739803497971,153.349223937068,-22.1133674398006,-62.686005278505,14.496021226616,2.20480781970036,-815.497577137183,-4.62448902777396
-1026.97058035683,161.391712196855,-10.3688525641046,-163.447412376459,22.5437174613353,4.63616980549159,73.4808275539835,-73.8425101087523
-235.108990597582,84.1467108668148,4.31593850682839,-218.26772189539,23.1340442315268,2.46887389414769,-128.758399037146,-80.1149633020104
-99.4251067179139,101.133860259435,-4.6198395077954,-60.1843591185461,3.4202007662733,3.18555249018391,-914.695690289518,22.5814294582233
-541.399217359387,164.883586174983,-36.2779573451844,-195.606176522124,27.4180040174542,1.68056265522318,-919.499080334834,-25.761086076127
-444.261627302443,115.540026770905,12.7225752604063,-68.0789091514162,24.0640874966048,4.17883924760099,-132.891866514157,-94.6161789625621
-196.2848679378,109.698666769218,-19.8069324782118,-74.6815543308257,15.9718181088101,-0.731555658043362,-972.99003500212,-88.5904592328297
-445.45173667583,87.6088328324404,11.8801346967557,-54.0553854430218,12.096593712602,3.55468090237991,127.545093861359,-66.4436585423755
-449.584182659339,72.0816379222088,11.7263380773729,-64.1123576533282,19.7909779109905,0.133487335158861,-794.788757921779,-37.1108058035388
60.2831963054196,100.077503248671,-34.011609345238,-113.699318476109,6.3128118099703,2.06406780780526,-989.506927156541,-120.450291837158
237.761378383584,134.297098859337,-79.5067059264256,-187.860064400562,4.36403693722968,-2.43010712740943,-732.137682534827,-88.6533005809033
-148.205823639546,140.284932297967,-13.6844617320749,-232.212980826167,20.8145836690555,1.37131471498287,-95.9520762084285,-89.3842799477716
-384.741087819406,181.615840628423,-30.7416287748129,-81.2463113383565,22.7077207392795,4.59173562737124,-555.241055812003,-128.603999461113
-60.7686075864622,181.27233174973,-47.1110793055996,-127.63289145437,7.66283775728971,4.92081710092316,-973.446575720409,-202.658146442816
-236.881525539495,167.747182132996,-30.2676056291239,-198.749203844349,14.8071915782639,-1.07132006986649,-2231.8163431233,-47.2226524300058
-707.408066705539,176.603278351948,-4.48212991165929,-166.736340497054,7.03869301395025,3.15476076118648,-166.840852366331,-70.0716455503716
-758.672786235255,127.883596451753,24.67245373482,-99.9248012518201,38.1446107641605,-0.273668387468206,-46.2029329383804,-30.6519441978307
-29.4906543919351,104.913513135903,-47.1647814542084,-227.34600372515,18.2696505398671,4.17210138241353,-1449.22728326617,-108.448740088905
-364.841616734524,213.604558427796,-22.0907617750818,-207.756455856477,25.9172038167599,1.36384510854259,-174.600539017002,-79.9117029846384
-496.455253746182,122.066221034838,-25.6519155109709,-182.297468572971,17.7653014418756,0.281395976904605,-735.922172679573,-68.4602978368548
-496.002330796589,119.316726765159,2.86786328507878,-57.8530519854103,5.8987623476205,3.22291241228231,-367.656540402895,-48.3572452451172
-384.462245539733,106.412952501181,-2.5189966547332,-130.837767556601,11.4314886029897,2.16036518974579,-283.90113569118,18.6221677645517
-474.303351136783,192.314070780209,-39.1282075505151,-174.90829860638,28.4935055517126,2.631423957675,-978.933919246643,-133.589485361881
-52.460762611503,110.558458831059,-34.2578994259893,-138.86460731487,19.6201903697583,2.49232254455274,-1205.58799693211,-20.4359023184224
-471.39089765973,152.898040194319,17.0587705502985,-135.451753989393,37.8230897501926,5.44936178412172,-132.866123114654,-137.43265719901
-100.116731917573,174.327033665686,-13.6254385544016,-250.583247860632,-5.52397891163127,5.5498972896894,-1.57204739185545,14.4469629696032
-588.903007529269,108.896106702785,-13.1211164028828,-176.363701881361,19.6029518493888,4.25068125224789,-769.748546098941,-153.045231211105
-660.05748597403,133.873037326994,-16.3998924949192,-237.68364547423,10.0453848415782,0.605575370442239,-2176.21785585594,-6.72674224805814
26.1817041984323,136.472261036077,-40.2938057470674,-212.337043890599,-3.36065261196927,3.20943581903703,-1108.52797876787,109.360501226736
-331.195704345169,138.176920200684,-25.4816880350263,-176.144448306324,6.72172538573795,1.09261889095069,-1084.94300641102,15.5106758229376
-227.698767302399,153.93092155215,-26.8314867830341,-290.505751613782,1.08749312833243,7.09250758021142,-650.465058429792,-62.0799433076681
-568.442209609886,53.5907536180748,1.769882862136,-87.4117564648914,26.1788944899454,4.45061129656278,-330.274610223205,-73.567059237037
-465.483368891495,129.200566777537,-15.3441428583901,-172.205752032507,23.0430025892019,-0.743306030752137,-1268.87605631234,-117.005741666027
37.9761207885167,204.043206185539,-78.486403774863,-347.736913895889,21.3464484618889,-1.43425524645863,-546.04110523959,-138.152929705859
-365.410770716961,177.104391875029,-51.4596156710468,-213.342499812781,32.4673811437501,6.36060745062423,247.165493588138,-169.239242673451
-640.897213160373,189.252084616746,-27.8201584405397,-181.182378357436,21.3220938248269,2.43360664889042,637.768147171242,-175.176944034812
-430.444173922981,103.316980885233,-2.67502236022847,-100.846705935321,22.2815264926903,5.02813714994409,-542.367895730771,-93.5435698549991
-283.00677882472,92.9572427277599,-48.866506175109,-83.3974380651016,11.6575664382399,2.16823420971195,90.2020099821966,-193.713245701423
-146.242796488266,206.361674795335,-45.7064094551679,-218.233559639917,6.40831332649395,1.07132480602013,-1448.64884731307,30.4355548609165
-215.753287363317,141.474341377616,-7.69999822819955,12.0591551210673,18.286944305597,0.94295442337534,-639.821971111349,-36.4242027537039
-242.964768583988,59.4186396090081,-23.1748079977697,-122.900137104134,21.8957189198991,0.20845753683534,-468.397996831889,-92.2287463090906
-39.2493931530189,84.4727411229542,-29.4204220033935,-111.713416254905,15.3861049333364,1.38269512273837,-527.268946828932,-95.468195935262
-83.6747119519277,106.087131422952,-38.3636420698531,-163.319781817219,9.5249977933272,5.13047541935521,-469.752171515083,-126.585041982675
-180.377485158024,71.5333898337849,18.2509498452564,-62.1167108780719,9.82007112691645,2.52021405421328,-575.387600320435,-44.1904640891007
-111.017569397205,190.189172843016,-8.60259655466507,-176.057508577593,13.153659651929,2.95788839797024,-459.500016530481,-2.97048605052987
-402.223085973266,180.224960659412,-0.792259820620529,-189.147491705426,28.6804801351973,3.58227075390641,-594.568432527158,-46.533569519881
-595.325557982011,176.509813525001,-82.1262436313555,-344.444923230025,20.2800906549965,-3.04973567933484,-992.30841358703,-33.6309734284878
-566.533705314971,289.184749370151,-64.8792334661994,-181.638374752867,40.6669315398067,0.841972648311639,-104.219796409401,-183.456627504791
-550.505550077463,218.102564758941,12.1523781318792,-108.775301369111,26.0458066055435,6.8511359967124,-252.973026650216,-144.990390950203
-145.270028239856,180.993271233812,-21.2743139764716,-185.121404100042,23.4151974022534,0.813686230379972,-11.4155485086667,-201.210588177266
-170.800162908621,108.156795141542,-2.10549674079812,-190.436023986345,-5.5049528683594,6.88403805931011,-41.3509133193875,27.4623488205598
-156.985237115703,168.044531067695,-43.0590649104415,-203.177571360837,14.9659411323373,1.5617841822932,-1197.65701800524,27.4472456865587
-123.597391979594,77.6630995455162,-60.7269631173986,-196.10155070138,10.7878843921353,3.88894299590902,-132.87680326213,-66.8689016423232
-465.853469549169,112.058556235832,-38.6021291116485,-116.341047871916,20.6671311620594,5.10760581754585,-315.577033047681,-79.6186259949559
-646.361027583131,61.8571998057905,-1.36180077077006,-148.583610955264,23.1422358738973,5.56007072007196,152.868644804839,-56.7110002941736
-489.306261204307,186.138861835876,17.5732575516449,-118.946179180341,32.5150850219143,2.44935805183923,464.874579289093,-140.780160018272
-475.575191893498,130.8981465408,1.23566182811919,-74.378607098668,16.6792841647439,3.87239760068042,-113.444867613565,95.6036104087034
-540.40097129807,194.885263875156,12.1823794676602,-113.052328684569,19.8668378595466,2.71106880577281,-273.086952432765,-77.3878285023238
-264.97399074967,190.365774143196,-15.4326404451567,-323.311757308802,13.4273273084182,2.92750219046138,-798.455562657327,66.7239897623749
-253.886525277136,82.2104717631009,-25.7814878582867,-217.092033849854,9.30746501842805,5.83135416204459,-179.168691121769,-95.9124971978927
-242.897242736974,150.32682510528,-9.85291939473245,-160.292080301821,21.5688902575093,0.56904776848387,-1171.89485318291,-55.0667845165153
-272.95392470015,156.232514215095,-4.2382076215581,-269.123562831869,11.4646181068747,0.988976581717907,-977.800805737221,-40.2236991777027
-544.551891035997,302.146333379933,9.89059285393159,-371.819335644541,28.5726213377493,5.77146865588293,-673.896947968809,74.5259327614549
-397.699329316412,103.05398244792,3.652837162168,-154.255776126978,5.54676325654509,10.6554495131059,294.441445679142,-25.5241517029935
-299.940884352982,155.907325802822,-27.5417840514856,-195.686421874929,3.09535545769177,-2.45859604463112,-335.310130065132,-15.5317923286639
-305.454881661622,150.523825971526,-6.10272126512427,-133.320908091497,12.942450297669,-1.42903228869545,-875.151881427373,53.6445844084956
5.60816914658426,146.479000575964,-30.8695730254403,-237.787073357205,15.1913711690358,-0.323132932840963,-1612.81183817568,-60.2387432351825
76.5701635520309,73.8682932333322,-45.2316935925046,-148.431653248437,25.0870341899863,-0.61794412352674,-447.953202091507,-80.3563928232616
-67.1157564194218,118.306248265093,-61.9991834806933,-136.940949581922,22.2824306734055,3.8823679247289,-41.7616023564842,-152.090768343216
-177.38819941466,142.741121307277,-24.8334095042665,-106.702993971099,10.2408477205463,2.35446011908061,-534.446061745013,-25.7020990683959
-244.023770021071,108.428660382662,-24.6519897076942,-215.649875669558,28.1490155827778,2.07272670233124,-590.288647870038,-89.8945534440281
-147.227803425805,170.624587010883,-7.42172233429301,-147.227228473383,8.21396149168322,5.1782061043632,-439.858114244329,-72.8774054968162
-112.804915306697,116.460993461427,-16.1284172456071,-184.50424038005,22.4091964501276,0.331410351514933,-257.696135536502,-197.092766923699
62.4024976911023,186.45512691242,-25.4386978341281,-140.801480841008,9.74479380563207,3.8244502152229,-806.980369494648,-59.1538002713496
-324.169804156263,89.7881206164893,-13.5442346475029,-81.3903590630071,-11.0173953956867,9.38919055255246,-1003.03026368735,150.767351262515
-283.743641540248,147.565442069645,-26.0279978954568,-197.851663820431,11.7868310781923,2.27152677121921,-80.5812736562366,-44.2698784245295
-271.415631507116,129.670165557996,-29.6838036329427,-155.062285293468,-2.10581532116703,-0.417263291601557,-788.489290755169,63.3850531609205
-380.694164726512,113.070878252605,-24.3697019616375,-170.159695717339,22.3769305490787,4.6368733771742,-280.765012943248,-166.90349621074
6.61879974068142,143.701481732627,-32.2357521786471,-284.950581937708,15.6974755237788,2.77084646665026,-29.7644976890879,-149.128069349768
-244.811447522807,115.345322298858,-50.0481813159131,-229.436823010736,8.14704347596853,0.635368401111919,-176.859160650725,-87.0155442027026
-76.3604148389859,142.52741629185,-24.360019991931,-173.527559983559,26.4390085817722,5.06035224176594,-116.301680023415,-79.2462671122339
-425.380790940369,51.564989948427,13.6147485527545,-139.381140353085,16.183437949061,-1.07610469345673,239.306823159763,6.8564389157109
68.5657718971197,152.861482736436,-32.9516193423333,-187.905402777225,13.534497505083,3.35236255257041,-2277.45452500968,-74.6140991163265
-515.878457648942,158.635604702215,-2.99992554969504,-310.968683620413,9.7350273692573,3.88132071220025,-804.854893810094,46.361781599262
-235.450938538692,158.914421340283,-52.1651903201127,-150.233229182435,8.53605531099311,5.27870669456024,749.454917046212,-87.759537914797
-182.074258716378,143.784731630571,-3.72743338728105,-195.35269987076,-0.427953309932491,5.16147721704328,-309.435720175534,80.6586433559423
-163.559831503168,39.2150107850903,-27.0139590395411,-69.9942943349452,21.1742716094668,1.67552422722656,-815.706487307092,-139.000002396613
-345.577734270504,166.81837850032,27.7898559630121,-229.916680308575,2.29235764843179,3.12239693124138,-294.222967277306,38.9892175955756
-136.645627930033,113.948052915352,-45.2978470352245,-87.9157777933287,21.6950327399827,2.50409786497039,-349.453920706534,-97.2288612019038
-217.165444222046,132.445789176563,-39.8047559501924,-147.547317498233,18.9666503398912,1.92582098083221,-636.643646183846,-58.6197085100284
-163.640757251036,200.12601313708,-16.520008998501,-174.291167368196,1.36747529424611,1.92288692390503,-128.358982466758,24.4515207053773
-313.35376520906,114.65463142893,-36.3045875559183,-148.565935010716,23.0775338058884,2.25981720657728,-391.005906343547,-91.3577630684074
-148.359822169557,146.61554638909,-41.7677816438154,-145.452616073788,23.21485144904,0.110469304330763,-201.443422044737,-194.41179037391
58.9883139388985,187.423405544134,-24.1772622334065,-155.876890176136,19.7919239958646,-0.178475940680073,-1555.79179359432,-59.6568246814713
-355.218664187496,222.907658983677,-11.541671835701,-213.833588611255,7.26044189870663,4.02458461398783,-1268.25716005748,93.9912228014146
-301.542154851064,170.263305191393,-38.66030744827,-152.618359234362,22.6229148985003,0.984235707845073,-210.914777966864,-61.5209674687067
-17.4097059919732,152.132290789461,-61.4940744055493,-99.5056530100992,12.367038251552,-2.43123842460045,-2195.81042716827,46.193324748685
-276.888742979601,160.505696184584,2.36479904029329,-191.284008127404,7.90472192748712,4.60498936846852,-143.710939410288,-79.5737433584873
-159.869225838935,86.4842912779059,-74.5762853737251,-283.57792522345,24.0860065070883,2.56954904361191,-707.052095282008,-199.905105488215
-490.995606435201,110.33021602848,42.6757577729586,-312.33475698308,-9.53220909513766,5.37722421921353,-871.699297036437,-16.0729452696032
-237.821609921884,181.845034986123,0.803336970478995,-212.639481241604,4.89030448261474,-1.52863619336858,-1629.86331409782,-67.237903873669
-287.062170334946,20.7857168388873,-30.4953338220885,-40.5855101004399,24.8907679943659,4.65766494833224,-1220.70676242292,-131.112192007397
-38.9674298379177,49.2556795052369,-43.2313964972564,-108.419326354171,26.9872272398188,0.525709852709042,-347.14229530394,-129.324672807441
-273.735048662595,122.962518500128,-33.0451059324464,-143.802725612943,1.63749283967627,3.52804671693593,-68.5223398360904,19.9790173798683
8.21491637762301,144.022900579192,-50.9530064645514,-263.022479104533,1.61760747205699,6.29918366270431,317.268183753476,-82.6754513826527
-417.234747648035,96.5384854284566,-18.1038069787082,-125.898768059647,16.0825261773425,3.07252314847574,-300.079321916244,-111.91830903972
-429.618263660399,172.322895800258,-2.3092705099989,-66.8386084337108,22.9693540410954,2.22271842604732,867.387267403967,-95.7237265400327
-615.75315224356,150.336443432905,-27.1424808032498,-200.45416501756,24.7142990958309,6.51577823892148,-950.268680791487,-49.692004454897
-127.776146255062,101.523945552806,-35.9902599599154,-184.68765156556,6.60329921584344,2.20317402579531,-949.633756839132,15.0453728077919
-221.401958515911,104.890284093635,-58.8065433539887,-140.087192340376,15.1778853247997,4.97159920958075,-188.810351313592,-139.050971285382
-382.860590612341,190.510543057273,-20.068593212869,-212.725874525393,10.6893816622259,7.62571886409751,-727.948863709225,-181.364513887427
-225.242752947459,120.907710173764,-47.227951096851,-194.676718006027,7.36117101866694,4.15345326183888,454.344928923249,17.3754345717971
-227.365202301754,191.209966255454,-38.7085134316912,-107.153007477868,27.7567424849112,0.978951215336565,-615.888523633366,-167.128145425233
-175.309276773303,103.510275899913,-11.9816450689395,-161.317865297458,21.9234309591411,3.87936490489301,-1389.78620262737,-192.317296511763
-160.221579143923,114.912392633545,-4.85244182496899,-85.628471474487,22.3303752060046,1.11869375334209,-214.282116077404,-10.9767310678071
-322.782723330487,70.0093917966733,11.852687997045,-31.435616248622,25.5579873257375,3.80043460774323,179.246086681364,-98.2769795642871
-308.070733242919,89.0893979216635,-14.6195188902202,-73.4126796224446,16.6718771952255,-0.719746425762423,-586.173180112659,-67.0692060089605
-357.288319615822,28.2953044781098,-10.5510385891976,-140.179552593545,25.6846760938206,-2.2635579236885,-973.383929876596,-85.4566779810084
-404.850249661249,118.068365887699,2.63105537515366,-100.508235727408,13.5657327217195,6.17577907879604,-841.288030875367,-28.4463232975977
-309.744022475838,62.3797365684904,29.8499620599978,-9.40386243151625,24.9476191401482,1.11648947215281,-536.065369794833,-14.997881495372
-206.587256119092,77.2990828797338,-70.1067461498824,-218.142676736054,19.9537349356397,3.39209287476842,848.12098215703,-222.847882538459
-429.536930468072,169.131017355117,-14.9317488478264,-184.562726332701,8.27795785018679,1.89145348208694,324.872503157923,-88.2690999346378
-378.8333590517,68.8585141255498,-17.833175102438,-23.1308299564353,26.4613803228895,2.8202613711328,-468.829203055997,-17.2710625336249
-655.444778601252,107.507420213355,16.0047069509747,-113.594636322741,34.246436108162,4.39060058583709,-437.29109791691,-131.898329301133
-94.0969676011146,198.67003924353,-45.7907228957629,-370.186336081024,20.7904069679831,2.38915374524368,-1006.45359014126,-101.537176672762
-223.689855094282,63.3071020350326,-15.6392509078287,-92.2018420290333,17.881971464165,-0.863534106909356,-372.213247909977,-84.5680135873768
109.644407656917,53.6920408509832,-40.5351439450205,-79.5954916476962,11.513031863331,3.37013046568609,-322.154797793628,-110.188711178984
-233.00206640378,121.071070062899,-25.23537007306,-106.168991510058,19.4256279160763,0.203316926657862,-700.965785203283,-61.0550019715156
181.715850961555,129.997990874792,-17.9882149313489,-160.595361608517,-9.26402944472807,1.99914789516333,-1251.27588574306,-11.2282478160487
