(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-450.126304736157,124.236862805043,-23.3771425398154,-27.1080423939493,20.8368987502763,3.57790058702085,-315.682021442757,-41.5830771596666
-429.998372187023,150.096956482186,-13.8866382954438,-116.829751352292,15.3257579044148,4.74339185951976,-480.23086390883,-7.42425421593725
-305.997263583748,104.934941376225,-51.6557829983431,-204.105820736164,17.0465781823732,4.30042193126428,-1734.96265387401,-88.536775981258
-573.781408033377,123.768369369358,-10.7111315916045,-137.627509657177,24.0714636031771,9.56436410972674,99.0921266140358,-203.466206868135
-513.54185757332,75.2965535302392,-19.1070781369053,-139.298606489421,44.6857588546336,5.83734788819856,-266.428427222534,-203.257187880517
-197.241816478359,180.374343783216,6.25648864189861,-265.769961649763,22.6245646509524,-1.92988215848891,-1209.832489604,-0.147049415842048
-295.815560967385,225.306075726985,-68.0520296103205,-253.265738374959,4.12741877387452,6.0893430000724,-1087.32912681627,-17.3377920274361
-321.847652808294,202.270548178116,-28.3908011043386,-289.563150365102,20.9910946148448,-0.298836013984783,-581.236767280789,-59.8647162419948
-670.462979780481,147.529626453179,-33.2305604194989,-80.5265505819589,2.67820033998578,5.27646767704573,334.02763647895,-80.4650927237235
-394.847775778515,151.047494915802,-25.096238349608,-173.664007789674,39.6765620760561,2.51099450576885,-736.53464284724,-177.738599070362
-276.372501082427,287.766300002899,-2.41848735974054,-383.064240098625,12.8366907787786,1.33297984206001,1164.45108074526,27.5548605144431
-102.827341226017,281.478333332489,-1.72539348610235,-227.420045441715,21.9491252104199,-2.82742470705125,-1827.76824691136,-9.68392416993447
-302.461644332994,80.4138508227697,5.235501661944,-98.3381672291134,36.7034908341011,-1.02667861096415,-109.541167116541,-99.9377564967435
-14.5463158686762,163.488185094422,14.5664309799831,-316.611419701072,31.6540466572042,2.95374600728974,-565.419342489142,-263.82199625083
-574.85683443275,175.746297749967,-11.4362607317598,-120.977814882048,9.15801938328877,1.62288134821574,334.530064189319,-53.1626522410952
-292.780504367794,212.698285273675,-47.3743229548381,-185.02965416462,11.1553343974228,5.37007675632776,-574.342948922844,-12.1181572796049
-283.744304963504,186.505397878209,-34.5867124297756,-345.69751117556,20.7103756625111,-0.0749583762662951,-397.02819482598,-47.6896840812988
-356.935268231595,153.050824008489,-17.0422799044959,-216.454804621244,-4.88659619959071,3.33012648656586,-530.630965782528,5.34573286673003
3.70718436450989,100.587027410757,16.4904731920033,-131.875864530998,22.8311275026863,5.36677579469688,99.7393565601451,-131.381661634281
-155.495661525569,91.564416919955,-9.30270688275778,-87.5584382639645,8.68521328066709,1.05070454709858,-452.482434164034,0.547596863589206
-358.142926089691,142.162909530347,-9.98671495748567,-175.606731089691,19.2646996062831,3.21674453098967,-709.325875365088,-43.1050141433298
-164.65067876891,138.576519167662,-11.4776409505866,-118.512146216191,23.6720412721406,0.637091855271137,-470.985033755176,-165.287768537932
-161.010282970095,60.2014786802465,-14.6610712955298,-67.2266648525256,3.00020772287098,6.41388339945843,127.344737605075,-97.3145133940561
-278.804958132881,132.20274508663,-6.00832197756972,-192.423747066248,21.8954219605803,-0.0480176040437073,-860.120616720509,-110.672451019956
-188.944165371926,105.162065369097,13.2613988184021,-91.4469607753563,0.322158174734795,4.2976486836269,86.2560844510008,-100.903160613027
-235.140372379516,138.739665762689,-47.32885394611,-261.275549664162,15.1056647589139,3.44175788956636,-322.080489282976,-166.356526427036
-710.238853560277,260.495619645477,5.05431425126153,-283.790819644393,29.2812501720327,0.867274299891506,-105.339339017984,-157.730361472772
-31.6453256948153,176.710509621276,-36.7643236395379,-167.161967757835,26.7303655217111,4.45712334202835,-987.996477719931,-245.688485590501
-179.297188874204,195.509773615093,-6.56312851101393,-219.130599625908,-11.7992586897963,3.64373024713132,-342.178550738667,-10.5489528355683
-6.08802117285086,194.257254681346,-57.7317751991504,-205.362722956866,11.6665226977348,-0.192073856014758,-559.287982182184,-213.179074691841
-442.18421784541,91.9163140510209,-57.8352960682823,-96.8834042623203,26.6059788214707,2.41448525094893,-378.144343723747,-176.38225656945
-89.2543642111414,148.088925301563,-17.4571488362999,-194.153215178085,7.01005930468091,2.551625883003,-1281.68831671063,-24.0875949094479
-727.930869004324,88.5881701731123,32.6018614329005,-135.513573035452,17.2143963554154,7.01068596253754,1030.70002075238,23.9184334178281
-356.298807022569,71.9914339769457,-9.14512184336854,-74.4384491411183,20.9556705608629,7.49494312427123,-387.825100324142,-32.5622994663281
-411.975731721295,215.455599866502,-15.4752816090186,-234.515341958235,28.310458072825,2.42437662289012,-262.667381237145,46.046125434892
-233.660578794399,134.689085313839,-5.36259673075256,-183.989358979379,11.1822730629101,2.97061475620467,-80.6963117152118,-29.2796457892982
-72.6695624284257,229.100081041899,-77.1113144774172,-225.824161394331,2.15528050877765,10.4275567618824,-26.0767946823908,-233.158553188929
-51.8158541523226,74.8739420254242,-28.1201759730902,-176.606479119931,17.584013750602,4.37018269180953,-656.40888462268,-195.505331535212
-247.039494139815,135.435532093077,18.1950283545011,-45.3665182935092,36.8020544119645,-0.015107148734387,-827.08496976463,-47.0704845961591
-263.567518148193,151.485458258102,-21.6201835959728,-207.800958067761,10.9232655215455,5.72036524304713,-551.981493665047,38.3587068803226
-239.468264455907,145.176192400715,-21.6144074612821,-75.069158979677,24.443817536674,3.12905113724992,-1057.3682097728,-109.661385989668
143.732943980067,238.176471747509,-78.9745705670503,-139.70811465921,21.6998344558524,1.88402067412517,260.210298968668,-207.287328862061
-404.759047493586,257.077232020329,-21.2027755588497,-227.599454812875,-7.64969461936471,2.11657852087228,-1467.54612825075,19.2168727320786
-243.293551456489,142.509265066275,-16.2426419961366,-123.952131527796,16.4903788500815,9.05630730983103,-423.91830484361,-33.4026846671477
-120.682565073029,143.4201330496,-21.1598443347757,-161.261677228853,19.1825897975432,-1.14990109235805,-1203.72330351677,-126.623006388458
-293.450205906411,184.446429426356,-53.301204080024,-177.531284227531,30.6700179156614,5.31813257027534,-639.485578777661,-222.800573883425
-229.7837968479,85.756335929851,-47.5506344060705,-89.547650666238,-6.55153406618047,-1.92911717344441,-2721.01940455263,68.2342220845167
48.3186392795633,39.9427021536903,-41.9058121171984,-187.546613984461,20.8155125899211,-0.81677981759276,-1395.71507279985,-29.9545426845289
-36.2039858535936,203.801206472803,-17.4999377464883,-235.210610875132,20.0430353514093,0.832442072816775,-418.029522215984,-57.922165942131
-555.067834996982,86.905425914083,1.10003975607106,-301.550913085768,25.0530182302027,1.86676273008348,31.1905179581663,-29.8527065772796
-243.454282156454,174.874227182067,-88.1109165715097,-166.695379483128,7.50257098019938,8.66865159866211,321.80319815395,-257.390631198272
107.579690699858,102.978064481278,-39.5941188248125,-130.763396302355,23.3226459153366,2.4770845771418,-552.135827655839,-180.149850925009
-358.275176156356,108.360498579576,20.3551953258575,-170.25265299085,35.2019655090116,-1.5559365117042,-1491.94578764618,-9.71957569764345
-345.503878317017,67.8055988529377,1.54751637411391,-37.0506355425792,13.227558606508,-0.248131349297182,-678.678066509479,-40.0089177012069
-559.037848795997,105.643518096433,-28.1055426560342,-177.234046416474,35.7767390407535,-1.00086629546422,-1682.65674316284,-140.125076651966
-607.296812856794,158.210209580931,-27.1364603441361,-129.433747684598,34.615876744152,-1.11860889467061,-915.367523296693,-217.225105053283
-489.353315870141,204.593342355292,-0.67112099181395,-340.920810774463,14.399891367153,3.98867305808017,-779.834843918507,-29.0795929901651
-203.891529082714,150.543392371903,1.42879542726587,-210.524214666759,26.4197837645079,2.51744906391195,-787.035927409772,-23.121958935546
-665.703520438274,197.772152188307,1.81454448086151,-214.267996746465,20.111768279734,0.283965067173995,-601.50374883863,-115.483140686178
-223.425689258689,133.898797823504,-38.0656301961644,-93.0637197538963,11.5962251845849,2.77811600212044,-1007.32172647316,-27.7735886503688
-188.293414198895,142.216432510395,-11.1495733919437,-192.449879853244,11.7764611450111,3.47800396420644,-776.129586359379,-25.4747662815207
-85.2980068204342,120.60575208618,-22.4776628397522,-221.326390112037,25.1588803241902,4.85870778677054,381.261782400616,-203.930420161079
-556.3527286358,284.723659884665,-75.2056158793275,-347.572883613386,19.4672655682953,-0.921099201368634,-232.642230344456,-22.0540833456616
-215.634648080231,237.462374865529,-65.2612782604701,-140.477477018394,9.67398030548065,4.95186409869348,-643.242455315176,-84.0038787157537
-461.201141370184,203.410079321271,-34.6419021090987,-139.02208957923,12.3884385777965,3.34129677757483,63.9298870660314,-52.8258791317494
101.459514327609,99.6286479601113,-45.8311064030568,-205.760688549548,10.0727865888912,1.13513011879695,-792.200172795856,-144.999261700512
-121.795922608988,122.981568348245,-50.855819733828,-271.734798020851,4.79071287025363,5.07653092548722,-465.89390278254,-177.547941583631
-173.393339610964,53.1141923724499,-23.1010503837024,-135.991865646996,10.1763890090515,5.06033641201793,-572.086488829516,-22.4382520842482
-211.903823538378,36.1593178126786,-19.4961251465429,-87.5548542922479,16.7290882153975,1.36603483976069,-1055.63915581761,-77.0045345259641
-166.686779257157,153.831108023569,-8.66284514280414,-197.093721174475,7.07801312562879,4.00120875331049,51.1403223685775,-49.9627143024118
-256.294402797954,79.3235040497675,-1.38457024693889,-151.308985412266,8.80816882910858,1.16794689909693,-572.792970146555,-73.9332430085924
-206.996393737092,155.578885449147,-26.7374508311223,-233.65046450193,11.3350285596534,1.31334604488802,-625.7758021544,-39.780263820765
18.677427129951,103.569019330345,-58.7977681907214,-132.911293396493,18.2194040211325,3.1172860567458,-1418.74584493453,-214.096471323282
-177.381684828382,252.797043466591,-14.5600490298821,-257.806749583668,19.9917038310887,-0.00564673781627789,-1543.28403832474,-73.2364942157086
-326.109952383616,172.184911973003,-16.4776261860097,-83.519840564375,12.9654595373868,11.0545038327691,-163.485598739295,-41.132861127182
-514.030979597726,68.3994436202847,10.3577785872185,-213.97950344425,38.6960920230194,8.85473958929651,953.37835415217,-251.023085348628
-177.908857668102,178.74108353287,-16.8550084956805,-191.225976506728,13.3875250987076,1.78161033458309,65.2454907270694,-183.089497543759
-272.341993140202,131.123593592318,-30.659045351955,-131.850531511824,21.391812127411,-2.53540401719511,-1992.23549203901,-31.851553282926
-35.0583936668409,152.694598482311,-43.1507666810503,-180.706448612706,14.7633729799127,2.35917052254081,-1327.0719123469,-44.2840961835172
-376.021502589545,132.45166542528,-58.9907547587063,-215.371968857056,28.3480519806471,-3.22239495919348,-2141.71262133814,-115.271712151363
217.154726555047,116.447097938933,-30.0520921159186,-90.9808633710491,19.7904826061131,2.00152322639769,732.692913109098,-217.527643556066
36.0113232953299,132.200041440628,-57.1355801519239,-211.285529978883,23.3797241322172,0.466207834462693,-357.79796602942,-211.545765642677
-397.082960318228,100.575873433525,30.5740500695829,-138.232979622655,25.0500979706121,-0.427473793359241,-798.556183094712,-45.4449471366388
-1006.09462179748,86.6096155859905,-21.7486449231219,-85.9217630925705,8.54096186827519,5.34750422548677,-310.740980486866,-57.1159818575397
-142.32162936806,133.191345910105,-30.6750677168893,-114.820871326141,15.9690759752484,-1.83559568342753,-857.854097225791,-99.817223497419
-480.519376937082,174.756102149931,-34.925889574457,-142.845355428188,36.3724561571726,-2.04272778105224,-222.432628230294,-84.630756449129
-9.48894670974187,131.807899474898,-21.0098902733371,-245.921733571013,2.05422490734782,9.86678841400862,-714.200380956841,10.5860001039982
-185.183569515088,140.849359535263,-19.2304592904729,-223.328783703117,8.02933469464551,-0.571164710643643,-948.640248365256,-43.8429154451624
-331.893666761656,163.477988895713,-6.54999768926064,-268.222612341706,25.4373429355874,5.5532530072378,-1404.82928366913,-101.516759922088
-96.8190550829495,110.949434225418,-31.5592610039821,-325.550810726225,19.8803675249364,4.31942188630637,-94.7417931365962,-78.1471407015924
-510.84702151423,233.669628558664,-25.2805026899987,-183.035576530026,25.5230677722066,2.15986282316589,147.937552036194,-110.637316962566
-38.0676413609035,206.27833240274,-46.1771187357954,-232.064757916432,15.3915813305939,1.68352154304739,-1618.755148999,-26.2579508614144
-16.2654957228224,177.041002648024,-90.9888530464159,-90.9588973055797,18.169336036015,4.73647634080226,-1674.48937905347,-136.628859838835
84.3847553399246,175.770584727929,-51.8569376272935,-137.037978513763,20.3942952475627,0.359211563685676,-895.211209519621,-171.744833535897
-185.981256219879,226.486058344613,-32.2298090659315,-324.303933204556,19.4854645586602,1.91931210998155,-763.083421376148,-16.5072241391572
63.7673461051454,149.238184208681,-119.916702676594,-155.588420330925,2.72113817665377,1.16189376785769,-1450.96640669968,-167.185224486224
-343.398667426634,13.3878412739286,-57.0872608363861,-117.160231825357,12.4064973774512,4.44078560410458,-1677.61798863881,-210.66473573129
-116.869317299388,243.625516057073,-20.6814121359203,-230.467090490303,14.8009133222877,2.49451641556516,-429.148196971888,-36.2507838364181
-663.578582601389,108.547465956703,6.395324942554,-119.886350813991,35.0588218567427,6.10598560530343,-511.234202640961,-137.834454932388
-218.704408566093,101.811236282636,-76.2412443564681,-254.869073186186,11.0230294105131,3.03399175811865,-42.7207747026041,-221.347338404688
-81.702801506035,236.8751049282,-65.1298257905,-194.946846044273,-2.10731659039448,3.06982856584727,-305.514642232301,-2.71970526035875
-676.448832075454,195.256621975073,-36.8923949065174,-277.603101082845,-5.56743795104558,1.01873747949139,-1246.83420938268,19.828085711124
-698.172371111155,139.382100570656,-4.60980490056681,-244.188357321145,30.3978105171573,5.1058064930985,-1109.57801983978,-232.407045261876
-627.977378457013,222.699111116548,-34.9495270713051,-231.115565151194,22.7897889395244,5.79871795549479,-769.201856164989,-1.67801001045791
-512.827888148357,173.529654150869,-46.8943861796847,-159.574150083004,16.6616601232381,3.71114404921536,-745.709674502112,-95.8528911241447
-399.143532709248,211.0342245418,-36.4773881657748,-213.631527027959,29.509381751297,-1.5046645331895,-33.3611577388137,-194.5788572366
-361.237804933247,154.56815630832,-34.2299097314753,-136.449642989901,22.4622387671843,1.38842318761226,-83.3581075528782,-102.98382922677
-158.158768622445,211.433494534176,-56.6625495089611,-269.423747823203,28.4330463068327,-1.34596196658094,-815.385896639724,-90.7556852803682
-529.035671514037,204.565599205191,4.42845225703786,-152.217995206098,16.7577978605841,-2.18514385714661,-356.836376819389,-48.8340554072638
-435.499006303955,93.2872816186282,-44.3379284120747,-110.578022539208,30.1061133879848,0.815612355610938,498.017970528424,-173.982093457234
-134.76869048916,190.140956357471,-75.9100153197724,-284.513159337628,10.2996343527348,-0.563419411737414,-520.427897409238,-65.5594132500846
-105.780046983855,64.8858721509387,-33.3483818252425,-81.9120601758477,24.9384402619107,2.65011245904316,-546.300929030855,-167.580765315561
46.50068765182,78.9886321725207,-20.8954521479372,-114.656791386347,3.56861005534302,1.85538380109938,-329.245334562154,-29.2219354446352
-317.797846196219,67.1766117007664,-8.95801754688728,-124.078864185489,25.4717908456514,1.55208192560531,-195.038599372576,-91.5110439430719
-352.711889743954,14.0035102721122,-22.345368670598,-45.9998017429025,31.9549866019079,4.41638833333855,-455.873107344916,-141.221235892132
-102.635742453145,62.8351036302847,-28.3327132401319,-156.2341976561,18.6958359502096,2.82729876306257,-571.729927787786,-97.360183957484
169.962672527998,133.887425636814,-3.8550298672053,-157.935569685345,9.32102748402394,1.34020496848825,-1260.17092729863,-79.3457602894814
-218.694722864515,114.209646594914,12.5434204606281,-116.193495299376,16.5031813076175,2.8804927013407,-952.770717343748,-63.0644816209387
-348.049222205853,91.000936925906,-12.2468979485129,-10.0758078351791,18.9632738561195,4.58611135612591,-728.610897879917,-103.255092281703
-632.992903292423,190.576154160735,-13.2112022517158,-156.203648832987,15.9678292593271,3.00364319027403,-627.243731110426,-94.2752322609304
-461.259179458997,240.620793235641,-4.83730753864074,-205.946535209405,13.2167410649918,-5.87914108784753,-1072.31050411265,-38.914242143961
-846.851266473532,205.78253879532,-16.960149251041,-137.945402247511,16.3048331968603,-3.42397917044582,-1664.84536773807,-5.47611454274738
-202.822547470489,143.642272238591,-33.7498077653436,-201.282059214194,15.7675810244691,-0.172515427067992,-681.71528705841,-32.3370098293308
-133.629111998613,80.2005048341089,-45.3850478434033,42.0688805421087,6.33403103312594,3.98954657826107,331.6081780233,-98.8982751950534
-197.355671436104,197.459685513895,-24.8800696815222,-307.619693947039,16.2374056167464,11.084254196845,-916.887036259187,-267.108411786903
-193.995453617616,158.453049357631,-46.429223765881,-25.9939635319024,38.0704371591564,-2.16782792840968,-967.645470829317,-193.840720300708
-333.244954820839,162.070806520322,-43.3686496564678,-120.737450519351,41.9471353890549,-2.38869980938762,-386.04778310188,-201.324452021989
-176.977650532732,52.7182875347062,-31.8284720700576,-156.065651815175,33.9892167868529,-1.412717199084,-1139.7698156783,-72.4841861403402
196.034650208414,225.011017727928,-120.74400282386,-277.689394794606,2.77963896239817,4.51008939070744,-75.1140225435956,-271.632859392728
-132.094535535101,52.9101318186731,-40.7375451042026,-256.80204135611,21.6380080704839,6.45400723099738,503.599369176114,-119.247929284491
-529.531310816266,149.361196126753,-42.3536672832415,-298.668479440887,18.4222646961716,4.56664418814762,-53.9494072823873,-149.007478499116
-320.597751760612,213.702401001938,5.94336205903528,-156.433600570818,27.4667071861986,2.42380139989837,-2236.57442586168,-81.6065944165166
-11.5370564116456,215.707122004926,-7.91529480120516,-195.99061338618,0.282592378003756,1.4229021811334,-94.1926817417025,-11.7286297858955
-550.533410156466,199.003754432721,5.09248018873041,-198.47268077913,14.151218002,2.39869081955476,-1218.14079183165,63.3437244312954
-89.6610082820116,75.3812264338485,-31.6122151462623,-119.006369066832,15.8487486276063,2.18744220610824,-106.950205774279,-139.919886118885
-192.270364283002,170.050324361189,-25.2890977251809,-231.871408076637,2.71807723343954,6.86568776825334,-730.516375372521,-44.3202675150824
-356.353262425866,114.541874703194,-21.3544855090877,-103.124592859967,19.0222018144341,3.26421134601514,-367.620151429317,-112.956035558469
-129.549778765562,295.134759077147,-33.4156044755327,-214.550638559856,8.71126040778472,0.526313320220652,-632.21200358203,-96.1866774862865
-336.573252059286,50.488865654479,-10.6140377951633,-46.4261921551733,12.7887734356518,4.28367106291626,-1162.85322235225,-41.1125596711845
-363.988826692264,98.9543288124114,-18.7241884209725,-212.76325902532,38.8427360072383,-1.16345187753905,271.934276775544,-219.170478065666
-273.296594050975,125.876414627986,-50.6899002233404,-151.282129692263,-4.30777210986707,2.01836881323834,-1270.80830636773,-53.4201811904131
-241.475360310797,66.5661440074546,-24.5609893647488,-154.472750798537,33.3946756500227,5.503762984692,-89.9028154593543,-169.152264350094
-489.688218721734,92.6793410314131,-35.4342925146775,-107.594076567803,37.0917051152355,6.91374299480231,507.336614842541,-206.117684378172
-452.992589329544,147.392415605202,-14.5805942321931,-165.859344605553,3.91660983875045,5.28084520482662,283.150124260937,-25.0704083354012
-121.847503191044,107.967786978086,-53.0976058717424,-141.478297111363,24.6860803685995,3.19536362597137,-1015.92436527105,-185.104887860114
-157.883057810846,128.70546677126,-40.7257852265611,-53.794667050337,20.1183784356108,1.74645676060754,560.70846432868,-208.564121922973
-0.407022829029302,189.428552322279,-57.8538531787199,-155.401172201615,0.682793355699687,6.56115609004337,-282.543309766159,-102.020845195315
-105.686086035632,193.088408513693,-44.6670905574283,-191.701296065447,10.0631742427213,0.364117059565615,126.985400791644,-78.3686327616742
-110.222519729228,154.861926572892,30.6021655018085,-266.932951055423,29.9819776096119,4.60170975208166,443.427456882262,-164.680709495158
-278.386495557352,186.895019048294,12.3562751094287,-119.127644951775,4.55343950913812,7.47162315652531,-404.14005164025,-44.4911804583098
-211.431812863833,195.766218840698,-38.6910869636049,-191.33984917932,6.73393706073693,0.0480104677262716,-786.247728359333,-79.9508210678614
-227.059460649965,40.9556653180698,-23.120901698232,-193.263839404826,17.5994527311123,3.47001481836196,-46.4183024025406,-56.6418579663878
-109.861953895379,95.3374634107167,-46.639139040286,-163.083856885918,3.57256547068391,5.85940452018986,-328.753902001336,-58.1337103667684
-284.8321168188,136.463850277301,-2.49365211198165,-143.523666960318,9.22390316083329,4.16282471735758,76.7828530127299,-35.9214231189544
-31.2305072900126,107.065195707757,-31.9593858476146,-124.234191640353,9.60258045500086,-0.122826036371407,-580.850924747363,-29.9573061986739
-669.527702705593,116.998521890811,5.89459420718049,-184.918272030496,10.7165318790576,0.967797499062726,-131.596252804127,-36.4517097891694
40.7814901605598,196.300816296728,-26.7976832155982,-438.057412153139,31.9954679654402,3.06932198936556,211.890015649726,-70.6773772904562
55.421761793652,192.412431820761,-112.603290761675,-367.74158769552,3.8357793110481,5.24974896688218,-1734.35252478125,-212.682316440816
171.442175083939,93.9749705463328,15.3342417131644,-280.396501326104,38.2946838410862,6.0904999714694,916.761441295894,-212.746322325842
-176.97018987374,72.2582116139311,-21.8147107031618,-276.445248558623,30.7223596529439,3.72459238898591,-833.853276863185,-248.346252820527
-125.992415929344,84.0706322673796,-38.6953898153515,-196.15071314189,18.843924502522,-0.969024670383078,286.069353108789,-302.527885723728
-631.947030087249,214.189307817083,9.7333560649131,-423.946271676425,19.5426940669422,1.7484742471861,-350.131276314962,-218.26256231124
-108.661061754159,172.715883876037,-61.1164478438441,-167.508177771146,16.5326023782127,0.863740342800156,-462.627630160332,-90.7605483539082
-343.126057537123,15.6257730284633,7.71090877224196,-133.164171239856,21.0610694783827,4.33839324463042,-300.757079177711,-134.063342820409
-524.084508249391,90.6886589210262,28.0455847428457,-212.260795365815,39.3028297882738,1.98276054691814,-1274.27333129183,-0.9027181827405
-65.8428523411858,135.247554256086,-38.8666294922914,-164.544104554414,16.1788594865066,2.53851283457334,-263.095998670668,-90.129566580712
-146.527458871351,263.201465799866,-14.9441946197912,-263.79311504084,7.86346093898464,2.4169872852508,-799.346339779695,-19.7560360368116
29.6646729756321,131.876041361902,-28.5606826751828,-207.259889098292,14.2535464598827,5.45072317874019,-429.231243271002,-235.653691855492
-115.374172559131,72.0911720083677,-33.3747540212644,-85.1042853168183,24.4952120027447,1.84462105340208,281.864315216408,-133.657867182519
-234.144038425267,164.724700698003,27.5743571693456,-166.906391082295,24.4521751535067,4.07455204914004,-1227.83287195281,-101.042279598463
-172.559934858858,186.188688938309,-34.1810976299166,-252.123732347827,1.44361687105265,2.45395682257367,-630.315469888636,-26.1775517786518
-289.810899428594,73.0524748410971,18.0660760183455,-0.717019275398343,13.9856291093747,2.20184749188775,-745.629603429471,107.895002076082
-303.834429090086,142.247711346354,-11.3926788531935,-260.901973186017,16.784358256351,-0.0707881381822517,-1553.18983517087,-65.5735700338846
-305.319829366257,100.46820165529,26.4012007166166,-145.048371500845,18.513020394581,2.58368240383425,-1560.36885772094,-11.9749968892429
-146.435120329115,114.743535193484,-42.1913785923753,-154.055688036053,28.4937074758636,0.997217620984884,-1550.75562223222,-289.865698674919
-191.80284590798,141.478233366084,-26.8530009322931,-81.7008140266771,22.0146725790109,-0.731453777487332,-262.058285037812,-21.2318603261083
-424.520622116688,92.607188256763,-43.6334159812541,-189.343615797952,28.3076432458183,2.43623436475536,53.8539904356585,-137.305175352307
-123.052914183674,170.275246391451,-61.4875584114707,-226.157553320591,11.2861683873634,2.25564637774369,-428.154267347519,-41.1478818828036
-709.916047640145,117.767156470385,30.4454598050279,-117.794405467954,36.8680168770661,0.660929107674747,498.748873574223,-45.6921979256658
-114.78064905497,199.041989966201,-55.3236124840041,-185.542242861295,45.5494193025588,-0.52266110938217,-1481.39784616245,-245.71889966786
-343.751798981717,160.099031591148,-5.22563668031853,-133.541663026394,24.5723310820886,4.792864185496,-2500.28775191864,-63.7441618111188
-260.38629219959,169.057505216886,0.862481758342255,-120.527296981803,26.9061003567185,6.94413332502882,-167.123600017541,-183.604849963074
-0.682008845869859,192.785681651236,-69.1644099132973,-257.327042641875,22.534997529503,7.54674011248426,-1321.46804550878,-273.798304869373
-408.176804919887,99.3270178286766,-35.0772091043764,-187.821378662975,14.1562855569937,3.05815144531516,-223.28025264803,-162.374583374592
-35.923278458853,146.949982517872,-68.4352737536101,-208.06864078244,29.4665407761349,-1.87628197549657,-880.974069479373,-190.532982487399
-628.328964739907,106.413909203548,6.42087011272815,-193.172166854123,25.2609765052039,2.657391428751,141.977615800453,-214.81143732334
-520.558841603888,158.312370874686,-4.81367122667143,-176.884350692519,17.5665602242661,1.5575040676631,-418.225113015593,-46.8927680635534
-225.65716160816,49.8737071214709,-7.50656015578716,-137.57727430635,35.3886803604546,0.265073038026458,452.573564355458,-68.0440705281508
-691.435748982702,148.956842064974,-32.5822852970559,-259.697722168639,35.1535235287447,0.979386879531376,-728.525335648201,-109.489674678585
-463.086955556377,152.741421586383,-77.2680840103421,-182.764922325543,44.2473023354542,-2.14570522857684,-733.004057326456,-190.882183474721
-269.262580621609,166.011966380614,-17.5773649952971,-46.7054550106768,12.2780062324746,2.18336704711692,-1316.74968090552,55.2965101782247
-378.24003425402,173.204442498434,-23.4344040102951,-168.346878608092,-1.57861840366968,8.29834790177119,-917.088353399136,-96.4947202798671
-362.055235660679,134.151401847928,-43.8913569676151,-189.557277446496,-0.905856193974614,4.60603063188853,-407.398669677009,-147.91805525744
-578.265971458488,134.95171426679,14.086602236308,-72.4031417544174,-9.32943944979343,7.25504498468945,-100.136813991034,-11.1923305923046
-340.435988743506,144.496791726211,-35.6120227923166,-221.269949414273,18.5318139001841,4.79667515933397,-762.44497085076,-73.4930649944727
-180.991732911585,178.583445843309,-34.2945910678718,-273.774839393877,8.13934107687965,1.89305700967088,72.9212901170831,-181.600742659415
-459.809785744408,119.801092595329,-31.401375983347,-190.508041914203,26.5751488198439,-2.65193111562985,-369.64775595587,-107.02002297953
-441.195461731113,124.478733323529,-27.2105084057257,-65.4882277920842,3.27171774891758,5.65819833757996,96.000265033068,25.9697669849193
-493.57251050527,57.4797361052479,-14.0455356252805,-176.721221134998,27.5719098211703,0.251324176468188,-493.132487804643,-81.0345523500582
-395.753921774369,127.269553503371,-32.1241798033589,-67.1449014900863,0.264374286038219,5.75221844245243,-349.256503505545,-175.948950703372
-507.403614012856,119.518565588805,-6.22983754149755,-229.921160292331,23.8982757277699,1.89319483999861,-601.756112357223,-88.7960590744688
-430.006583627175,155.513860513794,6.34006676633726,-13.5826164085011,21.5865605138533,4.38904034285224,970.317243263351,-80.2979597082885
-166.523598432663,217.111773275268,-74.5601252829201,-218.844122136608,14.864740686593,2.06929339590715,-796.280593888834,-88.9702873724236
-63.9983751358232,251.602398863877,-48.4190261227195,-203.721211111289,4.33767720797186,6.40089555474697,-1368.64622524293,29.7769268639386
-434.730976943902,163.964229248697,-21.561128540794,-159.83380780241,23.8865637401468,-0.274990777137646,160.588821552125,-3.95965400748537
-178.919193443173,127.133910533848,-32.9025512418593,-76.7723775777995,7.84916221440653,2.47886220349756,-706.51365563097,-48.0006385867891
-207.865733294886,159.201272103135,-8.42954237711092,-226.980352395956,3.04520680728092,2.70817510300549,-245.571993977908,14.7690824905294
-298.086608063932,41.1268249209024,-22.3020017485396,-104.721266291541,23.5166321724682,3.68534435197944,-651.156666447641,-79.6225666608661
32.3368843930075,67.6467841884878,-48.1246096299801,-101.389155088313,23.502163083991,3.63992430962389,-1369.19771129402,-161.788222541465
-113.739067110946,107.090154955207,-27.8217580430937,-142.719595899885,5.90409304107015,5.74904832355969,336.877208531907,-90.7198611597996
-168.376614895003,75.6954090571962,-21.0882730724406,-119.183253011317,22.6453023173672,1.71520892455737,-174.424964306963,-100.823575205846
-163.007139341547,21.7499795733165,-15.5110703220926,-87.9432425682608,15.9833477562497,1.5683103120391,-270.073189377959,-65.6013542293222
-147.736839088611,62.371123390476,-5.48166253737872,-182.257037208299,12.2928073586518,3.34818992973305,-465.725350393275,-48.9539589283959
-231.718541233606,134.446045604665,-77.2680585706476,-86.3628357423586,8.18501931935316,-0.691360604090733,-594.101238025789,-71.3999823228805
-240.254471758199,47.0818346431915,-21.3353780075595,-158.717886081591,7.55854729358543,5.31865326499974,-31.1058461561624,-57.1463283406774
