(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-271.756902289882,194.316218194574,-39.2341917354788,-246.703253213534,23.0864128656249,3.46538554551807,-780.559530928971,-165.802634324544
-442.175924184148,149.540367453417,-2.51560318114934,-226.266945237177,22.9099902569142,3.26074614639219,-650.326780073701,-34.7563370550342
-326.658945192394,91.1632220993342,-5.58850963322038,-138.994682751319,15.5877540436195,2.16737915808335,-144.836306267942,11.2547502117995
101.70389407425,245.393648254038,-88.4821659450972,-223.672458555331,8.01986372955253,-0.0231205239906558,-1325.94108073646,-125.36527269629
-247.92404224271,131.425458623911,-27.1766997315681,-192.107346286912,18.8743202677142,0.10831764336217,-781.950506146124,-15.3600147570178
67.0012915783955,158.443208547658,-33.5815179711062,-156.689606120402,2.61659590573981,1.34447935435674,-90.6536719531869,-53.4601415776124
-254.116107520589,78.5571346891957,-2.13913594160113,-84.95404522639,19.2075168451847,3.18170965743775,-244.600382249801,-144.870613678009
-358.723905773688,150.169940463791,19.3477315054915,-201.603025470773,12.0871357863944,6.88611739393673,449.32686191734,24.4887376426777
-179.967893427151,119.742150800943,-19.6811626319832,-150.214167523096,17.6044905835879,1.12996925254629,462.045173773746,-162.611976249438
322.564325400919,237.124372966326,-82.2092481789878,-361.949100492304,25.4079040605429,-0.222744401718955,-2188.17365933872,-166.129734077971
-20.4490327944877,126.349214881,-56.4257054668415,-169.604901860759,34.4089013940684,2.22325516415162,-620.597144439351,-153.755395391116
-338.535269342625,99.3872176229197,10.074954841491,-165.670856473072,20.5999152644072,3.59404456152731,-274.429288514933,-98.6240383087861
-26.3109329411236,115.794690903182,-34.4734578750804,-191.393382430306,-4.54269078563084,5.28491208156629,176.886807971412,-68.5599218425996
-311.140916990225,137.731304127134,-22.6989115806064,-220.725529051637,19.2927200236009,-0.888118363072863,-1177.14721106431,-115.714176470683
-92.5016298774572,61.6286937391051,-50.2072457513714,-138.242840533872,19.5726420472929,-1.57918629246706,-1054.01537679238,-84.8111827734174
65.4694185574481,153.276460744994,-43.1381524685858,-74.3714078052435,0.524043899968092,3.90696826351632,-982.611153335856,-73.3367627644329
-260.241082230255,133.540459239535,-4.04230333802116,-230.911683692175,26.665201118376,1.21589069868787,-663.176084149167,-139.174225546303
-418.543069124335,127.365800228727,36.2962331089002,-347.684789981518,43.0889885538345,3.32973052331363,713.960839473002,-296.374255457311
-351.629197549701,121.353274515539,-26.9871313871699,-23.4943706244885,0.353358940978069,4.60421388936811,-545.142656473545,-115.35778296346
-1076.0765669867,102.586440574436,38.8202574250608,-165.042090326024,38.1650976979581,-3.70803769811505,-304.969428453711,-91.8476704008208
-457.527768370561,164.433859976031,34.8675109789674,-169.578450145971,19.9452873880946,2.12233285183174,-915.628887148785,8.15732150748954
-398.75171676476,125.225349112716,3.19414198081358,-68.7840601020575,11.3158840483229,-0.533013038351783,-0.0107418689367478,-16.4959324701485
-0.500018198494217,94.695045747867,-7.23987924351241,-140.811213834932,8.48622728014743,-2.34235589176387,-704.459773113616,-22.2414055875124
-288.86883782528,153.155666817212,18.6251384350471,-178.051753588195,4.98617624362237,4.40451830431266,-403.608005210981,-89.0951100938546
-398.056181638378,127.381352600962,2.53233133650792,-176.437115094384,13.0264787146007,0.854058384171822,-974.476018888003,-39.2302316652203
-948.88161828107,189.18227544038,4.26494283074317,-152.424037211524,25.9635211880559,5.64893293508794,700.329823823617,-139.80958272412
-87.5384773028782,157.618609133991,-67.8922943968173,-273.218887814139,10.4385128639115,2.41937385374331,-1844.15295533091,-109.0381978933
-482.112796529953,112.739622983601,21.0134184659546,-151.050757645207,20.6831909671273,-0.22618145076558,-352.231480246628,4.46916073521925
-389.394604235815,29.1087786691714,-1.83834351514815,-236.244759598732,24.4431662803618,-0.434608091069094,-725.702898666001,-129.355753271491
-8.70585055994161,110.828806100137,-60.067483432751,-21.2497907914512,5.42009562547901,1.84125123677222,-1044.24491049378,-83.1767509974452
-405.671561459865,70.7178965118364,-23.6180900063773,-118.982683225157,15.3407808809134,4.25980639189947,-1121.02960215921,-156.124472019175
-208.647834448217,106.369192580576,-26.7619017424295,-126.602785224939,30.9242913546987,1.10635303671643,-280.338518193807,-18.2906370820419
-228.05546974458,189.551909430636,-19.4438619436525,-235.017643323343,34.7550281306612,1.11131487495732,-996.698715270759,-163.277202759462
-38.0601422817344,59.8004070955358,-14.6071320256306,-236.095607394091,21.9851556985814,-0.124440588158905,-298.409781540744,-103.064556005033
-270.946432692057,91.6569057982488,-19.828057744875,-197.447522341143,29.1684058882238,-2.85026891520101,-5.46047841571271,-183.102819735199
-536.524840388884,161.262592097057,-11.8198628369719,-126.114699579135,26.0506568814453,0.67251657804627,543.077270941234,-33.2633573674282
-316.606486609475,174.235765012105,-32.9054823124825,-257.956562255597,28.2832599806425,2.07783815056609,-1306.64678229377,-40.7343258532201
-353.356851181539,41.9319159757579,32.856465382938,-157.833063754648,13.3731079826248,2.74456575265503,-18.8810624054086,65.4945114633883
-169.011245819725,178.249197775154,-69.2549209535309,-144.385750876565,25.5580590176105,0.834076989864116,169.888632347705,-129.377094319381
-675.813835648194,198.317846280333,-16.4604620528116,-276.328640742038,54.2477287448128,0.37872098092339,449.516162123442,-96.9779716110934
-812.365948392973,135.34349471204,93.1199057051708,-86.4366250740709,19.7159013546116,5.04171776687144,-175.833347594826,128.658681694855
-176.428729683066,214.986909910745,-43.4660279666277,-175.580771400542,6.94507656527639,0.231643783081381,-773.022496237594,-80.2213442103239
-311.821721685643,142.13118299318,-15.4647267714899,-236.576799125833,10.0870640510184,3.3236984021205,-112.873230593119,-121.606864444475
-195.319629161619,178.843122632548,-14.8400596747888,-232.670835360695,29.7134862184976,8.64506288884149,-78.0069018368595,-258.869186458905
-751.72043294544,170.104124238322,18.756867684926,-214.043871087139,10.3524279003323,4.09988847761997,-212.762342216098,4.99810972320847
-35.7092902855693,93.5664163032561,-34.9314575986791,-134.291179669497,10.6889148633345,5.42630975027532,-111.376980388915,-176.797106941318
-330.307656260302,82.1887215570168,-60.4808988377918,-154.362989101064,26.143524022671,4.51839389335692,-581.710304578377,-64.2243196958443
-508.234169806165,83.0018177552702,23.3146190296684,-44.1910526793799,34.9224737586628,2.70539462318993,-381.52272189995,-28.7792759280674
-146.58366292002,117.928087532091,-25.0637798242969,-162.318425671201,25.4799617422032,1.71949635151577,1538.55229357393,-189.083126101832
-116.695283175926,100.500388119282,-35.1992234914287,-137.995175728749,1.29665599489817,1.02713902949472,-131.487500788446,-59.3545537707978
-496.894183845918,171.742124309982,-4.37909612542717,-210.785471187378,13.911554741273,2.18058607209241,729.25249814181,-80.8164316338953
-282.291037616454,127.462392649875,-19.7424409594169,-127.749750041236,5.81380564824485,2.16486519721366,-947.53750044285,15.036504401342
-580.517893980214,206.714032412128,-8.03506435253075,-270.374355232851,21.3278345117433,3.68298439477803,639.220210736861,-196.909576759521
-110.622911755353,129.241942434019,-9.39843752328488,-211.893489727008,19.6909462337935,-0.699771761170268,126.497683830617,-7.17319790586771
-136.48590673883,144.554050960374,-28.5658184337226,-153.011271032414,-7.50937730183796,3.46637020743219,-59.895144605689,-34.1422305352025
-19.5077950577129,164.021673591906,-43.4748682361678,-238.778929219712,0.451134976174217,1.23497190097987,-806.683105083577,-40.2609804871754
-191.663415930323,126.889991614731,1.83999113093887,-101.718975007869,15.3956578646466,4.69877321613603,328.101017016823,-96.8685581524333
-235.800384868897,203.823525635249,3.66984293348651,-269.179460298321,6.36691383251309,2.61295115479152,-644.810386669938,-3.40980376472908
-366.817855557485,111.581673819834,-0.860825250318157,-156.231612133648,7.53548798998236,2.88872595949215,-837.352139137576,-51.9460933394439
-767.829626734252,224.902475817638,26.190743132669,-47.869471177175,25.1165518599737,4.47056139299457,259.990969278384,-46.0593584101589
-559.734529589754,154.505720106146,-16.9657952655107,-65.3965259250381,24.7839556199033,0.157337518918212,-1051.11887263072,-234.311749685628
-332.598768529009,118.538938515041,-34.967855156181,-275.203855508589,16.2760996461229,2.71681050073676,-433.038092611261,-151.795167465832
-424.2923721853,133.598680665618,6.95658149967494,-188.678496999171,20.6260641832632,4.72323571229208,-430.924800818873,-58.8442850548745
-547.452514820572,129.875562722227,-18.6146342774155,-243.522992729108,17.4235107863697,2.61662435428298,-538.03697904064,-164.861022645957
-312.939080771132,92.4841157656701,-42.9377874009224,-130.241408848611,8.66501452564989,2.13835895068769,-142.052271951683,-116.834215659692
-120.631840599832,36.9703398014972,-20.9604282316432,-145.529840436456,2.2311633588215,3.02709933097958,-186.505490188014,-103.868850689654
-70.3581112531547,229.146702145765,-66.5154855993169,-216.553581339169,-6.5130542126135,2.52825533215946,-1987.2339265841,-36.7895684543109
-654.579737518605,94.4204867873159,38.1576295825362,-149.429072417722,31.4232130047167,3.1643102321068,-1078.2651249039,-47.1435473187885
271.415077063193,162.480164918806,-44.3332546624879,-182.380517235153,18.7102675164933,0.234441745458753,-711.912347728887,-131.962698054354
-29.6907795446605,194.487584771292,-58.5798661102599,-142.915337254992,39.9658017168213,6.42599892735598,-17.9937357770541,-363.596013521015
-205.125637362828,69.7531884623386,-0.307334677811014,-96.0219898666681,26.4508230073698,3.40769992544665,-394.881836993858,-10.3589422262885
-476.560611523222,136.796859058513,-30.5828873603432,-162.300872501994,15.2910022059223,2.33384200479486,107.731078755533,-143.306661228507
79.3908564253652,101.351763625265,-35.6430729325511,-138.528559497849,18.7390876712661,5.88699663759326,-1053.9757623891,-168.373274237347
180.936795936053,93.8054695883529,-81.4654541680356,-65.632887688982,17.1637217649477,0.900340199834318,-669.05337067131,-229.634257209919
-206.44690753633,184.16861068322,-45.5648938799495,-209.145249660718,14.5327339916839,4.293990816921,-1365.92350458036,-35.0777353080048
-373.412427543713,165.04620444795,-17.3079982812342,-185.102785761672,14.4997025187913,3.78159626250272,-109.385687061498,66.6936813185312
-301.173286563338,186.908899774789,-16.8407088014937,-124.656353617596,9.36741489504493,1.46185745859657,-604.016503402992,24.8868298835296
-50.0335363357262,11.2160053409762,-24.0805349442899,-19.6867704018159,32.7787493918004,-1.70656474095267,-308.554969181991,-144.378977301647
-122.005299598619,122.961161980027,-27.0201781712658,-99.0672586377332,3.91632315341849,5.40652515691181,-43.6623229823454,-100.305585645357
-117.049078636097,168.354294657707,-47.6572078229365,-216.582736609296,24.0189396803762,2.79426633485127,-1229.04814686376,-164.87585035379
-286.415750546599,55.782376247822,-19.3713574938738,-46.9691008767695,9.41554114397877,3.85300578551323,-530.224022048067,-24.7687513471683
-157.138245133436,202.630469393742,-25.021424292514,-250.048415771715,17.8474070705706,-1.09920130034152,-1009.87607812023,-60.636066596373
-303.722401063686,109.049561385807,-41.0770700772991,-78.2845153938979,16.9281761967577,3.68119748571189,-854.174520581044,-179.176850004282
-385.251276993491,114.047766564152,16.3442972985504,-110.527570698847,24.7859691091508,2.67140082104015,393.96084388694,-58.4288106926952
-338.920289594207,150.020303981641,-18.4072444572521,-247.857718642685,8.14111048614723,5.69999759704115,80.0430151736073,-130.379499110679
-230.407480734357,132.320320341823,-27.1915412661328,-193.459437996862,3.23318574891891,3.06362412115413,-600.093458839867,-14.6383571787956
-276.428419692995,111.548937792948,-32.3596094294553,-115.605432107968,10.6994480402354,5.33261699072318,-367.603611712053,-42.7252296068909
-260.420667589502,91.3956960276664,-26.064608642173,-134.532963123027,15.233631347395,4.2354882550062,-1172.42943428641,-26.7181615763038
-142.399650509484,84.8437560788734,-17.6824960181548,-111.897898248688,3.74798861112504,2.44549736987392,-1656.24462820228,62.5468937958431
-315.625285164475,135.335314241442,-45.18094337605,-158.04820034423,20.8804486129666,3.64458821012522,-81.5796524603211,-143.549021874469
233.777619997767,19.4303971087938,-60.390669665554,-127.938962372209,27.9417437019292,1.84784918864898,-1248.35111224867,-79.7806088556972
-540.838987480427,235.275277977635,36.5332145528228,-263.307946210363,21.5106221881906,12.2248577565188,-1087.53301254133,-34.4059594072023
-483.845601574554,10.5744232876386,-35.0464318132108,-330.480444672372,21.068648245142,-2.40258330515644,-750.91094534166,-200.476849450599
-259.676800190879,183.123081990881,-38.1257758570937,-202.370718634224,19.6584723440028,0.794210946987732,-1070.29742137542,-172.981268138101
-236.598013740775,137.281679850828,-29.8255864410894,-206.343807870842,14.478993873704,5.92048511508619,-785.014724773915,-93.5195690513647
-60.5783105749579,136.019784703007,-66.7037315638081,-284.55021154444,1.62186913776713,6.11619282920583,-1650.07295680427,-87.7168623517573
19.106064948242,44.2179259960612,-33.5381203980069,-83.7893066219403,2.04744646717154,1.4536697264848,-652.490557378609,-36.3954916374641
-84.2203946918307,74.9470796678797,-8.84575793589465,-258.830742132472,14.63674247374,6.2881090803694,12.4689110417094,-156.875816429903
-389.668780567859,118.050668249555,29.1991637205938,-235.460762248389,8.55006715492743,4.14997883735487,62.6526603197535,62.6212476290239
-171.777152272293,203.537827284046,-35.0600486017647,-223.573946927092,-1.04135679709361,-0.0489216205096454,-955.222041986111,84.7527623714486
-541.479280084182,185.441633171706,24.314737017834,-174.812733442814,5.99109504812805,5.46027976736514,325.695076892236,-91.348491714336
-377.166249758287,145.870062494068,-18.2683970917278,-230.134688722348,29.7508833270415,4.05803115489834,-343.955109899165,-43.5580617351079
-1175.28796239307,158.745069579891,22.2209665578176,-178.416036851719,36.5896281463833,1.64850252495671,-408.047057423086,20.5183352394961
-653.370024830758,197.159006559566,-9.79659872413322,-247.821653641862,29.6396155463844,-0.04510884179399,-421.841369502654,-13.8623478099471
-163.954936906652,167.916470951284,-31.6990827247646,-110.254446091916,21.2777163014835,3.11532584523775,290.117301472772,-104.484942269117
-332.998685105562,171.833452592939,-11.1282749025413,-351.882673496322,32.4398769884901,4.2387777526128,-783.383535446716,-165.110270326608
-260.109407755313,209.258988235844,7.75139838693576,-181.233509566501,36.4923065673502,-1.66236517658399,-494.875638105586,-118.463935555912
58.2968356662896,170.947456494789,16.3327882898921,-152.968680568301,9.45322497130837,10.2333229018695,1088.00898405591,-147.322229306767
-431.212927073429,243.538443725425,-61.3167252068524,-231.750726912163,15.3963842531302,4.31100229451476,441.27570329333,-106.63143389902
-379.112211541418,210.530705129466,59.3547136069101,-143.451263929119,4.52906209239154,1.08677706839808,-243.26758173565,58.1072612825083
-557.801539857435,168.572155662616,-33.4729164343807,-204.64337913919,26.3045231544675,6.12667715534189,15.2574002488691,-352.61267118017
-287.797100049254,178.431484639419,-84.1220529507482,-316.459327132747,21.305225697346,1.63949992342532,-800.956249503099,-359.629125752399
-580.297940769924,104.259909287139,9.24566683388548,-93.9507873080001,27.5930246748685,1.57172103280027,-291.005419763009,-79.343408990826
-320.263774839354,207.611269993628,10.0501420997607,-46.0812702506955,27.5272240102058,6.30953707489243,2311.29906990328,-94.1815016926339
35.7534492706764,179.249272247154,-73.944062711802,-148.142601397456,14.4945234102006,3.68150446951768,-457.043312458423,-235.116066329167
-296.889890963937,116.009442558672,-43.0936248168364,-242.545006041677,2.62356636638287,0.776915271475445,-585.531197347547,14.937269310496
-163.667693404754,63.2573724478461,13.4385690609633,-77.153601614089,11.4014847617073,0.460085726183024,-360.542066789309,13.4864100364575
-22.8087883626649,33.9543417342393,17.4032766287364,-10.2784714187728,9.07681671746832,3.65637807547637,136.182822833238,-40.3958418491484
-613.239462921163,181.871461754286,-32.8237276565123,-36.1670697324626,3.57496042389857,8.64065501106961,-652.108257189735,20.5860731471621
137.110242499817,213.777336228697,-38.9381497876129,-145.575298253469,12.6847758118092,1.07224506602506,223.540970737784,-90.8517881255248
-529.632342251134,260.524055086295,-32.3888298900274,-108.497367574848,19.3501263607177,1.98267846158706,-1114.93136129429,-93.0843236527871
-345.109069719289,260.719267277759,-40.7062575871241,-154.696409121098,23.7318971304339,4.17524304361723,-1310.28950810101,-94.2768691878418
-207.572023247805,89.8215173450881,-22.6663834315696,-172.464064646454,38.2686520863354,0.903568935429576,654.031718421611,-105.955414982222
-288.473818644656,233.094686754514,4.39411249835393,-215.048712538053,-1.26079362394012,4.09259320469573,-565.741139884729,-150.744036140139
-511.293186386049,162.320862822773,-30.7291672376596,-186.246843934699,26.6642649713176,2.99002304603346,-288.354073918315,-159.170595398384
-120.077188003552,167.94833759126,-39.8903513276964,-260.498513154536,7.56409947185603,1.68609595688758,-602.913459216572,-41.1903401066374
-55.1444712021475,75.9566654730397,-37.594957398338,-146.085821936082,21.817345228279,2.18362726489431,-597.2116387604,-83.2001319100309
-479.419794346497,138.417989009729,-2.71518808140536,-143.03559888537,23.479181376053,3.94748572858953,-902.153816041915,-77.5421755711577
-146.265276543189,77.9810211789809,-51.4630997408021,-81.8266642154558,12.7740375289141,-0.62464518591878,-1130.00381323921,-183.515367199216
-106.222764293547,233.609819087564,-28.1569025415447,-227.729480467387,15.4316776101332,1.58706454656203,-1314.35641132409,-58.0644402841426
-334.534346488159,124.27411139238,-64.3370711002644,-225.221172369231,27.1532210535916,-1.05239708775298,-1153.88795580596,-185.800434884171
-42.5366748794368,15.9963155219157,-33.2581144575088,-126.621241358471,0.518393780070255,2.73751464349334,-789.454356461658,-94.1455532138352
-97.5472059922176,142.201188719042,-46.1116534302128,-44.9798344266164,8.20025909881224,5.83521866304363,-638.081669065161,78.3781221583195
-191.024238970058,109.324868874864,12.7314646716732,-79.1860699011886,21.2981321756379,0.0249649792021955,-267.368899787027,-58.5116200961784
-201.125061402197,197.801739708193,-57.6101823575591,-202.669573263513,11.8427662321228,2.86207343015121,-92.2041409968369,-195.277073269412
-411.142201721537,223.662935385425,-18.6218058578306,-209.500900523588,3.2671678232291,5.85865269436636,-1630.26735625283,-73.0041312837275
-227.770266962565,183.109536384269,-92.2532795373045,-221.684160581935,6.51769143945796,3.19010101402819,-485.498806864571,-141.662905864945
195.356441241769,74.3050708567462,-65.937393257278,-119.21061158739,11.0266780962338,4.74912345464145,-356.240505192327,-198.933279200923
-350.610844116716,210.830803266101,15.8897942364401,-188.355390153294,19.5196982530415,1.12393664440606,367.34359363309,-38.1891212718474
-6.36685076529102,174.569948303222,-82.2887390464166,-196.01478201813,-1.57405272232427,1.63373850168136,-1443.28394907427,-188.896437811367
-269.089925711531,102.967652207673,-6.80379708823602,-100.372950830075,9.37027112029682,3.93923642211303,-21.061423324194,10.0034171203442
-173.904944123147,99.067464525986,-24.3828759686294,-110.171420613384,8.50549050260452,4.82309216665453,-1040.36614028318,-119.827705982381
-410.443532693931,77.2733628301503,-19.5058114596177,-167.234003126185,10.5164780629566,3.37219841481419,-462.228630950471,64.3880857897911
-458.407437794398,155.73892995697,-11.2272358519949,-96.1944807258988,8.60998233538703,2.64344055818219,-233.64155451944,49.4525496069255
4.37497500149766,129.504826505221,-29.4972655871097,-345.911030466785,17.7078147331404,3.49594657676062,-692.214658446865,-144.163020829728
-216.745086626053,108.440827373539,-26.4883543993728,-190.626930264552,22.2971200470929,-2.70433295144358,-1136.23735128337,-67.6035710131619
5.27761192629987,105.098459654968,-15.2417699236394,-160.793825729008,11.2930572278528,2.6750205546341,-905.635470928295,-45.6367410749917
-162.671159399193,258.184629979587,-36.1497793845938,-277.266886616009,25.5155537747778,3.94317545804188,77.367630696157,-114.161305724716
-312.119045072512,163.193363456179,-43.060885706509,-162.900800932955,15.3052331065846,4.31079161031448,-1458.67020553778,-153.324830764032
-523.36734947181,165.918258012374,-28.2768373059516,-325.890983211924,6.85697646554036,4.19264841062432,-889.215324889155,-92.2898403556319
-558.347504784291,111.415365281988,-7.02401594186085,-161.485391208349,37.7083609766032,1.00401502811292,-1124.60763424808,-30.6360306016431
-370.324646052582,139.536140511307,-39.1755149264536,-87.5627684618921,7.15665612317389,5.38431643380318,613.566757384409,-76.6188384093984
-120.906053319195,60.9117215652004,-16.4119593314099,-65.07777230192,19.598135234759,1.06347836792702,-535.742013349016,-150.257659239757
-218.832526244187,71.7494508863601,3.58032638725126,-135.461481187951,6.24500656718737,1.5368279023387,-331.723187426032,7.30191867235044
-164.941078904303,120.774912153531,-45.9987119869766,-138.362316672079,1.36337621202256,2.40022058229488,-794.585056154523,34.5880672362109
-363.577009694007,81.6449180076597,-0.209850371436914,-133.561274918298,17.9072700564429,0.34348262763524,-763.072899227976,-33.5447137028095
-356.682005546259,45.1536627071473,13.4994480597379,-123.019632183568,12.9994664359037,4.17870128180584,-283.290783170814,-32.3071209769696
82.6544362692803,189.431326498925,-44.8801760338538,-223.75885300849,14.2965068354169,1.08506137886798,-220.868998767839,-168.022437533269
-384.168840584618,142.089265880582,-12.0561248424929,-158.055477488211,11.5374864809855,0.899281278434501,-206.151982406242,-37.4791863849459
-409.399701095237,35.9250266010058,-36.6913897856066,-56.3379423441074,13.8395265612053,5.72771775259753,342.689073652291,-154.091721413963
-185.349798898591,63.4876752357377,-30.1270613583802,-121.592742642446,30.6622524204722,4.25121879237122,-177.91057326569,-220.192016587978
-116.228167662033,118.550646268908,-32.1877537678665,-125.031391712284,12.9442786432483,-0.56922872569703,-512.084877560337,-64.3451612422868
-37.6832405566165,79.8256621282853,-23.8989690266317,-105.538846595504,8.84878836368443,-0.789424252987374,-550.671204515078,-54.0050289090323
-315.316680637945,50.9130479800588,-1.51633597587352,-158.913851257148,24.6193322422259,7.71685720019741,1134.98983946588,-132.879850106518
-538.677151123877,138.90995195365,-0.402957667072769,-86.0092031023378,17.8848156726017,0.759204304235027,-405.551475738976,-41.9865950773747
-175.724976650847,208.762030983169,-16.5467577854979,-242.167204975984,14.3466296158731,-0.111636811183416,-1099.52210445239,47.1495365306655
-136.932166845356,71.4787558438402,-12.4637551810301,-209.017042629799,11.9076992426708,0.189666044607293,-756.88839545798,-17.5812321789417
-155.833646617786,129.037412968239,-11.6519000466506,-103.491893438768,6.27243374702084,5.15276255783101,-904.406770690213,-92.5058857187687
-957.719459817046,177.978118216895,-26.6312435886357,-224.830888598757,18.5122340901871,3.29043773032026,-1370.28860154064,-12.9415739556862
-402.13830755357,211.578227701481,-20.1049685530816,-196.086305888086,6.27976092788595,8.15968809602782,-423.500457363891,-75.8759489141703
-298.544765372033,138.287518664036,-26.4184285919837,-120.140799536253,23.01249753515,4.82937979249982,213.81825663233,-118.173211863585
-260.77823738259,107.746077120639,-31.0130373295506,-174.352840184467,13.8670982696985,3.7285971857782,-811.070307740883,-170.629722494879
-39.1538640351719,203.098470980698,-60.2473376715388,-231.018622574804,0.0562465219882142,3.3205739093537,-487.321923827796,-83.2086918784568
-428.129784449426,155.558728488839,2.32045156514505,-253.781440233855,26.3614225651545,0.654454490868375,-942.504245546006,-77.3136792788282
-485.950548764551,96.8259181486393,10.2776434033876,-202.488985452233,41.7922476987678,1.65563305059186,-346.338436397462,-125.517229016206
-14.3607355934837,266.479917884768,-36.9144182880991,-329.792109182381,16.9243854479573,1.08377029554686,-460.094249922346,-275.983050024309
-336.441130670763,95.9310198018647,-21.6772967855504,-139.071600929827,11.16979667329,5.73714196617948,-38.6356716209557,15.3886297478603
-389.273435903568,163.981621454586,-21.7614361470623,-203.414799983773,32.6649157356733,1.52556069186539,-320.678744226345,-219.835998019857
-248.147286963038,102.862702306709,-10.1083059683442,-91.1186924888461,0.806702496905928,1.41923041333212,-284.691793861078,-64.3677490727714
37.9183526468842,80.5046021091257,4.58486536720011,-193.873815349725,20.8060529798677,1.28134976536967,-252.331553849566,-132.280743574556
-922.10766534385,169.868603963056,22.1710046367079,-104.765337373636,33.2261045956984,-1.34108133726841,215.13223302026,-77.3153822563472
-93.3697330435461,126.681136595682,-14.8709596001572,-59.9794246978317,12.3654219226446,7.16030206118012,-451.998598761944,-155.467348282575
9.24942278355047,100.125783874995,-50.1306399386913,-121.84181697559,28.4640204616589,0.699700436015519,-423.068840973989,-127.549388716907
-149.85284680893,156.065481660873,-35.0600425516604,-64.7409334754193,18.9806440745961,2.63096307931119,-566.766244549872,-108.25566458566
-241.535766697052,218.377684686573,-42.0541068823077,-276.155069242959,14.5879867956828,4.4140319806902,-395.680721377343,32.0164745723887
-450.28694584527,113.27823904164,-30.2449690758658,-165.367597573801,36.384378071758,-1.98832949515054,-29.5213298819363,-115.450430339231
-59.2204664631336,193.722701802457,-16.6409279927539,-232.476703219552,32.1188366666029,2.18199074067525,-1653.29420287625,-77.8705140642996
33.6175010067382,29.4751811534516,-45.1892222138886,-60.7432103758911,15.2020340016752,1.61829753720667,189.134888748068,-128.178070425405
-111.421335315608,81.1411431737579,-37.7660516106844,-139.251208822083,10.4296902016213,3.77451181890501,-735.962775590946,-115.585723500117
-237.246887937952,162.9098674774,-25.1048081938911,-177.764303757867,8.25066617381162,2.70643214171287,-382.076746263105,-50.4225189081408
-433.659674992959,79.749912649089,-53.5703594869824,-86.6982332275147,25.663394525327,1.43291321084689,65.8851887173369,-150.353029914062
-658.114102384567,128.008763272548,12.0958618580989,-127.769830300771,13.152731835442,5.20676035198267,-55.8441873119737,-46.2550146454887
-269.904681818265,93.5067918899367,-0.828431355252178,-234.928517966895,4.42908249363245,3.24137050806894,-731.436928197763,5.8158598664304
-212.116186064413,101.628935088142,-49.5064047612577,-146.199313752237,9.05993464016501,1.79603499791119,242.736102093186,-37.8684653224082
-80.419784162521,124.536990032168,-38.5879937399441,-215.662541398968,18.1650827548256,4.47992852018797,-652.452485386737,-34.6402920114779
-279.593433736562,185.56504549893,-57.4123257348838,-279.299809648131,23.516673250313,-1.94980557801046,-1100.39040930079,58.3600676710194
151.543381642012,266.438512690031,7.17889207420376,-292.759602915023,15.724577746616,5.38382210405325,-441.264783437524,-96.5287582507299
-4.33697512306389,105.996128709899,-33.2547295794793,-162.481672875663,40.2642412322166,-7.03910650056605,-2404.91464329519,-203.193382468104
-585.230775604025,84.6962268574061,40.5724191975605,-89.3472206481383,40.6243107958289,10.1441041225189,80.3984129991441,41.5418674413231
-868.238712382581,150.005606804902,-24.2702248341811,-317.54527585546,4.05935933976434,0.996021639121864,-569.516484378182,-34.9050704880792
-90.6764398012601,170.780011797135,-86.3769910787742,-166.172407066504,16.592012268884,1.83252261507732,-486.590335133667,-216.595972831768
-602.797971426531,196.828654451456,-32.5118797224277,-324.33442146334,18.9585071645633,1.09231823593746,2.52676489078294,-130.42805446971
-263.597119926724,207.051818902617,-28.4340661666938,-157.618963339351,33.8971761854118,-0.514370869801496,1237.34529710724,-28.5174298036582
15.8503958028596,193.925374813032,-42.7505508749855,-253.638358118083,15.9308721058187,-3.61462671177287,-1001.0902808739,-101.685829133035
-116.920978382197,132.44217752773,-1.38580800997443,-125.634937489704,22.6873896601901,-1.04137966207054,-951.689366451741,-69.0384900277204
-15.4773389384936,151.787424486793,-53.1376071734994,-78.6563718660618,11.6791247108195,3.73548403339191,-574.788797192159,-105.896235719316
-284.184081356325,102.308829230547,-20.8604651550413,-192.869019533711,10.2168233496341,6.66848002866755,8.44508471772133,-30.7553527397104
-123.873539146429,57.4992003897751,-29.9598838559759,-97.3853719516264,33.1262181847997,-0.563909444419551,-292.275987016794,-214.871635973017
-450.3533699408,92.7021138770942,-76.53425426592,-77.9679153557954,7.33861352671374,3.27838943969255,-953.142248603472,-173.161928532849
-596.233724902268,339.945347979323,-40.6302467753994,-162.970843845629,6.80823394545587,7.83945548723568,-419.553603635926,-47.1872140086489
-497.485451336644,185.461731450807,-75.5178964248407,-167.180354473752,32.4073662687078,7.02894977502001,-1199.88145981004,-318.30162682059
-327.779441956816,180.200390660706,-58.4610352219897,-224.143521934573,25.6217465506852,1.08578034285165,-1491.71722319139,-175.257697692985
-468.181947310746,104.313854557367,-33.0289707500197,-135.728266422084,11.5076650787323,-0.82157501194888,-944.33785261598,36.0223822880434
-518.050197611636,163.727591367759,4.20627935361699,-190.605341039707,22.662054771281,1.2476332992228,587.694796154923,-172.07148349013
-583.875481782161,239.770498144848,-16.7843554218707,-316.876479680852,37.7289996383042,3.25271322453773,-290.139489901165,-67.269435549686
