(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-227.990761607383,112.499576757507,-55.7049540400767,-53.7279276822374,23.1756807449119,3.93089765685727,-230.223392907617,-302.097246470454
-515.612495237903,84.2317168110203,42.8554909350314,-129.866012330996,28.5206895758311,5.31464417929237,-399.321087166776,-3.84682087859619
-191.600317274788,45.6152385670721,-6.91409830987686,-73.7609713383536,3.42233838221,1.83565617090426,-446.337503046932,5.94485934902332
-165.002017439154,114.506685578031,-28.2758983839885,-122.452603066992,13.2777916223131,3.66655884134889,-228.714238383342,-61.3356243528251
-340.428866892049,99.5646045053363,-47.7423127849906,-142.023500442553,9.43440146955982,3.60523981724691,-145.630749746211,-92.6390424522251
-186.206579225567,247.349323755538,9.09583149947866,-190.478706384456,1.58175032753934,8.41848683970329,-1154.6550811439,-64.3527696194942
-295.60329126686,155.882185140184,-4.83632802760985,-261.465431087971,23.8454841547355,3.13826545436677,73.5214460952734,-59.6175106113951
-252.796977175938,78.3994688482417,-7.43101523811674,-180.160567912357,25.2203355545062,-1.95666289461951,-524.729264180147,-13.0988895243063
-166.109703065056,252.487001962872,-99.7219271686481,-173.167681930444,4.35004129297886,1.28253200787003,-1273.94389665755,-37.3238636700044
-239.303733162466,113.151933680463,-17.1015185106517,-96.0249682614813,8.20033013733337,3.30448505167442,-410.788841667891,-90.3468792558015
-43.9015736491419,115.309255677708,-34.0786258328772,-214.419294992753,12.0639794419694,-2.23862491732871,-88.1741386811918,-59.9517668033659
-204.071372684732,150.38859995627,-66.0736701283022,-125.756684656808,35.2887934837709,5.73491540225223,82.0045269339134,-257.127503201278
-36.1074476775902,125.546667475177,-99.182508921218,-118.108827759104,6.82243070585537,7.24884638182266,-398.668963924021,-205.483935414923
-81.02735828601,254.232850349472,-29.2339948359077,-411.259408662998,8.53761240339372,2.81368227362691,-1860.272431892,82.0341484433011
-209.777257252004,172.800108343279,-37.153017611563,-146.212339040445,10.7727987746475,1.01085634168703,-868.951555629825,-32.2375584497931
-226.372866420526,166.28247879009,1.77753546624444,-129.240858129968,41.3484249721632,-1.27557025684655,-143.804804733274,-143.708104617486
-427.318346637436,240.617938244221,-19.2306737857652,-142.341776938664,3.5531328793877,4.52545455237851,-597.148389433656,19.4052370818317
-109.556487729016,137.971294843359,-23.9023394572287,-169.047635437193,18.0314774265134,-1.03416727979493,-2051.5766985357,-42.4989586743177
-8.15162294768379,72.8707041873713,-49.4185690623017,-154.915471329543,0.273437089650542,3.20741541266034,-260.671636194733,-52.4890895744029
-385.602206066651,64.2054558152595,2.12356236186315,-171.65747787377,21.282548281044,2.86205578787485,62.8845561602939,-55.0408127531409
-129.848742358619,113.054657585933,-59.004058709932,-118.417522229138,10.0867132560888,-2.33740132043022,-566.610465202582,-165.054680859101
-142.80193661798,170.818459836402,-75.1921053944825,-315.330439717276,32.0749521617108,-0.0329334389680298,-1302.47767086737,-255.03479425027
-647.187511539794,223.319081864513,-2.49183122595423,-228.998116089759,23.5998036251658,8.48222600440204,-254.905842685912,-23.8008700539649
-505.961096752304,179.966146350416,-57.86155300276,-110.117984099896,6.5650826619094,6.63468151488632,-1543.11548772056,-24.3537520602695
-251.471182517475,258.980827971332,-8.03790108337125,-229.050541071119,20.3401437946886,0.98674603854306,-314.087965023995,7.52849684001194
83.7472753356633,145.505155926949,-22.8727607574401,-142.790618202387,18.0961557861301,3.89131354054553,-318.065134380799,-168.404552931235
-363.506887758595,178.219474902871,-19.22808930889,-194.054597657145,9.08541827106092,3.99477386421677,-300.636794883525,-11.7067878566741
-279.551114844515,114.791086321813,-27.5554186723602,-171.545941793738,-0.168942034862994,3.2814360273187,-698.944383879221,46.0470980209793
144.725498267784,101.635049712218,-11.4058253823096,-58.5564844034816,19.3554562649369,-0.26625694752147,-1291.95523710246,-45.5573582756515
-364.595109446469,107.358582313333,7.89453313927515,-142.517894830613,3.93156606593402,6.34172974957619,-572.834327900222,27.3427034904562
-131.054284826751,219.981619122875,-31.3987304386101,-261.54406532304,5.33787548316468,4.75886533815537,-517.368011385039,-94.8173037327215
-108.418607384461,190.951465716542,9.56186132735456,-197.646174970694,-19.5749238355966,4.25389044447002,-483.881779503659,68.5249659844558
463.019175107162,66.2766905706958,-23.183974035579,-198.746003960732,8.26100851969386,3.73337630229071,237.431020710416,-218.795619008772
-624.92309244271,150.680119724824,-36.7248940852878,-151.987335150945,3.03485347208334,4.49151577120938,-1838.16491060095,104.475018284342
-730.200028759165,304.640041233817,-49.6374596104251,-261.893067100533,18.9376249470224,2.08063531737571,-509.872430269889,3.5034598168786
-235.560444943105,214.894477439258,-34.1067106423143,-362.475816086095,12.0221251457842,-0.448832999827573,-1392.61740777299,-28.3675855899492
-481.620945098344,156.241461803947,-14.7348423253425,-37.1269240964029,44.8669723495259,3.04698567467858,-785.838940811824,-90.9950274688599
-706.956310839392,120.428599257073,15.7136934220034,-97.2045622753722,14.2399455634586,7.75561596209445,-682.357848961154,-75.7464135096525
-45.948730253629,106.191724507196,-47.557945434859,-16.025333313708,10.8710049160873,1.31867219567357,-1060.52434208992,-66.0718134904164
-100.972269065649,220.586667062278,-14.0539521152677,-244.213318984577,18.411199987946,3.99600324891799,658.077843206775,-80.6752162252524
-273.611341498938,163.28711374291,-42.5547836093151,-81.9751896396047,16.5532715738809,-1.03456989012921,-1522.62153868529,-142.116021049253
-588.507607336942,100.170227554649,-5.85305804380914,-141.34368087037,10.4839920207605,-0.403651891458139,-746.087471886382,6.6493377466104
-373.23781095439,217.709566523969,-50.5693899308098,-184.154668750416,15.0064379104806,0.857062207658601,-180.98251278828,-88.680274108905
-281.69708993801,132.687466469411,-8.46807718470518,-191.669804754903,28.6401175939245,2.94892857270315,-551.400388787661,-158.2267805593
-322.092254966628,179.630113988147,-56.7308190089134,-276.600898537145,2.45243194479553,1.2907622907951,-814.598013393101,-0.136098407834652
32.032129669562,156.486616211871,-18.6459726171015,-42.4350943716563,25.3569471680676,2.74586691957666,-96.4926579362764,-175.2728670629
-349.393797017263,122.696476355472,-30.3932576034204,-327.018904673867,22.6313131045972,4.73957469216839,20.000342235493,-176.29689998964
-640.159207985644,216.292367327569,-5.06413133357637,-257.415058125114,11.0208500001754,4.15819445614761,-1262.87757211128,-98.8973120177689
-521.686302612638,256.217303886035,-87.469463415895,-284.855003127646,17.6613791590207,7.02239063406887,1207.78954337618,-252.448612180611
-559.484657738882,175.526346138198,-45.2973563690466,-60.3327526299108,20.4553197929708,2.03053470287705,446.68618623731,-113.902413908349
-510.531110128111,196.795515106579,-25.7467242574712,-107.625090708023,29.2363272744697,6.51544067056966,-87.6759584730098,-175.24669734278
-588.162061115538,130.993759363701,3.74361595111804,-107.322418122261,8.40323559741955,10.66613359857,65.0463543253572,-93.7822731074411
44.5027279058704,98.8617496732913,-22.12179399452,-167.874861293531,19.229529576638,-1.76993467150896,-696.558232803625,-32.1718687193861
-198.752683378581,132.469166813316,-8.85303302504326,-216.71936250167,37.3044874136031,-0.382782299086102,-844.068232384283,-91.9428460740019
-337.061861171256,125.250859224325,-11.740799621999,-137.109441577191,9.25818679200165,3.4908660580877,-667.157243997819,-21.5559712124741
-252.169333996535,175.053721849352,-14.088656422311,-248.940702640451,24.1210719291848,-0.642956731317099,-1225.2118768947,-70.7585341733065
30.5810436361353,73.8521630028117,-67.2147685056407,-166.620533674504,27.5862213056243,-0.454453200727585,-842.780705290825,-174.436142614282
129.903387929266,196.877388628058,-35.4266581362026,-290.715752328819,6.18397110693331,5.18921251423308,176.584709576673,-66.9793490296724
-68.8591532694845,120.568861330496,-72.5488156393621,-99.0930772613501,7.48720785385376,0.377552461388404,-2106.27978905493,-61.8789291363646
-368.531366072537,184.788258301647,-37.6578984168736,-256.758811099193,6.18656630387704,2.28257082921664,-585.98802571866,-120.051808473654
-199.785129658594,158.87007632044,-20.9357835470873,-56.93094457603,16.6787998671716,-0.684700907841034,-31.5795134068976,-25.9892164392368
-472.791945547622,149.575010968564,3.88739196884853,-68.7972517783928,22.6271816072986,2.24710076969131,-377.661243279144,25.6068777455803
-207.68195074227,92.5082188411034,-7.30819087696727,-152.690252972243,26.1836225088337,0.704781477426877,-943.863976786059,-17.4218258783731
-622.453646941867,118.085439964703,2.25433361002069,-283.459782370119,5.14315043949546,6.5079668780163,-636.899972831801,22.1343357118894
-387.084019546528,237.715025250247,-53.2701918518869,-251.368420541228,17.6967021751625,1.45545337675139,154.814282605475,-114.802113962643
-118.804744568653,124.784926044769,-43.2562851206894,-149.917436914613,15.7261919323937,-0.868752675538417,-1896.98452991917,-77.9652292723695
-205.414178544888,143.5933465657,8.39552409091812,-196.941423639968,22.6092605933809,1.73413285636343,-93.2242691366991,-119.027010089882
-285.065963750938,159.479239669294,-18.1723152615887,-177.491294978716,1.25574736861745,1.63476245750644,-415.562114773114,59.0266572714318
-29.9859992968195,119.172616745374,-65.8938707613088,-180.037958358502,4.61890302751272,-1.54301294434117,-1835.41695375018,-111.885392299879
-177.163991665482,226.351600983195,-55.0383632558514,-233.641205189313,-0.655465437615931,4.47195288425428,-862.704207439339,-49.4227687641105
-24.8709900138347,177.708325100568,-26.5369552845223,-158.738669504917,23.2045867997222,3.82009961805306,-1414.94263076918,-192.370534237023
-395.070725264362,95.41395526427,-69.3338924953277,-141.491419764789,3.32023092061718,7.12636829012445,-214.790254263295,-104.757304019114
-651.707292279047,152.016795208561,20.8863469633216,-92.1439404799166,30.0385269172004,7.45342448121664,251.605702979024,-12.6863052498084
-253.700218938844,146.385856167541,-6.42045051455352,-116.100914873954,24.747533801361,3.6882802042237,-1885.85928088021,-65.4406299953334
-171.431489499088,216.299612369519,-46.3225347704501,-202.111877310439,32.0016313868255,-0.278759422464645,679.084830682696,-252.0159794398
-197.285194552271,207.320145927886,-46.7511949547625,-109.888531198289,20.8234291766712,-0.256288337986916,-1005.01824419564,-97.4468471677392
14.3266168454284,104.800198227749,-90.5213555011287,-230.1833475573,37.4616958132028,-4.32556122768437,-1766.68911500602,-91.1173125705245
-131.826851566206,239.979869169125,-40.7760302377137,-422.727398886447,27.9096146018492,-1.03907472002538,35.9495289339102,-191.04858513207
-157.868070957309,167.258861437207,-12.8220849194913,-141.01030967242,22.9774521306827,-0.25935391990788,-578.574302277528,19.7516629041056
-255.754605291004,148.63815905746,-49.4601772703463,-137.690027827359,5.61914494844677,1.74814227351453,-1458.75132674555,-157.153379898453
-28.3758221325807,176.785584907375,-24.9018056739442,-180.621959436772,32.9120992702956,2.72353835005197,-575.910070358979,-23.5399584733668
-535.802008577273,173.003265914929,23.5587499240482,-319.969560654235,23.1613824983069,-1.09658300355659,-1485.30503157462,11.0694156196842
-184.371054981157,105.010989325074,1.97308745181545,-102.138949509315,10.313320795598,8.04791157622822,78.9737441989419,-40.457783907681
-130.883728987872,216.746808704953,-18.387579509319,-203.704555399745,13.7579917475141,1.57318328951078,-750.712335928329,-16.5829997278634
-64.9929586304934,97.9884129619604,-70.4667503545643,-150.321953769868,23.2661307889684,1.14980091810867,-357.715055110864,-212.71200231777
-568.879240328388,146.526626250852,-23.757763008136,-162.270392430597,22.7473672805063,2.47119676710281,-297.060384876258,-120.479660330396
-332.446511821905,100.827811180321,-0.948396102488914,-146.960916691263,24.8807362623411,-1.52037648981059,-534.743894779152,-18.8112537723646
-374.2971206847,122.456377106544,-39.2988408102101,-239.188099001462,19.0288092159026,1.34641830368491,-959.929797499266,-150.364915531985
101.014520809433,118.545857741294,-61.5063322796432,-200.539160928398,6.53466421786288,2.69528979959432,629.349206743173,-213.600675728223
94.8184739478747,201.85513664988,-31.4317279083916,-289.159415243455,19.2287663393508,5.32588073244551,-3.67458091837034,-93.7462883338376
-75.7242057743715,89.6482715932361,-50.1555781427014,-99.4320671246387,21.1646509284801,-2.08527396390491,-749.511021062732,-115.175037824287
28.3432656869118,180.165094338599,-85.1395404780342,-253.156524205639,4.33215208916226,2.90385151065129,-157.394997233598,-143.972661125326
-193.738099966286,115.350292115694,-28.8145704613707,-104.98365324561,9.35357292905974,2.91719587316038,-869.014184966247,-52.9389629243724
-320.816109391686,163.951749339583,-3.04333881373896,-219.302251141824,-2.28252280826564,4.86633180296121,-691.560520339641,-65.2548596698907
-223.575290759007,185.458151207567,-37.6774429293218,-176.697224045805,11.7555842765287,1.00819724609028,-437.491202177458,-105.938943736546
-302.302903337655,76.1260296330584,-39.4542802309443,-133.790068937782,-6.22991762660877,0.455186085506284,-560.860414956926,129.81076785599
-219.044854340698,49.301138965835,-37.7221329211607,-68.6476837892733,37.9367678868221,3.43257452658145,-960.926465262433,-167.170232329125
-384.409869072522,163.550325863296,-40.8443266819231,-272.393243368831,25.8208909775421,2.32600181004091,-1004.12490156328,-139.646849391411
-222.359105549676,152.992459980422,-13.7126367350465,-112.947908441594,26.6049591156734,0.227403047843836,-145.728314266955,-56.9690236053721
-452.966269700424,188.870149282149,-71.7905064627703,-100.250262860427,14.1567943047849,2.46553688640415,192.360011569865,-75.0828230797488
-179.919632965488,86.5512617931909,9.68991983885644,-42.8198752791977,27.8692691807664,4.0432088348025,536.23053530835,-172.337520718494
-311.425704792797,209.79405305691,-37.7792603981143,-187.394014412916,25.1394275718249,0.399750188153121,-1174.80435068655,-72.4169497624171
-94.8367405140161,114.544572652016,11.3785972280384,-105.582327999262,18.9841316085076,4.31417779032199,-132.627893963218,-18.6790761200537
-270.929301672426,56.2208312983339,27.3796178461962,-68.8606655031114,25.4480068143021,6.97547439117625,461.639446772935,-146.855135339036
-678.301181759132,106.472442942453,0.15979109313048,-70.1319859704381,23.1629322399895,0.161137119372142,101.442815541595,-25.2897441984678
32.0838512234623,34.9491541016178,-9.56042706654989,-86.1936065675472,8.46321405720664,-0.158988832110481,-473.153313300078,-86.3101026080403
-3.73319289552455,106.614761118399,-55.0970541763763,-121.593129676752,-1.27967407178949,0.655977571019321,-473.145819543075,-57.1367959918134
-270.031958056672,184.090304163838,-40.4633471185371,-136.698704745519,13.0452910368913,0.793078949180199,-950.466928167538,-53.0709233016141
-371.056308275648,285.25146495417,-30.262757400531,-230.147559184465,20.4085521749221,6.45437724757358,435.256149154011,-230.196297621107
-160.062139063448,245.167007283366,28.3794049333665,-219.719125081567,37.2942806245592,1.37425823857484,-175.183975802924,-3.97725915187038
144.802413758909,177.987831108199,-27.0317881261356,-245.329065409405,12.1538981956546,5.21129792186912,-152.534489564423,-138.009424560732
-526.390608775488,113.668643803394,-36.5038248166311,-103.61664717977,29.3740797875507,5.6232890618121,-883.919930926058,-61.2042083593842
-14.309800009476,134.588453042408,-84.4908652394679,-200.270573860413,19.9474454244482,-0.561625696485862,-1065.39442401089,-157.319911149089
-117.864628048963,179.253663057287,-36.3950759528379,-126.384869586946,-1.26559010933852,2.84818406144041,-1037.98702962181,13.0468532613304
-73.8813283917261,143.767784532924,-41.8300077880194,-31.6934964923494,7.70349155394797,0.830340442131273,-669.375342158295,-39.2692827474239
-216.557393401545,147.079741076755,-24.3027498004994,-130.6521358194,11.5801483486139,0.720863998300047,-1117.45367739816,-107.413565279858
-408.876931816572,128.85939756452,4.58256312069716,-218.428609594876,29.6648359183364,6.42216243242001,2.76486382371513,-229.220666181249
-9.19111405125295,154.184174140013,-55.3536175004701,-169.401711333514,14.4987935624481,-0.272692561008625,-409.819466786008,-169.967339954223
235.805967402695,138.275836440414,-93.1641696713341,-71.9828198871328,4.26868395908969,2.31797666021885,-525.435738219763,-97.4373158560629
-157.510251682237,187.094647963087,-33.4165238513669,-258.473685855686,17.6415514528198,0.899870693247067,-1006.24852733243,-166.879090403439
-442.992474163359,180.619998545561,-2.64612394342839,-123.147564808089,8.33843803789932,-0.298734200478066,-157.527322773618,-3.96229059305915
-501.789935375633,151.649754459155,-18.5188202534846,-229.368524849677,16.9111168602831,5.23507387966674,-167.572842649686,-72.0491959749106
-516.288286562652,192.416056996764,-13.452162846188,-134.551810080244,15.382463861999,3.5837685445731,-476.83197845098,58.8147169786098
-176.259711002291,177.029747012486,-52.8415131227084,-224.034778133942,31.2604942180769,0.928471849940252,-464.772420066249,-31.1974852137755
-362.881728908076,290.59135626466,-46.4825821945851,-153.081404258846,12.9066731320054,3.09924611558381,-737.959536014125,-86.7981490047241
-577.509279735561,14.5341349629161,6.53804114040213,-134.693925987172,22.1119955752001,-0.402255988767138,336.071707595853,-110.781830479071
-609.161774386477,106.95759981728,-23.805948456451,-298.720527117883,24.0978612083127,3.03993973006436,-1221.59822060502,-91.5248048329522
-355.223589615518,153.257545206199,-0.202689292651485,-173.209798657847,25.2897781794854,3.1107182617875,410.008796217473,11.3368095480255
-857.42781395953,143.472212807381,-56.7782657491625,-202.107278962823,36.4824800310962,1.00682548317491,750.281935069506,-198.929270753517
-571.755606313236,193.29131909876,0.410722710628761,-333.561887471897,38.1417265584896,1.52530848687456,198.254141499332,-98.35827982724
-213.964109285778,108.169789237709,-11.9640639412974,-220.821205551914,17.2532636297256,1.97189794373116,-1152.51974792268,-22.0347958652128
-249.433358327224,51.6009687874466,-27.432886601051,-139.635027303579,22.9879678886427,-0.44072484067874,-1223.19867096538,-120.753039850286
22.4983510142483,175.815927113981,-13.57807899623,-179.644330297539,4.71418455173261,1.36084800081153,-318.103830922241,92.9457528606617
-628.286392367656,174.265919520782,25.5904365762842,-297.993865217781,23.3541140775633,3.99440027206401,-784.066005745728,43.7696954379412
-656.438926769115,147.313681511121,-0.375719835719792,-114.343767929226,25.3188076517981,5.07408320606919,-1453.24958858998,-87.8392247030715
-330.750744036653,105.444191674452,-21.4183900558746,-26.6602078998694,33.048056087966,-0.181424230606353,21.734286591658,-111.501009865104
-511.386783057906,214.819075311549,7.77844910242129,-190.264590755265,17.0759657277886,6.39572024576046,-622.895430561752,-113.090793405347
-287.091402137041,86.6772125454445,-23.1967318892712,-174.811344178059,29.5798097038787,6.56797182445735,-520.04507512394,-93.7165003925329
-187.994855824516,100.430977275522,-66.1087211087142,-102.637687163631,30.6600984338729,2.61011389378109,-157.171312990104,-112.112005660299
-276.752398025637,173.768661453185,-18.9672691573796,-235.705481673969,11.1587402609803,2.56016933224601,-48.8026545105095,-70.079360566524
-179.600755477888,242.642908127138,-57.6770928176265,-300.682251844963,28.2674623605562,2.97191057560849,174.061621862686,-253.219892817608
-486.303318286415,235.258561526891,-29.2744314868833,-192.141942911214,11.6748923082851,4.08748066240469,137.293750334535,-73.3275381026906
-190.35358987664,156.720930170646,-51.1244029743539,-175.069409741322,18.8115541129591,1.84573243829072,-1683.47421736583,-157.362648718638
-559.364671805894,198.457634958995,-7.38920090060856,-185.262236488838,27.4262280845214,5.51247461873572,-310.883188909311,-200.421793848553
-56.9776776224753,248.43358399128,-49.0341107520326,-143.394851067161,23.9258571688697,-1.83146744027545,-2505.35310886768,-86.3790784574521
-515.581120898918,75.2300694299847,-19.951027755742,-183.301826365881,26.4262621927132,-0.0265855649049627,-823.292254895598,-147.935342391662
-63.7186985706976,260.70917129462,-102.445502222574,-279.231436649599,18.8416802245483,7.26560461471672,-405.370924839437,-200.7710002118
-211.705049270997,235.337980462326,-84.2773880744717,-198.040406018728,21.6074600545253,3.35850000662322,621.137107855553,-236.612218339287
-795.571421712295,140.255521083018,-40.4935514894314,-114.918272375384,30.3934194770409,0.617045874707401,-123.747476360888,-133.092019437248
99.232206035842,216.192641788279,-58.3891063050123,-275.025819073548,28.67430951813,1.5206089616695,1053.24857542154,-303.085681589666
-256.461862488872,257.041725514646,15.0206660030599,-211.827844283922,20.0050693073681,2.71694962260517,389.570921351289,-2.50665910084354
-209.50981993298,323.294397748628,-33.2360444523729,-167.665879965905,4.38339460032876,2.67695158271817,-674.466208309255,-73.7283695040969
-577.727731719591,194.477645562511,-13.6288198604934,-155.447077594989,-10.414972462866,-0.670218162751553,-2093.72923858878,82.286213371172
-813.395202546497,114.856934853618,-7.25436148929293,-145.102162936877,5.31713961596415,7.30270309092884,-287.907737846544,-222.120972830799
-690.176278940151,95.7772777658538,-9.46480103528665,-100.514860838977,13.5902588872414,3.99751752959855,-1604.07669042246,102.589988943138
-300.878035127316,83.8750399880591,-6.54696782314568,-263.96889882948,21.1155789374607,4.01445915311342,-803.629878613167,-41.1258479937387
-486.670267981855,134.229231831592,-16.7985569281736,-248.492357273826,12.2636015702883,1.18771212558204,179.075724820312,-44.6217399438756
-231.640776395274,95.8146689511195,-13.2202442176058,-108.274014215538,16.8166997302324,1.99090989356046,-720.342996733518,-53.5148856374726
-495.962889439405,81.4838744669432,13.5482049467901,-176.368488036824,24.9665681353945,3.82632909303356,-264.238077001948,8.59067108585441
-232.182352795702,21.3180126859927,-11.2353556414455,-76.2659951788373,21.1451942523636,5.02715707390598,-24.8857732802862,-182.465679267043
-614.182537798006,158.25358515016,-3.9966502772586,-104.461991058015,31.607229344474,4.90567735178047,-1829.57101080345,-66.5808552253293
-269.732147257426,229.077271588951,-33.5518121505302,-178.68249411427,8.9423013614869,2.57097944819543,-412.307117261284,-127.916593299742
-123.025763606365,224.984130672878,-48.5587333455187,-145.872893339721,19.7284330987532,-1.55423529331165,-1694.39152094151,-55.5245323014969
-317.251598526069,41.4788769131992,-59.0909442861739,-169.191922443231,33.7931329791209,4.66937441072514,-299.801337641511,-157.504716448857
-165.374253498478,170.699201464366,-15.5882714952349,-226.612609716656,-7.18842904260964,5.41800600013812,681.79417523407,38.8950236318706
-346.349888040437,91.1780792422651,-24.539789195027,-111.396730543289,12.6812231889635,8.26496998500079,-373.472738449993,-110.736915223548
-207.920267300677,106.978443195942,-9.79757055868686,-193.192355522991,45.6327453284757,-1.13505880519369,51.9457506077451,-222.127431373236
-297.763502928836,104.357176794751,-22.8753241886589,-42.4483149786829,11.5087131114451,4.88958017810364,-984.225413594511,-75.2617638220836
-227.279397894785,136.275768420619,-56.4327006390486,-209.611178717489,14.5089784032025,1.25692795493524,-1370.2065024453,-86.5894284723763
-326.364709158959,165.918213308065,-23.2606278830717,-264.93829424931,7.05806935654255,-2.00826110810158,-1233.73253958913,-0.320193424347963
-349.123540734232,171.316506579278,-10.551721763135,-145.247035473549,13.5369211871002,5.67449253841434,-588.383946284943,-79.1856447678438
-330.903988907769,183.182684813,-23.2076920923137,-259.464976081596,9.70823090391059,6.70615492050115,-540.705221136118,-50.1960165684723
-192.660398819149,118.036850273769,-27.0953903546251,-125.634141621922,12.5869796168117,4.60212557105115,-1158.8664494087,-99.4183566363718
-146.34973155387,111.620880160488,-69.5364291598671,-178.911683291328,3.50368331307982,7.87339105147112,-1914.40312423809,-80.7769086906628
-398.0238979118,197.772210158466,-22.2280716127789,-272.430614682259,22.0572377640347,-1.8447687990265,-1250.50765252968,-84.3509918305062
-356.210524653347,149.297079939832,-12.3608736606548,-206.068247647199,16.9415134077135,-0.688423248328036,-678.851362770962,59.9734160677472
-327.143071537059,71.1622077893026,-15.7563640341541,-171.097986767578,20.0493933950784,-0.861408018601651,-235.925913215979,-157.685311858513
-355.737679947186,195.083663169265,-20.4448073130625,-202.60733508753,13.9161883295669,-0.588617697823793,55.3747533007408,-108.520947656711
-309.597452706745,194.795472464961,-11.4344509584771,-162.657019153245,7.70563115054756,1.75002101440623,-454.935140061247,-32.8265100818171
-111.113197456085,81.7409124001424,-38.6669103469467,-169.208620353762,10.8283154527526,0.27872689308424,-641.073258489399,-128.451285991934
-33.9278639597869,78.5603851170454,-17.882474361395,-76.7865989295387,13.0359506167479,5.91628793838026,-619.637631761289,-93.9505166392373
-611.151499486048,112.660553370893,18.4886453137588,-211.349526525271,12.9879329397809,1.72149052430905,-1130.05949798141,12.3862339455954
-432.733577537045,155.069142698543,-41.345615751954,-127.092747647403,13.1551722379227,2.67000679729972,-1627.21769616926,-134.322857193372
-172.987428729517,38.640209021607,-33.5003678885987,-138.935656307964,21.3211335121014,1.23675910770544,-370.74859790138,-172.935352656685
-300.064575138211,201.566153748492,-28.7939609485074,-256.052919704409,7.4336784685147,1.38168032945396,-349.510437824945,-54.6020602384524
-137.734843029652,188.076566747863,-10.2415147005813,-116.5757942198,3.63850435104541,-1.54595250269631,-186.502219249742,-5.11077418878995
-46.9170130730927,114.101384326972,-6.66454606095795,-61.0093569232486,3.39486755271355,3.24587561411136,3.04720758404983,19.1290724205755
-899.497642309463,100.817797755182,36.3201708787419,-205.37484381214,12.4206791275647,3.82689214107813,-345.133276258392,7.2963985837705
45.3071456950056,182.265265126043,-15.3149231918505,-189.634639763419,31.8226043682762,4.40934991257382,176.748053640782,-140.573490804709
-620.595163197693,271.621656890929,-32.9542614469319,-110.258795800783,36.8419023150636,2.68452578033975,-591.042890220033,-272.003872459973
76.650423151521,173.917380288112,-99.7731414163281,-252.369933982365,1.35836414784717,7.61543279902253,-1172.9788698967,-46.821138905565
-398.560032502573,164.402808660481,-15.3520903567551,-167.721107229783,22.2125633267933,-1.49627833513659,-1474.06526074361,3.15984391277198
-101.500462777098,33.6076976883633,-49.2381182927747,-75.4435871344176,13.3722477955525,4.86222664632805,-776.5451223852,-66.854184197553
-161.3365586008,32.4620723329572,-0.727401250143885,-191.243159257996,18.8813343066483,0.633756105937209,-319.858121751371,-103.561706568413
-352.778907331278,152.750810141049,-8.14068994943227,-93.4750818435568,12.7929655325133,1.69769270326651,-944.059475120186,39.5349791789049
-333.028385487865,213.660674428509,-39.4972522542521,-314.42345062377,13.5369788384996,3.98291447687734,-722.712228121833,-158.118896732081
-375.786713676483,285.85215087916,-15.0927049333695,-333.08690141949,3.85651818395127,-0.448109730932629,-969.824542618007,46.0510199102573
-650.001258409946,133.274884573839,65.0189230626274,-119.898134701449,33.5853731817042,-0.672851903615083,-1016.28310918211,62.468910714917
-124.322636862184,129.927647065153,-62.406781174941,-196.950394358953,7.17958413752058,2.65301702924626,-1176.08554763044,-217.476440690531
-272.515729619627,164.486151755227,-39.0617110581807,-248.508486924708,0.883200321938602,2.01989978230267,-151.635957034872,-103.775213677185
-178.708817405044,131.873879638344,-11.9211524032289,-111.360022395653,18.4214725501695,1.63279094728932,-753.213404164624,-76.3592730928904
-458.626610716485,142.20407203558,-18.435614594855,-99.5176920288359,16.6841940305967,7.47988693877414,9.38284159105388,-126.57707961183
-242.443190799429,125.953667419806,-22.8919898346649,-219.328353419376,13.9327584432758,6.90258866895601,80.7725523696863,-138.012675613456
-498.732937671241,102.322727457751,-12.5203709726047,-102.362217021815,-2.44956858790101,5.70653043668062,501.722771743713,36.5862867567703
-161.076100367902,66.0214679093624,-35.0245325780052,-109.423585049342,9.45101761825208,3.84734027108061,-542.610566822012,-62.5716920786519
50.6422522482244,125.22831707944,-21.1029528991494,-129.266566027596,8.39402801098186,1.54502677395431,-440.322282648107,-41.376349469705
-265.843035876183,29.9025022327769,10.136412167165,-90.5750641207851,11.9419337950676,3.82764207221771,-857.134768412761,-0.678579069681291
-103.472594046449,111.732747621099,6.11320979974698,-170.193108338761,20.1353435914352,0.997910645353841,109.021978693359,-80.520689656114
-235.249531321781,157.501946022065,-2.71984238902223,-189.667951195835,15.5193540277178,2.25144866584014,-488.215950533864,-58.068364545863
-240.795670210429,92.0406364094233,-9.78936446820262,-76.6647241325554,19.8379862884904,2.63199301502027,-856.170481253386,-14.6393751270371
-41.0400829028185,119.0804892591,-46.1158148614195,-68.2413489716855,12.3950745859765,-2.97543986924575,-946.286581880464,-82.9509241050764
-347.498813074715,125.530544594119,-20.5476375522849,-121.346770807482,7.73802979516222,5.86395071905281,-808.583861437663,-104.465929841834
-326.319400368462,150.343874456121,-6.54311733134091,-239.207887740966,8.05825730731885,3.88118721263936,-358.446747443973,-67.2342101442773
-570.866739811841,115.359682370154,-34.2169353142472,-117.2460167588,3.83051858069666,6.77569352896535,165.037242499238,-202.480265176106
-377.015034609386,184.558336847869,32.3262613073384,-305.788053589727,-0.264434444376093,6.70663895928737,-1864.28100165881,92.5964148087078
