(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-263.357898318905,75.1089975644136,-20.0884389290732,-78.9762876519817,4.18586927810975,6.03018752799835,-584.310887203443,34.9106830370888
-142.084654643608,114.334575668909,-3.46280137629947,-109.109430283846,13.1536002055509,7.25558124794043,-283.28492009991,-80.9725130408151
-143.749224138388,90.7327474720878,-8.19879552703424,-114.44743423097,12.9408457390382,6.97478924976167,-252.700995426734,-144.167309165001
-319.744305032218,43.4478031183389,-21.616070685559,-125.51231229183,40.9369569671708,-3.76637443336949,-363.546153296746,-159.608930693968
-188.017884276531,126.633027234413,-15.2690275732311,-161.072600246582,2.78698881586388,8.58801137114642,-4.96613378949405,-75.1104367825064
-123.306994479208,71.8840243637896,-42.0657333129639,-104.393843757265,22.2898436043179,-0.851474525785306,-920.138129633297,-168.690168106696
-6.10806690723985,128.379462852648,-38.4429603913995,-110.137625626507,30.172123894954,0.994648454114213,-503.85995270875,-171.897655433248
-540.903178469191,172.882786768594,2.84995227320178,-267.798193835726,31.929900870542,1.9788931193616,-1575.06599460947,40.0872012080654
-82.0930364128726,153.294882060494,-7.78902144508902,-152.002648986025,17.8142520335387,-0.467129436554387,315.536179547751,-34.2954229884781
-397.583391346394,-16.0615030903909,2.46059200981836,-50.951398327903,2.87291776053462,5.20256476327631,-100.623410857981,-28.8847235624235
-532.473606431449,70.7066506637493,1.81754416633089,-197.62642550232,13.4225496062827,2.96673253759218,738.812911777815,-124.924075772717
-198.974729908032,126.383631151926,-13.0362013863487,-152.95317314392,11.1093858746171,-0.246834868943552,-652.827429612902,20.2289393078245
-423.18281424274,91.0651925329657,-12.5808473246288,-71.1276316519361,19.3954229723022,5.72883375154925,-28.0106302420609,-218.864895877705
-415.637488337728,168.881914255151,-15.8745007498874,-133.048769033485,20.3117514154146,4.88202883559643,-594.081554980658,7.75479940895457
-175.082762336617,133.941230851335,-19.3600679559313,-252.665024567104,27.8374009685504,0.346923437915393,-792.311835891989,-73.8951273164112
-260.899793479781,129.697764927609,-59.5371280054978,-206.882559598576,16.0193807590986,-0.369703813979868,-323.233342296589,-71.8629552420171
40.3241488592321,90.0239370892232,-32.9214240647843,-197.351510676643,11.9043663709745,5.78165861109301,-113.592580861907,18.3289301986224
-241.503020635806,82.2033989954944,-56.4674546535534,-121.527103012282,28.9263088776934,2.20483825798146,-1104.27886879239,-256.306902391116
-267.070815573577,119.677317683447,12.3942018868984,-104.306641422008,28.3232392940663,2.72462181680021,-872.554466435431,-213.554784438049
-839.86722458055,81.0029773549263,-55.3208098884643,-137.632292043247,36.1438103479159,7.97917611373123,-346.552081260743,-84.5702671724684
185.071698083542,122.149564419131,-53.4933763058216,-227.697750886079,46.8309294522878,2.02018074746593,-1775.18607043488,-206.816885340149
-104.380092249143,55.3923786185624,-85.4659452187479,-157.568988305517,16.4434515868488,4.834065182411,-1761.87844450401,-10.3979826167342
-196.179779557744,185.066750009544,-26.8885085075308,-226.751216926496,18.7578114895732,5.62458752207749,-350.508458766752,-136.004246954217
-281.744655253359,226.762846364665,-27.6906653384503,-178.260620085297,23.6562632832502,1.98921437531681,-99.2185524737179,-108.324163201432
-104.630959878472,113.758490214837,-46.3711351242528,-154.362082302774,4.03367789944605,2.26829815487145,-624.7342905642,-7.0219788684476
-156.081467504147,112.764125312155,-21.8945324861161,-132.162713296893,20.8783552559617,0.746445326491084,-476.060731578116,-85.4841255754582
-167.213933065417,352.827076150017,-76.103757744735,-324.793794495199,-4.14337012119358,7.69177582953671,-988.328793058557,-27.6354485270422
-63.3988093536464,170.777108443806,-1.18463008755134,-277.580576965389,27.3363130898724,7.97347486160288,-2186.23477818551,-3.8744062118385
-37.8397533208481,291.757344575068,-105.438071710349,-381.460790537021,9.13240923395279,1.70979509891822,-512.84191452674,-136.663023068104
104.562433063998,117.818049496135,-8.53306618759962,-328.211965002454,15.7218953653355,-1.31414327475068,-1052.39041282283,-100.637825255923
-257.370315651431,80.4701741573517,-8.39710949579603,-166.549070891357,11.0607501152845,7.38697152605164,-512.097249835104,-92.9858602527875
-126.724953586643,81.7842722174537,-48.8589760599716,-193.891385413015,33.5404355801293,-1.91420603641018,-1172.17713086151,-154.544771076521
-231.932972809154,126.948438046325,4.22940240001481,-182.598537630809,16.8732237557706,3.74654400969303,-1044.03896637153,-33.7370768680121
-255.245413601122,164.398319191358,-11.3805670345901,-188.429588107902,15.5889493863215,3.98514639629866,-1069.04236970682,-63.9240473257669
-194.284261977868,232.961596347464,-53.3701574360311,-161.075572862857,23.9800125775218,-0.697031767180306,-976.046955479731,-123.826939167324
-56.0348075788934,114.595850584039,-48.6449297759664,-180.765717257891,26.1144247523989,8.1638429622335,-1127.16533737163,-206.601788319909
-412.115914323993,150.664505956462,-5.22266554386442,-51.076084490167,21.4711941972782,0.680321302876109,-1832.13825632657,14.6698604481935
-53.5314354052352,106.917241566603,-50.8286060376849,-195.440389910131,24.2732316831534,2.6510016467364,276.70646256255,-195.090243053659
14.9511004149681,48.0080887280092,-50.0306348650884,-144.466523194715,18.5889723178334,2.31993892666651,-35.4940153235075,-164.476126899703
-250.811022293899,123.970710115653,-35.769331987045,-141.214944299113,21.5987873016857,1.47976416067104,-669.000906714893,-71.8085391031018
-355.189519902397,126.81075592796,2.23675342310162,-139.273165021354,26.4389076358857,2.54235824060743,-678.252917283498,-114.013894215048
-16.6987257026467,204.442158480822,-58.4549799718079,-263.709414678204,-5.28148756390692,4.20873235164981,307.685658481783,-95.7348378658935
-34.5641185342247,26.15421376226,-53.3667696693592,-139.111655351589,28.3840256913099,1.96151865861611,-1092.46457704177,-271.425800759898
-582.63485620256,215.314240952153,-4.5331488530137,-256.173541601063,32.0695829004508,-0.452296837436734,-31.7097666932968,-38.003475171965
-275.464268430766,152.313570086051,-20.4615192992605,-280.202535457622,22.3362966038476,5.58300275023794,-493.317100338947,-99.7794778049865
-647.198903020093,194.341766790982,32.2011705840705,-112.108060323648,15.8503026703984,4.13677057073801,-507.744815549058,61.6176801807997
-232.886708352031,202.418097914613,-51.7433284667586,-188.427107324766,8.51478654259699,-0.247358039639948,635.357231009766,-45.7616916504921
-108.462986086153,256.577673302672,-35.2928092868533,-260.477198186134,5.5441976889706,-0.512555943767438,-1161.55428062897,4.39988811545481
50.4261762813185,134.607977719977,-55.6307026316645,-129.310707010263,40.5400048309239,0.970186343771275,-356.263081378725,-339.983705296094
-390.966202725409,204.715997897933,-42.4093648577937,-77.682374471653,47.0549777112901,1.12953839680995,-461.741715800061,-297.936222721597
-271.45168619293,118.891498994184,8.26361393822299,-114.084577255126,9.43539995115134,2.78953985724365,73.2048533325706,-63.1543109833292
-9.33915697058546,68.2879521493523,-52.7312034812967,-69.7883548682767,12.4528839207705,-1.60871566765127,-1092.4312884777,-177.935586477053
92.8876496214361,75.9954642189841,-52.707059819586,-85.6984572882284,2.41177902993513,3.6926714702422,-232.011296131881,-64.6538152039575
-420.305541243906,105.274106673613,-1.407019930346,-113.330228691048,20.7132754211489,4.67386115914815,-1010.89502407204,-10.6682285581628
-251.885811771761,136.799465582276,-6.4923830794578,-159.644590678632,17.3155712543266,2.82570020415005,-802.975627453403,30.5616462035687
17.3903634544455,144.652776360861,-74.7780001662031,-162.817059103618,0.949005532660522,2.64047671935987,-1556.32890241937,-105.07801165116
-82.5142350618698,61.2649601529411,-61.6700737590945,-85.5052869377068,-1.12146765419129,0.441437469416996,-572.707573735344,3.79452479141764
-473.719848940455,296.593407140852,35.2759283481864,-228.679307411725,21.7525801250886,-0.721281739737606,-252.766129283642,126.181048060309
-496.623376770047,209.287740939762,-26.9447513578161,-263.1281203689,17.3343957873585,3.53525670536328,-1585.30674403244,1.15488724311581
-164.707385249261,337.482550926276,-26.3093162673358,-496.600418549264,-2.72854783742514,7.36896989335582,-897.002608353097,-43.457771827656
128.66160437731,132.317912545914,-70.7139655285282,-220.744316974859,0.452436165316612,3.79322516682441,-1121.20043475687,-128.889439857056
-862.340903752192,164.260104077344,7.20825667565805,-174.552713454454,27.3770823687373,5.55149541069113,-916.744198370798,-150.311098353413
-218.01098188381,53.4409702666453,-20.28143658318,-185.661118479853,10.7682762412223,3.63397590417298,-88.0227389586255,-103.582403305671
-87.8670485622715,123.851243283701,-11.5203095678444,-170.442264868077,12.6875579133921,5.37852726651181,-65.485725535593,-33.332027536715
-242.66114819052,31.7206635928596,-23.2852239863423,-150.211927155789,16.2787488682079,3.22927427312243,-716.02574611852,-64.7616453417904
-371.899555631513,127.587875726706,-22.0768784892425,-183.753699586407,25.2539472323697,2.48173072427744,305.298961700504,-125.731990291126
-163.994389330015,82.9644661883794,-35.755266951448,-115.349683834487,7.70866279565962,2.07532862755761,-851.186053129262,23.7498836340383
-60.7877417095151,87.6701469999825,-41.8828979814571,-218.247395262279,25.8256657948223,-3.9042819349595,-1031.15161990092,-120.358730283391
20.0088033319571,119.357237701843,-16.4153249232315,-177.228438026359,-0.755516030156286,3.62090867760344,-504.542696507728,-56.077878085569
-177.14701974803,142.475499846274,5.3145675698288,-145.175284657926,20.8856347734982,-1.97798892910942,-256.78304146017,14.698546635118
-628.51244174267,198.221425237214,-13.0649503463246,-232.807376355166,16.7019548418646,-0.506514774038806,-1242.41225439458,-162.30971075964
-348.797591220398,141.826703320548,3.55094159644796,-141.431790731396,17.5540562704846,-2.04073487143614,-868.226253155895,-88.867602514827
-431.883162378675,148.587387811693,3.74796255577894,-120.252286500152,21.4053608445029,6.00249688989425,-25.4990730129357,-68.3223909049411
30.3213869150204,140.102587091791,-27.7895972384722,-74.3184520636278,28.4191248782154,6.80670164770891,-454.942607227931,-277.438506717357
-372.96603053798,99.2633349170501,69.3986825832981,-128.397711418969,21.8755198727886,1.36603391212702,-940.030807521165,-12.1977354764822
-681.82435163515,88.2604643566447,4.77296685347392,-236.000868825991,27.9769361318031,1.80188249991625,-1349.25506381929,-113.534972337962
-684.871069553381,96.1173604409196,-39.8471474267234,-237.043829600501,33.9416228268528,-1.95948527267865,-1175.3112760357,-66.1883052902995
-58.0437147720077,79.1832248526916,-29.5263076807896,-161.787368632911,30.6849498820375,-4.01601903630251,-1353.65775143431,-186.440718579262
214.281974315814,191.946920142174,-84.0720858100394,-202.476074513877,9.12200404150644,0.377897553247749,-1844.15744805976,-37.1667183934187
-146.939807904884,115.167729881767,-63.9814536510676,-204.607710066601,24.7633695220138,2.14151361187396,-731.02950108223,-170.931015924711
-224.28867602504,189.181793741678,-26.7397193084762,-334.469426668325,9.35790499499126,2.1801676608884,394.933274255534,-71.9120218557218
187.05328410634,153.990220474385,-127.084530058614,-284.889052130155,29.0896058053477,5.39280107562081,-1444.39684081273,-189.971313732865
-368.711613280771,165.496745268145,-25.1188494842499,-227.851754249947,18.1954909968917,1.33937014601543,-1081.95556082621,11.7436486085062
-372.136931057849,140.757407043129,-3.73445169264596,-249.90541424082,8.60143243853236,4.4566451930732,-52.9390154044377,-59.3085978788877
-593.382596845149,90.6379502118361,-5.53363792144955,-182.867788961972,20.4238316697811,1.30287755645259,-347.83091950792,-173.220242392959
-91.0041937450733,176.150337960193,-103.899954908498,-213.758290178001,20.20498927568,3.96451163240272,-517.283925846743,-115.806208247537
-234.495609794161,158.506799957824,-46.6892083966814,-211.086893287393,9.03026098966075,4.54490067348524,497.879411410686,-58.254400790931
-83.0761980795942,212.141438325589,-46.8536862217143,-136.53786143742,22.411797624276,0.869690144812921,-922.142809635348,-87.2976801048881
-324.499605982186,140.088448542308,-34.860419761455,-187.385479486431,-0.101170272726449,1.23097704129486,-490.889616463959,12.1792495696864
-93.7607407522737,106.248603349581,-16.5140621234023,-180.462867244867,21.8478269483021,0.276378834234492,-501.352009842813,-71.5304543038146
-11.5801900474255,205.48466669854,-43.8557789473271,-168.054433652622,4.93130040492542,2.15065936517203,-853.258102426655,-42.0776802300643
-360.790890529985,150.627878948915,-1.79171562066767,-103.717464795787,14.4375587652721,4.09335402303259,-114.102069816399,-52.622396789171
-125.741885634619,71.7890828931413,-42.3483224452357,-96.4648819812719,10.2083110799722,0.523547302414954,-532.990208008086,-105.358144274447
-103.460639005323,108.00282681064,-15.6728816686627,-96.1192391645782,15.5531447554531,1.69243599162655,-668.042381466316,-65.1348207145675
-50.9454239976039,101.832064692775,-15.7361487755261,-96.1222268596248,2.8364955225552,2.44529812052679,-987.748629643596,-47.2730206605665
-140.721741503356,101.692124908572,-7.44555965819745,-125.42129276681,11.7284217321576,1.25919521156175,102.34007124597,-91.4312843546068
73.8451847578253,117.168466543488,-60.6217137938511,-86.8274970623133,7.61263844059431,1.05396491993451,-806.918071216365,-79.6069649401761
-543.159985439888,176.082919682754,-25.8269974528812,-118.983274533231,8.35340268487926,4.19035924464697,-260.495738569589,-40.8160655711654
-52.426136675349,92.7124162816763,-11.897183072655,-188.316917951626,23.0284044396249,-2.85447075904813,-655.101219775939,-19.4428004526271
-255.016947764249,187.486256956756,-3.08489785515121,-235.898555145639,14.6999891025407,1.06770773664903,-770.015877153382,-92.148831306702
-261.803263116097,133.885225976541,-55.602458360343,-243.062325455132,11.1508253657375,3.5843530579682,-332.886072222522,-119.791502638516
-645.030225014372,216.428723477729,14.670559414677,-265.894335772995,15.6474969607571,3.29720766015816,-442.857380412097,56.8476299891336
-274.779685323914,188.609270289628,-17.2389022229981,-129.829971977808,15.3052846792416,2.38148232740787,-409.748206417333,-17.7037696595726
-378.203463620477,244.641596039466,-33.3953687177454,-99.2609801420913,14.7167928945928,5.41355006527738,-253.618028755198,-12.7226600913127
-409.707002376876,231.507541576546,-37.3949436404619,-285.201796798421,27.1143408287608,-1.97939298208803,-308.564049666056,-204.490007636254
-138.189057458207,48.3354351950693,-44.634216469698,-133.16615749873,16.5515727861639,5.590414527549,-542.318682117475,-97.1104227813048
-428.729975163966,138.626129285083,-80.1448386199281,-135.819822406927,7.22956621307821,1.98760073043741,-1309.00585714792,-189.365800093696
-688.426565830319,166.729734832144,-3.0931201018393,-135.124552855239,8.54002771709929,6.72595206635015,-187.909320744511,-103.405435343402
37.2534525851224,127.792241058964,-24.4589223645598,-155.939194585211,13.4583695988258,1.19964694039663,-140.871158679678,-123.630002197417
-353.510774939874,61.6650580507703,14.8197309383831,-217.537868326413,24.7153058312397,1.58016598934773,304.080301522976,-164.048387652904
-275.248747190926,110.908892750216,9.6777861407536,-132.012471456896,26.0550467554276,0.313336355822685,-1564.54492013752,-92.0795025955158
-172.450908843166,116.212343486906,14.821069192898,-160.84830032484,19.858254359664,3.45031525928061,-375.639802531863,9.45401214892627
-185.863433686303,140.820468597245,-10.2348914901777,-98.9580622399299,17.6467937339039,2.54173587677246,-1120.57422232988,10.6449538385205
-158.638386260296,179.801009284241,-15.5417028204974,-206.175073968792,16.3506014704471,-1.68098537251353,-1135.46524377097,-7.46906501015474
-101.35838503285,51.7254010323959,-46.2381580005276,-78.9200740089145,8.82765754927823,1.92400282366725,513.859188764269,-12.4345093882439
-230.224827000449,66.1967128540855,-16.2593116759563,-72.0371656659627,14.849270657066,1.18081799827632,-294.920040974248,-121.426790028803
27.3506268399433,118.348850676157,-38.8719020099707,-127.082499056225,13.9583177435488,2.26693874014745,-603.223890792236,-145.762982545895
-641.078001372938,85.9075261853286,41.8584534526053,5.21132543252315,20.0675442021166,4.27495877112597,-472.74111847824,-32.0638754125903
-252.586782747821,99.3245098107145,-18.3187456942251,-28.1991256675028,22.4955253352837,0.328646664507687,-1078.93000612071,-20.3221904240781
-461.446607869751,96.9729261124739,-45.811289875579,-155.44177615349,23.8551057729346,1.95932374434778,-199.064514279544,-112.276290498354
190.805691201313,185.744854925782,-49.6339856956911,-174.488755308528,8.0435702785544,0.439749847540952,-1178.63561220016,-64.1283627670637
-322.083325748223,54.3399187520845,-21.0856038492566,-118.818534150269,2.08965792725212,5.21942236419272,-715.36400327216,-47.5279997421312
-293.817447679859,46.7448394380699,5.26536437367031,-186.96040377405,15.8992985797668,4.27851779457706,-266.689767148146,-92.916667394602
-433.264934573963,155.026637528383,12.9020750799391,-219.778047536536,17.5613233270651,4.46531958982814,-789.754804313983,48.2566717885165
-130.625599323394,71.9207317574255,-20.2449193325619,-141.773823187337,9.63126954154563,4.13083038752302,-246.823488794253,-51.9053260267519
-142.768457158105,208.136560584811,-17.063678501494,-187.746228394753,21.445865523121,0.567647210584255,-1477.2459419494,-49.1577950962455
-506.053946524422,208.68775852121,-50.1362595931314,-212.120660505789,11.6220919039333,2.04038895837834,-1390.44030331633,-202.464256305713
-214.297324343555,176.536841326539,-37.835344655683,-306.795864844258,11.1538156491661,2.63637011733954,-609.414167800132,-103.1297047025
130.715032172473,226.07133517696,12.1232590039217,-313.602477934503,30.4152593568724,2.34407481078233,-1614.51931815606,-126.328853789761
-375.332965857058,225.436904020011,-16.8443789357716,-175.524192534896,44.9743034546846,1.07748888552305,393.908757469035,-121.521028223317
-353.327701068316,130.694812845875,-9.48871503444389,-147.62868557754,22.1304688726086,2.72441262814391,561.695555407059,-118.660588114457
-166.650436339405,107.793006453823,-113.059237003683,-229.676486810087,13.4264260918135,0.7212018500868,-825.579943345721,-128.05656433534
-364.972981597157,233.981111732857,-31.9435626576887,-100.291048756219,3.18108687802305,5.83791224846209,-667.657627104898,27.9403541684987
213.92946770601,84.3225669660842,-42.4163796279609,-150.658783504477,1.0866472611815,5.72866434100433,-1583.23592902691,-15.3861934631059
-242.773342205444,101.211936006388,-86.6291276336851,-97.1693449802842,29.9458672778419,5.07204471945442,-1001.58335134952,-164.304753779834
-55.2564041018195,97.1850385690632,-48.2454936106078,-124.013514161212,10.7972818791459,6.04944554086251,-592.230795434258,-89.5351502283002
-30.2922507785843,165.33368343176,-65.6361426692092,-175.713838060794,4.25120073047583,4.21404401119798,-357.00793333746,-47.7978508021915
-152.850780050014,90.6937250564515,-25.4740874317213,-186.045377870711,12.8771866050956,-1.3205621680936,-315.788913316166,43.1655336052208
-220.996024242798,67.4280317438242,-12.8458807767311,-120.533182126805,15.326011296318,2.27871365073224,-151.061687989168,-49.0577198208484
-60.2175481593949,52.0222413346055,-46.1065515604009,-151.391575930596,17.3799328275491,0.384360358177219,-238.179291924338,-146.951930729614
-246.547502364177,166.339378035394,-37.5628811118149,-159.511394670961,13.2852426877216,3.0991337968735,26.3612020670589,-104.843088600741
-345.329186225623,166.92360138912,-20.2785037054746,-178.128476186321,-0.278147451186669,3.37338752591313,-504.452674419485,-85.2441504101662
-188.901051352088,143.691134910303,0.281886127981124,-207.666418817986,6.74129894300131,4.86818157214293,-245.362203793586,-33.4230542101141
-339.956811234995,118.207211110632,-45.6946145082911,-188.358809503341,16.1387161531893,4.87215619371273,-408.966522129791,-112.014328809797
-51.8952813135393,204.511005567503,-42.9005304247548,-242.272726086667,3.63162329275656,3.70667040061016,-1815.47289220068,-16.3302592325895
-130.941734309934,153.859680545007,-46.4464833457605,-267.284561341912,-0.481973482354078,1.02272430468292,-584.790986052612,25.1444274642563
-327.721754430459,133.713916268622,-28.3593570959056,-208.892735883659,15.868387464463,1.08282389049418,220.816850590141,-127.951173791812
-352.201465677557,105.950456609979,-1.70607217647557,-163.326673279123,9.44301170681138,8.59486758565617,610.358735592185,-123.991600042544
-82.2271338514192,129.419035142761,-22.7378208705777,-147.85520138219,3.637757507473,4.77810719409172,110.501494478623,-87.0186926877977
54.5660249823995,132.594489584875,-63.3753343000426,-230.431778907099,5.57436482757475,-1.15497616305947,-885.77491349433,-82.6362991403876
-74.67480414483,25.236931095551,-16.1278675428985,-75.0007110396691,13.5546086134564,-0.0269880871201167,-497.291842885403,-56.5205883996387
-93.052258379601,224.639285191428,-66.4583770062045,-147.881212222119,5.24879396645701,2.77670319499157,-345.779119709667,-68.8699353140837
-249.749562824902,166.86297559565,-47.8035289043341,-182.346494931073,17.8333470651996,1.46298522427969,-1555.79777328912,-62.8829044384747
-45.525894319333,88.72637701442,-38.2419046261202,-122.810335928191,23.6186878236185,1.58882217781502,-1401.4869953094,-58.6847783371413
-328.044692061419,169.926708722094,-8.0360526144359,-165.782020229002,22.2155435010645,0.837024152097001,-889.474185950887,34.3145887441933
-42.7714952335446,93.7535540066892,-42.071623486263,-82.8666305475444,15.1480981542845,-0.347390834474936,-690.710375071983,-156.006649430143
-520.89773850514,184.292453037691,-30.9732656246924,-167.729209877216,14.6793753831262,4.20187349701519,-370.075297834555,-172.477825640977
-868.881852048507,113.069523011771,38.1112651447329,-95.3336145602225,7.32193486940014,4.47932217461494,-401.268594385387,-24.377985096442
-81.0089494077401,215.210053404095,-45.399049820262,-282.382831914787,33.1752753581095,-0.296978425154521,-550.118297331122,-196.870534958754
-64.4365515732934,69.5710910926718,-35.8618847897014,-145.466965534783,6.35011559504346,5.37211202614708,-1337.79945269887,-44.8035178462742
-210.652654824924,126.776860522936,0.143752717922325,-264.941038819059,27.2076033012127,3.0934867955948,-294.282511023921,-46.5853252640081
227.295670990978,53.8290448725843,-80.4694510624,-158.414210555187,31.2016391171856,4.3378764222216,-475.713150234682,-283.995744000931
-708.653207085707,131.825639359435,39.1069983163616,-97.8542945901718,36.4998203924879,0.401549695668109,-452.328091087791,-42.6495742202169
-481.02896054103,191.482787145476,-40.2673034957988,-268.405919117411,47.1367009586174,0.249458423408214,-518.560952731408,-347.545127539983
-983.44274774121,161.56478682028,-27.5494089681815,-221.790594831225,11.5129233933985,-1.6862909200936,-242.702703780247,-13.8426135050977
-491.526419447357,91.7170010627196,-15.5316507253447,-104.078160181118,32.994059278426,0.60219078141381,-298.884211962344,-54.2117250056963
-526.217053388507,96.0846420726157,52.195601425512,-156.546738806137,38.8498344631298,4.03642162400502,160.361388896534,-102.219401982176
-77.846445633375,124.361976547632,-11.1624513432143,-150.581138491572,21.6672225152215,0.262981366729946,85.8693159294489,-172.085210562567
30.2882386462152,158.108046673937,-30.9682211926411,-177.159359237019,22.194578490049,-0.913516446416907,-1067.32298208907,-187.029808812571
-187.59694709579,306.692519392614,-73.7616538578059,-348.307032775076,-8.50535172176023,-0.187729068129556,211.723401505602,-69.1463344472795
-457.461527243227,-1.24561495665694,-15.9067797755006,-74.7687840087165,29.0521534115469,1.47268140553933,-225.516838082796,-114.326227900347
-533.601892742416,215.0967899684,-50.8933419313544,-249.761168840771,21.9428042600266,0.758144201414325,-1037.53530593468,-125.066798975924
-486.650182373,103.874271037501,-22.275552050658,-216.571208948779,32.3989254077896,3.51784365943604,-207.391910342441,-266.340067840851
-602.833016646207,130.528510242715,-26.0974692543095,-227.666322162033,1.29847881741443,4.44906949429424,-837.266253603933,-6.15181813287199
-339.969393173938,213.718516901257,6.08197273449514,-192.851471203699,13.0357192641532,0.974668806768022,-10.3826796684953,7.59397976254513
-363.101862041076,154.592169866377,-25.4380020558674,-152.199925318699,20.8309230481027,6.39711631264072,129.173553922155,-42.3614169002394
-313.575517282654,169.840074455686,-105.137517084251,-154.344707993019,17.4217262556558,2.37920856827986,-528.482903156459,-185.518669579207
-816.416205501492,249.483961563921,-31.0354738979531,-277.715438312989,7.82964334147437,0.597339948828449,-1044.3580948472,-82.076018734293
-463.156199573074,106.258930407814,-32.1896992106776,-151.370449807073,40.0348074496069,0.170193980127806,-160.801167355366,-87.8682731529116
-312.525813697794,222.054643417112,31.4151439023699,-231.932622512937,13.8284272174681,4.0818927535729,-1409.93739512449,-7.57194480088947
-174.926924604457,146.941769863857,-58.4737688511959,-60.9358283213974,15.4813428455236,-1.67181105172494,-1778.86010838328,-87.7764936176682
-332.063161778235,210.278885633888,-35.1270272142137,-166.407062983082,24.0642952303169,2.72289236531651,304.757687231817,-152.581016451397
-380.783134485733,210.218082033069,2.45668554483564,-321.780310329428,23.0731677875156,6.56748323179636,-179.351224606275,-104.500478505128
-374.977775654625,245.914869702865,-26.7757111988467,-246.532040496124,9.32451501397372,6.17715812131064,149.229317347747,-125.656280310621
-513.345328826632,131.140576386795,11.1178488678124,-67.6617509389471,21.390306854184,1.60331409313949,-1055.78816520522,-94.9772281022088
179.49790898295,51.8856652139457,-13.5355311923486,-69.0341775817583,10.5532228486845,6.01295721294446,235.082947976305,-77.6399628282234
-157.824857978616,89.9609597499912,-40.5400624462491,-151.581704898534,17.0765785179392,0.694070450299478,-1733.85831422425,-64.5431039279647
-191.439799340209,216.918254055316,-70.1799436895817,-96.9841406731775,42.169390401863,1.78272463794428,-784.665275540901,-251.355500488164
-195.617008157395,236.791808355098,-96.6072292915851,-307.784664538784,3.13570301031723,3.00241082973662,-1197.20926112526,-79.0904855748086
-489.24177246519,136.34268679555,-85.3758386631962,-265.749616210247,4.49521411415481,3.65710025012959,-1621.16887053999,-49.4701024500246
-265.047716021916,180.296622029724,-69.9998819564353,-180.878532306568,22.795304571664,2.32247220986756,-1377.47145125683,-77.3953744859828
-496.69922135253,128.820680356235,-4.40444503555773,-105.762230371158,17.1152969957002,4.51142721751967,477.52268858868,-45.5996725820078
4.3170752163569,96.6922976803289,-37.3242978239141,-257.140704328587,27.0046674417099,-2.09186755601695,-635.841535555432,-208.013877255536
-397.480374078994,153.189809416959,-31.2304513763956,-153.493355836428,35.0371340929996,1.68261109913146,-1596.36428560494,-97.6650189034699
-692.45469177921,252.545233789038,30.5556575062219,-298.917036010891,41.8642243380382,4.29615468409611,-1440.93179106543,1.32130038529658
-458.297950144799,201.549238741864,-42.4480706584727,-247.36571968178,19.2646544582458,-8.82879109951318,-1795.01434668778,-29.8286914019627
-356.218969494323,94.2913132083995,-18.2469649352715,-202.495332896875,17.2549195401371,7.0410688245538,154.351253490015,-89.2073629175284
-186.282583643348,148.911386806169,-25.7900918114392,-142.66807786352,9.11170151408805,-0.53508490875538,-876.646517496469,-101.022353406435
-214.317569734339,123.325281322905,-1.43727379220945,-70.4774565919215,14.1859545223524,4.27417806562153,-667.492239235784,-89.1557690667978
-378.862943474698,224.323321925083,-25.4237149445398,-260.230734451456,11.5219329073152,4.34553695254726,698.769222741248,-80.8012335131061
-465.332046855954,168.774197519335,-15.4077622503028,-168.497021474381,6.96991773719492,4.34686780162156,-508.584730110248,-126.876346445551
-264.068375276809,99.3231748529518,-8.40959936112631,-216.550333379593,10.0414878778247,4.95419506065082,-64.2546896934073,-57.7005103773545
-560.859200312727,24.3914377933452,10.4416877661133,-47.0213333949941,9.12390796312684,7.06327737451647,-953.449244038376,105.408292679233
-644.587366664491,207.544958413157,-6.02503975842046,-241.436126163928,23.0070643211875,1.47165910863259,-968.13285016394,-158.744762655217
-301.340452034907,163.749078273657,2.29867597502744,-137.898380080631,16.7200004810929,2.36373331473442,-440.586016285779,-22.598350212822
-140.052005853038,34.0796378691739,-54.1739444055056,-124.750706928156,19.4122241231671,4.28127338431659,14.9786609025159,-179.612771488915
-292.899087404163,168.917806308535,-5.76908990040283,-168.526500114622,17.5353765987311,1.74863057752373,-74.2356256018975,-49.2861579495839
-199.001911471634,183.098161504036,-40.5983898147097,-143.748000876061,19.7268852782872,1.0810094569897,-1024.9093556632,-147.79771224354
-162.260444622079,29.1545564936532,-26.1184966014807,-101.70045570776,22.9433240769795,0.14373080918449,-281.667061693865,-97.2907797905355
-411.055135249037,120.804630292754,-6.0118980633415,-118.144027600016,18.5749408292031,2.59815989509661,406.85104165379,-138.577179079378
-322.943477197783,226.611777458165,-55.4553061804909,-292.296798561205,-7.17979938974895,1.33566853812954,-1575.81239476008,-6.98618810003245
-417.057791915082,125.447902028231,2.86904946262075,-132.398548129655,14.4783819903096,5.88724780111806,-379.366946917871,-4.1546374941463
-73.9181507833273,138.192127327522,-34.828512346241,-131.513282518223,4.38057180818942,2.87929667941353,147.746268428419,-146.34161929175
-189.242186207237,75.5359413662954,-18.0785538018972,-49.3379426994725,12.7874413603859,-0.104974737783778,157.170649785785,-93.0431264770191
-296.500146346574,89.8697739899508,-13.7709140805819,-172.126780850602,17.5528874347656,3.55977783401613,144.259124226985,-33.5766875055197
