(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-858.205823736869,69.5767326435162,27.2648511039879,-65.0836950584853,25.0833396552262,7.47662136112194,-536.357067197707,90.7343248364923
-156.112232647167,167.525798282397,14.0358449427476,-113.279564161468,12.3703856286429,2.91236533315879,-447.161928884911,-85.5210919956498
-409.051896251447,88.9699644501379,34.3367461578018,-171.303394734103,17.0880946318939,2.96285319118761,-1032.8356616734,44.3510658904852
-213.516477334313,113.992374250352,-2.84037755973623,-136.247238494023,4.36847716147167,1.80185336267186,56.0764059118701,-123.456141786766
-273.743700734078,80.7020043712546,-24.0845484378906,-38.4895489309565,12.8807452797264,1.98568903935848,845.281387544077,-64.8594275018986
-459.434172945068,76.3474055479746,-14.5541542356477,-148.037656224391,21.6292800017136,4.14764191926224,76.9462756520661,-103.832444598647
38.0115989475453,51.9999728870025,-73.0956728286801,-155.793699123533,14.5696624572083,-0.219455487240339,-475.528596791959,-268.371147284826
-395.88987334929,131.813646539165,27.3405316868593,-113.642740676707,10.9414676056367,4.04084931306716,-1654.43729229291,-39.8568881536776
-554.187499645253,74.4646938709484,4.99958707822407,-48.2885326387768,10.8351852447813,0.984822155580332,-82.4999491323106,-29.739648633712
-513.322950405658,116.774610583154,-35.9248066780856,-147.721226883987,20.026782598281,0.416864003142109,-479.300037061999,-97.3995752701885
-200.826496128815,88.7953298648208,-29.5809691198228,-90.2229262495894,27.6026352236222,-0.581567823246587,-367.759251326803,-88.0024638807736
-633.636879147052,215.004618127365,21.2732398095613,-260.907133463981,9.3060705372045,5.64964132440218,-796.638427091857,3.84971153872903
-440.190625767173,73.8896234440472,-6.67957383053727,-92.7188986176043,19.5306618344766,0.663534377279575,-232.752399895835,-84.0133335114515
-281.186357133796,82.008831676445,-19.0142947623499,-118.864603211667,12.9345501849857,2.37913374052732,117.149186951894,-139.695202362767
-240.129966577049,98.929527917775,-0.0191507730578451,-155.172155795575,12.6108270589684,5.12831812616605,257.046317227549,-100.293101839158
-412.78241724292,198.312819147061,-92.9793547232257,-19.9079932150489,8.49797225912334,0.433488869894063,-2223.29524366313,-74.6649357042916
-498.346847530978,86.5814703780052,-5.22950376879453,-134.171214839516,20.8968060439365,4.2491845570039,-451.809464264225,42.7032431816333
-311.48217056258,97.8703256793233,-49.3367534524223,-203.332627534561,3.37226644490147,2.17835173337517,178.387897222536,-104.076655536752
92.6165091305629,231.892262718525,-49.5966170092215,-226.342929064383,-1.40661352906318,0.113123068633286,257.181479885981,10.2746816580984
-330.00242029587,54.8921372408367,-19.9867186100164,-72.6007655077192,7.43495001437259,5.87353849227657,-30.4535934949818,-74.574314351994
-125.385188552318,183.375444142133,-48.7166798790277,-179.899763174792,13.6946151004086,4.36541677314381,-987.918264602481,-62.8451481527882
-270.553454655339,66.4361280578014,-39.1457090940166,-166.177459890256,4.64880092658132,1.99323425047623,-1054.60100210801,27.4397261947306
-238.422333407417,148.550453358519,-16.9993818341172,-202.41622306651,12.2211826774583,3.60723133756255,-163.137815460927,15.1122279386909
-741.906139325467,109.409645688684,-39.3466998970544,-137.157583423657,22.6888374016926,-0.300571487525303,-550.622648549033,-99.6073735741084
-344.706634737624,156.495437925194,-36.9022194433855,-82.9876357617031,15.7293803307548,3.58752830269441,-749.073311641361,-22.2799108449544
-169.204079413972,71.7540355491292,-31.922221610439,-128.113030925706,17.7314378281444,-4.93267042463413,-47.6819466063753,-43.6356433269466
-241.012094749982,117.304367997451,-22.5635127414862,-83.8363249152208,12.584992762917,3.60578167109634,-941.559764652502,19.1416042587007
-71.0339514076186,185.372094333985,-45.355233469174,-175.792473347571,-4.63019111992617,1.5029345753137,-634.737394636773,-40.5146061792911
-458.724945470451,102.052228987537,7.28769070503768,-79.7428754250163,18.3278402399155,0.190957250946667,155.989533350847,-43.2943453028054
-449.101171286689,129.301736912166,-62.6164360573312,-132.263789325618,19.0884368990955,5.87882855685893,-969.835530033606,-179.313006630109
-741.593888901909,104.391095379207,18.2083029330388,-214.74929387086,32.259683056327,-0.723382207381292,483.873203965268,-154.994122299307
-21.4814156032371,78.0883371778618,-16.7115036060131,-172.495987699898,22.2964406261599,-2.43644848282565,-1800.88008445388,-73.7544126508819
-241.362103772059,181.484356578847,-30.7192510103341,-167.311249211838,-0.761949691310292,5.07849582738709,-762.282773795232,-13.8918378765165
-174.935619327211,111.286523312287,8.31963247420208,-187.234980171808,27.5387229441258,6.67387374641112,-364.223415862551,-164.361154536462
5.69216381879232,194.00156146317,-52.9909556874991,-143.787661025643,21.7025321117326,2.83488966066398,-653.319788644003,-162.331147218909
-194.975791547768,129.572495027611,-11.1597657067323,-140.747350212776,10.9319774080941,2.57912167100585,-918.257492946472,26.7432749082363
-81.1274373864289,147.850819602858,-74.407295435798,-164.900070107702,0.362009350967128,1.3591163904639,-637.291241464089,-7.84946760180173
-170.357942054692,209.821408421223,-40.6591490539749,-86.6433248334506,0.973060368880397,2.11073415336432,-218.889459418714,10.100084141377
-420.757992182567,87.4128476987603,8.7538812907369,-244.107615076398,35.7904977119397,0.778752847083524,-364.766085341267,-173.313082180684
-166.733880814601,140.468764771205,-17.7243690073374,-150.941770099205,-4.11423473918694,1.67096909911925,-1018.63727474397,-51.6525766542727
-5.97484972636448,78.2237072077514,-50.3270207255482,-245.781808812349,22.7344424560433,0.498580044308255,-88.5300035303517,-165.267753671942
-0.210111621767282,106.835789998971,-23.4722099817009,-174.515749820843,5.52965209663671,4.59455175510084,-108.501865119939,-100.166413927538
-102.676031846902,107.433618228373,-5.77129654207602,-151.344255271455,0.692611031801789,6.68061003351204,-538.956251826719,-0.356824404923827
-363.189835432684,84.7372822436446,-13.433896611743,-135.153939906726,20.1934788471117,7.49840287053564,458.09121052931,-194.535877024289
-156.333195182597,123.177109100972,-14.1088109646807,-128.196634266147,16.7366468591317,-0.196196427918039,6.51279898128269,-68.0862645011221
-141.592943260839,86.3759850416245,-24.8502560653578,-199.688926344854,18.1650395047982,-1.02933962736279,-308.945464841381,-62.7670487259675
-88.8865840421422,220.934077488433,-44.2102653999318,-180.852505823921,11.909287704395,8.70015547421644,-1996.08081234945,-133.251910460451
-628.304842907688,163.397144850896,0.396721524128225,-138.455610544865,10.8244281535299,3.515193257801,-255.280589597282,-97.2305804237258
-525.627368030036,174.136181417882,9.46787981113266,-173.639954082399,11.1338552635334,4.45028321416248,552.479094798098,23.6319380661917
-61.5595677590463,134.07193910778,-65.6497951175843,-239.08539130351,14.6305814226871,4.53447818127461,-1231.3153731187,-151.492528837145
-554.075920488656,187.031431008392,18.9665991803631,-226.914067448699,41.6862069612689,4.3519601645894,-798.534326122492,-82.4260113167475
-219.614512346423,74.2825378584675,-26.2235805087876,-119.061313514976,14.8547007453381,5.35654927251744,-342.022869355802,-92.6291478886269
-142.438657401784,106.948186007221,-32.6046909106517,-118.127902585882,2.6402280520706,3.45804678223794,-894.349962711596,-7.82277548431011
-504.982524176114,115.656127800976,42.038476419244,-230.083160579787,24.4564480407862,1.8766956567415,-221.529657014355,22.5672663486039
-259.382475577469,137.384736977445,-20.5633855492197,-155.075519502396,19.2746964393609,-0.518635324086063,-597.614422294471,-32.018887524915
-352.672592781426,244.333138815724,-17.8039566909429,-266.626017393573,6.52210979083611,2.59698904037941,-64.3941108086819,-88.0513450070357
-253.489405119602,159.591933019736,9.53518974573672,-150.826777512382,14.9562040823512,1.80447684592218,-46.4178214688582,35.0600337276592
-183.142486580982,248.371106389299,-50.2708546211943,-203.776118262547,-19.4677467763249,2.78495522885351,-427.310472556186,21.6876508167479
-299.615148340159,178.021193577151,-34.6098011908034,-159.972777342191,12.7831833784585,1.03630031377543,-436.278837388971,-143.382655387575
-121.986603934449,119.168729359881,-20.7559388007176,-111.889309005113,45.2081135481567,0.646014796820964,-1037.62847348838,-185.291390228726
-62.637759990459,160.665715903374,-13.1392422123608,-122.032509121305,14.2065416864934,0.731830182747217,-123.439894370338,-36.7285897890397
-365.815615435872,161.930771610103,-9.93421364913229,-123.330313004815,-0.863858593686018,2.59785374926287,299.79439673922,-74.6777323728647
-133.998271537232,154.562135666463,-21.3764114491205,-74.7015212523747,3.42937507339229,2.37203431068701,-587.522498705628,20.2544487944106
-104.188699427556,133.600964895362,-32.524581779493,-75.3568557063045,-5.11115785376751,1.69575517965131,-499.036117765994,-58.5993397169514
-255.408742211657,184.853105695962,-27.2177189881913,-250.903213492114,37.1188667904498,7.54362117810524,-521.769280187902,-166.204593556875
-335.790561863389,239.973940809985,-53.7952674585249,-182.101793110705,-2.95487005570612,-1.92910029833729,-1266.60263643795,16.8774053109337
-355.107275241644,169.085086879932,-15.2006217705857,-243.979677977739,11.9089068948497,-0.194499834658927,216.487926490838,-162.305089512578
-82.7624334971679,10.8088289615844,-27.2889304731652,-111.683563815197,23.9513473656407,1.48418955806665,-527.017404628263,-89.889756715289
-131.884832961194,136.853387407566,-53.0826815807668,-192.954288149806,15.5380450904413,1.30877526351378,137.684504421755,-131.496592205476
-186.825858561046,84.368344926901,-40.7678179198838,-146.699236875276,31.4332955895406,0.483296618597706,-508.815048547847,-127.204756213964
-92.0275545263285,148.352453708634,-27.9476330183243,-130.987349230767,15.8557605132519,6.39216248385128,-423.113659113591,-138.076279330402
-204.172871835992,97.6190461197511,-48.8754652229327,-141.383268308709,28.6583702276112,0.406750447014929,-1529.8260647617,-43.9278067822488
-205.184956965313,148.035441333137,-1.27718024814385,-204.086678101914,17.0732682545204,-2.01685902244026,-1169.9012502908,-14.7474589765043
54.0119557573344,171.984668769557,-19.7350683612485,-125.860164482932,8.04548221813093,4.8171987300484,-1181.03557567604,61.8779672726596
-542.55667443006,77.5677006817859,-39.4909035181627,-247.583404466073,6.05353586291312,0.983720657059166,-717.505223471542,-85.3334831790853
-677.847657491469,164.945246052972,46.9505829277332,-163.551631066162,26.9178609259397,4.16542191490589,909.705600688874,-95.5267612193129
-433.960409291874,146.866741074395,10.1477738436624,-156.643543945306,40.6493744195031,7.7509940292075,126.275744092059,-231.237108946694
-708.692469796492,164.684199366951,-8.93382300087251,-55.4577977843337,25.6796918582986,4.96226825908525,245.842374532487,-234.854375783205
-236.48923077072,219.034119354078,-29.1617415479632,-152.837638224992,10.9211846936669,1.9064077262301,271.365174060235,-78.3094533911353
-180.017988681968,233.574191392601,-50.7733593745706,-258.378437668725,7.43465124833165,0.898637149148271,134.482502702184,-151.967710962956
-236.443347477063,64.6993026847049,-19.3002138143347,-138.684374492768,15.454220298976,2.78361049928935,133.049387373467,-124.945182735901
-76.7281403096567,62.9573049793544,5.55772826852626,-177.876026391226,19.689561346444,1.1387844550336,262.126174429024,-5.6046013404266
-159.792347282593,72.1597891565252,-8.72510305924516,-109.848523324359,-0.523369610007649,3.34095659253944,-356.410511554561,30.4500544429757
-79.8396253540486,33.0861241778475,-22.9172293008014,-62.8541683875519,9.62760123061889,2.60959358021501,-163.635126923153,-61.3894951478069
-190.579752475576,73.3523463763413,-5.07262749059009,-79.3771799698588,9.71530924885883,1.92010691858741,117.088384414412,-39.3059402858071
-78.0796579793532,38.4164140824723,-25.3468602586508,-68.7556251561182,6.85949665556836,3.68651352484812,48.5619530234399,-80.874310203435
37.6070658059471,81.791534687407,-24.8046219780736,-128.855492387724,10.8475461429043,0.210858773527434,-834.494833041084,4.16767905421875
-131.385115794439,79.3389916195883,-54.9768035464513,-92.9296487199745,11.3636865506342,6.67466507794597,-458.437453482475,-12.6421554442168
-401.967957384331,182.51184568867,15.3979426151491,-263.763769279694,10.8982922331779,1.32771575463994,327.175243694452,-77.6366427336034
-500.096480845226,232.105249769782,-7.35127394411393,-148.649450381146,21.9062939802388,3.55975717358524,-285.148190554261,-64.700620617099
-283.826982742881,158.113980475999,-36.0003029191721,-189.640277874947,22.0375549255405,1.21166872246613,-682.705638222862,-165.773575788538
108.744649064392,64.0409245072442,4.56179539129153,-132.225407746271,26.6334959152591,6.83292927170987,-52.5069978335232,-226.888666185652
-475.413194120923,196.101463470171,-10.3307663831511,-222.742348676878,12.6717715677223,1.16367550005089,-583.61316086739,-26.8438129978531
-441.224755903968,223.976252416949,-9.80343572689162,-282.662000423217,20.8878985556876,4.62542674530414,-880.198049303086,-116.201334721292
-48.7731592146447,99.4038146468229,-30.6161975751602,-103.038939590697,15.5609469757401,2.30169528063561,-787.348036788579,-89.875817067739
106.56325139149,149.423639245506,-53.4706055005809,-149.076313717407,38.920088202809,-0.694615394022549,-347.308522496998,-309.188797848052
-225.912784494827,76.7717859354743,-30.4560400542068,-106.688859017187,15.8820142218028,-1.06699707317603,-16.2249664279225,-201.609781339692
-306.414456245344,101.310136237749,-1.84484695229185,-89.9073297791838,3.30585242505185,1.01094746078525,-522.130267293451,3.73459270050807
-170.128196749778,99.9887690677133,-1.8435059145886,-70.4143609907114,23.8801880542633,-1.10997205111198,-133.042661824031,-28.1667678232989
25.2277852088955,81.2726068066331,-15.4989363347995,-87.0705451307658,8.85126740721353,2.81673615277396,-589.234201841249,-69.3351690323907
-334.029961031389,105.775684894223,-29.9056884660386,-145.29025857785,19.0013981520897,-0.365765136491973,-1583.62532803643,46.8500559815802
-472.5744951698,80.8092533690378,-28.1830812534681,-117.983287697716,6.40064628893742,3.90139574092245,382.352692971632,-55.82093850502
-66.783029333732,97.8423057384643,-19.4116664574685,-115.658053450608,10.9352392647415,0.923404379864223,-883.229113529182,-76.0413570839528
-287.769279891188,89.2152871562994,-51.0895013439003,-86.9341546604119,11.2111916260983,4.63785039189679,-908.194422743997,-119.230629855781
-246.518291172295,164.969611974637,-28.9012498020893,-87.918272144685,-0.858228739540209,8.03959670437325,-944.896999311823,62.5093350440802
-152.168116809167,80.9938832348271,-53.3355800496211,-211.087360258504,11.5807351679541,0.36538414374445,-522.952386252393,-145.987086376495
-673.885857199435,155.852674663724,-0.590003197386977,-183.607494847383,-1.52025271388993,5.32481007228489,-250.860862983782,90.2748894223478
291.699404033716,160.887992821248,-98.3697852919977,-193.245479582081,12.1397802702704,1.99033856610549,-368.506430740177,-249.029803662006
-562.056724446389,271.137859801354,-7.1240345866463,-328.221801427906,23.1927077262153,4.79363745141018,-1171.27272634442,-87.6352474008454
-142.843418616729,147.892007947128,11.4503408168384,-151.912701133198,33.4789072709536,3.1925186785229,-170.790128028726,-43.2860211579537
-508.985499782328,69.3819658364228,4.60158707521623,-120.519467295551,22.3058705289732,4.63694342345116,862.151820106417,-117.590185626352
-174.484077714071,135.886039081088,-39.4857030108833,-217.199228790487,24.0144901930471,1.05924833734753,-683.530119300805,-148.706803912792
-687.105342735042,263.256094462646,10.5466982782527,-78.7201066901107,16.7028499503358,7.19819668721175,99.1716944609507,-10.2395881444536
-416.560354410089,94.2389802184189,-65.2591742008544,-52.2156968236668,28.295640304721,2.08131553856947,-162.055235148524,-206.320205429685
-93.997645166819,134.330527196464,-31.9990267934081,-269.798420220051,18.4962770261336,4.31473985987395,-1727.86029453074,-78.3399217928527
-396.211935884698,69.6879325875925,-30.5725778660417,-132.943269450639,27.8670632176509,0.975200072600273,-1656.62033020155,-30.6205122463216
-438.763124064797,159.145037015725,19.4380505464796,-125.848600778139,41.2068140170086,3.27563444658881,-174.395415575629,-127.780598913392
-120.928572840727,71.643504824624,-48.8366640237564,-50.0746238664833,5.87096889070381,5.93399818692706,169.69815984396,-98.1482204757049
-256.0044372255,101.29300834173,9.93203516297945,-165.542859858659,16.5415034372199,4.34054006665247,129.847421003804,-133.985077627658
-270.045816599202,92.3127326504036,-35.8467463976506,-124.081274334312,7.81374079253874,3.40285862861492,-1424.63564951759,-28.1974493963353
-281.22501785768,151.180395187446,-30.2432617476152,-251.703102792548,9.66559108997899,2.8380789032185,-581.034985468534,-156.358167214639
-180.030540985623,135.227960579185,-35.6339828328055,-107.817912180879,8.12474043932161,1.95338053254818,-319.167051051423,-123.706066103579
-169.73841194954,145.392445128964,-3.54785698052729,-160.425363777074,9.76649404435011,4.40988720057067,-806.94762350469,-24.8264152126649
-485.556438715837,115.824147336592,-6.11320205782249,-244.099892549159,27.1637903496085,0.259708860539831,-724.448830702298,-111.158524150684
-306.423033786625,155.695874870507,21.3135802121251,-215.738155387065,1.61144087534922,2.06274199138716,-277.427507491222,114.051568535746
-255.633558158879,171.790115121163,-28.7752674060139,-118.683912180393,17.5388616544369,2.78721178198703,-385.651115414768,-44.6246972941153
-60.3519111557252,36.8091545325296,-50.3102172468498,-142.745303068921,8.41776149268844,4.91946454516437,-308.003163404592,-178.812255359491
-299.838996858103,138.376596575152,-13.8828195013411,-164.591753338424,8.22595767930034,3.37696123284923,-1341.63552000093,56.4278833072676
-312.95858054694,93.8157100997123,-14.6534168670532,-184.032503094536,24.2588327159756,1.89395708272059,-169.602726325647,-159.887581161624
-592.931918813032,104.388407046856,-0.326968248933554,-155.282069089226,12.2423796131698,5.90930873209436,-392.136082802492,-151.413288756885
-375.754421254431,174.375030003997,-0.0317039253131952,-100.725799641648,28.8427081627451,6.57290620765707,-96.4339539207576,-180.652981109932
-593.747963407295,197.151471937177,-20.7607885556499,-198.572539333276,5.72649592661764,4.76420734815474,194.990122363219,-90.0124727487855
-253.0987405774,128.667952664204,-33.9781324560681,-208.458510299803,-5.93109737729537,5.63010993562057,-481.052198032421,-14.2513623989944
-106.463597896451,68.8521997865537,-3.8304274211041,-275.76408807392,35.7126009391068,-2.45688348116892,-447.768882647935,-146.646771383996
-256.776737190128,304.65117741625,-40.4306383784387,-334.835201367197,20.1274139527595,4.01328090392053,-389.334149688683,-37.0840043381904
-59.4320656037162,120.844800250663,-3.7896228130121,-169.198367877296,24.4996759391797,4.33467612761888,-603.659953059643,-86.6927434480458
-529.776127902456,93.4101419523067,-30.7421535083558,-174.271931058494,21.4992192400241,2.41472085646092,-1147.55225375721,-126.061454822724
-716.195206525986,164.075018108677,35.1166145768948,-118.990755888935,6.80998152331449,13.5251464958128,1337.77109240566,-124.689788633714
-261.004577223342,153.437633339679,11.5078123654616,-329.341916528851,0.39718492612883,-0.33811905879702,-1168.42702634109,86.130711912876
-112.466082493964,193.734169673466,-20.9683052616019,-316.706752025199,5.88334084136295,4.59871960151941,601.078050049568,-104.678526628413
-408.691781401489,154.9288037683,18.3886608977045,-196.264050402908,12.3432459666074,0.978452461090455,-280.632843984785,63.4343092698691
-450.558252041396,121.863207645016,46.5309001654969,-188.073240696162,45.7216819451569,-0.729536517028464,-676.328131362512,-97.5734858271576
-533.949966079956,121.545693302764,-15.1487952849275,-106.452018598764,10.5811815793568,2.29122652199294,-735.690219070911,-42.5072496915745
-217.947601357206,88.9741714645352,-12.1072176598791,-28.7218364526634,19.6678208359081,5.50995616591536,17.0112891471363,-133.906858819704
-743.761332928254,177.421402479056,24.6557167602296,-155.454471032397,25.4769724777871,7.35861622431867,178.114223624521,-58.7211400205852
-420.379395493219,245.319019098381,-19.7463800632831,-179.099195828912,5.19693006406305,6.88352458621375,-1197.4277196909,-85.6466953171475
-85.380508135946,82.5224586951663,-70.4547511034216,-26.1216256573971,19.6065818915085,2.67032512588412,-1358.21112495155,-252.291345707235
-259.674634904666,133.995071327794,-24.0146575887047,-183.971036980598,15.925599747301,2.89124162153166,-1188.59446276256,-83.7404734724696
-322.432396046817,177.531773615341,-27.8275962089792,-160.293359320893,0.775114952154127,1.79177752119722,-28.0654683645407,88.7236303160316
-377.64489309152,25.9762339805457,-1.66432049605646,-152.164284831706,15.4010099121078,0.956854251475306,-1065.25144145064,79.5435346727609
-15.3159458451919,109.925860691947,-44.2734170720505,-247.665228180456,14.8536736893002,1.05107441815198,-1005.03619069566,-26.6219474064419
-238.332425774279,137.088266172912,-17.9047677664712,-143.373200489877,21.4421610481222,-0.667342127962911,106.255482866865,-94.944515865318
-551.241588317789,74.0800726345042,-57.4671511782217,-56.5891226605454,2.80674991437263,6.0788075485907,165.822904745961,-87.9095891908946
135.25208479751,95.8182898639677,-53.6053525822772,-252.85331280122,9.43112924510206,2.28165367821566,-803.816288034544,-118.610299828972
-452.855976058723,116.845740481294,-4.59332395295132,-82.5673481886479,28.943125004711,1.6642933680705,-1199.85580127772,-99.5749949148089
-294.120868756014,174.09971741357,-28.0511659732729,-263.819383981618,19.4838595991023,0.62416327734536,224.899431739992,-109.815650398305
-504.805526137563,188.565646964344,7.69396201730706,-143.835600920553,19.1275554512104,-0.0143832872854546,5.75902246159035,-51.8494349670364
15.280393958732,119.145302496006,-8.05190754714567,-143.900033825608,26.0005208740113,3.36991849570768,161.09157876817,-22.4656690888514
-487.038443996527,246.361415340174,44.8297768847315,-181.455438502868,23.3514092013356,5.76093062662403,60.9705275798387,1.78272672372987
-507.200877867872,141.80277500354,-25.2107279560005,-104.129434232433,20.4897140819958,2.33025860303314,815.665007788295,-121.00760774978
-301.242057638243,60.5667708778055,24.602916278367,-232.268092150436,19.8589269478398,5.39117940028154,75.2720155972638,-2.42195553806232
-55.5560347939754,136.617741207549,-21.5469122160575,-197.482787374291,18.1065922068592,4.4419875973108,-204.640419091098,-87.0773117466597
-219.183062830445,95.4379011445781,-9.93534052564064,-37.8788133154221,-4.89390332069888,4.04172083619051,-108.066020108876,-37.2292188235369
-214.826687075276,114.581309897327,-4.97737164821592,-266.19857022033,9.0513872098818,4.40252442661949,-484.508188924498,-31.0947549284319
-376.581736802513,188.017242314441,-14.9528321137477,-288.698906614489,12.6010452502815,0.975273229458253,-1011.86339670874,-122.175792197449
-362.914781224685,232.939678455627,6.37666735894163,-283.102499150762,14.8533083377115,3.68447263570852,-506.01687313983,-2.88292848722813
-85.1430649215763,183.054271823079,-41.1714125012768,-212.107082186805,13.2182876169536,4.19718860624926,-683.186254810251,-201.692717994156
-465.118027853081,142.99125930477,-30.543739341374,-128.933112726929,4.71777746787848,7.75578582063463,-172.202586673608,-80.2832321661408
-107.979674605253,81.1693692784756,-19.6836693493242,-216.849588532175,5.17104729478888,5.18056772347336,-1016.40689594579,7.9023462426776
-238.885249024635,139.986766701317,-45.4721086402133,-110.88266660002,23.0089655791962,2.93449726988911,-774.769789969265,-119.372780296442
-431.311872833059,116.317815080678,18.5432694907431,-66.0435110616381,27.3512017364264,5.95956440700684,-204.704763644055,-214.591422430385
-595.03442102694,76.6601302549971,4.2602111047745,-66.3660303887073,3.66146593973099,8.45569589087245,56.5116215326125,-40.863196499995
-619.846406147641,73.4641846533341,2.71646124149265,-186.379526354838,22.8282918182595,-0.482618839167117,-1356.74876531459,-87.5439402562479
-222.908904261189,85.5692641770511,-3.0082667828392,-51.7000413255591,14.3336059055168,2.55336944462033,195.005447917043,-124.2604834105
-261.032479385816,98.7674642050024,23.4527499908872,-65.6426382732607,17.6072344179993,2.52028076979332,-113.771922369866,-34.1809874309256
-261.895898499919,141.412013144552,-3.27469900273354,-92.3047936999428,11.0753965527292,3.44578100490617,-467.942620669899,-7.29708721096085
-482.153767097348,95.8246765796648,-22.4201855040446,-140.137813104877,10.5653588064597,4.64506189115855,-388.978727742016,-20.8147730080818
62.4604357492717,108.850631700101,-23.3266106882838,-207.479649006578,19.5266077661072,-0.664891087712022,-898.919091500742,-70.1670105036465
-474.801373437112,202.784363879153,-20.0458928962325,-171.632632676105,6.30675663831062,3.75538891690667,-1035.89894941214,-10.2923726938898
-33.5118085375507,259.53508186758,-78.274834649812,-275.584797732081,-6.38891482145391,4.24016388306336,-2198.19882778823,-51.5881891145691
-194.98458372608,171.583763416827,-20.6683606065926,-275.761941049313,28.5262172837247,-0.354833879137004,-1778.9192010057,-100.24847347285
-614.422925159481,128.938356535576,49.0374707071751,-377.036941590399,28.1422723236465,1.71773340277286,-975.891708693569,-146.46089439519
-237.439216818981,44.1551456723028,-17.4938486852989,-137.20537541587,8.26788389809371,-1.78320272591372,-1922.77358841293,3.78024142270442
-406.743974727535,279.832940065913,10.2392597039725,-258.724546074925,22.9179187584086,5.28817587948288,-974.457706907357,-117.299287459016
-321.295875317519,162.109617284965,-66.8914710372337,-88.5901378760827,4.81043996672452,4.83597898762673,-985.366048048236,-132.863615626065
-428.122113423771,180.109384173702,-8.82306945102755,-191.24606080474,7.83664027741179,3.72746958375865,461.20009463004,-75.3429659671965
-315.11995303243,95.4897530268354,-19.1620785851264,-72.8323527332032,18.6606105334795,2.29291875772469,-97.3787771495845,-118.941084928301
-176.194808026532,20.2540907563343,-26.3819017623318,-33.4548385841699,34.2454783035828,-0.297604163122742,-530.319048534702,-194.956145543984
-206.522237448313,257.660834238166,-43.0223204257491,-337.652094962421,15.9703701914696,-0.914950879014214,-240.578553396328,-135.578940518397
53.3570641427868,130.81510182246,-44.9709074492566,-167.657595638409,16.2460071137757,1.47419425739645,-63.2375303156514,-163.283053115665
39.1995713844444,93.4558619579775,-48.0980709379655,-130.039696661821,10.0392359995385,4.52212310286995,-103.885952682947,-134.539194640185
-267.359418799995,130.344033293579,-29.9868626089092,-205.215524773084,5.97427110634453,2.81046481296653,-386.819304111472,-113.617293033201
-129.622032292849,177.549750449092,-42.3750153196452,-158.246220418427,9.14718282929971,-0.831143502199666,298.647128272343,-41.2198730647506
-440.109941739081,141.34503893303,-4.01006627818788,-173.5881938167,17.5196705735871,5.50865949151921,-175.055021283537,-128.992103844561
-535.197029256349,141.386334163824,35.0051519324625,-146.446253209113,10.6279347290547,2.01893086951168,-152.576330293825,39.1429554887363
-181.549632899972,74.0298621958646,-53.8299348809669,23.9679418514061,32.0198243224345,3.59340250004607,-1020.53390940277,-115.473373638
-245.573096541004,125.702089018698,-31.6411125940504,-220.990420070339,20.9085512753809,1.96927774017968,-626.388795153965,-69.3889448268255
-117.637175717628,119.491895249404,5.20159655623866,-112.349971383446,14.9079669263374,0.575776561468956,-293.638899696816,24.2670353284775
-386.734785032735,115.087246821276,-16.7324290180331,-149.531369076018,22.3766024350625,2.33445545266113,-159.981907483434,-100.120100664741
-609.363186680785,98.1609127081683,-22.4717274031427,-206.501214818883,2.43895614631037,5.75337292118638,-705.373306135851,-16.2574648267127
-238.008783518584,180.074091715163,-33.5604269952746,-183.288061241794,15.1119546278205,6.31198066289653,140.960712741937,-188.667902849134
-85.5999760788254,78.2927427750692,-52.9196578131814,-110.146448690425,12.7684323878493,0.304800259240437,-860.101178099678,-98.6811697580974
-252.964646440898,101.828812233969,-9.69028498777334,-29.4167340036947,0.703076218891511,3.92538474142566,0.596256876397092,-136.033631612969
-324.410947410724,140.800204605315,-19.0830222716668,-185.721485218048,7.87621652946109,4.42671466185129,177.968703297312,-102.633016034175
-247.184297950997,169.659939594567,-26.695340020462,-107.416351958556,33.9850517915329,-2.68243458206416,-500.269046666537,52.0082218210155
-182.881970482944,107.376007090154,5.61513478271809,-202.622079732017,17.5703480183147,4.44274823091109,-1005.14429400751,-88.7995314037253
-251.124073376908,84.8015166415971,-44.956860272472,-156.306858615394,17.8616011364793,2.99735323218192,-151.315599075708,-135.40137040562
-328.060868470304,135.545609155684,-5.71401037614487,-149.494703179252,5.773313279391,3.14437539183564,-714.344669118422,13.6938866987948
-274.984555525429,107.08561018364,-57.8246617207769,-149.889476229044,28.180908195558,0.860544471084722,-961.306999386237,-157.558046435806
-119.379325839014,162.662312368309,-31.8967487329501,-175.463468807422,11.9132245551961,5.16552308242535,-330.011991912586,-44.4661787081568
-189.41186768745,173.685150545571,-11.1331759784371,-198.912621660842,2.44837441155687,0.0317695519624976,-1503.78129620514,-1.36823446916765
-62.2030880022576,75.9301888349801,-23.1011199431086,-138.518645801632,23.8364107701054,-0.956815524594276,-429.625563254071,-14.3719388085738
-43.1634395024303,122.238678375375,-46.037495899538,-316.864878966764,11.4312896810734,1.014947102718,-1109.71316652352,-119.794974400837
-899.925511535948,221.418660637653,-8.20392545749201,-201.896419782366,23.0149205065973,2.15381360956235,-405.230320761078,-52.3292447791619
-777.67403584985,64.3495493330702,19.8529144287459,-75.7771348817841,0.39407794935687,2.56949523331423,-1080.57267648427,83.0308262030303
