(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-142.933739458022,168.858979841456,23.2242743616225,-178.29720571444,25.1869609244168,4.86431618237111,-732.649170307704,-65.8420293313247
-88.7426464134187,110.905881703467,-57.809513980319,-150.820668698014,20.0991574335103,0.796934405654611,-953.568760709168,-146.454159353452
-207.36087405686,41.6973224883113,-25.1631401451887,-97.801819908811,23.8440720197104,-1.68661645353131,-219.739916786545,-185.526467897151
32.098091595326,73.4800732752301,-52.6939893454692,-69.1560691931227,22.2820671076088,-0.800856564150308,-589.381924276735,-131.57532763324
-347.549742419651,88.281847348846,-86.1275511430213,-168.970862983428,1.78569813155173,3.39700592597364,-886.803658327102,-113.805290299446
-414.387439213766,169.116442948722,-33.9420253879653,-155.625704610386,29.7581945461279,2.90037893784756,-1154.7590270076,-165.989041220455
-807.003758136605,122.267411781191,58.173019898567,-176.911107766966,37.3761698627641,1.78151600723504,258.812377745402,-52.2148437099531
-147.273859683053,128.830822276374,-28.0369048030407,-162.643389493533,13.5316359575954,0.621363578793535,-833.454557348654,-89.9466530413629
-356.273370577888,124.959362142716,20.8733597216633,-31.0573330216575,23.410026842379,2.71580792142777,-456.184091525472,-123.339679924175
-484.407978266085,260.239453885762,13.3670674866007,-141.909200163791,14.7684394032985,-1.00248912918323,-1153.00137687444,41.6635881516268
-151.616936623206,125.427864132405,3.01305439913995,-136.055333372689,9.53851588058751,5.31877926160814,-978.162003244326,-10.3179094847037
-309.283008621138,118.382930778025,-61.7107886750455,-109.472351603734,13.2485346732283,2.49642067038803,-1611.46433888323,-115.82248943072
22.894180245974,109.471588383949,-84.1861540119571,-77.0232751864241,32.2028114434652,-3.45456689331331,-65.5054002880497,-127.800818274744
-277.815463837269,80.1755808742892,-34.6432443556114,-86.7007095055014,12.6950372185456,5.20917615393046,-369.187236259551,-70.8013717991998
-358.880879357006,106.45250626951,-36.2337481991854,-229.724958781531,2.5597333683545,7.3033269852458,-234.848264316664,64.6326459892362
-133.160894402507,301.621898978025,-45.8904940785069,-306.774094363391,-1.97301941001933,0.265087787040102,-862.366290244972,24.381310796889
-90.6951061310974,229.483301053784,-29.7102632153255,-265.193921995349,11.3381859337969,2.79763969195483,-367.564849902054,-174.934606632352
-114.99166750061,78.0978331240876,-45.9818134769885,-192.443627855013,14.7985894015292,-0.755973643041216,-325.348026296649,27.8634519598563
-296.152910514138,79.9157678939737,-2.23307604691945,-94.1637726761473,22.834609170488,5.67326676502125,25.4101182158047,-70.3398973544554
-639.825304183508,209.130485856629,-57.3811858191375,-123.916316880739,13.490194058948,4.40852689444,-1080.31100536787,-101.067969097865
-834.526780903165,256.620407886978,8.09099634973973,-258.490503093344,49.2413748034705,1.56209893785854,-1260.62797949885,-116.976640317065
-384.683845489928,222.011001158491,-14.0642373232695,-378.301485342796,25.3124116432882,1.78061973072181,-218.040697604622,-45.9998287836352
-434.168359895353,91.4059269864083,-48.8908295126021,-302.049332605903,24.227280834617,2.81013924523722,-883.96246944819,-107.996346431944
-599.189423380129,196.756983235326,-59.0023053846671,-160.524238841226,33.1662467386122,3.52523076279613,-1990.94125029691,-86.9455469807144
-129.992943632751,113.352513852558,-30.9110237793066,-71.6159250399651,24.6733858774969,0.591078964396729,-196.046933668113,-144.653896821081
-268.430998204669,165.602296814308,-8.45306070259539,-228.546620041918,10.6046320624778,-0.609855137949125,-1646.36465666912,95.5227662786492
58.4637862589589,179.66452205896,-26.6208827891242,-142.569901311203,19.3946588301624,3.28507901543344,-1140.83627548914,-89.2290158040705
-620.788078785306,130.702297845652,-5.80304714596423,-180.884723740819,24.9439526935748,3.27195304713678,-572.711541812081,-143.458808178038
-407.327078217379,296.257615054026,10.1727507608157,-366.171851350431,14.791372775464,5.0663951569004,453.854483530857,2.40591234577005
-373.996932357688,176.063412085947,-11.1741773324975,-96.3651547027403,22.692354249346,1.35675257535513,-190.919731493224,-103.419624753209
-416.220254703047,235.355541838042,21.8713800230908,-179.233305480979,13.7757004542145,3.93140442747972,-632.126163997105,55.9842491006129
-131.982290695551,203.537392077167,-63.0186132105009,-283.806646703772,19.3334358942229,4.39111710048019,-641.771544235762,-197.95924889743
-209.391061516362,147.663303417357,-64.6663207152014,-173.80653772084,15.2850490496494,-0.5150055813574,-227.894657056575,-90.6059258244641
-254.704505868867,60.4391437802551,-23.9623910059163,-73.7603351787257,23.7359651673905,0.412881953801843,-739.362218457582,-121.048775702161
-202.008256900772,74.5456240854983,-35.9126570951139,-189.247790868336,11.0508447132579,4.15620294229302,525.56028579946,-148.650952356969
-21.4601610667305,30.9175061592687,-31.8901561515013,-118.810420328191,12.5640373348288,1.57915169735497,-851.682364114589,-202.487415306872
-183.928636238896,63.7027371080076,-34.5527014028194,-98.5858435060945,10.4491341428438,9.25122475481476,-286.646962535707,-207.776165528892
-17.2521147654188,221.105523050457,-46.9402278546477,-186.087517660191,0.652898254644242,-0.565886048869288,-1162.17827220597,-28.5620677290863
-387.521127749642,168.739438562101,15.5345688084271,-266.353902989707,14.970689259033,0.428919900325127,262.828240448409,22.9698618039256
-261.535398320671,225.857230826696,-39.0998565432565,-199.662485233639,10.3599965681788,3.44321377842016,117.610827242432,-144.906029653866
-260.344588850538,197.298963882044,-51.8993073170568,-228.439794198443,18.1073447622766,5.88569208969602,-681.412315811904,-220.624763305328
-417.54104260655,84.3653777938162,37.4342091894068,-95.6734076722678,11.5087152164997,5.21330311366182,-586.423454253556,-26.1769480041985
11.4981382818369,192.529235355247,-61.3217219304242,-267.478506676633,42.9106341020088,0.594921014730062,-1996.60039064922,-297.294808739571
-652.086592403823,183.93002755793,-11.4827541748091,-320.543442617596,6.57697193822241,8.74109934049193,-2.13891018845607,-53.1432923830289
-273.397306082406,144.909048120389,4.17153290853821,-260.351488455737,24.1498132931447,5.37462798942579,-759.436430605107,-64.306783536038
-281.746397897019,152.052773063508,-34.1414033351975,-195.505272917959,16.3291977416084,3.2102570106872,-1188.50293652477,-214.728807087449
-193.378325443584,187.755962065436,-24.4380410318045,-49.3902470881585,5.54704566440341,3.14250405380153,-1477.37167784741,-16.6286817871151
-516.427102781832,113.640414693509,21.7114576360109,-130.712694422713,38.9070231332989,1.3199446880717,-28.3754144326813,-124.463561195232
-241.936658426799,64.0179749483941,-52.51304527721,-283.851560283547,25.7951275072701,0.491587867803673,-340.347315055784,-83.8147563427192
-81.9256808760231,118.283617240639,-39.3504295748207,-117.627650592884,15.3368184104038,-0.386897751777724,-168.702010051347,-69.4839870239957
-76.5543175612765,239.256803159864,-30.7218959815655,-358.062578481797,15.2035333691601,1.61858131419285,-1127.36288266849,-101.551993635869
-313.783723781256,25.9339420800679,7.36346555435739,-38.4808898635674,19.8289990507328,2.3273146757565,-272.761530388983,-87.0540327650669
-248.408836363364,78.6917215381254,-17.0050248702173,-147.136907194632,25.9163569910743,-0.727880072401604,-561.19711575409,-47.5386870300354
-89.4676113465539,161.805360753511,-33.0702758468105,-270.140534974242,0.884688133812233,4.7763981639855,-723.84590705498,-130.785186593741
-15.9075208486211,118.314126355879,-34.4735586971256,-169.102923068189,24.0697299959575,0.128178842467605,-655.765794468287,-175.58056325854
-138.540293038954,165.377200944349,-36.7572843370399,-150.199940619641,10.7324532698512,7.33303663494735,-1026.69812308563,-18.0071227868466
-356.558079714596,76.8980755707889,-80.5133004596428,-70.7650078414533,35.5288406598993,2.53395644205011,188.361438203574,-340.641222016857
-103.946205102824,171.461349546953,-79.899314407201,-255.174914512179,-3.08711155711899,6.87737198606192,-448.136525159156,-103.812999721151
-592.141206981862,103.723281812709,-40.6321158271203,-92.1081117803333,18.2064209058226,2.56057110693655,-19.2130055599846,-66.2749398963642
-176.876019625281,139.349558960137,-18.2212341722188,-219.981532223814,21.4637143753207,2.16159538550346,-697.412702945803,-60.9024992858212
-215.246700088057,109.064230595686,-11.8663697480661,-98.602189236226,33.9123109946086,3.84657610357681,-771.977222729678,-108.586697363467
137.080851262173,131.503064943056,-81.3517911270465,-115.807968805428,15.6988774077909,4.69267142552417,240.153914277849,-184.059560488357
-357.469450478617,184.898556937973,-15.4040854534251,-190.332751916547,5.60998495679814,5.65158071136102,-2285.87797597326,-93.5399169706216
188.791684642903,160.044772218789,-48.2342672676314,-168.29903561536,16.0282665259365,2.55199536029249,-331.867249083465,-284.986154762905
-204.43879385537,244.801309186019,-24.7205989049762,-242.001420673449,12.0096980181115,5.23418936875532,-533.53815381875,-3.52799306326779
-418.593036405669,147.972650723157,14.0344887934134,-218.636165556913,12.1443466516503,3.43372156998521,-1219.95632281103,-7.37174448133737
-432.102808684158,11.7009614058261,21.4145910175284,-57.7345303505572,17.5766101671325,4.26251589834646,-367.282557562567,34.4233982638107
-332.777155914242,176.813457304233,-24.4596915479815,-176.393744079571,3.79519626540423,-0.650852929211396,-1328.22130768322,38.8132881266501
-252.946211863971,151.319676496098,-30.4881189999505,-197.793698776979,7.70274445362156,0.525721587517182,-818.152430589238,8.26498549465032
-358.004711897345,99.0370272477885,-0.510393774107797,-134.381336408842,23.2702008247434,1.56775045550603,-721.964531914418,5.72994130231291
-303.419706601959,167.818195628568,-28.5039908216568,-150.93147750014,22.8186322328547,2.95137623713526,-1380.50979474447,-155.083820142973
-517.421044065384,154.944719809027,-22.5226444602449,-180.320787562494,19.4834257341718,2.81928348832298,-1534.605301368,-79.1967420643778
-192.816531051263,61.2635787492363,-14.3575059206123,-34.8472129417714,24.7183651435953,-1.24347774256603,-239.737634056131,-134.093021599285
-64.2128594426322,220.265901370251,-78.2537052292028,-343.093957387959,19.5025286665332,4.93409695153241,353.11660090639,-160.241493399477
-169.824116100179,138.692586319608,-53.5552148893022,-250.43886203054,9.6764296474721,4.28175496163021,-531.847001844435,-119.630866164734
177.577693150955,76.0119968748186,0.364885210168723,-200.233001893401,23.0185694619722,3.13814433682273,-1843.20036168475,-85.3025936633276
-305.910277407849,135.79371699589,-46.0242945279751,-166.085453771077,-0.222446451967699,5.92922510461358,202.553363930478,-156.231212065089
-406.832352775586,106.303769340593,27.4183496838086,-121.120350731231,18.832953697216,1.90493048643111,-1245.2693993472,-36.5392515552472
-225.241074486992,110.72601492895,-26.4905855918914,-66.6067894444132,14.3136700987525,0.473482974528451,-823.563630932957,-53.6165733214075
-416.755648455146,70.7220418669604,-38.2495057379565,-129.181757517683,14.0336763632367,3.74560233118245,-462.282485817072,-113.661350218463
52.7416878800359,79.3595687900961,-43.9148220685565,-83.0939429742139,14.19899812722,0.420379142640741,-552.157890594437,-64.8091436293034
-7.85894110419031,97.5699196955829,-41.4488467849233,-158.968104155305,4.94004452749505,4.16523373995733,-905.82886984152,-18.0121531672776
-14.7017527875651,232.432217724308,-48.3684336206061,-307.78983945222,2.26523590856232,0.187304349863552,-160.86351713966,-55.8382553902193
-183.898016916224,101.895913452609,-48.485943119711,-194.642333819444,19.9151956745482,0.818040234516957,-78.5782745064935,-121.740306567441
-219.840732199358,131.651478635744,16.431865844097,-166.599630795463,13.086074634175,1.68255106176366,-402.069728602695,105.103039199326
-272.791039027033,119.448168120616,-39.6361771053562,-128.000915412129,10.3574946766021,3.17146393479197,-65.1359164781024,-92.0016910373452
-354.214716960996,124.228913697938,-22.2426344822234,-141.147294414768,7.88303454668494,1.70695754530607,-1066.82894096965,-40.8798410010058
-25.157797206135,90.6960617569712,-2.84566300435836,-143.317790886489,39.4421707403744,0.407817949359014,-291.453640934895,-158.864499623276
-449.6367564661,186.200090442637,14.4819819725817,-155.034021245541,13.5794566564145,0.815153146948433,-1483.88747637894,-74.8123593715427
-432.745085729668,114.596118185102,-10.4769981476857,-150.729580832216,30.7915059914594,-1.98092755564721,-494.373791577003,-152.876753966353
-407.855278327595,237.17648705082,-39.3458820814849,-141.405579986618,8.80147681071321,0.216294822195778,-2597.74834493711,42.9982291615452
-365.954209963815,219.455333334801,-40.2800984905543,-228.729423008728,22.861938906135,4.68736053735302,-127.058876224066,-97.8694838806405
-660.510419661936,255.520522088103,-15.1291885159371,-211.536194109358,27.627485333127,-2.86198482598411,-833.060629183048,-52.5274344029458
81.6138728469086,180.924301085288,-54.278223131565,-38.903095770389,26.4969973258048,-0.938525521407428,-402.166934584733,-54.1103884654731
-431.527684745393,62.773591975536,34.4825091289676,-172.312033919676,20.8709778107004,-1.51035524185136,-322.893711080891,-46.1012933345046
-172.881030435303,121.268800809856,-32.0883393681688,-153.302580983458,-4.13722271837469,3.62447079931735,-227.736517481044,-19.4968177946139
-425.658376631305,186.756438736398,-26.9936821471738,-170.312505371057,7.33622869440296,5.03989106889912,170.731984494658,45.2084285733072
-348.639362980524,187.570017271533,-40.7680678501065,-188.2989679272,20.25384446729,3.46417594080413,-2536.6722048232,9.1848874365387
-92.7574423165934,134.592692962615,-49.5234459453459,-280.153205015784,4.80867163860239,4.4579904468992,-119.476066158005,-35.3434495527836
-631.489451397421,156.858031503769,19.5787978391745,-175.372768432571,20.9340085650911,6.36529723879357,543.652835758854,-110.015907350964
-56.682381848892,153.253101684735,-55.4377438405645,-229.738717039261,15.1876202162093,1.79993559845752,-886.067688708063,-298.015493627288
-217.350171428319,253.165069358132,-1.88943402910445,-126.88454127351,-0.479561435135111,3.44854657696851,-222.487139306028,37.9965210881201
-81.2165530096936,188.499112867445,-20.6146107087807,-233.977643124177,5.63437435874948,4.14105028017366,-840.956394542445,-87.3012481464393
-51.7072022987595,125.663583349888,-52.5517346010893,-198.358911849519,13.0161956615048,3.56443013921307,-968.681136162697,-106.629007036885
-115.28380201177,96.5479858215331,-26.9064896320051,-100.456281624982,17.3123336881399,3.7873439527466,-422.026403854703,-96.2681723544665
-16.5759819610721,106.227586703302,-38.4637125376612,-160.772641380026,17.542793292334,-0.0930961620451853,-862.40898931081,-102.122864668854
-88.6233739850941,41.7144014024288,-3.5469058319286,-120.297133480868,16.1207464994477,3.93770133363432,15.6089548836462,-77.5478287946662
-107.714719451134,160.915812676874,-44.6180521386596,-142.110220057541,-0.610260449102498,0.362494434994005,-973.928039123319,18.2295133755542
-144.956065682506,136.976336592983,-17.3803681089485,-104.168546868714,7.34914942028263,6.15047138908994,-213.677813582864,-26.7266074456129
-118.373117155614,106.70666984767,-22.2720418322715,-194.670255086676,13.1646135509618,-0.419168781521876,-915.845330240802,-73.6038692074653
-269.305387902761,208.445739018534,-24.6097793696681,-159.985535432766,23.6513430865816,0.73859460427775,-1186.71622821671,-39.5938716216478
-374.112610401498,111.517477905669,-39.2514313097345,-198.892057266872,24.3579967472469,-0.367990780010587,988.968208142076,-175.382483602261
-512.533174395357,125.401152277875,7.79759727632336,-84.0782448277751,25.9482515748532,1.09318182589777,-767.03559108726,-99.8333173688789
-323.511117270769,231.310070739106,-21.9020002948891,-217.574228226615,17.5647739698325,3.19122801358026,-515.468851139944,-92.6311374350335
-403.269849415388,121.364603581183,-38.2437685138721,-222.276236004178,27.3627255138708,-1.37969932478154,400.859228808979,-170.599280511695
-110.05639172293,257.076251867435,-0.387625341245439,-278.698282498022,22.3904561265845,-2.14040643443877,-463.257075749438,-95.874525809141
-680.203598631721,221.744378149684,-36.4096484025831,-303.16490084993,6.56744597767101,1.98036350050346,636.844763913949,-108.606746581288
-439.926720183692,177.251761546941,-33.9658310240484,-314.45709904602,18.2184751475688,1.5312869417794,35.1898854081737,-101.723643252117
-242.175235687391,233.147430527642,-39.1875312807242,-253.725823574023,19.0153205029492,0.157672598128556,-752.204266836052,-50.3628018393865
-82.9704493498721,162.298623738752,-113.055103682644,-240.121773805076,26.229339309386,-1.65762103631278,-2133.20924691828,-121.278823887551
-479.614417073171,66.9300234955326,-5.68126768898219,-110.281825465325,45.9769577164261,8.86404459491314,-485.219390625309,-237.001036779517
-359.404067025858,180.489175940806,-0.772709222435878,-186.624329437473,33.1434550963095,0.0264338453125674,-897.456815481448,-213.37734224544
-114.556164029196,254.773513857654,-9.85772177501349,-308.451259247915,11.9875153657158,5.57080605380906,-1373.04952909633,-32.6090395765204
-112.086021214796,163.29504114474,-25.1907290441559,-119.500643149688,25.4093522955736,0.511405085708247,-493.648418775934,-60.0915927041642
-864.231531030848,221.718094446682,-2.31081353354966,-215.809189035994,3.4721047252533,2.66137849679944,68.6602665824175,0.894506326600094
-299.061886787087,129.716712183377,-36.1257794196281,-258.260283133248,22.7810799732906,0.327351406202069,-519.178834936934,-111.791337153325
-6.86285439079802,165.622760830098,-81.7442670294258,-157.296235422289,17.4553407059138,2.71039421766181,-815.680851096142,-183.646581570025
-888.172798328298,105.337331206712,-39.9370241380657,-213.33447079375,25.0011102035496,6.37120699713705,-558.351298045083,-126.631765475093
-155.526343203859,171.112626456248,-10.2968462331919,-208.319878261806,31.8717100066642,6.92491303459974,292.184396594675,-312.598016274191
-165.166863400344,216.810368389284,-35.8242660766409,-352.937891993402,16.1349838102033,4.08800085334224,-1334.88718164959,30.8502001663297
-106.090023525408,109.602188786434,-69.5372258180869,-241.135880760688,-2.13768357079243,4.74647876268136,-1003.47526525225,-89.6570625813038
-495.620493337818,128.988122949726,-11.2195116674993,-177.269940044287,9.93533933075378,3.25363642671437,-516.098139778871,-31.843879197173
-50.1524143190545,111.960701325399,-37.9782106855637,-21.8008052220393,12.2840979105094,0.794591237296117,-995.158745823603,-95.0585287589638
94.0911436134047,103.194361048678,-30.4041684272743,-197.139365038609,28.3506011965219,1.62252967018139,-1950.06301744309,-96.2168950472551
-153.331389893458,152.727830342395,-33.1188538825372,-147.357891217018,13.6824246305623,4.80869791789883,-730.509194529055,-193.117243309161
-161.018318469156,156.076691858474,0.565624103037408,-229.455325431351,18.6660442004868,-1.0408708741943,-766.033674700491,-8.33259860587714
91.9367051978161,197.10760766099,-36.5783557604591,-230.484655567168,9.13897792782518,0.350497951553734,-132.985111994141,-123.277504060632
-303.306919903756,132.932206314101,-1.84294747443346,-154.827466147555,18.0210961929083,4.37308601717814,-444.030636161613,-56.9121801294095
-234.737507571946,113.06513488495,-2.63941140673705,-145.659084793966,16.4331176219821,-0.369245895242784,-139.27364128179,9.60599497936346
-125.651851119164,152.314118238632,-4.51328244688921,-122.691699217903,14.3314688014652,0.0534082068952557,-313.696545209794,-9.51461039252172
-243.663657525889,76.6512134816803,-19.2027321497771,-78.5848630639521,21.0527932084515,-2.50052127717936,-579.038439253331,-85.9704678156413
-195.39477244694,54.5216583004803,1.12748052197276,-29.7186836192213,8.5099472439324,1.61355888069374,-614.616097290622,-3.63794268254424
-1.65845478959091,185.204528937893,-60.3798782798694,-183.280518153711,22.6366946775379,0.62935451886824,-920.531869792692,-199.074888306564
-150.971319674747,168.329366036414,-44.3663829143043,-104.272730935205,2.23808455147082,3.14900218064577,78.6665346998052,-86.8413922546824
-165.572782470204,48.8887784836843,-30.1747588200233,-69.0194134284975,14.8667199444171,1.55136200159905,-253.622800354617,-51.3391233878028
-44.1627508518577,223.725992258529,-71.2862345496396,-291.927739252336,9.94775392810698,3.83188991277711,-523.464980105535,-157.5777959646
-606.200780755913,97.8808773432393,14.5755186895694,-100.737574513347,32.4471117393987,3.30264425932546,-30.1806119587272,-54.8071607186284
-584.452589908935,126.580533457891,-29.5064897578268,-286.446606703261,5.07183152720972,0.829515989287756,-1164.93131023736,-103.821403699252
-281.735940725259,42.3860168275423,-23.0934712080852,-128.714444333862,5.68389243003912,7.06675706731767,-538.11752385876,-83.7436142996958
-475.092012358713,94.7375201333925,-0.511976934751146,-165.799295129349,25.8502137835185,1.52447581086744,-387.502047971328,-24.1493347958894
-192.886615526513,201.299938634795,-48.8096338955802,-181.688587053315,15.6726013903026,0.376055308326613,-1658.00954398131,-13.1828014854837
-144.251495874516,299.090186411835,-50.8775361466687,-88.6381143973995,27.0694831071596,0.0955820904055145,-1849.44841751418,-207.356064126114
-40.8059497770864,232.015558220839,-60.3089450270345,-284.254259996029,27.2845555531358,1.02592838850614,-1218.10541839122,-224.923291349769
-586.692215051444,308.331606823151,-23.5887122254571,-306.826451432251,26.5598503999936,3.31523726521846,799.477236907767,-344.036307174567
-39.731464452263,196.402837231755,-19.9750809211864,-164.161512161299,38.5375057775527,2.65083178808345,-617.486462100169,-286.51078502131
-432.680260847061,199.414651422422,-28.0987282402057,-107.174075090652,17.023306592353,5.81671245744656,35.4539076852088,-36.3589809782206
-275.381793901435,157.022773557226,-23.120946886047,-136.038876976949,30.8444394335602,-2.04973741312278,-960.514288010716,-126.134214771891
-500.182323793608,198.240351829867,12.6512611747094,-353.283262439596,6.91847495248658,7.48706052888883,167.595651009484,-139.181566034953
-564.425791492686,150.882960806397,-43.0358210507839,-200.421721921972,32.5328274541316,2.19276046415325,-1587.64430207305,-54.0198414605111
-354.45186055376,142.594958944617,-18.9227246286464,-150.619571795745,15.39877313326,-1.00243609606696,-1438.28042678216,1.21016221976606
-470.651256374229,171.798826002352,-26.0520317761839,-298.182369470043,11.4665529706544,7.47049905010499,31.1186467825319,-263.045723830583
-358.711599042377,190.343814872879,-54.8208924248374,-188.713656807355,30.095595699182,6.11058038545343,590.285128571268,-260.041346929363
-666.703837982932,112.482836884243,-13.6008553248685,-174.808666765784,39.018160630374,3.03060050870408,-606.166917806871,-34.6209610567676
-207.105628650199,146.103276542257,-29.3695026056084,-80.4804744248977,39.108693778966,1.33829488726042,-956.548813508271,-137.795838041562
-494.349110080977,31.1221651250817,-31.4557198269758,-255.496183800755,32.6166923765122,-4.7277922346766,-334.213745218265,-153.12242700658
-288.051293654265,299.522535665528,-22.7692406658789,-334.281520654855,21.3335496836517,-3.05272587462969,-734.483813388855,-75.3306546137246
-74.5377249460682,163.18898675884,-55.9909808679804,-182.076362380176,20.3105436000405,-0.249100020708283,4.16451060422696,-63.6104988676379
-87.7217252717383,-7.45841994157672,-70.5036209379614,-187.771500511895,24.4241058425396,2.63238209972042,-1643.37019567431,-157.842182909266
-290.237955622462,195.54116511569,-27.0563009768957,-78.1555963708088,29.1497463660198,-2.27428169054474,-477.326006539137,-181.559409002979
-127.714358208148,148.878344139288,-2.37593766676946,-242.906332332845,15.7298605516298,-0.326939978527662,-1380.7604728133,-56.5507642505472
-453.306847239684,150.567791005305,-31.877856839008,-155.827948048158,1.50683427385229,3.89073066352285,-261.360230117571,-59.7071760508552
-83.6332988490067,131.172770332454,-23.2179236271186,-162.936730769055,11.5614242376178,2.65836157787999,-492.038136784802,-78.9206366228391
-164.319723466615,199.0207109728,-42.3227539216459,-179.670952923436,12.6425564872334,6.12739249267906,-1102.51148900983,-40.2127484136872
-262.185370156396,200.074950131679,-22.4496735711873,-223.389596258677,25.8252663432431,-3.89931337327289,429.782473022824,-95.8136850860319
-223.907914613945,146.407096427574,4.15008037995722,-192.815589046151,37.996206910575,-1.62040257968329,1080.48452570192,-47.1298468958848
-1069.38752396689,182.508464666738,-31.5919199543714,-26.2024697511879,36.0881474028356,4.227147560101,-267.174565689988,-228.038535895885
-57.8362062059869,305.122845716563,-62.4698100915703,-320.136841384898,1.55044981967376,10.887045690135,-469.71463784244,-200.437493923251
-336.513433359025,119.050433481898,3.003959201611,-124.132833677068,9.93605018260132,1.6620969834039,-743.798708295311,-43.9618150760871
-56.8499632408348,69.1126504188879,-61.5514732970678,-38.2391944170959,9.19552570164524,2.01183902536286,-1629.0314824616,-104.3051754154
-275.465949951533,134.926568682327,-19.4997180379141,-102.9683066994,3.69136516891012,2.57665493608511,-1761.46949254826,-111.861862440855
39.5521821831098,155.09507580191,-27.075794296167,-213.139461168152,15.184914489706,5.16908016294474,-1486.26474071668,-102.493553560622
-315.811026924501,87.7501909213315,-3.88907413538254,-118.712165817888,57.2320331028022,1.10087111000757,-285.3686095507,-315.985136932839
35.4100371809582,112.696175200748,-9.11240261179046,-190.132562632476,-5.36332576477071,2.25153169068653,23.1901924473786,-104.403668112649
-275.006138976896,185.628322919772,-6.10624878106319,-295.451890803291,15.6405861578369,4.19808482224471,-270.172258442435,-52.3681449453288
-268.798189243185,164.513099652846,0.809758465722553,-134.293883991937,11.4640780721093,2.72406466910616,-798.87354891283,99.0334631774313
-589.602972150169,25.6569713332792,-16.3743572184467,-82.2916237881873,36.4594521942499,-2.09342872882553,-1031.05373490337,-192.871641212158
-495.718453580717,133.36099549073,2.50766038386791,-228.610394657226,36.662947951947,4.57999439194828,321.968328352203,-89.5539419112902
-212.68972421634,102.631688372509,-29.3691126440826,-300.064496654595,32.9080613550323,6.4156536967846,-549.43265003313,-242.444784618565
-186.346170188815,179.338694232807,36.0898329934207,-337.931584940205,16.8059720206948,3.70218448920059,-888.119283990658,-27.3812667216698
-249.821019317955,144.327354202353,-92.0275367057984,-224.295243813111,17.6846016665513,-1.40409603808075,-1432.46334713744,-73.0781051432423
-662.115963216289,126.379355743815,35.3574465326383,-59.2860346438247,41.6572804845637,-3.88608361265506,1604.23433427001,-150.420873936222
-210.894528279503,147.983510014374,-31.6975513168436,-180.40907595984,16.1220584717666,4.2207827509701,-274.315340157136,-38.1703981846185
-64.7660430382966,111.149035189289,-48.2112548450677,-189.287850735993,23.4173098964238,1.22414236474378,-698.048031473649,-280.09030480709
-434.522614316375,95.4119717011126,-8.06764192742412,-152.8338439125,30.4421819853469,-3.2329826191708,-410.147007838706,-180.994526652583
-249.932283335449,101.435171417135,-38.7260174243202,-81.3799788394244,9.21429808556422,2.62184261739822,-219.513423222983,-145.898904055502
-63.1788632914031,79.9435421697126,-5.7514775909367,-74.7293287486318,15.1386354185306,2.45041301085439,-581.304770122664,-25.9180784737327
-100.457932674995,77.2864722754312,-2.77516098493652,-133.728811674315,14.2556515651813,0.629725486178359,-296.574242167815,-18.6745674908525
-561.568247285264,123.092758785526,3.0781100085369,-234.798734164884,9.70218827354256,2.80849593043695,-684.7336189089,4.95356977078291
-334.371665332234,94.637747303379,-7.41237852033737,-39.3060131458824,13.0446029023478,2.80250509781035,-413.530403780809,-14.2416998808185
-110.554782490115,87.4243571996485,3.29895031011256,-129.059260805428,8.76531559781142,1.45825067182886,-227.591055180586,-15.4332675327605
-134.264301294112,35.0892508580382,-19.5020278129923,-42.0402996891644,10.9084316203516,0.0833301494130865,-289.999567052233,-77.3677292337161
-133.438257283946,79.2765659544311,-34.4383580831927,-167.846962169064,10.0256390010327,1.5483115537063,-1747.81807401348,-64.8919814699984
10.6863384972967,68.0047475495076,-44.2437472563324,-92.3668562934909,7.17876330912986,1.24407417175098,-555.551820855471,-67.9839051633026
-139.412345807374,84.0953573051156,-13.2194433861732,-107.790573264647,10.4281783813167,4.18177930612364,-236.615573294563,-75.055149643551
37.2333998262911,94.6849289054071,-41.0602843358429,-130.300904315023,2.5371799954446,0.267161854790174,-355.867812572105,-35.1523181782104
-190.578223239863,76.6057789440456,6.79248128972051,-107.909785358526,10.0081846764951,1.01400385198212,-452.546324588242,-8.21987159612763
-74.5295876982127,69.9687411734776,-26.0758378934115,-168.360549521836,11.0674225399416,4.54491243250231,-346.593550155798,-81.5358776876674
-191.057626097374,115.821187996931,-11.9209204572107,-86.3233758300339,6.59319693684574,3.2361329872183,61.5004884777591,-40.634286273038
-275.178522278773,105.310866290121,-7.59079545545683,-149.256614141748,16.0925395320082,0.987813991087023,-192.868387491348,-20.1225063408056
-103.649573195369,213.755979340931,-45.0927258294541,-312.964718790099,7.89047550229589,1.47207422210886,-174.225386179573,-111.923644027438
-127.886186941076,119.945728668332,-33.6183357631962,-180.340488478207,4.2788266526768,9.64296399211162,404.262702451466,-96.8718839966532
-243.393899227784,114.984556198106,-21.7541521814564,-179.491161309221,24.9591473505134,-1.06373539037304,-1472.33562953322,-86.3683359203569
-561.504913691067,171.008840215742,-33.0932758215786,-188.842766364047,32.9582229848456,0.784214187126054,-1609.79358704902,-230.046000377653
-188.569650168974,124.469157415318,-25.2680805788259,-125.294656780472,17.4174744577031,6.06948668483528,-453.666564493411,-128.860789411312
