(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-356.926446365076,238.56532900266,-15.0814736915927,-170.459230856213,18.9549359380762,0.261667427854263,98.2750303661742,-6.68944365702373
-446.000423446909,70.6663816405489,-9.48306242214312,-299.3814563259,23.2086147324153,3.03871424721729,569.16857567554,-114.168094932924
-589.021467262268,147.178454309254,-1.49707528096042,-181.085414984924,22.9976143072554,1.8704248809081,658.271070265931,-93.0577162006166
-470.934440295765,149.268849729327,-4.24891923378891,-64.4988068564271,-8.03008271512226,1.13534074380004,-996.161306618495,10.7862698060635
32.6496561803497,165.90661443671,-78.432412159993,-376.198998476058,-7.16809164930601,6.58431241649851,-784.590975495114,-123.593488107021
-335.572765710254,160.462896558995,-45.4120801298122,-187.342173967569,21.0328839492577,5.27840483067848,-248.576149834291,-219.97111656484
-143.493909837154,178.616368185234,-53.2901682392185,-288.940339630721,9.75517088695779,4.1730952821672,237.018307334845,-127.911517387576
-258.97245330031,143.468360842555,-45.2505419660447,-151.653961221426,23.9442022223957,2.4623230319703,-1162.8109496669,-47.2374129740856
-116.438531121123,206.25228112418,-0.497157487443474,-203.520891039167,-7.26572299074905,4.15558630984742,-227.676607894486,-133.189463476316
-267.295788670541,57.4667863364375,-18.0028251008334,-16.8614878607987,26.8015012575052,4.13486008140899,-482.781720701001,-252.597068622992
-317.58742127422,170.534738899558,-6.78975713768887,-246.592909408573,-2.15558391199738,7.58941054053139,-319.873856259743,-4.35299657835276
-224.278225530663,91.3894033044526,-17.2370419228682,-167.319036210974,25.1006385441869,3.92580401641317,-39.8645515181997,-94.3336002744509
-90.5365740768466,68.5035904148535,-37.8921660530905,-102.351152278541,9.04893923825875,6.42471006539563,92.9012650104996,-89.1223725032178
-86.2497987694805,59.0156066812779,-18.9866394523997,-157.311027484859,-0.270124980117544,0.954663365366287,-678.433654144988,20.2925535100803
-299.761619835874,95.3401436927088,-5.37021272597485,-102.887808926986,14.8683519788901,0.593642698659096,-32.2248165431665,-20.6225050939611
-121.765968870386,40.6452803410066,-15.7528426962126,-138.08936808195,6.66953791990818,0.864256341636064,-321.495921687194,-13.6618465819265
-83.5341823811541,71.8557576361842,-27.6421669781703,-120.148389193637,14.1405770492856,-0.0983180370822083,-379.482969680976,-51.748675973533
-223.847308240074,83.5218124522944,-2.00432542087219,-61.0527191670553,-0.0944022856347146,-0.0345308231771924,232.138916398675,-38.5764862038341
-145.767947421031,71.3620361948269,-1.04204162559927,-53.0119067538326,-0.0385623729162035,2.31267896541976,-328.407706872051,53.3084787181142
-152.76557757799,106.389173891599,-21.2807427038933,-84.0921596664411,17.393634137552,2.63612333549827,-886.85596308505,-39.2102427204954
-282.837006910442,38.4487246801582,-7.8186884907991,-129.376949058191,18.180774431501,2.41293650868465,258.587459093222,-89.1435498172614
-496.289493453307,74.8898907577459,-22.8836212133028,-187.15209461363,28.0713053924119,1.38364201711374,-2120.52290787625,-85.7245446551096
-166.008504197525,142.186794161156,-44.9856317540107,-202.76747896823,14.0956937379087,2.41632891785412,-815.532231628466,-132.302354712487
-202.781729089707,96.761205906485,15.7374162743508,-227.17571925174,13.1084836221271,6.57023947568814,766.441662605692,-63.739594679937
-122.937057350729,106.793360493095,-18.332905977164,-146.815021654067,19.6052459421044,2.36761037150609,-962.732087382494,-58.7433950358827
-49.2187611196423,90.1773790148291,-10.6035959075452,-252.676849197946,3.76309338169813,4.11551619394595,-894.673102641573,-44.0600037912809
-389.266044965167,231.639125528003,-66.1780809692282,-252.788109022054,24.3661855393002,-1.34083468334302,-567.321198001839,-247.937897717842
-42.2234488773029,81.7043255803292,-47.5073248133958,-258.425053474974,13.4223927104686,3.10738009037959,-252.608544143863,-192.64663724351
-81.5546757552293,153.915823365824,-40.1324042512279,-223.313560470531,25.8004321995249,7.01185383948177,-1193.91333392277,-113.934890017548
-283.578630624615,143.292637946828,-15.2611842753031,-199.053633858213,15.6023069950897,6.77008480591758,479.528242688946,-99.4481149839703
-302.333698881317,253.53444984875,-7.50293818498972,-172.89496691867,16.6167999337486,9.89978617113957,-1837.67519961606,-7.40964647789951
-450.740579279445,133.265510356927,0.962435982848547,-134.396891811433,10.506890002187,2.27789816705626,-1404.80206898776,85.0120563799755
-162.431398253277,143.433107386445,-20.0446798264456,-279.273592791658,3.19554617759422,6.17931691686681,-749.380092348802,-114.419277509965
-31.056086393728,198.688343866326,-50.1095471506851,-165.352644180231,-14.6764575651614,6.14755522995256,-1268.56968718937,-20.8224783955411
-71.3919304489973,170.659666579784,-24.0738745566996,-165.936761398996,10.2179675989755,1.23211486636137,-213.093734645852,-133.201502376847
-583.340954532512,119.834077340529,-27.9787057121721,-143.635646980634,13.6069952535036,3.14906011453422,-408.626236133424,3.79466045943263
-461.270912220201,148.504250906655,-30.1044203752826,-289.169818172079,14.0812315312141,-0.0790291071643878,-1350.51075508585,-40.3343446132058
-542.04068152103,179.622296144518,-64.7707858365902,-219.892196094865,43.5497642177215,-4.08898718364799,-755.420642536279,-278.661246613774
-299.639036445529,16.4997499821475,-70.0210536731392,-279.965378703288,8.70187038099539,-0.46140889255912,-1320.23724577304,36.1294767750296
-178.994601770828,192.098837759753,-29.0060986163589,-256.926251072116,9.47388253328245,6.59112680859107,-1204.89964761381,-101.547803428133
-466.707145039458,156.470733134909,-39.3379967902947,-139.23451938873,3.99622379682114,6.32029409178358,-546.701320371445,-82.231846637078
-366.655090428205,195.316957560201,6.24384867032495,-193.381992297818,10.298878471167,1.68952106607685,599.040080200226,43.7009682667122
-390.807492350548,219.693203389099,-22.7831183768649,-190.692361084795,14.6326024320151,-0.124479708892977,-1160.35542110822,-158.420160933456
-173.721670548954,58.1315405774512,-33.5690996278427,-125.022003761423,27.7061539115239,0.982362479877338,-387.732114539191,-161.184119230227
-72.3350668992935,71.4309948266164,-83.0722262338495,15.2537481730396,15.9569373418635,6.94909026920504,-1601.83896929555,-184.204759597487
9.68542571994476,191.635881254646,-32.4897549643574,-191.253986126332,23.8246878682112,-2.37501117532884,-850.369782553418,-143.119766951524
-366.510220323224,115.413617536946,-18.1560332641529,-314.287835022478,17.7945428035746,3.59723048332671,505.151493622659,-79.5778193670267
-72.6875073178962,172.683655904755,-48.8129720496872,-174.319352654042,6.16815734560259,-1.79351438727008,-291.15590030446,-59.287663666546
-546.774826038512,126.883404849737,12.7087699440453,-251.678174988789,18.6138976523944,3.13871644353821,-227.671570695631,59.2907647270476
-445.648157901422,97.8893695620936,-32.49365721707,-93.1841119540377,20.2748055274751,5.2512136240257,-1146.93115009352,-157.231706113933
-101.782058594428,105.70869466789,-60.6558604546735,-70.3877148993488,2.20654890610604,2.0936473072943,-1136.12996830136,-140.274905420672
-684.131651737232,191.043264605276,7.07580721651902,-72.8147866960862,4.74286076230783,8.42987604413065,0.970974443858722,-42.5829742631613
-584.151267651556,273.631801637253,-10.0613541967286,-165.121776759916,15.3312673293112,4.53878990767407,377.359021328739,-26.019245062198
-985.659011113661,225.409996952905,-77.5068181590905,7.36869798066004,50.3951567109616,-1.89095758903568,-304.410004332662,-154.089500698894
-207.776904669408,176.837194091735,-95.4437128970967,-236.655387685078,53.1037406575997,3.21511820092564,-265.647692441678,-319.635448442161
-1143.26720746189,76.4445016131831,34.2666036479786,-44.3945165431796,30.4658428119365,3.21098059095675,-1411.99701991738,115.095294050174
0.25043137036846,92.4328170492372,-9.08282513407175,-135.017546116214,31.3892539919761,-0.8450745142909,-367.499732020355,-157.376063769181
-484.189239049423,114.782138079201,-33.5655680612836,-164.668729482917,-0.77619663652149,5.05895376236003,-787.665320102292,-75.905331639311
-328.268950526515,57.006130688882,-40.5073035120731,-170.231273888217,6.30623426281272,3.22640763085656,-1392.05233193884,-136.349845952413
-376.262109074836,150.431185817302,-27.1933467698545,-16.4652882561786,22.5728476297227,2.01843012595782,-734.785293449007,-148.272544851392
-83.5485464702651,74.3620017723442,-39.8128614922753,-65.4361691366066,16.6869150597076,3.90506091268617,-927.574633818527,-216.240727573895
-15.6113993415347,65.6711293946355,-19.728380423272,-72.2719929899977,4.1129543308507,3.23353254105677,0.48851996785379,-32.7223783098743
-113.785135313388,71.752097037941,-12.6681829900335,-100.785943129042,18.5323216645484,3.09857865166123,-74.9614091231215,-40.5223507679038
-361.604806645466,135.132472308571,-10.2706456100277,-195.509505032518,-5.37959691131255,3.20589975501935,-15.8563818418625,-66.0411569802382
-410.194980553002,191.237571578575,17.0228716645693,-194.049866630638,7.09629283711547,0.165995247625688,-964.77018365523,38.0698635339213
-246.279267269641,113.156525907583,-24.8374589535752,-141.349415980119,24.3103862771968,1.15903513645026,-180.453204437887,-36.1283041927454
-655.796453245209,150.323691745107,-18.1780463363539,-116.205583617761,47.36895489991,2.45951126903674,372.109507876361,-318.495752317918
-563.72308044869,155.808768241179,24.1720905283873,-184.416360934629,4.13571946162847,8.79907190269296,51.982184954788,-57.8297820479493
-78.8792370291776,215.914866864579,-34.3981173836655,-352.841228109115,-0.521635896904627,2.70494713153312,-1723.44490549959,-59.1441927691631
-722.249297860585,187.3156972859,22.7282050954454,-229.102521326466,33.0517518492416,0.555007688162732,-104.708012717172,-72.6745229290827
-270.160907589445,214.212986318249,-34.0498119186486,-365.759976668596,32.0236062732729,0.764306071410829,-364.043300027646,-99.2927848485633
-213.278323154867,201.192246426028,-31.5860782985837,-199.6966918494,17.1041695323656,0.00507650408508198,-1160.41328694341,-108.560921417742
-103.71957751429,53.0317190717105,-43.560327474479,-133.031027190234,20.8464964482409,1.05078286072239,-848.42031517619,-181.561420850281
-208.234265826148,155.786249178134,-28.1519953628813,-165.723288340701,17.4954220566942,2.16733289706463,266.332470899222,-92.1266058670153
-278.118092775723,36.9264248674153,-32.9578879484761,-241.132118747162,3.40830151759292,2.50884194433456,-51.5679691509868,-31.5631167043903
-122.492326898238,123.990218611172,-26.8809822789972,-175.120551032291,8.155716648831,1.52236479903877,-918.290470725711,-58.4154831944179
-16.4668953778455,130.088012588065,-23.8228489485482,-162.058544039064,7.40197168507439,2.24771960486942,-146.525839612237,-114.755623819919
-205.715358221067,84.4433172775316,0.272840651741717,-124.825954409105,16.3621810613404,5.02812696050387,-488.861973547784,-136.845888060183
-381.998603900349,169.079956793648,19.1234622430893,-146.721503288623,23.2919544957463,3.44332986799418,-524.163446684048,-45.6652244843135
-171.742340540892,185.012748257053,-62.2173946337425,-168.024248360591,12.9866402127082,-0.659361032114248,-1165.33353251441,-137.671939535328
-1043.13042840984,199.813762442616,51.8337550862343,-181.370771551374,24.4774171229674,7.23779604912852,-709.670852960931,-41.2507150627134
-779.576233046425,112.415319673019,0.587803313042969,-221.234566450439,8.2135574711865,8.4249634576845,886.18292722851,39.2594456692168
-21.701658421207,177.874301818782,-38.2066155199209,-228.34624180726,15.8941308671474,-0.591046981178806,-632.278960408177,-94.7249672075413
-102.251378764719,167.280714509354,-4.80893039132934,-172.832232191395,16.4049783408555,1.51379009519587,31.2175837220493,-135.609826547676
353.581823872322,78.730077100161,-63.8287888623761,-84.1475710487284,14.9766696592415,0.441499293476227,-615.123252898629,-116.312780952445
126.704292627604,153.76017348763,-87.3158530463552,-205.983449582034,2.46815432008589,1.85064648912521,-1153.86199964012,-181.97915212634
214.407003590699,199.982663600051,-21.3962680985132,-200.864057964282,12.1313973887445,2.883577614979,-466.043078418632,-112.810929895793
-674.078175610455,95.9552536077681,43.7707769583139,-135.374244874882,22.1862760864024,6.05284322577063,-688.252109109701,38.7603414053883
-141.378968512716,276.300849609514,-64.2371546249778,-291.893721627421,8.13940172246657,-1.57259903191152,-482.901233418081,-96.4120296602487
-213.192147274836,178.262806199229,-62.6744558188948,-243.114899864209,36.86753177012,4.9123707568142,550.507659801544,-335.70315455184
-571.086960221219,208.817980892425,-5.97604376149684,-268.525843992364,32.2534344840533,-0.983367367414758,-555.457130250972,-43.6045772078869
-157.700245089376,209.773024877933,-46.9584601071401,-197.356018559338,1.86301686102524,3.57859694710351,-1078.94000949663,-80.1160981979046
-200.537533871404,146.409357168317,-41.2616674323635,-217.573826269669,9.31265167296806,1.01707181043457,-33.1012866362944,-176.390747035199
-239.066216017793,154.667396802186,-5.80940546156489,-191.446290334567,16.4370635336541,5.78750928586669,605.0231913522,-107.536400960267
-382.077641577933,60.4432610313943,25.9311717062956,-106.033805636354,18.2970077353712,2.31152319404646,466.66184556458,-92.0880157406209
-432.164793335774,21.2145497654856,20.2437974914756,-67.5492320049962,22.2132893966336,4.30402118040365,-262.61835041926,-63.2732221347032
-349.555997296331,163.868460460741,2.04422423959477,-223.666235067474,25.3788691305595,1.77404158404534,-581.74707824114,-36.7463182580395
-493.303958219978,189.708418544789,-7.95475887819339,-257.729508556717,27.5758747866494,-0.701127663021907,-57.8187382314063,-129.058843001534
-782.372649121797,182.189064979291,-12.2872986445436,-309.821375471001,14.8986552894639,2.22391781445913,-350.521217565292,-90.3376451116415
-429.005842221122,253.959619655841,6.33548186034022,-92.091006144241,-2.19573500644765,5.08774452814032,-651.016349855054,115.175716788159
-493.271195922789,165.028626157044,-23.5223624665659,-246.531954065846,12.6099350001023,-0.266426514892373,-1353.61844609333,65.5317820114287
-360.634089910483,104.3888213834,-33.0549887563393,-152.725648244385,16.9005929169361,-1.71652360654844,-1232.8629023445,-96.8121176916611
-266.724590883867,172.738060968055,11.1296393799239,-159.219899190372,19.1181143144422,2.53035118072876,-181.842744524867,74.4346978642279
-712.666448973818,150.40844129631,-18.947606682792,-82.0009000049085,25.3319562690012,5.8337076467069,-362.995248960739,-64.3928153053348
-286.040332303896,201.899439277056,11.0626661049973,-264.6559879546,23.1666685683886,9.10526646493236,256.545016860589,-207.235275000261
-429.522120413283,275.953458156786,50.9698556843796,-245.534823885915,29.7101725550019,4.42031814139045,298.322597499675,-16.1841464004538
-314.382208390249,101.105366742231,-62.3061057225059,-115.595399447906,12.4098008969595,0.0981421196338488,-1138.08738479111,-96.0197887846298
121.184192943081,149.153389876636,-54.5380443023168,-217.910069647151,6.21213498220459,4.1566469562822,-664.684227248748,-118.488233853946
-368.125703161096,129.503589317232,-43.445393610571,-306.898599934895,2.45577889526612,7.81530669909989,-1037.71315563512,17.3684993911156
-548.438447031353,77.3662450197735,6.67183010841836,-34.0811540576251,28.2632823979075,0.50611212442891,-149.79697326164,-53.1037826669417
-53.8968857993605,61.3865777375468,-37.1811530052646,-58.5809037615836,15.2812998229492,1.10957070329823,-534.47229502337,-67.6114846477212
172.113636735216,122.334852846849,-28.7100050424924,-130.08482637172,1.52969309252512,2.3626987630123,150.957259679009,-134.188431619026
-393.780867366062,45.0221212018478,4.80538687347143,-76.0193791915681,13.5016319166825,-0.903768535762424,-1164.82525160382,17.6630153240985
-246.908921811846,175.788243166957,-25.4917409182381,-151.743913502854,14.3090043302072,1.15854480405687,-449.534553121426,-67.3325290478533
-5.44666159733606,70.6722357466206,-23.7957690409421,-74.9387493158101,8.98775013013073,-0.0775552637060173,47.0075239004218,-50.7253774593992
-301.458624364837,176.1632017472,-30.6902255040695,-315.615411952836,11.1078647406648,1.96104700511751,-203.350436381203,-34.3131193488516
-230.19009612684,126.0095443194,6.81573666584336,-282.638374282877,7.79366299326648,4.03669229598017,-818.504681945138,49.1112980628895
-189.008788791674,161.031240312019,-29.2776508815332,-158.747047808056,2.01337638265977,2.55494236078812,-196.087827664305,20.2801070641253
-113.421031008867,86.9541236771329,-69.1128756493417,-68.620112935263,11.0695810840261,6.65095154958544,-681.104381936791,-11.4946972327016
-79.2664817346595,208.120317125009,-62.9386522605564,-222.305608487659,2.68312496779254,1.43403816194041,-754.228263993497,50.9678301052008
-119.868505785158,222.450727110911,-56.5587027558504,-286.99629210768,8.82801419518364,0.76254008122487,-773.458254835801,7.48356853205405
-125.260471272479,228.659496083681,-57.1481745918863,-365.27311852097,-0.723017165291822,11.2807421922334,-1641.41596754589,7.33623874439581
-194.789923519376,225.967208380665,-49.9830296447326,-187.924171343322,2.65652680459607,4.65844662833115,372.303934193376,-44.5209472193565
79.8037433222598,179.873209844991,-95.1796855644934,-269.969986081327,-2.6138468329118,4.99382137009525,-816.806468682058,-43.8149816253717
-42.0191954241418,229.423245177284,-79.2272423187969,-166.914199667131,4.96946543632657,2.27489545360731,-808.580830520499,-49.9107050818839
-215.237471040797,169.727214374856,-30.5700990105252,-99.4849319491768,3.74761805507296,0.208715919870883,-398.253606207887,48.1334180356207
-251.352630840673,156.801645733747,-24.352682144905,-80.144301515742,18.5465061780196,2.17340981523739,-1395.45554051767,55.3982748950948
34.01122839452,77.7224211608263,-26.0625619091952,-189.108298303836,12.4301023776097,4.14742778872824,-246.320061681734,-91.5464315909412
-116.763662939629,96.7399396533438,-26.7393557237374,-110.942846914812,16.3904355818959,3.9710515069803,90.4466787050478,-153.425993988491
-604.964715770184,89.1950533897689,5.52085646938031,-87.4679176712962,2.54585940140532,3.70301911499701,-187.803333116251,15.0045221065302
-349.931935424465,105.823624566663,-4.02775299618952,-199.443996205096,31.9387550190586,1.3120600574764,-566.093328506671,-67.3101354938699
-151.172820634391,77.3324026272458,-14.3153421514471,-126.737662227664,16.0862459708878,7.0999564169324,256.934204199759,-159.640533083715
-157.430599545187,147.724835616536,-7.69361970837053,-180.617209942713,-3.82818677605246,3.95260383899586,-226.934123554936,23.0932661310944
31.1296662332243,167.521066524472,-11.7575930320891,-173.390096914547,15.318484939271,5.09095619308937,613.221920874668,-97.7186837864865
-182.635984549765,79.1518884796533,-13.0294637325078,-139.594177108724,18.1389759029698,1.20232603796285,401.593526954483,-116.891563092388
-654.430062074694,98.1552935267391,31.7870041441711,-104.446652296734,32.1189183029346,-3.25351963474532,-267.981205274773,26.0444269570144
-20.2550565343554,139.562472034688,-90.3793102779164,-271.780554884666,7.81921179300116,2.86096138149151,-1371.5024804906,-154.285652836785
-178.463382215923,159.017354363357,-41.1513236515748,-144.792117960198,20.4595045338647,3.68927322489617,-763.235150020053,-73.6376150801771
-192.930320736881,168.569508792876,-14.6390811702877,-139.557291121251,15.7324744595389,2.09032175359607,-1284.00727028714,2.56595913806814
-65.8704236682825,78.9784930895694,-27.0345740969642,-83.0933397134868,28.8461730056297,-1.48699994562776,-1613.99430279587,-26.612485847585
-292.410116988132,131.327904729755,1.52332459876197,-142.747792356051,13.7614663941285,3.56270728760865,-182.786205925223,-110.893613586391
-269.614047925701,114.978598433197,-17.0918132828665,-252.614984333017,11.6875883515459,3.87474638097774,-72.2867537968559,-38.9807448994688
-782.201084910848,137.303687036954,13.1082489937835,-281.241384069319,20.743603655581,-0.0190381914144382,-416.086604236902,-161.941053820192
-210.753784022367,170.587893155025,-25.1234174007914,-298.861631520107,9.16893602174241,-0.0472914111596765,-479.230845644197,15.8446634428765
-245.342260719248,91.7743236235401,-39.8304854779562,-152.07025551796,13.8936621773901,1.61265494599138,-1112.52185504169,-75.8898465386883
-748.202843428695,66.6391468978909,-35.7895278537471,-132.818234894177,-0.0990245135108125,2.20893974788487,-407.675445043191,-27.2041109987331
-479.317983237765,62.0947644745174,4.64642830292178,-205.538477666323,6.41707835154375,2.10372904647375,-609.511924013557,87.1131070106039
-59.4686046120187,109.552269934793,-38.5660895406909,-121.287996492407,18.8927618097223,-1.34972897609987,-670.345626794626,-120.288714282862
66.1624361802387,133.542207628489,-56.3201809982857,-169.572309106166,6.74015757901361,3.54561143019237,-625.541222738961,-129.202818154343
-43.0753233120849,43.1738662993375,-27.4331467385637,-70.4332738179073,18.9845013813465,1.72600405232515,-1154.58763801153,-137.581423123222
-158.317956101666,103.83497939707,-22.2254414556664,-149.780036965192,9.96504101922619,4.77741523101577,-460.183152406942,-82.9291223452892
-125.908421952176,122.581624881888,-25.1542263313277,-122.587022266333,13.9172536958213,5.44606911907613,-215.77771935262,-99.8664511696843
19.3825219428254,68.0352546791546,-37.1827668458718,-194.719603723148,37.4379486778998,-2.57712396318675,-167.291113899599,-171.30607066564
-71.7590372708219,224.73599148108,-65.4770264340041,-311.61480688228,17.0967201199092,6.21781723256936,-1321.16405147508,-142.833580870865
-502.131300589755,145.227606206667,4.60826068998622,-64.6815375684091,11.7234507226967,5.85413178212912,-621.799402868317,58.4401007965648
-340.003156252365,128.088464079992,1.18254516953311,-162.396675287304,14.4291435209161,6.32352742680087,151.987214463394,-81.460938475162
-428.480335551518,139.548170676902,29.6825381433155,-188.103697652492,21.5665767605678,4.89370199895347,-797.828521035059,-10.0698659535701
-460.694880410047,110.681586125429,9.18948679099049,-224.750758317852,25.7173705015302,2.62070976926771,-305.047453833453,-117.890534366059
-482.17624611975,161.22654883533,44.0818374704977,-98.5981583983448,14.3206797744861,1.05524427122145,-143.404867239035,16.4109872258559
-76.6826079550374,64.5025094778066,-91.3112166069041,-171.361379995509,8.39448021046701,3.13036424243182,-1523.94463277722,-52.3076411894799
-303.340065883356,170.488826218381,14.4798160296777,-107.043400819224,19.1320666489846,1.47497860472652,-855.508651695854,58.8935862257676
-88.4004983207428,163.038755174231,21.8532527188727,-210.244311183778,18.6374881892443,2.54854573804187,-481.681269662542,-122.618605909636
-385.696984472655,136.872074116749,-40.3154706003261,-113.912426598012,25.6530120200769,2.94306806579698,-691.898262546987,-88.5928043238237
-354.730491162525,158.85280611222,38.5640203467628,-325.539805637934,34.1988940458104,3.45109961128401,-1067.14161849364,-54.5433771840762
81.3129663032523,240.290333934063,-89.806092129802,-405.469092688581,14.6029946092822,5.4623681329831,-943.577826945868,-307.620122489549
43.4165357255661,135.643449799361,3.68424400716685,-181.394418042357,22.5809206232007,3.48777353517153,-1121.32827132431,-146.349018696754
-533.317375827683,222.346069674037,26.2203696430224,-401.066546633985,5.99761169045814,7.71795819851104,-578.963446321926,21.5456211679266
-203.629548622604,200.132684891101,-25.9057259854162,-285.738059773529,-10.9526802327891,2.62450110820646,-739.468581058394,-18.2675844307087
-210.883964790613,151.25147396019,-23.9265368861961,-130.695109692693,13.8182233197731,5.47785812809889,-414.934780650954,-161.220227401296
-301.299002711108,55.5073450226628,43.3740513579178,-85.4073468532297,8.78063096984624,4.94118621839152,-1002.3616356175,-30.5074330150092
-389.998105595132,85.000896825979,43.2524389041646,-157.303238200817,19.2421161933671,1.4409858095969,-700.875141845288,-6.67315677015813
-260.819111671102,206.31692824162,-4.47893778297293,-185.188577790352,8.14286671624814,5.64446563305683,237.49260015475,-25.5829555144592
25.4525704862172,100.747407253511,-94.745221949066,-182.130961041243,27.586173436488,-0.358729091160058,58.5273025265415,-110.245057705557
-334.862544155127,117.658880207571,16.3434314230472,-89.0484314039059,15.7971969937007,6.36360234234598,368.34714311891,-3.90996945093502
-475.027731162198,195.818509143719,-7.66555360966595,-269.608141534816,10.959146053523,4.40045818999351,-241.776725513075,-119.559279722707
-615.067102657777,102.519560485845,-7.53868386646354,-275.66527288151,27.203480740267,-2.5542720182566,-408.061326916155,-100.812216157137
-173.382149940706,102.403622137979,-13.7957188004947,-144.300432724121,23.1421430772898,0.81430052525684,-851.418462087546,-150.308032561181
-711.935125615371,124.952089621456,0.268409881602565,-108.183062734082,3.47760758570803,4.12507012748392,-348.874049280828,105.153789323012
-277.979460881746,153.324447183331,-8.68787024808262,-203.204593876537,-0.0915519713744288,9.32369599372032,1086.52914893527,-100.6552135167
-1131.36998896977,198.240914677124,70.0255069217237,-108.632973763786,23.9037902740238,7.15318191657479,846.807043830355,6.12439863089821
-35.5959067390213,151.18753977702,16.0074639083541,-194.944356046559,21.5580067105329,5.28124985078102,-797.808138482069,-142.104724516459
-734.239607759625,157.652769131033,-1.65517288207775,-140.571201423198,11.3992496872088,9.07993715529301,97.7237826811979,-13.6438709017011
-660.973356823379,166.16956706796,-11.5462391652982,-84.2444238183234,12.6472131077971,4.40746332444542,-8.0351504051032,-158.282799332388
-214.610210193292,65.6954775044869,-13.0903619696619,-127.036389994915,16.3141769629801,-0.425655728249694,-850.959219680662,-80.7792780090895
-223.783503364772,176.381038595202,-18.0944010887179,-152.350324594896,18.3490697476955,-2.7206205772236,-257.755832539856,60.8129774754125
-311.621600608029,80.0809619162537,-9.94695603846685,-105.066859593237,12.5459916921081,3.63612346706395,-452.371647455391,-55.6541690088052
-351.969227438036,113.523424233121,-2.5454394222761,-97.4432348764822,17.6394491148421,7.01107157179649,269.887090681725,-59.7691188027384
-535.375675390213,237.548081117318,15.9574722308316,-88.3952922717872,11.0866851780738,6.93307373442804,278.512395640719,-36.8924363504702
-1050.47933965374,103.085257342056,11.5306793646596,-247.064368492822,18.8585241808032,-0.654898310283897,534.721722099101,-31.1536533308099
-740.858371907525,124.552265530423,-18.1303093366732,-270.726043689283,5.05543649940228,5.07439098262694,-547.114068880917,-12.7641286146973
-461.948940892173,153.656975138685,-8.59887636615167,-118.518992912097,21.2396553666913,1.78472409847382,-128.693180886548,-114.448733953401
-506.655368116611,117.005827536093,-13.300059883506,-81.3418124636228,40.6019746854145,1.76262385038353,-498.72283126507,-88.8922322892886
-131.138757664798,105.149665205769,-1.77197209732549,-154.727180638581,18.9082585256619,0.27803841907371,-477.760904273237,-61.9192364256742
-213.957148943489,109.647757545405,-11.5596643839235,-140.350126238875,22.4827977528475,3.09692166264358,-353.940996696652,21.6087752414751
-207.039116374988,142.884157260676,-87.7569701225148,-155.478746657434,7.95788789002108,3.35842224114094,-590.443953564056,-185.949161340119
-490.435604938022,150.832120611158,26.3302388252996,-177.198613442648,18.9143296810362,1.78480511155794,-231.40084077153,-14.6993073080375
-642.311230351064,129.824384262523,2.89473665863625,-196.269320568448,7.30236359522678,0.13112356045167,-983.674420722688,20.710324784246
-361.506165222556,122.631681790925,-16.9579004845218,-89.7194310114101,17.9243476144911,1.77861799113452,-486.218278680739,-17.1552938088716
-269.086355547042,64.7989839637594,-9.59626937971916,-152.568935056615,13.4200640542876,0.676819377637003,234.006802170334,-48.3344781027554
-144.994554444107,198.676813458733,-1.59481310428237,-213.716373555199,8.76743850831735,-0.110880635285866,-376.172749315141,-25.9893376289547
-69.7669083286455,103.851253251458,-12.9363844494364,-132.309641737374,-0.71968775219284,7.20181969368059,176.75497705405,-59.8846249471244
-102.834302951116,88.9000617373968,10.3812262678111,-188.045354658971,-2.63669055458377,0.0702474048302975,-461.027895152587,8.66633419474238
-45.8507589801629,73.3804487401176,-32.8090361517388,-169.715504439228,-1.73468290110031,0.515218375032418,-963.00494352926,-46.9051075882016
-157.086247959382,130.567343417046,-18.4237219032075,-215.712876974594,12.2140872792297,6.77613565372303,-327.195854684047,-136.178447359081
69.0036354230324,78.7097075796628,-8.56787012447603,-104.023421135134,0.148919092389406,0.997575887056882,-80.4598369412124,6.4851899027708
-86.0071763633532,124.86238805324,-86.6250341096274,-227.682556063679,19.1462804987877,-0.245913387654582,-372.327579137469,-218.098014116873
-159.677722192733,206.038002988158,-58.8807623121047,-348.955173656097,9.37151331975474,3.74672847067995,-1137.90226721599,46.5925981681285
-601.205443355902,180.364812317272,5.88353520556484,-81.7765732626285,16.9658780991595,7.50703693700922,-149.194890487364,13.5971633661829
-814.521222989817,193.457067407406,-16.0753200981089,-360.3650669905,48.6371682723402,2.51481114732451,-1144.71217086699,-174.382322764914
-993.687027759683,153.922299252554,-17.6619661978475,-80.2701394430478,14.3404448123765,-0.458030111261905,-718.537395522711,-108.043208672781
-240.598505002708,195.323397459135,-43.5191128544393,-246.813345464488,7.51915875041414,-2.55325537829776,-1674.51116093626,-20.7580572491352
-432.52025205041,13.2775908635231,11.1564670607622,-103.41634216634,25.6971102517928,4.68998091973481,316.838320411349,-91.3365900629324
-664.713752734103,107.549737559704,-18.5950548139181,-184.427079998815,23.1431141064531,1.90619780315319,52.1688724253654,-80.7483423410449
-185.713171163696,154.264406688424,-16.4122463567874,-86.3978736574645,8.80215706664603,6.40063194380855,519.930274965805,-124.275988919544
