(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-408.641749696457,117.539186962968,-25.4117621385958,-197.789501432213,18.6025581822469,-0.352863212188822,-820.268422124558,-119.511236731292
-284.000818042405,117.991722296691,-7.77732168702642,-71.7067160999868,12.79474467822,2.11112903757021,-475.498300103819,-52.2910962925453
-585.669855903107,131.929114821185,3.58662056573667,-172.569141336586,28.7046675349411,4.2909431347216,-89.5752804024378,-125.034291800959
-472.879324685331,69.0677611472711,10.5870336664957,-202.673163260592,17.7662285901897,-0.371401052456349,-951.955095894853,99.2919514381938
-33.742679115996,36.7165719690674,-53.8674050061472,-168.760090860116,12.0720283634437,2.95346134250576,245.328886707022,-170.621966955106
-241.718115334777,156.209173988664,-50.5831420283357,-115.325649069891,4.1792239986753,4.37484363233671,-242.433005077575,-112.7430385314
-160.154554955894,182.833488898483,-54.5875127665095,-146.719412332728,23.6506893782207,2.02943780072383,-229.484501151768,-131.306523092266
-684.798218426207,95.7639891467261,-50.46996072412,-102.589909793911,11.4072593507444,1.62342686680131,-1314.19793618657,-166.34844504295
-605.647370669321,249.394421823788,-42.0313199598386,-288.424039125472,22.7776986779936,3.12948099590722,246.158480849932,-196.448703498412
-571.026367167971,211.318070191686,0.568996258899915,-198.216547906806,19.6693503402057,0.539355261029414,-998.091705570958,7.56352186892764
61.444239777542,140.032050762557,-97.926830288714,-239.461611947423,8.03896512165375,2.03694150366209,-930.562225977032,-213.075731997721
-543.449272144499,83.8846059082944,-8.82293649445637,-98.2100678759161,14.8511073993141,4.62278188145137,-412.778904052414,-119.65298392417
-181.573705261009,110.222009774698,-48.4537155850267,-181.037394560575,26.492061019002,-0.152465927745652,161.938026428896,-149.206397179802
-541.240310608191,71.033653989929,21.6852605690183,-46.4204716329623,16.5739233116474,3.03995225482504,-515.622164302593,-33.4843861646841
-49.3474664507908,103.408144486559,-12.3811791460612,-93.4688409893861,8.42341628443683,-1.70901649579901,-250.722742118447,21.1412898009512
-211.921420907573,56.5874415379494,-24.5567292345077,-47.9191969568201,17.6176390282199,0.405076184601057,-589.181046487887,-99.6419111708237
-246.849544557088,120.395598436366,15.2182094112941,-123.531801382633,14.1810641637276,1.99338610322957,140.023380715968,-88.7865620290977
-197.216199514638,181.752396324388,-13.9246099074226,-141.786697447591,6.86455530724197,2.50067329077865,-305.527705651628,49.2773999914516
-158.686636752522,143.218672267838,0.217914767548791,-192.199559145403,7.1608312932949,1.90941637533251,-1054.75001666892,61.4129161331366
-453.56334073269,184.069897512345,11.3728494851603,-260.861720245477,16.8668918077619,4.50964118514821,-643.671368801704,-79.7573415222287
-105.520783848071,118.722260992912,-63.0921133502525,-84.9297963886347,5.94234476075508,4.08962286135647,-77.9945739162285,-74.2345295421837
-262.674030382739,96.5992689850827,-57.2516144494616,-199.018337363003,14.125300782398,3.94429279860378,-257.565722206491,-59.0524958028327
-108.302636656692,99.4493505845603,-49.3116650337033,-228.015536867166,13.5664851862239,2.56747744765016,-1562.02245125621,-38.2391934406478
-211.397863054182,252.515636128934,15.9465037702339,-340.785486187466,1.44501635980851,4.91664293600479,256.968967831926,66.1971009467961
-157.129275155254,77.3622513415303,-14.5237145620558,-170.324612806163,3.61187469001743,5.53476544698788,-381.242275653378,-59.3079881184203
46.7559353439647,86.0050271607761,-34.4602093428839,-146.680485684657,17.0465850247783,3.15033143777691,-834.701896910934,-51.6364759469288
-124.494461345563,81.3595494483598,-29.1641598014394,-155.191043234518,7.29012357522151,0.204211069853045,-1500.94859023626,17.6905089445208
98.2359905901003,180.09000139204,-12.8947188916791,-265.152958425169,17.2685896617622,3.1997495595715,237.019050511022,-57.3291263948049
-419.975604735751,176.983816792344,-23.1015848174575,-262.880950346822,8.97571005646751,6.63318242615787,-724.102676692768,-34.1414228697395
-415.607278160373,152.01848258941,-19.9273542403389,-291.488586540858,8.38359435343591,8.21784020896303,-285.665010485391,-119.538997242969
-640.07212169091,152.89337064937,-7.93006718536344,-185.115838022059,42.3902184758335,4.2521182349592,-938.004442832516,-162.104143104254
-168.257981575202,108.304679190915,-50.1647964194999,-103.541410176615,13.3380677491732,0.799772105063312,160.348926441366,-70.7261916189673
-29.8402086726055,272.220522606432,-47.9695028806964,-224.096054707275,4.91874612399261,-1.95145898927876,-1601.04471507936,-10.3075387823792
-44.8836926579897,128.725856160338,-46.0985093683339,-76.9083008559246,14.4227753719315,5.6497648102486,-956.052715109996,-148.255331501006
-293.383127407273,197.044597343047,-17.1202675536142,-253.965307898809,18.6157546085851,-2.03245537684415,-1363.21763796006,-0.76874343995587
-555.841038224891,115.332449367966,13.7157340104022,-293.643713368216,23.8568918170058,4.67530133207038,-938.015320562423,-96.2249523015635
-152.519854896904,63.7155242374865,-41.2731164514553,-180.512758018114,2.45078934391495,5.08016241504811,-525.524239116778,49.8143618364702
150.02651287122,201.827772559569,-46.9585566241367,-124.807219628201,-3.46935343547375,4.76662587058672,-1407.94475965838,-95.6532987383252
-333.455556415836,151.817867174497,32.5072400002973,-234.837655944735,18.8967428441392,7.35856698759017,694.113488546893,-107.293213616693
-108.958251056843,128.743655388847,-27.3450709346362,-167.745077661646,19.0939665978949,5.92683489361661,787.12868139147,-228.359456892294
-165.564301844046,100.958222679736,-2.5052252767855,-191.728633674018,28.9433242806772,-1.63113944191718,-286.983505606957,-105.081228688017
-564.949916957325,123.08526435776,-71.7793689689352,-266.566029019014,37.6385924597053,-3.86818701008451,-2191.8857897378,-102.060228238523
-461.178072526833,171.295004837542,-57.3668858846941,-178.817225831921,16.1845558425412,3.22678115421149,-1171.25604927502,-232.913039834093
-452.799977550341,167.24984705689,1.25347075828904,-248.095205999882,17.811833409156,-0.486594577472715,-1084.27206342479,-35.8669944890717
-285.804586557148,193.272366672638,-0.0103033346313168,-196.184010158351,18.4910017685615,0.948654195119161,-1351.34831337088,68.1831102979559
-302.395401891787,139.423688461771,-30.3758603215247,-198.327293400769,-1.16987860543304,1.16390581431915,-1688.68562446327,-12.3710602990759
-627.137012396939,160.331972141437,0.817671603188501,-157.639123374083,7.39191697853676,0.706930449960055,258.868822356249,28.9511241773434
-460.36162260651,184.735856187622,4.45547467247525,-197.537690777157,34.4979788556957,3.62507832385745,-1585.88571938642,-48.4540258645575
-487.512101991961,278.277114861911,-16.332645138682,-193.98296498938,3.08135473371658,3.40212705268641,99.878883638914,-11.6663444687583
-223.403405948891,126.823675943189,-61.9325891348926,-205.986650272549,28.0171422435378,1.69732576695606,-1146.27449939263,-208.671931117366
-69.1499827585649,102.863185736715,-12.6684483304125,-210.78697442152,24.287418158885,5.80424848747134,-816.249104483082,-123.418497553095
-656.213438401398,84.607638532636,-15.7388008881571,-162.038554977553,24.0252577027761,4.26011130946608,-1239.68094565373,-46.851496141282
-142.525322497504,107.89393296146,-4.64279587956844,-172.491635688948,23.5322267181764,2.22187545818451,-1122.34361688767,-121.342183653804
-19.8881691018341,146.828859156431,-5.60776707445621,-99.1177156067533,8.65097824842087,4.69056903347882,-789.676804705814,-25.4285462216358
-183.624884624078,151.939814181011,-9.81096065131715,-226.495526375395,41.7618163935695,-1.84417968626803,-368.576248113241,-148.603792640082
-257.58323314679,98.4159497158253,12.8936932931542,-171.889476838318,38.4228929035162,0.00266665023809765,-502.708299146074,-88.438618479704
-179.623922820727,96.7669040167966,-34.7098527891039,-11.7758444184874,18.7519871658988,3.52019083040068,1342.01764563192,-205.66050409442
-802.357022173106,189.456573869327,-19.6022153529921,-223.347905447403,21.8427768473448,3.07408409939671,-1545.51068237329,-152.131633016455
-505.006489090913,130.447216795081,-7.06657836671366,-143.215991616011,14.2545544336904,5.15129952630377,486.49154428885,-79.8010441296065
-112.82879716243,141.532226371899,13.0670543902525,-160.851730889037,17.6067639147441,2.13092296676768,-452.206569589194,-92.6174670872933
-357.090915262204,83.7079502349807,-14.5034468842932,-142.561293640636,9.69751804603584,4.65986222083302,-419.210618627723,-55.7807981651276
-477.892901861866,259.283524853032,37.644560802175,-252.460670624831,5.37052889639017,6.16193212411599,-155.190042187663,-46.4905895040429
-217.43937009812,102.768722787343,-5.0165167269588,-146.886057746444,11.8493279752001,3.47482283733552,-1070.94671492555,-53.5980538485746
-712.710880725674,127.23241201316,29.094758114763,-160.69869086254,14.4294010386802,1.12429348635123,-505.482132755686,51.5567858184846
-861.965765411849,306.09889464942,14.6068275998405,-343.885865719567,28.5641735973259,3.3644287197385,-151.947084303159,-137.202042466102
-504.989495858776,153.837292844299,-7.78760841927578,-209.143736570441,24.9153394081368,3.03784395381808,-143.472365221407,-116.805081673282
-538.581608136739,163.070283851768,-13.6817513165115,-165.064437031921,26.3077688266785,2.05791477936873,-1164.00292180473,-107.916788589413
-616.968132793307,229.383548282785,-16.6817014643566,-159.784765692297,14.0559842416287,2.94717839267105,-1213.8396206357,1.63873023574706
-555.875379593403,251.983366462402,-7.99352881655432,-264.900166338471,-5.05578858361696,9.84169716510223,-471.799845775247,-100.414673491698
-1179.96900960422,246.587829239899,29.5937511888842,-213.471736987687,7.72240306131425,10.1357695817424,-859.838140825945,-38.9228419584542
-158.731310995441,127.438599401132,-50.1034125724109,-143.572295384511,19.1995573643635,-0.444859768773313,-483.570752480318,-171.355051653285
-167.142466635334,228.770818213103,-79.7978599671915,-221.01245225934,23.0138608043781,5.25241521390853,267.184118789286,-198.942498609973
-644.038584200331,84.2201697794226,32.0501398449887,-97.7394983649865,37.833578702368,0.821208492270671,65.396204509816,-35.6990558039543
-169.042548547415,166.18526418864,-22.937344432692,-206.436240138821,4.73161870501281,4.13500589731848,-740.072049446757,-37.5757588909473
-275.662503262487,173.97124221702,-9.04698371684208,-225.817735967139,7.94605857894931,2.42311107266141,-818.939274090604,90.4236846012791
-134.514774871554,219.01183630243,-21.2201002408801,-273.290990504815,0.732021601870656,-4.62188547677943,-1340.52909978473,187.993181559752
-258.469894738839,268.03143331653,-21.3718455332855,-281.704798845363,13.1226784038008,1.66781374214042,-348.973935352624,75.1950947760051
-911.884902398924,145.266408476132,-27.5488145480558,-107.841813466614,30.5285179910716,3.30999748513204,-398.242177032365,-135.870208133652
-653.381082574575,181.424744588105,-8.61673331055135,-335.240219914107,34.8008041135763,0.979861737709143,-2364.47941475714,18.8495686634268
-363.845939584862,227.172067399719,-47.1547385936719,-211.03723347613,1.53450369859638,-1.8447622074018,-749.488612341185,-107.468475635029
113.299614179571,71.5021974717674,-15.8394114397815,-196.184868325829,35.1415331794124,4.44284469366539,-1548.91377571611,-184.164803472651
-494.538977324351,166.062255511584,-22.5320642182051,-124.024100801442,27.1941333015711,4.26604448229773,-182.230529790257,-214.738577560143
-576.089815639338,177.125063552052,-8.25529570980143,-113.06470362666,18.1444636759552,5.04751394117193,-570.031292785929,-56.5374353930183
76.7423088937408,286.235555895226,24.6604128771814,-377.68830018735,13.0425479722908,1.0425201512644,-581.922778429711,69.6538480320596
-389.828063487381,228.587908296555,-113.248571696085,-319.42686518628,6.50934410221817,2.53001970952027,-320.662021992805,-182.629271258833
-158.148003343034,136.919713846233,-18.6122012545238,-133.466005506132,10.598945136182,-0.935586333624087,-625.845871119207,-77.0888078062635
-557.48444040749,151.360827938886,-18.8286448699218,-198.541956742221,15.6763545233625,5.09645017738512,-412.364204217272,-162.087636622018
-221.240859065789,168.397275510477,-55.6761922140067,-188.93855134683,15.9502032818273,4.19823552936214,-1176.75729417449,-122.131248568941
-166.770023360456,45.7107464458677,10.8885493143534,-142.013625240346,20.4377121651613,-1.74611581333738,-1306.27165779054,-50.4912941806251
-32.9770053985412,91.5467174145597,-55.3430291126424,-56.7811414737553,2.85917678332771,1.0107448984345,-860.424465524673,-107.17054289236
-80.3091498571885,61.2995290181716,-64.465705330862,-115.114265553217,12.8136181475711,2.46589589503128,-452.609184467462,-141.635380282663
-212.672324071726,181.138662867779,-80.9811040756467,-165.892820315668,5.4451183880592,1.2357793099909,-973.892970602952,-34.9599252172775
-203.583903383202,98.7533237325479,-7.26716017953004,-214.343187706454,30.7393618351634,0.735451861375623,-905.603945232549,-97.6495413144294
-240.04515198023,71.8471735989442,-12.8030288429582,-132.571753874352,6.28350727332872,5.42317531842855,-206.753955564855,-8.70939180707137
-127.212857406383,67.6994023616862,-8.15863390675804,-71.3766988402786,21.997426860893,1.55367646130617,-1389.52036166134,-55.7172157312161
-25.9438247590424,107.227326899752,7.65252132914611,-66.6158560574113,13.4926749715814,1.46523382229498,-212.028362436569,21.2344271606125
-279.221869252055,162.840784415661,4.37849829291372,-193.0351407407,17.8131511618703,-2.10123213499901,-1079.35147686221,-13.9711671108162
-296.565181429094,103.072935069852,-3.09031603860785,-90.2921147615853,9.93006301128662,6.52935991152481,-921.890527451022,15.6621281831758
-113.574105254738,118.109196931452,13.8369466418226,-102.034764740863,20.2032128267165,-1.47248218972527,-392.225432238512,-41.5605329551327
-225.702415154636,137.452247261084,-6.0331548163449,-103.96683099978,12.1077455442428,5.00610355890382,-548.93255535266,7.42797353470814
3.34614722261904,268.365231818374,-110.605977764179,-368.08514374464,8.54210191508173,-2.25147499601007,-929.508830690358,-187.846845733467
-421.235766306287,182.37487178652,-35.5979195193177,-136.805632577278,32.8623750540978,2.82529265125049,-10.8403658035095,-79.1989377896753
113.662424769835,136.399577295895,-20.2092936722765,-208.935558324947,26.2524180240434,1.23986588834669,-83.3150102724831,-234.601219806384
-275.135803171943,229.598836973964,-16.2616231383581,-167.06004809498,-0.74718395677337,-5.78802828978223,-1924.09575880365,83.298503691356
-409.688932052348,262.897068672784,-89.1065345483039,-191.797762362377,23.0829063054916,2.4661995290835,-932.194616714602,-188.83141396477
78.4030602598796,73.8146130264267,-7.65011407736893,-158.595088286904,29.6404138702783,4.65701532599633,-452.167060813765,-222.139505081694
-342.313676818361,233.61560070817,-60.7993378075189,-329.689245633374,2.80276945460355,1.68620794711751,-2328.35675112932,-64.3811145950822
-768.303321865154,130.855531124776,13.159584024861,-246.193380830757,27.3090395736181,4.45771971991053,-1159.3778032845,-101.463146681723
-973.135955059231,302.329905977826,-41.3625571712764,-203.511711907777,10.3165491631662,7.26723972066702,-232.631835634253,-43.670693227934
249.128790489238,147.746870999646,-43.6252155483817,-189.53019242952,8.92768531006004,1.0899803518987,-1437.74083732541,-102.995221781355
-177.822977979245,81.6024307697371,-7.7979489092686,-226.544169875007,2.89988385906327,5.56849523301935,-1678.13746587848,-113.707964923295
-270.347978536836,113.240074596586,-16.0974703329211,-157.14167353735,22.2922610028181,-0.72310268496949,-452.220380236009,-175.686272809515
-546.056571808236,71.511365348153,7.30781867928454,13.2682941724197,25.2120675072656,4.79327004127845,-994.661647591725,-175.678786647271
-486.025958902843,101.413271114972,10.3228411900891,-62.3763572333955,11.8429694341467,-0.150780482319533,-166.730012037195,75.506692104158
208.010330944249,191.515222873404,-54.9898014613855,-144.163318934683,9.25062042693935,8.25099944679823,-906.640919873884,-198.195169629238
-98.4293804645858,124.816743210613,-15.4619787017291,-168.127112898967,20.1004311409342,3.97667874719627,486.343850638688,-196.530872415307
275.48776161451,93.4339965881754,-58.2880743588103,-198.726556318907,21.3668185847928,-0.0637555356624944,-401.849110844429,-202.354046298942
-200.652223635018,190.804051066647,-35.8662210473776,-241.725537718186,10.056301713892,3.21672373128422,-978.661217102155,-355.094266155938
-85.2641198457568,139.645591973967,-5.68334469240654,-254.522082331823,0.2289811838491,8.12617571238661,-330.571095664185,92.9542055356578
-538.625845924516,181.062660781172,19.7135350556055,-225.862482791563,31.0856494178538,1.27540841911105,111.788463873832,-126.412210289323
-44.698728132018,98.9569203096617,-46.1626871038752,-144.50487645941,15.509121451978,-2.04276133082749,-394.059972153711,-98.3820453494118
-191.940697877813,72.6530878316262,-0.124420894760988,-132.577340287266,20.7694723084151,3.56155579938786,-628.215809542191,-108.245068901593
-168.990959086637,110.744865207031,-20.6363474386017,-214.029930266319,10.5924137146212,4.81564829167473,-437.576083974054,-119.820498127732
-107.871446134624,145.175727683672,-38.2925643598646,-153.808753611724,17.601365149676,1.29477634546492,-197.237942120788,-153.264854773181
177.732946203483,121.64495270545,-31.5605133129234,-170.389714244287,13.32703824903,0.817218697833596,-398.235194704001,-78.4419598564855
-250.316074986091,66.3982204496278,-69.8887736966135,-174.788573468599,18.8427763852233,2.86558304443315,-684.414825598586,-245.808811851503
-209.85529440525,94.5126996210147,-17.920781911962,-105.206373746216,31.3968978494813,2.4511497416679,-683.644423727659,-135.926614495576
-468.855516478288,99.832939683547,-22.3557239429792,-153.551916034514,31.5473159189896,0.777792982582469,33.5882805693109,-163.701954821299
-336.81451186398,113.412965535947,-46.9131352326622,-87.7891586401893,34.6874716206148,1.77529145800509,-103.084228339249,-244.733592853598
-311.563228632607,110.081241956053,-23.8886985134304,-62.7294652330456,10.9290379128579,0.783778295190132,-1321.81730901675,-19.6159909007547
-322.158032529653,109.157959778769,4.43281294062035,-174.391206382497,11.6799632199982,4.13105113865458,-106.474259673967,-14.4949168182211
-396.017817253072,131.181648909413,-40.9133795961388,-160.70375005246,15.7453008589218,2.68288520826172,11.8334908755278,-137.801926255866
-47.2937702543568,67.1168425136129,-120.818042289633,-134.641529150293,15.4901381295495,3.54914421589638,-876.615437469154,-192.54630413522
-426.121661961777,135.312678645336,17.825479749823,-121.640675975534,7.27376954624924,1.41404371807585,-422.015860945743,28.271729280008
-125.890851842989,98.8909459326387,-56.7654598341614,-129.978652054422,18.2800394839724,0.8123000186024,-920.841589280652,-158.20270656245
-381.33343772887,125.375848391734,-22.9886608794332,54.4844391853112,18.311488006002,-2.47712506778771,-898.289694089719,-187.41701923318
46.3880855420066,132.45947791783,-21.6343393545158,-191.827566282533,13.1217854807328,-0.684403512554127,-414.134349851702,-88.7936010147096
-262.737961017483,97.4565554501314,14.8820364322164,-15.4489211830078,23.8597037857908,4.51302216132171,598.015674577226,-200.428098030214
-81.2902940082786,173.747975405102,-17.9796538819937,-117.313996120378,7.08373983344791,4.34699278481639,-278.314734518848,-155.059207119266
129.649080984607,116.787880978976,-31.2494220352964,-236.146556792126,31.8567924790186,3.45380831464718,-1887.28904183874,-149.096761137655
-510.318333959003,51.4003301609482,-9.07348158156674,-198.384759461827,22.6060737724329,0.705999589743442,-1104.96352813,-123.99387351433
-197.959568750477,123.728502473983,-23.7075820904138,-134.721431980164,16.5309842903953,3.77566890275921,-550.284019824288,-51.4042358980332
-380.90773043696,236.023024120408,-13.1380915217305,-171.062966938975,21.7815680971707,4.14642607679707,-973.242527484958,-110.892150536412
-576.655669362983,188.062736952794,11.6992661017284,-138.729036324876,23.3870819925432,1.1388130958585,-2026.42542989332,70.0196947087825
80.7990954697889,222.482490357448,-61.1099509682681,-250.718819452115,12.5329343694684,5.43520071607418,-658.141885230136,-123.804751456366
-299.529208658147,83.116801140859,-5.94811509180363,-257.32716283873,18.8202950582745,-1.17868967132381,-675.159293143341,96.3643761963467
-396.687489791504,155.895474912344,-32.5834942749061,-266.363631105458,44.3184640641484,-1.88822976143274,-470.761428867103,-70.643405630035
-110.58967397266,136.221295414798,-44.196454102479,-194.42669791622,12.1782305922243,2.84561715660311,123.338697736345,-101.394167069244
69.2744753091029,149.557613534293,-37.9730684206297,-263.165996798751,17.767302094886,-0.805844661896117,-621.875772807856,-59.9550607930651
-267.583446153323,188.96980382553,-33.8053932142802,-178.38973063638,28.2293174754304,2.0362893265692,738.389715545229,-190.170829073157
-122.259524586145,231.415205627665,-60.2667325949878,-374.755251715018,38.5410155972349,7.21747453365242,-1714.34686353267,-128.500389420107
-208.041603085745,251.351116700076,-81.7428412002155,-212.075420928493,13.121068507724,-2.23154329724639,-1336.9280796922,-78.5141122827499
-192.720989473673,151.525562260402,-59.0914958036519,-178.826942866639,-3.72724144271342,1.00190179681522,-877.078622408291,-90.5286677077802
-598.153149495862,65.2378973984451,-7.88317170842492,-173.674868343649,16.5789146416209,0.183902817312628,-212.561112939096,-33.8857512009708
-445.529204257371,52.7134812929362,1.19400005823991,-139.067177989646,29.2859254551586,2.31408426453709,-177.008552334952,-161.46578506424
240.903326880201,94.0126212301984,15.7502403415201,-68.3829679286355,3.72864021692658,3.39778226500493,-238.934305942443,-11.29279098814
-370.917096879362,153.303804296796,-37.3770673004137,-26.2656876048823,18.7654698933111,5.20091891815537,-77.73846008283,-78.2482792463575
-634.623995271162,54.1826703302213,5.89837660783087,-195.351136941288,34.3580118814148,5.15872192353163,-1330.56535082043,43.2464420397009
-400.139862534852,106.085964694445,-10.7742506934446,-152.028785298997,28.3432294196609,3.29644587657094,-989.374960732624,-25.6025461476675
-331.231746695063,60.4124544470906,-18.3603235998271,-167.190992041782,4.18020844632701,3.93413419769786,368.300182102626,-115.587373744376
-131.867662081237,93.4156120936241,-63.8795696487359,-165.259380006435,18.8617897751756,5.29265739791572,-676.865660865544,-155.108008398467
-373.927856167233,96.0187231867167,-39.1430529017452,-113.062993563581,7.0597648328403,3.08065022010851,-557.303252074642,-113.402496724448
-32.9827639637952,104.648208278319,-61.6035237180331,-128.896703149003,9.55832772063513,-2.66886154416716,-1751.1205631255,-31.7004852949449
-429.885449956011,235.03634833431,-10.3324352381751,-159.452171556426,3.79512862057891,4.74143159981031,-24.0238439390814,107.157261900633
-258.104481052949,138.6189552992,-31.2080333012364,-150.622348714664,-1.9566208037013,4.35895784563036,-169.264064333089,-11.1814676242502
-127.829169585748,39.3607544350525,-20.4751897219103,-169.503978549619,8.59721408197947,0.970832021914248,-688.40604746497,7.62498148693703
-17.2054219488491,50.0139351759281,-34.4104872063399,-187.341676809563,10.2102051751026,4.87667327554664,-637.440869263679,-62.4554109729361
-118.200534845921,65.0850456074586,13.6181679781439,-108.514390952972,14.5931964996853,1.55098344941507,-870.35448066036,-63.1282404454396
-198.585948123058,89.8817863745862,9.95090017013717,-56.5064551432733,19.4086542575969,3.61348712075414,384.221926373721,-78.4471972693427
-220.357183757216,109.814198471633,-42.6928963955725,-125.412406117975,18.0115344838232,2.0365273495845,-1365.86009984113,-53.3674060813391
-259.741040050067,79.3624736658676,-0.765038293786347,-129.788544161958,15.3664297467039,0.0115758841457136,-581.578514022067,-49.4906785911589
-255.954684737202,96.39653989205,-35.3567568235376,-230.664382986171,3.22728680218279,1.61599109706003,-702.57740480316,-90.6262007161167
-437.21392951965,113.930284892254,-18.7402408622875,-149.123003531196,16.142720048374,3.69122880902432,-520.53070936424,-63.9551324503409
-760.925882725685,61.4303041577514,-23.0169660425709,-159.091548347969,35.5273343743029,5.57639780765749,55.2750238824083,-212.653443099858
-196.444508287539,80.271724917322,-18.2812746540039,-103.896548392266,-1.46692426908703,8.42087892943528,-408.133914545488,-127.784430296024
-110.626903866556,117.038301976238,-30.7761322088772,-107.391886600559,18.1082176174677,2.88290198404866,-457.401516115111,-114.560938438882
-165.803580323118,148.580968803319,-23.5169799556315,-84.0287218886369,40.2730989973934,1.33538266766118,-858.313745011314,-219.341151093497
-449.60890830998,79.4515593165415,20.0755164656439,-89.9718737276271,14.5185652699729,2.58391183185267,-90.2663957823534,-23.3144364364707
-835.376543621183,277.960009309998,28.7107833657501,-151.836304902898,2.38780563318869,5.5610973056173,-385.754505541903,-25.7705442921724
-363.979993501809,123.163208135928,-59.3543228502531,-230.525231489708,21.8034033395124,2.82224094676349,-250.184683128071,-141.131415190826
-459.411257027052,47.9593869822565,-68.1273953640921,-197.906684382673,25.4418557892277,1.69424487513515,-929.848906952211,-147.880096434325
-118.200210560608,290.750803020243,-52.5123488147328,-284.999975016028,23.3087295451842,3.98022853275324,-2273.24339783815,-138.726491793146
-182.85296494149,111.455972480791,-42.5340970088,-261.004491060943,41.479242990652,-2.16156083086389,-1219.03014243006,-186.39530213119
-855.85878168192,181.525042912239,-7.90945391215791,-251.687975765893,34.5559736743744,0.867980234943388,409.442849364979,-178.772304335173
-169.39461629279,59.2425822628375,-75.7804084488598,-102.206437269168,7.94210413577821,6.68077780372187,-2050.89516418541,-138.447336847701
-164.925017840636,179.791402307441,-31.9657844750218,-129.660530609108,30.5107900120056,-1.75206331859226,-1681.2616849264,-146.28382739667
-570.420580507067,63.7498981462486,-37.9008329827338,-168.490554173608,32.7252032811521,-0.869075317546958,-1093.22381985917,-103.436837386122
-200.589756852925,160.784735070571,-42.7496778421773,-52.9730428768962,15.12319897626,0.749835206319403,-515.709571976477,-129.671235004113
-649.93683371519,190.511662432611,-39.1333176831977,-227.010678401748,16.618663553123,4.5732993962738,229.506869332901,-160.390854753787
-223.102133034379,160.706257528887,-47.9156992187491,-267.022660287068,2.36445424472367,2.84327612139896,-532.584437620309,-5.77948649472091
-213.523366025707,164.119312130031,-43.9290109335998,-174.715965399882,10.6896152097761,3.96448286597661,-971.965955638778,-52.0164694471459
-832.298419845953,136.282943653263,32.8644389198853,-181.442302253621,30.7304994994556,0.721310947345046,-1000.29901113498,-174.798099079582
-554.197642745879,101.15463229618,44.2174385261605,-208.963137826555,28.1182432387723,-0.490086253266782,-26.9389255683927,-3.86078095372068
-225.382969087834,117.807407861797,-62.2339911633171,-296.304038687842,37.9650882254064,4.96101510929293,203.511978913093,-188.327325880207
-423.742827588503,175.11890359594,-8.81852663846803,-220.958570759947,30.6789771110489,1.91579661356809,-945.341621357031,-165.119514498831
78.5698064218532,155.925752150666,-12.3180603242799,-276.827386788129,13.2940726991073,5.38807891841134,-1349.81192860304,-102.96307923631
-214.152419416379,112.472586322998,-42.3016853385634,-157.816975667629,21.469155151819,0.993822692628783,144.96729235223,-105.349007498075
-257.110610734628,126.317368338579,-56.0543933546287,-148.834392029472,-3.80145537346834,9.56379704484425,329.83810219416,-117.97773984517
-480.355266670377,146.26445524156,-10.2097065934649,-202.641690919991,20.0595590919838,9.734890963824,203.344076942889,-39.7909400091157
-157.093170025488,79.3692742678104,-24.6132826329758,-119.241384605979,20.8271197715658,-2.5550634949177,-542.866822754295,-79.2055500547285
-146.68880587093,153.240577699375,-40.5203522719457,-341.852418157003,13.7671670099662,4.76269922485517,-391.856602158747,-117.030684522913
-113.739814295022,132.89256722026,-35.5425958841224,-157.679556415664,5.6738490286225,-1.91390627105829,-367.481938954159,-34.8293617462041
-189.062895438808,104.717762942273,-20.0393832959671,-80.221927375911,11.5243488593915,1.69710452222353,-192.106478728798,-21.4797827759321
-126.815538808238,227.170039039243,-11.2935258289581,-244.669141580096,15.8895149421733,2.94679501093924,-7.62397393173887,-42.5701407287415
-168.155386021492,198.768743706925,-11.7080401496642,-215.4440548407,23.83418152589,2.29955991629686,-1029.64109095238,-134.89643636586
-538.022970903759,216.438754136412,0.538386961969081,-175.593608232739,14.5918716329325,3.07505243811102,-36.3234654531407,-0.185081939980591
127.496225590941,136.736574801907,-69.3238968189034,-199.15497159597,0.611777195153991,3.94453658309794,-819.89289278019,-175.30562988814
-550.977088377054,148.411654975731,-15.8115151386155,-188.958776071624,29.714789477468,3.50192565047473,-1303.23615387926,-172.748948143359
-519.85554194517,182.640858853818,-16.3741319666224,-185.390741997515,16.8373259116561,3.93899295497977,-299.009466457559,-137.976774140931
-157.785386840078,132.761126479916,-17.4107466489659,-204.399311326459,12.8974365499162,5.72144008330361,72.4906682738001,-104.94332231348
-148.503102312694,86.8467707899599,-38.652400521979,-220.72359857001,42.895293103109,0.242827592148387,-1891.45554845856,-212.447982263046
-503.403002207586,150.73515327723,29.741329721619,-166.159503741015,26.9219162045683,1.34451983870531,-298.456573753996,-47.7801240978588
-845.684848909194,256.804100793001,-39.7562727982368,-381.933576675365,20.5628020763397,4.19013712135711,-337.915050901625,-101.694375431864
-751.363502542219,172.557984882209,-1.76694709140429,-193.36909323193,-0.465623296251579,3.24939446719509,-290.05752997821,61.0478152281057
-293.344780949847,75.5745795585972,-43.2996080143203,-246.484512693132,1.78540758827694,8.20211601039045,-631.777981025196,-108.890535566345
