(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-440.433064461336,142.670204072812,-36.8019762486692,-143.19643280837,20.8013303803236,3.49918029397668,351.315453937044,-208.927772497889
-320.123373246388,136.88650791203,7.98186579676258,-127.710654704453,12.4722735734031,3.01602147918311,247.933996734835,-49.0434933458891
-287.922214132617,70.833913983035,9.5254768097293,-155.20423270374,32.0961005238059,1.74286789835969,559.998179434333,-196.549482865754
-236.628681805061,142.095566101362,-40.4622110123601,-225.125879611425,14.7480089778546,0.380059096620244,-1433.32588205798,-30.0119755237929
-909.839328818081,38.1277549932129,6.75422738826455,-164.027658046139,24.75348261006,4.45023568227407,-187.15125721549,-49.1708624897756
-223.44254097173,134.186226401376,-28.1709190749971,-205.034545596117,23.8679157888109,5.97698490877519,-430.256403858773,-195.982630324288
-456.873505030417,329.152940195228,-20.9783161709493,-272.0802817402,9.1299907345383,7.88768010036438,660.510421465558,-31.2814712766631
-191.758863022267,201.60057063782,-31.6335731125455,-326.343421124722,20.7044021325128,4.88032953566653,-98.8912802403647,-117.864285103467
-314.231755051535,136.919228997896,-54.2401717655011,-226.412396490426,30.1942653009901,1.81955146674591,-146.114182874742,-254.410165467474
-864.7721980114,62.1947636127006,-13.9140859699646,-82.8512184783758,31.8324896217964,8.97503950321698,494.621446482895,-145.499078186447
-285.20797692606,74.9820571771197,15.8571774196316,-131.602598115453,39.0202054896909,2.64027029430144,-736.382052338449,-280.166319116339
-147.032178759731,229.636159486981,-15.1955401673767,-249.900555800356,17.9871461310395,7.19827680342132,-339.261194956732,-24.8229878592429
-387.269981018035,164.966139173523,4.06741497760413,-88.0844303544145,11.8927053264506,1.08760263772274,-702.609032449167,-6.8324627429829
-483.988936874506,149.826962866777,-3.36384437475135,-184.304607072561,32.3351288593694,1.95638729632628,-96.9322887781036,-87.267853536614
-873.81545726458,94.8818470598544,14.211782231112,-161.428810373389,25.4671041155962,1.03984559167293,537.459862347347,-27.5144136470199
-155.273087781765,198.300734744727,-56.2217287738167,-271.433467299859,0.0579613592490205,7.58634496759623,-243.743654369988,-135.499281539742
-460.130257677692,30.6122686504532,-35.5372174391523,-180.216715977213,12.8271220422175,10.0237594847804,-142.859904340643,-115.424198121931
-485.140615460885,195.521259446643,-48.4935622617559,-186.254872354664,11.1834598176065,-1.67192054944462,-865.947142447927,-177.733879516312
-394.69295727829,170.866260567062,25.2165606691779,-70.0439691087086,28.9757436885484,3.56072492748717,-181.787433649995,-61.7167794033667
-361.217796237134,114.02969079278,-36.4775712805567,-173.590040445837,28.3678447606362,2.3813246775826,-1240.60393207757,-108.661714119458
-510.918078214036,287.757560986298,32.6867711868545,-256.680804826072,14.0913953491399,2.33056640665745,-1629.30080048155,-2.2527617868036
-166.6440413776,278.62235627044,-40.2826946462519,-321.699660643033,31.3287016138929,-6.09399515323094,-442.017133529851,-222.173613955965
-582.317267735547,182.522098390647,-16.303524037241,-242.991123927248,29.9598796571081,-1.36005400774593,-1156.74093393245,-16.8356619287224
-215.026978683803,98.7752351523959,-2.13855932449223,-116.647759644693,27.2704455364146,2.31826013264435,-315.556352215848,-90.2799729370818
-430.822644845815,142.966985262028,-8.59318515988707,-242.163176422269,12.2457650342112,0.583338733791607,-216.800510120163,-3.78396159067051
-276.667380891249,180.25595271203,-1.72822944267682,-221.198527558567,34.1490638869218,5.61420602237922,-408.887086836214,-153.380956261572
-87.7107408306329,169.263063726285,-31.4654625371331,-210.49943792016,25.5421903720853,-0.246831802913221,-993.816382028206,-65.4104388400301
-458.323789188638,74.1342841165751,-82.0287202979525,-182.236106143079,9.58301482692514,-1.0303415606104,-782.316606160166,-136.74753196699
-311.208006999499,233.119435676388,-16.1298241882287,-214.365736132122,9.32346996291017,7.67269217636203,-308.829679012459,-192.561146405118
-1008.77201063028,313.389224159226,-16.3657340375084,-255.282303606728,37.6335661173653,4.06677607824349,47.2493740525242,-140.862477549837
-530.156621127593,111.486992353632,-27.4722535832407,-299.881486229919,36.9463189036469,3.29947858917876,-707.966698722805,-50.699871116929
-711.263817358718,110.718394668133,-10.2297072437068,-242.264935517131,25.6165476281603,3.3607202245621,-1113.25806657101,8.01043892162852
-651.588346806937,52.9485501859745,-4.73192642055801,-230.791613537105,39.239197905219,3.58825001898549,1923.98396730584,-214.040679130176
-152.280343051316,191.499728928306,-88.4520269156783,-242.751821765625,22.7911013633056,1.27529378701001,-1400.7752536342,-66.236439261138
-757.717235566524,173.775550162274,-13.7679929199512,-221.312878438504,12.3387583615258,3.70528857858153,-1334.02971127266,-6.75024526775815
-295.027586720316,196.538859466455,-28.1379306304298,-286.358833858523,36.574754382425,2.62362311870675,-1097.62415094891,-150.780384333702
-564.8361521146,145.309910342577,1.64370383696041,-109.443796663678,15.6761519911379,8.48147922888893,884.552698214291,-145.15135080622
-1329.09949020399,193.74006705833,68.5893028097635,-78.3008180377656,25.0176835722523,3.19990782763853,-108.348127632766,-148.765288202965
-282.419763771686,224.811015864514,-39.0614974435302,-306.836253942151,9.82110130907677,2.2302283800891,-314.035889656603,-122.751728951625
-65.2238606335741,28.3319636017113,-77.7023507491976,-155.995118736479,19.8453551068815,4.03764699504245,-541.653283595486,-133.381006392417
-452.422714209844,239.053751384039,-20.7619239468077,-283.65204422253,18.7532083639671,2.41965428904223,330.406116897148,-85.7348776500294
20.4908070215597,45.9691019244876,-50.1909862383218,-309.766230328067,19.3710900103106,3.68882147717522,-1672.08869320518,-156.723979918836
-333.129618922903,130.881635197497,8.04432374704993,-101.73031396055,59.6974346585303,-0.47155463162926,1064.64491037068,-180.563954711033
-141.581346045074,159.144339693037,-20.0550205357868,-283.732956285545,0.13028084859252,-0.140927243803162,-621.502486158162,24.0592808508009
-16.9003217643185,109.852652145411,-29.2470007350312,-189.902489753178,28.1521319998428,3.61230587842874,-1482.27090759724,-148.049715861867
-292.50772574413,97.1215239546727,-16.3866414998411,-140.649933262648,13.9362794464978,3.91867040526267,-896.239542517476,-121.538208493235
-145.352530048542,92.3537191765281,-36.5389361569542,-119.448247726192,30.7710194137471,1.48291348204657,-1314.09258324533,-64.9948179193016
-413.733852639567,98.0871676398538,5.43735077631572,-297.847385590423,16.4464652539536,3.14390127259685,-507.950833732873,7.62195166508354
-302.148325748909,120.158190597416,-31.94960591165,-96.5376767217858,13.9086171392992,-0.857106667128392,-1463.49118857241,-33.2084327228719
-12.6245515949413,122.769919756123,-18.5207746934684,-217.951377063306,7.06961103451613,6.53938813426066,-1336.92311712236,-77.9355604619777
330.406172516319,97.9934545162105,-29.3927312492742,-178.517232657665,20.7978209575158,0.982105730217882,519.561159485587,-310.781519229495
-96.7789715278777,161.494991705804,-5.08115704950251,-110.408885898592,16.9286428074847,7.53977919919998,426.719169583186,-192.780265678484
-787.719108616046,131.527900627066,55.79188812555,-213.935990691996,40.4773032555095,8.58915761459502,-230.324468180821,-85.1774197778868
-952.198214488999,126.564348968735,-38.1646280109417,-116.228040942558,33.7372948422853,4.48650805458601,-1514.76586611423,-183.650956156722
300.998517874934,240.994181770016,19.5911821458867,-114.735871821787,8.18576913742982,4.85997146778391,-593.77066784518,27.4686724336352
-505.410985345457,145.91380692758,22.1259794292873,-215.16725961573,29.5047194952931,1.68495538186107,167.016227480257,-65.1628557489894
37.1787288160704,245.457329378609,-66.4059791222753,-138.091787908808,1.49883287031844,3.25411420990713,-560.783398083935,-182.285512185146
-745.642159900606,25.249642841809,34.3265696857852,19.2448293020934,39.4823363553587,3.15276160559733,37.8927282187196,-63.0036197017325
-469.479006037378,148.035592448665,-15.8895114866318,-155.173208910328,27.1604743781718,4.18288082500112,-691.19347646556,-146.688239717383
-226.49076615891,267.415766815044,-31.9649891844892,-328.401913783735,12.8746195033455,1.8207779453769,-1524.14135968166,-22.8858151976456
-389.082657141276,135.355900115668,-47.6905028261244,-55.6355572297089,25.761825315747,7.43087394870236,-988.365875155665,-117.967934249185
-111.538486845879,151.270050656516,-16.7851666641509,-207.825439285145,11.3215318737202,6.75823258524906,-66.9853883446922,-106.662826906191
-61.3372438158258,134.153239707288,-19.6741374064877,-135.044093776498,20.9513400790274,5.06540174997644,-379.232118953107,-303.970452483452
227.325784015069,182.041973301268,-62.4182836757973,-74.1809214804962,-3.96646466827224,3.65353985664115,-195.753186543501,36.0259353578149
-301.057459994066,86.333800625569,-25.725177031869,-102.873367326505,26.0467474764155,3.35287777957274,-60.0413932016454,-276.704966615471
75.5634017825214,151.048561308504,-2.10154606915603,-259.610962639301,17.8768217243451,2.95815493650116,295.150152785907,-173.962273580131
-355.902315036659,63.5437724454969,-41.5049430093641,-180.952037257841,16.4782764716074,4.45644511848514,638.381191926237,-78.1612808474674
-839.93538527246,120.319292403961,1.69300318590831,-191.345575843436,39.2463982886729,0.222886522416957,360.824415345669,-55.6397682443057
-486.010115908845,136.292161616439,-10.7063227482067,-202.880557596716,22.8675988057657,4.52887390746037,-864.080731815033,-50.9751496895042
-340.342764085668,121.496046098911,-39.2777049492979,21.1576749089654,16.3761185969561,4.39269577814412,103.591910277428,-123.562556142919
17.9910669574747,149.952963608064,-52.3053903735708,-230.885102517434,6.8183092638501,-0.329694328829646,-623.506251263112,-16.9469033544592
-238.609490771756,122.575970555699,-43.3350193563238,-86.6379457083822,17.2236345788115,-0.729549890835187,-156.373730189516,-108.342455553079
19.323598416071,72.9874301946875,-69.046687154012,-339.074741202025,6.63475912858121,3.87974666303489,-1452.73998458026,-78.7456515011436
-523.269056935576,202.33034904136,6.63329213545512,-169.095122545416,38.6522665202647,-0.532447265759401,-215.679383684881,-126.049083595783
-282.574003351932,151.302982157125,-35.9114789394662,-164.495544158533,6.11900621171662,6.1885133407668,-517.946345812557,-159.712076553085
-230.42975305769,99.5586866924823,-40.157060171201,-113.957439047692,5.07472957480059,2.65209156315541,-1176.18580043793,-114.961669948767
-297.360236560671,141.917231429266,-7.06972754749586,-128.553578629765,-4.02402534680004,0.826748107705498,-7.77804929151898,105.102732632819
-74.0473236315047,257.607890048268,-9.77508594462415,-250.016627968878,14.0779296152177,-3.4928218850655,-1846.68422685339,29.4302996206534
-253.975205256793,114.2624729831,15.0610564030358,-96.1757677010428,37.7822957544631,-0.602275175217073,-437.563382916211,-142.600740442846
-1116.90040590681,154.939972171982,26.3704980179882,-131.744699972245,9.91789961828908,5.23391840232216,746.5233472322,-8.76765369040731
-702.677352956845,236.318283715955,17.4218574496408,-231.418036790536,-3.93740758857166,4.42989072106138,364.438703139327,40.205941551365
-212.883059557484,248.324516572582,-51.241039700697,-222.948710724871,38.9137303778552,-2.84026582786464,-895.592833326751,-254.462583172098
-131.700610567223,272.061971918036,-8.68253552552778,-292.447160438329,10.7166968443635,1.46405337892065,-761.963273145782,91.598859664271
-50.7311277609988,88.4354046384833,-15.5174109302316,-81.1569206582581,15.5252281886933,-0.863977891378454,-622.956486398005,-51.0888424145523
115.797340764315,155.949565572504,-15.2149782999841,-169.52340113412,25.9576714830691,-1.88094132182596,-656.244541801687,-134.747865473502
-394.357092035614,162.728878240348,14.1882609303793,-206.36730003427,23.7665485089983,2.86016002292536,-985.253124046896,-44.1411600137808
-12.8057962489038,201.174524937902,-15.9435256106626,-345.845433781811,36.3359123676055,-2.32594086510653,93.3747061096437,-170.374442065513
-254.769537773769,95.8949629244744,-31.1588069167046,-113.404285048971,13.0878317201714,3.72041946505487,-187.676196248038,-76.0193488517689
-301.849486454565,143.097907468182,-23.2464779902075,-141.813592818129,13.3951445623243,-0.882734387130768,-950.100923005783,-20.723473517297
-314.305079832673,167.234083411691,-45.5182803155913,-177.791466243314,26.1805402695645,3.36982414554222,-196.821466686655,-217.843292137739
-363.454664987672,124.786410476343,-1.19615000616614,-155.13487934439,25.2208987153863,1.00731112380163,-637.438861041439,11.9884716189408
-394.912155776867,207.375816575252,-38.6777489746455,-147.830503831909,8.74495962850051,4.85585288738366,114.432070043309,-61.0780666785868
-388.031366120005,41.2201631264907,8.02032054072333,-133.260584619333,19.2491684853012,2.8933328458952,-281.686598798395,-22.7415499663039
-310.853271755652,131.789721958667,-10.2809046213224,-210.797703978606,22.8228876843059,0.411684498544673,-469.694699423198,-7.77128918885137
-221.33334873672,155.538722116413,11.073061661984,-203.974380751788,14.338791696413,6.96547447347257,891.372166841698,-106.30190693005
-467.076909321568,61.3533911547565,-19.2209696022928,-195.129916419675,25.8861339469295,3.44093014260943,148.501220494916,-101.441675760623
-237.719701828668,145.134708806327,-77.0615669064136,-230.095579601482,2.82930395707081,4.44187785202121,-38.3729709275067,-145.482030867395
-181.592262007776,133.90661518577,-6.82345828216057,-206.787401869067,36.3358185758771,-0.0734156772668939,-1193.68136354002,-112.84266116588
-625.343529042351,194.975219164087,-46.4977668792708,-53.7719533369236,27.3888950474648,3.77703235566514,-644.33425125698,-229.756890226512
-76.7173149250884,104.255950056395,-1.76465029286919,-133.362039418684,14.7554926412995,7.39847484769416,-895.745699045583,-135.964042001731
280.13041701389,167.381192538029,-49.3357615693239,-284.768556737363,20.0857714400336,-2.19809842206632,-505.478302324547,-205.833209715689
-683.296561146883,193.811514855537,-2.84076391979761,-173.039019609474,-6.7814732370025,0.981845310074277,-531.620838577343,-9.4988292130729
-421.624106220872,104.621625493663,-15.4390517838001,-44.8033670994864,28.1575363975135,1.39833087396983,-155.784674256062,-112.746472736824
-204.300640518162,180.968629673356,9.7830867890807,-259.107520997641,-8.56688354118842,6.38342815692886,968.977695818496,86.8261951554741
-252.666411600643,120.603766400149,-12.7568317331898,-184.17644249514,26.6105034803913,6.16021600167733,-633.296941486238,-102.745829700703
-87.9297302823688,23.1807284988317,-27.0921022053953,-144.728524984181,22.6677261001387,-0.231508409153321,-843.213186918685,-13.3293915741451
-261.117159767586,218.706866112247,-30.4302789728536,-325.997649645244,0.0879694286486483,5.11685461532034,-837.923658130891,-160.404558387905
-688.780327465007,197.360565804001,-27.6554968223063,-248.310287013577,15.6347400777886,10.4882448893331,444.364907349285,-3.17957961350658
-477.465796496414,236.653134894834,-40.1424582595428,-328.369069861234,9.33670255874313,8.98553297999024,-171.882237000769,-71.8256907357536
-143.975186774856,171.396758029137,-68.9164497086076,-203.481109578555,27.9372154704106,4.72521440782293,-1174.40640970063,-248.061844049589
199.093339620878,165.332831123297,-44.6758622545995,-343.262755375647,4.07990409034392,4.66268407309917,108.942271269392,-27.3931442069588
-291.413416467462,81.1374827423533,-1.79657835622493,-147.693617273471,11.48579231863,0.70043261621322,-11.7491555505258,34.8627144749626
-512.795522457425,223.964924230764,18.083788947275,-237.237081815678,7.54438979033148,-1.3110884448688,-704.91057496483,55.1333324884271
-360.593325771129,21.0823163304194,7.09256520343479,-136.104040807702,3.7543224145993,6.37752999672375,341.207952226599,83.9508946983515
-206.187055642848,155.606693256705,10.8300952537029,-140.887520254168,13.3270214133372,7.59176309974282,169.296663775312,-210.309445772749
-396.090244582447,237.439265172899,-24.9461906320648,-222.468086269728,28.7139088086406,-1.69771351807867,-42.6764394738857,-64.1508616735082
-680.649829949674,124.679448677551,18.886999330437,-212.931052082684,18.373714555506,-0.932491403349559,-1311.1971314715,53.4015397308249
-150.616892245358,113.182216341105,4.21755991016107,-170.398158378335,15.1976161583589,5.93610934380558,-1423.77393390547,-54.2063953411757
-321.299659281205,118.458291010582,-38.7665554457926,-231.547834688403,15.6589610877709,0.910600105034973,-838.087879509811,-52.5846865001367
-42.5412728969629,308.078695064003,-15.9191093838454,-409.121749591181,-4.52238756939187,2.54231991707638,353.418275733755,34.2087803869654
-743.206274027478,112.866794572896,-3.37024602056772,-45.146357231336,22.5400335518061,10.298998656086,646.922128253565,-188.318766829951
-928.555305490561,157.228020105547,-1.41591412888374,-267.106848809723,13.3863830601404,1.20996042950719,-896.859109128345,19.5946984149923
-712.472992261011,195.312039973949,24.9416421942879,-152.098367290164,26.0316872168623,3.04949243788724,-794.776133923293,45.5551296576314
-315.907963885751,170.937666768295,-16.4691960040655,-209.235876451508,49.5848127955396,-2.19656495456002,177.536203623597,-118.631126482775
-545.038107188534,72.7813979428029,1.46702394666499,-47.6970878780012,37.4617522743647,2.46270230993105,140.335601570621,-21.8160421061621
-503.884523909874,30.0102859985382,19.3335023022664,-103.792947184862,45.489000272617,3.5761882460647,-73.0992540856532,-88.6023650060524
-306.851579093985,221.085817692987,3.49019565875642,-266.143382283437,19.8096698160953,1.76555803786323,-1428.02207772354,-50.6169901739195
-230.094401075912,129.264067742915,-61.1215567590261,-202.746042204642,17.5047481351558,-2.73113593965536,-945.453547319703,-166.589602605251
-122.041996606262,134.197300186774,-41.6878130612458,-126.208717702422,10.4063251699263,6.50513386481907,-1452.10133931472,-4.90113933759858
68.8948842156569,163.674160825329,-34.5323863863814,-302.814202465161,37.9528537796468,5.2345658883205,607.808065607271,-234.483605130248
-721.126821162265,295.512364664899,7.17077626701212,-333.219865986961,31.87325454253,-3.56319971427729,-642.269173436762,-122.990755448976
-306.908166178269,113.213060111928,-61.335069116918,-304.191396093694,34.1820487214572,1.55661658516328,381.111020492914,-212.64462457136
-564.283733338336,153.139681908156,-92.8788049018331,-168.706542374537,31.5841700171259,0.510595229745377,-1157.49369232501,-115.33420981915
-338.984673077175,155.003660731134,-21.5144313077581,-247.496733349108,35.0854824721682,1.97418562223902,-1997.67327427249,-144.660388493326
-662.735279414592,224.121487093278,-9.66907824007012,-293.85891461155,2.69784927622277,2.68082687135029,438.95573496578,12.4833472728315
-444.843875711325,132.063491357316,-27.1407943226513,-123.158547643019,1.57570785640564,3.89770991896148,-540.475043174127,-139.377352615207
72.1794857259956,240.183965580334,-26.0796864879667,-272.783728839285,24.4954929895757,2.98422510460659,-791.49212726159,-113.134776640276
-5.28642045965535,117.171820026742,-23.3201742547972,-90.6598040448007,18.7338519236437,-0.460352021465951,-1507.30599767277,-81.6385697827209
-400.669567900219,156.344495127712,23.9466416985379,-201.394799452857,29.7154780841302,4.37393651808088,-770.012720440223,26.4391402935362
-320.878672847786,106.564749623009,-20.683536803117,-271.659585975489,11.2453612551617,4.13025585390278,-255.84195255387,-70.4824807837213
-141.660313785527,82.0098010963411,-25.2077119353671,-165.710754998843,20.1293663358701,-0.186725935542199,-743.21264847827,-30.2384205644557
-104.370585674886,134.728659675791,-20.8931037053117,-115.663016260325,22.5475730900216,1.56326110936061,-769.314262275766,-166.473951032872
-194.96006852093,157.939632972731,-24.0506446130166,-178.610089985901,-9.89981934358366,8.09120863587304,649.113225331006,-75.1031479827507
-425.7186824573,317.030084838583,-18.0731218907229,-290.278396732725,14.4105558776646,4.07699722993129,-288.419162498634,-156.326735604322
-242.377505080993,162.102483276067,-4.15832978857361,-235.435586735675,16.4909704733873,-0.819003870430606,-1504.81199260963,-7.90436020295601
-811.143460626043,105.955809293228,15.2903731395927,-315.745031772327,35.0464645302854,-2.0387278887938,-1446.66333645667,57.6373521455171
-656.400291033264,229.761940383833,60.6931301514924,-184.277443029358,25.834156583267,1.69436274659529,-978.302002223078,3.26353514055518
-593.698281337151,163.469483663197,0.463296404006542,-156.839586402271,22.8571872383181,6.17085714015411,37.6934303514427,-196.567918099143
-229.416914382673,126.930182541037,-13.8577798021724,-155.393586601887,19.8414714256141,-1.11618332949729,43.9634127574536,-118.848747856136
-609.418911749526,165.839041631072,11.0578910432741,-158.405456236924,16.5415431454312,2.3552882721051,89.5355338029854,-13.6719208560098
19.5507019408105,226.049507304167,-48.5272733051679,-324.908393874728,2.30927891326428,0.133081414278422,-143.645674996777,-24.814637572832
-670.87224446726,35.5544620299042,-3.93662263869192,-113.932610030597,21.762302691237,0.56915947564994,-1077.60663703348,11.663345488123
-566.895599526792,152.632411725455,-12.9282725788507,-65.3738903004851,30.4462327679284,2.72847802715114,384.296001063714,-216.961133109173
-174.117045698214,182.848037077885,-64.8451592660858,-173.169078310821,9.79921383335022,3.01760475911578,-1919.09802909683,-51.5488349644584
-525.378889307176,108.584371316014,20.0179502491105,-113.471037884432,13.9722871281119,5.37290175658313,-637.525486081635,-136.467977627952
-318.593101580394,159.490563176209,-66.7722323049165,-150.849018400659,11.6666392852057,9.28545017184661,-892.208915102776,-177.863006385393
-647.392458914022,246.916541454315,14.2059103167121,-132.61424864718,21.6238352347282,7.95886849211092,-123.719679595291,-123.399961186944
523.669968414208,335.037573459311,-80.4154898005654,-404.000109935354,13.4427516239521,9.32537894219058,-624.51298557641,-160.272665118777
-151.360619315405,55.4898049894787,-40.482883062301,-176.023960158112,16.4802798947494,3.89790484023251,-313.854906003908,-133.529651686229
-185.70450987955,92.7613898529235,-26.1812266117486,-69.1683316217795,12.2050012494001,3.00755138268869,62.4765061304279,-117.957127944567
-183.575245899283,93.460170182303,-30.1243868695929,-98.0940925494069,-5.31647880148375,2.49933750607306,182.078785671707,-34.9963352537452
-433.481811327594,151.251524196232,-33.1527611957717,-195.359240780665,7.17263683745841,4.37937534120556,-973.412919712078,-8.61932086243178
-328.960234505175,113.909405078186,-14.9093994334689,-167.122074775936,4.98674586939887,3.63421305066731,248.067022456675,-205.588242765094
-377.677263095989,102.068603075488,-25.1281365871473,-129.467790961688,10.7675547689105,1.03880890379878,-165.051607563752,-48.9861034197311
-756.690229066444,198.517267980118,26.0948167620518,-82.0232795024776,18.1168634935166,0.453394537194981,-1434.29357947686,-17.6195422011369
-222.431732438883,24.576851146885,-24.3622111025034,-134.98485973198,21.1002436802955,0.77980708888208,-560.293767446317,-41.4502101163471
12.8877772401902,132.781492018636,-10.6880762434666,-135.115422892422,-3.58890455421351,4.3423355807281,-752.878150725563,0.309778237322462
-306.22395013439,169.044823317337,-3.86002075317083,-264.062685361074,25.0248169598563,0.697695050010225,-860.763434350214,-147.607174760538
-451.374673144295,171.50610192676,-17.4064629131462,-182.752879407773,22.9281955640363,1.3891473451261,-911.69968660353,6.24271412842791
-871.652132852905,89.8158829396793,-3.36417366789829,-129.238594212831,29.7111202633969,3.30037023496698,-917.012720073719,-48.2617581428203
-199.612784743498,208.059635323239,-14.2604975319118,-160.979737283884,20.4047421738142,-1.02661360183265,-1175.27665255478,5.32770478722523
-193.778738358176,101.824760172458,-14.9373763481562,-190.656295179921,2.0402744133753,6.40233728545718,382.88990148138,-50.9815190403897
-198.916986468277,191.328585008727,-20.2894060014223,-347.921091502867,6.77855821722187,2.16308819180995,-1287.22709724555,67.0341746280901
5.09713552612811,236.210270640935,-71.2378462264533,-248.548090895369,-2.43296295686741,-1.74458076654572,-1073.15246645788,49.8220426573935
-236.939541615051,176.956835886027,-10.9628634678484,-255.133186835097,5.90871170195896,2.04177927235287,-639.433626338461,82.3245310663478
-104.625274961123,32.0973537692989,-33.5300085347917,-97.3499286643746,8.43061501823831,0.950560495533864,-995.141306517569,11.4456088040934
-27.2434700505983,96.9645870095264,-28.5827712455648,-194.923256104754,28.6204995726403,0.194665582821472,-162.400425554079,-179.071412034129
-167.050154214652,124.066820550506,-27.0873817878601,-122.769924823355,-6.35161868156138,2.96076460948098,-85.2745665116236,-71.2726305195247
-284.570987060739,31.3368691991254,17.0349978907107,-102.734928231657,12.0398202887154,1.42251583647339,-151.590293400208,-39.4597426587673
-230.452201080134,126.586004412646,4.39548767028464,-133.405645425046,20.308220180912,1.28682130740344,-210.441842106135,-67.5971879262797
-636.757754398015,-10.3115121656738,19.3242074530281,49.4452483716959,41.1142834998354,3.46253404524759,-79.3682761741511,-107.192578269314
-184.018043526565,69.4732505782013,-19.0542710635345,-98.0977785716386,19.9537259427889,2.24353860989504,-20.6333272458287,-55.1423492852082
-138.119896844,149.018361687893,-16.1608021957945,-147.915898809939,10.1409419950505,3.79233386109991,-577.591670354079,-53.2284797920875
74.7901027383632,150.840714723061,-31.2205347190757,-233.341447087223,10.8460222257036,-1.62992939613468,-1107.45304622952,-2.32228280886193
-391.438079384214,158.797958360869,-55.2343501397263,-154.568159627022,13.6592114464729,1.80929079411726,512.481824341638,-72.314728546713
-840.840438848594,222.590422687179,41.5812921373581,-263.742789535903,20.7313534165805,0.864607198207523,231.331845694658,84.6342911264073
-456.788358172969,184.965631563944,-8.53370028725476,-169.175888440659,35.9005047449609,6.29216886442373,-757.71330726333,-207.76112538567
-245.09105951845,200.75209386088,17.230838953692,-171.077549101057,-2.00127262301612,4.27512608095276,-1271.91653887841,-103.289063176802
-93.2426699061034,82.3976083444286,-42.1133418654499,-35.8871792806312,16.4942263224912,4.87125070748152,-483.119934423245,-92.8577902049728
-653.967051110449,33.2773827386118,25.4259632923349,-143.921307152349,47.5219383268995,0.24140363148399,-1073.72602323304,-116.011590064278
-261.553248155629,157.268282431974,-61.0702591881654,-122.637832126469,8.33186202667275,3.55574341629108,-451.880445519407,-121.705398645703
-378.309898835665,69.6341285291273,16.6807791519532,-145.165933914119,12.7514291135449,-2.77482125759707,-906.885802402903,97.2218107014342
-27.4430681101367,194.396248531666,-12.0215034069988,-245.102543157656,8.49382812101248,2.00299608246678,-608.122401992274,-112.385381309577
-360.221470901546,168.297464645093,21.8922318138357,-196.724487942789,4.45277219967102,3.41482474505756,187.172790050623,6.46718284009376
88.9173655136474,107.550988471747,-34.8821820625162,-167.727779402725,3.27598900609883,6.81687032464833,-294.603478941382,-126.701044796144
-253.818789701982,90.4573881801043,-47.1817799767723,-101.18745079849,12.6414648085629,1.43666082320851,-258.952791157892,-113.15672097334
-301.026189970806,92.0735622077627,23.3673836190646,-249.097982042265,28.5651970350418,3.21309659902181,-506.965686634205,-82.1972886284348
-46.8648061615531,112.954068403957,-53.1650596622276,-146.398324569687,17.6018676401291,0.9312116469373,-457.944370519661,-284.29789687501
-807.204438739485,179.571963201757,-51.9886050823407,-152.413855880121,18.1193697205672,2.54235329551739,-1299.26201581394,-64.2896962934356
-412.689508441763,48.1118076725543,-14.5820633101976,-97.707027117809,25.036620906234,0.404812768319971,-1272.43869392434,-161.897672004809
-240.434477383693,304.837722819168,-45.5843450108659,-188.611866602529,23.941276635851,2.87764891560073,-918.674405585276,-46.2226259577292
-729.219589129818,247.251101043366,3.70306063548196,-247.615002096209,21.8437945796577,-0.114433185692178,-641.128944865646,69.6958279848914
154.813185509185,179.820557585306,4.61699597239567,-243.199260671128,5.51791644230252,8.21099302096991,-1287.20735349596,-29.5360101844853
-928.955594419242,120.210316042794,18.4993862974516,-118.405120206662,19.6743185077066,6.94889423040877,-795.411423842579,-118.85180657811
-123.968230700993,85.9183751730307,8.5678613284399,-77.2416516857775,18.4187922221317,0.152500479787705,-685.98558406012,-50.1926482978324
-248.269852411235,25.0923486886304,-13.6783067706128,-72.5518436265556,4.56658768632224,4.77266181742016,-63.541491948301,-49.0747533015456
-166.644546273761,128.684200229574,-7.82244649696668,-118.506156570438,9.63492640524055,2.34985986156971,-546.492234684789,57.1724786189834
-199.31483225798,277.61675918039,-18.1869723779964,-349.306636131452,-0.363346847050707,4.05213514901698,-936.375896871432,91.111930399853
-105.578161837097,137.235219729235,-13.9272765219503,-166.122002467397,11.8907812046455,5.72903067604057,680.805075349723,-113.248777832254
77.2254024430804,65.9045214506477,-13.5520456654995,-197.812877660166,14.6479063365896,1.2015767326011,-735.066953627786,8.72210172499763
-173.409364813284,38.9078802047579,-52.5110944722401,-133.914791080635,-0.256242991898034,3.81781615845102,-452.964567580471,-4.7558647461592
-330.614635101418,95.1883332464713,-39.7107253236572,-141.915931820127,18.6750182755932,3.78644321665342,-588.090133549351,-35.579273483163
-232.616709697162,115.257563875391,-42.6786302723413,-313.181058929076,15.8369624257502,-0.613503552151087,-1576.26542072561,-91.8695972070927
-383.404334263992,130.990667836024,1.81624720449327,-121.297123936558,15.7947738383955,3.52780305565102,-1118.6959452113,-23.4013431383864
-114.381197379611,50.273846742828,-44.1195313861099,-136.370440729326,14.6154146237677,3.19697500555776,-832.211512588944,-175.381057943327
-0.587818749470898,150.717476168531,-29.3551349326744,-162.58161860637,13.4890648018118,-0.416621608979767,8.38260819502466,-23.3226697075697
