(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-78.9100719329072,153.455482267498,5.60024557780707,-198.562050100503,22.834014642076,-1.79572668836772,-826.619593585696,-45.1055904630921
-255.048104255242,180.264297828777,-32.751700851637,-218.799644976021,15.1282834794911,0.215809568224358,-818.188371589815,-218.789031356728
53.9500543033355,38.9429463666675,-60.3487836406712,-112.709738057471,9.71763942213875,4.34845456207404,-940.607125275664,-105.750583796544
-396.79809954972,65.0886725055898,0.651589241526381,-87.8517714812988,9.99984590284657,5.05992934232927,-69.916992822371,-60.1941323059655
-454.236514192264,112.858458000941,-35.6868453016577,-183.541308113461,8.32734310883097,2.30466986479405,-290.422443415155,-98.2409061567305
-195.257279061698,158.338065313292,-18.4612435202289,-217.451690677073,27.5806681185131,3.31964323179272,-1357.18981290988,-253.181674198422
-373.433531085098,148.49890036742,-37.9871676863695,-69.7978374973295,-3.33379960908496,6.20538532538922,-1380.75687375397,-82.8293485693503
-630.280957211479,167.378107921046,-30.3519948113311,-190.965367004464,17.4157909499045,9.40750939829741,-1171.78155513084,-41.8673941452726
-668.235808513506,166.143384081002,-11.5634872235387,-117.190415740362,6.40996997358161,2.84708852104086,-1118.27720302109,-63.6833790435048
123.581061202021,150.122483510233,-125.656940129309,-217.118983212327,0.990332757806755,1.51827493823657,-689.469955472356,-280.124902796088
-420.460855335143,221.767276998929,-14.0406505389547,-264.601385907939,17.2097567523888,-0.501071831327863,85.1107674441846,-72.2669684460839
-372.763116940841,181.701171095949,-22.2341382205923,-292.835779723362,6.55965703701077,4.29813356071827,-351.771204843535,-61.0087150857435
-46.8848296800279,191.475462261005,-63.0666413939325,-209.965194807533,8.72759628899803,-0.0623537462815875,-107.749566596089,-148.106405671926
-176.549519176202,131.58241850623,-19.2023913195383,-168.629443542879,7.4893284482896,1.79109360463917,-378.549600813596,-49.9510419266637
-416.604802179616,84.6797773496946,16.73093832429,-131.995320522674,19.408415533755,1.89887363246089,364.295747320445,-19.5100720010269
-137.501561588899,86.9715506496286,22.5343600345368,-77.4247392374964,14.9615913654998,6.03302657275344,-274.397695252788,-8.66850454051746
-77.0376585074337,164.779037970769,-1.39684766129358,-163.19208244844,10.6654667246912,-2.77152534760535,-354.19125973359,-71.3451752508117
-333.42203680714,135.26323304468,-1.56655421520554,-190.078731502508,0.967357711364457,0.830042180168675,-19.6987747818348,-79.2180519952817
-245.987054128753,114.444549255695,-12.3246960506076,-156.473336356619,8.34869908416294,3.52865652546461,168.868252585773,-66.7361518210091
-402.379462791178,143.960465579657,-22.039228198686,-236.296790238703,13.5126927005974,-0.124878737347899,-369.156837641287,-50.3460796449654
-494.470778920746,118.359911391948,-1.56050796643831,-104.18942864177,5.45809680591628,9.14996988402163,168.185107499739,-20.0236804736633
-106.183243218577,201.942763535968,-55.1735308916031,-325.617287704197,23.4666906259372,2.24557809223188,-359.124693377191,-241.471816268517
-141.694363387869,293.92865393516,23.1850916122494,-350.145461978245,45.2274532876472,-4.45414137310581,-2089.83503762948,-121.138937876345
-616.110953543364,106.633666746362,-54.2297938161119,-144.454539864024,6.01955550676212,3.59399200239568,-334.46775765434,-149.153839914099
-605.300324746961,161.752076595454,7.22255684030824,-95.459879642498,21.3320615753473,2.23756430977664,-1883.74010285878,-104.074911834567
10.950540122707,115.712585634115,-16.7831104937795,-110.058939010749,25.8279031280254,-0.727166580822086,-246.457505536586,-322.858679376033
-542.602489382596,157.834087107185,-31.1406949393313,-146.432811990389,11.8958950207307,5.28189555073914,458.227643631886,83.1951967987698
-163.551942914768,149.570438030449,-26.4895441671106,-153.761263433713,11.7202269366971,4.86331857485493,-319.180739957774,-156.034354319563
-287.12830749905,129.568138127204,-29.4604706709215,-102.405029080619,36.2839569862481,2.60654266359052,-822.217147713527,-132.801779234949
-321.955654936864,143.965135829276,-5.52365966816433,-128.630913824902,14.9354395662522,5.51603233793867,-584.894631700357,-128.921878619469
-361.238422202965,123.326779726052,-3.4864009723824,-191.296592185914,9.64606818545144,7.6295928921536,-627.713416862605,-67.4695457127236
-168.820560037249,120.651732961822,-83.6453961757215,-298.374727958446,11.6653135601991,6.38454248310154,-2103.95928239368,-164.628569773602
-298.296456075783,262.013728493795,-71.7162032360502,-198.833614118263,12.9938341895977,-2.02536081696053,-1172.73567556101,-37.8152115799112
-303.288163316989,221.392001636763,-16.6572800026624,-242.032124973382,14.415295531333,6.24768743431923,-1026.47937060473,-119.412526341272
-331.235348797258,139.18639644295,-6.77222254418302,-263.694061325923,25.45840078115,4.0272533202442,-341.92316582334,-196.618092682955
-44.9874973995284,88.1161163583602,-23.4045836359292,-154.509196691506,23.7006484840822,-0.938653789431555,-229.576441419718,-209.222285893164
-129.370576196816,116.651058477997,13.4896869470103,-159.239670957628,18.7128320217598,2.92809751633467,-1204.52319709786,-6.65161736888695
-255.517242567112,83.8540567754171,-7.34239253077249,-189.244216645486,-1.38156233655684,3.82077142593334,-1100.28544164681,37.2326246664161
-69.2896959465288,94.0033426291029,-59.8471618592448,-86.2183808794143,12.3105930900929,7.79862422967562,-205.309087630565,-200.355084705392
-224.248814840277,153.265797874352,-3.58006978756748,-232.727581888612,14.0795910430606,2.38991750278456,136.610981798731,-166.421846292909
-254.055188774848,140.163454521586,10.9038786736028,-285.741749744978,-7.01383548180456,11.1846694471824,-546.253053699664,11.7664155478706
-72.7557986826214,202.381904145106,-24.9231507288787,-178.168707149125,-0.942039895351627,4.78105062015629,321.110728070111,-79.4258204637936
-69.5022230114409,153.353217258657,-3.12274290619825,-192.210624688916,31.4418201884546,0.590536505158525,-992.469754220299,-66.0523514571105
-452.318784690487,121.282295225974,6.45381636953971,-48.0171815555277,15.7510243075667,2.52841420434561,35.2465473097691,-40.8604085089464
-340.366931754063,172.305739462077,-29.8792578652065,-133.436477205039,17.3462175687209,-0.153844832850154,-531.784843760059,-30.7657151138555
-301.914425248659,140.476069099373,-3.20664366418532,-115.782701707329,24.4773840244147,3.53852271554933,-597.280816264756,-129.893542810736
-460.239815752015,132.985326029302,-13.9089783485761,-191.286409733846,24.7270752411132,4.48868732346455,-869.406545368056,-94.8858906020469
-609.147525030246,212.130465412145,1.2915738963784,-184.874300880841,10.6674441602081,1.28690758819721,-1286.60097587488,9.97154336966923
-414.620852761218,133.924862577522,-20.0655492977749,-209.917040381366,29.2348185835153,-0.518073688288496,-380.001395742293,-41.5530213079473
-96.7635621448571,103.99256747539,-78.3709023609408,-199.017496911703,23.022641117801,3.15249137847877,-619.330006475145,-117.31818718859
-415.847831252548,210.221246657478,3.54377887648297,-208.505416502607,11.4876520207035,2.79278317415447,-1171.35261479227,215.803135945767
-269.873713203531,146.507958726119,-17.8308956056026,-129.715033583023,10.2846728566583,2.58021179169737,-653.795868912403,-72.5783510628971
-189.443489168301,125.182551499543,-24.06477400515,-121.381026817646,14.0582795480586,2.19734200858704,-477.364579788802,-32.6518732385302
-192.20276882458,106.015290974719,10.6400140176411,-52.4256316458195,7.99349988468748,2.59828746477433,-832.174291218515,50.835057815264
-62.1508332316698,154.790119853134,-40.5498971388442,-156.491045988805,23.7540452094981,-0.711195260955719,-1018.54865514886,-133.934245572127
-348.97921610409,155.04919367098,-20.3901627519226,-143.247245632578,19.7071199198108,0.712764094772865,-598.380893183411,-95.4144831995145
-337.186949406925,154.349584925745,2.42135859878908,-256.237056483678,7.548702547414,1.46115878614364,-2095.82924196302,-73.9497464299202
-370.956887516397,275.983992229245,4.09949314020923,-176.504046708313,18.9470239893853,0.376019105831801,64.616721458704,-44.4462377585878
-261.394850959972,200.932106957946,-28.7874348972073,-349.551924055238,6.36363834608346,2.3985241398841,-845.935237829515,-15.344829075606
-197.500658475386,161.061004691815,-45.9227152165986,-211.071098221146,-2.42107180031599,1.78318033643154,-887.392091906535,41.9179868733481
-264.812327666819,185.32260295235,-33.8797952649256,-122.190388221519,17.8334372525424,3.36231065513857,-867.22398513811,-49.2366320955625
160.761227137031,39.8891634233296,-76.3183998493769,-117.746438973234,17.4088044116324,3.93492186471121,-1641.1599734528,-185.941018023441
-275.945616920566,175.197769433187,-34.8004669086804,-188.568304332381,8.79015505513235,1.71119087547413,-539.952244738737,-97.7835012106661
91.3253335150366,36.7827062270226,-61.9361643741286,-114.229867869828,17.4019300026703,2.74302940137568,-1129.80576779003,-176.478392883961
-85.2566683294426,82.224946626462,-20.8474110214283,-175.994628822926,3.17817802560603,4.93337157885253,-685.842786262638,-16.5762377931096
-673.52165894011,72.8072682084749,-12.1245517852512,-229.57857423005,10.1449489644729,7.44768859802571,925.066237415114,-79.7657596333302
-247.459175549062,120.538441994431,-9.88157693253743,-287.26905114585,9.52276647284452,4.68077362985059,-121.682355922647,4.43082921141468
-211.284812935541,96.3577659962684,-9.13642486714525,-103.476046606607,30.713004150035,2.38811289453588,18.2415242992429,-181.602545760339
-434.228777256547,89.8885010913655,0.220428756212641,-94.8202580542129,4.58999155682977,2.37371896859986,74.9948701221729,-31.5470526720746
-88.8690450356517,162.160070721293,-87.4253174504847,-191.406672984711,3.99013555847341,4.38517941909822,-900.00108447614,-102.608465298814
2.61193623709141,221.747284565208,-72.9702392543004,-260.288419422337,-7.58187001072656,2.96429291853565,-269.935001468924,-77.3222570598882
-493.359970195839,211.765417883456,-44.7980967646581,-494.167136037559,27.7008727164066,-1.49061728820379,-180.374171323318,-122.366831357729
-434.227308111018,116.119396502341,26.7036454412591,-71.5629043577901,24.5696085844975,3.808603510377,-215.948864724756,-13.6341960396676
-90.2679242687009,116.307068224589,-20.39167003076,-250.288365897199,12.3223055698763,2.10220806476718,-634.634447293793,-149.421186006832
-556.216633090356,148.84733068019,-29.1304942345596,-93.7567701662047,4.64298934795079,2.94892020056432,204.866957194126,60.3722106489295
-143.367116889873,119.391167880152,-1.53686613695754,-164.411154351226,14.7802245995699,5.39363078899441,-1271.88942015389,20.5734633756583
-220.461890712701,181.508927918811,-44.5751333231092,-146.138869101662,28.7285693557642,-1.20425404030539,-1498.80894435769,-198.917875443774
-132.503520497849,153.693810125378,-33.1333321679558,-273.62837983598,-1.80483236852888,5.06484248004563,-661.795697944341,27.7401383495453
44.1356213313993,110.483576315819,-45.1931877409806,-124.543637344355,20.1513691972177,8.72409537062049,524.699885659153,-139.407561174557
-594.003745714945,104.600644934646,24.3777649532058,-138.116306814823,14.9274388436897,-0.375459447408502,-207.661688572363,-21.4563407063833
-486.398682311905,203.586624516087,14.271934526133,-203.739197544812,13.4510928302407,5.20497572197928,-477.857574750073,-11.3172352574475
-185.208217340958,86.3198480038336,-8.98284327415649,-129.581358378258,18.2114752360721,0.385939961895019,-907.5016481521,-116.698397650274
-146.90020419241,73.8640427439968,-26.5180277653271,-121.997426520184,10.4293742634836,2.43686595590771,-184.576815042878,-90.2143231294176
-454.559861546506,164.996739531634,27.2428048462898,-132.458034977608,18.1586513785005,4.69996561294465,257.947641867109,-134.544495214483
-373.016967886934,165.067117570317,-9.59962744198856,-211.284310822623,13.2310927927319,2.42717323410034,-697.669124259301,-29.9947047190071
-314.017025499947,220.443858951659,-4.00324129113869,-262.605518382872,23.4543228742841,2.05672624256727,-705.577275698874,-130.793066048907
42.3588262920043,144.309496801536,-54.2495069987999,-152.63971770223,17.4722398008162,6.5071160983789,-331.357529092282,-88.9041355053578
-113.683939316106,147.311949842471,1.75096559230587,-174.250732122695,24.7886392146174,1.4070244380855,-345.89576416104,21.5733869549695
-428.390508955112,161.71757133893,-17.0468336458434,-231.231990773231,19.1556336306558,-0.166431257612203,-565.619722022726,-111.9989243444
-60.676191640252,118.033732784839,-87.7863801287895,-183.404981789226,24.9733128196967,-0.560783741428168,-985.929943793628,-84.6332213995483
-161.445538806005,103.728648966993,-46.4176352750073,-233.084815596085,35.9421555999215,-4.85788604257687,-1443.19293660839,-217.271936159759
-468.293218519248,110.20503482833,32.5106501553382,-110.204083803546,14.8960186818949,2.54055248064105,-594.632048819476,31.7449079225116
-34.4388105480066,155.3378759073,-17.4876010177659,-217.310678665766,21.2624174658267,-0.117711934995896,-932.778140819253,-75.7627527140794
-69.3241957600985,122.923893840227,-26.0685387830163,-187.635098655526,0.884279511926252,0.380945802913629,-293.949930536517,-16.7237762360019
-331.533581446005,91.5579656096124,-2.1184808691105,-185.19788533487,20.6500348846457,3.84800328428537,-319.334112313314,-115.657074486953
-683.291021529498,158.299285947694,8.60103888029698,-128.319131508935,34.4612100140876,-1.29345562317758,-732.75731001448,10.4462370801775
-363.675293198961,136.643715203783,-64.3928971057467,-172.141452960452,25.5564772796206,2.86938031595491,425.027198573387,-142.108944737876
-449.325940263225,183.317776265118,-21.0449442743993,-216.448151393153,29.6228885451687,6.1656526493025,-535.559432408685,-85.6518149353069
45.0080132327203,101.566838368512,-26.7407599588914,-108.842282245339,16.3985709667322,1.04434198133822,18.2955052350299,-92.517124577862
-266.797189487039,93.9937440199283,-4.51914923622826,-151.787092192004,31.1602867045731,-0.524123988157953,-259.189363015947,-165.956086344086
-531.998069492867,223.146223082033,-42.6558312916895,-209.699329210227,1.00046236120397,6.03747411177028,-102.831128117556,-80.0129822066083
-501.330783675707,208.809870421464,-8.97829650119093,-126.755462857982,14.9175789174187,5.58728236822935,660.345024881244,58.6311198223266
-153.491770352834,81.099004644333,-14.6514352071972,-134.575487610848,31.4158686747542,2.27591864968417,-838.192964167712,-140.098052592948
-170.83998920054,115.203813034837,8.60685959268449,-224.605990989061,23.181408184224,1.00232407478325,-1108.07848345768,22.8147646114521
-944.336184950313,231.48646670836,55.737535268272,-97.351194821782,-9.01871457432571,8.78534429018328,796.206394668328,-59.7017669241286
-541.073853608177,131.878976367803,11.3547040122576,-49.0065108099061,23.6724334077717,1.19481739329058,-671.768925137905,-14.4693650167392
-619.816239757958,108.855130183856,1.70791604658007,-146.244148022248,13.2478584070705,2.17133965496032,-658.752453841982,23.0017948773129
-410.549708443446,61.0491079091116,7.16460110800108,-89.9402415866789,34.3421220540331,4.51853007808677,28.0806508582173,-166.107807666922
-46.1174311497598,128.877924984161,-72.1804606548394,-204.214872176904,15.9012124719447,1.02074946126959,-1374.6049357767,-194.655341504447
-328.391369404766,220.451664073182,-61.6574041096901,-224.895660412527,26.7182330204378,-1.5598547517875,-1344.8509995189,-183.587209813209
-529.022983893621,153.349005965742,-8.53916649323946,-91.8303445225029,25.2379239048969,-0.225335844108486,-866.166393337073,12.7879548969795
-456.760691470097,150.832295875705,11.016310883103,-162.840069795871,11.9631777865507,0.745959151696297,-712.338834906885,61.6141462324522
-246.016835393864,226.093201335927,18.9301283568202,-151.357701516294,16.2684703131381,2.14898117229313,-670.679719927168,-16.2148603145906
-75.6275098091864,97.8698665790798,-39.5439428514801,-185.439461509974,13.1279355163424,2.01731604043744,-780.101556549176,-25.845164696977
-248.242058639216,89.7475142148614,-22.4307798810041,-179.959849671461,11.9699573975522,2.0084739337799,-449.732520787249,-66.5151755722181
-291.98134642365,145.555386133085,-28.1746211637292,-132.958088561289,4.37005279368304,3.2636251645381,-850.322465048928,-10.4902263923432
-298.885067891795,97.2930411710404,-34.4423470019101,-176.053767845358,25.4513628872228,2.91671189817134,171.263315862394,-153.301548403193
-293.910129281976,99.0455032580212,-6.18124017645096,-119.696611724132,16.7194451800315,-1.46063384466106,103.49121390457,-90.0265208953351
-72.565058644017,128.665305768736,-33.545621034893,-137.838114292676,8.66100390904103,0.604838385479525,-351.06913583244,-58.2995938367676
-122.897964445729,58.2962087812484,-31.3879633977012,-27.1292722551225,10.5730270548011,2.41883119886916,-687.975135766334,-15.2042663121392
28.5240791773249,67.5486616053386,-30.992448471874,-123.58212965641,7.72144541752641,1.67241910139273,-91.985078456768,-134.708185805226
-14.4886892639333,114.458671420871,-32.7633314315462,-105.077631928652,3.9631076072983,2.84196222490573,5.53525407160669,-67.6752986470528
29.5888947178973,52.2682520405142,-29.5592649885293,-64.7569923854317,4.03400923975278,1.29702477811952,-505.084093091984,-29.6222440354759
-51.5996908050001,68.7249366148026,-21.0354330168047,-126.76030872262,7.90720394963864,-0.839452671289109,-263.398966428227,-16.6774829362112
-95.8775996466684,102.265214126412,-11.7697791402461,-112.528874740688,4.59466136905803,0.688997464241766,-268.39941475162,-5.8278606107051
-147.454340076947,89.5441488009237,-27.1109528090287,-194.869160483788,8.73079787319875,2.89299485303491,-139.672044870415,-73.3625754830464
-206.08773367235,47.2261759784633,-6.34592074912507,-110.777051254106,15.3672176316031,3.95295592998445,327.240842387007,-50.3762608853867
-364.28800075296,175.447127999665,-29.7005567697124,-97.9326414376956,7.21748790846323,2.06459539130447,-984.016977388914,-30.5606437399401
-602.95748542645,150.853209541907,-1.15316164758406,-137.258961929761,33.2268154679623,1.1563920066983,-51.4266084488263,-58.6240019869219
-288.381113070878,128.539579988283,-54.571711511755,-133.549647873529,21.5459844958823,2.6737880022265,-2221.93478838772,-17.0490141214723
-889.505613024307,181.068821924458,33.6743862797593,28.9555646046865,14.9425539274398,7.64998929323338,-528.698369784519,-13.2208081881108
-309.404327925498,-48.0710550440708,-15.7642371732381,-134.409413375259,33.0577592030277,-3.51352911693539,-739.517010639702,-109.536759190625
-305.900939321058,175.072486269884,-49.4296209444292,-145.776356517061,23.8502937197627,1.77047024553758,-1558.82197266836,-44.5698703723028
-68.7602208534809,123.211599356306,-66.3230083275776,-147.819746210866,-6.13975701044546,7.62840170840218,-1365.28446525081,-45.3112086179899
-392.186074435682,282.159919624602,-46.870314177766,-352.472697811289,32.8892269139733,4.06449642017833,-1039.61990919083,-207.439477821899
-505.67030836194,215.050021080155,46.223487689218,-88.1320338485311,56.0921951729106,5.51262684814719,-1267.81947068282,-281.620811879402
-358.328842062001,90.5520071837091,-60.7987021230365,-81.5642850232907,29.4610994637769,-2.06492366574821,-2051.14787398421,-144.315917530941
-309.187728763267,201.760696487036,16.9624442762615,-132.531649976678,12.6871559904394,13.029012853789,407.459248122279,4.5165077564161
-607.353242643294,239.129306448405,58.295579209147,-43.0914399307512,42.9480214665209,-7.22958189510973,314.622359059169,33.484180772386
-591.582296969995,192.998125773302,-18.0824786614976,-287.564632924194,20.5407466378274,1.18047439353541,-122.39628019818,-76.0274264500404
-530.534124119538,165.066821047229,-31.7223285112996,-141.017355914402,29.0597657128819,4.619851175441,-615.923704110886,-150.782867319256
-145.339760573552,140.865553854208,-12.7289045156067,-216.994929391773,26.921739162266,7.86010155013355,672.702863972207,-126.781107112238
-304.093183214994,162.349358562101,-13.0694542112842,-190.146511672654,7.74979742922005,-0.437530412367778,-1966.42125928843,12.4394478585018
-39.3813131382631,86.8054173961536,-64.4282258807798,-58.852968279738,26.2232808077097,3.90756001645059,-634.643520246602,-156.581465480157
-394.968844201008,85.9410766315923,23.9349826672697,-47.9393381746049,11.292438677614,5.02803925443732,-517.211817838754,86.0229503376686
52.8491368838331,153.161706614817,-53.6661435455578,-129.67896410876,10.6275675190486,2.80642985423037,-965.887648960852,-87.3991321816429
-357.301270489887,157.761475422594,-3.95206039140612,-261.749770334529,37.078403741878,2.64675301029638,-1658.70386157296,-154.986946313817
-208.259892853232,151.838222725419,-25.4414046406164,-193.802407817717,20.6438914736209,2.62089625871158,-2080.06126008698,-20.4272804229986
-511.128741381981,176.524251800241,-49.8081997390998,-269.437060688855,14.1616673634708,6.6313127806643,-990.493342699352,-18.8547435110377
-144.834883011674,145.505176940402,-36.4869148903963,-195.534225255393,9.77199228241807,0.681238018987642,213.578496935737,-198.2366108784
-40.0859803417698,58.8727867042617,-4.12361488568422,-84.8685335953235,18.8498994544061,3.73317268617393,-128.470243979245,-117.045286501874
-27.0815031519815,215.828199855787,-67.5851024370932,-292.231035896053,-11.3344007438718,5.77500828540087,-788.44230829287,-36.4503786290734
-331.095463072241,172.613253303614,-9.96787340170704,-217.242483126494,13.2392363484541,3.93483973353796,-572.546988769347,-121.725442868017
-182.957748814581,50.0689467928751,-5.13077545566921,-95.745945571236,8.33543202206329,4.02253294987167,-217.831952298558,-72.5907836940823
-477.932625006266,138.924022053427,-14.450675488566,-126.303602592823,26.6105382851783,0.776381211850094,-190.199025323149,-23.6129284131748
-59.2730700248212,130.205869033933,-61.5306772186013,-176.007515224628,11.7725128598831,6.56165053569566,-370.432584494803,-217.63109303714
25.8017174544402,127.540241269802,-1.43850815706537,-272.816018415091,8.76287291839253,3.43380937269285,-1617.04810193268,-150.512918292516
-91.8297820340667,146.370067197637,-69.3690798604221,-174.284242513218,21.310517792419,4.9833073246773,-819.693362248188,-142.931217890848
-232.160805815394,130.71615923824,20.2400406526576,-157.424681507764,15.1763153464999,5.12895340029354,323.323081186987,-105.376624119053
-348.545972554624,133.103218204327,-6.18488920682648,-187.815023199401,19.9173305029035,3.98635502035177,-989.633244012104,-32.5837231184996
-396.793774585953,150.452400611226,-9.24364392325515,-108.751826753869,38.8009513713259,-2.76197851285542,-1525.32935641595,38.624808194465
17.2744608151934,101.014069470288,-24.5589182451949,-164.616121655864,19.969408431527,6.19066684428253,-841.743445120548,-191.871922986087
-180.227948972286,138.498596060359,-34.9354945037339,-73.6594677483699,5.13209585292861,7.91246765799588,-812.079694856075,-104.105424397625
-157.525351707125,45.2972006200434,-32.621986887214,-34.6749268705025,9.68612402443978,2.50590313586872,-689.561115852644,-25.3389852706023
-337.439481111593,137.779487936539,8.01982097759355,-77.9796383978974,13.8831878868295,5.36624152879813,-289.622005818659,-117.145670694765
-353.286117444164,164.807270919322,-17.4329351439301,-146.89700769919,15.8859825886029,6.26156960216758,-1067.05406547671,-25.4565280350507
-233.830993061914,175.965682552862,11.2159726987011,-212.595264404532,25.6718355991034,1.85177144462068,333.50551839015,-94.1854779090791
-38.0539137725718,157.772476599042,-71.922127916303,-131.271876924613,24.9712526612566,1.20040132334543,-336.186694110196,-271.494443623218
-288.984316912407,83.6148415309144,-14.0740773629514,-69.3728649640107,21.1374628781341,0.654735286094365,-128.450776400721,-131.567269205072
-66.9193759880436,89.7584045151598,-53.1059655387216,-135.657150277642,5.97300630056998,7.77255376061657,342.975881906634,-279.455083688801
-452.172231787627,195.83775604549,-29.5023201369258,-291.101169739137,28.2309674791904,2.29123296744365,-338.371729251812,-249.795571458351
84.0664598386356,255.166544249762,-119.798487536737,-328.852363314829,6.51374090761237,-1.18116130131966,-1365.93290261044,-72.4295577235316
-644.641611517931,197.242297272614,-78.3728799733217,-237.022191762997,14.1466509496677,8.63606375890231,-587.350652172521,-89.8482315648143
-122.02784971517,129.584465831489,-62.8246448938735,-151.188757328084,22.6256885243492,2.88115084081073,902.70097396629,-111.186628512172
-400.081714336411,166.212190930819,-19.4705357856001,-165.941535585545,14.5488081006915,5.52130110235885,-291.844360577921,-91.1847647503309
-131.002159396929,21.8551565964735,-45.2885727714893,-17.5360469142033,22.1466278691878,7.85749382598806,275.97203496701,-151.501139213506
-78.135944740814,89.3025671863306,-35.3531403039233,-238.448446366769,3.76516190296388,2.68167849064776,-1861.6112339697,-33.0819549927255
-327.655866220768,177.116416860375,-32.9003498630191,-244.010690107498,27.9766679013119,6.85825672987266,-374.309529495018,-198.168257756815
-303.712802252041,69.756292973645,-34.0053584904672,-226.06227985314,16.5008002728791,0.267221068486833,-1728.70404217926,-39.127190476087
-615.371568063586,276.145047912563,9.1154480005498,-211.951661092382,31.3225100051204,-0.112030154443346,-698.864560719041,-32.836085450168
-712.582876753819,141.591060569226,23.6003741819004,-181.351934100574,8.97344155161409,7.33462938181765,63.0662367332734,-118.320020556392
123.133204355952,225.865126968361,29.2570031022988,-155.014922973642,17.8681865851595,2.50912939549016,464.078904680209,-168.901139477937
-778.680986688618,251.204230617161,18.554008763429,-247.353030711227,29.1786211097206,5.06476688451949,-1456.11844077423,-90.2244833379445
-775.773207642866,64.7552493735275,33.3948366500663,-152.201696809294,41.2423194652401,1.46888476479216,-754.728514055289,-87.1150510066072
67.7926196060198,136.10146553065,-49.0227438969596,-143.341371538063,24.4577918826253,1.5125794801861,-1076.1968249557,-137.064905110543
-261.957249406016,285.907415349357,-46.4428497899935,-355.121171383608,26.6712462979776,-4.19826357727288,-1305.70648899355,3.5705077281782
-86.4610010899487,138.608843778638,-52.264544363421,-226.180534138402,20.9281151901232,-2.54453251842642,-1500.99997545558,-120.019188661412
135.948101396469,177.669000109367,-23.8645102891096,-278.060801886677,9.36077949612809,2.46924251009477,-200.349161412494,-162.482645189928
-653.078108856189,97.8428774681815,-16.7385925936906,-250.838070608748,7.13326173448877,2.24506233713691,-512.916163795977,-57.3435342799148
-224.677256268726,226.479264264999,0.642376921328832,-296.069354287414,13.8241645904418,4.13312766875606,-231.077606979103,-80.6757955610374
31.482457360602,107.119247296312,-17.8228030780738,-232.443685821643,22.3201942474843,3.54101967936731,-423.432259386114,-156.477430714818
-170.252825428528,196.90546743905,-19.5601413946424,-253.985096541481,24.864203057763,0.173704125219956,-1030.61906225889,-100.128876139048
-183.430894963632,82.4924631753529,4.12431531093898,-119.370925052004,4.4453761420591,2.27940307732933,-765.463281478013,-81.6931871868437
-208.525048484684,68.1500246791402,-47.0638909087356,-70.7134044371487,18.4033706224873,5.9827144635201,373.807838783963,-364.647806836772
-235.999766289169,154.305455083289,4.55549413363042,-188.863148500997,14.987532109596,-4.13135177378717,-839.551664484412,129.449357839616
-370.924723343196,153.096037773477,-4.17657329007488,-133.865767510008,15.7063527127611,3.12335143404198,538.678296604528,-55.9288831688136
-144.611026972379,93.6341065712659,-46.3175096066552,-177.492659108939,18.3496881781102,1.8009963624354,-922.074330098258,-118.947574655991
-604.559171837958,270.891036275862,18.1189526839298,-279.570339038401,-7.57181772237891,7.11336938512977,211.523720621473,-9.30888286816844
-105.864349363614,193.460062003523,-30.7992099852709,-240.598570553135,10.0175014951237,2.78300410621159,-435.979652166311,-32.0422850471368
210.363571796574,110.784600129104,-33.2269040462706,-187.538589027674,-0.757839226898795,4.15700021640805,35.2961158854596,-60.6980759512808
-424.928121608566,98.0668961531483,-5.53580003177194,-203.229550855096,12.8733557380328,2.1971368160448,481.723435394844,-49.7492694393495
-224.088877989503,88.9495952593279,-3.4915305563045,-165.46102628365,24.6060791715936,2.95344485244277,-920.072752872991,-138.936030956218
-551.480204940344,151.509709012287,-2.81240124732722,-65.6613905781705,24.2747234867566,2.83296945870097,-445.975244582747,8.44678978719458
-639.340607536957,221.151435409032,2.72022061976077,-319.552566963132,12.1817237233754,0.312006662541535,-310.397845557251,-144.38255398313
-614.919110832081,158.135553243577,15.4668397594141,-142.554796815704,19.1813682749926,-0.194548188883346,207.734110091656,-62.4627518363141
107.838143825764,231.80342271277,-39.4245768131659,-239.220914000296,10.9023677257173,6.365640148485,-1059.79419884115,-176.07869779972
-490.993143014639,99.247620203103,7.87547061164514,-121.097972417541,27.2725950705062,3.80511473119259,-1087.44541024728,-80.6238621411612
-316.850656148628,86.4417738008488,-26.8330046296614,-169.875744369667,26.2740941877637,2.49418310863257,67.2751358638416,-151.18323886086
-302.035847554842,200.722157436365,-31.9005833686388,-37.1471983903684,3.02790697811361,2.58334607212601,-447.158258536678,69.6103496246797
-273.320750485946,93.8406929608027,8.44009515164907,-129.991734292213,5.40159767715886,1.60734349518316,-768.25644069683,37.7831691783649
-559.700571585883,155.02992955246,5.19925607909681,-127.40880221855,18.548897678691,1.03383688625399,-755.221461477864,-64.1547605107771
-431.715154361649,156.202101797273,-0.448504474392394,-277.327111986,14.2148499498653,6.28366938547697,-395.066881845996,-46.6383608584401
-74.8222972412186,193.590607436156,-29.0716462971177,-121.583329966929,8.87546522146295,1.48060335750051,-547.648588546253,-37.8216934466909
-548.571649768186,89.0857473887736,-32.1581498924861,-37.7626271876798,28.7800625471209,0.359319107214105,-643.041638298979,-113.753865767998
-378.141256466159,134.31372979327,-11.6663485100053,-144.729871824704,0.0828963396488689,3.59553541475907,-346.517685614919,-5.74499894015753
