(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-552.38867481779,288.17600732611,-27.3882866442145,-163.062940496689,37.7467041910131,5.93299054878298,659.479657605836,-259.839871698903
-691.784751479805,139.378305787162,-46.9964728053164,-91.6604080538673,23.9122417804028,-1.16128668533565,231.039930794006,-65.7957875906868
-285.861141976682,175.467321924167,-17.4689252351236,-180.883655589081,26.8193609356167,1.25469177504419,-717.867622929771,-51.1760899031942
-549.024501252653,83.7155850234776,42.1218367102119,-103.710619137163,22.8922862005711,1.92617182436516,177.607501731847,-6.51540232021944
-389.662984912721,113.718491768574,-19.6278061642697,-135.059660432815,21.4479984592472,-1.43664542841725,-1562.64796801018,79.299107570223
-98.5107420022687,71.0859442510991,-47.781152697673,-323.016357774191,17.4207618058863,3.10607739967872,-774.54975854473,-194.562142782852
-606.893091084348,152.832489251253,21.8284471516381,-240.207456328862,30.2527250014973,4.86825707146454,-85.5315910637582,-125.228862509615
-935.084176771416,150.061384547778,24.1269022394845,-96.2573065949182,13.4397456649385,1.8327372082058,26.2254093507072,53.3452972509258
-514.571542526253,109.150570984013,-21.9784987589119,-167.646509846891,12.8954345794828,1.76422631929927,-1887.60090142181,-188.704066383936
30.8989824012824,111.029466593598,-58.0739263007126,-230.397931940854,-0.196590978186578,4.35766386447358,-1185.135858252,-77.1824959734804
-489.383068917479,167.151880745223,-19.9303156519163,-261.633233936955,25.9536573716396,0.983162095732041,-806.678566978253,-32.2845539246046
-194.520469020703,42.2149623680871,-44.2465861185919,-54.45223039751,30.5524161729772,1.52825202856184,-900.38367475741,-74.1854180757364
-129.267584393208,131.976589939503,19.3934252607578,-133.924073259404,25.0358821522532,2.8141530235298,-978.53344950383,-20.738377486543
-428.249697005653,109.420220934669,-25.7146117916241,-137.021998496712,18.1988764210546,0.762471747540985,-1754.57700050111,-91.9186000760674
60.5750396544627,136.417010981459,-19.7333175687236,-172.2252933376,16.278610671847,5.87291622876364,-934.458770569385,-151.935268385598
-144.62589238814,149.075692482302,-1.34655572976044,-80.4424659587894,18.003184526242,-0.934413305956696,-550.04724772979,-48.4697290330369
-33.9843795212219,87.7196152803517,-24.8085589253751,-124.742890005422,15.0989680797575,2.04623861313303,-1280.74162824781,-61.9000246424985
-143.536641933053,81.0082443821011,-60.0845442532882,-145.603170018578,10.056191008669,4.02511272669653,-260.581868706344,-186.104467991943
-501.417646305112,196.685362727991,20.5397061786753,-206.48720253622,1.0577935751935,4.35428168983958,-527.845847764693,-3.31105040962575
-504.533246549778,172.214164313671,-1.26184943129192,-144.053116218138,24.6094058231974,-3.79512916506792,-1404.84821814832,0.798697941463615
-261.061773821086,177.974843045619,-36.213601195981,-312.227369852359,23.3923440095386,1.32411768464226,347.824844298084,-53.0611696138112
-230.968940972431,203.190005690685,-36.8363928056497,-187.521175554168,10.1654653421137,1.62265989293519,-1683.82308394273,-105.412354604225
-242.226964931746,179.927740072511,-48.09305688311,-85.8738225950656,18.1991686275433,1.96500408780867,-240.232818223209,-273.496194495383
-883.159465797444,185.926321533596,20.7033637020068,-214.1312071051,31.8322847139789,2.44477494130842,-1006.9229176287,-21.2623460110262
-119.782309697475,82.7115719431945,-47.3701953598938,-291.33333071028,10.5180459452968,2.32180836738553,-1077.36883659031,-86.8198995662715
-0.544298506474661,108.776231913129,-86.2647081923787,-279.93524606507,27.3748559135129,4.57975421265292,-560.982156516722,-215.564820953339
-474.07575690993,178.599384612398,-23.3543424380769,-65.0009596211166,13.7894020035747,11.607973584978,880.022287863976,-232.457820594411
-476.899838660931,171.243315995787,-43.4484735433725,-126.50666845822,28.3494122543925,5.91899599398675,35.2478999799423,-208.014302842756
-313.899950430947,158.667114500015,2.36250044839835,-237.740439237939,12.379459717733,1.06040555649088,-157.077117896303,-123.285304043682
-269.242668118386,96.5078661305452,-0.620731687187799,-103.771176427297,16.8309543484356,1.38011134674889,-654.355550806184,-25.5935169623995
-450.54404191958,89.0604461246403,-17.6772756262944,-156.505472918048,36.0739010477555,2.12786701781442,-355.949880662858,-164.12236548998
-204.028516284707,93.0638017111196,10.6189656951756,-193.001923220836,21.4963400068664,7.42143532221235,-876.710408374569,-66.8899536509416
-354.657551085693,167.145018448209,-51.0451251660706,-116.801943762679,6.59412162308581,0.529087444650941,-500.017699866978,15.6952844481857
-795.710886796121,95.8716492707463,7.98990681806754,-200.426930502175,17.5185310913153,5.12809603099595,50.294208088395,-135.131238958413
-624.610981357022,137.361032175977,7.81519004981965,-159.266118361396,20.9777143584506,2.74993278335023,547.393990259046,-126.540235174311
-271.958979779323,116.961542414225,-40.7332932733116,-150.053339801889,31.0486419404224,2.91607227194254,-29.5896812606661,-192.067612459476
-300.767718770338,145.972685584391,-13.5817542718505,-94.8275657325112,22.3312168100201,7.14714042465857,-886.780164836696,-48.0486193059769
10.7620427857764,131.757970942956,-87.639471823335,-229.277261609966,8.68423557977076,2.96901429758873,-942.28724623255,-116.096210254844
-391.138333792194,70.6903195773193,-28.0538947889727,-161.851513646718,22.8994317696488,4.42110635593417,312.527726537577,-108.661167611725
-208.660359444053,100.971814692173,-21.4766391602607,-90.3529367847204,12.3589210065402,6.96124207635876,-16.6431809205387,-87.9793482971472
-154.42402816315,131.275591889709,-47.1590717000145,-239.789419970592,4.11093192349654,2.68530223335983,-494.649596524498,-102.961844164471
-264.273365875764,116.387609022175,10.9999891806801,-99.2122245539213,14.1641626356068,1.58878998804994,-764.080267779391,-10.3131403936713
-191.41378298722,50.9290206742444,-22.8559844863503,-28.6563600637128,13.7464952279843,5.82287609780542,490.964201639836,-186.456489799279
-234.139787448919,147.360878159154,-11.9114557390858,-127.621554486359,-2.60094125287287,4.06997862155549,-1084.97708178455,113.673921331763
-395.013842022094,43.9604286268877,-17.9434149395966,-32.0588137554878,18.682983649589,0.75422167486613,-1065.87276380117,-25.4945419154974
-313.073404969291,125.357424436996,-28.7134122831048,-140.1531520848,10.6283927089244,0.913838405584102,-314.273936425438,-86.8173972206714
-539.792462790851,70.9359075705506,-35.4425719894498,-74.9901380429728,-0.408420690735511,1.39814461577771,-544.016544790424,38.7453662009793
-64.7778987145575,91.2891807847482,-21.3207815882488,-187.263681813085,6.27085098266252,3.93165420158766,775.086435539815,-129.670617263677
-388.899150557143,129.770527540764,2.75998582219836,-111.193957819931,9.13757328584325,2.35192683228524,-592.35942508074,55.9250321492582
-87.7879599062289,112.274728129516,-36.1046833845612,-104.089234934901,8.10000113093702,2.07856912635179,-100.708568090908,-95.9419683974429
-205.511385923943,108.999433110977,4.92014573112101,-120.609261028072,14.1345562364768,3.09337555385719,389.561493281653,-75.0946520471771
-231.02645807463,142.087190229015,-35.7958963149285,-148.216348133661,11.6384195312421,1.54451023503498,109.016878329625,-123.465755609712
-469.73937946948,90.9575127682619,-13.1639022794334,-80.2398511964311,16.2976584967837,4.96055512913154,-201.394627118054,-3.63973367289873
81.7791692797036,93.6971489674397,-14.0726025410986,-128.470063398374,31.4881984412277,5.71076646467736,1107.95520193593,-78.1693910246249
-36.3418685050419,173.978701481596,-11.6917081152496,-301.261418355454,14.7972983081709,3.24185582154314,-806.898214758156,-237.273608605348
-233.259684023491,157.701122725019,14.6959675273974,-224.811921512846,18.7408045620687,2.02246031047252,-426.287304928461,-44.3710231495497
-115.382469449542,130.046924248265,-54.3068975373435,-189.600890875401,26.6443294781348,-0.57938064110931,-876.848464046343,-111.2024425786
-273.749674027917,67.1601399950014,-7.22366271967576,-133.710159676892,21.1928795564454,2.48994273631251,-502.769447416154,-103.52601345742
-525.362476780356,118.871652071204,-11.8090294828435,-128.9674762713,26.0989264583623,3.49009573348303,-1500.49117973374,-51.5474619893939
-357.224101659114,180.739008064942,-25.7947079841688,-171.245837749389,21.1682145893428,-2.13971103612857,-1523.86144261445,109.314274979421
-202.193014713288,160.582582999436,-17.7254143947671,-205.228516920866,30.8364079661551,5.02955992049829,-914.792717391494,-246.484777667447
-1094.6623798912,216.139880068497,45.2295393281984,-134.008404829154,10.7010299015892,1.88765867121401,-706.282950300301,194.086546109625
-47.0933356853202,196.406815364608,-21.1790969548238,-208.507741615693,6.95676035172073,1.2655197489803,-477.640566235721,-31.0393768780632
-87.9712308619673,141.061213917393,-73.7098663334691,-230.848571370618,20.9585489228466,1.1239504058467,-927.50097533908,-165.16087684652
-134.859727548959,116.343264064297,-38.637552169539,-188.840341794174,14.9924670308246,4.47398997597611,-179.047888023561,-69.6540806352205
-156.592436002058,59.5779081424553,-21.61710699572,-96.399085044628,5.28521735712275,2.21129057869985,179.099302676477,-100.888164001939
-298.541818380207,65.2018300634227,-13.5486526440072,-173.815496527648,22.7961264590267,2.57281094000791,-461.118518174277,-139.106079781224
-170.655040778736,80.1968746018156,-42.3242174419283,-77.8312796970386,6.13056606339524,7.80091716327297,-198.30753428131,-175.445986365019
-71.4396591687837,153.579217151571,-20.3857883141172,-174.995079684741,0.473494016963741,1.62421373414691,-943.932081544965,-0.638863818716345
-461.650378305094,79.4923585088909,-12.2136900808255,-226.012304348536,17.1857156435726,2.95971476560226,-370.855148862436,-105.631634919409
-350.872509568871,14.0534161392134,-38.6865194410493,-127.560903890757,27.0188313543986,-0.352549898540019,-1504.49202836896,-88.9250215394713
-237.861793982956,118.38277792299,3.66474045912037,-258.710250648288,55.191346822874,0.252113972223015,-558.816406367172,-242.330918134241
-140.248028561364,264.88005787447,-80.1530427811085,-385.45280283186,12.6514728394104,3.22819186174456,-2040.87161643183,-229.584629139019
-217.804114910214,147.732191592251,-33.7068750407525,-332.392304053283,27.4815699276151,3.70473130125902,-2065.73693505811,-129.592389424746
-299.800207654393,151.89398250902,-31.2484681803908,-89.3208022044128,34.0910023915712,4.83636481186841,-82.5102667860701,-172.853941917798
-213.653966117796,144.091935654033,-38.8837994055648,-280.217495818186,-0.52515516967469,2.48397772095632,-1514.01690310763,-20.8570093924791
-236.997086777817,58.0496163554344,-26.7672068364336,-107.691015779164,16.422952931538,-2.42598447273485,-819.266793174305,14.1630031529639
78.1206215556231,90.1412840294652,-47.685726891883,-110.837625789769,15.583980741525,-1.06051238569489,-537.626127425712,-137.605180695049
-271.365755911051,94.6660775236378,-38.547438743466,-70.0564618373501,13.0397532155039,1.29937013455492,-392.799833463473,-53.1458119343533
-377.299928227614,146.144367736223,11.6669558906506,-176.617702507763,38.2014613570936,6.20897739389329,468.47653373277,-22.0729861160798
-124.3913033641,144.557667410802,-58.6084950104341,-251.327606422477,28.8943851749391,-0.99053943544277,-1089.38850742705,-129.205730522648
-318.888475794505,177.440376897321,-6.79757847520523,-175.638778089175,27.5405195072817,0.764260477091739,53.5102881771345,-8.70995269357809
-522.325595462673,172.741246746198,-21.8763337176788,-116.006854821797,30.6142488443875,-0.663276346637758,-399.049255687114,-158.589727722851
-400.337782574192,215.350605301435,-25.4078823574528,-243.390787882461,18.6504308484728,-2.19438436040946,-756.407293317228,-174.141566480306
-367.821648891184,114.929698184336,-66.1078558169247,-139.332312501181,4.52914544812938,6.02512871345971,-1270.9912768479,-39.8928511705744
-40.7460243155219,129.080654027581,-17.8739138836763,-127.121957396872,6.31491384895344,7.32205749046989,-535.992337600197,-115.426722958298
-128.724850870087,128.386292999319,-32.4856304771602,-112.23788718172,15.9049457107176,2.79460880609986,-1462.41523442891,-60.3992338856187
-460.652346292569,113.27406693704,16.7268164227571,-106.334478324054,21.9697852682148,3.40045972292137,-659.281732032832,-33.0246001988635
40.2452917585924,220.729606158187,-91.5814963785306,-178.426852750536,-1.45859329320956,2.16144919094222,-969.395193910997,-237.34928841828
-58.1435636118804,105.928984012935,-122.863985521195,38.3864322259324,-1.00137900815571,14.7076900301327,-782.605400473281,-192.613016468444
-191.308789776842,259.92582589871,-55.3013181320421,-243.959687118513,13.2875799097528,-0.247811032866593,-1573.65874028263,28.0399111118968
113.350567473026,203.631311509249,-22.7232533964198,-209.931461841712,14.3951722982747,5.08889901320799,-633.489593660925,-98.8382982446783
-386.802205174041,124.769823163042,-32.7321131528734,-52.0569723109948,22.0354158659611,-2.25365762946603,-1426.39678596143,-85.921993250231
-343.580204198097,103.355330322942,-57.3362313823504,-206.835365099076,15.4623025910623,-1.40697120784898,-167.038287401498,-224.112094135358
-45.7875260471847,207.500115731709,-52.8318257873179,-176.790821261849,12.0079841247534,1.99187835240809,-361.199326914624,-132.732556048133
-130.509681690222,151.18124366604,-57.728278275179,-207.106908629648,16.523600543791,4.75468439218275,37.8069639887472,-236.957644947142
-319.370525686278,130.93888727016,4.14273950940697,-167.554979788547,14.4598906334286,4.41769511591701,-441.401585004627,-126.72275791812
-352.820853170968,69.8030554480356,-25.3811221337346,-205.448278426658,27.8561828114471,4.11486008096836,-581.055167170678,-210.802088321274
-560.599539673931,157.918390344217,-56.625173703258,-265.297949461587,11.9775542041752,7.64619380299519,661.085074416274,-297.69930341607
-338.017458716735,107.644301381995,-40.6030179434165,-136.010230838045,19.8238302884649,5.52827137835993,-284.468866120813,-168.091342158805
-294.711820095283,235.88483305955,-69.3894006220362,-138.391644058254,4.72328921193548,7.11493766761851,269.981697248397,-26.2595715719217
-179.54917701357,209.931241694518,-19.411703270016,-178.675783422601,19.2142121043653,5.48037882147764,-1928.32615494568,-97.7451231923915
-227.09020177683,275.145473442921,-43.8593548220524,-238.770848336862,16.8060735962208,-1.05569429435855,-849.300019243579,-47.1187909075234
-517.023231453233,199.363278193196,-37.2158915522159,-195.931445951239,15.8682927617774,1.31408781370556,-912.80736733145,26.1887943923648
-257.5824249172,252.43414254776,-3.46558813879528,-325.163868195988,17.4345415874559,-2.09065179948811,-686.465023358061,49.0755562847189
-122.053915451746,117.741194931557,-47.1888038670149,-92.7855493469397,12.0217948330974,2.19231150791165,-103.43122350816,-166.541892385285
-168.478228101474,203.187419696886,-40.3122481445898,-207.452118749861,9.14667543052929,1.19952911871951,-451.031086778137,-18.7187091741434
-257.125533802988,142.242054180388,8.28125029247531,-150.327328767831,18.2748932418544,2.92354686289036,-742.897616322429,5.95207236753049
-426.353267848983,125.326301089895,-26.6194820866949,-148.033526740444,33.044032884427,3.38045599898032,-110.708748979436,-99.4290622813278
-601.460452045809,111.50333092027,12.8090147807925,-203.574292908161,33.0880776324411,6.35280706629419,-320.449971180497,-92.1996565716472
-101.211659767898,58.3806154641352,5.4983579559339,-64.2729739179777,26.4575646554295,-0.7918112845,-1535.3239879741,-69.4506706580869
-665.34482664264,142.101336327789,-32.9783401361819,-56.4614524671633,9.9362890789198,5.17880464946211,-968.14015563947,-84.9822856193932
-250.790663251122,83.0139312812098,-49.0728473704075,-142.90280189968,43.702944430639,-0.27089052129304,-1558.54708151385,-77.5708038241937
-575.362046835449,163.046047495242,-56.1292227397539,-75.4615375826834,27.3546799588148,4.21670172460654,339.173625147498,-226.549130980799
-400.804873082525,118.451173751004,18.4478401325905,-183.588322555355,13.2570312315074,4.64830456886557,-637.929355089378,-1.54898017428059
-74.3666900560202,118.018511741946,-44.0291705957934,-205.704394100821,14.103202909173,1.05736937325855,-494.833157349618,-105.150736185708
-2.33001022529061,88.9293162587273,-3.32798610119062,-167.043326958912,14.3323056689405,2.31427256984171,-280.504618653615,-125.388170044927
0.712044809653889,114.332619779601,-27.1935136793668,-183.02935308314,30.439770772864,3.76148901791021,-905.928875563914,-281.32414284916
-347.665755969318,102.733151715613,-6.73661402682774,-69.0277721891543,23.184076021018,2.54879202933807,-1164.92893287375,-123.870483788818
-381.971270372276,82.1825054157816,-9.33136475167703,-79.2655196914347,12.3802762999549,2.89181537370314,-45.5178377076809,-89.2092292448615
-68.6511678125316,133.626222175313,-51.9818704204931,-220.3077331362,10.5427156940132,-7.70286011234566,-1086.0204956602,28.3792381601634
-248.731829446217,232.761421338702,-35.9865055490227,-142.758788378567,9.73959384704358,2.19388863413769,-1016.26503527499,3.39443715361995
-695.061127194676,121.653116415546,36.0798367528914,-70.9442675182363,29.3062528327887,1.61383131864568,-1809.93966667233,16.7205355772312
-350.643153244484,150.649902182238,-39.682039759995,-266.767195090972,-1.67272067487647,3.58156678395608,-1128.87312793119,-50.3058049538577
-209.375064007312,155.105850546257,4.64801835195249,-170.61345249958,29.0553530029865,-4.25696718557447,-1309.73958431036,-10.0210178141424
-174.050815125673,74.6656661060115,-23.7240768896881,-149.413877111831,16.2160883181496,1.06838531313406,290.792101983756,-61.8699270808065
-61.5739998275967,137.253859131743,-21.8494214234452,-40.3404687964139,37.9410135340004,-0.994737502580392,-588.410842068086,-163.277035608681
-80.5794373273093,50.6823206196423,-73.6556150292308,-103.490470189325,8.02763608057285,5.18039691464401,-970.297056515046,-134.236201861842
-141.179920042094,91.2371152698097,-19.8191506903167,-224.936995024415,12.0221999560599,1.97003861232952,47.5431144747636,-101.652714392912
-341.210802091518,86.4810602905345,15.6163779416529,-117.527730604284,14.8677970296558,0.449222899333108,-398.518726507362,-0.235226684671943
-312.679671029906,96.7271022487184,-2.19154042711557,-138.191440475937,11.7783377628657,-3.83945294120349,-339.707930770805,44.3736904418928
-122.505687388089,63.6535625284159,-15.606730356405,-82.4999717152677,11.4171027616467,0.111298814954353,-544.490325263556,-22.0493405450834
-244.273009798402,76.0513154807704,-39.3059833960724,-29.6654443987645,7.96646506499383,2.11338692380377,-2.62901905527906,4.94652646608301
-105.50217264668,78.9444855776383,2.09382213369099,-181.969060344854,17.1016339161288,3.47653002524748,71.8544338844658,-36.1324292723657
-368.523881849222,145.016266698673,-3.80872576742331,-66.2524630902844,5.91241732763592,0.92755047720857,-671.074146920753,66.403586203789
-421.84320599151,110.965873039298,4.51740221871296,-80.9040041071421,25.9378159752378,-1.49045860572369,-85.1044928711053,-4.38338294980349
-370.508120918981,318.935057173869,-32.6648310147721,-341.183364187491,13.4178498931942,8.8778568685666,-1640.19913876467,-103.746350381099
-540.00105018553,206.772633746921,33.8535496313452,-142.495704683211,8.33303188898208,7.99510808879859,-535.272682518604,-56.3368985329835
-260.705929829252,108.355332112912,4.22641407456831,-194.106599197735,11.2478871943022,0.933390427082486,-1187.87524272305,-78.0127071641327
-207.390364684135,182.848132837047,-21.7424151920077,-159.220910163553,24.5490850454371,0.113167003437411,-1780.95573806613,-88.0672256664402
-160.137211005174,154.516266621547,-29.0811256442685,-225.835153097214,18.5667194488924,1.51414127863973,-247.341362138184,-140.296339674038
111.573099861183,126.965185521054,-60.9032874077529,-213.97030317823,18.4448443476576,0.8611122801085,-647.49417743356,-199.259013786766
-186.371021069757,142.648283209234,-15.6950174322265,-223.832708377915,22.551000639698,2.8218816267472,-974.50187301937,-68.8896552501246
-171.822872900331,168.171367330127,-18.7437223820598,-220.033393213816,7.90146848245058,2.89496224198956,-117.213162173626,-27.1334225481405
22.8157044001709,160.245847545477,-9.68473193679529,-161.920970884908,21.7151464614435,5.20254544703857,-148.939547664326,-124.922915515854
-227.024506607151,93.1751864216808,-14.920373942834,-151.334945325943,17.3616111024457,0.610566152747197,-765.248348246372,-67.6493690783391
127.832700417264,252.644844975928,-56.9833631816509,-281.590844653474,4.74580944136687,-3.99146447257954,-966.740761964458,-59.0745292240404
-56.7935911004606,97.1080078273517,8.68573616338836,-62.6645895231923,4.73869706164987,2.63886270065996,-415.713695879545,40.9104785941454
-131.841875637201,146.385727647459,-2.0876949425874,-164.968701529018,26.6513852834642,0.779639682350535,-449.715392902013,-69.9586943629838
-442.507257995545,127.020308136707,11.9970533171727,-98.6583005952962,10.0748384149629,5.05944544420345,-897.367841999774,-5.72514823693928
-289.231298323546,236.154908395867,-32.8593591764075,-212.153740636655,23.3112454006041,7.62470057293831,-420.00518027705,-182.554818435368
-545.134779621818,180.671399056417,-9.69048007637321,-229.18501268902,39.060873126331,4.64934754080969,-1162.48633586331,-67.1023146584412
-91.8992985728546,172.597104393964,-17.642330999588,-194.735575763392,-1.6107597664668,2.80517490806596,-1434.85437176831,-1.80101308065059
-341.231053010124,154.633073191289,-4.36997095122933,-152.336357790238,11.0143645500357,5.62038936254248,-160.264552515713,-26.6404785016202
-359.99508850713,127.247387442752,-5.75034537729516,-299.030935695784,8.32725853394459,2.43997983344889,-62.5355576513975,-9.48022034147289
-922.06355478827,140.826525573793,-37.2845351303986,-153.462178895745,38.3646491566033,-0.861083940160825,588.060883325121,-189.687108261511
-672.984153049925,209.311207623919,-26.918431690865,-243.470248282567,26.4989171926427,2.61829553746793,-960.77400855755,-99.7072424499929
99.3533300493727,134.861127786469,-44.341376670578,-179.510402737171,11.440380841188,3.43931246861757,-82.4245970359407,-90.2093899075626
-568.552783693056,141.559382901658,-14.8964669899804,-135.882286101521,19.8523109905382,3.34009721348411,-2004.05727195726,-95.356711605453
-591.473024217157,85.0836054017309,-4.3129652566713,-119.527098804712,22.047500071465,5.13095180579694,-29.4086943581933,-23.5884778194813
-333.164795702818,176.94981475854,-44.8946668299559,-181.796760100988,0.846300780074671,1.99833316502918,-1165.54943867245,34.76065879612
-315.935557675206,237.251862626195,-34.3318402058158,-199.387782690686,17.8547106574115,-4.09144862202811,-2021.87442244837,-10.2229111562046
-171.513340388272,111.834164416156,-54.1708514793427,-141.118138447277,32.3765981725119,2.94729246945644,-214.534648311237,-194.617161985771
-812.160509451467,110.751839605902,-26.3181137474894,-147.168454562758,24.5439495589017,0.98917952208285,-993.943356870674,8.14418664390178
66.2947119446544,135.464264352078,-80.6051223662216,-287.938410753966,15.0797065979568,0.782917284261202,-413.283014346758,-204.761075897142
-278.795184392144,32.4973238888433,-52.4331004288688,-186.308307201376,28.7381211358907,3.40124245171319,-1212.77807849279,-93.7527792299225
-144.344209498711,94.3905027038709,-2.63298697002756,-171.389362033282,24.7273759401869,3.55584447318688,-207.990899509146,-198.385518636394
-519.070615857425,186.492983405406,-20.591219309601,-172.35682815421,22.3238477362902,4.59469955423992,-793.450361145849,-224.39273711
-582.655202618567,138.165714408151,38.0946753902172,-139.627012973873,30.0460819387954,1.2708406127058,-1424.50009587342,98.9854617849051
-451.457367279436,144.425904507392,-0.595898243715055,-27.9476903620525,15.7640422225213,4.69317207146378,-553.108297984167,-28.2551724831756
-260.703738393204,161.041822059658,14.6146882007597,-239.303533208709,0.834100361389574,0.23176298380713,-788.977381041637,114.40412301664
-267.156923870702,217.553798115172,-36.5173060005618,-122.380593233409,14.3414629517792,3.2151196032064,-419.704325777508,-63.4210515233881
-212.558897332507,109.053863024616,-14.6250419229618,-224.135735330266,4.84988940200856,1.50496459007263,-173.365834095162,-59.9589113451075
-255.04655838474,127.072760434821,-0.371934277631226,-147.584980927641,17.2467713135848,-0.427270884179961,-542.123300896623,-103.786462661665
-429.141261726516,149.867117818409,6.00537356791028,-127.179655790635,12.6634833545395,1.32489852154686,-941.42511946772,-55.5187501744949
-218.132270105023,220.161053495045,-60.8918227221184,-204.88803211206,40.457300600654,3.31692021858544,-504.584353731279,-284.866790789849
-236.001276771494,63.018127790514,-17.1856082295271,-155.286344471882,34.460992925131,0.363560827317997,-602.530284214474,-189.683339023388
-112.211998275539,67.2736079148017,-3.55690066968236,-223.528715043365,11.2509644713718,3.25817193932016,-737.244463789685,-68.315498547483
-377.458830894815,176.62350472511,-17.0050129406445,-241.042831505009,17.9701321616012,-1.11152219059295,-293.631215184359,-162.34687895776
-369.092901469943,90.3480688413038,-1.84591457923671,-236.178333251839,14.0489156630356,1.09583709313665,-788.914492221542,-126.014143814391
13.3569836095412,80.4714414833579,-31.6038856796549,-219.342344204821,20.1062914087088,-0.611473357042996,-191.549553758727,-115.806916452202
-133.330989870214,78.8156549516716,-57.6660101797315,-99.6035163569177,16.5933134180086,1.05241319980996,-430.83350242149,-207.308934254659
-16.3004833862651,106.802470101058,-87.5067902982046,-107.979153881544,9.08255942797405,3.26914631787076,-1544.45253563156,-165.607596153
-415.659647524859,123.238949897685,11.5536202323419,-152.972822554919,29.4270079886774,8.27360879275511,-843.9776916962,-207.445947460044
-189.048772383714,176.309923609355,-16.2694016352598,-209.01720885694,35.3907440592448,4.44431041477219,338.804597673516,-199.56858455902
-461.455294446059,118.37181091099,-33.053516098902,-156.790700352425,23.7093844595947,2.17782173445903,-1197.36382250295,-111.282052700582
90.2674600974351,181.711924755387,-119.213414111757,-201.980579981624,1.97132960395538,-1.10466776459361,-1277.77103705116,-229.610491399013
-424.83049851004,194.487247588644,-33.3854726640711,-218.192888606733,9.15570627351553,1.32356621789222,-321.537101679496,-69.9511881611543
-261.034694704664,182.469044021535,-26.2605275332462,-267.616533572589,15.2802590893116,2.78317301253992,-753.116909882156,99.9100237506791
-760.975425256401,271.913741519151,16.5176886377812,-216.937998085807,22.1573116181626,3.78529265828547,-300.741786093407,-82.6658634512132
-256.421381173437,59.6891900780611,-19.0413168847153,-123.348839697217,15.9800040597038,4.47956733523461,-710.741871986014,-82.5112163402664
-199.521091935703,172.308101189519,-67.8995777225136,-160.544773947564,13.7514445684646,-3.0703874117753,-815.015586959184,-30.9333170914251
-71.118951103068,220.192484599278,-75.929742429762,-273.729461567833,24.60828732347,-2.91120397553095,-242.061043840935,-185.360295881228
-174.705969291681,277.846585818887,-15.2609689969395,-310.873571679746,8.24257267330813,-0.659582668821258,-1414.19269336851,84.8411114351766
-292.070660053447,88.3283650638914,-12.5190678875515,-134.034387296255,21.4085760923044,2.3653611836271,-523.091332090233,-27.8140470356739
-388.795237661907,251.612316058206,-12.8463724311441,-203.360208707425,17.5859077455534,0.647768889466533,-863.805003072091,-81.8638391958011
-246.312115336565,139.600929788387,-8.28381108080066,-291.653137835528,15.8890885241126,1.70779280379065,-613.054018698705,-95.6919943890171
-397.74578329522,209.169014853374,-14.1947684302359,-264.667852454761,17.634533219185,-1.62644930168608,-391.764331973522,-80.5105453350843
-264.288774169501,138.658074020321,-14.9042683271109,-194.088329860562,13.6079375796617,4.49308632095926,-752.439910860739,8.96741568020184
-13.9758338206302,152.881659608043,-87.2534891860632,-180.408238337841,0.884693383311969,0.210361345408273,-376.50827645915,-168.94552419371
-14.3073091336992,116.962215859035,-37.7191345435276,-189.343290306628,7.75778659561183,3.70796290342696,-116.060236385558,10.1059491465276
-151.434012840939,115.711164609362,-9.93860316895734,-161.625943220203,12.6799470037222,4.18947980826852,177.440435090513,-59.0843635661186
-490.621347359755,119.403244093715,-38.7764676701627,-168.973257014623,26.1455607547741,2.43733418042393,-898.897145542287,-162.518053253938
-99.4102142383199,148.551711169799,-37.455065980801,-224.435006666201,7.31252167603816,3.73045081023156,-1398.51404863343,11.7246007454596
-54.6424182121737,147.913464845471,-42.6741468966065,-42.8917917957915,25.5777045491632,2.00300803354185,-1050.19518149723,-128.100519109168
-621.276838151054,105.154237434617,11.5262705326459,-158.519185701967,22.2324089731846,2.93726386406342,-864.909680315366,-121.336723096501
-159.50573208987,91.9766773727097,-13.7179825980566,-88.988889910237,21.6467643006963,0.868145694577834,-1079.30662942289,-163.988399284019
-454.531091445177,204.611438615262,-41.9713172568299,-151.057556928048,11.5125026672904,1.58507507799368,-828.701804114215,-82.3610147929103
-446.436576222113,109.496796827829,-3.17453542667317,-166.870714999537,20.9863756959094,3.88620975022422,-299.614743484257,-31.0337678288925
-152.48033020203,169.188207585022,-2.26940642692352,-264.276826340792,14.5196494717093,-0.989161277007952,-241.361709775781,-155.27496415413
-29.2203311657722,146.144386702945,14.0130877889242,-90.7419042118563,22.5747033326188,2.18601262517313,-93.9048406770016,-129.719025217566
68.2383857268578,158.16892615785,-36.3854041118684,-255.750334457844,12.3529716346129,2.80260821837874,-1483.79003434432,-66.0784002240543
-379.777188292828,139.578621226407,-24.3667095115525,-181.647787629496,43.1332260227064,2.0942045009142,565.813464872363,-167.221758302374
-284.29379086737,161.55220057632,-35.4765472938598,-117.672246098664,14.2301481301645,3.11961204561521,-330.691958525189,-59.4384197594627
-997.633020044552,139.930212101957,19.7374934406253,-131.791413031956,53.4192582300166,0.0168529160728212,209.539867964013,-26.2236617392919
