(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-45.8917509440435,207.4420962117,2.99067256001581,-212.429441957909,44.2753729193646,1.18360297044273,-2051.53554577712,-161.250338960599
-214.537348128419,228.597362476849,-63.4780437067384,-176.266657148415,38.2312366366677,-3.56425065811345,-2648.3020594476,-187.104210493417
-314.232188857815,131.630434489867,-5.3272195153404,-172.046211421988,16.465259234215,2.91428347684632,-1598.54076712046,-61.6577689444275
71.2706382922333,121.28809285906,-41.2959584025921,-169.323902117914,9.57446466133115,2.61775322133326,-1050.68454328347,-120.453597928863
-181.699742226891,211.805165328435,-61.4794137475837,-7.12427958935587,17.2560139630223,-0.552483491133898,-638.983337902508,-145.859241103955
-291.406287454331,202.417146945838,-52.8666821512888,-200.608948877703,2.56482736996986,1.08009123179363,-989.036789278187,28.8513446529487
-225.289078430214,110.948080946371,-16.702963133881,-170.020623446271,10.2675616986689,2.42961367646058,65.7529116055412,-89.0825111569889
-591.38212643165,79.0068292046199,26.5281327325865,-156.039439605749,39.4275681300205,0.0520080419664737,153.820776473018,-71.8175006683468
-186.317615968364,197.887508183296,-4.55773456738098,-159.002610798336,25.9958455094966,5.96159114486363,-367.218158303581,-159.798593760701
-210.894438889678,103.651571462986,3.4552726838192,-165.201502824544,11.4512351153389,6.6690751464339,-449.959938626809,19.906124101748
-87.4490321972771,217.714434684296,-45.7680478727561,-235.131274492596,29.1602786220901,5.76484336583781,-262.503580480057,-252.270353014377
-488.858362598332,182.785485412197,41.3835055587115,-174.977255530539,-4.74872489750851,6.12539153856051,1103.37598512018,-65.5147219379141
-161.789750694792,31.1225888019108,-15.6799427135411,-152.176685702769,38.3482707616349,-1.67290567769669,-645.762356737883,-173.898631153061
-54.1458285767148,183.440105541667,-40.5327558974004,-216.258327958494,9.36120967898751,3.48334451609117,-534.595084503671,-114.712386883228
-295.866466199433,141.502393393865,-2.65943408653675,-41.7445995936141,12.5869829679141,3.71996627873159,45.3621761414688,-109.717613540608
-81.6075276848278,236.605337327579,-33.7089966965141,-277.978036937839,3.00258799206495,7.9640172624454,-149.579497611703,-39.0344662980933
-148.7186846025,151.857424930116,-27.1591959674115,-161.011435345135,36.4968521168339,-0.376690431548923,-1371.42407858765,-176.251674963365
-358.35641987867,251.192005840661,-75.8870425146961,-146.892027669441,26.4988837780802,0.880358278463973,-760.674229232891,-250.390107552743
129.90332927923,183.672508420626,-86.2477814447629,-186.513513569618,-1.66790819016751,5.39073969763194,-779.438666517782,-320.932774874229
-128.522999615183,175.799593827818,-33.445007899194,-213.911813810788,11.9055353851472,-1.16739741507627,-2066.6398514231,-44.907111780677
-72.0014340702619,247.377651481431,1.24480662780115,-274.273799267408,2.34197398151446,1.89699773472967,-181.644701177007,19.5408942822733
-123.975991650343,320.807792778418,-87.8299488463854,-325.807212381129,-12.4360674588825,2.62906675529666,-1241.4284637383,-13.6369204087387
-101.946423095302,107.163940144572,-80.8399636348076,-261.031960766959,19.9793354255848,3.29006063734414,19.317505148083,-167.122329595441
-179.873846873779,146.294153385484,-45.7346135486441,-234.54284207258,24.9650022198184,2.8035310919513,-2379.90235814761,36.473701924675
-90.7814205245522,274.869796436469,-71.224935940234,-271.569825113838,3.90060157848711,1.31102816744533,-2161.86988315388,9.78155233968573
-294.182754866077,104.679597459181,-39.021929304814,-273.219953737469,21.5874372232356,0.548443384075654,-798.939758292996,20.0270117735199
-361.902628569253,84.3830674581404,-8.05795247093192,-164.098239976443,16.8284815356601,1.98971935122972,-895.429368796904,18.2995055768988
-482.924974133453,84.2961367706212,12.8718057032966,-266.312358176325,24.8533547174011,6.12472099206934,-826.717054390618,-30.4934270922422
-433.364632792065,325.285645998927,-112.341056015095,-461.344961521943,18.8134090741805,-0.662044859673188,-1231.79868759189,-250.599590252808
-430.132471384307,204.414909238902,10.1639613137522,-322.515972862049,3.20839394177165,5.43483965791529,-831.178669538669,-36.1594214347861
-134.527019846122,194.939845870569,-31.4946329363156,-299.25543401172,2.65459307782112,2.09787124291324,-2046.77642662713,45.7015037604033
-259.787158309387,2.68602991252556,5.85869496039959,-61.8221857014323,28.5768680425099,2.4024648949835,-1615.34532181329,-24.7474852898413
-200.410316736452,122.738857564313,-12.9434335478873,-79.1470245632809,4.60189835954225,2.74312425020617,-664.958047734486,-105.30933583976
-586.877060369763,62.9788559257213,-30.9353316276101,-167.924472072045,28.2376743496861,3.05905495674961,75.0876745808637,-162.276122062045
-189.176633039417,155.876200713727,-50.1305860375578,-195.99929651252,7.0154531532753,0.773713674294413,-1002.83627186457,-50.3819428312709
-226.278439391972,169.665798183334,20.7598705924975,-238.353871032014,25.2242067812404,-0.102054958515509,-300.403179907167,-39.4957123294407
-47.6765011517564,97.9973388976432,-17.3157485118481,-243.212837096071,24.2864895877647,1.42161901421059,168.287542465259,-209.20261717563
43.5135694345408,226.180321449254,-18.2584327665973,-234.263390464548,7.74166652984422,2.65487229578139,-937.842104136929,-38.7357618138194
-445.417791521206,168.585210076082,-20.0097849730519,-141.52512811252,19.2127004058275,0.955184374053715,470.161830100777,-159.908892738065
-436.245095219656,44.8017106756743,-38.6760972595657,-75.4221142091665,26.6496524706454,3.18887226993684,346.653233928868,-142.778261990927
-82.2447571794328,197.264496756048,3.85587831240264,-267.975130842824,34.3417468274711,-2.88241726878914,-1454.03336278726,-84.2544090178853
-265.944460037397,157.645964453739,-35.1150257936097,-69.2492582316627,13.3402473101232,9.18113037253352,-836.002550786623,-48.8721450936573
-267.58960348351,101.08033857483,-33.4000769115155,-208.299577859914,23.2192274814297,-0.138241889391793,-612.939392979482,-176.321823183647
12.2553455024536,66.9460814984632,-51.1570161301206,-154.642465309735,14.8868732268329,2.36414251485257,189.157715852896,-174.562196076266
-220.140314894474,87.6989443439525,16.4933675365464,-41.391781830127,22.4770391766651,-0.63279909058474,-242.013898372861,31.0018436909158
-218.814166878976,84.0040735638177,-20.1279978155653,-88.2919143854815,20.2791039446311,2.97380534553668,-621.315670171207,-114.427621503506
-354.449296902305,99.4249114139238,-18.0123393948015,-235.705821717374,16.3452635209542,0.898506206722232,-496.348332538299,-141.860812501781
75.1737904783058,56.3903304047744,-54.5207768082182,-113.73926412969,-0.723930346168345,2.64399591447727,34.45635333268,-99.1871907865352
-134.583811508041,95.9750868605624,2.98140565046924,-201.75908648863,22.5376480219129,0.706764543152531,-602.575679661488,-134.171133051328
-45.9145395590895,123.441912056682,-1.81794993940275,-144.568915545431,8.36560813029064,2.65471749112112,94.9315937037572,-64.7951295462262
150.281331842329,104.958924630133,-65.2968754752073,-75.8282399180462,18.5647579866054,-0.0981849654381222,-715.22708850968,-175.997825099981
-23.196355453907,121.424092595658,-31.0281577769501,-249.00095334564,17.7616966939531,-2.43528931320179,-1100.61402642974,-19.5217528998128
-188.640189056139,174.650296151631,-26.3754402327977,-239.498537341642,25.7038744953607,4.96005856708507,-900.048414404504,-176.631884759812
-359.423510407039,93.484946639137,-8.6586453885393,-111.445039840502,34.053552361358,1.57681548425899,-890.986501683787,-62.2304297020528
-630.269148342268,138.144378878787,17.4821655798198,-168.436754782029,19.7428115354705,5.8077113439067,-167.578311753881,-116.440419728748
-295.030197162127,171.161284817201,-42.5812275288845,-198.711325881975,2.23096994568186,1.57495384314097,-534.200232014467,-65.6984210950977
-573.250655812575,152.86933809027,9.54729875180055,-55.5200813017145,37.582677080678,-3.34515787265263,-1610.87392151362,-111.373589773139
-491.578869645658,119.381059088788,-67.0363751361147,-83.8151589139889,10.4954205911199,0.555779236048693,-691.572624261476,-125.820352916926
80.8293150214013,87.9673114694815,5.90520251164708,-166.187391945879,30.9068921024154,2.35639797867043,-1135.24209064603,-67.9194832867215
-267.785872237757,116.730889079307,-24.0430020135682,-75.1784157992151,-2.57908487714303,6.59080115038523,-767.388003717875,-51.7392827307049
-430.410881222328,182.35042720518,-6.20248173183063,-45.3586658229324,22.9668218473817,2.04816417461552,-395.906706678623,-206.319524667705
-420.611603096186,167.655804227179,-29.7679662230512,-73.7212091750071,29.1876212221396,-0.319513590802671,-955.202592903952,-12.4097007638629
110.246851776945,133.006172838253,-103.323713264144,-229.420288414229,-2.08229020881117,6.15917280982831,-364.212367588392,-202.057360179664
-340.346574273361,172.745395077756,-14.0196793469513,-196.912808305085,17.3560649596475,2.92114931893957,-830.7985105478,-10.1030408076767
-398.082015708045,163.222289347221,6.7999370030775,-148.193334982501,10.2575736704312,0.0744301845843438,-862.003215397031,-17.6495358941029
-542.508507791383,210.214671351278,-9.07710496678919,-248.676198070687,19.6963072669969,1.13369504766888,-306.742706277531,-171.181723858739
-22.6540190880478,86.834055206491,0.467969381497824,-141.011012879753,9.50039435159852,7.18020422883274,-845.967391036997,-138.833907473163
-396.987528966565,150.676996932656,15.3458416680896,-200.197783490934,10.471017628297,2.69988022498728,105.097166497813,-92.9913623005095
-10.3371630145994,60.9934673834032,-40.2894944039726,-60.4368020938709,16.4477300732542,0.711995326444594,-170.631042656896,-171.320550108985
-655.464174177599,141.128347626174,-5.78875475364839,-203.402871334154,10.2306938901129,-0.00334535355796106,-200.440839084651,-19.8125588628609
-150.816685974263,84.532826270799,-7.87676815842133,-158.207414089411,13.398569353194,1.13744104814759,-153.193178455549,-55.1847696727345
-357.108221219707,194.048233479658,22.9184773874513,-319.747422515356,15.6107307718776,3.35021192072509,-1082.91642555143,-13.2532651508809
268.769559224544,114.014813115762,-29.7260593283427,-234.309529032005,4.62695666873333,4.99314466204669,-653.031655353778,-236.539836057325
-11.2226601706861,215.75899926437,-70.3266012357781,-253.159262476518,29.0661723702942,-3.15586749918293,-1600.87548038003,-74.494171799568
-736.962679194578,88.2551601157465,11.2497724261193,-39.4496853486926,14.356610853225,6.15522002990474,460.865255999604,-70.9508752605179
-202.29669095861,143.4334501464,-20.0164118960165,-79.1470889063203,11.7949447083192,-1.62632472533733,224.433466774171,-68.9287794953925
-374.096125817734,106.03981460238,-61.5195949111658,-130.289267719336,27.7591940090351,2.88371710844513,-298.745683841283,-165.34531484748
-424.110810620332,83.883490978289,-14.3328370769159,-117.306604105624,19.1208529529686,4.84499184391098,-576.236766446025,-74.1390500055277
-133.209458049474,85.0791894212816,-39.0688641252927,-132.104161126044,-2.43648143755854,3.4056232736184,-207.499039346076,-61.0590640595765
-403.904584922475,90.9866401255131,30.9281998285514,-142.34062770124,13.6941269182425,1.92482347220357,200.047894679228,-88.0553433982423
-576.563888759338,251.881956508994,-36.981155081301,-214.447001583583,18.0887542664495,5.39233406113999,-491.882819165956,-174.300833569447
-371.137396756822,199.150253763099,-79.7004820797447,-109.035812508722,-0.889155369906803,4.94489880898618,564.264310776067,-272.45940628559
-179.89920520697,194.330081446067,-17.0344023160287,-259.688399537852,19.2672830782685,2.28515190595499,-141.105472350726,-94.4685881454679
-513.140051288268,144.500150070802,11.6416535359167,-186.249832820657,32.5520376833738,2.61674348451197,581.546117322658,-126.398489254061
-147.758983320156,46.8116596245673,1.52475334100745,-121.218184116875,28.267666616186,3.23257220239611,-1045.76982391322,-185.492023959028
-262.961640448862,219.227482053771,-11.0527436172388,-64.9401544849461,14.3372879465169,2.70791946598911,-997.93126600176,-86.3997162446612
-743.808065976264,176.46923499307,-13.4624112107558,-269.583648920816,17.9624155734928,5.95049680006923,-850.662142844238,-135.966681562451
-587.044415469999,165.754581400135,5.89723884011801,-213.899993039464,50.0341851806843,0.31503922137199,-658.085438549548,-176.298698241255
-368.575856657088,55.8959357274289,22.1816999860603,-226.83660908413,8.3548811475921,6.85009033043025,134.85889992684,52.5853159219805
-529.674956181509,134.641218831959,-4.13274084586374,-89.4404938300504,23.1117059004027,-2.12420668551931,-668.486574017137,-17.7384940732154
-627.392765761215,170.458824371541,46.8011158293521,-183.558644278161,23.48510445805,2.21319846473489,465.377347052199,25.8260858039139
-366.980494148767,260.275911902558,-58.338534404499,-240.428084161496,9.2628860435907,4.21149454648548,-756.943705605168,-160.249822128571
3.65620833667344,89.3329231338575,10.6593115102442,-114.21149826562,6.81708897477074,1.4882967480371,-795.954420436603,-53.8624474518001
-343.660311087508,112.84796527632,-20.2472822278214,-141.048354969469,22.8821795612748,7.36741928488482,-565.22300261262,-10.1321925419288
-175.743707623566,108.624875051479,-3.35434769304266,-220.198662441187,20.3671720092971,4.07570177483285,-151.369983954585,-25.5009685097612
45.979919377487,130.892144239893,-85.1053560301843,-179.250212620176,-7.20334729283786,5.01095251540391,-972.533166362758,-48.3563319942768
-110.16074576517,226.458702103188,-45.5753786379937,-304.529245209851,16.7421867026278,4.7803269720971,-386.070202204923,-174.549421721764
-501.657025317363,165.749799239951,-34.4701258232235,-188.556568902677,11.8145797161487,1.57166455036349,161.065100539709,21.252311543838
-376.496000903684,183.027596295804,-4.89317253865738,-129.086231118345,32.1844503964785,1.86944377105101,-741.71287156074,-41.9851214802184
-298.295407089347,130.033095535837,0.749261985518388,-198.322132472614,32.2817703969849,-0.378995575210865,-1583.57294434568,-209.483856720006
-1036.73787103652,112.025324989256,13.5438276676723,-123.471839162972,34.0760666982969,-0.164820728074119,-26.6878453706304,-156.123270213753
-277.747536913746,145.373028422997,-42.1021117896307,-199.128965017544,21.7264757034573,4.94470207921404,-846.436157199671,-79.1461579234256
-102.445776239751,108.296127607347,-11.2290431158326,-67.0303276796767,17.2140414228088,4.44591517889057,-375.616875088759,-22.0819449016853
-432.76397599186,163.259336544594,-7.77084659739921,-297.656244408812,35.5972491571738,3.38585548562332,-840.382574696356,5.72913341978165
-170.185974538219,194.058382131618,-69.8861334316462,-244.460934282448,17.492179296496,0.678708214487415,-1045.25344591064,-77.3052202829567
-176.258669367759,175.11409981249,-76.4795309981128,-111.065623690949,12.3288976419426,8.14395106915617,-104.65412590406,-116.549193016894
-118.124072812803,32.9550110976124,-65.860811315084,-43.0604311801726,19.1014966188231,1.51532497226435,-16.2668240558414,-124.464002983412
-574.906414856647,144.243230755863,-16.7599397567137,-246.114850537004,4.76696236519638,2.64264466630266,-820.213691029683,-102.383155354924
-276.837297305232,51.0562027839478,-23.8731169763778,-152.511136269241,34.1281619688816,1.88617419975344,-398.083384400026,-123.256381569809
-302.338521559839,181.583738197376,-50.4336458945691,-141.616741017362,12.4923946409253,3.87239589465753,-528.85714029739,8.11668002762599
-404.384847297595,218.903656678107,-70.6476427700836,-269.710129688494,-0.908295379864285,3.63558785631903,-465.006334405749,16.1329203030036
-792.904337506159,136.253483894208,19.7771526020879,-85.4711319133421,27.1576652041986,1.27841599999419,-104.281394079386,-5.50253883636469
-9.58723082132201,111.645030375345,29.1398730021392,-41.1442145285255,10.4796058820248,9.06229608002468,633.951640016705,-66.7538625494199
-88.5079262270374,-4.05514783647959,-40.8009473928905,-111.849379986605,18.9227767775956,-1.19653423421846,-397.742938630647,-67.014643881824
-623.153136043227,121.094678808993,16.4999490232367,-116.233698314661,12.4856838026171,1.95730336976703,136.463344512551,69.0791473303543
17.4379920412393,127.1153816406,-23.7538032363082,-82.7571790687434,8.29104499899768,2.39845921846427,-121.744046479173,-76.3377636594232
-527.072301227279,240.328733666873,20.0977473864332,-278.639868975821,41.5692631342245,0.489638283004751,669.521542075468,-303.558974929329
-580.483138915704,185.804819720899,-15.2540376239922,-234.338746886729,22.1453647074668,2.20332951350429,-111.740688389604,-141.104359999405
-351.619288441179,137.453404402622,-35.6214011834527,-164.473194059065,10.643977272528,-4.06191820336244,-1564.63622764792,-5.63092072661675
-273.838149097719,189.127488777434,-55.8558185463771,-254.12914861719,15.2995500798716,2.01002171887376,157.333413740955,-231.804358751149
-325.315124631165,178.799211716978,-3.55800530436682,-312.073535954551,19.9239207122012,-3.01217828047811,-313.27059294215,-159.78965850235
-80.9620840962998,136.549955818831,-57.0646579351351,-297.321034069784,8.7216343539003,5.27047117249458,-570.022027310795,-158.271976884527
-8.3919459686731,108.359902635762,-43.482084940144,-247.109085055708,27.188613120321,0.796348942825716,-1258.15332486194,-135.009347557147
-111.301626540808,103.963703364992,-42.0029106850707,-218.047799513006,2.53487064820365,0.61657374034985,-608.854121231088,-27.5183253627401
-365.104624046835,64.3922710247862,4.41229495661355,-150.151410512903,28.9390571716067,4.01014818706608,-743.441039254552,-127.738137050917
-154.567644462986,84.1390807196876,4.95663664529275,-66.4257391637075,6.84424294928613,2.82710238947197,148.679134118109,-74.9733555573798
-442.541978812125,38.92286744792,-10.559731422858,19.1136760177396,20.0358874546073,4.16282137330927,106.636039787827,-71.3615534752316
-434.335026122106,127.062115796565,-24.5320264154398,-107.669633406986,9.9357226160646,1.78688752172457,-1368.07853587515,-94.5113810778566
-384.672212968348,152.392632106901,-3.1582041712245,-243.312151100763,27.1288041070911,2.63997459732491,-1082.92421898697,-26.3367945020582
-282.862166872157,157.585483285671,-0.828591026009235,-132.800721705858,23.8527465153893,-0.928653570939787,-608.530831276665,24.1752084839172
-299.274948064733,62.832055127581,-30.370713412296,-81.4829654427012,18.2603332325452,5.15681202025735,-115.531496769734,-116.097288408419
82.7622402347188,159.144556414289,-38.6531155041303,-184.766776414835,23.845187271334,-2.17850027225722,293.372602193238,-181.811374019191
-280.845937912556,87.9442353343184,-8.79862862426671,-97.3329476470535,6.02545673056738,4.43541363722761,-590.201129554373,18.2714833514992
-156.169309066412,217.752726028033,-30.3203497731447,-37.2229956171941,22.4868335797655,0.69239212813045,381.269985542138,-60.2758535009198
-76.4584546348487,67.3829869813344,-16.7764424737106,-218.512498955526,13.0477245864913,2.38963416547995,-205.988489669682,-107.802647408316
-178.503780383297,161.772893092741,-23.8709488734467,-113.91179998529,24.0141390764911,-0.554046326818934,-108.949546237694,-136.956504798582
186.586574749112,201.44357440789,-75.6822529664278,-169.921843926684,-4.80847448799614,8.49244470493431,-2622.40692036629,-33.8425297414724
-311.152749112196,145.679953619587,-62.0844340377662,-160.140153199593,15.1504834072985,5.05164524261636,-570.337314503238,-147.324282116197
-279.473914541493,37.5890532604899,-1.94043497809616,-9.90648755731672,21.3742119269191,5.05449895060156,-468.614440257195,-197.02016114477
-269.607405866045,145.744964312602,-12.1928078508936,-207.881275032176,9.22109095490305,4.05520489254559,-1638.00590439158,-26.1885923528748
-64.645283685546,179.81418687911,-9.50272461478016,-213.320819467714,26.3129454150912,6.3231945084699,-153.126763822716,-159.648386722227
-532.383195769522,49.9627860668479,-29.8600806795744,-237.335182455921,46.1761880235634,1.67003117660352,-852.39975450121,-160.92474334146
257.112655285382,159.33983162744,-58.7307263279677,-100.693093690001,21.4962940066471,-1.91718586126808,-410.713843155943,-119.413090043861
-309.519302206732,226.216735831978,-37.1065953167563,-290.070566776405,24.3576790839288,-0.380130575940711,-825.351590746053,-152.84502965086
-570.666351453234,139.848485756316,-11.0242229555806,-208.867689712961,20.9941240372136,5.08072865912618,-686.37510772926,-234.1118432886
-543.929533089715,210.71193136934,8.04310063357116,-196.766708982854,28.573360241824,7.46439788565476,-197.384002724,-29.6286036931342
-479.741170473251,248.388375454051,-16.8124452740303,-228.860659605954,15.5085353813702,4.74218351961463,217.764423080174,-199.024324352562
-759.89690690737,129.430104974097,-0.971967168079573,-142.744838714774,23.5201758967014,3.04242572395015,-525.38872676318,-107.340225650347
-734.491400215833,146.791722929047,6.89011001877589,-188.300029374892,33.0003196393827,1.76184474114416,894.458297889767,-227.019787121928
-865.042703019011,100.818872863827,7.62213026404788,-132.974973841789,21.2074703047692,-0.311240268085385,375.397517741163,-23.9078066120928
-324.56713450003,110.82618661788,-25.2121789666344,-71.4370100908418,16.6127510946826,2.69224157869758,-112.796572803833,-95.7968116420088
36.9059791425243,83.7371274515317,-18.4739409984468,-106.390521702186,25.5802873384891,1.5103558256742,-406.469985604787,-159.291466413943
170.792869251367,68.8165241676397,-27.0972582634131,-111.874552185764,7.21991574912681,6.32608160475502,-1240.91437335058,-181.439769936867
-262.583459145568,221.661875922304,33.6461235599782,-269.108331231546,24.5727709592538,-1.50303808547324,-273.390068442997,-32.94217644952
-164.84192295136,102.252648775044,-34.056493617878,-108.54564964008,3.1687449492747,4.98796528675302,73.2907524480979,-101.142156073751
35.9882067222206,130.756368600691,14.8694554375252,-147.09512597986,8.45596910634777,0.365602321122424,-1087.57246251976,40.7654987529531
-319.337515608439,39.6854202537943,-26.218576913685,-27.5870254543115,7.43278159343754,1.86846205909387,-225.165973133597,-138.963821730213
-304.756026837608,151.135644984461,-15.8688197948504,-197.668375531047,0.179403127287515,3.36088839396689,66.0176466697158,83.3903699054936
-549.469720487046,225.023402791583,-33.3212704997495,-245.814651918615,10.7539141851012,4.13221214842633,215.050781425463,29.8637480028701
-353.976475477597,69.9680139471893,-11.9015180589195,-202.315927020805,30.9107972068159,-1.36587559035979,-1140.79345215754,-122.451081654843
-494.428103181452,94.6960851664626,34.8320959482735,-275.574784379103,-1.36332694621524,1.17332294268999,-956.012965786591,181.554440947344
-67.508061055225,67.6525922956062,14.0299707435843,-85.0247748626134,42.3687441890361,3.48489211463311,-398.67793292916,-207.646001302885
267.316410301275,128.618252648426,-12.360762377848,-166.457371824501,28.2076991170179,1.16922900933423,-1419.99629908222,-124.481879009531
17.202560991369,103.061676295707,-33.9250936640528,-90.4382139301088,19.3852709956118,-1.92563224033802,-1109.76268599114,-51.0598505169037
-151.717059047565,99.1431348313054,-30.5383217081762,-234.14195902503,8.50257226910799,2.91673865065968,-102.433480202162,-147.210161388854
-280.639975681122,131.09583303555,-48.8130562797114,-182.142241037203,20.0247472627379,0.929514404666406,-1490.45515979082,-131.341307438706
-67.1646911016142,114.300525890467,-18.6096540572762,-138.676556338065,5.50238380455994,-0.275677241788799,-427.642413655134,-32.0857213430572
-0.610514905834862,145.669895522151,-45.0813001767056,-195.540320047241,1.48579667046761,2.37225080034113,-9.96999431168661,-135.48383491952
-417.782129608182,87.8294031747428,-6.39395649651124,-182.487230093175,-0.120213626256259,5.3379421432619,-1169.79831982021,99.3834917643835
-603.452322858371,131.413759908683,19.5288985313236,-195.985925495785,21.4248255863422,4.71093956037657,-413.669642384433,-14.3006053912104
-65.3612751113105,85.6542407217785,-7.8273141070531,-112.631998767237,12.5465149935189,-0.707306908814644,-468.089312911843,-50.4166896383686
-275.800745662898,217.309340069129,13.9605788343615,-181.077291156464,9.8897305690914,2.86552345041855,-698.211819857941,-18.5756099655373
-200.716837333825,141.970763066958,13.8135532427696,-214.031179395242,12.7112866619136,7.66581327246968,343.353870312465,-24.7295620487566
77.9238087041012,135.772575573224,-41.0675656787353,-225.282972494373,30.3202499657928,0.34021901608412,-1774.02671074193,-197.520845892655
-208.784860700551,54.1377761239128,-7.45913729465974,-118.068206762837,27.2528036905278,-1.52462684303464,-942.226165887892,-37.7313895111001
176.103878876704,107.362743548147,-40.5141021328454,-142.515011454903,14.5538021295724,-1.97928006334405,-1062.05722653103,-82.8005119179143
-340.606871459138,151.833027962944,-3.60018411448982,-141.034742439108,22.6378196715668,2.90196895878762,-114.05010997114,-75.984865970393
-166.554501550767,148.59599437557,-31.1529176765616,-148.3802947082,18.4831492250232,2.91466130415211,187.856686307132,-207.804394885585
-190.740552610049,138.56666779134,-16.3113527450041,-128.649567001921,16.6113494421334,-2.56048877735157,-1077.20451574875,-51.6726861481729
-517.088962423968,281.586984348087,-17.6667720133701,-238.221595740892,5.90034768987243,7.63816106732702,13.9453306393407,18.6191555749683
99.0470946853602,184.098285383636,-62.4498106690444,-305.60642740826,-5.42390057125886,2.40662689585224,-1017.10969209939,-150.249216058599
-638.152070309097,250.676631203787,-12.2702091275132,-417.45486105041,26.7721110187049,-3.90685614661197,-714.239089963798,-264.545516336126
-279.317079965585,151.90974416332,2.26062645355705,-111.574400477639,14.9358640903511,3.46014727867441,541.85857576532,65.5226655048828
6.13905110773339,101.793435108637,-30.2653682415475,-190.948257034106,15.6168384601697,1.34405094201793,-757.21876128852,-133.927812044421
-240.044957113103,183.448166822011,-52.8735654797056,-159.921457518562,30.6228554020636,2.44173933181446,-1059.25304136508,-126.234799007923
-167.672031260969,83.6101471792354,-26.0414355526491,-115.808883498074,17.6786166223901,-0.745516998780658,-995.982153973481,-19.9169491425018
-109.343996976197,62.4399700732565,-35.3459094816208,-196.82572432272,6.26399673234573,-0.816942315363121,-387.579019248617,-29.7441119836876
-409.335708817704,108.174695921363,4.67545191571116,-174.830297425799,36.6861455374092,-3.75761445913668,-921.418671654108,-121.618881442977
-771.378836170305,214.99892513227,-44.0743643649766,-212.533329699567,34.6450604479323,3.94161318458646,578.802639769179,-252.838102973532
-410.504836669657,329.055990145993,-42.0677795692791,-294.142956787633,6.76395891493303,2.28124119345011,-1509.11134280064,-87.3182096381206
-730.757408955804,209.156211774854,7.84055713395355,-251.829844575108,20.4591812511208,6.90679538954282,100.162183810578,-32.2877908215451
-194.668286759832,114.106598603612,-24.3762447186455,-82.3379300490924,9.23132902436191,-0.772877771763888,-835.773268711433,-85.2255111437044
-291.911728156523,90.3424044210988,-15.8283545372833,-105.589947470686,8.71789224035456,2.34335122354969,-486.162610814994,-75.6808669264901
-226.255752192781,144.464828932658,-33.9753473960773,-180.735383877065,29.97902255538,5.17745977385312,-656.838413084275,-177.212313319476
-168.929120666406,77.5031242577534,-31.8522060283576,-45.8445146437734,3.08072258187394,3.04363051798646,-51.8826489734638,-34.1925455121946
-259.761624686507,284.996966721403,-46.8063003407296,-271.247954790495,-0.355517922740546,0.689823531486581,-636.291178845072,4.88406885500081
-138.633342371628,48.0176531016768,-48.3247363080591,-118.048329962607,9.30908739681763,4.1067852563574,61.9056692475133,-120.698297567542
67.8628726291063,117.619129418686,-36.3664518801525,-101.196309044346,10.569341151675,3.09758140791382,34.2935293831397,-153.315629414079
-352.182964598818,215.702111246195,-8.92418179001834,-127.020131660902,19.7765328967994,2.03842582702055,-668.738162588674,-132.977437244481
-303.311641157059,123.559430309724,-18.6022745914088,-233.942156363533,-1.41253722217516,6.16809766052756,-287.01180141532,-69.5035028118582
-35.7062365031161,190.392984643535,-80.3661781576375,-137.3404571758,16.6384823691042,4.16821180806437,-832.349888382189,-152.969142744332
-314.05516032318,199.221379139562,-21.8818649935019,-226.609422898997,21.2841163043486,0.714436287031276,-17.8287855527815,-73.960325043241
38.9984922436561,193.732417256746,-81.8326213704131,-253.773184694408,10.0948839529447,1.61220330036303,-1614.44819058877,-112.084562141041
-247.621333339906,131.037577173847,-18.3608537432883,-96.2683482475213,18.5768064942094,5.35067515942501,-677.270261867889,-39.2766317166897
-416.167762723984,67.8897792315474,-18.0919103897068,-43.7730711484182,-3.11642859634594,5.70760831874213,-580.727777774358,7.10481641345541
-198.411041945052,134.475432928812,-10.1887484101435,-161.868535268033,28.9042682495747,2.30600955880891,-3.12758707509056,-169.465462493443
-461.115986731282,159.027162062062,-10.6262478570861,-169.31048232242,18.3023691644121,-1.24356241467831,98.7094170940036,10.7526080711978
-414.820348778427,94.8462917079887,6.17590651938372,-109.383954352377,27.2609380301146,-1.65799589143717,-262.058601438504,-51.6338935529639
-74.5460901061379,101.283786002186,-0.39228062408074,-188.051518327746,25.7208152481617,-0.187084189616144,-513.664321076445,-117.388188169236
-353.084704640307,99.8912899207721,-31.3497798492895,-172.089485174103,13.6668668189268,1.99594497829094,-205.153241967208,63.4741786791419
-317.474511915556,95.8222562335868,-6.75122786749489,-92.7481973886024,16.4587782454619,2.9606144024292,-28.9818307048199,-25.2242466696133
-341.014210448702,135.102337730204,-21.9560667377445,-132.671189024259,0.0390621579426806,5.80794746893207,345.085539797819,-7.65549975505564
-57.6690066214942,170.525685539811,-9.5074684147985,-232.417822975003,16.6465824354091,-3.43402896005864,-1606.95421038706,42.7266010274761
-330.06525987183,142.385451210939,-34.8716020005959,-169.821260505712,7.47875523941184,5.10167479913798,-423.34026761337,9.13196812028036
-197.354004958848,73.2278255714918,-10.072560571949,-36.893809670466,2.82630339016032,4.76748491104809,102.395721872337,-64.9399342904799
