(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-333.826868335818,204.502329783219,-40.2780878627382,-217.648731726433,-1.46605515755073,4.0021776905196,165.042505865451,-90.1877418073018
-397.259963878081,144.090478265949,-19.193264421745,-183.906533291331,19.1129099856771,-0.892940500416444,145.644854166749,-140.918006664037
-471.089297129365,109.088513266281,-74.9774162093527,-136.425217666605,15.0054279621327,3.58508400453138,-981.738331351546,-46.6821258870659
-302.877541310783,119.875421360513,-13.9196208229587,-209.62280140107,31.8219481392225,2.39077543262101,-552.327057526454,-109.770875646378
-404.531217110954,256.593811406725,-29.3950176423241,-244.337749817401,11.9496076506839,2.54733432839566,-1380.08313875366,170.220748921754
-106.543267035137,133.857255933835,-29.2168231812393,-147.892269588789,2.12000846095907,2.80862002193567,-228.819251663386,-54.6922609464018
71.7341142796868,75.3842107882501,-74.8832840624382,-144.217778151374,9.7421179556186,4.73360733875597,-1929.59358533437,-208.341973064351
-254.415697455661,57.9393878205738,-50.127387838389,-106.719621322081,-1.57203888025833,4.84488481894368,-1524.24075312508,-140.655098862495
-25.8638224531242,-13.3038904699788,-68.2240195347986,-49.9976368598145,24.8881082848238,2.62147685442324,-347.639266243103,-278.015937767756
-121.788280667497,126.867136532273,-29.3901598537923,-112.79421013144,19.8964871221615,5.37115307204658,-607.296936339291,-78.0820424928097
-511.718914425626,177.499764448941,-14.0526454757564,-84.5965435642793,13.7674420322437,8.69932984332991,-852.475487483338,-60.0178732428903
-387.418239236267,190.999657031265,10.7613586028529,-276.376333443804,19.8927391916295,-1.40914054344466,-517.871998485964,-99.3756443898164
-793.020635950696,91.9148466207835,-10.3202136928739,-202.570124890893,26.0940743705651,4.65347742594895,475.535871636879,-81.9849150108348
-217.227773793638,87.9130778178369,8.25076212769955,-85.236068899927,22.4805977965771,3.3468650925206,-601.332161138431,-46.110061121617
-490.987768699328,150.050835184375,-0.0718925112287252,-229.870353422695,10.7934164308535,6.97527559626019,-276.250502094859,-146.839625132277
-230.097355283651,99.8816330032714,-19.4507901211182,-160.826186414008,16.7399247986759,4.73697903762513,-717.374545096085,-111.530065592669
-169.971448544464,89.6264541027631,-84.1901013461174,-212.002729347514,31.6362590367062,0.878380215002835,-2061.74544887419,-105.110454705642
-2.16065285194782,189.844327917002,-63.012764737643,-192.202345508442,20.249450414296,3.42456151652732,-1275.83348703483,-160.208370337394
-130.225270550276,167.633714192685,-25.1242301812163,-170.482590585449,11.3018931267143,3.22946478520316,-546.137487155615,-75.2690076441504
-14.8977821752487,156.741754528426,-29.4069887851801,-175.436214548026,19.7341283876158,2.11565057025291,-1373.38024780602,-64.8815566307749
-275.500347674853,122.44687343489,-19.5859633691725,-148.066523340727,3.72800960172026,3.8918456013198,422.376519946469,-64.1239588294993
-506.128696326079,167.572805247852,-16.712238248816,-186.195077949218,19.2985832293489,-0.14541399187874,-348.538691778769,-85.0965904770019
-296.149779129344,165.368002874249,-91.6941842098022,-109.161758010006,13.6415341304382,3.67782118177274,-1281.23526658234,-233.312332598463
-418.775299760513,134.307810883583,16.0246279553976,-158.006079713959,24.2162867191146,-0.146531551865337,-818.092617267488,-49.9946656245156
-249.58736366732,127.556698092565,-20.4609851177775,-150.858835750816,20.3349575822649,1.28297101856151,-192.371462551789,-73.6692145196066
-190.500814113242,135.657593913755,-30.0880840354948,-260.116418144215,13.8922961764983,7.58297263419809,-449.523771327338,-181.188460118196
-538.717412814625,176.910355038606,2.08064965092672,-192.667501222488,29.6730754218806,-0.202905090634886,-953.419306847973,-76.9698436106264
24.2814591812785,273.729600097911,-59.4772242609288,-236.23845226712,-1.38589488940488,6.55290591381345,-936.092944731241,-110.387228409829
-749.169782297024,260.990624716171,-2.86904578050599,-132.742687245511,19.78181094506,4.77441270285271,-1094.59769341067,-50.4300990462143
-648.24312942884,183.039434549668,-13.7296167802851,-138.933134817897,9.0120027776793,3.79172662172641,341.142953519229,-87.2033082962771
39.1793177486761,77.1579382143973,9.80318170848477,-59.6492879379657,9.79931701658643,1.52151387161575,-567.655908068729,12.4412640587252
-191.671406984453,186.231168956321,-44.8176823251997,-160.454516825383,16.8000215207467,0.450763786720927,-952.362760642216,-84.6175482140097
-273.521079290978,184.427360655391,-27.3578646178357,-210.744174679014,15.4110367368703,4.32823578275566,-95.4109009708845,-41.316750052516
-226.1924259058,193.16380486796,-46.7125514657964,-123.815772023998,-8.89985098251782,12.8382160258479,409.110210660511,-17.5469260137179
-498.146563511818,159.837493484418,-3.97215340484399,-322.968726613206,0.289629585196963,7.57693541640765,-529.07270477913,-18.4598106137564
-302.685798608425,88.5241163369501,-12.0258055213781,-110.39114550536,9.08205939468462,2.71867593196657,-945.361925997662,19.6452212777076
-364.280323614497,161.285221177102,-16.8485373460862,-192.906511728623,18.4608754275832,5.76540749084961,-880.249407711823,-60.8160142876732
-79.0788538731431,204.561030281156,-22.3790333973448,-241.596299340619,23.8685785247289,3.39799128078448,47.2627239599096,-133.260241836759
-382.545917219571,188.361501647043,-7.69824344139488,-272.350480329536,15.6848430665559,2.04880509226496,-847.091029956086,-28.5712714136316
-149.073646923818,97.581020023048,-6.36864461963705,-162.941599383936,20.7173447059613,0.89610105508109,-675.439562321568,-133.076837288078
-41.310178084881,99.5350572175521,-50.5224411045565,-301.032451479638,35.754896852166,-0.183688663102657,-1273.93240688064,-268.635118816106
-529.869408941484,174.918760928842,-33.8522023459664,-279.253816380558,12.2353706902181,-0.558353582171549,-288.864341810186,-50.0948430051212
-342.115668407772,172.011464321379,-8.14487237337744,-312.131388676793,18.1966328011029,0.0298408048402052,-513.909312641154,-65.2255262282433
-44.7899071693973,137.596246180023,-25.5940386747825,-203.519066290697,-9.35077773960074,6.44348034503128,-601.372992538934,-76.9949920357758
-153.766140591135,144.543923531659,-56.658557772229,-147.476993692166,24.3363616773713,3.76653068995802,-307.489609851094,-212.199975254836
-670.151035217445,57.1747744005552,20.2348586689332,-51.2484797635698,11.0957960702071,5.44334736216115,-519.830277103523,-43.83713606323
-532.451137367549,207.133553240958,15.2818609669921,-278.984451049004,42.1239542512485,1.96632733341539,-259.158878948687,-122.018893493572
-236.823606293365,242.280553825165,-17.5444974169804,-150.849883888237,15.8255680726434,3.69174463502713,-1068.47682576106,28.2469798703169
-258.236268173016,122.774219664883,-45.9879310122342,-179.562010016198,30.3896550086865,2.48453682386025,-96.2592717763036,-117.057711908128
-544.616559683029,152.998098510467,-39.7959402205161,-271.480795912968,27.5356844440394,2.2811886449017,-128.919130470196,-112.059015527979
-252.955665184956,165.554592956563,-20.8438484291546,-226.036714900649,19.6570908214635,0.0168070274266938,-910.515800944908,-113.828643408531
-355.250744042161,151.651387939644,-0.00244198016662267,-219.976529899097,29.6868815078997,6.23981469211503,582.971279091056,-65.0339839758744
-81.9751174091944,102.688056232102,-61.1877124650928,-133.230767939502,29.9577844879605,4.0617212842626,-956.89353460593,-280.633689432972
-275.320761410505,102.387687086382,-64.6925640056434,-250.451223441698,17.1467909591956,4.45756693099975,-779.800666113515,-267.771899654705
-29.2511861843814,162.926077930162,-16.2578778763855,-176.544817352815,17.3307542928815,-2.41922820670879,-335.936001792667,-47.3878707187068
-502.123870768119,186.173252650886,20.4764428210146,-184.812823064967,29.9275131377217,0.745940872729989,-204.099216648145,-99.5081488736905
-260.364504170109,225.493542076147,-19.8884719484049,-176.836306124361,16.6418478008472,-0.938823490549112,-837.150439139703,-74.6854010376446
-174.857026796446,171.070804644951,-22.1547762642876,-236.835574071607,12.2531726095549,-0.77983990924622,-1324.8465921611,-22.630468303214
-407.774056114577,111.242987389007,9.07995759684127,-104.93122200924,13.8261630145425,-0.311920531756186,-790.412182563879,119.815129566545
-174.773554913249,62.7941201225331,1.93031172438668,-46.6959965255519,26.4654203783721,1.29689888613723,78.5861892523681,-210.53174108392
-347.103298030237,166.933145760762,-30.5182473005334,-188.120541356275,10.1253885647557,3.22464620987012,-246.6065671908,-42.8943685798949
-85.1452516794307,145.561033524937,-7.68722032131882,-128.453472483454,8.24971926801663,-0.0482593204942532,-70.6199364672793,-33.2967298104668
-237.563870153455,113.113929018353,-42.4324444517959,-106.133591437392,13.3372172859454,2.98137192490685,-436.148878287728,-91.4614893103426
53.4514143378765,140.662763002219,-52.7268007839984,-189.512449961971,24.4272970808379,1.080392382235,-660.544609898658,-170.970331585806
-212.439970406664,142.375735488045,-27.7160366223943,-81.8095664127359,14.8117301007587,-0.854448960875743,-742.591272948041,-76.3775836137502
-243.197041736785,94.5476423150067,-50.4521344731183,-151.243614853971,6.37930537234206,1.10308350358366,49.8083739289577,-94.2650942795444
-194.6535032088,129.909581066371,14.2500448076171,-145.759595903313,15.9458319011319,-0.219471435528249,-375.449197614259,35.1107415431143
14.695220673424,125.494510324497,-35.0059885560477,-72.0008218609164,12.0382257454621,-0.713228447661095,-742.162299594333,-62.6388259839441
-263.962577757498,121.705511983135,-34.337649130408,-186.116551483341,11.905610152116,5.69733841261768,-655.16643624581,-56.917903592519
-224.318132608994,118.411422033751,-41.28390883065,-174.639796535746,11.6091323309047,-0.0302754861477297,-1029.07770685209,-47.5792547776218
-251.063372647914,66.1873927644046,-13.2345514148328,-112.508843865013,23.1296540938492,4.36813812332548,-729.001988688629,-158.338967566789
-199.463055518936,96.0569729794079,-36.9057089304551,-86.5158696240251,16.0755228075359,2.3454803510067,-984.275251642335,-85.8748080212933
-278.524112153289,226.867867814872,-10.4531735093815,-255.159889224713,26.9800280955224,0.749772965849843,-391.48280768362,-95.637128052942
-462.502666115324,193.18052058966,-12.7038495294109,-200.595025853952,13.7354202657807,4.95094980493013,-298.506731726498,-64.6458535554848
-206.259890223373,160.668086191334,-48.9598795834463,-132.665767315368,-3.0784175410663,0.835523485962767,-576.823549588191,-43.6645214458549
-307.619370678571,176.255878927426,-5.95555223598785,-193.463012647349,3.03542834526161,2.03804041539115,-1160.85491862855,164.23982957151
-237.897195118072,10.4539707133954,-33.1098684988719,-88.5691778243636,14.1270810691058,4.44517608969909,-802.076737093535,-91.58869892027
-192.591155700196,176.086747451212,-48.2362894247344,-241.558395611981,18.7198093517654,3.68658699794469,-40.5152755952004,-81.2400562556431
-8.0467338731105,140.486063067234,-2.23230000153853,-316.126104694937,28.3305552116653,-1.11628401391499,-782.443470079248,-72.3294328941556
-451.85262724635,72.4043367561244,-29.8596151105303,-192.758353511002,35.1835097193471,-2.87773996499527,-85.8933571255329,-115.655086412356
-362.75484805925,158.872910405262,-69.6140741782438,-124.507237195015,3.70554444085428,3.98702010779016,-740.779214272567,39.4545508606243
-759.519096911652,177.729893915064,-40.5973333429429,-70.276630022825,4.40585640273639,5.54908172290016,370.560326850624,-127.960515406499
-389.659300923158,128.375884926463,-8.81687483844144,-219.787782363062,18.4631824084354,2.75078689617658,-502.152199691831,67.9927688981406
-152.220874594161,134.800372037309,-24.0110065815388,-116.587237034073,25.6060948716913,-1.33229785467847,-865.982088258315,-135.269141112072
-632.988410579768,40.0960346499633,25.942614356969,-12.7745825523743,1.82552672231395,5.05470831281855,-96.08173433716,22.585478193796
-121.491059335269,169.328121602914,-21.6202180607943,-189.762161715829,21.4778605740576,2.83358360589509,-819.651855491975,-30.9555546532647
-386.015363605446,204.027072724653,20.2062794160847,-279.613553258576,27.6313161605394,1.26744915277231,1011.11570195292,-104.035137459148
-294.48763718292,197.918994663618,-59.1968264929455,-256.007471829071,43.0124452486925,-0.266646862117341,-884.043298077406,-154.901288871624
-381.553448717419,306.041450104211,-35.131683333213,-290.785189380258,19.518166842201,4.20436644464644,-1287.17654697774,-78.4060657890732
-596.360035066144,213.226394014215,59.7396184285753,-285.618430804971,41.3915533762774,2.35819195082877,-349.311646624745,-130.359772282231
-505.478966434923,238.91859509785,7.8029526831524,-278.855232693443,61.4415405078325,0.366160803692765,-932.263227555264,-182.827609446154
-946.222605723626,170.965330174615,35.3276782281464,-124.030301774328,35.7842763218796,6.17055388179142,404.09087931407,-35.1626725675305
-346.088467218869,218.754317723156,-35.9857028300685,-61.5458139911425,7.98314523238514,3.24026183028764,-406.42832120863,17.3552449618728
16.8503393435385,82.8704665749101,-109.407592387084,-161.860198959417,8.23430988093605,7.54691183996329,-2072.98501609405,-173.360013819416
-583.627182221724,99.4050625167911,-11.4525325840223,85.5879543323208,12.9485059278741,4.55432338151149,461.045617255491,-83.4512603469193
-236.80976281155,248.812937149876,-14.2243399219478,-205.952736417774,10.6109970338584,3.8909091243404,-867.996353755437,47.3384968303435
-436.169403454376,156.726261714433,-26.601936637293,-152.216334017139,3.16232464819041,4.74805122234102,-932.016255037865,28.6100875232041
-695.315206224157,139.235459756426,7.68599677032034,-210.795525043322,21.8795888289169,1.71611713063703,-475.621687588144,-38.236309017746
-47.053285538801,76.1781681442371,-97.2928712520079,-177.814353628768,25.2500640466751,5.1953200216376,-662.253277729687,-330.647167065254
-5.40418683551979,80.4995191286143,-44.9602614353353,-45.5161198976857,9.14671425731649,5.30035859173222,-804.047155622568,-18.0147035684349
-358.851052858292,211.140662677717,-29.0874419999018,-189.97464339243,12.7707218733849,7.2038093352312,940.964549823475,-185.578146014986
27.6220973493146,103.357226978987,-33.2987748162395,-124.7469669815,10.420718436988,1.44848033208109,-1200.97582146878,-21.4537862562793
-85.2790990853828,172.080159422636,-25.4990496606915,-200.857945893353,10.034636534052,1.30055432287918,-1192.3771466148,-37.3441626857566
-9.89885494101327,112.932013286594,-44.7702751744218,-113.787523821553,2.03678406372273,0.794425958432839,-1607.03939935016,-17.1482976246334
-264.173555614951,187.324939043378,-12.8742649490305,-250.828366268179,2.2121505318355,5.13632287911605,-1116.47230390474,18.2976362551963
-104.34469093044,108.499293812794,-36.2034237871267,-140.764828832118,19.2693230168807,0.572607531415997,-433.188285333075,-107.320941067534
-141.368700774241,2.76515692456451,-26.7400892179794,-65.9062374507339,16.3328829605452,3.92021854105406,124.432206490397,-114.789013007015
-129.924941327539,127.622852631437,-36.3362600545515,-312.156129703275,1.13562776312756,1.00665295426006,-522.342192397104,-14.2811295989522
-42.3746157423948,68.3012086906274,-9.55645678704809,-57.020783867003,4.13032801897498,3.33000941859791,-30.5948444858514,-27.3971451989346
-315.704602677142,50.9763532004727,-9.22092597236042,-86.5897110060905,20.2194128624869,3.68530127381928,-524.365498497325,-87.098839277327
-108.094371906271,112.217081435983,-18.7637085893075,-102.57203902011,-1.82702224471723,5.30971550189133,-415.113440573887,-54.1759701041447
-252.152905797986,149.683527679314,-30.6806826804113,-201.319006366859,32.7835478017005,2.33263636243646,-648.399327065476,-185.972233940171
10.9313653383906,50.1193063449318,-20.1426376595045,-121.456589379974,18.6979674102477,1.59507106420642,-40.181892267894,-137.448639168244
-165.985343764274,263.433732798229,-28.4925561810087,-331.855145478163,-6.67902606427378,1.53229640017162,-918.229805440802,-1.41440842745942
-132.283442505985,156.016526287392,-42.5292055971804,-166.708771928759,8.51861492498938,-1.14453339592728,-1238.66599794963,-52.3380398857007
-19.2924146786972,201.546170595888,-73.5161857185885,-242.512367914373,14.7017300116772,2.68752618064173,-1203.24912449902,-222.504271155049
-325.088158654115,183.10349162732,-4.57984096939617,-232.864625268985,11.799518818596,4.05372941785026,-199.283352218452,-53.0267105988314
-221.928068030575,74.4855716374877,-10.5776173656341,-58.2404156554912,24.8876344915552,-0.420406898017973,-923.450191517013,-26.4912506974797
-490.56915254725,203.854349106659,-6.77323679847177,-156.288180684016,7.98792935691017,-0.449403901642654,-1289.25511007186,2.9824780937779
-576.190096004153,118.092761616019,33.4072084938671,-212.701819755852,10.9993905665033,4.67533937516419,-114.24597292149,-17.7730012283573
-401.77767286179,56.5893889766012,-31.3311316910622,-70.5426021451422,17.1097759107361,5.69390848640614,-1035.04634372847,-74.1569856616406
-486.123977942683,119.041621532408,-23.9086823964608,-169.879815036773,22.2319959840534,3.45627820474328,-686.889813817797,-41.723894316412
-274.759392469641,57.2668495150992,-43.2821252564027,-137.255139654269,11.7881656523825,6.06732032044238,626.291774115947,-304.200570317618
-453.455616556806,99.4873705194332,-0.884033653201186,-168.249590284099,24.6560536041652,-0.689840995139093,-972.871371832647,-77.987769840518
-661.402679445819,148.690105854801,-16.2141439629195,-172.0709871086,3.34349215900875,3.40559389407281,-599.258578913417,7.64719545881962
97.6636042310274,103.780053300557,-39.9555262819049,-156.236301079894,18.7223499610282,2.77084054160514,-1018.90451399412,-112.874310127605
-531.667951087577,197.857056918525,-31.6737169980315,-335.136715609173,30.2962478176037,4.0677840236749,329.434023889524,-190.224375942913
45.2661349685804,170.291484820191,-60.0326323907357,-380.580665705516,22.7832019256166,0.0869063158461358,-1565.91006083553,-183.52553219418
-16.5872510699373,149.769591565258,14.0076457087489,-80.0118337555505,14.3848152280116,1.33134475379484,-888.853299288852,-63.5586946204148
-323.39724629026,112.052488786401,-10.9268464499037,-133.034514862367,19.914597116076,-0.281421537976712,-1066.88803490557,-29.3804741003551
-234.492325295578,130.219137713575,-28.2190009760343,-137.82808362307,4.33586401715002,2.4861345969548,-289.665287402648,-98.7867035810268
-378.82684013508,161.08083353308,-25.5949407635053,-96.6228098552383,22.0860879317479,2.19278010673588,-1634.49315895261,-32.245137165075
-65.8184141159727,159.352900784943,-62.443860628453,-300.590084184645,19.1412491639021,3.3967241505743,-809.83216281989,-185.615466579671
-668.54313387342,80.1737520598108,40.7910599336028,-172.985851120673,39.725571810035,-1.91676250399905,-893.20113071303,-137.773423318693
-1461.69817237074,145.156187958943,-28.0302084797149,-186.984547485918,-0.912766922323499,2.9548431612202,-863.79299043167,56.5680337522062
-175.188054201484,56.0113805613637,1.37763995015848,-65.4870074227802,28.2721953566506,2.79425817153242,-840.383820387375,-100.106303765235
-381.807568148433,105.454690509825,-32.6292147700215,-213.352976020236,5.29812431671598,5.31526546868554,-558.74094788109,-19.2289168418192
-168.832933291676,50.199398706005,-35.8462600418497,-28.6123254489648,18.8208255924692,3.20828325750335,75.1980661885464,-40.8721183853104
-194.964262777336,81.1878442133093,-33.5256143207753,-56.7843695831762,18.4325066713573,7.29305396627751,-267.410479926548,-104.269278265521
-161.701120491234,157.559070623902,-36.2867339303193,-211.550120319125,-10.8523062192253,4.67163887649804,-274.424279419964,-7.18046135699842
-214.517982782068,185.931874958915,-27.2074482765784,-194.288040559317,30.6594201015432,-0.743125209308346,-1207.89449128785,-133.065431252558
18.2917930246194,132.097871894948,-39.6144117201547,-173.464970587645,15.0219685221091,1.4090692322934,-1257.00195814893,85.466204089098
-87.3993979514344,103.119830231008,-65.9590542075093,-93.2176984227917,-0.0999244194681523,3.84142993587716,-14.8971413705367,-126.997957908701
-399.53800701366,125.403275981713,0.195835155935129,-163.564892557159,11.9043876973883,5.85668372409418,-535.813652105175,-129.463410076118
-74.9581552385935,66.3724866409643,-34.1374181067804,-81.5553422806843,12.8346090308733,4.45809647878923,-543.587792635397,-161.722983941145
-358.527565314347,121.396768055098,-10.2681208835202,-158.382541266095,16.4696949036293,5.17026853127754,-890.146111191392,59.1300039385969
-108.336428565555,222.480350298254,-69.5211519522381,-439.746931216156,11.5401296493364,5.68336397616804,-284.043069456031,-96.7911725443482
-147.891763491103,355.661367543464,-43.7079794018064,-368.139936360398,-2.58803857690145,1.62318089632026,-1296.72785402011,-24.3919284603762
-243.736797161051,119.986757337319,-42.2343400092504,-148.328711682159,3.94613802083768,7.161911201154,-635.777735532174,-60.4940373665595
-47.2604042529128,128.502873319463,-44.726041007496,-175.287660903487,5.65329008005938,6.17164931424759,-346.26136938962,-30.8748830018631
-383.035369653131,58.8724058774242,0.117741427384317,-74.3584244810627,20.4114706346154,4.73057977798453,-473.754508150378,-74.7753954772197
-117.568556590297,203.254321185232,-48.5905101760218,-295.768738845836,23.9201392745235,6.78730610816274,-1663.52827192591,-178.323409281001
-63.8033169170667,32.9777058440086,-40.4576458566407,-95.3445208844641,29.1145640287577,1.32295157666158,-233.6669876503,-142.413015240047
-483.226380880966,184.441653856586,-2.93096686474928,-229.477692445304,8.78501104363022,5.74424664209073,-662.289355380315,-37.944067496288
297.066315027078,81.9578598972585,-46.8209331912949,-86.9603516968491,8.32233827018354,-0.23671822444885,-435.941674324553,-90.2477372136054
-141.574295944921,97.4624167465663,-17.4686539211834,-83.3590238819743,24.310166092866,0.813260551687563,-1167.59526968785,-63.8747052277031
-29.1364148833673,85.9720193858702,-28.4215378815934,-149.68378952489,6.6212141795113,0.862142357538687,-748.662397235224,13.2556896098176
-430.939152387604,214.012841318792,-35.2499576511327,-184.283537480762,12.0209591161838,6.26903108788247,-349.284034149139,-37.187917810923
-557.91435765427,210.26349592676,-3.46527249595601,-254.663100403093,44.4928677415737,4.20023615974787,-1037.85095768495,-165.55536761081
-400.128606286231,263.695036181816,-19.252540550835,-174.417956680452,26.1706835242367,-1.62557410718,-781.295228003713,-153.59073506108
-444.01513149403,172.641872180277,-40.5366311432808,-299.813769775879,5.17237995704636,4.41934185990249,56.3109310371219,-164.366634158534
-401.517065263615,196.629382116094,-44.4176985405938,-298.547254553507,12.0374771228526,8.0311783330726,-997.764954938881,-167.63857938701
-148.681157286406,186.730218790515,14.825723013033,-198.021920827909,0.605819766205968,-0.782274377925205,610.055906296497,104.025214358611
-176.578246846588,179.037678961089,-19.5851908520017,-114.113333810412,26.2309688236273,2.31016766552784,-1311.73727284899,-166.109212270312
-13.6132024139733,166.624483857973,-20.2539571516245,-215.697738642111,28.7703393008924,6.28824815094777,495.920271768613,-197.186957126789
-333.749567117175,188.347327725118,16.3268877465089,-170.59570752595,33.3507725230738,6.74160112462414,-214.002278453176,-44.3237587842668
-221.20683246191,109.25617521441,-31.4321587615414,-152.009706110233,16.2166040522861,0.490322402431048,113.407676410832,-85.9007517465798
96.6418198866813,202.428797947388,-72.2452840480082,-151.1838406608,21.4333639344113,3.21543843702239,-294.090977064829,-233.363609997286
-467.706761162524,171.838103492089,-13.4701476806513,-96.6827413693172,26.9261082933808,4.9467383853771,-481.004040564992,-87.2981614011806
-1549.21330124873,95.8160440061474,-22.9671545575839,-111.349261786173,27.5813857003959,5.11372570104868,45.3522136570537,-1.29272226067405
-862.221831373692,163.428592319855,-102.269264988383,-184.063051741076,10.6032523012982,7.08786407136358,-1001.90001003459,-71.4799675622198
-399.677277044495,176.912860795761,-18.5665410191941,-111.636281296764,21.1015146001373,8.88658830485656,100.32369026565,-165.72492243538
-390.001957236411,80.0226268038568,23.5278736423863,-172.196850459354,39.5393996210059,0.225315964999027,-1001.62644863696,-83.1253583766738
-466.697005962895,130.03403845412,20.6108102014841,-45.483203201853,27.9189840422478,1.52406544759651,-816.306481431515,-157.279837381735
-245.674155927903,75.5677737298247,-14.6518341522315,-120.587560875923,36.5339488734826,1.46513942221645,186.03928927951,-143.904538613177
-243.714670445348,66.5734467791262,7.6261483267881,-159.755073387394,31.0366393299701,1.77199115668918,-1387.66753841666,-91.5448616003632
-145.826501003496,90.8009379700234,-35.0818369297122,-133.02162458917,40.1661639525737,-2.24538094793388,-1217.46335306227,-128.706131930914
-220.394165928941,37.7272272136033,10.4701227296991,-16.454842122941,15.6519331128075,4.96828883818671,-386.637320862181,-25.0886408945898
-452.33229310863,58.076885789138,31.4809957691978,-72.1379215219858,12.1100255285564,4.83945970333298,217.050447633535,-38.890219892899
-346.138185057498,79.5526848896989,-14.5351860678638,-176.590429663778,16.0254719855147,5.17963890326155,-545.171648994372,-146.128828619577
-428.539136024832,30.8439385118327,-5.31752079272701,-19.0505648682993,11.9284215532607,2.44243332619226,-171.340711756697,-72.7306382413408
-118.160360172275,91.322882963279,-22.2479246153162,-74.6661671408074,15.0530074021954,1.03712808652199,-784.422213580685,-20.7482726888848
16.1658781239967,58.3604296046396,-8.77848584983076,-50.4108522283641,36.1571835260256,-2.07431088725571,-195.729702023207,-64.0249819681776
-232.345870908874,88.1141821729616,-27.9032413444074,-124.458684408114,1.14278348050721,4.41007710035774,-450.408679698245,-32.7232386813848
-212.173429429444,137.63244133845,-33.4795826984446,-240.783187566412,12.9755805213863,0.565340724308044,-56.2878217153666,-100.014988118288
-322.058464095004,105.249616814333,-7.39450970504549,-226.285232219088,12.4123463847936,0.820361695434258,-1462.84656359298,15.4705111866933
-22.7009558319696,168.390727734688,-53.379299092433,-131.180198962997,10.1392121951058,-0.720597865645686,-1247.67617794086,-40.6061041119247
-390.57383114376,124.561978027603,11.8082645577724,-131.511795914037,0.0357663434842834,1.14539037397481,-1004.80502222919,68.5775323571579
-180.091552281199,247.244235309045,-35.875913762211,-201.745845418423,20.8755436851352,5.88587514402752,-428.941912158451,-139.999770023693
-160.872499022284,73.9590990146025,-31.5523834825362,-124.655118509327,19.3172813757992,-0.322945510015415,-554.585786807915,-119.409795203901
-164.748046304012,186.557598899119,-39.6422774951352,-263.853589368344,13.0393657312088,2.93181482256477,-242.749435321377,-122.605132302284
115.518246705498,165.90904630872,-108.879484981881,-185.897199052706,-3.52728625628515,1.03443058975972,-2121.94985648594,-95.2149547149529
38.2396785941678,104.297498150394,-55.379857691194,-188.378066584377,18.158001493779,3.5215944594238,-1856.8439016832,-235.212811474601
-166.102521283043,179.568265477777,-1.59216920884501,-200.190523351892,4.72072768894577,5.78445285948692,-811.45971676386,68.9954460628214
-303.890526829258,217.220221170515,-4.36898546463635,-182.755755686783,23.4387082950561,6.18020592623361,2.01680540206144,-98.1894799203801
-399.146762716264,134.29085028822,-9.48752472669366,-200.075913885703,12.6207711508905,4.32706508618458,-773.770018242358,42.2521156547191
-415.236398533569,83.7627913682954,12.0202178504696,-76.7936766056446,22.2437190675482,-0.172527087910566,553.867514610087,54.7088909171362
-608.05261011871,62.4014962530928,25.3241799393763,-119.573234010946,27.1803275382845,-2.59531776732911,-16.0371837961793,-155.640114998383
-22.3432104676576,225.673888405996,-12.4692980746331,-213.353809673063,23.079004170082,3.71859765394765,-380.64408623855,-188.476658418032
-260.108110527719,145.397060636242,-46.0879106227076,-177.817510772729,3.95995658079482,4.39741327514639,-441.667020778117,-11.4404585547709
-204.985195793648,187.282780279354,-40.5897546660235,-181.12673115237,15.3773200042342,1.97172454503016,-1101.8614008027,8.489219187868
-445.930156286748,125.438809492014,-1.37556843534185,-172.544296511507,36.6177214365307,-1.59916242485633,348.231956643314,-130.189962417862
-366.491734505646,138.624943248273,-50.7814263090841,-35.4974142673236,25.6733313380328,0.205058603969519,-220.772815020289,-237.693220118817
-413.002014235914,234.611699122161,-16.5166789937357,-176.353014157386,17.6711811833666,0.827856097332187,-598.475777368483,-52.0951667022164
197.492083413727,143.196836307528,-57.234994229555,-298.950277221913,3.18075250599941,3.45690992055461,-849.471993288505,-40.664426997093
-302.382657530252,120.745721957181,-41.2659693197638,-209.495386051727,21.0522840345366,0.360590442287503,-1242.13865313684,-81.1622098763473
-664.878247856308,182.54985161707,10.8207799360534,-267.427051747189,30.2229322195053,2.81716888550727,-1549.2973715441,-100.588324146323
-265.278809727781,160.964632324787,-42.7218844785821,-39.7084197095173,8.90789391093858,4.15432617015904,-690.428777137306,-127.637964592665
-336.56277066865,143.877920157116,-10.4753052731103,-134.669073439305,22.5203577956563,1.03499584506244,-157.191328422719,-123.35446999301
-369.531603453186,179.892957512027,-1.98862253221159,-103.761146477933,20.1181658905916,3.49892222278868,-85.1932873020414,-99.6368966087757
-276.609744254798,140.409946533779,-64.657904039459,-228.536425497092,20.9703382203934,2.893154519581,933.668089358047,-217.097671768068
-349.815187681299,86.1236199044433,-6.3496325422675,-79.5481306641886,21.1609019856842,-0.163166528087459,287.816437955786,-18.827308455875
-130.036140849115,252.877746218088,-54.7383976646524,-277.410714954771,-3.01105435875797,-1.40213355958986,-813.168112858461,52.8518974252765
-220.224603862269,109.108731628919,-75.0817893405329,-175.822606164962,23.5398383313732,1.2832695012039,35.8473920960241,-188.374851002533
