(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-226.402546714744,149.323800700731,-10.5981990335422,-185.329411213432,2.59217529573652,1.90554508237983,196.836251065066,-23.6508049101976
35.0319079192559,91.2807410642999,-71.6571747072303,-191.105807969947,0.814849767761189,6.14247584434634,-314.510933017402,-11.144158632138
-482.268217835983,79.3879565086827,20.2682298476066,-34.3474352540979,-0.482552358560497,4.10928875269019,-498.73267542239,-46.0705397617858
-403.654070816236,153.462685483384,36.6421168445086,-65.5834329950521,27.922147647063,2.38103540727752,-1136.6178403747,-93.0666305986815
-320.267468831458,87.9938062130132,-25.3669462687685,-250.965751144948,28.7490955403919,1.18871421736549,-713.408860890821,7.6159709647909
-802.637503741345,126.84323165605,46.0695779854177,-213.976683513789,8.6434460683522,3.57324594464444,-436.269431793902,-73.2596374567274
-284.505789625124,156.791942698994,-22.4675640098139,-312.309334881546,17.7156917699904,-0.122840379954141,-421.290821209717,-104.59001282572
-262.585530697281,-32.2166866426705,-32.808708732482,-101.493477843087,38.3660340645911,1.12129695344629,-623.740639807394,-219.931050361192
-634.346975398585,144.971399736969,3.61602201657661,-110.565281267001,-1.18339777219808,6.49868017855624,-822.501785391534,20.6856803283554
-273.924588981074,220.733739946569,-40.1785170601361,-168.5714144187,7.80174793687183,2.21116866212833,-1078.36544912156,-56.0583718855614
-384.146780798197,169.437067133011,-47.0085194200583,-21.7216483666853,41.3351407154551,4.66899139824091,-1167.13276381203,-271.650040595589
-550.141877947161,238.258041759807,16.7595966513618,-212.021035839975,17.008366981725,1.60752626958492,-658.651513002358,-52.1824755434936
10.8778755420899,186.437905329847,-64.0193327458828,-249.862723386314,11.8666848371067,-0.461693942983402,-1960.76956651353,-56.3670368764942
-643.790986879729,145.756572003782,9.84784085664432,-253.850440919914,6.09591992524656,3.58164333384047,-1518.05204257485,18.1405113187138
74.0428210986956,38.1637883541698,-67.0030078442069,-163.25091295649,14.7159465864825,8.66879835998407,-980.86164582645,-13.1753235415963
-494.699481776122,176.745119062281,-60.2103454563912,-154.109545854335,31.9923673249723,2.71940957490006,-670.459865923389,-210.22460835874
-128.706141981136,132.604204862227,-35.2381473921705,-192.334650473931,10.7810441553302,3.93259816559294,-1007.17767651356,-99.6913293435591
-314.40110155609,157.451299400214,-3.51657392561901,-83.1129227782658,24.8326383272361,3.17941309068556,-1078.53873681254,-183.218040197768
-400.982180825697,136.435584794104,-24.8739906527335,-94.7988982170136,10.4157868856728,7.84977078960219,-537.324151525703,-57.0482156925864
-115.349867974001,132.404415749974,-34.3077780091699,-204.036965768228,11.2290472894092,5.99118025410462,123.867700985633,-75.9256232029584
-13.9585605272532,175.518793585914,-45.750838112348,-113.539690830947,23.6581680977688,3.46909638782563,-268.232721110698,-151.86945651219
67.4554793112402,112.984178873114,-13.4842724310583,-214.394958899931,33.3606183252559,1.95516793357092,-1046.87614166565,-151.535254086193
-131.436798024877,206.784135794223,-50.9733949719739,-187.608303131419,-2.85410944610339,6.2431797244426,-1263.08021891459,-44.1168065044185
-298.663537107092,274.289333333567,3.10606685043604,-221.729799205583,24.6228037484107,3.82116804191901,-627.437508454852,-62.6717490924202
-478.512671214066,167.988375280373,-42.109114198247,-125.036677475488,8.33792219878524,1.12241803857614,-1135.48746943326,-60.8927724657115
-83.8461155284531,129.212906230328,-3.47730118370418,-130.945660253994,9.65608656457334,2.90792059632076,-315.851398457424,-62.7636745893979
-257.03458854332,167.344064764271,-6.17264540951874,-97.5770476543839,38.4239893848135,-1.10207652091049,-1175.23659615454,-85.1475188325799
-999.728251544671,237.080216235154,25.6266880832991,-217.959092864345,26.9193826942064,2.02861246630255,-12.1828199981028,-112.414116985383
-864.014149716211,136.526546980924,-17.4443239208777,-218.479261081797,3.95258248620667,2.97727467803634,-1452.51893089524,75.3680577389823
-91.9448789573653,69.7442761470156,-26.3412321035576,-169.802727009126,14.1572651435781,3.44455328409276,446.301700043521,-144.477445028788
-4.32514034681662,139.711972156496,-41.8793689178419,-258.851647934789,16.2146678066929,2.7919844519929,-855.990866542157,-167.549486292934
-209.007223567169,165.37350263376,-48.2522844075284,-145.312595982497,19.6054609433122,0.892322858911939,-253.292052725184,-231.616429223272
-22.572000029184,157.91531809399,-43.5751941216186,-268.364675544424,5.69097878110551,1.12069024599623,-113.42154685354,-70.0712168692626
-268.680791282444,55.1539930725703,-27.2284025878762,-274.035673600156,13.8488146887539,0.572946440661326,-1158.10755191201,-74.6852528033924
-167.201171764173,115.590214384836,-67.7971546194058,-175.261223701076,14.7408637825865,0.51484827233071,69.4744168906473,-143.863540345879
-462.671091899814,120.784838397376,-2.7680151207278,-258.189507433119,23.1396196617716,1.41949716068484,562.061867800294,-204.761799912754
-542.346192638433,35.4872257206771,-5.78289902635879,-226.573914770201,40.2524283844396,-0.366135917167412,-1129.34462790732,-37.0075673924657
-205.743429688227,58.5798902793904,-54.4555183541088,-79.8141116929182,13.6353829676955,2.4250735710084,-59.445304704425,-88.9523044774014
-372.459662487818,69.120441181818,16.952760252374,-132.108233762818,23.16670624166,4.49183826517947,-725.017532429527,-110.412703587754
-331.495631866281,9.5688908972952,-39.1529931003461,-101.700734635604,9.98663192696404,3.9725938202173,-239.79978709072,-134.418853941734
-35.6303853359423,75.8332292048726,-30.3718303898495,-126.726192812675,24.5843160677468,2.4100224862741,-1026.88811659467,-78.3764949393008
-344.775553404441,123.713802826052,-29.1385419059661,-102.550569969724,18.9740610573645,0.215189966504113,-1436.58682987218,-56.7144803095725
-247.833433391788,224.571667386539,-76.9459345100186,-280.256475052316,7.52808859225979,2.79122989467578,-560.832990230228,-45.9571543093916
-55.637028051744,88.5649766312999,-39.4313767095446,-117.799265601825,7.85445836993313,2.92067608672369,-399.532747369773,-144.491104280831
10.4755256482604,64.6247921847098,-44.4451471905049,-151.721738634285,5.52619386870356,1.32833217961888,-572.515267465584,-121.813842498595
-125.098382094482,134.662833164926,-68.8603157577163,-129.762945958792,1.269097239963,4.54785731303855,-710.658349454348,-1.86430479490082
-168.531422626344,198.105566547165,-53.2447307208058,-237.382833359879,2.60719008108572,7.05188951597665,336.59408462319,-132.194289190345
-200.267425202568,195.65559619556,-20.0558478751918,-160.354650075555,16.727319014004,1.40827743316186,110.486510936811,-97.4895838612956
34.9532741957519,156.87177898697,-59.9697863773326,-125.027070351382,0.231357441836735,0.00240852290880866,-1141.63505636729,-29.5603941825393
-70.9915486155514,119.537173967823,-25.6332869459948,-104.845072061784,16.9651380173891,-0.0177178834055667,-1269.73712301133,-50.1838463962195
-410.896784822311,96.1605327872494,5.45185605057486,-143.132702856674,14.82644429434,3.67419484097627,-276.8820425152,-46.7187305426851
-222.844792074015,193.353634140454,-19.9001520251622,-134.389924319708,14.0649669298436,-0.117229689843953,-276.934316134284,-29.6279917360589
-315.81576279104,109.481861822678,-21.4189882263745,-118.510705280467,15.4483935858443,4.19446730116033,66.5524491349352,-143.964246318634
-160.283493387135,184.257119209506,-53.146253232364,-140.153115730674,8.99171273277898,1.0749599931878,-781.000450090287,-81.1645180416235
-418.119021055229,44.9461333038635,-33.3159089856345,-18.9167634120313,-4.0359459805768,7.10638589474547,-537.502697825035,-45.4888596176315
-112.870814964219,178.727055252544,-8.23781622747993,-252.079789382191,14.0599379186169,1.38827979965936,-793.39328376294,19.4975562003092
-589.614577657154,92.0788251541744,5.91391427125927,-128.671365260219,26.983898057777,4.65263879438862,93.7659151405096,-135.138094993497
-399.942518673895,231.398075014877,-21.8267385878135,-189.217361750998,10.6444096635532,4.81557936282479,92.3985014224309,-92.0547719522729
-39.222269427366,120.750550185287,5.91486722459376,-156.564496044841,24.5558269581925,4.99056330378517,-713.626160638756,-104.854927699052
-71.3428657565091,160.58408510996,-26.0605018946771,-261.797892248753,15.0859853468428,1.9873158797709,-914.333021085527,-56.5734010208107
-821.493711851042,85.8944206928791,-18.6358682488863,-115.638567611466,16.6430320122818,-1.02741806721315,-533.029702620843,-77.9442453754164
-407.726175961321,108.508778740215,-11.9283296583453,-62.7853875345609,-3.45227300061379,7.05369628869903,-418.168260650586,-3.9717770475836
-190.266449429455,78.5918261471961,-6.9762514513277,-51.5187710038881,4.62272849067813,3.79165993767674,422.416624407153,-79.3059618313273
-231.227675056852,73.4104757102245,-59.26082428066,-103.083768966164,16.7391660749709,1.51003557298827,-979.866996459881,-79.8263826250914
-97.611714572151,178.62441461147,-35.7294785367721,-163.032192675935,24.6159417733256,0.756331035434414,-32.9059217328759,-109.31927293849
-198.451090680048,209.043473518252,-6.89716921164654,-246.911602788372,4.07803595665609,6.98410118109314,-721.286876331927,-45.5890580538835
-424.859904753572,91.0694473902968,-17.1144877249899,-105.875104768624,15.2792592811384,-0.111809350710246,-413.622392552599,59.3476924070774
-735.48895109602,164.193097458348,64.2246556416503,-120.851794882343,19.1226955608872,0.672870894341031,-321.321668947436,131.870609424106
-248.162600926153,103.601677549756,20.3138998439827,-173.55014221766,37.4538201709292,-2.74555512206462,-427.54845179143,-151.088325010758
-288.696023366621,186.984014927439,-46.9308593682072,-245.129504282471,23.7260954142839,-0.343804938114772,-1501.22485762189,-173.195159506955
-336.34726122611,219.486642548323,-41.5950629263971,-209.149466274786,5.28706434064952,6.72233191569103,-543.115819173152,-63.8964327995272
-583.223940699088,201.404643880844,-3.15845836070366,-198.991414987981,36.0705740017438,0.211898192341323,-1097.36352673794,-91.386309396541
-491.485469231528,108.165756525748,-32.4000865624985,-74.8923621229469,5.55087653317605,6.63187517930783,-597.709676003897,-28.7553939917125
-511.216257875036,212.727067026834,-3.24964789571459,-209.957707000562,14.9377826879481,2.87726364657283,-882.729937281918,-44.7906221521553
-363.608104866304,168.939514190484,10.5949068604523,-189.590498976511,19.0608771747793,3.56735226218007,-769.798284567398,-27.1831444193158
-10.5031177358615,81.0110973477131,-44.7788937863734,-199.868932206067,12.3892790561949,6.78315494803246,-1031.12092559005,-107.153932745288
139.460382024081,114.40796060576,-23.8582555816392,-162.470475960028,10.9073676759954,-0.484373466315446,-671.349221025637,-37.9913095017546
-310.397165281145,97.5703156596719,1.97802870070154,-146.348423127685,18.5386246845374,2.21876353369953,-539.896970869522,-63.8236085545504
-1020.69346078485,207.950274636518,-5.49876488160226,-332.860826203643,20.4088094186445,1.02160651455779,-764.634929284992,-105.329756709976
-620.310402987088,170.608499771435,-23.3622981942608,-196.636334012015,23.9214503557014,0.983766099190689,-628.599923191665,-116.924285464425
-595.875352745148,78.7161275149992,12.0802097397172,-256.136791625451,35.4083955416208,-0.334354655409697,-725.191454323736,34.0246455609158
-76.6250546931506,185.181478444472,-11.7719817568795,-103.065988306902,14.3207009326943,2.67035643483177,-12.6476703691151,2.73665888357209
-460.973152203791,148.388033325609,-15.9988999961715,-206.966938883066,23.312856999939,5.38967822842096,670.736828368965,-178.449804610922
-116.672484216921,164.599334099345,-31.3718394355819,-237.638125355825,1.76699065449611,-1.6386045596746,-1535.43946853658,-23.8411295203841
-74.6519521728333,152.546280441631,-46.0065966206021,-100.467236479337,21.5767166075821,5.29478092451609,-624.964960769677,-204.893001518634
-792.823280252022,59.9646883267196,26.3949836080192,-41.3228010939201,46.458238409301,2.20683464471949,76.0940241022035,-110.768235520445
2.44608733891801,205.669594013254,-40.6862413135259,-223.404211374407,16.8516132221412,-0.500542150827641,-1022.99792837299,-109.030010268863
-350.46951830668,96.8444546844112,13.1024432598497,-5.79011832419201,2.97225344151957,11.9555922121508,-1018.42017551759,35.9098946803351
-347.343009131087,181.022762972214,31.6880704550131,-174.463254679351,14.0504337222374,5.60436698728881,-325.831829270945,-11.5376710577693
-18.7490646087244,133.357391439902,-26.5547863465436,-274.905772590857,14.1780342487655,4.37730166692199,-421.465423004149,-100.321729389339
-639.160737197877,181.527735811338,-1.57157693782938,-296.00034500024,22.7064372883033,-0.270177775835691,-608.201571222558,-69.3882923438796
-268.844783985391,109.557204054086,-47.1374840265926,-128.91358669597,2.23111586301457,3.99834487935004,-561.991028723554,-64.342257661021
-252.903603142877,207.888293870208,-10.3274688354431,-75.054354841559,14.5529005853896,6.78168553192518,-540.627653459946,-32.1115180884663
-377.50558686252,149.756659624116,-9.09305472181586,-153.98830456048,3.94372436062201,5.79562815886311,59.6727365268016,-147.63069333254
-187.324050700954,249.618648643191,-24.8706351756409,-261.686179937024,11.6307770060666,0.631536282744491,-1370.15734862318,-54.3580948503586
-433.635298822075,127.539996920162,21.2044721543352,-119.238135463907,13.7710426188714,4.94035549885302,552.492275590179,-70.4164122126385
-401.04044439143,129.028366035665,-1.7991065341339,-174.41813589049,42.9548939307278,3.49784907435242,-44.717954243577,-205.736980825001
-191.337451186075,111.858925404085,-55.6445923890715,-107.754444480554,17.9401401364739,5.66327797721169,-867.476120662133,-156.26188827373
-235.171995524695,162.543819982166,-38.2304270053282,-124.210477786604,-0.933071708670468,9.70073283439706,-235.20950946954,6.42915466225531
-293.069989869895,266.069915318338,-6.75506989457426,-267.958315364594,29.9091954273536,-0.280417290938203,304.289454274328,-104.518475365621
-457.514671675191,117.524835371936,29.8930237122477,-56.7839694174763,45.4377592712844,5.42946800206846,251.923623818599,-189.068975075119
-768.209416304586,191.026515125559,21.2318723250064,-330.442825103601,28.8393140019107,2.4525479011254,-558.250673706163,-2.07581291918177
-25.3120735213743,-17.0730753567041,-84.0895020423704,-90.1012092871706,20.1651117154397,0.103916762323934,-2213.11862558683,-89.1420698299044
-67.2065071207999,253.775575065061,-34.8880945753317,-190.079452962775,35.3277854921107,0.950353187261499,-2526.99798854097,-113.943211047243
-376.32784403002,215.008939871725,-9.97870091942605,-96.0674582081629,25.3539594925398,5.02151435887208,-268.080878049805,-81.1980660299523
-279.491418514721,203.589290941367,-52.1374862352095,-124.470179318552,19.2679821734637,2.44419324019691,-876.098835874091,-252.193531893223
-469.00608393173,246.993518860225,-72.9888775160507,-261.584240498689,13.408887060632,2.5556811721608,-69.3231923139751,-111.736254175084
-119.176546413597,212.678080030615,-27.7743163605483,-64.6884350365726,9.86390605692873,-0.729377726878738,-889.307122917386,59.4210719226103
-112.472714381991,132.443150279942,-26.7418106120313,-258.676951729285,7.55427453772427,2.92036545046722,-109.782453089079,-78.0912841894915
-382.083901356484,105.388628523637,-44.5513705589547,-183.833077380725,11.2064367057246,3.90093430468187,-415.240245072782,-104.390943010818
-184.572368315567,123.935329588319,-9.02587282983586,-69.3833780590212,14.9281862450298,1.20804011679138,384.030845782327,-12.5229419937696
-182.258328558295,131.251281171553,-7.43082010310172,-122.255680815666,15.1712261807406,1.137734538308,-687.821362262439,-32.5164442636742
-215.853538327108,158.595358534774,-42.4398363517685,-43.7288053547818,9.10389110463439,1.91205553541658,-436.749877889833,-164.107796951663
-366.154319481848,129.066831917291,5.79575772098178,-198.475497778069,27.0656087550742,2.25243840896292,-600.176457728779,-181.774241339415
-219.74462226723,147.382822479442,-15.7363537862475,-137.732609583312,19.294318641827,3.33106990170199,-948.711640966587,-55.5323210618299
-334.503073839267,140.266625114018,-35.5790103009203,-57.3500741643657,31.8467353283195,5.34138031685143,-98.1518470348092,-196.844195878083
-379.013891502938,293.945701833662,-56.7073860052478,-203.263680533302,7.27447206981014,6.3973606528707,-645.65862643806,-23.174345688778
-534.067123801329,190.997740180288,-16.679933487103,-322.649557943165,31.3298918891232,-0.872125879250234,-1770.60007953264,-7.80827210330244
-278.432618429128,241.922533346165,-27.0365356630673,-204.935553453426,14.5337409151834,-2.9619236534345,-1353.52862798098,55.2481493169598
-308.728311196188,160.711713862998,-10.3488982410126,-184.611651885847,29.2266264104546,1.06815486938922,-730.448688827804,-128.084283746248
-227.640363340586,91.7449164553545,-38.0117936239403,-159.804167953684,39.2032782223105,7.50264681247063,432.340517547884,-279.083039671823
-851.567262955476,157.246315285831,-18.9391231087502,-169.889829358341,16.9605332555366,6.48277079229592,-255.913860660079,-10.9545581029906
-246.968329859112,32.7186462861864,-46.8054383484705,-59.9574173219225,6.73411062938976,9.10769333534699,-340.258228831968,-113.174371924808
-106.271814742551,135.149173968455,3.4545078430092,-210.27674660935,23.3217114608851,0.666554875519068,-1143.51417048596,-84.8622559308133
-623.486282777885,154.23980184739,-4.09034042101121,-243.711535914626,32.5884190298821,6.28581074124668e-05,673.941277551319,-5.54760924660877
-653.427336308319,145.947945325039,8.66400036066261,-217.89659259867,24.6726058106869,0.781662471446907,-423.129030423821,-53.1116474942974
-117.745982363907,96.1376135270693,-59.8960679400479,-255.780351777896,37.4447641284787,0.612399892735993,-1134.682959011,-164.940627406191
-312.941121112526,169.638647381973,-52.9825972355266,-173.114667866481,20.075388125435,2.01952040255128,-1014.28997261374,-244.0204516956
-485.368097633487,309.951632854536,-39.1493960609805,-155.97496944954,27.8459477297147,0.32182753746747,-687.676152797503,-182.058101995135
-373.875301353168,232.19639569529,-5.36865031972411,-200.483647076806,10.2834331212798,1.61899662183714,-1926.7414094369,-146.377103528473
-203.750154235754,37.8417729657813,-3.57299080006487,-115.853259835014,29.9605028848964,3.82267202957883,-53.7668691344734,-193.308313566376
-444.346095445668,46.7773242479889,-62.385390721407,-107.707069752927,14.1597581873939,4.88604611881465,-174.571086805954,-189.264798246935
-266.477654202376,244.59070594376,-6.75283238419797,-107.953229572748,9.4045215861297,0.647437016639742,-151.68463444084,-156.38979690698
-557.096684464064,194.282286103295,2.23372483322237,-101.543900987504,9.28897300590324,6.1654504253238,-376.379041741719,31.535089160293
-124.815284941375,103.310603042832,-0.511502024824949,-120.36692485011,16.8093685638232,3.56509370608546,-108.866387425827,-130.147767013317
-146.819172934633,128.167697801342,-26.1591944500105,-109.766052337072,18.4264747651032,5.3548994420853,-715.596712919665,-171.610178781382
-134.299400323391,95.9272437226173,-8.4880676168832,-6.84143387404038,6.46533857314353,4.6721801337153,-299.405295093455,-13.8714319889696
-615.931578602096,75.7328330570599,17.1839290051576,-234.542053103272,22.5098795230879,-0.0336162704188609,-1008.630113715,-57.0150060944725
-171.428271861878,148.399845437292,-27.4345064013469,-192.779330498452,3.67235277591317,4.23213417845545,-195.418657666229,-22.9891278117284
-177.505123617113,60.6957982548629,-22.5039344203251,-48.9958163172705,6.2588261062383,3.63896103204752,-1006.89283797165,-62.0448771960437
-194.254346274276,45.9984973340506,20.9209612589852,-165.960810092045,15.4764979631436,3.19648447931104,-664.716777594031,-74.4960834431622
-161.704371067171,153.076851643447,-26.6701231593324,-159.500020266261,12.4525936265363,3.55059944641107,-332.183940086979,-51.9293808061775
-122.99976142736,101.696308855564,-3.67372438038001,-61.5025477029267,13.5914657448157,0.199096153258097,288.661964709245,-26.4249274745816
-266.217349457591,133.167447331187,-25.5492903717168,-310.38948679046,19.2841926426845,3.418322806785,-143.959099857355,-171.365620446566
-385.081532953016,148.387535112954,-1.51244653634785,-306.94245550047,36.3912783401283,3.07255106116645,662.238958242204,-121.496599212674
-508.568893565149,287.10905949428,-32.7911030657488,-232.187815469966,22.6435635157686,-3.31459814384289,-824.398727165724,-197.413085851229
-370.023792008185,159.825736395311,-34.5831855083525,-133.214841795067,28.0577991085102,1.38499542203499,-365.394299085659,-100.110887167655
-305.715201270206,66.6042766393948,-21.568993389752,-69.0712330309289,32.2464554535327,-2.58884127101919,-496.61379114537,-138.613259550654
-271.361587362124,158.326746081446,-10.8497748132067,-108.016480508013,29.1328859478672,2.2021185157646,-1321.70598000482,-37.0103378800559
-410.901261767136,183.906850219471,-7.10454651696818,-259.316737057114,14.4007375898473,-0.218240723741474,-98.1774925162754,49.3318044907355
-354.151316881675,163.780336590433,-6.76961574995767,-204.455934961816,9.51853408765601,1.68233976549527,-307.005941135169,-136.514088012103
94.2790419273078,56.9125876055623,-87.2017399462056,-147.228845983343,20.2265926818945,2.16945388488239,-901.363768096227,-226.993608304441
-184.604436567851,142.084795342817,-7.98597448971032,-190.186274100779,20.6417793224091,1.52398554347747,-951.72978251004,-107.787705899813
-439.604033043477,105.285520068239,4.25701933369055,-36.023721878184,18.8399714916886,3.30807763496705,561.851759722224,-48.2799045674983
-393.589889516414,173.351646944589,-2.94661761719181,-209.877918916311,9.29873792390572,-0.611100002897729,39.8166553077026,-11.9699318225757
-419.07298269702,125.063280683156,-8.2912903141405,-125.06572012484,11.7009699732007,5.57457895079278,-932.112993836246,10.1714964446437
-36.7112770888343,83.2842551979411,-35.9088038581103,-72.3347521212745,11.5491831829131,0.462720472791261,-28.67275425751,-63.5991351997363
-200.745392220808,83.7956166492368,-26.9598683012591,-171.897274888994,13.7257495237427,1.04966824611074,-630.721345620183,-85.1199739300646
-204.007523188746,117.992985060497,-37.1425493946495,-211.539813543801,9.94800727498659,1.35422502831716,-567.59681795405,-50.374471127725
-149.115410401981,120.239542816267,-26.9353603419586,-146.872834124777,11.8489475726674,4.48198295471957,-30.6864098809783,-129.274806163536
-51.5713228619279,141.842004011938,-64.3493958492181,-252.594606297713,14.1331888764689,2.34158131381264,-643.297629035682,-166.921280495691
-311.608032459211,313.766375921434,-22.9139613616608,-176.205575061584,15.5061982880579,-1.55965168601688,-371.998539001332,37.8418920772892
-238.803817900509,120.325828992522,-9.96196995395985,-121.288044992893,16.9979378224671,0.119902062142501,209.318364020779,-59.267739123723
-238.210154501179,130.2545599929,-25.0689476070402,-117.654579185408,2.66335971651642,5.02795968217106,-262.133307582524,6.83022189329859
-138.717186569935,155.945755619585,54.7756521788833,-137.004088546149,34.7562756131883,1.48804134158127,-470.688194916496,-67.0343980786274
-190.731761307281,146.454795051217,-29.0965311156397,-161.815330544399,9.19135459233075,4.17639965675335,-281.4074032688,-52.1088837520947
-226.33947481434,154.055910407922,-21.009187692267,-104.921265946788,17.4617076302056,1.15322392847884,163.666120379028,-120.019565988317
-230.364487613697,135.543544311025,-12.8323981176654,-84.2741985099274,-2.7487039322441,2.63163319483738,5.01512794807786,-55.7393821036424
-27.0285960180336,133.598403828575,-33.07543082966,-135.967217798243,9.88820888378177,0.873852814467682,-911.776404017328,-103.494614051859
-180.198443310153,156.863328249558,-34.5402366064882,-226.302597834001,3.67095232243082,-1.18115980555012,-1403.7312167903,-134.244256653357
-383.175749836053,119.914309155658,-24.9933797996782,20.3676786259311,22.0922746940632,-1.64045269955204,-679.082341976042,-27.6482455885271
76.523697303579,21.6632570239744,-62.641702615736,-95.8667669677634,0.148901374166599,3.76238542085048,-1013.74956156166,-168.81292629258
-200.20309869136,270.413591803634,-50.8237874894805,-244.103122880246,2.46158568147803,0.356240631452238,92.3660948945035,-71.6349323487884
-486.287076973655,81.7667719001984,-15.586352351871,-196.839364193875,21.6479673778522,3.52872610122586,138.874612104468,-2.49134860568302
-186.141440624433,111.710035222561,-17.487224048702,-293.079424821133,19.355786085398,1.29111214548175,-1475.76037962525,-52.4710467832629
-194.012381912871,62.2952424453979,-24.7082100798361,-184.882994718435,-0.738564832878183,1.33321157214232,-965.368715798191,8.54652548431477
-74.4199337246828,61.9514373346901,-47.9846880974364,-101.579200035772,13.0082773217728,3.8609913038963,-1058.27474280177,-78.5459522650272
-258.623340957172,109.654551017811,-0.945647086176905,-203.757297026707,19.7107923627445,0.293717898966861,-194.735332245356,-86.6657281794978
-184.755150601344,138.06557135309,-44.1793791793643,-199.36583903362,-2.14015520860266,5.9979881959589,-591.681317232127,-4.79362308769487
116.597493964349,157.373593113763,-6.133269385733,-154.548287225341,17.0627372280287,1.67577814942342,-374.955108126262,108.557015989876
-445.042283328075,215.877208748261,22.4908941777903,-180.705223087418,2.79859844365274,4.47884324429106,-1242.23390856865,43.0539798528771
-100.213848782238,202.555140803976,-64.7274107984849,-172.286641234517,25.4673297533882,2.31019457986986,-341.992204924283,-103.9724886576
-569.34362289586,78.1781846859158,19.6254774378176,-121.980366450283,12.5825514570461,7.68189882030129,475.745258817537,-36.9066656603518
-223.890389182994,189.369661880555,7.57302086951677,-122.263923078572,18.9259866968496,2.0926883094653,-2257.47492053457,54.9162925501005
-300.448337157402,231.616506621704,-21.8807898905652,-172.314817052976,4.95311209407009,2.36249931206112,-1481.78378957145,30.4303905117558
-10.6868854565814,251.484654901848,-22.4451898618379,-242.187597920725,-8.32566068613232,1.32964784059459,-1019.46606473912,126.521566131021
-588.142956032796,217.35929090311,-12.6678580249863,-192.394923001415,31.3850539851555,-0.0539483953034505,-915.092813951749,-262.785498550256
472.837087732609,74.3226000617069,-4.70088471307099,-184.174787811942,5.60568750479433,1.72375419433956,-2507.07930831848,39.6122961551009
-463.85001856953,72.2471342330828,-10.907621581573,-56.6363556744764,19.4098881723257,3.03369546864997,-918.897957692607,-94.9745511126966
-242.716926726214,95.4815312509891,-44.3732154773606,-214.950573647337,12.9600401400778,3.01235295833612,-1235.57117142138,-76.8997343077936
-69.9312095201021,138.110409624618,-77.8363678042078,-131.031943888636,40.663190487423,0.123006369482027,-667.155187107128,-266.900662722503
187.522676261899,170.811535825982,-39.8168739626344,-256.35404883814,23.107099011002,2.92069366474607,-1601.43778267752,-120.174499862958
-239.868931867823,99.0819006696147,0.879733180583571,-189.343198512172,11.8420926200442,3.83782348049135,-1367.65808745207,32.8206915333431
-694.784386738786,168.513963952166,33.2072423008503,-101.260276659945,15.0204018656477,3.42146900605439,353.657713478897,98.8164820166276
-557.984861917605,41.4506213772402,-18.7080596718661,-31.3667100229941,27.2949265306816,-0.596763344161445,345.756111747643,-116.695811203061
-185.485972874783,105.758212357643,-19.5022726989264,-220.76911853534,12.1859184405821,7.41398162227415,-676.295670168307,-109.333492315403
-173.440772172062,159.703721230657,-68.542772376597,-156.498298673061,22.4939212248864,4.422237380757,-147.712095838695,-321.834249345702
-248.21618371582,138.660125738474,-7.81483364588348,-270.554597374721,7.76970473981783,2.52002108817396,-981.347636436891,-74.6167147478554
-511.629164256388,126.615420578082,-25.6788401180675,-138.434172260364,15.6512132833013,-0.0750513270613737,-1440.09955067912,-33.7206688689184
-80.6980156569625,131.991000836861,9.41041914009838,-116.677037151559,29.1568540748158,3.20524028030923,24.7052375707426,-121.160381138616
-369.453307321717,153.40702244261,-11.6152822304289,-133.468207161306,5.77296864713571,7.71637554095651,713.363889173139,-17.444611791987
-233.478961969551,41.1245935214683,-25.0253260406316,-47.9164566435211,-4.97390300435654,6.85657564047142,46.4481471503386,38.9447416800831
-366.257348463667,210.46343888815,0.0583168524026405,-354.479341150465,17.8945220069163,-0.0438117330049863,-73.890608253816,-31.6255315233066
-349.865227371105,98.639531936089,47.0070561279426,-132.47193476923,23.3824455554568,2.28853171822266,-1090.63299673858,24.4656554889925
-420.703731726346,86.8342340231466,-6.50140979740536,-59.7423949512886,24.2788003115347,2.42640989963547,-696.804971011916,-110.014099513301
-62.6915686816974,223.967715561899,-74.3388983984405,-157.946904942422,8.39105228779954,7.26133683219086,-927.039115973221,-220.285174071614
-107.388256827689,131.8965418976,-31.2156570378138,-196.68594924119,16.1551430195614,2.36333557669423,-1370.63764956137,-109.944232868576
188.018851558591,223.037173413133,-84.1943826095958,-230.355459708975,15.4009808492556,-0.663130039854877,-971.410784698412,-77.5978413253033
-60.8823268524648,131.193080155233,-31.5855157540936,-321.939955023125,25.9357328210899,3.52570291919255,-474.338592422195,-186.138672436879
-365.961792219019,92.133947596144,-1.21189455094645,-25.358676155447,15.4133836960245,7.25067351259349,484.797092504188,-103.333994643743
-309.554732326396,141.635836177513,10.3247667999385,-136.210567774207,13.6753276674572,7.34720388179994,-374.06473976314,-157.145026376005
-153.48989397112,124.569956339925,9.04128598366515,-111.725456290354,22.0659637199133,1.65643714403268,-307.062137011664,-124.871921319791
203.912190173112,118.23241274312,11.5988799578226,-211.308797470279,31.9163228233665,-0.300468499015551,-814.989203932699,-69.3521274207378
-607.571194882752,98.7199522606679,23.0960647947068,-128.647274880903,26.0935283705476,-1.5280868498121,-114.041725705752,-55.4061396771867
-369.005459694061,33.3184558648936,2.62653486752242,-174.754464435639,17.1424104434418,0.861202834523283,-248.08732950344,-70.4401334348659
