(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-319.26140265679,137.517029931128,-47.0760854418186,-129.029895775391,10.3914744706708,0.933302567900682,-213.789214020682,-54.5806938544702
-229.338044868568,88.5268716414575,-27.990570314214,-58.1431446455172,15.7631578783621,3.80985534517094,-547.978754484211,-138.195398522334
-81.3493415279081,185.172361284393,-24.857221305414,-245.957832393455,10.4051616683864,-1.23223062945181,-1198.57845323592,89.2087992437846
62.3171317529695,269.862740540513,-65.7315558761111,-310.206293747004,0.881111181981396,5.30196661493392,-1167.78366286896,-4.7738615043927
-62.4812650014555,168.428362930339,-62.0286019908599,-111.458242044493,7.42163061787141,5.60247099066328,-1562.48054177713,16.4902664571177
-97.4470700096717,83.669998665835,-29.6754408603447,-112.112880004117,6.1107579657164,0.497036927055888,-889.619025887281,-126.084174644886
-342.789173517655,172.148233224667,-60.0781947980649,-145.019828197008,29.9799371055124,2.30932547879638,-102.017827981155,-208.117548061011
-250.290003057555,115.185059622891,-13.3465928778023,-169.901893203049,12.3181335649424,-2.41794443002073,-1026.92707801124,-43.0295964720426
-534.667513133812,72.3029791742156,-29.9360949055554,-28.8778976373142,27.2294807634535,3.76550813073118,-283.437196875835,-184.177368351326
-513.396381870487,195.406675378326,-38.2625813207414,-207.746416647431,13.1419757219555,5.2945396820578,100.168545203676,-75.2263396214112
-205.932371603238,167.384338291341,17.2491144496016,-293.850899914789,43.0243266769539,0.789203436514072,-308.716507817036,-152.966368419409
-309.797905668147,142.626167567025,-34.4079708282879,-271.130034879039,13.574548521472,1.24299318534031,-1212.14224262336,-158.308058066207
-152.676184590106,161.455683838234,-46.0640231960133,-209.908181860723,10.8332008062571,4.9580447439439,-500.202302390157,-93.46057449824
-797.231629828537,155.675415029866,-10.2476180889498,-116.745053069913,25.4908635189277,0.294678442181976,-250.576582980186,-9.66456357343122
-46.7506785019214,84.9560602661222,-47.7864397658414,-79.2104975178099,17.9625947701279,2.51091383313178,-717.700437760912,-90.9205869744765
-115.753712108955,136.822692731424,17.105754493663,-211.175114376761,31.1444373363629,1.94053507455101,-957.250783374533,-84.9025827146761
-253.922744852498,143.205808348655,-27.340883161296,-165.590904024066,20.1027819318697,4.38262632885744,131.064202437963,-211.578189577092
-381.179952205304,156.840408863189,-34.8384325233928,-67.6961811810907,30.6965190760966,5.11348973230633,245.771963330211,-149.265237558429
-150.593093822768,129.156809436041,-36.5512745843498,-160.438033031183,12.6010511178974,-0.610544473893242,-915.653768425262,-44.6022593947855
11.3481278657418,169.60713996776,-74.5349235477624,-94.5308001134144,7.26729190169135,1.18630548803776,-1860.53316834127,-146.944755339631
-183.759214607635,150.966707914948,-66.8789766242699,-90.5635291228855,33.252831358579,4.69463744576205,-104.712867788738,-221.098330306255
-749.673595731991,225.192830732318,32.6575775004749,-255.167021585898,22.0780615870171,6.22639033728046,293.820796976972,-220.146006888972
-593.232804196508,113.942295316294,-27.0013939752826,-152.805753560224,28.9787694777879,3.52916589039887,-1055.02499664645,-145.492501862231
-244.096577884482,152.752824952062,-11.1348490875098,-176.923968128373,23.3328867458531,-1.23681140491681,-447.82144627269,-12.5488397474219
53.7932966968365,72.7224011556302,-1.10553106253678,-85.673464917083,12.7133840237802,3.87218282062531,-360.125759375151,-167.18188061539
-366.412970315518,134.950956297136,6.4091605165595,-179.199101276521,18.0679118575063,5.38861905934755,-383.565700155472,-60.5064378046445
-72.8740476853854,193.163495218476,-27.5944096992498,-208.30156421673,-5.63380879294709,3.91484960828529,-1283.34259438849,62.3142505305154
-422.169926770643,215.626338840964,5.86846561408311,-280.339213500505,1.16264466684743,2.99038051646494,611.184210677471,-53.6839553997124
-4.40064459069254,19.8482442328168,-51.6355806224237,-239.454132097715,46.1710194567786,1.7386175966858,553.877596100807,-204.93635224535
-294.000789147436,198.607753379139,-0.712502004607813,-160.591578306252,4.43719510905794,4.59088494721436,-1574.32031529245,-52.913081552837
-208.352634774594,109.170573425421,-30.2405045963969,-150.519050694958,11.0165923976529,3.60815623577219,369.392609934512,-132.345599683431
44.2895968917001,115.243974163554,-54.4325635221612,-146.655806575378,0.505972523023956,3.5226590099046,-766.01599713086,-111.882137851029
17.9745406559086,131.908982613386,-40.9360944062573,-177.900763257057,18.6298062850474,3.40958331355796,-68.4192430792932,-186.233265754661
-41.1590761357511,113.766807849104,-14.9885192686006,-295.515603331471,30.2592126298405,2.6548700745916,-627.547453366831,-75.6736341562064
-341.787022561999,120.940955580896,-34.0654209505374,-92.5149035123031,19.2387288850368,3.27534096666932,-995.463940911504,-168.815409876754
-46.6362665836205,90.3465115431318,-39.5739979797909,-119.030945959694,7.48480765758723,2.54728929005068,-864.427262212546,-59.5181994354934
-79.4021599401676,167.202747666102,-40.6649958865019,-159.248273309742,-1.59303828487464,2.29938006119482,-526.691065830746,-3.27484339091461
-22.7887822199755,138.380358297089,-73.8046598324029,-138.886440888222,-0.31196527616703,3.90853364761278,-517.084248108789,-90.5926732393718
-49.3402281482413,82.6659123871214,-58.9673030477461,-76.3490547490583,7.98816407367121,3.34861955423548,-272.980772833296,-70.6673850655789
-48.4905314130738,73.0605242475722,-26.1214896806632,-101.716003311602,3.24052795891475,0.732186740482575,-386.256383870539,-8.80589180002153
-49.0139546320133,48.3098201520916,-20.140593412536,-80.7650270202266,6.35254923737375,3.07608888015602,-39.6677738702565,-89.4407352631097
52.739905629016,88.9296124302491,-34.9858957921242,-127.521924572029,10.8184430812689,5.05265022080857,-401.344495896352,-107.548286344667
-164.212679391509,121.640642352715,0.248195196072629,-90.1098086173879,8.78794777419535,5.64347143837949,275.038663119165,-58.7007419454749
-76.2436878357257,158.406759779202,-15.9254952867996,-204.303555468272,2.82847180392127,1.34098476344661,-1584.35721650639,78.0577241151914
-244.909537474188,254.178612934105,-50.8411329811279,-333.109046247206,26.9609949402802,-5.31340665220159,-1752.71904411432,-125.619315221084
-323.952920502035,183.923891782788,-18.5840484476357,-211.683704370625,14.8521279565757,4.55398802079799,-537.286673318114,-110.975958946628
-268.81249396822,122.580484234398,14.7642537946158,-112.109507067427,29.3474627627438,-1.19183243067528,-259.22643717342,-62.7005708876095
-30.5884601586877,80.4682222190277,-41.2363886993408,-60.0570329847251,8.31389841405326,1.29808863440121,-447.057090232222,-74.9409172972883
-181.160104531096,85.9792714165378,-45.1500849445074,-159.624040443037,11.5218395435159,9.09413760849566,-291.312792856406,-208.618205626815
98.3826684703818,127.744248875671,-24.6535375125823,-223.301523795337,-1.88471483237299,0.738240188678901,-1141.73707049302,-55.8713388512842
-360.673611039196,170.037555535891,-27.3471467940544,-291.181952112733,18.929529604502,3.90967790703507,-1126.69263332612,-131.674048089291
-499.135285210126,92.1532693572553,-22.6236185416637,-80.9187004547275,4.69316632329108,5.79918240870757,338.441910101945,-108.860594591548
-429.976492935239,137.365365026868,17.1809259710135,-243.971551637893,19.4295675912435,-2.24031442840351,-589.683851168054,37.5190640155924
-243.977205767536,71.4934082004365,-10.6122111061559,-70.2502488189202,22.1893887199549,2.15448324690806,-173.758303779308,-159.321617065085
-293.721093848495,96.1236932658067,-37.8898155834468,-165.163925858389,3.20147072063992,5.45124726380163,-10.2811784359073,-92.1909906818764
-198.9498284574,101.032982613862,-26.2400451911662,-81.9338645774696,30.5427505156331,-3.85233341951971,-827.579215272213,-116.31570700914
-472.838783022788,183.657489006437,-5.03268436304643,-87.9116240364965,20.332929260825,3.99296750898066,-344.130613255576,-105.756457004132
-490.531819030733,104.812189536548,-24.4241408034723,-213.735860583285,22.5342645086057,5.55905495359912,-1584.01685145145,-2.55330381886142
-625.06933010323,18.9136917202122,-38.9584446085646,-162.642377245647,23.198445682833,4.31079911094275,-449.843433328708,-14.5649011602363
-7.99245213021641,37.4808643199503,-15.7598522375265,-85.6972758887277,24.1542581896938,2.59935486230825,-1735.3523163512,-89.2657187748991
-132.862934769786,199.743031729925,-44.4967301246943,-198.522670589926,15.1053944611467,1.68673192384449,-226.524148309247,-109.152492257068
-80.7886008492351,240.812785012276,-43.7708910967631,-203.804522216662,2.56145944501623,1.00784580336767,-540.668429202262,-112.818674992697
-163.110881219625,152.186932292461,-74.5776056132918,-225.675660084089,3.97077874664683,2.29174952403264,-1075.71902786237,-42.7607190821823
-104.389187584835,183.092260855752,-106.498412913017,-187.674412359335,0.914068352547474,6.87564722658135,-501.043753859448,-225.348463727336
-225.216301986915,75.8975336384901,-44.7900118141038,-115.79644214781,21.2961616842076,1.45414939851617,-286.681307162653,-215.544628135263
-181.892853259778,106.376426498118,-14.2358906028176,-176.194009422396,11.8213343754833,2.12067901017144,-423.943143451029,17.8556678230816
-85.3477486820047,19.9763586209938,-26.5551487009216,-91.6361455729348,9.18920229496143,6.46493289315549,620.498335342782,-159.828729028861
131.632851447384,170.938735674135,-55.2224635151606,-212.122572845372,5.89606676436961,2.67653143092321,-131.976663240843,-121.761757622269
-116.42042567633,51.1338702555004,-43.6185132276732,-109.02426087252,-11.3736667789344,6.61497915609652,-654.098830457282,-46.0339191782987
-160.388988538005,74.4913317270239,0.964046676464932,-133.006497125165,21.2694402985944,0.506840559741249,-453.811478375394,-179.414735708589
-194.242136315792,156.749247335425,-27.3896757348775,-199.320667695509,12.9642519222616,6.10834547464037,-762.995248657942,-148.98573791681
-39.2228970971046,166.689197026142,-64.4239570677455,-265.47412907338,8.45003591946443,-1.8900556229928,-600.696060621951,-116.286894689052
-236.929167244452,219.799860971776,12.9646149866458,-258.186083201406,12.6982253264359,4.10771521853167,358.074829735109,-80.9296577498171
-433.814453403829,238.427248364838,-28.0681028869003,-392.392070790869,14.3711309413547,0.850487211893778,142.161298318912,-108.342237293749
-454.327986950841,193.188443684574,37.9608868145951,-235.636323607177,27.0109143179725,3.58393426469411,-505.890427230042,8.45693347923225
-275.839535910985,127.350407421582,-12.7009513858648,-179.808986343094,38.2951496525202,2.5905752496401,1311.04734522986,-101.148380837665
96.3404994631419,130.122909023885,-76.8357165393847,-167.355318793307,12.8292735342111,6.33312706333527,-819.119985204556,-202.491736160402
-249.879934570607,215.52815272499,-27.8580316365551,-231.650942769174,28.1489147319226,5.13147909143299,776.774925577804,-160.878974806052
6.63117708370555,165.156591104533,-53.1265554415004,-277.297843013366,10.4913046892034,0.8954526230591,-1240.91129370567,-101.302050919378
255.762842534117,134.08541937168,-43.0124814180017,-290.769067071386,11.2973598120225,1.24787369856494,-1008.27385293726,-211.717026937957
-182.015217367123,137.067197821554,-41.022995293788,-181.107247452819,7.85666254014359,1.33758682172629,-1786.67468680254,-53.5476971213429
-403.126043688339,84.4939324164588,-24.1516367609438,-122.988785014,16.3182970848575,5.44712792517385,592.209470643342,-102.651501044849
-284.645548637818,181.758456756419,-4.84473083958437,-141.429003627069,6.28242603459148,5.04495139951177,-766.005363029337,43.9564025614527
-224.14585413595,152.138693002678,-6.47710476881184,-175.060754419275,19.4411786215351,-0.356358948163688,-81.0783630338265,-90.6003343828197
-204.200342194265,138.267365065723,2.55312631608103,-155.528286345771,25.1812081166718,5.40376147514326,797.660373574661,-252.272199567611
-178.907941432466,305.220766659186,-11.2979118293879,-279.716527181619,-7.0600333045586,1.25538616841368,25.6864890418656,70.4026870867165
-373.944542138566,180.817741211853,-24.4111644132499,-110.926652301947,11.0634697185887,-0.0162046846817248,-226.385961726319,12.724062723988
-330.179683865121,101.413813169085,2.5521832400118,-127.559155580782,3.16342326703307,3.30247396700724,-387.992094348629,105.168632406596
-218.430600785316,77.4134696176043,-47.6824649959162,-59.2853812000249,6.2113674283537,4.46253593654546,-531.194604384676,-46.6455137510584
-113.932328670213,156.653198323518,-49.0246911933064,-262.93636186175,-0.149724652699661,1.63360072998694,-390.384000190526,-120.650447129017
-114.087496356558,173.822413459146,-50.196067809251,-177.684402894716,-1.83375544627779,8.46522041741264,-35.6987854119725,-30.025239175231
-348.53660167582,148.085201167705,-17.5927377433509,-163.041089305494,21.1627801615105,2.98108895540645,-511.951727587089,-23.9287898430048
-339.024322635654,73.9475487704131,-51.9222935541675,-142.338915553846,15.3677053855208,7.10511630005931,-158.005657438989,-175.822664508283
-391.309244919044,207.077657111251,-42.9834618591995,-197.090267706924,22.4651914919032,-0.228636384257698,-1158.00999534258,-93.044074562109
-241.414276297036,214.369747639168,-4.87428098826786,-255.293055154638,-2.59683795738965,7.73366512052598,-1257.86581876488,-7.26270955840664
-76.8214956233278,143.9014889846,-61.5698548392102,-214.231436505885,-1.49691994758905,2.56879025745729,-1063.60304451581,-17.5186843787815
-216.067844664278,82.3790176658031,11.8141785253829,-245.530034203295,30.1813525999896,1.68555684320745,147.047141325645,-125.510190268207
129.706460188609,162.610168324871,-76.1440753456282,-319.742449187499,-6.67848196605337,5.13756268243014,-1695.9719109722,-120.768917235517
-204.188919006266,169.924361207901,-4.59503229369875,-108.757463294009,15.523244958109,0.945321288105333,-1053.1136835545,2.50195301874192
-387.676887019959,80.7587717439746,1.33119313257339,-86.3883152190319,10.233968575616,3.2920621401272,-978.151386609676,54.2412798106088
-311.118722359039,112.713346454402,-16.2545922982981,-93.4286731896136,18.2379514291897,0.99424021566665,-470.333412777516,-49.1291579732897
-365.471705507207,111.550202635495,-7.8531548344763,-108.311639870401,20.2574985202191,-0.394678572352859,-494.52419458254,13.1521572959209
-270.885355164333,158.784218694433,-33.1848116075998,-260.104266258466,11.3724924425624,1.51513512100792,-1024.89415928589,-101.160795732838
10.8474518722505,196.32213319348,-53.4425626120646,-225.048763837462,15.7351100876695,3.8705526578342,-949.748676178817,-112.507270917296
-366.306867932115,118.848294513133,-36.049491024125,-202.811108257141,17.1850863489381,5.97400309646036,-471.810543846033,-150.225147979829
131.051184684329,34.6463262513644,-64.9366260268143,-73.515157206275,16.9995620974078,1.85322344076121,-672.082292135493,-140.802895205001
-674.989843923657,138.742726510842,-16.3938737315184,-152.706623171391,17.3852630839638,6.77297328505665,817.43222062938,-108.772410643309
-184.980247509277,179.691710464627,-40.3291028711246,-252.972066104674,17.4437162753093,6.23076684131956,-977.742856190482,-127.297158007568
-372.82709218518,127.432295215869,-44.9439792934936,-241.283900484923,19.6166507236885,2.67855464262539,348.866833104404,-180.940194922896
-78.4588382144721,102.223578901787,-28.6130340334785,-143.755731390251,26.4817927744734,-1.18558889711858,-751.351784635432,-149.013942757098
-969.160580550992,362.600927839609,15.8035956313397,-253.180432257235,36.2247750844836,-3.30222128199239,314.678484136311,-20.2068152829743
-985.956651421438,122.005538303551,29.2878465183858,-181.757188982656,37.5591632253345,4.49353493395029,-1438.0555227953,-76.3223746228032
372.60968643038,208.074261852429,-58.9934104863642,-248.062849477836,16.1383467193809,0.108922915867879,-214.672263502922,-91.382743534341
-161.567140406376,125.401467513191,-55.1139014566579,-315.175579101207,14.3255326523795,-1.43865943935816,-278.291812973679,-35.0833252006996
-182.054687565746,64.0528618535463,-71.2195069267145,-128.49046652588,7.84635688000708,6.08586535848735,-1034.45758733887,-202.498195034466
-123.951161600009,82.5356334559328,2.40646086103516,-127.56981035514,13.7182256612214,1.90413620769368,-548.089522028444,25.2031550932734
-22.893540860372,174.895914416513,-69.3533219351812,-118.568064463514,23.3802973038109,1.16119947047264,-575.576673949967,-81.1251518806457
-152.997131571924,74.4685342308221,-20.120360303903,-68.6582126292669,14.5807247785851,8.38136081321863,591.248963416831,-176.957489912293
75.4891942649047,112.220981166196,-80.2529500061064,-166.041984169191,10.5665269592428,1.08864319407076,-605.483793344581,-252.881506152658
-906.559372303382,97.277301081002,74.7773405896296,-161.831807489856,44.8274408581419,6.10472393725649,-238.043607408472,-47.8270612608176
-343.73825836536,217.536667360007,-33.9001682447015,-277.34085755983,10.7583374788301,3.41612997815537,12.532348581175,-4.38956877183227
-220.412443985377,118.387957757368,5.63302382957772,-122.681462029141,26.7467695914092,2.15189937200194,-597.471653860084,28.0250526281088
-268.470215794485,156.095143040307,-18.3603759362304,-114.141246780491,7.84585848321149,5.74209439126571,-177.300823040918,-96.7294970426447
-33.0132772157158,108.352035779128,-32.1494702479686,-236.647285192754,16.2492608472567,-0.0334714885102585,880.425302289674,-100.815956743711
-51.1051778822002,215.285444671885,-70.8185545644446,-101.708657297226,6.75467440908687,1.20589286796167,-940.11592944889,-165.145626236816
-537.117993566433,188.561077458682,-25.6780411419386,-215.476125686502,11.0518697981897,4.16530299791339,-1156.17539798084,-110.025905544317
23.1694402313442,106.897611769127,-57.9110665366243,-70.7789177758386,22.1154240189353,5.45524280374229,-275.555003128058,-358.169745301726
-111.647043429097,125.449547200173,-42.9039603278725,-168.005257805038,21.2146336346486,5.5376054692606,-475.663778498623,-266.866898394044
-690.505909316511,117.066320778496,-33.2699090442056,-108.56145526476,-6.48513946593448,6.85919182942598,-2014.33545823258,-50.0197722832963
-421.467093926563,223.049366685154,7.32945094132447,-270.228793135007,32.9703621624212,3.42449504416436,255.839254352613,-56.7489766767785
-411.688507263774,50.1774812505464,-18.4509459454566,-138.654058678458,14.5381362337575,4.45898359906641,-449.8148584593,-218.084908851538
-180.896857411128,86.4499034893743,-48.3422429072089,-205.458489909324,17.1380835877571,-0.665553547609306,-483.121584961802,-50.9645478111197
30.062661336684,175.139736752913,-20.5843073869473,-289.560598802578,15.4158490832997,1.52007663996483,-1001.72341071123,-51.3111669189238
-194.834007455836,216.389596662295,-33.8286275740866,-191.170800840635,1.22634911397472,4.98370268779399,-1994.16543904884,-31.9656742419902
-105.90619819168,159.172225135189,-18.5756990453519,-127.926425599202,24.6071368981374,3.18376688203716,-376.80841566042,-84.9960118314411
-26.8290444027516,246.96989753942,-45.4461494271281,-260.834966213515,5.46490084126708,-1.90595864845091,-865.285103779635,-6.95533441816224
-590.974718531039,96.4290929557719,31.1136354178161,-252.835643007042,39.5485690728383,3.98634371892695,-616.960497913433,-21.8378572074289
-289.387107417817,121.494730701394,-27.6804442225621,-180.015702571804,17.2523853118764,1.61766143603018,-1014.00053552281,-73.9435802683947
-267.432087115914,148.253400630783,-49.4319699395273,-209.843203271681,32.8212992352783,-0.456906868697843,-1363.4166207095,-136.287892579785
-460.152695846977,76.1637704469831,48.3629863299866,-218.892949242188,25.9171047583368,3.04706551154959,-555.151622440651,-26.2696542938356
-57.9365194792954,46.2774505625566,-56.1879143541714,-82.7362265895063,11.761840434192,1.84466947564943,-468.850942269457,-151.244008841575
-232.297072658737,132.93618458265,16.7262946000119,-153.755444681738,7.6527640443237,0.883531186394976,-313.911736223541,10.490875457901
-528.682382901759,93.9588377766631,15.3150646349277,-110.306955828157,37.8518018350296,0.350991194718517,-365.140447410507,-55.8027074342244
-282.85603618859,37.8206174013758,-5.71506650402443,-85.6928634655342,17.6315000047034,1.11810985910415,-504.437915522787,30.1559787879669
-304.121623241925,119.647523068885,-1.00390835828875,-116.12358036251,10.7820177313552,2.89497194383875,-725.052478424856,-11.4541709439009
-210.523679663325,48.9495857569418,3.08073786216482,-97.1241447118882,16.6901534961617,1.76463799460907,-655.274891594599,-121.064631844944
-268.202066529309,207.027056170584,-19.3165291977566,-184.496622943087,5.98659166587277,5.17913424014114,489.290979604777,-46.3306572252332
-418.104741886826,226.905275273923,-33.5080330355268,-276.608885383612,19.044041292902,-2.65658482191793,-1110.18133386189,-152.448000989956
-317.228789386834,91.4660305091384,-37.6269549457647,-247.51785520243,21.1844414653533,6.4095076269752,-1451.04444624064,-136.991195124523
-656.834458825862,229.495416379483,-62.7315232006513,-221.181006313534,32.584987529267,2.24580315424828,-924.457164428328,-177.557556933636
-418.79663324132,244.189278074948,-21.2215814714655,-234.74994886652,37.7112513804459,5.16503957765644,-59.455902201149,-204.696436692164
-280.989596590352,147.388035209246,27.7545027291999,-189.372197200508,42.0249717913757,1.9305095099553,-991.931488870243,-118.646253651357
-376.556829760622,123.734832743005,-1.34130365738383,-211.869215274506,15.2799521763009,-0.130634688655846,-861.625915563658,4.31574163290497
-78.4288099456608,121.740627603597,20.2422015615921,-34.9528514883568,-4.90463751310017,3.50538281610079,-137.662390839425,4.50378598996031
-379.133650159667,19.9910353731539,-12.031827389801,-138.658066347863,22.8063842304109,3.33006251274492,-194.723282583494,-84.8936817803078
-427.394293416422,62.093552407212,-6.7522517271791,-78.9224276069435,23.5742834366392,2.99063579775975,-511.813149068978,71.4934764309182
-602.803958069067,307.359788121437,-25.1618830149673,-259.133332587589,7.79817273875233,3.33126346755307,-654.732131608684,15.4333175857464
-148.055765540135,164.041946429632,-35.5912738075713,-184.946447870636,-2.01115232693701,4.68118786272134,-125.778273740667,-61.8469987264398
-305.349299439869,139.685501749822,18.3234479167331,-149.462569524345,13.8759449198624,0.558295193162849,254.050027883568,0.65192301326897
141.141617464062,76.6357583015924,-73.3921011005368,-137.157776079477,8.98192895884131,4.50343696215714,-604.573772107229,-153.504748173569
-39.1986839420233,126.557002056274,-2.47469166797237,-173.477736134984,11.474518172341,-1.22007609575667,-1124.05757350649,42.9703365676396
-578.93284102864,179.094438052387,-17.6760843581578,-179.215895100511,40.1683931971638,-0.660638720772113,114.019888054318,-107.082826014368
-626.352881183022,163.558010151173,4.26802823309845,-257.451702539634,12.2806579449098,3.99927126409602,-276.787733339363,90.8082999994658
-543.132455934187,53.4938726587279,-11.1228584109049,-45.3689593771214,19.9722074134261,1.58527177174983,468.150510066183,-178.059258628433
-156.666838705132,78.7132174659637,-33.2766220537414,-31.1626659360409,16.4778620816942,5.68103913599771,-516.506598956235,-27.4853484175801
-221.366281171096,94.4092014271664,-20.5476727558707,-35.6338725567803,26.9159722092008,2.17262421401028,-540.264145728215,-133.753583714919
-430.383252820058,78.3996974104957,-8.98100831813645,-35.5947183928693,25.3516798197434,4.73727580506238,-412.052541812986,-65.9964827317308
-885.040128824738,181.707777567441,-4.49986092894687,-149.613261844836,9.90107083955081,7.91695480845374,1339.09905769083,-92.8224543137912
-516.647338397059,184.939905534498,10.8383856368164,-164.140946990083,31.6927654983992,-1.01261288765272,-771.225009176647,-62.9255128881778
29.5429656181732,85.7102982458891,-31.32022870726,-59.0481844825335,35.5917417273668,-0.28685889733606,-400.340479690567,-222.739961858417
-654.126784982414,198.782922800572,30.9043408714285,-141.957836644084,16.1271564822673,1.59629309532465,-1261.02271223583,30.865955370311
-2097.36106073865,168.622902453804,-5.31213163092616,-218.442430555013,39.4905405590544,5.87575749162352,-1039.1556039403,-54.7274267854664
-282.102194778356,181.650152588365,21.4290887548668,-179.495792996415,7.12861476305261,3.1541224399457,-864.741462861828,38.1327485457514
-511.176946027175,214.628110247344,19.3797710560375,-434.546432950476,27.979730455656,-0.956683497905033,-452.732422291536,-61.9731654518109
-136.511647771651,37.0563392253971,-9.80427352183324,-158.776093191424,14.3018804148023,10.8009139576498,321.362250943435,-231.106384485553
-13.0421383032735,158.100272919124,-36.538132429152,-309.451501609445,0.679737564758398,1.45387220785778,-883.505327325198,5.09093110082904
-8.54684465350874,219.969631046527,-6.7711009507475,-188.656445474713,9.79018569737309,1.43884424747375,-1357.71562554481,-140.166076176101
-156.448479597122,167.95326591609,-54.9412573172303,-161.53763703517,4.04776826394664,1.70345308343531,-673.88798365416,-42.3528173643281
-791.524108040525,-19.8081946262682,-23.4774876808369,-62.9122252253328,42.1921416503756,0.998520409364119,-1079.93601837242,-73.0201548838377
-648.456783409318,160.445172934502,8.62847224611687,-178.012971044751,50.4396472089866,0.0343290155724389,-956.478599200116,-178.547772300546
-470.5045012224,101.231334285316,20.5311925001733,-199.795958945819,29.5317375517043,-1.62134656062699,-534.027220008059,-102.416307582433
-227.437557757461,44.9242225072376,-28.2686565413605,-171.277032305894,13.3089750051731,2.79644239188929,-773.303118311676,-84.2919734793322
1.69621074035967,131.9435183444,-16.1186892239784,-135.581975416018,2.14697646568311,4.82292918242456,-1043.42959385035,-45.8327563333805
-84.0066775859996,75.1442662353893,-16.8156979025225,-164.194556561342,12.4335675059119,1.67964547143492,-691.892039192113,-47.7341525936768
-122.214312632481,71.4472315049097,-23.5798372380668,-62.8996895078162,19.9505134416395,6.20759922321304,651.536592531047,-139.855587039419
-230.492065644095,63.1218665646702,-5.6229719501207,-66.1656816286268,10.9839144170473,1.71707420774328,64.873039713566,-48.7821223392384
-80.2216922796943,103.503901459437,-39.639186981025,-199.823304268619,2.90783822404046,3.94953617330611,-968.368383938941,5.8710709369916
76.2692826703715,168.174949632939,-52.502915661491,-233.893271036133,5.99126095775136,4.20332175509975,-801.316981156153,-163.18791078934
41.86762115499,193.715765151806,-51.122511198424,-204.525832229352,20.5811107775662,1.28761414816847,-528.68400141201,-98.4664743988978
32.7879554427927,222.924616621936,-50.5277916779742,-227.621596668847,8.2773016828578,0.286252022122426,-1882.84275631157,-49.9958862626954
-1449.05902878694,92.0400692104477,47.3241051871846,-59.7498425747326,41.106878196435,4.713349840109,-318.462309434704,3.7437795412261
-457.112164594215,186.783170339651,-19.3252778630927,-139.286848361953,31.4850843883323,8.70594174810685,-404.113281191858,-89.1620422375563
-387.520384902935,99.2990469849028,-18.812588363071,-183.148915678543,22.5767900535575,1.94144499320282,-1477.01182801343,-58.7102839983127
28.5149703555799,166.270867490455,-60.7148563340161,-263.658657518798,10.9821440264641,2.8302971435769,-641.189905958061,-196.387149091788
-191.937064274083,119.202615610095,-37.504050155927,-85.0484329889296,21.8430090757902,2.50472674253979,-1215.0024194571,-127.882350469095
-594.212942406535,185.013055849733,-7.98033237649361,-52.321550797089,22.9058848628702,1.88804523454746,-704.178461826596,-179.769067348505
-220.772310321219,168.545724438096,-16.2093653017946,-247.858269552613,8.93871016558478,1.96557090993156,-919.052932806051,-29.8761263626802
-339.700604376994,227.778295210905,-24.3488597715768,-233.819719988693,18.3466103877436,2.32172575227742,-204.646515049651,-107.087839566178
-460.020954692154,101.779442714775,-70.6219052646265,-183.324186556358,14.9280684724581,5.58182705026411,-185.895646492965,-143.29123701356
-160.681061237039,174.80015345836,-53.0598067031242,-199.384210701566,8.08146486710029,3.72109503704996,-777.858994236711,-57.1763115225058
-421.498207971908,170.492140528557,20.344261407663,-142.394494635664,23.900812976528,2.70303532047546,543.542947178285,-56.6549598423153
-283.525873086284,203.573323556862,-23.687485750168,-298.414065082066,20.6196544737431,2.96536700475258,-123.911004306076,-18.458906387983
-229.51891699748,113.974383620193,5.83719974167252,-238.60862202699,6.27759241656167,7.69978418708342,-366.92320143446,92.7221623196565
-383.404704096276,170.026874128176,-31.0059300066787,-244.882627822983,30.1040112650953,-0.836301728162653,-1136.95172834814,-160.22091920425
-306.140480568276,258.458732402592,-91.4478599831127,-320.319076342625,21.2006215142028,10.5841311926661,-1020.48602613082,-300.97155773612
95.1418072288798,85.5717756651575,-63.3804029953899,-239.55350004301,30.8588126099494,2.98240789971896,-369.088673818809,-249.505364495417
-355.85974932184,153.887631449034,-7.68182019009691,-202.581815325713,23.5002469761193,2.07033760647755,-511.033605346078,-23.6766834676382
-491.645672124258,216.413786623474,-18.6654843645592,-344.179146409268,26.768474018565,9.74205163526676,-124.520067901627,-303.338399488261
-10.4617663263343,100.90010605391,-28.1824313225807,-255.778510224904,5.27884408853424,4.88681449680007,-897.946772416646,-53.9974872468447
-399.291712233484,143.276114763316,-8.30417109727568,-168.499240239267,16.291979611211,4.59299888866371,-107.494337203294,-107.131139875361
-268.425271418193,154.721144734824,-21.3701385229579,-192.38076904873,24.2323202928092,1.65425965593386,-756.170885978652,-192.409631913688
-407.110972799717,127.692042310809,15.1992599296209,-143.675509631139,9.51620488453773,4.28659577149665,-642.391075743551,46.7335767488185
-419.54451319779,70.1565934324462,-8.42214410800079,-124.341892536002,37.4016681029898,4.75356886041118,-170.998359678459,-169.942190274087
-581.397441043027,165.686380140207,-8.24644635550794,-166.298940788314,30.1072944527841,5.14165994680661,254.488687990073,-149.54997930993
-40.4135847622965,144.962189837257,-4.07641108731332,-302.672483270966,21.2792190383116,3.04149019200122,-633.066062797792,-140.74527003221
