(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-269.736947984929,132.41210691788,-35.2680688433757,-134.580768474581,20.9907008712034,1.11402840305527,-877.704772322992,-120.334486285567
-676.85191098597,196.435836733071,4.98697485632147,-122.880155958046,2.81552114410442,2.936322934489,-705.854735341534,50.9241106934642
-757.225858188947,334.28667158998,56.9552793946841,-194.122585992678,23.9023491538683,8.14699145238046,505.497940805624,-105.878707305412
-1096.49276873391,75.4135201395839,25.731925461223,-303.281865889276,37.2605088827695,5.11282575186306,484.967464029149,-91.897548129069
-237.27345896959,107.058301491634,-46.2312838737271,-200.89689468174,24.6331498517684,0.216051541370689,-1176.14034030982,-99.7599241586868
-430.79123363804,97.6873936178163,-25.1714636353863,-215.211250570494,12.8609386613426,0.120144362619612,-1066.56864216496,27.4102575806319
-738.953253943488,91.2516049598344,23.9224835807836,-80.1389854611189,32.2295216347848,5.33155494853781,-522.749504649987,-31.8814617038297
-302.664971483295,150.695540111203,-32.1906772927687,-124.987429695146,24.4285344561431,4.60730612821862,-180.059597826345,-95.6700389157631
-382.993998729566,247.177789892521,-43.5715231993236,-187.014866311962,21.4497496120166,3.01196552732654,208.414241711314,-155.01229341748
-562.507545239347,182.459337144712,-2.62703899657208,-158.795730414262,11.7766672872094,4.85930823039962,-579.327366023339,-160.442608756362
-266.5470130383,208.609827771772,-46.5303665266692,-55.6808070491297,-3.21554689785989,3.96129758156894,-1086.68060720694,48.1920209114796
-238.323983203206,115.886889609872,-18.5401723194809,-278.737113314164,39.6520244363055,0.557470748884953,-341.057552074752,-15.1623352285533
16.9835832020908,89.4638404666039,-13.2229966858431,-120.756666661604,0.606705542020791,2.97989484756545,-338.901598275974,19.7902458751578
-177.930265313538,175.415662728443,-9.44781442206295,-126.845109993112,32.386419587514,-2.53200740414468,-4.10968675729964,-63.1091424009937
179.764323604439,140.502415158466,-45.4553135190217,-160.465080845257,-3.38360529931015,1.12194141231066,-1160.58851816695,-33.2968032255085
-233.366219155402,50.6090673732815,-21.9863836309014,-138.19590448738,15.7915311558463,3.3382987822697,-416.436453251095,-132.934396303521
-102.573300510834,130.94571780914,-39.971517014259,-231.107326613812,12.806865182356,-0.416298572221422,-1025.16727806929,-55.1632973894302
-686.772101244416,190.86424620558,18.0826842778915,-282.281664156919,26.4308407515855,-2.8071985054994,-948.002060356434,-23.2034116130963
-608.82453628286,174.938847847377,-36.2674403665878,-39.7814541370171,13.949990820729,2.96032661681966,-21.5818041416642,-97.175011466943
-29.5833798861713,215.429990824363,-52.3443960814693,-217.026714013089,13.6772660572897,-0.143337478555623,-516.372633747364,-171.285594399419
-131.529664056754,71.0187025908817,-60.773849973426,-125.986743291545,4.93576658882375,1.36487869822668,-285.939805650427,10.1170107727958
-301.504111520509,164.312300594072,11.8749837402065,-240.266806075146,14.3610975611664,3.94149948564154,-95.0323802787098,-58.4301888765694
-199.024408302444,80.7901600400655,19.2117356649906,-171.914216209931,24.6537359240174,0.605939393375593,-1211.50048020942,-32.5610320368287
-507.920715694236,60.0163048935428,-13.8328365632042,-156.227319155405,29.8048479819554,4.59916168634663,-86.3788273224782,-149.693307151319
-679.058391118451,41.6045387965132,2.91190080641536,-79.7732678885732,22.5387001420313,3.21378608386658,459.343290287879,-22.1056242988561
-921.420638153824,235.985136996893,-34.3183387745812,-282.035489121394,3.29399903622107,3.05883209367312,-1871.34992169103,54.2837199790665
-852.76938881891,110.998772353872,18.8373205720563,-287.521141008736,52.0076462053439,-1.45484305479113,-935.792443914572,-65.0399556581688
74.9561611008903,46.2436381746811,-61.2384101821081,-125.708481520302,9.66467152981204,1.63280976626265,-1210.8109206622,-131.240480805154
-404.301556350372,190.001535690364,0.91066293255426,-170.83103297159,31.5359708412198,1.39104718435192,-707.277371242439,-90.2025014170504
-73.4784332121053,7.35316714267537,-40.8453552008796,0.787434428166307,2.57656658835913,7.82757501961169,-886.23657589042,-120.683196432081
-546.028621064334,85.2620665212889,-0.211453913332662,-149.469757127277,15.573153962614,5.47218926325149,-86.9532414483319,-60.438756313968
-97.8373149654362,80.9145697856293,-23.8609980938199,-109.855638834186,9.62778433895437,-0.732954859704478,-1317.82215074319,-5.12905368602514
-440.754857030668,108.899792186916,-25.0091373725736,-242.104234262617,28.4201205003337,3.00182460682117,220.091304011352,-167.675196931061
-52.1059305419512,162.828356835314,-31.6733408938362,-92.5248023313306,17.0738169439719,-0.19216365984903,-919.780319143138,-134.401282412429
-412.073914576278,151.561977812788,-12.2355975062528,-175.394179158,21.6477024662745,1.35162376351218,-864.842031662236,-83.8718015277373
-253.992129590624,109.752835560153,-5.62725190024503,-8.96848913790018,13.6226891758561,2.28385129077651,-100.030097872921,-87.1973596825919
-758.742862257654,187.227530085622,0.778151543127024,-186.487698862176,24.3890899226099,6.45653600512014,1101.91369289511,-168.126886187209
-273.945179345807,156.676011796611,5.59951758474926,-180.918768556206,15.647084922588,2.27382852685696,-527.669321400987,-20.9140019711049
-212.355788984933,188.96969942181,-15.4712771535906,-103.105998370011,15.5044785057835,2.53580843380041,-1009.78576900819,-119.482170321093
-1086.90759835546,166.296758391141,45.2171879782982,-199.030399386887,13.8830781708757,7.35007822452462,584.53295331719,22.2958852438314
-305.69321325417,142.668665252393,8.31285228158231,-47.851568522281,20.683767685201,3.35686319360684,-1092.0078087305,-123.35958360834
-1043.01119001172,164.774284208499,40.9818022589243,-316.755004822393,10.2368491092166,2.18533156215562,665.463499310543,-90.5240351386892
-196.276600209065,106.266507621287,14.6877849885059,-82.5274708032521,43.4026648300351,3.73527363350877,-328.171953706507,-164.031076584211
-205.588048645834,74.7007329906337,-56.0251053381944,-68.096243853739,19.2272818769561,1.4614891896781,-1543.69483542064,-132.268304146055
-323.426517954795,189.328937606559,0.556049820384942,-107.074990107998,20.6921977894672,4.80198360112263,-1398.05903285008,-126.887170188194
163.822550041972,169.815254582791,-60.8603978544288,-301.791825176719,22.4864412483003,-0.328423808066873,-1605.35475727584,-303.304267107014
-48.1414729561948,91.9762946713745,-70.8882186625851,-123.672941749603,10.2249390421493,5.14573575573741,-435.058578209369,-218.857260496647
-236.890163068128,131.094829980881,-13.4637091514451,-297.796867666533,20.5767257603575,-2.41291593312872,-2121.9359229296,11.1934214285502
-202.434296339328,192.291409448961,-37.996631310496,-168.823174119891,5.82653610562556,3.93412209620874,473.032445852965,-110.165863923998
-472.907007081347,99.9604230579935,-4.96941634902032,-99.5058659150527,52.1848237475933,-1.68599552070373,504.221005152824,-110.502559895387
-536.396724233418,81.6155698831717,14.615178302789,-178.345311563302,6.58974197682983,3.29639881737967,-223.909601225387,-16.6129483239492
-402.942944027731,177.979188803831,17.6508004521747,-235.910392702557,20.4449537661349,5.53429264469014,-337.345265234471,-99.6780574205477
51.5027226845159,54.8035694211503,-59.8981880950159,-80.8444691171171,8.79372840331052,6.04002440779004,-825.133453873185,-120.247771446586
20.2447781249357,133.201946738336,-44.0874461246713,-155.660902335338,1.83821802456805,2.62256055006583,-929.803584506444,-39.0759107162594
-30.7700510815193,50.1354902268504,-40.8741567720208,-121.441314481228,17.4097954384779,2.93769198292648,-379.54851904318,-77.1206605023908
-86.711209015979,48.3193271571363,-31.8994654321868,-51.1195611379007,22.0598901922858,3.41065875682398,-2.83450627682032,-130.318862323998
-175.231557035324,103.959110111857,-39.9480113745085,-200.207313722985,4.40799692670407,3.33852900870261,-483.705225257778,-93.3497180070735
-494.137998846385,25.3250153624467,12.0429035877023,-82.1232611029554,14.9679484193184,8.57782880584,249.722803136727,-53.7446709012875
-221.280225863135,222.579640120792,-41.4349809545383,-171.646945475746,0.103633196988085,2.92482501233462,-36.7609028055012,-13.7611314577662
-676.890917387034,75.3574359652557,18.7484974235122,-128.575801325875,34.1001531034126,4.68338559259428,899.434914286896,-203.886027711036
-290.210205508865,178.540946572088,17.3629546239754,-257.011245894319,22.3238850849693,2.95659353275551,-752.581091400374,-71.8310906544672
-12.9066496100277,125.96009820608,-32.2724184761028,-98.5885613892169,8.45287137238483,-0.855025633281912,-1150.2955971947,11.6637757702592
-849.01849059951,145.157317798381,11.7424265726877,-128.666024327249,8.99780054417897,4.24474095181358,-899.563508836571,55.555878045212
-507.862932211603,129.590118073946,4.04760421750689,-132.90086333287,10.6423834162706,3.54641692720179,-241.841706272637,-27.0410232980066
-63.7203418777353,69.6396821858721,-42.29056367878,-30.0112681545834,12.6498936051794,5.17521793502965,-1332.38325050121,-142.198175255045
-379.629794329638,150.893181516964,-48.4590849798187,-194.462812001715,39.5730253841466,2.80483522810391,-122.454047016625,-276.064341827641
-100.2805281947,111.284994649781,-56.6690604374962,-140.841546898737,8.63688576874847,5.95286266625044,-1050.32959825329,-33.641257723968
-373.42734614482,117.935524613829,1.84302692377241,-153.614538083566,21.0315328605066,-0.190427378329332,-666.807721655023,52.6040645076719
-170.131908868931,150.841378864832,-2.67349399613522,-167.519994314469,10.2753607699215,-0.142625674176088,-146.481247642252,-73.6396007355215
-397.174115521029,128.319100031833,13.1984416147025,-213.649204272268,10.6476291178842,5.36072663834784,-77.5370216008196,60.842193151635
-27.5732654498934,125.48365201884,-45.1495258286595,-212.837605456883,5.93399557176599,-0.446170148679812,-826.288180705957,-15.3789332112865
-22.4748446536814,189.286087755427,-40.9253693249048,-236.830514359004,21.4998567269795,-1.79997238514625,-142.893907338977,-144.834002922216
-35.6630558046054,130.434128903915,-28.9709354048828,-152.271678352983,18.555808162273,0.412402178480988,-1248.53846518854,-51.9622590607905
-532.713337985973,196.66912296696,23.4568289437739,-124.447423339428,27.1095248706679,6.66433367648278,620.58562204441,-45.7568877049198
-361.53624087168,100.333017914701,-35.3148843200761,-116.81864012175,14.2111187924675,2.30905473116582,-1074.70009827147,-62.2012189315137
-368.179294252266,111.030931172572,21.6553449724888,-138.348182767564,36.3448378650646,0.608458406422869,-955.657813729951,-115.098608662389
-277.168676335794,167.563411196781,-49.4612069657451,-222.201197696952,15.2684815290959,0.614265999531199,-329.773862931899,-47.3404503544989
-263.763806868141,96.7025045882765,-4.63107129234413,-125.733356474113,1.57760425916058,5.99249811127083,-340.461191334248,29.4061200002507
-351.825014738803,72.7981521758484,-16.334260540636,-29.3164342558302,25.8401544006101,1.20974722717074,-342.679731988756,-130.651569913833
-401.65757470768,158.19608414721,-66.0209791756206,-311.710528448508,17.8169140344799,0.207841878975159,-787.944250249013,-209.21111059447
-179.130313774513,56.7682140289107,-5.88595113131851,-155.240490614924,20.2098212947603,2.6245412408316,-1351.56421763339,-252.018501390336
-104.103990217329,127.881448275177,-72.1487375717843,-53.7430138361851,7.24035698742227,-1.905628300854,-1128.3177986875,-30.0563641630033
-255.773218453647,114.11397827437,-10.9663028068535,-208.317762896128,4.53318995511142,-0.223834736301797,-630.125449709387,10.4355288626975
-10.5745868509694,297.843814957698,-35.4149909417065,-302.574846077761,8.66686028100594,0.945632465038216,-59.2307248205179,-0.821912558923941
-182.686834358377,93.2819510280242,-32.5313623671973,-89.0532575899269,11.1215213786927,1.8183693395913,122.429260126752,-106.378754827569
-122.330525606798,89.7370906760625,-28.3982615159621,-73.5701944034081,17.4401745005889,1.37776644760743,53.3982387811993,-119.991056959698
-303.936600992791,167.763237180494,11.2985136298521,-275.5736807926,17.8005071684433,5.59176238244982,-309.41525929443,-61.368300779417
-752.994989343286,141.92033209675,-0.448450848907669,-229.876661668983,12.7968981291415,5.48278714635671,20.1225634635921,12.6586524185986
-237.958486143878,99.3310255742399,-50.8289833471354,-42.9441023814143,9.06394115879812,4.36761618155288,-497.371490439771,-165.385646064075
-77.5610268169366,120.505758683015,-27.6136744735813,-187.064650689543,27.0266722328452,7.33047259347222,-541.799243018351,-198.228921441776
-427.572595555655,64.5495470016467,-0.348092154497863,-81.4297331544021,13.7195267054485,2.86577568130451,62.8041133347433,-41.6542013936851
-77.2287905132216,113.813430035123,-32.9267277422041,-112.925380437362,4.30116222648212,2.60971946831705,-316.406044254472,-63.3254408513021
-107.142207157219,60.0180718925694,-19.0264775909454,-118.332848973063,12.1792794318389,-0.640689509251388,-166.301643128027,-131.457127658763
-194.727232473233,68.3360086193279,1.50781249269858,-66.9629823802534,14.7297771348021,2.69505014791503,80.4526050020504,-116.011377517178
-302.601978022562,237.001633598644,29.0157504852541,-224.53148988785,17.8099377780454,4.57845916851511,-18.7533316373592,32.3549875706376
-580.738306978985,143.647122227529,-10.7127822433158,-85.8253553300456,1.42986800361359,7.67223120607446,247.157792874641,-23.0776263651642
-183.565681846674,139.715766038753,-22.058757427508,-183.804496786535,20.7957856540161,1.71824682797887,-1328.83071789,-143.924958752759
-79.8795356299634,180.804607902923,-38.4376392294325,-177.322031946325,11.7197881277243,1.70369284572371,-354.914034623303,-68.5190307698649
-357.52490912364,80.8502077629528,-72.6278882952465,-166.20814288799,18.1649712710641,6.96468409670342,311.845365863817,-187.274926219543
-560.111859611116,123.125788429868,30.7579355081525,-130.496353407805,33.1697474165267,0.575519593519857,2.14918291003414,-91.66858798264
25.6462886948138,122.126587628278,-14.2248590308591,-167.624942605878,23.444255421171,1.78610575066523,-965.894856567727,-101.819801759812
-343.20546274216,100.567987533956,-16.669725396162,-106.08900180299,26.1323178441817,4.05496625164233,324.457198917757,-270.402031328093
-680.634257515456,153.848301108359,-1.03466516350454,-132.522969586636,31.0188365251743,2.4394794270529,-122.126382905,-11.8158070846257
143.187882560609,139.150920449574,-69.178499103411,-160.519171557113,12.9600853571901,3.29243076249622,-304.36669253766,-141.568197137298
-66.6477752339697,139.249031910062,-36.1765078979079,-143.078499075607,13.3627594016784,0.263432309221571,-619.126734934845,-59.2429095753614
-388.510176882271,140.235876030783,18.7969908027153,-159.26055269959,15.9037065531302,4.05719483742723,132.28446373991,-26.1255679987808
-151.025677434478,296.863111267772,-93.4269732927423,-326.213054911626,-2.96326830110775,-2.75585963173944,-1226.08117607665,-35.527647051902
-658.249574761334,117.250256341766,1.07842447845906,-140.145000695775,23.6432662017469,4.78031155882491,697.680772208121,-87.6342798886762
-35.2459957612664,132.545477016392,-63.2029953361343,-87.2306622145261,21.3466056399848,3.56775532035681,-922.963066832592,-214.635303065035
-309.044635814324,261.634353431669,-31.3646708259766,-266.080521256416,2.28439147423342,4.35896428502747,-1967.87270807074,0.112228090350982
-674.968520343049,103.812463853676,-31.0158176442637,-196.668727896096,20.3972621080757,2.95307201333344,-698.698259072393,-194.954513632169
-887.054985313314,141.179968317752,-14.6478260066287,-271.106571613476,29.6920579670987,0.465022031564786,-1205.27727546231,-82.7358870401513
-211.624221574581,77.796361631219,-28.4304737765924,-76.7560467873409,26.7438395186036,-0.135221366537735,-362.684644339548,-146.761890737616
151.735660303093,127.702260365186,-76.7086173079078,-179.846345947517,5.92591831556638,5.74994512471312,-783.183363138989,-196.224724370346
-346.146549242672,210.474196001192,23.4514331958344,-278.143091773149,16.5045123340824,2.30306444157395,-519.930271272704,56.3573204698041
-433.667613856545,39.4424113754358,10.1397241318919,-123.169856387874,18.6413750655483,7.59633234809735,-49.8890604661428,-37.2615985139673
-158.276639944714,174.458333989009,-21.7456114720553,-183.446732435259,6.2570241761714,1.55168939873272,-511.816576897923,-63.6050946077739
-629.234548486114,149.23716673709,41.0721126068238,-182.452922811124,16.1154148033675,2.91963264558581,-950.072462655677,90.3046164525294
-333.783493442201,129.217016888782,-72.5940018574911,-193.78768088673,-8.32775761114317,1.15112854487961,-1270.45830408788,-39.9737381986924
-249.539195525533,166.753708300486,-14.554584563266,-129.44973038134,22.6999873774002,0.344035074318526,-801.409506851953,-51.5648458478245
-135.712683484744,77.1851475792937,-28.4885849802522,-65.4978936119951,32.088276245644,-0.0680015423422446,-547.519680873098,-151.42574373266
-109.69614081888,113.342593841517,-24.0073262510123,-74.1934173700865,4.09188590580743,4.45383794150257,-1274.4375956374,1.81662523496198
-40.3097022764123,97.2033438993531,-9.08748526042473,-132.036152615881,22.5229451578198,0.87711498826684,-62.9175107666815,-139.448211131079
-194.499624741555,124.699462060846,-20.7216793055195,-167.534652120092,10.8359048069833,1.66147741980967,-632.896526574703,-45.7717196990561
-501.727897104924,135.233999335567,-21.3290162599296,-124.71422618736,18.0770179768442,2.90200613049092,-32.0842532471142,-168.322372453484
-368.503683609073,52.872837244533,-9.60470249314676,-91.9069763673906,13.2743682466389,4.32738605985651,-125.029241967015,-21.4917116590586
-146.315704889537,179.561237604721,-60.7994512187197,-245.810259928632,9.70285875358877,6.06397734713391,-1344.11972120867,-101.860287561329
-726.73140186214,281.298931435304,6.70142715892871,-275.171937240724,22.5976031886894,0.415552490623668,-1064.02856108986,23.7913597108418
-168.85083041375,212.95709241397,-30.947118482989,-169.301005333225,14.8567011007835,-1.05099300314396,-1088.7234670694,-64.4547249778989
-278.842404323275,153.777067105861,-46.3898233882064,-154.046529210405,13.6023597450112,2.10767927260895,-477.74749223415,-172.02311467976
-151.580702194391,181.315003383879,-81.1155233736499,-257.84101717826,37.1625971168687,1.49197300570086,-872.865498837404,-337.772114873995
167.016762013838,107.100859364438,-69.8901203859132,-265.419181121732,13.4569905447133,5.82556397175358,-489.309453824855,-55.9395925872959
-308.42671372302,30.2996728435037,-60.7515742722753,-236.635905039177,28.0389246230188,0.0155336028983584,-742.422552334436,-211.319299083116
-413.534191631014,81.4045315860203,-30.5062318022974,-208.986373293577,18.0327046631628,1.19498701686098,-992.792914664111,22.3055204025768
136.030222613757,189.789282544072,-134.550335890084,-251.840568614229,11.0596144863812,-4.47074098317535,-1582.221559064,-229.706304327381
-378.63337444004,200.965866488506,2.20352086201092,-324.314156749489,10.2527325857081,2.33989111927076,-1218.80723798097,-42.4342876844166
-203.78744319304,52.4112032680423,-11.3910877064118,-84.7690574855951,16.4335901481827,-3.73368866637611,391.717018003315,-102.148259858135
-226.059349308991,236.515236608,-8.38759405585006,-207.205391683587,3.8030275012643,1.01872585265664,-436.66302724398,-51.6439772826561
-414.657765638782,221.183448036201,-33.733846874049,-229.903310358241,20.2253191783457,5.50117332655645,-403.239830949497,-127.887603642002
-263.830436976423,148.13723997015,4.27094087518344,-236.985933279997,21.0913737131259,3.89445737435744,477.525891447061,-111.554305634185
-503.02070234422,84.1927191622162,38.0043325213119,-144.54937128126,5.17663055102457,1.76001001453187,-568.477047547261,55.9045690097555
-918.917883700971,112.298109271119,6.5563240668962,-215.616513741479,2.30249529993489,6.94427409886339,-69.4443924312363,-41.4848145322417
-357.844486954273,111.835489199595,19.8801264138892,-92.3235534941196,7.28886613076611,1.82212790747872,-396.745336613389,7.06325772214768
-437.394861755216,144.774769814005,-1.52789102640236,-26.0588150345429,18.631363512708,0.164589136209543,-668.957652444376,-1.22914947746358
-381.182505659002,223.741919006308,-13.3504559881258,-170.62121306022,16.7192075396429,3.98953060684289,-1262.22415506987,-1.17605041773641
-687.321927855082,135.252862781817,26.4175141151354,-86.4152561991541,23.1869308174646,3.30215204712295,344.766757838233,57.2138936498668
-37.8931274653005,134.061080257939,-47.205261486306,-188.302866780403,14.3876311295173,-3.69448119912704,-1455.50953296908,-72.6351725470013
-341.836066464704,141.743792577035,-32.8408992901095,-216.695490231779,32.4746456872454,0.792289333228837,-1215.03690429917,-101.788637246682
6.4237521267496,59.9494188537938,-12.303408494874,-118.276479454216,23.3125291787437,3.05682080736733,-811.60312370368,-128.652024153715
-398.445015371864,77.9589073646093,-0.140733955297037,-171.668372743676,32.6447444660662,-3.30591480769363,-888.892485788208,56.1642536868021
-851.762733839976,155.621664236576,-8.45568640493002,-191.319584528021,50.8647105413565,1.35935758406777,-1148.88079575623,-160.930517342451
-312.746205155003,203.125729707372,24.9884617768403,-209.160498931946,11.1519131961359,6.91965901543153,-187.440910518271,-102.02521143874
-286.665356766593,110.328282842849,-16.9907163784519,-273.786981870575,22.6138112689005,6.7527167377666,194.553646481449,-79.8695083306666
-633.197855566803,159.055369437032,-33.8494707841164,-220.01991123386,10.0673858681694,-0.762494723603595,-834.448042722612,-109.615913767338
-478.440814186084,152.328403769632,-21.8182326178357,-150.576957711702,31.0974374547368,-1.86720049182622,-1198.74744489942,-114.557324326342
-129.765320719423,79.8666873655393,1.92584882027586,-126.470396771969,23.4982717371549,1.30469294611248,-823.311910512595,-53.887691488635
-70.2421454745345,105.647213387179,-35.0173939225497,-196.721855299191,9.81260419363753,2.21805903940549,-877.926621756415,5.94841951291892
-313.081990992243,121.486945167213,10.980111227982,-176.098386696947,28.4332619777833,0.309024657847317,-565.672682383468,-90.3145798700862
-363.817245228653,186.167254925313,-24.6173552765176,-122.514987420749,11.3746628469016,4.61348138016183,-8.45032113208435,-217.179480875493
-454.93935926877,172.598717640387,-13.6269800635055,-61.5470873878785,32.0713761147927,7.13979181997274,279.03460025381,-146.872590174375
-297.178622317355,129.276502741079,-15.6798533340916,-267.216837820641,17.6985078789294,2.63639334363688,-1829.32410121761,4.51018633146305
-377.527530222847,75.686257823545,-23.9667899430497,-199.632245952816,18.0882009136549,2.89023861094756,-565.018999631415,-71.7892006793118
-162.585681284807,156.53322616592,-18.3515215483476,-150.392606623907,15.9163109971487,1.04811047778639,-1077.14760905493,-50.1672737966874
-310.885457948345,102.622602765929,-26.3102826082031,-188.935397575988,1.89661448232073,2.09468734654001,-445.668349942769,54.1314901844162
-210.201220624644,231.56390139641,-28.2673927543801,-236.745700598343,28.9294054555066,0.657100503311085,-169.877910402283,-160.449407440363
-411.993983075987,141.163449151383,32.7227928241991,-163.675685939452,14.47454511041,3.16025754958537,-1327.4924975359,33.2031451021903
-923.79805179805,91.4371428596751,45.1100151842693,-95.8963279346499,20.8668739086061,2.8174786309246,-420.069912062696,74.5903727395198
-469.564378298644,117.070769478581,-15.5597528351645,-110.064113929329,15.6619962339828,5.26755772302567,535.80863073605,-168.30642154337
-293.269251798876,135.617841381609,-20.5703402794388,-120.928143468162,16.9237862519221,2.34979908953028,-376.647339100484,-133.497651815622
-239.519130160806,50.3091826308009,3.8922432816762,-106.376738171384,18.4443488617544,0.427848522085696,-1409.84770202226,-27.5859616054368
-329.074535824187,209.664485992733,24.8396047839362,-234.184409740672,6.12388812032987,0.530749296383874,-466.313434322466,32.2393891072006
-425.806356653455,120.062125871715,-29.3964661283972,-156.079424639818,-1.42007597751217,5.54617888270877,-58.5169872791157,-77.1921692859614
-54.2336851584259,79.7460424194433,-63.8103583974735,-158.097549369588,32.8829158405424,-0.809926202267889,-506.849611763704,-154.0153906997
-334.444788831039,229.104567881324,-1.0820961407444,-304.551935640193,27.0060868226574,0.973598632932408,-1020.97676401418,-48.5948543360864
-383.388302389299,192.845111924762,-33.1730999436186,-157.396607736504,4.1936739798839,6.74332263774704,-743.711834275993,-48.7283373783712
-627.87620453915,131.702351959695,14.0427854595182,-93.4436169881265,17.8794335232087,5.41317831396009,124.547580705228,-35.7374712580349
-295.781235886854,287.413657157245,-32.67387990313,-284.007248746746,35.4992388439423,-2.02023172831832,-593.596504196525,-59.3640624636027
-170.346977857902,181.479903839689,-86.7001879973031,-243.514065685289,9.06851177438512,2.00393289438125,-750.38246883369,-46.0157321761653
-200.344661556155,156.428410403249,2.00862359770144,-114.525871675316,23.2541308821528,6.52586255114147,-64.8745688102717,-138.239371337433
-8.64101519738688,105.622351684389,-78.9759380993492,-198.504618531588,10.7020350255625,1.9135169827714,-889.587773776977,-93.7363148776785
-309.846118856003,188.674506866075,17.2564717354708,-177.395845523279,19.7916442319111,-2.00915007655931,-1095.06777770635,11.4705980768049
-159.368177569646,108.561524254968,-15.5665431451052,-99.1610887120478,23.0248751137551,1.42979654944793,-400.983611570715,-102.990918535375
-482.929974302111,91.4148648329428,-42.6937165197469,-198.358164523292,28.1364438349847,2.60856671512011,-813.296313836443,-139.168333844762
26.140937540913,109.513421597716,-39.6557846694432,-233.679753216173,23.1765434446115,5.62899696430213,-492.559622322326,-69.1897216221842
-484.072847445379,92.3633861530398,-9.60628203720444,-207.821206398658,32.4707723849424,5.48874334210996,-605.83290768633,-157.805080063103
-57.9411339652434,145.130987668694,-63.4476221521854,-155.006415681215,30.4597719710582,4.88731857190942,365.783074720888,-219.937630688946
-76.8783822109644,169.015605726541,-31.3353891982988,-145.526211357268,-0.312881959049264,-0.326107863671496,-1211.44596029961,56.1050381800669
-140.601082131252,72.7567170153634,-35.183641403768,-178.741516963695,15.5379705852247,2.40267042447158,-640.716131632496,13.6846727336379
-756.250041576772,95.1137664463167,26.1710899143218,-129.189684185636,31.923689187679,1.61373204940173,328.780236846042,-48.9953536044268
-175.38591382296,181.565742648643,-55.0669155346695,-141.85756564817,18.2962859514228,3.73182915336656,-1291.12457832464,-131.642046303175
-63.1329332125024,249.802650691105,-33.7839840355336,-423.673152716685,8.96456152087194,4.52750756407113,-655.800771953694,-188.550999948471
-136.298822429279,189.900711477516,-37.3481350437869,-256.146980794889,18.294730642825,2.77902317545158,-387.329307311506,-127.838944520512
172.585375049428,86.7665430133447,-79.0615818976366,-122.351544228237,-1.33546395919984,3.74096048280808,-765.791666286299,-141.816485945277
79.6246885304572,137.335248860734,-47.7762679539337,-135.386004804259,13.3096777875689,2.59288962527717,-664.282781557908,-82.9808733673854
-210.394004025526,77.4140433041757,-33.741549830389,-62.3164158228064,15.3822816291358,3.85213810301502,-717.250832785958,-73.1654305239208
-466.49357368554,154.543421565293,15.6186124203741,-74.6948602365592,14.7206998386828,0.886368391526048,-734.551624585773,56.6916137809603
-268.704772498022,201.721554244388,2.99328199007141,-129.811327511503,17.6285590137159,6.08923027020501,-1233.75713981476,17.9802369475437
-154.337811590143,184.824841272111,-35.109622822958,-281.218725585146,23.5299396859191,1.43925598124042,-397.086022855001,-103.819270907814
-574.23869343166,105.80652707037,-12.7839239837194,-2.09298324707197,13.8456091374683,4.972642243476,-302.662614916553,-39.1773980242433
-550.769480150746,128.188654748685,4.07512819449767,-152.313300302689,28.3615898856951,3.70105272407818,783.437936773738,-223.172693705612
-53.2624352250859,167.802305915306,-5.2260348474083,-184.24259304774,6.78460664388695,4.25149537442485,-45.629349645048,-73.0002397780918
-34.8079098041853,234.810497080143,-65.1948072949308,-346.992857181403,3.27989270458056,4.32328962964675,-1182.99851444449,-93.730920181908
-343.339262862195,170.544131272982,-28.2322497171735,-140.570143204966,20.7929327702695,3.0813529479783,-602.481583125662,-61.3347580882255
-661.315762372047,114.173052023427,-47.8598594156156,-316.622491119837,42.1308870295688,-1.44593573071324,120.68436106696,-180.314709256651
-463.178895691934,120.908567875173,-24.9373739777802,-232.521426020954,12.5471256271703,2.96739967401663,-710.877182027776,-8.55883602837275
-23.8423154015327,-30.863733634571,-51.1819383623806,-125.621776957403,26.6725171224534,4.86518808468463,125.309166689258,-333.927370242542
-425.202505983616,78.5159092873218,5.23500219224661,-208.017903676606,26.4364480754884,0.538448593892099,-1053.3730389448,-55.711689176489
-359.157824422193,129.489599883636,-30.8751350893544,-159.435987266639,20.3104022505722,0.80669290780861,-287.843383154766,-146.627866616051
-100.247887759753,88.8945345905813,-34.3968217475012,-144.818903723353,23.2300714160992,4.84659256578016,-214.248914507312,-202.490990541566
-51.8029173314717,165.216288619076,-14.6228306542034,-207.202593819151,12.3923895389889,7.05806898440642,-1272.79067068563,-92.4209418044338
-310.555893035584,143.947127811218,-18.1819052869105,-107.63833919818,16.887855197172,2.78709895044449,205.301092870344,-53.0711295863002
15.8629310381439,131.973427604229,-8.44119637709809,-204.982408783704,13.0775341912667,3.09387387114111,-1186.5928093878,-130.980445198395
-143.450896144263,74.3789982115704,4.27440761993057,-106.851518483265,7.04312852693329,1.31743362500856,-47.2608860866458,-33.1440564409386
-49.1585479722489,209.902660486478,-42.094380278133,-232.737011528254,4.68598323936749,3.23819292329426,-221.66619828191,-33.5505905057362
-662.700554494222,152.824728215182,-14.8801104995368,-202.135661069566,29.0479575195932,4.17684962545172,-196.541842523635,-82.4110073886695
