(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-230.251694901577,224.915404139741,-15.6906427058857,-223.290030948679,40.058241007413,2.36745315411827,261.965279468495,-297.326288830431
-1008.50140276751,54.9964614708442,-41.3413438483985,-123.452636769827,52.1522969757498,6.49053981277393,-697.395890778222,-274.878018857693
-767.872108484182,269.69799196368,81.5680160407646,-273.964064060187,19.1491674790741,8.7888093223446,364.037107870468,43.9332685085246
-468.137818205418,152.528810670248,-7.59855867033184,-193.862391889495,40.4329375414527,4.99144127862382,-207.289649786675,-206.423097187748
-70.1369160188369,230.267414435802,4.07239088829374,-307.649469022101,5.13743880271795,6.24198291852372,-1297.0184103549,-119.263641680562
-183.28106284171,195.877028987117,-87.8748190628685,-234.101126144393,16.6048574921733,4.0839862699213,-990.315272566077,-117.515452769265
-674.832748177912,112.711503657716,5.15153374874353,-118.372416993003,11.8532954577058,2.952184089605,-309.801884280016,-110.315103439949
-552.253845963802,76.4757722764916,-9.66163458791561,-128.883929642179,10.7064630040841,3.99267969292123,-622.893207359157,47.4637287213118
-212.650255062908,132.469687412118,-25.1058373755659,-174.657114543224,10.6896754566551,-1.65463487412489,49.3348921157449,34.1985648918489
-186.350891458955,146.698458604602,-46.0015889807255,-276.085448879472,-2.1871395487251,4.47496533400408,-1005.41037504125,-145.510288495803
288.859790824499,98.8329819076889,-53.2929745927977,-170.83984567392,13.245792272297,2.80555019341409,-708.829439253401,-108.84956836825
-24.635381956421,111.152282578645,-18.9025810959429,-177.68022328362,10.6351176702374,0.604044069666998,-534.290811650179,-47.2058373561049
-205.855657435826,154.554483102838,22.1291944361874,-61.6560535868048,23.6530494273611,-2.85757485305658,-592.834165882352,-5.44920696162444
-640.099527229956,204.729360265264,-41.2671899012676,-253.168993298874,8.7038720085402,7.67785249938606,-799.843070661118,-82.5650918095926
-190.28016231989,165.944550828523,-7.86776910208573,-255.576639514671,2.14897141342226,1.42319492556999,-226.423795873612,11.8799843921879
9.85984192756587,92.6635681699263,-52.8807146154431,-127.199499306053,16.5259456774711,-1.93217218650898,-818.431233587187,-32.6079660673568
-280.14696101051,114.608596059377,-34.2393730674594,-79.9074837001499,10.4609242309962,4.63027457623684,-225.059711749927,-92.8244519998552
-544.732330610626,98.5983624682922,0.209910212521208,-213.172465988697,3.53839589092604,6.46574439789401,-82.9758261497191,71.6168345633632
-245.568734364031,99.3093186563519,-9.76685261767852,-94.5935573266906,8.49031658581225,0.701715738206985,-846.747406862414,53.5705614026811
-273.140081490099,109.722343199035,-13.1988268007262,-156.963084782852,18.9201815094857,-0.0465538085263688,-731.014365146994,-34.6844366197183
-687.026775306556,116.863008582826,13.8848731475809,-165.197239788649,7.44598270820279,2.84886655830633,-209.540813167987,26.5025388626091
-386.361562311678,146.790187745755,7.5277498286232,-190.836650141151,10.6026755064377,1.3289887590945,-641.930550409335,-35.9212608690723
-512.542213788256,185.590080369802,34.690045047435,-169.542036822291,28.4000443607065,1.47971736246836,-193.528839554972,-84.3213731795331
-97.9949292000965,197.11707315372,-46.4136892494062,-241.226019715003,9.63356228290922,3.69798599620117,537.198081862705,-159.139969974851
-131.24373774782,136.532707440172,-24.7443907600536,-130.11144192674,10.4180936712432,3.48039534746204,-984.632048042045,-75.5985158495314
-363.523131788621,143.9663772145,-28.4986412864164,-163.964190798477,11.19992962986,2.03632180391287,201.101559886715,12.2804031154956
-313.558183204994,185.20822676389,-32.2035062572395,-167.265530820005,12.1467592473527,10.290619685562,-511.253712866583,-177.636976945971
73.9808261673606,118.97248806577,-78.4014259231917,-250.601978493505,7.00034330185736,2.66356034563796,-730.480605165925,-76.9264237130728
-275.093964902997,38.2578480196753,-69.7752796274799,-24.3038283807291,2.64325121644652,5.26340318546863,-212.689538936072,-241.400838305417
-317.723648805506,121.222951433672,-37.2911296338425,-196.062653604153,11.4970306578034,2.55303265308612,-132.788603735493,44.8312226989219
146.551493879466,315.003517258301,-62.2541165713337,-372.678456221649,15.5107222416555,1.08603591782594,-890.109114370105,-166.65168276498
-613.073968745419,252.701459799791,-12.7735461310367,-247.750482679476,3.46288234165695,5.23795418760756,408.708842478028,7.09817822044715
-29.1069723649125,128.330945301554,-30.870380290773,-126.568096193605,21.3762434926757,2.68346918810857,-1416.91777432051,-193.782860698328
-270.189808103692,139.537194609293,-14.2581985465076,-100.699399563775,6.79061314303544,3.87309602735331,-729.746412826906,-85.826547422359
-44.3788341783948,31.4500701969373,-10.2524466515388,-90.8230392143887,9.05556280509336,-0.468115634779679,-465.527794222027,-81.5945786903467
9.88243890787999,124.648904306014,-51.7076170785335,-183.694825002782,10.1182291702571,0.299705375422491,61.9881186464336,-154.856845602335
-107.76738452974,137.507163717179,-24.1619796567684,-133.80967064614,6.00306186251692,1.91126033211185,-391.556769285773,18.4156317274028
-89.6965642562427,76.1103832454537,-3.94934615778038,-98.0675785738858,13.6647373030646,2.4865793948702,248.79952030984,-50.7908643316705
-263.178523863768,96.9772161736619,-0.00569133140379563,-176.258971867728,10.6882566063432,0.133447885626083,-536.243169001449,-92.3303566437971
-281.157079171484,62.5194387255688,0.370595863358176,-145.103901038434,13.1969524043761,1.42773249468883,-456.844128237455,-34.8302908737169
-133.971486929084,100.394823369512,-10.3342729563374,-138.182063088636,18.6943642283113,3.18850515126542,-676.794957637176,-67.2603201823031
235.029274729648,245.219496589212,-72.8902045039067,-302.262981147134,-21.8444657229738,6.5225510743694,-348.331109506005,-102.126048480131
-306.141240494584,177.288481642376,-54.2497597582405,-217.848727385426,15.6674485276453,0.210649623491918,-99.4649629796622,-63.7051688873762
-274.772789578798,64.9548588560683,21.9803175315392,-212.483782331255,28.157011718693,2.25660106658324,-476.153962173041,29.9292351582104
-202.63129213333,121.098139873531,-28.4386408341234,-180.574471833927,11.8991501739074,3.61385945613029,286.502443870719,-200.822356887955
44.7392633243835,67.8384793806181,-33.0075827318069,-112.913377404911,18.4494404246652,2.93406317313202,282.233347006311,-158.974937930849
-938.098941819131,201.132032985828,30.9433008030974,-69.9573276170868,15.6291805908077,4.50082574602129,-1443.03321829573,-29.527320114903
-650.372674613842,219.04535892501,-37.0135643299145,-252.144367726163,24.5701266626857,4.81766231318761,-403.673523294332,-309.752372808709
-771.030843396089,94.9156940467656,-8.77235025839764,-97.4481884860706,18.1042951343115,3.07740053100861,-728.202156834988,-128.022905416583
-190.971615236034,138.354903709173,-55.8191196847038,-167.409248781796,25.0075159815897,1.41184379378683,-484.001515295851,-203.302328048288
-172.211186277164,158.110024800684,12.7109522097162,-295.603486504799,7.76552405374241,-0.542179982701782,-670.321307149166,140.788309312586
-206.838629748352,209.842050682986,-17.2024358514409,-264.905215708801,20.8709019188609,5.03649463871261,-475.993225689293,2.71014737839141
-330.119115456346,111.893608025915,-45.6373063713545,-291.399664701166,20.2174420711963,-3.40451876251609,-1923.19410810582,-42.6462051019771
-150.112011265244,191.867799370841,-13.5146595291744,-289.370157293775,15.1869079937751,1.61204161241767,-944.256888316479,-136.706084702615
-625.086089693854,144.404267806385,-20.1284390693399,-249.512545508856,5.17327443245449,7.80170613517112,-789.068299006845,-76.455621001478
-390.866686755358,137.938193826125,0.68880267595523,-153.305177358096,20.8656362504262,5.63621982769109,-595.239393248368,-13.305227472767
-408.564426214652,218.734865017119,-19.4940958241059,-320.052454623365,24.2950656293542,1.19888644948514,-739.680140712153,-129.949814237334
-720.115088444157,118.358266550058,26.412206679699,-124.253404931493,13.3065889059508,7.84335363085847,423.046620495064,131.529150254632
-11.1964859485033,64.7038659446407,-6.97615167214826,-147.616338879699,29.1943879894698,6.96581433072424,-185.165314489946,-141.575548358116
-60.2646368160567,72.2271735377581,-16.0162398643006,-162.49758837439,8.95721236959798,2.06557116827753,-528.147919763367,-110.291098100599
-493.395062287353,190.768945478252,3.62141575530404,-236.84461847505,13.4191256780177,4.13372412307945,-639.289345053388,73.1822156967537
-329.691047604458,71.2210884002561,-44.9624113417231,-296.222136911223,15.5918652376422,3.37294485399616,-1679.64749404285,-134.141155309724
-57.8255203017834,159.598479932858,-91.1071183557681,-176.093081634473,30.951180193777,-0.617118171932816,-2199.05993977457,-95.1989450338879
-41.0534961382727,37.435497316299,-47.884461971109,-125.017328821472,-9.89361717963766,-3.67210181864721,-559.621904887434,53.2937667097576
-341.953368445149,100.051319380813,-18.7597197835712,-112.185000450845,25.083393875786,6.35824255050829,-218.01462820523,-170.203978739242
-357.496944524159,191.596036747796,-1.02024515994708,-84.7315064697323,16.9265465122808,0.606915120817575,-437.612113272051,-14.8106356724456
-783.902957223734,62.597956573416,2.61772741461755,-77.1243589248625,29.4113792651478,-1.71690830169246,-1234.3991021193,-56.8763548890784
-588.869542612632,188.509045458646,14.7073064887081,-80.8011275899044,18.0673646685472,10.4307900916901,-799.804239424207,-80.3626348836624
-901.67604267838,-5.74355512035254,17.4189323051105,-81.5396740850883,29.8152363152185,6.94310010236222,-453.496863730412,-96.5834346432857
8.81626568269621,90.4689284896449,-16.9337882004293,-218.783944012976,17.9342898171744,1.91468926233938,32.9795407730853,-230.013016651115
-534.31178147042,213.618470061108,-16.8249806925087,-213.912620351388,31.7015733699395,4.47861847349122,690.212660233345,-139.011166773096
-72.1043380805786,0.0435201818181667,-64.6638344384555,-39.895774883189,9.18331704790216,1.17265437095921,-977.28341184961,-15.9407163505639
-521.749487815759,150.10117743298,-21.5401860842539,-169.867721946881,9.66497370738944,4.1586289848492,63.5009365534934,58.4255972409155
-297.108469703432,120.949651821924,-17.9079228829796,-126.190374117956,10.7575290323875,4.25885401018604,-462.365292916533,-136.236772777818
-206.293692242514,173.078657034262,-29.4655856969548,-160.580051233235,6.70045947883045,1.7400979124377,-127.971511020587,-29.9838291542001
-110.985314054997,52.1714837694599,18.8047622112099,-95.8271014272104,19.0991391912685,-0.232300793617469,-284.558925429992,-32.7163168326151
-113.414982482165,100.07315429236,-30.5989543236726,-92.0497412372351,14.1295512275246,4.33577468572184,-261.194602994947,-150.13840513202
-96.0423318148241,104.779478521406,-12.3993863285723,-183.095253688633,6.55016473161231,4.62745862855445,-425.630116866712,-81.5959934857092
-256.654938017076,113.346415704858,1.46785381637164,-139.631526952013,1.28213829525521,5.27513717006877,-18.2994669684267,76.5141724483665
-83.9889665260125,69.5568516431595,-27.6587587436152,-121.850502802045,12.4648591186815,-0.367359510986716,-555.729549474316,-14.0539131850237
-78.6196270902219,119.385483729178,-40.0150175448653,-118.126228351015,6.98939235322177,0.422401310876012,-465.251839681099,-34.8324140404875
-25.5260758298391,92.5784994382702,-53.8776169059274,-99.731218749308,7.07673828575207,3.76635433380943,-379.76865890433,-81.647832966315
-160.740740915564,91.6013936805593,-9.689093235982,-114.13982986995,11.4284247857195,3.44379694621603,-1280.96330591181,28.1013727554382
-33.124240526231,173.037410559438,-52.9642585305846,-207.821259822347,-0.0374460717448528,7.70117680631665,-536.81150767619,-89.9874690616871
42.0954861073697,260.206388187461,-42.2314399308525,-267.324247274311,1.11190148853348,5.27895058918511,-380.675977834602,-150.879202903874
-574.50054092527,138.458143341485,37.2360104494146,-92.1685353448302,10.3019127647858,3.06473876953169,241.208024370135,21.7366995869561
-378.976996259014,197.901904977887,-4.66919152244373,-267.989100512526,13.2559498920236,5.16500740616175,106.562841683888,-15.2414296338047
-181.243799150834,283.439507988527,7.19852360743243,-255.111806846115,6.97151482463596,-0.921726878703339,-691.686026059826,26.4214759577881
-338.367989823535,170.007079453906,-30.5706693926913,-168.728462452804,15.8360038251376,8.62185207730909,630.066798346365,-121.852933597052
-1040.72461818194,135.701160568613,2.42916313139722,-124.351424387889,43.5933551511698,1.34336951843579,592.472321146743,-112.48959492828
-373.783793084986,164.298965443217,13.9051539035427,-190.448325346923,17.1443043004765,1.82804140455846,-627.307183393888,-82.5268592684879
-378.574290318531,144.823160487065,20.3668771362572,-240.329203619738,17.3902925916045,2.93255451303958,-330.901451592828,24.7919986652996
-465.597586173568,102.671507433399,-11.6461359357963,-164.021998092691,12.7900261100876,3.77785498852222,392.883166958025,-125.16365055507
0.0588375901570544,78.0505472068107,-2.08230786318381,-114.285314475608,38.4858147235063,1.82150327121053,-411.499489864604,-106.443781717215
199.361810105314,201.952667397112,-44.3706613435788,-283.727170833161,35.6248535114864,-3.78956531287986,131.911658061756,-222.439880949285
-432.703612725527,193.986848912786,0.573575216476456,-301.248489434554,28.9453017531196,3.92511584350723,-1010.55589710042,-118.731406717707
-362.726561428513,106.310082567521,15.6755820551189,-132.833218204265,13.9317002815078,4.35893639821006,-1447.32547197375,-58.0528514614562
-228.162551427005,137.990429318575,-52.7731083415856,-142.592569749308,23.2664872856549,0.818079385266174,-516.088370393671,-109.042114049684
-112.715253563569,213.113368668332,-44.2178737400609,-287.040998387147,16.7499120308785,-0.22178461855583,-1794.76293512937,-27.8804245257343
-50.9905768995441,248.098768981406,-65.1957365198614,-310.291244499662,15.7729623506311,2.15132331343193,-1395.94465395313,-181.296750859445
-615.751716354978,100.8050246844,15.1009608185996,-44.8321877962298,2.10553869105024,7.24292998117744,-958.806592450113,45.0080546310928
-416.731875469497,48.7555357007038,-25.1618824080763,-236.557889962431,31.4233497108362,5.02607708135474,-1159.3290343934,-27.4667846977172
-1087.05274094569,275.413182858378,78.1744036470409,-282.628298869953,61.288855015162,-0.87473708561447,1317.48193158414,-100.364092983451
-1427.44087151535,151.903496547384,41.6673953676654,-134.36498604119,38.0648817036636,0.870426763267915,-673.096136860026,22.3902327538672
-135.931592378998,130.776062192745,0.601274661828938,-159.34180741763,17.7170246460228,4.68274159067369,368.182359531696,-80.5485628867027
-423.678590384981,177.022188181421,6.66096843245759,-189.164511160219,10.1569714562211,3.15489616007108,-816.648058639854,-59.0121467453646
-164.245091711084,111.281729599708,-49.3915703500388,-179.794579537032,11.9727303901709,2.22023236149107,-1732.90375319484,-54.1332403035765
-1361.09678090509,196.13528548539,19.7457852471562,-150.947324012755,34.5392440142459,2.73097633238649,1420.36223976902,7.6533549255837
-976.049908876885,262.804031230618,64.2833082257712,-264.882135560125,-2.2076085994122,8.28677759470884,714.037803035238,73.1398720629513
-153.388458337926,228.228827671759,-30.1493562133983,-257.06763055046,37.6102867945156,-4.81003990929457,-2492.28041366872,-176.812911088069
-251.680595239362,169.919457319877,-8.78630184294889,-242.363325172394,31.0348232279066,-2.17516611194878,54.2739808270708,-148.011982494565
-79.6981413646135,176.543552220712,-5.09069993812955,-247.168273240677,19.1317574073473,1.30585480989248,-1021.50491964544,-169.666057188719
-877.633930819662,150.50580571554,-11.3343696135562,-82.0692899575006,28.1735785597011,5.82950092763349,177.626361750532,-168.759750127675
-138.768157058315,177.084226324834,-81.4380662249096,-282.237368287315,19.260421763116,4.54448111609963,-800.707887056087,-192.153864317981
-379.301210176505,120.792577081884,2.01491723601066,-146.515638099159,14.2458678408293,8.68598923015816,-367.83360495494,-21.7590712694291
-362.331629067834,116.772016724921,-9.64808717610504,-189.868834160792,30.0607814413379,-2.68572647071414,-640.945095759584,-72.2015047339519
-265.054683064005,104.481860903601,-31.2410304597142,-183.129830969629,14.5161184465505,8.89194636110369,-640.824277020871,-108.205809243118
-702.518046332838,68.7320098193231,-1.49449402058599,-192.367901332167,26.4332428998896,2.57735222991323,331.52368595876,-121.150731117581
-242.201763608253,92.9688140803191,-42.9099295655033,-65.5852604726824,26.4745018430494,-0.603045828262111,-352.864394489705,-150.125948930472
-102.704275882534,137.90535987186,-44.9873578923871,-201.823539961493,15.2827501937427,1.1850196083833,-1063.94540311751,-188.422910205055
-233.340779346399,85.5401851030038,-55.6439724453157,-39.1557832605631,0.853047047334258,9.04648869952416,-207.105998446452,-71.5230192707386
-211.592063899318,168.764746455461,-66.6594004792132,-129.866907067983,12.589610966781,-0.768062307499349,-538.376595367619,-45.6543827100904
-146.918198102663,192.132735710889,-15.8168401111325,-263.732327003469,15.183992827675,2.67644654710602,-340.374290946667,-109.17028730431
-585.839292815799,133.136394603789,-20.8734296532493,-245.392889151903,26.0942939482557,0.38625456742011,276.301312097312,-150.787336563444
32.6603223193561,178.909349655194,-67.1074425098486,-208.552344137024,12.5803119383199,-0.764334562962176,-393.709615416388,-126.655583511441
-111.606106206134,182.735780645635,-73.3674667413507,-262.605534287635,22.9647594382695,-2.18901370056119,-700.2015631674,-112.418595108113
-132.874995777247,42.2227097434952,-9.7248041567218,-68.2051215759711,9.7325847306638,3.10817510139896,37.9770742317887,-39.809517168178
-79.2183539122052,144.143770967756,-17.9264104369358,-218.985855753395,24.2410427236318,0.0668011315465264,-1717.59144920823,-125.104438235052
-713.202731533198,112.290822925221,12.5406362724389,-204.432556085987,38.3101910701662,0.928258384024957,236.064679584219,-120.198517952609
-357.831640874643,181.36806255069,0.186582610811456,-218.910606540885,19.4488346071339,3.47671709462884,-149.500750592881,-109.317297888076
-269.993290655228,115.414593594549,16.8865679101582,-233.39976951167,30.2170994797198,4.21088481782044,-482.183059635776,-111.669267558871
-365.913112273638,106.429613736371,-32.8641444937502,-67.3527735746175,13.6142849547105,5.04320493308478,-345.441233185447,-105.56893272623
-624.270914592671,84.5535354822205,18.8424784590206,-186.118940036307,9.08928704781283,7.15188697428675,113.009329501496,-38.6480949020624
-364.315233662317,80.4069491415285,31.99991011167,-46.5986014397786,25.0396538330242,3.30728399647342,-302.560832116443,-23.4050980284155
-232.562485721784,117.137139276747,-35.0562649389321,-148.360044957177,12.9214788079262,2.03859786462272,-270.763463639234,-16.9416754494014
-351.119790979312,185.284199750917,1.2890570233867,-155.680232445317,9.38218268307537,4.46584970021649,-211.024691445076,15.4379521901938
-200.409187973615,94.4528572272393,-2.88403952808585,-143.047575988443,11.2639945172486,3.28245788074128,-136.734265923908,20.4342408850789
-425.498128827967,84.2255463411129,14.9332087387447,-122.33603901328,39.1844090941595,5.39144067729649,-111.312988335896,-158.810230386385
-412.579487056573,165.846965055071,12.2288772665779,-246.41454730065,24.6106966671941,3.54287202615524,-740.511252265544,37.417500508338
-651.88270665751,42.874473743519,-33.6300653554281,-35.6407460703485,36.8558343039476,-1.22789704393654,-481.632176607585,-151.679283206788
-239.129594849612,125.025367256989,-44.496332219358,-57.2449518819121,19.5424599334729,4.83160917263012,-167.50420098177,-138.527217385046
-285.668559280617,215.085096847357,-40.8611062086493,-330.473801291009,-0.00092032972315792,5.44240647572951,-200.643220659039,37.423919321518
-93.6231969317014,114.689522579545,-26.0210308510796,-82.8351035201049,19.2489822616917,3.90854102928643,-505.867615031631,-129.12756939145
-60.6396851981699,88.9456753559934,-15.3417840080729,-108.904777686315,14.0702659668823,4.33587159978924,-1137.52868939668,-79.1904231231456
-568.509152109669,34.7629858969303,-11.7910958720531,-171.589469987812,22.5143138643325,2.39528420811257,724.104915924792,-131.554255073999
-406.719392068437,123.074299542961,-9.95470059715444,-233.630041124343,29.3443620684066,6.17231686215382,73.1149246336427,-110.628549384586
-262.908488543579,261.604096587282,-5.83639436154044,-409.357689540833,10.0091629208182,0.270943404611899,-1092.91558176168,48.7480821894133
-128.435536617588,13.68687911507,-73.2400376578298,-23.0067451592913,22.9523852739221,3.43207641813206,-900.045699760871,-175.378599990829
-112.524378356266,123.189710171107,-12.5022282111167,-254.948663888499,14.8343227984878,1.61202819870232,733.997333707928,-36.702469842814
-155.190312312378,107.208432312997,-9.64585797946893,-54.7324459549272,7.55073336391069,4.49420271918643,-289.736776917445,-76.8550739111815
-424.742877359166,187.800908592384,9.51302447752096,-294.24653458441,14.2817531261535,-1.90175316986279,-1131.34566029618,63.4613906824306
50.4545768586959,237.358378181118,-55.6587140350312,-303.689219821536,12.7656712205062,0.550845725007093,-466.872365949013,-242.158657416207
-283.726696699465,167.191339420315,-19.186132112849,-150.550260105578,6.29998466189136,2.4737189727748,-1121.56668345427,19.8759724754054
-386.10237389215,147.672473462706,-53.4937543831475,-190.316039209996,8.72441111820081,3.3581575263961,-807.316899152131,-75.5280184875737
27.2870347937132,85.2195606277528,-20.206141434217,-167.160847707253,19.2177949917968,1.82561527633516,-433.175526896681,-69.6300149073068
-46.1358667597669,206.829816709112,-35.6607233047857,-189.518649361009,0.088412337936461,5.53808372241474,57.4247546395527,-71.9995414994191
-94.021647703692,202.454196371516,-0.929424869464128,-195.976853545413,10.4282948573091,-0.793739548360463,-512.330466187079,-58.7390706491133
-137.440595755281,76.2209650400764,-61.5773047108669,-64.3736028175481,10.5875142596869,2.73256276836764,-1009.76825393674,-52.3755104538941
-94.9338373051432,139.927181639447,-76.0101944614144,-182.701163518199,27.1672657791642,0.360925068205688,-253.597399043259,-152.343170371198
-292.141982053479,266.485637989361,-3.42217543397783,-343.52310212623,12.2734515738703,7.98350537994338,-211.288676623022,-38.7575192179502
-232.690400021405,152.92396478547,-15.799680005468,-79.4686585780728,13.6561692478426,4.04888700440642,-386.425125240512,-25.9933323548539
-514.420107603288,164.295177477343,-7.17931961925933,-177.525883627924,23.6115544715963,3.59954612473666,-777.394589524709,-34.0075657173766
-451.091313088167,151.711485555184,10.101988655093,-153.622959932138,7.04571897085771,5.85855612579326,-846.981558336032,-80.5718568045195
-475.482383304916,54.5324754317844,-1.74240314989584,-124.070029357441,21.7388403839141,3.28710410132771,633.416580660618,-106.117605759762
180.778053942173,117.417249023856,-38.4363122366631,-86.6173401152628,9.33915594643622,1.51910730719828,-795.408226762462,-171.617179355198
-282.317729270755,142.209734614706,-6.98615903276368,-192.378263268845,21.1941406498809,4.41510416180245,-88.950689517078,-47.2916775443846
-309.524321712012,153.357541605728,-47.8187982398667,-210.660421960842,8.66198590411659,3.07308864037623,-501.393345314195,15.2791163717193
-85.9099096251302,130.630434298844,-34.3377558281427,-181.881461884564,3.4200181542401,0.360089231457096,-742.353942517278,-29.1894073767562
-239.443775133463,70.0443533424623,20.3675808608987,-114.438899180677,12.4763318213372,1.75814759105526,-164.856993638925,8.65422544987814
-111.169279287671,41.3714901959117,15.6630829605274,-38.0311940102983,9.9878478058381,3.76910648791818,-125.184705290856,-41.1483917966398
-141.899458255539,145.492823347151,-27.812380492167,-165.617644527018,13.0032005808607,4.81372613708663,-278.646016353334,-96.2889265859267
-323.570138973941,112.477031244853,-7.46974390757532,-70.5591645446002,1.98384939170501,4.19910310655905,-612.142281701508,57.511239537911
-187.056081742703,62.9689538690782,-32.3153847999347,-208.758750610708,10.1374452997406,2.74659806302498,-324.104128988518,-102.092716498897
-264.299177612076,117.216419712495,-51.8652715395147,-130.232213985582,28.5054381210794,4.11968280156725,-476.913634264154,-252.325595727889
-91.0069211930509,154.523781426156,30.4315627067772,-139.989731349488,15.1964564469454,3.02216339607185,35.0109407686105,-54.6380044966645
-499.06678293673,137.802867362356,-14.6266882613199,-105.266096988002,11.1963368000725,2.93239309125056,-373.789868303407,18.9602552226133
-198.525039957189,210.011693243478,-46.7135627663683,-219.511527042654,12.223070450098,0.629116494266782,-36.914257118071,-154.730021990283
23.9138320193015,152.885155281474,-59.5798852965845,-194.995736196089,11.5402565164404,4.82529160920967,-1980.62131153654,-104.473376092079
-561.802098616005,142.458152759616,10.0560655718509,-144.064559543316,8.98794709483627,3.54679611440224,634.4267047222,-38.2228011451953
-486.661973105627,157.621614145988,-39.5098533750097,-197.304631625981,28.6842089461388,0.0598518558836076,-264.508480707511,-110.087710002415
-396.937273938558,80.307960082202,-20.3806362279465,-177.733519394009,27.3079957505252,3.94302185295965,-234.385730435992,-103.663871982339
-533.037283804384,66.5338851777287,-13.91136299348,-181.381923862675,18.7709435702054,4.09803450399704,-1949.76771611463,-30.9160344707561
-217.817358595232,139.094216112091,-21.7177626193879,-277.403351202185,15.1148801608942,4.48500031277945,-299.792650274932,-66.1706527805509
-334.453599894972,233.110740183853,-21.4737344015884,-43.8522454633203,11.7552694637561,0.748312953066488,-524.01806302664,59.2894493470885
-290.849536193535,203.381239869996,-22.3193240638884,-137.707267062447,-0.618442460501683,6.04213761224673,-731.573954885942,64.3583201611546
-395.518214760858,78.2154401507578,-1.6745064709321,-123.237161462195,18.0842817147204,-1.3303958766337,-1143.64338067706,-20.1596743179198
-325.301293386947,71.0257188618416,-15.2802338971524,-118.027905897332,2.98190073923615,3.52176126551967,-1122.22476064651,-5.4955577300716
-520.999319849478,24.0222908112919,17.2732768936548,-8.78397369431332,5.63743019101094,4.51449259391666,-948.226096836857,7.85480282861681
-92.4945659620389,159.426110693574,-13.2366284812379,-290.203170933863,33.9671336019237,-0.887541755699203,-531.278026032931,-152.334599343769
-804.187100652372,238.804719275606,-14.2631875748848,-219.239775523427,15.0942070315921,2.30990504413057,-212.859932118969,5.96639650834049
-306.571554753784,234.65294157011,-26.4395061532705,-264.220604415459,6.59430139935284,-0.653703948977636,-1063.69795074606,-20.2731110594104
61.0776965685072,64.711778078592,-43.6186635884005,-116.452444522802,21.3540492404427,3.97371396656308,-823.612928919625,-190.258753707982
-611.698306307186,183.926640584366,30.9077228426759,-95.2068515889114,16.9665502775242,2.69953111518407,-421.140617961253,-2.73334399849409
-408.191401760523,87.6993341143316,24.730142538456,-102.943515247403,18.5588884930548,0.189718275010819,-615.851087585624,-35.0352793053898
-488.75548595002,192.296764486426,-35.2748312810145,-113.580312419814,20.4301131593529,8.57834794353039,650.436850779399,-273.502874217796
-516.934629222029,146.439828721428,-2.82332633794067,-153.343985329426,10.3641292510729,7.10791238901948,11.2042461395904,10.7723598684533
-762.148360764852,352.804411765042,-69.9579170448962,-356.204091128027,-0.704136420128634,4.17464090831345,-909.398759308511,-20.5547176652635
-295.614607557058,105.157845098587,-39.7669329875062,-117.481051600189,39.7638558402177,2.58610310810218,-1708.90378021388,-96.0198358809212
-241.119503208261,139.450133134975,-36.6170531558309,-236.008913080237,16.2474107253074,0.671140727528837,-1524.79744707473,-62.2714188465834
-537.873242631314,166.478486110078,-20.0277562844567,-158.913495636021,34.0212974465539,1.52890525468683,377.021300543449,-168.941807452531
-317.929698041673,78.5625125493025,-36.5969583035658,-185.039726619827,24.1366653524892,2.88929236715194,-1260.42193574156,-162.275605094328
-516.068188897581,112.567150104938,-18.9634449907771,-131.613856040877,16.7309906244991,4.53486458573025,-1034.24163551943,-14.0515601932711
314.201249537931,181.713125852304,-52.5632157275668,-129.274298449309,6.25969408351193,2.24299837287981,-349.727820356289,-176.344547436085
-276.631445646737,85.6022335555026,-37.2763751138991,-161.203603762062,11.6905598594203,1.47130102224764,75.5793616832671,-104.252382684252
-644.309331737881,167.554521809387,-26.0511754444051,-82.579294761159,33.0393428307725,4.10976318350731,-975.190517492883,-207.951863883089
-596.094647669135,116.899298469434,-24.2420570385075,-160.318945164099,7.13520199028426,1.88363933765504,-496.831131702027,-47.6792694907926
10.651666635531,52.4712514459752,-11.5562095109635,-38.6818453340093,4.25144098534656,2.93989442168095,-11.9263540140528,-27.9526691318606
-306.631848279168,88.5300756985162,-3.35028580159997,-195.718658455473,0.970976720534964,2.15457673819037,-418.448919726725,82.2313604021037
-415.763502090625,39.4342365954071,-19.6108345182874,-132.672545446509,16.5607195657794,0.19638333216426,-410.755600763172,-63.6533561733377
120.843492194588,104.091868158832,-14.7875860423883,-225.010408764065,8.28682076436235,4.64774943004886,169.068523862457,-135.720067378526
-379.141068603305,213.170192441685,-2.97320213150488,-165.500224338553,29.7751037135076,9.73886295816919,-371.158209207642,-213.503817962344
-175.408976441395,225.25528523128,-61.5102858489627,-120.067931501657,22.5153109296079,1.70015651613221,-364.11123218252,-260.219919220624
-208.881322665024,220.267250525183,-88.1203343871421,-284.281148246984,13.1329574128322,-4.47522470653348,-3010.82137515087,-29.0290851832469
-238.425155877063,90.3951402372622,7.77044663894776,-146.317821109908,36.0427624552976,-0.748073160819331,935.193347959765,-72.168799073319
-519.62328819996,91.5899321210163,19.3326638125873,-143.400672060132,11.6694100740424,5.53819186512555,359.450400005036,8.35637267531638
