(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
174.52517868398,159.475258383347,-52.751973771643,-185.150551908475,24.8039363356656,-0.282045160529378,-1414.99590010875,-207.076026301409
-296.278329372784,118.634290244881,-19.5795204135575,-170.39698717335,27.2521018331172,0.729121626638516,-457.286256804691,-95.503439151852
-186.89758836347,160.77095484575,-29.839296872924,-237.901890392925,16.7454089044768,3.12980425955902,-363.006525782119,-107.823615609137
-392.064870516144,137.85312737546,-28.5529502001518,-105.92745428071,23.1882988399157,3.03486597384472,-960.084027924458,-75.8959791293742
-447.594792447475,111.166791891272,-50.9171068282594,-267.618574489417,10.3232361959526,4.06452770539909,-492.177270973771,-68.390794332925
-311.845283730594,229.530739016249,-0.085842755252088,-278.246315128577,32.3001061651375,-0.987591705994419,-849.580030112353,-60.7389223795035
16.6123477763394,128.627753015608,-44.8790444915358,-114.528650735916,42.2896426839725,-2.20720206183796,46.9067960812172,-315.561997979843
-157.927020589595,146.775997625475,-38.6514401687018,-121.096211795535,29.6245345743664,-0.29311052718549,-938.234452105287,-120.157649879948
-225.855237156109,255.114451685542,-31.6377327684459,-216.780859406674,21.125694998278,-1.67081494390732,-1181.30713457333,-35.1832164386869
-176.699883582434,147.648935932491,-12.4081423906027,-280.281998873281,18.8214624758402,1.96813991881208,-22.4983667226406,-64.2635538491904
40.1710211049503,180.660690731951,-82.7381973018346,-113.981319264334,16.6497399624786,2.97770110004512,-1262.02496417759,-145.298825736725
-219.840470050316,106.068231753774,-16.4616711614945,-284.577735864674,21.2800373951613,-4.47147034248337,-52.1879720413781,-98.2245447195892
9.73995602762443,142.974971146134,-92.6893509535585,-109.1458759206,3.83447595598409,2.40660159819527,-1751.22868284141,-66.8594735207735
-152.384897171976,131.625435513866,-48.5118566670862,-184.779549515923,5.91845024161739,1.89557512196188,-992.397846058797,-93.7322836298263
-483.343781899428,165.414444958515,14.2115031166322,-165.894649364724,26.440887341334,1.58448046234844,-801.027174218332,-126.988085898425
-413.882951272637,162.976254705256,24.16985066505,-103.207486436091,31.4242007108114,2.9598209446558,-879.723756406835,28.1190524751
-506.165435696181,187.08927666684,2.21891834549024,-114.893962652248,17.8080613571515,2.64845520650852,32.8897426292242,-33.6038471304237
-69.3025110369636,172.891076393058,-88.9653299482015,-97.4609003319492,9.60851463554718,2.63998861802975,-721.70200276783,-62.6777374728881
-346.814516087834,151.114176770061,1.28414091627201,-169.927605455785,35.5161548705073,4.59548963603447,-679.148310164892,-208.789396774635
-385.086715047422,78.1811361490618,11.3673222732468,-191.452479329892,27.6479331736336,4.55540158530493,-1172.70568939994,-56.0766264897466
122.677804313971,135.045233698693,-40.6043676370464,-183.628015929216,19.1171747139015,-0.192236276605399,-726.666830319249,-128.611592973553
-418.60319525536,72.0513051331509,2.87774038498173,-206.738266125074,21.008875998843,3.26535023929318,-345.871858995786,-120.440765144685
-308.604735264171,125.133372030221,-1.00897131645979,-64.1925672843354,8.04600706789643,3.79998740163137,-29.2773190073713,56.2774562590348
-786.940699367085,193.917788996245,-38.3592947709258,-152.512737105659,13.7534068631503,3.96289702001377,-184.527509493797,-188.576846564254
-232.064503115398,149.427962710673,-34.4232616825975,-271.693612856092,12.502483830569,3.54704001359642,-399.335045559448,-100.201814674831
-65.4490659422881,170.079501024578,-7.17179807450157,-170.56270142959,19.7812397447706,2.16417464559163,93.6995021954644,-170.513889387948
-430.832853912798,112.384170533824,-4.72368829065817,-166.148541559291,14.6790188571904,0.886637006035016,-302.101132347394,88.7931112202059
-262.385308619279,160.511531358901,-30.9344277102209,-189.374330319639,9.80323807146488,2.93722342181718,-882.644304556423,12.369699032537
-428.739161522695,83.2236456452229,-17.6714299360174,-129.956014325471,15.1268051123625,2.15072027014685,-493.289193270557,-79.4373408849715
121.771750831729,107.279368912856,-45.6872571865097,-179.283276728209,11.0330898440152,1.49590392466052,-855.209557722003,-84.311808603692
-688.629054349949,60.5170240721172,15.1939829561015,-91.8627217009489,20.7265621090919,6.01725984120276,-490.467965838281,-30.4889680350316
-45.9506012219354,131.12945883724,-51.075986017182,-149.110017439743,2.97974908232572,6.63217092220293,-958.537757639744,-220.854743145959
237.778757760985,99.2280374559778,-27.4314343456354,-60.6995247340819,9.86373551251017,-1.34850239055231,-737.998443067459,-84.2208938841577
-537.873240403904,122.622672465804,11.2143209645728,-63.5538327983231,-2.55346140760957,2.53172903206723,-803.836393170815,93.7324085349683
-39.6085524202499,95.069508421424,-72.3077184339345,-152.289731855582,12.5992480661225,4.50350735576649,-501.782850808522,-93.2041134479587
-227.269545638264,201.735079877573,-35.3824783124728,-280.478726819274,7.78242841344036,2.29304090180085,-560.249856165557,-106.727165845406
-276.486348649603,153.836130856638,-14.2550725790061,-74.8372681848705,27.51846315086,6.2907751166349,-289.857383680865,-219.183355092158
-253.073438381318,133.167492023213,4.50402537501213,-188.760210812485,9.64620037341956,0.0404464847233612,173.445075654746,-12.5651106426521
-380.105015686349,117.77289629259,18.7332040267866,-237.855397027801,32.5138601330345,0.937002461971133,-732.20131334207,-62.4850620739817
-184.557759074043,53.8840872268047,4.6341443417914,-135.645590359407,2.80889761867002,7.47032216707885,-959.617560850529,-41.7097442724626
-65.9207555713074,112.716016035862,-34.4982387095006,-132.151941446718,7.51500800417125,0.0471434844075702,-341.440017259214,-45.2749393867853
32.3348023385042,70.0355894622844,-8.22125997309922,-87.9292777905612,11.6690604927207,3.13264654182422,-632.809415825446,-41.022751324912
-344.822993186885,40.5713036097004,-33.0844332179549,-134.011051493315,14.5090577932424,8.63578254013555,-97.6051777812245,-152.07226036334
-197.114773945461,76.5621359644574,-10.1600955905014,-16.9557079846709,17.4954507128568,8.25506538641639,42.5840502538776,-113.627177278016
-547.618862344083,97.313796995164,22.601080691602,-164.773157130028,25.1705260291492,5.11391577939503,-614.99108786435,-44.7641361426067
-383.872674453582,123.490584643601,-29.9897186399903,-278.675011919535,7.60217821176047,0.0197810483368812,-229.488975234997,2.00564426518577
-493.894543917762,88.4768201944617,11.3419254398332,-163.121759374699,29.6822959479177,-0.391502011709235,-1633.0875683565,-63.5886608592118
-472.708037039876,207.191743146308,-27.5689443233568,-236.242815666054,27.43745861159,3.33598960102245,-571.733313124598,-133.031023213654
-105.989927583956,93.9084996599995,-84.4471305984334,-287.089579447376,5.28553871742497,3.916775337937,-1577.52452340088,-192.111384078293
-425.633714959375,148.424377466014,-16.585119225645,-170.324157576011,3.79295450928112,3.05777481550467,90.2584453505769,16.4285504114159
-511.787062156875,39.0399493028235,-0.409642877304577,-39.478586670637,8.20057010935852,3.69850316169322,208.434389129405,-51.2478387594601
-354.721039056516,96.0666569897876,24.9002674697404,-66.5306411505251,16.1046024071147,-0.474886446827441,-327.420447598808,-34.7872536797518
-81.6561312183767,77.1246562493607,2.76916331231769,-137.320575067253,18.2194791260699,2.46918046631617,-969.425499479425,-179.615098164988
-366.259860886727,126.92642880496,-16.4822523735493,-276.560869941459,21.5039698892797,4.96116255235393,-773.040159052209,-50.4909647566892
-162.066349924535,209.453205180853,-47.8142002525565,-281.107638327376,8.33203233548556,3.77882372369277,-1385.71681603893,-46.2842936333618
-163.80919303617,186.320843178633,-18.9009347023748,-259.323510367911,10.4632836842866,3.35026309901514,-1480.94011862682,5.23984188734175
-84.2275944668891,165.856459514194,-47.3376395625819,-145.853440531893,-4.76853822007251,5.95346909105137,-181.045024553609,59.2495744721236
-345.906766638014,189.79208268717,-35.5137736106117,-212.892341692088,17.3424404132311,3.65502348412701,-1383.4528093597,-39.3283164586173
-42.1347378927649,41.4451334085534,-8.6456816191494,-9.22711320704548,52.6331451665392,6.8461160812185,1217.46121385881,-97.7992107702139
-616.809735733674,256.859637225454,21.6546532068896,-195.0558082031,43.4342562958245,11.2056020066084,-938.409979104792,-208.694847904524
-974.324657213529,179.108898976097,9.91025001378148,-173.50079674329,34.3973557948393,0.98640624339896,167.520798006939,-175.353651613055
-496.968277450287,212.78833641758,17.1239930373267,-262.099580328509,21.3729798836866,0.819870879414339,-1497.29950122701,90.2468655194753
-208.364288931742,247.787750547286,-36.0865077349299,-253.303001828244,27.3270250181231,4.66850251593996,-2458.58282257101,-115.254364953711
-177.770153506424,230.566240970715,-47.6247721267719,-229.754628487226,32.467877650517,-2.4359311862645,-493.518359479385,-192.150978579863
-105.292097606056,192.030757746088,-78.3388073026836,-193.228079315566,15.1212402371639,6.37400874804098,-356.38486958483,-181.884975538713
-514.696411079552,168.265607623785,21.1337105236053,-170.355913043561,43.4981463911827,4.71000647222536,213.53311450647,-178.465417464089
-397.375182306831,95.8431204515273,30.3686462954029,-226.246361586484,18.2450812792231,2.27555021343869,316.65831118566,-97.08088063795
-390.805832492042,142.515372975475,5.40680310025346,-183.602678956235,30.2990209654636,2.69859438133426,-49.3487684767169,-42.6731124973448
-99.9645195239573,177.389504573228,-27.8592919325965,-226.745790807556,12.9641367331787,0.924538070677954,-777.639141817432,-57.164134356899
252.799843505098,132.92307610561,-26.6667364703753,-154.691274064695,17.1886805496033,0.0740875206829514,-353.867818427389,-226.491653628123
147.755673597952,107.857204050335,-64.0748833053985,-197.13574997161,17.9927278515534,0.894625097265816,-1384.95017370238,-201.946452077478
-748.139678984415,70.1086039867077,16.3211601138537,-129.624930237638,34.6399980901042,2.94333827347509,-756.445681894431,-52.7751671072037
-378.630304179853,130.532907062181,6.02107535203686,-173.842386524397,26.5133141496917,0.661107441046624,-634.318297233782,14.8970470555287
-404.084981049324,134.167887397489,-20.7758661554326,-219.159500822077,18.9411388765729,1.93620780709898,-330.366316479507,-149.236615113128
-211.817215297109,105.376904468954,0.84388498538101,-95.3605316512112,23.4627945409011,8.31560082045326,-244.596599518365,-76.3487220878415
-193.606041800827,133.0453826663,-8.31782899706741,-284.570092320479,9.29035543541613,2.91432023872039,-1061.31490644236,-59.4232284415921
-140.644045298352,47.2049143868353,-10.4882433644379,-151.046393708635,20.3083959401265,2.71732163088745,-153.984820250422,-59.8593091252551
-201.136965750949,171.316809416036,-37.3472080463544,-150.529852976702,10.1550768672605,2.53499906708021,-339.608515882217,-139.846420869006
-284.059843918847,186.374336504668,-2.42176299828861,-247.581980538991,28.7818909484267,0.942216712785012,-618.35253739675,-39.2576520524453
-477.63020781827,105.535066048906,-0.948890692990972,-142.383506662387,22.1037573053472,5.19606228463817,-184.841652171206,-108.146152337809
-366.581380928372,129.68706747967,-7.43700004324455,-172.132932426091,10.6093213499771,2.81572597177001,-468.893212264258,-35.3677825913182
-42.7720982942374,111.734071542203,-9.66687375477613,-113.133148576002,2.54598332326714,1.29869137363858,-1084.44089235163,9.58156490443798
-207.297985139357,121.171104535592,-45.6350541193096,-168.459798410604,10.3980492512055,3.60766151886492,-324.754784775068,-67.7240863314946
-482.342761124106,137.941516507446,10.9772385722608,-161.712032046184,20.5439380105979,7.47466086292843,-228.887230824183,-154.735604635556
-175.131177659729,130.513108408923,-43.4815749449626,-167.157652027192,7.77343751665057,-0.577996085339691,-78.7282809106109,14.1311370820913
-311.250271691438,185.164340765778,-36.5792319548054,-180.956006897643,13.9862967035497,2.2098430597689,-484.257623588797,-88.2888430771636
-288.122742716565,138.79367732432,2.19269647388137,-200.59398047236,19.9468233435618,1.6553073972791,528.548206105226,-55.4366066648508
-433.807766107522,110.132607820793,-66.0571158498788,-198.619166405726,21.0711080292822,0.99279010729515,-892.17713301706,-135.727100729709
-406.078411488634,154.941010400922,15.5692440889761,-261.264858682785,45.104482672381,-3.53579157487547,-548.251714438304,-101.637108205849
-233.464340315797,96.542556247834,-16.478234209495,-114.087801885218,31.5756952317024,5.12804465237423,-891.826811360152,-209.833140641203
-317.291607262057,33.7532539015447,-50.0808587439751,-119.08492477212,8.3804982892143,4.15019254031358,471.921923354498,-157.882392985921
-359.028529055002,136.140782924631,35.6245381950575,-151.390617312632,5.52466288617507,8.40034369577188,-85.076665120403,54.546631830086
-553.907291157964,160.381431000074,-40.0625409564818,-179.873212897081,25.3760971321171,5.04791232629213,-487.213436185157,-101.889587566053
-375.413121531215,153.032792625847,-12.3862555289234,-194.751322093834,6.28983060725625,-2.31715114429426,-1462.29294840871,26.4515691910347
-339.549470817532,155.643573350913,-33.4018259505247,-144.439650969016,37.7877485378413,-3.17558592923888,-322.821804091942,-148.079585795756
-143.072065015775,119.836221294965,-18.7848707295198,-49.9727000645071,23.8048603161733,7.8604706795777,665.592468643183,-217.464745976729
-214.505606133614,165.746808804237,-7.43816471586979,-306.35417557192,36.4496443147218,-3.08532072331582,-1188.97446192801,-115.528770674369
-8.53211943717906,187.200543270767,-27.1449660752696,-245.02166728382,19.5135439542428,4.05493640628993,-1635.42483366127,-46.2702442609007
-40.0168566444481,84.3660930136721,-24.6093135072256,-177.924931931862,20.7199256492604,-0.179321328139849,-980.552696514824,-109.750449503263
-479.044370048177,210.860872170597,-14.6338754251628,-139.415575019819,15.5264824605929,2.63256446967716,36.6518814139854,33.7326516573958
-47.7242795618222,75.3207119396429,-11.1708593231742,0.715578394985641,15.9294772501162,0.915978807714055,-377.218429670407,-119.35314893139
-340.281648555952,202.042821799079,18.248303072789,-224.958657769683,5.03937911470712,4.97769480114221,-720.07249542998,55.2297598345758
-65.4375758710084,144.931502929554,-44.1825748657429,-167.743198836804,9.57775386904541,5.62461528330459,-188.608081482653,-129.568696766641
-425.957468264226,118.076042594475,17.2590048319034,-130.986934996545,5.65095759172846,7.96283803469851,-644.647099253772,12.8613608899213
-360.975136552996,205.041937512258,-1.53030311797556,-237.559567546938,24.3120947872085,5.99888859089697,-874.371146154073,-85.2014312726205
-366.995282386153,186.504607633648,-32.3850425384007,-224.969812979805,14.8193048519752,-0.620299748232355,-698.432622430948,18.967608262974
-148.617051126061,112.669302022387,-77.6033342031369,-189.051565059872,11.7902403598055,-0.652786791462859,-1242.70585644618,64.7031257473063
-48.4137542552198,242.666434174367,-81.6147216622921,-264.281430166709,14.7515818550601,3.94722226297017,-405.861882479485,-184.111922985576
-80.0955124251341,162.754482026503,-15.6729679230302,-72.621646853253,-8.35541552735958,6.20855150737771,-1255.64422438326,32.423833460256
-123.227846036607,78.2217942204516,-20.9426862006221,-121.180602122913,7.58935266343178,3.27952206703776,-666.768121567053,-38.5651472946847
-7.59692571597861,85.8371987197024,-77.7897139525849,-60.1087181211187,12.6238804982313,5.40844553034549,-1006.40765948814,-107.511327870816
-303.207109588286,105.512621621237,-60.9139668884454,-160.627465321275,1.18281690592994,6.70594098024912,-878.293971467127,-91.0620094322203
-330.952352215223,154.797877714092,24.3424101725832,-197.575892427213,18.9860442577483,1.41314764779599,-350.45255235181,-44.6270652270323
-311.504999498953,144.559379472732,60.0989839077533,-139.611530410853,27.961691199831,0.12283075367418,240.005416777305,42.7483939977828
17.6896663218758,117.059533362626,-41.0928568005329,-184.887029931204,18.4545523387242,-4.55810546837165,-1418.72249871574,-33.1371464643162
-629.176970699998,79.5720962285704,10.7738666457626,-127.590160242456,31.0187200996443,0.644633360228909,652.331590165733,-67.0592719680571
-397.492034542698,107.822268899123,-28.6235069044196,-102.965845793722,16.0167351088603,0.367410165930778,-537.377765259056,-123.211193575858
-108.522396278862,191.237354408688,-0.868940333217324,-196.059437496486,34.8030904848711,2.90838216906559,1087.28077222285,-96.1941139161208
82.3103549116786,101.206589241599,-46.5059581215501,6.90757668133301,-12.1720336202369,12.8850039113604,318.976063374626,-72.6138908783905
-252.84246296771,84.7138401987031,-16.5395945214259,-172.954369708168,-0.567671353637706,5.35545219267806,-265.786088534063,-71.5430374893476
-497.624859952037,60.7761839611248,-22.0793324209808,-234.922210817684,20.6541747157898,3.74635377044615,145.578156596446,-122.95665331875
-340.819860069154,135.49286952056,-0.159478295041481,-243.160523971455,18.8738362248187,4.06589466881269,928.729303952234,-168.01019776777
-216.435499957748,53.9493989069597,-34.8161447569364,-90.6705774509755,20.5337278467705,7.8172156329947,-145.798933890386,-123.25002108873
-89.9322060331233,164.174471401362,6.04288710534456,-222.554463604056,27.5514871353171,0.777678807324264,-1360.22031129192,1.97804583280958
-81.6167589704273,108.06419155639,21.0535455619683,-122.510901843489,5.06903330629575,0.980785636042128,-702.774806236372,-72.2590604553843
27.629969962727,127.548075993807,-41.4721059676085,-115.085659981771,5.0234956038621,0.943564317421988,-1138.47450231149,5.42957719956758
-276.052719249012,119.410103415052,-6.03713598001923,-190.780959504074,25.7329031229565,4.68622997682542,-474.528287504545,-170.364431187169
-187.440371401106,102.629252660795,-28.0978315317479,-162.341036267564,-1.34517220032285,2.21356940164878,-1273.23164881836,-102.319168135524
-309.651435551277,144.205134019314,-29.1989286248063,-148.838862328848,9.10330420609807,5.38607113083708,-144.093848994868,-183.340216239529
-374.738624811373,142.859782311309,-16.1271698712517,-144.116154953641,13.8520292739449,5.31247478297155,-93.2035184095002,-109.057833363389
-364.370607957186,-12.145293092567,1.98258152983908,6.64524519661791,18.3385457841214,2.98300518098404,105.103426437487,-116.843763445817
-107.157854802499,101.381453283255,-18.0172362299591,-42.4429042851552,13.8537320511823,4.60664016204328,-302.528509708121,-62.4290821385721
-229.257652617045,81.8278252306045,-15.93260576803,-189.940950870681,2.73890057287645,5.58582460676553,-456.188901947811,22.5541564169689
-494.945553191275,149.60324292109,14.3928618854625,-80.7625670755442,21.8317938366326,2.56957682896609,351.086330942169,25.3014848231978
-333.00022067508,191.343763884302,-33.1999987442105,-172.298195476724,18.5375420926139,4.2927193144169,-960.375566621115,-99.1059877839871
-475.489466644722,238.907634096933,0.617201196248061,-139.85514297348,32.0481378999539,-0.461406966818686,-925.58987854782,94.1895236433775
-442.514356362786,211.086951552192,-24.5462403071451,-158.673344614988,30.3027815857931,3.46043314805866,259.987408000685,-66.1090692052076
-459.246182761504,220.118419649953,-84.0003443024725,-138.639724000855,-5.47188721082057,4.64893218607176,1596.1856830138,-265.857796025546
-100.610716041745,118.153994686378,-77.6186420709128,-203.696999474167,6.03075988407363,0.898859677894507,-1316.82291284857,-84.4165980104517
-1104.34315231998,213.709212529964,-1.94271255927742,-200.852038466015,36.9099961700631,-2.33630323893158,-862.268246777821,-132.37735672023
-971.725021374987,220.381103817301,3.66975833845208,-294.922214095772,31.6653551915442,-1.10053064918611,10.29010690836,-215.072481910036
-58.7861474858073,133.838430478936,12.644134707647,-245.298608055647,27.2906952351914,5.25691911976901,-869.295092145905,-28.0712246822513
-389.353808737767,95.4715663551942,-8.0660931323182,-100.299738985072,25.5160463032153,2.73247037365218,24.744342473743,-263.909051325201
-324.35954066219,90.5028954045265,-13.0455998387479,-203.666988804787,25.9441577298567,4.83073026100101,-19.9621374971321,-208.064067597465
-204.936207662908,157.907967829466,-28.8350799217224,-171.988601577177,-0.52573226725508,5.06181590832421,-1011.13428295442,51.3747923354676
-219.00085394131,232.554271960485,-19.3610701663274,-174.277487916144,3.96468952055875,0.407962267992843,-762.811637128165,4.88863932129971
-38.2259032068541,193.202308482757,-66.6749369687168,-277.26674416296,26.2749668671677,1.95608013461606,-683.260255422167,-181.149425229101
-339.747337178298,120.899033389724,-27.9223154067149,-41.5592578217438,28.0990157176566,-0.831380824209191,-1374.52724776702,-116.688926945004
9.37863318354312,237.915989299188,-31.3515291468357,-174.154088223382,25.2497500923928,-0.0433222190149536,-41.3019633027288,-94.1245454626187
126.476128378381,77.6657344242958,-39.7563648554496,-206.285891233463,18.3688526947735,2.64305124442035,490.960857861682,-138.690475579147
-221.234724591777,94.5097784176469,-15.7927088098077,-195.778457320266,7.4945548148462,3.71338807742904,-130.38711232529,-57.4132447868324
-450.956192618032,209.982510994399,-19.7188114416713,-245.320417736075,16.2169687573842,8.67919041501591,875.58809487999,-90.2494428881037
-180.316334096264,27.2405009663416,-6.45342767680995,-92.1398492277513,19.7209239003569,3.45134436571971,-683.370017621664,-130.10678277252
-425.64651565133,261.685841154625,-31.0967857987707,-189.776551983381,12.2419554245425,2.77833398263829,-1037.92470828613,-89.16689914983
-361.627013949306,84.5145010243286,-22.5471831290633,-242.811060455177,23.2974049694603,1.76872305125289,-299.311056551196,-255.467846666532
-398.657094806062,182.708123428049,14.6558438077845,-105.879520298994,46.311084266461,1.72980222341721,218.1868751932,-274.8994868718
-97.1220035560036,160.673075494997,8.56968368763773,-164.70564907173,8.92902407655492,0.95397727843374,98.8855558992109,-33.3791663803568
-75.8648588415817,134.753743879497,-1.55539268241409,-194.758595874973,-10.8238612961723,3.94263829634292,-250.058765597914,-3.62823298267904
32.8943284153356,104.488580462041,-86.5118553802167,-185.543163287151,19.4270891201159,1.15899424208328,-1762.72431204455,-207.901726431846
-814.248284357433,183.379062707968,-2.52932924373027,-208.204740526591,6.72175016286201,5.69055913618286,-634.295583070299,-4.85438070844975
-0.806351671199081,129.40171563295,-30.6728329816833,-101.82326702779,9.98570333576572,4.99490542070271,52.1977261134452,-215.352206361946
-197.428888340175,89.0071661816746,19.4066811103985,-158.050316597451,20.6242796686856,1.06402515365335,-731.733508204037,-23.2538137134252
-314.513645812771,60.5072657863329,2.13695587034454,-125.351491588228,14.8446499603015,0.51702715997817,-74.0043500398388,-89.2543680507406
-355.122135280013,125.735989666078,-31.6775870792335,-263.551679993387,29.3428910737421,0.465311736465083,-791.733219855661,-128.774695900606
-313.504394062475,175.563854515814,-54.9391051098391,-100.395420015178,-0.295917199451651,1.9508601976122,-1110.77821029131,-19.9900962514257
-216.499386891408,140.260528255501,-25.4537414423103,-189.716830093239,-3.40275673143333,5.15603883459698,68.9307253118604,5.29984363761332
-363.148220789692,123.489737894997,-0.585485374896962,-177.23656563925,31.4887322652139,0.360537583444966,-31.0241545789395,-88.7404355616018
-426.153583473482,145.617836424673,33.2835596031073,-22.2314321162412,11.8867675127112,4.37911762828298,-564.763562831489,-19.3297962848155
-189.161407886073,147.83781137687,-18.2341146151066,-173.587565769325,19.7413979144621,-0.700251391051097,-752.262146561961,-72.3138540421714
-116.447822861694,241.668424947347,-62.3062944936173,-218.188300362075,-5.42479956389798,0.821890786057338,-1961.69472156803,116.870646058203
-126.767431599013,83.5468626180082,-37.3863967807047,-259.770073177278,5.45087918404897,5.0089754784567,-175.057704579832,-42.0972503026669
-228.584090609962,134.465584450267,-26.12326717428,-107.750114593742,13.356515053747,4.68050148140173,-173.77572585165,40.2484043792501
-8.04511098412331,87.8558989294252,-26.2970673143718,-168.781959025131,25.5746463481919,3.14789396765991,-185.128221845807,-106.53765994127
-588.948612526088,142.458236697188,-42.6986429225408,-200.512738378595,25.0943540688895,6.45281733415322,-595.105058328734,-143.062794541882
-353.041985941869,54.9093746267899,15.0959317358975,-189.665594795646,40.2333692100328,1.78308785340778,-937.896103023948,-10.4176818937995
-275.349812969551,174.521743206424,-32.874193243515,-111.753569232387,10.6259593592258,2.65330704252119,-1154.22954567382,-24.9930096081225
-46.6689825603971,50.174770363752,-15.7497097933247,-78.5980543617569,7.66951868898468,1.91672574777294,34.3558371152321,-60.1710500525442
-438.684035854734,111.945182098651,2.28778256170335,-255.324074846198,25.0319844992846,-1.31569562442019,8.69607539116987,-195.661848150688
-24.5990482594207,149.110160646398,-26.7106249238714,-156.823627251113,5.94255511689698,1.04219090273546,-1144.38805634953,-55.1148763407546
-312.454001350998,136.770646137469,-1.93710251638549,-82.0437987423065,8.37300911452621,1.09600202927686,97.5232122460147,-29.2809872967591
6.89960000685824,80.792245978213,-66.3877667504348,-103.075234619755,21.1687552145886,2.45602287306247,84.7652045667346,-183.681009076434
-41.8172887266846,131.158756058954,-30.9994314574142,-198.664972621889,5.08680837233987,3.23295112323831,-521.358144422484,-53.3881405944703
90.1428928839887,103.829923247726,-40.4052659013978,-72.3550573578236,2.50274162021378,2.60834383912152,-550.10945944702,-124.927308218554
-322.811560251415,151.876490287919,-36.1641515155352,-164.75416535855,22.4185982716735,0.526271140726749,-584.356420076248,-142.635571862708
-453.313575912805,137.891186391171,-37.4666533665732,-84.6130723712522,10.5451425002539,0.894644996864372,-1115.86541076322,-117.423448494927
-296.840126186173,78.2314879437545,23.6594445798255,-129.115780095824,18.4871486293559,0.619485451665241,-1217.89876820898,70.2262380250904
-289.864922584959,148.759106841855,-23.6533941866364,-220.883088812887,15.2366450490445,0.825076191395056,266.405693874869,-134.59284525783
-135.804047427009,100.234242204402,-12.4469074180088,-223.791651176172,14.6541908492072,6.75402652645425,-1332.1303199871,-63.7795354671071
-97.5360602162982,171.986040245793,23.0220823461423,-211.495825165719,31.7792774578847,-0.770503786290647,606.358386009786,-102.698705690931
-363.111785127956,143.005959274276,-70.6074866378531,-197.894680720692,14.4504608901771,0.0589062446306343,-844.507187306357,-137.444611110361
-133.879179043236,176.13495080109,-40.8200930484236,-215.231815232924,14.5685407811543,3.77206530957483,-974.26306122262,-61.3210680062184
-344.578548847436,98.454716784061,28.7308574008075,-126.237067048336,6.06581858230857,6.08598347422594,-440.196078602748,-84.8015137049661
-197.555364733038,80.4716230815284,-57.9656855027424,-259.155747735887,26.1856877600803,8.84939436004424,521.823613723245,-243.987515111774
-223.445653926992,188.821567714243,-77.1613061798853,-334.057660150669,24.8388847169408,2.8199409332301,-1286.29688278209,-275.597606734038
-241.157388624153,90.2971890704357,17.2791415278716,-141.63743748689,32.7087493183644,2.11199187523744,-1516.25932864114,-44.1212538050895
-590.813482514801,260.85178207382,-9.91608719642682,-145.769006765229,24.2915284218325,3.99230172240641,299.252899924453,-247.514426126178
-424.915313943464,216.011551359812,-51.4693936297845,-187.955507353225,10.0138157101028,2.81780992940912,-2082.55687897266,-111.098382358403
-649.920947657425,94.8048529749794,-45.7874243724655,-133.049102892604,14.3806390278332,2.91965250675275,-129.711162319538,-200.27964433936
-206.657282618253,79.6179046688776,-8.82092405253206,-261.797004709959,22.1230808628316,-0.348059718264267,-967.13778003108,-49.8999060076749
-291.770109297591,204.238488278825,-15.333746815304,-209.709762685983,16.4098923288293,4.72201458197378,54.5391615291883,-172.495547393166
-330.647475880294,106.537201255356,-45.2182776590053,-52.3650052706143,15.3774790694297,5.36592410365483,-606.610306297269,-80.6257378304435
-338.570886554397,95.2148982292856,-0.407265729062601,-251.991544783872,15.0426118966716,14.5659767951656,-1345.56579549465,-125.207216572409
86.7916014251241,114.806578691929,-45.7458976058551,-193.200386439406,24.461086664116,2.19473954940622,-1657.14623096734,-50.4668732982682
-203.694794523763,173.586478073907,-20.816738010064,-226.860797262794,24.9899082949851,-1.56077598627598,-185.690539123301,-122.992396154819
-345.954889872635,124.990245716675,-6.81873974604241,-184.124491792812,2.77734959830195,1.7828107685491,-567.407444174663,-30.3533173856995
-163.560301155783,186.511163337476,-49.5388666901781,-185.184876299449,9.77639219496632,1.86816551728407,80.1813643801142,-155.940007451791
-560.007574608957,270.852665127597,-3.85521729201719,-258.693626947905,22.5665317007515,4.92873261425848,-251.530926214677,9.9214723046116
-0.530318857017846,174.81901249681,-72.7040136719734,-241.293577286147,30.6594856221291,1.81858022153028,-356.683980235175,-185.294878658016
-248.20668630235,155.161102808648,-3.50796463929873,-239.892428823223,16.7549625458778,1.17851708523813,-1232.08286658773,19.283861441585
-120.170583998718,141.099774337586,-25.5310076922469,-226.880259186495,27.6248346111242,0.565738143952331,19.881799832714,-160.619585355424
-160.792504180601,61.5439108321589,-0.556414091435727,-184.784310376199,9.6333601188162,6.32915868853161,-211.393604285337,-69.4535606522695
49.7174243012969,100.632773174466,-16.8875167376718,-199.858975299605,28.3041197295242,-0.325746997958049,-992.515911911658,-123.478482810577
-74.2568694399961,152.558195824968,-62.1837040054343,-162.906999479033,23.1508662080232,5.27731821718044,-1276.1985673022,-206.284620555874
-543.90522879707,121.422578613798,-2.09858247048396,-157.093063614637,3.90759499566047,3.07523828465492,459.60355740317,37.1952712010825
-329.811362014269,77.9132278598991,-13.3821680112214,-110.55346315122,16.9510369879572,1.76414326262602,139.870952816018,-77.9768547209642
