(Intercept),HAR1
-77.2354580826504,-9.71467797042624
-138.008096747086,-18.7540199496143
-154.302847220242,-32.3786295758036
-103.262652937423,-86.8100173663406
-458.472415388122,6.9766099020635
-192.984043940276,15.5905103653786
-37.2746528071511,11.7377579172899
-118.296197014246,12.3431236579054
-80.2279983037151,22.961800825542
-48.9098083295394,-3.36645042034161
-138.457300783164,23.0501066411089
-112.477604418535,1.85722387520764
-5.79612569249002,-4.63084489086759
-99.4020253480412,2.29291458660737
19.1903363984748,-8.99014232735499
40.9973904365033,-28.3859628013379
-27.7434851905127,12.4805387581146
-57.6929198995058,3.57599234158988
-71.4505601987184,15.4280244439433
-80.6083335844396,5.34778211129014
32.5362946655077,-6.67149008664273
-21.7495942015958,2.65220013638464
-8.463321227493,-0.102579482801957
-47.1633373328368,-16.585180844937
-66.6267447421415,0.748891103969072
-12.3950954184402,4.3456741955888
-85.2047361959267,-11.9258925298054
4.12245532267843,11.2848869921581
16.3261770861573,-22.1809081540996
-168.604115792667,6.59787003784731
-118.740310249603,-27.9666415404663
-100.906604948657,7.16755483700399
179.204524078679,-70.7201649525723
-358.967786366215,-37.6640894291318
252.113620299548,-53.6745398095809
-231.930192360247,-67.3846206998642
-148.045179900299,-37.7890207830642
-131.706707028585,-67.8868939512931
-327.45617901349,-28.2511893316841
-89.6155734836648,23.0889478503959
-296.19693549877,12.3482124200673
-54.8858787828467,-46.2852593744174
82.7944119722306,-39.700354107692
-220.381095761491,4.79594172463112
197.307272730875,41.519387075663
-223.420375858332,-15.0153334447241
-169.591857633153,0.395081566684894
-235.06743285351,8.85733568953583
-52.3799224508257,-0.0521865734772291
-128.819472598174,23.9630904763253
-40.7354020084149,-7.76977342471946
-201.20219039734,11.7037336373178
-327.89008743404,-37.6870071340963
-122.84969033899,-45.4449064247601
20.7879453892238,-43.974031558253
-216.830026406897,2.97901023683517
93.0304174763369,41.5594196499442
-172.923674032012,19.6575950660481
16.0745846434438,75.2226433203614
-16.2088323700591,16.5943511774967
-70.0227754718071,28.5677924986085
-218.244870663832,-46.4788278844717
-135.274689863641,77.6971000689373
-565.15309907886,5.16012292929372
-239.629546420627,40.2867751157864
-20.4897779782186,27.2330603244773
29.8007093071883,67.2228746377514
86.3670404353034,-10.7953930019721
-354.049206248892,-6.36434537539026
66.1300548230101,18.117310716887
-205.068484911171,-10.333184719877
-255.895442743382,28.6202341949538
-34.836511426045,47.4663766682352
-301.343231288702,64.103669890319
-85.0420930641121,-65.8111713510298
-147.893970880483,17.0406526570296
-181.901012134207,15.9611727884148
-121.884762447216,12.1148517337861
-87.1509120009432,-13.9563297488676
27.1041312016023,26.5069154314697
-162.729978146403,11.2518203692744
-220.356107048981,8.44484098276007
-198.65868512429,64.8438373758327
-290.155918488614,-16.1573251518093
-7.69502706701678,24.105331293089
-63.7805794413252,-74.321683551796
-132.894183446115,15.3572722686222
-319.791537677607,59.1277548272046
-147.734534360927,-41.1472466294072
136.99536738632,-48.1751773010474
12.0310006665495,-27.4903236128011
-119.933221537536,-10.4071739960928
-178.796429210634,-17.9998298100545
-322.393021097421,58.32587734751
128.163744900055,15.6188559492803
-240.513833206613,45.9062497552959
-328.848406712903,10.5390187171288
-333.543919531723,10.9143876118032
-151.886247383249,-16.3313936749182
-19.7276526348141,-26.5798197779513
-237.222720410959,-19.4546802676923
-227.559280312784,-3.95418979827082
-117.475281686202,20.8285472608404
-4.25854616059769,21.2342518077639
11.4300062024049,40.2289909049432
-326.834282325297,20.6596904753533
-262.990812748096,28.6938034449449
83.1851429540111,111.576610836171
-64.8432845242351,-22.8249910504383
-81.7914674957065,2.73984885311802
131.44594900289,6.14550265289654
-118.664812264455,-12.2388630220012
-144.225519720545,36.3969898877403
57.4744247430499,44.2509328945343
-335.916996526852,-13.5020086507845
-42.9526033938164,82.3933823424741
-514.118665455538,-26.5880294518465
-41.223797641549,19.1059449337918
-319.31025761622,-12.5209271519125
-148.806078528742,3.60489607276395
54.8250176413276,28.4063707637251
-226.368387111637,58.8772764539899
-294.102503433911,65.0441127269023
-549.627282559319,-42.4310004012495
-109.48743135322,28.4294773066504
135.801041503739,32.2906618184206
-310.444517821874,-24.8535211683284
-447.716376291621,-8.9529920229179
230.889850256273,-85.6445164039942
-138.48971849888,-33.4754047747701
-2.7655539783118,-14.1466789699916
-340.947631776784,-22.8809485132806
-203.425952000136,-33.2619324133557
-257.231047348505,-2.52211784024257
-56.1588168418712,55.2980656440195
-19.1924727526275,53.0043475191924
-586.709078865388,-3.59739395423094
-119.33048522241,-37.8177460548613
-119.134758937636,6.17498489917489
-77.5043677033318,57.5721620479308
115.684698139856,-39.8510818622963
-258.39516622563,13.5461965077557
-448.308151164267,45.3988965243334
-212.774153175764,16.0387975257763
-423.398821636729,11.7392658516546
-222.613861915801,-35.4394330442301
-200.608194703692,35.9221973632311
-126.708293062227,-54.4741923982801
-120.838686009331,-33.472338529391
-355.538238187371,10.3797045371175
20.9512806723069,-30.9749336249515
-119.56049530681,-28.1096500373242
-227.065408556657,-23.4458944864655
-196.504895485225,-32.9601629229073
-122.704770985103,-5.43064536259044
-199.29424293965,8.74506406881846
-538.630580248297,18.2925950914287
-106.266019901188,-11.6644931954215
-219.106805714226,-7.61863214816549
-189.421257863432,1.70458436227636
-221.825591144341,-44.6343056495789
-1.55544676514182,24.6318698540872
-107.790814762086,33.9559906031463
-132.50793459038,-10.2827149626246
-66.9025135961565,-17.4538393923285
-16.4236225086061,21.5381633947545
-192.875954630726,46.3171971841366
-28.1601936524094,22.926363512408
-139.865255781311,10.5150640610373
-230.586336078562,4.85637295866036
-125.78836892244,1.11363396744855
-220.396972432893,2.26203734910814
117.820802711649,10.8178317141137
203.894228957763,52.9457141779712
66.455164938001,-3.01131928937684
-517.038305774338,29.0205860587739
-430.930455187205,51.3234099369074
-150.449970600464,6.92391014793157
88.7603957238607,-15.9208018087375
-229.541913802066,125.4052985409
-284.44810666563,85.3541957007983
-303.012752262817,62.5200695831954
-81.6003893883244,5.96152148604597
-126.719358286668,24.4556849703877
-65.2574535519307,43.673934551538
-271.948763337754,-4.7000807201548
-42.0471099705028,24.4319720513449
2.73148666253837,23.1559999179226
-108.680858583044,17.0907633923052
-164.299098443858,2.96126824266685
-170.967338973038,12.2009899647855
-12.3374454227564,-28.808068860345
-342.442065957701,-13.2915685569315
-302.390666441981,30.5822918378199
-323.003094094121,21.1455893525417
-174.948653486654,35.2710616932018
-76.0175106145907,29.355650215788
-120.857474410775,-6.50272567402862
-438.313616980166,35.1319280214957
-149.592846122439,14.3315459865262
1.69327780358435,-31.992120391893
-424.933175791528,114.989908642616
-376.739488179395,72.5101424403692
-59.3952350546679,3.42376312797933
-10.4682097682817,-32.9202924511119
32.1280998031289,-31.5782212209888
-411.766556476414,-21.3694803571852
-69.2413056027726,10.3497899733129
-44.0498321322812,-45.8116319485998
-49.3889316628338,16.6916490782314
-195.603346460288,11.5403676775604
-245.058446906085,36.8700211200776
-4.07591104479798,-22.1227275835263
-381.377794809511,-30.2480228997301
-315.980788123357,45.3013470412843
-205.302102656133,13.11787037662
-203.582310537837,-25.0015683360689
-168.729828959316,-8.86709251094726
-34.1729413229186,-41.8927560447191
-164.193148508028,-1.01276092221087
-189.254641290318,28.571107817108
23.7287650764629,-34.3262426665633
-22.4728814535629,-9.94971544023429
-165.78107572332,57.2868349810597
-18.1391602800577,-25.5129018549051
-183.084726999587,64.4352610203605
-374.548162426378,31.2083529892698
-59.999458208662,0.717225125001278
-116.871580747102,-80.9237870672951
-68.7942512766967,-23.0805299797194
-373.989893966675,50.8402453331364
-62.0404134388373,21.2778236218073
-268.04453894057,-34.2984494378616
261.545630604178,15.5099370627395
-104.179529093184,16.2134956444934
-78.4086255978391,3.10127866640687
-51.1684602428577,19.1213766639266
-125.346660602525,-31.4801621027618
26.1781281530857,27.0433314323252
-165.941605882479,50.4373121826502
-77.122054200765,-19.7811115113727
41.8676485641336,-0.560041499891668
-100.855227594016,40.3023711753613
-213.909526570467,22.6605962700851
-159.629366693388,10.050479551297
25.3745800796605,-22.8335867579081
-221.819636420703,-10.8129354709235
-23.0477491745551,15.5908935080515
-105.061169414796,-0.265490129564569
1.11318634316558,9.23383576181368
-85.9271468944971,1.11793366554775
-74.7950344752899,-0.751296894493862
-102.614866195596,-10.1039238119702
-2.56000122590922,18.5806409446959
47.7400993176852,-9.12500505675962
-164.159324459004,-0.863665508361009
-58.1611387957819,-5.57658092254132
-71.0470155310322,2.24955813086126
-32.0592974719766,-5.55201516722445
-13.0282169513521,-6.47343581444875
-33.270613902816,-1.00479054754396
-16.6053180780582,8.27959939010907
-48.9128600967997,-10.1446408512984
-92.1886784800299,0.284235322120367
-82.9113042980753,-5.02190000389237
35.499501190061,0.974525963698397
-67.1196283077588,9.80941067705862
-45.3942628360237,-0.00845497532282025
-14.9157727049976,4.85376626257494
-70.0874349182341,1.77108985660743
32.8518774301483,-1.08320192755491
-50.7027564210584,-1.67705760805984
-95.466107931541,0.24201824388183
14.0302024147677,-1.15647475540754
-10.0180111496011,-8.87382465112023
-86.754298127722,4.98597735614749
16.1786107630614,-3.73133393506578
-23.9567105987662,-1.80259226739872
-64.4076120081554,2.88606969140528
66.7476041816262,10.1191310991235
-222.868755030111,7.99408660763584
-43.8325156904684,-8.8183262588791
-126.302836437666,1.40625078151061
-101.752592913937,-10.8179761545907
-30.2278717453592,22.3159979192023
44.1988885588507,5.26950537525363
-123.35495688919,2.46572042780463
-22.6795920513396,18.0206577789613
15.9085879994091,-1.32376224081963
-65.9335285040538,17.9273442941703
-42.5216603674926,5.12594144594368
-52.399699703994,-8.83407646906562
-6.09768013438588,-6.73140423401492
-13.5620468756697,-2.07991613457853
-0.748415261849004,9.66794079102692
-19.6917054635705,4.28952535043209
2.16566548515038,-1.6411647907953
-21.9867002302963,-2.03323883612029
-52.8360667189772,2.89281108485011
-53.6864785668149,-2.07394917294732
-21.7104266948008,-4.00302853984067
-94.3967580271237,-3.2982153451303
31.592385789234,10.0646986109496
6.36892444803379,7.57761288349866
-105.26817601332,13.190090300719
-36.0499263664024,-9.85810508765644
-97.0837190739403,2.12203711561961
-79.6288261704613,23.7156104469032
-119.047655138478,12.7453991419898
13.5456321880629,-10.746128894607
-45.4082346234063,9.48089512007573
-110.137000818315,-4.37709127950802
-23.4176184387361,14.6744419466795
-88.8129776148417,12.2063292963612
-38.6716729897598,0.219307140476303
-36.9748329098802,7.08725303593411
27.7013747072488,1.21571672351274
-49.9083892339549,1.40204843382162
-99.2170413393105,-6.10880582519167
-31.2258949742863,-6.61255693115527
-52.830004440475,12.2080481516095
-172.999373476719,-3.53327336598159
-27.0215776888654,27.4104766676828
62.4103982626912,-19.6817619267822
-181.392656028904,10.4632836243254
-328.405447117228,38.0957933786267
-57.9763693478744,-3.00030645039806
-323.201391248956,-54.2576499156421
-141.791088812868,11.8058235943681
-254.776833872049,1.66983746858386
-40.853869049999,49.4902013764513
53.9634759646578,-0.21426782218623
33.8530177373905,-3.34080345369875
-279.360239635789,62.9058256506032
-155.159712183442,54.0928247738484
97.2944805136794,45.9038603291046
-29.5602596370954,20.3912553035188
-109.012648915246,-11.3390356292366
-77.6621693937777,1.89569868776925
-100.025896043735,5.06291623749712
-183.914870919587,-40.5330481430574
-23.4389004040422,25.1580784255057
-24.8109657772657,-24.7020793201084
-230.499266891733,2.55143517066608
-45.2364355031168,-15.3788200421841
-119.916936842114,-0.637208987958729
-12.1738289542154,30.7623211414611
-32.4948143136862,-20.5675144880952
-29.8028099465446,-13.6093017366657
-224.761553369855,-21.385391490192
-162.285151724791,17.0119119384035
-219.934689203983,24.9322156571234
-362.062077343162,42.7568542731751
-178.298959385887,41.9086420413041
-30.6879792846157,49.1321845166676
-123.817126118003,-28.1728109058313
-41.8431464761852,-30.5395542849728
-48.1470416315133,-2.11534259007021
-140.912921387469,-9.3438645712954
-106.133168571785,26.1699918962695
-73.345875043844,35.1152927828589
-104.129796024888,-12.7892256645719
-253.680563236449,14.6782420176314
-160.995076857933,6.30571338278969
-205.416089737584,-1.09480003302451
200.448723951296,-8.25306993753475
-218.604952893993,0.346386731034727
-52.119861389061,-13.2134234602127
-292.238113579922,11.0862481678923
-138.066987752987,-25.1055746703496
-332.808005792889,38.8360389435547
-109.115645751255,80.7727656440402
-511.21764998576,-47.585599306185
-395.278187639808,51.9938194733822
-119.289829315094,21.5039324387617
-153.547558241145,59.3932328701485
-224.220457588599,-0.511301680344332
110.904576438203,-5.37767855397396
-25.7785989969834,-48.6989075314268
-77.7767619233709,54.7672691911575
-594.230137559702,43.3968592397869
-294.87905984051,-25.3134023210296
-92.5696887661907,82.878311747656
-129.741947709626,4.56959100975837
-84.0978220274847,-25.5825931833169
17.6622624977608,-8.39755402442097
-246.420695091845,9.48555621970445
-44.6389773844421,25.6922270733485
238.732064482087,15.6338124511822
-189.525821653107,1.05129077591846
-215.441780507383,42.5215838533622
-248.309065811627,-19.7677637721063
-396.930742673489,55.2354392112611
-186.94728870488,-12.8947268400771
-267.900529329258,-46.3536710917817
-230.376173489221,-7.84321520723461
97.4663129933469,-15.1413682716229
-73.4106333139353,16.5670035992225
-82.0233006752314,6.10919864157768
-154.251846772459,15.0524454121987
-51.1074914085548,-11.2714107853972
-36.107459371422,-9.60266269450949
-99.8148527855919,-25.7156048290344
-18.7095414925752,-7.83718762559874
-189.455516016162,5.55774173361715
-179.123779538015,9.10952579740115
-183.211890450533,5.06724536162801
-100.902558240382,-27.8833978680341
-41.1504265383846,13.855881806664
-34.7733496141591,4.65469951057457
-58.3958156012341,-14.198783779837
-93.3758778251649,4.23840134717466
-99.7622256594041,-18.9780141621013
-87.1481924313703,15.4719765970549
-83.6359893566041,20.3388332556769
-122.556018247764,-21.2926622911618
-10.8450973516883,-12.0102310940565
-122.235241258648,-34.6010943135989
-76.1989499131087,31.8874033054162
-92.7502934509539,-28.0576284189447
-100.118678873841,13.5135512197594
-66.350890093323,-1.77970059035215
-87.872089417855,-11.8113206866474
-135.534940764424,-26.2421222927806
-186.490469794619,36.6600667049643
-61.5793012372669,23.624384931114
-213.976547234073,44.5960630599002
-247.643695701336,46.8543933558394
32.4393496917378,15.2392981201701
-33.2245155753335,-88.6272915028094
-400.909886779205,6.18267040196224
-152.486487311879,25.6795173617356
-351.540973336174,59.6968719827128
-171.572570404678,-75.6711791509333
31.3550705718953,24.5354256824648
-152.360892640674,15.1322261160385
-177.825571457113,15.7987489126826
-79.3842440003064,68.5012797147647
-87.3491583821888,-11.4224779573487
-157.965584365251,9.01443624663807
-260.417291200276,34.4762974081241
-173.8471062479,-45.4623700678276
-109.332443458305,-32.0566683846992
-92.3612268396246,45.3239948827395
-121.359172695171,-42.7724396253725
-517.464266608411,14.1673894335545
-283.068148209808,10.4167605918483
-139.747867265018,-22.9212500110152
-50.0250428140571,24.5687215215567
-428.910440512322,16.2700880180928
-19.9670450215344,-12.8054239765047
-206.613390803541,73.0136242043664
-333.313283023384,44.6736618634231
-357.94124480358,-27.6902035111561
-193.748698704934,-62.6106334542346
-590.759212090281,-1.88385991980613
-248.772671114108,131.560008567001
85.4486808207148,1.91598933169735
-183.499227910972,3.16767076974065
-64.4834498870914,36.2401511188946
-500.422424775752,38.3875849329925
-434.140530831683,7.76229110737768
-86.6990790635946,15.9399007352185
241.575041846576,5.92442129968549
-66.6864382070985,-12.2739184538077
92.6367042386191,38.410447839633
-11.3506337477884,14.649261863553
67.512919183835,39.5353295087834
-357.319220907924,2.01874041804695
-77.6080616094405,-23.9339427716186
-495.545929983928,-24.4813426751643
-472.194981748966,25.5247342904913
-387.576499644347,22.7139848023653
-177.622789164234,47.8573975401232
17.8337264332004,-6.95270779824932
-236.660483019194,16.7822920229228
-107.484820221649,-0.267345866996038
-90.0581641460012,12.9107216503617
-407.604645003783,-10.1321535727111
159.473034751529,-3.59627414340503
-88.4138337311633,-67.393119738379
13.9661184922734,8.8392241371912
-164.549337252572,62.3107962967479
-19.1927393493096,-29.8175625397707
-434.619740486291,20.0551092589812
138.978400047115,56.3996020146878
-124.491152905481,54.7622056084219
-494.642477492118,22.6549460217648
-358.341099890153,-11.1919252114021
-11.6177442362859,-53.1967679395385
-92.6981649402333,-53.8942716240417
-871.408939708883,19.6926727997779
-32.9253080912749,6.68792834470514
25.6029213747679,-34.7517765757693
-320.663208009268,29.986919849136
-262.735267786295,23.0003895745394
-38.4627478817711,-2.96395818440942
1.28362951229792,-29.415297970656
-378.83039056811,-0.819570677856973
-3.11332659141044,16.1427483024963
-79.9225939606549,22.2831984696677
-252.719897010509,5.39473525315407
-96.7525645335627,-38.1766087856668
-357.8171062779,19.3142443332763
-118.074661647595,25.6303573367186
-288.347047440868,-17.6231994536938
-160.073797869438,-6.20405363864847
-717.285663410114,16.3573218288657
-129.189128469647,38.1415637931641
152.664949411985,19.1801104001024
-70.7660603782642,6.74365970251529
-225.260898086417,-29.2995471550676
-175.585061120626,11.8603919460352
-179.439633249713,78.8205102463835
-37.0748092256326,39.8303464607743
47.2027765328457,25.5671225869446
-178.917586490217,22.4050916094493
-20.3092324109166,48.2157315561981
-107.817073245831,3.23627742901226
-93.6900081229651,3.4170332289068
-28.0955439652607,5.46912371381768
-167.430887099486,-0.701310478037612
34.9707879069683,-1.06700256975455
-206.111751796969,37.2150757907948
-98.8369574069948,0.412150383570406
-61.0668873038812,-12.460522636
-154.019130041386,14.0268352459825
-68.6878225491528,19.1244741194241
-301.083687863051,-18.488255483906
-53.6100750180922,34.3231022986292
5.53717615683854,-18.012153262549
-71.0865730064397,43.2746661537967
-65.4078311708799,-3.1621064077699
14.6174706637394,-30.0654897875502
148.559994881074,22.7071710420278
-304.569841553974,9.14437127786368
-151.531294271103,36.9808841096674
-124.77144876169,16.6003970112142
-105.536884206056,-4.94044214974565
-416.765102252553,91.4988813295349
-393.652652349701,-19.7221834087104
-323.061663114699,16.3564895975214
-276.346185140617,-44.861325455684
-60.7722193728114,-74.7402490901513
-153.675009077939,49.8224590418868
-106.772938102309,51.292613820624
-170.009092987537,30.761597934601
-19.691995560308,-40.6189097759925
-180.738347352482,13.9694499798206
-170.865138416622,17.5843793435197
148.770264073137,-36.0370602905296
-481.981496968045,51.8698051686879
-268.730661035734,-19.2297723271645
-95.8393187252987,-42.4550293925568
0.802413302655623,7.22691304022374
107.856807009113,5.16578075339203
-106.727703196251,49.9298406308953
-719.328060198961,-14.056738671612
-431.254872150821,8.2738839312733
67.6421418275349,29.8910866627029
-192.556718578373,67.2205044333678
-206.389987976476,-71.4129141047888
-125.232073499355,56.8557265868149
40.7618365066301,-16.1781769605441
-171.170457934029,38.9310713706291
-262.3679810623,58.439042728467
27.7439016787248,43.0886440623835
-536.206834912213,20.3910272319481
-134.211844173522,65.0676536794235
-139.675367903612,27.6899260210339
-399.526866685192,20.8053293197299
123.043086253558,26.2176151723143
-134.240426005563,-51.1519517059132
-94.8991577561828,-53.0516690360055
54.5018984177441,29.8890143143881
309.911233601189,-27.4102759455564
-297.065522432662,-62.0960495776089
3.901177432228,-22.1883701689949
-163.405470766535,-61.4706661765522
-127.114135047566,38.1287878222647
-522.659719859163,-13.3789885622828
-394.077700720431,20.043490802178
-127.069097113068,-23.6263492020225
-427.300237699645,-12.4736645754165
-62.3282037733879,11.0512481717087
-246.985779141738,94.5359344416502
-194.331961298005,24.3403500089771
-359.15180073856,55.1236830291673
-613.127217462992,-38.7434510815219
-296.373699477788,4.67987211023865
-261.656814970229,67.5116407230817
-62.5459711040603,-18.8139678258576
-71.6758266260949,25.1034621584149
-119.73665684586,0.257914011475805
-109.152563646407,-21.1930137368599
-56.9100026609813,5.59206171891856
-220.414829612404,16.6709846606045
-273.706682010816,3.74635888737976
-41.4712095700943,62.6382404237811
-253.938064986112,18.5289373364649
-142.719579530865,1.90411943221261
-301.228890468831,2.59860293631209
-36.2129139084136,-34.4804402855589
-407.032818365959,-33.2411744099954
-140.845107790505,32.2867354668851
-171.923043246104,-7.22134402699157
-78.8422325995089,-26.1513643879662
-194.970238254318,-12.8624193551423
183.969043507459,5.43785652287875
-73.9022251978895,-22.5570290288306
-23.5209964485257,-0.822496505606978
-221.284934834817,-14.8460761896863
-223.940525044338,-0.699688163622341
-173.556971791375,4.5806309132895
-269.523604559654,17.0283864223165
-378.10441929505,22.1383416704321
-185.845174473467,29.214108215112
-218.939487862503,-16.5991068626754
-8.43994601519807,57.654199012537
34.3503470465657,13.2150938222549
-278.258912749181,-2.07152527671133
-321.362449385604,25.0048991733056
-59.7725067420524,4.93354277519393
-93.3172081502416,-12.3390442002274
-30.4845568840574,19.0369806718081
96.3182072099298,-0.0875185763052286
-153.511116191454,29.8379121210892
-129.535924086103,-12.9040399812002
-81.4615400370094,-16.3099611443031
-102.493759177036,33.0152508150459
-227.593880827189,7.82108627949765
-206.164671366278,7.4960603345844
-168.579902631983,4.24134010386479
-185.314702223268,-5.55187874229159
5.05968565410876,6.32117920228484
-210.042588173063,39.7487933694356
-368.772775713078,9.17988412670093
-314.981138748226,42.6792563205527
-142.473679840681,-10.087534871127
-252.689244388701,-27.7111358560614
-364.711659443032,-57.8531224533508
144.740544800685,4.18876149180869
-249.190852788204,-30.4110842649425
54.1198181208529,30.423217923395
150.764339600254,44.7241669654904
-298.385279226277,-19.172607881439
-107.53934091128,66.4367505999544
-137.986338350238,-13.5066517467058
-151.880907774699,-17.1006828744939
-157.15227359558,-6.26288873432622
-447.687168620196,-33.6046868914273
-103.904691732663,22.9563432280474
-104.509483086265,-11.6787151535173
-98.8896573784805,-16.356511705384
73.9498431545653,21.4748627481586
-398.542093269927,51.6431247159235
-235.930212949519,33.8818287196409
-217.322171705287,-35.2837314344069
-649.590505313241,-57.2500295738428
-30.088321588315,-30.3870536124305
-157.258560110611,11.8392392582355
-118.93885561252,-13.8306389679419
0.864290846002405,24.1662946746656
-335.049540344698,-43.7590559592209
-238.474592502531,-29.895686223419
-368.100195548446,11.3740808929142
-207.823696767522,-35.7810751006909
74.5641053893705,26.3799152486463
-219.536093444491,-16.4784622429697
-63.4682518718473,-2.76842582073004
-208.276097773909,38.3645500203711
-258.298380731161,-25.4366473913251
-191.089532829734,72.8442528127271
-124.84500627363,21.7975715439898
-19.5076330412339,26.12046948852
-15.0454868821362,-30.2300471199007
-141.323843185033,-14.0122588024897
192.386743723546,-5.3681810835842
-215.925542427673,13.2767453657725
-322.088339518465,44.2260115437057
-693.419162813341,16.2271719229175
-120.115057830131,61.2459899253154
-185.502114954477,63.6134850343442
-136.431860358658,-48.0280441435079
339.500418183918,-32.7670959492898
-219.63552832749,51.3722234261513
-114.473111933214,-37.5861746943083
-146.466817782013,-4.76239671265648
-65.3981510045414,-1.79389783815714
-20.4675926779164,-3.13605716567508
-104.412490523508,28.5977500368026
-88.2140804152295,-27.9262384829635
69.3502678339573,34.6739009050943
-149.243226931727,-8.48060503290617
-113.270494615594,-1.1092863844533
-42.8008485473874,0.782910917085246
-123.792400095321,13.590619558352
-5.83041694960775,11.6703199351614
-11.6691254975449,3.79457123757311
-8.03825578786564,-8.36761428857426
-31.6272206033464,6.96966501986026
-18.8348732109007,-4.60096534604236
-50.0204279957325,7.75739925522794
14.1226906080556,10.6989450430556
-78.9755118001704,-11.543163019247
-48.5325545335072,15.8664525372806
-45.8333381022676,-4.97285299584473
-22.9097416830846,-11.0826158894924
-40.1779860723473,-6.70285774605873
-54.9732774047588,-16.5383304208081
-39.9868817294046,2.56257969467515
-70.6043221782311,-8.73190653189886
-43.0845459227276,-8.28509572905023
-71.3341583764704,-2.10508510950604
-91.9631172343397,12.7679971537436
38.1909267263982,-4.15892698995594
-25.1744381536846,6.68292562349234
-27.5387857432434,7.96470898349071
-30.7557798005364,7.12053825952171
11.668717493254,-4.71580478108081
19.8487446885847,11.9943787922384
-284.834881413968,-12.1286877043458
-130.991909757926,-11.0177340593727
-39.6827093523316,27.8143288523424
30.740758600572,-13.1482369267787
-15.7843544332281,34.6869363759761
-254.248598359001,-19.1483269238524
-143.819799991019,-47.2180006649214
-97.5664088432677,-82.847850400125
42.2819699911124,41.4247307134647
-144.973318850538,10.3096825435059
-145.475539104111,60.1168066329383
98.6733704148864,-23.9398427888664
44.6564993802167,-6.7965891997419
-159.237653684933,8.26270859423676
-198.818437568116,54.704809286035
-950.18900951674,27.0415990666515
134.556870182426,19.7345111907343
59.4040002081165,-34.9695450822182
71.8834616340755,13.3465831814246
-138.13826846407,54.420743431052
-620.130286251748,-2.0102375492279
-210.577284781,1.36375156021677
-192.282262758567,30.5090244550738
-74.1572098529432,-94.268682935508
55.2903838423736,33.6337333596457
-236.780534223275,-72.2065547085422
-362.911755893234,24.0729256408813
-31.0339105606254,5.56751757030725
-448.404697017977,59.9172303232626
-9.57951551750011,-24.9707952446283
-592.519386602813,9.34138181006711
-88.4930616056663,-7.11539603715937
83.5686903237947,10.4337055429351
-223.78281951684,15.4931294799608
-152.233342499181,2.29856133059457
-288.555581775348,34.1337264758113
-119.435113240092,-63.5810626334423
-330.376534534465,51.4208476403801
-720.62512949721,-4.76187415949562
-55.8132261516112,19.4851558124356
173.212129680722,-110.760154456228
-104.811136606542,-70.3869654139999
-97.2076952509378,20.534723943274
-158.768528471534,-38.2061062593421
-74.1745901942631,13.3156306682213
-416.185379203816,0.144310111179948
-190.648749678876,12.913842593407
-155.156266313439,-34.2730629770522
-146.007940377764,10.2001925683435
-90.4103417648003,-8.68993665663584
-128.920663097662,-17.3012528923864
-84.6495880169896,23.7913781345887
98.6434274149742,-28.3638224532187
137.984560790268,-38.2625369826183
41.9838755343517,58.7884362322511
-268.504458263313,57.2124050908387
227.438187118707,5.09098598405399
-54.0076502250158,-2.05937214233563
-99.608066102719,20.6025486747239
-392.656316538705,35.3038820345291
163.731584165958,21.4132415867643
-107.968458083749,-11.4154321680689
-118.856721322489,18.3056677262211
-249.567958045314,-1.42013372442761
-230.017804798081,15.5866034840292
-253.449203931719,-2.99553846132039
-119.072158359777,-19.0833689404681
-229.075157673971,7.77647688876095
-138.170080422162,-7.53415853565093
99.931128573844,10.8170809289441
-141.676642834593,11.2797751211037
-149.571925469252,10.8022062699097
18.5174337877406,-31.4117093478999
-376.803557649455,38.405433387823
-141.242670590203,-14.1953429683781
5.58965748574701,36.8622987949639
-218.903868717374,10.9942948908429
-120.551474425469,32.2482141313376
-193.05225460765,-10.3420949721403
-417.574827970628,-43.6119130862717
-109.366700290615,-16.5283373963539
-131.783709894749,40.5210263721674
-181.236600882554,7.15307353492244
363.514197751749,26.1615302721166
25.0403385841419,50.9293935658643
49.6442484683503,0.683719482643937
-346.192867228077,22.7747478288256
5.78915441600475,24.2846303642436
-247.784053943127,-90.5973946089798
-422.402139978571,5.78686165704858
-265.232664554555,-1.96933463438472
-469.286332660206,-46.3169708084606
-282.724776447136,-19.4618389115785
-26.8143397707463,-65.8133785255341
-205.357223075502,5.44768454984478
-303.577508456714,-47.0749977743835
-172.910325882956,12.5206528952258
-262.775037417043,-20.4104857194086
-323.138954403985,27.460295615776
-212.996736906782,26.0687794471596
-626.390979649077,29.934259939344
-475.067445154083,30.5048286164483
-248.131107192159,-19.6849788122345
-39.0493416640093,-23.8044279483001
-225.402754317016,-16.0845237437097
-180.290754695874,-37.8232491137169
-241.417891905963,-5.68354853714118
19.5663120616955,18.57235822027
-180.141303677679,6.97305430754204
16.4762422539934,25.791886052466
-144.140405778133,64.0494921349236
-203.133363297638,45.445361656195
-173.07556659088,-5.5690596808563
-195.455930631928,-2.46759820859006
-362.709281550684,50.4068758985959
-149.116434690106,48.9457299804053
-51.9696709455056,26.4927943461807
-374.060307287295,37.6524217400147
-70.2807609195443,5.72415624980931
-25.8739796287773,5.47416688271915
-201.036415395956,-20.4929737826023
-143.074811947008,-35.9072088271496
34.6041169188975,-1.88201449896587
