(Intercept),HAR1
-109.892744746088,-40.5603862442367
-113.85764117018,11.2364136822289
-262.341678414596,13.0541423372579
-187.992941225632,-84.68314555908
-74.8804521161946,34.9238671126514
-347.537608969782,-3.73862887799623
-326.295201169385,54.8645890897169
-106.060883960541,-3.90164805330278
-123.337321596118,24.0679759688937
-185.883283922212,-23.4711104852468
-264.731892913609,33.0478974963407
-88.3669694404962,-25.4946044699755
-96.4545647969644,37.6909929310059
-275.136678668214,0.10583909181878
4.64190639354638,-13.1648790074687
-78.7953529552333,13.061073685356
25.3125226746197,-80.0794372594755
39.1335911662172,33.4802186380621
83.7004492578595,25.629431819063
-35.1758588275115,-2.8460499667417
-299.499887548125,-75.8373180672643
-67.8676404365251,13.5314951002656
-347.165350787967,-71.9419461636498
-469.797370810265,-78.1757994287182
-194.51554268146,40.3036176087808
-326.649183546484,27.1397753731435
-425.179813208131,-3.07080158351164
-28.8293249111521,-7.02469122613593
-265.898464298778,22.1150647221657
141.674044984175,-65.74408657803
94.7658918794004,33.5252750182699
-94.5850592503266,53.4112710697518
-253.214818474982,64.3319485967659
-39.8818842714536,20.9489848538069
-197.745191849939,-37.5831239726176
48.0693228821037,-26.6543347507977
-152.432047320828,12.5976452412615
133.484499483711,6.70448398950248
-202.671457214732,9.77390560119238
-618.970588316279,-55.1697112114052
-51.9077279168487,10.3515139006449
-219.008925545229,-17.7563025116979
280.708731963372,39.4233301780623
-319.681191739532,38.3526767520307
-492.238395390479,51.1084795655916
-300.350032359864,41.5996721665215
-574.774905950268,13.5006378564831
-169.42004006794,17.7718940746545
-230.827311330308,-17.8937115561857
-399.543146362499,-3.95944567796687
-30.3473216112106,7.34348324908933
39.3346993402006,-28.398478699266
-94.2477662426645,17.4141893788037
-189.869909561348,-18.0492507050803
-99.5569896727666,6.33025483776873
-104.487869373785,13.9313487699255
-456.925723092296,77.8524096899491
-114.733862690508,26.8516162593151
-68.0941912315902,-48.8999248826949
-120.900863407209,-19.7543938447634
-21.1119950605207,-7.62913876768835
29.3251696554744,-8.27715706642994
-33.4396578412561,-31.223354970105
-160.492867884692,-11.5429475609708
-142.163736982899,0.248996505666582
-134.585097854071,19.9231813628285
-43.7276559931342,3.72567247942061
-266.249200920895,40.3693426116151
-113.434694159055,-62.8091957440483
-73.4855342338269,-24.6885244538062
-97.3647845076339,-17.398666359717
139.470588742333,-68.6494977089824
118.93379917576,10.7467125114345
-149.995190176982,32.9240809498642
-4.71136012588977,-4.66306460206397
-364.22313420022,-33.8163118298762
-578.712997050956,-19.4858368508576
-113.494547806942,30.2477354836301
-69.7716055683268,17.6440629411081
-19.0108712204965,-54.238497673985
-265.288264396077,-20.0563034313818
-103.328255072935,3.81797357134201
-280.653722245857,17.8175405309594
-431.347691473769,11.9259339041892
15.8821331063446,45.8379448831838
-343.072134515762,-10.1250074287527
-242.306982899143,-21.5136973639601
-312.569226724823,52.5266655929881
14.5995021731942,37.8107400785811
-87.4832806651393,74.7852065274783
-57.9508326045179,-11.0992829705451
-7.22838344529737,-7.55605641181319
-46.1340423570182,-6.41999439027131
-125.977040720038,11.9552405796567
-108.777339999288,7.64059269420977
-135.350717884081,-18.9300376478714
-53.0443004940171,21.2086146338261
-393.184983954532,-11.1177171319723
-25.9299398859148,-29.6809086024587
-248.532815680679,18.3686615547631
307.995082387417,20.7572979916513
-404.898166413151,8.45063998925434
-159.097026321979,62.3610029222691
-155.2779608985,-54.4969418770197
33.4810779055861,14.4323058726732
-784.590588189036,24.1682146437524
-312.893619680312,-65.2640588422291
49.7901520505984,-7.88570372956019
-217.455322482056,-14.8715212437091
-112.119924774248,38.1797731421102
-438.527277398243,-27.3632015066642
-416.241349714794,3.40910612008884
-111.053594776956,36.1411025173657
-313.072900786487,-20.3450801588333
-584.187624145663,-59.3386177230423
-62.2633564875396,-47.9007938297436
-362.422882205072,52.8244838911996
-529.273641202242,-8.878535528871
-232.130304392893,29.933634854111
-113.314030475638,13.1516049125494
-381.461378602078,-8.10038661934232
-258.668649656916,-24.5019120723591
68.0191945984116,-1.15548714008764
29.8920706237695,-6.15720224182951
-172.382484469235,10.8527566283301
-44.83553877542,-48.4094948260754
-119.161003774396,-19.0291834642267
-35.0333486136078,5.33705548084981
-260.437157069675,18.9189233070138
-147.456289380105,-9.3893217666191
-107.967031372449,-14.9010035170577
-121.697729572566,33.534647978413
-173.568923337727,-27.2837015577825
86.7251311788787,17.1089691266316
50.8739330930184,-4.6931799150916
155.857926931552,-6.06957289123056
-141.186654159188,-30.6400393771764
9.08544534001339,27.5637314103951
-601.480729352996,-20.094099485781
-398.309234788612,-5.20895696619118
-175.760599429632,30.5145875295857
-276.6074003217,-66.0884284990971
-127.570889939704,68.3967311859742
-146.930539335415,-6.48143001820426
-205.744782633265,-40.7295987615216
-281.459274983223,-91.3866827255115
-224.481141462908,22.9835019430575
-142.518690216442,-0.964131314816768
-289.57656948224,-14.4713819076205
-180.409906952176,-38.0951051181182
-197.940490583637,2.12687777028987
39.8418466211879,-44.7138456640096
-151.011649045191,-28.1284961364072
-212.224977078884,-6.39646900052321
-188.220273022223,20.7576153678674
-34.8504778114475,-21.6645699584988
-124.960940709338,-21.4175636329019
-401.902422728344,48.6325633313973
-177.356532655467,11.4401393058233
2.15498331570416,23.8232131794142
-197.738523231106,-36.8424395337352
82.9472468382446,33.1109313259949
237.36883233182,30.3446094955725
-207.423355699342,-19.4177434692901
-297.462186940833,8.74268122222566
33.8457309219273,-9.55483120251301
-364.944927190576,-29.0389027634374
11.5956323297578,15.8278512274264
39.5903952810186,-57.2433516937417
1.99194414101657,-43.9417123273888
-50.2067423742556,22.1639200550071
-26.6548453975265,1.14744748081102
-133.832790069137,8.39492435284774
-367.040913257688,29.5453004162118
-355.20443202625,-4.99918476216408
-21.4318409700209,-17.2859010430329
-26.2103921930111,-50.693949817156
-458.876747578266,-13.6603239263059
42.3589140999393,-7.44967881705452
151.75183229195,15.6172697019915
-51.0037787257315,-1.25522995952633
-175.303617285492,7.02294222213823
-534.960979867319,-64.7040929939249
-249.916673090287,30.0735588438547
-344.650279233458,33.4348309852794
-694.655081924062,-11.0978308285048
-235.794204944134,-21.8028952568129
15.9055019297666,36.0200313998648
-485.062947844715,6.83263309957692
-333.015095743132,73.7901135930733
-463.202663035887,-5.43423048747354
61.3191140459094,-10.8049984676472
-176.543776743318,-14.8426899334227
-119.23617590487,-5.39241694976226
20.7457518984447,34.0435210149153
-20.9608036760765,45.6024351882224
-134.623020742969,8.52660505037056
-127.298517498537,32.0926092093068
-233.627914240307,9.63697773235617
-72.5208314375996,40.272909989435
115.721527666756,-7.91451295217848
-162.36631402551,-4.27020698851265
-379.425951788169,-19.1260724619278
-244.931291069915,-29.4613900810273
-113.407328850612,0.908407881826861
60.8790821943985,18.5186051725177
-87.7190276228794,45.509186270905
-66.0176892430682,-20.0355968509539
-78.8966893502002,-16.5364731635927
-294.20509884644,45.258799247531
-162.030657817246,-5.44763152856467
-33.7215263776015,-3.15537632766063
-4.95513050345471,-43.6153383235251
-348.855737096077,15.4074632745323
-29.568139887866,-38.7318383381644
-277.840738806342,12.7906266967329
-329.051414371323,83.8119514483551
-115.126623355332,-13.1398074885947
-114.052302443986,29.4635277888228
187.207662269209,22.4039425921223
-356.834939258522,32.7024128607009
-231.140678765325,11.8138365863124
62.3611670196469,43.609970710022
-152.609861506593,-6.76474648239309
-78.0430420715711,37.0452876771451
257.96384608683,5.36013860288222
-133.588769652561,20.0728917715314
-133.331929367007,19.1921122825224
-137.042274806037,-11.5549577378551
-397.457079409738,-25.1120311000308
-295.714646002136,46.8146180989424
-67.0505001631209,-13.1685470363154
-428.170298945857,26.95124062174
-73.0342077156492,-29.867969935367
-22.2334918193519,15.5749699675362
-242.51509234203,35.9897839289624
-43.5297833588265,52.4373972291614
-37.0872686364792,65.3662780495069
-503.529498855132,47.9634773210397
-189.399657047834,-25.2461275141104
-102.155998755552,37.6221051286557
-248.388029716152,47.3753741967739
-499.123604843218,19.488796382735
-227.922062188241,-3.69793401622883
-148.324534597516,-9.36562374821187
-186.46125875623,18.7536780152004
-190.235184971883,81.1341425121536
-149.270878437861,22.3876172449091
-317.825668632722,39.4853091132027
-372.028317366072,6.75533132947749
-184.307964579348,-59.2541714518957
28.7518011920401,56.4412344066659
-241.302450438277,18.6969053168723
-405.216671340193,-0.812074351284537
138.43509296744,12.27523608922
-517.830132672767,23.2609471060323
24.7500226149714,-14.1322036048805
26.8124850045897,-44.7790123756131
-81.8429393997649,-0.963899845286505
-99.0164195076759,53.5254190588312
287.330101919244,-25.2545314492818
-246.88866404938,8.89469532817338
-63.916519589482,27.4900434287993
-271.038759514515,-33.1741096821424
-90.0872970050477,-9.98926921454131
-179.833029285004,-46.1309160246383
-90.7972636632039,31.0882693157182
-94.964704139471,53.6492682679163
47.9981571290555,-31.6085471681727
-51.8593313750407,-13.1613460784574
-199.006127065946,0.00220596682629548
-229.369842814835,1.61722445980558
-255.745229122957,-11.6146699760793
127.599406917085,-2.73716601650813
-474.92697928549,20.9492042424681
-315.36061008813,-43.5668142687937
75.4669566819503,-23.9512100020365
-89.3527044043749,-4.85573699670203
-138.933337017355,-56.231115392211
14.7306319571362,-33.4350663702935
-270.446379290748,-72.0903514361562
153.989752203575,-87.9816718886723
-91.3529605617514,24.4765657492244
-296.016591343185,6.41197944969463
-430.854023449225,-2.68221581692706
106.735009571101,35.3434333148234
68.2222952455049,-6.47956882807193
-214.227854685945,27.1918275273929
-106.282649307042,23.8429019582982
93.7913020972992,3.67352686075901
-432.053451369997,-29.4122000785719
-88.9844358630544,-14.3186472995731
-91.2432351234347,1.09796324343915
-25.3520467795388,-18.8904417294689
-381.27906365313,-33.4039116569329
-399.79546000246,-32.7855409484764
-398.946257903299,5.46014663232961
197.61455596723,-8.96670480686589
52.1048520491895,0.347747109550255
-309.294270945036,58.5103064376308
-588.39054545181,4.20611779018509
-578.605209823203,1.41271923296881
43.5705173327879,-14.5274524461565
43.4262651591125,43.3675956822117
-219.639484787727,38.2927244892562
-106.814064330683,-7.23730390674609
106.537807993605,-8.56012341781752
-213.261474898478,35.2829724012957
-154.625778721238,20.9867078736124
-373.866208163003,-11.2096182992937
-276.761899071134,35.0701433962095
-60.1621436602509,27.6887674100144
-99.2361827681598,-10.8361666189703
-32.0604821493325,-33.1456245576264
-56.0115345142694,40.2197602317756
-186.547851890093,-5.33295437076595
-40.5084266342892,6.38080675111269
-143.306990558718,23.2349312395381
-100.307404099702,2.63979662524071
-43.1895802327199,0.430747023397998
95.8444524338556,28.4487707212102
-266.090264633938,13.5966931594376
25.4938626150615,-13.0766519468452
-226.916329246635,-11.5584978626102
-369.931127418618,-34.0055659022837
370.028933327732,21.0837849115778
-531.981230965649,-19.575079306931
-173.59408979776,-110.014936873857
-160.337200609858,-47.2226386358998
-272.675655870669,23.7890536630875
-229.806038896932,-49.9592606724946
-251.354223289512,-11.7356899405713
-201.183940406307,28.1203922274399
-328.696477460402,31.1308353913191
-261.971738545806,-41.3495968403804
-127.666971024708,-56.6351833921217
-150.351233163805,-3.32927256461699
-463.277957114311,25.7333858361089
-725.951512542902,-57.3038318673607
-565.200659435737,48.3568454664128
-167.983205230565,18.1172055718926
-299.555452902976,-34.9618512615707
26.1013783326489,8.0374427093484
-169.481528577726,54.8913509112353
100.375713593152,54.4678700132281
47.1195154201414,-53.012764594896
-341.522561699705,61.435416378823
-138.108233879801,14.3991476830561
-94.471167313488,73.638656427036
3.15283345618809,9.51939065264742
-72.3118473931245,-2.29143704960916
-509.567906672148,51.639140125917
-369.231449487852,-45.5810390369443
-176.325000801269,8.00402959973144
17.8922401493764,5.96730452026532
-205.8230349599,18.0916546714507
-151.659011846219,11.0138147951438
-17.748601713567,9.534982466168
-15.6594335802511,-2.56549706030637
-49.4069383090828,-7.08104404634651
-35.4594348849787,-3.05089855662663
-318.159199886795,-7.34302009598468
-368.546285294928,74.5932210178062
-252.778916957046,5.42907783258852
-125.968194273533,19.8336755231721
-287.282757452871,32.668818790582
-419.533334049411,-10.1981138346746
-210.95954204545,-1.88216099256533
4.85600276815239,35.8336490611655
-207.575488984352,24.3338860233198
-119.971022734651,-6.13346740635279
-15.1890330736787,16.0648290006211
-138.153840080415,-41.0281452954878
-2.68702477467741,-2.8112366330015
-130.259479059692,3.00591002750662
-123.591526515881,12.9350516009727
-408.796533081277,72.0732962201728
170.120209646455,28.3195049772621
-517.05796222639,-8.06855456946141
64.1307860875386,22.7141019011615
-505.211102492573,-31.3965495578923
-109.54302076665,26.23659233137
-309.244236626459,-25.7679829289045
-225.656763725397,4.56239535017085
-138.014800659421,15.0581985733006
-23.6623865467118,-3.12295456217544
-142.212868514223,26.9597151856215
15.9896446884668,17.5928179131661
-97.5423912619008,-1.74106423133344
21.3672409660321,-22.9376031679712
43.4968534907748,24.8743214106653
-234.540563074908,23.9338565722283
-299.32698864687,-35.1523303204158
-109.42310103614,4.94742625311483
-123.598504906421,23.5588977251464
-259.290597236453,-10.2778209959924
-684.918991819335,9.22573182734777
-94.5917014707957,-12.3203575023217
-157.479013745076,36.4421341386624
104.442565852281,-62.1468388684807
-262.668680772113,-46.9416101268143
-291.132784423124,30.3504775593028
-200.315766207816,96.2844723809976
-183.504994884759,-3.0654078029329
-97.7701279923422,44.3888149300074
-272.956206089977,-6.84264839228126
-155.057884555776,2.21904691739473
-247.70299093525,-12.3735717433156
-345.623527845077,39.3139492374321
-153.573691118509,-41.0315808148589
-76.9900341228931,1.40794758572883
-195.155674944651,5.54061589909543
-103.235193150875,-25.7925868514722
-207.339444842917,19.30374398813
-130.806932237661,37.7015579500658
-93.7005282287992,24.1535999271036
13.5745209120278,18.4047510137752
-52.8349279059403,35.0256786599639
-218.955781057746,5.53119683411205
-57.1305009538773,-7.5370277796319
-183.56849615142,-11.0075373204818
-393.444008958337,0.474507458580774
-278.332078001025,53.0862829120306
-186.29111758768,43.0627707439635
-190.934111578736,0.721980144575355
-34.8454608944048,33.910709266609
-303.640485663578,1.46272067411337
-139.787314947414,20.8427989006814
-77.8054349057202,-1.97689680146868
-70.437942563356,0.481631231494248
-18.6596080430609,10.4426427018188
37.6048730446855,20.6345436811862
-113.464635656725,-3.00257437172695
-195.173116203805,6.84570956140669
-43.9779102928305,-7.21501882252051
-8.03109159159067,-17.8315330157347
-68.4365307723056,22.0380357628892
-40.1557477865772,5.88542828977916
-58.0833069836226,-4.14806924106961
-44.8138889505644,11.9749267139123
28.3934033353144,10.2223445336858
-5.5085720879797,1.10029037985078
-56.4446005285863,-10.3972528163868
-74.6944864424877,0.885673981945729
18.9423063175927,5.14781733522977
-136.386792359423,4.50754503136704
-57.5403887489956,6.13989368553803
-19.6653039402408,-7.08627253503073
-80.6758239420597,3.22933937713242
2.63314555500983,0.433199686973239
-10.1635009119054,4.69031889078906
39.3820850760676,13.3671048234828
-109.434260560723,-7.18858872428245
-81.2982626923913,13.2587976130017
-94.7406428362447,-8.97517675119161
-76.531329217134,2.91569723115026
-3.6168687333211,1.83460690168499
7.226606414456,-6.28005595508421
-37.2563078633757,-1.10763068826054
-32.0196104771167,2.77147372506442
3.88585895988217,8.6807054891251
15.2300428966992,-5.74864805143443
-101.670729662146,-8.89459690582589
-56.1787862453202,-3.96904179852572
-95.1985138759774,6.15825186554866
9.02654940618959,7.29342420870671
-69.3239467772873,-0.764971877597418
-89.9076995971554,-2.11828827988938
-170.96289990074,-6.32346696339664
-125.255419202214,13.0378436484898
-99.2010846557241,1.26218886264542
28.5396380078819,12.1387439827085
-78.9088895286259,9.70701636051672
-201.580494051159,25.4766763212683
-197.074255787054,-32.0374153697849
-42.5347939202186,29.9944481710263
-132.352809330972,21.994404616722
78.2796836614434,-38.2672481939735
-174.445249500917,-23.8891819253913
-285.443395945396,2.5145948137897
-336.329406133249,27.2147548290668
-3.81724559084978,-34.8929459066203
-88.2051127302257,8.53126292209345
-0.693941401470511,-34.7963498038953
-299.126189417453,23.9436514411354
-289.145563810525,-14.8393448792631
-2.85662562408834,1.38340606511338
-184.542131406804,-15.1927972226695
26.5502721655503,-13.8026351179287
-258.027264200638,0.519898227401427
-241.43406530327,-15.3406887911005
-68.7162095370586,29.1929663593619
-89.1697528111108,21.4535923603398
-106.59732569645,-2.75366253612447
-23.7157210385776,20.7564570829491
-14.3936699533515,20.025516165173
-197.098908735221,-6.92330010174192
-177.810916804265,9.95568023461965
-36.3407050456735,18.6620036927343
20.725466058404,7.66750012346711
-70.2186797746544,13.9041452756646
109.619381312841,32.8851998903556
-118.886051929774,1.59099944755144
-53.9663323937057,30.1837202333263
-80.7051277381615,3.67275857823552
-24.6384643035999,7.21712575352285
138.013535838181,-14.5102802396868
-69.215536138563,-8.26827815483557
208.451634832338,13.7870420183899
76.3771873623045,-6.4250895258433
-49.4425326194178,8.5731943269202
-132.599502361132,6.79075085244767
-67.1439039045872,11.4398557038912
-177.946377026019,4.28463624127471
-178.77906751834,-2.00007472319703
18.7605037287285,-3.71501670685393
-90.3714363578183,17.8832435026998
-18.4972728110151,-5.03522760307533
70.1070652533381,22.4320063176565
-211.254808622587,-14.3740666823869
60.268450421805,-17.6657141532305
-76.0309961933817,19.9921567510974
-39.0040185771577,-2.88001418279418
-269.598573358904,-7.9715923214244
-243.658345871496,31.6906070875266
-112.070163709359,0.521192717875238
-184.974958678766,-19.555795230699
-199.351137458892,11.0026687985228
-280.654521154873,-31.2338023135962
38.0541667265097,-22.6316932911868
-310.724130289869,-48.2254144733633
-551.438124797729,30.5584682548288
-235.916095305055,-10.1528464229195
-225.218281140282,-1.03698057383008
32.0313382168533,43.7473720332491
153.407698868621,32.8659982076933
-377.610676148368,24.4703648331633
-282.870816615163,-29.9715129305987
-161.529487730804,64.923425699184
-727.229533926286,58.8770687840079
-226.475155711552,-58.3338467986468
-183.051635453579,8.53248586565314
-370.034938751487,1.79711023051641
-218.964848376098,-33.901632703637
-221.906954318685,28.9132191026729
-229.224416492551,61.740136728069
-91.95584237609,88.6928351069218
-105.835008633672,-2.64355128729949
-330.247032818414,42.5748903952772
-68.2912550253095,-2.25401158959721
-365.192092619945,-17.4395920664538
-224.93306412622,28.694857477898
-86.3098901681587,-8.40006896253908
111.806450339616,-26.2410307921464
-164.577647664053,-19.0577085282712
-588.832974007368,-70.6384068738844
72.5102839723986,-9.34253937941685
-302.804795514152,20.4631591435573
-51.4082624656294,2.64686799149786
17.0305955897243,-45.9741445994005
-123.076869999029,-18.9058974926411
-375.973635441696,54.4301974273549
-216.045514731763,46.5301747070262
-248.864570075559,9.23215134136262
-257.161179140778,-1.79238496559992
49.1581368162879,-15.3427033952939
-89.9688387038768,0.155197226500604
-20.2613871776412,24.7056503541826
-315.550424425295,-19.359063840544
39.2317833994457,-2.61442000395618
-132.415076464153,11.1801776091525
19.5389918803485,9.11916456143808
-271.753862217538,-16.4801225123847
-85.0049351976777,61.9123184839602
-75.5982105928706,31.7971858304518
-58.6718825050048,-14.1084728148844
-128.650092151074,46.1296882353072
-76.4751396694483,-3.71057015153201
-188.362949171074,4.13474295953733
40.2133389883675,16.7549352310016
29.3556070322666,7.29019264297676
-120.965004474165,-9.95358281600056
-144.304448421135,42.6492116882582
-194.179427621442,-50.1247914725263
-80.4334770774076,13.2551028465095
-253.502106900087,-3.16016793597373
-129.437125112934,30.6303865266091
68.2921025351452,-22.0494471378988
-173.277854167176,-35.9725845066641
-95.5615221048647,44.4298716648409
-102.893543959828,-3.32604819273547
-64.623357866396,38.3560505493588
53.7744536695827,-68.6229121338692
-302.660386587318,41.6605218419718
-307.742873345374,20.7647644198005
-135.641416899794,-26.3030349285254
-330.863205438101,27.8557323425048
-86.1488363537501,-16.3430592374689
119.041040637807,21.5532960840428
-109.266992666315,7.97820295351994
-520.060903057918,20.0397602001681
-563.85619174951,16.0758597038293
-180.802947700271,29.3573042533535
-132.189653557376,14.8957328777396
77.1177259372557,-7.88654916716041
46.0140423638077,-15.4939948158935
-123.381582805159,10.8769275282903
-177.980592030697,0.939486479619518
-165.471260741921,17.568806424395
-97.1310814382741,21.5536845980096
17.1496362436665,9.0520783162865
12.6029273537715,7.01757298667508
-106.781603585623,-9.77447033135104
-235.508540797455,1.53866602527796
24.4138034690695,2.94629954517586
-175.791539196362,0.462356206335244
-140.702188852163,-8.5030594397831
-95.6467621766569,33.9711257322879
-51.4326756564551,10.5604290539632
-47.0261089102005,6.78443725426041
-23.6569045067008,-13.54623766242
-18.9074452030472,12.0153910268418
-98.3465646631375,9.92678387252818
47.8109663720825,11.0580699530256
-81.001439252308,0.166436148996581
-193.907855674886,-6.14326449077635
-161.205940789936,12.1266602639844
-191.200665186188,-5.39202898363874
-57.9364330838871,-4.68729123153025
-69.8979711900101,-13.3217891695749
-68.3337945325038,5.77956751596707
-72.3571580221469,-1.33564863330685
-113.303814705054,-7.05897646907488
-100.490662888107,-4.63955782154881
-157.3715140516,3.77558356541158
-17.8320039782957,8.67777524655685
-89.5128112249222,11.2797987225931
-272.056541428661,10.7804602043616
-312.747355951446,11.9932108989444
-142.259002024031,38.3162415418919
-195.953596097956,-34.4375543462374
-80.3606867433955,5.23682420326804
-280.317801773082,3.84084769121546
-49.9996278744002,-26.1278675213689
-42.3354222585331,-19.0529553295055
-77.6732356746215,-34.5422006851295
30.2668413306528,31.457750922069
-94.1883463064005,-13.7962428051687
-13.5544566037734,55.4835827555216
-136.701610072058,2.38826030186112
-483.126286828425,3.58173587123019
-25.7361822891471,-21.5618763037928
-58.6116635120416,-21.40497732535
-37.2435227763053,9.53908452825272
96.4241090964611,-74.6891750452305
-513.18656760361,48.5354420709118
-74.2671651197015,30.5142771785177
-351.357019133342,-40.2288678398909
-102.568704931025,8.09539923194097
-161.336026373319,-12.5297026623703
-10.0307144730498,33.0755676683621
-179.379884441048,-4.48442581988638
-22.3993908764678,-32.5423371168881
-353.278408225451,-27.8825444456306
-170.886085893027,2.87523500013049
-174.937671742518,-7.84957417548503
-132.271391179704,-54.631859980931
-185.688703724096,-26.992003109802
-190.332630734252,20.1683287809938
49.2987768669846,-16.121783034745
-431.508399451821,1.01896473223314
-162.089066803761,41.4515010957548
-187.327661543532,8.740455465173
-475.958460131907,-8.00980205573433
-170.177747498768,52.499346883531
-143.007486399118,74.0206786061608
463.044259258619,0.606715772315511
-244.717154549689,20.3449063467415
-138.019146570921,4.18023833406914
-292.094403555115,4.18098110318533
56.4486908485414,-1.66632557226694
-99.0889474113128,-9.69439825473091
-260.90840905044,-3.0905589360201
-54.001021075499,-44.5205771366454
-448.285232568123,18.0476762975959
-166.967495150457,-61.3901637125819
-39.9555337978527,-20.6715743043751
-317.802168038834,30.8691822235451
43.5782394535927,70.6202993127808
-678.671615840001,51.3197733303714
-33.7101210547626,-12.4295287085115
-410.892530654046,71.6191482549766
-592.079590785987,-43.8730240825244
-480.932349709969,97.9829678534734
110.937363784906,45.688694652752
-80.2010166078107,26.0363397894835
-197.859206607267,51.1509880767117
-432.235146262257,3.04928271461904
12.243493422251,-22.2308600905526
-67.9864452790498,-26.2120735010103
41.7764538045085,-41.3530486032032
-79.6027686377847,-52.1607958671375
-200.94917629982,17.0614983338019
-556.043892408172,17.1433591025852
-203.735773383778,-0.389547787021002
55.8551362449361,11.9891988809613
-284.542089433235,46.6251226314926
-247.171426959521,13.8203689371767
-166.826265853333,-3.88731241445203
-27.2068686638249,27.1633291705803
-118.028668203158,31.1393806623819
-146.732377115444,-15.7301334054791
-27.1223000013852,-15.6566344852617
132.056554201226,-4.55393540025398
-37.3420816557887,8.40961946704192
-270.779828928033,-32.1697032746051
93.1932055103243,-15.0947255523934
-481.574482462711,82.0407116389035
-59.646085800603,8.54459318428417
49.2074423275481,12.5108974329778
-120.515319283702,54.6985397281678
72.0949628817325,68.2297641013065
-387.942107343375,-24.9687163114431
-70.6699371995055,20.1202468319971
-92.293865170388,38.7085309880349
6.1420259084407,31.157919509993
-300.993462508341,55.1117032199691
-436.08969829572,10.9266314230626
-220.002529435864,27.6970248208963
-175.933504550288,-42.4295340648741
-211.699017007668,-2.04343791377687
-253.263546352344,-1.89570233643826
-97.6445676259173,9.99671028681769
-123.6697172532,47.8855700492968
-206.667785267637,35.5754983985389
-216.242164082621,13.3144519261768
-257.881912960584,11.5951893621241
-71.8307015810278,-18.9227276772144
-195.162352994899,-46.3004127569147
-229.239713305782,10.6783116790175
-133.036954988936,18.8237567020697
-57.8869196608575,10.3921419686885
-97.3160924238755,-14.8341630845098
-57.9259285941953,-14.8411679972924
-335.721376654656,20.3027341259949
-118.814586462293,38.6186942759959
-269.30940808155,19.7823446461844
103.752864560487,13.1989675682307
-170.399886120584,-12.14577044201
-286.308758435523,11.2290552644554
-525.573650958657,27.4598462889844
-180.663183899953,7.74962913729541
-133.83707557022,19.7750685650972
-489.826184126177,51.827754058424
39.2711580209889,-12.8573990038421
-265.63076171893,-39.6066082106845
-110.651701395516,-10.7869514284321
-278.275367792841,19.5873013175042
-253.253276084943,-31.6677189796173
-136.092520165665,6.13376451379736
149.617679509422,52.5835074681745
-196.701517577312,69.778989749022
-73.0524446166964,8.28394443509751
-447.812137306224,70.5043074038003
-276.309863118742,-22.4671610433434
-110.752753194582,11.200909455074
-244.977571929136,21.9639150484727
-104.926018230733,25.9399413052524
-66.5872961706518,-8.67035169652081
-171.049244581991,-40.5289882122233
-70.0016055470624,14.586602427109
-393.258320354507,-36.4996556665865
18.9295775154496,35.5460658255179
-17.4468052891461,15.1798736309938
-447.815030831523,16.9253409838129
-16.9730058455243,-21.6357096843567
29.8020237987803,-29.2883362004504
50.419774521506,5.99259219884698
-35.5575435504434,11.9372574368463
-37.371150120307,-17.0715286214545
-41.0114649532552,6.36211521964287
42.1134730155391,-0.0999838504212676
-72.1209334268711,-0.18980264547281
171.099587773821,-10.3306198286227
17.205355946644,8.01662412690348
-70.7658235665585,0.390432231099112
-15.5587421365781,7.47767718415707
-2.02345252546365,-17.1266817318065
-56.1985060868901,-3.66851317791588
-104.09588359034,-4.23652536236477
-65.9195696667593,-8.4128211563002
0.308307673484705,10.6532399061034
-82.2198964243144,17.0188702444284
-119.185823070526,12.1299580355148
-57.0717660314367,-9.31670044931525
-37.7394119033124,-3.64843497323454
-97.8337062707287,15.4873986242746
-204.943565434252,4.86622510496818
-162.299209886798,-2.04049082686834
-136.763646649692,0.494870693066332
-136.167888131895,19.935134899788
-85.5785988682328,-3.56663869137992
-40.898178541509,-2.97787813060859
-44.8802091616817,8.76185964541219
-81.3963716827566,-9.42369875969598
-181.838396433275,-1.96947438250936
-198.139947681389,15.3428426670398
-49.7489398168618,19.8520799299367
-81.9676266138304,12.4210591256269
-39.4611552628048,9.6533928134013
-13.3694264507358,0.84574100111422
-54.7057811108352,-1.13760985986301
-23.8340619159499,-3.14355123057771
-104.709307781945,-12.49230185333
-16.163062507927,10.8997092929785
-66.0555671114562,0.849251661820745
-97.6635473750066,0.263548786088563
-68.1251286850256,7.13433479156811
-81.811289965146,4.7235814313608
-8.99136103205819,-2.50831054798618
33.1098567019217,8.21421708796697
-8.52517660756712,15.1571786987479
-114.515200110458,-6.1319062201801
-67.1497072652564,7.07914750714917
-38.3335689178002,-19.5910628785059
-125.209809513934,18.0706849034323
-111.978456641336,-2.52656092174584
-11.6045007773064,-4.87151559325866
39.5755348769599,1.83749523300503
-120.683321068988,6.35333060816993
-95.4893507440574,-1.42271611445176
21.5817112536024,-8.43631872096739
108.421284515549,-13.861910072199
-11.512078747648,11.1129620656066
-108.924272877324,14.8603882817115
-31.8151261603489,14.8696905799734
-102.237385917731,-6.76200381099261
-107.682212141401,2.58916923103607
-33.4141327267425,2.69958106127524
-32.9095270715479,20.1407928404078
-14.3569301340322,-0.979940335717401
-52.2132621304299,5.13371684768936
-68.2796795316062,-0.921876693551894
