(Intercept),HAR1
109.175877234469,-47.3941358176162
-138.029711087918,45.9568836875551
-268.014384173875,1.16610020019289
-136.221629009946,1.89330448737746
-181.433067672106,28.6742312298738
303.977632334136,24.5427316008281
-176.026916642149,-29.9076432420161
-71.9680580270797,-29.2981646758344
-81.8790960219485,5.49350058058917
-176.390375245232,-4.20250802427472
-152.955503443693,2.67757776262442
-87.3688122492713,35.7078442684651
4.2169136555458,4.88894565733062
37.695409893553,13.6451025383467
94.4061738124801,-5.47500804364972
-21.5131857241504,58.4071005229489
-159.773845581134,-31.8375696409712
-70.6319449054718,-26.705172945949
-78.6589181247582,14.2522107591794
-597.174212543745,23.6536913735326
-431.643362086004,56.3904707881156
-401.510089257557,17.858062066166
-272.390021643951,0.429609945986158
-177.435636744936,-2.18977877881116
-230.29513012971,46.2311908983174
-200.500015119032,15.7655807910633
-58.7196653962601,49.5379352431919
-84.1950717920408,18.4964032360258
-76.326832362116,44.6062377095368
-6.90481471629755,34.4530418996583
-173.229409331463,13.2174403993631
-18.4164066973244,21.7422083650308
-183.167418902238,-11.0426039857557
-317.493503448277,26.2703002592898
105.899980069502,-5.97745362386104
-58.8485491049942,22.5949673311752
-245.545867662469,-20.7660707074356
-481.08758256695,65.7094024720136
-104.535696572639,46.8624293733446
41.9523163446902,22.4806995063773
-236.115430269765,-9.48670687717095
-185.668711156293,16.5181816398836
-244.552729627618,-6.54431781560561
-154.753889522079,-32.233055124103
-158.072508098012,12.4620038021385
-638.677813107992,-31.8592201306019
-202.680156740244,-0.71779511017121
-30.9769779181443,-19.4453818503935
-413.688807697438,12.1391919676726
-249.778981938496,-1.60105647506134
-391.508658105071,17.0306708171411
-233.118156853106,-12.5951521206007
-79.837788912555,19.9342204738205
-140.062813562194,5.41866395763191
-445.919712536808,34.2544153151102
-261.419013495313,25.8923343739443
-638.472333572616,-47.8171637002961
-300.53036236389,-9.0522272678063
42.1751023976958,-11.3645696166059
-398.87980061393,24.1308804153232
-416.747182584211,-7.20778262579552
-198.60786356288,7.45346930559026
-229.108676447999,-9.65072328761744
-86.1982528740773,15.4844860064768
-136.650439081335,-11.4556218488433
-178.380864482868,13.9371246274241
-163.848929090367,-6.58057508787897
148.99606838973,60.393763052678
-407.859827437816,-2.16377371041744
-134.256652231765,18.1247926950164
-220.511370263266,77.4081808324263
10.4575812447365,-6.56979289282754
-49.1645888703661,0.593266620882787
-72.0585052336537,12.7457294657652
-194.488568188769,-15.869119193303
-428.053906371235,48.2804408546872
-230.569909259917,76.4682936470781
99.7497221910598,-22.9567636228749
-509.291014272454,-11.7756806497055
-220.929208053087,54.6026796646984
-283.929469699026,97.2545303635616
-218.19678178124,4.73654560549767
-228.363117712055,89.9920460058929
-446.588754653465,19.639233120819
-160.228167567286,34.0823842413956
83.2552626941251,-39.8338103163624
-67.611862628306,-20.9404493342081
-113.208087313957,16.7634491882491
-20.1105900504481,8.53025576364962
-435.217398877408,-12.3370073099795
-189.440755521671,80.949253449915
-35.6644332873111,6.70363876646661
5.88304078632791,13.2560382439187
-144.320875491147,-65.4851060317305
-285.451424198065,28.9292163757782
-60.9298854088702,15.9422282050436
-237.998004919364,-18.0524034884147
143.812019701116,-4.74997967766558
-260.050918298555,-3.87764361492009
-16.5684317844352,-13.3709423071705
33.8984386209922,-7.75626898570044
-254.919478869168,43.162992715108
-254.666080686791,42.9771312624507
358.21008155858,3.82752472753054
-50.0647879534881,-10.9748758530914
-16.077011979185,2.81173684072564
-145.194275283087,-55.7778562631865
-162.166146752628,14.3458210270328
-52.2578450870933,24.8657074650546
-8.02663192620093,1.76655219908571
-111.100463506955,-13.2108229422593
-3.11451357255282,-12.3551221189991
-174.799562493456,-6.58581019146368
-168.971775729249,32.5700468523301
-301.071003721532,8.28691445034929
-22.9458113807341,-19.8976432963536
42.4251497735968,26.4173079484608
34.9988295287149,7.54263923768303
-213.582137378951,-20.1661279746459
-171.927322557691,-40.886440379174
-309.752105756808,16.8679836444353
-224.077718921995,24.687903420192
-134.755137842731,23.9744048037282
-91.861216946636,-23.9290379153099
20.811630889064,-21.779042102622
-350.500633893411,-19.1993693739787
33.7886330305482,-47.6172109349136
-17.198156633589,-10.1941711682994
-112.079245441768,-38.9810258939251
252.002857781947,33.849156157361
34.6232123522022,31.1782978888368
-48.4381916475832,16.8268877128721
-298.437898549767,-10.3145141327986
-105.961415036031,-7.8479703446792
149.363687620236,-32.987024055612
-89.2953630496486,-33.0554732820456
48.6900527644902,12.2227893796189
-265.387506719882,56.8056647061239
-233.767796497377,-28.8329446061107
-137.229614938318,-41.6648261579721
-81.9381430150934,30.8992751254409
69.851149444039,15.3773811897263
-575.790219553339,-20.6579795418002
-176.715151506462,-10.2919366858114
-365.618114410638,36.1668240501895
-184.069062593058,-7.68020302847435
-230.640682987636,39.6028852378367
-52.3908240093442,-22.1028279027087
-430.132789012729,35.812049327782
-90.5455265377677,-33.705955045014
-25.2341992437141,47.1953309807432
-346.400916529703,86.4505035798393
-294.775672797463,116.572730133179
-261.692596343433,0.867440909860306
-637.740791716817,-16.6672803311667
-222.214801601884,2.64626674106694
4.78411500841321,-54.3132682891301
-123.581059242841,-58.5968819138943
33.7250731593085,2.71221345625236
61.3993010389713,-28.7007864922052
-184.035891261534,-26.1089602934517
-317.245442804626,14.6546791541041
-363.021762415585,-22.0725138021808
-394.071024358389,-59.3877653233503
-156.278494795479,78.0596545903245
-340.829623900339,12.5618852078405
-549.038836214575,63.2514204389445
-151.253065812809,-2.22658838654024
-309.080821425605,15.9930133752787
58.1258720226051,-3.34430093313858
-338.920427469217,-7.99541883371421
-181.000436922419,10.021648239257
-250.736872116104,19.1020954207197
-171.521270104073,34.4159837613843
-161.547114084024,-2.43086138525541
-150.4812678103,19.0637289740989
-30.2784852948389,69.736723881244
-154.268332847947,-6.70226947748597
22.3416159347107,21.1601031290047
-116.32166848857,-27.2210120898962
-151.136610596004,-27.8579074623267
-34.3362507015408,1.29808675314416
-51.3896770343399,-45.0930693640839
-188.449138639999,-51.4780444551725
-182.618116157479,15.1061588555567
-175.90477726479,30.020647532685
-225.660297440906,39.4864335928269
-180.741797344883,7.70475330136833
41.8726568475686,73.5884635977854
93.8738994533778,-25.5567374527163
-307.146871594334,39.8554393566592
-65.53664590884,23.6475445464166
-361.090714035676,10.2916928963969
-380.028515935555,-7.74940777604934
-312.740024920131,15.2437869119749
32.0894841297559,40.3189121137111
-357.882186194071,-25.9452364963618
-221.879532883981,9.55616401125735
-143.253510869559,64.2866264069962
-223.571546054212,-48.8847816331545
149.96814260479,6.07965735137986
-97.2829546326539,14.5409365564192
-102.179277557567,-21.7098870325863
-71.5045331324509,4.18902507685925
-196.595750013716,11.7508176291012
-27.8349251765612,-16.9739742915262
-374.169294918887,59.7310498431252
-293.038431272318,1.00915598731808
-142.262978663261,24.0462537372368
15.4019268052944,-3.93206449063291
-123.470828439284,19.4610690020636
-127.190946722025,9.42718646931462
20.319501115795,-27.2568276695529
22.9327575506832,20.2720210412261
-106.211342989624,16.5162306040293
-217.674037890421,-27.7582668265823
-91.4962668985827,41.9785696750587
-99.2924153305612,30.2731697599665
-46.2203418252902,-60.1242312141112
90.7715076755849,34.5068822006942
26.9812409770093,7.9313981639425
-456.493670517077,62.7226873361797
-516.46343021096,-27.4705325888208
-113.509713808133,57.3683119529305
-452.25697694427,-30.7039365425408
-578.270612413966,16.8301289593001
-5.79410974375787,-23.8326621060987
-282.84284701322,-12.0922460295405
-13.3260628584103,16.2477345091029
132.73388832467,-4.44515385088744
-81.5176308075315,4.44468163712736
-68.6084680161075,-9.61489565708121
-190.690910553008,-34.0388474367792
-159.397513002303,-0.879981539706932
-309.102725251978,-28.1197692980786
-219.747465173685,15.5422934174712
-412.578461827303,22.5634883744933
-229.060575809155,59.6316182242299
-87.5302487016597,3.27201252355007
-200.027105763089,68.856672067297
74.7715775032411,-4.03348115397966
-280.670176097345,19.5282897399302
10.8632713796251,10.5547588226764
-268.979194314335,0.137043589813402
68.1819449439645,0.813716263415699
66.3507339080679,12.8996257798572
-451.653116363661,11.4415078747697
-257.304072096711,-17.736763625202
218.458615111531,35.3129107922359
-179.137759972968,-34.1928671727946
-97.7912479230727,-6.86525949221686
-57.6207330179768,14.888791574871
-234.601248303188,-29.4477296068217
-89.9906826160441,-2.74662006387371
-279.535019824805,36.1943014550343
-132.045580490665,-5.43764074901082
106.486234720258,68.2780612703937
-784.333264916117,-22.6094140878704
85.4526205763455,-102.284557901781
-299.366277152603,43.8716374448695
-115.015176639616,-48.2680839218956
-105.138405483851,1.20658769794682
-52.0675363316259,-65.5728770601327
-217.371504116745,26.5505746362614
-513.847724461884,130.111291488793
-248.178468005644,-14.2442535167938
-251.293203363763,53.7610523033072
-315.442767246313,70.0210140837589
-317.83874167539,-19.5270743227447
-57.1768927804078,-21.3809155252384
-337.273342350905,-32.8519646300992
-93.3173682352208,34.8411640927879
-176.586140449333,-65.0636222035391
-42.8646946068766,-64.6609341125877
-54.7494299651298,-51.9862073921104
25.438434872427,-28.7332036155349
-255.18650150991,5.45334493440168
-218.548491988055,-8.68168277219229
-353.726170010923,38.7114300461544
-470.634184207403,-14.2042667789792
-340.434276844098,30.0122353243059
-323.328408467205,43.5235501988645
-162.080490141612,22.6998775514367
-225.896819433605,3.50577388451347
-236.025296226537,-11.590589602034
63.8115045574232,0.456253036798444
-1.83266080622343,-0.671572832514357
-88.5403955189686,-26.3040664677683
-42.1754147312095,3.6325679995789
-29.5318435163208,37.6488046390004
84.1654027565783,-37.9174878973863
10.5327803839318,-31.0242636966796
157.922599710422,-12.3777879632835
-486.177216635391,-1.63187006460794
-11.1569633524923,-9.57365022911108
-132.089769027225,-14.3412347794538
-31.7409724514764,-26.0622330561455
-336.858332428536,-2.84882162589201
-317.926082510588,23.9848529102455
-361.20669072817,44.2440857264446
-677.143386909062,-20.8233024192159
-79.0792604789713,28.572723903897
13.345481734581,24.0252651555056
-225.951619279218,70.9146032711578
-346.4549140298,12.347210336171
-50.8585456370747,16.3031067310767
-177.823145760529,-25.1115849702037
-112.192193508949,-42.6332204511273
-168.699644878048,14.8903277582431
-270.114212108427,-20.1789287704014
-153.213497001649,85.6931252979775
-302.289294248149,24.3205314745283
-245.356159863644,-43.6430167039798
-85.565968909621,-95.5586415839352
-228.654218903888,-18.0276720095389
-182.165092490715,107.774815587109
-290.378313496389,31.4661343720509
-242.042615223421,-17.1777670508163
-282.055270029552,54.7441671208362
-105.351936781983,20.1578112491261
-207.658318698464,-6.18175239869743
-333.404470654845,-23.6476981082124
-14.2751676748157,67.3799671019733
5.65447589014366,-52.2812646602588
-354.648006301039,1.74378709105076
192.316425579542,31.4302134007321
-108.656991308002,79.5515302972708
-763.865844128613,6.59381747309817
-10.8068028636771,-7.85140383148973
-35.265111130775,-3.21972115267999
-58.0485920383944,81.2485536071981
-315.312688303078,78.9015534310204
-398.807316672915,5.95039322358207
-218.387521261,-36.2841883258807
-429.183272119,31.0559085745263
-323.160198151731,44.8989731859474
-439.18559754848,4.43933804748531
96.6546942307614,77.2227455314787
-432.066388770385,47.5116369401076
-55.6889925510623,-74.6982996695006
153.405988849496,-4.9511855915116
-260.861959993765,15.0577883385558
-317.380171523182,18.9664886415121
-163.106791095837,9.59612865923555
62.2222551568266,-97.4235296629777
155.507990080223,68.1644786419347
23.2634511473298,23.1196788534508
-641.944925787058,-110.822722158075
-435.76923161342,101.750315741228
-347.705739972196,49.1397281944664
-11.1306330665248,67.0557714202732
-283.342861173405,47.7625469224877
-121.006710704991,-1.29668688534366
13.7079080392996,-65.1342836965923
-106.441826160328,-29.8253379970265
21.047461502254,-25.392068020752
-2.58267104036349,-19.3365483467351
-94.5378867223626,-0.973254816970439
-17.3090042250988,5.73794979545346
-359.502673762123,22.5442865407676
-172.093671294555,52.4337422423341
108.997552456185,32.2088803072693
-413.27379529549,97.7002899379877
-10.1591934065218,49.5737779561405
-22.6633500747266,-63.487315198814
-335.889367368742,-41.3593957269466
-51.6602650193672,-21.4339562738314
-103.984653477848,44.4114077976665
-609.441715433364,-6.82146414998715
-382.652950489617,45.0610539257377
125.829723973671,-12.6525204682403
-190.02265872727,-6.85851632413687
-231.70335175567,-21.8356805452058
-247.063871852471,33.4537280889344
-295.477748000514,38.7091452579043
-189.049983843201,38.8714382766848
-119.308552197814,54.8617334958544
-132.645439852015,35.9398919379746
102.564927051935,48.4295532156684
-93.714358982339,64.8222569250465
-743.90487292545,26.8916214024357
-37.4514968163785,57.9320190309809
-584.97698652008,86.3791203020373
-206.082213233054,-44.2439638248106
131.258868232457,20.1569649927169
-89.1926246894291,7.35132838643358
-204.922612113383,48.7215998009269
-164.69418372063,-10.3615882900049
-78.441768164681,4.29022715131578
-372.661338543156,-14.6159449987317
-372.373237007072,77.8151888220018
-186.230014845351,44.3906184528241
-43.3192758282312,-8.67180020998057
-85.7959433258657,75.0298248928739
-67.2973984543569,34.096091780717
-94.183658161066,12.0382677904054
-228.424183740015,-50.9273734144081
-76.5030096196278,23.3589591570635
-413.819264055397,24.409277399267
-192.154302119714,78.3402418661717
-112.142607756468,-12.5629072129086
218.286108370507,-0.486945033473603
-95.905277199492,102.758443024039
-75.9008482337813,-9.04543362857657
-467.612432091177,-25.3534773990705
-145.664992665988,44.9001377268869
104.074258850509,-35.0278177855871
-108.396523598029,21.4025226965969
-193.088188333095,-1.1309473917936
-65.1226840038435,37.7373352264403
-230.355557842333,-6.34385830860992
-90.432889668853,-38.4523346032292
-132.964484709766,-7.54878141583322
14.7801024019864,-3.02669682537817
-136.134963698656,6.47751371569757
-119.34335598498,7.88988151638478
-136.582634297978,-13.3711959411303
8.50012780152611,68.8556231397888
-11.6547298453206,48.7965096361004
-625.045940994285,-58.4476958705636
288.211111312878,-34.0711507316446
-888.298269051033,48.3663970920607
-130.667952807744,-33.7967053714237
-240.648684085027,58.5115653559042
-288.682427758322,-1.15840224098065
-122.18138836963,39.2253105694399
-115.963822088495,42.5675325475577
-3.82911859249725,-24.0894134234986
-130.183140983252,4.30983704677783
-279.724893583625,6.41018390859244
-121.396105675929,-35.7149477647472
-60.0046191701258,-19.5297705865232
-148.869226137918,21.14137842317
-332.268948467978,20.8778977159236
-160.177373784827,7.60689694527537
-63.4505433562008,10.226383171499
-51.2698644842603,9.79522746659859
-217.582502049387,9.63190264668083
-197.975666817103,24.2106360273756
-2.3371697777693,29.5050621096088
-145.431848477347,63.3054787290844
-199.248646725056,13.7839165623518
-29.9434616552717,48.7927392746847
-51.4546068998679,17.5446884999037
-181.494321074289,-28.7131057323058
63.3109545495445,28.1474446398206
115.767352836177,54.2100251561787
92.4484769566916,-52.7092521615414
-227.706093755681,7.63747297212831
-167.927607329082,-54.3701660735896
-238.250814718718,11.4544688402384
-280.591303509607,47.6530802001362
-141.771300736924,40.1144829050754
-92.3386681236734,0.145862653000222
-340.233445630019,27.874339257949
-306.44407243593,26.2253724303882
-203.8264254276,8.26128805654298
-87.6517553850499,30.2821987304324
109.628678489433,-74.8266881765376
-623.037518271783,14.5860857457301
-149.267336549296,2.43396529478196
-164.015539939735,17.4893586415201
-47.2764968500414,76.6469587483516
90.3325129315199,28.166197085091
-253.72212475058,13.6194951257021
-102.028629895052,20.9965332804131
-183.168887486157,-19.2914643434342
-350.647495932411,50.5279135740639
-118.197380672267,-26.0343212831503
-298.210377117233,-23.0720992884017
-6.56351156614619,38.4443005954745
-705.971348690044,61.6719873988477
-371.331406405268,70.6950795067096
151.278838958184,-20.0656217320793
-359.09925007548,23.7764437998121
33.6061619392276,-51.8985473658831
-552.110165041697,-71.0438058656073
-511.408256526222,-44.5473569525193
166.904959584994,46.9507464347626
-108.627772909269,46.9144551256395
-279.048019678976,5.73051550344098
-126.318074110546,6.94558740916546
-67.0547361689969,15.0903166423668
-282.079063763624,3.73629558898392
-104.164846332686,-29.2434119310929
3.1695775167027,34.6127373772324
-134.200929825083,-95.2358169875224
-53.3869099195872,-14.5713325980469
-90.5252562901442,0.693958113845831
-253.746507028511,28.514893724685
-173.030850118863,-41.272285011044
32.6959774414136,-13.9177819045071
-177.446229107562,5.763593215539
-204.906820301725,-38.0544661369131
-33.0686712455717,77.6788846613836
-496.383912156838,-34.0334113236222
-167.999758665192,-13.0392155029986
-355.546459935154,4.55823039007373
-136.095313939091,-1.2099890212703
-125.98660605136,90.1088058191126
-193.767437720897,36.6093662819985
-174.790098634345,15.9183901032266
15.0197433404828,26.0097538898699
-102.024368457285,-30.9399890028799
-325.631541766743,31.595040906026
57.0928632638752,62.0568619293845
-212.845122741215,12.780041012491
-83.1145936703579,12.7079399061331
-313.186828805512,2.85572038437022
-15.8784965137893,26.238042705314
34.0443467592995,-4.75718125472486
101.297189959965,-5.36545905808453
-72.8508549581748,10.7097133521311
-167.151633051464,37.3066390038875
-86.458594242984,30.4473481440073
-96.3747102773195,-21.2122624077929
44.9426734135413,-11.2933288654021
21.8297163405587,5.6014304663986
-85.9727292185853,-21.1944473049225
14.5928940371232,3.78519432132816
-195.025985741318,16.7360123896506
-179.887966702037,6.59463040617993
-92.5185479799839,6.48151773691643
-428.428890142604,-26.309478103256
-53.5388047020551,-74.5126205132356
-120.819579744926,57.705874893436
-193.657234312777,-34.0421243633464
179.241478384109,8.66475633023947
-149.223521450505,-31.8738791299111
44.5450431129284,-1.16415421998681
-87.6222313618491,63.8811118584235
-235.217792783293,11.5201561118593
-56.0940729518916,5.1231410332166
46.2341032806144,25.3686903135895
-397.729513541773,-20.2974705005618
41.929865456681,12.2724122149521
-71.088004402766,12.2319361372247
-535.787081834831,-35.9346024089027
-471.687501984459,-26.6932146732797
-207.214997552279,83.3534697220312
-110.833640513481,9.64778389281128
23.8920892016031,-19.6481716937851
-44.9239852640349,12.9497944112845
-191.248396145398,-28.0029645047034
68.8840171554548,-8.93913339233859
-60.5645548966004,13.8811296022905
-469.464311660151,35.4166122744828
-213.238613633715,9.9676792191749
-196.311383140666,-13.2631236660309
-26.7705139322497,13.330740800171
78.2539557850541,-17.1809674909164
-290.306445106609,36.2926475231361
-314.182999374014,-9.44552643503994
-177.554968818586,4.59361382708448
-155.84878316824,17.560864176583
-283.362912250086,18.2416621330631
-272.378680817863,12.9076287537609
-42.6607488800364,5.17365326665458
-292.179897490423,5.75933782273205
-201.784451594012,-42.9516147898794
-153.796672326213,-17.8516711512057
-94.8435822971423,40.9294110936025
-530.551152409495,17.7005391292623
-487.999132453318,-84.788130259607
-321.789167201767,20.6914392198378
-53.0316094047448,-60.0635292209336
-119.632596336901,47.8446175192075
-75.7352656394796,-23.5323909233557
-71.6743896590415,33.4263198276458
-167.105073214497,48.1974399656174
-396.830743106082,-32.6043669523206
-348.433957921814,93.3232671456935
-103.567316859175,-58.5255126999546
59.8150402491156,54.455535941197
-322.355401441971,-36.1412353314518
-231.263826249167,-2.48440893643419
-148.284232982522,16.2347177527845
-88.989482684643,55.9226326039898
-49.4834845223741,-38.2631486700193
-10.2204982818512,-1.87845669354829
-47.8379024602327,9.15745884164085
-162.566727686492,-3.18302495981334
2.80604773346568,-14.8907403707635
-100.760981862346,-4.25194957650092
36.0253045274585,-22.8537987616946
-22.7014102129469,-7.95088917041721
-182.173550011998,62.2473288310866
-162.141948555493,41.5245205134452
-1.65129799450006,-0.0476835273584584
-131.404674313257,5.83933792123571
-627.447175410292,-26.457823813711
98.1101753377861,-22.1828778465278
-93.2197080486803,-35.8788044228859
-308.76370966572,16.5099139735353
-28.8264632705686,-17.6950291988542
70.7347218896293,39.4029940843939
-612.571369639521,20.5965077886503
-62.4803001490109,-4.01127977488795
-328.003160999535,60.2311799097806
-307.293014686948,13.4031509792575
-98.0738599718752,-6.57145929001854
-92.3362564939598,27.4899800494095
-34.3519864284171,-3.32520371401915
-42.8221146791475,-17.0350999049406
63.870755557924,-38.322370699374
-92.7876468345348,-68.1217032650748
-105.371654117229,-2.16739909032549
-134.081276294975,-11.6537900012045
-37.1632854118652,-2.78846563691332
-123.435019715587,121.027370539203
-177.517403561564,12.5460171170707
3.3885819853167,36.9245520248369
-24.2916419894027,36.4257092158223
-234.880563173545,32.6499484474043
-104.000771407227,-19.4969277332311
-96.1844350962638,-8.43691422351912
92.9608574299709,9.00332253365195
-45.7759755431471,16.2553994758782
-116.728665678645,31.2591895722435
-339.224805655213,31.7351926224655
78.3044827303529,-58.41350592444
-144.723117727088,21.7318527519237
-71.2331535659032,-5.07584936355124
-329.021422623322,17.8729113338195
-450.553682964251,35.7648782164179
-35.1414969470934,-3.52568900927508
-229.924959541433,-26.1270586962492
-287.838541980625,-4.81886157346889
-252.088726246817,-2.76388090962428
-427.210965725295,8.16653495050195
79.8466194521752,21.4584249433246
-0.421425908542005,8.52702914374822
-2.20642755458539,17.5888074895338
-14.2318886246067,23.0066061443649
-242.971503202323,6.18821729673073
-383.177287389088,0.376139065047028
175.623428189807,-67.586910832455
-194.692024780466,-23.8532856569072
-368.628328102524,15.2970386297875
-338.609604834055,-14.6414929388702
-108.606328334921,-7.28183551930124
49.4047199851339,31.0120587507918
-277.221288941131,86.9825549565139
-364.411982802092,-40.5163400158854
-382.518020355375,-33.885707853151
-629.699131078931,44.9466133842252
-284.162442659452,-7.94329156428194
-25.8865036453062,-2.05209639738314
-578.786520960552,30.1770563284663
-617.34307506404,3.22475538774597
-89.5107326912512,-18.9330280952672
-90.9230341825823,40.5394207953595
-82.3826380979654,-12.1740144578507
-55.3129427556996,-4.57206651107117
62.484527824854,-1.88223463490431
-85.7429418935499,26.4039719734137
-54.7195228908677,13.2016653481405
28.531655972889,-9.0614272873936
-88.0396707634263,-32.1627583628579
-138.160764934175,22.4300311345287
-76.5777063893329,-7.72391583418357
-258.045972147549,9.20791671115148
44.7454703649855,29.1952786542242
-207.025232681561,21.6547860648134
12.7697488990816,13.9102510827433
46.8509208346077,27.8934857826971
-65.8155736790504,14.1779279512411
-40.2537714966747,-2.31264413221652
-74.2985014446022,2.92943516557716
-148.692127536182,-24.4298923917522
-89.8148157479391,-27.6107305381447
102.752756109621,-12.1337703106547
-93.0995792663743,21.684442134545
-156.065968070834,-6.39748924077139
-128.628659149792,-15.2383707011395
-32.0386801074783,20.8414058100607
-60.5227678172523,-4.21407055179588
-95.6312270041453,3.26988916077244
-166.804402790739,22.731748209073
-99.6203774544847,-8.82555538258111
-58.710633179202,-8.39610257500317
-200.570118756717,1.01321083345101
-60.7034814240033,-9.08132809521703
-170.254846741256,-16.4496899345104
6.63948188594077,0.345029893840547
-259.389906126264,10.8009165575495
-134.003284305159,33.6995935796112
-191.989109531751,-2.14587880460022
-205.18245407971,7.58539643029872
-152.197037798687,1.34228091902332
-61.9999524917657,10.281194505631
-4.81211144154076,50.7147390755417
-231.316648303393,37.0992964644247
-180.210703820987,25.6188907438482
-3.08983897384314,34.8702795884019
-5.57353907033394,-6.71684358458151
-122.623682858044,-6.7441527453193
-64.3211527428357,-17.5842835172953
-139.609377975037,-37.7061921667773
27.7363829965816,5.25352550970274
-265.552115595783,-22.3787056166548
3.5668135695596,-2.27061070554555
-53.5019737202092,25.3040344158508
-98.9083913210834,17.1470073090604
20.9227459027461,50.3016983777343
-121.666323750978,48.7222295294487
-59.5243805700593,-14.4838843442776
-39.6837858906074,-20.9594311924302
22.2042272495164,-1.63377660376136
-209.41444234208,-0.0554773142648628
-211.364746853127,-11.6041315306211
-252.362423482959,18.1588771222014
-178.27522792833,27.9115221381944
-162.890253574937,14.3136087393868
-197.601229082095,46.49617000547
-343.282605292643,8.42865553578304
-221.923265639431,45.9224428190937
89.4454848701571,20.7734231678769
-96.8291223406268,-1.62533814218477
-60.9886558561557,-3.72595110560951
-294.275480718788,40.780488146891
31.9215501697909,-30.4854107210704
-217.70533006257,50.7791916356437
-209.798742098963,-38.6754191947985
-367.953340332118,-10.8128121783666
-119.868618940152,18.0927419313521
2.91896915344114,48.7797161116141
-488.140338206365,-5.26094853613722
-260.858286796734,29.6921629526187
-331.356349240443,83.4845912124547
-189.715992847487,23.5463515582378
-282.231722751068,22.825533463234
-306.959649411292,20.9573696462176
-400.695155316382,17.7504605133654
-129.822297736595,-12.0471822300824
-47.9192295514513,-10.7623189079677
-155.687809724193,24.7897230622475
-40.9705217337905,7.61518204298045
-278.862716694057,18.2864987466965
36.2838090757505,-17.6239452302543
250.895480580337,17.3896918000828
-232.575149066164,58.3443896879899
-48.8923827293911,72.1136242404245
108.327935100269,-4.46084782438538
-317.636380604381,29.5591601449996
9.39777707243047,56.8308894710499
48.0430294219041,90.4726582912554
-208.729033280673,-50.6938951921475
-183.450040172404,81.71586929365
-28.4005897952957,14.5279394913559
-94.7778457632812,-12.5155065473082
-0.926369456641623,-18.0615425622309
-144.010576671062,50.8899591430891
-99.1613497802573,12.6981300870984
-85.743624243798,-48.3058247306908
18.3612277681532,-9.57221069952357
-262.439322538489,-5.53619561798405
-130.448432188372,-41.6893806865628
-265.964564614464,-13.1852992076892
-226.700943485106,10.7347558120236
-501.458324259474,25.1414289772765
-93.2867478251719,-7.89927662585978
-1.40618172780523,27.5781507627835
47.8000326506153,8.4388767699711
-174.713182547966,-17.5959791126406
-88.7338080543341,-42.4056262636714
-133.01382671266,21.8794262795564
-17.771533940002,13.3520958195586
-59.0735993908002,9.67044485151291
-198.145771674594,-7.89857407420641
-339.826014350279,54.7293927736609
-97.8853803845996,-37.5023284256604
-220.20936630042,-12.4768861085759
-21.293586454347,-19.4238455904706
-94.2130698514193,18.2012613480802
95.6192751779017,-19.3169814775028
-108.116560805123,-27.1088372817321
27.1725815464529,-17.1372953998507
-34.0957815882721,10.0473508686991
41.219498301507,15.0219808192342
-99.081414742455,2.46755474871316
-110.287691251426,-7.58827592351008
-61.8202500107,-25.8599085016322
15.2550048191024,5.17743699621496
-4.00037286125007,29.2384248404596
-49.4263062098034,10.5945204299132
-115.818247481315,0.61834461739636
-32.3461318453192,8.73204760453518
38.5870955957362,-4.0243199471588
-136.674966735554,17.6631232441432
-27.1623418991439,0.278236040161573
-66.9561130256334,9.77290962181723
-158.505326908977,-2.04594367236132
-53.6505193999838,8.66366858238325
-133.108937162646,9.07943346100728
-200.796706315479,38.2596657705872
15.9289449720236,37.0609219044127
60.0917458963377,24.6471133787418
-68.4285766644043,-11.2370660037559
-80.5945338988531,8.85307565605763
-6.47384696182257,91.4196091113845
3.53726398889557,2.66455811383639
86.1150247807782,-22.5497824605227
-363.48655277049,-24.8557081730687
-199.457779775592,67.225572266063
-304.183203453475,37.2100281897146
-218.76103067775,-23.4496943182967
-83.0550753396783,24.2967884017853
85.3725955775299,20.324927741276
-53.7420947926548,17.0962520338035
-47.527076266213,13.4040597548519
-37.0256830795115,16.2068935908937
-12.4865501137683,13.7788536321896
-0.125051692244597,21.041096650496
-38.3053553117788,-18.1838890980871
-104.045321003447,7.84668131455692
-111.818566634567,-15.6772451972647
-208.90322853074,-20.1134594548785
-30.0572514256055,-12.6616171109075
-90.1202213190845,-10.2956730588921
-199.25397605024,18.591129501001
-23.712747590027,26.9528176193999
-24.4888842373834,0.37036868443829
43.6997803176055,5.06025081637199
-47.2356804704323,-22.8237256984139
-157.405785325231,-14.4315421059837
-81.4626928686339,55.9766253467096
-57.5306082416791,-37.5561993349547
-291.121976990078,42.054474882505
-527.696787743233,-9.62037090135709
98.8401095498048,8.86383174016818
44.8567283357406,-60.3369262710185
-269.397943556338,22.8969810855342
-330.646552806898,23.3390255417034
-40.1745973936049,-4.12386781725218
-45.0162649472404,66.8779351944686
-41.9894987804946,-15.4331495569786
-160.679218238954,58.1515165002202
-88.5465725606191,2.47966969880508
105.437087050836,-4.31083558104001
33.7376269619708,-1.53388913921663
-12.612871239493,53.1524380045157
-63.2679036756017,45.1414254767733
-67.7668914137612,8.11413908714894
-50.0848313109309,30.8835329925132
-70.1627649823022,6.13788342718544
