(Intercept),HAR1
-14.7564535299462,-10.7025328342716
-32.9504229294325,-2.25432092815936
43.7933104580952,-6.21845276681779
11.7252933862401,-8.48753696815038
-66.217629733088,1.48725510982331
-15.3061553851439,-5.03599766307161
-32.9149566936685,6.41656536423397
-23.0453131079266,1.15659630371374
-37.2788740401047,-3.28823391733022
-27.2948579603399,1.22058904934238
-100.017569040821,4.77081224138965
-92.9939463961928,7.36026625544764
-19.8954870380912,-3.08749733207515
-51.401761100773,4.43317098819534
-1.93403437545203,4.18251832928581
-45.5132131688442,-0.722135472678929
48.1814495635815,-7.42989677116202
-6.51698796406708,-1.11924750272738
-61.8678398978664,-1.09824283013586
-43.3383099825587,7.50202784913745
-125.930905248551,0.474165196385002
-72.3019907452826,18.2352024253341
-26.092510084738,6.88114403312647
-143.28150501285,13.0541220720552
-109.504316842605,-8.82298570647254
-127.583807311363,-18.0236070837927
-18.0999576132745,-1.27690233258181
-60.422417078662,-26.6563641045605
-179.485054538472,-24.5375974484705
40.9709989630792,6.78845098993406
-42.7615617843985,-28.0124787066889
-129.833211056612,7.33780954392569
25.3623305533129,-12.7514650248268
-138.151710088365,20.7666920547636
109.76058605565,13.225175311527
-29.9991943750501,-24.1691983174387
29.6895859218203,45.5226123521861
-42.6757293226547,39.6995925893698
-95.9679900418123,-31.0273712322814
-175.351271324325,5.86548040682828
-32.7784608078346,38.7893258203112
-112.144724647194,-5.69344957917929
-263.010578604153,-0.945347552886233
-142.676396212453,-16.9619010187598
-177.603748208596,26.9961564489058
-246.044676369085,-37.294623871092
-111.930547316959,-17.7125237959481
29.6239493797912,20.1479952273075
-266.599335986924,11.0874798024161
-0.754523284333118,-12.9110511356553
-89.9072963224753,4.47511598607525
-108.381423604144,16.3069804377301
-100.652837040866,21.466762675991
-109.89882427649,-5.95871484314557
-311.432041760734,22.0652413097268
-32.3291099310882,-34.7081517643237
-29.8717255774191,-13.2124272766887
5.19844901976978,-22.7855086148193
-41.9104168941121,-18.5283945806805
-278.938676483085,0.205310769379139
-113.330975891568,-24.9499677459971
-63.6643881217387,11.227290938783
-32.1304709630276,45.6152093807759
-302.70421955247,60.120216428701
-133.917681570954,3.63353572416236
132.364835183005,-13.2131426082487
-150.511748447345,-21.277600060348
-313.178736050155,49.5103718325845
-101.333183099807,-12.8914589518536
-92.197405289442,-1.86538818938425
111.804227695196,7.71007276154705
-187.369034987336,25.3995561638149
-307.643184878907,14.5009955356945
-234.070691100467,-22.1079036595474
38.5461885627592,-17.4724756640571
-47.442476841381,10.791754221209
-99.5020146728202,12.4654749693582
-58.9885229609354,31.0840072593128
-64.7439219207881,1.94350728722202
-102.778429990751,-9.87585425414727
-206.735952384981,-37.8511447632554
-226.619179257737,44.3825405530079
-161.015297609094,-7.81958917158772
-133.375166472557,3.33765417797258
99.0779774678231,-27.3554368421901
-2.34659277646278,15.399256672521
11.4518925006705,30.2999714259495
32.5729653116796,44.8731208532372
-178.07174108957,-7.85604459355091
-66.7340692677753,2.35106116087991
-26.8768024670062,-0.277037279181968
-197.065933705089,-13.3327823108702
-121.897404562325,-2.52709482568025
-22.5332173527204,2.52530598956946
-220.036066850502,34.4800702350949
-12.8506374603312,11.1251564337144
-8.70974821571144,17.1400676201797
-88.5988156963431,12.9715519739402
-24.8666225028501,-18.1521298225998
3.17444785947737,-1.32391847373219
-131.881156210962,0.645014345616801
-148.015199949761,19.0025571336046
-118.705818836941,35.5094036434566
-304.196501905244,41.5241240716255
57.4400550873397,15.0383233187836
42.6230299139488,30.9744967783918
-45.8704910883971,-14.2702558898018
-139.70797938226,-54.8866104502958
-265.057437073541,5.5064417066169
-128.586761246552,-10.0583985332123
-272.719226438974,36.9182603577283
-283.511141561554,-76.005901382654
-122.335466850517,2.67323744999885
77.4991037003638,19.9398932651529
-442.442653679711,-6.49121350891073
-171.117402676027,11.5564950819389
-99.471339684711,47.0738569017994
-174.94013464512,-13.3532528565702
-18.6509100972253,-39.8480141326654
-64.7243752237555,-46.0804732517281
-100.377400576224,50.5108405815722
-215.088059532448,27.0410659335248
-283.245868202124,77.7948447753733
-223.682239867507,31.2026298277779
-211.956279179052,24.6131321261782
-274.961434151825,-18.5653137510235
-124.312952581178,-4.41105854779016
-56.5585549266543,42.7472740656813
-157.711100420755,20.3423296080318
-260.985399792349,41.7099707489979
-104.017981717625,-45.1424082310186
-265.86815341207,31.987112228031
-439.933384856765,-19.5672913281596
-476.402171296919,19.7152962757318
-210.888929644017,41.8622371224392
-176.098647677522,32.2705629032862
-212.473307021806,30.2590045529507
-14.3335585024543,55.8383209838066
24.0935265969892,37.2369714407832
-70.8538753631074,16.3028416162197
-157.642067431676,8.90159084356856
-239.97775242012,7.2029156772478
-128.213722502398,38.83807543476
-133.972793389577,47.5395605062804
-161.76351260177,-17.3245514245937
-250.624847925246,17.0446328029157
-205.463661564892,-37.9978255504029
-125.187057058094,-22.3517058404686
-91.0198368481415,44.5649796674988
-420.642605491448,11.1129749993997
-165.945810285877,-4.60463632918436
-133.259203165129,-35.8303652384493
93.3575152525882,44.95462425187
-110.384569657792,12.7884197705716
-333.413668598252,15.4884569913847
-182.865314220351,-0.859102186470409
-76.2470921409185,-16.8435237102749
-109.704123365387,11.2913897462568
-214.448948025894,-2.41088498318277
-206.150262209187,0.897552082333277
-547.710279018014,-23.9574759167881
-228.010792716188,-2.93310309715162
-33.19485704611,63.5644907311653
-359.86865482129,21.7247890813014
-288.295194542909,-28.6544614640297
-221.362156081246,-10.6422860989769
-209.707749998823,-21.3858908646253
-73.5678695136103,32.0557592746045
-215.707168039691,0.98076404989115
111.930525924719,-43.2941506063944
-184.018608607574,29.0093567851873
-123.982582912795,31.1468540615024
-195.82627107494,48.1730025275319
75.3707155521115,-13.4511534878402
-121.78230380232,-13.5893630296778
-66.3313090997835,25.5605862533266
-0.650387609042809,6.87668763048714
-146.883241060961,-51.6166457520085
29.100783588081,17.502081803832
-213.271773298999,23.0073229362242
-127.945893350407,27.6034826968971
-80.4302647590521,-27.2094076915237
99.9364982854963,-2.15397025959101
-66.4339185699937,30.9591991287307
-424.009533900651,-60.5477532053083
-376.028847919777,51.0673349169301
9.72774802046479,-50.0625431519438
-342.813944928988,48.1732859671756
74.6724827190155,-25.3066864616849
-486.469809708346,12.1039628250765
-35.7374991788383,70.9499851304681
-259.944178971637,59.8940660023072
-11.9351138711863,78.2491392057855
-453.176303373104,8.47174600449944
-2.65629488583363,-28.4443150556908
-154.562579845369,24.0366317667213
-69.0347742665035,34.7751950668753
-227.390051925322,20.4729057482182
-76.1405751661805,31.5494503006339
-144.656436960591,16.3959223939601
-376.799391492545,70.9119421008509
-614.314415308589,49.4977265469497
-155.238571613005,71.9075420266017
-16.6959870104038,2.01790687414177
-133.110761309727,-39.5303598137398
-43.5896956727811,-1.52578448955319
-77.5414764258603,-26.1145613813424
-40.1378923145094,25.2173396603685
-30.8573654280372,-16.5008874570631
-197.457352504694,5.42061499948613
-267.983514801279,18.3659990943706
-13.918494043508,26.7312612443784
-321.366558497102,-6.68671598882065
-232.598675636546,67.1983404961939
-201.89543954128,90.749939787318
246.415444313068,53.0601814990223
-211.184707125969,9.31934043375077
-16.3805597046448,-20.7640617806501
-28.1152561662311,0.0758480766162393
-153.218291568483,-3.51803723855483
-78.1494823801477,-18.8009952309003
19.3255795805017,-16.4453604839978
-70.7173778573342,-13.4891855576716
-158.039562871068,13.0951269385114
20.1285896882473,-43.0950717901287
-485.461399292719,12.0225023563398
-344.704267322726,1.15480783511885
-422.061872933948,49.9031549968058
-41.0438326002823,-3.20075348957471
-381.887791801288,-2.8658918275396
-6.7893486727844,2.89431900741693
-224.882280349682,36.3376772044867
-581.888686934544,-8.37750253574632
-1.46767508074117,-4.05721388619713
-476.589308743485,-53.0096055098948
-548.14116199968,-15.6527390838019
200.769560358749,-15.0139465498396
-21.4755237951904,-57.5908668163174
-343.096701416442,52.9676983243262
-249.657256004575,-110.912068018224
-336.75323853489,97.6404008657555
-443.053800481037,-143.575084299693
-491.0635265991,14.836366567295
-180.675539186559,4.76955669438757
38.8006244313947,-5.43111738737935
-188.763744824173,-9.7316755871725
-120.681083304147,-13.6970763631471
-144.135326398071,-1.46999291105021
-35.8827717092063,3.06824745414269
-115.318889655784,48.7566064858838
-326.247689873185,-13.2509227270784
-529.034112823188,-36.2623879769089
-280.080555375869,-10.9840789160007
-270.649825720688,56.0668278510275
20.3290214262961,-1.2103511452151
-465.592481958607,8.31355224274375
-67.9204919223339,-13.6501673690364
-24.1971516966296,18.6017594166915
-151.566860207298,30.6361857785123
-162.732027993356,24.800100861059
-378.873719165833,0.685524784479639
-84.563349661621,-10.3694474584772
-72.250215772634,-13.5956108800019
-170.471031051818,32.1186422959145
-109.631726015155,31.0737150195782
-214.959738529826,9.08272919584851
-330.475571749785,69.2225582029205
-158.710012616371,65.8398870619712
-192.599699220087,-30.7683919313858
-447.194434945006,-0.719142375179217
-207.359535789314,39.4759300514706
-129.767214760299,35.6484650125265
-251.841789926693,45.5961736606405
-242.754506583471,-24.6244175936881
-6.82553062129955,-60.7692505040613
-347.214997630665,32.0235057019745
-288.631385835994,25.3771799804526
-318.997189577029,-31.2295988773358
-280.562809547861,-21.809106742774
-315.512472046641,-1.91716664444539
-151.406923777875,-9.68618202063954
-403.693897564262,29.2434856565669
-250.462138677656,1.6730473060743
-98.0135062990303,-1.57553277844272
-84.1423216971307,-3.51492531084659
-165.226953375211,4.61061995221826
-43.2592804026935,-10.4832212726033
-34.4408400568936,33.2274177465879
57.4288225329583,-7.88043503585504
-30.8369641635945,-27.6801676812756
-147.881493133973,35.5062433097191
60.4668482821144,51.4345011867408
-69.4352249887743,-15.9599142827501
-236.515798396438,36.6305847037293
-282.68053452712,73.3715535318479
-292.112313301739,-24.093424325416
-166.00992796569,-6.35492915766145
-0.770293094989029,-41.8280825628244
-203.143213342446,-43.9424888894428
114.293531221134,-17.4281810612447
-134.955023636961,17.4608251913014
-126.062845384571,-20.2071378652763
-191.629154793394,-33.4509773770405
-40.8472645144648,46.9181091435166
-171.067457296467,21.8914877890929
-68.7615301260957,-12.6301094377168
-241.238702754112,-18.2918780099662
-147.367277975027,-1.18144630440611
47.083250601223,-23.5661492725703
25.0549002258049,46.8899974390615
-377.740654025314,41.8160513399343
-158.534517629443,-11.1977163825504
-361.20157554761,18.0722007762379
-454.326696061158,-55.5440659043088
122.818597131351,19.0096017773467
-42.9965453321201,11.7005422771763
-142.104120076343,-9.58139976872917
-110.834538561637,15.9329923536279
3.82438250941777,-2.42978543067147
-25.9829225490321,4.31085963531223
-60.2449177904418,-39.6561454803013
-143.103981225468,23.786664242798
-212.208005097229,29.7837687840511
-221.474260785544,-8.62651756536798
236.158031397921,-24.2268702753936
343.430732123496,36.7559360984887
-137.395100548376,-24.3086556307899
-273.720517471258,-45.3297961413045
-82.5175589125429,-30.6045203126705
-308.483911942756,28.3015420504489
25.0255993401079,3.17715258556564
137.33709195536,-18.8188510676337
-225.01780751926,20.0309238817354
-99.1238965117591,-0.240901905632199
-104.19883966578,5.25325805001194
-13.7580666985596,8.28247775263299
-119.025567800712,-29.3822850826546
-179.461719478248,-21.4666416173131
47.0148450495617,5.37061471182278
-239.252725789527,20.6786788313184
-347.635775290808,-7.96595998464909
84.3554546663654,-23.6737662084452
-251.239051785993,-33.3728264580277
-232.33292193152,-10.4500440531338
-11.9107541087724,-25.8654325839161
-232.687612307433,27.5979889245355
-225.736438973072,11.7854008373688
-252.576533589541,12.0823312645007
-413.311829382292,-44.7336984814901
-380.387556844329,17.2460892284507
-94.0066327529275,20.8232162307686
-25.2029508013511,-20.7232325977675
-99.0891830873006,-14.8451250958315
-1.94073921710515,10.9179103347706
-199.062435833504,17.9832840878444
-127.295476955798,6.41876946947013
-46.9046205014456,-45.091059310631
-178.525471062632,-21.7995883168915
13.1105185367924,-2.99034655599826
-35.6710984503443,-5.15567415287478
-111.309772336694,-4.62752755142719
-105.613750565812,4.13829662268472
0.722884255752433,-16.8978678761391
-85.3701888151409,8.25276702971314
-277.820450742249,21.1960136457055
-86.8022795329452,-1.46086624979216
-54.4694988462143,5.32969455950661
-135.870168994337,-16.6004664914071
-81.2130039464464,22.3150871076214
-104.202487034181,5.61984252615366
-45.248824235925,8.87370351071877
3.25992235880585,3.1542022099311
69.5809445970153,33.0623434630625
-148.177703306597,21.9353420968255
-121.822813545921,-2.11409127401566
-44.5666883402737,-12.8654108731571
-282.278172910053,6.58401204407346
-56.6480773567746,10.9959579067654
-210.219722745423,5.99064950048341
-89.9674469423189,17.7738016360672
-33.8234701291658,100.431392546452
-256.764643132825,-3.93105501335958
196.62098772134,26.2294589993398
-85.2442747064197,8.56255594293179
44.081158850604,-54.6970624056266
-40.8979990610824,42.1709729615541
-65.229039018217,-0.702113650935644
-97.4608087706147,27.6893117784275
-13.5068003492925,35.4028067885101
-8.58843416696618,-31.1796374736005
-449.607032668202,58.9321147739684
37.3493280711918,1.91122917731991
-124.45558851448,-24.6024503115332
-168.170532269607,4.4518377126924
-50.6767589187584,-23.1835132909546
-4.21871697140523,12.1984020526215
-56.704633099529,-8.50402061967179
-8.72915624521556,-52.7919835036992
-406.753282228106,2.57322995690629
139.014217787917,26.3688511758519
-68.3518355515262,-11.4962762450887
-85.1517485296645,-13.4102224461385
-81.8439705783239,-24.9876004979014
-143.742578593463,12.4298016893445
-66.5890521117399,11.6489881622729
-93.1914557315322,-0.852397231850773
-12.382858571189,-11.4915594174236
-47.61994606792,11.8421943621943
62.0362879501463,-6.83253276380128
-173.238483948269,12.5616556990572
28.4091584571142,2.00447540573077
-12.8935172304318,24.2599659103289
-42.967603107485,-8.30045757235348
-91.432841826565,20.2994758124842
-131.222544880118,0.642779364388844
-45.3586421525413,-2.88964406178638
5.58023370536102,24.8775678327365
-49.5644549502067,5.29475054802606
-3.24471365234058,7.79812489992764
-157.858208623031,0.349746513202263
-131.622293731969,-20.940585391887
-66.2157258002699,-2.00248479825132
-387.761290780516,35.4265427397331
-64.9076433434129,28.2813034436549
-135.937717625493,-14.1471382039308
-185.557135372073,41.1767707672043
-25.5014601025105,20.3174562366912
-290.324811158207,-52.4134070546752
-213.38816059276,-21.9434819788148
-140.641961534406,-9.92693028364738
-322.658197622877,0.790448292726069
-50.7338536347015,-28.7374103384936
-123.45671622832,20.1698859437311
-54.9356142449251,-100.935128675686
-136.767166151782,-12.4678551975812
-112.663147622807,-1.49947047635214
-6.09427105144641,-5.8360741155484
-440.963580686679,-32.8798513185902
-1.63631333271042,6.29680271734105
-125.870485876105,38.8745655068483
65.6388525487127,21.62857308409
153.329032444744,0.486412150745309
-299.181543569968,-1.31428951420821
-124.991703983542,14.260109731651
62.3993900426758,-26.2266886146244
-187.967076425266,46.3850012810981
-186.011708231468,-39.3901934615569
-279.614894806946,84.0797902533523
-61.1098528864968,14.1332638194726
-333.077586203101,5.12639371797559
-141.997982902052,-11.5745970855533
-175.102663709753,35.7647383198564
-119.975565926325,20.6292069857909
-589.34896092668,105.572480061062
25.6840474696073,-40.7984324934869
-93.841025203219,20.6898500124807
-325.790321788078,57.2264980714681
189.797303129948,-66.269722078112
-198.907925114836,-0.249323853407986
27.4146767914062,-15.9343525316654
-575.192256984577,-6.44009052425099
-85.0196243009414,-48.4957819551528
-68.1254314645485,35.7725493796461
-181.363045679725,-19.4095152890513
-103.738867803651,54.9697269826356
-85.2976894857857,27.2332888202445
33.8733841083958,-9.51615660672178
-314.712588700477,12.1081992895489
-169.969733610487,18.1846026550047
-232.386277311307,19.6686433648574
56.7786703436286,-24.5727767073549
37.8546536008944,14.4252868204676
-100.763285235735,-12.6749601625561
-221.263888476596,34.7661076122895
-61.1730247416217,-2.3326106738532
-178.38440796631,36.8972605650852
16.5803531581914,26.7673437704507
-0.857226525731676,28.0913249290898
-391.723899302553,-41.2169532080006
-145.015120753,-22.1381304112138
-27.8898504538811,30.8406076772008
-24.8611317941977,-39.5362744211598
-125.341521678871,-2.77617033713614
64.2555162108329,8.9046606192569
-62.9353221363854,7.85941698713577
106.712929953253,-3.57365203326844
-83.0613804596214,-2.77893393515842
-224.639762765335,30.2615322913334
-143.232897694186,60.6505679547845
-49.9628746859235,3.68991230829852
-48.7900442676182,-22.0065520581993
-31.2781838060791,-18.8752795864712
-132.731961486723,76.353149127528
69.1195828794735,67.8886802261113
28.8184113374155,-48.5400691254654
343.038104546868,-94.789733017984
-448.200188303668,-13.7275245416968
-79.6547007011832,31.2681125418458
-38.2429008547842,34.2950316166753
51.6749043692253,22.8780419230461
-187.870417931394,-0.641952862060862
-1.67390773450461,18.8482462871179
-357.319268015697,41.4838152461743
-466.103609350361,0.479999946004682
-561.749610713003,-46.5385800081713
-254.779944964306,8.36386198366381
-322.400228540922,-79.2486182936482
-325.873605623761,14.8770508104062
-46.4661763300483,56.709547384351
-318.194890869891,-10.1588842974743
-219.758871180849,-14.8781278426177
-134.60118278504,-19.9467431782032
88.5430222830328,-26.2274646815927
165.524437171,62.2323386024364
-369.073777796497,26.9238728350138
159.719211014111,40.0599856788176
-111.704663631215,-82.6729859876941
-346.91418380737,-11.8873763498268
-161.970850285725,-56.8152578297268
-409.812329165696,-11.0217218350699
-150.443530140736,3.81515703734476
-109.944367315809,-39.4100978889328
-188.237450970413,-23.5209329268255
-2.91820272021505,-1.18196432285913
-184.753595777031,26.3784510533187
-488.70294922046,-2.97673795576702
-170.265752229374,-68.9201258210221
-19.4404740896716,4.39763273188146
-144.020425556533,-60.5103601509545
-332.032760876435,-19.3113700122776
-55.5922185132877,-13.0701351517928
-246.28634727282,-67.7890362167091
49.5612888071919,62.9472927034658
-821.574461884666,-32.0650297012469
-52.270896756876,-13.4846237007296
26.832094941914,35.5520056061214
-202.611631880485,18.952477626146
-413.591781080941,-27.4571911800886
-54.7180531461927,-53.6706915812101
-67.3078091951465,-25.5498583978551
-92.4671593430612,13.9395740658802
-26.4121949016262,-26.1859003928839
-37.5838223698083,-2.21101145837747
-103.411290529664,25.9450344033248
-160.518635216315,1.30470610443444
-69.5438677178754,16.2311659515581
8.47101230755652,-0.459343073023774
-243.611976143526,-12.8698665084848
-223.411804336349,-16.472525910387
-98.7798538851494,91.2077522507461
-62.6981221885653,55.7260595893531
-309.603540259384,19.9148538000445
-188.20468749362,-35.0001520940568
-36.00400111419,18.6534290793788
-119.35918094292,-5.69148345646681
-172.90019882044,4.98721931449836
-54.5923667059178,0.458131077932194
-156.458285175403,-3.3921506195984
-3.51406288359522,-11.2719023429163
-67.8379688890673,-22.1502640503095
-156.370081559406,-15.1662976456137
5.89023950466071,33.9100951172368
-27.0251166837224,22.6185148986624
-70.2667723155682,0.196311953950499
18.0399857396842,12.7335436465219
-38.6332603949631,11.7367218064319
-12.0473169588877,-15.6906630728772
-192.444674758648,-9.0274839743181
-172.185303796709,15.9945189427126
-13.2781216904405,-16.5633670192765
-87.3414793870888,23.3230228553002
-25.5949306103739,11.2770401178022
-15.5828852405248,-9.92326198342198
-47.5486617141851,-3.31255762236106
36.7466433573718,-3.08845136067248
-128.095515943511,-2.23986196587794
-61.6341601227323,-5.70460586366244
29.975273108852,-9.68615167697135
-65.5897553730465,20.6889793999435
-17.2110503867298,-8.03656902613511
-55.9247375380946,-1.92553463731019
-79.0210940291581,11.0159589466857
-249.947484717537,18.7665396484954
-35.0499578877352,-16.6883805683392
-79.6378486397152,24.6421185003419
-5.70626814011484,-16.8386439567475
-29.9765489951242,2.01370641538233
-201.74148816464,-8.00151984934564
-2.4896941085899,-0.0128636524168542
-214.824984093575,-2.95223544137843
-592.746240244327,85.1601771879941
-148.89467192781,34.9148023055677
-330.462636197804,18.0820937599347
-178.619027197477,-76.6573474990255
65.1827647369646,-6.72185367440397
-62.8030750773614,13.2360932709908
-230.836481421604,31.7689751473881
-182.278023605591,41.7314649599139
-354.909923294035,-32.4306682362803
-196.732144951064,-88.831949578409
-246.928663899806,2.01402156945687
-292.569661209156,11.1331973131673
-268.508141499857,60.67710234283
-57.8468043676403,103.597641908636
-192.367947038019,-63.5361754239711
-92.4369370842396,44.2759372135333
-105.37585865168,-24.7761442410992
161.581457149965,-47.2977617073811
-432.850263938002,-26.9529573809268
-171.989731238602,50.2141076550251
-189.824376317287,-40.4597165342493
-180.034676814696,11.7023750041881
-343.807924775901,-35.8924074305469
-104.503596380309,5.29229241926328
-133.477344940329,128.098293237374
-47.4166896805982,1.29653706561658
-236.13959829329,38.4039989448793
-148.511219702632,80.5535968880722
81.3219627794278,-20.5356942631479
6.61174558390485,37.7022737085572
-214.475794582613,1.79753441753564
-17.8299232948993,-10.9879055296042
-603.863486763486,36.1702567159518
-94.8883796891396,-2.61036508172401
-320.307130291185,32.3106298960483
-156.709779283858,31.8909088454384
1.1542376149082,-2.38003207735892
-209.933052764944,-41.9094522996602
-277.125767539936,15.0004768076906
-106.577232729323,17.6884865668835
37.7989861709721,-15.6752102238825
-51.5092362854775,29.8080471186113
-144.541530793786,13.8986615518152
-30.2502990538987,-14.8046595785345
-153.402090842865,-6.89465461225336
-180.89750856375,40.59302170109
-91.1009227756294,8.83887228477397
-90.5049369503322,4.82755643263226
-176.702445207819,4.84596028880333
-200.914439652959,-2.34094875134178
-259.002927271125,5.98626108163444
-500.501118616223,-3.49949165098951
-162.398928533978,-23.5606221204944
-107.305535944884,-3.8084993850789
279.028363070654,14.0777340818604
-125.616317784478,-34.1757757834566
-175.618925158822,-15.7351439177983
-121.808325525111,41.8454343606354
-251.501163667323,24.772336969676
-69.5715811247355,57.9696970517689
-127.645762652959,-13.0195565689937
-137.404224448939,22.5080011460232
-13.5439402844859,9.1823518924939
-222.359026738995,-6.63479118031682
-47.8840312381799,-20.1010312529979
11.0536647323024,-65.416682622752
-71.3891258212648,-18.3802391136269
-179.644426693507,-55.9076856197644
-403.473733309096,-21.2037210843991
-120.260318683368,-32.1777313139173
-181.917857753338,-32.4186187272426
-230.130879483361,-17.4341646440735
-34.8130813490352,-24.2768565703591
-75.4720638791759,0.313896771578584
-113.557373421063,1.78102766838856
114.361358768772,-7.98491121156985
-187.929617298738,-17.0861104342985
45.4358638891354,27.5779173687697
-60.9413548732628,49.4185180229251
101.088106873791,-24.3645390796519
-159.062531815653,-5.78998073963885
-105.572532314072,46.4641816772637
-121.268096047075,-9.12551248790624
-414.077955191839,33.7047160512011
235.536216880559,-43.095187652958
-45.3377959170048,6.08494014258048
-451.426728437349,10.0041737204156
-41.7071635445463,9.71809679947182
-360.39257907198,61.1047583607869
-467.344329333187,3.29867668143243
-74.8000002405461,36.9486338123243
-121.530645438834,-15.8442848206905
-241.624450496514,24.1869533004792
-8.06560661324693,18.9750661298749
217.614666621062,49.6836004938523
-154.664263711296,-23.1191786938289
-176.583438101879,15.503722383437
-84.1501735141865,-20.1302414711317
-165.459537637187,-33.5736134429608
-331.516561479002,26.2049773848303
16.6453340286389,-21.168763631038
-184.155023487172,-93.8476043237606
-69.5550033650943,9.06082715318189
-178.641792481649,-46.9051697812538
-11.0650229370658,-55.561362376623
85.4306006554907,-10.3497936180938
-1.35537453346478,-15.6189241380052
-366.25264269812,89.6777023003378
-283.18508373553,64.4813197048643
-17.9645713292412,-7.42808781471103
-94.957733457908,49.2616191705893
-177.396688783978,42.7008203046535
-391.041879602359,-41.9098676402064
-35.4252405678562,8.52144863112699
47.2089492957602,-27.4547433277476
-94.6822113318776,-7.67645805532811
-451.365075958231,-25.9062029830093
-126.197061884319,1.310628410356
-446.431339524876,13.2839309967094
-212.698286782339,-1.69775846455013
-514.227352130139,-11.3778930604749
-642.90827926778,15.0570571756089
-215.055590991715,-7.01620680399355
-212.642697224132,27.7709482838327
-395.70592435608,13.3160197087745
-132.529337858465,-99.9529088361451
-183.070897042227,49.8837952075701
-188.294065353464,23.2747194024669
36.8934575534731,-29.7630023610832
73.5617162147319,-62.313531495427
-260.73447131172,-57.2041831871647
15.1107747754431,-13.4441296711448
-30.7909391781795,4.99745926636388
-262.546587577817,10.4441084020073
-220.854426737702,-8.40949738822746
30.8860294458282,-55.7950756858481
-14.8668986889897,21.6222417198223
-24.9414318646504,13.4458058282216
0.826770045270678,19.7653819455772
-199.042954512697,-16.7871229005104
-103.668049931526,24.0741899539462
175.580054824648,-1.87838309835934
-548.912083634521,11.4377732791618
-0.372682574248756,3.1669925141141
-3.14996806807176,18.1224199786593
-16.8374946749936,48.274236706151
141.512050610734,-2.60899479862201
-417.971636938339,24.8847170814843
-108.569089108219,46.9947491265484
-68.1869757041422,40.0156889244099
-44.9109514126612,-94.7254315444006
-5.2115684599994,63.7665693756571
-101.981784616204,-53.8396811946441
-378.065361263347,-58.307541586255
-174.212950090296,-68.5200685274394
-141.89911305753,40.9509699052869
1.2535229617788,38.4433533548727
-345.874151278565,-25.8399287201464
-207.7927063306,41.1292470783228
-173.346118159978,33.8101050787081
83.288236192082,70.7620480128971
-198.413558207503,-21.7375711571804
-251.215422195681,-30.3457137571859
-53.5865443372459,-45.2068845949252
-311.799991615568,-7.95222703483887
-190.367150677394,-39.8604814818318
-309.542160786805,-15.5771716503659
-218.341365028224,-44.3725747961143
-90.6225645376253,5.78678855716316
-303.07105690497,-0.901327932457207
-318.257044127691,-1.39076501102465
-123.829874708645,38.2802370161589
62.5230161261134,28.6131985794491
-105.193244766459,-5.75741651377029
-205.516334246779,-10.2089073023817
-26.7666505490015,-23.5447051544907
-164.846988323414,24.9825650561179
-169.402193212492,81.0688081344124
-111.852695480025,-19.6364890201949
-113.079812984993,20.3652411949297
-12.6776220778556,25.3548426280249
-50.8165071419935,-40.4149864107642
-22.7700887190877,-11.8785205934837
-141.110883249705,41.2690458962461
-41.9216202532334,2.28662968991557
-15.7172532479162,-5.96085248751842
-102.626078591395,11.6108340676292
-81.0885948647046,16.2943576170219
-258.192329988513,4.68635853653541
-202.205750465801,-0.00593388439301634
-120.153885196138,32.1268857606483
61.813578260495,-38.851213416463
-62.5035470707699,-22.3632441004302
-372.79023442365,13.4688533417648
-146.79692640141,2.93293322099976
-159.466566657909,47.7836105816968
-241.811125336022,-28.584078550819
-162.172071215171,-21.6921999746992
-228.828358036239,45.1313371973665
-263.190476487303,-12.7064417640795
-117.625064478605,-20.5033966507763
-202.413468999264,16.7026648929968
2.53422146859521,2.6506765527447
-447.287218873156,-24.6057860970668
-18.5905575832294,29.597545504279
-149.50695430029,-4.48612906342896
-29.9202036673232,-15.4037120013672
-20.8680951031274,-17.1361191846227
-49.6277774624068,-12.1799900083352
-243.921316626523,11.8740422515548
-144.499176691039,-15.3337209306774
-119.890799343215,-45.22350612031
-181.950638863986,-9.8402344660135
-304.006171918118,-53.5135594440599
-156.920572439099,41.5463798239434
-184.048242894438,-12.8726840409763
-243.206853209369,0.377356696946663
144.055269297387,-7.27744759360939
-351.65453032446,-7.77481724061363
-204.672969435936,-28.5799307755515
82.9100291185168,-9.30877637808044
-326.183727447613,-46.7740236102181
-331.273418428013,6.77547865296947
-73.3391436139864,-15.4587103916856
-396.549985718855,-13.816600369646
68.4439628550463,10.4572538142093
-564.133421215287,-4.3057903964509
-41.0091654357529,37.9345988404239
-210.765332945637,17.2800533467962
-31.4576003452821,74.0410382382761
-128.578200922741,-39.1174383654579
-347.62886181561,75.7631883737158
-250.905997494425,-5.83688798431103
-237.24850232336,14.2628116858796
-25.4157159444221,82.360427558946
-88.2194997233673,-24.2582152336836
-276.066659197755,-27.2065365518138
-122.427629137674,37.3973227997194
10.8807750691767,-52.861574919727
73.2635628866119,-21.0730352289756
-186.39277023758,-4.65433913876768
-228.051076819393,-70.7411126352708
-19.9164305982995,96.3084724649452
-64.8889930923979,18.9400310364726
-205.647427756368,-40.4855021489129
-132.56348874441,-4.82055975204275
-256.389948821627,60.7364971374191
-136.717342809119,22.1650991964489
-174.062614857811,-7.42428468740309
