(Intercept),HAR1
33.8936162363971,25.7872265210317
-96.5780011748429,6.88264329022149
-313.354843512905,28.139930771129
-168.917950823743,53.3887388681178
-12.7588595617817,41.425420672691
-25.2657342518214,-23.5670920645352
-360.172006560563,22.3476426792622
105.074353317148,-2.00102691567736
-189.378506730489,44.4598390875944
-89.1388116480375,8.75903382078104
-35.9942495849536,-33.706874912139
-102.886504619462,-35.5154644395079
-290.178143647882,31.0868428175017
-29.4509640185388,-8.02406207527383
-77.1576495424088,-24.9714528122713
-58.5334751907067,16.7019997173338
-25.507619431708,30.7311818044182
-61.3658743622364,-19.9667190158216
47.6051178531197,16.7470081029605
-34.8539480989202,-17.7776526684247
38.1071486736182,-3.60198213820695
-210.538890727665,27.6134153323219
-150.548630461955,20.4772408633726
-72.0526932004286,-13.5403125504017
-86.1261347223308,20.8050101103945
-87.8771970985399,8.33748967992142
280.011181366006,6.93160472124873
-221.674988026265,-43.0459344447736
-212.940577664907,25.9538236341032
-31.7564051233057,-25.6007995180262
-808.9774375079,15.5525402828061
-84.7132691059396,-17.6550368243188
-206.007254783523,-12.9706601994985
-247.632929810568,0.838220228150021
-135.949696020412,-66.6954056491595
-200.689622973499,-27.3836534434813
-202.540809093785,36.407932948161
-315.51401739673,7.17501086351695
-198.712860653031,-8.0448921647403
101.309251760595,-54.1802357278357
-571.496251669931,2.30481882215827
-45.3714354581316,92.1721785659902
-342.096450050027,15.5087044270331
-138.91725703681,3.87802955458756
-16.9377942283318,13.7313742870242
-125.609526092681,-3.55410411876801
-36.6839625692373,32.0422169189842
-286.403986789759,-14.9666257583449
89.9705753043013,21.8812369310326
-286.929035238632,6.43635286316567
-263.363476035647,1.74222847809142
-341.502551183221,1.66535285035206
-151.281011671897,-44.0096449982084
-61.6721443190181,13.4521752732544
-2.14437284963788,-4.14036466415564
-87.7608373486437,26.4643897988462
-175.194895940265,8.19061851763399
-290.296385391557,26.7818297265439
-451.488199319167,-8.68782337702578
-62.711856342572,-100.803630999901
-317.715334060544,22.4220659438288
-678.023210665759,-2.69300417626073
-622.413494303211,105.035562316254
-108.851382649067,34.0934519969742
-114.425768874709,32.3231466639263
-128.955751811241,28.6892062442785
-223.452794586266,54.5107233360177
23.6526045665996,-26.2444962156587
-107.234026920196,19.8575224758752
-529.329993009,20.2741454761854
-685.417629337207,82.9252245876996
-392.77563922244,38.5844505348068
-316.620752331804,14.1962798106979
569.782884282617,-8.48906455359247
-145.041740218323,-60.837099701399
-389.313758686832,53.4819812781316
-321.090423320071,3.13758802439406
-426.211314708038,1.4888160827395
-144.689444970369,16.1409168558821
-208.009144636148,-44.9047380704869
86.3167627821313,28.4998781649338
-132.809273155493,27.1874620794588
-14.359151756953,13.2769138263739
-108.967235285701,-25.487978310528
95.7221965719218,23.6143823238235
31.1130421679482,-24.509634678092
26.1751608330997,1.02483575756196
-43.3311678724422,5.84603210553178
9.75791874784045,4.71286622830667
-55.6116901121277,-2.41820589391864
-92.1271860167035,-17.7513822204492
-94.8385449349735,-1.71443771645136
-31.2589855134283,-10.0894956864504
-192.112023971546,-4.82429410671466
-225.048934024519,28.4899444999755
-137.154325003969,-0.148506468976848
-211.505833008268,50.0287928741236
144.958286670166,13.7278631232839
73.7861145076167,-73.804285799597
4.92777434040545,49.4077339438809
-167.70538527691,-42.8682363942789
-497.364161187397,-6.6662060083745
-240.198565041275,11.5845513195745
-239.775296585394,78.7266355902029
-449.076410030604,19.9919181646401
71.8188222681929,19.6531996091653
10.8801196026179,23.3465409558557
-140.277310196718,50.3628444577334
-239.681806085355,29.2433847333014
-288.388106692919,-58.3750850024298
-176.360773368076,-25.7510510506982
-83.0173393652512,-17.6185234120185
-179.519210248953,-5.295641104487
-102.178869213123,38.7565173831613
-5.23841840046225,-9.93871894460608
1.18656167962763,5.73509511738666
12.4081831276926,-22.3228672525729
-475.685185463015,-14.8058989825731
-294.667752165697,-37.6066453245003
-128.331713770014,-12.3334663121204
-105.010164920721,33.4882070641615
-293.760761355938,10.970351915792
-141.979455614579,83.1817549641128
-468.569253274683,17.5311717920704
82.9347932788842,1.88267383009952
23.5746879636717,32.9323345745834
-9.79876474481716,-15.2979378323889
-284.175936167579,34.4196369067358
-525.445888712333,-43.3756369454049
-75.3942036944936,-69.9215206004737
-398.758503442994,-44.861816716555
2.62641466982495,-35.4155933989096
-238.30135537772,-31.202956400155
-52.1301208659133,0.651860094862059
-390.291151648707,11.3024569759727
-142.467662995115,-23.5084250838336
-299.447077071934,69.9385437110323
-311.809364294808,-6.07942412156262
-413.592072556105,62.9023703436976
-109.313606558106,-45.2501008467952
-11.7875125135761,10.8269221916562
-457.686547018053,-25.4808784372181
-69.5075460941734,6.61651442546281
-227.31934901348,10.4292183906364
-151.465771325522,29.5742074356458
-180.425396210339,38.3745294496912
-55.0178757472167,9.02343842634582
-342.107549911794,-23.7342433945159
-277.034186844256,-41.2895542281622
-178.972624759102,-12.32478129433
-1.47047694676439,7.28741724482916
-5.1014235712646,-71.0978238106436
-103.129327246173,44.9468984692794
-162.262562893913,44.1976263146298
-114.899325642247,-34.4392583217268
-336.400585114665,9.87862501543168
-149.071170994051,20.06783017423
-313.048195622556,1.55376569532382
39.498521112022,-9.75269053134252
-303.172757017037,17.6254867070274
-534.705596877233,-37.0471225199872
-118.709752879979,-18.2276264687971
-818.894565099275,-39.1465104244417
-154.98215971942,84.2553830220859
-216.829511930307,-3.53456672559696
-70.7436150700196,-34.3987677107943
-244.817237118012,-37.9699806683129
-237.588425657741,-23.9439273750759
-228.839548086056,14.3613051053471
-113.442232968493,-18.8218782428994
51.3617245113419,-55.7700706160394
-100.419423844174,53.7147165237257
20.6036955471136,21.2496553332312
-93.6663167997467,34.5543439086468
-88.2367197759013,44.7557138561388
-262.335563854926,42.5381161356272
-273.432327611634,-15.59816147323
-82.1915066325682,50.784806320502
-550.33995069185,-4.49403716088273
-289.942552617627,-62.9835468474103
-334.828822684431,20.1948781521933
29.4414949316997,69.5452291220281
-668.698030931555,-55.2241643007874
153.711553824236,49.979536245075
100.898283971088,23.6901793532888
-222.38752642478,-33.8921821443219
-32.5459080771252,31.4358000624488
-328.688291335391,-60.0160289345076
-294.918698654088,-6.98883523169934
-401.213359717454,-14.1222431310453
-61.6294026371688,-8.72609934751745
-288.946217120669,-20.816813998943
-171.803328252539,39.7533630874968
-70.9322770364233,19.219340062642
-132.903515011116,-60.0218918178871
-129.202430049088,25.3797045372194
-272.190364703885,6.76272234816679
-185.656730648741,-28.8643092690327
107.747268018248,26.1188438482059
35.6644136632076,13.738128972258
-104.556856863768,7.26621011186944
-36.6852344265353,25.3203014907813
-94.2563237602735,27.0713173018448
-49.5389668702483,40.4948184719306
69.7550535249902,69.6619240006694
24.128925779878,-50.6590251886446
-214.527340140514,-12.8639400175598
136.622445186134,67.9995713983226
-540.737152661946,42.1372292735032
-212.232572014691,43.8281049495708
-379.696385466188,15.9414671481281
-424.538539628978,44.6147855402796
-83.873050463415,64.3968638632905
-195.426261246204,14.3549502080277
-411.951808248581,21.8631151408808
-245.559034774633,-19.6054152599536
20.8476694776346,35.7960474748979
92.4561852545303,41.1535882007447
-24.6180327452603,-19.6206667459192
-146.621807957243,26.3834539168965
-119.465840559358,-23.3888430127045
74.677271011733,1.06942366427393
-128.495364465838,3.27768122984708
-252.380617097078,-5.34905946697108
112.244176984721,20.9612670865026
-150.176095780669,-21.1862336679842
-391.848088226794,-50.814242695571
-115.124544962363,9.26357277577699
-255.08926686692,58.1657875838173
-287.119863894393,27.0156027480116
-103.987473778529,-19.2645051417348
-181.404121502666,-15.5713351962186
17.6464356243669,-47.2123205573735
-107.651059631517,-27.9832744382584
57.3289176212929,-16.6230116990191
107.764270854081,-21.8053328880778
-212.572374431998,-23.2305745716294
17.4167552916842,-12.5289970088343
-183.649229560397,4.92479256746992
20.8455271722196,20.0070145064965
-134.393261126621,7.12328186222294
-502.727917580989,11.7992262972984
9.65224519529511,1.79184978879493
-195.722274784668,5.92876399542001
72.5582062402973,81.537006729905
57.6139417844533,47.9280995196896
-140.299686749109,-44.1756037535815
-471.808351161584,30.6705025436968
-64.1698533576127,3.3598483226524
37.7985746347476,-18.2546154469674
-157.334568660182,69.1038206510129
72.4433560735233,-48.2776953992143
-36.2177352092767,-43.0680282912217
-133.014137456223,10.3425510042143
-398.866362168221,42.9957423912565
-43.8118378164427,16.2504099609287
19.679801167018,26.4831070921791
-162.267687175718,-15.6987015128543
-276.593430133304,43.8128712670004
-141.667788555664,5.6074634522156
-32.7505431465561,-24.3229256559862
-191.945016121623,37.1621341576174
95.7207359932945,-0.0423556612804532
-253.214224428346,62.9125348932139
-69.06807219045,-35.0592602541874
-362.537611041131,-2.39833531147451
-342.865909824268,-21.9637186268519
19.1725224359907,-15.5520887848106
-292.531084284681,37.0280812808196
-124.027025400617,-32.5479278154089
-173.080089091411,16.2286931137496
68.4679913702566,19.8129481512951
-212.2368813633,-21.1798772221155
-343.50861243601,24.5002138290147
-12.3451848669497,1.76965350448154
-257.957308629586,7.62427695818769
-482.028716290952,35.9044885951953
-186.239571910206,-0.359944065456148
-419.730325690485,37.8938111375246
-488.414785248795,-19.8035711652246
-313.49535409431,16.6989398726
-235.806960486414,102.611573834365
-34.292011185491,-2.57533720738138
-238.177102192065,80.5317581146664
-558.818432962435,-12.6700158452441
-158.532011241608,3.13466609771422
-407.660248542204,-34.2657773669343
-181.474225568309,45.4981283263187
-60.2866579747624,10.2988414899355
-203.268410187928,-38.4196223183462
-15.6613580885023,-2.48978277038623
-424.638286212532,-14.8722577277513
-54.5545642365541,-33.6602358912787
-111.243167431516,60.1204834622413
269.334856440008,-39.8930905592133
30.8485576624662,58.8613229793991
-230.148077767524,-0.227686743499362
-259.37254955461,59.4379053129815
-36.8199041986518,27.8398185711267
10.8669931567565,38.5813670732816
-182.052812592839,25.9769611976662
-25.6971956874477,-15.594437065105
-194.098012951537,30.396329017487
-145.871736561136,9.60073493755772
-135.750540744796,14.3403583116306
-532.138204280578,22.4794364810878
-158.19219577912,20.1595146692889
-134.649562453473,-5.71841502454481
-61.8709874479391,5.77998875948651
-132.783325990546,-4.12038079152626
-212.548568535422,-3.26815217859985
17.3778671259788,-44.9587617710495
-248.975685621575,-33.5845661915082
-329.151084406425,5.35913307899273
-146.16246673913,-4.00528974315966
-245.470469322056,0.686761675380694
-138.388329720532,42.1769002173387
-77.1661900975305,47.989907335781
-139.260062280453,16.2003189082752
166.692400106032,-5.61107788220397
-162.769668275789,6.17872131729382
-273.232539839759,-34.1561336662126
-42.3176891964395,-15.2758232533961
-143.660222874787,-25.1200737156614
-287.236999444722,-28.0577024277591
-50.5690927330506,18.8920053675538
16.2145202801621,29.4030095129856
-351.011553879056,-19.0167442658349
-164.645806536777,1.58367041563906
106.84616275203,56.6183204141416
-68.451603381327,28.495837708524
-90.3177502541803,18.6521696409618
-65.56444451075,-28.192759755002
-130.111908788196,21.0048547538609
6.39650650889962,-13.7952056527574
-62.0589869492396,-40.8619296213501
118.40512161114,-14.3433785235757
-364.108400712488,56.2181317276918
-23.6001105039304,5.27636149172031
-103.002999970202,15.6297299937673
-289.433752185796,-51.5794625131016
-14.214398077791,-50.6290631092488
-438.73545132039,5.69914860624704
-17.0442048242039,22.0802602105687
-99.3988807088754,18.0498988670752
-168.164928403865,39.042692452771
-380.61321608127,17.3743159832911
66.1374514079944,0.470016588777071
-29.9298777484391,-4.40404317680805
-63.9671361094952,-35.4213268426029
-135.986194726793,-72.0103315456142
62.2198293081528,13.8624286758568
-45.6690353780286,6.00856688177009
-297.479905831293,-11.4961533262292
-190.969080991883,31.9783090480196
-457.767177962425,-78.9657497054213
-123.530661612665,9.61688327347656
-71.1413708949694,11.8617748483812
-30.0700013805981,39.705082869812
-465.556847035426,46.9816355107978
-496.41589996581,-34.5792159476405
-333.4758046036,42.6425425634225
-389.012273738103,-62.3715556887182
-137.379162636658,79.7546033332965
-311.782003950066,17.6849179054261
-323.675323876929,11.0642448742292
-136.064684728757,106.236943208438
-298.152258918999,7.96925831534463
47.0509810139774,-32.8824520477938
-32.8357908251419,12.2939896930184
-87.0923017227997,10.0872365394316
-44.5611526243447,-9.14737423503539
-34.571815969306,-13.0714929194219
-256.255117554567,24.561855380729
-9.70378477283521,-11.4448772949836
23.6851431991672,15.1910433865851
-130.877644368273,15.2220375348115
-222.408946404539,-9.41121993861452
-143.34563243101,1.31604829165735
7.60609062135336,-16.5951737510768
-15.969451810488,2.59567611297098
-469.149511520809,45.6196418847099
88.8037748012503,90.9603920647642
-283.704914365546,-17.5702587542473
146.190470821093,-0.14692820754135
-437.00342453743,11.6832229774736
-395.372246606916,0.89257056338829
-552.27794512664,61.5706571857008
-138.580548055506,-1.57551621862149
-266.486058183611,17.6052809713001
138.20301200961,-8.84359498160484
-295.80733501396,27.5544489237227
-171.711894090113,-1.10366652768516
-22.9833648879285,25.3031587562728
4.47277149214642,-35.425252150686
-275.513260616084,-87.14388190303
-82.8149938163351,-5.5966238630499
52.4894390309346,21.9278851331037
-108.47705500052,-9.80134554993128
-149.737911431825,-17.5683672961604
32.5175694905047,-52.4946009899868
-135.046103647022,40.5858837541018
-167.397636394133,-10.0266628572826
-87.9300020991723,-13.5954511302989
-145.559880323024,81.5938359032862
-178.093566244061,50.1176735996341
-229.943082052996,44.7471246442674
-342.511303533189,45.3989795884481
-160.684445654137,4.35660831278801
342.164328529187,25.5315794763155
-87.5797775585634,-7.41199817645247
-447.559918157534,10.8334497698525
-24.6670778970984,-17.9411005634756
-171.028276884368,-41.8115891293419
-117.287771810545,-27.451701980026
-401.813089239928,-42.4645327319449
-155.435878531141,24.808657937072
-200.038559465098,23.7083513927137
26.6082458263263,15.6790584179689
-328.712308102171,-13.6123650997615
-473.247011474501,28.5711912443803
-585.81547782083,65.9210894605958
-229.053448750929,-11.4762290937324
-120.528758446482,5.42623542292495
-155.363109911726,46.0121608022018
-269.33185194842,-12.4801928979141
91.4420297866454,8.51841089010122
-189.225125972924,40.0591492390522
-106.648834244843,-0.659699958370766
-44.4543908306514,-0.258471220848151
62.6314427903271,9.93175873358268
-54.1741600102687,58.5084199425328
-74.8774368895683,30.7804739843705
-264.501764137094,40.1758462362905
-284.489346561244,56.5632253181975
-369.489208061408,-58.6542997299839
-154.058389224487,-45.7113865678475
-237.566971619643,-21.7260254366556
-106.802078794426,30.7400478407817
-219.442899331989,58.6864354211139
-163.937554513839,-13.0973272097181
13.6374275813869,22.2380793449411
-285.871924777712,48.3603270955036
-525.34309245547,-19.5530501943576
-21.8184302107256,16.1526971588901
-157.257132461506,48.5328107638779
-75.6371089850509,18.457581373179
-450.957589188776,-28.4065866680467
-174.324139404227,-57.6551709715568
-265.665240320872,-39.5820907146044
-177.709209695859,27.8691763881507
-430.0762554256,10.8868924978015
142.974986173882,23.9340469135568
-283.089314816811,-14.843077376665
-591.351733305386,-12.3846203145513
-308.354420549895,13.1375338396901
-146.133070969958,-13.2288786385891
52.5251733398291,12.8605362392846
-464.595694501433,-41.1582972074539
76.10930774812,105.881369553721
49.5217096964261,3.46524074603803
-148.855093548395,105.887081553003
-105.578897598258,-7.69706468720779
-141.21160955045,52.6460803182126
-336.942542240686,6.35607410833745
-197.015884374141,16.7737955774355
-122.631290150239,-28.438525522608
-262.433594813658,1.60193468650687
-219.544570813567,20.9993110410433
-18.9759943788522,-4.66093711041322
-65.7451111972696,2.86645369956386
-278.447251629997,62.9780530455464
-348.71970554319,-3.13662874150032
-376.015889049406,21.9624676609674
-204.680960779056,-41.3214376663163
-228.345214215602,27.7401404969569
-317.941004949738,18.8234610912277
-106.335007762398,34.8255625123129
-186.117430202377,56.621748954989
83.3487876516883,-2.45554769895534
3.05336739827908,-11.4499604324592
-57.4258442321225,18.3313871388309
-29.7398024909198,-17.975378495772
-133.163003094756,-16.2440900372167
-161.16902628442,-4.45300874410896
-128.010423782573,32.0080238229421
-136.567866338091,19.2213408575772
-103.266519511235,-4.99399016499956
48.3598860086786,-7.64715845014143
-15.257116932793,5.67021578390268
-1.95740126559667,-6.84300461625389
-0.835588253306923,3.63325693557454
6.67620181816164,4.24875501117958
-24.8049388863146,-2.66084975297417
-101.794731314774,9.92313010809448
-34.5773665979068,-0.0809089768627018
-33.3750811212813,12.5592056155438
21.3065383075009,-1.95308273244882
-3.66104806881413,-5.95145477257029
-29.7049274745368,11.7628480896965
-61.2244553073906,-10.9252370178292
52.8423516826442,12.298692682969
-201.014495603857,-44.29415465692
-284.437126089808,8.38454983793054
-118.158749126625,-48.5402190190798
-80.2423191217677,40.5001128249278
25.2608738845156,-37.7258719726478
-264.615675171186,-2.31665225416145
-106.973690934159,-3.36104286534464
-204.924195164805,11.702405264663
-102.064642293277,-41.1733376256016
36.4367390773841,-11.0799690070271
-150.329555974669,44.1906569721468
-68.0262181077633,-15.6054061226544
-34.2597655477875,12.8407893526892
-37.6839688412583,8.74125591292977
46.2702032576562,-19.9738691089296
-207.210204045274,-35.5672816243
-329.006448516462,29.5126904390927
-27.0523222415941,-14.3929225204338
64.8831043606569,52.2113818172511
-156.118987669877,22.8637746091845
-134.122042493982,-44.9689279720988
-344.593443166304,51.5281399819069
-180.175733326359,8.88341497213696
-567.376662855453,0.698576257833338
-613.583050867543,-45.9524102938158
11.9404550346235,13.7097769482643
-50.1145660384791,22.1973077448638
-128.554016998736,70.9873562499124
-439.757832361473,-1.59714903763961
103.334281334852,-39.6035365141433
-322.194007162645,-81.5596158113985
-43.0516291023378,20.4451345327252
-173.050769941774,-58.3160156008744
112.739123830215,15.1430387270811
-395.165757353869,-1.90381507581333
-53.4503105673939,-27.8707982802589
-76.8925142260869,17.5716747046617
-153.884218414343,76.714840066852
-10.681447936222,-34.4860411575355
-63.9701574725041,7.12722317531006
107.627671930575,-17.1373822226014
-319.07528186604,19.0573397999833
57.4985844672046,-4.58049682057754
-89.1752710271248,-15.9063835511042
-45.777723674546,-3.10102401638687
-115.188274468659,15.4960559150022
-115.253100901158,9.79729801733629
-196.276531814198,-3.23017323850399
-62.1842285292805,-1.63158905849559
49.6718649671518,0.463210967151099
-91.9430684840663,-14.461077965665
-252.051784886542,-23.8720382614119
-183.84058417393,-9.75944274920039
27.2585784669864,17.5514691413409
-0.77498039288912,-8.00774400047521
-109.554393581551,6.55023758171592
-42.1948764908157,23.1161507510842
-405.708003403116,17.0611152098281
-130.139481633963,4.29579858538636
-106.430905519905,-8.35734157206753
83.2313712878176,9.51861759729218
19.2765852303419,-15.7285561219651
-259.115281100154,-49.491204503167
-259.993073935634,40.9636169641999
-179.528989109102,1.94127845022012
-18.1614787919534,17.2437054382754
-281.183603801868,15.4684737408534
38.4260365922728,13.1342285615101
97.1598380347277,27.9736814641656
-211.821084167503,2.02413806931872
-118.508339735243,-10.7128228214715
-72.7913451284494,-28.8792327333649
-138.907549906144,9.99322688854136
-15.9621248519397,-20.3468112681294
-98.1270555696246,-6.46782800108122
-196.86996334506,-43.7403502394736
-99.387921906673,12.2396094170908
-253.797638806016,45.000927629706
-274.250442352795,-48.66755985489
60.1578646361595,-34.603447219095
-1.10091647982335,43.3499384847091
-423.831818755134,9.83862078604943
-282.405273852724,-12.0146005627757
-86.8387456570272,-14.7747242213663
-109.601484966472,-18.38858435367
-217.882816052461,35.3417086541958
23.8423039270856,27.8487932550925
-368.128249800589,16.7742160414391
-242.616907600888,-8.4990426353761
-133.807286864438,-2.33801830883021
143.038415802061,-1.01100263717308
86.8725625913939,-23.5921355204846
-61.3976235053669,19.0879391352937
-397.984022093704,-16.1577248276444
-258.758067132963,10.4032658629294
48.4128962498216,1.44495399654261
-505.695901545041,14.3934450889501
-109.568768022262,9.64687812378543
-74.5104513716215,17.2456537934268
-11.0154729627538,25.538304302303
-88.6182100120059,7.91935859202931
-190.468923591034,20.5754911278345
-446.013703961922,-32.5170006863482
-243.067991433971,59.6761689590239
-157.664716679583,-19.7073095141532
40.1306686741445,-20.0542241816729
-106.207649501186,-48.7776566367829
-175.264354996551,-35.8623421641169
52.7995993251243,23.6588480069331
-346.888604585474,4.08944524232356
-112.126802033919,16.8451716172713
9.04825969808735,-39.8261077516945
-85.8512895464155,39.7403239262349
-187.596877153614,11.0564053937269
-137.114839833332,23.0861904392659
-224.91971354921,77.2580270918552
-155.326920219057,28.2086926339252
-182.141828844091,-32.5252518665802
-46.8491932169177,18.5303500066802
-1.639267254679,4.41300197698001
0.199328110073111,-56.9690951222728
24.605811262416,33.0417389201757
182.978594595697,-20.1744728964659
-88.6369888656263,-24.7080715610064
-327.760963072779,-11.9074215376168
298.355404333139,-41.0178917929879
28.777101520267,-10.9231363334256
-56.9562834738754,-27.6643511083457
-269.002148210231,-10.2859018527379
-96.4352913813927,43.9336044992669
-126.757679984516,13.0022749553973
-21.4936687471854,-5.87621483832481
-150.039043624223,-28.8995433172677
-36.0724115680496,-21.7216104743129
35.1531550192594,7.51359238856821
147.035740351828,23.2341888366209
-320.450832823626,-59.349601674694
-257.893859703712,-8.95560001297417
-152.949965242413,52.2249729199102
-147.267562163979,31.7313897356216
-72.3047228085197,-11.3813247495564
-41.2297988818973,-32.202641138676
-56.8535931154911,-33.4488726769923
-109.678993405967,-42.6398116651144
-176.111589552223,20.4275549185477
-118.597354728809,7.0980138924424
-287.667054963698,-5.63732175662699
-83.2074432391018,16.261121220421
-28.6476952145167,6.04124538776523
-151.897925720652,8.29354810323275
-306.28622416385,-23.71319364792
-553.089709835564,-23.5667927047834
-438.657575551479,13.572820834117
-91.13863585738,78.6711944375857
-445.468034834164,41.3244720943112
-293.563091516407,-31.0159139111674
-378.189022328588,39.3382038076816
-276.258224357458,37.5018412873796
-413.811258462665,35.0754216978967
-216.824324113782,-10.3564704689488
16.7435028978271,-19.8958282671047
-92.3775829175356,18.0066150067869
-221.08640561311,-1.52717317598012
-29.4436265854747,-8.5383757806012
-264.591903614913,1.3106471916617
-13.8906138700258,-20.9782997450384
-321.26557135614,-12.1166982941677
-271.16016329125,-3.20427337233559
-237.40434452545,-4.46577055568923
-24.7592012011592,-24.0379201378091
-43.3656010536943,-25.0295082154698
-36.2761031869095,26.1573170942866
23.5942734697164,-16.4203213744331
-37.6067288676859,-28.5016527902044
-106.910433693352,31.6278099940973
-6.9767619050981,-8.19570305618981
-271.094527210458,-7.44963726645437
-59.93230558082,-8.24653086205944
-143.958985342353,-2.21349444126827
-62.5171750275367,-11.9047849913622
-259.73764108117,25.2407962831676
-130.438071223383,10.1410825065104
-28.3400628995632,5.6531749835267
-46.722855379121,8.80280421492353
-66.7178083504987,-8.1591001295219
-54.5441525035349,15.6752756397655
61.0914564070845,-3.72706723716692
2.86263295005483,11.8804568837186
-97.558538820158,-0.707956482874579
-146.814338848373,6.27887090521108
-81.5640171575506,-1.30283998175582
-109.313726276625,13.4011491107376
-146.174632280396,-14.9505374241708
-121.21049581244,3.68417615491489
-89.7094381250354,-3.23389525248786
-94.1617221870911,6.89238866585947
-112.111846425752,10.2296543499033
-52.7157203782117,27.5738224973552
-83.0982303156488,11.4701659357488
-287.962931662245,-1.73123317160935
88.3104308376496,5.84108820983965
31.7378153146565,-37.9695038891223
-61.7380431136116,14.5434874689836
-94.2727773220793,-27.4597657583654
-14.8918951509258,-1.44794045898016
-343.779568701866,3.49745495649404
-31.351314391799,0.00505588192754658
-181.927569288397,-6.09831237024628
2.80371708598977,-3.70732061786111
-80.3111959595371,9.31353471626062
-262.619349280325,17.03735333027
-279.590005346032,2.32945857492177
-102.519226782606,-20.0245587613754
-200.92047217256,7.36071192603413
-146.657185303076,19.6586055312655
-220.053886029262,-16.7381663641463
-18.2369465874071,-29.6320980312621
-225.883261587514,22.6522047090284
-362.552338143709,26.2997687729585
-338.821979188528,-38.8982738298655
-52.5643090219237,1.12110549365207
-102.049145073426,-27.2655134365777
-137.6263439998,2.96674045216787
-41.554231571834,-11.7548899766698
76.8017261664936,-24.1629398067598
-4.31974513707974,31.8245562880074
-18.8770039545925,-10.5019374837284
-84.7806957120192,5.19791205450747
25.0816446697863,13.6593448051281
-117.286058575763,-0.861227830973803
-94.6613695691412,-0.373345325293485
-42.9277069164818,-6.82291657821042
-61.4716603300185,10.9002875864571
-97.845814815737,1.01007128541823
16.4611178908381,10.1802372239836
-61.4546065394352,4.7114169143897
-20.3977092688001,-12.3038978409859
-136.22798700961,-1.02904932120146
58.6290859401342,-22.9145161619526
-85.6224001393857,-17.0440396112972
-3.38759625896637,2.3555758962757
0.118314299550548,3.29229318883154
-91.1375082065861,1.40308984992589
-51.3499745661393,-2.58238353695197
-24.0722195135022,3.55795864117681
-89.7636202617432,-0.6197483316937
-22.7052755572313,3.76707649006494
1.51618310129288,15.2655472796978
-46.7690434986289,-5.78937794468675
-29.2018995081307,-4.05566264182562
-10.6712984865735,2.18172669819614
-61.5170801006898,-0.801830513461027
-20.5355579923926,7.57954313993105
-21.6574089164496,10.2489367364033
-83.589097828255,0.0253594668502046
33.3903087217004,9.76954734952596
-47.1706404116994,2.23014626660733
-4.02402104239445,3.80389398284024
-25.3754204082506,1.9370499921788
-20.1006649132978,-9.55634976712918
-73.266743854776,4.9270703499642
-37.5647073876535,0.283385305010597
-12.8641725231719,-6.26261458234512
-30.6535626815621,3.52140411975415
-30.6877451465407,-3.91358360796585
-7.23846813675391,7.16739202503049
-32.0684603621685,-2.19000820876681
-45.9410427911207,3.15781956900719
-16.9974725057255,6.05470311373938
-20.5974641722569,4.5611998973327
-3.56705851158767,2.8963104120794
-25.1926186496321,-0.393177939520683
-29.8677059014735,1.34240687460988
-6.97311462322978,-11.5592050335199
-66.3537452548626,-5.68754306362825
-29.5343543256877,-9.1813273561711
2.3047724533244,4.54274075561261
-43.5206418823955,10.8911292820922
-26.9124941307946,4.24347945068075
21.5606621486663,0.192100896092597
-59.920599413148,-3.17519097689001
-0.154998249461642,4.09710032853764
-41.0160714460508,-1.20494150506784
-12.6489140769409,3.49821481313847
-10.3277828394348,1.71163853313192
7.04645432966936,3.07219240008271
-13.7887444200314,-2.92280842743639
-6.87917501265474,3.28006842243485
-26.9187191182064,-3.90056915309469
-15.4962951365487,-5.14855333609739
-42.8083189760873,0.166509968345053
-9.93429682339774,1.11217080596543
-34.8846165132418,-5.22661104923463
7.58412163252797,1.01208535423757
-8.38456746689735,4.97274389959057
-7.78671168790606,1.47057519835653
-5.18402639438864,4.12263540303684
-21.3782609456248,-6.26347390905721
-32.1614316677151,2.67146648043126
0.3722276121307,3.24604695985181
-21.6868937333929,-0.156153510208242
-17.9435166850744,-1.37528917461307
-0.732157369406195,-4.24804109570687
-19.6753300063137,-3.06554254081766
-19.6158047317294,0.511850935839902
14.0959415283942,-1.35223832591873
2.64304461416032,-1.19412535092852
-2.18651756865438,0.424264928427874
-8.61358764096803,0.489224838580412
-14.0875446603532,-2.24094442886417
7.29649282584069,-1.51523578858541
5.42656957418149,2.19066354956158
-17.36728860515,-0.256255718714783
-24.311991410912,0.621012019080808
-11.3029671529657,2.10219737126317
-19.8962510168476,1.99920744713745
-19.6951989565277,-1.65424049316061
-15.4496784076618,1.41681921427516
-28.3945368698915,-2.23462041457242
-14.4098615997063,4.62877961205959
-5.60413613994024,1.09699390504829
-4.74929891359352,-0.576785477460362
-8.55626161655478,-0.877981937286677
-17.5995306140831,0.371918296557851
0.494991715873766,4.01694706274975
-12.4143599787494,0.0688394343760592
-32.3975873841991,3.86017495272972
-26.3097539461596,3.35152795650356
-13.6165863508577,-1.16431206917241
-23.5153464420291,2.06526567766559
-3.58142087027227,0.626833224843722
3.46487262196752,-3.13989962298365
-9.15041279477009,4.16080798541952
0.149045972249951,1.3918909069107
-0.0900249623882701,-0.0215072893843171
-10.8663522529532,-2.11522897114628
-9.54204842180479,2.50369660093565
-14.2071841825455,-0.96778759152221
-22.8583078485317,0.0418303702244884
