(Intercept),HAR1
-107.258727872366,25.1771474882407
-34.8653047811108,24.83168526589
-24.9134361461329,-8.6721785974587
12.5808927885896,34.8483163865458
-138.648382130923,22.2239986374334
-61.2201354980789,29.5874921897048
-280.056382012749,29.4721844540545
26.0537289900676,36.0172496727391
-277.865869589406,7.40037518285681
-214.643369918631,11.1341029678588
-339.57030135963,29.0126190791634
-113.321359589281,-33.2387731018243
-224.486397259578,-42.3606859443535
-5.43396493674379,3.10893500199745
-333.186754282302,-1.6917665793444
58.6639888494392,28.2259307749991
-289.979584933855,-13.1733806824341
-230.419422933461,-41.0953885972267
-55.0481922700565,23.351560376359
-167.802677539148,8.46225936882547
-85.6867535462225,-85.9561974743847
114.858422712423,-26.3432906063099
-81.5574900716583,-12.1733824841504
-30.625613889104,35.9341123368649
-104.626581716599,33.5412049853621
-63.3511930069944,-31.4068717785995
-298.175983470661,8.9442868040237
-222.929813152012,87.0714444908226
-88.6375182866468,7.68856560432323
-87.1170944558762,11.5102471415157
-410.541420292022,45.2479399835138
-185.825491934898,-23.0254352412594
-171.967716802319,1.03837428490806
-124.302518990044,-6.84974366298411
-4.71477537795727,6.61472171598871
-214.949435695773,5.05858865351183
-44.4446954256782,-29.7451402377883
-151.427309810155,4.26211602927651
-78.4604846367729,-13.353665499395
-68.329899541015,-2.41965598665411
53.4916629731088,17.8341000807623
-20.6690020500027,-4.64649296058633
-347.643040870535,9.56467548813089
-126.073444526584,-1.69427924985939
-25.6573653240921,7.25786921747203
-80.9253420804584,23.1514913462743
-3.23059870534416,1.26370751654031
-154.663047169219,-16.4138092423673
-2.31674818955798,-27.5232827440068
-101.32426198394,48.4938904890732
-237.579938530878,-60.3617783295558
-141.687852931238,2.45911823237839
-201.15057648977,-18.1541428975324
-230.274529512521,4.24222394279059
-309.785414058395,2.74349417883786
-362.322913610406,15.9456160151312
101.008860315164,0.684863554342883
-256.440841938027,-3.95452657010173
-68.3586110522738,-1.61673082923517
-284.495313861487,18.6711870397758
-254.703657256474,50.6573492254829
-117.733647733083,-58.0014882002433
115.892232001017,-56.7534305507506
40.7145355129542,-0.815295949345455
206.912980990193,-43.7520509352107
-433.55504548084,-8.77801293799712
3.86188391633914,18.7058026814193
-815.373901157494,46.8380297891708
-247.055016361508,-0.438790618281928
83.3867860721148,0.0748937707248842
-137.129714285154,47.5923322086128
124.081700622235,36.6880750671407
-119.564234054793,83.575369263679
-486.404545136902,30.8712804631359
-58.1080019203364,-10.0515510488767
-94.8585221787507,13.9016541881501
-82.1196760103121,0.0855643230097485
53.7329834487027,7.20597893582817
-2.0598162358292,2.9390243406524
-104.192388163086,22.8314918983597
-7.20699272182537,5.544347587027
-117.863072248321,7.82667850940925
-34.4319753345117,30.2470232474182
-64.5307337067206,22.1174414723937
34.625402335354,2.39508399533224
-56.8352854958357,-5.00253803329542
-86.9789691483893,4.6632716817694
20.1475882755767,22.4060125891701
-59.1135446753906,-2.79185240221705
-6.9485802569543,13.5178262537843
-46.5626869581829,-3.8834806898376
-40.3387091645473,-9.44642356474651
-83.0972205685975,3.31221221270243
-32.8274328574771,25.5621093163354
-104.267311576572,1.47925392034813
-7.22527647117386,-6.87417617510073
-29.4356159750532,-4.21142598077859
-34.4331963498698,1.54412125933595
37.7441981788215,-3.11999341135743
-46.0277593126011,0.00768692472775001
26.6831159222929,-1.51983087835833
-30.2565103929301,-0.568686051236
-97.6521791416453,1.49248779610934
-163.827523317203,-25.0480531690991
-171.92328567207,37.8500721016608
-46.4514865099227,43.8437257602345
-29.0350922959333,-0.639062453366932
-107.937174335984,52.808948530801
34.0352620360209,66.3933771390148
-166.117741036447,11.926115046721
-341.338647656274,-12.7977465847707
-134.691108979023,-8.59865553193958
214.362382867812,43.4530653906404
-196.50811766168,-64.4612196645176
117.752687318047,-27.0803855896702
-374.832691400676,9.85031464316853
-308.099433025061,31.3393247725035
-218.702857871664,22.3848844982494
-88.5218847811338,-43.5901905725914
-67.553830679768,24.8298518528609
-161.917573913557,3.24938741498772
32.6229680908291,-24.5416188949894
-127.588910959079,1.09948670428275
-141.244823028654,-21.8341199109855
-156.742543116394,25.7225992323656
-54.4810044084325,-15.1366746420681
-270.33499199769,27.6147666508041
-254.248071282927,48.0374079271787
-72.1466199341085,1.6495743191299
-97.0147692371393,13.8425859540293
-128.317896235872,-21.498440929332
-146.160222880368,-34.9112192650209
-209.964751808353,-31.4021189534942
-246.908889258164,-0.490128183286288
-223.684561838949,21.9389075008912
-114.498846472226,-7.52423207919492
-213.984743541165,9.38529023989395
-81.1913541603863,-32.461484591171
-240.761061964397,10.889460444494
-220.305729827349,-4.82466078668494
-96.9761447847559,10.788154465612
-239.925313430249,21.2170258995247
-162.309918816056,-7.16390596201927
-323.25598455494,-16.76084746368
-33.9444442036784,-9.12654968624702
-16.8793742798443,-13.4170745103329
-18.1486058714654,-2.39370468478592
-123.907940403849,13.532284922625
30.9909672445647,-3.38684094503697
-115.997263522051,30.9259010627356
-137.476020972361,-18.9704085216799
-0.409765845972288,9.45218399167061
-98.2969614092726,-23.4358457667695
-182.167711801711,24.8793959930044
-8.12294924635717,-25.0681471732387
-496.929878226219,4.06982832349604
-194.471330477099,16.0621998613933
-602.077633124405,-68.6937647582963
-356.803477770365,-22.4151730687954
-16.5455777450115,26.7891574826645
-455.46579902673,-40.5323380440823
-270.765322706531,24.5381292182137
-494.423930487847,-47.7540480532334
68.2532037423516,-30.4331041840778
-291.924171518596,42.7471514258941
-318.427462463245,24.3644132810005
-160.459752637635,-8.33799073849514
-176.596868940843,-26.0117181289825
-162.965769401591,30.0469432876234
-289.497026446945,-35.6865012049821
36.7607139986794,15.9804445609334
-30.3370874520642,24.224543465476
-118.071281635814,52.4258125338529
-250.639323444735,38.1055599923566
87.8286446044622,-3.30766073861741
-208.070066202316,-0.0957310246521956
-188.151067858395,30.4108346688154
-285.481925718348,63.6876764290428
82.869929942186,32.4772693780069
137.944619251677,-12.4118559997714
-171.357600090458,-1.63788432012552
293.369537776867,38.4327335229173
31.8032744883385,28.9653928233165
-60.8722692315932,13.3544210715045
-437.180286534087,67.3423585856217
-79.8359581520053,3.93270563408441
-301.043364734262,-6.16436562460149
-67.7872991545592,85.480718625593
-49.8666156860418,5.18085474155669
-139.330111352749,19.5405449156478
-11.2359930500752,-39.8925410091324
-23.8052386524359,25.9798136980571
120.608029431824,32.7242969470099
-327.285022278535,3.97739686633577
19.7994144042732,17.5371123835721
-5.89604434228386,-17.6867181418638
-56.7107281426343,30.1864812014101
7.89261237178289,-17.1704745015159
-357.199316310522,9.52112660785133
-39.9222379368948,10.8218188680694
74.3887174951815,117.28395786303
-133.046555726876,30.6009997795081
30.768489673661,-4.2717891343782
-28.3502320889456,29.2912204588356
-256.933106773518,-14.1904707907524
-204.915664449814,6.99898107042827
-218.357459020037,-1.46445054379001
-474.189837308477,44.9679822674698
-699.574685029174,29.2188589293073
-486.659882769876,40.9791397247172
-271.567435431702,50.4094289890054
-48.1421261112118,0.98224930329161
-0.420192078257969,-88.7170473045335
-92.8953146014392,15.1639790583649
-466.652744735184,-2.99654966252274
-566.643744881301,-15.4061253551699
15.5352048622881,-15.2621017731435
-186.022419154571,-3.89605630619189
-540.41143423121,10.1342404651461
52.890944924784,30.7019265090348
-253.732296954433,-0.581265108921798
53.5138189210338,4.75785747244663
113.491486426385,32.5863600869961
-5.0943113352987,-28.6482331521111
-762.454727500066,19.7526328106323
-121.522862070153,8.51743241402437
20.3726053128739,-74.9347189821128
-183.316032308561,6.18866348863958
-77.5245974087975,-60.640745339113
-161.874163384542,-25.7299413330911
137.830810012034,21.4594201414438
-701.287276536983,-33.1902669447518
-245.112181214958,-36.5372976404833
217.93991117832,-40.3684206673697
-189.830086607224,75.0353862035699
-269.81775128717,76.2382633519264
-92.965754661891,-19.7703748111799
-213.413983748105,15.7565007017693
-170.636541566084,20.3988122105366
-138.268284588357,28.6180976518372
-175.324829016041,69.9141487270244
-312.884594250616,-23.5740636004775
-296.155059847064,49.4977100143296
-287.498279056839,32.4425707360497
-250.867931289715,63.2956508041789
-371.020877673567,-45.7918134763677
-196.408182217878,15.6462031695555
-198.681285523053,-2.83941745628181
-197.306490034294,24.8440734443066
-455.064925206447,35.8085702217213
-389.446584841027,0.447038211073959
-859.200855354378,-10.7580121247011
132.15862430229,-36.6870536021961
-152.015384617756,18.2482405682385
-64.1811739799014,-9.61652834754204
-124.006586517891,76.9105549119267
-197.801606216686,-12.1122995680344
-164.764916550339,-33.8128288066655
-438.465123334674,-9.27133544099706
-322.87483484963,-8.63037379662273
251.920993058025,-131.234115648695
-129.282484319076,-27.2069947312266
-103.125542682155,2.79847130148664
-262.295252174532,-21.642783681069
-276.720215375186,38.0341289190001
-113.750460234878,27.3287214767188
22.3507304000959,36.2002453480673
-120.67218477272,-28.8858253605431
-125.758560179122,31.7790760398711
119.033195652053,-24.9358760162813
-195.473216340566,-14.4040645072964
-299.024177307088,67.1717328510094
-257.140953680806,-13.052359312569
-112.798740588001,24.4595500550276
-91.5143090159254,70.0890969985776
-387.355445177644,115.071148160307
-168.010803931189,42.9664200873522
-174.851979518276,-25.4360448772277
-195.227065835832,0.54402854791806
14.1510900411231,-13.3261679775896
-269.929689686825,12.0145795646822
38.7584765309221,2.11229947182437
-179.605903644377,16.7944504433399
-227.379538643116,-5.46801820918336
-88.2536968682398,-1.90462929423335
81.9732067090372,23.3887526087346
-165.893832348898,-30.5896482588578
50.7321449956944,2.92773339193081
-52.8734280376229,-1.41351050988305
-119.182236230961,-10.0094763948873
-62.3538538444845,12.9051839901622
-102.59025948451,2.39858487121819
-82.4314740189002,-0.033495382485853
-112.123010011252,21.2483268072683
-127.283423027548,-18.7243965162415
-71.329229947376,-12.8734165763963
-2.91049511112215,-6.69852077309042
-189.581909174551,5.66042469293461
-381.345441162208,-7.65185133708292
-380.977512449786,-45.9193347017645
7.33442902081151,-33.5080870683669
-444.045253260818,-14.2328374885838
-214.429644323069,-7.44425571413012
-76.6479394679736,29.3468225379765
110.468719667499,-4.43105707295763
171.07167957029,-6.01806244081919
53.6182986065542,-8.72530507523334
24.4649526650282,26.4374247217529
-239.483700106241,-16.6373851060052
-288.628262717293,-41.6250211084334
-432.932794305256,50.8909280308653
-434.331460266374,-13.4774578534998
-687.383553848871,-7.05196049760707
-98.8411033164521,-21.5839631410563
-279.37835508339,15.6267795219901
-62.2694843421705,-6.42052248799882
-233.670215990191,-10.4499027726124
-136.974626591851,24.0346824333974
-165.284275754391,-6.22833458078458
-543.228976597071,56.9083432460247
-170.716651584865,-49.5782053699659
185.550437739555,-9.78064559378618
-469.549238402222,-17.1315822353354
-250.488159081113,-102.325686770157
-60.6163614547113,58.2611550899455
-350.183693338739,89.0758650448115
16.0569716276659,-28.3316681056822
-62.2453627596205,-36.093437719388
-242.577167562122,-42.7942405572685
-149.540483266901,28.8080603569251
476.187543101012,-50.0242899425612
-149.877095539676,12.3009355612794
-280.047545178262,-39.6303857705789
-0.902515810812474,-10.9214870432625
-162.863343296864,12.3816231484379
91.6672223365167,-12.3368549454317
-153.5456944443,5.76515749252576
-502.395790739075,-30.2189560266124
-215.440412195933,-3.16797786107054
-99.491897319167,12.2221374399669
-23.7378297084797,45.2644279741944
-111.814308691084,29.0023713970004
-179.332477892913,8.86090091296671
-122.770611421147,-27.5544157109543
-447.855412671372,7.04045502436202
-107.591013178011,4.75764692302619
41.3266702296924,-19.0787671298986
-316.18535905888,27.0851510639986
-452.031090647513,23.6300082597627
-254.681103051815,45.1424816027211
-227.330544139837,14.6464868718467
-41.371795029263,-10.5118556851812
-141.821422169334,20.5684369915689
-121.754956222241,17.4042657699028
-12.3838917905814,-9.40419650659896
-381.689759497443,-15.344215595469
-215.450925294921,25.2626827551139
-93.4548243305035,117.446591746542
-584.409363311594,-101.029950807046
-341.89040658786,15.1972427656292
-202.772074474429,1.92676693316025
-512.723738477041,-83.3744803875161
47.5114928304429,-11.6617017121025
118.579943169054,19.0918973131284
-345.541238657373,-42.8695254181912
26.3611643602198,-22.700676707922
-16.9698716615385,-29.4612713125025
7.6420677411661,-51.3043781814049
105.426609232542,-9.87817565497244
-224.326486275488,15.633623015543
-74.3513448011072,-34.1607476724021
-54.4779108909424,19.1767393602313
-356.604971941801,75.3407257434592
-216.656667190298,-9.07531414026744
-257.304343762575,-27.5926472272404
-15.3454189222809,52.5554817618176
-55.338471572536,-2.97936751156521
-327.179512290153,-22.6501404357259
16.5221348169434,1.88422332153277
25.9269200500898,16.409687512536
-146.800026829238,-13.5168240976345
-230.094033122477,-19.1187551162038
-527.739198193754,-2.54710784395138
84.1732637313835,0.312338148534764
-441.464243016992,45.3950753252138
-198.769274658756,-30.9107639479771
-304.678648703142,9.73515013090218
-42.0541776209793,2.57284663492464
-59.7002507967409,-12.9468721119483
-46.7335442870972,17.1335974299654
27.8472090221621,-18.9590954853265
142.345831873361,18.7343288653792
-91.9176437288406,46.8340367872152
0.30652585363714,-1.30702482771449
-75.575072453815,-8.98325179702442
49.5711853319881,2.53913637975666
-88.960890487373,44.1723806762602
-60.9073188538387,-7.25203799401061
-135.1960545498,-18.541528408058
-48.6212485642136,17.0719062457792
65.7975251947137,-17.2648924726818
-26.7244387080964,12.5066170628124
-117.460817161562,5.29773388421745
-35.6386924081162,7.12516167360263
37.1555755053705,12.1125758856033
-70.6432737225623,11.6406511224395
15.6893105199842,-17.3031524404068
116.956754413492,-3.83786396985306
-72.2989897070511,14.8452428262099
-226.132589038461,-5.61925593133128
-64.0216032981116,8.92053792308798
-310.255107706613,15.3182915143843
-132.559397948266,-16.5365795156831
-101.596527485977,1.46123720994001
-16.4348948317656,-14.6699168358828
-144.781151896326,18.1072223681695
16.8393076654174,8.73282842707704
-239.956557785139,11.4989038492313
-226.460086146448,-31.0691247952564
95.6853037372348,56.3756209325802
-106.373938548812,-62.5532699866599
-23.3175761726088,-33.6489152010472
31.7287552968191,-15.7504399866557
-362.189878569792,55.4352578857215
-62.4096117810841,39.9541860608442
-248.549568506089,-10.2922370869856
15.393209427275,-17.9292965048662
-70.2487016623454,-12.3394282525405
-140.908450379604,0.212225326424232
-63.6978449960734,-19.6066852029035
247.089033584067,-29.9819761947729
-200.06733920877,23.6421667980321
-30.2942140896266,-12.3929048931168
-108.605639961461,0.780893531336915
-140.287454192001,26.2187919590797
-56.3363938290277,6.05184266055585
-147.93974289166,48.2868965604284
-120.719833519703,-1.36224676750135
-309.987528786616,-16.8883345999056
115.272167737188,-82.8107533685439
-298.998457010348,-27.863616849987
2.838352489096,-45.6267966545856
-228.21678004702,3.91350785844747
-174.801756228568,23.7732304456586
-263.695440025076,23.0390292048396
-234.649041201541,65.5533941956528
-240.865168184446,38.1710004981551
-199.339102902376,18.5267993783345
-407.987511414889,-90.3347149375186
-431.272675097112,-27.8795760294743
-214.674657477939,-39.7215368683392
-318.89120069503,18.0304355423177
-55.3193422223412,-79.7133033478531
-417.339040700928,24.6913639234699
-262.94313163326,48.9227028221139
-365.491261383067,29.2616906546755
-269.087374533439,2.04507079717587
-301.68243321203,25.080300610809
184.161582009507,-13.9570661703183
-228.823155028047,-5.96185428715216
-73.4109100405076,-16.1290970443797
-24.9877004267255,54.0261482235801
-47.6471431472419,40.7582876158849
9.34738920655218,-27.7840913978289
-238.829451016558,10.8562113310363
146.030411444051,-18.8610194736539
-246.091235459384,76.2733771307976
-266.388547483119,98.4216171269072
-228.07653723048,38.3568028815207
-297.142166069207,-12.0704201137996
-240.12513438148,-27.8960501989295
-442.524763473764,-1.63475662315614
-69.714096606258,5.05150700541708
-87.4303881576088,22.109501828083
-126.544485176193,-29.2860031995806
-113.614451571309,-36.9002287811163
26.3092845547799,4.20257302546815
-240.777140081871,-28.3355953063292
-60.891433788609,-3.7481191913248
-171.648694381656,26.8344194014935
-74.7757232503491,-36.8064270197683
-40.0692472009541,17.3075768800809
-32.0866608238139,-10.3059918360364
-261.658281840471,-5.41334386631206
-368.916513685413,52.3617194088292
0.293883591715712,-23.3087404842536
-201.035228133274,9.84949811198749
-221.515640907204,-27.6133230258638
-336.894951021968,2.46664990370482
137.054812774266,12.3765061305749
-27.6797513259953,24.7972637668208
-74.7562957103219,6.99489725784224
30.7439930720138,15.5949029869662
-34.6655764633033,-1.93733946839347
-57.5303046418994,4.34203461988363
-106.080034998449,-5.87634727649856
-122.582603308736,19.4215605177415
-70.3945548505289,10.6576855733874
-48.6267043140251,-10.3729343818559
-173.418400145179,7.2529288684018
-81.182295116374,-11.1579231461583
-86.6037299491618,36.6902820354589
-135.933712020138,34.3599513727822
-49.6961467789893,5.23629777505994
-129.871661070894,15.2662158669846
-66.7016428331845,-6.65888205061492
-101.067697134058,6.74873899028171
-59.8936663727218,11.4157885290115
6.0751631907915,5.0742383931065
-180.280743578449,28.6361889180553
-11.5319713786303,50.2855712808887
-53.269195894507,2.55891725728725
-238.311990815033,26.3637592576342
-82.4982680206886,8.51784773045802
-124.335311337127,-19.2473206115246
-146.589390429166,2.73639036735403
-204.479099480302,60.6573686464653
-123.51264690602,3.29787456648774
-31.8468773993409,-2.82960511615966
-51.6879852986203,-12.3680911150877
-155.756185350867,24.1121878430981
-132.947785296288,53.03751713362
-154.614764523008,47.4008799216972
16.2230289978179,74.4539710291792
-154.605295215195,41.5967083604774
-447.374621209572,-11.6204669614235
-50.860250397538,-7.171246394646
-67.3470365209505,23.6665032479286
-249.20000563981,-33.3584489412533
-77.1673650110133,-78.7292986581015
-89.6355853697751,-1.64026789371565
-343.144162004653,52.4758228201608
-107.992394425615,18.7212975067596
-129.7810257581,55.5815163190564
-313.415193570319,6.98103936454572
-527.697922163054,70.063405133682
-163.193636636355,8.33388246642426
-34.8623799719135,20.0999255932838
-268.133861497932,34.0053444304504
-180.750228761515,-1.15785512916045
-356.898009259894,32.4407093869231
-114.943943144943,41.4857710370416
-102.636095288224,-5.00932879792526
-80.9831126807112,-7.76179632678395
-492.614372421689,21.3910483897926
106.265102966994,-51.3019628609327
-211.771688560133,14.0420490418473
102.171321912614,-20.4807144568331
-85.1054262036632,14.7503581020137
-344.709478018776,6.00351876231434
-114.836530955523,20.941697267539
-203.978359997724,29.8121239357279
-299.40427674043,-27.9875343789463
179.364418765414,65.8368986657442
-51.8068896914774,-67.276465583971
-263.40473914866,-56.5817201203899
-438.019594713776,57.856583258108
-130.380660430295,45.8626500046157
-107.659198244459,76.2295046391082
-239.287769397386,-17.4487475361966
-203.642380008503,6.19309425830943
-61.8510828976141,4.26951671354436
-320.723970225794,42.8625608226248
-278.675841774646,51.0294369332405
-218.226030990903,-17.3237934192621
112.880456934003,92.0476725522458
-93.3281864819073,64.6038460184282
-339.403918018324,30.6505221953412
-186.033614369167,-13.6141711178643
-0.545046655097394,-10.5033442701097
-129.162612440756,-14.9501980863133
-180.048255306272,19.2891433829791
-264.450161617438,-20.8167307866761
-69.3274580187863,-24.5605991830867
36.137708249953,-19.019388044584
-57.3359755807105,16.6868640605244
-212.710698204392,10.9004682446975
-297.662794272997,62.1209778283956
-392.405170040496,10.0512683036432
-7.64631932831253,4.92453920170556
-337.675588988051,-11.3479420170365
-141.540904492867,65.6233908179129
-510.47939294613,8.91276616416872
-555.466398746008,6.5392599322513
-90.1956956943031,13.4603741605606
-191.501155480713,-30.6431152253608
-60.5252720369026,13.2026539749641
-201.012867027122,9.20120305409364
-211.161247828815,-12.7304711381876
-315.855606876212,-25.3348436283559
-134.146134499075,-19.7385962926783
5.66449932171963,-47.7760151564144
-165.619755844746,-17.1750934893589
-292.534437077062,31.0696317256443
-100.805341718209,26.7797348932618
-783.102929450455,59.8855149530282
42.5916268949404,34.1397466692215
-189.524433283645,35.9281983836554
-44.0753454772639,47.5183383302428
-429.188446753935,64.7107814578339
-407.377714705595,71.6116565921111
-136.88360016574,43.318170447661
-273.364380002487,11.4549040825805
-614.947406113468,-3.92312346567996
-381.953523917371,20.3662886391176
-369.052110971412,10.1890620950144
-201.893263850972,37.469863426486
-99.7184099366677,78.886885695556
57.9037936856621,-1.11670822485758
-499.539849628658,45.7048136939266
12.2049691919819,-36.3333948629079
-75.282818841777,-16.8644453767047
-320.411061804334,32.3763274719458
-233.851322635193,-36.9602765565578
-331.394040130777,71.3018393267994
-24.0000812679355,25.047388291161
16.3031602856063,12.9427435595353
-168.763021024017,-17.8974870310558
-246.340881359254,-12.3053977614036
-650.60740027501,2.46766329510137
-279.620926041222,35.7097261635645
-199.54006961717,33.598907401436
-516.807048815797,97.15987377497
-230.724311934857,-18.8776916446805
-90.5348441024253,51.9260161009342
-391.168267937945,89.7514572863583
-258.736791049542,-1.46007806720445
-246.960895400383,9.079921054843
-216.518403165741,-2.11198520702237
-153.829819196573,34.3817441597348
-42.1419448061679,-11.1111232891126
-118.879841723567,32.0152450114401
19.9280237260555,-10.0977822482819
-48.0429567689425,-19.9056181782362
-261.341009128742,21.1310864241386
-213.877085942629,-15.5418225290778
311.356310021627,-7.44449315410748
86.1725356185343,-9.39547075048904
75.8651400275994,-39.0856036553741
-376.187038796546,-7.50099795736605
-282.663288571552,-11.8190613003171
-69.4035221802187,5.05544096799713
-202.134584665211,-15.679938389294
-333.491671598473,32.9955010665581
-241.328131632024,50.3755482584093
-143.689345096471,12.1788775755849
-143.104797030341,-12.9407145765726
-174.32362407542,32.8035573741363
-549.700589634042,-53.4152914517763
41.9710169395976,40.0897031494533
-266.745667451927,58.8619357946736
-639.981382744285,20.7529867499106
-214.253025862388,9.7407759038615
-144.235119125178,39.6780634835304
-60.5258951782598,31.1690363270463
-121.949038002538,0.820584360204521
-285.876261252763,10.4547755651001
-35.6966133334327,10.3286981560377
-116.392918344938,-21.6728688499425
-216.197870865391,38.6584422510059
-360.836187681911,-5.19597616892133
-220.372756130346,-32.879148530672
-112.467511849012,-36.8160045054683
-218.555713661543,31.0252713388472
-468.566419853734,34.8501640123141
-289.484233821207,-16.1169071174094
-927.080513325557,11.5260072527444
-553.419301008496,-22.3266698890584
-472.453160303652,30.844158267093
-1210.67583360014,-30.6170781033652
-122.681791587107,35.233006608978
-216.582261308435,73.3186204302619
-203.420448379969,22.0511578960795
-139.256020228961,-15.1913871917932
-124.852301914943,11.4749193003372
-268.46038619068,-46.7029756819538
-122.274065004858,3.55875215468768
-188.629237147972,23.3803257095278
-355.625998458214,4.31145904739969
-590.194582330114,27.5216895991507
26.8355138950865,23.7044802364253
-73.5983575022256,-24.2529716597783
-186.651556183646,34.7555229199897
-177.870550355641,-37.3201420258847
-120.435642165423,-28.9509588088695
-264.6474469518,4.89670549859875
-216.151358483934,52.2109743579058
-78.6146729012444,59.9277393923112
-283.108339247032,36.4492674718931
-368.67820643555,66.0011720189505
-293.815971579508,-31.4561186311912
-253.140338116311,9.78751777838625
-306.276970225139,-48.7637921563446
-47.4671147578047,-25.7635400702857
-654.166745566705,-2.3442111457698
-85.1868369114527,-33.6864104681881
-253.931838862092,48.2698943809373
-254.715824170911,15.8119664094484
44.8501582222671,-62.5095461180608
-65.3786951355578,28.0316011536488
-218.299202087463,-23.8422707088521
-369.676229324017,-4.42833637239528
-286.958054290635,-12.7486992102276
-253.06225344584,9.80971604958177
242.307718581113,-30.3525732362468
-157.956091990332,-17.9737695007461
-244.828617453692,67.0846127665718
-172.299568794639,-69.8125194365566
-76.5541628495266,48.2036196512345
-36.0817025340582,25.0556244055842
-181.034613275493,-2.27944270049193
-137.953681645464,7.36463358259061
-137.504006663512,34.7569708516094
44.8364284506606,-16.1765218021173
-72.0154629980971,3.62669215050119
-204.075617886119,0.374574859684799
-69.8885078285093,1.62334344484407
-112.63106501686,20.4333758849143
-222.230522613203,14.3896319583582
-232.043248311435,-1.50882428312616
-274.791460592256,8.73516989665222
-125.176826974064,8.67209242498211
-164.296826227015,-2.39699830437894
159.057870229437,-7.00055429827262
-157.864416882818,-6.38080509591236
-161.854948258813,-3.65074137096235
-113.743115626707,-12.8724118252103
-79.3123678152406,-28.3040820587339
-349.801400908764,10.1716391184891
-240.671821888929,52.5289818060628
47.827911788132,2.36155803798465
-216.408836750197,50.4475763594128
-423.232480459385,-1.80907571614807
-218.284401881952,18.9173548877443
-252.255760295739,53.6654365938884
-42.4176021459716,-0.956153004015505
-283.724381124703,-27.7674825536851
-332.564655904236,39.4966514794733
-71.5488185674185,24.9141407193056
-105.598289254891,-8.92669681955886
-124.021803257056,-26.8975123891723
-69.7723319165962,4.47547998223672
-229.779533813067,7.19412780922721
-699.207893680577,30.084232731504
159.56067192286,-17.4031654977007
52.1942471037291,-28.4693511437072
-178.138308087378,0.386523052176926
-439.429271253983,25.1932179804426
-285.14200033154,79.9745834837959
-253.708872068717,-29.2998397221236
-159.978303181793,-4.04440791711386
-261.770396433712,-3.75991428649286
-353.305733410867,-22.9315118511149
-255.906188806592,1.32423279050272
-274.728943892278,55.6896678759949
36.5098718777845,50.7840572001442
-143.695643082538,-26.8513839108782
-35.5494131005253,42.7837175644963
-260.187395455432,19.1096758002877
-471.02179681437,-43.9924673341739
-61.2753640426236,35.9250197125948
-172.963937776745,-12.596544777397
-100.690784458689,9.76088418015206
-225.408975303668,8.51026008142799
-128.796703968012,2.59229130730091
3.62360871951023,14.2737467656552
-89.2513706199243,3.75038235407555
-163.805055498284,10.6509449398727
34.4956807877898,18.3975033738388
-162.568809344557,26.8659513531893
91.5388024509739,17.7207914257015
-67.4089861585817,-7.37916943278105
-54.6006439427438,-6.53397582934122
-21.3051781726499,-4.98985597214778
-24.546361244099,-9.84627233199717
-39.1745941479894,15.8999305541693
-9.29336965028779,1.74301590031246
-22.3061874309642,2.67952905455604
21.326399447913,-17.5523221270359
-172.819136495731,60.4135958328843
19.048641261732,-39.1072510983795
-44.7998381468205,17.4535994672187
-114.971218893334,44.0419110425591
-317.674407896731,29.4774740828361
-24.0127414611343,2.18908885333803
-252.09701682959,12.2750155046961
43.5925788138993,17.533810700319
-222.439842130516,50.4443230219185
-54.7205960047904,20.6659270999735
-19.8204692973595,29.6470864274888
-153.180100769109,-18.3850467625007
-251.211271176711,-6.18280461500399
-105.665249711879,5.27690760567202
-127.559902751062,39.9586456117431
-573.938782053883,3.01321408704098
-180.159678739864,-43.0581309690606
-488.146501527626,28.4628911794134
60.921943151392,32.2363722236259
-106.436135814831,-11.9414041821292
-391.038134462997,1.77720962677267
-0.822834861828596,13.8100826744721
123.796110024807,32.8312519561441
-10.7845853684703,-46.1664186172275
-113.165860232111,19.6615409321967
-26.8024344588193,-24.317201982296
-444.812425782322,4.27731874161691
54.7455883356943,81.0809500235191
-154.817846613645,47.6180836090643
-317.419275223496,-32.3199705599909
219.196956837988,-11.2409295345424
-275.722671009484,-48.8904014564323
-281.650157874028,28.4908672304373
-285.229997112103,71.2556937050431
2.23803817317821,30.5810609097971
-114.432463889039,1.65717547404347
-4.35196078453737,-7.98307302928879
-51.5682970200069,-1.72125475016946
-89.8569852367957,-18.8515021544299
-80.0237835615408,-26.4036521222733
-69.1247375906387,-21.4349481440731
-381.959899535366,-21.7607124752831
-335.953389479197,19.1698652530758
-278.524748817945,-29.0546249897161
-360.499682015216,18.7312928222091
-117.672343894177,-63.8356432552755
-249.801359704266,-0.147409860539483
-157.443002517481,32.1209532267676
-132.745404138506,20.6611832787457
-262.684418658857,27.7674212630081
135.053387355365,34.3622151569725
-208.155144809207,34.3422044960316
-224.508898268676,108.286418857271
-39.6665656407313,-53.4683860860241
-80.4265119200572,40.0292592580663
-249.041868783752,31.0108211413335
57.5033022770149,15.7072968666762
-279.003570433299,3.45590135423117
-89.5003931696833,-21.0835659348813
-3.31068211840829,-26.6294369077514
-78.6693283707355,6.81803349273105
66.9275531482563,-30.9956444494455
-109.554243981998,7.73724830706487
-88.7686292038507,16.6609927204836
-226.863693162377,-10.250458218623
153.912350557468,3.36794404649117
-143.740353279631,-11.1529344975716
