(Intercept),HAR1
-428.898905992348,134.715063520905
-338.976564334454,37.8013262902386
-89.7225387295985,37.7482162579836
-262.065142967404,24.8217406448712
21.6722217734496,66.4125011484721
-222.762722236097,13.1190575287546
-63.9709993573051,80.7780524653208
-391.342984502553,40.3351474588198
-306.312099417875,1.19846494800731
-143.614288135606,5.42097991098126
-67.9576975045056,33.1765664073964
-644.929232937633,15.0164191338554
-358.934197624287,-38.8357913996733
-42.4951491495558,-33.1492381543067
159.958100475298,7.43394785718556
-74.9139375245722,9.50191226895549
49.6560971071667,-4.9561949100098
87.3647512643947,-48.7100023760358
-293.517747436912,-46.2651785658745
-812.741719116704,-33.7879013159836
-80.1029412514545,75.5621522850415
130.993261324347,12.4809992692317
82.2783403048379,-26.4283088654774
-587.419625102397,35.2042777645293
-283.196437908555,28.9046762422586
105.563204476915,27.6476477464348
-322.76259802506,0.29402689714334
-656.97305649035,-25.7889167464746
7.95341372322582,3.56538533853927
-3.7474650349759,-5.90103955456289
-140.436066448045,-6.05070445063757
-163.655327767105,26.0417662346736
-306.841366500872,19.7777224034362
-266.793725703614,22.1180031918338
-149.626653861526,-1.51445678400341
-275.125907267138,4.70764713431709
-61.2462068763662,36.0119366095169
-89.9021269774821,21.1716397758864
66.5686664801833,12.5616422652438
-219.593228837763,38.3862287415832
-116.31578771169,46.8578613586287
214.871195918575,4.3292709525158
-269.875155148533,29.9685405432101
-41.3454668792701,-4.84309921594649
-106.066226476609,18.7593750699671
-35.184745795952,-7.03292842778319
-13.3661554367968,26.8836948546814
-48.0095625989634,25.7852578573802
-103.287144758919,8.27224759786623
-79.6455934720434,32.1872669449585
44.8110356070392,-12.9114582774637
-61.6820225760457,4.01831828652939
-315.800382161822,68.2442787791078
-430.127860578796,13.703748445696
-100.05077544316,33.9540272304337
12.0387795259885,9.29514492583075
-79.1555893194454,-30.7702009560016
-509.350690834719,-3.78958058421267
38.9602450059447,-14.3018718937528
-162.89688445192,-13.4465837996104
-207.967252564064,23.1778764402989
-158.776685607519,11.6517849170341
-192.547235486173,56.885031432932
-180.123835627106,-10.2929702929105
-126.752817455126,13.1185693422685
47.5409786667897,37.7718586619885
-386.103477448887,39.9690200243494
-3.00085471349303,28.9511591836726
68.3590366132848,-7.44578363406504
-87.2913899918203,37.7857413564016
-289.223085906953,-16.096195211383
-57.7341751693311,7.96788611036027
-16.688151671362,31.9545602071084
-72.3040260611306,25.5320700715383
-260.429522520222,20.0555828287324
-193.216179512267,33.4610223539639
-163.05626943981,1.34844351669744
-299.758491082037,5.34900515280606
-231.467416263593,-2.21567646320909
-315.172920423189,36.6619385471859
109.765906434339,-22.4495560473297
-122.053384810366,5.73737695789896
-160.527898263144,7.26908188890957
-103.011125428362,-1.59016811764013
-188.999944139723,32.9777743451414
-127.612478945608,-27.5192499172408
-89.4384844365559,13.8805186631962
-217.765133357141,13.996333986368
-106.353380852575,7.73734796054487
-51.627305204951,-26.7933086776029
-149.715208278079,2.43124359345529
-46.3444521768397,29.1903074205038
-9.78429189258895,17.7609867037827
-115.793857853452,30.7548801561788
-42.3499824220289,10.0223987298959
-19.1347510135965,26.6843494092682
-137.977695977599,16.2053859446496
-248.859253314178,-6.15243383456254
-109.254574742474,13.7737647331378
-51.353454202952,8.37982440396445
21.6511081278913,0.0474431361799361
-100.611583017453,-1.10163774930516
-30.6402780449134,21.8479414762114
-93.2885390962692,23.1218071213916
-36.1276822350701,-0.980268605351739
-1.41432183275174,7.67716695334138
-155.20684367785,-13.7866519568997
-109.817092010902,16.4538120910292
1.50067739703081,10.54298682632
31.9271791351057,-4.1493656407547
-40.7751629638842,12.4743381883163
-29.4061627063274,0.893720365613262
-2.01122137150378,5.30105912055296
27.8084104275331,0.521557758082054
-29.1915318671963,-3.92571533837156
-51.6507488364023,-0.763057038704574
-27.7831083779602,1.89095681082108
-26.2506389286136,2.53228200928424
-61.3243384902162,15.5233147054096
14.823235681346,3.01848834505654
-47.5557363924745,0.478828108156449
-42.8447125535349,-3.40640176461602
-24.9635868516925,3.10537360757007
-51.4106908218382,13.4997539136966
-51.1511084136728,5.10577756060229
55.4189699113922,-6.59832486345113
-134.509554247896,-3.36925407513627
-44.4237444640312,-4.94558491544012
-58.6549674730413,3.24781417381746
-50.2652716840166,0.313453307957388
-80.2696234362083,-7.49501313753717
13.0090252589434,-8.07623280690314
-55.4799983030825,3.25718002437497
-130.060616761133,1.61741104778775
-24.2735919384431,7.19198503320513
-21.9272815759177,7.68366119292568
-34.8824202064952,2.77523275584826
-50.4604280922831,-3.07467304973397
9.55055069865193,-8.48656777250289
-291.833734114291,11.7634099834977
-35.9733708063432,-14.0599765393436
-23.7703570717913,-3.85752451446024
1.92280315303651,7.5390693329573
-65.0721318057913,-19.8704814062949
-52.9252138124721,-4.29126734364763
1.20164512364136,-13.9334132079675
-22.1056689105317,-17.2092840166952
-7.14474524612888,7.40812437924455
-42.9586938619905,-3.46200217406295
-22.3231800087233,-6.15591745709389
7.94892622882617,9.52747830649605
-79.8177621987124,1.0770130205492
-35.2133688148942,11.3769907406386
-89.4778161743452,4.91117453797415
-1.77516237614327,-6.67273749435662
-10.2876260289922,4.25649935664842
17.539285988707,-8.31539878620242
-34.0660994348218,1.32869976812799
1.5336311715746,2.75425944893504
-22.9664596465591,-9.75559339331812
-61.6876092182356,14.511797024199
-80.8521981541126,-8.90172557473852
-61.933282280952,-3.26917461268022
-16.3381768443069,17.1764662306523
-74.4701056605263,-17.1658744904125
-74.365731566766,-9.29249276292467
-162.643728355014,5.89153896010248
-164.070847381721,8.69621323314641
-112.145222178558,3.74020470566757
18.7361132926453,-3.45460361160974
-134.1921716621,5.75348363025114
-55.4121462816256,9.30647433271588
-2.67719041938835,3.28239159079385
-5.20055026634873,-9.53672874921176
-27.185287019387,14.5888081769517
-76.4570819257351,10.2708223726222
-8.99692351934209,11.2633796078881
-179.130702855749,32.1087898815749
-167.680844688344,36.1362865411575
-149.73932950478,-8.28868629872068
-23.6873900214614,7.95403904588602
-71.8751039992203,-10.7267460664225
16.8510406691348,10.8695499751193
29.6788409013388,-4.74906448017282
-302.120007663339,12.6797863032552
-100.883663296714,-12.3131952592239
-104.288523253388,8.14472666411893
-16.39238811213,11.1674676484399
-68.2472771915782,-3.90411629177834
-237.097418690893,13.9794182470941
-63.6034795298765,1.6905399859188
2.94743331022619,8.37393813327071
17.3134486725467,13.6713388558946
-65.8095330165525,-21.4640957368392
9.14212514445535,-0.811606722680153
66.4719157318468,16.6834936397936
-37.5895721327688,2.47311850405458
-116.446062371251,34.2319626200333
-79.3415574276587,-14.8845053970872
-288.373901186424,-19.1020708413998
-94.3573276591196,-4.68491697017453
-195.652148783956,-7.62593330791424
-91.8969558083636,17.3525028633521
-1.15145634254804,-9.68799050914822
-84.5829201349843,-17.1783517932199
-203.963195626464,16.5200818668527
-181.314959758485,-33.6673270904066
-259.665266235708,-72.4741649517091
-247.360555121122,26.8685984083204
-114.360012178571,29.760193039765
-67.4455969405535,6.25715116686479
-139.691033044161,34.8029552080407
-381.523875701809,7.43661528030498
-447.670239344909,-22.3714190983301
-178.066619702367,-39.6207341295376
-140.900175885517,52.9622599032227
-83.0045010810718,-9.76056264608633
-168.925643721392,-27.1170083635516
-41.6237032377394,-14.3162359717389
-34.6604963728023,11.1228383751744
-265.841108052657,47.4169391600299
-371.775221907439,-11.0083805362956
42.8802092869591,-48.9061851338192
-43.8702382833435,58.6970959289938
-196.356428347293,31.8416338080569
-42.1400080031162,20.837130195112
-18.3361039848469,1.50995086085459
-179.988864244428,7.62353986830567
-89.3432553006714,6.54092593586665
-76.6848405359924,17.3630780091626
-307.756858646288,21.359226462635
-273.455559103255,-5.9073068886446
-407.603846530139,-59.3455927835312
-637.408760921147,6.96566656806681
-638.911444686062,43.7639979966607
-675.839084513689,58.3084651565005
-374.866939506086,-61.4678271910525
37.92161155754,-60.2367351460343
-243.552098488377,25.904353946833
-392.516299485709,7.27779984747758
-48.9985107933317,8.19817238209362
-194.119867110436,7.77893813024275
78.0572160920492,-35.5458651337249
-214.338276871469,-13.2461170000315
-122.44506846193,-17.7062062267141
-51.1162781921157,40.9861656493158
-421.880773595272,-13.9915128270077
-60.9380702046474,-28.4018368713805
-38.3962641995458,-29.1137048298842
298.887644779723,27.4536130154156
-323.606472080239,-31.8337743352386
-64.6692263195291,-7.56779277772694
-361.252665592547,17.012139496801
-133.551372414164,26.9912991574965
-57.8776547258312,64.106427791583
-342.909455604968,0.331481555025675
35.3149494437636,-48.8498221874615
-72.2952713702398,29.7200629729195
143.774188392956,14.628668561927
91.5050989534247,33.0800732964126
-266.42295727969,10.2069554836198
-182.996015791272,2.36746606988891
-414.438417490979,14.6898024837647
-136.581110311425,-1.59682616635837
-92.06535660175,10.9189453588915
-331.090739113565,-19.4514038730995
28.2920171484293,13.1127601505686
-204.854543883288,-42.0227021905303
-324.2001555303,57.150028173186
-198.549968721054,-7.44527178963472
-173.452342737539,6.56675007159356
-34.3431427761971,27.9695007642877
-380.890639987381,24.7640624368214
4.03706756944302,5.68225432303007
-155.59287015567,19.6007619601587
-307.328053187623,45.5903461345806
-241.882998945483,-11.9458441210663
-144.004059104343,-15.3397640711919
-55.8002578252344,-32.2731325485656
37.3857751850592,0.91328098903341
-284.285869741122,7.83827762237343
-165.438138293968,-46.2500791797647
-33.3978341520271,32.6066520288005
-93.1063656865881,-26.8386418046139
99.1961370338104,26.0700294036214
-46.1191905937158,68.4851173311181
-8.92151028095395,3.99854415191112
-78.0320411664579,44.5017252700636
-25.0296241537872,-16.0737449049484
-22.5490134231477,17.8727486749995
-179.626157104576,39.7667297242442
-205.736589720533,73.0622609578932
-39.124103989976,-20.3862220384472
-200.16889174575,7.69819990368705
-89.8286990015185,-19.4562298117671
-50.6117257224214,-16.7205018840395
33.4412816598269,-29.741748741013
-291.772973293837,-4.19980802152713
-37.4971935754584,12.7325036220282
-248.767121962039,17.3150822133757
-149.679834842115,-6.20685203839093
-185.401689393177,-4.74308646274585
-15.854379403012,-20.801310341034
-89.1508834267297,-36.3123256530525
-110.22373807212,-20.6575444994669
-113.64549048242,15.507291061791
-215.25488900824,-0.804858120980498
-81.9969922712771,-21.7481019097759
-438.628637530397,9.41234028448525
3.61868746068649,-63.8285493167496
-34.2918560087564,-22.0328607010888
-403.367875727374,28.2965521806836
-698.390150322797,0.443322193517815
-39.9972814247303,4.15858796265093
-302.904071160854,-8.53458433768901
-160.181448436109,-12.81220591069
40.9345260515765,14.7132488883217
-81.9440050033427,-1.97801220163819
31.4538774881366,-21.0825046786231
-112.515883251624,6.97660815250492
88.7634610150708,-14.4854441385251
-193.017164934361,-2.12161209620172
-270.593777579852,24.5273704140959
-193.867098021743,12.0645464200934
-271.879383083346,40.3161774321925
72.4052481970284,16.8706678031012
-502.601813123154,-3.5632143522671
-223.726168968471,-11.0817029919563
-649.6029033339,78.96285792868
-312.669028714932,26.2563043877744
-215.878150189877,67.5851575548659
-266.12298932673,-55.1716537733446
-274.76450891947,-0.995966870279517
-220.59261809766,-8.51200436148793
-61.3923869202699,24.5646020803579
-77.8590878721152,-31.33731224843
3.93768956187705,27.7682146677798
-297.042021739151,17.8347344615249
-238.352918959034,56.507180265784
-509.50705785038,71.7842711983976
-191.686799131926,47.2004490850723
51.6535271570901,24.2338848452127
-153.752669828667,20.9418883768813
136.532793092105,15.3734729782445
-202.286181809359,-34.4023382832274
-39.8304300505479,-32.910448083363
-226.539922429844,-21.7459929398901
-103.025336713064,0.799524988506164
-50.9198424617352,25.4281566124118
-17.0347895575433,-19.118050088422
-139.775737273148,-9.7752678856632
-97.8526427884099,-65.014082701091
133.476872358675,-34.852996206886
-246.751253699171,-35.3194531826593
118.92485356993,28.5457535332171
-196.333265670895,-17.5339973944647
-374.170277990517,13.0485228584985
-26.7153414038476,-2.5085691826971
-295.788927350455,29.3661210567225
-294.939828837159,-6.49925974669168
3.01500094127186,-13.6070056739409
-36.8679732515302,-14.8617677036091
-262.835229150514,-3.36799725171659
-279.693666785035,-12.1204460564768
-304.993573913517,-56.4791466492607
-151.123900867213,-5.90912730578657
31.4267877417442,47.8771738394935
110.049077236981,-15.3759536190773
-108.014065068659,12.7101139331098
-269.739751341695,1.82689537118131
46.2977476201777,44.4435828730057
-162.466378070647,0.334725422115298
-300.044987201069,-80.7423924422328
-306.982346848155,-28.2085901792889
29.0613707960947,17.3552248743945
8.58179153453239,-28.9700431548699
-197.374938064051,-8.08201230697159
-248.693937099364,-11.4589916644472
-181.662168300711,23.5011853230244
-239.704993830295,-24.7254940645653
-442.799085937513,-27.9295704329561
-219.435394865446,90.6122564930556
-290.828914550453,49.1706396881455
-105.667953932614,31.4058446791933
-499.037188681759,5.30989434351795
-185.735641040945,-4.74158322264702
-233.662262910279,25.3451189656698
-75.1831674121277,6.06837903545602
-65.2254931891803,1.86599304272386
-221.797010617447,31.4854943247119
-122.743947722833,-6.82999954162369
-135.500304455729,5.48402554311906
-136.602414447945,-15.2459530526612
154.850467727039,18.252976470103
-116.8815280157,1.52324204653269
-62.2758888071548,26.8238105697819
-129.801444505506,26.1875070930837
-295.746964009661,-54.89721088847
-56.9790771809348,2.75221140371286
-318.892015088604,41.1394151059649
-465.39473086597,-7.03871046575659
155.084882415522,-39.9721245678302
-346.280472668648,-15.9956925029119
225.709965866248,63.239010901576
-416.750458705385,-20.7818450100895
1.30552788364002,13.4203161705627
-279.869670597593,5.54330184997525
-424.088086748408,7.81322234075196
-98.5697171668508,34.3465924296543
-62.0436394961725,-50.2924869099515
-189.871965511513,-27.5924801333458
-258.04726607484,-7.91969351301668
-66.9579264324857,3.07254997246127
-59.9245088599946,27.7045466316049
-3.44196518356966,-16.6777722423431
-206.790114684409,6.91924837092256
148.009845126202,-32.8762418407132
-237.237895056851,14.8358060546016
-55.6851167558925,24.3974358429077
-57.821345739223,-13.707637854568
-30.3194039986411,-44.8369075360824
-8.84280015842523,32.3168935154099
14.4557978201374,-7.39381432820301
-129.863504481909,-8.24035105490475
-198.938355634291,44.1363152867998
-247.53606463669,-21.5725501311827
-13.2174815321923,60.6714204739983
113.244711248306,-46.5388887828012
-40.4356170698738,60.8453189563006
-465.159057900077,-43.1047462074785
40.0189078157127,109.049668228385
102.055632643664,6.09282830062148
-251.28251809279,-1.8207455040174
-163.616357950043,42.8750294199126
-4.2387539211777,13.0761534099875
-8.68535331545718,-7.66151521514985
-154.331425117087,10.0231985101354
-152.442951824531,-16.7646785073084
-56.3194624962634,-21.7680166327391
-67.1013161055162,2.49637485545827
-51.8561935030357,-20.2422974252258
-92.1193607027089,-2.53251310341147
-8.17437467720447,-12.6127039405874
-11.1163357812038,-1.19081870844821
-73.0000050274102,-16.3452556748962
-132.015866592188,-0.309620714193443
-179.749700499218,7.76669361050881
-98.3153394559449,3.17669779405696
-99.9908715029378,-18.6817556210444
-181.273885504197,8.56458311669394
-59.7662481552106,15.2316059876885
-133.218177438823,-8.4484178030325
-6.14237921404128,7.9537622390053
-301.394427299107,-7.83227141190218
-400.156802694029,20.6674958227668
263.398327996809,27.0508678519836
-183.728466787171,61.4272793408891
-338.965217330144,7.41037676218548
248.727689253167,11.6750195967834
-285.003595438757,3.71259784955691
-213.316498175001,34.3216443657584
-170.322828482102,-9.60270387546916
-127.47082194854,-80.6064005706576
-218.155113598332,-39.2833262373351
-87.0925805347506,53.8219984930474
-271.496290473169,-36.8756501985026
-293.124237598669,42.9928346055094
-48.7339822617942,68.3462882767053
-226.523952869582,7.93101120922074
-105.537503776127,26.7224534735942
-311.604498495202,13.1452657529298
-353.072942748069,40.863353372406
-179.07372490441,-35.9622699691135
-425.797836954738,41.7017969865374
90.315291722276,33.9991652530443
-380.040098171798,59.1273285787393
112.285893912616,-46.2916672097563
-61.5717267856962,-30.3885684323468
-268.506828532038,12.600148039448
-233.103995063953,-80.4969477906216
-286.709634320738,30.0408078388136
-184.706161875656,-3.75027786678402
-440.38379201349,94.44919718659
-421.879924466135,-57.546664249734
-170.571329109167,-14.9622844761179
-320.228386279687,10.7553581004613
-312.779411943986,21.8030367837418
-192.196602506556,44.4056593289861
-42.6255528590846,-9.27719212183729
-398.803939020538,12.3778764613671
-127.201403266663,41.9349766621599
-182.156921443646,-45.1252925895387
-448.210400686796,19.2013554729056
-82.8420620143406,-20.8985289477787
-53.2260763163795,-6.99656881865667
-108.849940444219,-2.99014625152631
-166.793431309641,-13.864051452445
-137.348022548007,4.32752402243204
-13.642838462114,-44.7728044745018
-344.419599831803,-69.0538754348963
-141.806166968658,-33.8621461149232
-201.575578573495,6.23731751458399
97.7345152347843,12.6682612579789
-333.482188132009,11.0310918563682
-12.6728089789103,1.08097611267294
-112.654790850662,5.78586800632183
-69.2545392415195,-18.6346510682633
-111.460301412226,42.6460092082416
-56.9914257597702,10.4183293085916
-88.7238530769455,1.99323774702862
-192.420708574718,2.42023036928731
-201.79330729926,-3.56765530579287
-313.302634439257,1.18590058192422
-49.885444866406,-16.7076457359217
19.1323303124263,-9.70384434690641
-250.467259917394,21.1699353594586
-251.263933166751,25.060528176371
-379.711837509611,-21.4877862415742
-93.8253368354344,6.48049999859359
-240.959895516335,25.651043670543
-558.868126733752,51.5241332717123
-321.709513623282,-17.8198136996944
-412.406076419415,21.828532030835
-421.182066827605,7.515096935982
-27.576551020557,-9.67470895803854
-194.427329970058,-9.00195942829305
-230.329800078907,-38.528253968012
-177.001908672799,-58.6290095393197
14.9390635738091,-44.3891440565227
49.7599228398904,35.9452020185854
-182.68858271098,21.1739682896296
-246.192060051514,20.0026304224011
119.607668364537,-71.042600269946
-708.38454824001,54.4287960675028
-478.707295526183,21.7714241799549
-67.1382102735806,11.6394491813917
-19.9993423766136,-38.8902333793521
-555.865119935508,44.1942943417962
-302.165852351915,-123.116770716209
-710.702931612257,46.3903611269307
-188.584299990904,62.2653487255011
-456.679290418815,57.0023841908551
-156.003771621443,-25.1817418770006
-2.07013432048552,-6.0946122079913
-271.923275937945,57.51567855342
-303.237294613442,-24.3822059695958
-516.204559180071,-31.4507471011311
-346.709415102523,-25.5813764985942
-96.9377763615848,16.3025657307517
-204.568267011884,22.3497763086925
37.2749740077234,27.0165355842619
-239.727107933912,-18.7554390332371
-205.044904016439,-58.4915933077573
-192.575427413001,4.42470068988041
-86.166152221529,2.673206296633
-237.273876629362,15.0926114951144
-164.660861948534,13.4761456651431
-71.0731941666236,25.0568898695929
-445.641976853367,-11.4248439550902
-162.525082263051,-22.6160058261885
14.5874431229022,-5.6298412724027
-10.2318649849185,35.8168057315343
102.168684983146,3.94068206696829
138.84640346963,57.8246293675475
-307.737834863176,-18.5106012841352
-243.55899886616,51.0019761752337
-173.780750612001,-81.6316605238244
-155.639658662329,-12.6392821903282
-31.3190721742285,-4.61288503274409
-172.408149172282,-12.0605774161777
-41.7064048803586,15.9658957445499
-634.481172103828,4.30090826918604
-7.80625993494323,17.6024279625781
-316.122713241464,36.596777134313
-191.598027522574,7.78263634622272
-447.746011792347,16.2450616238857
317.208142000332,40.1986013321211
-113.902447725151,-7.22477458583307
-296.133631071338,75.2969418269058
-335.009618451324,19.8211832946918
-316.475163275492,11.7556923526863
-36.425346183707,24.0895243331906
-269.134933140456,-15.2609566397077
-59.5968833059596,44.3801725005396
-290.619791615056,51.4530718504539
-449.984517221485,102.611393789019
-308.846599834098,4.76478302207397
-258.669553912179,2.43027981345949
5.09004436812393,-1.35071438431623
-217.374665214622,14.9674086864252
17.804833598093,40.3601644259761
-172.906616275253,-4.7734837596181
-44.1784924092499,-28.2246700773685
-193.028782103283,-17.8488450340956
-264.088427486538,13.702789857598
-47.4770689671423,-9.44192279921845
-89.6738279201018,-6.52625484867167
-304.653747762888,1.62767173511384
-184.462050046983,3.54026814825193
-22.9802970803867,30.7522787321905
-204.074237253866,12.0982033056789
-193.735126810221,-57.2416668212099
-168.070419293206,5.68292713296614
-538.618861563824,4.92548654456914
-2.00583042465041,-13.0479529458535
-171.665454851085,-6.43032396044873
-105.047009055139,39.9561297617984
-41.1006472321433,45.2137945507784
94.3975246457558,17.7150158705772
-329.773332397432,30.2491354637677
-242.823345117489,15.3580831597792
-478.506875671905,-0.739563451214053
-200.51024531477,16.6227727030346
-73.0685040941316,2.86082725740562
-103.949665896635,-61.0839008026815
-29.941912860404,-29.4069394207327
85.5115456395724,-26.1731112791017
87.459208942837,-12.9503026960883
-71.4526086996921,-25.9273295984458
-95.3354701040953,-5.05672142404364
-32.7072339407023,-14.0398098893784
-125.581700747076,12.1828568369783
-158.704757731839,10.6281997262849
-69.3674231125519,-31.7162743578374
-237.205852898027,0.462353619668647
-104.819850153712,6.34225805354072
-21.793129485508,-7.63781983914669
-194.040903533547,9.52013906278626
-229.473020258782,48.7492580464605
-217.453333347417,-19.4359796139906
-448.081097791073,10.7904411876516
-97.1490103767514,35.3347293956685
-123.57661325029,33.1994290544535
-315.496427529635,72.8210702386896
-5.97175099812011,-52.0890321093175
-72.8298709512746,21.7802222521277
-269.743714193261,3.27274623252742
34.3827622737444,-2.32052849404863
-150.313823969962,-2.91803221713053
-158.637871724291,-11.1311458619602
-173.352110335189,2.4594745420909
-275.324536809232,-34.9402648621181
-360.22402820037,15.0028679939787
-132.199014463036,-10.3553207730583
-274.743754564615,-15.8312218620558
-62.1025634542748,13.4409922872583
-121.841374798023,-15.4476149798138
-228.320707932528,-28.3693295552184
-172.789208564489,-17.5978299940125
-88.6828992861119,32.287385837808
-151.351594729786,56.6206847742433
115.449596382161,2.08350030934889
-133.338355557484,15.7363605342398
-16.8798231997644,-15.2950162325869
-78.7881745824561,32.168513709621
-178.353178695441,32.33892675057
-19.702234474993,20.430851600453
-249.533187281878,-20.5455909649136
-108.815864778953,62.1411058325757
-345.893176106234,3.2481074710231
-221.084305398654,12.9156954573118
-135.248924782778,-26.8868583291915
-551.158196914097,-64.0241873085761
207.970191814413,17.2996274365155
-367.962073799274,15.4383222265842
-712.894977316857,27.7016945694049
-351.342505198496,31.150475065431
-141.655955059221,15.9866335748084
-286.414862569392,-21.3861561590311
63.0919789228064,20.3900329603202
-3.61815523537371,16.3271939018377
-431.993967681628,8.72355287890241
-256.285917247151,-19.773143957369
-395.416803731961,-1.00185489465366
-137.165896562314,-7.03450975632586
-184.135978810489,-35.9185594229202
-63.4758766831947,-31.8684778227034
-103.353089493685,3.00525712498347
-81.2496504814699,21.579365489808
-44.2445799603884,24.4825081651798
128.897208285885,20.9216573742324
-139.530348927365,-47.778069664455
-35.6792094588673,49.1061016267777
-280.692223727441,-22.2521135562274
-127.269650684786,-30.1899898265983
-323.372302750224,19.5849323087605
-246.839908426598,-2.16254021952045
-129.3265571019,12.8414900325479
-167.558058299779,-21.3118667620292
-196.785165523826,-17.4246776314912
-92.4386557302205,6.11001797493736
-548.744013883908,44.2298900751448
-154.346051833956,-16.7433106096287
-266.212113111369,-41.4507179854118
-75.7908744795714,18.48911018949
-58.0244316176686,18.3032507987955
-228.241753482664,22.1238991089485
-167.068573783996,6.72268321353476
-415.507158817374,-13.0274316865398
-131.58044412824,3.94422208373453
-46.0434055317237,18.842419872497
-220.05758633255,-15.9205356687307
20.0889909870166,69.6255890056782
-97.8462818445842,1.74325291076639
-218.172660360899,6.73023132830713
-165.600158839312,-5.50423010801023
-79.4313079050771,-1.47442301538831
93.4936792022199,-24.8375465646532
-235.745593565516,-34.0907344678708
-337.835317832403,-15.7070743957447
-456.311036115803,-35.2340308090643
-264.609167864008,-12.9332172240274
-68.3504417513104,-50.5691529801734
-138.582270780636,7.4408185940847
-30.2561946222177,17.6190085763883
20.9482502888955,-28.9694841636665
-337.942277825052,17.4498946802341
-87.430225462871,-49.8559094929078
14.8726587835554,-3.81807751754241
-22.6226066565723,-3.74537371635597
-94.2859143962705,9.4589340249222
-100.694083572358,26.0926557388034
-287.304906135076,29.5942473600735
6.89910276676528,-3.29882376039313
-71.9643250369991,7.01819644373609
-70.1999966108124,7.95886488979158
-79.9513389613421,5.7775816712674
-95.4822221287468,15.5777721119312
10.5244744493357,-15.908442225591
-150.506372278673,2.54168755848514
-70.8112198939198,-9.35557264769159
-5.99469589801083,3.60337679676013
-44.1879071508702,11.4589899693092
-146.934567204429,31.3060540794977
-43.644402990205,-0.414356839093671
-37.9030314279371,-15.681407105094
-206.257082515891,0.921837632980896
-259.899266504683,-26.6052779802849
-114.577211057134,3.36705090498435
-138.109350718252,-39.0351931312471
-44.9381313609167,-10.5464798922949
-83.9537006292376,58.5424185450247
-234.77964539278,55.9187663017947
-129.484655548251,1.11521625798196
-121.618019637652,109.53243960219
-495.073277948963,-23.4732119498149
-262.080725751752,-16.612901965389
-262.864111506184,-31.218776745889
-180.067128402065,6.80904071612167
-177.409158067203,0.889556630048901
-388.543643027071,13.5075788820832
-276.425365748655,-51.2651894853625
-543.714159143376,-0.181447792740073
-235.004898816878,-2.89654514224094
-79.5618128759925,3.05495249741944
-172.921414298748,-25.314051422989
-79.4811211143387,-54.4073999700195
-220.955737615033,45.9162652150917
-124.254944798566,6.57980993768433
-188.577769837211,-23.576923612025
-274.677096313069,18.9589602440392
65.5379822243704,-36.2469757059662
-52.3346101573552,9.26779734715819
-276.054811404843,-68.0058542464685
41.5282890282797,-2.71330728786415
-29.5793954480396,-25.5968190527637
-321.700783342847,28.6126715777355
-144.065312344523,-29.2218861053771
-43.6417815173918,-69.7112699019735
63.5657940779929,-67.9540501182928
-146.38280280563,-36.9482738890511
54.5186364750225,13.0310960559254
-149.594020159711,37.0487876193947
-115.445531812817,-28.9947922616848
102.895901501539,20.9814654236034
-160.141860636853,7.32017067220295
-270.468913195276,32.7479203013354
-51.2963364760944,2.21133743360406
-102.029496056066,-14.6243857301852
-118.562311809801,-29.302908187572
-146.876371397586,-28.5449091235496
-10.4708098048868,-47.840491371564
51.7470920162668,4.121941447258
-276.099891858721,-38.6606091271333
-53.9766059061499,2.92769733011301
-412.141705135276,-16.8779257367132
-235.964791489067,-41.7697176321526
-33.4777222134035,0.552825266466243
-112.212438304763,33.685276485965
7.29876826089821,5.8679001290584
-216.017196028062,54.0744253721623
-124.418375052075,47.7521301236702
-54.0064213834921,92.0781915294938
-130.443285984758,27.9445349489906
-232.905235252008,11.3635421099316
-293.089327026772,-19.1382304076687
-261.139387596006,-35.8071962952527
-290.663986544605,56.7573553513212
-160.490802552857,12.5549535716891
-175.027901826805,-6.31524026175612
-382.101526525374,5.05800142233784
-53.1074971879279,-14.4406349699711
-113.353303430689,3.61857336061075
-196.976955996535,11.3596656827576
-100.890780335278,-21.8150961213237
-130.147572111004,-32.6677487170309
50.7732747220143,13.0858300958644
116.528066974915,18.6835198604676
51.2158880037896,-64.9888532790355
249.229140800886,-28.7126271475136
-243.08708933345,25.0742986976147
-333.661254802282,54.6543554470118
-125.974161816965,37.526055928829
8.88383209396125,29.4150757730386
-145.531638722725,53.8731633290372
-275.958134884731,103.361065823802
-176.19285145353,40.5776916784816
-326.635718038993,-47.4524210520176
29.3199457717274,51.4473974053108
-162.541778155392,55.7815384113019
-89.3694991536904,-105.553038057697
-101.140377683885,12.6347390640803
-373.175403886216,8.04514461763847
112.840454785265,-6.67626915954315
-193.535055850705,1.25165847237804
-338.408107713389,5.49496101369732
80.9885573817264,-2.05213312560227
-60.443954369679,-9.79836657775741
90.4099057732237,14.8996771845268
-251.43291402156,19.131133543342
-105.5415364664,37.2332608878205
-122.422078956763,-9.85413079074351
-120.561819646788,64.6838631498395
-140.267370157249,23.6533746201894
-145.844146947049,-26.1150091863965
-215.709306031227,-8.08863541629398
99.7117795450176,-16.0864496142894
-305.757020435194,-20.8289421728696
-60.7752037070313,-15.992917529742
14.6945104203769,-11.1371184221789
-83.0773811789695,-11.1882315544062
-303.320294096353,-5.93248785549076
-79.0032421011347,41.9466665187792
-262.420645196573,-2.34726764900552
