(Intercept),HAR1
-93.6667821892188,4.68407983987709
-413.90448986117,2.99296775407856
-91.4666725987918,-7.19501220578968
-42.0116967084468,2.4096904459584
-7.88594128753175,17.2484395533393
-100.081511920769,17.0419309186691
19.474773169175,1.77707433757314
-148.162528500769,11.7649963019649
-8.23355801730668,-3.35146755310598
-64.7355134018435,8.52107726922986
-449.756423042494,30.8450685921489
-417.645486803674,-28.1203754323506
-81.8334896178167,29.4192879590119
-484.126835072178,25.5872634237458
-171.844227458801,-5.31329877409735
-118.09340745995,17.0624561841832
-320.147032691646,-19.749758338934
-283.547515672042,10.9137306602206
-384.465472606324,-4.0792695531909
-183.031788026691,-9.70834568178543
-72.2005656450638,-23.4953335663449
-143.547486870495,24.9827757544117
14.9486237923848,-7.29919589267229
-440.474530751148,-12.7479912535782
-224.265916510893,-62.1513041414
-124.632090730312,-13.3797007597168
-270.446757739468,37.6368965792562
-138.474457064061,-29.9059050737415
-258.679428639029,-37.7798443325446
-232.824212700099,27.1468588225428
-294.115413256135,42.1745207933272
289.737035140657,16.56437369794
-110.502477302725,51.0444377990934
-68.6383522912802,60.2220593548845
-312.059198487987,-32.4522872639936
-127.140191509956,3.58836364615127
368.565182539505,3.11343357832811
-351.328535975772,46.6533778740995
-70.6816702614597,19.6386659214331
-181.285502269689,-1.63402993723867
-83.179568361229,0.842899289084016
-130.100729093974,38.3447051526127
-61.6850170785183,-11.949829964884
-9.87472856475506,48.9347994697528
-438.117990477935,8.31600324617284
-170.781689817974,68.3991519001447
-146.485774875837,-21.7155828775431
-336.536237978864,-62.7728995459911
-223.437034522234,-7.54727052701492
-216.081618984259,-19.0258808897488
41.790474409845,-5.6683740240951
-199.235042454922,8.40251592769346
14.6092731988756,38.3220484585036
-59.8055418566328,13.6561334727667
-181.859197662736,13.0906225787767
-22.0687801498948,36.7810311419162
-56.7500148712134,-6.284432222139
-519.265181931434,-14.2867379096715
-152.483424003542,-18.5194472482908
21.2416474165802,-0.690131759038195
-119.606551335921,-17.28542361578
-124.58856366713,-4.38633108708655
-150.202890778106,39.663209928287
2.7463352647901,-31.2824535380641
-286.359400368234,-76.3147731651043
-360.827625958598,46.6601628130666
-274.598511202974,-8.80881808979757
-116.711359375542,38.6519168226511
-118.551833684935,13.2405535843282
-142.691558099221,24.1494091101631
-620.60804672238,24.7697455606976
-93.3511783559152,26.3964580151951
-227.532950705423,5.14857088028657
-151.816473301449,10.6747024162723
-11.6873042323568,51.8577412958548
-135.768915321649,-47.496701713535
-55.7743428687863,-64.6207910869198
-290.079002365615,13.0162838796532
10.8880961346877,54.2639217152318
-309.254058727458,31.4825574300739
-533.407309255104,13.0060222967368
-130.25369675285,19.4830981783307
53.767657181219,29.7080985971043
75.9305276798405,3.71243934683298
-39.4078277521021,-16.0115556661913
-535.18070100584,-19.668601237383
-302.074588235373,9.49072120838173
121.996231245539,4.43104850115196
-453.322822171354,53.4923093110992
-523.760094171137,35.319564869169
-214.719641900014,18.1843202927557
-250.431205089924,71.3805451798398
-53.2481538174688,108.338975612933
-368.762625759497,-12.3596899133845
-309.571979142744,-19.0246197285196
-47.798097555089,-14.4030104684207
-176.495537913281,-21.2310950178144
-226.435697062821,-26.5002441365214
8.32024719066249,-0.0566059585544281
122.194441190339,-51.3467488425958
52.5162543262268,-16.225011298618
14.254700230078,17.8342795707576
-92.6582001873685,-10.3983200024813
-173.226977750581,10.7392065683089
-145.848577567996,32.8276818222948
-53.7234455630896,52.9427783132414
273.339037328522,-4.64041970588369
-214.176725252404,12.1054458909639
-359.440944960006,16.1348971332045
-224.029474308234,-5.75292412491399
-349.434649228919,0.80038873446756
-278.203486807833,28.6918433223909
-159.79624691185,35.2819618880603
-48.4583606505184,16.6336117412393
-185.009420663118,4.49612609219912
-182.719067448241,-26.9713637699024
-165.272348064582,25.0576548398312
-47.2707693482771,50.5395869597414
-80.7780538545849,48.3154216601688
-82.1807139853627,-2.80474380694795
-298.558439506269,35.3150247076919
37.6432887044502,35.3282779453102
-496.925534391048,-10.2705379651088
-232.092092520223,40.0269765789562
47.4915492678701,10.3750668824432
-118.802665250667,-64.7083740914168
32.523667055586,-20.5653999841525
-322.235323618719,-1.58714118530042
-348.22484680932,8.71201336148079
369.688316766318,50.302672975231
-28.8403796852217,44.8221097034111
-448.581430418442,-94.1230163799191
-123.478545908947,26.741654832731
-156.062003559608,10.1417021541456
-82.7821096965345,9.10611566998705
-440.078794489251,-50.9676873923454
-79.2263152571977,18.4381470791413
-310.535279841686,24.335696190763
-6.73962678061798,25.1678632081384
-211.107226717955,22.814484235656
-159.982612975116,-3.54414639071183
-249.897030249755,-19.4155885264045
-40.9894263435417,57.3975774116116
-220.547875344422,-41.7573254666677
-307.883826947655,-20.1377340232721
-334.435807805028,8.02372115790786
-62.4266819235199,-7.04569430866832
-123.162276950112,-5.59594610617205
-0.997973321434984,72.4402779595403
352.343876241939,-12.9252572109544
-32.233793184274,5.48576364089604
-206.081443305324,-45.316712488886
-499.807881044639,37.4937050225999
-23.6816802277026,38.19711265761
-318.302340394934,43.5304128434655
-250.828466715272,-13.0750943423482
-458.99737255041,-10.2235806594836
-2.95332767408399,-32.6614266385586
-543.303347534072,10.8915091706403
-924.494442875279,23.1402438718651
-716.133539471484,29.2677930107166
-82.5154814787093,-37.6971661834687
-207.318516661711,4.15278193492122
-227.942908083394,39.8706788840063
35.5432390051137,49.8640085000425
-132.749912739477,-17.8268885383804
-205.161724925187,105.602804848866
-144.94212720223,-5.47019449083018
-87.8176596431585,43.1313784380036
-131.07074027721,-5.18289847916458
-60.8533220340032,19.6424639178549
18.8416781576743,9.46206168814024
-37.571699821885,1.72601009879145
-57.6203687861562,16.2721379808572
-32.8902750203379,2.24432295678707
-0.399272096459754,-6.99827412745799
-21.7968317544801,2.64080095979443
-42.8658086088108,-4.98669167464686
-2.13557865015173,21.9711123066227
-90.961613194464,1.83250715337635
-35.14864198945,9.66828271443956
6.80337655285621,10.0801246125629
-20.5363261626335,7.15221534133161
-54.579672589869,7.74876819601923
2.15592145838309,1.81123990962806
20.9030613585492,6.35770915824105
-50.2827454702201,2.65361422026763
-80.9453916106431,-4.62854412473098
-8.61764635677173,-4.33533342543524
-66.2694176958757,11.9829776802217
3.7133780686836,-8.79677012751563
-68.9855100786663,-14.8058299994955
-30.6721009174216,7.84422392904526
-6.8263603856758,0.112054912300664
-11.9368438406236,0.290684019179025
-27.2602261588181,2.55195612946409
-34.7064017851371,3.34970330799115
-24.8430320359075,2.06316740067268
-39.1873139185482,-5.16233609431947
-23.5346402098075,-7.14891830235138
1.18296667885443,-4.34616267976526
-1.18879165484395,-2.73191547092574
-18.53702233902,-1.97781288592523
-39.0474365182745,-1.72301217335553
-3.33810654198896,1.53310877378681
-7.22974003391573,3.5358881037846
-65.7978156472091,4.50681798695587
7.54447317132144,-3.63920081828837
9.09104564719746,-0.462805392395239
-17.0243576736175,-2.36092793234275
-28.8576837171277,5.52822897324813
6.25003358274989,2.38632441715163
-10.7638928824526,5.01843662204192
22.0308998816472,5.77641425927868
-21.5434744432569,-2.19147865539708
-19.9421554737091,-0.275052050099475
-14.4388507287222,-1.73621293965698
-33.3106085592408,3.95387723623571
-33.916800551553,1.37943611328956
1.90183794723998,1.60676051137852
1.19098835947807,-4.44807753951318
-20.5399111713159,1.83505985578813
-21.6843062679018,-1.34511121023388
-13.0959884405747,1.64608321842388
-32.6705590558868,-1.1924836011749
-13.4911010336,-5.17643501303246
-13.9502479463408,-0.243042690854054
-12.08093913224,4.78701565519441
-4.064000533137,0.611062600120931
-10.7138049592177,-0.988907396997092
-20.734916968122,4.06655048078392
-20.9508859006892,0.416404411989788
-37.4893845154002,0.0665470899948559
24.4983269140939,1.40557356973295
-13.7524353257977,6.11727307346882
-19.8424724275828,-2.37238418404013
-24.5765799027868,0.121866409208451
-11.4961990201555,3.4071094270912
-5.52302336646244,2.84392867740826
-19.7534985843813,0.248368348711665
-0.104194055355038,2.17390261658875
-4.98164225199071,0.590303693796159
-7.81976434891112,2.22542953894936
-12.8919148178829,2.50131794757181
-35.1013875411954,2.5526479051623
-19.5951916337344,0.657438020280097
-1.41684408365109,-4.01078943655739
-35.6800869226427,6.13252966095752
10.8842052336877,2.63920990907354
-6.74778212845467,2.16238871431779
-21.6852700953423,0.299961315584369
-26.9818801915681,-0.903353862180666
-9.08329655550187,-1.41014080977766
-15.7056306410814,1.93814827732058
6.6761460720154,2.12216177533264
-6.31114154902752,-0.57856754482782
-3.47649864667619,5.97191217413638
-19.3326952085772,1.59483103606908
-30.0713253440335,-0.945911101858655
-8.35056595047354,1.78902876013854
11.8724734076677,-0.726643109373981
4.5927015801426,2.39833520847606
0.573445147996608,0.368551966026416
-13.9929346731806,-0.301724175340496
-13.2807037117891,-0.6091322456341
-7.8189836370002,-0.450399963679956
-3.6698852647969,0.0385116307334101
-25.9416915121001,2.81305642519146
-31.1829906335624,0.902566874319746
-3.12417332577752,0.572663490638206
-28.0539352824999,-1.88507560376456
3.58203023002716,3.32595234065957
-8.72713265098355,-2.61555034026969
-7.70624728013354,-0.627615163354221
-2.08441699198738,4.87407931115013
-6.57128229412774,0.848494569014292
-23.0992454805473,0.758091416981188
-2.29336193187191,-3.11127988742373
-42.2345783267792,-0.578553987899795
-23.0926105109647,2.52996857443941
-4.79179439626751,0.709316807828145
-30.8705345747294,-1.25361526881534
-37.3250530930527,1.92467133508035
-15.5987314941631,-0.00035944353294326
4.9111837647506,-0.790822152412147
-9.65762432824704,-2.22237816751294
-11.0020204532484,0.795303078377287
-6.54111985376221,5.0987355063553
-0.863434972241521,3.11173900093127
-10.6961105936789,1.95019598212093
-9.23298235532457,-0.39665664810309
-12.6746784360657,1.97369970235741
-33.8120589924583,-3.23098458785171
-25.891235514614,0.17928893831413
-19.6343390199036,1.86706794455677
-7.08077272155788,-5.20233791208011
-39.3908997990184,4.4925461679959
-15.92084353877,1.24748279897904
-32.7534893624106,4.06168635525682
13.3045728107172,5.03120667407347
-7.40481169920531,5.43747621610237
-7.60693530522985,-9.80185054482195
-46.3299814792263,2.88635855204484
-67.3919691226183,3.10234652785948
-105.683448931173,0.862485452060355
-33.1135713683616,5.10393444370129
-49.8193255951155,9.01917361434607
41.8126120518573,18.8092222258856
-57.9941012177296,9.90565059528308
-54.5205659662132,-2.55873938446166
164.95428576144,-4.71129622292574
19.6452068492181,13.274591191439
-87.2108405962936,12.1477699962998
-138.453355136182,-21.3985040141051
-64.6498822845024,15.2480848559862
-24.1207904535477,20.3608495326916
18.3546656600665,26.7933957247878
-98.9535909603583,0.0681548624197603
-62.7029219189208,25.2206772714344
-142.064718498907,-23.0128950272883
-91.8769720100536,18.9915469618281
-59.090293711939,8.84894218442423
-156.025217574846,53.9443165965349
-224.441270679425,4.09247571340529
-22.0844510234529,18.60873122458
-48.1025839906069,15.3764297032176
-169.528047782402,42.4327097067289
-72.7279109832016,31.038344112254
52.9951642164087,32.1636268404691
-121.74226464238,-5.14632970828825
-154.750744926481,36.8784022064992
-279.328945282887,-51.4165042029636
-202.294991457362,47.5714240808156
-304.916927464128,-35.2149447834527
-165.322530508995,-20.1879425935331
-120.002687252199,-17.8870202383259
-277.361979647118,58.5065199515084
-20.1216261849186,-31.5077236900688
-143.877278920569,-5.66325333405985
-389.902794153226,-112.304972735714
-327.563011800863,45.2407203608564
-113.759220199223,-9.46150188180036
-346.652060141962,8.0087541663961
-95.7180921654362,50.9661367505469
-330.498823706672,10.2747565824757
-175.07163398308,-3.29002976811898
-276.364845321426,-16.6134345096507
-139.768733917575,3.08442152355201
16.2212106794777,35.6043552802148
-186.826870587582,41.794596305107
-26.2252675399359,12.2811798234761
-281.718832168514,-15.5920827361106
-111.451746908213,9.30322447594335
-140.990407791178,4.80847656860715
18.5951401103375,19.6614030286873
-238.473546301699,1.30419861858536
-186.757534764627,-9.80243930943834
-28.6204642863449,1.37597977161204
-294.844547359098,0.957435944335884
-94.9448386717895,-17.0321004003345
-513.704239269631,10.3900066310598
-421.711648586803,65.5428399787052
-177.374711708821,-25.0358832972852
-210.838103472808,-53.7010557678634
-144.264122028617,-21.9215326819321
-167.071800025966,-16.8712167312187
-39.0636431566527,-18.2371617909348
-135.005818234997,13.2008920633962
-144.618468473549,-26.801288838069
-301.672504438102,-11.0614514265908
3.82720974734639,-8.90057727403473
-162.407708179067,28.7238284709747
-154.73707029286,15.9086052101775
-43.6124985014467,-43.6942930485675
-177.769622155072,11.8584324499388
-77.8318105349499,7.25422539917054
-66.5224463119812,-34.5189932379435
-222.557805056565,5.67974225090802
-78.3155778201617,-12.6694988588933
-225.234003460268,-44.4298897516528
-118.739184150714,47.5293613370013
-185.355639811198,-5.99111824076681
-104.25828263392,-0.979453160340199
-112.893793453492,-1.42286280138069
-73.3361744580034,-12.2164186159498
-106.818878906925,0.317729634334682
-45.1981693348498,-30.904891460028
-176.147264498199,10.0763017691352
-495.86770589606,-7.46647594010574
-368.529578146896,-26.8494688752689
-64.7141416318482,126.587110030479
-1100.72305457812,-73.8231556316896
34.2330247266509,83.0527573352229
-23.1596159000765,37.4022337664464
-312.786715625116,-19.20758818186
-76.3575582316735,1.60772739601089
-177.93390873546,30.8217848085042
-103.997277471442,3.14966350404575
-88.9290424369974,-8.30728953256039
-77.2297265836169,-57.6335899220285
-269.903424113618,-45.1778410109891
-208.597812942469,34.9376344760713
-57.7111699075322,84.0419483767982
-27.9361576135125,-53.6419688291789
-247.312889381486,10.6925878117036
221.414287947904,-14.7452813851705
-103.32945202542,-41.6814058419404
-469.251653187126,-14.5292560047528
-26.3662511507646,21.7117346754821
-511.751823541268,6.55042921958375
-83.3089246179734,37.1746828770411
190.978383357404,-3.48479014568147
-360.592129006109,22.2668243923436
-360.870478852463,-8.49521825213014
95.4499752112824,47.1251417270396
-133.476042902723,25.0054594081375
-38.5605247665517,42.2070155312194
-146.548459674268,-24.7207570121682
-44.2959506253246,-7.47974652444827
-746.200060184477,56.3284781698276
-568.855015464032,-29.0614790614709
-122.814126099187,99.1391401273431
-124.684301313493,2.38886744625052
-216.984694015817,14.0957074360631
-136.943846657945,-8.39545249519369
-515.927893072381,6.57591934928496
-43.3185048101295,82.0095378324841
-268.954630984343,-29.9816381902347
-236.754657417383,56.8009440684436
-154.47519289254,27.1336509157536
-24.9867344135619,89.5629561730748
26.9916922783596,14.8502728074382
-90.2797460443689,39.6346795974823
-344.799321625775,3.86601551269996
-240.139784196317,19.67257127224
-60.9824441473174,10.4333339416162
-266.588942531554,12.0605971783953
-179.28978883056,45.9370291142113
-244.727291052026,-18.0673852598411
-266.73217921512,-19.0175287717175
-252.4041481452,-67.8343161185039
-160.439098438306,-45.2759082651901
-118.093251367398,-45.2510218554235
145.198667737684,16.4970952329313
32.6784732250126,-62.6611593303278
-130.162775793593,-10.6225605290456
-192.450798861653,19.7120921703463
-329.139747718829,43.4268495630531
-192.383334352926,32.1568265716232
-73.6366713495809,-27.8320124895399
231.686208034342,105.502318387924
-142.353458567064,49.1373631249571
-243.998428733146,4.66397434394457
-10.1639471025119,-7.31406099928427
19.8297179402398,0.294724049468641
3.79694284052766,-9.15609850327019
-180.898048861302,21.1140700824326
-106.90745469759,-17.2114281713693
-59.2661431272427,10.9370900501381
-99.6281528843865,-11.6429462545348
-62.120163577034,10.2483619084524
-0.304410145792644,10.8935799916508
-151.238906304683,1.17619883743464
-152.184041199478,17.4337087810054
-72.6699945952132,24.2323036558446
-165.48041086481,-7.78791780907341
-123.165982218452,1.0863116971741
-80.2484491592913,12.340671866099
-200.411336118092,-2.40957109574811
-104.847820943156,34.416445251758
-102.122662918518,-2.11068106238963
-241.513615759657,13.1783180531638
-181.966685310777,-14.9453697471909
-168.755054334328,18.7289590539731
-170.876151756704,10.1972679681057
-16.7613403625728,21.9338877153532
10.5637009736056,4.74427494819975
-123.249687783275,3.93002194951987
-231.198050566818,-8.81946763417363
-70.3524605556158,19.5683833489602
-276.678573134493,11.7644749538304
-376.265666565188,13.423451235838
-259.212964478429,12.9416082600947
-104.470344837348,-20.406378294043
47.3196493580763,14.2632250659517
-183.19248948546,5.34310710222417
-207.730151679454,-11.4380707935488
-160.502766785328,44.814320426045
-162.479956321054,-16.0060034964699
-317.864179372409,-26.4303102637641
-173.820531149919,-31.9683949920945
-567.285224050844,41.0634883546591
-45.3717364448094,53.3364456497075
-248.698186167045,34.87520697336
-174.572972173044,-70.2886417016853
-123.298298443668,37.4501031140171
-184.974173853552,-34.7774383117503
-105.085826168883,20.480587063139
-365.422875993594,80.0895488963361
-257.416708406584,-14.2901377705566
-182.364789345142,-26.3638652407899
-4.97497483649931,-9.15994625376334
-193.16690319663,17.4830329635588
-164.027778205098,28.6443826536706
-115.088929257246,-19.8391889585801
29.240114711778,27.3837503088289
-247.360269979865,-50.629374951357
13.9531530440509,-14.2830917084939
-354.46736226826,5.89555610925527
-629.466005966795,-64.0239897216343
-676.442593418556,-20.446853017721
-24.1947973037604,-26.1059972707735
-187.164433656319,-18.4530726376834
-49.8827767282201,-42.0541874057963
-314.103982651024,-25.4865690044826
-295.051562754787,22.8400523638411
-215.263177244196,26.6227937274962
-70.8976386399445,3.40913076479774
-428.969933154003,-123.906560641713
-199.440910865102,-66.3810653305336
-434.940793925576,-9.27399932696426
-180.1914343014,-1.21937021206213
-94.656586635414,27.1192181519509
-481.674162745127,12.60557961429
-172.772394216794,3.49300458612561
-377.756658476894,22.3061059919419
-126.448836648982,42.6767932628936
-157.354171129096,82.9473156552558
-144.054264702208,-15.5659950469417
-338.700017651441,13.8978857332331
-136.052319747832,79.3605834494811
-340.958810180629,-9.11028486215218
-111.233690911977,11.206838067912
-106.830852376937,-58.7442404421454
-382.784513483348,-49.0304721332213
-652.737373881013,10.3919987597037
-711.094545707776,27.3874399106135
-59.930273545302,52.206278213016
-411.654586485087,15.3319364878698
-150.628171593289,126.910895777133
-375.108435673035,28.1061899788911
136.41197590268,-76.6952198782819
-387.129976771103,-37.2437137256784
-292.674777332046,-43.2706895318988
-75.3117292684547,20.6240497553263
-58.1451125682215,-29.030550304713
46.0614098965016,33.1924886720881
-39.6288201739662,-8.70450141797483
-93.5986882634461,44.7443113477784
-87.9709601678878,35.8852858887549
-332.135168673889,54.7084213286071
-347.551793944353,29.7504527045166
-562.993388931754,33.0929736177495
89.3847113690317,-33.4732575815469
311.027537660397,-18.5195232005644
-611.57270535831,58.2012804659171
-49.3539752900469,6.73825875631883
-3.12460764586285,-1.48435716764652
-366.772007426363,13.8594410311489
-95.47790223634,-26.9934821944771
-186.669580024478,-1.02675454385462
-104.222144969121,-16.3712888041628
-24.5675209648762,10.7712115018512
-17.8761870582821,3.14463296473696
-109.522055248461,-16.483775513625
-30.109639290531,-19.2004129366978
-99.3886403556608,-5.60034667450236
-54.1525971868105,18.1868943633635
-89.4245463508851,9.28837444111059
-21.040575708852,0.801113410532707
3.2274357309434,-7.63869510502991
22.7992030526148,-6.37867998256115
20.2659487762648,1.83414543748222
-52.1405924088103,0.400425350169826
-49.7976121963147,6.37457040368463
-28.8996596612851,-3.91216926318521
-48.7630301217869,3.72044183277467
35.6791697911685,0.0113775743811857
-46.3990795407444,12.8560597437172
-23.3443754812579,-13.8550833217359
-12.9903806332368,-3.77255033559049
-63.8128230381335,5.1350021968683
-49.5553814247542,2.43056313632405
-7.45118816811009,3.24233249355166
-5.54123428138701,-2.27774074082845
-37.7379815521126,4.13273644799483
-64.2660510246351,-2.01428490639591
9.31503472177428,-7.83885592657316
12.0718322756293,3.24145322067488
-66.2392355990451,2.76593913116778
-34.4951804473676,3.46094063389319
4.68145346759411,5.61415246070828
-10.8418914189569,-1.93061033115373
-33.2279776182077,-10.066282184287
-54.9828753802431,2.7637345509429
1.48120577400641,-3.90533298411174
-46.751696178093,10.306252938215
-27.4599295361186,4.21789061342497
3.27129500199226,7.59356135140115
-21.720757680916,-1.85229098414857
-105.419241040734,-7.44215448977047
5.53816591814029,7.61367051436628
-43.7757510271404,3.17594187468057
-82.5688456906355,6.98479985221638
-8.12931278681208,1.90254798116803
23.1067051700666,-6.79364711103699
-110.770477691636,8.23812009017274
-15.4355464455148,-0.277368609124096
-61.8326746401435,-2.55487696270575
-154.285294079265,-18.7398957867936
-77.2643639522139,4.70573633899039
-70.5900348471987,15.4153118954926
-42.0350316631957,9.84887601106311
10.7764383875983,12.2490868595451
-155.432779452174,-2.67170715578322
-275.859210634459,-10.6838865522914
85.1532112585555,5.31839119119468
-191.196035138979,-2.3353201673599
-68.2275347728719,3.49385302594601
-109.144369551002,31.251827082051
-16.6666817740479,17.1818132664412
-105.154075482409,68.9322270947741
132.54474823831,3.90559978728561
-301.021843101251,-36.9913980052952
-298.555813005543,83.5952761471708
-280.211153753829,62.3929170112424
28.5796051838624,17.7758844194213
-233.96567060893,16.0306928989012
127.142445206402,-37.299181992616
-158.362615516315,73.6125975289688
-68.0773397450685,-22.246469136946
62.804608149956,64.9637066287105
0.706601092999335,-24.0122096191626
-26.7617652207555,-18.4354784182869
-391.752914197721,40.8754664130829
-123.758065988572,-16.0651899142531
-156.318685533985,-30.2035465397203
-63.0229887564637,15.1379130742862
-407.940572772073,-55.2524951000742
-393.125480056086,62.8540486220154
-243.333828403644,-0.881881775698275
-120.588055503162,28.7419441870734
-58.8522877994328,7.38422671373701
-239.556041954871,63.1309899977059
22.1286343432148,24.2423073571117
18.242657440911,66.5362267931341
-100.176543817572,-3.94744302922481
-321.503686311509,-42.4580883048111
-486.308116810025,23.7976777101721
-26.5723784447764,17.719208057475
-380.483672178801,-5.10125425146543
-321.741788853367,93.3298504807608
-216.225821308588,-12.8486463466252
-94.3137674045429,52.0785822319012
-25.4066998099879,5.45087689894717
-253.826627353483,25.4751213270938
-185.07043406141,23.5825381032919
-133.876388925601,4.45523280782686
-80.6594561002421,5.99136554648794
-86.7840649244536,6.60779941070359
78.6104697994015,27.2856412335095
41.2640000541383,33.2252522540293
-208.867052429508,-27.4758124307264
94.6437295281357,0.881147374311695
18.3192044121388,-60.0330800026713
-239.163513426875,9.23449390698806
-338.02675456272,45.0870149204493
-294.574384878331,56.8002740591182
-389.72860870944,45.0387856961897
-51.994962639772,-16.6752898430859
-216.693831624805,-4.55980296881171
-227.331474017948,2.37958622042788
24.4026723890856,11.096061352524
-143.044840652889,7.40592720548739
-155.384451785136,-20.6701586127892
-59.2278764791336,-9.38716346043293
-78.1776429671572,-17.501476075995
-286.016602232441,-23.0144893696051
-289.345842761482,21.213351551909
-122.203132535746,87.4408749011618
-301.421423128428,36.2828718322271
-159.862882853115,-2.0374402411835
-339.483816302894,45.7074115079013
-175.402155757649,14.4407079111979
-190.842491895688,54.344021220757
-122.498897797894,31.8504841326103
-318.551702018536,58.8129509376013
-98.5275489937048,15.7956565803834
-9.25925051316699,28.2232551732232
-240.913707609569,-1.34808035848619
42.7272261290545,-20.4529862100335
-189.617923711503,-6.41345647297567
-30.4541729238117,40.4679448598545
-97.6675716734317,38.1565781039535
-38.7924987145379,25.7051856527323
-188.339356855082,30.5032033058778
-190.300329839185,19.5591848795884
42.4033909531718,66.4685287971224
-46.9567156499688,-29.2327246948844
-191.564205252842,6.84193969354965
-178.040141417878,-0.120395248872228
-148.819372178754,18.0790278030472
-400.914481295244,14.4190355635728
8.92299662836012,2.05932078395563
-223.157789305813,2.45646750056767
-433.019314387049,-19.7785376405227
48.7852383020254,27.4823738107661
-72.9071413080092,15.1068966401581
-352.466151839573,9.6957571677849
-416.940448843889,11.0068259352993
-183.228138031103,-17.1836338717912
-66.7407320998682,-18.6796965012327
-91.5894981685924,-14.8001323149219
-147.37647686126,-68.1140478472662
-223.241492774468,42.4863794644043
-56.4084859092947,20.0130366064259
-30.8543795568548,-11.6348794004152
-299.622964877875,30.5872856475326
-146.526864429688,47.6889306576777
-139.062404899225,0.273445559403626
-318.000584278838,-24.3909074018375
35.4326004514878,19.9553437877476
-410.078191125533,-13.4516806269239
-36.6253169744741,-9.66149767185925
-71.8232976747677,-24.8316429977131
-277.723641298595,-48.9095332844154
-249.606057746045,18.3247526389823
-42.2186737812881,-21.8513210759847
-117.037009057385,37.8409515501335
-73.5556617190159,18.740123096215
-63.1726028684061,30.596453441729
-343.289994687919,8.15427850399283
-40.7479588201968,4.44503155627535
15.4107273517293,5.91395970027952
-110.808005787345,12.93274165404
-4.50005750468699,24.9312685362202
-59.1537033607019,2.18760495101742
-177.353146896319,17.6485769831488
-230.962192893336,-4.58721341460478
-183.465979512199,31.0321010308107
-46.0759750709003,-24.7491174012231
-184.591158506082,-9.45956710606697
0.313542017509462,42.9785636391898
-122.726433850723,-56.3800721328444
-309.783505111438,17.0549387696083
-518.315424299368,35.6350120985226
-41.4162644487515,50.0722243581804
-619.163222779433,50.0467893661328
-229.347339796455,7.07083156070439
-108.269564436108,-30.2480204372114
-372.968390823662,-11.0514053977968
-440.850015724791,29.2824476107999
-421.786684090126,33.110535134183
31.5586796261289,17.597250152965
-18.4818973825895,-25.8852535520273
-169.159240465639,33.1720823086507
-76.8928676144187,18.9971286239415
-265.087076741678,-13.2938453994866
-335.801976808667,3.88856139351265
-86.4827673692344,11.0783236009011
35.7028028442364,2.32883905941708
-385.22971995992,30.1037297608507
308.415341633445,7.04896290723991
-178.724742704377,3.3220279400557
140.594090943428,-54.8737584795163
-116.494876374127,34.4521257661836
-513.193660879184,-21.2117028497669
-230.192618260335,-24.2526780252083
-217.475472286271,36.7300511576177
-62.9042078351631,-0.909456247547496
-540.976331736863,20.634856331897
-130.31787447317,-31.5129955623997
-376.089454121537,21.2766009522311
-350.763077124189,-26.2864683305306
-436.439908769433,-20.3055317637045
-85.8434668798727,-30.7398819942791
28.6596014242095,-43.6785307814134
25.7938034426479,47.2116371857264
-361.69457339283,2.44629841759161
-158.537994098631,-50.2721629046573
-461.997772681352,-60.8521108597779
15.9342083975826,-47.5972611077596
301.482384147926,-11.9169443916253
140.49196529141,-42.4848796196748
-65.5230177712529,46.9989183885045
-161.330372313696,1.83065161814739
-117.661734994833,-8.07564019406709
88.453979284066,16.398704803607
-144.684231884588,18.6350601623126
-104.126570074084,6.52310074715933
-163.304432267818,13.2843141510039
-126.05250137765,19.2714314838959
-91.2926491693943,-15.7400899299537
-174.050471080744,-0.0682770300336415
-35.2106299294028,-0.232403414207511
30.4831324059487,-5.77808399303467
-203.740142536888,-9.71820215246407
-65.6037521788494,9.12235086015426
-223.311746871477,-2.13716202147771
17.2327871350735,14.5253291065892
74.3442405438836,-13.6572505506338
20.4948532230701,21.8444725279551
-39.1124723434332,17.1027893294231
5.37141925875039,-4.52870015485678
-41.4998710786313,15.1798612697457
-116.931459661952,12.3133926946939
-21.0871338384895,-1.21567275712187
-40.8325834523566,5.72056965241791
-233.832273327658,-19.2753396026383
5.49720634157711,20.3209333932464
-244.862778260009,59.3825615737296
-31.8577687757352,51.0545376636728
-57.9360325841699,15.5199411728972
-249.937805836991,-28.6826965548826
-113.343947074176,-8.94218137540156
-150.511158161957,-15.3538593017147
4.84909767462523,28.6728033365362
-61.0058907438506,12.7165768002596
-62.67461968098,-13.6600007021043
197.978545380578,22.3175483321975
-70.1000398147589,15.3866624506772
-63.6608341626998,6.09659119062417
-70.723190041128,1.8513800236542
0.651381351286545,12.2547160160902
-24.8335190005382,18.9594815030578
-68.5574461647047,-7.56326018058462
-95.7780226787363,2.5374508521636
-204.65346714605,-6.08015823855385
-74.9651771851059,35.2585213357743
-192.868451316004,-26.8332945898801
-292.074800769522,-53.1301577370177
-139.345393927426,-0.676045264415734
-94.279691014759,32.7938837558322
124.365718318739,-33.2607195717865
-18.7042199589196,-3.33043088260456
54.5239515754583,20.2957735369273
-187.461330075865,55.8298145404551
-210.461489314068,-7.49748932117473
-508.544073239114,17.9650188639935
-133.351885333279,18.6481212315266
-101.52862285875,29.6355962269954
