(Intercept),HAR1
-63.8685847128509,31.8088890956424
-103.949921756561,-4.98320254782448
57.4430144047146,-11.3114436938777
-11.435223034794,-8.81609518438927
-81.7841411558329,-5.11229287031892
-150.82249567502,-13.3705333414255
-125.980592300701,10.3743919651897
-79.7248756688532,-9.69098099034454
-78.6514758121775,-2.04354551015422
-82.8292288945668,24.3954639758158
12.7238113091153,-7.24266719877414
11.1853840488802,13.3773706213397
-163.621951773664,5.58392004846246
-33.4571671565718,4.49704303512772
-68.2649029494351,1.23081002366962
-17.5859911277948,11.8396775142464
-140.396394595722,-18.2279723297761
-56.4202982887364,24.3709186805499
-380.329876108161,14.3989155249292
-59.961110006363,11.8496691927721
-14.287060104858,33.2307026248236
-271.44625180088,-10.5237630714037
13.1358304104215,-17.5009089389932
-173.475592631978,-19.7330495385395
96.0197837695887,-21.7176249695476
-136.763504408702,5.20924066293082
-101.001046486112,26.4966650435963
44.7434978407291,-20.6170486641786
-55.5802551405814,23.5258558005735
-142.784968272943,-0.339479881055013
-153.277066013565,-35.6454665034107
-231.266990954638,-8.98937301521073
-10.5035273675312,-28.6926780336507
-13.9121772120907,9.27992304151121
-257.505424759351,32.3281579392715
-53.0015734792796,11.329640434109
-19.2296263381686,-19.0789910543535
-79.035848413354,-26.3781995149038
-170.739367317481,-7.83760897382308
-28.5410952782258,-0.1274042060395
-168.587407272644,-1.90598035121366
28.7904364429414,12.1651597485179
-93.5547135077286,11.7679244045576
-49.9585556695129,0.635475710674655
-456.835288438277,20.8627286938986
-3.33787711890182,12.1157419122301
-115.52602751329,-14.60250918987
-94.5855488422822,-12.1685267884313
-142.289514954609,1.43664784034627
174.498702381505,-6.23457708563001
42.4606057206693,-12.2188301608803
-189.37355321541,11.9955049280397
-194.840130145918,6.81947231267986
-176.417029140306,1.61636738415109
-323.458406743841,25.0434700101769
-69.5232121454101,-20.1936283897812
-145.396820689653,19.1110713214875
-123.461038222958,68.3624508299108
-488.673432538111,76.1615394342516
-251.053192387408,20.6812485630799
-8.24553153985471,22.1231347617068
-86.1447369509551,-9.34794340818189
-147.579235078039,31.3719333033514
-304.268813679751,19.2791209552743
-52.1978062778071,1.40683199008345
-91.1238163029193,-29.7248316243349
-85.9941853125638,-39.9096045144979
-207.06502355275,46.0504274097621
-350.464975294693,29.9458886966386
-78.6185690265556,-40.0686786020997
-168.009999852737,-14.628762570268
-389.933833854855,-10.9343545915617
-258.281379808377,-19.3316464149443
12.4281404332723,3.97514285315901
-155.213684192793,40.09092480658
-114.180343937194,-45.5626957672357
-189.871204321265,0.706463290160173
-41.7211433956254,34.6767799340087
-71.0697307684313,22.8894310210635
-112.796676250058,-2.22859317484836
-121.357372269144,-26.0511754478648
-91.950593812282,8.79107452581957
-23.2935576225136,-6.42917483686324
-90.4304997069121,-17.8182716590236
-8.88421069017204,13.876567986561
-47.5945055017419,32.2773866124917
-48.0796964133042,-23.184085045963
-168.01078191938,26.9287653537758
-172.682295941839,-38.9481720237382
-70.304662749666,-7.8171036538406
-506.127990218076,-1.4589946322958
-365.211086665178,-41.7613606394734
-183.623037189713,47.7206382637551
36.3941227351761,-31.4544847802608
-700.896241654002,-69.4963306464488
-532.84421994022,5.19140745206096
-58.9847689938615,-1.01126868691063
-153.812758647051,-87.5185577805969
180.871271997603,-47.8783932537044
-589.16262037713,38.3482841150835
-515.139011189531,24.3279486970059
-190.10703894723,7.40237749557127
-299.955773609036,-9.61621957147145
-92.5839906870096,-10.5744915887335
-222.330819287512,-7.39549613874988
-340.790849218247,30.4164953237123
-199.795049087305,-22.9027215749084
-275.118708723807,-5.19248527124
-189.652543707489,14.2156538366107
-259.790510842286,13.7161789366583
-91.7650051803175,-34.981053429867
-325.379491391744,-55.5323238713027
-243.609463798188,-35.1082874699787
-121.446069531234,42.7590270602959
-36.8486529130896,-29.7259485765826
-208.694016457612,28.1755297797681
-187.378875030205,14.0407719759851
-226.967606384074,35.9877904451569
11.290200616495,-8.00790113994481
-103.05566795083,-15.4027318730368
131.801852519653,-46.0543517762562
-334.846970166709,-29.8303258323867
-178.903497628693,3.93722533614709
-86.832590213191,11.7012641320325
-504.666527013796,-22.8182122660219
109.193451707019,-17.7596075867186
-264.879253228908,-1.60887096906663
95.7429208966787,-2.02285786470975
-272.446966915282,-18.1144355611905
-119.625953956645,-21.9197665314132
-292.236910647434,15.0744997721049
33.2028852044459,0.438322214566142
-252.827026203664,29.5501592043292
-114.524735371582,12.1602472430677
-85.0444225590145,17.2087370080553
-90.5411791067672,28.0786776348104
-230.441670200427,20.5770348405058
-91.8555893301236,6.52500589666306
-417.013915891817,-46.0781752995426
-468.717052082371,40.9712152186985
-217.357732572789,6.46095264793257
-89.5989472770016,-28.6895936593937
-130.114228280052,-58.4041429064746
-251.504957826459,12.1032152221633
-173.522507238085,-5.37441937453696
-35.425426937074,-10.4087513416189
55.3250362678955,2.90491756208939
-77.1537523947263,-31.7245443078573
-114.235223268945,6.63984088481811
-320.968830423146,92.3099030189478
-62.9607928222831,64.947518675981
-286.701744932099,79.0318614781281
117.804106507574,-9.15864717231307
88.7151476475265,-13.3233902782958
-352.272284881852,-5.13443038858054
-218.945630613365,70.0723072788533
-92.8812393647258,51.1812251662486
108.113083194779,34.0387874724765
-230.259184795432,11.8197541067057
-285.275734764204,-18.8512965122063
-34.2244496346029,1.54593639496306
-185.517270831217,19.2245803621263
-196.997539735283,-38.1989366445341
-95.3444018590017,-5.90379809756996
-68.3434612359117,-13.07717290656
-206.56584141904,-12.232013537785
-56.3357656547014,-27.1400591323036
-363.411733185523,42.3702708352212
-142.46094137462,-6.76155266657042
8.84099675821199,-5.193327682995
-78.6467857505195,52.8260793255104
-22.3046901803536,16.4018826128158
-82.440172391216,-28.0664397703949
-233.611078086604,-22.0745273340799
-200.719586976615,30.7509603743529
-58.8954929326683,38.4747399461339
-50.3681999914697,-1.7281746794979
-195.848273110991,-14.4400618495711
-349.576359365426,28.5241080368796
-126.108782871976,6.58203393330041
-148.089641798186,12.7800766942746
-394.808507969792,20.1263906973591
-349.97308693378,25.3867749151977
-165.459477355696,17.045973670698
-134.323007926506,-39.3913978220517
-120.544060837259,-20.0564290068287
-207.449596582042,38.7459105159214
-215.040916582977,-22.5501521516344
-90.9124101120324,6.64049194232211
-60.4681905690813,-5.36074229946826
-86.9883577947257,-15.8695286384573
-48.7864760970697,0.75875505044678
28.6917209539388,2.48764644417679
-157.771003066158,29.0541043433477
94.5484061555908,-2.10383014261606
-102.235138574916,6.85745396576385
44.7279772674665,-4.0989409826434
-69.2226125950838,5.60840346371697
-107.491075536178,23.0671887058415
-4.95921250784477,6.0415892133642
-11.7880544136715,-2.53601833870925
-65.6655529472846,3.43652501913311
-14.9247008937527,-2.47899325582046
-39.1712285041831,17.4281222595528
-69.3946763627464,-0.0602446454722667
35.0911678734701,-15.7782735894689
-7.37821836647345,3.62477204508104
-34.0849449610541,6.57375003675406
-46.0504698246805,-8.51253553110291
-26.3924187541706,12.9842225535103
-44.2119075024384,-12.4912505190805
39.0024582199694,9.14020519786573
-86.7431890081789,-8.30769697495271
33.2792505588332,6.08913707267493
15.9704044053942,5.14418008127177
-228.913731949049,-6.4109045710502
-5.90593331590026,2.07245059771321
6.54448265166866,2.9787260715384
-7.89029130371637,34.4273313186277
133.632596339681,17.0101372115314
2.61018592931941,24.3342945696932
-185.754384546846,21.0753445910741
-57.6639410102216,0.909804504015483
-60.34580886201,2.17477720508032
-40.769447914121,-4.86754927405855
-63.3939897243326,5.99492866951914
-96.5513183992298,17.066385802289
-6.41780310627655,-9.34550804137507
-4.59368827068829,5.16743351772311
-101.841282517387,-8.48518147005962
82.9983976894,10.5525405554272
-94.8116576399116,23.3115976583431
-127.349055317231,0.474910546588944
-1.3586186667344,1.86488899763208
-101.083836981848,-27.843616921411
-7.59476297037327,19.4160302815717
-151.976241159457,8.85190122091444
-93.5966759750736,8.09605686063878
-124.790458653268,-0.747656792460475
-132.168659524759,-25.3204307728956
33.5253942364527,-21.039848612374
-85.3081594810064,-26.5650594497856
40.9274427295604,7.62806036430993
230.354632172821,22.8463132450415
-384.030818461149,-1.25851005154254
-194.915351249618,-35.2167430705595
-192.687559872182,2.54004343854467
-220.720330546133,-35.7258257926005
-337.13255425524,10.7454189076525
-99.421983744629,13.9333401382301
-64.5155191878857,3.39589255457395
-96.0717216585836,27.6648666085675
-245.264196825614,17.8816015721277
-22.1938587697805,-20.6148347329872
-29.122083416587,29.532178600668
-85.005558132485,-35.8249572611094
17.7258049913216,-7.12276892797308
-196.211745053104,-2.03978170728078
-8.69390976968862,14.763661025936
-166.416511577616,-90.5831007105007
-35.6508031882731,42.8809508514278
-314.910326658006,26.3746339263453
55.7140166934114,26.3713800598343
56.8919934955193,22.0147897781135
-161.243921413348,-25.8047919251549
-328.308956045701,30.8134339912067
16.9361944405828,-84.6603382166795
-201.570946005042,-74.7891462231637
-127.35703428532,-67.3227817862062
-182.9342206195,-81.0030066540348
-379.830947459981,67.9175042643728
-272.283607574962,15.7403018458426
-55.3462899482947,31.619892841205
-74.6899357802613,-33.6521920260857
78.8136649962144,-6.54214633208176
-118.806122984013,22.863866123851
-152.92809695255,-2.3977399506548
-39.6284416124981,23.3077812741467
-145.233043204775,-13.2567790426692
-100.895272989252,9.82742060936289
174.611618441588,-19.8372580436408
-58.7852040820289,36.2680828451703
-0.64251719834283,-44.6305764994395
-331.427671617814,-19.2139356995176
-293.204679646064,5.09797004186476
-68.1326708857378,-65.3543945238052
342.382676964728,-7.26704694577347
-8.60049016049743,-8.44663716939976
-251.472666518048,34.7815845230216
-195.163147918036,24.2707977959508
-195.731380371901,113.639288483513
264.833426218145,32.5491000030415
-152.546584419455,-12.0957795363793
-252.726731136878,-79.6035212747229
-360.520344114928,35.6050926690223
-210.586575158639,-11.369342709324
-87.270130614721,12.0445443966019
-320.179843834154,66.3827640986128
-81.2580453875125,19.2794561285118
-489.907063044331,22.8008296661719
-143.496106428262,16.2429218344005
-342.954940229843,12.6858893424796
13.5776410409744,41.7998805521056
-338.490560699793,24.7126300962118
-95.2676222273512,17.9777846152283
-194.390626916662,31.6338929156227
-71.0914189725809,-34.801246973555
-268.555869347656,32.3900822829673
-169.447445043523,41.1052809325338
-211.104001674602,27.8996238147665
-384.212602547006,27.9345410569367
-116.387475283918,23.1164686812845
-238.693015941419,11.9545142624556
26.7348305612686,-32.9233983737358
-281.648518167465,-48.4611767900969
-409.111278275304,9.24336966563715
-106.373499054869,-49.8617596807708
-228.709904376377,21.3630809505703
-163.840551754973,2.20700621478318
-155.672536617014,-0.296725220934604
135.666821402367,12.9618154710042
74.8394642983885,-8.43832748055866
66.142608075199,-19.7896545272088
-220.051996665396,-17.1379904818459
-195.395107501914,-27.4695575612859
-39.0677361317212,-3.74638328966103
-459.489302036585,-17.3658668125572
-383.175283613746,-39.4956585716063
-279.261815244136,-26.3763954125461
-56.0000948226079,-10.6250367949397
-252.556760618631,40.3672271047253
-282.90513652168,59.1282533541089
-205.084614102394,-16.17226239093
-223.782041018527,6.02204763510235
-7.83093911406468,40.751477326281
-256.228128424602,0.406459803227335
-1.76449320050597,18.7355522266844
201.05658476995,27.0978368349279
-52.5566375030248,25.2205278230467
-61.1882231390045,-12.8823024118756
-228.12181076195,-4.61250566403032
-98.1343084263353,10.1492199146014
-86.093230124723,29.1007915705559
-174.075074947817,16.3293126816425
-234.10374295873,-24.5559797474998
-315.671553941269,19.4067672709352
-141.316346047548,-20.7875854693266
-196.371753537351,13.3045345521059
-64.1120047322765,30.632770386248
-162.894648440495,21.4552159329396
-155.989673700795,18.5190336184205
-252.807559582026,-33.7195108725646
-483.877150691078,24.3415915887035
-173.134904549392,-4.03838163871842
-16.1979994144276,32.250015061989
-144.2857537038,-43.0443798662745
127.695457511822,-22.058110181184
-314.176976368937,87.7595526494842
-417.317059650702,-13.0001719790307
-136.782451357285,-31.300903436626
-134.212679000979,20.1576423934312
65.987173425543,5.94251269494998
-233.64990452239,-33.3010999493963
-307.690608969686,55.8326019002998
-298.644310625124,-7.69824062319822
-366.040500371437,105.458221873574
-416.518131860583,34.4810483636102
-155.367228748837,-37.7560835130353
-173.947914674565,-31.1813709277194
-671.796161995304,-17.4068652786518
101.567747228066,102.351540390561
-476.77573521862,8.18530469642428
-370.040823938631,-39.3330054045109
-175.903642106394,55.133777999552
-295.811507547651,55.2199478782231
-89.8841234687134,44.2972098736936
-92.5817444727436,15.1942132130935
-175.888043306542,-33.8087943551946
4.56601530063199,18.707470763009
-283.553199998458,15.2045613441005
-311.551400016935,-75.8544763035825
-213.185281477747,-20.8095529190614
-289.123377587646,30.4196487027803
-126.895719558393,-11.7668069059728
201.598485423827,-18.0812706770666
-211.617252359336,10.1727444318094
-115.306101676608,19.3348470525161
27.6401871130583,8.46904910463491
-113.533904874126,19.9507509575342
-94.0120207504879,4.55399989816942
-42.6777791135974,75.009538630482
-63.3939645544233,4.40304546435073
-272.947974145762,7.78938825228033
17.662258359007,-9.48096843009989
-42.6210542668341,-11.3793266218127
-79.9859254608018,30.9956008118666
-138.425785876039,29.283957864915
-99.4782901668805,-0.436031918565277
-170.19908104671,22.0389456299199
-91.1921081303881,24.7171208785512
-76.1291253228956,15.1269467473903
-35.1051797442869,-24.4160634295404
-60.025634280355,30.6329954521862
-123.927824716237,6.22772023204016
148.537023502586,-17.6004150180888
-226.311355335643,-13.4194081500573
-143.535300665419,-2.25210394107853
-105.961030404113,1.85733390686801
-5.56927429986536,-16.2142341855506
-58.1378208092647,-5.4333433535503
-190.509441274551,-34.6767114682625
-230.722914096463,-16.6633706191533
-16.2342402579161,-28.0350217462546
-48.2990786214068,14.4334148545167
-131.757823897475,26.3439634609094
-114.303832821228,11.2441052479262
-310.462094636488,-8.78171115397708
-155.741829595499,35.8497630261336
-19.8953061359916,24.9887101968352
-78.1885445918742,-11.0730402167319
-336.412416684412,-8.81996089159657
-94.8052314507659,-14.7673755363721
-247.812021462145,15.5373991081578
-295.684218904047,-56.1409706550185
36.4652068672876,-45.2157054967392
-158.085173636468,-48.9449958121768
-254.787775156583,3.92144261810427
-372.576190316875,-34.0578788998246
34.4092038118106,24.4570688942531
-132.622775627737,22.727630955731
-549.191021482518,4.46055670910573
159.977143422111,9.40257294890762
-131.027432180545,0.35808589206863
-194.720634498,42.4625874873818
-390.728119686275,-48.761969379304
-271.643171032277,-19.0590955110929
-105.546403012209,31.5864633783203
-103.575187216149,-22.0436311132444
-50.1009304979816,27.2287393699517
-244.030714040651,-62.9968180695123
-85.9206973498221,1.29569914120657
-157.059421897873,7.14054108717392
-121.345123499399,21.3165904473281
-82.7144705159008,4.1010148580317
10.4599993677548,1.89126221510014
7.42870262842916,3.61760219593998
-262.318173905776,-10.0613860521626
-66.8341625964749,24.3160103830451
-230.319017344707,5.24683768669274
-170.418915787217,-3.55779096463812
-53.0576091444236,17.8979571507371
-212.180138332478,-26.7444698526815
-210.22956002373,13.0841472426328
-284.48700815194,40.023180274693
-160.305070547489,-14.4086466453564
-6.77838928659912,27.2496707820428
-432.710668080991,-34.8469831412222
-398.84838351413,36.036366043656
1.90027585695498,77.8676499493595
-247.20363859873,10.5579637772535
-105.522379307244,23.9190657671388
-461.288875942351,9.8761472393162
-20.5625255159102,-30.5396547389682
-191.262083664609,26.1527312997423
-102.67487786018,48.4568165774399
-132.400356266709,42.6598493066776
-133.777096661594,-41.5602100907272
-392.15715211317,19.6528482055437
-157.895901337484,-34.7720094461547
-586.289544584724,-18.6199071411029
-136.134381735974,30.0288693580837
-21.0141113015779,21.9170541625335
-383.674711065207,-29.9485689533249
-167.682365603978,29.9284492376319
-45.7772997416469,-44.4426902534251
-167.149867105227,16.7335964748927
-181.300911530881,-4.37738552769588
-51.9411150096275,18.03289491334
-75.8497947078577,4.23406539748248
5.55818279764208,8.92635276213696
-112.952150004028,-0.473640708078165
-67.5489767617692,30.6355179837847
-330.809731348163,-22.6709637735403
-391.486959417598,11.6870457077312
-267.864260844945,1.52720405259606
-350.151743509428,-2.54051471078492
-47.3087225193449,5.59033348367666
-138.639526756775,-10.0136628142209
-28.225160900729,2.13399909046711
-152.172479923387,-7.35081487349817
-254.216524074545,7.67246478299785
-86.2893648286408,-5.6651628621039
-155.15940174181,11.6524924598925
-88.558965828408,-34.5405723380682
-74.768619127135,2.76741927998955
-61.1021256294262,-11.0185863434162
-162.760539450988,-30.0406096605439
-111.161630148348,19.9790908479044
75.5934367415757,-16.5250987664404
-142.363753618112,-0.642051249131327
-1.44537107404176,-15.5727915294556
-24.5480176443089,-34.0903940585631
73.8202230998995,-32.4655645926105
75.0889670812612,50.9723052984045
-212.301848258299,12.2257213129196
-239.977985236364,21.8494565226174
-104.631782029646,-45.1797673924302
-143.759244180559,3.02521894512756
-41.3498838479281,21.0324311901713
-216.164864820486,-19.0673154210235
-64.489654592704,13.6203919343825
-166.346960247483,-46.9728938522962
-113.493339208595,28.1487640764826
-30.0200775456178,-9.65330212995468
34.000553415739,-68.679628482816
-149.568320772014,22.1063437878256
-282.570945985215,-36.0251826458116
-119.41713922628,-18.2609026721766
-123.32947305846,31.3045491240955
-218.910957476721,-75.0339623092441
-28.5658211021291,-24.4596592274684
-20.8909290845622,-23.9091476185458
-306.433856905758,2.42367851603194
-29.86144715517,7.70543097476184
95.0396624553268,18.9221259996193
-392.979628425237,-17.0024196692393
305.227365643561,40.2843187169419
-239.662815119984,-11.185388375241
-117.557050917902,-10.660328770522
-34.8436543354183,-7.58521366024797
-76.261263094726,10.585824351976
-218.688243722281,55.0642750407715
-382.590818096418,-7.08544891007477
57.9008800461816,63.1273383844527
-152.819314037537,-13.5319131175347
-85.183842552171,-43.8084644341143
-361.699080756342,-72.5955086622271
-197.348642377328,-50.76795765922
-340.801612308162,15.0072499591042
-326.586272603221,26.1039374337997
-23.86769106773,-65.1254736164119
94.8726697002057,12.3367013252973
-50.0990432153339,39.3311361664091
-108.704926032457,26.4431351038656
37.774708508623,49.8579021315363
-156.148989895009,-5.24231084736311
-110.339079019148,-3.82391634958185
16.0716658450256,4.98318695689522
-64.7877690973255,-55.189796111852
-200.019268602919,2.68306802555162
-96.2970127248263,4.7500914450502
-170.746657847056,-3.83342975586856
-48.240131240309,-3.40079498027626
-130.704699978785,10.2956812495468
-128.402728447065,-29.409427611201
-233.804764724744,60.3300648715667
-215.260646990526,8.9580347432493
129.176702329496,-17.7023499815004
91.1685607896725,-20.7350245816742
-109.253669749509,-13.6531904552248
42.7357829534303,31.8416047311912
-190.89580865865,29.4852917715834
-27.1205413148564,25.3955716035925
-113.705493972872,69.5874046251556
-498.776066112994,-84.1214212034051
-347.494259296131,80.6219997619191
-59.7867850048642,44.1506429093715
21.7402073234553,-8.52066237736653
-254.266376178697,26.9844139613269
-279.904568752478,0.856551561402739
-133.782671961584,-2.45285304715799
38.7714811209298,14.971708772413
-192.64551442002,64.7394819586334
-94.8048821888078,9.0698092556413
-129.622052413186,10.0506324122543
-415.232107086063,-51.7398645559151
-213.784759839531,24.6960227816307
1.50522510290102,6.30339273894788
-64.8196768450762,-27.7813615434425
62.1905990235391,130.399281247512
-301.580872482627,-16.649470165954
-205.158057132896,96.7059538130302
-171.149919450196,-43.909407849831
70.0727451702987,23.2243896152577
-152.734820312748,16.7169787611092
-67.9694123178051,-3.95986049638304
-74.0725663611956,-9.04920122012845
-72.840182688924,-20.9802831011475
29.7920048455999,-6.01872721198015
-70.2404428732989,16.3532947742715
-107.241119869723,-13.5411642320687
-36.9215902372525,58.2070753450894
-91.273866766729,9.51343398028985
183.241825781028,-19.5730465890956
-514.041938507624,5.28158552676177
-195.684904751488,50.4582926863222
-515.522039583848,-0.132702191136559
-277.93947686287,8.72609814592579
-55.2081337189666,-3.02432982253958
-164.135359077231,8.37092432836653
27.1018906215832,39.5937336102506
-26.1246416554641,20.1352421244683
-57.7264624648669,-19.9136880066872
-100.610608778341,-1.4006728410709
-47.8802541964396,22.1328709717636
-184.506751110923,-7.35639453063777
37.7735940039056,40.4964578009531
-298.054120445828,14.1740568558835
-37.8452442155103,12.1642497209687
-133.904498547607,-35.0315015651795
-404.755836573109,63.9151074682013
48.0556718909065,15.4418102087147
26.7033090166933,10.2550207831518
115.034717649731,-7.18595052919864
-242.296109557705,2.82582654009821
-179.618579264454,13.1865340268062
-69.7647647123376,-6.60118376032551
-41.2020282919148,-6.12513862665219
-51.1221072717672,12.2457450457005
-180.999244398336,8.73270505576511
103.16216628813,-19.8378565632156
-203.93590166371,-13.0851286589459
52.9700724695213,-42.8830045630457
-108.743578936352,-4.25028965509046
-149.147276358002,-21.6541921192111
-87.7598456450505,7.4150892530306
-133.19024983795,21.7774370322004
-156.224182595819,-3.40351288541274
-56.240924078651,1.86560533195006
53.1982633516764,-16.6706151764192
32.5291500220483,-9.31162681639398
-35.1502836773579,3.28715208027279
64.614060217772,5.05250523684663
-102.243555279521,-1.60520179074956
-20.7760308874422,27.7746236250241
-54.4329965912621,3.06573223834857
-96.8049217372318,16.2498044032836
-23.6261503278256,19.5166506761307
-114.932272248443,-2.10854823281989
-35.1801032557414,-6.87880659021903
-225.550996214966,6.37822704027894
-119.354764691376,-7.66274011168571
-93.4638080125442,4.77760301835951
-72.0710471980287,3.53861777768725
-71.3789410399913,1.74965009986772
-79.1838924185431,-0.465336910710903
-53.8849662200373,-4.00463101250352
-15.3771417598182,-9.97566558924154
-21.1704882330232,-10.9483158062503
-17.2614628775777,3.87325522823085
3.09094909997657,-5.86625757295405
-34.5421578751557,18.0649439073895
-121.260651869248,-6.13067874957051
-96.3524696135428,16.7464614313794
4.21584426908521,25.0007656441303
-150.607039790539,-0.865833210673372
-45.3815122061642,-19.3005430799967
-93.6727919375771,-6.44650124936015
-48.0435167644464,10.7451004757604
-108.517399159973,-17.6681647119476
-54.6958821301232,-1.2718242850533
-23.2478873016662,7.39266563096317
-122.829055819137,-20.0010103729728
-47.9648985041349,1.32531696994556
-146.425143199274,-2.99694491797709
-7.58769579854925,2.81435368728125
4.62793982445146,20.6875088977831
-48.8730696141793,16.3902395488403
-78.118544199383,-1.53639145606576
-31.8474281534145,3.66759470201259
-65.2237740365963,-4.71368929449227
12.8618355116632,8.2877665754495
-13.0168078990464,-5.33830466106883
30.9557150918845,10.1962419391758
60.1268672607257,7.2025724360501
-36.8269544576906,-3.23044889449375
-33.9441039473313,-1.3369571508365
-58.5367923296435,-5.56453117055935
-22.1504395771626,-10.7816168187837
-42.7259705734978,-6.57277006293589
-87.4854017982143,-17.6750857220031
-20.3832322384987,-2.37087204631825
-20.2865997971312,11.4622005840356
-14.4219602176599,12.2730092446545
-48.7426496685657,-4.62101798930962
-90.3571644619478,-12.0939304224084
-92.0811600279703,0.830964261869667
-85.8380233821081,-4.91707538234186
-34.6761884724656,-9.54170443824478
8.78478693198122,4.73529359672102
-18.6265364455394,8.39392750149636
-28.1458590598922,-5.9900638924446
-120.863872291273,19.0340756170372
15.6000159931546,-30.6842835373973
-15.2057241839357,12.8619745570286
-44.5677959910827,1.16525092384836
-92.5254750330205,-18.9706866998749
-83.6136134224362,-5.8883138402889
67.7978332837592,13.6308914108231
-77.6060678147769,15.5943575054844
-76.837962311085,7.35923390003154
-46.3085546172952,8.73773851715578
-46.79192028541,12.4404826944192
-66.5001382420887,9.9316026429733
-171.496022315579,-12.8159089635228
14.0942891531595,-17.2075547266286
-67.640774031519,-9.64755821462313
2.5311307489319,-11.8779480460707
-10.9817673351063,6.38445006596157
15.0953443211038,-32.6162875035661
-93.6627221004892,-2.28832132936805
-19.9541123196686,1.12021745022503
-130.330713913565,20.5023725298815
-146.2749065799,-16.0544681180809
77.5411593774406,2.11882040651108
-65.145071277846,-20.9279944067821
-158.556578565869,-2.01965305450722
-128.734941825707,28.4902621072251
-154.605764680426,14.2212866597692
-177.532338450974,9.30977955885828
79.6122516887699,-3.35114956712641
-231.204053120306,18.1213168239919
15.9511030338872,32.5309181213161
-367.375539266555,20.0009000798455
-49.1435282383973,-33.5872741214989
-64.7901414595835,-20.6796377815772
-118.023688608839,-47.0516579948599
-229.883847791949,22.499600717565
-90.3431794521493,22.5926933782612
-88.1725199238281,-29.5083862929705
-189.606464880235,12.7138159010537
-214.596667843506,-9.60763645580664
-184.708681130462,5.22740660168347
72.6530190221019,-91.0270964097872
-46.9497930447833,70.591330498617
-228.287259750774,-27.3773013488535
-69.9903478251363,16.3604225777672
-131.021713241324,27.3232445474132
-158.86789438549,-20.1232989549462
83.0510625387687,35.4507211459277
-274.539508931804,22.4538114501047
-328.664613519213,-0.887490217013692
-195.918273794145,46.5568313272233
-213.048917176344,23.3289989506175
-385.62310589476,-18.9019908183254
-98.830382129061,-25.6032970536216
-391.787595338537,-8.36808788379858
-241.001432310853,-19.5602917917859
31.4079304342886,-24.2954044855578
94.0765973267189,-34.8591700563775
-106.329619354365,-0.81003833034265
61.0097967960901,-15.6210670950604
-353.04459864644,18.778151736944
-200.938776199167,-5.74449660071696
-88.8756430523936,6.57612801821961
-61.3723323184677,12.639471192062
-181.541993569779,-52.6961294865323
-158.072344907174,-33.5022875056529
-196.856152558161,-28.0390010833653
-158.617156585795,-44.980272755336
26.1163675825633,-29.2447631488758
-79.0787999684253,-6.49575372792606
4.83584232651629,-23.176291672542
-42.8349028037192,28.0217666059471
-117.436815746943,10.9856366147505
-57.1094669221857,-17.7862632516189
10.2916489874187,18.0608998678872
-301.473271707899,24.5919511659304
24.8667182280624,24.5871268439514
-103.457130262017,-21.5673782148806
-240.492563679371,27.5928390306944
94.9297725961078,-51.4724535317218
-248.665808770718,15.3193479946931
-167.104603432032,-124.653526720387
-518.739235751025,26.0785735809768
-319.27912067849,-43.5680349520298
-375.939240557083,-5.71237402971019
119.873577679624,14.8256893117941
-615.196469438262,13.8777036396059
-47.7293132739542,-1.86490588684683
-274.837736216635,42.9519404150196
-55.6147868520929,30.9074390856222
-308.039891991997,20.2669705974886
-376.403250842253,-58.104432490567
-90.2762089436656,-1.93847153143724
-208.516492805371,-35.8504980152065
-172.124062108516,-31.7403140551032
-149.942323759577,28.3433519984035
-53.2137028611614,13.908346502838
13.1396478421339,-47.1184116869699
-110.790593009093,17.9022808341615
118.243404472771,-22.4005572357055
-226.163668155481,28.2758230881518
-283.173391149667,-54.5453029167329
23.6231237966713,4.12208903506689
-224.390778428231,45.8457476530166
98.874476369323,18.2147866113191
-263.952747483621,-3.32971370080486
-199.853582366192,-27.7054990530887
-209.336286106043,19.3247971212832
-601.089493782965,-37.6017581934866
-345.042370240641,44.7551611641684
-1014.92711112648,-85.2456778560736
-993.281978143488,58.6752484807948
227.557810247876,-75.8637815953116
-185.70075586834,65.6829464027542
-4.66576331181568,10.9850854837277
-362.683884948872,28.9372006813319
-244.686119028207,-59.417159358185
-84.9624173697375,-20.0319585960533
-53.9680215521512,-16.9985095629672
-161.26511732128,0.0702476448641391
149.888682274293,-20.4256270002516
-128.451271541038,-26.1326649036673
-74.7838239628836,21.5347873090213
-43.2727663586193,-27.3505711357284
12.8869203523573,-16.5794953946388
-83.1201640500003,-27.0748476736553
73.7106910725124,31.4299249815958
-103.222096921963,-3.8165653894539
-10.9319857967275,7.63956590939779
21.6939841407584,-13.9716953434727
-28.7333577597446,-14.4826181575481
-74.6709347295146,10.9222600596695
-131.869184626776,13.0958802188979
-197.745823080615,50.4972422016217
-268.319208093671,20.3409226743479
-188.814240141859,13.8166387562305
-75.7936584787094,7.37351702066371
-441.086171478652,1.69901862897586
-26.6509771292622,-14.260735149488
146.305257195094,28.4777355499973
96.463821368925,0.967926841287408
-11.9861103683652,-11.1700458284613
-199.337109745306,-10.2647386755561
-84.719902990546,5.42081965275429
-4.46478747788933,0.303164164404734
166.78675441636,46.3717610083695
103.425093771668,-12.5174832396733
-238.560001113976,52.9447382179496
