(Intercept),HAR1
-487.37815737442,36.6867162816343
-448.329079307296,-97.9709107077942
-220.76464649578,-37.1573732504912
236.857608823469,15.6632726909011
-351.319245766877,7.68872064376046
-236.320115993738,-9.0660434680758
-38.7272542293649,0.755415692081442
-175.648820324248,-2.82184818276437
40.0067084584443,3.61392945262924
5.64731451529951,-16.4798936604348
-22.299237064668,-2.31745090545519
-67.216291897983,-6.63950704214221
-74.3374066198303,0.132763652945869
67.9385313136299,33.3473470658646
-47.1737985297041,1.01341307439725
-60.5218390489899,-13.7021353562341
-187.401193357517,-7.74397422328184
-11.5133660089923,-20.610146822386
8.86421404639259,19.4934373279575
-120.255881179794,-6.35130864143139
-29.0181175931357,-8.41195438781506
58.9623068122528,10.2850468997221
-127.654724669643,10.6148319883359
-151.198779423881,11.6708984136203
-58.7780607180321,10.7107950153295
-62.3288553480088,6.47466427442851
44.916056373957,-8.77668570321839
-28.8809332730616,16.8768107164651
-10.7817387743853,23.1226843894692
-90.9621765120537,-6.55991351856937
-72.1083615923708,10.4859976759908
-37.8771176847222,4.25428654320422
-44.5374222668288,-1.11274663768563
8.33749789238209,-21.3075006133004
17.4518195864221,-2.40272679214831
1.55989842100826,-9.68333841561616
-33.2284319572427,-6.67356448451756
84.7237733881921,-4.10691310228503
-0.750772659055656,7.73397933228989
-95.8385433772928,-5.47425712797849
-15.1627328303075,-3.1447562449066
-171.201550069862,20.8333157667512
-84.1477269349271,-14.5513370265544
-68.2103521776735,-15.324293952508
-67.6960597755533,3.09907823023241
-138.555179139294,2.12992589231908
-116.557778793227,4.70412154962833
-62.52493488045,2.4853565164085
-80.7396282015252,15.6775638013787
-148.145853354636,-2.04294741450576
-185.845668287046,-26.2937309463523
-29.7374509864603,3.29180636836099
16.9201429302047,-7.65484542747436
-23.6535106626834,-30.0380884001643
-28.9382025806408,-1.93848746729782
-100.027904778792,15.3089223822899
-42.3349502108467,11.734497421101
-34.1969126188051,12.1634592697519
-58.0328014926781,5.05927864590194
50.6123731672196,-5.08078409993323
-55.279281740688,1.27104664482977
-30.8353783890852,-1.66575769763949
13.5820379610377,-1.8586830609529
-85.9382910650779,9.67456741315254
-60.0319177630969,3.70846461689644
-56.006498330913,-4.47380640961637
-141.102388745116,5.67916603869526
-28.0559234805987,6.01233619474806
-103.87292041046,12.3007585202431
-26.0580930398137,-1.07032814755803
-66.8283924410061,0.882262112572789
27.7516559484793,-0.444995730198571
-48.6350094433874,9.15762131758675
-99.1217154292826,8.43069258604373
-40.3670431384817,-5.53791442720103
-18.2319393394428,0.627719810727285
-40.5406051071623,-2.52917891881953
-35.7917344713642,-8.79709930684476
-70.2350485375264,-6.78458509333723
-93.2500204075477,7.74869934986054
-118.528439939866,-11.8100178243767
-58.7768144196016,7.3970308808166
15.7258998421748,16.3511727805089
-165.018124799797,7.92162962216389
-45.5036094748793,10.8980924243224
11.2969973057625,-7.28947836579755
33.5973169315403,26.6047234569269
-62.839952930095,-28.0752782314376
-67.1569678814558,2.03223948612867
-57.0237514622859,8.59636955042515
47.7458862336061,-4.11577269586269
-111.772314647009,0.0581685341458069
-5.18547027758359,5.93843912794546
-76.5188093917095,-3.4866921558496
-59.0616728131768,8.68811915445258
-88.8667423422376,13.0045936257666
-48.3415840664893,-7.80527101221378
-79.2980324054388,-4.47931315034657
-37.5430226061872,-11.0277800200274
-38.3623671983223,6.19627962850063
1.31082183904073,-3.33898935258912
-1.23979968783533,4.19244224778959
-47.5705234318157,7.87215025467958
-17.604012590702,3.91625101668978
-51.0262044254923,-3.2815821673521
-25.2194018472219,3.85467002649239
-0.113619279960403,5.69714266709343
-4.43614347734547,-1.11375839497487
3.92903643754835,-1.62884263528395
-42.1018120968656,1.7773502016862
-17.9470088142552,0.566276643090532
-3.6777623920425,-3.08943469214864
-6.91447079529098,-0.654108844879374
-15.904363912352,6.52772483402805
2.28259580185841,-8.93455240025651
10.4333785742274,5.32946201068989
-9.6279598918909,-0.207044044051145
-17.6099816596834,-5.55705225242127
-27.8593625465146,0.386303704770398
-21.2788690878842,1.05121091772708
-2.98356967620202,-0.766797401185613
10.5859991738325,-1.25449213881802
-9.12289197562495,-1.94766387697018
-32.9177936737906,-1.07976991315081
-3.19718875992112,-1.54459221666912
5.1304439243504,2.36424855494988
-5.0205188337568,-0.341126989493205
6.90823041964904,0.549449213817752
-24.3502599714411,3.70447928890644
-10.1156639460951,0.51828334799302
-9.40346508428047,1.73228397757339
-2.19359084084863,-6.23197201754374
-1.88162052162807,-0.791995012674306
-24.1080866553493,2.97026194783393
-8.14874020167917,-0.559400190206361
-15.4346670335217,-2.65878082165
-13.188332292164,-1.58347383987712
-15.8145715313585,6.66742607309789
-26.6565855275985,-3.37301483655756
-8.09285994298989,7.49065811889159
-19.2149973327469,9.94307655670855
-11.4657051526665,-0.447839704560465
-13.4394289852244,2.03394063295127
-0.47987411628128,1.7014345532516
-20.2576864506482,-0.819554542271362
-3.3662398346496,1.02954141009832
-12.4890571821015,-0.38438833883265
-30.1769556131658,0.636418432077335
-17.00792115289,5.35578826581514
-20.828878110653,1.12470773380483
-27.7472955387348,-1.26678130326763
-6.39297978574177,-4.00700801775383
10.7036179629504,8.01514669546305
-15.2281179874371,-4.31454161441798
-36.9305016740109,1.95038193431174
4.31914264740772,-3.52219498275599
1.19684376906662,-1.65021876685205
-33.2816093689908,-2.20848309248686
-18.0025018923043,3.09048139485822
-3.70527466249769,1.74678124843922
-8.82034002048022,-2.11737458960852
14.5159881714353,5.88794703061285
-7.82791556636221,1.72534843203903
-44.7272755569647,-7.03112138270808
-2.13320658272642,-2.8967386941622
-32.3054182075284,1.99909120007942
-22.9900732866372,-0.291509974456858
-35.8473516936065,6.1767627555837
27.749719718413,15.139371621357
-79.9080825370474,4.9368764150131
-7.34936626893614,-6.00399985697004
-45.4646410106798,13.4462377286272
-51.7945655449003,-0.906727967740153
-18.9335730486928,-2.71189856070669
-28.9826540292124,0.071798195829615
-34.8076953194577,2.82601497520227
-32.4042743144819,-6.0999658088258
-36.1564012343388,-8.63681179576815
-16.0227187029959,7.75437494523794
-33.6650631868397,2.05157235063962
-23.7846942098113,-3.95035112363985
5.72619107496575,-4.22584820969814
-8.16147558245575,4.67893619753886
-30.2194920715338,5.11574368292349
-31.3419648091367,4.29773083154578
26.132494808,-1.30907788699551
6.41281900825561,-1.54323230245814
-27.2477124626166,3.34600546918227
-5.39738208331983,15.6517501195049
40.2292157178163,-8.50035938267683
-83.1118316942629,-11.4703343370638
-30.5969172098967,-18.4128502988024
-124.952767825416,4.08240096594272
-71.5327304266466,-0.36314896861586
99.3504507917387,3.08289373990556
-33.5194052662573,-6.99933015518764
-27.4497178428792,-1.24813062147041
3.73316951678135,1.41366509359796
-9.19054854832029,-4.42526448033277
-46.8613061622464,-5.9489108354901
-41.7081701703864,2.34615298229619
-54.0173689321764,5.8025570521786
-22.8936890303594,7.86683901995639
-49.3728717796039,5.10390291354997
-83.9105115953425,-10.5741405260924
-69.259480989766,-4.35622311978659
-101.091152667912,-11.5137413783054
-28.6372994860358,-0.455375717902825
-50.0959002535183,-11.8244424591885
-74.3629645899928,3.82778506959221
-5.675568986592,8.6191209412973
-150.011224588474,-5.40716952053117
-141.286979330926,1.39805159295793
-36.6525177872827,-8.41327457354055
-165.175595113767,-43.0166267187305
-139.085807348885,-10.3935157440446
-53.7833107334009,-17.2970671484072
-34.7173116061022,19.6769349065435
-141.325066744583,-4.25990881258258
-41.7611577265488,6.78640125227685
-10.4961357184293,7.36121698502393
-35.6421286245168,0.0100290815826156
-54.9907520711422,2.49754415325879
-15.7292539126356,16.2466637638281
-85.2063334333216,29.4858475874366
-150.978512280279,-10.8593943260785
-145.813821599131,8.11097023950788
-82.1335210494362,22.1358695987578
-70.7552513810515,-10.7912732566183
-190.231573866928,-26.1958382843877
-32.9850694958877,-50.5350471023994
-97.7925524745733,6.17603254088317
-481.224770477587,-22.9736729021242
-592.891587033591,-15.7811342645291
-9.23298882687232,8.10109283705242
-67.8201539094007,17.1896954586991
-165.444155535992,-82.0200196174555
-213.799197881635,-32.3425249577849
-105.640253449805,33.4438909263554
-285.712278313658,-31.5780282504566
-346.905107750565,-28.0457853913904
-248.99463366915,-31.9599650434066
-278.159945143649,41.0919115386787
-168.759409321516,53.1630000600708
-219.75293406038,-1.96891668907483
-317.185418084584,15.1380095271279
-108.428833437967,-9.6906200646772
-248.387631074314,57.1527993684285
-499.668616116169,-47.9381336417359
-478.171117622434,63.666044096768
82.7449289934448,17.4199098589488
-115.761538581817,-26.4160044817545
-164.24403294173,-3.34311092649295
-219.334125015419,2.86232812223898
-62.0943073145936,-7.79423084238078
32.6884754724015,0.62216989940498
28.3052749513736,3.62409116815252
-79.448571524872,-0.270945874672179
10.0048803787795,9.9038757984963
-107.098233364592,11.7293836824829
-60.1036488369427,-1.18781668451265
-9.85229074742529,1.12140098714735
-37.3703171955567,1.25258111846051
-12.351717020561,18.6363238254053
6.67074587265961,-0.154252607040689
-92.014996280428,5.33954982696559
-16.3931821971564,8.24560983816627
2.14408060700225,9.47811703253592
-57.6306169971735,3.44965363582014
-60.7967357238085,13.0935752450387
8.6315828623774,0.452494494631537
-40.0823179862346,2.92911839669978
3.31622598951799,-3.28445456695044
-10.9499983747228,-8.23027247229038
-32.7765944256971,-1.72378468220995
-42.079379244642,-1.74542574590305
-19.1392051063604,-9.67918850836577
-0.0190326272859238,-8.95778283081017
-4.26129336758459,6.09360995401221
-29.5940656458961,7.18196217957302
51.0037290624769,-10.458963964702
-29.5364754266484,4.58653739030706
-128.385660844302,-7.07696360517002
-13.7758986201225,4.74149955775647
73.717763681896,-7.27536135926493
-120.830132496325,12.8418876911455
-100.271819725622,32.4889504699386
-34.3394311041611,-7.10776320561126
-200.128103095805,0.640706802132627
-60.1969352802043,-7.79984915662499
-83.0877392018301,8.0533373880171
-90.4090343166026,26.4258734370087
-61.8290085758345,-4.36924488065415
-35.1728264314988,18.6995140112413
-61.4454290482972,19.6001307908246
95.8174555168807,-1.0822208333484
-27.8563649442513,27.2782989786501
-56.7616530600935,3.96277377610386
-109.201058979765,5.00284395034396
-81.5321876729759,0.780521149514243
-162.499939310524,-31.4976807017229
-104.817899854224,-6.93516286666272
-72.3036277190768,1.90732247997221
1.21943310024653,6.05755339475581
-114.852330412461,13.3531800170895
-1.15027029969497,-2.34315912048623
-83.0316062017228,-5.49431281626494
-124.776596600466,23.0817451592011
-158.625622964191,-15.234319924959
-35.1723095780035,75.2350152275394
79.5824599652551,26.5845330456068
-64.8538579190499,-30.713860224103
-149.966763892277,-1.93023766985061
-87.4274887041975,-11.6874911383929
-11.6420432037121,30.0185463812668
-188.411228395775,17.4468556566062
-275.307331007636,-4.64529284149467
-187.286140670025,-2.25963812321424
-89.3759829871897,-8.2962845926595
-168.272112055209,14.2975924699858
-92.1674713979883,-7.07881775697024
-32.9756047328774,-16.3076728537208
-228.825872383746,-0.899794216529699
-154.565141661893,-0.669312475132756
-118.799417872327,17.0095638555067
-23.1735202890413,-20.098670458683
-36.4203253222659,-13.9504253119812
-217.726293939835,-35.7691071181325
-266.838268891624,21.6235204056065
-87.4220400772392,4.62402809415653
-15.4877016803775,14.4745205723448
-85.0345711942646,19.1545964325924
-57.7590915759502,-10.7936081520456
-10.520174043857,19.0451220881368
-118.312445756994,14.9652880325066
-103.618698589722,-15.7083369933462
-28.789582626312,40.583210907891
-150.224449038084,-26.0298378251537
-230.166817458667,11.0696309695704
-337.360769595602,-4.68031541081291
-327.627138400829,47.5097339352469
-508.750614491502,26.4775421762315
-342.034502443748,-17.9441022554302
-101.183040841221,21.3828174859373
-152.337958165344,3.24100108417042
-307.208547004539,-40.2692123179695
-80.2279377045488,2.13012323303519
-350.767711533728,29.7301761852286
-16.2108340555715,-46.9117612387781
-6.22900165529427,-30.0154500170829
-8.2332876171713,54.3110020556196
-65.9591375219716,118.776929352447
-229.208011349972,-61.7255378579575
-125.911762521366,-26.2102315183656
-34.9880854367948,24.0614414394804
-172.507302041908,7.64097255449451
-118.310303914881,22.1597907263931
-105.004687011096,2.93833573684969
-219.777102440828,36.4660259381053
57.3809454893053,16.0897500630963
-106.990226189937,-5.19443832878096
-242.771239983995,-7.43906357797823
-42.5303119296004,18.5515108792752
-48.975075888593,3.77381603980757
-131.282710877713,-5.03218384932552
-101.523821814902,-24.710352450129
10.150118860096,4.48042480408913
-17.9397394635453,7.29038201389812
-130.113994656538,17.9923348609736
-112.703306990617,2.65045813533288
84.1303215113803,-11.1782163420739
51.2478170341037,22.3796043168259
-68.8379776086658,7.99069850394881
-171.261225032387,-50.4672248571587
5.87617984265671,4.42547053576345
-166.965221923834,16.243199093291
-137.717445555376,3.46261741512353
41.6296841820586,-5.94794405692664
-33.4345538882335,-8.58272997826862
-58.0173321815964,29.091542599017
-94.3941721493611,-55.6161770107246
-188.995829898722,-31.2029724058084
-171.680320881074,-22.3008803875418
-124.776324205014,-58.8003322798904
-112.930945953471,-39.9722627828196
-277.921305511736,-49.6893916849658
21.0611845278472,-15.6634912913287
-265.331042897253,2.12634121970768
-51.2804465138906,-1.66190118607483
-81.9881442370097,4.38039394761427
25.9767722339457,41.7255369427876
-87.7929854344056,-4.29608042028849
5.22073663704941,5.58478800424928
20.6418798613595,2.43922217059298
-133.509443011731,18.3228801354999
4.07288560384768,-14.6025165813335
-340.019742589706,107.388459528345
-320.102406854741,-67.4624552106688
-148.012394782971,-9.97585085808532
102.767898171776,-33.9655752860417
-69.9485055648693,66.6091497904781
-218.387603621857,-52.2770220667189
-61.5526065547019,33.2445593894518
-312.717002078949,-15.5330318437482
-260.927606267396,6.18302683097136
-81.4903888519475,-11.3212220294517
-64.8489439994519,87.0677648859055
-230.252936150602,-16.1039992984879
-116.226232774308,11.0930425027327
-198.056427811382,3.42517468097503
-106.307897321603,29.6166618862626
-197.855552144349,-14.7486865170304
-312.49423580899,-25.6533152155316
-220.785813397175,3.60058703875984
-102.799239731903,82.3885828586644
-89.9518144241447,17.1549730733823
-252.708431493578,23.6081100337033
46.6440745737345,30.9103824831072
-108.91010459949,3.99413146465668
-133.434559231959,22.5533484217303
-665.729829748598,-48.6845040679909
-481.030096733175,4.07822345600289
-117.419789056919,31.1993318208843
-6.28001922934709,24.1246996735863
-198.921550651554,-13.6945188907848
-182.399229957111,-35.9475542349537
-196.164744545153,-17.3394695046882
-280.197920760256,49.9425381278779
-233.04737144371,-10.5956021167035
-199.600751050675,-4.71364248500322
-311.760816034088,-1.06413300517306
38.7309950192575,30.9624540563909
47.2262678415864,66.1741429969261
-525.983693375645,9.46614370497991
-314.302080788611,24.1380247513007
-46.4529904222327,15.3493388896313
-368.489194062051,17.492567542814
-469.862463025929,-24.8515047165201
-239.984404638631,40.3426224808791
-464.173211652698,-22.7231338155834
-462.313532763324,-61.1958700837422
-142.472229978885,-25.8348664674631
-53.5556886595223,-11.3568900673381
-423.977600590326,-1.7520227010973
-223.185802931577,-25.4770389553596
-169.797798489453,33.0834072484868
-88.1327627934224,47.541719523877
140.924337532982,-45.6970822103031
-641.981948480156,13.948167668088
-388.328056897864,0.979038190052961
111.585359234246,-62.7753925020515
-113.852044477942,23.8287072527237
-124.595422024267,61.8718288530654
162.955354034726,13.2060734733313
123.848375699163,27.6262992188276
-253.414198341226,-1.59360407638815
-104.810822965432,55.3132237733735
-626.726598328591,1.68644043039239
-503.392678656339,-16.6897247266243
-570.520985863579,3.90869944062433
-259.85114918233,62.1442318991176
-116.722217456729,14.130186090988
-110.812143890638,0.758970980881713
97.3059632713848,-7.06422371683095
-488.632272638635,-8.82679411557183
-396.173155623546,-12.0803701876139
-225.126594264179,-40.253007703097
184.456026627384,11.2251390967504
28.9888992663818,-3.52967652775988
-371.512332397295,-32.4740422635514
-91.7666544638778,-45.2394004839298
-145.053711150686,-0.560586618314119
-99.9549838331877,-11.0141691365934
-6.45670516085374,-20.1094410961668
-19.4667807697188,-37.9510223747056
-147.610363692656,5.87986785943212
112.966901408334,35.6586486271699
-67.1557877116793,5.56439393849723
-232.220734136263,12.4849688216236
-79.7489867828554,-21.0543523502565
-234.102760085967,-12.1820579819178
-19.7074225595279,30.5127614849134
-98.0628823635852,-30.7006631796976
-181.482419410313,29.8177426688198
-121.052272953908,7.8167846981014
-232.914789934934,14.4106160969313
-110.143670417528,-9.39586114919803
-187.346692573905,-13.6091495272121
-204.815251319334,1.70064087051196
-86.0198455921054,45.5350421950934
-473.743336106494,-76.7881892430305
-575.501910953128,-34.2412548970315
-298.121244639071,33.4210150521321
18.4283642583032,-21.4271365678433
-370.057851341597,28.0465904437515
-2.77500651049195,11.1324368450223
-267.621713481778,-19.9148770697575
-120.57828930988,15.2198073026666
-478.812769744276,21.3934992135619
-93.5471537547419,42.4374156453705
-221.723539082317,24.0982483979242
96.1446366796899,-62.1507358841627
-203.21897222448,-33.7057254672982
10.3440194822906,4.24493471055757
-701.428591972435,-24.5796231471177
-157.596753973259,-16.7299227225994
-115.309182953977,-18.4020760915155
110.300985411734,43.2909345778753
-73.3909905112741,-15.8995185769163
-80.0164839761615,59.3019994955102
-154.201589277429,-25.0562290852959
-327.34400131282,0.356704732701473
22.9170834097968,-92.664417696622
-234.976104366215,-31.8393148940086
-259.079495130987,-28.7139540912467
-266.745443754669,39.1767873279459
-47.8785607971222,63.9160494815733
-245.750518264129,-32.8333680956384
-192.489870010395,35.6212461490304
-90.7199359754741,4.09840788410656
-567.840934176485,114.442376322986
193.969166390096,20.3663586417097
-430.749315876914,2.04184568701771
-476.260927831638,36.0523271950879
-318.538616368998,114.390643100167
-12.5539433490703,30.8421520327684
-284.396140571491,-17.5386948455853
-34.6639678814681,0.106562530729207
45.2958305801876,43.1256242935196
-109.077611603678,7.04604879095859
-129.455434984866,25.1685179174165
-99.6446232419839,-3.02951110407594
-243.475379151118,-7.42026990812155
-84.7638686928258,51.1709184403007
-83.6413418558222,8.87580422122846
-265.705266232835,45.5675968745345
71.7796546711907,-0.98023597055726
-42.3325735739199,10.0776897864343
-306.356046385918,18.3764661720925
-6.41208747337805,-19.1642013930395
-57.4106022031337,-8.48302677734318
-209.023270869038,-75.5803533831495
-152.536531957798,-12.3536346246219
-578.696514013927,-72.9494545372036
-32.4500696664218,24.1167812806962
60.9350435930901,-28.2054350357503
80.1399053564819,15.1213282778681
-269.100281726569,-44.8064880042512
-33.401177909087,-17.9208231480952
-160.654617537453,-9.25946831089095
-275.54055095376,-4.8493436392755
49.8319046618126,-13.5080997723853
-271.089994855603,0.24789892687113
-184.892305001937,-24.4385323963525
-69.1203117580153,-39.4129809989099
-108.154762192469,24.9860589534001
-20.9870137598991,-0.444476450007642
-28.963916757697,24.6334478218487
-41.0997422356886,31.7409139109732
-80.5847996534139,-14.0043855874101
-130.142473969718,13.4230478992358
-181.067587062098,-32.2682386187371
-82.9511503521499,19.1971514468132
-156.193701412036,17.0763742836716
-72.6513342816907,3.23975382403296
-103.199201462092,15.4596053558198
-53.0351183756866,-15.0803959511977
-129.349907438738,5.37264977019458
-105.695943401792,-31.908606029363
-73.5941492013987,71.1683056429683
-251.860378332014,6.28630313885515
95.5251650524006,-27.0028980560819
-570.567551549466,-14.1150678634731
-190.894104445972,36.4681697674387
-378.883871926548,3.5285694867016
285.385866231518,-42.041578236378
-83.1964575459424,34.2249470640345
-262.251565820086,-22.0178354133677
-236.937524505491,-9.70627178582072
-25.196448307941,39.6801320263476
-111.431368819322,9.73624899984134
-51.8584147673537,18.7017041312065
-72.0693692076893,4.69302176532801
-89.7859149812721,-8.75424420361014
-75.0314864255488,10.157614444819
-63.8825648054772,19.7149634062662
-209.876589122287,5.74260457284981
-115.198725213748,1.10271980390098
11.4440624928247,10.0109909631719
-43.2289066433732,13.414064261975
-28.7958128203609,-13.4898827022262
-190.383341985254,10.6886905342617
-187.16709106935,-30.8803663351282
-13.6317001750285,-13.6316118134309
-333.637473066097,-13.1625444866932
-535.068808061318,-37.1225827068847
-92.0524382279982,-3.1043070423766
-169.912241151673,31.9339414836868
-516.504030896598,-19.3308668537939
-532.142393072849,17.8266056862194
-807.858000981651,43.8963396521576
10.3941647949978,81.1231826871008
-362.415784864468,46.4305811318627
-260.002293097386,42.0062215858416
-58.4126364904223,-24.5184689648454
-255.907901319792,28.1539807797544
-164.844345533202,23.7688980165403
-182.458775954074,-3.10003690018493
-59.0351185414911,47.4262461201324
-128.049035369622,-28.5468753004207
-169.254213321561,-27.6556591827102
-35.2465661472888,-29.8469242809515
-100.248243574362,1.35243264777819
-319.329651253705,-17.9919169870554
-121.1338660375,5.51113707288823
-225.136820186982,-32.2414763435372
-72.6303685012535,25.0806106261007
-214.26135323511,9.0046658963256
-175.912191264797,-53.8398799480929
-136.013812349986,30.7292621146335
-153.153337335709,6.25198759196974
-64.9027919148684,5.33007953689958
4.02679161164269,25.080056993007
-157.232478145692,-6.56521624338529
17.7010489754903,38.0230872125831
-139.07623504808,-4.9579997173596
-128.818741095631,12.0208116677346
-43.9455548608676,9.44091736421251
-48.9241286324977,-0.673652003868483
-139.856344533982,11.4688707687019
-68.3719860578276,15.5587595370889
-91.0889024115459,34.8638420933275
-68.5365035936229,-24.403121929879
-21.7220282896596,-15.2433729329641
-563.169972103788,-7.669590466503
-363.760391054326,17.5788268758042
-249.014677772568,-8.41522155505663
-63.5395726613351,-39.3869664361409
-136.057216859626,10.424607768673
-249.862372645526,-27.584843558303
-228.439667545608,84.8532447637845
-136.776360181073,53.1293638253701
111.374766697889,26.7856922347128
-381.853276752623,11.5627065468288
76.3542819635477,-59.5596422371527
-243.884503901398,41.7890430008265
-55.210545911832,0.889972474178649
-115.523796680503,40.8325260423589
-125.250056925208,0.946019618218997
-113.949810213948,6.58879357851401
36.6975117989641,13.5429010032676
181.947430339045,-3.75141869171057
2.08313960921078,38.7010845996483
241.216212219806,108.843496326786
-234.410246213971,-19.2266607024649
-161.239177668751,-65.3028250355273
-62.9490904277118,-11.6087545500741
-10.8134485225794,7.36942278053903
-231.856734790461,71.2947524347401
-1.8620821814693,8.96968986243155
-60.8103061019137,17.5024483567904
-288.687859773222,1.7027397876609
-57.3105416170438,29.4634239925508
-81.9434792140964,-84.6330873499901
-221.586772449344,30.6113360246572
82.9075954080836,-38.8370157532372
-84.7245010796687,34.3632566727538
-273.700582522957,-7.69493639137363
50.0833913851238,32.4779042769078
-159.389852449567,11.3547761944028
-411.979461960873,6.67730839053547
-30.8681959327296,-104.152149885253
-249.844527924422,23.874213869989
-85.4813930051023,-45.9783548365667
-172.072249278742,-2.30405769049685
-330.026965291466,18.242143599171
-309.047658193573,0.370486702431663
-32.149410252845,42.0032584587971
84.2818209597608,-44.4581106589467
-314.849674759186,3.2331471715006
-110.729738908345,12.4006757694879
8.52554340312781,42.9420307480032
-646.619923022532,95.6667515292283
-575.52707313043,27.4265594663302
-293.856503277988,-34.6896184006328
-500.30297990267,-25.1125281322747
-327.691625805499,10.140610019722
-609.725771172699,59.2371267923081
150.21346145407,-26.4628118422697
-290.423443077535,88.901791555676
-148.892552608726,4.62218255735934
-62.3022406786658,-35.5097175987903
-387.026034705807,-15.2625264579547
-28.2793050177936,18.8550273521978
17.5511865537555,12.8765622345672
-31.9987666490982,-26.4190789832437
-314.410039286187,97.1678834642371
-379.226977410086,28.5197267892363
-114.431702661692,-14.2387742786668
56.1364010290417,-21.8246581234562
11.3940351089113,6.35835616121767
68.0414074857545,-1.90579843467367
-63.4172636374569,-3.5091977115444
-74.6567000541691,-2.06359117405373
-9.14163449151965,-1.64883255251334
-65.8549997908995,8.87559273195802
-19.3121213521808,2.51320114116243
-3.79264213427086,-7.3028529764415
1.71651287030545,-15.2056445092603
0.670088809623849,-1.690810810931
-7.46775306030395,-11.6885772176465
-77.5781150443072,5.52582871729101
20.2591884063586,-8.77320121617231
-11.1664591725566,-8.08020804825355
-49.3384566954119,-3.46082264278812
-28.4519207963167,2.28494484393741
-44.5184764865699,2.06399861098907
-17.694362359076,4.21775867711403
-74.6340640649287,-4.90352094624541
-20.7987828905461,-0.688263737974921
-46.7952627165432,-0.55667979689315
-13.1530059054821,-0.325741823613498
-74.7598718876252,-0.822552525845822
-12.2492881665748,-22.9470308771124
-6.02434387197354,3.20136901494698
-17.0040721784899,-2.67579766230483
-75.4718753152847,-3.8296226329694
16.6186651563294,-8.79617148217221
2.28752007422736,14.2460607123212
-47.6497689012576,4.32538850433775
-66.7656315604399,7.83247755840421
-112.15612279679,-11.2239636024324
-85.6639713932509,0.294834876576715
-64.6078037615516,-13.2603844093392
-104.120716982019,-5.79456572666822
-59.4131267158082,-1.99365556295379
-98.9509764096001,-6.33801957913965
-55.6064946269034,11.0878323437719
-82.4246764804193,6.39904756244505
-130.785994567181,-4.94318138633389
98.3075405041454,29.341620992891
-67.550771342736,49.5985851478927
97.0161957784585,8.10969510784344
-147.27456647667,-23.922098100993
-49.7675178230493,-4.32310208430863
-96.3960798582411,20.6401178524538
-200.163810983795,26.8108535322099
-261.330771076435,70.0307098203048
-193.884122008851,-47.2544168289421
-440.292259848444,-54.4913517518253
79.2550316023044,5.59039636758098
-50.9910325941019,16.7459122972068
-60.6519843775186,-6.89382094082248
-69.9911861352302,6.66635639745436
-89.9945725126308,-0.0769781642884482
-89.9529706468311,0.00730920632486232
-291.678660462785,86.5452563345607
-100.942786028754,14.3610730686778
49.2573671690625,68.1492722795374
-38.8541475075326,24.4995518191499
-1.01802751823561,-49.4807156172174
85.6944986378803,-4.06780852728843
-118.66409187888,-11.2476762731094
-587.668854032156,-19.3489437446624
-881.228184688865,-1.4141194642234
131.829151538972,42.1744479009358
-28.5492455613858,12.5839995802089
-79.8012011193496,-33.656637877546
-189.153890833864,20.2696889096987
-167.507786572489,0.502656503012986
10.1236775882135,0.630789499176899
-391.514656290572,4.71812108129961
-65.368251530519,25.4721555364085
55.0037589453132,25.4398799624246
-188.936418620495,54.8835474888492
-363.740876130067,-16.8480757252441
-245.207517078234,-27.3808166392064
-138.347946995054,26.0917065677204
-149.310976943176,14.3415879236018
-131.713528877259,-33.5868749906658
117.837462085197,42.1723241077561
-327.820406842759,-34.0312338560398
-156.367324268067,20.560793916331
-125.683678005473,32.4698896687914
-305.040933557655,17.7140819498745
-650.291193809069,-1.54457594724954
-113.454612776128,43.2230190725492
-288.302363321043,30.1117990211933
-9.15467011075816,6.55184625213587
-19.7126779242099,10.618841673444
-110.607157113263,19.5949096723489
-40.3699895883901,6.50648655790428
-99.7439058409345,-14.3143292401946
-135.509016311236,7.56014724340275
-82.6124601404008,4.17738339659991
-67.9285690111865,-10.9699267423421
-70.9305851761601,-19.3080460593628
-123.849305877497,15.107051592684
-88.1518302519053,5.99224111161311
-94.5638332211529,20.8559013474369
-263.237533771724,16.1320498546411
-170.350417829934,1.83387032526662
-42.9639380607696,5.16787642885174
-97.6237086620386,6.32814253596007
-7.22710587023175,29.1579875445896
-58.3677641851846,-1.37800023662567
-440.000461318624,-4.19858522197319
-148.423237041308,1.94914535378302
-153.898034641898,15.1120771392452
-91.3200852121954,-116.020839050092
-253.285132423685,44.4625980579003
-159.912682902679,-30.3725331060696
-767.429661514572,10.0037014286791
-564.167818643451,-13.1316768441757
-29.5655980124284,8.55848156573484
-198.438840007788,14.9319172601145
-499.193539047788,36.6608490664657
-177.745278967195,-34.7773447822547
-254.521662659325,-19.9154285752738
-169.488570766,14.4303515618667
-244.846895731564,30.1759449469682
34.9682103558116,17.1411310323292
-55.3638916470809,8.38577532244381
87.3422091685643,-25.1957986541674
-240.944516905947,-14.4808844408253
-291.046645765233,2.68433703231858
-96.1786665400141,-0.39352398889605
153.226628923789,-19.0418283519612
19.6287704591487,-4.46428405257848
20.099404736422,-18.0885834428129
-111.36307971221,37.5899950442254
-201.735898371866,-12.9633282771247
-253.792439774901,41.1101729744405
