(Intercept),HAR1
-185.77753567354,8.97923282523698
82.4978779385419,-24.0838479941012
-18.4316770928417,-10.5905305271735
-398.922768890327,-35.2554084051735
-35.8614128120244,43.1117144399559
-56.189736515109,-70.0545677268965
-332.246360991471,16.2917984111991
-139.982519248239,21.0346323905105
-172.500023158151,-52.6266258306714
-247.35229414585,15.540278073322
-242.603632462778,45.17342502666
-45.8543547191512,21.0068237359337
-224.259564513719,1.3654169968504
-366.966212282539,-2.50038989141467
-122.601703784268,28.1474833719549
166.20216516871,30.0947396555857
73.718496797359,-59.170606433865
-954.599906455158,46.6228723253153
-101.662219440332,15.6768419719519
14.5667240870825,37.1596576183019
118.701058759747,43.3357301532069
-106.056326550897,5.84060273043724
-52.2386147626821,-10.6750752928365
-60.1909883097251,15.2251741458022
-240.881004658659,16.4203014634941
-619.553773260239,28.6745651740785
-357.577092472427,81.6355509888781
28.6251236239623,0.275942069441953
-148.34177840811,-22.7661540159534
-455.169536795118,-21.4613456334191
64.7420887633052,-4.19563941066008
-56.4515417372822,6.844392236555
-169.156966736813,-4.09945291209442
-83.2870895765082,-31.893109837365
-273.59429490953,9.94920128208469
-333.450973390663,47.5406831682776
217.952726752614,53.3495021656654
-184.787021739212,-5.00267100505152
-191.614671211813,-42.016602970747
-217.238148955686,1.60338896713802
-114.51205625858,-8.09238526114495
-454.136216925748,-28.2979409861691
-113.703476875729,-10.0716849130913
-378.014827587072,67.2345041896624
-30.6012216252275,1.40537696247338
-110.113770238997,84.2049887316825
-510.303740030467,19.096290705922
-104.063567263045,-23.017962016238
23.1697228811681,35.9685656347765
168.994212678866,16.1454424980839
-111.733095900825,34.3044082940469
-29.9567910327314,36.3826888920739
-83.1770369185615,14.3898613784986
-53.1793884752769,11.386884204956
-348.321373643936,15.5083944491344
-368.048547130951,-32.8737776848357
-27.4670064237944,-34.7579218897081
-296.785157062062,-45.2032162620599
-72.2195571183547,23.1096741366018
-125.291864247585,-4.63586546751321
-122.913333697419,141.630993119514
-158.283196282078,80.0256487579591
-663.170018065284,-4.34351531195716
-136.688805024998,95.1976597118337
-154.007838691658,31.1751690004312
-427.121456784264,-27.1075847341126
195.895640598428,-86.0539094628475
-296.112925151301,-20.3793962896234
-431.416529087495,38.7888811978191
-173.089353409283,-41.0597493029782
-233.840348029735,-40.289842465022
47.5531139961877,0.565875477157533
-114.523385784261,22.0717222501698
-453.608201340441,-34.5779248962936
-113.425353990802,-17.3599083754852
-271.413228821527,-58.1130647562968
-191.486275266772,-45.1867794309946
-299.975179432548,13.9292276609776
-569.400945066198,-74.7328147645167
-162.208228598305,-11.6748849759169
-232.686356189157,-38.2799511461926
-73.5198698328459,36.4837392853224
-14.8019903310051,-6.39929276348266
-87.4660589705236,57.4230523777733
-68.435598733402,4.13669009292789
202.913453172601,-72.1519202559139
-200.474910627308,-17.5090975435305
-231.136085929298,7.49173897969013
-52.436821709096,-22.4272128726006
-261.466051248212,-35.3847944903682
-61.5514227735839,7.59406208122164
-317.035930780869,68.0131157486758
-37.2828541483323,54.940154835931
-8.88121045170828,-1.61961960622284
-44.7868250103784,73.0175294250148
-95.4177956193089,-26.0940087992058
69.7365552244155,10.3652584336378
142.743087497779,7.37114767223829
-303.30990656028,26.5973274213611
-257.138282726781,64.8839196571571
-547.784596657399,30.3435622748075
-7.38548081164845,0.770320289026131
-338.784719554798,-48.9169160277088
-19.2956635140217,-2.28959468364337
60.7029969359901,26.7021714144466
-110.473951752057,-12.4315470405854
-113.06977902948,-19.8799726684229
-81.0963783998595,-4.05167026171694
-235.617074750953,-15.5636222759495
-45.8379707943677,5.29535124615359
0.320889034454012,-4.56945351994364
238.901919771903,-25.8881361520835
-360.08322206256,19.1526501927292
-145.954663077639,25.6830382672051
-55.0521089702816,4.65338852441346
1.94529598852387,30.2064999108406
-452.789355046407,-48.226567080681
-302.578459048629,38.3795336596741
-112.414241103819,104.114025654853
-163.25941551377,-67.6914198141385
-105.528873540732,-35.5382813581527
-145.169363104636,-10.0408696556842
-588.424225443334,-11.0348494049831
-210.316221320216,63.9658570728453
-248.507360869771,84.436631298071
-332.021348260139,22.9475759370835
-405.750596799524,-70.9266840218625
-212.789025162478,7.79862024951581
44.2522738655971,-51.5633598788118
-55.870440988132,-31.397554297524
-321.750905618435,-21.9982369715581
-173.9168005092,10.7369819424057
-69.0834220726174,-26.571646788987
-84.5822091818918,-15.1945173266286
-45.6216101532627,-4.71520724547554
-98.9218619317544,-52.9710522315872
128.884207072317,27.8052786970802
-182.649389653845,97.6260858982932
-655.491204961843,85.9955629288797
-61.1199110243297,22.9571646963304
-324.655556478074,-62.5207116566598
-286.137045494299,-23.7546631226633
-196.81354772703,13.160774299351
205.231528013901,1.62451662674721
-635.253555412033,-34.6955364185851
-295.283678489184,73.0884173315135
111.614378523023,27.3054147000366
-105.923392515688,12.8449255931773
-124.548376948063,48.0538367318312
-163.541773053264,-5.30210207691562
-184.340269437882,19.6168526253605
-341.367486995616,0.0827449168427847
161.003408629338,42.1043730326637
35.5083507387053,-21.0791545938991
-313.880320810073,16.0542658398408
-250.33616963496,16.2024957918475
-164.220150288042,16.3738717065717
-191.746355355397,7.57446408569012
-387.774446946678,-16.1237748948915
-13.0787661700742,25.7022864725004
-528.723934194564,-2.43083533696336
91.7815290670842,-4.63387765345942
-157.735699187775,-53.2945548954413
-61.2781614353298,-21.229074863164
-222.416670440172,10.4413202797441
-0.472771424072562,3.75080046382209
51.491944008194,-13.3713639077041
-354.990713129082,9.56050809484441
53.2408986072114,-3.75709787130472
-71.6437518111925,-27.9191186439512
-162.515237475538,6.19829807443602
-264.691465117415,-31.0477134663379
227.506254661974,-10.5465875620721
-160.693596433637,-27.7596310518129
-30.2958736731671,42.7982329746446
-73.8381356849568,-15.9535003920464
-56.0929029206454,-3.4670955711681
-63.9783906140801,16.8509833232383
-30.3581387312443,-40.26637189139
-19.2160557461029,-2.23325831238344
-6.24843760595832,-16.4586725891422
-43.5659678153606,11.0214629296825
-49.3873137891096,7.2329053436406
-23.7121702858203,-5.09851040376816
-100.554162461261,-5.78197297794395
-64.0855029962549,1.80746162726427
-64.4453955270001,2.11040400711499
-146.745994475317,-6.44782298254722
-94.2478250254062,14.3957957757812
-81.5096616259361,8.55714892006654
-334.178691919184,-21.2387987724942
-82.7040488045313,18.5183211787007
-163.807842606417,24.4616684366702
-21.794421080238,1.07884528349678
-90.4969744506889,4.86311738437507
-92.4772838774952,-6.569441439191
-95.6934975532349,-22.8553579964646
-33.4414616335416,-8.7136040947953
-99.6132514704223,-28.9543286705411
-102.793482757668,-31.5116666265385
46.8798482127604,20.3376102194015
45.8500720293291,-28.4864907316951
-210.489003747687,1.78874941611139
-65.4010781300094,3.86340914788161
18.756967657624,-24.8832623228955
-241.57029534984,-11.8464276512532
-115.798984861758,24.4301958330907
-163.722094802957,39.5992866393135
-77.6235426945786,35.0197599564272
54.6495849796338,-5.85280250012875
-169.476024029398,-4.50429528069799
-85.0885553086991,-19.6897742748843
10.7835117910145,-44.8741212608293
-52.3114112813491,39.3025573808918
-187.280733910186,-17.6446406730611
-402.472630025666,-35.4304247672771
-252.378679921545,25.0297581963823
-98.3884979240174,26.9531375535298
-43.9462657240874,47.5964694842478
-167.502924684639,-7.86842151585734
-12.6045619932629,59.0797261519037
-85.6464989894885,-60.2145771067153
-405.496881256026,69.4821732101555
-257.526385201917,8.16662666687262
-176.292194290858,-5.70681029278785
29.0170365288923,57.15313113089
-235.500798320706,-15.7993741858627
10.3596075518617,24.5588873774395
16.2818889169066,1.91883384055109
-272.648514711625,-2.08105356931628
23.8801647898508,-18.4918311905058
-114.360209910388,-37.3683829057918
-110.737247355282,-12.3219339968637
-97.8592258265417,9.1646101893275
140.31049574622,-18.9837276888575
-104.793700181195,27.591360672217
-63.4578160162346,-19.4650347097413
-555.262875705776,18.1959517362411
48.8279673622892,-22.4761456938868
-65.7426175850633,54.1435392975109
-74.7989090161282,75.6242340783065
-51.138635080617,-18.2923970812117
-111.488261788392,39.4807785119701
51.8961468731941,-35.1690118487604
-295.375789834317,31.743895571708
-205.01696371469,29.1340579571661
58.8001076512828,-35.2424382809622
-163.976863713906,-14.3990957922651
136.158662585032,37.4949567518488
-465.624315247696,-0.643055717879179
-193.507136832923,-8.30233991042769
1.78861755384423,33.3494431273866
56.7107955805841,25.9572486140214
67.0360816512184,0.250378691634978
-161.628361893847,64.2012347193959
-192.573037131151,-6.31508556225162
-53.6570331979704,-26.9123183413467
-12.8619123162716,-14.3707971446565
-155.573561824014,-2.55703905867995
-280.365401478455,-7.31063171663118
-23.6351930646124,-6.40771694789873
3.0995812406145,-7.68341857873747
-106.449648704816,0.726488749060081
-208.29681559233,38.0155667868967
-158.95994645996,10.9828222260549
-178.590151340438,-5.57797145584482
-162.830180920544,20.5760423753236
10.2503831957292,-21.1161511882092
-167.346045509723,-8.33527798423893
-375.781589899154,11.0777964234294
-77.7743407734961,22.8189712218737
-22.9863311167373,16.0151198743697
-217.188019834532,48.7155134000204
-36.3119272764907,-32.3813759953428
-257.268544677092,23.918558700534
-112.50976043148,25.1756294833613
-15.0790198741033,-12.6814691680192
20.4696333288884,-51.1987597777625
-1.97266531581408,10.7176910289272
101.832289699581,37.3645597146897
123.699447792242,34.9519455153786
-16.212499354926,25.783398085181
89.2910058796406,10.5344453843136
9.74062705771212,0.102015714131994
-117.036955084812,-0.965101915149717
-88.2864998773366,20.3853680670145
31.8516644227493,-15.7787247384695
-45.7119021906692,-24.6867247610207
-198.947011144395,10.5285518985911
-67.7445532135207,3.80536456484697
-52.3886895951146,1.4633786847553
-37.9667523871176,1.18514415084792
5.39830642852758,6.33862279329333
-43.0442053115985,-19.2819110577984
-22.69380854888,25.8043147840071
27.9828755002836,58.3258820543124
-196.623241621099,18.6276244187902
-280.628860106699,-5.59031748757116
22.6419927438837,-9.20143018449016
-111.759482631896,-6.16442009419552
-456.970662940073,-21.30066399524
-166.146142500624,74.4309970943141
-303.367412475148,-41.3180992141861
-175.216539576195,64.0480986006493
-529.968758175284,9.40792775780574
-127.024983984753,25.7317421873449
-32.725481154077,73.3251320369891
-120.627769768529,11.3441223890841
-357.888051281188,-24.4590715949598
35.5484348321097,10.2619970097076
-89.3853801879013,34.5259026079639
-93.105310003717,16.1558955773944
-214.810014473085,10.6513678683114
-3.50159703368263,-3.65167356509482
134.876709210585,48.4873728125676
-160.793142006667,24.7580926202136
7.85605419657077,-26.3775776472758
-66.612552399878,4.70802929573983
-174.65438940929,34.3839718659219
-207.018904759461,12.1075390499027
-69.9064682066382,18.1345811714127
-106.654927134343,-20.2080702474341
-235.816474809592,-53.2320427275263
-9.31333770503988,-3.45717496687575
-187.969513081116,20.3594750977354
-335.653417190406,6.1292290634301
-636.143167755757,18.1355143070396
-139.508687861206,12.665239915892
-459.213094951498,-32.6325630280189
-750.149423412993,-10.4157344115883
-155.37262749239,-10.3444229585439
-274.585153178472,-1.03299073113885
-76.5878744358197,-2.68604910685099
-141.23788662556,66.0831242828613
-305.586382710695,-23.6399975778622
-382.385923157619,10.5056554656931
-248.053829059645,19.5352543786867
73.4740656672948,1.15712041980078
-406.599929877586,-42.5396668631583
0.794751975230611,13.8656962763416
-474.228404387671,-3.11313614909886
-330.344024392201,-31.007781076587
-258.000430234577,-60.3324408041335
-63.1456850814201,-6.93955617124448
-526.004973869225,52.1248348133631
-261.199734677324,-22.0536021735679
-329.026712484738,12.5049117487761
-227.566537285878,25.2650693516771
-328.312328748285,3.32347407301131
-158.503115779851,-5.09085809031967
-76.436388272472,-15.9875494653788
-323.853548078419,-5.84561037172534
-79.1459836398426,12.0871498137712
-75.8608216270659,21.2735768186394
-32.4401067544259,5.14318254218233
18.2394689798675,-0.447560511973279
274.040161918267,17.0985519669048
21.5902194192022,8.62738525758323
-129.87981082566,-40.7158665962634
-20.7386596756551,-29.0127452552151
-130.117526693415,-0.582478999247542
-47.1127731290253,-22.6553735791458
-12.9964470684845,10.8802512616967
-104.93690432531,40.8841265030787
-408.065142965774,76.1615249750903
-213.847277675653,9.42224732966133
-254.200392296407,41.2331107558202
-531.976269060891,-8.45378916029586
-356.718160789188,-12.1167654926103
-242.093518544285,8.24340665710042
60.8776442597009,35.1193437691691
-68.5271931590396,4.22748555177532
-31.4821913887281,25.8825914000736
-56.0537416311854,5.04835844926856
-107.692732539654,23.6731838150663
-87.6815015758132,4.5358248174598
-298.720788352395,9.08404315163352
-229.546523232762,30.8506098298421
-298.657930562979,19.9928056118854
153.510612028811,-75.8005992255203
166.899696395223,-25.1338389663321
-142.134598433477,-18.7474282020412
-331.518578574651,-12.5088576863491
-100.653584813168,23.6209047927387
-123.637275411951,-67.384254756922
-29.9103633216,33.4444518968594
-259.608386476553,0.714746049729918
-113.731584141846,13.771062628628
-143.519158249459,30.9666694244552
-146.221676472909,0.0861837209085934
-10.2911545768711,13.3936290140872
-78.4127661611019,16.2110820931266
-144.168453358783,-28.2917025529605
-66.9361376579691,23.1542785406491
-44.6564826219619,19.0546319182104
-109.509772670281,25.1953679558646
6.87656304120355,-5.74221312923692
-79.7021595162369,4.98979875594523
-135.762766085347,-6.3472977783531
-103.77362041251,-28.6710162684612
-367.741547664507,-17.6932133160299
-232.200821754239,-1.42722625238093
-213.805138309635,-21.3896578871063
-28.9325097604888,16.1046399045736
-196.875976532523,-99.0724285699835
-79.051131412496,1.73866030500358
-103.989055394319,-14.5993734652948
-41.2754343152919,29.0478438485698
-207.462523365044,27.7532226240874
-218.708867698602,-32.3508066375725
-134.668427023309,29.4730111883691
-32.3138489367848,30.5366202487303
-273.190230780521,10.6482579597359
-338.631299525063,-33.2318476610303
-600.8418129028,25.013472473287
-308.431180037929,-49.2212384188331
-574.23429293849,-0.466318367936765
-486.378332026608,-37.0761487398468
21.6857859730953,61.3931486038491
-141.297802747657,19.7609380317008
-163.359029709307,-16.5536619012128
-211.207734882089,24.20400313352
116.742963051736,-24.7025588458637
103.297130372855,10.6162547620324
69.1891177660054,28.1027207061306
-453.894489554456,-11.8222114752061
-319.368402656895,-1.82037976419815
-113.821759649847,27.7313159232508
-55.1775989143571,8.39279845599913
-37.6659648114291,32.8319203788415
-246.575478311093,29.8046508944535
-87.3040605313145,-17.0817779724966
-24.9951663293905,58.7442837642448
-90.7304087980592,-24.7727617881756
-63.3668095907924,39.4067575468798
91.7020213548167,12.4444918427398
175.427978373547,-18.1174067206302
-238.193652979899,66.69820667975
-141.747890318307,38.5464136840455
-212.008486125269,-12.5113295790761
-336.651857631106,24.0501214199248
-215.673008180544,56.0063250822132
-153.602010712581,37.9027978472877
-169.6962177229,-47.4659518031985
-2.44067306745274,-17.6944967939562
-57.4657624067622,-15.7673228519634
-2.04950968608318,-13.3691934510789
-0.177838240779238,15.1786240913443
-224.027422463463,1.62772701427457
-455.588745475259,-18.9398791651329
-257.562927711966,31.3625991220615
-154.266112514779,30.4569800637692
-313.683788614973,16.5330903638132
-608.078767978855,5.00388408927392
25.3878709919518,-27.8747156205754
-110.508665117501,-11.9754248234385
-140.055097779852,-5.91026074330148
-414.258017591244,26.4877795457251
-143.447124149889,16.9370405615482
-49.5587367439293,-3.40380039693264
9.8259927309191,-5.42617220385
-12.9222752960359,-1.13699760704185
-22.0085775932239,16.5085707195431
-29.3193444567005,1.26435253462114
-100.091055055091,4.89315004041418
-101.386448783785,1.60884417336456
-13.4263227262563,10.2680821691756
-105.252797355308,-7.35793199727777
-43.7033744933724,1.12254192170803
-38.311015816369,15.7386414837383
-116.647199599131,20.0385677189939
-178.717574812646,-19.8190174884949
-104.796030996873,8.85156479326542
-110.514379024797,0.418196421396715
-127.175311638486,6.60588922724128
-156.07672304647,-2.84860150012537
-59.040376151439,12.6047578991802
-125.866185627379,-28.2293365541045
-1.46626331609878,22.234489286493
-87.1655351884983,5.63587430212647
18.9347446836327,-41.0703198246629
-90.8932240491558,20.8357554033282
-5.00991496085771,-38.9061505279533
-79.3306804496679,17.3221013206348
-124.485823705618,8.99334205398918
-130.543492649143,-32.9590257160307
-121.508500897107,22.4513643304817
19.0739300384885,-1.18511464525363
-231.898539879301,28.4794155527488
-165.977141959542,26.8171469049557
-70.4794349179501,22.0366429831279
-53.7444869348838,-36.6460364411414
-88.0981359633588,33.2808891941286
-97.4034795074258,-5.13706241383625
-127.860795098823,-23.3453132786963
-305.414317469673,49.9622022906988
-56.1990466148018,-29.468257510729
-120.977071036978,77.8510605119227
-532.021329344396,-91.4974776369127
-312.629874394261,-21.7419192418165
-665.754904120884,38.2424062140053
-260.014473589872,2.44721595716328
-392.873569533433,-20.1748384651873
-815.528462769675,-8.89160501916194
-290.919202277477,-65.0873907812056
-8.98516121431385,27.6737694577896
-409.781182690895,15.2654057394248
-145.336041557217,9.3762296930654
-177.362217224698,-42.334116947648
-95.3622966588591,13.8313456383767
-228.696425585687,-46.3990191961493
-261.869187728007,-41.0841706812498
-280.377153063873,-49.8756898471329
-304.332594220992,2.72396150307031
-218.223776924526,-17.1613947373553
-380.566222377929,15.7810172057798
-421.16584405351,-32.024280677113
-168.673138350197,57.277196436924
-181.651696635017,-85.2833891930313
-2.03602694645815,4.51069022624051
11.4865990640537,-52.7085074639253
13.4289945272867,-33.5485455852468
-15.8943429557985,-21.6651940811425
-346.282003960689,13.2968851932383
-311.53070520582,-15.60815634139
-115.112023634465,-7.96290865211631
-4.82704257812293,-8.12957121196087
-93.7491898458538,-19.8317474423238
-362.524105819975,-1.92331047620246
-186.000452730588,-42.5449341812346
-78.9159106450606,17.0364189509928
-25.6696938138484,-2.57824073766824
9.68090453777404,-35.4591050728341
-12.5739546798177,23.1237734149763
-97.650433044706,-3.90844596826355
-52.681734722064,-58.7556476747832
178.883780072782,-11.5993779276905
-164.341139041069,28.7774499631923
53.5364412299132,0.695944262988633
-592.310121790702,-72.1148724057421
-127.990336027011,88.6328897522835
-244.485725241339,-23.266308093298
-116.149838307072,6.74806580937002
-125.876156273414,50.2394714491529
-354.859212581068,78.4897280003352
-139.149784572131,-4.2879823018302
-394.072798484347,-33.4830516965012
-57.3284335685312,-22.8705096790654
-217.112779607764,-9.73639684863156
-108.771087286077,-23.6507051092049
-190.028098920564,-6.3206515887141
-142.622508708009,-37.060588165652
-93.6694984019559,-9.29507952899439
-308.459520825778,19.5711930138059
-61.9132654578748,9.55205916598788
-131.390083111968,-2.78690226953768
-21.8441037575831,61.5112227042991
-49.0230154310702,14.8837174549117
20.4039131414611,-36.4642972610436
-40.8968594669313,41.8025562590119
-136.637450227456,-31.7304013838802
-126.807789196781,-17.8144569633878
-207.635205383936,28.9308935388108
-262.714216497581,-38.4183026992323
-317.230423142038,-7.66564474465849
106.182027846553,-37.4118593125459
-265.474899431807,22.1690358592023
-12.2212519979294,-11.3827644662815
167.619471283397,7.0652965483896
-45.9896592849982,24.9956823542307
-252.497533196234,55.1024997411732
134.480457177164,-2.66804990370292
-205.858639486578,56.6785381692507
-84.086051009639,12.3488371967251
-214.441875600794,-23.2205773723617
-61.8731214798154,11.1748425126571
-66.645835303425,25.7129742208926
-23.7612528713944,1.40243969202857
-151.982718019426,5.10350162445684
26.9104503028284,-4.30834703275468
-43.9585836799779,5.26947684580227
-106.742375236387,19.4190271058906
-64.8870691855554,0.0276361784553956
-262.5811677042,13.1067163773769
53.2467409925457,14.4388297535334
-1.00650527362086,10.1300027890975
-57.6937564478794,14.4603786780135
-67.109388427365,63.1845151970197
-179.404418862861,53.1134807361886
-557.305551753467,-7.39512162644678
-335.436755563234,-29.6178256093117
-170.051172538573,-23.5185831918425
-153.038082115527,22.253235239772
-109.810603290651,17.962307564303
-275.742944566053,8.05737701932958
325.466912294098,64.1097216656271
-105.388293938275,-65.2670377999457
-13.4422833004355,47.9964824721828
-93.8634888152556,32.5896617762337
-83.5373368160799,-36.5298560027441
-102.415344137871,-47.4063785694889
-131.041109453487,78.7435067393526
-362.133567446632,-6.90088183530315
-328.816571540876,-37.1922362329205
-66.5109899930394,19.6481758412556
-81.0511146216886,39.7502346991751
20.9943856885184,40.4606203323056
-160.687683482858,-6.83270520210499
-458.211247981744,-16.6834666006216
-209.26527049896,55.695701632445
39.7794667294802,1.12460593457217
66.603072071739,-52.9838967240394
-40.5010219069518,11.0852709946812
-158.268499446043,-28.6862680936028
36.9296287072175,40.7563486376775
-51.0025040364999,1.47162027882587
-3.84797086194158,31.9921233748537
-182.092035166184,36.1628655513741
-144.044146246088,-36.5694155401088
-17.7211127106857,-31.2475163605704
-246.16645453938,-16.1392863340825
-343.90309572831,-22.4862681922896
-616.63253461424,-48.6250088897214
105.817138220897,-8.94621258410189
-418.190268352158,-14.7771090443493
-147.274917226314,-6.32936410029652
-171.20189431691,39.02468271408
-152.361530609691,-0.288192138585146
-80.0652929721073,7.94153485557763
-102.204176355997,-25.2044727638422
-422.439316888966,16.6272345088364
-278.046575551125,18.6589322637592
-129.036346863955,-11.0661177907459
-353.768093753151,-33.7497808053668
-370.6858151583,-60.5021544718766
-403.488249719376,53.9239528396574
-61.789163227113,11.316248287927
-271.826582855749,26.7761541616128
-193.181050559455,-22.3647922262317
-100.855101075926,56.1519639329781
-247.174413850102,40.2620424786146
-209.450683860661,-14.699951430186
-467.20732646856,-68.0085039232217
196.055084806401,15.2855030464962
-108.894879438507,-10.3086920595961
-34.783733562108,-57.7970389232069
-225.647237079451,6.85414782251974
-220.500455174275,-12.0280203304792
-104.295466586325,32.5144477659924
-146.685374105,-14.1801838175725
-89.4759469077471,31.9965809551359
148.764829850505,8.30100823403336
-139.303051437513,29.0588585967525
95.1596333281777,-0.872274972789455
8.17829462581722,46.1733161431985
-261.422245155014,-3.77140846083057
-229.693475521512,-9.00618836148351
41.6466286780997,-2.27588364412804
-139.211696378014,-25.3171178725461
-255.735460947992,23.8164825166023
-63.5141559988333,-66.2419222732365
-180.718929846451,1.36242268599017
-205.644544557639,16.0526609980589
-62.5529345842806,15.5357791596846
-177.644077232428,-9.53167659519022
-316.119385712344,26.0456524415931
-579.222520643205,-55.8040802770702
-121.315242139033,-4.98748412838904
58.3352887016408,46.0018312091997
-175.889054201318,-4.72120644303504
140.44602512601,-15.3992057251471
-159.084827545055,-2.58287243498489
-262.342238340629,-11.5631150021218
-299.775189879234,-19.384216116737
-254.762873151456,-20.9302400354081
-87.6048997959879,47.418774034255
-108.012169628055,6.8301989408701
69.3637003821204,13.5176626692119
-305.109400530557,34.9343988749752
-22.4364246840414,55.6818883006781
-500.13166853186,14.2336521332327
-223.140004332148,29.3980395921972
-73.6330396753838,-72.0411912912095
-331.324886679409,-52.3318393574446
-0.212786852236604,37.3986790861736
2.00590789099442,21.6772637083195
-195.750719152307,-16.6950065322399
-155.555575163002,-25.5442514318856
-340.928618453516,35.0376583350735
-401.329743084178,15.3271838166402
-96.7757521184685,53.4451935673424
21.4113468630312,-18.4953907599865
-421.529380568521,4.92228042496572
-207.364545071914,30.3047730316466
-34.8802300389216,12.7106052675517
-43.7317859182804,31.8865473766637
-53.2887631189878,-2.38902774645248
-152.629321586115,24.719346336351
-280.782419306785,-26.1042434382507
-184.818359732966,42.1599906384861
-67.8558639386611,-42.074440270434
17.8388290678204,-16.6578805266181
-96.4224453266797,-63.6103743344429
-578.225685543352,-15.9676039707556
-300.918127658821,-24.3211290686668
-635.93241054863,49.8377486524168
-0.714484352109139,24.561578096007
-180.850211784607,48.2526463689428
-215.812498907835,17.6542762663594
18.2579909790365,79.1983611017772
-167.99290877032,-12.7046938333515
100.953402523228,14.1505143191316
-74.9052524649451,-14.7578803859396
-155.723109067767,-6.35688544990262
-174.276455417166,39.2292661808187
-31.2922246945091,82.7450306459796
-471.439019499026,-23.1558994266088
-114.778147400386,1.90421219080599
-455.320140411794,6.59942539121766
-119.910443449626,-44.4081646886771
-474.78856099242,45.2782811529323
-373.932955126889,-13.904822581515
-240.238776700491,30.3765595668374
-85.4965049955917,-0.483995399874402
24.1923576449044,-7.78002398207173
-107.160173385681,23.6877195492925
-64.3742625516988,-0.552681668901641
-51.7295257803671,-11.4344299418735
-59.8070407710793,-7.32929948801757
-60.5467958248337,-4.13530520447057
5.84875410453242,-16.2347565444652
14.5371252178852,0.00787788623711094
-38.754508847298,-3.25947995808383
-25.2974833047192,-9.90286230013589
-105.387825518639,-15.5261002650077
-25.2964295242928,5.05187170602585
-12.0919837119873,7.28207879357797
-155.278091599597,-16.1679010098014
-60.941965193615,40.5998377386568
-398.040169573733,15.4709353284707
-241.29073659864,45.7792547241406
-388.590349249253,31.3803901255751
-55.0391436300124,-5.37176643090811
-117.526680933341,41.8192631553393
-40.5297971993823,-17.0397026260907
-424.68991781212,-24.33134918613
103.571980518187,3.27656969981035
-477.607402481202,31.3370744092826
160.002657982401,-37.1159848357784
-80.3571645477714,37.5916350722255
-311.237787626684,-36.4993589073274
87.1191803342886,-14.1960446768508
-237.103102011133,26.7478128579914
-71.8516591089792,14.2861914069508
-244.019320106348,-2.27768145570735
-122.832278406873,-7.01692189843743
81.9875478581816,-27.9609920572584
-236.795312459522,-11.8982223838502
-122.372447615991,-38.8911036440986
-298.39170423786,-64.3907068737317
-152.225693966546,31.0515253623935
-235.242019850961,47.5295201581321
-18.5689193583821,31.1468686748995
49.4031575754343,46.4641208437242
-190.041402972623,20.3399678196729
-127.09790192495,-3.06754380261555
-324.406128160612,-34.0069204897845
-169.395255233598,11.8974498112075
-34.9356664918596,-94.3022573600174
-42.9927114489255,55.2406016342502
-188.703104942979,45.1413074106285
-461.804702564375,28.8284167494421
-373.470874436403,-35.1715444377915
-130.503196279053,14.6405180714464
-312.500628737995,37.2216567316336
-27.7926054562158,-56.5769990792087
-32.9169704602245,-15.488545178152
-256.638204574163,29.7485069674403
-206.587574070873,5.95636429006117
-45.7779856068055,-48.9801866991693
127.195989112646,89.8059778280076
-126.69106270016,21.327606265535
-59.1463470847957,-19.9152245195
-331.378508461126,26.8981876186954
-11.0213687567702,13.5217325096601
-23.8867706440942,-39.777850681392
-57.6213875218455,-57.4150477649746
-29.4410027491394,31.9939052037698
-16.7074139668111,-115.306718690787
-151.271249104408,-39.6325982474664
-417.525053650083,-8.59789399088186
-190.863618053874,3.01662034518085
-206.773119139965,1.95515846377384
-79.9433794886281,51.728637835251
-92.7175402620405,0.09946930782462
-313.521839986821,-39.8463065961769
-337.551173379179,-35.5793525018616
-284.861274124443,-8.67975259154628
-185.136315703625,29.548490902147
-97.7837316239984,-2.35417955553021
-398.901827908005,30.7399094330503
-161.887614609681,-18.0241225500722
-404.260886127391,-2.48205641360255
-224.437349660253,15.4455619823711
-56.7244277360878,-24.2468801207433
-77.649258798745,-18.1621718308452
-211.94998434529,31.321702712361
-359.581606275664,29.8724768457469
-91.9663390645801,53.3617919470307
-506.241474019422,76.7160135863815
-423.738564794141,-98.914704880357
-276.132423967723,55.7982792677321
-248.465217608267,-64.3188602612645
-28.9185941556643,-38.4404087290841
-276.430780431721,-2.61205273112864
-50.7558436129912,-14.4221880523837
-93.9223171547346,35.7140070965688
-41.6768733200588,22.610798993177
-42.6914672500534,50.7238271753959
-433.939184030562,33.7837461327472
-107.275584121438,-24.1661110420537
-77.0456765776908,-0.769444007048151
-53.2106511474558,-3.08263964196158
-399.882498933497,84.5011364191087
-112.507445614901,-29.2641696316496
-356.650963493106,-29.0487786039303
-154.365862055944,-7.41145128590142
-71.0712847655814,31.1535551253692
-117.37895814235,17.6035336402274
-151.093533487772,2.50499041381408
-32.221563066305,-32.6844491028205
-212.617452352584,32.2531820188888
-412.503123631293,-25.936700066406
-63.67072660345,5.81558000843506
-297.254611211305,-15.1802353487437
31.0023385099776,32.0819044069503
-9.52623468532693,58.4415330386983
148.234111420017,19.0068792232523
61.4811560902599,-6.79992099465744
-359.97220123103,-46.8645394859195
-41.9640950784378,43.560000213969
-111.100460290996,26.2981248042634
