(Intercept),HAR1
-140.598264584238,-15.3307195147208
-68.0424680119468,41.409577799026
-321.759628539519,-17.063898060369
-237.117624828126,35.6370495980518
-258.011218512751,5.80964861406392
-69.1125356476987,-4.18914062497061
53.1576498990617,7.74966466754631
-245.247629636462,11.1678264076618
69.4730375004619,-5.75022086620447
1.61731503357441,-18.0786802843213
-82.7869982793891,-6.67010133338044
-75.2096498631799,-5.56080716389988
55.8457132902186,9.20664450307959
-31.0323580028271,-17.4210006714566
-111.559629811236,7.77477902431565
-53.1010732765717,-0.482340748358183
-64.7036903373228,-3.15210127210594
0.504523178664385,-0.40678402557387
-22.5578482152923,-13.9079117313959
-52.7560542766005,-2.90718558538356
-41.7797578639438,-4.13558432168793
-30.5896547728917,-12.2455130926537
-65.4522697888897,7.35189255367004
-51.2481838999374,-2.39624327994534
-96.5864959875034,4.07255819812417
-127.361496467027,3.13558136580104
-78.0966120244484,18.1967912932159
-45.9211030741244,-8.64036022726941
-11.3644154182402,4.64595595832543
-9.34469752966834,-0.27385059507651
-14.3194106614974,-7.50068809525692
-25.6198869013024,1.59098762604117
-10.9962486027362,-6.19741806396632
-42.5843041494627,-3.91395185620058
26.6322261748428,0.298796755960211
-14.4723793957673,4.79649764586065
-42.4479691436864,-12.4150498862728
7.20939462500974,3.70694321819246
-45.252512940715,0.443868649337674
-83.0713848169835,-9.54382792353135
-32.1964388506749,-2.48820088929642
-37.7750496627123,-2.49590909247354
-102.167918389314,2.86580792523455
-52.1681772728189,-1.50386092494591
-61.685997037479,1.01126165985625
-20.4925974416219,6.0202333083289
0.335285250344896,1.96173811060362
-26.0373494404266,-18.5178405427396
-57.8971406400087,-9.3340998591475
-16.7167487971983,12.1175202078812
21.094974837295,-10.8498491974606
-173.875466840567,-7.62555635132594
-45.8832804404083,5.60923846389051
-85.5543092578882,-15.1407729114435
-63.2348963357654,-14.7280068848195
-62.3025455463039,10.4469257805031
-106.37760386031,15.0121706611753
-54.3719274635732,-4.31343915061734
-59.3882896319992,5.90363682847237
-110.632952841788,-15.8493954277947
-146.643549156124,-10.0558584988466
-56.5045891687696,-0.538194677283172
-170.935188093441,-9.46067373651022
-45.672904648316,4.62163798369875
-106.867744007468,-2.57632761959394
28.6966518707559,25.9302726934038
-114.684852522056,16.335932140104
-38.528986167541,-7.24852415919486
-144.162189500465,20.255469456024
-148.483859529064,8.17865984331002
-54.1466361532657,-2.66642228139972
-309.507531060575,-10.8100636830329
-144.485129294131,-12.6894023705099
-8.77241830757703,-27.163749116211
-210.514082427253,-8.82007944899669
-111.522893375921,16.7664620237629
-291.912902434196,26.9511282296462
-90.3792024144495,10.1003406379605
-317.777915863961,-46.7363115923433
-102.671388801333,9.19159018758728
-90.5056083067393,-16.3932584046706
58.3060437482218,-38.0054841699312
-152.043938513903,-3.82683076366084
-154.029821885663,11.3783705715978
-163.777209405627,32.5470678822894
-62.2273415358504,23.7663214357599
-40.8839292983912,6.38923864205935
4.64997670063894,6.46564562583808
-111.976860881224,9.5060676735302
-121.177651563776,-16.6113194952559
-16.273003003902,-2.71506124200823
-223.827684828313,-42.1684401600505
-50.2330096177393,-2.57022290295572
-264.412787861061,104.730308817641
-294.839080455021,2.94023784266028
-157.596242564421,46.4321589717947
-110.411994365701,9.87013314271462
-194.384852080068,2.12032968150743
-118.999291780154,4.55790579393215
19.5223152213694,-21.2949638856808
-63.8524795729081,0.115730451929267
-166.53984674938,-24.2218977728407
-173.37365166442,30.9933100044727
-233.061002931081,-6.15791568099667
-192.611791436248,35.9722090147407
-158.225918956075,-4.66896539536538
-40.3468370347109,-25.7466830490957
67.9378988654935,20.6443778331159
91.3605525265157,119.340503376097
-16.2401085879537,34.6435940611264
-126.238361189986,14.330447810833
-622.193111493005,-4.46041278017219
-7.08027849980863,-23.5797888622801
37.9733856273524,26.1831359688949
-18.1056655891816,-5.92974713548028
-59.1025619096035,51.9356788395089
-179.636512891637,8.5937960646188
-436.658934832321,-19.471099972925
-247.112281727037,27.8502954901196
66.4961806524079,1.93842259029634
-458.834266170365,33.0367405552615
-404.574365506902,2.47818448045291
-472.25221812425,-26.1855403867376
92.7101443643933,-44.5608733483532
-271.298784155224,-83.0866718298785
-142.037541948317,2.61045923377242
-214.69710314276,-15.9772246409557
-124.07025126979,-15.940636279498
16.8172800193461,-5.51138605734013
-227.870304168995,82.8634950810374
-18.6111468278978,-25.0050785674357
-361.510363838263,-14.5582385106973
6.55804957701912,-11.7883000837755
-72.2587529322409,4.67571594974288
-242.915507237049,34.9285238704706
120.804301208875,8.45958351290028
-139.728400913991,-61.8975112765474
-51.1254044321395,0.286184795437293
-57.7571124139504,7.27753612698871
-54.210528261734,5.4816984020872
-90.1914644593198,24.0822659547848
-5.81449857764528,-16.9890992144647
-126.01857751474,19.9347520890005
-146.656865225872,-32.6493332350728
-249.940225130282,6.93891686982715
-236.872034010934,1.84552936715772
-19.5772285387175,42.0910244159604
-271.06517694618,-73.4082003366202
-265.056430518656,-24.4209696202306
-253.688677534243,79.0820419213851
-267.062788834963,-10.3134176587046
-167.21988052252,-18.5883524851288
-72.6480447555514,37.548672872872
11.2498447679427,42.5869139720162
-67.444215418509,15.7727407522616
20.4833620538411,46.5496312688847
-190.596371724445,-1.52313166267413
-185.566505170544,-0.84299570962321
-326.179816141292,38.9714497953537
150.58354702971,34.8438801485427
44.9019745634869,-48.1042659056839
-66.7213971139572,23.9849207633197
-5.28657105072307,23.0820204803604
-304.966784774791,4.48140561640867
-243.652549405741,42.0610376277618
14.9631426062333,-63.9026524341843
45.8516475643264,52.8526700488801
-208.064186763846,-13.784210161306
-203.401382806056,-1.79252370824543
-91.0235702544305,-8.52437395735978
-78.1216586064547,9.02259828720707
16.506090060313,11.1058548975852
-149.941330848815,34.8741309965553
35.0339295514568,-10.3001636409244
-311.146001993315,11.8263732192136
-75.7025098154099,45.5372830047563
187.188063013598,56.0249337701825
41.1613333481364,-29.791007383079
-14.3865570321213,22.2259539263341
-67.1833755986227,41.8662349138503
-146.176268943775,-50.7042595751409
-289.7400463624,51.9209921443507
-179.186278625728,35.1631869648118
-167.991451130752,27.1633869274374
-260.89882993768,32.4314472351689
-420.384240707121,23.5550187961635
-264.812252780364,101.839277226248
-285.397912641813,59.1013895976348
-53.6818093919574,-48.9110934661985
-422.789138576263,44.4449389390502
-515.340202680207,12.4728143517568
-0.750809298777313,39.7713248494838
-77.1344281454658,-51.2145641419447
-93.2539986862685,-4.77141803959239
-236.336192535935,13.0909256231971
-229.843418302791,2.65905577180092
-243.038116003212,-2.09766521310667
-139.642820776149,-14.1254113721443
-350.936819642513,-98.4414606605569
-460.091592723649,-39.1697306317292
-19.4496252111712,-76.872083291717
-378.296248274404,-62.9258582285547
-334.856551665609,75.3474048645569
177.695926338296,17.0122617571178
-101.100243224399,22.3550130714721
-158.112685170177,-39.0268858208146
-160.009737975321,43.321055263561
-144.295454288193,20.4774453700011
15.8800778534642,-7.16840763052005
40.401660926349,9.88533526080028
5.88591705331783,10.6759623058315
120.68018039476,7.57881312872632
-249.772327088533,17.7120039547735
-143.154394749436,-17.7664344312507
-205.926334570984,12.0164094236461
-86.1501817132921,16.4464058750382
-93.4564277177706,38.9263695226837
-229.066578583457,-12.7390287297021
69.8664093234402,-8.06887749947782
-141.146932245412,1.53736835991731
-129.490470310462,34.0658071711368
-136.273165638646,-29.1284844704933
-130.380394971129,-34.3599743799132
-541.602946364539,-5.7383053665817
-211.014248477892,15.7564894919487
-54.8588324763114,36.2203307821037
-178.897859637574,11.385581425624
-291.925540233569,11.081613889557
-255.679851973662,-92.9122625245946
-52.5826066456502,-12.4211382695285
-162.025613255886,-38.1810968332575
-160.272358925926,-42.6393536682881
-66.6186670564712,18.6945660834499
-347.327148875105,-38.5528132245345
-57.931792137133,97.909838687061
-578.678607799244,-46.5228086576608
-71.9381209846924,-35.6387260475603
-114.534273165264,-45.6211925853786
-162.21515974513,3.91595550325292
-24.7856772960367,5.79127952182898
11.9718048768336,-8.88508311990881
-163.952740970242,-10.0115233237593
-41.9962265648574,11.8263772793071
-1.36540697007877,-7.65247491170885
46.3310705952463,-18.4325882624107
-5.88464897521771,-8.77512916511478
1.96808761890861,1.73409939746989
-93.9892647533998,35.0686219933414
-116.46988485868,20.9025746430852
-111.265129099804,-21.6786921866878
-180.690176312109,-17.3463262495206
-26.7891023546836,4.90335709755891
-77.930952061186,-39.9532900507038
-174.114243052762,-19.7076721243793
-49.8968414014525,7.77176491862338
-259.868830908003,-8.69776636945608
-490.140368857421,12.4868678988569
-436.275022813061,14.8965660029062
-102.534006318037,17.7013329771326
-654.150048314521,9.98419074147023
-176.24940212231,8.58899343460871
35.9252196415036,-5.35785829511588
37.256739294724,-37.9246188159814
-370.32254462954,65.9240737863147
-23.2527752791502,0.33559323650843
183.908366013435,-0.769065949760261
-475.701088807724,16.6058289104112
-315.273649339026,-0.288430751745182
-323.582704354279,-36.9532947118132
-76.4136295292337,30.8438607550052
154.511169789563,-24.6829094122404
-87.3435781797016,50.0432341280903
-474.692749285028,29.0440846250567
-273.51719380449,1.27884589447058
-444.182464764082,-54.7318141335854
3.00533677637577,-29.6040103647392
-14.873413158537,9.34101207360072
-269.61490522918,-25.1339273627964
213.457654505299,64.6064722800802
-29.2623190871673,6.85700626773178
22.7394767910591,-6.30040218349313
-192.804816768505,1.05833946671919
-163.5164725145,0.0708459164161468
-399.512605731528,26.8539992824517
-214.376408110023,-18.7899186058203
-407.551419301974,-24.4130939223251
-431.823960486305,-16.6139716918769
-616.921532632913,17.880983084593
-57.2641223565442,-9.51490409028338
-582.707514940354,8.80269324261826
-301.216687559754,-71.571669951687
175.757707655845,33.5450655932364
-565.214557927007,104.962965211325
-257.533280619326,-80.637876911409
-808.341685443171,-21.009247446068
-194.733749883737,-24.821574184567
80.5573497306614,-13.1281953763537
-139.835009237155,18.5160093988234
-123.275734138602,53.9775732743728
-229.51103707897,-38.2553909460694
106.516645105477,-10.9425194193332
-246.084555433194,15.181266200816
-355.10342294634,19.8239662490087
55.2616382495326,34.9131289981742
-63.1769539917586,19.725641355777
-168.798862677402,4.47835435874003
-157.441210229663,49.2968596365245
-550.549268104718,22.6731756159716
-164.306956101283,-36.5800709116447
-564.244077222946,-29.2920760178931
-346.340474576398,-12.5861588995467
12.7696561632329,-38.5794890839679
-431.701162936311,2.5611112487677
164.26720707475,7.34744100537296
62.7595100492435,-0.174413650282077
-257.989890244877,-8.83880544820568
-204.549466675002,17.4584838214578
-326.998528450558,52.8741890597739
96.8182526443488,8.96561324805953
-208.865879059987,14.4633347085473
-32.429771379364,-8.63660793620147
-147.842960172347,67.4913163901256
63.0761903131456,-42.16592595568
123.491813944158,-10.4052617865673
-155.120543870158,32.4103528023406
-193.24926060548,-39.7695219563029
-833.461807460284,-3.80039151936944
-49.8042880641005,-9.41612554367748
-197.575428767566,-101.609437430394
-377.574947476096,7.41738828859525
-321.921560430192,-56.2396389430178
-117.399971085746,-20.8946745505036
-149.794854686072,-23.5790567000222
45.3201782356045,32.3132170701865
-13.5393462465145,-37.3813293575076
-607.510007377641,32.645571641624
-476.389799235214,-24.8755688627571
-318.388555507168,-13.8777043285118
-750.735541715996,2.43070786832686
-566.107586086513,-8.03338823102422
98.9156951687473,33.9978009933402
-552.898765846439,-12.9334405689042
-195.941297089172,-23.7872718856961
-29.0283379355969,16.9806067453028
-11.8116524174984,-21.2354942003149
-127.851871155683,23.6253408041375
-288.091533932093,69.0253061967815
-24.2022444011527,-42.853381920766
-51.0471093556553,-7.26625245068863
-244.719370392711,-53.2534001208405
-9.06517094836454,-54.7383023733419
127.124112087331,57.2565155359916
-34.7762522743851,88.3891605377466
-142.871024252112,11.258785297483
-268.515969026645,-41.3951483126584
-244.760807523868,44.6533703016757
128.288406543477,-14.2811837317859
-1033.7947942313,-6.28548795578172
-715.284078768709,-14.3538578077569
-181.693807838747,-49.9989234178502
-177.454883542465,73.6785367432894
-532.898477911817,-13.5170666566992
16.8896240803879,103.794205655373
-15.3737739642238,33.3561382017615
-103.16152229171,30.9213210516318
-134.428632527641,-30.0156683215755
-67.7172313141491,-2.81838288731524
-277.089264257229,-1.59311277148663
11.5611316232244,54.2444339460635
-374.421897387125,0.425165598717285
-241.511865080976,36.3598062390811
53.4892234454455,8.04060908594693
-73.8465578944561,-25.3362847324461
-72.5057158770505,20.977732136962
-1.61285168752147,-6.83686190065418
188.788735897688,-32.42970200747
-211.886715169097,3.89999581864686
-203.039156223836,-26.0441325006832
-373.485017691579,23.7939127382124
46.6644013318983,-1.28351570211817
-67.281930892841,8.04891646420583
49.7682517068824,-48.7550609474129
-214.840793970623,-61.5204090640073
-40.6357671112055,-18.6560807614205
-56.3839162715885,-3.8449759635314
-45.3788952753384,-5.06373325883033
-355.337628868947,-39.8209982970366
-143.430316517828,-7.50521191801818
-264.602515966806,-14.1568398577983
-228.749954572995,-44.7333969896426
-148.979676428775,12.960898180474
-583.237409409237,-26.7309026475705
-109.358044809916,-13.377166786755
-270.861664222757,-38.4368000404211
-54.9698250698825,-13.3243834099121
-551.566292756033,1.61388766658638
51.4328771523578,-34.6323144964117
-155.33880154655,-26.0680541496986
-213.425750091919,-8.606204114516
-153.007944432815,26.9068919205019
-16.478842206081,-2.27282004825611
-72.0609255786549,-14.1304673257018
-166.42651810488,7.05206179202651
-73.3184019661576,-14.4369955078073
-106.046053496259,9.35745431142277
-160.410500236474,15.983739467687
-36.711774363881,-11.4020268275526
-1.64775466374704,-36.4345739443306
-55.0282665557024,-26.5902803843346
-350.669664240966,20.6018924303917
-194.49486823834,-59.6292700282938
-277.903202583849,30.4755386514735
-23.4091571820318,-13.7415135727206
-195.212460126713,-23.799065055151
-238.017507531564,26.6888435648998
-11.8086139035004,-14.4675563994097
-111.308894646558,-39.1840301337579
128.974695130659,1.39571728517694
-261.040224558819,19.905626942651
-153.732295773574,-52.0582952078694
-306.236280427549,-25.895375843138
-185.393428633688,3.18830896401778
-136.401521509222,19.1789335520007
-184.345577225366,-4.62418406970392
18.2747258970558,37.9961544128164
-83.7086775195348,-59.5405804095499
-163.270460303334,19.7223918640593
165.300381433059,-14.1036430542299
-239.446067019046,-11.1463748040042
-258.280628984592,-9.3050502872502
-86.2190586436482,11.0480354018946
166.907719534589,16.6537567655614
-63.6859810795486,-11.4552721384243
-127.120051864535,-25.0937729470352
-67.2652373791861,-56.8449067109323
-45.0750193271524,74.9206514937141
11.6803159362607,10.7862697706369
-68.5978922368377,2.30058752462355
-164.629281771271,3.75978354596009
-287.584883822049,8.85940181897604
-415.789720427725,4.06316041512764
-98.6428785760945,19.3011441406343
-187.932977114368,22.2281534978101
-123.654358727828,-6.34293225612055
-267.123792074082,-1.67820927190041
-156.92197394283,4.81008831258805
-193.410600330608,0.776918299972778
35.9441834522659,-39.887464157131
-189.874660246347,-15.8189924554026
-24.9018774470387,-12.8070151074935
-110.610295065446,42.961055170701
-4.9743347146723,-6.85174415887741
-91.6525836248475,-11.5811978779238
-215.559725624938,20.6126829546265
-131.872508300661,-14.7692461165934
-48.205934535421,26.085561571279
-110.985797034649,-0.435605811377172
27.9885131835326,6.32573724042595
-15.8599121842126,11.0526569778376
27.9138653821792,-23.8599058614636
137.82770102426,-6.41739018685621
-1.57290969763562,-17.9402324950788
17.6969205132627,13.2058059463743
-77.6957921551948,-0.913350319780875
13.7688743315593,-9.69377068779431
-270.532554874342,-6.92373141214739
73.8151615387906,36.5630897105584
22.9913734010188,-12.4524337402836
26.7179238284298,35.3068449900893
28.853024389362,14.7127736499679
121.444955707761,-1.40051155191031
-203.571191527495,9.47150209455867
-369.546520370313,24.2291508903145
-121.695567705109,6.78584580543975
-185.849883165905,-33.1006659250561
-104.308119926824,-23.9541480480548
-199.445910965718,-39.8626893928449
-205.33611994441,-71.7991130187584
-161.644117729418,26.1236764319474
-442.103161359672,-26.0313016583532
-211.595959124083,29.0467845570238
-238.879835134227,63.4254028383293
98.7220286866359,32.9500073264644
-175.334322276402,-9.05963554643677
136.62456414786,-2.44662986832282
-153.349848454556,25.8237128299006
125.099121721956,2.38882900387398
121.937367837483,12.67405298459
45.292889344797,14.1616155060474
107.948338160913,-19.4245685406058
-204.677721596134,10.0178716057562
-51.1868241692428,-43.7635805337413
-482.120316475317,27.3751302629535
-182.744026108139,18.7305467539554
-79.9923375806538,-30.2098521725529
-178.357299063478,-6.99598526708542
-257.874111095443,27.880892727866
-189.820445425023,-31.6409541915054
-70.2918161314446,19.2728583288281
-103.020714948987,31.415264023577
22.9742278283811,19.1510230598142
-40.2291248089459,3.98048874476808
-152.171988708586,-6.93021692079492
-27.1187052202804,0.494219768350376
-54.7184805386642,-16.4697952702063
85.4218299702479,13.8406018349633
21.7740285457112,-12.5832194451068
-299.81944671263,1.94052021385869
-112.52142481874,-12.4959683498746
-225.500191268353,29.2236075245892
-185.035928838261,-4.96992093935842
-119.628361549105,-4.65740161791473
-303.289857865457,-31.5822544829316
-74.51969435504,-35.6623463905489
-523.854052765964,45.0723885806656
-134.241776091105,28.1627204163415
-232.481066969016,-3.17444827211739
-33.3662238805191,-24.8001509001406
-231.699086135472,24.9503459144471
-189.040013940656,-32.6136371524408
-165.36137846639,34.9642484478391
-298.812790559125,-54.1497301212803
-84.2215791331546,27.7388546262264
178.966169707128,-49.7837768936733
-203.005434165243,29.7400661186293
-429.845669756207,16.7416954613291
-91.3814287316709,-9.78650840815681
-203.882117929781,12.0463129340569
10.5549403374462,-3.9341056276462
-82.493392155513,18.9769028189185
-124.233553745202,15.6504355761281
-57.9163687628316,-3.78530073088768
79.5775857040426,-43.2867919054552
-41.9093050154443,-30.4469662203082
-291.368114162877,-21.6110476342146
-164.522874621071,45.9416433728111
-151.780702853415,13.4597578715475
25.9124505355139,-2.8891439815925
-248.179009252999,12.0016715959755
-278.919169536326,-28.5121800741908
-143.438040499401,-2.34814190264296
-106.480005828082,-4.40221486406517
-185.850578958889,10.747256342911
57.4395385130629,45.7474716571887
-497.885464755032,-3.44904577724446
-193.645145642571,4.43023985350737
0.631617708378144,20.1428754706576
-118.894740850723,5.18315101548797
-46.4907316764147,-24.1743037450942
-3.53308581052988,18.7261270422023
-319.086296766298,-38.2716385757813
-205.695027560128,46.3245615567575
-293.578555731101,-1.40631198170013
-218.769176425507,55.3824899800529
-307.991056612809,-28.8548833198947
-545.114113708609,21.3471278544021
-238.166908156079,34.6115621248127
-305.054104261675,-1.97272330478881
-417.424467993631,27.2896501677606
-213.554556572504,63.1794957144884
-37.5511414258872,21.9345677153615
-310.212555414182,-1.71852020531514
-180.263629479463,-13.0999554786758
-250.360943773354,45.0943018713879
-84.7752199986935,-57.3462830230419
220.353884610777,-35.5074585345428
-170.081218382998,-26.6713679875247
278.487564888579,61.7195039962198
-432.216987462553,-62.6691268352442
-262.652458369063,8.12509721773677
-214.573802444851,22.1782971530047
-408.60571137134,-40.1662074909837
-333.033419273386,1.48125078076555
-139.76650529146,-13.3745346576325
117.377407160429,8.61904781597832
-352.918054227734,-31.4690816453767
-340.368450781305,-19.5871432185377
20.0366471789366,32.8879512049316
-336.141391948913,34.1271159747703
-1.68834430441348,-40.1541097483805
-78.6833260815401,10.9108479102579
5.27450317061448,-37.4558061885837
-386.379258262699,14.1968026575923
-487.590913251086,7.42527499230346
-149.377813938911,-31.8927883830911
245.229943459461,25.314948914056
-368.357751718097,-50.3158748206479
-714.856682362824,-42.8634654841298
-118.167796990892,-5.88574528810568
195.279008305622,45.4069667671465
-33.0343266901764,-57.5367033235962
-116.320997029892,-54.402306581811
-512.137285393648,-51.8338808509143
-555.833676564711,-19.4748107219061
-175.684963864944,0.425624951705686
-556.938610842029,87.7118868465477
-51.0822560005472,-8.40742357549607
-172.913129511944,-93.6551989648433
-204.80943494098,-22.9782014740631
-220.998056450364,-27.0723079027812
45.2743285786055,0.0479841864435002
39.8391064951284,0.749355572967033
-193.695876808575,40.4863682892974
-485.011662447272,-16.5048398146464
13.870409426323,29.5496492146194
-295.245201153914,10.4882237724305
-87.0268423937832,-20.1819094047823
-149.854302186912,60.2352869385941
-189.143202954772,-21.7369180131282
-185.281067978558,1.79788999989978
-58.9010272567393,13.9469572265371
-183.646468792751,11.8946754145363
-98.7428990107146,20.9732010221342
-31.1987796828216,-13.9743790155771
-310.505686797114,-5.98608083129511
-264.239592962105,41.0097129278074
-53.5262990023675,-11.2735981209844
-142.226168372727,-26.8496917385164
-130.722661942928,-7.72501670372367
24.1663408369277,27.5397305489678
-436.913444831996,-5.07371055134536
-104.896875227016,-38.9843983650499
-41.8134117726222,12.511022952132
-26.5166336009861,-15.9513476369102
-24.9170127630205,43.8745042155801
18.5195920545666,-1.87530297183548
-99.1710660182798,-4.88641800951154
-44.6295988435631,41.0117764562965
-92.639778325778,5.31112002942245
-240.871847611939,4.85252611708711
-133.364376604834,8.96343031658762
-230.440587447141,-20.9079423216754
-389.166736924046,19.7794517283291
113.291829400987,-5.84236209399933
-193.923137996782,50.2183750459953
-245.674556834681,27.6562894322415
-125.033517180203,64.4601134561413
-35.6858909860021,-5.88971237636724
-133.577034985559,18.3794150686008
215.189319187019,-111.715212908253
22.507883286482,3.57074416479736
-217.825515928445,6.86513653500515
-340.838542509577,2.39842234725074
-60.26335611986,-0.16775247802434
-176.755094113298,18.9542446990818
-186.061845478085,-4.34481963478902
-68.2815326763957,29.8005493792298
-189.093831949836,28.8370952894766
-106.009744145508,10.2074514272026
-127.310482085799,-10.2228853360139
-234.716768042039,54.81204970822
0.525185531034367,0.320280456559885
-39.1951132907998,-7.32377243553128
-116.936946262707,-13.1502048123293
-401.505504196379,-1.71350989489292
-163.614811279345,21.8884189378296
-234.603630943238,-31.7501488372945
-63.6770404343115,10.4045342826284
-135.047539516192,-16.2914182385102
-175.240144478128,33.3717931507363
-152.306515503682,20.1725353486836
-182.068742443775,63.2890568748408
-265.772019689415,-18.2452075554029
-153.921928883254,-9.96846701773029
74.6813963900204,12.6176068266359
-77.0955544617027,7.05219663190655
-77.9504042618778,27.8807476038783
-148.111391057537,5.19254220322182
-97.0050391970435,36.7124614400673
-18.2977571964207,-9.57157330082555
-164.803328241909,-3.74562730958496
-192.187320679062,-28.5085461810304
-165.671555742476,40.9183987873839
-57.225011169061,-4.26191755390755
-155.450254681084,6.84086657312582
-56.3540272663668,23.117111190033
-162.790104582571,-22.5292435653537
-140.816060069097,0.318249716830906
28.2392353558134,31.3072543685848
195.881040162582,-96.0271095765929
-26.0581065062433,18.0840045354562
-146.502144708487,-24.9172322478553
49.0980609745602,14.5390360920937
-174.978357792657,-17.0006078779916
-78.4879480331583,28.3087974809278
-157.592673836058,65.7150449408021
-262.993454654701,5.80574208103644
65.4272357917944,39.963415962804
-154.040469569241,28.8021984909719
-21.0766770515474,-15.0770537532808
66.4655213202423,20.4565148564761
-54.8809017902213,26.1811985241584
-238.145062001102,-20.8524979526082
-294.975904795787,-46.0047667714389
-90.3874309923704,-21.8239475322625
-92.0605282324286,40.2986064957659
-477.621369054083,-77.0338416811428
-405.83934217826,-2.62311088689603
-122.55668006785,16.1433222387859
-197.689772642305,19.7382702351169
-109.25892140792,38.8632859648496
-421.328591541576,15.3128761223343
-164.779908187687,33.2722702782912
38.5144868115894,7.90516502531682
-48.8014424414141,-35.3274384373508
212.993771594598,-12.3152367274888
-160.562828123031,-54.7250431603461
-102.180555902666,4.96840048083686
-141.413679400452,-5.76877967153996
-80.171685273117,14.1845650986652
-95.068383607053,6.3557700458914
-134.072630875307,-3.47008018114138
-219.442789510242,-23.1487496733389
75.2740493888487,46.2700471907156
-143.895049761872,52.4902566773235
-268.159424445665,25.5138900230813
-85.4572726390234,21.8389078556065
-716.309589846307,-33.9763294497825
57.3244153360938,-49.1612901033077
21.6569549152628,-45.5056404180802
-106.139499219535,-15.4127902768087
-19.8146522573588,-41.7914755606907
-4.05040196373011,17.5391350455975
-229.092178755876,-24.2500248035503
-535.219771041718,-31.5679659495063
-127.048363714843,-40.6367716199966
-214.43735161997,-8.53554075627471
-58.9214309670351,-0.541395099221688
-398.82660351308,-89.5406731389739
28.851645979812,58.2061768968997
-346.022116915585,-13.7559207715494
-157.180159617234,-15.8715995585007
-56.5937939873256,-23.8814230212301
-337.085371696827,-12.1862022271816
-194.13211432242,-31.9763337257828
-118.498795084379,34.9706604870589
-95.1589039231949,26.4073277663119
-18.6039004910563,4.72716195415342
-30.3265211682665,9.5676780253998
-128.883211767636,-10.4497565193451
-43.2296829947591,19.1431957742607
-113.879461269273,1.15341466356767
-379.848480531393,1.75771330855787
-253.41331191222,12.6043959132076
-162.430049408693,34.6696008028084
-44.4882533765049,43.3461430921889
-120.795382088494,48.6585520582776
-187.421717718345,-79.648121904087
95.8227646648156,31.9075558718905
-97.6720904367976,-7.23532244539274
-68.7542287079268,56.5570762283169
-78.3393881857046,21.3959184581508
-151.721321345074,40.2608699495613
-92.1059659127786,11.0698883499763
-38.8904693817021,27.7643774459139
-258.000747810482,25.895796793815
-59.4091684898049,45.7717604602658
-61.1603841620235,-17.8604799121968
-182.423801993224,22.4220626788938
-196.957920664863,-34.9885579987458
51.6003637212561,-22.9057350414223
-507.412933044267,-40.683165942115
-215.63285902905,-28.7443131663313
-35.393695358558,-61.1287403513197
-214.705553235843,12.6783029552316
-211.583901370814,9.60993531766144
-47.127410123685,2.40269617414015
-586.677332410662,-47.7419732740564
-120.602684735088,-0.507508947299357
-226.330925959446,-20.5428999424621
-228.92481850677,2.72839358498459
-490.36963345854,-6.2776214388723
60.1636098381132,46.8666811406001
66.6555852752645,-13.2884794158144
-185.859558898403,-32.1490527229253
-317.785875621649,33.6013743595249
-410.236242140494,-3.96449609872798
-87.339504194606,1.81812768276541
-71.4365884883882,-9.39635548184742
-407.012869109793,-34.7353823341327
-123.739007293927,-49.7154315226508
59.0550988976029,17.8782725228375
-172.570939578931,-0.551959115575301
-66.3213810147136,-7.4653331827285
-220.917890869925,20.7700269896159
-269.329071067201,-4.14288998325355
-84.638692913315,-53.9319156676356
-278.690921115223,-52.563872268016
-308.841468214196,22.8830570568389
-34.6965517957287,-35.6480066330114
-172.043061929508,7.17932479837327
-47.7513736417386,23.2197055048164
-74.1449466885933,-18.1817573630251
-810.134353538248,-48.2429647020399
-48.6305032108794,-57.0443269043053
32.7333484703995,1.61093319903011
-308.427023126753,-7.29183352758992
-229.023355571757,9.76221741208792
-401.702195664904,-7.62679749752715
-127.143912744694,-22.8153770333047
-272.368923526796,-7.67300666998199
-13.7080602615474,21.4761738127418
-22.1124679611385,-42.3817714916077
-78.0705082892673,34.1488966239413
-91.639472877614,-28.84191409505
-78.3640297739064,15.9498862951586
-52.9394654549324,0.80532829339063
-71.3408720115985,-3.16880976023094
-25.534821668276,1.11761556707461
-20.6875264388063,-0.930764374948922
96.8280792447767,-15.9472671706753
-133.577077124632,33.4761243487301
-113.320050045892,-0.599164993007435
-253.40824693098,-5.48418808632414
-252.011524296206,9.39203317984357
-280.945003868677,33.0085945199244
95.8481677170421,49.7209159204212
-75.6292481149358,0.97070975321185
-63.0989707794969,19.1412406465533
-379.863810537814,16.7920589993373
-178.607228859422,3.82379822200346
-188.556115666288,28.1847310156445
-168.970629213414,22.9970217974114
-203.250666381049,26.9008344809845
-216.98787760202,-37.0640171383857
-143.734808295441,-21.6001301646011
-96.2909830342978,8.54184385115514
49.5518484622007,0.605338800982281
-241.322547635296,25.6662242029852
-30.1273711076356,4.34754248736863
-168.696735247708,-64.6904238916904
-45.6898529620521,-109.109036417904
-220.162240421283,-17.39964278158
-237.661016567727,-82.1699269132077
-362.519382034676,42.5813492114248
-62.3322781122843,50.1561509506791
-546.143844913007,27.9758510742686
-318.501201146537,-1.32783346813517
-327.636611920108,4.1743973691955
-6.83984398253233,-54.0329024194798
-62.8558930914514,62.1033013267806
