(Intercept),HAR1
-462.243863273412,22.2335661940742
-202.640491389202,-19.0291800426785
134.515302377484,9.80626044570818
-102.043278299438,-11.4401854210009
-18.4627970154725,-28.6145065010496
-157.921521138236,41.2423529786684
-29.9245695604477,10.4164790416835
-23.2582664545553,26.3808168439427
-339.281233068883,26.462121573808
-72.4551404148078,28.607276603132
-56.5622168741684,20.9841196881607
36.3896741970893,0.274771338925348
67.9203812623127,-12.6487430123525
-51.3067076174411,-11.1860330756535
41.5382105641038,-2.30512331266073
-360.297538362816,-42.521940991981
-297.631744317332,17.8221588839951
112.150703812469,-42.9970069732226
-175.280773334642,-25.1220029312599
-405.038313261844,-5.50353029932376
-524.935918288513,2.47367956405287
-482.896434801878,4.17442127360118
-162.90223956079,-41.0758518985895
-388.515723804216,21.2637016406807
-449.632350540524,20.2853325163451
-12.402572629906,1.5230398796848
116.203730342793,2.59419609294855
105.158311911015,1.01892867247807
0.78883127917652,-5.55620210341294
-83.9932872753998,7.20642444700934
-45.9402147733199,56.2656096893334
-33.7240836173005,-21.0256872886384
-175.46736949771,52.4964314850222
-3.78718018873769,-11.2619722186391
-305.915291714555,-1.82082829484716
-275.150335290443,14.7923190620204
44.1220749762688,10.0765399893426
-318.546048905089,-27.4811466091778
-424.017843902053,3.72094691958046
85.6163151122892,-44.5959284938435
-333.733958084456,34.7098280687787
-662.545498472464,17.1011750881153
-66.8431591622793,44.0302938210953
-213.696917871122,41.9376653391955
-231.679384218445,22.3006227982696
-12.8987973373733,25.2847805774945
-34.3168983006035,-51.9646351860865
-222.184074365854,-41.6002259985544
-394.356428347994,86.6433897500156
-247.631682110521,17.4583375219663
-970.099782076431,66.850965509344
-292.331527336639,20.2998916362558
20.3920373016881,-33.8490091661952
-46.1871767182602,84.7981519443028
-201.217215237819,-18.2296383388166
-43.0088761252882,20.4532192822371
-24.9657102217025,-33.3984338090886
-242.530208487064,23.1487002718968
-134.135659387641,25.3090692245305
-73.4026805261528,29.5985179886266
-43.4516381003777,-14.522280134559
-124.769733147259,-17.7084859059905
-96.8286408475833,35.3973044446466
117.856356933393,18.9898840102542
-42.04600478473,-28.4527517513052
133.811102580017,-8.08604434954032
-179.33695270255,-36.3061180862496
-88.6888327660854,-6.45125040528364
-208.29734867248,0.790928780144895
-301.533575668356,9.46274795084173
-199.209370057244,13.4919757404132
-332.373141941236,10.116705068911
-170.488588580352,4.61641494894423
-544.44658217972,1.6020779706887
99.0207837927446,50.1571226499436
-155.021975408468,14.0243738673453
-97.8375277923333,70.0414818839454
137.368655804146,39.5751376374974
-99.8558908334526,61.2538399334262
-310.537499834732,-13.3691140625315
358.617440078649,-89.2892936028475
-175.757587412416,-33.5371528780015
-118.750366443011,-24.1196871711218
-76.3622148059367,30.1399879303208
-41.9042012325372,-11.7780147707526
-289.295097277691,26.8080542857642
-41.7684938376769,-77.2364740561898
-67.7977563169443,20.3616101002553
-405.861982223223,36.8392464057542
-15.7771065111447,-17.872712801327
-90.9855105055613,32.8044781988247
-7.3489082196902,8.0288411318943
-742.528073527385,50.7843988985878
124.232325772056,-32.098042504309
-225.201779250921,-30.1063994762007
-160.302798134624,26.1971862043574
31.1823101947084,-26.5636574733362
-40.2499604155964,13.7874810590147
-38.2137672857571,3.14606576527876
-175.25707959586,10.2349964544119
-187.368016446089,-12.0546012607956
-218.356127850668,19.9218297199659
-140.222308705881,3.01893674148596
-22.6462445817742,-31.324675371191
-93.7741040826368,20.1233600458509
-286.649436124462,12.2463019190327
-168.320078428558,13.0078206183243
-217.862769462721,46.2932379426748
-64.1032089881774,-86.747364913841
-84.906369741173,12.0936390643701
-151.716587989533,-6.29114592012047
-312.803999090829,-67.8878968137142
-96.8560393933949,38.9384743343107
-296.916803167718,45.8375769693084
-220.083559747436,45.7439105519297
36.2091556880041,-14.061611792662
-197.83735263694,18.5541759981279
-34.3705229941115,30.9079018783123
-65.0171815161884,31.3543669692012
-194.554452932789,-14.0044414994918
-127.826039637377,4.59372760003316
-27.8138458393951,40.7986400780428
-153.886899563568,23.7263811845623
-146.287748791314,-44.9719234428158
-140.890225030795,-23.1157809009019
-193.154812158493,24.3600873352625
-180.797318026423,5.00677203164378
-129.718276350679,-28.7160282218856
-261.151775503771,-36.8575148386262
-70.0021458839547,11.504746312421
-350.327282393249,31.1301075034717
-40.5602227449635,34.9789261034821
-2.11476885674347,-6.00816159497481
-139.9628476051,59.7861515922923
-83.9156091672558,34.2492739493246
-219.27022357928,27.039973900326
-205.777970888565,54.9481587030605
-449.21192526853,9.41709653439466
49.7751981270512,9.56063849598468
78.027737360233,-29.4117030024936
-71.0799332674796,17.4127187515696
-213.645783370139,30.052687471165
-45.1723083006218,11.6026210011369
-38.5669766649953,6.80186987777415
-127.054366304612,6.283188340778
8.17557833455794,-8.14868562907213
-262.388106782222,-0.678868536750088
-118.125053972588,17.9712533190432
-8.21216829337209,-17.3802161696367
-133.382149508616,-6.20422676213639
-152.36510965522,56.4414468011892
-222.331638215604,-1.43077560422535
-327.736817670637,-4.65648903696274
-53.1365943483979,8.38665509651764
-231.481589284202,17.3643596369948
-355.276334766186,-35.6381747944761
9.90725803963142,-45.9885490639535
-382.128760457039,0.0133507658756571
-44.7108076336008,-1.07105661707465
-212.991001606351,1.21659813221777
-77.2661835260515,-2.98097828536993
5.62777705070039,41.158682126028
0.732862021354322,49.0867433872481
-98.0774336792347,23.9416036610492
-105.617714247812,-25.7156194730633
-97.2294174568524,-12.2543853968309
-201.176584576722,-86.0354711465479
-272.702903417783,40.134438593901
-229.59846384469,16.4861238834164
-381.654106313479,-42.4938967288908
-274.299611471011,96.3725093998946
-86.0960996257854,-6.04986723580805
-132.971901348552,46.2944842218603
-189.294191405344,-27.1552543831749
-234.996213991049,31.8333012549847
-283.321492640927,2.12190626292431
-160.791927530459,52.1766142262786
-175.512890209451,11.4412140787972
-19.7082329540062,15.5737631763768
-161.864133670111,52.8778353053203
-506.354437878923,65.0633620814588
-236.675706705719,42.7806906918995
-452.315217593072,-5.81769214781525
-223.25974390754,9.72302264424798
-223.459143769964,-0.871389108098811
-497.963776723227,-45.0502508222708
-98.7851968378527,2.44318664738967
-9.80718764129779,63.8710922838945
-181.239992753843,44.4561511807115
-210.752783929005,-12.9344934810943
-226.370288147024,-3.34046238471637
87.8622599956434,33.426147519669
-50.1386051095187,1.71591748979699
-336.587364878764,0.182530564663466
-120.266762489489,32.963965952018
-95.2626983604059,12.2880883076577
-281.195898408012,-8.51684450672474
-35.9871075962583,2.89232490191353
-75.2639603965508,-24.8296933041638
34.043088172737,-25.2842446277209
-78.9455129084599,-0.350688551407075
-188.169607425669,21.4880611409171
-132.202757781019,-2.40910816175165
-30.6449462671299,48.2155911987938
-47.162775974808,-45.4346232460521
-172.198645483913,36.8243596976281
31.3849481195939,-24.1974066489784
-34.0986036002141,-2.49382915202295
-58.4302072691873,-7.26343807430021
-36.3303545430026,-12.1029614065446
-136.263998812094,12.0871286828915
-416.659611173629,-10.7165981490652
-576.044832578184,33.1523902657573
-420.368817835053,29.8887418743252
63.0022749145883,-22.5771002562833
-251.445093312621,13.8926193644293
-129.143388445198,29.4888109390304
146.022930738945,31.7128102834395
-183.684821285729,-8.84184793799068
-147.307541382936,47.0760573800944
-302.319579217488,-41.824777544578
-130.06331398031,3.17892868552008
-152.684739620352,-52.4818677892144
-41.2840367483586,-22.0940327498538
-37.1261516027789,-3.41792057501152
-212.718058282731,45.773759335515
-33.9305179785079,48.7526288733134
-4.93007441952068,23.1268752908245
-109.590571942361,-22.1985097931283
-148.747726108602,9.41499140818814
-151.396425968167,10.2666773997626
38.3312341345882,25.2093642858053
-278.111063367236,22.8089024183137
-115.970545763583,-27.0479820800392
41.6415849105979,-41.9213854392224
-398.986241844483,12.2657220535257
-137.374875464579,32.8676862880675
-121.151418794601,9.35045721453935
15.1768796058604,24.8631105152017
-213.104697263745,-9.24387182792998
-408.969957868045,-60.8200997074346
-186.473430301761,-5.5282011488307
-66.5410095967636,-1.63020281731588
-85.517541457004,14.1197193478147
-63.9085829500254,23.8248332548756
58.8785201384308,23.0406721397012
71.7013482375041,44.1325156581879
-180.064899132412,30.5767038102931
-30.6789735014208,21.9250851429242
-131.139689192612,0.695737936737714
-95.5553266760689,-24.8014639284302
-66.7529680800653,-13.1267814556886
-249.019077686302,46.2194262541161
-298.106571291981,-11.1579070754979
-111.466130608067,55.803531593323
-279.918416605782,-57.6207962359622
-28.8695819998393,9.62577533793592
-70.67580240198,13.6249633064144
-101.235417642281,-9.82303175344714
-165.23497804135,0.652339331252733
-64.3160750180141,39.8829136710556
-155.282603457643,-10.6328961395047
-139.459425966794,5.10278693657892
-88.480076250009,0.812646972077346
-154.456523546629,23.7017101704205
-21.1362159675045,-19.6809364681249
-288.019812519895,4.69776195090526
-142.992079836433,30.250912059535
-50.4108445510792,-34.2202084481542
-254.719484466797,-57.3490475039725
-3.43015731437845,3.67895206258981
-87.1787917702895,0.0491559591318946
-152.66298657094,-28.3127631400421
-43.96595079088,-38.7815217844909
-53.1078110045055,27.3269090533577
-237.977818653468,7.7520749740579
-171.954556731966,-39.1999952715305
-355.109193975914,10.5666516128986
159.480925481857,59.5946097381493
-432.108737553237,-17.2451266472344
-617.575518651807,-61.8914766437956
-405.006145443436,-7.55705390588264
-209.755381205978,56.0382709018013
-306.883055385733,14.6906436138925
-156.260357837746,78.7927283321915
-271.354334502568,-51.5827451320365
-68.3025888924021,-8.13936071664648
-91.5764759729136,-35.5964220029273
-21.8869283761305,-20.7754591122648
-102.844462005232,-22.0613991373975
-107.418888089727,-3.86648452749705
-124.488880398974,1.29412174179015
436.421923188122,34.3393795510201
-122.7256360223,7.63980505053769
-64.2745635805259,-33.7599210493463
79.070237145701,37.6639410344796
63.9993529724889,-62.4788484880701
-257.654400448231,-32.9657286783811
4.57257860568643,3.94897429467528
20.1197480306873,26.8628538024059
-212.215610233397,-22.9486031854976
-213.936054302889,-11.4126471115742
-7.73151625186438,-25.1126803675552
-90.7588291520806,1.87645605907164
1.85874561908349,-28.1592397458917
-94.6461423175351,-47.6026846285822
-190.489470422457,10.9479518125954
-126.771843136405,-39.7673605820164
-94.1277863961004,-84.8284106361352
-334.253675008018,20.0959399995118
-106.70144116642,50.068446654499
-379.343236128654,-39.1003144249771
350.283180919716,72.6711427822556
-154.332299347094,58.282191592225
-122.863205073911,-47.5141511749061
-295.859064648292,5.79799326165812
-61.6317099718581,-10.4959746749082
-75.7811027592106,-16.5906070228957
-118.726754350943,-38.4825254434545
-60.0326782665288,37.5926077804324
-261.184992061008,1.04161100213059
-103.670085407168,42.8021882100002
65.7450971618164,-14.7786336087156
-315.978639005494,-32.3515408789244
-51.1805291998535,-47.4224077302497
-119.928506997894,23.7655661468925
-346.281825001613,-31.5582839149683
-129.412647028847,13.1425171169903
66.4251933758351,-17.1919983088287
-453.937792665572,-34.9866317920896
-157.453853444531,-35.5610774868328
-222.503934247245,28.2553248133481
-119.429734151272,54.4923715811274
-289.230771142444,-95.58142266703
-9.95259179142585,20.0984363150492
-108.636302574174,-23.2785528893583
-78.639799330791,45.3054874541704
106.951336483027,-22.0882464947354
-94.1980190373979,-92.1791463964037
-162.648219490758,-47.2422204419854
25.9015013738754,11.5530874538235
122.687765590323,6.46952734172919
-166.342809373127,64.4717619975563
-258.432105512082,82.4531903988682
-98.0382647061197,-77.6715223673891
-4.83682815097563,48.9107044447737
-72.707894559775,-67.0271892458113
-275.192647692742,-45.2254835416388
-8.59776184350085,2.0899672772066
-135.028114848239,6.12236533216492
-104.593757835828,9.84204251616029
-88.1994392914639,33.5805821059839
-77.6586374561848,95.9940415703531
-163.671856264758,13.1093671198687
-77.7264942166512,-19.3531931941834
142.504198440147,34.2967497475765
-517.023032443918,-10.2392474367807
-29.0768202573963,60.748672466405
-343.784321800762,27.7183315407492
93.8049060496851,-18.1873838179745
46.7890008526156,-20.5592791909949
-326.927398582571,0.77255359832634
-584.553619266436,19.8450948829541
58.767821554211,-18.3010458816425
-123.605198681164,-14.6507815532573
-76.8046016910957,21.2510211382614
-198.67451869668,-14.1880206117057
-207.853275194429,-2.18130716557789
-153.676553118556,-2.93100328172295
-178.813219012431,-13.6144859385822
68.9999537804979,-54.743814633257
-240.056345169833,47.6716526734526
-180.190282452269,-6.33012575640169
-202.578873409118,17.4233233145251
38.4076795715373,48.9871570480991
-145.399920581898,-1.60712895373581
-339.408945998941,-73.0326597019739
-646.559730923043,-10.654420464125
-171.297933824389,-0.821884710094309
-461.94352530301,36.6308579451579
-376.854861810782,-4.25774667899532
52.3255535782009,108.056867255684
-53.5723160439084,8.59076852225189
-187.492563716165,-18.0150597755455
-157.978401306436,-38.5455710895767
-87.7650926839113,-4.64630859393219
-21.3400041602436,-1.26779775487375
3.13800597234513,35.8182495982619
-209.50630226286,23.0595339983702
-308.175621979841,-19.8166653746157
-333.221335730479,32.5673146749623
-60.8746097572439,-34.6869945806684
-519.414850510322,24.1487098763318
202.991397929203,-0.648319617219386
-344.437318823431,11.3529448998434
-285.987010260699,25.9173028474761
-134.515811482735,19.2382513669872
-138.725958720486,-13.2226788949847
-93.8017695173039,18.8782306519279
-18.628793977201,-10.4957874134898
83.8064095095251,-0.650827527100773
5.39043199893786,-38.1544684987093
-265.092388741323,20.3963006155973
-95.6837059047139,-8.43844134192477
-88.7653871248185,-11.8308059848205
-52.5322098351462,-9.31663182143529
-77.2095720439538,31.0229151817184
-182.286286482213,-15.6975028782617
-35.5696646089618,23.9481348680092
-44.7646005099086,14.7337772459141
-250.429017878036,-6.87675853119435
-73.1253007750493,-0.539399298799253
-82.5277902863454,-12.6472150244226
-12.5865693199885,0.0428634516624697
-67.5840269284381,10.6328801110794
11.7228851441359,-30.5247784866951
-46.6894918008329,19.2752025389382
-140.317770570618,-7.65261566155823
-23.8294268320606,18.5304684198964
-223.972800112576,6.5259782893686
23.817163810585,-15.3650730351583
-193.490994497388,4.79046193771501
-270.419273383426,-11.3028084600373
-149.016485184417,-42.657766928256
278.852122431199,-7.54093766462756
-148.714224718657,16.2505787367991
-454.594012045105,-9.69173250463791
-762.33707866766,-22.8385584782518
203.737451925059,110.180461985703
-43.0849367950432,19.7004240168899
-472.504887597242,-19.6341005351715
-290.988939387622,51.4555713315131
-293.684837206878,-8.91083205856557
-236.741915563791,10.4603834726804
357.201048305214,94.9272668985141
-338.780334858791,-13.499425970258
-68.0020768333343,-3.71969822444953
-53.5409136450035,61.4158375795523
-77.1914135049374,-68.2603995666432
-425.349286669552,26.915863127273
-20.1931037639442,5.47563459434605
-117.925406898008,14.3979418443923
-230.375383065453,41.2195427032457
-132.501783087799,-38.2277812258253
-194.863631380722,-14.1797399933857
-379.633756790747,-21.6083732260449
-187.901225086316,20.5014528317042
-347.577356723908,-38.0389509566885
-270.579170749406,-48.7362322949193
98.0620278458882,75.1422507694515
-220.480488758829,9.81259675898764
73.8049854299752,-38.8931074533139
-477.929559912276,52.3228360761423
107.743828782339,-30.2712947949949
116.826584467359,20.6879119437108
-35.0719361348893,-30.5466312115313
-172.517881607651,-41.8364389042108
-125.366773426998,23.005974374857
-139.660223238519,20.3372871558968
-112.633619210057,-28.6984358526533
-102.359643349302,17.4555559847377
-149.164753772056,11.0511394269779
153.006507728423,89.721326880448
-378.972239209534,30.2201292211903
-118.187160518137,67.7469747445284
53.134959723975,37.7845408160356
-75.1567886310222,-20.6204892862152
-261.194232381822,22.4643891839878
-156.569068716752,58.6579090209561
-348.963054275024,-1.79320544248549
-198.651040074648,24.8277436429926
-103.182553834355,14.2946061205873
-58.7589752598251,37.7006554137915
-241.362611125922,36.1814566198736
-442.56545935059,36.8051547024806
-208.995514536451,-56.7957622189638
67.2363307978085,12.398303912596
-179.479330324946,10.8190312447987
-84.7138321927923,-12.9926299973449
-53.4114960188745,-5.62637934352824
-168.065500489654,-28.3355027903162
-85.3200559354918,-11.7198633836961
13.7747079088876,10.8373818607943
-188.628879740831,28.8547342349193
-96.725462830851,-2.59285068282043
-401.552521530422,-1.09873878971848
-192.441748620295,-3.07691959198564
-127.626909142083,19.5219878013158
-60.6552478491758,4.9924703328179
-340.351810093802,-51.3169496858281
13.5574767394428,15.3132936046168
-59.8675434837642,-4.08482799791818
-37.6863821059442,-14.0277186781022
-187.974464302278,15.2297242624481
-57.4463887652382,-0.832208698469913
-360.955730123555,-29.3253093660023
-245.598023503416,65.9162959750101
11.3973763404792,-35.7646362933156
-93.0701790181993,-19.7570894450182
-431.256294144405,-23.5130403127405
-225.865984487129,4.42839279408508
-410.923638350883,48.6506775160669
51.2092991678437,-1.40290659545644
-49.4234488645016,27.7357163189972
-99.689236027858,25.1694209357665
-159.904544545599,33.2807266753807
-207.934460585471,17.8325027691972
-232.061720447309,-31.9838400068547
-28.8470041357068,-47.2507787227223
41.0301424933132,-18.777898703046
-155.609156901413,10.0210947756423
-60.7170508616609,6.51484553772025
-50.6941823967791,26.6623296655671
-102.587971537723,5.3127335140307
-57.8122999229854,1.69000140201388
-91.7368906683405,30.9873939887912
-329.017527775082,-29.6221382835938
-260.006221661868,-19.0755114953081
-149.179675502969,17.5551227732503
-43.7845932425626,15.9713788367917
-64.6810177568987,-7.63186072418466
-226.170171304533,3.42560398690694
-34.2819400243025,41.273921370077
-295.764457881371,-20.8364090350769
-314.711777342556,-65.9328349865027
83.8132284957974,-62.6021882620698
-219.968024456073,75.2799339244084
-265.616490386405,10.4268576062022
-223.810473069752,-23.2442611797596
-121.955233387125,69.0011960401025
-40.7521282526359,-41.4400202098768
-57.9201895254846,30.6730316270987
-204.847307750417,4.29794472037611
-34.7953349711206,16.290860395311
-126.526399721857,22.4377668195939
-503.409908449597,-25.0433183841196
-403.71265511954,33.1256548841782
-171.400859377143,39.2153708171609
-83.6079474698927,-27.6698849971726
-132.248399391596,29.7384210738383
92.5515890575189,-11.9641199333419
-105.423951224126,-7.52646587102208
-53.1018513278395,72.2812691469298
8.24963090024175,-14.3556445288559
-246.163584035035,2.11323578755764
-126.308172691497,4.18682316720333
-326.472386482284,52.6627681174796
-304.211510209723,38.9484796260913
-38.6981045322027,0.0977231500473863
-100.219291581263,32.1355051705323
-431.904544092165,28.6539911047221
-231.189755238316,-24.4847893484684
-741.879085217879,6.28364593189326
181.838496458382,-6.84674285154324
-68.5728576720867,46.2108009291205
60.3460349281522,28.370008344602
-514.914623029748,33.4373416106414
-327.216616965699,45.7116641664252
-334.548168978858,-0.792506319434324
-285.178106283871,3.90536138787866
-167.371066213891,34.4418884325187
-348.324273327598,15.2778223192508
-15.8558755561535,73.9565507460647
-440.598336969393,-0.618680378131103
-51.4976721215244,58.0518348935584
-26.013643635124,46.2156773989991
-62.5460686095757,3.4734666931181
-194.028965407997,-3.44171129606548
70.3402956062055,24.0787889952117
-90.7342674478464,16.4214586947492
-278.236515724886,-11.7130254505319
-373.993286335724,3.3797578329395
1.06796817261784,-5.58349405013723
-212.29501784961,-26.5162934472219
-174.640346356096,44.0863121822185
-110.214153251596,35.635875086482
-163.847395879384,56.6450755197948
-2.62120095516002,72.27548927108
-205.284544428563,15.1982483756838
-256.951698422956,19.1881036127015
-158.340543797829,4.13037336521666
-15.1942289792787,70.0289364574492
-59.3807842991155,28.1854423135665
-173.630848934277,47.529615128733
-4.19616390050214,11.0188609899487
-117.464745321588,-60.6074384008025
-76.5735387929453,-22.3264718454957
-155.957132947951,-7.89422310664668
-154.383412678057,34.1635207762447
-259.429932204749,54.3000065648812
-310.799990977255,52.4280979413707
-28.6632359045325,-5.39507320342818
5.17095358635925,7.8791271561131
-69.1759934360307,28.1922816034494
-180.628948534417,61.8462858355851
-189.394334629818,-22.8615447131961
-271.896353769698,0.554588537546806
-218.416041295815,36.2832711680112
-185.630085975688,23.237100528775
-217.777396900718,-28.0664779841027
-44.9362812363033,-3.35253147615003
124.657881564919,10.8692827443592
-208.607075108266,-24.6581334091534
157.589572459576,-12.8890347339802
103.405060966237,-10.5046645485418
-281.293406403177,-4.65923456700693
-113.071061051334,-27.5708067064552
-189.990928903262,-8.89423556480324
-5.21884936476999,34.271901171538
-272.387935635139,25.2323717320687
-120.509576102275,-19.4336942083901
-132.414157626525,-3.17081167723518
-646.527619665416,-49.9711067507742
-219.309251110521,18.5714174576406
1.36912552078138,-9.93541236259625
-98.0721670658386,-31.3868445982516
-171.492119277071,29.5542634100275
-101.235893471967,-32.3872342850373
-117.04770043504,-30.9944974030295
-172.600465802709,-10.8865181423171
-50.7243478448945,13.5993187539443
-145.012723808242,-75.8954501039625
-136.447953410359,-16.8851517436487
-29.0544596682157,67.4020865092316
-111.661338988837,1.35161370698916
-96.9651911594992,31.6593820751295
-220.526076152979,37.2502055682162
-238.319339732989,47.2351843437209
-332.412220896775,70.6863521634659
-138.712443113669,15.7406174416683
-156.609662036528,14.9222023025941
-185.240382904856,2.07158191376948
-540.959372620564,33.2335161052179
-150.485598312967,-31.4883405826695
-224.326106604974,-12.4401082611294
-54.854102470621,-15.3915946005836
-461.012562089698,-54.8531323534844
212.768531935159,10.7267348895402
-350.263425637808,39.4213538640106
369.25580522159,29.3499219743535
-188.971445393174,7.38884067806066
-236.602017574634,36.1609285284649
-196.877018351908,-17.9685747179901
-223.444624085852,-18.0171406586596
-793.36697515886,6.87772976322458
-444.951716824358,-0.956785807105916
-267.053198963342,-51.28322291933
-114.790656159301,-13.9550944357252
-155.362657705969,27.5236590252025
-233.730400793167,10.4386641559431
-74.7976921257941,31.821352190891
-191.40552537865,8.19546153696808
9.83999956507978,21.3387237406278
-197.75696002764,94.6985456813418
-251.025772601715,-6.5963693499798
-167.658436802267,-19.7449942292515
-201.00923751184,89.6523684835993
-387.11795549262,2.41300469921043
-180.286836133979,-19.1475267005717
-420.448425680061,-34.7391543991253
-395.970076457277,-28.9433631040338
-373.655161921222,-51.9029988046168
-250.664025661621,-28.8935891680449
-641.876122368252,21.9690020247363
-13.5219009827342,7.66768942774434
-362.221105256729,51.5789141600253
-66.6505757981358,-13.0152207526698
-263.127238209214,80.5635326645133
1.5380386953002,-4.52724330333149
108.685323411279,17.6879347549548
-641.251074494648,-10.5159952082904
-258.391522937061,-16.2758833757543
-125.053773380176,-29.6984371260223
163.732086400578,11.124645437958
103.827299912196,-38.4831348136977
-269.666239171354,21.7109237392524
-157.384911381974,-14.3470441643149
-154.671543626609,58.7012005614779
-341.606234714331,-11.9863187612209
-15.7612000939262,21.3582862705516
-330.491981317129,8.36025960090046
-222.750259359758,-8.4098737806853
89.8906694442194,33.0035246512998
-332.502390523528,50.5013043246581
-175.928355345322,37.7887888545447
-343.943826746094,31.6985980991303
-58.7155819866166,-13.4560116601351
-262.745786211897,48.8242081888311
-184.152260350238,49.4563010470156
-80.6563648826268,33.4479520654349
-322.97393810311,14.9809198231087
-95.952148406348,-21.6431555891322
48.0478911488026,-11.4452375612773
-250.011196474661,-30.7785855236725
-270.492425610981,8.63646466315549
-130.18233418373,-7.66271684975072
43.5842009431944,90.3694545915059
-31.4271875550912,52.4438213182148
-353.120575355628,15.4393832892893
-276.777916025065,-43.9443141770826
269.589103186328,-49.564343336795
-227.18281367654,100.145260671299
-219.229532469559,-7.94137523474637
-336.274772231569,48.6997170348914
-276.427648618905,7.58980205704574
-27.8229642226797,-17.843831060949
-130.012156098497,-36.1909142502409
-79.1137957718311,1.28935528959846
-190.89046207814,0.381545734009705
-33.2409206010925,-31.1574827380246
-122.754548991536,-0.872470893984428
-2.66183270931651,15.9643950637983
-45.5083777904438,-2.90819634080981
-4.13781605986878,-7.83671198959928
-79.7164972546161,-1.14444178783378
-138.074309932359,20.8192865364035
-289.843357030855,32.3343464854734
-105.396041360451,-51.4180282496091
-236.037068602513,37.4640788295364
-234.895693747079,-21.3308284059312
-27.6457913626655,6.08740431896558
-298.178560253698,14.6251042620861
-63.8679981026798,-2.0690461332124
-407.630569554674,9.46724863773852
-33.7720692559378,-12.6530775604042
50.7235039431107,-6.72390262939007
-191.918396428373,-9.84303340944825
-29.1239697774581,-6.73769750897191
-285.78098097253,19.5246159271046
-180.576848261288,5.30267113290029
30.9211136457707,-34.9701306743955
-286.301685464549,-13.6380424981362
-353.463679077657,25.9759910067805
73.7824615470963,6.87597109908529
-200.73979636775,-5.3759846676021
-208.284263138063,6.92621820836939
-82.064628479071,17.7486951063693
-84.655438621583,-8.36857702510315
118.060114046239,4.78478988193092
-122.774771186334,45.2282603363346
-210.073495858014,9.77166433239472
-259.955192006062,9.72799227014548
-131.44655713929,-27.7262629109873
-215.419517066039,0.0550251645036042
-47.6647304001854,35.439515183738
22.5438427981717,10.4742147049255
69.1846285092033,30.8641833604197
-101.499515543619,-17.6750098507473
-32.3037031483545,21.6237102400773
-296.040968546004,13.9322034180877
-125.378144001705,16.9293571933522
-247.374301618154,-15.3876200389641
-9.27668984302727,6.62067943844886
-212.134386917387,-12.741821564734
-19.1539803322376,5.32369730588107
-396.273794131557,-9.3351553397406
-232.374729576199,85.7113972928491
-459.237009986085,9.51228808707674
-382.952318843571,-64.0422264252993
-195.635476844109,-5.75968964822823
-194.271684939595,54.4582422041858
-42.8342297513009,26.5071485862281
-316.096017166376,22.544812626089
-186.784688160902,34.915379037775
-57.7660963481903,-47.7359077625442
-88.1400904673337,13.6327826935449
-395.001553475042,14.9287223557003
-50.7638704970886,-25.9807535184918
-279.765132160042,-31.5837357599812
-352.375614030119,23.4895882362907
-386.969206281065,8.43933816762001
-196.665103594472,-6.58688950396026
24.9882084426245,49.6540621882559
-290.344161256435,71.3427876376372
54.491365097274,10.4438135828386
-49.871579214654,2.87755162389658
-154.686233908649,18.6129409773275
-129.915908605228,4.35224329284392
-212.650740172656,21.4907035533251
21.1278112772216,-9.84427594498993
-294.176780196867,-10.7135208100299
-52.4941281516221,-9.54797375839553
-105.353269925461,-18.0062021585072
-171.625386483771,-31.1586125508675
-238.032921290651,20.2685076088292
-97.7927494377363,-13.4046245990176
130.071015639376,17.3550163592809
-153.200263405568,4.99620278271323
-150.119891215565,13.0942605902674
-104.350229627242,-6.35569285284873
-139.059941177227,7.55031995621539
75.1881655612215,-3.01576903319801
-395.817552424967,-16.2145540474739
48.2804905971134,-0.0571955652267206
-96.4081390353676,-3.30041646498103
-192.013251045166,20.4706268704031
-233.222593794588,52.948372799292
-662.776210051452,-23.0747735446896
-89.7737501946976,-12.7309967388137
-250.886636343188,38.6611861915517
-337.215796943317,-1.20194015740708
-171.542287650766,24.0640742827381
-101.451215546891,0.90658219539182
-226.009677863964,-9.77243158788042
-32.4433743131658,-20.2444852534827
-86.3594949831213,7.73132436382002
-49.6475146882294,16.3861108331912
-10.6763287317954,21.167444487488
-381.123768658799,83.2232998328
-449.00120654139,18.0650261190895
-645.861618250085,48.2588733918965
18.6232800527214,14.611563604376
6.18564815885475,14.7873180600582
-17.0937315399933,-35.2923580284114
-191.753421803456,11.3710781207919
-37.1232107108663,-60.1197026898735
54.7241954494239,23.4315410667332
-180.162655196851,-1.15433645235316
-264.835800943948,-0.227139636714128
-69.029642995316,20.1844767785515
-129.352380850871,14.9181518170808
128.595635332937,0.47741735609452
-54.9520257721888,0.39681950789236
-91.6780743763375,-9.63301144441357
-81.2169392316355,5.91923853443586
-86.3643532458373,5.39658972337202
-30.8131986994849,0.225755685096374
-136.611709260833,19.6763326296023
-76.366810511201,5.17721766562317
-127.413918716076,-29.4970922145003
26.3192058168352,-6.07016621025105
-212.126138572465,-20.5486212397082
-127.22158066355,-22.6086664386166
-127.756184188772,-21.3737756229511
54.069565370487,-14.5361952932144
-458.97690173503,22.5896357271558
16.5829897942531,-4.59436565118085
71.6888603816624,-31.5158766242603
53.8561613949205,-23.0183800785671
70.4739405199143,-15.5452775827725
-60.0581752070557,-42.3134787227318
-125.172187552969,79.3697597142746
-2.34396865176859,2.43313647501054
-175.842184389621,-60.6981727591556
