(Intercept),HAR1
-236.039182927227,44.5894705246601
-187.232246942964,-28.2836894580105
76.391304604007,-29.5082698752958
-453.734468401428,33.5619276786456
-427.618276247871,42.2358676696604
-94.7746896360768,2.33444125162623
-149.553133549183,53.0736676398665
-135.363475650243,45.5906931314385
-216.13178245601,-28.4136102585762
-38.4387847458856,29.8498898507605
-135.955395174511,25.812722973089
-446.899421410257,21.7908988053678
-109.063075651182,-2.14806486789485
-201.12633716737,-38.8798249522806
-222.111872837879,8.40841459680814
10.9558365393482,-38.4458354731614
-161.840512403578,-11.4965885150013
-232.608927150461,26.4156052288017
-100.566371755616,-19.0406054527848
-103.159812382175,51.8364685455017
-191.807122297934,29.8026931733475
-102.695424288671,54.117973100816
-161.769845447623,39.6122275805756
4.56171607991564,-3.26593127142405
-290.294689301547,-29.9184043513378
62.6440328770859,1.37378387092394
-231.885965265537,74.0252481641946
-268.836750395596,-8.95448116245097
-189.790786943206,12.1508091027172
80.9919430560549,29.7920485177256
-210.690041870209,-5.8748253401136
-369.659875972742,56.5880111402666
-39.9234061174066,30.9360036501603
-159.516515044998,37.1955174374161
-204.683698485809,-27.2612161912966
-100.59932931135,-4.00912337558111
-112.970789850511,-2.17563290305225
-92.9369869079383,-12.2117065889288
-224.66707310846,58.3319457854377
-351.789642613992,30.9708410980966
-234.95737066777,41.0524489922827
-22.4427630399732,-5.21057907601789
-303.524840255879,11.2273017672269
-172.744214940481,-6.97785999911139
-80.3002619848194,-35.3711888181133
-240.359098252424,15.4837340284994
-48.4064388670377,-13.8620955560873
-380.38577972398,-23.5805541578593
-35.8482746959198,-51.8213051412604
-200.218582435751,0.899083885946311
-143.880181486777,61.5533157288155
-169.814604764975,77.4620234813992
-185.904673617566,-6.10628233446914
66.12498964939,-56.5220932160446
-7.30199778350652,-6.92939265225868
-241.524262214138,21.4892719888303
-54.405939055694,46.0289243263833
-285.98134377128,0.484164510839037
36.8393189753988,-22.9106867928931
-51.6233878635726,19.3750121848425
-94.7579959918512,-5.19800056116219
-44.2418293406226,2.62741683999775
44.6837081894046,-35.588221994316
-186.76230230854,9.70839730012813
-335.336348565317,26.4790472089662
-351.43310774627,-0.331969737185773
-202.123961290607,19.9275569196325
-248.786133154663,-3.14792838289577
-71.8405963475088,-68.3781885929639
-31.2160988548567,6.32151712170162
-280.501855029172,-0.238070274572237
-435.690527323808,-19.1015048684349
-200.5783282591,25.4304943739553
29.7853391700555,-69.8404187859078
-38.2900295269792,24.831539181032
-96.4535178605292,37.8928451123938
132.173048336231,47.0004433032445
-325.553514806156,60.1800175671524
-28.1959159559046,-33.7815734613177
-163.413131116336,24.7155762543553
-9.1083963899182,46.6960710816784
-74.2253492010423,6.08631503653669
-237.460180043046,23.0735979240999
-84.2669567748089,15.1643219960824
-157.230838852833,-12.5136951615204
-125.700308769679,16.4807657088968
-272.33603633137,-5.82585128227583
-170.949847620626,-17.2518002505094
-107.540983119492,-24.1613672902213
-165.370290207225,61.9965532545248
-49.7933133259357,63.9758331487756
11.7707723343919,-45.2615969297476
15.9736733569152,24.1685704080301
-177.687023722767,-99.6038512831183
-344.420947956431,-26.0039957038971
-94.058783383196,-52.431351634481
-42.5835118824034,46.9240033686219
-263.909310768282,-17.8505127037788
-136.854278739702,3.09626598980685
-10.4075946493176,-34.0689070143417
-571.52214740766,55.400009002311
-43.5691385791288,-40.5922491677338
-15.7626781029313,-43.5193164614793
-43.9035846398547,-5.36353139101993
-186.909547701151,31.1297889800626
-25.7475226848401,-42.2361756193422
-160.548856956386,3.46869647773565
-55.6158903766045,-7.43821904167999
-173.401752331454,-4.80425881259725
-517.895099622907,5.32420894248207
-170.032922956605,41.4564290068283
-119.674584762699,27.5352922793099
2.05104545905488,-20.0306673000996
-72.1997174330754,-10.2024289595574
13.8011282910957,11.445973214466
-86.9787772527634,0.390979723422788
-102.960256115886,8.92929373143124
-89.0994532376208,17.1444120530068
-33.2212127340026,1.92243369916105
24.8426050155249,-9.59999163517205
-52.2729532967496,-8.33967592270346
17.8376172654607,21.4654331203637
-50.291936985479,-16.7220783938392
-112.158766711017,-12.6033583413518
-199.651033252754,-19.0806103123905
-73.48743479119,-9.51805917876482
-76.1768248035223,11.7420194049191
-96.6189278049642,-13.8132040956843
-343.942995593345,-19.0626734220132
-243.070540744957,-7.5966686518459
-54.0895092932205,18.6480689790042
-262.395411276528,-2.77522065759695
-100.585398764015,-3.25710545826587
-120.25532043603,39.658816587129
-89.921943886613,-25.8369350657449
114.247024387267,35.082243648867
-73.7285595156136,-31.7755093465789
-167.101605883319,10.9705268734542
66.7294050891651,23.066641261903
236.478505771505,-60.3443276000744
-158.911125573446,-10.476888973937
-225.205868776182,-6.99418821385916
-79.687873836956,6.69851644001756
-189.083589657908,61.383202462297
-256.546700275198,-44.7886185775278
-447.631955866949,2.48403285349195
194.949427522632,-40.8137353660968
-280.417039027408,-22.0122753436808
-216.550754627824,-20.2301371527865
-204.656397834951,2.34137992109754
-164.904322341608,37.04507624291
-135.776297104385,5.25265523332928
-102.87668617995,13.7278649913496
-121.412761151986,-31.5632789841984
-78.238599627628,34.4731460876501
-319.116267453261,60.1932256145228
-76.1273013232567,41.7123483080941
-150.138108690004,-58.3239820897506
-405.897616765695,1.4207592822786
-25.8066231459961,1.40105640336697
-275.311435135751,15.7710009316434
-308.492429747799,95.7380944886463
-264.035841631152,6.38557642608066
-0.675610217916983,3.02016267125146
-25.1334850882122,38.1026860528946
-109.75944919324,-15.5406386534742
-8.58282409858657,-10.9301894877135
-161.819780152371,10.475043913284
-49.2087487860117,-14.6634709148784
-325.87017859536,-22.1849661469314
127.270255721727,8.2964882055785
-34.8017589259252,2.80242358407122
146.213486875757,-9.37461412856646
100.505070212996,-42.6564483394322
-447.612492543965,-34.0132618658645
13.4614129568145,-28.0205074360128
-142.041529733426,-67.5411534421582
7.26958314528747,14.597973980708
-157.42789809496,18.4651969609986
-355.329465866973,-4.00331869353249
-66.2393695334613,106.310079072835
-604.834772101342,77.7416033452173
-271.61695840038,-54.6752903148954
-86.4471487582632,-45.7697697637886
-405.086786049695,20.2926829015196
-141.847684802245,-26.2993674326826
-161.687296437027,-105.518264903767
-212.624871142849,-78.4141233287228
-419.129779946088,-33.2528470737088
-345.137572569074,-37.418334362359
-25.0736266880413,-35.8817191343333
-65.1160855855305,-38.6295746175747
18.1780076168798,-69.2214076503878
-65.5709144030698,40.1910176435049
-240.308409647594,38.7169642937806
-235.789622369426,-43.2034427793697
169.873291425014,-28.1444827305131
-3.75522844769876,22.5580137148936
58.5043837063276,-3.47941611075657
-224.195886538895,12.8859114482548
-267.592531334973,66.8169043360467
-124.587066228181,-18.4718982555642
-48.275302073489,23.1420303674386
-121.561605751711,-17.2666520749772
-162.548706673959,0.404994223936228
-356.301574276285,19.8429015890433
-626.903283660446,35.3346539875347
-324.085722477437,-29.1596274332405
-6.65704659011681,-72.9490720366157
-151.864350293094,-20.2421192957117
-247.631909507647,85.1295048628672
-88.8107474572098,13.3337486608243
-105.775040742683,32.3012278749957
-293.842132579211,-5.76573197315884
159.868731767919,40.9500550483936
102.838728754548,-39.9546438952093
-326.850003357857,-51.7280384206097
-250.289341623651,-4.51010709077491
-270.556622393997,16.6071703826747
-131.961982043495,19.6348886594351
41.9441311413975,36.4328645190544
-216.665319190578,21.3612792514832
-347.490339965705,-4.51557629832678
-372.265559443651,1.61950284375052
-620.582859046321,0.220497925096424
-160.855396707964,23.3319485859065
36.269842802285,26.5300080777924
-141.02153427618,23.2835493603561
9.79269390732225,-12.2640110649081
-285.492265230643,-18.7260743470979
-169.441931394143,-45.5780696496986
-283.700300356722,-48.8247994712656
-174.667005344192,18.617303946914
-25.7214937128592,60.3431387089076
-29.4525205844839,-30.4943148960592
-64.6344581514022,-7.48011867163405
17.4707653870287,76.1215722859488
-272.346225042907,15.824956604265
-422.342294265582,-44.0728156571895
-80.4372344410331,71.1441397568269
-487.644045067573,27.1122197381796
-528.103904624761,34.8686300537474
-326.418387647602,40.115627561172
-159.336069580113,43.6892185217293
-207.690891054076,14.3721883627586
-355.26176762351,-6.5575489756593
136.359123020287,13.1002442541558
-503.221812544241,-48.72908755549
-111.489763364632,-7.3833144571181
-49.3112954651006,-4.86042711832306
-281.338915516739,-0.797015322357765
-216.550632129489,23.5078582685383
54.2370757539757,7.02562603399565
-56.2216638532191,-1.73977264350106
-135.175617028024,-34.7410263252168
-87.7793504959991,7.06104829574178
109.209643010036,30.5197501864168
-54.6081409576145,7.10801265815098
-93.1202636231319,29.1578233966866
-70.3111364520555,32.615351829867
-193.326812815685,2.29595988135407
10.5776413656422,-16.2612800226016
-50.5754396464617,35.7204502903478
-96.1465348712518,21.944967213145
-4.31492429904756,-8.33878747839481
-137.749901006347,14.5291752257035
-266.006999423029,2.87914361731964
-424.091764464098,0.459356368766748
-71.3418205735798,-71.4332645130344
-503.857505749707,4.51808760423592
-168.227191509694,-52.8139014651242
-41.3989886690106,3.24403066941886
-138.084604278441,1.65813563312986
-369.644802319701,-64.6964108151442
-509.128756326929,-3.31113034804002
-200.094302554498,-30.9006035216444
-369.854037907586,-56.5356903697748
-3.28895696034306,3.85510748867819
-94.3750182667136,73.3124193204708
-221.371960224853,-19.3635372002755
-16.3108825986419,4.83181741686712
-15.9772000233352,20.1801940993173
-19.2330381808365,-1.72427744668676
62.5708936812025,-0.520748183356773
-202.983335258085,-7.28087625920671
-103.35874738008,14.5004350533854
65.6079132366576,-14.9146975497715
-26.6675612305535,19.8568234385748
-63.8904460986378,12.1322107319138
-19.1111617102536,-11.3650144681378
-88.7685013170558,-4.42153821905958
-41.5209549111423,7.39192697964609
-82.4633813975479,-8.13042386560119
-19.4875315305108,-0.934697374061216
5.89460574362602,3.81228857610404
-7.4142018359853,12.7045772179918
-67.9151304751758,-1.75928723660763
-71.7342708857614,10.7749671732745
1.10823056757363,4.80673943849979
-39.5439138616639,14.6110398948367
-15.6813410753966,8.38382648411061
-55.051293369761,-1.80857199383172
40.8464031081385,1.20374541482306
-25.0674424125464,-7.46597615830251
-39.1165803174226,3.44121834615362
-106.308719391425,9.31539939751383
-77.5473430458223,5.49609452581353
-46.0871708948835,-8.66400426273322
-82.7717986275966,5.12641833393718
-88.9430216486362,-2.97831760131521
-120.741098402388,1.07125576233375
-1.85029061738351,22.6367190811725
-107.713109401055,10.5585914746916
0.171798116840364,-8.86591280973516
17.387426986199,0.876240900077391
-6.11390169285005,1.6600493247679
5.02222762187012,-1.30861969047692
-54.211079838482,-24.3550334389738
-148.686593626422,19.1036583923269
-321.797311121822,-60.6969213629527
-110.886775527644,-17.8451915193727
-177.12655618487,-8.48263692180626
-173.3138004676,-4.82557661374449
-24.5161626963163,-24.5252265921445
-185.534428007057,27.7328154840943
-12.1904396318423,55.3974502801138
-130.848629564513,-14.2594118333363
-126.187018698112,-19.5111462155764
-66.945205062555,85.3453538121784
-324.932170540531,-40.2744853519689
-346.775314756902,28.5861681033057
-67.2699437465635,-3.42541967905709
-12.0482335943379,-38.4966132558111
-30.7396451907698,-8.24464498511225
-142.045014257069,-15.2338278521638
-91.7484318335119,14.8504423050072
-192.631557687822,2.23094703804236
-20.9597318069427,8.35052407570765
-28.1835837755934,-8.18971073384455
-67.4162797981407,-12.322543922186
-38.6756695522781,8.35773974744916
-168.021964093568,-6.06595975602977
-119.822889497445,1.90922599264013
-93.3836125761736,3.63506857026368
-36.7341465580103,34.2766930463999
-267.748005836555,84.1161875445687
-66.0019629273884,20.4758184024104
-366.328573324521,36.4603584406941
71.33521155778,-53.8842156595201
132.562935527516,53.2543525330984
-31.5328360993881,1.70088502101135
-78.1855440352374,-32.2564298400684
-130.745596242705,-9.20139322165051
-301.163799995898,-7.02506689323491
-66.9402005178272,10.8214807041004
-220.839068077912,15.4504810395592
-318.172798474101,21.8794622972346
-113.318001932115,90.8080383577544
21.8462168498011,0.898245832213433
-90.3090287453088,-7.45795031817397
-193.419819320989,7.2722725197309
-165.580049508775,-8.00144851125515
-161.532605648274,-15.8478316499095
-224.415173919959,-19.0190807343533
-188.909569008072,24.8751554582268
-249.321073926704,-14.1669594364139
-431.492928709573,5.28120067915006
-123.676308342052,33.9890145129029
-444.972312534082,-10.5074489956532
15.7062602111309,39.1933907380153
-129.892374965835,-36.5837618301885
-560.701643831286,-24.8451474464091
-137.49403498213,-66.2093341180298
-544.271723617512,-41.3026494250225
-95.9712526652147,36.3035379653866
-293.089509407539,51.5072179646886
-397.856249801323,6.53020520314749
-201.829180969115,-18.1607204763495
-96.009189699631,2.5733695790841
-106.483184482834,-17.5335004236258
70.0794779331827,-7.26736695675572
-240.592072773215,29.7782203777751
-193.098439665919,-1.74646873571328
-530.664901284008,10.3273970104274
-57.7503465318441,-31.0363428943674
-137.972104108456,-40.1354565904767
70.8028516107588,-49.2634089002968
-316.476579548551,56.4985333949517
-174.262136853547,24.9154379805259
-88.6857093631988,57.6890284075052
-638.604383568432,4.79331284920772
-308.543006009736,-49.1036430482054
-58.1566294439108,-43.8395454494748
-253.873072116188,8.43273154001508
-572.717387176119,-30.8088328592494
-300.37747466709,15.7700601078104
-140.327564200328,7.35443860304076
-163.947540516454,-35.701658351958
-155.82214312299,-4.42788880926673
-223.68729267345,10.3437830196926
-188.608987709049,57.8867407210166
-24.074984616884,52.6592921243209
-92.2753031481116,14.1728265712591
-98.7679558039963,29.537669433179
-244.683339476935,20.2789558345539
-324.195021103493,4.54243296653294
-28.9768022332282,60.2560848402045
-316.67247805123,25.166998078239
-251.882073822562,12.9049176702683
-157.32021574676,28.9598419702088
-287.645003002392,-81.953686101222
-259.229035131248,1.94216986234824
-180.264034969441,-23.7633356880069
-513.256360456186,17.5289952348078
-6.91801600814506,-39.9558979506655
-53.0867666522636,-26.6445918917889
-134.669662972701,27.1699988203545
55.4751769196146,35.5647465065413
-52.8317435950885,1.79502374975709
-306.449735585889,-69.888054188792
-16.8543223652232,-5.31992721674033
7.01100966654485,11.1192711155454
-7.72457705567649,10.340653820298
15.1172517852538,8.43198753788602
-224.198487118148,0.804846278944751
70.4713209700712,18.2535497548015
-80.3449357238715,10.1522194701101
-109.366907343006,-4.79953800597286
-103.840913476924,3.40762966081093
-96.4942744737637,0.864535329048522
-118.921002597723,-4.62439009957598
-164.06287352759,-19.9971692165127
-196.158994521276,-1.65792430074544
-112.09675052113,48.1475028270797
-130.573302451739,9.85986624822908
-81.8602738981467,2.8639703708759
-35.6507762154215,49.6241344452646
-170.366706759814,-37.057465614751
-115.040487042279,4.67453297101019
-34.8649489450181,-53.5873033068128
-201.458789695869,-7.36021543377865
-365.449800565752,42.3245133395103
-129.378785119114,-84.8998334096177
-128.322452285924,94.0594629423967
-410.36100873151,-38.0704954519897
76.1392214246225,14.7763926519983
-219.650706922479,16.7296668819181
-186.523737481089,-9.86225256404032
-117.988504483539,-20.0907579072373
-129.947248084976,17.1051462379983
-64.1905431882478,-8.9047018567835
238.333886186421,26.3509007367829
-484.780805795126,30.5144039736915
-130.132102137883,-43.3410495889243
-219.373362069353,35.1679038103612
15.1017726326827,-18.9526219719846
-613.294228140326,54.8219608324434
-132.166065452475,58.5847128130554
-5.67771866593466,10.6678356185002
-119.418549775219,50.6650898549501
-348.005206351123,-65.2119111496504
470.785863272729,74.881502068587
-352.958337785298,-45.2726781021629
-337.591460301323,-12.1114224558733
242.340113540486,-28.6238525325462
-12.7575016961782,31.9202405809265
-162.177196765129,87.3722193219819
-398.307530877421,24.501283094156
-67.1131633698642,50.9092270084757
-196.627160497901,-16.3165199415816
-237.99343354395,-63.46450908322
-207.76811346499,-20.8377988966204
-242.638460695729,110.579957757836
-300.825620890381,42.9860437688476
-93.4740796699771,50.5935403533222
-17.2309377239435,9.57665075250407
-308.122323011637,39.1715230070695
-94.9973177566476,-32.702762147077
-301.7027748892,-10.4025637208979
-270.416338893701,11.3917147190659
-303.449359613856,1.04353225241357
119.31524141827,5.66906334856185
173.629663834763,-10.5661125945189
-83.0114118243437,-33.2573166875518
-87.5387079421198,-25.0936654847173
53.0307766081447,0.115491427670349
-102.658537159215,60.8508204730606
-369.413238936861,17.5910457874561
-185.128545884523,-10.0270197665595
-66.0153302879899,-12.1477901467151
-111.814965079117,-2.76013244481692
-167.332565208621,-8.91101004686789
-98.4479705205013,42.4902947138908
-51.7210112516477,6.15668939272291
-159.792058172461,-4.59745129526709
-62.3902147183462,31.3910404893395
111.811374193938,-34.334698361723
-353.57987659311,4.58193642077822
-531.106158822084,71.2840141216002
-458.597798001778,57.8423367141597
-186.428704088146,69.3173015416105
-122.535672079423,12.932615406171
177.074086613458,-10.7485955996672
-68.9283663872411,-6.36816423885466
-33.660779131138,24.912258634693
-100.115727765857,37.9849331239529
-140.014819668097,0.318469661007839
171.986246490203,-10.8514629683268
-63.1157262691995,-36.2506606048337
-201.45179113184,17.5586901779825
-225.371363160768,15.5653524686932
-184.127029571,-75.9462816319574
78.81011514485,50.4340363236988
-128.315650433915,4.87787480073894
-97.118557097856,-8.6513897765999
-66.6618844551122,26.8002060360741
-74.2274275990931,-6.0501918355003
-167.063875788212,-57.9259229686722
-113.076353389974,-24.6113679506852
-205.024455087929,48.4781079587628
54.7067040168913,-5.96089049149305
-52.217838528748,-0.611062935422524
-261.140201334667,64.6602729937294
-428.720981086284,-11.9322995237308
-254.160655116699,-28.5173623996816
-95.2591900047846,37.6084758302895
86.6412749919546,-54.1838132150588
-227.097707760746,65.5484155690356
-235.629219730312,-5.40943516560947
-166.655124703873,40.1857055982109
-110.268742852379,17.9668429121084
-289.722079013794,36.143880154108
-27.9505855371535,-1.65367936990515
-387.338425650218,-6.80631719248777
20.3194216559023,-13.0528973840846
-214.293641890399,18.9931173518708
-79.3103283268974,8.87997961732253
-122.044277211513,-22.0185894650494
-399.223917497391,-5.18622341618175
94.6355385539937,12.8238777599618
182.694653063392,10.4932707669504
-203.755932064974,-49.6825041419361
-81.2412671478523,2.76642427015759
-130.784343359788,-5.28151189275377
38.1054300226679,36.1186849831138
9.40397537064564,4.60335214127554
-114.804370899976,33.4060206914583
-398.292117631121,7.71010345222749
-60.3734446115996,44.3292303737762
-143.646554703984,9.55469023475598
-338.174101900426,13.1982703294707
-108.949745651174,37.7699220334925
-49.5579180340537,77.8716221587965
-301.50043752187,95.4403586079134
-195.112364169014,34.6672664614453
-312.798696717437,-1.81846801476786
-279.548682360619,3.05181515491859
-239.994874908363,-2.57009420545728
-285.947346174304,18.6053647024673
-85.6645080667076,1.11420419195929
-280.883917245905,35.7651867472159
-166.986969622223,-2.31466538670065
-125.619167874123,-8.30283893247542
-72.8034049809248,29.1716499184627
-67.9563268814236,18.3544024977782
-271.738136790751,10.0273010193123
-505.24759427485,28.7025259501534
-239.742733985884,-51.7668842136627
-52.1751793202129,10.5998561700399
-243.488693591527,28.6448989646815
-41.4876857064373,-28.4374003899247
-572.449246021577,-20.3669577219116
40.0955238720635,-0.21377465815749
-4.30622251792465,12.5774300757184
-162.357070063503,15.4485982749175
-176.911903967295,29.3990124700067
-96.5322847870411,-4.11936749718734
-84.6371035664197,-14.3481137282215
-170.043465279408,13.8747477992256
-146.112082157142,0.902974274533335
-42.4123303944943,25.1434437269854
-99.0075473417237,-28.20604082098
-70.4329966758814,21.2766126424176
-11.4659241346089,14.8975940406817
-16.6228572204491,10.099007875644
-45.5173220385332,-10.278108546574
-210.269829818455,-15.5584689957468
-47.70851618702,-3.94987172057881
-105.332686744205,23.5281981232147
12.6355755120348,-5.18075417604996
-61.1665100564423,-0.587547756091226
-50.1657316693017,-19.5956376672548
-164.908438087645,-5.00164825649608
-46.1627799195267,-5.836220062949
-48.7553202884974,-0.16106803373259
-18.6933387722238,-2.94103511208959
-3.71391174715245,-2.28652383690496
-54.4599160769649,0.129417357748025
-22.6095950330018,-20.5310647664992
-43.8750659185025,-43.5980639002591
-113.664249608744,-20.8461962743604
-52.1650088962542,8.78243996718084
-47.1225746544442,-6.18961996864527
-127.560608522472,-6.4757940297568
-202.30763713675,9.56879222454154
-365.230219817029,-20.2425437602215
-190.425848569415,5.45026629121276
-195.294477320655,11.1163624675974
-14.5985937036603,9.44876565810409
-58.1132627889165,-6.11783273691253
54.5439897026372,-11.6048130160925
-712.499675979765,-0.598667458471027
-171.532396897704,-27.773047002207
-318.94826704594,-19.3997868634178
-270.261562345622,-0.407602634168143
-156.095736197654,-30.6544561156006
-252.233578516418,13.8041850030131
-145.104948137785,-3.73527417027071
-196.224196556563,1.59679582771423
-100.191609409769,-20.6829990973929
-49.0099211736378,-35.9241096934711
-136.885465997628,-8.58856476943765
-249.131145604944,10.9364308619552
-21.9517316422152,-23.4989559472888
-256.61759336883,46.1356311090567
-278.765268610527,14.2384767559124
128.983033398428,19.1383584491268
-15.346820504521,1.4002367395733
-233.614383487373,26.6499747347989
-138.321994966238,-24.6371565909067
-178.078308640646,41.3032844995178
-110.163576606341,-23.6074281200999
-248.296000880946,-18.3854579490362
117.223059239128,6.68375512066996
7.1956582609273,19.7842074198343
-406.38315682039,-10.7159079966077
12.9993483201106,48.6427723956585
-114.325237992874,-12.4261735510263
-50.2125804996085,20.0845353792829
-32.9122263668396,-5.2687993691361
-126.965830409375,41.4801283136039
-25.4805850778357,-36.9126465176378
-126.320240716235,3.81786821741844
42.5107376935193,0.73411476938054
6.5013957481151,-0.710541651496897
-18.5017694822745,9.63896838069195
-130.105899573489,2.79916529226466
-23.3102527443734,20.0883409949893
-275.739717986435,-11.4307775701454
55.3955580915499,27.8809826830256
-198.370943680013,11.8583387531471
-40.8176638542791,59.4218590424425
-206.306716030477,2.66517448567902
-136.205361631379,-12.9398082463304
-54.3953467972296,-11.5602822357323
61.4457781466481,1.10461493903131
-87.1649660697003,-2.49875661170518
-126.233721986537,40.2646746746977
-170.448861117897,7.37572874593025
-16.7709287121252,-2.05517656023585
-197.776270542265,11.9545936420036
-106.015267341296,39.7990802128043
-90.1338772405579,-0.478736799122998
-72.0466318472318,14.7535862142513
-106.382549070091,7.77369107891718
9.64650706261455,14.3189702332529
54.3210162581781,-3.18502555395025
-248.658135187674,-6.7870875846711
-330.145831073882,11.6024846473883
-132.800800970399,34.6773268112738
-163.621526749746,-20.8744347953543
-96.7116175609553,-3.25487518128648
13.069063529605,-39.1023941053136
-354.11807210921,22.5549046034284
-81.2335788177443,-10.897922037635
-199.242932017715,-17.8711346231976
-120.954774697282,50.3417436602031
20.2397878126139,27.2752785330522
-232.310496367298,51.1909756434325
-25.1301258741423,-11.7681315443479
34.4127791013234,1.66327952015126
-44.0924478783127,16.8739313351252
-117.45877137233,24.9330563079493
-50.8724518027739,13.3450562967337
68.5709527065919,-34.2784497436351
-236.154887957236,3.91107173149067
60.5056034633017,0.709514511169345
-113.821189017006,2.63209233586531
4.23719772847835,18.6930754506179
-210.118505870923,17.8949078932055
-50.5473195301092,2.16655906265805
-157.774575696123,-8.91909750263039
-131.102872007774,27.8039959968446
-40.4396826649026,9.20864956303558
-113.502302894427,16.7112928442657
72.9461197611672,-9.4600944568665
-109.19407177325,-14.0563737085031
-0.489213759152335,-37.9489158158503
-27.7144255028252,14.3863082214339
-114.666131859208,-13.6738429671132
10.1487752208777,2.85816539658117
-187.662686357799,10.3693606986926
52.8118382928078,-15.792758508469
-174.247267855433,-34.1336019348091
-286.686460887344,-7.41978628147626
-143.342910175474,15.6663047087932
-164.60106945489,-23.5187384044066
15.2409117933257,-17.1998994590685
-85.1271276752668,-5.61640894821903
-462.363498842373,-29.7399296216317
-253.687083741002,10.8153829327202
118.230883266979,-6.3247849862928
-39.5906382187095,38.6667290742698
-453.041292911192,-23.8721868219436
-4.31851643652408,-12.0354340886843
-95.4313978566788,60.7752468200633
-198.343755946211,-34.6539913134475
-239.495899350797,10.4576123933002
-104.673786311701,32.1719433736071
-150.021147327949,28.3091041461885
-138.919790394786,-3.00357501591498
-9.24800287067774,29.8354987690382
-260.284970026056,-35.857038156566
-97.3751694455932,-20.6057831667422
-15.8731828591935,1.02991462597856
-145.487702975603,-10.6374379517365
-59.4089772286243,-16.1133792964829
-95.3727396766371,1.75651372533321
72.6754093927157,-8.43262263957877
-164.411916724232,-28.8932077075224
-222.369951837769,8.44539649275248
-231.302141250373,18.5116201336205
61.4764869150604,17.2073264528844
-170.146406301908,14.7969494359277
-146.976951902754,15.46245428572
-262.812418367947,52.0149893465641
-163.597183065736,-5.17789868287218
-176.071313785054,10.0468280293389
-206.364138307224,-22.3094048135099
-85.1912623949902,12.5550465761335
-143.711765993605,16.3431396987398
-99.9688205917337,0.99311553032021
-277.989306719319,-37.4236742979483
-266.654569158178,-26.772631127038
-204.267018131941,-6.0964862506662
-309.221167916825,19.0562016629119
-45.3597035447019,2.60871476231841
-73.7838108650612,-3.39865375152294
-43.1940647290176,-26.6570051501039
-155.996950963046,13.6488998741042
-168.750130446919,-3.12470098384074
-264.345948988075,18.7210365381543
-113.819027346566,-0.869701367751986
-109.233789952006,3.39943819481414
-463.598188251664,37.5336585915647
-241.578400970022,-29.3178578543539
25.0399775677361,-30.779677740953
86.2259346039355,-35.5936885781775
-78.7724982797954,15.8916832422474
-148.464791955863,-15.1357752908007
-265.632731887657,22.1834028386038
-113.833769075707,21.6677163821732
-103.617071657805,-9.10627880294487
-91.1387210366083,7.42398727326508
-5.87966381827573,-9.10383467684733
-77.5912313291838,23.5492555198434
-240.484386244098,29.6574784479017
-135.919717057652,50.0210841872613
-279.379140567296,-10.0627489524632
-169.937439492656,20.1015000322368
-247.984465928232,10.3483612802738
-182.528216151884,21.1283816669838
-8.79452432678954,16.0659934193372
-262.981146401202,0.605961366585689
84.7774650948231,12.3324277128668
-200.558481801781,23.7952397207409
-188.928571401411,52.3946928556761
-431.185273719522,13.0362963522939
-366.776778646221,-24.9651047891966
-216.924147616111,17.2759043491096
-11.1145547042397,12.7419292325649
-350.168499027684,-4.96280688550905
150.020758193015,25.6938324766525
-243.074564806477,60.1458324665946
-146.551472763531,-7.33567648799362
-223.752656184719,-4.41313800954595
-477.273175953364,-61.2024308472319
-305.853019739108,10.8885212479217
-212.520524878317,-2.11195329198381
-14.1199809385744,-5.73692929210665
-258.370909018631,-0.841185911714092
-123.569050562304,62.5262861613519
-49.026446937889,-16.2434191001666
108.658392484875,-26.886332226888
-95.5771549517449,50.8334438311722
42.6272146692863,-10.4082677697152
-143.403446226024,30.7927732994431
-373.753728953998,15.1652790592052
-151.670784727696,-23.6255764389643
-138.944035168155,5.84691257456143
-200.512004066652,-25.4686594909435
-146.82398757193,26.40185179028
-112.698446713242,-11.0024680009374
-100.907348996901,-52.8981482303352
-327.373194900123,40.3700144346803
264.580381288077,-43.0724618256063
229.882241024461,-44.371436387104
-174.978768992034,-40.4891643180017
-511.413161963079,40.9377805581898
-305.976123369794,57.2885781814402
-219.181773476826,23.8235584839204
-104.543325810257,36.1119017462878
-169.310485156344,-32.8866258087073
-100.131976741304,-3.49890285584843
-158.448280169163,6.12258184101665
-0.116422000792227,-35.4296806859493
-190.823254079562,-0.861705311283004
-96.4073852952279,0.367261340612458
128.252786297417,-22.1357487976929
-306.742223913301,38.7789060971209
-95.9681544577761,30.3698650361221
-80.2994147274876,22.9179821787584
-223.12407660819,54.0192125640751
-41.4252238631452,-0.149655820947373
-18.9785394858372,-49.9610444272403
-317.101757369208,52.812791846387
-171.458243313897,-37.281481813523
-123.648532889063,-2.65104336384684
-356.321288958923,8.63350780063774
51.6176516912819,-8.84125179043622
-43.5686085087364,-25.075847684825
-30.4237628662086,-36.0630867641885
-184.747883483455,-31.4168083330333
-85.0256418288918,81.2364273503335
-40.008902246831,56.237202243472
-116.191315647651,63.7778982469463
-450.49229392421,18.4273423379345
-46.310870801477,-49.4484174145618
-141.461816830808,-31.9803785409563
-307.175219335786,49.2193090735091
-231.557588459458,-31.3822483184777
-297.816720277857,-3.47015762593946
