(Intercept),HAR1
-7.23338359894115,26.1812745187781
-355.755565782343,16.5392512384133
-141.740675176712,42.7321368016128
-62.9165659004211,-74.4585107735475
174.02011047343,15.6376141184883
-341.533734034601,-3.00690772677626
-23.6264237528958,17.4927650762584
25.0902380449697,-21.7630088558653
-108.556432123733,-37.5467557389602
32.0589549861616,-11.2787453585479
-14.1913257691922,18.2240894932474
-20.5231423824735,-39.0478556982125
-128.679100325156,21.7883252454922
-4.49613554026291,0.342736001592129
-24.243254891684,-18.2033873253968
-100.177125367474,-25.7582641019835
-113.975322174272,-24.2587638672267
-183.137619584406,36.7297877857854
-8.40579534474819,-1.45470245493925
-243.783618433925,23.2641907517245
-194.343709643392,41.80769555999
-562.368924965026,-42.1905086363549
-290.829307046486,34.8791586683656
-290.420371780634,-5.09517426940147
-647.869920116194,-21.3659413274581
-551.864089995914,47.7071501690079
-326.606142091681,-88.9685091391293
-175.649424829346,-30.093607100689
1.92000965512125,16.3971751980425
-101.492815706268,-14.9655241135624
-59.2341043185443,-20.3023192860492
-89.2238586941166,64.3240908385123
24.365145260781,-20.0823325007077
-100.169055932056,-22.801637242228
152.149501275228,32.3061164294286
-313.449120583551,27.7046433223659
-260.762657277839,-4.36812231300519
-368.672640270204,29.2864160079844
-111.036858325562,-49.1130943817552
-27.7745521314937,24.9822851698846
-236.47205625585,82.0079244225926
11.7204209088231,-12.2773801558069
-130.556762482869,5.9483600427302
18.1629468475548,17.5936560560149
-23.7904599237081,-13.7580378798084
-94.6190133204982,5.66144294334663
0.857508189161308,-5.28290198440664
-40.3461331069266,6.60024477309344
-128.023841171758,-1.96803313125565
-3.58109140237502,11.7876086389297
-69.7229214400868,1.01507233496523
-1.91388361124979,9.68078183934995
-50.8852415394504,2.28380838026351
-39.5586078707565,13.6659107468149
-61.7807778499555,3.2507812425647
-46.1675625038915,1.2557210403611
-16.3181956575281,-0.751682350237388
-37.1758486508479,7.91601688662195
-25.4262709421819,-3.50859433865844
-51.0069015779663,-0.39720411428425
-48.6243556237168,-7.29473464476177
-22.8898899192573,8.43508913106052
-32.0040360235471,6.57013786648167
19.2993072870013,1.52553767061909
-13.2978770548134,-0.412506867258344
-59.9425245002785,8.6712921737635
7.24100047273896,-0.0151715148822404
-43.0459329994919,-3.02761344994542
-73.6110917946062,1.76358857719606
-71.0229280080293,0.15782752042287
-72.5443440346935,-5.33808557203884
1.88371281177388,-7.71163022742257
35.768968808623,-3.42973975325731
-60.6782834366459,-5.21173572415137
-74.9316232489364,19.5825720894791
-54.7335779157293,-11.484523028179
10.6713736038364,5.80006205689278
133.286908384176,7.09769366992259
-217.001614068839,-13.6483555231825
60.4576007015858,-3.44743462980841
77.1283894057706,33.0230627194687
-38.663679541889,19.3087280146574
-110.90888079572,1.47869981592339
-232.680666015909,39.5785270003253
-120.758079651729,-12.3594140413434
-54.9526482634537,-0.756969303532969
-214.255812285177,-33.9710095672854
-155.962144265606,8.68251756732934
60.4752442829486,-44.0933047872131
-77.5475758029206,-25.6088953066574
-241.791817860707,-31.8296567961079
-180.381900681765,-11.9716617268277
22.6433421401671,-10.6046167594177
-28.3843185637961,-15.5208349172899
7.40513529788586,43.4828126250504
-213.005702445036,18.5465548319662
-273.44579159985,28.8047065978171
-247.823932628315,-14.7873180942843
-23.6414120959089,6.31934289766286
123.406204691519,9.74161513004219
-146.404786505344,-8.67935421418224
-287.436118268524,-39.3189664450474
-151.595392079849,-40.2483946128923
-428.173862185366,50.8118375243794
-441.732281943667,47.0529571774823
-315.089928138776,30.8915044101159
-61.3752475974325,-57.7578783044592
-141.044117990292,-16.6746071086818
-374.607142346655,-20.5357248787768
-350.612185596794,50.6362472564797
77.5696824986862,20.200865903229
-333.086220701305,7.29295176996675
-104.391753466989,-6.88190190143359
53.5513841231987,-31.4514662527436
-147.673174801428,-13.8294206530554
-182.141593139138,6.93465937767905
-45.4326989925976,13.0447589709656
77.3695680362289,-4.08791717813801
-41.9030710911102,-0.89585667141364
33.5840186575679,8.71651001456485
-143.970483944721,-6.77790376632038
-121.565819823576,18.3038798347479
-143.921408298167,-11.9285289941326
-220.186051837994,64.2466654908349
-189.135617717373,-4.56394551734775
-194.441610648821,-44.3535052258885
-311.111307960451,37.8597271412
-836.023901371664,-66.5983492190135
-353.538106821979,62.8778655365732
-97.5404184152139,21.6360265957192
-50.614615618224,-40.5109837225318
-90.348747263226,74.0825603534686
-320.548022437812,-7.00536866209586
-287.168865032323,-9.76821853869478
117.401061099532,19.0267362936429
-253.570087529035,-0.181622557851369
-123.327204817615,-14.3173201856407
5.27056038973387,63.9304016498863
-330.002164086778,92.9558406707947
-289.459135985777,26.056237396122
56.7773411889211,4.71141916143097
-365.304516582153,-58.8240109691396
-89.9617217674895,-9.76337685058752
-680.356595964532,7.25074134478928
-446.687506213435,39.724094199566
-147.063046914765,-16.2332171215239
-250.077577809658,29.9353488162742
-126.696391269477,44.1686403349013
-313.0993202225,41.5529287676254
-383.731226310818,42.7787555301547
4.83697634728742,67.1487544987176
-274.915798509028,12.2201883915259
66.2472621702764,9.82420221951907
-188.164621581076,0.686960147009813
115.912120735598,-1.5437800963216
-35.7619655545859,-7.09863198682433
-78.2748660200159,22.601949892618
-112.18778904753,-38.1500783224474
-42.3031674876984,23.5491078859341
-364.595584722061,66.9452090921404
19.3577803312801,-22.1100350064953
-217.079745920768,7.17024870065507
-228.65922418391,3.61659287622024
-410.265003056062,42.7259555419514
25.8632088539453,-73.6309860803412
-496.403451392078,83.6625145165635
-218.189154394291,-98.3234298795142
25.5621052041242,66.6109070609382
-282.846326274848,67.1253331357148
48.2389882959687,-8.86924423727032
-271.231242788548,15.0203971510346
78.7368870290557,-11.805327235852
-247.251984783041,-11.7022569236869
-97.9406657060754,2.41351619828492
-208.252611768738,-25.5566247977913
-219.83881990207,24.3058948905091
-103.404218841715,-53.443526960793
-7.58350954778143,26.2354522246678
-431.444083224523,-3.20177589703235
207.121217947235,3.69409561044995
-188.62572922829,-20.9830072428886
1.39306807718822,0.901162660386944
-191.882921174314,-13.0089521968039
-41.9050331198723,-22.5959751601331
151.585098921729,90.5351778989134
-274.9362996938,-37.9279982657317
-75.0435847319022,23.9320563257115
244.457053075297,-1.14476563877179
-263.1701465894,32.2562823763583
-263.360675010896,-54.3332636468172
-581.339188367638,-32.2403899146011
-28.0339916199719,-16.9740529139381
-132.557477268405,-21.9003779102204
-102.606650909467,11.2906395592072
-430.96047517081,-2.40012440733699
-176.424248340511,36.2806116744559
22.2237035651924,15.863288550725
-127.509727391604,-22.7245955791732
-400.782643916144,-0.152141059515998
-125.08749250943,11.8216727880063
-12.9363676527573,37.4496214957908
-181.062185224826,-47.3216239063695
250.711560604657,31.3834896606859
64.4196329350816,4.94215297110372
-38.3591508849731,31.774044428581
-29.7257170010998,-66.5941329022478
-704.105542438178,-31.8773260554881
-127.537760255385,9.20532608410576
-429.156286734986,19.6642517032378
3.46190841386306,-27.0871900721031
116.950199114348,16.7216343403852
-149.560263708132,-35.7456979136423
-145.400428544468,36.4753441223147
184.775887128228,-42.7762818047486
-253.21966660046,11.9383746826206
-33.8677315751265,100.524775799015
-182.327977538182,53.0237971575843
-304.357983363501,18.3776413153391
-261.346215590471,41.7712907896057
-103.648692555566,82.0335401407538
-18.3550202158804,-14.6722505740472
-101.566473769693,-26.4735115415679
-62.3750052193063,15.545572308416
57.7388037940254,61.0217469431882
-28.6853178662641,9.1125984797327
-181.433725019451,-7.27279005778109
-127.218432944093,-6.89456330058601
-77.675588285565,6.5958403392724
-74.0654649155913,-0.532450715742016
-81.8815007250778,-24.0351553208457
-186.359652448082,56.4760853714597
-169.453061729,2.70008238358605
-255.446695723498,-64.7675650715537
-211.095186022692,15.5501954012804
-80.9834253117442,35.5474087126495
-546.265336055716,-13.31299530658
-16.9693787594006,-35.1371666384084
-612.634644120146,73.9322866923558
-270.074087846806,-8.35049840065767
-154.702024662707,-13.5959217263298
-233.939935838804,8.58115245071531
-248.917938997227,0.0633570562058594
-171.45432244963,38.9998192551357
-85.1948203888041,12.451856549189
62.3077830053953,-12.9186490069624
-156.398161305187,24.6212405180122
-178.493461756065,5.02038413499758
-223.908348942849,1.84604632637547
-103.059582927718,-0.26531317437184
106.01230530913,-43.7689815739868
-79.5414560201243,-20.3191789780976
5.22500948543893,16.3164865146609
-195.329732443999,-27.2322714298934
-67.4797572309981,17.5638410582469
-234.172473072846,5.18503683727613
-218.338809354274,26.5014627709897
-156.542646420305,26.3778175250764
-93.1286014768557,-14.0371354535637
-79.2463872793087,61.9103711950011
-64.8397719069435,-18.406064063136
57.7428331154515,-1.13931895913265
-62.6163403597384,4.95254366686277
-54.3333497591375,-7.32902886151714
-57.6605407210509,-9.5891179157552
14.3597891220343,-4.48571284441277
-24.6757068909646,0.0719566208717879
-110.48682204718,-31.2314503271773
28.036267217125,16.5157333221287
-136.044917524385,-16.8897441213994
-225.226277950758,35.0292872640775
-288.281089365129,-2.74540202512435
-244.2861512903,-31.3857722796793
-238.451437425669,7.60015868955452
-41.3758918703843,18.7015306355061
-95.8482293885027,-5.19128966314747
-38.1819293101071,8.93134227098199
-46.5668306625448,24.7256559231428
39.0839619888138,-17.9889679041808
-93.425258556701,31.7454747575102
-161.920238636914,-11.3892364089916
-148.05073225002,6.84292688486312
-11.7749589050454,-6.30147777881211
-48.9792675156204,-0.40603724023822
-22.7563782284851,6.35374640139344
-25.1050418973173,20.0016264845253
-41.7291252118885,-1.93074938537029
-180.725908732435,34.5969834539865
-199.598627639996,0.661874691475532
-34.8424706370606,3.50711490557296
-141.730690587516,34.0809640083608
-95.2091504547134,23.818705000449
-224.601917050088,14.1166029336164
-268.485854769835,32.2038201163159
-273.618091165335,-15.7045429817081
-228.856367632536,14.5071604073164
-87.0025641868415,-3.36955038962878
-72.1836215995172,-11.6541012827074
-69.5191891205177,-23.9887242195546
-187.559279733192,-3.74117921824654
-119.861752350218,-11.6576924329856
-187.788109881141,47.254515027882
-86.6264461564479,-4.72950989328092
-14.6905763651012,-5.27481326382258
58.3896255225736,-10.5767853504731
-179.636856969315,0.389707276219269
-186.615763739755,36.3340001882752
-127.160629755513,2.65711736291996
-307.24281102842,31.5457515315356
92.1887823045981,31.8487164641265
-208.029135216144,12.6084406099253
-135.061867494363,86.2554691665973
111.60222658246,-10.2783427623945
-314.044990302988,54.0732174793229
79.1247776209857,6.565449110798
-95.2081378863513,17.2784161047894
-255.118252268629,-26.9522866679399
-194.80452607054,-1.24196143671907
-168.598715776592,-12.4174541562752
47.07688756875,-32.9622511676625
-359.003187152746,-13.9440370521188
-71.4911357626988,10.1476569280203
396.263628349676,142.799601956533
45.566066795669,-62.1402562891535
-154.25834497781,-7.01263836266298
-358.938939312095,-44.550106570663
-265.389652100159,-59.3834797712771
-317.474125919558,96.3767761274066
-329.723020195983,113.264570263855
-33.8504648899907,-19.724279666334
99.5560344730402,15.0015470781364
-381.37531123079,18.3668563201572
-182.945888271883,-83.2404079538755
-317.868433770214,10.5759163699695
-359.037968018551,-14.4358676603733
-96.8058703009156,-7.9649385407829
11.5164128591277,-46.9601909903868
-67.1973227474664,-20.7894024682755
-255.118030271391,-27.9040273675382
-122.331823087938,-15.8139445446141
-62.2805747086968,38.2896734049928
-34.4745131577401,26.2622517701748
-33.8535549315275,-46.0974783710553
-612.793514211839,-43.8052786794869
-328.491377113038,-4.59953021701222
-125.817830151325,5.18461371507874
352.957398083046,-40.4876787853427
301.559304039794,-45.1179841091362
-495.876881337434,27.2408099827846
-221.427841782119,-5.06468484990182
93.5972463165381,36.2907871544739
-77.7686856386426,-40.2411095110074
-37.6033164377095,-45.7375091588256
-569.921379685664,13.1771144686354
-549.25896718826,27.6016292932909
-131.358601106171,-3.32976842434437
73.1755072363594,96.0509851466632
-85.9423438058748,-29.8420933414018
-179.128066360921,-5.67619739960355
-140.561534385022,27.3026268473404
-644.425713984034,17.9930889666721
-0.563137104232737,-9.02367874159245
-250.084015432469,14.3044671615353
-189.29994624899,-16.7144764566474
-99.8715552545182,-1.34729321647319
-204.412765051151,18.6723628260634
-324.273393188196,35.2910537039279
-350.386157398529,48.3134283839845
-388.530220163171,18.8487107400579
-387.493651499011,42.3531378957414
-91.925293565524,111.484484929912
-28.7863282491671,-11.8343522319337
-585.367031330083,-2.06774457072606
-55.967742524037,52.8711330106453
-18.3379666181281,23.3397806879384
-384.579464378679,-7.00471852128248
-163.901217248578,-2.7547799810709
-140.089392566613,20.3829022698628
-262.548811139823,33.159891387797
-68.7840180275962,-13.5693570752046
-156.368667236326,-50.8972651800432
67.2214565743925,-32.4908058202273
10.9339509860874,49.0191813356651
-151.418744071765,1.8667099364684
2.18170389540319,18.1709825653415
-67.8066019278485,2.479496637382
-145.853426094603,2.57545008064335
16.1704794079851,-4.02231853974263
-127.996993120163,-7.80110481803422
-119.008487754472,53.8391597342552
-151.609666853648,-20.1609474419238
-188.893379173038,23.8006341639993
-142.894686461055,-13.9120373592013
-191.890885712404,28.5620854004665
63.9898610183373,15.0948638385016
-522.922316521581,42.3755163566093
-337.227536402657,96.8408126094055
-40.7950482343585,11.8516575740941
-102.99670340155,-49.454947907001
-165.696149922063,99.7435549722577
-339.164154994411,18.4292665447867
-212.558254514221,31.5700338784518
-108.533928527919,26.8483750729647
-165.123149623039,42.4245195904368
-27.923095372571,14.7260450105859
-161.57936080835,89.6689247487229
-94.0032267390779,55.8481014027348
-326.939140247097,-34.5928233424202
168.104540848275,-0.934527781209908
-309.93919158174,40.3621005429886
-298.869800810062,71.2886432206251
-122.336831166103,-18.9326336558661
32.8189758488006,-4.17635960270127
-234.546364141519,-11.4156456783676
-271.717771927419,2.07433621677728
-121.783747471534,-28.5719389139049
3.91355735286197,21.1369747970311
-161.494893896757,-37.246416784852
-94.3266293866182,-5.49327109460864
-6.88763448898499,15.2827025801162
120.061050903634,9.37921614268271
49.9761938677002,17.316627525026
-76.9644093060779,1.85136803376372
-50.458580757444,34.1152993297146
-106.404292513918,2.4865185993757
-15.5818750842009,-9.81476050833589
94.107374188256,-1.45598163660179
1.83344192900404,5.48945227433842
-80.5669245546433,4.97694591298932
-76.0124335010478,3.83601674313832
-6.50460382859455,18.707561936024
-40.2472128639529,1.08431633756118
-17.2333602007202,-2.05275991728558
2.12075210026728,5.60212672776834
-139.381033977923,13.9826317180014
-69.8531260634318,-13.1896479076531
-76.8123878977349,-1.45423613110324
-150.006430368448,21.4172250489701
-98.8124200713355,18.4530910454705
-183.273591632009,14.9254064197012
-12.3633089082978,8.85248014956596
-166.619446907876,9.99381897045532
23.1673905491771,2.58621435817076
-137.83314885963,11.5384147719451
-268.872900208371,78.6455545255594
-153.961689066782,-8.81326168561645
-145.109186263944,39.9026959533549
-268.911485978686,15.8273122687824
-213.413507124293,33.6357665505202
-277.762642850098,34.3305950157664
-117.115813974797,20.5598233325582
-339.67127460755,5.72315313886793
-50.6376901599142,-36.6198517323501
-361.365619387027,49.9472144280298
-8.62164658201254,-15.3342664693946
-243.7826049422,2.64714213094612
-220.270949541591,-32.3280010863236
73.6127395595904,31.7431382848154
-304.791138083892,17.8809160758392
240.825709932164,19.3899602729234
-309.800589320919,111.960460658331
-280.555007527597,26.311153947303
-288.553609727169,8.90593058013837
-179.823123697526,38.8677377131098
-165.897102546354,12.6960580071755
-742.0439015273,30.5912971600847
139.047822337537,-1.15681148193835
-256.569529814893,-29.3686666116555
-237.37437047869,92.779703776876
-457.365282726671,11.1505170333694
-417.171769581005,-16.0823440359236
-140.014219973423,24.6073014334979
-171.603362169844,-0.307186291294784
-230.326160334342,37.419124052074
-171.599105375586,24.3636869121638
-185.164273960101,7.13481428613886
-160.629912199023,13.0596006713749
-31.978426036836,10.9246055943477
-116.828592465521,-10.3545126522222
-252.622489235742,-10.1627668642614
55.4420439688893,7.02001343795564
1.75300710645388,5.94716298586354
-246.4071251321,23.4929288333078
-97.2128115982032,40.7513132848253
-117.163561018129,0.0110692445305176
-256.68201304596,39.1106839467502
-108.823079146576,-9.0550780760168
-275.130839832796,-3.20417847641511
25.3009000290476,-1.89476822373399
-22.8517303782282,6.75105073260784
-52.3937704363489,5.11396944263834
-58.2882445849027,12.3831453002203
-24.2876379205045,-7.18060543917818
-79.30664127809,8.37068046657805
55.4922814430029,3.66721981744922
-41.5457966756076,-9.16731043360778
-101.441891021866,0.0693108507985016
90.9700229974696,-1.22416826465633
-13.8111432600708,10.9020212308387
-38.2956251936412,4.98309481413344
48.3700148125063,0.0924081910052337
-102.760621850801,15.7193380334647
-124.671525738464,17.1688163978688
-130.985411368121,3.71523438022996
-135.746895431055,26.5520588037889
17.1939609450492,-3.99228977186431
-222.197271092824,-0.571575711132027
-37.2012714110824,39.4831597794546
-633.664855006999,27.6690180076985
-422.09589830038,2.63649891759269
-178.041420695372,24.1728518936725
-219.834969405625,3.8912211786519
-65.5423354251252,-10.4267166763748
18.7400670863717,-0.160178275764338
-95.6568615969481,-15.2733087965171
20.8760017476088,-1.0568509624427
-136.323253654467,-27.7525473783899
-289.439417861526,78.8040022392161
-420.144537635613,20.8263911311878
-245.603358240245,-27.0053712229674
-95.5832356593164,22.8817349165911
31.7758548269048,-11.444429111958
-269.735184208883,77.0478549473919
-324.172964143567,23.0406182674633
-334.648160754641,-14.7335160847724
-345.455196887866,-7.76752405185835
64.0754158359123,5.78357468975446
-227.550528460575,55.9795396888803
-130.982666800293,33.9409325217421
28.1786840145942,-30.3384741839618
20.1028377129405,22.4032079166864
26.5220073976525,13.4402345130766
-349.356358230085,41.1471544646774
-182.631148987488,7.48731290738215
-310.41244351666,-3.64175705431262
-89.5684791327803,-0.238072241045302
112.911210194212,106.482645463911
-182.152710696624,-6.75917419267353
-334.997426707431,56.7418604350023
-101.177243403188,-26.1470679551567
-96.2385748308152,46.350503299589
-350.557007225318,-30.4082605993171
-219.265563521847,14.8989966906156
235.15553269806,76.0690434468852
-191.443235976825,16.1343937689817
-194.910024841993,-24.9537038704439
-238.012093276076,30.9596476277366
-268.177579013485,14.3650140446316
-265.544073375058,22.1013856923673
-268.827803318156,10.6923773712479
-257.014756171062,2.15776362836186
-83.2458515024264,-18.4081137862959
-161.702320030861,-23.3447240396857
-127.368274226581,20.2040356524412
-300.734346082871,34.786299515983
-152.154879253885,-1.73844518347323
-125.382030736466,-8.5875768150363
-169.731520623012,-27.3164607658546
93.1772023374724,-10.515740803763
-84.920182559872,40.0652030662968
-21.0389671303419,-20.6531302486837
-103.616260793933,15.2440988509043
-120.683883499936,36.1457940117944
110.891535227442,-23.8528825037938
49.6645498253056,58.5340749906809
112.953786228318,7.7864239771443
-110.459446501998,67.1133302863236
-243.546025862655,76.8629835911561
-81.9468908502313,-13.7964107399457
-362.561902636575,-1.15021970956877
-523.017399230215,53.094456657891
-87.2922908820565,37.0159426198661
-190.278257121798,18.6984984750015
-60.650116528268,-8.63309374379605
-61.2568836580904,1.21968455839669
-44.8923667548806,17.0129770859494
-38.8102636644908,-39.7820060588128
-313.58205484497,6.91914648560487
-243.310469944961,18.8236290739815
-129.374370275706,22.8197020197167
-38.8691892433708,81.4000969313201
-243.783421845546,-69.6089844156304
95.1147065686091,-7.14577611244749
-274.312899934986,3.3924792335747
-208.323680329777,-13.6444987594004
-120.089098741737,-1.7543179990098
-227.567551707383,3.49139977631421
-97.0631096943835,-18.0268401607464
-45.4027782058256,6.89512063890288
31.5595752609479,3.74485925919726
-206.693381742174,6.28461413274636
-45.074488265629,-1.30934236721077
-122.424830168151,-10.8041818702477
-35.7553215666849,-4.17052803421393
-137.64382426416,6.34678511758102
-88.4674538230465,-31.1623656122829
-249.641282224795,-6.47332277183887
-598.05166743174,9.33363218532759
-146.805137312287,-32.8030159966365
-408.818178506132,33.9245544558216
-386.239604523202,-5.12982178202947
-59.8659856862068,-4.82074617951366
92.9974638066415,-51.6675513647497
-1.78059775070869,61.2869986432197
-220.220745906801,-24.8521728840169
-43.305377525121,-2.94872868667153
-174.715406219446,-77.8704932488909
-254.753757451763,8.82042093534255
78.4259740213747,96.2310583211256
-208.827876328483,24.9730856756869
-383.744551503172,20.8654049427423
59.7593914845638,-9.43000239787216
-301.937585440071,-13.8862310962591
-313.149524600914,-17.7471369714767
-13.7680594593257,-8.65029662402958
-416.75605417716,6.64720938927348
-175.941378742098,21.0750462956785
-160.288222868752,22.8218947868336
-283.49281011631,-12.7085095282455
-127.527535374771,55.8924773949693
-185.170779856147,-40.8708047386899
-55.9484084945871,6.63342475937679
-135.427403601076,-1.74924604929402
-303.882411327648,21.0693170025406
-113.353220419842,28.7325961288225
-202.909142496384,2.38909961199533
-141.168784257519,28.5446172454831
107.516208219255,-8.15898111934075
-482.56411103702,5.21545442737261
-301.002925810695,62.239473774418
-153.366171077301,17.1204658016068
-223.425945589144,-22.1435969959421
-402.333903413239,-22.7764269737172
-254.994057727192,-4.33162696756244
-37.8779228916392,16.0408133772144
-267.306847926782,79.861279371471
-186.444579306015,-21.0239153736438
-410.039495975012,63.7914533860603
-186.712876422163,-33.7950257115881
-296.401708988182,0.403542272641062
150.773019509768,3.0479452666732
-698.622924426836,51.2015819880398
-171.99783538506,-89.6062780669308
-243.122488877503,-20.344598133539
54.9450638529524,-2.57778004890133
-159.692589536658,-56.1000563967536
-34.8591768908373,-43.5744803349808
-47.9665291613201,30.6356765815581
-265.378764124471,-42.6246843757835
87.3914331179985,19.4744443955569
-91.5725719187903,-52.6887969395029
269.099834095494,38.9454847912857
-266.432272026377,36.1777029746736
-42.3694657734522,86.3484461041007
-181.598006881315,-15.6050717264588
-268.143970834262,2.94311016862048
-399.381833980355,71.2503239905491
-378.490075353417,7.59957386818132
-296.296292927045,35.8830918489257
73.2045474064362,43.2129260019719
-169.69159983252,-29.9669722824183
-50.7692072502978,29.8426829405507
-169.600068362777,27.2272277056036
-239.041536395245,21.9454626001607
-564.27171846111,53.8990197708354
-104.197638891448,15.2706724696909
139.9960978989,44.9281234297086
55.5426478545123,-40.497831217006
-85.4324726400373,-45.0946435110527
-132.545855031902,6.44946656552202
-154.89665386331,42.0568877373589
116.016574014695,35.0483467919694
-275.19984536992,-1.71590354383807
-194.5271057914,25.4933801495354
-666.288665913506,1.62584468403657
-675.689703252399,9.08342976203858
-444.017910041963,18.4247919249538
-99.1563369240321,-18.306941929397
24.8292569627829,9.44736647757236
-218.971639565818,5.50201938781538
-178.876270798835,5.2022361433992
-677.454650651023,15.7116887498996
-549.072957716413,-59.28638247872
-246.750571054188,-7.75761490470541
-299.914385788172,-17.8131508301699
-126.716977030548,52.6497842194422
-63.1504583298374,8.89817008619139
-109.261094919784,1.73807587635383
-204.466042904089,-26.3389411298558
-115.693039506674,-19.5973546211026
-360.069263445534,8.85594110307284
-286.925800465139,3.6696296458249
-447.778681806594,41.2874710502547
-171.64940066728,76.522355020963
-240.954077296949,121.271685263826
-35.7405496814317,48.8738075046131
277.006996975833,-31.7322079802398
-262.803921665502,13.8199009743148
-179.36405123062,-5.33159070553666
-131.600006866633,15.4727342309197
-11.9266138231906,15.1168853394556
-129.360514737709,0.0737899372543325
-134.247720229621,7.0366758580094
-27.6337266382834,-16.0089632862509
72.9878874034184,42.4108294790931
-156.598157545959,40.762696759868
-153.862550669815,13.6299806086463
26.0766214290343,-12.8307598280153
-55.0796611363621,3.65199849454802
22.8382157760498,17.5918639142255
-16.8223759477914,23.6957647700074
-135.085049927759,28.0832459430458
-137.949853352569,18.9695833003279
-71.17190282925,-22.8342075493238
-167.957085177542,46.0742460192705
-98.9484723440582,-18.599659676649
-53.2868670129392,5.68793611608271
-214.248409995591,-22.4074535766849
-57.3904770150257,6.40577174600912
-27.4479281215754,39.3941753820036
40.2564337765652,-6.41423109467723
-176.853696704769,7.56910301983589
-102.397378554679,26.7408221775113
71.7484721928959,-35.1232532820723
-191.931108883742,37.2504258255067
-296.375542291556,-34.8902009448066
-280.208124236022,-55.1246423329103
-254.21082042162,-28.3376374057098
-156.337672086956,-40.5472054119018
0.483173648179218,1.74362084132736
29.3324892961245,-11.3768687736883
-231.229765840515,9.94257557885066
-396.528098219227,-2.23750524998468
-83.82667146725,-52.4094426979718
-654.909631439376,-7.75575715088053
30.7782132757798,69.6180589510441
11.586042268973,-32.7158191757262
-129.494972227869,-6.60886926151579
-294.666866825843,-42.0803616557532
-172.986642697164,3.55865324231854
8.94414071526262,8.67956017373945
-51.0073393821367,-18.7593340789435
-122.265289150178,5.05287132637022
-232.944651956757,23.280178322726
-88.7446824428698,5.26267391155125
-99.8606503835763,-5.35836941984599
-114.584888547742,0.708304341624171
10.1410266293969,5.61917944587049
-7.47487922360597,-0.500859861946083
-103.751043844677,-2.02898327072762
-34.5445296396292,6.51635261173942
-136.328135547199,-23.1231229933474
-67.5302631556988,20.5673237977608
-225.285169428127,-1.42660143985995
-118.191508795817,10.2209893012478
-47.3246844800742,6.05717969832767
-131.938885976146,-13.9204195209168
-95.7952299529716,18.594297753225
-160.806889340776,17.9036338360747
-89.9634132611682,-4.01786790628103
-163.482048717779,19.3312060277385
-63.4137389566749,23.9601690642739
-53.5013695330417,-5.58215955688502
-181.915808357793,10.8213476967248
-75.7879308511065,24.5931324065314
-41.9132233946693,-6.86142404862039
-115.055808223944,4.19070009843563
-74.5207718594174,-8.56308146094671
-28.2747442276159,4.75349238617264
-35.0388696792688,-9.65986264472303
-157.888515642931,0.0631625151800108
-67.2372867712984,-7.05562933783222
-17.6307703675884,20.8280835848518
17.6818504468465,30.547850032438
-36.1475398104958,6.48767583897279
-72.2117426201585,-13.0374657922948
-87.4173258614901,0.955315543127654
-22.586976355562,-3.00653734718071
-58.9785063978034,-11.9903402519412
-19.5089026983951,11.2004341345746
-109.827497655846,-10.4486664243741
-145.172150457598,3.49187235751742
-92.6884001019062,10.0187938154268
-115.659179967646,-2.95923210517503
-33.891123363981,7.31877473409986
-65.5692714249108,-1.79687803017441
4.17784672294511,-9.41223155546322
-62.8647918387869,-8.72398536098626
-10.3301521896938,18.0985923631233
-3.82161910823197,19.5101799553813
-51.5894834784413,8.70303112844704
40.4068700857497,8.0239768466563
-96.8017567213101,36.6109446575574
-72.2835910130889,21.9516419975189
-98.2763082002057,0.775181745681948
-59.1899824202337,-3.13947800805909
-12.2659605356821,10.4012427958405
17.5778409940212,-23.2867581733226
24.5306100890448,-11.8187097577902
-59.3137188102555,-38.6413422290352
-122.507355005164,4.88147923989891
-23.4430940157581,-13.0928446577527
5.14315572398482,33.0535918386013
2.99581755466352,5.6251897069742
-78.2127174240595,-6.38426666934538
-94.0556406530377,-12.8501216119548
101.325645554767,21.1096946847319
-91.0529913873761,30.6782042393606
-75.9841307571151,-3.6415349523304
-117.341460037296,22.3271042393753
1.42031754524214,25.6124186816232
-104.349590604688,49.6847115703786
-64.4356297253325,-28.7141588881204
91.0382983131421,-26.2841318204883
-73.952570805297,-0.91967937987647
-99.7978249516309,11.191781701069
-160.71929381581,-6.38499448061339
-57.6204598795739,12.5466145349783
-28.8593763005392,-2.67887445222004
-71.1475298045407,-21.9705291390146
-183.770358327449,44.0741643316942
85.1261165921169,28.5894060811697
-29.4548861071016,44.4393298331415
-51.3374676407257,-6.74036654773772
-274.759085319965,-21.2886106137667
-279.297956357121,35.2655010869157
-135.19401580542,22.749151399621
-271.394670115638,-8.1240206290895
-196.137322315088,-16.1086753172276
12.912707161624,0.375096498042694
-264.529066138239,9.05856665705505
-92.1165109660105,36.7098310886249
-216.497823063197,-21.9382588932494
-210.274081799478,-1.16682067720103
-177.57223217313,-6.64784564199363
-94.4643178986662,-42.0020082827396
-111.682687901928,20.0772029036598
75.5750196952868,-26.1233947973742
-75.3008295974869,-22.5106919246464
-228.777951774893,-15.9199888758885
-240.138319564736,31.5258891419799
-383.811699088912,34.2748695983391
-525.630137733526,49.2939183532144
59.6823406460753,-15.2293545765569
