(Intercept),HAR1
-62.5700767661037,-4.5191618562676
-32.6679799757294,12.8906925349584
-58.8654985064059,10.2355562356497
-55.45636271274,-13.2795784436748
-37.5800661520916,-6.50507175066741
-10.540338081526,-14.8919171752059
-45.9881882705668,4.08555277191044
-27.1320203111973,20.5495460071834
-28.5372719372608,-4.0230583688608
9.57802668644581,15.3784311889613
-99.2516641177644,-17.4768296072725
-22.7792135232885,-5.74928207046469
-258.220220826319,9.55643784865606
-574.690460311518,-33.2807423485647
-582.294310456578,11.1974030966467
8.42579804189154,-25.3118134743563
-125.414611586948,-9.54002187798324
-36.3489872895152,-28.4460096034163
-366.316456537432,29.8337904030923
-275.318076494063,-31.021122352744
-407.285105998191,6.28108726226492
-27.2683862750273,37.6433334431349
-554.726485924519,-113.048556657814
-297.825387709585,-50.5654808473919
-347.98574781738,-4.25044635350059
-294.314945116188,20.2663365810704
-70.4587670742476,22.8600353004294
-473.736786379668,-6.62323298928095
-106.5954149967,-11.8790227425197
-324.553216919827,6.31310798504273
-127.461214012466,16.5702848667061
-129.489825555173,42.2675983516529
-123.817238372169,-30.8296857092992
-337.96890588403,23.321515515905
-156.246824026384,65.9406378318672
-313.324286217889,-11.2646092739014
-134.804677348926,0.242931439206586
-113.875129586901,-63.5916187065304
-376.724049005621,-52.138008035603
-455.392330693488,27.9866078837877
-678.926852384197,51.3434751992463
-38.7854361439749,37.1306350149025
-394.017736276666,6.183148405471
-123.968578510907,157.257369548199
-343.583439473121,-15.6391622905794
133.861781014508,-70.8112765122205
-312.626581897217,-8.49027719529113
-208.368687962327,-37.2835407004895
-60.0049123302088,-1.55279311633421
-108.57040157204,18.0726142653293
8.83025422747596,6.75296616546257
-42.6317835429363,-5.41414049683954
-50.096256547622,21.5637653624872
-59.4746845327481,11.6958372390363
-202.218077463956,19.573528137269
-207.885345159386,35.1122422563276
-194.798284176271,10.377088025758
52.9666867184533,-5.86366042136433
212.990741809233,-33.3641149684918
-251.551196259636,18.4641828941385
-64.7401724690353,25.348068613559
-14.6702028902073,-2.46335416405054
-113.125040164479,9.11055697407573
-75.9331882263778,-26.1144336849393
-110.204246165449,-6.25283047696576
-89.5401419112895,-12.5850112338376
-23.3470501972333,4.62745709493174
-16.3746115670074,-5.43862317524326
-93.8928545711024,-17.716802029332
-27.9120126911439,-16.7606663513143
-120.135214466674,-12.4975467980694
-49.4788363966218,14.8920894771654
-91.5612569510704,5.07009045540599
-74.1031306251753,0.548544457902608
12.443394194619,6.03162970157427
93.7576537326895,-21.6424868531758
-21.7823109949968,13.9229981279932
-243.342163694011,-16.4426929445544
-351.921556722082,-2.9629114395284
-150.008663063287,-25.678812778305
-73.6903410366795,8.01837308579707
60.3670380717667,-8.36381320923829
-291.974458063843,27.7625106453197
-344.470567310294,-25.580924156875
0.726542477419571,8.27534761684365
-239.646326585527,-12.3089918015903
-348.917949123359,36.3137783897109
-4.46229545396636,4.26462823804468
39.3960179485002,2.87032357760472
-141.119572067255,-11.6888245537702
-181.933883005295,-40.8390631700277
36.0768424178241,-20.5064510618831
28.5442032666178,10.1259454379615
-258.390647195443,26.4744645861987
-233.231751546991,-3.07847654628858
80.6540808520804,60.530842732871
-251.504312824469,32.974302847615
-219.33935279449,9.492902183154
-367.276730925863,9.37656831420463
30.728989987967,-40.8217595601891
-170.547168446268,20.0800555705791
-93.1737105612137,48.3912914881839
9.00890943713239,45.7901895716786
-125.992324446241,48.8774932623492
-613.379875990329,-84.3466737781273
191.340844023132,22.3705302744097
-134.369089251413,-36.4881320597488
-338.320463622629,50.7417619426269
-54.5166452821722,47.3996688617917
49.4778628682543,-34.9163402251943
-433.542039114371,-6.74268036294961
12.075243195286,24.6905394013738
0.0458404596429318,-42.1442639301677
-339.686082729793,40.800824227661
-318.093835071049,-15.7398358290084
-79.4091207917299,58.6756429681682
-89.3253720023786,30.4110194809473
85.4569091184676,6.50454198644366
-507.019320491367,-1.6287042995682
-735.011609764377,-43.4144904886598
205.401902005484,-39.4159652407652
-408.298594061231,-8.50379303724912
-84.2127192737971,12.0649300022378
-116.971732197751,56.3327432605656
-7.49927141859371,-12.9521031674885
-201.704492631849,61.9331232890836
86.4356364494779,4.02337026074383
-230.770676681308,-19.8116844758333
-227.710218418622,45.6820083127095
-291.76246943803,42.8400386372159
57.0933210177172,10.2786389237372
-203.347142149814,11.4785631734412
102.505753484918,-32.6123653381978
-149.153464391726,42.9489492922876
-50.8554562518257,-12.6090104185787
62.7024168460193,27.5259834469762
-28.567696297534,-18.4409205211123
-18.0875332211726,-41.3126577084622
-296.015902695132,-0.665845700215868
-120.500431653229,-5.41129341173928
-106.09612207902,-35.6647463951595
-29.640485204407,5.40525083968532
-280.775142270206,-34.1777060722543
-212.393107215838,41.7292717764722
-214.359195103403,13.9251990215998
-81.8875370816968,44.2859677241358
-80.6660960417394,-29.1476051427599
-245.389128261915,28.415814763197
65.4759594852512,14.5347834329441
37.1193842062494,80.0892967236869
54.7176351882081,-19.4660718175073
-151.711661698675,-35.0004311501179
-417.862065961785,3.60620175856457
-23.9683023737307,-33.246355721858
-355.88399330221,-22.8007910946908
-346.792933462071,85.9661722516466
-236.621446062993,-0.764295649074484
-65.0080806313417,20.0362837407301
-34.049792244834,23.7456982874137
-200.185680507988,13.0803919735408
-152.616730142836,20.0965976438019
-100.126284347098,0.476322264505825
-72.4130773258366,-2.33879535830692
-94.3429407817675,15.0174026374298
68.8599188051739,36.1251194014621
-4.38666229665159,6.90826835263579
-121.479455813584,-43.1093608290248
119.813355159335,1.47925446358568
1.91210681964003,8.1809961355757
-144.886426810222,13.345883751128
-279.61980949905,41.1749890763313
-210.560696389264,37.7815893439838
-275.38219285848,48.0856108961743
-54.9793056420167,2.01996602542204
-156.146906707501,7.81010917740059
-152.902689995128,14.5764285173063
19.3447547378601,8.85590616401169
-96.694870991596,-0.677651642792625
-112.612440687062,-21.048428609196
-51.4651937204326,-9.75861328003157
-84.3716624228909,-14.2090252743074
-215.10197647335,17.8815098460982
-107.877985416126,26.4770986253934
-111.519791040933,37.7535344826174
-300.163780770323,21.1342615457543
-127.993699338396,-23.1504990294052
-316.940953741028,37.9493993867072
-147.10710517384,0.353488030084009
-163.592036557384,69.986120486712
-88.5040507126832,16.0177296897054
-303.159783583193,54.760974734847
-142.902486450796,-6.1111329158739
-22.6680757740105,18.2266528456239
-332.717822975676,-21.8334909839396
63.1237250469512,10.8673295375356
-157.847251357591,21.0604184655822
-100.792305857904,32.4462150644831
-16.1223721082788,38.2618603168958
-18.3074798193484,26.0419252377433
-385.287736297119,25.9704677311456
-153.673947250369,39.0544304812211
75.2755729992641,59.1421684340894
-21.5136013703595,-50.8030164719457
-188.190830201216,-34.7107546673215
-192.098889465349,-29.235862799047
-141.89922844214,4.61741894466104
-647.175155209814,-8.8559513346263
-31.4454312161542,10.9646239867434
-190.607763061576,8.99571986577939
-357.547840546798,-12.1840266235231
72.6438102723678,23.2058353907487
-52.4771812583058,5.18316019563281
-318.212014693578,23.3921153312258
-331.946217899669,-5.20926056025201
-183.171394927998,1.62951636039361
-81.5622771993803,-28.8102113526838
-94.4037855040588,-13.8027425318796
-99.1344551283692,-79.7252696731884
-209.559576360829,16.2403036158357
-44.7756255015456,20.6767126660852
-10.8367955838621,-13.1287755853846
-234.281389612137,42.8818841674365
-91.807442631849,22.0361845872103
-96.0817900447073,-4.9529147396097
-191.077000617923,-23.3939056689778
19.606228083765,-2.66405715305882
-150.748986130086,8.89855973640806
0.969024722988252,11.488729029461
-80.8252648433263,-4.38932242478768
-108.012924423965,-8.32760111734387
-164.337935458811,-3.00051064454237
-66.6112137256569,-19.991669254021
-71.6591625092551,18.6906674672937
-29.8428207149991,14.2038531588023
-17.3837690748333,18.409220416921
-159.959253853594,-1.98428530275123
-62.1589884741843,-2.35700372996871
-2.82513244276561,3.78260543402575
-101.422270346899,4.84457694261073
13.9131837933382,20.1545370394997
-45.0660712622339,11.6025710011709
-108.951822365198,-9.23361633098102
-126.452375848501,1.02646834177722
-169.218840511618,17.1011691079184
17.6216804290489,3.49166674837466
-66.9546194412105,-19.7724705769651
68.8358624760149,16.5528535759076
-92.44931070249,-39.7295343074657
-239.066432181775,26.2042663198663
-311.247494915099,27.8445469729486
-78.5005487059243,-9.37532161477066
-754.542714976968,11.5600431168707
-420.911300536653,-85.9173612672166
-144.278540881729,-20.5507926276332
-443.976908130513,-10.1419693394346
-488.15625259628,20.7651902568468
-501.804885496022,38.6717297662835
219.125123274701,26.3288631597825
1.56346014066366,-53.8412547258777
-192.186680782412,23.9253056687885
-48.9284730767049,-6.68915355920035
-251.783551239234,-12.2123163223587
-287.656042992778,5.70761425682576
-79.5603647098324,-10.1095298442815
32.5480745523673,-13.8097099846054
-345.664989589037,5.37032594419247
253.600160694143,3.74437231064803
-234.959098138592,4.6403075213093
162.18361179599,-57.9114645419177
-131.016803701947,17.0786421177036
-463.024754461832,-21.5209754706739
-184.423972296507,-23.1115964482415
-199.632893003858,-21.539758421568
-50.3259544764733,-18.0184235442284
-395.001523271814,-51.1852383218138
-89.0292451746791,-46.5919092548138
-283.610528816413,-5.19626934193366
-293.896002374706,-34.8880405647942
-435.324356228215,14.2150006870215
-51.3156011296669,-37.1275769881686
-11.1877818510402,6.98281287388818
-53.5599773401918,13.3795060180018
-289.612361477295,8.48212222913571
-129.988072700624,-33.1817894347623
-480.944790317481,-65.849499152333
31.5679097077737,-71.2266765846434
184.107107181724,-37.3353096360224
113.781143037602,-11.482527471002
-55.4865950448866,107.85152635508
-139.819742964817,0.00166996741609182
-127.524921330761,-22.0977637877368
76.2351297393325,34.7294548482751
-163.159115420407,25.7479835584236
-178.648822444582,2.68243634016835
-248.508640773827,26.1084289959035
-156.030776524014,25.5509101301432
-138.096068521394,-12.0130509760347
-197.65530368028,2.88725237405743
-83.5351255799978,14.299652230955
-34.2756188072453,44.0818452641688
-475.773513716708,2.25008503650315
-195.287445222595,-12.8260171735456
-311.920468992641,-45.9613175022823
-48.7474372038128,73.0881620540313
155.101286124307,22.6404123072862
31.5513484896765,38.6429071530583
-87.6928199359972,28.0937711723964
-21.8634336153482,23.2873561095912
-97.8693332114381,4.09845502633834
-209.369925661915,24.7849946631322
-229.294624103713,16.3173065764004
-68.7109108551231,12.7323472949793
-410.397239720383,-77.914161321125
-20.4111030071654,63.1432026359835
-445.372309059887,72.7186823499942
-68.9476519988821,29.0559750526081
-78.2691307072237,20.196402425383
-287.870950967786,-24.733956747692
-153.460862949578,-43.3083198772219
-181.461424578927,-33.1259412674117
20.3604568738519,33.7729944500024
-140.016382847811,2.8101365671464
-44.7991662818204,-35.0964115184906
112.31091771361,0.233364034313126
-71.408594094959,18.794774700742
-38.6318009918614,1.21990461382666
-40.2683144116527,7.14027588572935
7.57548571698135,0.300157497214968
15.9466758087219,-1.15895787245245
-51.2051338349593,-12.603081301404
-77.4152555646942,-1.23146316871134
-148.146070597359,4.1201522329975
-43.6822234977881,27.0387143339467
-83.8200638631461,-16.6789477408092
-222.266353393483,-44.3001119533219
-115.571141024619,12.1914394028354
-84.3248770781502,22.4815024924028
97.5146568312521,-26.0675184602733
-45.5124916168861,25.7933630561456
-31.4698517721554,17.8644787405501
-145.270381802693,42.1376150468423
-171.347348153184,-3.3835792151458
-368.605151221767,-15.6608865330782
-73.3946307630686,-5.46059100943967
-60.5612867950549,11.9201846415435
-170.276365813952,49.4757023407874
-294.752244731411,13.9416690108119
72.3458389791776,18.8610896025857
-180.275716135304,76.8944639514448
11.6883178295147,-28.5084001557261
-137.905116691793,9.02273843198782
-11.1009579058446,-3.26844442317815
-84.3970404274587,-51.1340670521749
-293.297666417908,27.0249778325087
-286.502510390914,-19.5827332781628
-181.0413367582,-27.8427028691403
-182.011712633015,-5.53807983215665
-271.427719353414,-0.602976447589754
-89.3866220954951,1.62141764965781
-171.009964017234,-12.3635504272097
-463.950137906653,-55.5854735893517
-357.955594284904,38.4222204845864
-448.088023248485,3.70367375487604
-340.382372359963,7.01512979557447
-231.653466901596,38.4526912263136
209.400595604384,12.2992062013655
33.3362031779543,24.1510160133475
-123.668587963344,-22.9233477718117
-229.922779858665,18.0313116990437
-69.5316847425711,40.8784543400252
-371.282753524909,-43.076012692065
-1.87054881854419,-19.6059523259196
-146.388997112626,-10.9725764985342
-390.666995262145,-30.8190579339498
-323.51071499908,-24.6043989570608
-238.198648933496,-59.6462918910984
-112.211679603366,20.4245889551094
-182.998123468482,2.98549594555516
-98.0756702422223,-36.9120826077269
-254.154518976677,56.2797405123638
-232.468753192508,-13.0773666675668
-140.263331596794,44.3169815373112
-98.6699217791029,-60.2625809953024
-115.922836532889,2.0155487284797
-289.994553795466,18.3926786356315
-96.3727721091273,5.32228209135064
-298.716866700823,5.92793062253622
-172.34306549601,-25.3704191249999
-164.025038628293,117.480617356719
194.476571527601,58.0341794870474
-80.2261081098113,38.8927052716681
-140.116233248373,-19.0616186688567
-188.458866556943,-68.659518093169
-225.735131918249,5.46428381047076
94.7866210280627,8.9419858180845
-204.141143317538,-2.60164011061715
-97.3869233191945,-3.45628506640787
-168.949348596347,49.2490115096889
59.7278089241736,-78.5788408359549
-93.5814407613002,-28.7343406788714
-99.1430976185875,46.370881780691
-234.146286080868,-52.2540561391506
-685.039421805908,32.9884390094303
15.7138955783084,42.980740030529
-225.922682567077,66.5699952179712
-373.020183584362,-23.7718178869436
52.0186085936002,37.7240135210377
-108.098103926575,18.6945981101271
-43.7833927396641,33.9335327287481
-65.4876822721271,34.8240220583684
-194.836159766244,-36.6245958523359
-183.588338683388,-3.70917248370097
-355.726627249278,15.7524182119741
-105.417143109182,-12.3561111015151
-193.038496227324,48.1371588090115
-295.206979988754,-14.30454772542
-105.522025577782,-64.7556204092034
-223.360731052599,-12.3508334201179
-100.162847196123,-25.1635012960687
-228.392018138053,-30.7296378531173
-263.636224655755,-1.48525594960665
-210.645876620634,28.6379068108508
-233.602574179225,-4.31586582708405
-194.224984698798,28.153873778283
-176.69387128338,-6.8031198909157
-133.386578259175,19.9797300887608
-197.656806402054,3.07149794531688
-387.202809735805,144.086123393929
124.701408497207,110.151988508664
-369.438705364184,50.7624835105762
-225.649566222477,-2.92783562514524
73.8024789094052,60.5446205193584
-363.806243915838,-27.5607534021528
-519.995037162742,-8.54395087677403
34.826668484362,30.4466133794267
-183.107665903779,11.3631266864541
-40.1317031996878,34.4874779269885
-30.0217590964985,-32.4534861837419
-201.749910356713,-12.3484261083067
-138.673588174934,10.1402379710053
52.5511963782847,-26.9753259577265
-139.027639783595,44.1619411598185
11.081971725187,30.1394569025724
-336.841050600873,12.6526998474437
-141.384191693243,20.6916820425176
-5.63172236310493,27.3008159998462
-17.0300815234659,-18.2800184065418
-332.658087056669,27.3469555800111
-61.9629109502494,20.2016048312707
-335.191838692561,-19.6059393862161
-247.534260850269,46.913067854477
-108.666926761191,4.8329242233267
-251.121408682433,-21.5598649991589
-146.562519193205,54.2920899574447
-169.423461885948,25.5529488746033
-208.113776614491,-26.438964571822
-202.301047180878,7.91318853180928
-164.00392870392,39.6220276661006
-235.00128839902,58.2189285481873
-409.803150735184,-9.35539857808908
86.1070668257889,-39.3037623331329
-333.704591219586,-87.5600922174344
-242.298774273047,-90.2390920100588
-291.172799317486,4.09929748519789
-676.699652010255,-34.3831406221216
-224.617565200257,-18.1743211056164
-41.9151096089954,14.0281379173684
-134.19998414255,-1.95001602743287
31.3607004585647,30.0319923161878
-115.66177628281,13.9971703797637
-80.8852297199774,22.9730461786094
-140.88374254918,-44.550002899352
-151.244559766579,-40.7991094391182
-119.417876162435,-15.6334618409892
-63.8901796888822,-52.4242386139449
-156.100734910899,2.21420059623051
-147.53416129898,5.96256351916236
-25.2985239556147,-0.532610452690278
-35.9661170481377,23.9828575532738
27.1368805125239,-13.6546132516087
30.5250275798026,-8.91857544498635
143.517853529309,-7.53469174175552
-41.5935529937378,14.0297967122751
-29.9465317823197,-4.52408959822787
-92.3991851447499,1.54622127817129
-92.4310781992153,4.68676882846921
-38.5543823845001,0.943822240069494
92.539121158632,-33.0480668120872
24.2958733776177,-26.6967787945905
-97.7226223318321,27.3585987865772
-118.601333248203,-13.028925508188
33.2455043720674,11.4685833170661
-188.843420919322,-3.92065792031644
-209.104967337258,35.7814167012475
-272.585218076099,-49.5990718599351
-211.391734705721,-21.9398505344871
-259.858900174673,44.7908102965594
-114.582785879109,-37.9800998337378
-167.784998510928,-14.4184877773114
-117.120781189633,31.4202739192697
18.3542533552245,24.008905705763
-49.4183223308064,45.9334403042521
-283.507854986769,-45.0018948671204
-17.1691524090274,27.2950303578109
-157.811837014408,19.5121129509025
-71.4586841362616,-29.3435817610807
17.9720293140635,26.8917373479053
-289.567248158201,11.9894016187463
-78.0062729085839,14.0632781091917
-14.4615104605873,-4.77981042995816
-716.691317895893,64.5101556171685
-166.306332274766,19.5780370796856
-242.881058811014,34.6828333237354
83.6266714725498,-70.9059229037375
-529.835712680651,-16.3694015497458
-98.3938003739968,60.140344520818
-135.946077004199,-28.7309637701837
-285.635147531946,-10.2552337155503
-268.874605908022,-2.6007523695298
-62.4956475435874,-14.3522579462951
-101.147440335695,3.24648669137787
-148.545740638219,-1.53778393147513
-15.0300318550399,-12.2022123253482
-85.3372423704714,3.50756547371566
-181.239863894501,7.79459916839551
-94.2126651076542,52.8449593124096
61.357114008264,16.9039289971988
-43.0919790377084,-15.6623507414915
-241.219724761322,-5.82225464469593
-268.397595504321,27.1560426467331
-122.702433847637,-20.3142911721297
-20.5343180236669,-19.1182438274009
-216.397078195201,22.5372068023717
-101.95193645393,8.44734975269785
-458.825504462904,3.30400661161002
-283.639184376506,85.3138780398294
-278.074321708613,42.6669489595806
-83.23790965847,1.58334507288237
-42.1062562145962,-68.216863970767
-71.962325590488,-8.85170417684276
-13.9507025742041,-53.8902737590943
-133.280924699236,10.5512342530747
-140.673277506183,4.17264921320384
27.1004203057237,-2.5296617382628
-11.0518772716023,29.7936067655173
-244.705411284052,28.0985251911043
-2.80194613053027,23.3488656129557
-174.746751787374,37.0513701266136
-67.8891956593943,-15.1751155251404
-483.47605666321,-0.912580692340271
-452.792460046956,-23.2838892191503
-416.83935896782,28.9253094828418
-234.973554614699,-59.351593623127
-296.268864292735,-44.3054596959701
-259.626752926313,12.8603613849409
-406.623607526068,-53.7983403077524
52.8275633810699,-16.3623550285702
-182.12694687695,-28.6340040433861
-204.310805411777,-59.94598875058
510.12379634392,23.1463000352633
-19.6877164360631,25.4899680230301
-518.240790452663,-14.099611206213
-176.579177797437,22.2090073000727
-316.021750215274,-30.5915009209421
-172.528504847316,32.1805560864088
-144.420050798391,21.0978280494746
-288.701254777596,14.0245511909015
-26.4239717685559,165.617012009956
-591.847345190006,-31.3685471872668
-200.282492112194,3.40642178442795
-155.000380431506,14.3571955708321
-328.128939019371,-18.6816063461592
-130.364789541276,37.6458339240053
-206.232736212714,47.587471128747
-160.840317162474,84.8972716895078
-227.730378006279,80.8654492446803
-265.446915588516,29.8611159620632
-402.562874589508,-4.63426082543447
-140.713029840736,13.0726960832108
-219.49018642088,-38.6212375847972
-53.8645770298899,3.18025485161343
-46.6279699616134,12.9516575207599
90.963794757452,-102.62949604154
-196.856565145776,-23.4054649691097
-400.031612908162,16.3991780899159
-236.434380455845,45.9411467297323
-46.3204146698336,-30.5393590019376
21.679118,-6.63748183249845
-221.893838073505,6.17083823826397
-102.600426660305,-10.858854112259
-289.298816510251,67.5627460138639
-39.8139445425186,75.7900639542786
-326.516900575734,24.0369234615646
-301.560008280125,31.4802091519668
-290.822783943877,136.292530758597
-200.153174295177,-1.21539601898985
47.3444034184685,95.1051228713623
-448.405431881038,41.7841683153274
-146.655014848354,-52.9296608532059
-83.6656475765049,-77.6446802136488
-24.0984439582535,-20.474757106258
-269.342746889772,14.4915881664274
-260.154522809898,29.4471182855341
-283.484327889426,-13.9335128957828
-42.0539030293839,30.2606288521201
-68.6600354045222,1.58863810909679
-290.533083587743,11.5769362006322
-168.742299139209,-0.59904131188523
17.3273267725817,14.8811526097415
19.6815822885546,24.5225390195556
15.1390084611485,85.8738496112346
-148.484305898557,-9.11168239194376
-4.65929394092382,-17.5116532067186
-292.248295797865,21.8269339404651
-334.318582385167,-15.4283920922717
-104.338098211359,-27.8640980127093
-70.8126362533258,24.4882778666215
-175.843727556836,-14.23761386564
-71.7574294697206,-32.1138323722589
-24.7179701571586,-3.44139062853355
-98.7678564126909,14.7679045381665
-162.592334978995,24.9871077504722
-59.632479770662,42.367187478143
-1.31213349044265,10.811486618597
-107.917854873478,7.97201535020668
-30.0690859055676,4.88568168003258
-9.57117102542543,-9.22760994904093
-7.44035350282502,3.22303021113476
-58.1326084850116,-8.39804017555434
-13.6621131373904,0.470626193287899
-32.8172367102961,8.32930392070557
-35.984972795326,-7.89574495139823
-92.9566970637825,-7.987637954815
-36.2287362207862,2.57369944598759
-39.0297427911573,25.777214415124
-83.5944580114156,-2.7163077104633
-6.04897638142575,-3.95649789005984
-34.1964853372629,3.95743761988706
-75.7346821549581,-1.70523588891956
-112.811057406745,-6.96453197236406
-74.1619172202363,12.9132905162405
-236.647520559054,-12.6253708122968
-16.3843379712998,6.07271470825071
-91.1971759947337,-13.7364795961475
-62.652153642659,-2.02160415673279
15.2730004904151,-4.36923754015879
-58.6988120117494,1.3902192159876
-6.74714412737376,-7.38550914439838
61.1151902634738,-19.0209172100149
-17.5401818900209,-6.68573031100823
-15.0049483950424,14.4490075706417
-41.0573050065432,32.472503255191
-22.5535743778109,6.33611253096024
-147.236224706561,-23.3375069386821
-259.392347785237,6.13245332986116
-97.3036794351065,26.1963320837822
-144.358435957183,18.1976973669907
-331.133628167277,-21.22884724295
-333.500745275422,17.4147405784461
-5.16613114930806,51.4003922169213
-70.9171729416121,0.31426108161395
-291.280116412381,7.54260193927621
-107.078363718494,25.4989070648517
-14.1780115668225,34.1488374746841
-173.162433515572,17.8266567397077
-107.859386386699,-1.63012216531206
-340.027033114013,1.05287753630546
-28.7757877810436,-16.7425803000078
-193.090905840123,-45.9730467499176
-33.4210200802536,9.82380890040804
-46.9616413649055,-15.0743258536677
-52.8046485105515,-23.0914975911292
-55.1148074145458,-3.05334411506192
-200.772797935701,-28.4577556405202
-207.393579996242,36.4202093364147
-155.498340574108,102.05139699651
-249.800860523828,-27.5063150896458
74.988072473192,-48.605479121281
-357.294190802873,27.8878991748443
101.514661273148,60.8621490676669
-171.951470312648,-14.0938609505974
-80.6134604639374,-3.47016582162178
-101.085641631289,-13.8047839509818
-97.5880428666787,-25.5428727813014
-224.389585046098,-21.4411824622175
-53.4115675408539,1.23035210245871
54.0303178721479,11.7231720926939
27.9910431750613,-1.06585010094932
-239.03039382858,-11.4880338161092
52.5025018040615,-0.963067657401552
-36.7657327262932,-9.98250330414157
-94.5868049356759,23.3541669731894
-84.6973005723557,-6.03827565080428
-89.1878181921929,5.64823618927039
-83.1371039516234,2.81257717910466
-227.153869111738,-14.4178901306423
28.0444430440984,22.3820069765789
-207.968101818667,34.612260582071
-53.9218030746094,49.3196001159668
69.0388124463934,-38.6570615471574
-206.003563773003,-1.34554658042907
214.82597109224,29.2886964918871
-122.746053644001,5.7318786663709
115.998009255432,35.8218047115806
-164.988197625164,41.3343427400396
209.359753878969,-36.625190302424
-292.259394997272,-103.32372416673
108.93511683424,55.489521780175
-12.8710652807713,8.75283167339512
-306.775329023185,52.9426022173648
-4.190385811542,37.9084118473111
-49.7154702376665,5.13108027647831
-358.491998834805,48.8714039508486
129.320496189452,72.499528869299
57.1976483142062,12.186366882625
-210.587434417932,0.622647963318741
-233.541249960515,-6.03965236114163
-298.853351488647,-5.66760649996831
44.5892995112117,-56.5001078985078
-356.56418065785,5.50676846405258
-294.385684669935,-6.93436414407915
-151.480601767544,33.2642690853099
58.3339427999599,-8.25379431536567
-203.405631244023,8.95466836060768
-45.5649653724686,-15.735631647749
-182.690281200485,0.874004568162491
-33.268979151936,-18.412648542484
-184.80406814436,0.793533925530937
-463.85790578631,-66.6009431997118
-179.902059033731,25.0369462692706
-279.549127653285,55.5033325523618
-250.562779418885,-1.07170065288665
-114.610657515121,3.33884014775686
-89.3056307482475,-45.2537408258298
-58.3222400710074,38.5256743173377
-97.5999206594424,30.3029058829488
-383.458617188197,50.800424249901
-433.244018724043,-45.5727240130363
-210.859585560829,-45.0805344783439
-212.03777069159,20.4424404698948
-208.671259134644,53.6853352850885
25.3407554182195,-22.3656106759299
-160.168287012479,-17.9457935597384
36.6476345439587,9.9316439639224
-94.9298579175083,-3.90323209982307
-123.928785147757,-21.2929668241559
12.6834623304312,10.012511297944
-50.8194610355422,-36.7215173005732
-523.631832949912,-25.0478052048056
29.6529320490636,9.96800563071156
-502.201816634195,-26.0629115466654
-158.084347780503,-55.1876742542445
91.827381314899,-38.1299506659852
-542.563862547354,43.929740971791
-205.737019239365,-32.8552505533444
-288.888151831052,42.6065326866083
-26.4233988863125,66.9494383204583
-121.445922300656,-55.0025051351986
-477.473855859884,42.2652759760385
-122.433686997349,-47.9541299689736
40.4629034533646,16.7203462176694
-154.276726199925,49.2479103183578
-206.234760557956,-37.1377916581114
-4.1684340972206,13.4086327157887
-23.326344848756,61.3041807127447
-427.508851912775,17.7932794801382
-216.365522908396,-20.4511573858035
-183.487227776626,66.2030589161732
-167.361183068635,56.8753185196983
-160.448914622531,20.7742936475261
-101.268224201587,52.1711759312093
-107.243995170829,17.4667448803884
-270.781001548712,36.1342601944816
-247.095163313061,-25.1998893132186
-30.514693768142,44.1373701688644
-456.882755683051,-6.02740303860628
-198.341710720124,-20.3233027372917
-23.4881728590262,-25.2794265114208
-48.6052180794359,-19.5161117448733
32.4622591327061,3.8092501682404
-140.590816584969,-1.81313519914374
-1.57826452671361,31.8907205306464
-216.455889086428,2.33194227921194
-223.110918611819,13.5528628625907
-45.7265635711956,4.45243133077747
-19.9530946279992,-42.0359065361008
-989.938103925204,-5.80659632972493
-308.158529665961,47.4915010610712
127.515750162798,39.1585505530238
18.009720610542,-53.3255788007664
-65.0719526833127,22.6274825337605
-151.895966060038,43.4338939113659
-43.6831458155939,-3.54889985971386
-133.333021469298,-9.52406259357667
-33.0816256696853,-6.01542181690456
-39.2714121068711,-16.5570742278069
-251.55813071788,6.96303781642928
-199.361624621961,14.585677794661
-194.474022328428,-30.7793975654204
-389.791867420288,116.566282010652
92.5633449887973,67.3205357012048
-409.665309835953,43.6313550397754
-204.050930847712,-41.9346878767101
-152.218240266171,19.2902733153314
-471.363828113179,3.23443738981587
-27.8705602442787,46.1167257545931
-198.546664576483,-32.9500181898911
-91.092586938059,18.2600635366834
-334.650043951406,-2.55313687634771
-27.0201140422541,-8.34649457155319
-107.725799360269,-13.6052471584699
-209.512421165782,29.8067129736737
-17.6181112709164,33.6890909040376
-394.867716960784,-37.2227667844963
-197.104260687571,-2.19976923670038
-174.474848138971,-20.7585501905414
-153.787878003131,-54.0048714443183
103.404463836196,7.52602529144497
-357.944083611583,27.6136046229294
-395.064865171902,-12.0979608109701
-406.487235678273,-22.0664267554967
45.5020678592482,-3.94546828387138
-251.760196156189,-11.6738393586129
-43.6796443279454,-19.2514441624226
-160.313367232306,-0.349734357575471
-199.456715617351,1.37378498143516
1.98917069543677,-14.8783934138482
-149.757018354489,3.23661815549349
-332.733014267054,-5.50591257533597
74.431640894647,19.9833793004
-121.095508827872,28.0667934364174
-143.823898189497,12.8983524858268
-230.847313523554,13.536842974936
-254.013869841287,-30.9480996088005
-107.389936715546,-45.4857667137621
-21.0667719578087,-5.42285251270368
28.5352688149505,-40.3488901117962
98.2358452319459,2.30489135382231
-34.5724922037625,32.2027046646108
0.570241710629489,10.8492934451206
-44.6559565342832,-5.83801873678749
-63.4431344516197,17.499874871577
-92.6559309546719,12.7622025951423
-89.9888948731641,-12.2447671682021
