(Intercept),HAR1
70.2223639786826,-8.08426235673323
35.1255167300624,-16.931110312682
-57.3431445478927,20.5613824985485
-6.46690290306287,-1.10455573700165
-125.635235400587,10.7294559235888
9.13738057899172,11.9231048843067
18.1805211948231,16.3023672522613
-39.9121156868496,2.35463326709578
5.76858928949514,17.6795387169623
-14.2990294780175,-7.72511946554005
-26.7513276578684,-8.5288978938479
-13.2383079514257,0.151796113569162
-18.2177811920301,8.18108083934931
-21.7710156054891,8.12653663581295
-6.23283717318554,-8.92744322853105
-21.5796446055756,-0.355189142872405
1.92102329574118,3.18988662812626
-58.3997666115756,5.01245824372018
-68.2466161297052,10.0323080231901
-65.9267382955586,2.0607498870595
-38.2555321467407,9.72675834261463
-46.5364215159207,2.79859728030715
-68.5035684185787,-2.10365601479134
-26.8886032256123,0.852069590662722
-28.0449090870115,0.964110301734763
17.0737275022839,14.3483407238364
-204.185253790638,22.2962125225822
53.4867704900244,-10.4172511277648
-180.042692436342,-4.9933184790425
-130.625060569932,17.5378323100085
19.9883264492237,14.6207321096153
-18.617255907111,-9.6969344047393
-195.522343893099,-2.56692437236779
-218.368611100421,27.0197863779613
82.6008358193503,-0.536882888467517
-148.994241307388,0.221843505132711
-332.869336054544,67.4185878660355
-166.694847829844,-10.787485736575
-32.9970978258571,42.3865973589855
-180.210109420528,29.3743137686834
-260.86278214198,24.2111084239441
-249.447808230318,-2.70966507758567
-4.03576956092729,78.3017460314732
-230.456213665282,42.6550753376068
-31.9412698239903,-90.3061859553563
-356.582476671654,93.8166377581365
-87.3983383570812,5.04555124839681
-657.313473845381,42.4349392615018
-220.489980356972,8.90474354509206
-1204.08917827864,-20.6431029896376
245.57689174336,41.4223578152887
-293.288401226659,28.9641386394142
-362.013148102516,-21.7984816984354
-19.8694073449296,-4.39104150451749
-321.272087815076,129.932334419798
99.2632825563196,-17.4211834054149
-142.903524251597,55.9356844833237
-279.227715915709,39.4627609146119
-384.68073161543,-5.97214157597045
272.374073994186,-6.68677667978045
-184.044565226242,33.0193207256962
-573.080489899017,-55.0688542623102
-465.637716323021,57.1767380238161
-243.463368372002,-5.46702423119859
-186.626987924668,18.2882644665951
-376.403310606242,23.4971457547945
-224.39751695079,-17.4270156695857
-234.180874675813,50.6906873833796
-213.399583421444,4.39515211461821
-72.9092504293476,-14.1062233712437
-94.5798401643988,13.4416479770662
-217.045872210889,-21.7128290446053
-260.525655226131,10.6477742516581
-326.387493818293,2.75988634674286
-282.219683094965,13.2715229562309
52.2783815768344,-21.9188261066738
-21.864265606011,66.6489401286817
-20.5416484238231,9.75475235120393
-171.594834713294,-23.7076044616115
-75.615792357421,9.99745098408312
-165.84146170321,-15.2962351781898
-58.8579712660503,-40.9273073838267
-384.446062949566,-2.46360819159963
-138.774722739392,-26.8859682537141
49.4255821002589,-6.39668467605225
-6.66661578540516,0.171214428650273
-187.620434214849,-8.18312537434394
-172.531467649271,1.56545127849131
-82.7757545861677,7.06486107691308
-30.4468235304812,17.0971986829973
-31.7246405186161,13.0309807989688
-97.9881558772468,-33.845662002268
-197.789545998356,-26.0241830690502
103.533999052743,-1.00640029314309
-173.970945529261,-12.3583121436823
-160.869264412875,-6.75860193925109
-262.734175843791,-16.2968459904077
-43.3513095372618,-60.0476811136687
-46.9661583928828,-20.9991964605797
-28.4094917963957,9.00664315803442
-162.327937629132,31.002470794956
-149.114091081981,-9.60877156483184
142.166741508161,-10.1203405750057
-98.152135746408,4.30318197095767
-83.4950224815211,-0.122907355829739
-50.8266509451714,-8.69305396587879
-230.081753622173,8.83930519456044
-288.669561314171,-15.2599601314141
-164.438455826396,-14.6034455565677
-159.518592426495,-2.45726051329984
-74.6943579797808,16.3672335430654
-4.42887125979428,7.5218664692984
-49.3885812519729,-9.63808372783569
-160.576978280209,31.3889257649862
-336.084389006799,53.3949215102184
-398.466950583417,27.9687417980676
-210.043916668379,-29.3801536667306
-119.039708535289,-15.4539576571842
-545.426901368686,-50.4027640313434
-167.640077321499,-17.6344191397202
-350.759359377669,-13.8329228907387
-54.293239755325,17.2926775003107
-94.9164234058771,-43.2862182199897
-52.5965355599687,4.76701559445064
-389.80352670385,37.2349313782906
-152.724996323348,-25.3633957945931
-293.56062485461,0.408920966365258
-148.984206895053,-9.98490860722814
-372.056314175425,-41.8202325038583
16.0781120296995,-9.43550119106658
19.2529219841672,35.5465123468748
-125.846233203774,-52.058852536531
-40.3696140861612,57.0424550909047
-100.294853082145,-26.2274208871822
-414.069578732131,-14.1822408005537
-164.005883907743,-4.72538564812385
-93.6123031975294,0.856101211335044
-363.927291027721,11.8850031759212
-96.5363748186946,-44.2654852847336
-195.04318675946,-17.0759615734569
-107.592897069029,22.4355406486575
79.9346264652122,30.141653430459
16.6007273062678,58.9169198764284
-243.161171193162,-38.0439342440804
11.1243505143648,80.408184305847
-237.128984198804,28.1203783992696
-196.737146394385,13.5942891918803
-100.759641701596,-7.93844753537996
-214.129812091502,-19.3837999598763
-157.986823688581,-28.8029660881293
-293.190325107542,19.1417767555286
-277.872724628392,43.1012336077038
-43.1275857227629,25.9004890358337
43.04002252996,6.17378915227891
-189.748035884331,-1.6346113467589
-87.3898924802634,28.4524616177368
-125.721480430817,-22.5942577931658
79.1320715721231,-5.4142070395028
-462.781898396905,11.1598203418253
91.5993191492453,-16.4962562596193
-215.039101565431,-11.2842252115661
-122.905844686844,-11.202816435165
-2.19256170926383,27.7839472819651
-56.1742436586646,25.8608950008056
-157.451300053213,18.8599273300297
1.05403633372771,29.1173240954522
-298.297375072747,-8.06442374437393
-92.3802328665333,6.62002527707955
-356.011277066646,41.5704885059386
-27.3889748129004,-5.15813412988246
-186.423269498831,18.585800883302
25.9322692052883,25.9613457692576
-324.121222433809,-4.79344406389282
-42.0489980775164,-23.2998325899134
-186.141936707825,-3.68597086302907
-239.152702801832,4.15683361121046
-23.7458427965721,31.0461713154655
-80.9133831733197,-49.0205516024871
3.94708884667489,27.164665993274
-105.656096352255,46.4623812406207
-57.2568398156427,56.6499388194643
-357.205028235912,-55.5243571954779
-341.61868118844,45.8158007357706
-341.431657363944,52.1167182522404
-423.133100994455,30.7280403320328
-398.226987752918,-15.0663435844617
-283.197789856247,-32.6436113175951
34.8018850134031,34.539589625012
-8.29590875163558,52.1331986101286
-298.914182247458,-16.2757905022445
318.798855479894,41.9700257259829
31.8725399029645,20.8313173776405
42.991215843489,-30.4966602315981
-10.7522664050521,63.348528464121
-211.247486861219,-9.82852613957948
-341.684084619483,54.4862464529797
-110.127525492251,-56.2763323117324
-15.4338987330266,17.1119911622081
-178.352301234077,-32.8424434567132
-65.2459571517829,15.1093360075611
2.35731480219147,-22.4211361365888
-3.08809477435716,-40.3497889998907
-59.6010002382391,51.8563466375272
-24.6614349007868,-18.0327274562733
-229.353353515951,27.6751319336763
-274.330227804316,-4.25747152145777
-361.69487216802,-28.0526327896805
-226.369517905405,-14.0595527429978
-337.369649896107,-26.617547726637
-361.453414479947,13.1122574178135
-202.436529008381,14.7265912905659
0.379514171712799,-12.5681458706385
-205.436946942733,8.73193743367301
-165.439719619146,24.1372747902133
-94.7101348954893,5.57696461516753
63.0763314275828,29.2018266359955
-59.6517437807634,22.7943394420145
-184.797928000669,8.75926808798249
-295.761961598066,15.0590712060439
-99.47287686856,19.8549631112837
-57.3664145767398,15.0431954414926
44.8306414949038,-10.1988393297797
149.919059306812,18.0090447925322
144.883159495657,-44.6142060070997
16.2355100702516,62.4232657485118
-172.734522372601,-16.1734254803887
-25.2913338970684,-8.01919561620161
-428.546418755919,-21.2848185779076
-410.047149891376,16.3141249711189
-104.336099158099,42.8766839413511
-4.21803465898029,-72.6328304990529
-151.694659870882,-2.5338630151964
-309.987294513528,28.1033613953223
-149.161687861138,-17.2537325375174
69.055873604404,21.2234993887978
-57.4931548223321,-11.9573451182059
-106.464994874666,5.50242950039683
-77.3767389214772,-32.0771457756346
-89.3083143540134,16.4256758202391
-26.1646087024201,45.8682592453988
60.6315870649705,-18.3938127925794
19.7565348023818,-46.7955639079446
50.6708179852976,-5.04990450773766
-468.360903074208,-30.5463614850596
-47.1118402170905,42.2126862386357
-161.76968944152,34.7991207617451
-215.164133081398,0.0513445188698824
-216.303544044735,7.44638288918941
-42.6039834188414,-12.738911627348
-53.0075673910687,-0.312398203896009
-217.711387762036,-8.91874786510016
-170.882906686631,-4.5332711848896
85.6030059175828,17.2240705239092
92.8053598042097,-80.7576932360826
-306.369266660637,-35.1221381267242
-39.0173271476015,46.3227374066773
-146.052926529985,-33.838005591344
-47.4893057584559,26.9478540977289
93.3061124783562,-10.3485123688806
0.455982336654415,15.5770451636636
-162.824445630758,-12.1418133550033
-131.71141237003,14.1068688736559
-21.9027613151629,13.0914886216924
-23.5969786005298,-27.2650898323927
12.1414096213521,-6.44758459783043
48.4396438294898,35.1945472502266
-126.230644057738,-29.3605228245142
-233.833882997569,-15.5117197405489
-424.924437836173,1.80994287473641
-109.066553198732,29.4115381933125
18.1481994577043,-19.8346804167086
-27.7313778009557,61.0325864491497
-436.735644737011,0.77512842741271
-577.135945826623,-1.4481872553697
-150.566076471092,6.99412598507479
-130.782645671286,-22.2674570114687
-222.443563608947,41.4585403295509
-162.129862410296,13.5052163918153
-153.29099377626,34.9410872071385
-159.180528397574,23.7668857832905
-68.3070359856356,-22.3608476782319
-171.140420445674,43.0031200051599
-119.878310978442,15.7095433768118
120.538621618129,-19.6024669288599
-0.863295883260434,-44.1839837223379
-106.063759031807,18.953508610517
-213.513387043233,-29.3779838667833
-32.5421345463546,-2.12659684042592
118.822408622196,38.8635396926111
-216.076877908505,20.7422898473742
-576.721443601273,29.1826094640128
-96.6373078913664,44.6500104778534
-364.159764977007,-47.2203177628453
-655.938394182682,20.6681820128288
-299.598086795129,-70.6024887843232
-43.9176535303995,-8.06415062444285
-80.5088406536524,15.8454352885601
-228.970407073444,-0.38134840260318
-471.008343559559,-53.1452151355916
-449.604778669454,-30.4207086262613
24.9222768010513,-16.6318283629189
-8.26595777063631,-3.28113763275906
-102.988220949846,-2.55873278758372
-453.008109969887,21.3503622407152
-73.6896743193502,33.1728295948415
-228.270858070377,-24.5480161714659
-367.759389491039,1.17795447513345
115.177964750408,-61.8702409904945
-450.458619976394,55.2179225061191
-467.506114104071,-39.0868533114553
-501.966021569096,-47.3168731337501
-174.741836593632,8.59009669474472
35.8944573272602,74.9933414060652
-295.096154686795,-7.06378932017833
-276.193958634743,15.9467527654742
4.95549520674098,-49.412695496685
-137.886320549784,44.9686510693209
-439.398767057399,3.19631048509837
-316.687655113026,-14.4993665420698
-530.506413179333,-41.1989335854305
-165.904648155189,-14.313860172304
133.332445634485,-40.6413311719807
-22.1879568756995,-2.69462371000554
-262.765345543448,-16.6865226345908
-194.70590965329,-19.1764776844502
-386.898147790576,11.3760425982837
106.200663336538,-110.702666397384
-141.910371761798,12.616765867755
-384.747888014783,-57.5609469063638
-309.446005408594,-5.03910440218169
-238.621053430194,-71.2401726942626
-65.1096203016423,18.9642790677899
8.61141692029196,-25.4604334910255
-300.285889925755,-88.5783397593186
-124.51785297427,48.1855124638678
-54.5721566814609,-2.27720039393171
-477.709195921794,46.1887552817388
-159.738005404157,16.1835329034011
-235.233747212304,7.47586645807314
-160.403492723857,-4.54252280050423
-43.8485710186505,17.4662577100535
-260.351353005011,-49.793580917205
-94.2269017841427,39.6144755190471
-182.078072870063,71.8488055200105
156.206432932726,2.30161670065172
-199.255595318733,4.184988360852
-116.284029568014,-3.36753343891178
-170.585742118716,-39.5812059217369
-138.379019561224,-14.8428113282134
-93.2969879898592,-13.5995386080613
-107.336020788429,0.594891115571954
-3.62740318660508,73.5710683444486
-137.47911221048,-15.4726462711405
-220.820304960136,-39.9764955852152
-9.24032518474269,18.5562360215699
-74.9141441309475,-28.0078270012746
-100.623646656473,-0.857838979893131
-63.6420591460883,43.6277927404153
-23.3501128223725,-15.5498141533026
-180.793145616227,31.853060872163
-193.180565559247,29.3283596567926
-89.6582180832047,13.4478588917736
-327.085563272034,0.958893023256678
-97.9468887593384,10.5679064171854
-412.599307527576,-32.24094353494
-179.807100923511,19.6759703791176
-382.976743499283,-43.4779192592741
-168.99313855197,-38.0746582094143
-67.3881510134961,14.2958153731452
-91.2915330922988,4.59968922580447
57.6485159789081,33.1892325524968
-19.2469015238166,18.4280345033039
4.61746368385502,-13.7756958469108
-40.645322716111,23.1242847637695
60.2663947496621,-23.2494590020215
-83.8301644290004,27.124359295558
5.47888538690313,31.0002090930357
-235.782992153923,-1.53568853870092
78.4597188096086,-24.0990227206494
-211.463028873419,-13.0094972004445
-124.594584214246,-4.07498546587885
-182.748926007425,9.97619895009484
-195.600920524837,12.1029300518567
-245.68685998666,32.640454229014
-32.0264551567088,1.25920638957496
-137.242526689657,-4.7380572812981
-35.8875304435496,2.21198167879629
-35.3558663457516,3.92492681965632
-4.68850302110513,8.76675947702461
-78.5753372957406,-10.5853447694753
40.3802828176631,7.60903063058504
-84.94199187099,2.91491157653945
-36.3466234724056,13.2805374651216
124.25436025014,11.9366592238075
-171.942671866505,28.5425426429792
-238.651898161261,-0.467625638630125
-81.0600771260979,7.74288690721733
-277.242212473197,17.8967279472854
-125.804689305045,16.770211693467
-351.759761065594,31.4516927050136
-94.7392154552799,19.8172679815034
31.9978445889719,-1.45617836067686
27.2345761818578,8.2669228272498
-25.2104939230139,28.7299304424014
-253.67557783582,20.0425137525453
-335.107434031976,-21.6136252323049
-299.208707275704,-4.15950336736569
-74.2027477447991,11.2761586362394
-218.592238460638,21.2044220412936
-100.655108470215,0.0759761841909494
-471.497140527077,21.9717150820106
115.71512532972,3.94525817454996
39.8770539826073,11.7023048839619
29.2924143425989,34.7485583908128
-132.966177184835,-33.9177232201328
-202.665549683414,-4.21073670401529
-248.931624674471,89.1260620078392
-260.458530236603,18.0194493831841
-119.991868120414,-36.1803133647772
-125.968472746827,25.2917046494695
-181.151562861356,-2.33841207504156
44.594624325935,14.897597101779
-130.164356295194,-31.9306999740365
-116.143515500531,61.4785761500534
-98.193082620528,19.9327334328191
-53.2949109664914,6.97127852615085
-34.8057243010335,-2.87702915072805
-17.3445545272261,-2.93927900397102
35.3057258458402,3.18079331472472
-28.6352158092923,-14.6351691055188
19.0228335897664,0.793593915179372
-17.1620730169088,-1.89264170684146
3.91922038016492,8.15156222441809
-134.077064962286,7.99441148398182
-169.101358348744,-1.17644418909549
-37.7604836943356,4.11528417040245
-109.062997883302,-17.083697085618
-171.326163290418,-3.43699433417351
-131.241633907062,-2.43832572915562
-11.7816947922693,-27.3480846152961
-19.2957668027957,-0.425635206134757
-32.9215965818203,3.71802468152237
-31.5660620975978,-1.75383193830203
-74.9653239371401,11.3783201037149
-11.117236318074,1.79457819602976
-100.673751160793,7.99262114492012
-39.6908617241425,13.2761411640968
-82.1388772147766,3.44817502706064
-38.6383533994449,-1.13724154090596
2.69662548677661,-15.1485513867374
41.0333283982691,28.6488571798836
-206.519415869028,-22.3505834188254
-73.754267576267,10.7260829720399
7.62325979964226,3.05916847238768
31.6602689951469,24.115795786478
-215.376297222159,-27.4187885950978
-246.240174819613,45.1073214939242
-100.961519820063,31.3620994156227
34.8807633847246,-15.7582393129051
-517.423785412087,15.405359178636
-15.2191334815489,10.4881403627078
-90.2301055735588,1.89736452394573
-57.4134050299035,6.50394058875099
-147.661000471329,-9.31861411753925
-70.2115661241623,-3.01105242402991
-196.774848167057,-24.0188128382142
-234.730393585793,-14.2308105459088
-33.4438691286414,1.71342323410499
-207.949473830362,-30.4893956584347
-264.041432306447,14.6952472936828
-391.753536667704,-6.06587315528759
-143.353430347051,14.3054270986122
-13.4128955480555,34.4835570536088
-82.0708718514106,35.2086510241643
-38.4870780185302,-14.9151221808565
-136.278772615769,-20.5804240247526
-84.0187614405459,-13.0914584670973
161.953454282513,34.5013952806476
-95.6291234382079,9.00690396738355
-183.547412587024,-39.68106114275
-372.973326681036,-14.9655134145833
96.1435971328756,20.5896118605742
-229.637228642576,15.1702212011442
-449.171526199469,2.94945223238028
-32.2813501843484,-2.25952349984436
-30.4849356205668,-4.4845377798847
-119.443996818976,-9.24625509433099
-67.0165453162554,-48.881550545455
-7.02177225173,31.2524006037129
-228.0640762537,-36.8162837145137
-198.921345144976,69.1509878061988
-163.925628418969,15.378821113758
-121.900012439641,-16.9337733886496
-35.4991891740938,33.356457351998
35.9105230013083,-3.55670709357173
-78.8228089781878,13.8037007661769
-146.206897565142,-8.26603427466762
-43.2522556713484,-34.1883811537264
-88.7674390503453,1.30194413376739
35.6634676634567,18.7660216741788
-7.69183030483327,-36.0485658724283
192.20500700736,7.2915201135911
-22.9772011258465,21.4479465400509
-157.50976427221,13.3323042490665
-85.3040259955087,13.1313253713888
-124.644281798886,-8.14869350920344
-103.030935563162,-15.8199895859434
-351.903349949484,47.3900403148364
-287.073556212519,39.9454040469645
-257.339256592211,18.0769142643039
-262.115670951011,9.59999857983416
-389.660836756644,58.4356413038331
-254.877222291048,15.2114830932114
-16.0002571905643,5.38588980301574
-175.665610593249,45.1713506373021
-29.3560100971481,-7.48331093564047
-118.097955481338,12.5313637061918
-93.9146068764558,14.727011814859
33.491406736357,-12.6267378484772
55.5843882601184,-14.8103854609326
-499.448886456725,9.05667172715766
13.7837625514658,50.8150986843102
-210.447063492189,3.55662925683282
-51.1051320873357,16.7292802511165
-297.63510079041,1.76376303544384
-246.822213226231,15.1807101151499
-181.524759890445,27.4645898930321
-106.017909719703,-29.2543897529686
-128.478634342078,1.4685036903079
-350.118154247401,-43.0068930639973
-390.551813541919,-7.37330240830488
-308.300833205653,33.4292521036696
-44.8200745946087,-10.7477267894246
-364.030940584751,-32.4815860333911
-253.179299405339,23.5507328485255
81.8753105254,73.1807948125424
-307.327371185464,0.659581886066007
-85.5252748166531,2.39197307471477
-52.1659043433901,-32.2428580459964
-149.312164352828,-12.1592680214526
-242.499258927739,44.1701388862639
-208.534729939427,-0.931411124900478
-42.1615119314811,-50.6341491944258
-372.465768056587,-69.2698213044496
-59.8086029840251,7.8868447697605
0.62832957230421,-0.884492334909737
-192.040530912476,-48.3719697510533
-159.759653664696,-8.62038596536149
-210.445459213166,11.9699992995484
-157.480633469757,10.4757034241338
-241.5221616036,7.77642470378123
-17.0724702376319,-41.21345982395
-337.762525465929,18.0740273531919
-230.370998255159,-34.8193167520076
5.00022490318224,-6.56863424480252
116.974775605719,-44.8222129057394
295.360844035429,-11.4073722121175
-37.146066414025,-24.0391398891152
-199.138968405117,-13.5256064850801
-161.639794680152,-20.1542855432526
-228.17749459394,-42.242587552279
45.9369289421311,110.860963808499
-287.155352140042,71.638648465625
-328.589042913634,16.597381948377
-39.5504810576276,26.7839165475161
-236.835577432619,-10.8733938298101
-51.632024115097,-44.0150143380743
-330.908923851503,29.3183537926961
69.0904374932579,9.88526146809454
-212.889920413598,0.394542205525795
26.5483077514073,-37.843424426771
-438.309962825704,-22.3349997842379
-170.117691830441,34.616087563365
-61.2347766782041,23.6578135728196
-53.1869424613833,-3.91106819079141
-31.5976866476194,-13.4421091927215
-69.0659047727167,-25.8027034898041
-241.242960371746,13.4349884288495
-292.469478221174,4.89049747295212
-4.93618078002328,0.088451358518796
-426.006074729177,-44.0313438066369
-285.233539457317,-42.4101986999394
-521.908750007336,-32.3591201997333
-282.905566057249,-28.9101307066485
-60.7551812634363,43.8904489474717
3.21230266582006,-21.3861819970771
-205.936029650475,-34.3829852839262
-426.593589767857,-28.941233378544
-336.954216322687,-6.32290346572336
-287.15111372032,15.7056681063114
-52.7033693533958,-2.9367112264099
-85.0439667212195,-10.5840280787306
-14.8677991051809,-10.2617682231939
-23.4933509794828,-8.33915930902003
-182.299530592005,0.249103529517015
-246.026915049879,26.1598640888478
-70.3760956467013,-23.7541961668903
-58.5024846011947,18.9511177421664
-84.0862739498261,15.7629924298381
-17.9336720155843,-28.0015775384127
-333.456122517062,-29.218824818905
-76.9363119129412,-5.55101126013324
-160.175113605917,2.51604878514263
-295.288982907354,7.58548644103394
-242.822677810342,13.5899147427845
-75.4701574045885,12.7642496533736
5.11040466732811,0.433694761471997
-179.324610205658,-9.07652795850299
-36.1478431977885,22.5764909397258
-42.0705832022504,4.30062031652778
-233.160106445677,10.2139712830249
-194.81004269715,26.3092057597605
-13.9880452898506,27.4180165916332
-106.8835751882,-40.1462852382683
-248.865371503864,-31.2951710510024
-273.77351446246,42.5274098778027
-362.245587551733,-2.33988897380186
-39.7638827629853,28.7844918596275
-453.793359465693,-47.6667057794766
-117.277315831081,-32.078757920739
-178.446611616542,-2.25977507309653
-265.32269042448,-6.97020437268657
35.4833987537422,-22.0905858883998
-148.183035286565,26.5842482329026
-26.6727412721521,-41.9141443006665
-364.024014883908,-18.2283928739489
-95.9181606762322,-12.6312622704718
-139.041754834339,41.5918787236515
-145.679025351789,8.22406028029945
-131.44838137133,18.3016843853329
-31.3425448218768,134.184617869323
-340.410691784629,31.6252391393864
-197.501875367823,37.4539777435493
37.5117829569572,-14.7619060244251
368.291653866239,74.0227854715995
-111.667041572618,-1.73274664525525
-232.405775552077,-23.2727768650948
16.7483385913802,-13.7191207569922
-356.688952349079,52.1967820558348
-205.381820128852,-4.01868773200113
-190.89539517423,11.1161047190908
-370.978325782475,19.034074888099
113.066536983155,-7.36860042563785
-29.9406250728061,2.65953876891581
-265.691682388016,-21.1585823666392
-63.6689239126572,-4.41896378187812
-114.157898086007,20.5101547353588
-47.9324661958651,18.6200471001866
-0.966770369559526,43.6796765049221
-202.976513724439,-34.0546337462147
-119.939891053684,-8.49835773784434
127.060162837201,14.9681861004647
-250.568578590064,50.0122638458852
-97.4558630347492,18.6754756114096
-140.258797329734,9.99185206837865
-272.751305704704,-41.6519425543665
-318.785916802215,-15.0678827010597
-153.27099874245,6.92936558625661
-29.6132182336296,-63.723298990255
-189.730080074014,9.38883041217923
-313.46516359557,-57.2553141259705
-186.462625859509,-21.0925576450318
-96.436754669754,-7.96391608486738
-171.236128805016,44.8922598965
-403.575277556054,-25.0042827695288
16.5268179574268,27.9891479544167
-155.116347224663,-6.52586798313132
-1.47887279519637,97.8776840955143
-206.38775073539,-35.2162886101723
-15.6285286179191,19.5751393372338
-251.386811368175,-28.5888495247054
-328.953886909643,-5.58712273844867
53.2931133330421,-5.96447925834218
8.58115630525208,6.07481267884214
-143.767145141243,-27.4363009031513
-211.043571345042,38.2529712530659
-226.260845450641,46.1854404339974
-33.6508430680842,36.8330042206799
-207.532242170731,13.4078874541301
-200.369920673809,-35.4746963978105
-292.237524545388,60.9245387126284
43.8771503433163,-97.552219938385
113.540188009938,13.555445299542
-702.065280908049,85.7470820958988
108.208490224977,-45.7045106155929
-334.188305064832,99.0179378961329
-648.782147582599,-58.8464412438916
-249.159941356542,-61.9465823273531
170.154690847703,-19.1346515254263
-344.790263825591,1.20176473434549
-274.691081300121,1.68241434483207
-7.51468449884851,-2.85645524658321
-350.930781750674,-11.7314813688718
5.58887015457731,-4.66544142908242
-111.757317952928,-39.2703232301428
81.9349355891172,55.8809702978615
-21.7287105064461,54.7180677701908
-78.6324410758098,-48.3059591763304
-210.962609135971,20.3768226055399
-77.3536142654048,-19.1677159422252
-104.19838992981,5.04866112963646
-194.176057877553,50.0592237435485
135.009371220396,-32.8148183952726
-192.444814790593,-35.2763002943975
-211.686688050977,-5.56156086237752
-479.00711851802,-36.5397862313621
-257.226965323649,13.066798714397
434.479008568931,50.0031131292708
-119.696951649006,2.30575277052412
-75.3120501068333,-21.0062991068844
-161.289385093794,-19.383181868885
-158.080495048547,-59.791143071805
-30.550723573986,55.7993222937766
-134.092963606352,-9.87683644561912
-26.0848927971383,-12.2650032192614
-73.8957568692531,-15.4306782909844
-167.001975092746,0.69792317316751
-67.0981311668584,-15.4833483742259
-164.831156005705,35.804435953105
-31.0853411417047,3.01034008346323
-111.033103579597,7.02157292513584
-175.306807394663,33.0773580056975
-240.803845497117,38.3261123139091
-195.203207389015,9.16956035577459
-121.658706586037,-46.3059835252061
-256.830598968198,-64.8270180240215
-118.636065534956,2.09990669222316
-237.500386909029,-33.5079010858608
-247.214827369186,9.1569306619931
-36.8888366829487,-21.6256131916307
-150.993678789091,-47.0850803322173
-58.3773690868693,42.9127244880656
-104.54395944158,20.1356386980042
-123.320365148047,19.0158696599538
-163.020830295442,24.654171437709
-81.5387231777859,7.33624486325425
-7.64848790023825,2.94865312505863
104.165416393509,-8.35295507192495
-44.9953064941801,29.6500024591805
-116.960464047377,-49.4793332366244
-183.339985913564,11.3483534941915
-162.916965299322,-14.0367869846523
73.1960895981028,12.4989511724598
-141.622535856551,-21.9957659861248
-105.067811889028,-10.3397581848985
-154.187756542577,-36.1926084774896
-140.1634652259,-15.3505261587707
72.6381055341699,-37.6710288802424
-162.464083639672,-23.003194061399
-82.7574080813938,26.7301858368737
-85.5741702802334,-12.8226632910955
-73.1555822253576,-25.0134062894358
69.8813095346268,5.78786653947645
-133.665803874919,-30.2057843593939
39.8050542975252,3.58105098894885
-303.567711152105,-40.3908423464211
-402.061486572318,-13.7404046117736
-250.99729344825,-97.6086908703874
-60.9596569852729,-67.475845884961
-284.747636745757,-54.3866992662079
-256.131516231926,51.1458876645047
-151.256875855241,14.1354977745505
-365.680873399411,7.05485900450731
298.589076436547,-4.94111880508717
-33.8041800455612,25.0104759206588
-394.591019364001,53.7993441279978
-188.328532015927,-4.70554500029539
-190.151364914927,16.0079784288364
-363.711680849592,32.4092858044387
-102.390373778115,39.1955942772111
175.247423454588,-29.2895418179396
-208.232418380874,-49.5371489974059
-370.387834049401,10.715807662491
-65.4259672820699,36.8123759537848
-39.9011538894847,7.02133089920972
-98.8534182272087,4.00011510366676
-50.854419378491,5.24402496829862
292.288488323888,7.50130659564456
-146.532864759654,58.6016973146616
-385.462498491164,-49.8809244757813
-127.154813840083,0.456779124720924
-68.8002052427764,4.99105705176771
-46.8215522994287,0.496995464825886
-34.7755404476538,-4.4939171349688
-117.851929288874,29.455457796721
-44.6926477466623,-25.1193467429912
-17.682110172711,3.16494221765606
-249.81313739383,6.39984096529224
-26.4751105573669,7.35450368313468
-108.408344472435,-13.1727585010813
-32.6296586808166,-51.2553780906892
-103.99632425532,11.7095966354682
-60.7360460642522,-31.937735086467
-308.115215958795,-35.1419789788313
-86.5201239315284,81.6984718667081
-345.024242758507,54.1665766374645
-407.644154333306,57.4911577852508
-266.630290689121,-27.1172033537132
-183.24191753866,39.5144107520682
-164.555728402309,9.80798562659766
-33.2934874897843,1.19898006508083
-451.243756425749,-9.89290274545783
-340.662867395091,27.1640963228274
-206.833106244132,0.0315311814483721
-91.0164070132305,1.23518014530418
-78.1126682813629,5.69016491281218
-47.7986553868977,15.4201588071373
-63.6683602741687,-13.0194153778357
-23.2653166108357,-11.8339595453144
-99.6642313396005,16.2104566759954
27.8854222059017,-14.3652848252386
-58.8488952867629,-1.09421389814088
-409.50982172454,-12.3286870412512
-101.415211074385,-3.81385581898212
-10.3207557782735,6.24570224441777
-75.6423479423684,17.8270800224709
-127.75348002628,0.151713075872976
-89.0499335797067,20.3796946710318
-144.309624160815,-15.0446419222571
-208.501697993619,27.65194242094
-98.1279246018094,-6.67504597420339
-87.6920443282434,-20.5877375600976
3.92201303591719,-13.633154322808
-88.9949277587293,14.4297460970338
-51.3364881215166,25.3619464188814
-80.5959663231406,-7.8998332522533
-130.74840564013,-39.868854817978
-104.822302950168,-20.1214581811255
-136.88469993716,24.0228943012652
-24.0741723627798,-33.2405371823943
-240.854067142209,-4.08462165352557
-145.643867250648,27.2208108529449
-381.788237876317,36.6800846931601
-337.85351602119,26.2553402670164
-273.378868394444,-21.0338407552117
-15.3382650463609,-22.9199995503004
-58.177950906258,34.8728162709303
-230.641194828553,-44.1957697022217
-293.804574629467,27.6767264572118
-362.832075426621,54.2399197971545
-188.981202133204,-6.71831221139291
