(Intercept),HAR1
4.16905170837708,-10.719062585762
-47.3005314419315,1.06398119326332
-77.7416535062584,30.2635648806099
-17.0572721907374,4.01265438462724
-100.514940504887,5.22650114710268
6.53844227563241,20.7499940603448
-72.3708105811238,2.58161147238752
-109.694225631407,-6.04871553120029
-76.1136342015598,-10.2956274727767
-52.3925203943945,-4.82723540096777
36.2325039087305,12.9371873921409
-29.3875465753408,10.4257894285547
-119.822521219947,1.45734471537799
-136.066798057,52.17196914745
79.4712795884552,-3.0490286228378
-86.0527057763247,-29.6531810500892
-158.981458844719,14.2698076661654
-164.724439402402,33.9284416220617
-159.727753129937,0.286555261267495
-217.0935761295,14.1672563180873
-62.9745734681201,10.8342602456978
2.08938477709307,-4.55639118212275
-64.7321054507192,-3.61309476045426
-521.011061258716,-56.1701517021575
-2.42312974022934,-73.6853073565362
-41.9873969205655,27.3603224012445
-135.754244284542,-8.05274774962163
-196.893014607878,51.6925235731615
-415.030798077001,5.12412177352235
41.7039270089008,-38.1078682746593
-569.102514674636,58.3866765455168
-144.060033751171,-77.5803818013192
-303.005954898861,0.750542000831047
-70.8535544333718,2.04128783345732
-303.514722286855,30.8706601196991
-110.592088357662,-3.8951593398524
-49.8439712950658,-14.6702226282796
99.731578332372,-11.606134350397
-447.654378185501,-20.8030849359566
-388.375136708826,-25.8294497370662
-214.713864474783,-1.9982291025226
-172.262019141977,39.4351007827063
-118.565932801605,13.6686867989629
-119.738518629165,29.1856812433543
-232.356204557553,23.8121346141852
194.245588425838,7.35735346916772
-145.066611269705,-23.6130145345633
-45.0514454243093,65.9386991739884
-93.2424866822839,-34.6215334017907
-101.848348568008,-25.2117868287314
-243.084952879697,32.2269736187427
-79.9863020174525,-21.6715551125162
-195.298110792639,-9.62317691771023
-62.2361852758331,18.3102083125559
-66.5188237658513,-33.5454139632202
-47.250164661571,-2.91173146496294
-139.494219441265,-10.5810209693219
-120.735748443098,6.56815371662378
-57.6628850193956,34.9612107687135
-110.108554535202,-14.8784877969883
-44.8393106316653,-16.5477619574958
-191.219787609356,-4.1483774047083
-16.9997790710477,-33.327039000229
-125.083265142694,-12.2728110561438
-179.008236438138,26.0010162270773
-158.231888048182,-4.01328988898604
-36.5966764858313,21.6697258705972
51.8592789690592,-14.2288834649371
-10.189557632053,-22.037526176231
-329.044306580528,-1.58240344815567
-239.043819134255,30.9592046164307
-27.8186622813955,-75.5400509457713
-154.656218947261,-10.0268094790081
-77.0602647812339,35.7207293382671
-160.095900807329,39.425527580097
-207.883879755624,-18.5950321450655
-431.542887219868,63.3728088280768
-109.46388128215,29.0991687951737
-200.502367296143,10.2778991434752
23.1369534076111,23.9778523725108
-257.763285563108,-11.404276339963
3.38223597564502,-42.1303903753214
-224.726477037533,-1.99813625642855
-48.222806679405,-0.425287077596295
-195.380401614035,-18.4997664720704
-61.3543609920562,14.7166792023963
-58.5049639044737,21.8998579914041
-138.971622446377,75.7608997899224
117.751514719748,37.8728053129307
-288.53566344516,44.0808102196388
-41.1228003541546,-7.85775181875215
-10.19303268371,-75.7692948999038
-216.667324518039,22.5128796522586
-323.608942600491,12.4213667521399
-59.5776623993297,-17.5944527209504
-85.9747754974378,9.37113518979459
89.8688867198944,53.3738518526225
-283.501574567621,-4.23413485632045
-295.78148841855,24.1980318664573
-49.9175425467838,-13.7365700398659
-422.590692384634,-27.045753591985
-30.3969228284841,20.5756511526415
31.4261881302764,-26.3187835165518
-138.304241676291,-14.6165430552428
-30.2313435149263,62.3618687695634
-82.245307534231,-17.3824489239269
-93.2825224177141,5.46041208469251
-226.408410775577,-42.5152159748395
-40.2064657212541,-21.6371649010398
-35.8586800098128,-5.7506341064036
25.0789298084637,18.2674729467931
43.9890357100085,-27.7383023876764
128.545311846286,-34.1429653475243
12.6123132631765,2.66637387902665
-184.441921818492,-8.37984075369241
190.009658895189,-31.8865473257028
-200.782150356958,-19.2028274488694
-217.411540736182,61.8013641911712
30.204848777852,15.6204437166457
204.530811539769,17.6107768237562
-174.289302854158,50.2154887525976
-477.462302021595,-32.4457051301142
-585.940214316288,-46.3642643347339
7.83357618501759,-14.3884386438876
-34.4374620520211,-7.53022967016295
-61.8503572885675,-4.65928537510626
-357.366548818944,61.6275922561472
42.9001031569205,-10.2707648662545
-53.4108651565039,30.5436612156809
-13.3852283257584,-80.0964517327957
-108.826016166715,36.7874988906551
44.5658288245468,5.57565091403012
-72.2837601686188,4.69068309804425
-4.70009397226386,-29.603281037882
4.70056819514866,-3.72044445306528
8.27197546111711,-21.2094398811314
-211.191613512936,13.3495112023083
-82.3971122317016,10.0779601831637
-16.3918361116212,22.9851056347543
-100.597599098561,-22.217827401586
-73.3883156332959,-25.8636012463248
-244.192491306672,-13.6951180229771
-268.5754027734,-20.7388200605274
-254.582422069827,21.937706867393
83.2400296199776,24.5879004656545
-412.975231925106,4.40264676063452
-378.405973166387,8.60104428554769
-356.29218970082,18.5400026605721
-359.049855743855,38.1860446081118
67.1040364522632,32.7919017759996
-358.182539457785,26.6019840565859
-112.745914482206,21.3292768773681
-51.1810643167701,-1.28938772261972
-654.8512145032,15.2285973661346
-23.9143663847935,15.1957357741921
-147.095413475268,84.9939020391903
-223.698009830914,-18.9662687176606
-68.944011738502,50.5846284536492
-382.722022349393,-6.77077987167286
-327.190288015896,24.4158833725814
-135.43924849273,9.65170504045091
-272.465638125897,-13.3093196641203
-342.794465188752,8.87497704707857
-355.858655617078,-3.8855761376908
136.109440746106,-40.8351746496337
-173.832269848237,-45.476077059895
-854.462256919738,-51.7694154619385
-183.908892879859,-23.015106969222
-611.97132824146,44.8280147464829
-152.66975075443,10.4001748946321
-323.823758171377,-42.0923343443428
-141.121441807496,-25.0288562352653
-525.336250198958,-17.6497170389116
-75.4675061343005,9.0221582823724
-175.640001691623,-13.8316677868697
-194.509179683722,-45.5571078520443
46.8009057221971,35.0814775261824
-193.461900803333,97.0477596780256
-127.947814256994,-9.66463846469742
-157.431160714259,25.4707399116451
-177.883107533591,9.68240847150446
-145.116160335354,11.5304109831341
-144.466060340616,19.3598000229977
-76.0701892989164,16.7601678872015
-171.401314615961,-8.96893157216255
-110.423757952958,6.43930946110049
-110.091837193439,-19.7572414181923
-110.680634019503,-17.280489338159
-119.172383053425,9.04568792268401
-44.9387122834887,-23.3158238773685
45.9845193418951,9.49918152983082
-88.2581268227368,-20.5697585525049
-266.582542550124,24.4246699172509
-433.069158100072,-10.1429378203757
-314.29879116168,4.50967968120676
-133.259100322445,23.2926670330053
-312.986191853619,12.0930829845602
-262.037731741439,-85.4324619608014
2.18882026380743,-27.363728730008
-112.777836791596,23.202071097131
-193.556817790057,-41.8061827985657
-316.521953844785,8.23911446242397
-308.81761687668,29.7782102272031
-144.479843648485,12.4028238421306
-29.996314656004,-35.4941421500032
-30.1065475986252,29.112751179855
-188.085670248693,3.35910504529602
86.1545154263367,-14.9994432764797
-216.837059505502,-8.22903467651486
-42.9769431768218,1.8200855468458
-182.670107807171,5.43876200993691
-18.2534654903284,39.6507971331448
28.1356856346247,-7.93511614267481
-296.69750320711,-12.0508599086606
-316.771405335618,47.9017583339592
-220.314798187617,-1.59211919431004
-78.0886885368236,2.81467212805001
-342.857670450816,-37.6225173321109
-198.895206693589,-18.7117634847091
-51.4178897124657,-18.7493660513428
-170.121785080439,36.0525872361904
-74.2614916684324,29.2314718954894
-91.9653098690287,-18.4610703089711
-138.242800057837,2.01024711869832
-136.054140819586,49.8565061840636
-39.3551840662531,25.6551329807121
11.0740602248261,-70.4926490063517
-371.05686527607,-11.0943038915357
-161.971817074744,96.3792736533869
90.977291881456,83.815071302568
-395.074010354059,95.0918824845503
-616.814265290042,-57.4846687447207
-304.443373058992,-46.089193452528
-28.7863637465916,-0.264336291904328
-252.021291367346,41.0456554400516
-429.768672677325,54.7297772598395
-230.000196570938,68.6947500555107
-107.54392599663,3.0349659583444
-130.104567447095,53.8813276498986
-261.971890388057,84.5816959742224
-84.293255681725,-29.5601501419733
-257.299034466849,-9.92626210837625
-388.119211761543,16.8684158664983
-144.981655974319,5.75681880005141
-244.55513862308,68.2646496768866
-476.189030030626,56.8249066796998
-114.33234042296,-15.4184266482916
-24.7549472682731,-40.4248090612818
163.200148256292,-100.039003055157
-222.539942162319,2.25134097886621
82.72483747566,58.5383223481913
-381.594220134401,-11.445404660888
-401.058341964336,22.6827075496549
-352.851574415545,-23.4846040812845
-542.575491081254,-71.9817935094979
-393.635913815204,15.894151765744
-165.045976288617,-7.08077557490469
-221.705370623793,-29.9208793157522
103.895952024111,22.5017370511632
49.1957814801972,-21.2707974496589
-172.964170226347,71.7989747403262
-111.046394369187,73.2427568387793
-288.210892947864,-8.55355439098093
-26.5393317310227,-101.669383983084
-13.791938220209,19.9004366462323
-451.222788774292,-13.2238984563592
89.7311786255013,21.1116450441623
-601.249753563563,-59.642054299854
-94.4947835582716,-15.8728791033463
-246.818784042436,101.489230705993
-79.4842402836221,9.75479964489932
-109.410215178068,6.69852152108797
-228.648175440016,15.2596130986858
-475.51626832004,42.1506674863776
-238.461041412891,-0.819417014543433
-256.84935287734,-4.11742072104607
-195.347954618235,22.2704068067833
37.7859033758286,37.1487816680165
-132.583232214514,4.00782327075285
-240.66984033729,34.059429690009
-192.294574409723,-6.11975920389523
-168.811924483802,17.7297166447497
-329.230602540949,-21.1040666466506
-192.097547861515,-29.6065387144336
-137.175889802777,-11.7920421480212
-323.709475939846,12.7915989327885
-155.75221798048,27.4875128921785
-131.857846036954,-8.07175434369128
-139.893816343072,38.409121513374
-109.673214498383,15.7512333134437
-107.693784007526,-31.0607767253059
-206.060267291651,10.5301387314212
-188.788224147211,15.0510850882129
98.9808740104963,30.4257679299662
-312.130860816716,-10.7839001622888
244.853657905317,60.789915446021
-579.855836531482,-7.57067388537507
-229.592152282421,23.456875268268
-455.110444155478,-42.7166953113592
-151.149988999096,-0.884105069446377
-37.0567757884146,1.4367689776991
-6.86779020877293,-24.7996544539783
-197.01219234059,10.8892478806156
-46.3854114346759,9.77436583871167
-11.6943304093293,27.51589020955
-256.697922392574,12.8331584835978
-282.457204342267,19.8006261752234
-67.6152858912828,-30.9503447269235
-152.616348933319,50.6474900958947
-87.9916398216919,18.2445708576779
-192.773856599189,69.2274545931723
-118.877739524643,36.6251987175856
-277.186101457301,-25.4653628683445
64.3855089332937,-47.0767529073964
76.3881668889881,25.9123168917358
-279.658131762859,-66.34068785813
-326.575451317141,0.128399478509209
-259.552310961291,19.0567072502454
-219.342597991868,-11.3573814356059
-87.2318369319109,22.4937321074103
-42.5415856730251,15.3870061853631
-400.110252822291,28.3238686751865
-32.5094384438999,-45.3385239872296
-149.509099555144,51.0668800329731
-213.282655880859,21.5345425275009
-374.388551285112,15.1452556664881
-372.735026712326,28.8965920055441
-90.5013703125423,39.8226048060096
34.3263263937115,30.9826367542119
-617.596066284343,17.1246328774141
-339.561110060167,-30.7477459725997
-228.49578272592,-7.56684276954184
-586.499993552687,95.1445856540086
-310.677317323403,42.7577777695551
-212.474899585271,-23.3330505540362
-228.07976138324,-8.86983591297758
-426.838153945995,-25.3046171963651
-311.589449024177,4.4288104455627
-318.566643541068,33.8895046095095
-186.081751208403,41.6782723417928
122.900990708797,-26.1092696903106
-271.686560513524,-9.29953944403678
-362.562684398901,-15.1349559725422
-23.7885553083324,-22.2785101577547
-186.280903624418,31.4607511026552
-180.776636175891,14.7838486690889
43.3288941035644,26.9995752324176
-424.056821887119,22.1556175614878
81.5013215595354,109.426375389525
102.540891893324,-25.9518097703694
-275.001886093152,3.65917197451199
-471.800396845269,-17.9716427155072
-185.899907311657,-21.6604335380252
-242.204012405404,2.90821236388638
83.7958462534007,25.3282387851214
-216.304510743459,-13.1902839980685
-100.05075106307,-8.35303564376227
123.041389302642,70.7000575555576
-194.420887254553,6.38040528171405
23.3775838817037,-11.44440217378
-76.7121982353856,0.69884622959944
-57.2489705585904,23.1366462601727
-142.80673282412,2.65070063798339
42.9451533886968,31.6354427608167
-86.8233782970237,14.9501147580959
-27.8762873161177,3.53083113879984
-119.054270039807,-42.3256307092379
-76.9836232646849,9.24444566671991
-164.467188952785,41.7023463019905
-40.7687452256287,17.6604530344048
-277.023137274024,13.2012065745075
-87.9553936419179,-29.5838920527458
-49.740285462929,19.3268651951803
-10.1772053395907,-18.8297018449416
-158.082682043496,5.90467496516067
-28.2894939202597,11.8574994746377
-125.404553393746,10.8154181941063
8.49233333193843,-20.2772003363643
-68.1889285630023,7.47347908598022
-159.32861974038,14.4043009260058
-227.747192005685,-1.08981323882472
-88.0001061205476,-26.3845878853808
-216.710718180824,5.39880641826312
-99.3908838127463,4.56725198867935
51.4616957190156,-17.0865459629276
152.457056662242,-10.2888851686803
24.3457170371548,-10.164220650855
-471.853214823081,82.5386900421436
-41.2411129911197,-14.1593274715124
390.971509580457,-9.02471827550835
-350.958805062401,-10.2261902459213
62.0072386517422,-7.85477342317222
-135.677206083898,-3.1367494981896
38.1374553488567,-41.9246731980311
-126.711710751901,31.3959004017088
-255.518877487251,7.62940159448772
-347.662526734622,-25.0315234217269
-143.346131666505,-35.3273700032732
-186.096979563063,-82.644138806063
-185.164384075586,-44.3868842532247
79.0277516218193,62.0093827739911
-62.0266478450794,27.9671350820299
-130.039327170312,-28.7724791324158
-14.1594435463921,20.4079317306314
-18.4174218384433,-10.1427556305571
-93.2244604418665,21.8821281453565
-28.4455410621304,5.96149075315043
-12.5703257360437,13.2195869958541
-51.1753687635937,43.9416433431397
-23.2589399630415,-1.7086620790069
-112.379901431821,-29.0403228481773
-20.3205183568061,-2.32553586432186
-43.2806909799619,-3.76070586100468
-105.008690190247,4.79932293463935
-193.027189730464,-11.7409425303194
173.633246583311,-37.8936926882452
-127.095217711732,20.9106996041046
-176.187724760544,-11.8332069471144
-123.449525028424,-4.4771007339441
21.1947693253132,7.63715654279804
-98.5356308136397,17.4547622323298
-10.0052478255675,-33.9421262920951
-157.619654447363,-12.2712963212834
-24.6173226812898,6.20112680796956
-35.7668093341053,22.2295735307998
169.891536750722,6.71671523822806
-12.7365932900866,-25.5798431314179
-6.85407610968832,2.67910946160555
-91.9888435632238,-6.26576695946278
-105.648884093505,-16.0021773580811
-59.9711217382282,-22.8128194186575
-60.4901706934324,7.71777368613402
-77.7597037240921,4.49048046025564
-16.4969552708208,1.71895997654792
-39.0558841568291,-4.98931932733103
-94.320655382413,-4.36166131477512
-22.0176584241344,1.1604849013529
-86.5454274500262,-1.71204842618317
-40.9523808972153,20.2721491232369
33.6185610522807,1.22555994629511
-81.3922767664189,-5.88592193898512
-53.8939190314359,-5.74691424129014
-40.5688784180675,10.4244493330225
-233.075002833299,25.9749320729388
-169.383402406587,-16.5218901962362
-9.9952051516666,-0.0161549070326146
-34.3530211881734,6.29928274321719
-12.4063426230641,-15.163768071805
4.1933992186714,-5.5079720884678
-20.5935467847157,-6.1941986848542
-3.98131316909712,-9.46836652444472
-93.1042477136725,-7.3415174791362
-118.650016990287,10.5479254371385
-43.3752271093222,-11.1007065801678
-7.68011034338269,-26.8704291480244
-121.884653931455,-14.19685239924
-76.5320533176273,11.1652844689042
-156.916535955825,-9.94829568856949
-76.5962405640166,8.11946537734184
-26.0020666471682,3.43254409514338
-84.9862134668147,0.0158168019552249
-81.8814804198628,-15.8205621223401
-75.8053304183413,-15.6390281815457
-58.8907564985566,16.6441678851552
-27.6372754610402,13.1289905945741
-49.7631763717218,9.05172141854564
-149.797863340806,2.79626148833631
-96.0116722533858,-7.82115083276585
-145.520770336682,-1.87045415170724
-127.395763008579,0.54284592033946
-58.5783293409695,0.364112163457321
-9.1102822648827,-24.9992026725668
6.49148178978794,-2.79610180731106
-100.482766652392,-11.0761573233976
1.00924279152969,6.4224493529764
-36.8944616044828,6.35196334343345
-102.891816971402,16.0477812919125
-186.487757368828,17.1879884929222
43.0627715828887,-26.6414008778374
-140.540040831809,55.4020050765976
-5.35838482536928,-25.2061085336027
-165.407477889301,16.7268632891355
-138.733196341185,-24.8017193943451
-92.6648554557469,-9.98892193626489
-129.784522073896,9.44191753070481
-50.2144437871175,-30.5815257045033
-61.2062918712745,-20.1765878486694
89.0250026129361,-8.95639097650201
-96.0206022070342,14.8697652968403
-40.2749848251551,-8.62952337240245
-16.4626695870829,42.8520722244575
-182.800764059764,-2.58740268724796
-134.256493662935,-4.76098345376704
-186.461535789356,9.64417615423736
19.4699702869257,-15.5109844688322
-67.1550258700154,-50.9230015052854
106.205926926283,-57.8171213524456
25.4402268075646,31.5688090910262
-47.0119148274243,-1.5381544821721
-500.612901927991,-45.2730668193835
-241.685811528805,52.3554306990845
-270.125188079866,-8.8792628479714
-254.431853665243,-3.17058191360775
-181.075506952948,42.1850665934617
-284.862534641841,54.7540449653752
-121.562063559006,43.9598232593853
-70.5867251438467,-22.6887518256117
99.9328898103922,-22.3960345638334
19.6902954388352,53.7469373268323
76.9891490140944,-2.48981669871137
-153.120630640442,14.8551994382724
-190.693655105031,-18.4738310588436
-414.636897820485,12.4852047978493
-298.738227469697,-2.88238127471413
-189.99981645908,11.6362727736196
138.608550128782,-30.0218936667079
-754.162506012959,-10.0601930198391
224.487504402627,39.8686308627512
-159.410892801108,14.2370947525342
-131.446880539021,48.6609343349846
-281.209640882821,12.9679165071211
-220.243571652303,-18.78488826174
-235.910692564095,12.0976321296985
-286.424784331641,-27.4883619548491
-295.815590042374,-5.44401398245827
-212.666969433156,52.9701368976966
25.0857450746116,51.2560522647891
212.22182008237,-62.068303764705
-162.182354936172,25.5624940604612
-200.398984546089,10.445541535606
220.797258022008,-19.2223272357733
-144.490976649715,53.1812916464696
-8.82783421303611,34.477272030068
-306.190286387457,50.9197440517746
-109.752770771374,4.30032923351973
44.3298107120315,24.4808793972188
34.2770702678245,-9.36990910234454
-175.347523427976,6.13544770920271
-119.414834715353,37.5693380139273
-35.5831387779326,-6.54400027468637
-263.528689738101,-15.9827728084056
13.9638905561524,-3.31412516842829
-50.4755476761111,-18.9982580756405
-199.99330533357,8.08810804474342
-254.714188060083,-33.6214061301362
36.855587114027,-4.29413250235666
-30.6642578978499,22.3830116841418
-116.076034163576,11.7209138166072
-201.836202667961,28.6945564642301
-338.402879367219,-11.0686799442847
-327.540518566042,34.5248817778638
-366.738912185334,82.7340820284735
-294.496358534991,20.937082936096
54.6330250160936,4.21354399081247
-180.082261514085,-25.4874093400722
186.687184955503,-6.65288364267394
-275.752101167527,-61.4137141378014
-227.823371486706,0.932158586350852
-197.64576174668,20.4756607715099
60.8707454170944,-32.5590307444363
18.7503418115957,20.8261908027634
-111.967707506381,31.4329581429629
-155.127516867129,20.2414170224802
-282.425723372362,15.121401548422
-84.2154055486026,-13.1590683250397
-300.206910258981,14.2334544660116
54.5498334674194,-16.4244675380323
-38.769616581063,6.08843668185
-114.080787646999,-14.3811556177898
125.779018246496,-14.5420820324944
-207.695453461609,21.0002899610481
-275.860676732729,10.9828444652085
-225.13944179652,5.13032655780262
-106.526481038924,-6.90632318216012
-255.724518639632,8.01126086019212
-41.6604793092665,-3.29194301007374
-13.4149004144201,12.9553717769595
-61.6708769010656,-22.4075776726604
-97.1975953361871,25.2249345996679
-156.04107959001,-20.2607004551101
-215.957811830507,29.480467399917
-43.2354191446357,27.6601651538085
-110.683979715104,-2.36296278511873
-149.236560876045,37.7802748026152
-71.389441910047,-5.08017155092966
21.854851435899,-3.0000194759341
-193.522799309176,36.3467220348939
-287.119996657662,-30.0884925421269
-71.1408307921592,0.00273498943715822
-433.214825098512,-71.9041506444391
-114.762296686257,22.8232915185363
-139.782908481797,1.90240404709039
-226.562581974737,78.7611322766097
-291.05772455009,79.6344985278338
110.441105249105,45.9769293501886
-39.9850842779997,9.11743484647013
73.7702032430607,-8.49448731667144
-376.915388588241,18.4813734404815
-67.5660935271226,31.813457161712
-454.02907355054,12.7489066419585
-16.367889821282,-26.1965360723407
26.7529237846466,13.6226312097824
-105.49738192861,9.47400690152426
-84.3175853595894,-35.3969117427769
-142.421407729787,2.86271835374646
-86.1560629909509,-17.6944303972705
-43.1912965896699,-6.58463355157801
-71.6431163448142,-3.26369697011251
25.3761749221303,10.3114929201838
-10.5244636443167,8.68972963884107
-103.156251890076,-10.2966569950804
-101.623781401111,35.9017051307601
-274.70558394675,6.43893504443622
-349.752783959935,-30.748100288062
-305.374453516877,-17.1199772680338
-146.122763964853,-15.6322657346027
40.881127803601,-21.6790737539989
33.6039217232465,-10.841816624772
-209.126427170481,37.564560891391
-88.177913110907,22.2171177871205
-355.135744367952,29.5536958013909
-229.359502679377,-10.8564907197797
-236.708573142736,-12.6572997259136
-63.6365961944975,57.5639510779074
-20.9835590302537,-5.89701398813486
-70.5116028424673,-12.9812230806333
109.364990416,1.89009262727632
-335.420356882751,8.86420262424508
-265.915394881395,-5.18235018308042
-127.213362129565,-5.32066165505967
-111.905466761076,38.1848763244925
-344.570547588271,-39.0712214813102
-104.160763371096,-18.9087552516139
-124.576191286396,34.0976452524701
-73.3670328715816,0.492003764171386
-978.015999362658,36.5758782725898
195.710360332509,-28.5842848015454
-583.208485744733,-105.927020840172
-321.755564336505,-36.9898596566345
-493.598866623826,-7.23134079291049
71.3251006274368,53.2162450270262
-218.461077944376,20.0768124677415
96.6505916793685,23.8932553373634
-130.451018122345,3.33379246284312
-157.792956498248,9.09594479003863
-126.309516077599,14.4765171136751
-59.3924880491832,6.00402747550106
-170.445849001437,-20.3531416832666
-101.428761956457,17.243174279829
47.3094293306058,-70.9314718399546
3.76076545220462,45.7528865875793
-248.499232538823,8.57008329308883
-208.137494655879,-21.6592681782204
-298.200490170802,1.73305459228868
-110.718289488384,-16.4707385350048
-203.869880625687,12.7591784276665
-228.737356557423,-33.6567447985381
-197.326228649805,48.5650876275868
-199.964302787776,61.7940797212505
-815.322600232874,-54.178612759526
-358.048155269418,3.19076588960888
-188.628132005135,20.5115911296944
-410.453791051877,-17.2112814919165
-708.453496584581,1.64038456627895
-133.312364900907,23.8900928733638
-199.597715725773,-2.26403271798335
-218.746666723986,6.07910176090081
7.52869460549846,41.2413427660649
-31.721833962074,16.1733879773383
-229.791727339543,-35.1170194852602
-313.539501585758,55.4310672943047
-203.110365208857,-26.2758119876962
-160.101213879563,21.7313140937767
-455.663143696685,84.3457011922001
-239.879932162667,19.7873603303742
-106.145212483389,-68.9345320782013
-313.084586346908,-2.88050479027879
-75.8925348507619,-25.53170909451
-468.702581255187,46.6020977221488
-347.998957524134,105.151131269435
136.191745772485,-20.3286204425094
-265.588104310373,17.511542371285
-131.49301230564,4.6187636132745
-401.061746124875,-0.588651896359806
-402.56294506503,-11.502090141119
-17.4286650149625,25.2869164998265
-133.386756166175,-3.39652931170713
71.2767695935472,-56.3314701689815
-71.5312944795296,-74.9114031816862
-161.082501270003,43.6902008141333
-227.313606916434,26.8963458120706
-181.600040498903,-11.5950214519689
-22.7633658034283,-36.5270875910355
-14.1983239065157,-26.4385460030908
-30.0910868206956,17.7300648669188
52.0888662621728,10.9292382740823
-97.7933108280995,23.0973888398566
-318.246243946429,-29.9948097129818
-96.0358787977912,-0.569202101702103
-462.178215744876,34.5179402125068
-58.7137739018071,87.3930111840564
-346.11592282552,5.61789453429083
-356.328022469592,-42.8255697463755
-414.204162086797,-24.2707704123259
-146.892554037622,34.6025282781829
128.323115483598,-20.2939119486837
-64.2971163856273,-78.0959733156178
-529.822492737694,26.2798460122576
-53.1619697070528,31.6784612600168
-220.306645888282,11.6208095310685
-541.016946486547,37.1440871676205
0.780259984315308,-16.0734530311311
67.7411115095892,28.1942317480643
-226.30033293716,8.23905265871326
-184.584311457071,-52.7998302226952
52.4435305560401,-21.1345101718689
-308.22424674494,-58.5455166573338
-404.997459693113,20.0173901791568
-416.903732674153,6.44576035459613
9.44276348988933,3.85781103363115
-110.007541898252,23.6462120372453
-142.803073483326,-36.9782576850266
53.2790212972832,-2.977004782937
47.1262329004821,-3.04744888577989
-187.377977642096,49.8915048906201
-309.412272110421,-22.5247783393552
-98.8457525544145,29.5225355689327
-65.4367252198572,2.01043604760343
156.814561457591,-22.2005912869718
-82.2625736424379,-13.6565751428898
-1.78224066834082,-0.896970608329866
-127.165927866503,-37.0364315239333
-78.2128202486856,-18.9457765543993
-23.1447535170591,-23.4841658752121
-78.3771532582323,17.5703283568146
-42.3050367897458,-14.3375089539622
-62.9248797812324,-3.26569702237612
-5.31999184541928,0.75120467938541
1.32903730976977,-9.9306256701675
-45.3724194414244,-5.48633180884644
-78.2118522911915,-0.184875705694594
-21.2014689793577,-3.601532120716
-79.4107906935387,-0.238381246148492
-20.9826386232744,-2.70153402225696
-48.9446859835589,-3.46422910482215
-50.3278848914633,-11.7156824936137
-104.639691516262,20.5496209429002
-109.296971186501,9.49007019647979
27.6218174524547,-15.3071463204324
-4.65088591132371,-10.5187477268682
-27.2755918443136,-0.221766900474904
-32.5577525842382,24.3351127941642
-64.639187016699,0.899623708301078
-63.1138692166423,0.801890180562623
40.6319907483849,7.64480677746178
-45.8566201845679,0.635718791367253
13.9390424229641,-9.17372110666474
-67.2019106985681,0.242510425829096
-52.7254880637629,18.5089249579542
-40.469872201109,6.62919671798591
-85.0505228564725,-2.08893126573912
-49.6548930154822,-2.56523543213552
-33.1804025623933,1.95997263295067
-75.9339656544544,-8.18122657225467
-108.318055903044,-10.5443420753027
-32.2520868805295,8.30343600908236
-104.875866095012,15.1812258291757
-85.9513405673388,-16.1692046604876
-90.5358813070925,13.5208222232386
-131.806332015025,30.7759838065977
-298.965784250779,53.8150565611286
-70.6000916173653,-3.73172101186356
-22.8985349272443,18.7101002880081
-219.258575459011,24.8900979972386
-299.64190035325,-21.8056819634412
-218.898222149874,12.2769895948804
69.5576197466944,4.31602766923606
-90.9714602324093,0.0601394573168363
-67.8132446274774,5.18803348280926
-376.810060450007,-8.98016259534052
-160.240841633597,18.312816286576
-116.957104073845,-9.44175528939377
-30.2183496070793,-8.4804005833721
-270.522931431682,-12.4912883446123
-163.437851984723,8.1540855783478
-77.251497217163,-10.8184320975124
-77.8235169152904,18.9930234781677
-78.6517057691526,20.2680869640462
11.6674081980018,-24.0883385872294
-52.97718258643,-0.638798001135001
-38.2588339060458,-3.99202634851099
-110.224050327975,-8.51677612774074
0.636450986094133,7.72896762772143
-51.7382086664329,-4.27094716351712
-2.37536111098598,0.66792179105687
-91.4559608848358,22.7836098199768
-151.901414404807,-7.68230640646652
-34.0179387036769,-20.3687141288865
-79.9836253619433,-8.34931616767426
-133.353226709994,26.1726076792547
-197.733803970106,52.4414434244172
-162.146723350801,-14.6822280927445
-330.147900021926,0.34275567552686
-80.8947784149213,0.728068486452685
-249.058859886427,-12.4387342630507
-21.497246330895,-72.4236592525267
-31.578733239252,36.6600764599425
-267.147491933079,-40.2774814241275
-35.4623834125232,-14.0982980338376
-446.951354424487,-7.80256663255568
-214.471966237339,23.4524235755816
183.661980379111,-15.2927083097165
-221.217241028744,23.4834084364848
-225.465095226849,-12.4181514730881
-97.4861517476966,-10.8591307425522
-48.797079874581,-10.4393928015124
-294.383355159385,22.682637111051
-251.079460091103,-1.22276538261212
-59.3585592382005,57.2488567355758
-120.85664803398,17.5384275144315
-147.248556570208,-0.0689091763924807
-531.363105318422,-8.56024683409487
-174.827241357649,25.5939546127047
-229.495272138491,-5.01427873063949
-232.16816813281,62.9139879137947
-454.040246886056,-27.7026071255241
-210.20626716267,14.3535196803859
-228.956596967473,-9.77974862962947
-34.8923083082482,-25.4342883225763
-79.184519968403,-14.3812000273829
-313.104634083313,-23.9784355766897
-442.922146054881,9.25120652688202
-412.402181183308,-8.26455175076262
-304.567587580863,57.7984057374597
66.2886780543922,40.2739019003639
-56.4982839826625,-4.14963741767133
-21.4524287482636,30.5128098922287
-598.42184385834,-25.4092979062043
-126.895252964052,-9.72129612029312
20.6631829471735,24.6084782377729
