(Intercept),HAR1
50.3122093541606,16.6127488179663
-265.310568810506,11.0882879590354
-398.368923258382,14.6039243310224
-135.066058154931,7.17360899516643
-167.533555450354,-44.0627393494651
-91.1858325145731,16.6037183308363
-393.05474123772,-2.72107441689877
167.029529521533,-97.7643434937054
-389.708736249009,-65.8037625935067
-89.7367994233464,32.6233269465883
-161.378922657532,-4.32819565199316
-281.510731516813,-37.8969426463154
-428.411540339235,84.2367044259008
-124.365425511249,-21.4293385983183
89.8631263102434,33.4160641477065
-107.614359437284,-52.2246099141776
-127.082166134423,8.76317774396739
-93.5999778878904,25.5327262475839
-193.530397185299,17.1658979380372
-177.97313459689,22.8091289073927
-76.2440837600443,32.8300721753945
-38.3539712759666,19.8318630020513
-152.125641431125,-16.2458532235305
-35.4047135583096,-39.9062076544724
43.0967164609065,19.5525017916025
-176.177815769491,52.5500186707795
-5.6435686667246,18.6158057020657
-153.993813640373,48.3273955521436
-114.693936758895,-23.9058948268648
-201.665193544934,14.0682094670774
-195.783033058608,59.0708616455377
-248.941453955602,26.3622439237988
-216.336779841906,51.2469698905188
-163.685716454771,28.5478371873833
124.999573045536,17.6569184384134
-111.568513026417,4.15135693809134
-57.6696918356465,53.4553019246378
-49.6425999364706,28.7363033035945
-54.2493300162278,67.340492052972
-138.287797550038,-14.1755911704095
-284.604095654329,-25.1726147433886
-196.240024326435,-23.6443632548471
-80.8585401254313,-2.18163225066382
-95.257574982279,3.81336727082089
-76.7729762638046,-22.9294292052055
-71.0889744393426,6.89014735395904
-34.3341566217757,-9.62793909822358
-201.481576442471,59.5076729782522
-146.55835047194,0.446368627264746
-87.2693447119573,35.4622793155577
108.432523187304,-17.8704283109109
-178.101455143646,-18.7147173507838
-134.142982587803,-14.0890802564973
-58.8055179882313,-0.450043483970148
-118.685797196085,27.574195646288
16.5682998382617,22.2080130986287
-348.550806634295,8.4740339962882
-272.891632056373,65.5526909280452
-112.348132321677,38.3309303340066
-289.78306654004,-6.47516146115959
73.3601471613802,-12.0582916002022
-342.820957810552,26.7115418104404
-205.37641288474,-3.72353539030883
-260.779824513258,62.1233786642406
12.917208697414,25.3204346629936
-111.644330942858,49.1297164971345
-59.615075593676,-23.0592178242659
-133.828851647508,0.357624596479582
-128.979584883011,-23.4104980852862
-275.190405697969,44.2477451370432
-248.287128673372,17.3557419235331
44.1498125924845,-1.12798031413695
-212.449835307256,0.594858454685891
2.31274356376525,-12.726506374267
-105.938194462768,-14.8650776556169
-259.936201926112,26.9705907415482
-122.226427061149,-2.64531738235382
-267.43795193301,27.0611735908897
-131.627019413398,-9.34822266059837
-141.232200409431,19.4627975782496
-9.11491149489666,9.4918674538676
-142.377202271775,1.19559883394686
-97.8486010974957,16.5489770957938
-35.6804846390005,11.0221099966438
41.1250522672563,1.427650833386
-36.6120194862633,-22.12014415866
-77.7960381346165,-16.6597871670529
-34.0400752495625,23.1644789456768
-11.6618291018121,5.77617883526545
-43.3217129896329,0.0764618129433075
-12.3934411928349,3.74250885378569
-32.3057413446077,22.1231352217728
-226.306138450265,12.4932716380863
2.63697434702772,-7.4613227796508
-108.591916082485,-13.1876284060927
-208.776515119011,0.16986295258539
-21.4851901044358,-29.8170149905345
-353.037209077302,15.3925569394341
-315.435910160246,59.6025506092119
-202.249397035506,-45.4510662925004
-325.703667239803,57.3146173266869
-353.322381233011,110.004418233992
-222.924545907881,53.5468705088788
-355.193973871355,27.6386109470332
-186.656291415013,19.2369547156122
68.9848885809479,-24.4305040885265
-130.056165135989,31.3935603494174
104.872316395042,-34.6615495622536
-83.5604376477568,4.79219302811543
-249.036602701144,5.11684235754365
-132.868728410353,-0.561801831703633
-24.3532365214705,-23.4133194142778
-57.9643982239086,-9.04630278863624
-29.0639493256676,-6.06299559632316
-157.105403699563,3.22488755967061
-59.4256278004905,60.0161538935081
-52.2096816497069,15.0239746903462
-229.745922675444,-12.0236113153969
-204.466371839975,-25.0951863250812
150.523115905598,-18.3609271373898
-53.9748572706812,-12.6154157577112
-215.483103063845,-20.0627528931363
-72.9828148157685,13.0858531080739
-289.439609549077,-10.2505694109095
-190.27410849047,7.63593476035749
-22.4754010724428,24.8637446119828
-192.533267149098,-24.6284627920541
-11.2885001832801,-9.30102315977274
-104.754862908856,28.0377744685247
-42.7142660268692,-10.7774455388717
209.840871472406,-4.07856917411846
-250.647061338972,1.09029928480595
-337.144141281547,30.3525890277733
-270.208534167752,-51.2425851942389
-388.042050164368,-24.8482210447692
-55.1103353430517,-5.72344820021681
62.0846558775811,-16.5199330547694
-284.822969572738,4.00300912898092
38.3499693277627,-17.8661238181521
-187.787143919588,54.615497457693
-457.18278763238,11.6494555476238
-36.4969770418393,-41.4522237848287
-22.800445107132,0.796469211927615
-223.011167785124,27.2119264560461
-460.323978638888,6.98128185584028
-114.682299399181,-10.9342233796488
-214.853912384136,38.5937846444795
-702.903369693151,17.6870536752976
7.78428069696201,-7.89477676429669
-134.278281469509,64.5229442530399
-48.2556074487438,-52.7250006368849
-131.496445719153,-24.1902385856374
30.6309172759939,7.50732213449373
-69.6669733889867,-23.6634143043775
-112.163835080501,25.2672259945248
-185.911051739691,-8.93637038778616
-31.6087106291379,58.4458520613553
-84.5890267404175,13.7695520866255
-296.747562807577,37.9144845120245
-163.836243803366,23.5072025465488
-187.779490521356,-23.2993433716038
-397.847602750327,58.7831545244553
-107.890798678382,-4.04569104095572
-15.9686590522906,-35.2646679212812
-132.983480411713,39.1089495748747
-341.707320789952,-31.1332472340437
-108.244159054862,-3.66241664398694
-80.2467777592028,-52.8160395837458
-124.46982428091,99.5401381756928
-63.8136101632554,-0.0446402494999347
-313.782613501484,55.5255876315605
-304.152133508731,-30.5497565326514
-246.832181889331,-14.6943128661942
-460.477433363561,26.8810271099937
-59.9430575704027,-6.59525625487731
-108.852861614054,-15.5210797621112
-267.387163269232,2.69493219851574
-60.3277803954115,6.74579623888712
-192.945644366777,30.5568363009588
-336.912787779729,-44.2546196155017
-101.138985879748,49.4990195979008
-22.0830380967764,-58.0553631387884
-55.3920537793238,17.9780269024486
-317.787545926753,-57.4897134505736
-137.136745428696,-9.15106112043577
-233.34706228663,-45.2735230619728
-216.472208870415,66.5265924788182
-66.2745424909372,48.8842508198286
-347.528100822565,0.736130668035912
-474.610499697857,-17.2411371875096
-53.6686199960532,27.474471280977
-60.6889056728251,9.33278247460839
-84.0670283390355,27.6481914542237
-373.674452265113,17.4086057279383
23.0712609693001,-58.244525998467
62.4502778589249,39.1958529357289
-168.765147903192,-24.7383128432703
-43.9458665443963,-9.62780754447158
-39.6596798800747,8.76069384372386
-94.9736460692657,6.50362784311437
-217.529478832621,73.0164139792159
-147.241492468645,2.13723671728803
-69.7125577085826,-3.29996742943774
-201.88508975279,9.13462414173409
-63.4426723563938,16.7242175520259
-116.268290959168,-11.8963847013802
43.5509210166656,3.8196295280577
-72.0950375697139,22.6510375163343
30.7966694413226,-2.11762824819743
-106.352728469588,-4.46819084353774
48.3462188895501,5.43563934577833
-182.439681452659,-6.8183921862219
11.6663795599025,-11.2468362739673
-162.412646419194,3.40825259005942
-91.402848605765,8.94477270569041
18.2981935397347,18.4149096467518
-148.895496761648,34.9937742504408
-104.033822536963,4.91500721104967
-66.961633116196,-19.8938634832884
-147.974865434779,-0.509260112026823
-105.534086069412,-5.0102523478854
-0.56815100258973,4.71120188981877
-155.991071238988,-24.4829815534758
-59.3031320210212,-17.7825317897368
-44.3370995792502,-1.77143068030273
0.163979276927421,29.3625475114022
48.1947124444487,2.57565968421841
-174.554613171393,2.00771861555404
-127.149469170843,28.1979282658576
32.9759220906999,-1.32448669987207
-247.146369086753,-1.04327999948873
3.72839317425132,-11.2312235172067
-49.8925124772359,31.7269336674071
-83.1366670804564,-1.83588008348306
-59.456819569692,-1.82672940985503
-93.7895067215723,0.353775193871115
15.7720060800057,1.93951277323504
-11.8214451105741,1.07538637691323
-91.2916190559421,15.5614950801755
-98.1466158862604,16.6909577840488
-130.390743472788,8.40996488631936
-145.249523481754,56.9936754945847
-222.452044609119,16.4374701130146
-146.505711325219,5.14026107505197
-169.694513924449,3.81078163401253
-453.518298184848,-48.9332995193981
-385.687594673771,31.1710598015925
-513.842664169744,73.7971132253879
-863.459401891887,-20.5582376754392
-311.919930738557,6.23512305294571
-77.2362328087329,7.47606268829259
-0.070647415908752,7.26538578495092
-18.588058018493,30.8277936657541
-87.2054330069514,-2.87380289216526
-190.148743612299,2.73094847270113
-155.875698874617,3.76407775069856
-290.539236821744,9.67255607548577
-294.388429845978,10.8554230684967
-136.016789263324,2.3423117636994
94.7080720889462,-12.8965616734786
-152.023522528214,26.8314665303333
-79.1821502748608,-49.64706082048
-376.81921427634,-18.7991485513567
-200.070438260591,87.8606768301106
58.1832550651525,23.8160138439926
-292.746411631742,-10.4520135274943
30.1004674858341,-12.3342457882536
-192.075536503799,9.58058729444747
59.5449232381634,-1.98750042475876
-36.2979006952082,34.9734603021207
14.1654179739417,15.2537004595215
-209.344909661842,-15.1006704443862
-104.451267828059,-6.07378117948247
-56.1020040387521,25.107305503097
-79.347013912673,2.4167212915454
-166.993207176332,40.4401636008843
-59.1161167147802,66.8105753909767
-146.258632229496,9.76059806642297
78.3001162253495,34.7349504443814
-190.40281179978,19.6670431050952
-121.641835954135,-17.1447691045469
-192.51915474073,-77.4549078953278
-125.753938045043,25.11591533295
-682.291527959664,-8.87056556766038
-63.4336793599032,21.6046692426753
171.062063237659,-31.6924439014692
-192.833587793371,3.00145674021041
-154.171248294835,-30.8097138898411
-234.316566460882,23.7745607457473
-233.346543096603,-8.92843126232037
-55.8867039001198,-41.0547938761201
79.593280527999,-27.5388962857542
-176.364656866272,12.8283388871205
-252.265682130761,-15.8321170196577
-258.812049504151,32.7359527100543
-248.828821219911,34.2587526959505
-121.528011474407,-19.4867708438251
-93.6810248991969,69.5434379974295
-5.34463367800345,56.3708919857381
-33.9222779411284,-13.1919879161869
-243.825993552862,47.0206947840197
-146.014376179384,49.3442324584175
-248.235185460537,-11.2895832911527
-135.111935897075,-18.8733741306933
-126.387039786408,20.6460718887392
-412.145815562253,25.4079721838352
-88.6462238759268,-34.8451170568806
-202.019116550015,-48.6468799183349
-42.7437797506136,-51.0690327303455
-158.765179534377,-0.850311467482243
5.67751158060855,82.6131454563583
-156.003821771301,2.72002190046987
21.2813993290547,-66.4901001146354
-263.053555091123,-9.70387081970694
-539.400081521577,3.31194084531126
-426.093012304744,84.3635206591134
-394.166875537121,-54.8342370967075
-330.946295400099,63.2056281439
-72.8445960778627,-49.2004154934402
-51.6530514467158,14.9013403450444
-274.577882203535,58.5223300004873
-177.061616931445,18.6238849352812
-324.415566707103,24.0987507283794
-238.439420246956,30.59582149587
-54.2483208247868,-15.2191083531721
43.2744878978847,18.051447417849
-245.252994577895,12.6349112276066
-157.814245670401,11.6806399785137
-4.55168992820836,-1.86847852176288
-41.3399203951903,-0.722935304031125
-123.532019795108,1.11292684301588
-42.1538653469761,12.2098216210652
-103.61394917962,22.6345921528236
-104.703589123514,19.8602069124099
12.1779485187999,6.59437857096782
-8.55672204610892,11.2649860723759
-37.6136380423341,29.7261115627916
-139.609774244425,18.3878190636751
-117.867971182076,-4.27574038002058
-68.0107396426029,28.4350839785257
-114.685545922053,10.394349461887
-77.4163770596788,23.3380205389258
-107.867545440764,-7.41129923216067
-98.4598193434722,15.5029678757928
-85.955116793557,-1.750598292012
-107.614259233123,2.6423138994669
-152.327247720037,9.50186531685176
-3.4958790242963,-6.98604683547455
-77.3907868682563,0.770848552259849
-200.358169606567,11.0730462207575
7.99673067054391,13.9011971497675
6.28083319351208,-1.51941470692691
-34.2734748697258,-3.93267798908346
-19.4335974122951,2.34686248356411
-74.127977803968,8.99887209082954
-51.3425614349417,7.50401236783364
-18.770452506491,6.36892131658533
-39.8171604794552,6.55212721728094
15.3520624117227,-5.9677305131554
-105.6738446366,12.588614420325
-59.8042124282219,-29.7062526989757
-86.6523152518785,-46.9335781004047
-98.1890423111035,46.6258513826469
-56.3700288985565,-10.5342583507445
44.4120404080531,46.1981994389789
-162.527328766737,-3.44320172763764
-29.2833131569932,43.0617861976716
-314.631737322765,14.8357525058527
-56.897567326625,-39.5298322386516
-294.526062507473,-39.3716655927274
-538.487196034759,-67.677590879568
-318.708730607243,12.5649666729005
-41.2832217247815,9.8713198293226
-45.3243545674777,-0.784636393887922
-230.122833711401,1.27989433382027
22.4949224618467,32.9663957354787
-38.7653535487334,16.0539905139158
-65.0495702203625,70.608666246495
-83.2463036744302,-49.0464316031357
-155.942616879442,5.27891624080075
-196.242679000337,-10.8272962843093
-150.174632998347,14.4434412440751
-190.023188373409,2.53887336005573
-307.019733916204,38.6902093276803
-84.0317982254707,1.83327514442499
-75.4327380635077,-26.728203935083
166.172276384121,42.1898282140901
8.59886310217098,-0.84399604277678
-167.964989431577,-29.5414270254987
-458.605084084811,-16.7006238978647
-22.9495624198898,-14.5620202495047
54.8271366836852,24.3285990012519
-141.055625235262,-47.8827497434686
-194.368365855709,85.4235241493589
-90.1757398396585,3.76801820235914
-149.01048865031,-9.66646499242052
-260.882170229233,-36.2927526443018
-367.8841095756,-43.5991616704414
-515.649503954121,29.5000079168685
-72.0346479712025,-18.5469956130255
61.9614610563876,6.14167965233901
-33.495796652991,83.3934642153545
-386.621630567264,22.690215392995
-78.0753123131144,13.4153991537751
-167.774886998362,-5.71658231825131
-189.79696006974,33.8854608962865
-77.8000801313847,35.9008325435861
-128.828443781589,-0.813831595878582
-276.637795894349,-6.13408103908296
-147.391481378654,14.1974101471424
-138.231159866319,-5.08817608954269
-42.8483656811586,2.99752180852738
-193.57435609863,-32.0607582161028
-167.658244146645,-81.2950039520656
-311.720968449914,25.2132736278436
-82.1320891611831,-1.04641513714796
7.28427793039009,-26.2225459289366
-95.6636491713507,17.4234874672547
-238.533168787311,19.6809023006463
-339.111889577238,28.1242763301489
-79.7716826107862,-47.2846859109704
-103.142583363122,73.1285692118581
-116.081263798085,-32.857655284266
-36.4103654649698,7.70291928249935
-200.466322353983,15.9172269034298
55.4447856331972,-3.20675040516653
134.916357602517,-20.2892279052248
-174.513351265341,1.30714314924262
-124.431273771673,27.7791254101903
-231.639477616794,-6.57029150058952
-411.536485672375,-15.3437165124778
53.0433707218908,8.69135290547274
-121.408893342508,-20.1986758095009
-163.519140981407,35.6136306968692
-256.134447112963,-49.6435653288063
98.6642100651378,-42.0940405787478
-259.648693003837,-20.9194044940617
-188.464914133292,-25.1169308049575
71.4764968947964,-42.4537700250803
-41.1726701654115,-23.8339202479547
-327.903594600401,-14.3799666177729
-222.235536417873,-10.4680373535484
91.3242128979582,-56.6166270069662
-216.779680727093,-102.615153416264
-177.974437343291,33.3445418311167
-82.6928691987123,-76.2647987522723
-339.844338190691,28.8621649767083
-308.049501316549,38.0741549388331
-225.682457888397,16.0371077112468
-164.784750201434,-33.3979775880616
-108.130203959139,39.3105222407394
-159.875749082162,-41.689568808757
-274.146582970046,3.06214741722215
-197.123146051679,10.1112821639108
-11.3980515986332,5.0308739140055
-74.8692394799873,6.95687528330018
-201.388169716491,17.6261168389901
-145.881162458216,10.9802768846275
9.68640767284523,29.7850713744265
-165.38708576822,11.7273971618561
-455.316378921125,68.9487620936707
-174.543946583915,-48.2619413942521
-60.1332874025102,-8.92919038170658
43.0798417857313,19.7011956124625
-196.634614817871,27.2765650982765
-428.352317768324,20.1481743653785
-84.4777133734169,-63.0714361614882
5.99584227319428,9.09201704858739
-186.254483430428,33.089639171907
-18.2811426519038,14.988960906132
-389.030714918641,32.5421909345314
-315.951353683613,9.49729459853552
-504.801276990998,13.3069271009736
-24.3156719319522,-20.6699179610896
-300.476871259627,18.639908731473
-203.32057211062,-7.50158126919996
41.4397820053855,0.632948173239129
18.0572209176462,31.6362343665405
-164.885987008311,19.2491286622317
-154.952019959816,19.6774226184723
-85.8378411308877,-15.3850623504259
-118.187508318922,-9.80853952586767
21.352219702123,5.07836518569093
-180.843466891587,21.0120298337201
-188.162521956896,11.550712609489
-4.21699617916602,18.4459913106621
-100.691787752323,3.37770887526858
-16.3897827823239,13.5569424136193
-125.111733874714,9.13750968652312
-29.6667165897306,4.62473115402099
-347.334916130072,15.2780072518108
-360.819590706837,14.796438879057
82.9236718784086,-29.9940497509378
-350.330853873078,47.4098600299476
-165.809549336213,9.6367458981149
-132.061422123814,14.1998452542612
-85.0074606814014,17.4845304580813
-27.4997948278033,65.4420263701759
-466.901169381046,-13.8781497476957
-364.020274720664,-23.2863568138418
-139.24430533008,14.1360739719094
-446.599525480551,44.3491896445339
-341.971039066993,-13.1589203234907
-419.494165701806,4.99910482630366
-199.155290146686,-31.7865288015928
92.1925739931357,50.7045507486182
-295.443581556479,38.3607701883125
-515.803230463021,23.6113853419229
-125.463575367982,13.3956547127309
-81.6344118033958,8.06886346024112
-64.7115147954028,-15.97957665383
-97.9785355503191,15.0380189355601
-131.064329528803,-3.46103870679508
-306.650546740362,1.96967852134549
-106.976841216601,-1.43688616459804
-632.085884166037,0.173770614543173
-491.368559344159,70.5209093672165
-189.383760132463,5.46106832992518
-267.953882936796,-5.6195162726799
-330.128983875997,-39.6109598824114
-282.869839479186,24.6024916093011
-42.9241740496946,-21.6243470313348
-52.6394832940714,-8.82217950131962
-40.9233771586587,4.95151320229343
-497.414115774329,-32.206723521027
-336.971571682341,-10.4858557769257
-160.369118780291,-18.9378791903437
-285.687302508792,-9.12564172746352
-68.4719512502488,-61.9051559336149
-303.929542423135,62.8853627736535
-354.199272797567,-3.33192483676248
-524.615009213652,-12.7111670343147
-240.647648856706,-6.43946094414423
7.06928682062153,97.519613153594
-263.657395189424,-6.50600914635288
-46.6288417297037,-55.8169748325308
-167.38119194335,-10.2611074747547
-216.517315922632,16.8435888516105
-118.208293634714,41.8582443193982
347.467976553698,1.83609064584016
19.1544644687638,42.6937335183757
-64.8774980560702,-22.3886507437564
-65.8730133788631,104.71931389792
-246.38251553334,36.3861553322859
-406.541797491875,-37.8764087365125
-540.783934447958,-78.059683381005
-257.977076783805,54.2680102904851
13.6765354340896,-10.1116367849172
9.62932254715997,29.3392237353546
-258.108089590474,80.0977395989466
-129.728761188977,67.5608571655903
-11.3639143186447,27.8280845984118
17.5466012803554,-15.0397494589706
-71.2728451653966,0.58972564227588
-17.8789517200785,-9.33649217845232
-58.0156798952521,7.8779018882633
116.545927058047,-14.7056835534931
55.7194701089174,3.14047448817291
-22.6975811150114,-31.8763560080042
-254.754190135282,5.119269110799
-229.316896471464,-1.32898638038023
-95.5348409726939,-24.8043629948806
-88.9166807439251,18.9136235282058
2.84020316408714,-33.0414816557204
-135.743249955398,-12.6595690000104
-31.8190894804429,40.7360993219336
1.04214123480051,15.5269649055554
-125.226875604945,-1.20161972917776
18.6002165999089,-0.203668381493117
-27.2388523842092,-35.8312671378371
22.9218283778755,-43.0905996706279
-300.325535251584,-44.0860373783798
-70.216337447433,26.0480841377321
11.3989739100052,-21.1598488460659
-220.271385540836,-29.7405634513416
73.0435145568918,-28.7474576317836
-2.05833349187742,-4.68933597354044
-204.540797210997,-6.14781842168304
-3.33824985139654,13.2827596777934
-234.389132415316,-40.671295497159
-55.2369906636741,-34.5994907757122
2.43633014785746,-8.76211135041376
-355.328093278891,-28.6032268249874
-347.551063942316,-21.1939486824376
-138.806997602296,-26.7788396647738
-137.552871120934,-12.2056025637503
-200.427053807231,21.3502630340154
-173.94999424243,13.959604411968
-7.3380904202495,-19.0915942865831
-27.1752732505774,-10.1200355233595
-190.809036907245,48.4908228786589
-298.496441092473,13.3469034778755
56.0537048044789,33.2503019519791
-151.070246992691,5.94668410993472
-192.289949033104,-2.06535150345007
-297.960458912359,-44.0153010974245
-272.86161334371,-40.5407067819906
-98.6253048969375,-46.0593005216051
-135.047162025439,13.9462109970818
-81.203481293458,37.3730427180708
-80.5429598070332,-25.7995544612895
-226.476816630151,25.7737716259508
-92.5937490339966,-0.272989890014287
-109.288247430457,-12.7518499605212
-274.02418780874,-35.5659682822043
-104.219432336751,-20.2660896071902
-128.292874529419,7.45098584452899
3.26038161233009,57.6285998945823
-231.643396844433,-10.8455948857591
-407.326987142747,-2.89253130282759
-423.781021574338,-69.5689752377075
71.728084367498,37.8947042771615
-356.519275999832,8.12132832196221
8.71927894667169,48.6525882777896
-125.503690310812,8.37394079283695
-101.583248439361,7.30859439809137
-104.34544319936,17.2125116125389
-58.7474792515713,14.4464128519903
4.1827881008212,-9.94590422476176
-120.361216682533,-11.2584940992429
-206.893804246021,-47.6184691236189
-271.461263039746,-1.44801835386897
131.137618567678,24.6252813299652
91.0586546105314,-85.7924077543285
-86.7333595215314,70.4983817042048
-300.909935826385,-5.51649523852393
-65.6259673363957,14.4473854746029
-393.571126614646,22.7460814429942
-423.373068704899,-10.0062882564525
40.829594645591,49.6332510674911
-625.59913076341,-6.79813387384092
-155.903132936215,32.3525012444443
-113.699943609536,75.4801422571982
233.18481621411,58.7246114281006
-118.392244271505,7.63084522365534
-290.109191993291,22.963433414232
-247.58113226523,55.5612296719191
-287.705346095012,-11.4351402791144
48.5596312026319,35.6073437583545
-223.707962862216,42.9319582175958
-37.1616849275506,12.4366466903884
45.4384034479626,62.9227806191557
-132.680159049822,19.9539294855858
-414.953881895897,-49.4741760229081
-25.9044116816949,-0.421039060878684
-360.711077863569,-35.1920804973834
-156.227072970112,0.00294480186857982
-195.054580371943,-36.1304363003583
-160.759212636018,-16.7487440621235
-38.6874198458936,0.785670961427968
-77.8018504171778,36.7185486076341
-67.649224334029,72.3804636415844
82.5246879598708,-30.2657793192193
-18.549630111218,57.0464164305304
-113.314213388338,-8.30236335200607
-104.65980892771,-1.60892885670637
-181.322768618717,-10.1251982648682
22.0522080333321,30.6985826722084
-85.4262308467987,6.69015075507923
-225.179324592886,51.2582093969359
-169.156347715019,36.692364369781
53.2926619613609,12.3490932670247
-86.982329256396,6.96001913682267
-11.3226446316694,1.32213463363587
-28.628280839097,-21.944487782981
-134.856264071946,2.37203168403812
-179.488014001108,19.8284852051365
-0.291079202590481,30.9222705845314
-43.0316287559108,22.3060026186979
-148.370629079684,5.27212945812789
-230.458285710993,31.8827682834963
-138.930052225434,30.5755795331934
-61.0628044772748,-66.7748964149941
-102.744414766112,62.3932631503267
-379.594656211848,31.8766942905531
-332.370854703244,-35.9251828745519
-189.945770199673,39.871155916815
-260.915147853248,13.0915131749171
83.9525976723526,46.3606099814933
-443.910429087664,58.6889933450584
-535.936551467104,-16.0141495328007
-224.365133242041,-65.461501480313
-12.4919748187094,81.8501009734173
-1119.34078407977,30.479857414768
-32.2708735222186,4.19867320237631
-333.552140149404,32.691534875099
-51.6250591186836,6.01872269070009
-23.1480930079706,18.0636986483587
-96.1932902852532,68.090978741151
-377.258093697106,39.7124279162963
-216.455318314074,38.017056699231
-113.184490252948,54.75683406608
-258.490298295059,-28.9580666482216
-317.562975587265,34.2875907456191
-383.213005725076,32.6453450101544
-100.40875319433,43.552496076547
-176.719512282318,22.5125654022413
-102.652434991149,66.204800705571
27.5045766140975,37.8395535881791
-41.7631958819911,24.9454482072033
-62.3134009133209,5.83309791873035
-105.693467744191,36.4105769050511
28.1769421253339,80.0130764838541
-302.048031823779,-39.3719522076062
116.989158415613,66.4219613120295
-271.555493379754,-5.89563732374518
-361.689447347031,-22.4954679424118
-464.812105032237,-21.8558602751727
-68.5505435312371,1.40796688925184
137.456019132602,-13.0418651866567
-126.410710380907,-33.2766021557582
-113.187940658601,16.839467120677
-229.536635245822,-28.7077832031646
-13.6411509799655,-2.32680355678167
363.034865551046,27.2175120426455
-263.519530708232,24.076103995576
-503.086937909235,60.2917520435367
-141.356780748316,-5.99247196253236
-281.623460246832,16.972213433357
-179.73670647532,-41.826035091588
-105.411969818153,-28.5802308474231
-104.915893211699,16.5109822040686
-354.056063360505,75.3141046219098
-169.093323614725,-44.3398101343191
-145.809598019492,-3.21942237104486
-376.394380231737,-25.0022878741293
-173.576504382843,-18.2239125641685
-673.193492957398,-20.4931935127443
-420.254831094342,-48.4873592272638
-385.028493810125,1.62607680808287
-207.116754262534,-3.26950207697519
-217.857862338322,-62.9513294870594
-27.7928192987456,42.5755669351056
-187.821829652297,55.4943143972469
-335.255460269,29.6829153409626
-317.743606124306,3.78679074796673
-290.706713920314,35.0660191771021
-186.134501472668,7.52359590903507
-192.247295597539,-1.93232465801702
-151.06173049233,14.2956982521596
-27.908770189164,4.0458306655637
-170.001757284495,-15.8691532967314
-41.4481586689653,11.9199838064596
-165.485800200055,31.0254292565442
-249.641642394447,-20.5565128188027
-55.0678699529381,-15.0440451359318
-197.864933853809,52.1795839983388
-170.717001014506,-9.40508874056104
24.7502723421785,-42.5385656937869
-90.7557387493143,1.31460587820038
47.4956865461427,7.40001192819182
-15.3717588814907,21.7586071564583
-61.1022785804525,-11.7538326231297
-59.047876369892,41.3059894109538
-150.854241944922,23.1147922554446
-383.753926780169,3.48180721792232
-12.7420973990811,3.1371835906466
-136.99677049584,-21.7249124118807
-194.940738375153,-19.9442070169316
-461.433238144131,25.1495735778881
65.3110617894054,-22.4546619461471
-485.529873788852,154.428228299279
-179.93317035761,-73.4907978900956
-56.8709969950287,-40.2220713852148
-73.9555383419356,-24.7040109499285
-158.689789668249,-12.8458110816573
-40.5245483651233,35.4189956780974
-46.9440157921126,3.1255421105343
-126.50800533955,25.2757055189868
-33.734253108385,8.13085652783047
27.0752311140386,-8.4249539837183
-116.438577003792,-17.7531990759308
-297.985372545634,18.6995091538702
-102.277525766218,21.0762207454827
-71.5495170232098,-9.82945718307747
-125.539449793583,13.2174743396899
-246.560673705477,-12.1114463921112
-66.6934743183665,18.5754817602101
-242.732558297299,-4.66230173766962
-37.5250681732141,-7.41686668951934
51.9683822497318,-13.3246437171911
-129.000183265045,40.8655958071577
-177.221826462279,36.6703417949029
38.6359204835144,-35.5020644322922
-131.734391836122,37.3989438916688
-227.964566344686,58.6367278656253
-369.578420011228,6.63712484278949
30.5343286945863,-26.5653506452727
-335.59619328903,59.7820880125219
-399.501195715908,65.4902541663323
-379.787335533911,-6.33474090001255
87.2783376167426,-4.48637846487691
58.2677520878642,-20.4682237286906
12.416609099746,15.0392308383125
-300.243296993009,-10.551735300236
-153.336560849566,-40.0317216522089
-19.7965427758863,-15.9453268451616
-60.6168641168915,20.4881780655633
27.9994534934813,45.3597641483138
-100.544979559767,9.2066811483237
-86.155210274519,-17.1523848698489
-89.7748317064252,-23.0466440830642
-25.6346206433664,-5.63686871266691
-158.230760288883,5.3208619953657
-21.7764572983615,-6.93967638967297
-111.341126852989,7.90077507914975
28.2580945566297,-2.06120547292085
-147.887630584139,54.8863006770916
-14.9013643873623,34.9666957003465
-92.6824791014369,15.987444510989
0.94041275040945,49.0458269621377
-169.287489579059,-15.3859915869398
-87.3160822831924,-26.1918713012856
0.360698040160059,28.5770130500605
-267.335986011487,15.2705356460938
-278.755935725872,52.2024412505561
121.343276407366,16.4367040673242
-79.1604415152979,-5.62513295939425
-23.5088623698248,-8.49968617219565
-246.646838324657,-68.2324780177441
-187.510030470134,51.3179066473749
63.0272900381387,37.3499713510923
24.8755409134401,22.97369104682
91.0173891758168,-46.2545045057777
-65.2796488335771,-32.8083214270519
-267.589618026657,10.8662347746867
-41.1679562944264,-3.72838149862946
34.4207632890029,-6.48218219462433
-28.1789822822757,-9.19172732086372
-102.8559312742,20.8591310766942
-215.229517878674,-9.18831868226698
-329.904086387149,37.5394965115265
-76.9844063319106,18.5937780896493
-147.988109687823,11.1897703684954
34.9633631002944,-33.8949238369096
-63.9680185529578,-11.200101347792
-436.903692142252,-1.53628762899098
49.8826132840331,-45.0590888078877
19.8496038022859,70.1560449636963
-102.661668415954,47.1609321385034
-187.513063021936,-60.4326197754708
-310.134032034417,15.1630943425553
-104.147517574893,17.8686282571944
