(Intercept),HAR1
-770.693814691884,7.73296315585321
-264.816892723044,-61.3882270843606
-498.551339877638,15.904721854713
-443.643137031664,-11.2692843393597
-66.9725105011676,7.01301864678317
-36.8769202186377,-3.28111455573526
-312.366747789851,15.9549149993327
-173.59053837605,8.99610465028672
-43.0758698525024,-13.9816315898206
-142.011910875966,25.5157449154212
-48.0612922151195,-21.5543397496076
-235.284196835404,18.4567544658785
-218.112368295668,-24.4221951391646
-121.618473870723,0.19341064200853
147.575499468687,8.63527261244781
-64.7273427739383,7.46043038697098
-82.6928577684448,8.68339122434099
-116.810393612686,57.6370298955517
-374.040411322814,63.3440632158236
-88.5278583752661,70.5567771264614
-431.806334107707,-32.3350578166574
-61.7710308379319,53.4664783789194
-152.542229151004,20.2873618626872
-154.326174440655,-23.565835291949
-163.3422387713,-59.8146852619029
-117.862810729188,-15.4065150088863
-228.94558844671,66.6829992297862
-21.6802427671209,49.385814418114
-371.245295845583,46.7972680005332
-117.787479524704,-50.1548460766498
101.436858827503,40.1004002234549
247.734513435105,53.8797523669018
-271.985450763736,18.255158692431
-414.7057107657,78.189096683549
-18.2701829399739,43.8059462924793
126.68436019418,8.74823365384509
-148.520449695163,33.508718766534
-184.304249364301,-16.1761475783114
-2.33727352704591,17.3599139292346
-183.510140336744,-22.2494325312728
-115.099028845525,-0.358325474517187
-38.450293340582,-27.8221321047531
-42.8010062514586,-41.386512246514
-32.9831270309223,-19.6643290595641
52.4397195873898,-21.2261730620979
274.70015046787,26.8548393058009
-234.000645039574,-30.652799386502
-164.717601987904,9.96810578322766
-269.878298651733,58.034261232373
-162.462174220302,1.48023432830814
45.3243527541708,-15.0543323188322
-257.991299107438,47.7804443917557
243.59215914955,17.5208849841729
-379.451402629915,-72.5527161433711
-130.555352310999,49.243484017672
-420.162145643381,67.8875958122226
-534.550529579697,17.2188861813265
-9.62305930228831,-20.6955918753374
-95.2224701363793,-65.6826972008275
6.13902610077639,-32.5149479911197
-136.854268560979,-3.0582578661415
-32.6047668306301,-31.2335650732566
-48.1801318024809,26.7723506330367
-80.6679694996128,54.2228378387517
-240.762275759189,14.4831961535419
-26.4576104179432,-21.3374018385439
-69.5077204930931,8.34031415477511
29.3735473197594,-9.13312733915518
-232.701501081814,-18.1639573985231
-77.6174530304124,-9.65241358202184
-101.638901694198,-39.7906955210929
53.7447220620961,-26.4874300160736
-145.31282786536,-0.516197755117901
-37.9041984072246,20.4874290939151
-272.811343350142,-21.0193726682446
-83.9424002762535,-12.026867288223
-303.217846065818,37.1846940231626
-249.882370514824,-61.3130934112414
-118.922870316466,41.7124679879635
-96.0459942338348,-1.51195119809745
-190.002626752103,-46.454670996005
170.04502058588,58.7964016502228
-107.113994531181,44.0303141772656
-255.537621960219,2.17589770684572
-222.950494488352,-27.9581042744394
-125.126762827742,-33.9047981375261
-41.8073655865737,-19.1284498204768
-170.257061069704,12.237859912042
-53.7219134589541,16.966773250002
95.8208575597382,27.1560666157893
-273.825209427705,3.92087662147242
-76.1549527182942,-4.83602519590204
37.7796702751657,2.72785118016327
-119.201962160285,-5.94328196789138
-51.1074782372662,2.70003056069254
-73.9794009377874,-54.2484963996103
82.1525955233665,18.0795737350127
9.46681992057711,22.3464524664887
-92.0812764950861,-17.9338385511801
-114.824218580354,19.6338756148034
51.2583018330824,-18.4153109378531
-101.076474615194,-43.1314580883482
-137.727586347308,9.07432583055925
-199.22457356477,-4.59788091079099
-176.787467797614,58.6252422748948
-191.61035835385,-7.27669406120549
-147.493588974721,27.9489598057698
160.125380504884,-22.8465870189393
-211.732526510415,-10.2221573943898
79.3328517060872,13.9584865021163
-95.5403391717991,-8.77851576110697
14.716974425537,34.5762529345102
-131.528598235018,14.2295994781962
-147.437854673532,-8.89129929678165
77.6165023285721,22.6766464030152
-59.6824720585428,31.6210442440934
-39.4580681682583,-51.8918460287387
-468.90782511155,41.0379775458277
226.667418705809,22.890695667651
-224.648005810159,12.3329642982826
-46.5625125452098,13.4615128528967
-99.7754913871249,6.51166981461574
-218.810492578123,8.37237882954651
-352.668318750337,-5.47477774230356
-412.525975668563,-37.2969666883873
-261.500158766663,23.899241888168
-90.8102610022106,6.64405945522594
157.754322949797,35.9089899165629
-62.8527165854175,24.4707178885583
-310.958830628093,-4.74108788699959
190.386905320251,-12.6129239864676
-43.0808505717068,22.0073579965974
-119.892609610295,23.8253355005872
-316.924066829772,33.3864757011579
-5.06996887462446,20.9366512942361
-121.625684942177,7.00490745293791
-50.6737097684818,-14.4048521258519
-176.231369450776,12.1328378826747
-161.089217602967,26.8822775306617
-403.861566563945,-38.2072751586938
-234.87912190707,19.3159656233984
-223.354583427397,-46.2325234261434
-425.258210491462,-6.2024574060415
-111.930930633429,-63.1169322947171
-209.510908698483,-6.10097838164074
-76.6994443447475,6.03507131490915
-246.521935533499,7.90506713387731
-64.9266149121249,-42.8892228380864
48.0086001219461,-5.76957309177669
136.59495777464,-15.944684395773
6.53515287695336,15.610112581473
-313.752611023636,-18.1183083090873
-31.5408238595119,17.1736205756024
-49.8255695407061,10.3184606471914
-294.314959512289,12.6555196160625
-62.3772231677285,7.72345457322081
-18.9770194021694,5.61420339759206
18.6433594136324,-0.45411438348674
-58.8069101815054,14.507494773221
-69.340962780203,-0.483901274994423
-7.22833325117244,9.65998473587388
12.4965800402279,-4.64507317868993
-57.3590171506366,5.17939731437946
-68.3246509874298,13.6578717020311
-96.6624225876076,10.3104975879251
-33.3906671718141,12.195895822173
-69.6002015336126,-8.72558743780974
-27.74038149029,0.547995390596043
-45.5866381729029,-6.23316032565344
-17.312550559247,-1.79544020592584
-11.6919024070594,1.33835563917819
-54.1486891075765,2.38699009713946
-20.7737954829026,-0.621839082203223
-18.8618608581601,3.72610807028468
5.2358302167122,8.06670926249353
-7.51418942643795,-4.41062633995898
-9.43918030220902,-6.74650426841981
-28.9423722101856,6.78059149548062
-45.1379183942918,2.30351794493617
-15.9350106803759,10.2075791971001
-33.9423535332462,7.04087675959454
-97.116703769163,-2.18225712161075
-49.3214994988521,-1.76189032581169
-86.7234445787053,6.54109151146258
-68.4373342430044,8.78334028719109
-40.1670809667266,8.84871396991366
-99.612360126368,2.27916083086166
-40.9968241451134,-0.504279322572984
-3.76652904201183,-3.73395687938319
-140.935321934114,1.92912567636813
-79.8217810212082,8.15188162418781
-162.460937471682,29.5788318492996
-144.828610671673,-11.1944259285592
-115.159789335157,20.5858448304061
-36.3430885170819,36.4779430437775
13.680221224924,10.2575602873444
-185.086536492443,11.1498660906655
-90.7500343417923,-0.990198127008625
-44.4048675665254,14.120955184917
27.9492433335581,-8.5382793621684
-78.1751695686835,-7.66826782942735
-5.20807418366167,-0.794538449441461
-165.756055614329,5.20374990531855
1.05129894855781,-20.1563339767745
13.1704456208536,-28.3695590206771
-331.357820057989,5.07698642504693
-112.091335504156,-21.8892382947379
4.61795825568697,-29.5662931517581
94.1048046778305,51.6358641493716
-87.3579538534432,17.7396399234131
-66.6405034577765,11.3220129928086
-27.138056694821,2.62228137344937
-120.415385634522,4.40444204154483
-170.745170486407,0.31710636948992
-289.764223967737,-18.3563448986388
124.046897926484,4.80060462383335
-193.684630848962,15.8469082987103
-364.601572591026,56.5079479804845
107.10185509461,-22.5493774343049
37.0314219831853,-64.0874451039999
-31.1034709228479,6.45147940722381
65.7929305798752,8.75334579577611
-651.415280506568,-55.2368769207815
237.970394148433,-5.58910908940624
16.3196837031028,-42.6012513962341
-167.753054899076,24.2765607467954
-44.1614167014486,-18.7576450949855
-0.568466482927761,13.8817309613514
-89.8689896804528,-23.8074943261236
109.459462478011,-8.22945450283078
13.9317810788198,64.129446550025
-12.5338427550596,15.269495524044
-44.6013962423021,-15.9508505733538
53.988388689264,-18.7059937301819
2.22120434825774,16.6412856132738
-15.7775753997557,13.2624855035538
-53.3809944739114,-41.8933082229123
-123.808887677529,-1.89012307646044
-23.6929420284287,-5.24830785198719
-68.2631672829884,8.75279073600541
25.8618564804492,15.3989791662607
107.276969693776,-0.266400855838583
-32.7045637466799,4.71810046223982
9.39533379183558,3.74232571808534
-55.9744580141269,14.6434629939977
-88.4846266936511,11.8587296326587
-87.6430225742515,3.52401339748758
-14.6650290869147,31.5289247460823
-102.455307815282,-24.9711887400772
-152.290775867885,45.5484290825261
-404.102383554866,-25.6400398541882
-538.727162302675,-54.3402015004131
77.9447939763077,-30.446484952201
93.9995687091578,-7.28099552565254
-37.7258242249809,-2.12106871925062
-87.5306146748335,-27.5864221843294
-152.805361037448,9.95158716244623
-94.4688635548519,-38.9356022137072
-198.047110600965,26.5885814611393
-15.5712933787072,-14.1678412638284
-38.8680014951151,10.5776215737133
-5.74728901355957,15.4469671023544
-67.3109700887835,18.9904089027987
-8.73359580965916,1.53481231394835
21.8078387838832,26.211364510018
-59.3474575184882,-11.5869961255521
-31.545717617686,4.16452553064937
-23.2354461604264,-6.11448049660976
65.8073564609076,-3.51552446333335
15.6473676419992,-22.6481971638859
-46.0492191789817,8.22208511702775
-123.006567088931,-24.2546837323607
-135.734163736983,11.5120753266456
107.895897145721,-23.6369449870836
-66.9135067403331,28.4933486601585
4.6020461871376,64.9869614166528
-101.570623432577,-1.29826176339702
-13.2362977974699,-19.6733383625178
-23.3234186726186,-6.19795743807117
-164.827886203944,39.0532028621383
-86.3133904534334,24.5730461690073
-32.3047515193466,19.1252266306547
-69.2390899188031,27.3719180201879
-64.3873387672065,-7.3487632808974
77.117116024805,-7.86591461048374
9.08049600891536,-0.805612445750739
-327.163513897889,37.8421638326472
-272.264477722725,-29.066411376567
-535.69016521897,66.0589614204946
-347.740084448313,-53.9328073569923
-185.810421963019,5.14259189492441
-164.175132805336,14.6886673471599
70.4782122914767,62.1417469834851
-474.200215534263,-32.4045557642967
-58.1301212096187,10.1123659139121
-179.154690291474,16.1919282671879
-164.61048433312,14.4962223274633
-24.7733911736364,16.1309285292155
-261.488394597058,39.555819682646
-249.499018277194,86.9061449841902
-319.257339822569,46.0941668950697
-133.805565560062,4.21897450592951
-82.9262137200858,-19.1974405130604
-79.9554650079444,26.8918867290995
62.1482906040183,8.14356369616507
-553.17278828266,9.20603493106319
-590.416538272024,-41.0775558911482
-142.122740297098,5.22918679849681
-36.0760118808503,-44.8100461850481
22.1827781022221,-10.0787977467407
-232.902945183774,-1.53205360921856
-507.989975176897,32.9584533988818
-112.098503209185,23.6192480433383
-254.432628954062,7.52348547545989
-81.2123393716902,21.3446584397898
-162.333512655983,13.2597005255811
-116.002045963913,-11.1033509203698
-123.445158551913,15.5858296389342
32.155533384328,14.8110233613379
-73.4516508420347,-1.85524353526034
-111.214951891088,4.32236865754385
-61.8530038885874,0.446538733333
-11.8980917051231,-1.0762973028468
-16.1326968321882,7.82110772511805
33.728137577411,-1.57699702167884
-1.906323914518,9.17303454854846
-106.666205716225,-3.0456806088041
-29.9679028383398,-5.25435717595974
26.8386772757949,2.91148287719989
-79.3393436265469,14.7571093577935
1.30985451579181,23.610026162758
-349.083467260061,52.1648242939118
64.1131186010862,42.0347390001116
-34.7235920836902,-7.2266192267416
-247.985677098855,14.2304728071613
108.910957270564,-14.9125336933212
-64.6201567429525,10.0135293790954
-7.5429547597596,13.247398151223
-16.4704851733404,66.476771370093
-111.863105714088,-41.2406898198824
81.1580828986489,-32.3348955987458
-219.839054029624,25.490026096435
-97.1030868303205,-62.5021173818459
-204.113642514923,60.5624363214592
-402.821814040995,-46.1628996532745
-275.013545454858,-51.6971615792136
-472.969748638425,-62.1903464789939
-522.57819872328,-55.1680768688457
-347.426731543201,9.57459602141898
-580.958076584311,-20.14498305897
-155.016460064435,28.2145010519598
-304.90282238755,-2.75541918465751
-295.166401149982,5.51330480346223
-216.591120012061,32.0088388875738
-75.9988958364229,32.4168099562376
-172.457950870332,-32.0168846631859
-36.7914692264094,52.7065086513194
-75.5365002516774,-16.3596158547298
-122.855187088473,-24.3993503858946
-192.6143452471,-60.5525140685495
-123.253920742354,40.8526749964731
-151.739139808342,-24.5559570542009
8.81649726990145,-6.30074281105314
-200.711206088483,6.32458837202284
-50.3675211700829,-62.328592965976
-200.568780106965,-8.23314474674407
-98.6478034442989,35.6644939015096
-431.64728206853,25.5365351120709
-234.098818759361,34.1063858147099
-363.002146498155,-20.7604297006474
-138.287207630143,14.9093768275343
-192.954911274603,19.240606647043
-542.255697093278,-17.7011863242806
-205.65985596941,33.9979615419288
-93.5012057950225,39.3254365050307
-21.7603770413243,-41.1469282615144
-181.9678402805,43.2459610099759
-544.088185241388,51.4098046666768
-504.695303083703,-15.1728888169368
-650.797402823664,16.1211350997764
-112.024781469547,59.2495918028872
94.651719555055,-39.5811260708142
-191.299219982629,14.2657868681126
61.3912097865395,28.6755635486843
90.1345363452565,4.42730335569649
155.562627085834,55.0860246180091
-124.028865893543,54.9915824822565
-109.975287255232,37.142247923417
54.3456366657083,1.12653284830594
-446.496845802321,51.6055362708303
4.87132456012114,-110.06911302614
-477.197649334819,-108.007247890724
14.9965297967301,-5.01082553000742
66.7218305106999,65.8680524853698
104.181578869497,-23.9381974708594
-32.4734336723886,-24.1842888700357
-107.608291628334,14.1013635808995
-73.5747335749038,-19.3904107237177
3.24165907627321,15.5859917877096
-1.98534910123453,8.57610677547564
-45.9297685335332,-7.97521808264719
-76.8184485159436,-0.362897333747242
-128.576775706257,26.0100599590223
-159.738969706465,23.9741386141686
22.9608620841173,18.6008983719539
-154.876283893696,47.8334029636753
-42.6621754009757,21.8041020453529
-309.808690629074,12.5678982520611
-246.713049838811,-32.9693858127066
-90.1103244320966,-13.6548515611212
-196.573855571769,33.6696860891243
-280.786691945774,9.86078059891588
-84.6557384693151,-41.9068338888287
-36.2725076622446,6.94571932111285
-214.832488176209,-32.9247201487874
-222.859246673471,-21.9831051270157
-35.1672234793878,44.9936796783732
-182.740466579999,21.6802763569867
-15.4150649022922,-1.83703177378629
-119.844673180094,-19.5596651863598
79.944784475083,23.8687116817819
-467.172806187085,-10.2517090763431
279.796123024469,-40.6932809437349
-213.922691149743,-17.2374931199301
-236.495435448262,-61.1590744105924
-58.3616421275801,7.74521484706202
-251.595738376433,-3.18025880950154
-130.783737463746,52.6515997065871
-58.2451328922762,-2.57082723273197
-104.931682826777,41.2693900214654
-23.0128825629072,-2.54704667632177
-95.7105777319593,-19.6809267736317
-202.539678693396,-18.0642487657315
-109.626347872429,-1.29625187244528
-141.642275028127,36.0526669163773
16.1711242253368,-58.7100453438979
-34.6465192542237,-33.3869830678996
-240.356154372537,9.30908821849152
-193.653103501943,-39.2629387571069
-178.329702199524,5.35610856971107
-177.761117864982,-14.4968788453916
-18.6361520871214,-9.72545984832686
-301.953620845008,12.583819232641
-164.504817194524,-8.89635152167466
-126.263635779389,16.3139837718045
162.843890019849,-6.30074004051858
-641.662047668291,9.15469270013273
-215.734020260898,75.28010100354
-70.1777428606292,-8.415652660653
-39.2180486476282,36.1879922126118
-141.930789271064,-43.5453567991353
20.2668165803734,54.6910569007086
-5.0244143504824,64.5865445597155
-30.4148282873211,3.80281924885639
-362.665776192094,95.6393651077087
-412.588471838821,-29.3021607140336
-409.419940571264,-15.0312867246976
38.6072664115927,-14.8326229839731
-469.884956387082,55.6824975306226
-424.034469850041,31.9701967779692
-171.880085380626,-15.1900744799095
-147.761898235927,107.222870061494
-494.546817252034,-75.4630682283459
-292.275625100563,-7.85730120228254
-26.2555961305334,2.56114268105011
-219.675910667527,82.5336166201669
-168.986873235292,53.7529900909722
-240.142072104325,51.4250761078802
-240.11572522606,-32.3735976151802
-287.917163753358,-11.5723226506734
-113.964352049501,-14.5364922436856
-154.965157982719,29.1226475158437
-196.22177122609,20.7586248653242
-77.9636488297401,-0.506325637601549
-34.0760483219419,-17.5275871630001
-283.431546882515,12.164086581337
114.728628686105,-32.4240384323057
76.1240678807808,3.24053041885054
-96.5680072003088,10.1326998364966
7.78309270103091,28.3285628586746
-138.533695687644,-38.6829397456895
-63.4118579056703,-89.5588432687382
-114.507043306658,-72.2515359254321
-374.982909876414,47.1734609916748
-158.720180236385,-49.9220266459224
319.432967173139,7.82902096307953
-172.033295608964,-49.3644227225668
-181.46123647417,1.20523672763375
74.9817986382732,-12.2968332164528
-302.078197924347,39.7344872901704
-185.300141338703,-8.42202375640045
-72.1395047188416,8.77124146953065
-201.493658928608,24.954621985642
-51.9784522060436,24.7970303329021
-131.41294158106,-27.9631780684576
-289.62456295453,-32.3359301246819
-234.971281753263,31.5983061982261
-309.190575372519,8.80943630600086
1.34790655231336,1.49268391912574
-247.350744709343,75.290694133233
-209.098156341934,-14.1771264792346
-67.0748045312939,12.1598992417494
-261.70995913542,0.434862595167942
-83.7468922199405,-2.12965653407082
-30.3059396756653,15.1086087840304
-258.630809346527,-27.6710153412241
-433.954634488517,65.4134055992472
-445.60405752706,-46.2967620648342
-221.205965193294,-24.328337907471
-278.734952828356,-46.1628983157279
82.7236808537273,77.0321887280879
-397.755813122922,-37.9623519887464
-107.104772059392,-15.3656582893236
-92.7900835520777,15.9335154527362
-70.8812060186538,17.5106484306161
-65.907426072321,3.24653122664313
50.973445275391,-21.5415922877837
-330.19634887408,-28.7780689655119
-162.204523061788,-38.417810181425
-346.769456468645,55.2344380031718
-153.350362386322,51.5869496694067
-202.729450252184,47.949166827515
-8.26448427941796,35.1534011520562
-111.396106546366,7.58841734457383
0.222477566268935,4.7077693082465
-191.931775496741,17.4781943175112
-83.7406724056345,-10.6231648033536
-189.761688609149,19.5669039063068
-61.9742478360395,41.377182571654
-216.614504974918,9.14919028460281
-51.5654994639481,2.86275894322898
-196.696288570602,26.1813725944667
22.0572483151045,-39.1180933251162
-56.6740757988337,24.2304625383986
-222.208663407964,20.8564610473113
-274.313159976329,-16.257958103728
-537.074421397992,-74.4415649979783
-139.078628789053,-8.06339730825857
221.248230368481,9.08413551600825
-705.950502815249,-49.6515501583017
-911.612671953058,-16.2914079556067
-142.921965506626,70.3698023792822
-90.3734787342837,14.8560077002767
197.04035637081,26.4617949005333
-75.4705323453309,-32.7528187361022
-103.824584065325,1.52275084520807
-156.084046308977,-8.50894297417835
-297.010115647921,18.8232595277368
-81.9430345516448,24.9476273378823
-7.42684078586535,1.09417704615043
105.09814777572,35.8781506905943
2.09962904070562,3.49400324780436
-41.7888565179601,18.1475119953684
-21.5683347442537,4.22523345574336
150.446015975336,26.3336259258504
-116.087806087675,-40.6401614242059
-378.150427695917,-23.5448558975677
-1079.0724290676,85.91823418274
17.0405118455237,-5.48101386323106
-567.752058161896,48.905229332835
-121.270858230266,72.1539036121758
-727.284354523938,24.8934774742302
303.482060537666,2.00677863592864
1.80108558335633,23.399622981553
-171.716769150604,71.0485008300748
-116.611447121126,0.441206277364699
291.755559608337,67.0558074597502
-147.701393854659,-4.68225623547914
-392.902758120166,19.6636376370006
14.0603760977156,9.24219481268665
-43.9442888076883,50.3773740393954
-26.5173927699216,-33.4169445178995
-162.296926426294,26.4277878113717
-209.783688021271,-38.7305417353855
-57.393441412918,12.5634827557533
-213.415817777877,-20.3654460980033
-520.10865477765,-2.55210410474683
-78.0955996583943,-86.5844426284893
-425.004468727115,36.3756030091322
-89.520743545203,40.7739963816566
44.5328250373132,24.3186557364243
-21.4406452327385,-20.3144763149612
-118.405871343929,-14.9977726631405
-24.2247473590323,0.855064461095026
-185.913401749538,27.8637846775564
39.3881460266857,28.3201969158836
11.5176607565663,-12.8797633670329
21.7487992775423,-7.09162445672519
37.6063548391885,-25.6518261157908
-217.061145118711,-1.35217727004783
-374.798956501618,20.1535225774278
89.557469312902,-7.41058244587111
-304.921458857272,-40.8088417166
-296.711528444954,50.2023452860012
-70.3029310457059,33.9303674663461
-229.714646699489,-60.0083313729338
-253.613574831688,-31.3710208161647
-93.8536951713904,27.9640575400044
-232.223819938263,60.0638488119366
42.8120847430146,-17.2802077452361
-309.415365855122,1.74908870969375
-384.194975175606,-7.20039300317399
-170.34526742816,24.0578465195322
148.790898186562,69.6103676676212
132.563557998423,10.7988008188186
117.696229412817,9.43615847114415
-39.5483052169875,7.81670909305103
-274.81553607565,43.8590344604409
-2.99154147205991,41.1849886888667
-24.4727488922072,2.25247192900861
-244.370248714753,2.5118230058174
-321.520937440931,54.0687417040585
-536.941159082533,-11.9033205633095
-23.6425866055069,-32.1843303288479
46.7914958282927,14.1408048289104
-146.827841341892,-0.866115127122612
-181.057152833382,14.1765960220364
0.790235569391371,25.8824243459385
-83.8868110586627,-6.08175245179882
-12.2173634978571,20.9749187301422
-124.707927688385,6.99235812408733
5.34911557134183,-6.88887767223059
-47.95690708248,16.2646428676962
-149.684311319899,-39.8198734976322
-183.124318431152,15.8058542049985
7.41840613615932,10.9621334856056
-134.400633100158,3.80128558044089
-395.924088849013,44.6320184129872
-61.3392417450668,-33.3713483789707
85.825627693499,0.885403112649328
-147.673533972731,109.400888340737
-261.570290824643,46.9251755021687
84.695381218422,22.7248686894163
-181.506130026319,-5.05072781080526
42.2849369739197,23.4110754767025
-75.5617750066449,-33.986074196815
-45.7430577773048,-41.6727894181677
-222.972157403914,-4.55803148682753
-94.0558681714901,-1.96989619631495
-36.4875597110513,4.80363114758802
-41.398172138448,5.81110501746298
-59.9864616936247,-0.83001571618297
-58.6940402344044,-5.24275824648612
-114.726444167944,-8.0433674445103
-128.272001868667,-15.1538497382862
-47.6238483305206,7.74374257706222
-45.8351059739362,16.4056487885537
-85.5797609590227,-7.49939678935334
-34.3082224256359,5.33652627069387
-47.1375043615626,11.823994724502
-51.2443297329883,0.92042652334203
-15.2165801922893,6.58087840537337
-49.4211286165591,0.400459109790972
-37.8656801951511,6.32444491576098
-71.9640524502465,0.581745747942477
-116.542894154903,-4.36641600448638
-17.6292875853032,-15.7793368065177
28.9131271048682,13.7427287353203
-153.512131301191,-7.55242609282141
-94.9590131942496,3.30125146066712
-128.628314172318,-16.266684343369
-181.391925032018,9.88575352390762
-76.2997092366641,-11.2941140503681
8.9657150031062,-0.0762720396160148
-61.7413696068106,-6.36031898815418
-106.123038380254,0.380288216329063
-103.926548877673,16.3422263381362
-49.0989350705222,-7.46169650249794
-21.5940132077376,23.4997731912299
-5.30518814238894,-54.8300281938573
43.8915423464023,16.6864273836254
-85.6473361252356,12.8932281466587
-303.665562982142,-10.5483722231584
-212.156364691415,-59.5916698582878
-199.679560929444,-0.5827883335877
-220.71155238981,-14.2703808566002
-128.724154983312,97.9937213472003
-41.9073806187662,35.7996419480332
108.585885048495,22.1593843153241
-149.800439191633,5.63194657486747
-345.259360062628,4.92036891556199
-101.803886456793,10.2151160536159
24.8955312943035,11.7326967288391
-62.0235865305149,-33.0055715823109
-15.2935359062249,-33.9149422331284
-113.456625729508,41.7074528218327
-92.9662224329622,4.68852482631337
-230.583396975009,18.7518053839522
-47.7576132506147,24.7327292937771
-418.367416414014,-35.362098661717
-193.070326518995,21.2803912020754
-246.462499250643,-13.3837543225382
-642.430019263717,25.9329967565136
112.741357273728,51.6649901047313
-522.164247747762,12.350387860206
241.678968042048,-20.8466185600555
-237.126373551058,-0.177843889163341
-188.738621092198,38.2470668849128
-259.062271026229,14.4983651353105
-191.218781856202,4.21107991279223
-15.8574655271732,-26.3739513762375
-124.857018498995,-5.31767722255609
-90.5894196347235,8.23581697427835
-41.2681765909947,12.1585230274941
-58.3775158596764,-22.4089712301502
-111.00231716443,-11.689517980456
-190.520825018852,-18.3885422537569
-61.3707417175465,-4.78248133121815
-179.30329221522,-18.3147401646274
-110.438827205201,33.8098710190334
-250.074305431757,35.869794422586
-133.827253116149,20.4542491108296
-85.8322321399914,-26.2158558001538
-190.890800098598,-23.785250576213
-271.75733652847,40.1355508888737
-250.429874627363,-0.515752236671688
-134.658283403756,20.6670064117061
-346.592400985217,-19.1581407165431
-91.8209525723816,32.5511753190658
-25.37021725878,-21.4895113666134
-230.487515835528,17.1627116256277
-441.128288017127,47.4602039023193
-244.169700075332,-1.71810679362534
-4.05853320261303,-52.0781452283991
-111.860967471534,92.0530595919117
-209.850727492725,-7.61754351688433
-463.460017095756,5.78966945213324
-266.326201170566,15.869670583852
-159.608925397231,-15.7562062539073
-120.285520806356,-19.9805137209914
-247.90173138112,-20.9693852419223
-333.246695954065,-91.9718480035081
-131.549552791432,15.4562797994331
-68.5928236623113,16.3736005690007
357.870591607909,9.13888696751383
-654.832433186155,23.682266708347
-1453.90107235995,89.2786308265058
-148.278805530157,-93.8187297604254
-274.214790227488,-16.300128844131
72.6559657638718,-13.447667495886
-231.014729233262,8.91850032907678
-70.8215648195619,95.1067514742281
2.48343062135791,-0.0941298389607255
-33.8989972276941,14.3831187878823
91.0795561251289,-34.4598658383475
-174.951683941472,11.6983917185971
-95.4416380214243,-16.5955729341949
-50.2857720755001,7.11814295971999
-159.872846462677,22.0211048762794
-83.6749876521062,-5.28049807848583
-158.604629225454,-14.369713539927
-169.971200993852,18.2976411000936
-35.1101621166436,-14.7926621293009
-6.86249097566906,-6.0718218914044
-74.2711990000316,-4.67151465555071
-25.6708465670963,-12.0141693658516
-22.2846546179208,-36.2978593926236
-17.9899024770275,-14.1116372626275
-86.052436990416,20.4316522075678
33.909834504313,11.3072213335327
-4.5289278261771,-0.378975173807703
-301.816340597841,1.81207864399767
-88.7723578624282,-49.9125847630057
-228.266714133933,5.48908694465354
-336.873246245028,58.6524521447936
-49.8710751619219,-65.1638326842985
35.3287323245895,37.6838993564597
-239.930856067411,-1.77683820233506
-27.511331466103,67.4891831949571
-430.881126683962,-1.79478983316949
-226.841415033574,15.7530154253473
-53.6804906065227,20.0739495766175
-325.689301309143,33.6003108788136
26.9355160767154,15.5839087023414
-352.88995533812,30.249090418889
4.87283734977245,-9.63687398815819
8.42195746095967,-11.6791860063531
-100.386569287759,-6.86212429519946
-43.9272235225071,4.321827467822
-50.0678161703254,-30.6138552820121
74.0546237463714,39.827154422248
-290.254080995546,-70.2624043928663
-40.9028801799723,38.1262114856218
-51.3219821526582,22.5880968003767
62.4993915473315,-19.7602514320679
-185.395385411881,-8.78544107382186
-240.168437785454,13.1929349444836
-210.101953975176,-17.5259905319253
196.121735446404,-10.7582726613327
-205.838058419464,-23.4704777324514
-301.213548022999,-10.1666831756156
136.424497387488,-20.2338354442327
-254.784251847115,29.0687676015805
-77.6073307553343,23.4000104363658
-47.1894076498502,-14.7786544461924
196.77789430582,-6.36077959086106
-146.412744743953,-81.214278547765
-129.503473455126,16.5765772090381
-76.0240854794829,-24.6561469233275
-265.455166421627,31.128545454907
-149.263843150752,85.9577017516131
100.545344535494,-13.6697221735667
-270.351528309539,15.6579854351876
-181.622444349887,-21.8238453577505
52.2199938045524,-17.1157160383882
-202.229335002674,20.2381146603993
80.345366940993,28.0554496209079
20.2452385916258,-15.0637640745699
-67.3261209339398,-25.012032583516
-170.582115480691,-12.2537963197537
-10.9862571472186,-7.43182781647192
-39.0420053175912,3.75995380126551
-203.099151628839,16.5367723985109
-93.1298697871644,-16.5812266415605
-88.1323460952226,2.40344271861613
-345.39868924742,15.9513806456816
-247.608703506441,20.0397407021374
-326.482594369154,83.1865419057794
96.0658372503402,-96.1706810423493
-24.9168786604896,-48.9571283656696
-566.104096997326,-4.88525269391175
-344.849111567746,-62.1048469937523
-233.794029704761,1.83319690237113
-167.146440969635,8.4250196734647
11.4008555762703,-9.39236797366175
-359.592891489563,-46.3855184406275
-758.88186880204,-38.5645225557018
-153.816719064911,-41.6466759969735
-59.0100309026893,80.9750487763158
-115.721372510539,57.0523831975297
-77.1051476829325,-25.289433223079
-44.819020316907,24.1645402516442
18.3382435017484,30.7035122085326
-281.922622588863,18.9020488357492
-270.427286033453,23.7558546329965
-288.903076364998,-57.2271537488996
-452.670682522017,47.7230957360443
42.3074856284438,-32.5583252593788
-280.248016008169,-29.3140795374347
-56.7507769469958,4.8393952791921
117.515695498456,41.4899084933713
-154.502822135488,17.1200454910504
