(Intercept),HAR1
-190.304720658314,7.34525898449647
-76.6741187824082,5.80590450074578
-64.2445091132831,2.22357761190506
-92.1098189615004,21.6794195706843
-264.66360039814,-75.530598229554
-159.568158611102,29.52944008958
-168.876940330185,15.9729553921206
-32.0203011246485,12.2661048829323
-232.543379891475,50.1858858961496
16.9606041096849,49.1342297515366
-3.07867105311561,-8.82466720925004
-231.3262560812,-8.75181518873433
-96.1022836867342,48.4024303128681
-145.879024660302,94.0863025915605
-141.417271829283,32.1515969958527
-78.2565847923906,15.9054539108183
-133.506377109588,38.9113870188157
-153.186778195086,37.053705165963
-93.0476268016355,0.435594591137487
-167.779605597942,-30.7498242882139
-118.953006528471,-16.3338623054224
89.0020442096356,-43.5602354185103
-96.4616203827536,-4.91046805835504
-103.66675913267,-8.34179127318203
-52.0352598149038,3.6552175466968
-19.2052239152863,-3.86002823316085
-128.103452243768,16.9609279214528
-0.617162209120579,7.96529081015615
-252.798688450857,-20.6791023421683
-83.5871389008153,31.8979345703665
-125.037921857787,-1.4602779642737
-19.9058417853339,-5.15521344605077
-54.4366842139571,20.6482492803625
-198.759204115631,21.6246486958553
-78.3629271034515,-3.4907042700288
-183.187249964845,61.5676836760977
17.5529886364675,12.7383286972145
-244.688044054055,32.4031759380887
-166.558655609486,11.7897137008695
-170.128815812772,35.9122927695571
-572.976034612027,-8.39695000759093
-348.633691046762,-38.8027708775626
-179.65668332405,60.4589152645931
-128.845751269982,32.6439028184395
-362.877036832942,-42.2027335282037
-128.768088551675,3.21257882765531
-132.45422155602,-0.573098655673675
41.4586712740111,-32.4272576041549
-38.3199225162825,3.6395631749474
-25.4891388641554,23.5145436025196
-197.975867061457,5.34503998672881
283.508780396296,-15.4516679605222
-221.490683044176,15.9737960555576
-68.4213444312627,34.6625251432779
-286.630455446497,-18.428785357748
22.2602398177114,-20.9940028919882
-100.530059747587,-5.21395154458332
-64.3036796661327,-6.48513995012036
-212.068923137544,5.60906529839485
-161.414390265229,0.868578381858242
-296.387033697196,20.5669470084249
-92.5501795391319,28.4039816433942
-519.367029212983,34.1657059349818
-159.15446848594,41.3537302421755
-445.784893867894,41.1386405226003
-30.0380673317413,-10.0501817053155
-679.68188494087,-11.0161881708918
29.4583988976519,14.433386995719
-271.832334392479,12.2936055288301
-485.939876468197,-13.0818654024624
-292.716151314002,-32.7244164006042
-57.0600599942118,24.7588303176817
-126.960255088168,-54.0697167285862
-342.740480419161,41.7900775746675
-257.225025113315,29.2420906491989
-270.758533922373,-20.8569352405902
-334.800886257297,-43.5646239903581
188.487889852979,21.5389848226332
-30.9960438667913,-35.6324018255109
-201.660525358253,38.9106344848697
-276.046179962948,-59.5834006005534
116.106671215668,8.51965219803969
-167.118319320623,-48.8628659414826
-141.567783405597,15.7307820478745
-116.920979579336,64.8217108417011
-109.630564148197,0.790707683408982
-212.44676730159,27.6108927673486
226.827696104156,-21.260198712067
-114.655127128683,-11.0447412235917
-600.742353878188,-18.8475522316221
-25.1958685614175,-31.4165910262673
-226.879320846081,-36.940408046964
-268.424334751082,16.911924854423
-182.555658268771,-17.0760201488156
-588.26236784195,-23.5658628727397
-164.058258767285,-44.2549570363126
-233.386768976343,-6.95565638772314
-215.767235380961,-8.28954778851949
-133.538222061441,10.9055256470529
-151.988458227752,40.4898388615529
-214.755998043871,18.8738374722852
-87.0681943562522,-49.0485785555193
80.7063837469832,51.8884963972378
-111.82884775594,3.8390432473534
-183.452043286041,26.0560565566227
-368.456258166072,13.4407128587009
-4.47140497181681,-60.1985757614611
7.50717823934974,-72.0771814100153
-249.171405057274,49.3374883332654
-244.191751651844,-18.4974793877375
-5.21935008246146,-11.9782816703955
-106.34225050034,-22.4166979662259
-196.652909530749,13.041018282398
142.214620325889,-16.7026766576892
-11.367428980433,-23.2897100286973
-74.2616107139038,8.10007627367668
-176.194711300283,13.1714797865052
-21.5605604962766,14.1289849720488
-76.0224894220883,-15.0672304687323
-198.062211961787,-8.90177739556384
40.7873660527694,12.8217372883664
-164.870900364709,-2.34263974113856
55.4531114421407,-12.4324943582251
-39.8194816274117,-5.04927198367659
-154.513438317852,36.0685633212706
-70.1724106377442,-13.9112785979669
-224.311211415858,-31.6838781499337
-632.537813288291,-5.21324403380277
-188.879617164101,-12.287361001072
46.095443376078,1.43648401383689
-141.02774214025,10.5959492114489
-175.727751151018,26.0060263690721
-192.35544356559,40.7636468427518
-200.437589045803,-26.1779214611015
-345.572720955766,-12.1039125062816
-209.262427656686,-28.1576783518321
-400.047490460478,-17.9702256075252
1.77397398945322,67.7144416139345
-46.6111009065207,-10.5945171472849
-116.155815866739,45.9487382136358
-107.980186044006,3.04605335538508
-76.0886571624724,41.6364449408102
-74.0828529788405,7.01459828503721
-229.528897225438,2.79507677651418
-296.259779621047,5.99241749918292
-92.9333140659437,45.3598772662372
-6.27998618893616,-21.9707996391226
-27.9542303488633,23.4719502230073
-704.904452130722,-0.399231477174908
54.4502172507428,-47.905328191222
35.6876200781553,-1.44158356713888
263.890653067025,-43.1415274165847
-46.1491873245686,13.5291805243178
-110.799675070215,-4.14026417589048
-257.403799922351,-49.5429790298658
-495.955347655021,55.6186359939165
-480.915739436081,-44.4358826826174
-261.194358849432,-9.44861865829444
-208.250296544458,5.4958001717323
10.7840809587397,55.3139892504405
-111.31573118778,-10.3240001752783
-167.477500280962,69.4035648121226
-239.35613030364,0.0817943169531645
-166.02067527303,49.4722713585797
-45.8029371629091,38.6177053075562
168.395665220363,17.0192868626909
-384.470442115344,18.5524738474778
-382.665905394737,40.2003704691379
-83.8496351118083,2.03750502640696
-129.274960061652,60.2266889977618
-782.39620093313,-24.483195600078
-151.487989312125,-27.2382581658603
-615.416372434818,76.7710681720159
-436.889261170407,-28.331243339846
-129.961509772695,17.3638202183502
-442.491095051169,70.6186145829997
36.6963135949045,-41.9094947598787
-187.467634886129,-19.2602524757622
-247.631459204844,-10.8424196234009
-148.809555979271,23.3094089847
-217.342015431637,4.32514943278511
-139.100941619952,-9.11170574555581
-96.8812479395274,-3.47805799018533
-88.6958752671781,16.1994533652323
-137.707665455368,9.41037810424677
-270.472721908605,15.6372895776949
54.8460564100569,50.9570298834878
-24.4282084245351,21.5652549706283
-101.632455807339,-14.6664890704851
-143.058719041845,17.1134661124743
0.671930069293012,17.351270769228
-542.348681147079,7.36647745393566
-146.745497883276,9.87551017307851
-143.728579407116,47.8622983964742
-133.155533985861,-11.1212736144662
-182.145069077495,-23.0734213995165
168.113568255314,-38.9658075244079
-310.716594658012,-10.7826751032844
-300.146226605117,20.6923630743549
-346.490430883132,-7.16443046777567
49.2028597469762,84.1688512031105
-116.223396666581,-42.8919948016901
88.7261055106428,-40.9914271964881
-768.280934299895,1.39927211764734
-461.408535874558,35.8162826260814
218.083126338672,-20.3211475947173
22.1947217274646,21.9761231428856
-519.456197280713,83.7694613414351
-205.336530576918,-36.7540190455911
-92.304909004888,21.7777511201275
-153.6972048319,6.40201771991269
-134.910964854018,23.5940760916856
-160.458565094305,34.2423966587521
-132.731658686535,-46.3376630781058
-34.7604484537806,-7.8558313635549
-326.580173226508,55.455834615499
33.7896639993414,39.4688699710459
-57.7249041651012,-17.2485512227598
-46.1446793859941,-55.6474424851767
-115.443178771322,11.8162218407379
-120.279135539764,39.1725594455966
-173.057445856626,60.7358892052143
-167.026359767333,9.51177126438415
-96.9321968686709,3.62035647817538
-36.2843654645767,-7.13894031775999
-216.716585480914,4.74442388251191
-161.406792397305,10.0890714877023
-364.119080591389,-63.5628391178325
-139.358810699501,61.3437884160085
-93.1157137615082,7.37802292709785
-198.231757703375,-48.000110763096
70.2376362544637,40.3461051564154
28.6971024013328,14.8960129742773
-221.185317278811,-6.6036957668548
-442.989628009469,-12.4288745187841
-132.828078832733,5.07204695866676
-84.6906751194911,-16.1575694662897
-206.289761841595,-68.4877110016023
-203.943358228622,-15.1915256997454
39.9467232395764,12.1314007414912
-183.574870377604,38.3833871821116
105.913589003085,30.9380516813435
-200.960253909963,-1.51469515750614
-128.346106835239,33.5521678453006
-190.273237383797,25.3038323693909
-144.644720048964,40.3440649415352
-3.6246679747419,13.2213536409545
-9.47530278144404,-27.4656985684123
-219.452244103843,10.7704142017119
-44.351610128826,8.96258887695149
-0.412209151676507,16.4242185148478
47.3104564891255,-23.5128276454343
-151.14932602155,-0.407009261936764
-32.9614682005486,38.0120161781233
-85.995877598365,-11.7318119994306
-164.871168774669,8.42561349149037
-219.427524339233,23.5820151376392
61.2819045164506,-30.6944249165608
-28.0994062370301,11.4112285388146
-248.184245418423,18.786354321137
-129.221101299161,2.0813487947089
-212.467527864646,25.9734188206785
-323.750661086815,24.8998022519372
31.141293518187,2.85303153065615
-180.360767006161,-29.7011442894727
-284.168556808887,41.5083354451926
-29.9051073489245,-22.8210080822137
-2.73274149018107,-71.3729204085685
-29.1061433733848,-10.1918148449986
-312.455234911729,-15.7417254206666
-406.163717533986,15.4557751191592
-413.406637293985,16.8312573899166
-41.3115608189109,-0.465645190517535
-10.4693446039455,58.7460220689536
-179.702253672007,22.0540386928114
-224.954159158611,25.9217811545532
-122.821293920017,31.3460170530925
51.0162925524928,23.7520521467959
-291.380602129269,-28.9563256726542
223.265007718408,-50.3852837582999
-131.182727841282,-15.3577363027143
-78.5514620333888,-5.00507496977662
-68.2750431106635,10.4337981946737
-171.765822062487,57.4640902035753
-316.278346211831,21.0601614544139
-317.890924239742,-52.4400826077326
-280.532618260157,3.5705709408212
-294.458475031002,-19.9550261276891
-123.007563028334,-3.48993200590485
-409.907999006216,-83.6868079726009
-254.528776670585,-31.9648861683527
-208.665245753778,-25.7688159685695
-244.765940931131,88.9441479751258
-337.226411669713,-31.9463794490177
-273.180641016996,7.76658718883118
-2.3124506152235,-19.1877487221973
0.397145679455207,51.088585248428
-84.0498274608981,24.864805956051
-4.37089909013594,22.943093428752
-90.5650427493965,42.6810943814853
-265.41817135585,14.2926982935314
-138.50550593379,20.3094551331378
-38.8587855831211,42.2546613345039
-311.673118030623,-51.4065737477467
-356.602121986391,22.652866824355
-287.044453722425,85.3493250201227
116.319465177323,44.5062794775295
-385.825198611274,-3.37411327409245
-37.7252650550799,-3.97294878152843
29.8344502624204,36.715663779014
-525.614962229793,20.132701050934
175.541315966417,30.1971239894046
-287.892518960602,18.725103113291
-72.5665877336976,23.4078178346535
-328.954985680976,-20.9836555421425
-86.5373638467281,-30.4369517082559
-116.18661139116,1.72683967668854
-450.591470810585,27.2813099582272
-40.2056397244305,-9.4883141075552
16.5194098361026,-17.5952064436278
-43.687328720087,42.8237638701394
-276.269151585264,29.0382587349304
-200.437982614414,40.1673536402031
-8.24319282508804,33.7247204705782
-121.247128033295,1.15095944297946
51.2601300032111,1.82380801515683
25.5364031690115,-3.0188881203776
-109.570663990147,-32.7816406085767
-53.3945715266018,7.67309407956782
-3.62701174288668,-21.0967861918325
-191.512215830728,-14.3336845690501
-86.7435349917796,-38.1234863959448
-439.673674847494,12.8207477864635
-421.202149208431,55.8255103877382
-241.535363970412,-0.192932403704617
-139.074382351167,29.7759012743481
-201.439832969976,-74.6695918329933
-100.155257718841,35.6814708949823
-10.8385102788161,-9.23607571457978
-85.8566465949407,10.1733180784286
80.3403565330182,-14.5009064388578
-152.340770000621,-14.4965814576135
-377.893387107833,48.9191699307848
14.8584678622137,-2.56342315016809
-161.08289848885,-3.25256967032328
-366.390873782279,24.405719923554
-355.149811434414,54.9770990218094
-457.56472416313,20.5691392840654
-497.327534883079,4.271103460429
-331.597770471562,23.062693181957
-121.030571983021,5.88279611055623
40.1444710173091,-15.9820696554525
-164.902853466425,41.2662106403732
-58.8908778002369,-18.8083745522454
-172.753130855802,31.727538156419
88.2930174665817,-23.2017088200664
-86.7648277942499,-19.4769680607715
-199.754503223172,42.3259332151729
-144.841907731337,-11.6839932751172
-89.7938222329976,-6.12895852115116
-115.861931737134,-62.2252735057555
-358.575310691929,51.5286987728323
-424.754776816189,14.9848520267988
99.5254369532631,-0.272771882577217
-130.845499945965,72.8497795249568
-116.203731058384,-61.3744630867513
-397.000109921923,-32.6702109145372
-308.14354566473,-10.9593422031176
-187.564117513277,-1.40807174463407
-83.8879755082016,53.0750543163304
-114.08834074442,-11.7830110612849
-426.202061997419,-12.2639883678639
23.6981645696505,37.8613689487393
-216.472437550416,10.0001418359752
66.78564530109,-22.7455158704761
-508.462630561577,55.1221006615087
-385.321880410294,12.4842663619784
-306.538316499209,37.2819647019642
-351.977096903989,27.7778810364834
-505.389056508662,14.0470310232777
-49.8062330184694,-53.8647104141055
79.9952797359001,-23.0836385812872
-266.639313176944,2.67372720998537
-273.675966701823,-2.49945622734958
-586.924018917591,9.03071491548326
-131.29397580924,23.0131550562219
-259.252633263095,-67.3593979025904
-238.886738112284,-32.0846253094642
-107.146488292739,-12.8300738240723
-101.003641755786,-14.6505178364823
-45.8815039998517,-37.119264595618
-66.9247430944961,-15.2359364430013
-74.8476237431096,39.6494583649037
27.5364029584089,7.76201973940442
-28.3395797520934,26.392540802859
-128.759531319563,17.6252776633919
-197.007409327955,7.75754413128016
-97.6232135596438,-1.99784462381649
3.58310970437014,-38.57727997746
-151.616043580223,-8.16901639764546
-85.7435668096296,-12.4317274408459
-82.282961743229,46.0975377576178
-768.234553102417,-31.2419357864273
-245.041975278449,50.3319026287063
-358.241669543824,-16.0209088821866
214.566667051709,-37.7928992394845
-176.390628039779,78.075570065761
-581.151291141996,-86.3140310464296
-201.569452264841,0.668780641339254
-71.2659487205237,1.58421694336539
46.2285514306425,0.946693003585096
-68.2577677546651,-20.2833057173084
-136.806150766839,-17.6460054225754
-140.28514807891,5.62912713315336
-4.95996260229731,14.4750045419205
-61.4125174092987,-33.4751807873545
-29.9978134855046,-1.93086528219828
-468.432569001401,6.84298132601543
-216.535949425859,1.23724183792365
-205.484246132444,-31.6918898322074
-237.271207511949,-19.1752293280879
38.1366005224299,11.2495552195578
-103.217566031046,31.2846238758357
-153.521224263226,-25.222261138937
-157.216173825858,48.1592176862905
16.6836084451061,36.8965831822134
-90.1090984767043,7.84687774477061
-129.803052878822,-0.657160205730179
-4.01939138717717,-54.9595595862684
-283.944390332705,-52.2366248609375
-44.4867607008782,51.0062757791602
-66.8317862672266,48.0937730002624
-172.704837302175,8.43904906105308
-233.806492754687,-1.31924967529631
-98.4175141315536,0.319070713027031
-19.6768110379198,16.6434518605529
-101.824867741932,-19.7859687623277
-120.174206410913,13.04743197676
13.788010782504,16.7925870277468
-75.4267555777842,20.2452679967846
90.2889108358358,2.45086843131867
-196.896550913254,-1.20766097107844
-260.987689448637,-8.95870568931423
-92.6077879218628,-23.433942254429
-88.2361562942315,8.26206585351611
-62.966146163395,15.4433257728815
9.51799584161199,17.9016580025491
-12.5971758043815,29.720446172556
-9.12880582205253,7.5939699957089
-46.0445095010346,46.0357575515413
51.3088132673656,26.9827833255986
-47.9949399563629,8.60951561181719
16.2615818825652,26.0320842390138
-76.9162899626535,1.8965349405189
-45.6857485844375,13.3525158038537
-43.6051644164327,17.4820055545279
-32.3132254801458,-0.235214396969923
-21.1624971477431,-7.04293413895357
-43.4931372840801,-7.80828857360757
-53.8692789240595,2.47614475009323
-24.5429441119923,-8.52979435539237
-2.21327049969113,-8.60378216298705
-85.3291108998528,-1.29821717203595
-74.016831215682,14.1101645369636
111.601192847585,23.2453315080929
-85.0578372630989,1.70892246323638
-20.7720497728951,27.2177229904464
-51.4929393715065,6.68767508643214
-130.454175766179,-15.1039322636516
-132.694225770305,-4.00582206240506
-181.148559736277,-9.87714069738286
-18.4571182673608,23.0426371695976
21.9245792059664,-14.014724355191
-79.8491905673363,1.23451283283066
-370.77138406867,0.00893289846135303
-247.140670427383,-42.6885536878253
-151.018679762317,-7.51656327273213
-184.037317089504,5.56424960726872
-82.9732178206614,-10.6195733044297
-248.424800501816,50.6417727414882
-277.550882498364,-25.035779275946
57.7058715999046,18.38809038201
114.564431681822,-30.2967386227101
-169.946892514155,5.50882102717878
-231.563900793091,49.6594012771202
-116.700618923656,37.8279967517719
-206.29239053317,40.5389456754201
26.2317904666852,52.0704402907286
-101.91449194336,-51.9522343781719
-268.722596486259,14.0865007203902
-86.5213558543837,28.6870301320887
-12.1239205168677,21.957432762254
-252.147597816715,8.28193104043748
-368.303696107319,28.4324421412421
-113.517731387998,-37.1131583674796
-78.4640386115207,-13.4462088782457
80.6788131871708,38.847886015843
-96.0081365477381,-7.88757955253095
-294.594248368558,62.3375623553584
-138.581142168565,-47.376311321128
-240.145551414138,-18.9335307590518
-43.3038650166127,-34.4244653365604
-308.959495967749,-23.6261831426527
71.4492910468543,23.0902664830282
49.0885958232902,-9.105047852383
-33.113009449502,-6.79559453753927
-515.548857287497,-2.86475000437349
-266.270447628995,-13.532918527635
-195.809202873491,87.9862298654916
103.360727524861,7.30859490435978
-213.093455446826,-39.7107475935773
-134.839243672264,67.1043679674913
112.24638761895,-7.31335640339967
-209.659008571107,-41.4362456478699
-455.440777023265,35.2486966594806
-64.541872657674,-7.41279181666323
2.77179678744869,75.5581425191067
121.12990624315,47.9909306600093
-207.79927194526,34.8794281701848
-432.866183423379,-23.6598843063257
-72.9286534655548,19.5443960360572
-15.8740847174267,34.1197313781886
-184.727554044744,18.0435550835973
-149.662030257052,11.967688367924
-308.318408733758,9.32558613625588
-206.236669280377,-44.0817848501902
-257.603856730479,-11.7621755529708
-83.211156512054,-10.6279420144565
-151.470681952429,39.8594043921039
-128.05895821657,26.1855546237493
-416.949109613124,15.7466275260231
-212.60567238463,74.0653003230109
-213.30611141579,-9.36309224955039
-219.013151213032,-3.5299077272648
-154.632921845332,-19.9511090323213
25.5149762702567,7.81136354360933
-201.247322402545,-7.08143874611415
-119.638716777132,-19.1650749329647
-36.3027198678028,8.68815815353082
-194.135768166747,-18.5746852064767
-24.4145737885847,-8.36994330252855
-277.494123419725,11.174996283813
-486.432858180953,4.60409219961002
-246.527582195326,40.1966244801297
-65.0546396988502,-6.51425853675755
-24.3012091599012,-1.4678833529033
-67.5531580315583,9.76201130267873
-53.0437695862356,20.0307316649414
-258.093169374802,4.33558308781357
45.0817943649454,6.10515811754158
-84.8596334335816,28.9412383451199
-59.5852893885167,-15.2300231443951
-199.767906588269,-20.9378053853725
-185.927657784678,-23.6045588619018
-32.6739783283294,-4.13385790200482
-119.773698007659,10.2528170078731
-173.530584603686,11.5770660635317
-255.864634335492,-15.2674600966857
-116.351897285931,9.72463495386182
-159.084071601916,11.2152137186786
-144.950315866721,18.1794537291462
-411.57100858615,24.0425312922234
-312.825309761662,-0.0632446855161106
-136.742526650312,-14.2765000205318
-239.468466168153,5.70095264667179
-238.024071430162,-44.512961661705
-18.5108083923114,-14.7120902932638
117.387957259241,18.2589495225693
-210.868426270703,63.7596856358141
-27.9370994682799,21.8094277360506
-566.27257072664,41.1037122491398
-101.041027571824,9.70420957348324
-368.250318592331,29.2556649949402
86.5837596785568,73.8485068867885
-37.3012671970064,-30.1507082196913
-152.647590354376,-11.7892365096195
-93.4064436637709,3.61289857489646
-70.7244329879613,29.839817596061
4.4633210341126,20.1339215160478
-259.021189842111,10.7930719410069
-66.3539828281791,-45.9440915520099
-193.478201085571,61.3808729455341
1.49717341717042,9.74162304963102
-130.007670808627,-4.26698840045719
-213.285368148645,9.10757383333112
-134.550154497614,1.9859618206392
-210.011551972158,-5.86132929143059
-74.6886405125188,-12.5150237476046
-182.734290596243,17.0314136548841
-71.9506600253808,24.9808583531776
-101.254762719538,-4.12879509560298
-68.5780004589906,-25.2855401962952
-19.3506874405721,-2.60997108461743
20.475982199303,-1.53874622157309
87.4930465177549,0.60960960725788
-156.182232532447,-0.476054415237741
-44.8055705275619,-23.4423013029591
11.6886244266643,-9.38570281384455
-31.6472418899575,-10.7608937567129
-17.0783622035306,18.6960389560991
-226.763535251477,0.438008929049829
-347.105862140073,9.58547037973767
-83.8821298656621,-51.6382929333777
9.15190619249915,21.3613296428593
-110.158880834206,44.5948352548407
-24.3297269202594,90.9932574739796
-236.007707322242,71.18417187257
27.1329546519555,18.3578401959821
-94.5595496188616,27.0348107165773
-23.067657970365,17.4898023927963
-358.439703569893,20.4786837584397
-67.1950391594874,-27.2899595228519
139.637661410557,4.24298296326742
-292.984768244758,-29.618233119767
-307.93454365994,20.9213435389684
-168.78541649173,4.00850731047103
-493.059430285037,41.2773999968485
-270.611038039904,80.0655540635562
-71.8882835577824,26.7088799258709
-152.011352945294,19.7708289444708
-92.6280583796397,70.72566115667
-73.8418052567431,-7.02829206627212
-238.34703535981,-15.4830237442802
195.450558665907,-0.529488185376977
-217.927587300233,-10.3675040560775
-80.3415891112563,-21.2599300975999
-194.418332450554,-34.8161424165883
-233.205252595042,20.852217035339
-161.944930235157,10.8153136858764
-164.153268874477,8.76308071787935
-90.4172490159108,-8.10191306254046
-132.695145318183,18.0162174615907
-40.9714354117168,-38.0718289236393
-307.437151695045,36.7302622583957
-113.963629118683,6.71200824918924
-193.740341814686,16.3217625718535
-188.842769786643,-12.5990447966979
49.1821743270266,31.94180384417
-111.329809539675,-22.1732969770674
-121.69874510204,-4.9017249919707
-291.040094836819,48.5001999583947
-20.1030141457741,26.6534348065238
-103.779599294474,5.40817444339336
-137.126386971468,-4.5522452264413
-328.676829122327,0.215557407034794
-36.0856237555563,-12.1122584035184
-139.939976876107,36.9441520302425
-137.226738775789,30.4351026468767
-80.6192172403971,35.234126641124
-253.995736079893,13.4242316037416
-56.4033484394022,17.5243527228595
-21.7842927923411,-10.8534347310851
-384.865155528532,15.8916025714225
-190.442499775876,-8.02566842132364
10.0613346184291,-13.970446943993
-485.76365381392,29.9437008088062
67.1445013299381,-28.2446637015601
-203.693063225837,19.743583888805
-332.044701312698,-45.953892304984
-266.037695674619,-11.6145722828442
-320.098509277159,-67.513365334119
-112.452034638904,-62.6776470493496
180.221380188996,-17.8944542192185
136.593573781924,-69.512024679876
-440.038962975115,9.14235712862501
-23.5129193112953,27.5953309385077
-136.93965078674,-43.9350359356904
-57.116276486282,7.75620867562702
-153.52129705828,12.8657074829971
-329.23034893251,-8.05529746753746
-162.946298682233,-8.1312461772759
-165.949269980352,5.80111446239243
2.43781220143865,8.98816481277026
-403.463345932597,24.2779036338616
-130.266739472427,-34.5809832972518
-90.657449284452,11.4448960697191
82.6507132458064,27.4489202325931
-534.052398921045,35.6595400208462
-300.149301871476,-24.713454384997
-115.719282502134,22.536139710166
-151.28452599825,12.9090625649333
-85.6686174840725,17.5769958477949
-120.349501350305,-25.5212438118097
-224.012583989766,5.78472991321178
-119.523437495693,5.20249788976798
-223.333870389739,26.2455161097823
-66.0793817580557,14.5760874044427
-68.8113254375676,-28.5350687856335
-86.1069613975269,-45.5502338029764
-428.936050676341,3.91754511356703
-241.394524780997,-20.6436171076598
-1090.24647362173,29.3396138134704
-178.551315819379,20.2760257246482
-317.756497651167,-70.6783114057689
-513.349002510964,-12.4258264425152
-391.823959046385,27.5306247670233
-288.422366455663,-9.34815623540635
-305.349194222319,7.59883927434566
-134.872529876127,19.4835894484131
-140.444176727397,21.9756408325047
-284.844250028458,-65.0498942050908
-606.088932775689,-5.83232746627618
-94.8786871829652,-17.9962605410643
-329.850745516684,81.8093590734843
-424.679326460424,-88.9883736875345
-92.9430859364802,50.0886547242553
-293.618868507998,67.3118789738801
-68.6791840273654,7.04996202563052
-460.797446627315,20.344315042872
-675.545362459365,59.4424643050297
-272.354833089485,-7.19005828364516
-88.212354427742,-11.7509762785921
-449.354751939944,-69.4284315654077
-4.16255638062285,-28.8642325552355
-151.233713686601,-15.9603250421351
-3.12694243552187,61.7400146438913
-236.525088017535,-39.1177333518717
-104.479382663267,-13.2624419581589
-66.38823566254,18.5105857448953
-180.225544998058,7.37443889364658
39.8003248312161,0.230576756959636
1.97376432071906,-18.9081482818874
-83.4863925693207,25.8941037213954
190.301573089062,25.3665254370426
-351.121523681693,21.5841116160736
-233.534694833506,-46.3501674762847
-363.231600916653,-10.5695515921434
23.2799825137481,17.5080031507387
-186.098262801635,38.7153805522939
-63.8768943207251,6.20804391045021
-147.042828074962,9.10179481931846
-179.107169288065,5.53088801263948
-6.33731417886156,-26.3260975762241
4.26057607001803,-17.6866940226755
-67.1494327712862,-12.1151117906265
-122.046224511374,14.4237324741116
-58.6066739657545,-14.7679030766594
-230.785950701813,20.6994553960903
-189.389053993829,10.4543109438821
-469.39434302663,9.94725973101231
231.134760653542,30.4806007996522
75.8524093289161,8.50737626929185
51.7488258901867,18.9672828854036
65.4448605549769,22.0914487824366
-315.691229431817,0.471362463082187
-133.233039948362,43.0351425480476
-27.7125476548536,20.7774985959768
-181.226249389874,13.3718330191259
-149.315377644685,-19.6472414563032
-126.60743961265,-16.4929126764873
-0.102128622391319,-19.6201041234963
-106.457007398698,-7.08559534714004
-139.827784441091,8.10238928748731
-197.883059541622,16.6452962342664
-4.64576273130115,-9.00278799681109
-216.701207158907,-0.706890307648791
-292.471109314632,51.0158792597358
-93.6145092869556,25.7335889984533
-170.975299636717,-3.44596298430042
-240.663080001483,39.1449730273853
-121.854042972263,53.9863259555714
-423.351102454326,59.5483546949399
-356.296190544606,-18.8701312586491
-26.391316888883,72.7662524234329
-299.057689680252,9.63230769174697
-172.249944886236,42.7769230354024
-488.051330455441,15.3495151213574
-47.1213869854982,83.0497467291425
-311.38452243863,29.1106574673686
-645.810294205628,-6.81257374752749
1.78537413559388,26.7143552587513
12.3949262642127,-9.59167572674778
-277.889394542144,50.2182860237372
24.6026802362758,-61.7239632284909
-107.435188787185,30.6153845405643
-157.528353334172,20.7569757184829
-10.7325960272283,-42.2514052790066
-10.2789111694365,-0.698125139359036
-173.931626067901,4.0979341136117
-81.7991805824277,19.1722338319123
-18.0735421297286,-16.8149589613749
-90.4888034628202,-52.7305821712289
-240.483952786244,-20.387516233779
-220.151956893187,18.6095244737953
14.1272756475501,6.52451545402482
-161.04947686609,4.22287595251692
-422.796833814384,10.4921048468168
-224.841616492515,-1.11543867016735
-109.636483391339,-36.3507725234158
-59.7281712450786,6.70165156575968
44.750060895225,-6.94854493482308
-61.490096449088,-0.734557401010534
-58.9472136907279,-5.79735613557568
-62.7071540800862,-7.84461803709564
-109.942407795636,26.01006991553
-34.6743991459734,-0.663756448553613
71.258697940204,-23.875526212003
-129.192210456109,22.5260354122365
-112.714742107652,-13.004123476363
-96.8084721273481,-7.036940144666
-127.55970813919,3.6195885003217
-90.1005642782329,0.99990444645664
-152.903448478581,7.98526944735931
-26.2699100180298,11.882617981144
171.720140716629,42.3044637132407
-253.310638711439,34.4008226493679
-47.0658463235159,-30.8334136216217
-120.580560073948,13.4676968366548
-25.7853564200632,-5.05914214358199
6.92334332452265,1.68267988855223
9.31718357559294,9.8359682931914
-57.005047659477,4.03098022923996
-43.5320652220607,4.11972782775774
-5.60657571860065,-3.88068646403553
-13.2461025414232,6.09370131707328
-25.5546527694096,7.17381687826855
-27.5321796245989,-1.38932163472055
-25.011168413359,1.14945413277019
-33.2047277566598,9.12951456028532
-3.74799652300135,3.54937536438229
-43.1220420696191,3.36636605103922
-21.3957103915163,3.60127803678915
11.4621058600533,8.35905043029925
-101.186719802121,0.0692627490498126
-18.95741274186,5.8692266701546
-48.2827574777475,1.44571957456355
-75.2888134514214,-6.61526286110166
-17.5695750010455,16.5444759665261
-72.7952487316506,-0.153931690947502
-57.8656970878492,4.02903550636256
-1.01256422753795,-13.3344143433787
-44.7320104817627,22.1916424706578
-118.310081823802,3.4060521463216
-141.990019060533,41.8110577476318
-195.263444341152,15.0963078329223
-162.267928046291,8.3556711845813
-161.061352795194,46.6496177867812
-109.728249764681,30.9879785461962
-174.448585370597,-8.01568634172145
62.4115194910846,-2.181228052199
-47.6348047585343,60.5124836674513
-122.635908260185,-22.1782691273838
-92.0635877758759,44.6266863355413
-148.576497779121,16.4696696488572
