(Intercept),HAR1
-270.464841213776,11.4664751713717
-60.8901825132561,-18.8829805947898
-191.293927907012,-21.6038114008552
-279.943450543847,-34.0429488486116
112.137487276981,-20.0629308599018
-155.264011786072,3.719522798463
-125.097147619024,6.81167831998027
-340.722681056475,-14.7716949669484
-205.221782462366,20.4873560849592
-248.014852333756,-38.474138627018
-107.089356004413,-24.3292167335894
-18.4587952232105,-20.7852224453236
-179.103797843258,-13.3256282119692
-78.1506905460847,13.9794205129001
-4.83963901080642,-0.811086510111636
-104.30452403488,-5.84742916922551
-123.332261311218,8.56203236492001
-28.8887286996214,11.5979578017632
-149.753982867987,-25.7097752879854
51.9307268178964,16.3375687742373
68.6868171394162,7.27053918458705
-283.000202060692,2.85179600463289
-17.8548438343787,14.7296234369278
-0.899115642125253,58.7794170066772
-57.6408904793789,-34.9159417704695
-73.4758910618839,11.0736456150917
-62.9535340286384,15.1984495958895
42.4100135254557,41.7238238405407
73.9622429883966,25.7326700804406
-67.5351398407947,26.5584744118387
-174.197249800112,1.91956154140644
-159.377380393766,-1.13640225148993
78.6046628388431,39.852432718355
-301.68496324931,109.241763639708
-155.360740183009,-28.5687837564619
-443.563808027393,-60.422937199779
-948.011754830193,104.403533136946
-861.571835006587,13.1337531854369
-445.429110956786,-50.4370403424255
-271.864756504321,17.3464406846178
-500.61085694583,42.2869325776119
-319.600436961256,-32.9061656381236
-229.130875519972,-76.126313708417
17.9023871892014,21.0786718960298
-798.910055700966,-63.4064739732421
-21.2613289876099,-14.4725635932264
-198.752666678607,38.2448305566941
-322.753600784348,-40.6581314331681
-157.848727076518,-117.844647411155
-63.3294507851824,-10.9688787976047
-196.515522828486,-41.2779580130009
-245.664497748119,25.2374071888844
-72.0872023935663,32.6674798253225
-77.5324307527917,42.9476837422844
-147.127211030922,1.76076939841732
-166.150909523043,4.96785781098151
-118.251236918994,-17.0940076908082
-413.319966566982,-37.3841482301796
-91.1897890606779,17.4952255164098
26.3229734759225,-5.61538424775063
-499.177622567899,-30.6489543065506
-211.012080957764,-74.8562885377032
-187.642961395684,26.1110866404997
-195.763282555286,60.1323863774305
-114.341523270734,-102.533291668551
-407.564421619136,-37.8260596063337
-184.752341315951,37.1358618426893
-90.4753334844572,-39.3566797472959
-53.003502061265,-6.24995142212538
58.6612891823461,3.86944528884487
-293.624582939505,15.8667504550831
184.626387183602,7.56680725261685
70.4157624253712,-10.1537442712288
20.2284748034144,38.1813838380513
-150.382240860738,-5.69192568377912
-203.061353949706,-77.567708993578
-128.984388139383,26.3754257619512
-689.464924205112,-54.247206882098
-12.9857348384394,-33.1655846146168
-92.8616033556464,60.7002907229471
-212.871973172558,4.88744285433495
-127.776984916985,18.9505192293436
-456.403604465588,-11.8730487534085
-130.11559484162,-16.112129212328
-119.601329548736,-3.76044637689483
-138.5077505999,3.27288277665502
-176.951642781627,6.82682788019883
-74.8712072937196,-6.75045763163507
30.0345105906017,-12.4767950572277
0.36839656990378,-4.75348468676384
-53.7283115765313,17.1857274092472
4.48866588217788,-21.8998200236238
-66.4565621617949,27.4450649320934
-26.4356797295623,-4.89616086057504
-8.36179817693846,-20.7686609219672
-41.0543866180524,-6.7133433470226
-62.690423377062,8.8480226288375
-256.305474762918,-14.0610017515282
50.1962572887096,-12.4822805221411
-102.724707129045,2.75424452681909
-160.976639232889,-37.090935303449
-92.1405004460539,-11.3453445767809
-7.18824321460852,12.8897647060221
-89.7736431950179,-4.59271201052979
-24.2975514909485,8.34188580624323
-100.652635705614,-13.9650546538687
-145.409551548131,42.8659183322029
-15.2542695776301,27.9532928905828
-103.609048643528,11.3976270345302
-20.5476757155557,-13.2748600211344
-48.7793775989558,-32.9973137965717
-50.9339801634887,15.3131239956324
-100.536836603205,18.1398932294542
-13.9365781511879,-49.6645690584264
-147.968990105874,-10.9725942189143
-162.431973411149,-24.3147343253295
-273.347676863546,-14.4586061298323
-110.920524036948,-4.21411275134597
-166.946550410794,4.63071829039836
-282.634420773476,-44.7198223435194
-48.9361877227493,6.8780519629363
-178.8077795516,-3.06758872925275
-52.4911768609472,-12.5687542428868
-274.724945584661,-34.2749549413857
-504.333284149718,-86.2729369484732
-390.450938228663,-0.708623714228452
-74.5261837633261,-2.15269021853601
-286.377319117375,59.4869666495651
-228.967866700601,10.5150829306513
-225.626113458566,22.6166993184306
-187.834793747839,43.4347329733719
-133.239922813493,9.30163210358296
-236.921596631148,-34.2089719189025
-206.991509913205,-18.8482754172328
-126.662246164055,6.02688527017744
-107.161019374209,-12.7275125505112
30.8752321324428,-61.7398942653963
-336.444130420263,36.6064234518126
-95.6080939290405,-28.5419193099951
-195.593338801176,-45.6605516867567
97.4038051304378,-7.90467212185649
24.37009058892,-36.2469352688786
-23.8058179283325,26.8637513110662
-359.420660800417,11.4695564805006
114.561707284913,65.6150244657329
367.993100642037,23.0558136958862
-382.662334039269,0.114453928676085
-94.7132662667136,8.39452977629844
-58.6620544103789,-19.1221851521113
-176.184175018221,-17.6285135048529
-310.366334937702,6.5465917976253
-212.14744027323,-11.4115260794497
-168.062147985205,10.0982588644547
-32.796918713022,-81.9278762795875
-152.407543480687,16.7421675596124
-226.199260014277,49.287291439512
48.8974895209903,19.1960020404877
124.280983123404,-23.5961020847753
235.344703789684,-11.6663236206514
-80.1002399954159,28.8650498971401
-136.015537939034,-13.3495097663035
-147.904367147945,61.3328411793468
-406.688243065917,15.9987805209821
-191.21993230495,-6.83818931419228
-110.46369050927,31.0426013225733
-205.765050500107,-49.2345271449885
164.010108794697,6.39102754677879
-697.704773151258,20.260412906282
-213.516476165591,-3.2954524285542
-0.763738301218837,5.28981922630658
-73.4306064656089,0.643956045947562
-669.143377951336,-43.3350701826039
-227.555999019773,-2.7865805939
-63.7596783117842,22.8888048644149
-70.7623751407809,12.3513797936648
-306.784873452518,62.9826990363072
-108.366931419543,10.4374594925321
-171.016475522221,40.5211327906127
-309.93033263,-49.3434062073648
77.859319028561,29.5019144061807
-57.1111343586817,-2.79460352270689
-35.6090079807764,17.2278536031372
-251.368255291076,0.809614684141707
237.712449818791,-26.1811461952602
-155.905715508412,20.1852227071358
-217.953463079015,10.1131586666161
-262.821092211569,-8.01547563390341
99.5619553595534,60.5397590669454
-4.59430828072072,36.0602481155438
-0.888521150692213,-9.42822219373193
-179.383148595691,7.63290635703743
-91.1030067359388,10.460230095603
-42.1707732981158,50.4090234443465
-170.42955276913,65.3206370392618
-34.6132449774668,8.28273927615373
-150.309806767291,-28.454583006649
-208.395405967269,26.1885262287396
-132.897199013313,-22.0424540300301
-135.767785127813,-36.172003506741
-263.164983169176,-22.3592613212531
90.8624229374691,-34.3933739617796
-295.558519268219,11.8661865282374
-28.4022279686469,-25.2228570653097
-45.9061707070132,12.1354343137791
-35.599535700514,-26.9469062630669
28.3912591849366,9.26755346811842
-168.055387900182,3.6307131355934
1.46933541604085,3.88990096173802
-124.400855735352,3.33158133978941
-78.237967613306,-13.0106141322904
61.968226166573,12.7123885279289
-246.499956463413,-21.9523545592674
19.1109446647079,-14.2047973849549
-59.023612468085,60.0082721531289
-222.116804941907,-37.7736010006629
-158.952078335511,1.9355254771217
-179.48528188694,1.37911461724434
-483.150274581363,-21.0017253842379
-342.440720223996,31.0276445114869
-223.40302086118,-22.1889186448825
-172.426465919471,18.5124900658266
-105.803478584032,-25.4934995419753
-339.599570714738,-0.0176737097353907
-123.153346678009,29.5546385813213
-353.041963031923,-71.8947188335969
-105.566325709719,28.0573916031572
-53.3363446997828,32.1013392114546
-251.440670532334,22.7934677184967
-189.347904603979,1.63934863394388
78.2113495289668,-29.2043866010499
-355.015242647136,25.624610447383
99.3747131855489,24.1780866251647
-829.018068684356,31.0371319861297
-586.827477806451,33.0635738372621
-454.534376328826,-36.8404942532652
-772.605692025245,-69.7137309418795
67.0512869344384,-55.1900250660401
-496.369083930324,9.51104827859672
-148.786279577951,17.80000974227
-11.0204942507553,2.04152091159267
-132.984922446129,-3.53973892632348
-391.353471339309,12.2523519169972
-240.603045320458,-100.036682074817
-598.955117381178,-3.17675774494273
7.28878942114534,34.6622978319501
-163.496382610872,-12.4988277459925
-295.208838497405,-1.54371814178012
25.0287156781415,109.595956057528
-411.862025892657,-25.4713451963253
-100.638408965169,84.8566414437009
-50.787006447179,-6.79825412694481
-155.050452062624,21.2227018223493
-103.035486762768,9.82004620647785
-125.675638737244,18.8826719076587
-70.0502871407225,22.0088477932659
-156.144029957457,15.1669124047112
0.835849823299213,-6.5239560330665
-29.6266395224957,1.71419337499538
-194.091103576135,-8.4479113844136
-70.1781264646343,-4.56166338057665
-61.1581544759392,-22.2271020045118
-180.287435543403,-28.1806726859359
-271.04524605551,3.06646781936433
-128.213760813378,-24.7001444267953
20.9688233984089,-10.5328081666084
-245.345815845183,33.2901729050427
-388.566380592994,-33.0884301959595
40.6388585105888,10.6139417160302
-318.425642204085,49.5484260186204
-63.50683034541,-40.932561595524
-165.73766679236,33.6062041118039
-445.930702031139,-7.05019397981232
84.4094785153993,-26.9899246787099
-219.726254694309,-37.1164168575342
-135.42715723507,20.2128342308552
223.238709272788,5.88282544650428
-153.629281183225,-30.9027955411802
16.1652117570056,-34.4677278806193
26.3623246277566,-2.72617667932354
-112.33832225464,0.800283221324207
-240.475707974256,9.86947401738144
158.347749582696,-7.13580596577958
19.9878266370215,7.72044025250216
-41.9056337843649,-36.3173173937539
-284.162433738791,-7.16904843028169
106.520590745116,-10.4238539602593
-125.473295152959,-16.4060379864532
62.203959701995,5.61867055745097
-8.06030939548509,18.6138781612826
-320.825656790712,-6.37918385406374
-31.7993739050071,-18.0951365640503
-33.4452003490478,32.938771306639
79.9037173269317,-40.5582978226012
81.6621006479545,19.8164701148489
-146.27223071974,11.5180647861562
83.1190434813398,-17.2543461033492
-136.275876787862,-30.3668030222034
-240.122950247234,-8.93184894052501
-174.937480288099,-33.5383772698842
-21.6775971266252,-17.342081953655
75.8337078726327,-7.70255451526828
-80.8273024829105,-8.52408073403058
80.0847806123566,50.4866487392865
-258.807885690461,-4.68232490113587
-478.806333829823,48.5991621642897
-287.901459112967,-24.6695487015531
183.580929841031,-22.2986702059716
14.9877840850531,24.5338229813569
23.9126569110485,3.40235709335684
-351.61255354929,49.1738548994872
-195.578646236412,6.13098079545307
-65.5151688227998,-15.5858098626777
-112.590603742079,-19.6138605239175
-129.300213464448,1.50540732149966
-286.483711241948,-39.8037323176759
63.3429378368819,9.55391465536377
-188.728148722992,-19.945582284643
-314.751572003152,23.0498979742988
-333.725733547511,-3.98455950669631
-35.3543277178469,5.52373915931094
-40.1989884822251,13.7014599157264
-0.215238078679249,-20.3341981538615
-116.38048405353,8.1207199904311
-58.247780328682,9.77863354753936
-19.1659064744599,-16.8846139411044
-79.6534117123811,3.14536185945326
-53.2034809230536,20.0039584300357
-307.897627811413,-26.1159951809095
-165.383354378602,18.8251882336044
-73.2274812778996,17.967226630979
-193.050951637611,-28.573042818578
-161.941016118439,1.84202183941852
-266.467802383908,-9.11526265282009
-58.2515545080241,-7.41203107089677
2.12264370467165,-23.1511208401353
-200.586969755488,23.3995841942815
-35.8112751305889,10.7829380602923
10.4404422185489,4.95442326588818
3.28760035877349,-25.0400131147617
-379.722040472116,-1.31610683620966
-327.632592499256,36.8706651781977
-111.531133326091,-6.35530670748267
-324.619116964062,8.05225634292583
-79.9916627543425,23.523591400357
-210.808243005245,39.483411220921
-459.891365398544,-2.03731272550067
-223.284802719034,-1.95679968032346
12.3216162160734,-40.2166900749871
30.5467677422421,2.52827667924794
-66.2447232264967,25.4409290809781
-352.402616469917,-30.4718269542336
-98.3148444411054,9.46160877666989
-143.274506885798,-27.7509636061659
-65.4115487192139,29.231063992509
-316.814214195969,-37.361685478143
163.954360920769,38.908006401798
11.6825358004571,8.70579269676091
34.3790011111923,-23.9239248457561
-115.4175783135,28.0423351108329
-143.217068505663,-25.6802425250644
-29.5976037277142,78.0207455042873
103.783124002155,-63.1530423055083
-49.8539246917353,-68.5728211545356
-154.386894589654,-3.10735960782404
-403.657563326309,21.0325396144181
9.13086028625912,6.79253316574614
-61.415159656151,17.7619521626475
-381.560547043511,-31.8363044396756
-67.6047492253929,4.47699910284427
-336.987226245197,49.6413646512956
-103.547970972024,103.864358564359
110.047310923546,12.1226752992152
62.1001975395266,-56.618985348483
67.1665123830753,-0.79430768175007
-223.786203853248,24.206828100916
-436.406369125645,8.85806772412616
87.8088467967609,9.83427412169476
-240.325788609072,-9.08791382272102
-350.80991744285,40.6886238055013
-63.7885921828056,14.6124057141242
-88.2640175754632,-22.0610249332917
-206.634231877131,1.78190352625097
58.9297615375908,25.6369312798197
-318.951440732539,-2.27542627925868
-70.2688748363871,-8.8168789796473
-359.289510759816,-55.6482559420438
194.272638135692,112.643803785642
-268.498822031746,-59.6164386221353
117.446401072581,-27.3984115558196
-146.487501349155,-26.9662209488451
-214.769713750677,-14.9572289947828
-25.9016669327466,-18.8794440344936
-81.5137754042262,51.7382275113314
-320.543194759637,20.6458631821297
-92.0729547443334,-54.8702100747032
59.7598571865462,43.8314940246892
-218.964269958258,2.92872540593089
96.0803790961527,30.6017663477105
33.9636509287302,59.7978837836272
-68.1571501412691,8.59398967967718
-139.142257391542,9.65469368269987
-161.308662693311,-46.2475027313048
-95.3939679130945,-30.509299710393
-241.812876713891,11.7562904432707
-314.606101977057,-19.7604370985646
-213.203262938026,27.262656006249
-180.232721323613,2.07450447001611
14.1672545742476,-6.07695293395955
-86.1033872487023,56.2623736483874
-245.316205570492,-1.17740505488473
18.3327863453014,1.78647258876299
68.837990529435,-21.8100390924847
-265.862392251744,110.668941159436
143.883187708678,-6.25262147113972
-277.463654455456,24.2920784734961
-412.867755532468,1.16545896662865
-180.84403400699,-30.5901457396394
-277.560502977227,-5.48726341290603
-208.866969087161,-19.1218395393225
-110.308232336989,-3.39071478963888
-134.876221910847,27.6871801009547
-18.7971528687995,4.65412789930997
-101.018415837883,9.34868935172562
-46.6969646018551,-6.72959860379342
-154.868119889739,-4.06938041805915
-1.05503795741242,-4.5380106527009
-76.5028002235777,23.9350257117912
-372.664367320162,-0.437309915811056
-31.79555117157,-9.00637284872937
-109.742437810071,-21.1798192577262
-429.821047126119,-2.60104162756761
-80.0148407318438,0.696135581129056
72.2910642106435,-87.801797471875
-140.789763976153,19.4198419262539
-439.872039543101,29.1962709260988
-232.298386641196,-26.1965650402417
-289.281127212715,-26.6025852665334
-128.80684568041,-6.53517135682341
13.6964747713282,0.669796649075579
-315.657008420618,54.5683313907648
-95.6142131537135,10.1922687867591
-253.256399981205,-14.9437783333838
-173.945016382822,-21.1685288224835
-212.67127007815,6.24324897942643
-191.868367194151,-24.9739534099062
100.650047575219,-0.0395000922871986
-203.483217473462,-40.5755318111442
-166.070447024875,31.221515724319
-661.785389239725,13.5527822287695
41.550387734067,-74.2095733910392
-55.1974925987197,3.38494870948853
-522.403964890313,-15.4830895560517
-29.7235284269264,18.1828577916413
29.8289115147361,-19.449359117054
5.34485971488539,47.1215900606185
102.975634183531,-7.27653230945725
41.2053311249038,63.0851641513873
-116.293794606856,18.5387497245683
-626.752383454469,36.6230235319235
-277.881799964292,-17.0302106800373
53.2906891815946,17.2842754212506
113.18589839882,-18.6226719311671
-39.5663946728782,17.4689004370739
-71.4990956771944,19.5519964623745
-335.512294459306,13.3860366448571
-48.6386240101128,-13.6182391439943
-217.172174488427,-43.2832440297134
-87.2358323094522,-42.7316256268823
7.56193945587393,0.123856219754089
-42.5078277135544,-38.2492417215931
-280.642636691911,1.58221115489141
-322.253699433175,-30.9028493036385
210.410153396893,80.0381160859397
179.997986938295,61.7569664109906
-101.704199988308,-10.1929932385392
-130.066144758428,-12.0965397437103
-27.5576102161576,20.7917523603683
-295.719009490029,-7.66025958048704
-31.7262597137887,-17.1904311808757
-160.376146638286,-35.466484562603
-124.507402580057,48.6415773899644
-529.698244790838,-11.8884645758262
-217.691815167527,11.7757048113176
-47.2665274020546,33.7357071998886
-93.582837601889,23.6414313528876
-234.352337208329,-41.9225276184297
-98.8953860656111,20.7079286519729
-91.0205031548412,8.63839046852809
-145.503452266566,-21.3843801784387
-45.5569654899009,9.49614389048656
73.2937121933792,-10.2071789100737
-68.4655296696146,2.48878373330808
-104.433279559744,30.510028208053
-248.310608049294,-10.4317694838974
-255.356770260925,21.5858134715818
-415.011099285795,-9.82868074371981
-153.614846121214,-4.11080289792153
105.469316795576,10.3564462870563
-90.2518025848622,15.9176304950652
-146.004219552073,-8.13060978280555
-151.225816395774,-4.89209581263276
-60.3822552006459,-22.6294913604215
50.813649644575,-44.0481421157601
-273.827795142337,-31.146553357612
-198.42061426102,63.203446440381
-26.7574295245358,28.6937150196172
-319.024403450356,23.7545701814524
-421.710466666729,3.72635390385403
32.4071216463417,-7.72430413193069
-90.3081054123904,34.6724372425087
18.9819039588783,-35.7518404872499
-189.134495128113,-14.2163178390656
-303.018704916816,14.2384645779093
-75.1502148245163,-18.4596972228028
-212.357681932524,36.10148552598
-228.187462855465,25.8359845980885
-187.64924555389,-52.455119164958
245.031014527325,46.0640450093924
-209.039976947723,-11.1651453613158
-274.922271359479,-40.9356133960137
-323.548285632583,44.6852602084764
-305.834600545601,-9.90277939625958
-64.6483947327943,33.4236338412229
43.7158628649777,-9.48403260268969
-110.918290952992,14.15050775907
-173.517155493384,0.724584508338012
-66.7800343038252,8.74405396034126
-94.8541811073374,-15.3827729976911
-223.850625592568,7.60623088567809
17.6398667044268,5.29208821231441
-85.9911308481533,10.7624870619911
-80.6283262078941,9.34739516492118
-351.502507902929,18.3179299949816
-348.077886113701,32.4801977513125
-81.5229153448454,27.2817975421203
-124.42376851786,40.5268907347927
-91.9301870903582,1.09107785901506
-36.4066800883447,0.760817963659065
-51.3456336318923,35.4172182194743
-78.6127845132723,10.0102360072979
-56.0997280847805,-18.8464982312362
-195.142760890623,-14.8209420862258
-173.855186727182,-14.1131400428276
-239.95667837144,-36.2190883744333
-337.770474517776,-48.6506731363916
-6.9278955171867,-59.5790178978059
-154.755079985036,-1.0525255370012
-93.1495776015217,-5.25495992788638
-83.8622455010918,-13.9260900355548
-11.755282187507,-26.8902147806202
-48.3263169701386,72.875349348571
-53.2043586273294,41.5820148236962
-80.6545723342861,-56.7729246542876
-123.975617932971,57.6253171095887
-62.6216960484162,17.7621586719852
-180.76389487632,-32.5054567196348
-348.239631174991,-10.1041176352883
-110.903526731476,-40.5081154296058
-316.731572720309,24.6769162099663
-225.863542984625,-49.7772778961516
-330.113495987785,3.49087332329509
-73.473536191389,66.0031622126116
-116.470680310686,14.4164920569019
-147.558365938109,-11.3223757261949
-11.5463103186339,-65.6139918137924
134.71423936011,15.3869325285195
-88.3406688351797,10.9108292051969
-205.120332092221,28.628625974874
-466.233092107039,-22.2435313662572
-292.11633948388,19.9546431910348
-205.602708672403,-2.20337331370683
-336.744704870429,-26.8540730092645
-263.038086687338,82.6850784948474
-159.23953597396,-38.0789550739782
-120.967422862981,25.9707502555684
-261.880663500342,7.73039562443591
-240.663287713709,-21.2051789619145
-45.1201389649505,1.44744784863724
-2.68022139023378,-6.92024384631077
-281.824085691522,-25.7415858386375
50.9859846797917,-17.1526036583527
-189.355798280216,4.10332851983549
-203.734633528456,33.161622967571
-160.910829253281,-13.3511475686828
-194.584438906888,4.46127907661139
-225.350426793615,-43.9911345751025
77.5888617511519,-21.4387048035351
-455.676940497273,32.9038325535657
-31.2477611337818,22.0027065943432
-104.772204995545,-3.8123367473745
65.5143360990332,-29.1130944142351
-196.118571416224,5.95977178203339
-44.4325793148455,63.2767045039509
-401.024598975826,-17.6545670616324
-67.1217633270717,-25.8796384983289
-76.2913818080997,-54.1469301522484
-146.955809613661,-2.63654151931405
-535.443942493352,-41.4122310299754
-215.263691325095,15.0491694285301
-56.4309471430952,-20.520808799607
-77.4643533464987,-3.6182833947023
-109.423726207679,4.68743686072139
-130.297210927081,2.62057175839436
-103.280330713198,4.89201068341208
-53.6541048765612,14.8843433629663
-24.2932076540019,-15.772861222591
-79.7111160823042,-18.9155957748881
-56.9842735221318,-0.00390302659070585
-74.921127641428,33.4073211551877
-135.272444122002,-29.8661670740985
-45.0957605495132,25.6760820134077
-17.1960959760545,35.4832305504679
-156.409615381504,-50.0825170694297
-129.225057642507,17.7130756906699
-143.260194805218,-20.8666439784829
-217.850255023426,7.34107068693265
3.9434438000826,20.9698464270768
-157.330173831317,-49.9406375024773
31.3241136946017,-11.2308199874824
-173.377210270795,35.6848303905281
-188.747087860429,14.1696205429034
-121.566866556428,-2.29080694697291
-57.3733476739872,-1.97664003902901
-203.535892084627,7.19029098140891
-95.4421369021293,9.04899266754364
-326.397049135616,-40.2371187188401
-356.77406296534,27.3526421288989
11.284304669658,19.0417085145309
-330.166705533844,19.971721270238
-76.4464802508301,2.54312437977796
-216.896060698229,33.0599182990554
-102.307906753489,4.30198979057045
-149.023497787296,53.1433846654254
-770.790484917547,-14.9624256069619
153.087081052043,-0.246868872767664
-112.314385883154,-2.07397739802218
-129.555674697811,-3.51352243836754
-118.747927570861,28.3870992006268
-144.437191227073,74.9782966692983
-174.494541212553,-19.3981255385152
-249.6357049984,39.6698180162639
66.1457346358802,9.84179560661141
-251.894695713068,-19.0250972469075
-136.40497513744,6.73699455837777
-281.33570423862,33.4286398692429
-232.79996277755,61.4560511110467
-282.104135576912,79.4171732785762
-294.264162442865,-17.8743982694509
-267.057875422521,16.058234750948
-284.759603857266,16.1079337637057
-429.056945130011,2.81971408449499
158.347651801349,-54.222266888195
-376.201852849925,-25.224536871101
-182.308389237573,30.5693594716577
-142.485108272929,54.2144710091525
-283.390033890784,23.8729620703962
-103.098220499451,33.7838710479264
-334.583242291876,16.8682948473433
-231.478619871225,19.3732913192507
-357.107010321182,-49.8767443070683
-190.559394684838,-0.0434489306258001
69.4766805584659,43.0992902697835
-94.7554978499829,9.57617139740614
-177.153181217509,-13.2986925541404
-67.0201897717416,-7.18140809505348
-80.1302069368394,8.12955972838972
-123.140476137618,-5.74397649711318
-128.512135354249,-9.92884890238929
-163.488392621726,-0.0185152798965191
-105.493193706381,-14.5062487352679
-3.35061473134101,-16.5312302640814
-0.889998514337009,17.179929973252
-100.480802223909,12.3688729320129
-5.11488302065118,-13.9679367046992
-168.901240496314,0.348815800534794
-154.74843423751,-17.9736574174749
-96.8614473670314,-4.71124689071439
-157.651412027495,54.5366016477783
-193.174726039026,24.2456894106726
-99.6663123706148,6.53248210057791
-352.395981284142,10.8316210512203
-386.369090046803,-12.6092349792598
-151.865881194994,-86.5905160879774
65.2205385260386,-14.0222316216823
107.483295693421,-68.5538940443366
-253.668579507597,-40.2388466579869
-86.7985872246209,-41.3999547286148
-426.531663769347,-56.6207803897123
-48.7632869047811,-18.0995529504871
-217.406605717784,-21.8859998318294
151.570025558802,-39.3514525562441
-254.693747516256,17.8714527602547
-391.377266322059,22.575603815807
-98.06964009277,-21.6045515863807
51.2450124914212,23.6597254536682
-309.05370387288,8.92897082933632
-293.149370612432,-42.3737194212445
-253.649003831291,-7.59628549625631
-17.2714685227838,-10.1728986376547
-387.128859931487,-3.42563267397054
-136.005770911608,-40.6734835632378
-237.67952071302,-42.0397801350628
-186.198733389745,-51.572174762201
-144.23218377374,18.6096122938907
-116.339588611401,19.7878932357744
-44.3453043647005,0.0829111714410828
-645.297775458559,12.1580560245638
-785.357986813127,-50.6184325128052
-307.889456834077,-17.6711432851589
-321.340425966453,55.3978595190856
198.656254385989,-42.3851901259186
-379.659718753523,-38.4775635605329
-227.841856588129,10.4027025573305
-64.8594314791371,7.71367291521165
-2.60719984101888,-26.9048838682502
-73.3259197779407,-26.977391148248
-129.114795111032,-7.83245449324022
-30.5157711547909,3.98273046391114
-112.988043568716,38.1794483987796
-58.0045385334815,7.7684428015782
-480.74900701578,-97.542556662258
-61.9135568507918,-63.9870280361702
45.5433605614271,74.3668595070667
-133.496646423177,-45.8714410992106
-380.660166670859,-41.130238112295
-275.556557425014,17.0756563407194
-94.5651469544928,-60.1334520756354
-366.639145679193,9.89118061086629
-84.0234235412026,39.5316494578728
-93.2538434128146,-24.0041829106558
-90.4232746386551,24.6549049888345
-19.4068714435998,-21.3686303005234
-91.4763203735056,7.36119761779264
-126.570215934757,-8.04339512071601
-85.0014676794381,-7.34794259395312
-126.546697171914,-13.911251087964
-34.4643769016402,7.1426802376227
-53.954783778303,9.80442037935427
59.5896539832911,-0.115683175063168
-52.9574525839416,6.35666305806444
-99.9887223931801,-53.0654927709547
-211.545568482281,24.2999910964063
-23.3868214961112,20.225568543905
-51.6705802411998,-28.3423962614615
-76.6908825637802,-13.8292818559785
-184.027251287785,30.0365526333626
47.4242548114707,22.9476716225909
152.687773058322,-19.1014295070709
-107.00644780427,48.9868123685446
-305.8578352655,-48.412216723218
66.2686347260023,16.9139533441485
-158.505451030389,-22.2570164482822
-371.097205611266,3.939495102808
-224.689306459506,6.49851559059607
69.051320766921,8.20280081497913
-567.976485269042,29.0670628437656
-208.908646499418,-8.4285467214213
-196.884153073726,2.39879083591222
-156.894194332548,-22.3560384423181
-259.353108515046,-16.4659679188771
-77.441448444908,-37.1705683193868
-315.685413319516,-0.946217323449673
-520.640854476282,-42.6606552904341
-288.37287789624,-17.2280241466287
-341.451239211776,-15.9917501135496
-346.468719440532,-2.95037311325359
-115.715701462672,38.8937920136814
-298.894324844063,-0.10933287937587
-417.722173236456,34.8106268013507
-157.910364512252,41.1933010360663
-497.643136063867,-29.0148518244387
-124.488466841911,7.98474239686038
-154.95993620863,-44.8451716483032
-611.844545187574,6.90144223842071
-48.2156793272006,-12.442002878036
266.282548312352,37.0785546614497
-262.098500208158,-70.8109553790691
-284.245414699864,3.58652182996593
-184.116797135815,-35.2677356327549
-247.343278690751,1.9667654556979
-284.931723919697,4.64322809231817
-103.595602679117,82.0099333053804
-72.7621240346198,-21.0489199979638
-285.509409037077,-15.5862724703838
-27.6675198687153,-4.76775516019552
-292.148511968611,14.3433330999105
-55.2626897325881,5.83794793398556
-66.3563125607907,8.69864556031098
44.3492152394465,39.35847189161
-82.3304021796065,-14.1683834786163
-199.959918648758,-5.08817306207493
-172.151468682168,17.0493991975964
-172.398208620856,-7.47576501725871
-59.047102703189,0.964895417753723
28.8419366112721,-0.778814008212066
10.8812385010533,15.0456780010863
2.98532254250313,-8.37742956800503
-97.7176746364476,15.2772756942577
-126.611381374838,-3.09325439537133
-200.5258434633,-26.3537369787555
62.0617352411009,-1.86292592905374
-195.137756862794,-25.6508079515552
-79.557127712731,15.1575657094108
-50.7611055297888,-2.01980515534524
-253.165506829522,-0.593065658846172
-60.1490511157826,-21.6537976849941
47.8373834193044,13.7670302438419
12.8723571775845,21.9382568088331
-482.663903039866,17.142858137755
-281.222202745004,55.0297142972122
-413.337246215175,25.959659606975
-76.5106654076226,-2.2181515965276
-307.143188728656,-12.3028127593861
-57.9519536033549,48.3818421217948
-167.209700034491,5.69665797219204
-0.325770627463498,25.3255845535969
-448.327377282229,9.97694787140063
57.6171227184532,-58.0404297154091
-113.11288366068,57.1782195333362
-291.918907904052,19.3115528841699
-6.81294491516019,-22.7008694960168
-330.88267112956,1.6228120130254
90.5432091069088,0.701430306860857
-21.1303202993804,-0.625329059432261
-235.92917090522,30.1477336604421
-274.929795167802,45.6956745305506
-143.741426499357,7.02387418427679
-226.078262189956,9.72944018028647
-223.988218078419,-9.97507167559525
-87.5844648416678,23.0376005142462
97.6711817499909,-28.7137054867017
-131.112440650151,1.03751286500483
-81.1639096627769,-70.5203116842677
-95.8189176742981,8.99703133830189
-138.217566661042,21.7479262356787
-152.060241379804,18.4208823854278
-18.7077891053195,-50.0054659605303
-206.597256496854,46.7692577928756
-103.890386048798,8.45878046766757
-686.687742763737,25.3466327605711
-87.7968290603458,34.1540812315652
-126.901309606706,27.8764799071942
