(Intercept),HAR1
-163.306687527274,81.8193391658133
-81.1652198890079,35.5168174906285
-392.479209867015,-2.73735150859466
-141.610037304592,4.01268733944744
-114.979426618818,-20.6117829496689
-56.3407951428089,-8.27937530117924
10.457285288634,-14.6441218194595
-150.250668016386,33.3675528520835
-209.550134740639,-53.8540626738832
-269.547573401738,-32.0670796366176
81.1448782814841,48.7584903927636
-181.681554660322,22.9651529981784
-21.5727090264882,-66.366152952065
-118.462203187715,13.0279290039723
-647.500765111967,58.1624706761431
99.4426400868833,-36.8162358011541
-204.19480519677,43.1800714107521
36.8284689685133,-33.4395944336138
-29.2994034755684,-11.5407757016364
-40.1408726871305,42.0811941236898
-133.754547933917,65.5328081791231
-465.319223426295,-11.8828826436984
-51.6741712490621,-4.74154902823466
-38.1185975301723,9.21203066995076
-41.8340216387223,-1.66658702591667
-186.417537736343,-21.4248670675879
-54.5675004467921,21.4701922012318
10.6625656753022,-22.908558470926
-256.184053989091,-66.5414879605487
-320.589577518112,10.6620974994148
-95.6234027940372,-10.9345360915759
-680.586613401527,-12.3517613150179
-300.641373946142,-2.60802388549928
-447.913834881023,30.8529656372048
-8.10773929260904,74.301714448462
-569.790325370341,-1.79146025995487
-450.694641091977,-24.9781188151828
-598.165903060464,-82.8227776233762
233.290651768912,-64.6777309741155
-224.049235435814,-30.2279122508626
-125.648268622281,1.54229582869448
-123.750745036115,13.6985056312406
-162.480010551924,-27.3449806428398
-438.565321650138,-30.0149747200194
-124.104552601973,43.6524844640589
-215.274715901905,12.8014716800026
-334.592036456677,23.1169111262388
-167.591883805864,29.4153805643728
-184.059538073867,17.7005178067047
-108.508376386024,6.59451723068196
-19.6763322202023,2.62927457857586
-115.355017652313,-20.4676442013952
-96.4156964306603,-16.7223043482954
-32.0153703624565,7.60625064738997
93.4452267884699,-11.0245793937938
-38.9973392845204,1.46785252619566
-63.7716521588882,-12.1660085514013
-143.069180611477,20.1864030366214
-179.847288759993,2.28241951840755
-64.2276912667021,-18.3228459421953
-57.2018100890346,-7.06718281768372
-137.222130443901,-27.9606615632802
-48.978906141936,-35.8543818230246
-75.1017221308866,5.11023757199291
-132.933851584792,-23.6420966906298
60.5763512910926,20.957262188298
-154.365299839425,31.8100553008117
-250.130094464421,2.08196417093859
-190.978359386543,-3.25208987406222
-182.287870530505,-5.47441571805393
100.886183231138,-8.94354195473716
-270.041059094481,16.6792714358453
-15.3908121396089,42.2694139058876
-75.0162964723204,-25.9461896519788
-65.9926103184698,-20.1436465871811
-141.505241215775,-28.9302363760507
-175.977717789137,-16.3068908470304
-230.489556320294,-60.7497532664493
-363.171148907495,23.6191073437949
-66.7895237905323,33.3094436265237
-47.7288517288544,62.0848011540656
-212.516465312627,31.1055342625186
27.6257302226295,-6.0985639589735
-79.2531484238716,12.1228489999776
-100.211799151544,-8.28266056618304
-162.90753711568,29.007412280851
92.7902246851299,-33.8560699563968
-121.179493371046,-1.42341436864808
-11.2765994917427,48.9401082088298
231.230605017601,-38.1744682217759
-300.610697678523,-2.71463522523118
-272.174819240422,-10.9629026124603
-174.82609190396,52.5553675888805
-56.9496033053001,-15.974175596537
-98.8937005426997,-8.53243571687199
-220.140933958057,-21.1262059495912
-229.776871391819,6.91464523971808
95.6435236143625,22.6189168676792
-149.400989999805,-7.39840140991146
-49.984577668336,15.7764141796797
75.9301897357218,-41.41565065553
-539.823069946273,3.06567303354677
-261.012983569046,5.4576285079529
72.1766447832924,-9.79208631548681
-148.406722397165,-11.4392568650364
-197.932450692082,23.631867359989
-269.327074272893,-40.7551983866069
-54.9256694027572,2.02631528751226
-244.158621166949,23.5272956730041
-259.885740146507,19.4122106340765
-261.203867706106,-2.12740433911767
-433.131225766153,35.1080540079129
-84.2573232420546,-34.9015841645596
71.3527999654762,-30.9855159295403
141.752941516555,-21.8452397066631
-179.222732204187,-93.4803326758847
-808.020336091384,49.5087432324817
-3.33952106002835,-33.2566991522617
227.088429305979,34.3516525436244
-618.954080652387,17.7539886129962
-73.9739880709094,13.0781793321948
-270.567065246447,3.92124944023453
-80.3552910340236,54.2503315631184
-23.0548677896077,-8.1190028724377
-5.91197321834625,-5.72164304255421
-129.690227274317,-6.31341600301675
24.1422258643433,49.6678903766951
-25.636938145617,69.3909651254653
-20.1726585508586,-1.85111871406843
-219.961253288784,0.380596130140475
-402.440757889592,-37.9464432476525
-312.620544103216,15.6675435259822
49.3463116945713,7.1035482663865
-355.33658867568,4.49572463691038
-335.298464093954,31.6150482073717
-298.871964234841,50.7041418605222
-150.580142015504,8.90810276338379
29.1061721902806,10.3782517810268
-358.18324525241,3.5239589872217
54.281293029504,9.93404244590056
-167.698961163376,22.2745063765324
-34.6502318710554,12.9561603252369
-74.95670402018,-9.63278604671359
-33.1041750310433,34.8041111846323
-98.3316597056037,21.8266786785571
24.9115463860508,28.2828212073655
-72.7130234910874,37.7957236068905
-204.950091197967,-22.8685348368017
-25.4201795087092,-12.9073969445599
-119.698586536915,16.9176766427836
-42.1631601643167,-8.56006069303112
-14.665291928628,16.8982313194574
-1.68164845555293,6.39882934253546
-22.0649610707624,21.8716109660891
18.8781540171694,-6.98665558503126
-67.6072799083195,7.65140958982374
6.2094891257002,13.3495303430391
50.5043010195368,9.40147171842727
52.1813313453458,-7.4154943775502
-389.074798188027,-0.776091389270732
-187.954538112244,7.46744674557704
-238.473761900628,-6.24138994888199
-334.033952811966,33.4625272382837
-124.465564524551,40.1491305400632
-154.369223720589,-0.586058705906908
-18.4653407028527,28.6199426639359
-0.236419514723821,0.34212615854085
-110.595053473306,9.26384052235881
-190.25464251099,-4.83910958167689
52.3620787010441,8.69244078148768
-100.22256803143,31.7905430279934
17.9814950247965,25.6860373891541
-433.255092350035,-61.5318886266323
-111.972074642952,-9.13845107281031
-104.977832665187,30.0157113460227
-99.9415353088698,66.7112952363095
-299.466808558724,-5.6186435072741
-301.385573828229,20.2489328937081
-270.832727547786,-29.1179968758686
-87.2895838883705,-1.38811946096394
-309.469686833501,-29.4241735027026
-179.781247202583,54.6126021204036
-77.6327031313267,9.61668074170302
-23.2898690492439,-41.5571129056625
-375.045775727733,-37.6191658897151
-245.824313473291,8.95489351891365
-250.56620740271,28.0738333272602
-149.091630460269,-18.8514376070525
64.7948071226638,-24.9540564883209
-105.787080852082,2.31249841189128
-237.458701792086,59.650994764932
-318.897227956739,6.16647147687036
150.937302391416,22.9682405853819
-289.733556501509,17.0757211187447
19.188604449082,-55.277872378967
-92.2714116167335,36.2439445237032
-104.385779603064,39.0433883383885
-323.798070928751,33.5650947129943
-95.0437335795577,30.0017127234605
164.00051706846,14.9975959523726
-177.399046567956,37.121127282102
-208.677327669953,10.4803563500973
-271.755980301474,-32.1136097311391
-21.8356231967628,4.27169341524495
-180.960661347486,39.9484566770843
-31.7601619019697,-36.6385501749464
6.66558368892584,8.00311248493381
-11.6488685647346,8.50424681310687
-134.057665077322,-0.0792326479859184
-6.89043023542035,-17.468453261652
-245.791625571037,78.4265554222802
-81.1792509341249,-15.8686123331645
14.3056893283786,37.1860058976454
-41.7534706010883,-3.6885028885481
-88.0127565776111,51.8366095508245
-215.116956287381,24.6709289824794
-194.202935160021,-8.46983496905887
-241.411195239722,4.40178808185374
28.8045949506995,-24.3902247978403
-155.804527034124,0.366283642313647
-53.4713194105425,-26.7037045672041
-68.2368375623337,4.99667831507395
-30.6328001312067,-31.1502407720545
162.41067193255,2.93642663469655
-54.1181394191808,-55.8970979555379
-444.249555924129,-54.5706010019203
-309.222946860245,-12.2394881245855
-159.449354130164,42.2935367983882
-75.3203206379258,-9.12510552522144
-440.876900469564,-21.0088363075829
-425.372438661419,-19.5007208790339
-235.515611680908,-7.61153665991151
34.2814719994349,-13.4453120354738
-109.12843472747,8.55887043106486
-123.15738182943,14.4332006690092
-174.664678039248,41.8618820236297
66.3954380926443,-13.3475176615684
-357.904406615533,5.85849356618564
-334.046358955857,-26.5844361897107
43.6272667271987,27.7543193575111
-261.260657613951,-12.0346793477802
-386.617202832451,7.17337005308218
-89.0994080783275,-52.5098480109809
-63.7654875687731,45.217308624633
-217.542211902011,50.8330939269799
-561.282671359397,92.515258999978
-93.8277637742344,12.5566747497651
-400.169548985803,18.6969471495249
-304.446165878733,23.623270197073
145.928352561779,38.5550206260996
-244.378495671539,67.4920216627361
257.495592071558,-13.2466826361488
-376.233157699782,41.485752949462
147.050410761556,-22.1357656813343
-213.449313867997,45.8963462125466
-184.17257820844,23.0143620337694
-57.0620761115279,-5.89717483724235
72.4386441512324,31.5163307534676
-263.856645117601,49.7272784962024
-102.345957299971,35.3742642114885
212.204028886372,-11.9258103538214
-430.62059448754,-34.5649865598753
-192.614056123362,36.5174275134341
-444.794254014472,-5.80393521505175
560.744922786915,-1.74878451589029
-632.970990349941,81.4880330385349
-646.720544007607,34.8336197242024
-191.353854316374,-14.4923940429653
-244.547774303792,-4.95648946030997
-468.168832352836,-53.4588526788357
-383.621008539572,63.594408367986
-422.323686155229,26.2513580649393
-80.0874920498172,15.7474639694265
-111.776876317464,-23.560955554567
85.5244730763952,-2.19222864605399
-179.724779412616,31.5262513933703
-56.1456458639295,-18.0966328414797
-220.792976788303,20.8825545993332
-147.893705046648,-12.068020774881
-13.6783751099283,12.0455666422349
92.3351615040228,1.5059801145635
-96.4336626823715,12.8125421746142
-268.051045432112,14.9386561619758
-267.901214225727,-60.6034922174367
126.534328887821,-70.3727540776235
-337.547463128241,28.5175556465401
74.4408940418652,21.3658432372467
-390.935090882107,35.518569880478
-251.39593723866,-26.726981927899
-11.4126865339713,23.5685355094938
-316.990126273278,19.0756825605822
-104.499525396313,34.5493487644708
-144.839291619577,-51.6981846273557
-293.254810003215,-14.9555683014914
-164.106994469086,-5.4377346146357
-106.32222385444,1.03093407627603
42.6134934865404,3.46868324988463
-269.285923784388,-13.7891174323668
-86.6849420666258,-23.7067366986594
-251.270119782581,-52.7434120391263
-428.691792479615,-3.76814018070581
71.3759530825928,-35.0391520802586
-293.207841674419,0.115013103597448
-268.262445006992,-19.5200621232652
26.5596081195436,-19.584986708338
-147.136880967293,29.8606101583573
-242.982422671797,0.0149613625981146
-8.39630401751492,0.799743729963666
-431.995566243,-10.4173785776729
-89.1480173315604,-23.6089563542919
-134.666779222825,3.82271337304701
-1.2593329436495,-59.6448114483064
-234.21393107629,-6.21234114543768
-195.415584359675,6.9963750486786
-153.765993224843,9.67531632279861
219.450380944436,-14.1714186821391
-31.2814043839608,-28.4885775211733
-199.825840081307,68.5495790213172
-34.9578653515928,21.829007781198
-204.868105389341,-62.1240051030218
-151.786270751545,-17.3428277862986
-176.475448320853,26.7858448214429
-128.621178035479,4.13661130621585
-97.6878608285988,-29.2213268837368
-137.688583966068,21.0367539059589
-9.73694463268475,-14.3932656510005
-71.3276118159774,-14.804814267176
-52.9640445518889,-13.5925125931099
5.55326715323827,25.5978287896578
63.7866631904108,23.2529067079849
-4.10968869622229,2.61151801754932
-157.96280194429,23.0051493987994
-104.986417443317,-20.2953330876553
-294.930600735483,-20.8255620444761
-108.679318829993,19.3245563328792
-35.1236147944292,26.3109535961412
-53.9167348642295,34.0058561655997
123.376350247643,6.02297606305365
-260.913179880899,87.6534074716728
-365.853540874228,-4.11525653584977
-7.9028019393154,60.2555343097774
-141.731321187719,85.4601948518248
-281.624474763405,-15.9167033728154
-40.1638679208045,4.80836973654368
-75.4082390101794,33.8003059207695
-158.163230285107,-10.6591985029154
-91.9832193881593,-10.3914922389667
-375.326226037178,46.932716380139
-181.718855365529,-75.1632465177245
-329.623344718653,-20.9210528009135
-178.982135603248,47.1469252246898
263.609034573296,-55.0010374837002
-497.440307683282,-22.2331970784662
15.5429429150827,0.42436861400347
-846.890914393647,13.8067119759071
-1012.04390355329,-43.6998027158552
53.8729168487771,21.6172940105726
-91.7055958193814,16.0550047346624
-31.675277551316,-41.5795092713583
-352.387450192684,79.7364593244129
-42.8503339722774,-28.1698664324349
-261.862455716124,-1.57117020437727
-186.709758710247,24.8618210095119
-27.5234957355133,45.325317363342
-80.9459697747698,-18.7213727946082
-211.716075084209,11.3464348879061
-117.477417892922,7.13106350702583
-367.088015593235,-21.0701531318082
-257.930746654951,1.17643923332525
-150.130463168869,17.8706696722111
46.9216665184358,20.2811300603898
-91.4870106554881,-4.12486664378957
-0.173824568981217,24.0994887585694
7.78831844055094,7.59558976691915
46.2554977097461,-1.75881170887442
-62.6633978164755,-12.2855754149168
-160.664491371906,5.60080723193823
34.68130991012,-4.47686894426442
-52.0530686830461,17.2679125539435
-290.019173230503,15.4943781907714
-354.462702047458,-26.3200713290566
75.1178366805543,-32.3462898632279
-68.201700181402,33.9232266892868
69.2713127964853,48.3384007934947
64.8686809947249,-41.4750804068899
-301.602832944729,2.02851958243991
-139.361005869912,-4.60158293052154
-153.43846122564,11.0448600872915
193.110257788303,5.46001122716825
-82.2379825934186,-6.72395653057902
-441.38880811946,-5.78941414799192
-283.694234487019,43.900607831587
20.3980252579277,14.5396001873232
-258.898472330286,-6.69769007357536
4.17550822309568,17.1696864679107
-411.85186164757,6.5487147558888
-194.529983401604,24.6758633330028
-115.113461602305,14.2691303127795
-346.191888904608,23.4554317132715
-0.304830588778714,-25.7725012773735
-192.813777283824,64.2447312415534
-195.164506665518,15.454199118758
-293.786208440157,51.1634207805328
-1.67928192260388,12.0059599760352
-84.0515435240304,-10.1000137650481
17.6730497549288,-17.7442403958121
17.4739051952311,22.5891052526931
-77.3423311161168,3.80225260070074
92.2381680719627,54.2577620566981
-261.092229869577,1.47686085361056
-245.849564500197,13.5251799578398
-240.939673945453,25.9597891717567
-280.462147350103,6.91100782003195
-697.928020010383,30.2398666032095
-16.1504070602623,30.8620036654465
-374.379417506745,89.5804775282522
-367.901735285723,-72.2002509314334
-177.659262025089,120.169034778475
97.1589825098054,93.3009402154785
-91.1655795496481,15.1703554526575
-293.974950017116,46.2912219012203
-66.3083166614961,-44.9856706249993
-175.416593803675,49.893886072663
-80.3701493616973,23.0360755328511
-341.369261324396,7.0294484994447
-254.566182261093,-14.7606581823347
-192.245116467879,2.85880866413936
243.850324093626,6.45197703700774
-169.060195603277,-19.9915048005078
-370.965066024131,62.2010592522856
-86.2879509490886,-12.9751293250492
-317.332219377284,15.5145376350411
35.2677300595969,-95.3566324420681
-394.18822270917,36.4309086846915
-439.373216356165,-57.4594911271233
-269.372997339982,-4.66444768276415
-50.2412800088641,6.60158678720472
-132.137390487194,-12.9441658887044
-257.854508849472,43.7573499600767
-295.488796487232,-25.507557229168
149.08015327813,-5.67325159424217
-323.595330668453,20.8636348743748
47.4907570609212,17.7983010591634
-154.185484443529,-42.2016765445442
-216.010249580955,-7.97313647350529
-409.152418646863,-1.44097881523339
-458.542029595876,-64.4146307502851
-280.776569701513,-8.82462441884854
78.5863091733481,37.1226233459165
-289.497189182417,33.2054926643905
-336.069014736357,7.08421749566332
-47.4954399834678,34.8995985955407
15.1581100543117,-9.6822718471085
-129.850792374724,40.1185093391832
217.222803380777,4.15920490439748
-77.3312130151317,-11.3059634339952
-60.6845580089503,11.0478362342069
64.8739818451832,-30.8388309286838
-97.3688175797579,29.3930315768084
-53.2345102690114,15.3166843625404
-31.5815481289173,-19.6524729473167
-64.5181067738836,0.240741475805407
-289.629424108271,-26.399330699338
-255.465673779559,44.1914575299434
-255.031451814681,93.3408848210183
169.386948089612,-48.0919521368414
-175.395760932413,7.289824278374
-75.1406276690832,28.8039944851043
-149.847469519969,2.69178181713505
160.512441920248,-9.56307598232524
-102.802928085395,19.0577850117697
-148.236221972358,-52.3017957053671
-66.6674272931996,-10.9104957751697
-201.391831060828,-0.0584696205169166
-521.990648554856,-10.2500947728404
-147.526084198114,-3.09868331051257
-304.577917257717,18.4299565675319
-284.059085343633,-44.684339219697
-9.0107590664802,-58.0403456080603
-501.181403909446,7.9606661011203
-70.217524397427,20.2530619937897
-55.4856459506809,73.5711402384077
-244.468908689989,10.8737158916933
-224.703601684625,-58.8661160052434
-31.1042081255364,26.5450913679379
22.777552995256,-21.5239121298218
-283.913499422793,-5.95167078938539
-7.80520582523604,-19.6549632943133
-189.939080934912,11.728757846955
-212.682959919155,-14.0639203551837
110.439958442978,9.27241063180554
36.3259481068962,-9.47838565464554
-164.323854668823,26.5364318858774
-147.263883344225,-28.8340846812353
42.095847104134,-5.41027778252464
-100.7771045509,11.1372598793823
82.1802036400404,55.7651179525128
-182.998505926982,55.8900577072243
-167.585287210793,-14.2213707596457
33.7710218360589,23.287681503818
-133.811531924477,-24.0756805429519
-34.930209772283,8.46283967908676
-9.03709016714856,11.8374005397491
-192.336609668317,18.5478669701988
14.3290948476424,54.5198140555876
-349.792492169658,31.102867405134
-162.505797263411,77.8099716754878
-91.4175871073385,25.9907548281481
487.996161706491,35.3383115673314
-155.466224188458,-11.6963059052068
54.4998923668536,-67.5602087264488
77.8424337109755,14.9196111170895
28.5588030405343,86.7299312446758
256.772618320028,-49.676230485813
-207.536664479645,11.8490004079249
-69.6015068135021,6.08535631105769
-191.215753486782,-9.17077472572419
-68.7454172974249,11.1439489999793
-180.250177273214,13.6952223598673
-30.4888877293415,0.98812210491451
-128.883432073549,3.59099870220234
-109.862823770294,-23.3908195484983
-66.4608002140303,12.9494965614504
-52.7599171996262,14.9916822581436
-204.543834374178,-4.36361857155862
-55.8496269179086,9.09081865180633
-217.127327341994,-12.8526564294007
-95.0677563695644,0.263451095001074
12.5631946023641,-10.8710644332314
-212.336539429001,-10.1016682108066
-92.8720401508326,-1.695036645644
-46.4698178315703,-12.71654150213
-84.3263237523934,-12.5751831401212
-98.5987023609341,9.08236421522452
-25.7730127412069,25.0130141923219
-67.9872653257626,-44.5702256804361
-47.8821956881875,22.5287132506492
-101.946867440318,-74.7109111574246
-26.2892575848309,5.64963339522365
-139.654803792568,70.0507677386631
-109.83402624866,52.0522040226497
-273.622763414671,-38.9016170591276
-190.293892645554,2.87017112472677
-27.5178491180559,35.7020543807521
-229.338996160397,-40.6556110940655
-67.5632716583987,-4.72424836202117
-324.427728628172,14.4396025012247
-243.89461313613,32.3092374317312
39.8036084464111,-11.4813352169076
-3.92778114130488,14.4194920208756
-224.608682844308,12.707539591036
-315.912645548466,-6.24860424367944
-22.9233214044943,28.2726457299577
14.1309463383041,-8.05753233515134
-3.31306984716502,12.1170828060713
-42.982251847774,14.2917941012711
-131.949781615923,22.4652982923435
-62.5516457230406,24.9531151234842
-139.07915814648,0.176996351990965
-154.313069466414,11.542533013293
39.0672121173848,-9.69195951148868
-65.4681263270177,12.2634373106921
-81.6249826859275,-19.3204466966854
-123.475573963478,0.0266490654394147
-91.3260877349167,-25.6328560806869
8.15371215388586,16.8790883688634
78.0985001707886,7.40116108181246
61.7953291369631,-20.6561773927679
-14.694367889897,-22.7265393179187
32.3485044871213,-15.3619364815386
16.2205406711873,6.81096561517916
61.9353187179076,-18.3935975557297
-9.36180108910048,3.21832640377761
-92.6134391195519,-22.4631666643545
-133.396686896172,-28.6722986990953
-7.11675761938386,-14.5026936540417
-25.6287756697675,-4.9387402587181
-2.40818936697906,6.22241524655965
19.0305940021335,3.9129327296032
-107.45487296721,10.0245624399977
-38.9005777223501,1.49197187515529
-74.5185613811627,9.36617846563422
-11.7735233791609,-1.88458657399315
-118.237484111363,5.04428937536431
-68.6384076584654,-11.9232835061048
-53.1987014430897,-11.4291860892263
-56.405038570083,13.5283728458271
-58.9047965544923,-6.23015598507482
-122.768846272869,-10.5005973006482
-193.261308887959,1.31160819924116
20.9907813678146,6.72854073575581
-68.1742262193702,-0.354655414732406
-34.9600570248003,1.87664949384634
-126.654852525931,18.464995596034
-49.6810078864801,-21.2360031824537
-114.607659884336,-29.1919455944735
-254.462755882647,-1.68943622586085
-55.4310319110227,-8.95849381352309
-25.6049154082284,-2.3125040721352
44.0397863027538,2.38122382095753
-154.482413555968,-2.22378998072963
-41.7797975499416,48.5149549935486
-99.2625378747398,59.2169043069007
-282.800370813151,-26.4793690385122
-141.165573427628,0.0833957339054905
-81.5492012385585,22.4178162910048
268.501301985518,-82.1185055904389
-330.090278697768,77.1935959419789
-454.725279344639,74.9957507382642
119.702462906094,-21.6732864549558
-452.402245422818,-47.2407708840619
-298.941191232196,36.2441701018543
27.4188506035935,-33.1065243442463
-347.364689311478,-17.1770007698506
-73.9055016403727,72.1033582457894
-152.477054007621,-8.72246594951139
31.2355876952497,27.828197514842
-115.82020257815,32.3097257627742
-225.972825782359,12.1022476990765
-171.595271341619,-4.56718520613504
-153.756157802156,24.6657507706987
-86.0795202407462,-14.4259588795539
-83.9846044249325,8.39373573706689
-29.8605493762298,4.45386082237928
-625.72715416091,-21.798755379481
-242.592362147232,2.70147831472423
-294.046091725701,51.8107346856323
-68.9745280922289,22.3506665647292
-59.8665878707834,-17.1715973132814
-288.357737950369,121.441234864935
-116.663974023115,-35.7673667212948
103.763052419439,8.01355077668268
-134.674010168495,-15.4155730122584
-228.013598712831,70.1510849428159
-316.01007268409,-2.89937495919366
-123.957878685382,56.1021792526881
-643.470665836221,13.5164484049455
-80.8096207385097,-19.4003961567796
-125.932086208845,-11.8839443542674
-109.420027561864,54.9820769429607
52.3127044125577,-30.4208066865249
-124.313199284356,10.9520972667688
-95.2098677917893,2.47448938328307
-70.7600638329168,44.7067155684344
115.18675824608,-15.6300235240924
-183.227433929656,41.1064911395952
-127.835873588432,30.1475608339388
-142.807881863671,-39.1556138066389
-609.170689804188,31.6385134882803
-105.975410477156,25.1278606595661
-573.155171331658,-61.2122853134933
-152.358636797479,9.44989683380936
221.687211917713,18.7913153350019
-275.013538705807,-2.40909564015601
-244.965226705644,-39.0744953414323
-259.879949791793,-42.2022352409695
-266.364063730376,20.8813284990028
106.236515349665,-6.44904815185873
-336.090787211986,79.2511426176243
-259.071868169587,9.27248965142644
-104.480335020125,-12.7807208011873
114.885235967362,18.7348152022896
141.930313265722,14.1289189618692
-118.192725158762,-15.8651644114343
110.82715017804,-9.11054040377712
-120.741798688279,-15.2910634985819
-464.684701562626,2.40476046549156
-203.339354720461,21.4982483651092
-109.496381430028,-20.7582581853785
-240.71443084396,-78.6801965803315
-163.872745591623,26.9157331526803
-85.8791734574843,-23.1466521795955
-57.1076436036674,-4.45973716245499
3.03701134003495,-10.566597504182
-29.2144683798288,2.27031788839668
-148.145466090646,-12.0918915941875
-191.525937793143,-13.5116345300776
53.1262214278686,-23.895466491289
-134.373842122412,-15.2687826812398
-167.242780479923,4.10723777892417
-323.186870969123,-26.0504135268711
40.7406661991408,15.4526689975901
-28.6618236825198,25.0332846406382
-178.237190560176,15.8474308165823
-61.7164433297876,24.1959331244288
-60.5697434506001,0.587895987700904
-127.059026700437,5.07511998574773
-71.5753339003895,-2.05236105779113
-14.9387783644052,13.4864054110949
11.7455731602822,1.12195248111493
-7.40962138402392,-5.55603643110953
51.0344779840671,1.91542066933471
-54.2417820921037,3.32801490921156
-42.9698247675533,-11.9490674740446
-124.641534937749,2.56553070104019
-15.9287275855313,-11.6342975415464
2.3659704215388,8.06903925415099
8.40233094006908,10.9021411670583
-13.8580396459438,12.3479291090916
-15.8445332399278,3.47224584568175
-36.6108360884245,-1.65977373719943
-81.5960166882869,-5.24177176470403
-52.689662388555,-8.55583756088163
-85.2553449792176,10.3122826708459
0.0925203125807457,2.83104236412328
-49.5248201283248,-3.58216692364658
7.47509995412111,6.76976202403603
-114.535335462191,-3.88141246332088
-1.46618060532637,17.6321597670176
-135.764040701761,21.2116452867776
-29.0324389695743,7.68026075271337
29.8418998101843,-4.51211957706255
7.73587150725325,-5.81758362372784
-74.9517151003238,11.3152526588747
-25.6723811970151,0.358453210159496
68.4158233963535,0.165315203912542
-107.942551647488,-10.4236256449076
-83.0228844968806,-8.43204516338301
-86.2628299227945,-6.2591935647215
4.64815633435501,-21.2737511374289
-145.344897999923,6.62996424132143
-528.550754999465,-43.7387256447255
-477.499688057229,52.6816007155867
-147.722530743893,1.53861818814767
-298.336998287588,-40.2246919029785
97.4848153642124,14.1393947307952
252.557868462414,24.9916457835061
-35.2164613512286,-10.6150414927397
82.9814840463514,-5.45708090686821
-13.5669408790709,25.5561254254135
-180.424711270462,11.9818518601242
25.5697955879223,-4.58085706199927
-39.8864308885204,13.6715577115829
-62.225829148374,2.20231971108296
-90.2312952317006,-17.1648003262962
54.2966630751616,25.4712808767604
-98.4975076512201,-3.98292834741733
-50.2628033209257,5.66309602164074
-89.03754610756,4.51483868333708
-135.302038412512,-7.76304229079688
21.4559897822182,-18.8698938844573
-217.276675736299,5.26782095473027
-101.929344423748,57.9066122400691
-102.151897784512,-11.8824784339486
-645.704021998084,-0.997586771860369
7.66561714449199,32.3259207095762
-296.222522005679,-34.5371748713369
128.715648518311,36.4079241660656
-250.605373650847,36.5951565933974
-214.824177982577,5.49833612256043
-146.43056705167,21.8340503461804
-143.850696281166,-4.21477288268215
6.87945030457922,26.0178641012026
-48.9484837063064,1.03561757109856
-261.738860888567,8.46914080080751
-229.30737955356,-26.0510893778282
-343.81104023011,4.33130250440445
-8.40263161876646,3.95977727643913
-417.149643319899,17.8494640448916
-67.4653691271706,-33.5608809177829
-123.225757206083,-35.4423095494421
-142.703689780523,-50.2057464353275
-290.033038251733,8.91960246003146
-109.083309664828,54.8554520956236
-302.097115074877,25.2645296094997
9.74945691692119,-8.90406912886101
-90.0446338632028,-42.8965446392394
-103.138716862784,44.0587552872457
-277.998401415622,-4.7532985919097
-301.483852206351,13.7499708916584
-616.440301589599,-68.4922663061716
-823.399548964404,-103.763667568681
-316.636372807348,68.959742632389
-79.5624839918673,-44.8393066960853
-341.336928991921,-25.3020806584445
-149.960543602123,-40.8755650056228
207.261253998906,41.4869993317116
-238.495669326512,49.0034637038916
-208.449370045979,15.7522592823661
-172.799715337198,-13.6632914861257
-168.320766790188,14.8937084306526
-367.104330161179,14.6569616624188
116.077170880642,-17.6477787078184
-153.717596026996,0.498892401603371
-207.870597545756,2.63715053384476
-390.869137470421,-31.3407043095358
191.494825545269,-37.5911587525525
-463.915110896211,33.2412843591264
-104.158988890442,-6.08744618939272
-180.121610372997,-61.9004379939315
-30.449180481146,-7.00594851423011
-150.620468698136,-9.2507865075313
-301.495163472398,5.3114505395497
-173.341090465663,-24.0242376932802
-0.202783805521904,0.565757680102251
-83.1559485701146,0.669449984125094
-62.3553823705734,77.4796319572488
-127.642641901693,-7.06245609770122
-317.874549100816,-2.86760180079727
-43.682696684642,25.4225558949838
-76.4614636819169,28.5072522588598
-12.8538435302908,23.2688081556698
-128.693820755201,30.9167014284176
-263.750402941339,39.1593949774688
-17.275180758319,-21.0698364196287
-265.519588214578,3.71845701357961
-79.7326456727606,10.1898955030192
11.0916338914685,-12.4779037042317
-73.6058743449494,-0.388338196258701
-223.539173241938,4.09585730900289
102.458217407082,-31.411884866975
-386.043838528218,7.5177868863102
-114.702261557516,36.4222759120457
-403.102833539851,37.0613011284004
-207.861660484879,11.5883161445963
31.8182474659989,16.7350176891559
-101.111213481847,63.852496723528
-108.405699464085,58.9327023161732
187.639491408831,-48.8258790897162
-177.86318802907,14.5425697511528
-309.114853492167,1.93951752595603
-165.200417726664,14.2758203959092
-254.797262062173,2.29867776539322
-11.2134658006689,-53.3187419214064
-318.859161748784,83.8965909843027
-456.461945695788,67.7126927158097
-451.512741478,41.3976326144184
-253.517859833861,-6.19505982591363
-451.960651634843,31.7643318811606
-141.066963792546,35.2700839303652
179.820463600045,-43.0856356773147
-32.6044323271026,-15.954542416177
-217.125111925467,29.7951599061435
-59.452109319478,31.5184323006397
-601.087017680256,-5.16883029599558
-293.258676493417,-49.1399346550934
-125.22411053595,46.427361612341
-240.173125201371,36.8465285094935
-341.924890151888,-22.3365190252807
-27.4305997335323,-5.38581211676865
-281.434385673201,-37.8249542023259
-156.979015653407,3.90854371204841
-5.44986755600075,17.5775466482955
