(Intercept),HAR1
198.69520962964,-13.1675212491682
22.3544676724123,-6.47584036524495
-375.086986685947,22.0802906865574
-344.63046095497,22.7413436459829
-193.02098975154,44.9751142798705
-339.050582464552,-18.7779363897425
-604.783917796507,36.2124325841141
-11.027985503315,-14.3660396537161
-259.7439085107,22.4614821139694
-311.075741283212,4.01569690902761
-593.65157961873,-2.33986706407995
41.108754366287,47.3483550663514
-242.489592234328,11.095957111469
-93.2073459854291,-16.9155697772803
-89.5247418061481,-9.53509896087053
-69.5585851325886,4.05256791003194
-159.598376369966,78.4641694520542
-331.019074361655,7.17738965476747
-127.063005538846,4.82432801328105
-77.451054543897,93.6159258181483
-8.49646975385258,-17.781589863429
-454.621064643259,19.9464329222392
-129.844034169932,-25.8202735260747
-95.6332854748616,5.12737818618189
-107.575181400578,17.2944528775115
-204.909491105522,20.5344019206532
-208.506101051797,-16.4898247493693
-400.570367035092,-17.0385421213796
-332.033067109762,-7.11805932691732
-436.681601305099,-10.2531218971217
-84.5162915457304,6.68829061575525
-194.130475505539,3.8328178760421
-23.4903297368874,14.3660718914907
-51.3457454938271,9.95326857783948
-148.737421187194,-9.30339504306903
-139.804476171499,12.9961514857157
-58.32693339045,16.2832170044057
-38.1721300267745,-1.63508043944603
82.2054604577634,1.25087794527644
-144.8019148772,-16.400142320781
14.250991411187,7.01577820391685
-409.242245618431,12.7031285314297
-84.058363246033,-38.9616849663944
-1.88082291387764,27.9133195381146
-72.4238276982796,-2.81564593119765
-44.9787060586968,16.6897063653305
-49.0216587616305,25.3467884163983
-147.825936317953,-6.46555667968642
-84.1448769915442,-8.25160343340031
-173.477163588039,9.65342379487993
77.3837753254629,15.5289861562346
-39.6212061289698,10.5757086521917
-76.9333108583814,2.90383132026909
-18.7483411494468,-15.9141543737051
-84.5441472806706,-4.68523055076366
-11.0027007980534,2.57962032441719
-98.9484046366561,1.94365591306996
-29.042947990798,-3.17976214483497
-21.8502135395829,1.37618182414735
-50.7307860278597,-3.69493793119909
-6.92191092903158,-5.34336916129178
-67.8743176845892,-14.8528127033787
-35.8906541484248,14.927289077139
-73.947152769033,2.55631087200163
-93.9766643404218,10.5601727551384
-32.4855079610934,3.59971536204102
-44.5682640531959,-15.6192321547278
71.5373919291669,2.23884755029576
47.2389202212944,12.8939098882547
-78.3549727620702,-3.9886514141981
-61.7574379348371,-2.41360413824441
-2.89900211785061,-4.10183058156326
-69.7615548835747,22.8524846954024
-104.356725353682,-0.344235055847093
-27.0013353952454,-3.32133540519862
-62.6374540774559,-2.11481305200141
-10.6036312856377,-8.64072169507563
-15.179564178412,5.67503374716034
-51.7370193131574,-6.05041622440331
-56.26552575807,1.13243423667154
-9.31055909836141,10.2290389538684
-89.8337593366086,22.9643411812431
-72.3727463258256,-9.4402532371023
-70.4073313720965,4.80632002483253
-224.889138952734,-2.61452364032812
-131.284293967925,12.9936391170631
-16.7708555103127,26.0508036886622
-72.831267573536,28.2302559600021
-139.825591518631,13.7946083497518
-259.172294372387,29.7238254412732
-141.016158264249,7.11652920705092
-93.7070877805127,19.0299139958151
-68.3230837335068,-16.8710688899446
-199.754989242225,5.06511412710825
8.5766666020063,15.9786155683687
-146.625447603903,-7.1913037585764
-294.649962716707,10.8156002162432
-93.2557538065012,-18.1468160499498
-70.9442370707438,-14.7086045989437
-178.147438429848,53.0498684770573
-173.407813603582,-33.6096122125673
54.4684832538333,-14.1106275663224
-151.741470551264,-0.864610840391833
-181.884951871092,38.7751588198826
75.7796340839559,26.0636787873809
-370.95692064912,15.3745560569514
-166.373608140275,6.58156290187617
-246.742212898796,11.3613637038507
-132.024686605746,31.8372913832354
-117.687014813731,13.8776805881644
-219.873380488187,32.5870269808188
-185.76827019082,-31.1361692756764
108.238199730375,50.4518281278652
-143.937509996365,-13.9803668099776
0.931265769751917,-19.1841948319343
-371.577489776333,8.00076143648766
-529.348141951457,29.8856730966885
70.27812621263,4.79898424208272
-175.362627354627,41.5646431631194
-11.3137223995291,19.0626686420328
-147.786138482275,-23.7292586016993
-289.072983778606,-21.7263485856092
4.06554350307852,-11.8196435831851
-172.943368607055,50.5157537136693
-57.5780164856624,-7.40677934573614
-157.625381798047,-5.61909611935516
-215.190063046677,-53.6397692659884
-161.896933361131,40.6740506075948
-257.43923755634,32.1767399609089
-378.959302604191,26.3343506313904
-197.404734819112,-5.48629961164625
-289.360466186274,-29.3782947060899
-216.642570531909,-51.5527343083377
-462.397008665434,30.0471568175126
-106.264565574384,15.644634946893
-23.4026718052919,-6.43041588862252
-248.807850322744,-5.22851561190328
-180.467045118647,14.5487182709185
82.3385420072882,31.5223755366787
96.0267156282207,42.3059122231061
-29.1684906404262,61.4674116631213
-3.50397832883755,-4.97267224130337
76.9394972191512,-16.9327073982276
-405.389251744389,-40.5317152167208
-122.260809023432,-87.3115587812899
29.9321641399911,-0.986649364771438
-12.1289562321326,-52.7733973953364
-52.665580390134,33.1879865792871
54.6488625177881,17.9927451696203
-60.2968959643622,45.1799563454442
-245.001238683311,101.859954251617
-65.892065095999,59.0424854670273
-316.837072420722,-91.9691436105709
-59.9325453018464,35.5949410326721
-330.388054990851,9.88553249683173
-154.910022852971,-12.6583170676095
-352.95673236065,65.0840718191102
-136.336291758675,-29.0805275127132
35.3155194380233,20.7415643742861
-10.7865152058584,-41.4520573592636
-259.817386609622,22.4549040277197
-149.041472446428,-14.2324068076732
-11.9726765826636,-25.2965463242672
-471.554015373782,50.6808150314027
-423.349367656112,59.3249641980947
45.4281586830039,-44.1654498528369
-64.606389008899,40.8359935106855
-188.763608442721,22.5438153815921
-45.2009689549741,26.2906396378821
-146.244491860634,5.25589038362591
78.9224180758174,-24.2698043526034
-156.962246659125,-9.78993303319294
-223.419452359041,-30.8851577219611
-172.12153064274,16.2628707965196
-131.468195399808,-10.363198693638
-256.842148774791,11.3950697198597
-136.297041484526,33.7711321822135
-202.92752112454,-46.9005009539251
-279.569103367471,-13.87046085982
-41.2233154444257,-6.33421253840061
-375.895432884543,1.43938748651999
-180.656044730044,52.8353786530643
-145.53086909798,48.6924407146716
-220.969090284962,-21.6699726750085
-212.162965481955,18.7701050586838
-319.254509287988,14.1436453673086
154.552676384366,-40.3184057151011
-260.341260804606,-22.6744183879928
-295.708314521617,-32.6383780575998
-134.86588015443,7.82530658817268
-338.261523337889,12.5120732032083
-212.827509992247,39.3764360040368
-114.628710761914,-73.8120608976169
-320.836006548183,5.67785543351783
-230.358065855879,-98.7285092746541
151.607971280253,28.8119527590006
-246.592913034183,51.3692598527123
-391.599806879211,-25.6804894901579
199.475697229806,-12.3209316627472
-385.953222193624,37.7695481410628
104.491329232929,-79.2061161074089
-103.960465054639,11.2402529386163
-245.55491808732,35.7025170624693
-293.135184257233,-10.039060748808
56.5727077245574,44.3699736708804
-432.350122870733,91.2589846377014
14.0481698479416,-18.4607128436473
-46.3209226127656,22.7079041161633
-165.290053005912,36.1221572528302
260.370920496251,-58.0229979101568
-250.374267417876,18.3523939215956
-131.100934677866,-27.2731722743629
-184.56365815083,85.6662564142025
-218.506166086572,10.3341064896522
-191.578004951469,63.9334375710932
-7.79444865995902,-37.1706539684383
-12.7740751175406,4.65892512907885
-357.266096788022,-14.4568846577313
-82.5826189520885,27.4434795095585
-57.6937880453988,70.8831245078181
-54.6563196236057,-16.6115058933101
-308.711413616096,75.3614660098683
-701.131275234467,-80.6451322799694
-162.988297847012,5.14437764570175
-277.497737976257,4.22820679970027
-175.432825004784,24.9187794566096
-149.778434179258,-6.58051941154918
1.51159932476003,0.70513491291058
-10.3853208920191,-11.1334108405717
-98.4125680171105,-0.743649011812522
-107.415775248832,1.30935016909643
-24.9418218960927,7.80092631143634
-32.7257370287189,6.76759701981791
-52.2256038932974,4.3361013705362
-11.3698377563451,14.4603530656168
-229.490629419027,7.55266657769971
-130.155009297243,5.57578879968059
-46.0736581012316,-2.65088094264229
-53.2845601128938,10.1473643830104
-57.8659846759256,19.803051854964
-63.2729357167555,-4.03126095654443
-196.881054593818,-26.4015394527913
-107.987326553764,-19.3079425423493
-123.94692622076,10.9602886177308
-204.232467101945,-30.810365328769
-77.8203786608065,-25.6483839857465
-96.2305345357017,-61.8305664795917
-131.733403175414,21.5147272621502
-426.53562299419,6.14453575931839
-127.487003700488,18.8988572037779
-63.7825125324598,-56.7600478057175
132.889744033773,85.3514828505031
29.1593883829482,0.768207381290267
-278.836171655232,-25.4420576762641
-22.5483820373411,-47.0293089668703
-83.7334477662953,3.17934572281592
-230.439549237752,1.54960489767836
-54.5875176487752,3.51307031231772
-44.942907472665,-2.87383190038963
69.9127383063023,-8.28629358908074
-45.527329215387,0.593148559307906
-398.258212972773,101.962204791387
-229.394400560355,33.8141169182491
-2.62682999613389,83.0686898387503
-371.762479798554,-84.1179525599582
78.0368615692751,-94.9237322038607
-418.590017791634,21.8121410747699
479.239210607979,-19.5860689087276
-31.4000314864461,7.60475374720409
-497.424031528019,49.025810547435
235.415593833459,-26.7124621303519
-254.375787873752,15.8218236912653
-51.8441832263488,23.0026035612391
-120.666235809054,12.8087748012622
-229.489324557479,-12.6443432560918
-92.141099557346,-0.624948868702631
-202.337302011641,25.1814341503384
-20.1936273308384,42.6464103611652
-337.120165840544,0.218827823071479
-104.633049729237,-19.4553658927307
-243.238188799523,13.6697538723092
-378.892416665331,-14.027715166565
-45.841687281245,-29.0398519162991
-111.153600419133,-8.03183682155213
-139.35728839723,29.2458355233539
-114.910692091857,14.9415331024502
-46.9814768444776,2.48416910550441
-115.84016693286,30.8085501263631
-83.6178700255864,-5.63426761520532
-195.622002873977,-10.8794040617504
112.202172211313,3.04993010431645
13.6026523907785,3.97461204840511
-17.7970010509298,-28.7399816782563
1.11126086687727,-5.03930121301528
98.0221403241994,12.547108288185
-160.698366496857,10.7573758895633
-56.9533004449477,-9.64936694335483
-163.471032642665,-11.1699015712438
-274.282215094863,-44.0984787068301
-93.9453598636028,-1.70639125958405
-108.263218572458,11.605862940005
-154.6614616796,36.1775980653038
-72.4944314800596,6.71626013055356
-186.313788340121,19.0369071651076
-232.718759039155,27.012618957182
-7.046591709528,7.13815524155507
-181.838809343114,-36.0503819000514
-502.934513809261,-28.42464872048
-163.357858113455,66.6066868820126
199.928019403611,-52.1013703323079
-290.337754847831,7.13722852795036
9.76784859569307,36.548858278984
-155.255455115781,-4.58324918980452
-2.39425293073327,35.5503762339795
-313.163970049558,26.6657300825464
129.929265245941,-40.9041637101836
-456.075534451726,10.4131038393825
-57.0453122373474,31.0538100065169
-327.13052685681,-22.5718384517095
-213.509290760237,3.12592051646789
-207.514833495239,80.0783762562933
-326.571051361527,-39.5787434127269
-139.92469206531,-55.404846495454
-208.150915628496,16.4310703480514
-89.2237532809377,-32.2906268700171
-174.78530889938,3.36018103608512
-199.128395944252,26.2893384515046
25.2234962443617,49.0779374835001
-11.0235746966646,13.1594592857145
-190.484693231454,31.7902169678418
-217.187614920593,-31.6423410088464
-472.535410026572,29.6933611879258
-105.038721895005,-2.54176097948039
-518.498142650889,-48.7051432456137
-19.7437100673587,36.4841375286269
-344.183931369145,4.48552308405863
-719.520664432392,62.8518048459773
40.2138294208853,-52.9050115460923
-254.320084913983,-2.20073918528215
15.2594363231619,33.0835732273918
-13.7079150336504,6.80285197737612
-72.5533364362782,-1.90514521139266
-100.494460928574,3.60670048637257
28.2329735111052,-41.5007330159424
50.1546141924191,13.7637341161608
-136.983193582972,-33.4037173677061
-126.240705211007,-23.2419976376714
-356.619169991056,-14.3125240491645
-125.761609912304,-4.39640800066991
-114.391559110951,-16.6060109556711
-179.335000593754,-13.6787329217987
-258.622310462768,-2.42864902626752
-80.6867420377384,14.6714443584497
-52.387912412727,-12.9041048777508
55.4056182484492,6.42054082058166
-12.6973870836591,5.49630529919523
-95.784122207755,0.484035204935935
-69.2317066697324,12.735343723225
-81.5647761901349,22.8151271186071
-77.0028722640855,8.74635691207732
-45.0230853509711,-23.3125629997448
-139.408213596578,-21.1113676131481
-143.383639207575,-27.5187843965396
-279.584818392097,-10.8665692364084
-141.29118926364,50.5483722921635
-390.275782175813,-9.33161966515763
-126.375915723962,-22.6923210150708
-1.44732800828933,-6.05055142735364
-176.055224629745,20.630627387829
-105.442669091575,-3.47253781867039
-256.252113375391,16.0284499923291
-147.696511874354,5.08405549294548
-108.276982205432,10.5508979939259
-16.0794558119524,-17.8465647553821
77.6275044898794,7.98158777870776
-93.1488130884391,-8.80959630055941
-173.227965472972,14.2308578283064
-227.788879575834,-7.31429715167906
-126.64173023916,17.3262666536029
-86.6184727699438,-6.92283221408434
-236.218665421184,20.7534386503776
56.2471379565141,24.6025129386981
-76.6671527803192,14.0904221503879
-63.7869541951222,17.4330077846025
-166.683507518319,24.4881702573839
-12.6237554598047,-15.2233896910984
-95.2753145962997,-38.9459115777281
-277.392751630643,-22.0105042615614
-198.984505204292,-13.301442457916
-46.8766854535206,-40.2333733942942
-155.448016537073,6.50190145088891
-50.6566293415672,-1.41298667402589
7.23415099259728,10.9859099072637
-145.112874371524,9.56001371431921
26.9839658336132,-24.3809286832402
-53.6234757488564,18.8154738635349
-199.690743960935,-10.5368119166378
-86.5283368259261,42.5577948802966
-85.3126023853329,10.0237166974839
-179.094376021261,24.9401615020761
-266.870044985058,15.0546451545961
-5.78998569046234,19.0536881279011
-146.255014750583,8.76560490041447
-31.9620207311964,9.90774349445564
-106.486944935023,43.4044410513379
24.7985581446264,29.9948853180176
-284.365545010267,-33.4402550835121
-281.668694481283,-18.7705101699648
-218.505837000112,-12.9251114220242
-255.865182816313,4.37706967873237
191.585612631388,57.2060785772919
6.26173229712731,-40.5895277667332
-35.1035069404388,-43.2391857509574
214.782753171501,4.58958699254435
-92.4397929903644,-34.482985163515
-189.670419303106,15.9181401362293
-208.760749515917,28.001317660106
-78.1437031219248,-4.71236359687464
-71.391944954521,-17.6099548196289
-134.183418500441,-25.6169133640506
-119.869952185756,-25.2249713973288
121.750301424414,37.0633270389808
-29.3171723198611,-52.1715032087304
-326.563195352574,2.88199907718808
-204.209093081663,21.4866783630641
-363.791272271992,-4.2957754985764
-71.0136352424015,-38.9008347611998
-182.084872316686,35.8243761275953
-260.993385172187,-10.2813334617676
-191.672690034626,-3.41468577668638
-118.607707149378,0.000585249610594474
-70.904521953853,74.9927901696065
-85.3051872882716,-45.6500210931699
98.5316733435611,47.9373363758059
-96.4123907820322,-53.960281067004
-47.2123603403161,35.7426293040626
-102.313952024168,3.41055377739667
-252.463454268593,-12.8053729418098
-26.2945606311987,15.0610450778622
-43.1241914015991,26.6386216690444
-190.483735749636,-4.11625635190285
-107.805469335937,-37.0176564683836
-143.107067260702,-34.487287187585
-12.7273743151745,-17.2871025940985
-73.0432874552225,-1.67540866661147
-82.6060509746603,24.0195075632364
125.968980838661,24.9219321457349
136.008983950258,-7.00821312092467
-943.869081485704,-0.429247082711299
-243.089415715156,-109.347600943016
-38.8391310495426,59.481473962056
-373.041076998226,60.7281076740401
3.53133868286386,42.4845251399383
-40.824571966019,-14.2888733279324
146.923565637291,-4.49036764062475
-59.7808290323301,64.2005798088794
-114.435825524979,43.7011620336561
-668.873753887252,-54.8551172029402
-596.407312864612,-39.8562314558076
-281.297101236312,22.5917393682175
-312.798387313931,27.2482594116591
16.0170395701643,-40.3915417659882
-466.536446774931,15.1007718176479
-105.991845253853,-6.63381329197728
-12.4002045857487,114.03511924237
-113.011778119122,-35.7034596813464
-217.777362363777,17.56081071074
-433.227250105381,-20.8975255647019
-305.009482214868,36.1216764421915
-274.668859533936,56.3925632662613
-292.6652614413,27.8717166439892
-198.741922527726,17.8791579462995
-14.8405550189491,4.72916334871115
75.5381351682881,49.4512039117108
-95.0727777336797,36.5919391191783
-166.559616922968,50.1368665073533
-30.558890636079,36.1756877393636
-69.1613730400313,-13.6179813327108
-8.99273830410675,49.1988110168713
-52.4505176705716,32.0320250186633
-10.9781110530748,-16.5472292803897
-86.3189361811746,11.7926391179717
-119.471328545915,-13.349528209219
-107.2366952796,-21.6246724959383
-144.504810919476,-40.2471255029668
-59.6545528630159,7.01011895938791
-202.382565492109,20.2285932180021
-314.408279068419,9.77445514623469
-282.297725597688,-26.4684210557316
-426.759700295002,14.3438230646425
-28.9985336519167,60.1571728300623
42.7588204103813,47.4504114471929
-238.098181735946,-13.4639142349915
-247.409489857608,1.48533895942819
-342.298843401572,45.9250839992237
136.247480116937,-27.2057367771486
-288.797385719932,-77.4322543957242
-244.002661277917,58.7827676623419
-213.157747978199,-57.960047745757
201.925263701894,-26.959537214243
-362.360449561049,46.9052604117023
-543.142922872788,54.8924581114843
-125.159236928172,85.0113480841289
-183.076044075962,25.8339620013503
-260.929163964116,53.0497919436748
-663.169982591411,20.3183705291012
-404.061989102862,-47.5778573191419
-352.975642995618,-18.9852124508907
-134.131479570235,-30.7201232537627
161.694693376896,3.99020046906662
-298.891370716911,43.0374665517447
-575.631832349813,-77.9141796481854
-96.630532313713,28.8583971227199
107.080419450242,77.1036059922772
-274.525218224262,47.0906019790709
-221.831023493695,18.4949834421495
151.27316764999,21.106806138996
-121.700037475413,-8.89740304912266
-169.362769180399,10.5605484305124
-164.581102058844,-26.2913748189167
202.869727060621,32.300442054031
-251.786543119073,2.09549068994966
-33.7149626055761,-19.9282666934814
-404.411194899483,-7.22767057262536
-289.636335424526,20.4277712040493
-243.359314632806,7.2878631591193
-273.187760289584,27.8235034803656
-90.6260572133033,-30.1203981411818
63.1584314187348,17.3355103942413
-115.888192525745,37.5656614531763
49.9650028457982,-0.726099369960139
-115.027960398663,34.8643794317031
-110.365492351624,-27.1209980158528
-193.557880682507,32.5575521256469
-117.296702793086,86.3538839863322
-528.20740237851,79.9158360221772
-216.950224054917,29.9605489511014
-763.666086170517,9.59364397759782
-199.991892048012,1.04068962621386
-137.050522351637,65.3690540287935
108.065274583223,38.9698714013066
-138.318851267832,35.653663006
-377.659117817995,33.9909110730805
-82.5562604941515,18.1318504054252
-64.7771323888992,14.1404454326598
-140.430838819077,43.5576729870736
-72.3090225424676,0.0258683543215739
-22.7234703286667,3.08296961001179
289.378302459547,33.7387948530813
-315.577091237876,2.86862860743167
-437.700668921476,28.0840066682576
-275.522086686899,-4.50870210647372
-492.862564612966,-31.0433866561798
-239.081030599293,-30.4993934511294
-475.352513023739,54.2272712549893
-15.9661749466832,11.893069632104
-126.274010658628,31.0004354223238
-442.735051088704,86.4578707558992
-107.682544066658,12.3335786433017
-144.386450479418,0.351353554040543
-77.0606561497771,-17.0321424648573
-448.049599897107,9.5918918257812
-467.095063123968,27.1691817177907
-160.698767132624,-19.424858799488
-169.881929429794,-9.42923649711884
-47.895286794359,46.4957527843508
-49.1245064918476,41.521658145879
34.8500037413396,50.4750472288724
-210.94611300173,-10.6730255119037
-285.65297710447,-26.0255183171466
-165.779864461358,-14.4160716999286
-133.285043062337,12.019677661232
-84.681276873438,-7.63317914777144
-91.208003614418,-10.4312731158716
-107.506192438828,3.19972176748706
-99.0621598833241,-61.8495479804551
-370.19752977218,-12.8060093631211
-518.606872379431,6.0099270977953
-71.9994606881537,86.8408071417798
66.7207928250355,14.7292786326116
-281.985548964984,107.635168850305
-313.799898552163,32.3894095189171
-53.3242337386182,-10.9609861275094
-69.2258396088728,43.478518091506
-481.067458412166,105.800114271135
-337.670810250042,73.5559154443763
-27.6983723437843,-21.5285033270193
-369.594072099888,19.7410811299196
-241.412593843459,-57.5438685501285
-144.693839164582,38.9514342613984
-234.674204144198,69.4988900231474
-121.11655427223,-18.8082806601597
50.6815385221234,-39.1398826298669
190.135574512795,-0.728865954861249
-148.371052226081,-36.4926952817768
-87.4857693193917,-10.1789059663715
-14.3204412319465,-29.3486680615533
-266.565733652562,18.2186913843616
-420.729488137438,16.4300403792004
-252.677804050269,1.3379407550965
3.39290712094589,-9.39749964151997
-316.465361735784,-44.5176410849108
47.1873666150204,4.61279911658494
-271.862204039149,-55.5092141606001
-177.348778291438,-41.4113935047208
-250.942852850174,-4.37057617342271
-42.3381624226749,31.9355469546281
-494.777060117893,-39.3920939123054
-79.8157872713855,-86.0813907547272
-52.7486950509629,18.9700604357495
-264.460476537424,2.6731568123505
-356.66033273585,-100.979400804295
106.123448279439,-17.9413847974647
-275.56613256922,31.6824134813796
-189.886378021096,-4.00493085593916
-245.552930091741,-22.9431527079651
-142.901824120774,-20.5042664474458
-185.115340384174,21.1561216357914
-216.576332200042,-53.8267494080246
-50.7916948608181,61.6547117640439
-87.6788468155391,-3.15094377829519
-247.991812037157,-0.922766045503522
-95.1792703474457,5.46893383606221
27.0314310695228,-29.8586667025811
-116.326374966622,6.57226266517682
-28.8213094446594,40.359119793
-123.400900668988,-42.7412126343115
-205.303031052666,-56.9332689547882
-120.761944293365,4.01335056454991
-209.081322693848,-22.6373052253402
-170.155799654516,-33.1663828593155
-314.524892041474,27.1280101974262
-213.419250797931,-14.7095627212802
103.728383207897,9.82289985575335
-357.313634276004,-44.3549720446681
-153.199757204286,-9.70933151529971
-194.223199415384,3.21628547551518
-65.7205322642258,28.9623310368188
26.580133775693,11.9776582824852
-5.30159253616876,-23.2954979394817
-106.575960525719,-53.6257852480921
-124.230945689356,-34.0308492663753
-176.061336658066,9.69280089755193
-191.808181478467,60.0556927433063
-68.7677863625686,-7.88447492654086
-43.8591019229207,0.456395315624832
116.607337310455,16.451526864199
-284.90911027111,14.7237320657005
-0.816155565059034,-32.2312889723471
-46.4993643127164,-8.77090864698403
-71.7813671216572,49.0055506747885
-298.928124968399,37.6424988156068
121.197165891361,44.0127903338289
-49.3873270912882,-13.440402960885
-277.471755662853,-16.9956379978976
128.471813876924,33.0621360672667
-714.632968857186,-71.3471023377751
-199.897372130581,-35.8853114366648
-350.148136962103,50.4748500158385
-47.5389809749613,-14.3401456660358
-171.060047089544,44.1829041531128
-228.971243036831,-36.8529655436578
-185.066009000991,15.5496524037408
-611.39594678687,-44.6011320036814
-9.08499551689602,-55.0806938941678
-231.445921459523,-12.5833054555678
-178.269802066274,56.7466480725416
-61.735917969102,30.6429980325629
-21.8984050850995,-67.1659173598164
-338.821173931719,3.59918658870492
-383.059495675559,49.5675958578358
223.779179081524,16.3843374581484
-5.99897331941611,-6.27023466244282
-252.799210144687,22.4503683043586
-9.06922128086444,-14.6612489137915
-13.458286785688,-26.4722678179296
-76.6528470026387,-8.42218491236417
-25.1487457551348,11.6588639354013
-47.8621469531572,-4.91760750759749
-202.22130721189,3.75160962577866
-167.350508481919,23.7468218512076
-55.6976522880213,-16.7905031264818
-185.696468545248,-5.27914399789006
-221.090059005924,20.1293166167306
-133.651260455452,47.628363681966
-115.214507394641,-22.2293051516899
-546.579812169715,25.5085770103906
-201.986558507095,89.5094838520963
-180.697940839411,17.5129050488613
-55.3584635738516,-19.7871542148423
-170.466211000487,28.0875092575516
-24.6768565044695,26.6540529267513
-327.309651509131,-10.5300836041934
-379.694708367999,-27.724473135866
-222.284344177984,-2.23675955281942
-185.131119301412,38.1979433803135
106.853673704769,-23.978446526191
-363.725481817938,-11.1454770103301
-290.383071832155,-48.2660536478652
-162.144193579566,69.9823887659004
-10.4070975373616,29.4697266802686
184.315267327343,7.20223150809761
2.99012519239477,60.6116720569971
-85.6066849688359,-76.5986302072415
-373.364776061273,-26.8876862009347
-145.664329866183,14.7964853213343
-458.186294541432,-8.6559929108189
-86.1106748938328,-4.68404497841766
-382.036948706918,29.9748951373426
-480.434823120595,-10.328741093399
-45.1599783632446,56.6863676922221
-280.016889407132,-49.3635033143873
-158.525245543424,-39.170969260882
-121.148245366094,10.843570738798
-158.144109032299,-3.42191670407192
-22.0427812936559,33.6380451509031
2.17097131899209,-1.94954041365418
-398.339553658123,-59.1494166416596
-504.01403418657,13.6035005394097
-166.309372764459,-20.8511097560549
-358.646744500737,1.31016384781105
-306.591272491507,44.3470912431039
-157.219301861731,43.5636055167997
-204.127659107449,-4.83100815548096
-186.080178939141,-11.2650377625687
-376.436862923052,43.3764072280919
-248.936305916344,2.51015535750776
4.33368648834585,-13.5505310966619
-245.02916925076,3.63621304354456
-95.1022930054437,24.3646872790705
-15.3550970631914,-24.9891618516558
-238.822448335981,33.8086144185654
82.2283222979167,34.5294141007871
11.8996238949185,52.7684045642964
-143.103021710882,4.22039049285559
-18.9616468724562,-34.987200605261
-243.734058636561,38.6045238149527
-156.303635506687,28.8621966423598
77.9356640818296,-11.9781549473701
-185.845833017738,-55.9970300392306
123.396903133878,-30.7947113690389
-181.306032409797,48.8188819454226
-48.3611550859277,-47.117224111862
-193.7279563337,-0.849252792810148
-11.7061414007258,-41.4731139692012
-322.796208392683,76.5836311648309
-554.593603229398,55.3787597388146
-252.01632251688,-3.07612033909754
39.0608138037569,0.163550410361495
26.1195418287098,19.1907447610574
-204.197680298174,11.1936218282658
-85.8648821996176,-13.4544416209683
-160.119008292342,-6.63292778513278
-84.572183980752,20.7393085460935
-212.202512441916,21.4314948741448
11.7085541630659,6.3871096273142
-44.5607537976684,18.7997004312128
-163.508902160422,-3.31911842130648
-84.9486189658928,3.35888833017088
-60.0315544404293,14.6364545976685
35.178590994663,14.386945229402
32.8667795879155,-8.05566730409919
93.8987667699548,-14.1955347993062
-165.043891975656,9.18439589526679
-130.976929262004,-32.4218602492183
-126.588638351459,-3.6064981450254
-64.96817369989,45.8016973099438
-108.785109108925,15.3929692602651
-175.86146280056,34.9405792942707
138.445635605953,-2.23592601794007
-125.891952190301,-53.6566061580525
162.399844237734,-63.4240868568013
-16.7095422233979,61.2576430549088
-317.088545334569,26.023541448194
-194.88247051365,9.16551444944344
-26.7264146680973,-19.7683555242838
-242.756979809401,20.8577713816339
-133.369952747798,-13.284834624239
-160.495558808354,-9.57773592343437
-184.688844230674,-18.1991244521687
-213.134444784751,15.8041722221678
-166.507918339921,20.4642196217028
-8.69235995075724,7.05347311514925
-107.906443757995,-21.557232848776
-52.0308925530699,-29.5128584283229
-202.344591891801,4.12701565708267
-66.9390296436904,3.04918341392477
-525.346728384277,5.40987751119974
172.684743263831,8.56280327116838
-28.5389633298473,1.5646123229526
-45.3811193583897,64.5910718788764
-73.3826267881377,11.4016790392925
-601.063180136363,-5.6152120581246
-306.367984858363,24.7336392355428
-233.149024358801,19.4031342293219
-382.711476356752,-6.63454921686207
173.615523804736,-40.048587141835
-127.257028315144,-19.4727904398169
142.884785894871,-13.6174510165729
207.980561086792,17.3219788666174
26.5967098783294,-12.8343487257662
41.0122857444294,14.4057583335816
-410.381735568109,15.1199454592133
414.340737373481,1.49950615034322
120.007026423293,8.40277602189599
-105.110230940511,11.1846692033978
-93.6262871192812,7.62707989214687
15.1728368677286,8.78959137761194
-133.602239797619,3.31732912888765
-148.170141882782,10.4616178954425
-389.686889718694,-35.9023098604503
-44.5528855442244,-16.1819181079627
-273.532472264669,-43.8783566844509
-532.015413075107,64.6790470302149
-133.812304558745,1.70380244200715
118.252302669338,12.6724535504964
39.699462002347,-52.2662802235573
-254.93770138151,-0.975496220926289
-413.437681319978,-16.3130142312984
-463.492734005449,66.1699601800647
-90.5102550967713,-21.7543496496801
-554.440593060208,31.0143529471097
-245.038592617631,-118.443576619633
-594.61911102508,-40.2700736072002
-238.900078149716,-9.23365332235699
-352.747790996786,-66.718444333339
-158.080009442499,13.4254577796928
-142.901338961965,-6.73482023482211
-86.3543184402952,11.8631735915551
-206.700369099934,-21.4452928856044
-100.786045875459,-13.2292426456406
-6.17794601255446,-56.9095461031247
-297.65543624308,-50.1822151612723
-257.946723750656,-67.450887974861
-383.72381517772,31.3325185357244
-197.784139861789,51.3409877722152
-45.0221351830587,-53.9492649703589
-426.375611352763,-21.6096959715924
-422.756711886104,-22.4526922957084
-78.1321508381807,-10.8020039872645
-157.040622832195,-45.9035147382674
154.493485342569,-11.2103626308908
-540.494839706553,-20.3054945590411
-40.1230785396838,9.40196046668279
