(Intercept),HAR1
-338.9759885315,2.54582218130236
-145.876134975202,53.0393028456019
-140.48036484672,-14.8857298138755
-51.7286197962021,-21.1448014402413
-31.7463358063105,71.7777276431079
-196.34199730496,36.7483251243248
-453.627244446892,1.59667806702782
117.853983100074,-19.379555309577
-231.760372517514,-66.3696783554333
-228.454947987411,-19.4951260727539
-186.692766785411,-33.6878197300248
-172.33313592925,-32.1705462266254
-97.0071053690626,-28.837395192415
-196.018001150864,-43.808052380773
-127.024514613469,-38.5313967998845
-459.014631132071,-24.1825830967136
-55.6607001986558,23.9283334133797
-415.474551201391,54.4913204828335
-90.9497882015421,-47.1869627184933
-264.402251143838,16.6076657310477
-153.193032499956,0.611753387609497
-217.965158774234,-9.10021643747496
-211.840102975657,38.499432802404
-99.9533308821992,14.4684945289337
-305.094974765581,-42.1656588136248
-387.785845295672,7.04279783884158
-206.550239800184,-7.44214610544441
-36.8799246446379,18.024304501454
3.65165106994482,-6.37256288215576
-185.864806286816,-29.4583082762256
58.7629100400845,-16.7253885377722
-180.233856944964,7.34174448762496
-192.421399995423,-14.9649171411293
-331.315600844362,-59.1641143699526
-160.899150071535,26.9953134214738
-64.7887431709823,-30.7512909905345
45.1201030970769,-24.7301058167359
-94.2475804164383,-2.83283702126937
-145.987164960097,18.8798961134016
-171.976494469214,-5.3605742976257
16.9327294402028,7.07697460227064
90.0878893355548,-37.1910940118942
-160.908344815805,10.9407736291178
-261.865217740269,60.8992375100206
-91.1290092294221,12.2122065428994
-112.85977886639,-43.0710818616644
-67.3002563977498,27.4548573833599
-34.7902965800895,6.85969982969982
-17.2867435070075,-17.7789824411302
-31.2121913021765,0.0658268082479481
-76.9972905482136,-6.3094091595558
-113.137425248919,19.1176952666283
-301.486665246033,-27.8540464627986
-99.3625451127969,-8.95226246470702
-33.55318498212,-4.07757817019592
-97.1902935256803,-49.8532584431705
-74.4911420019926,-26.5282804107701
-107.283797892858,-13.1612013949489
-44.2567970667878,4.40971606021412
-74.2133645237773,-42.8142259031447
-64.0335578124577,52.7601823966979
-274.623734540219,25.1090750610801
-20.630268961304,-50.7121576532954
132.457205826067,26.5152252894104
57.6577332543966,26.3654244537611
-446.052209549593,-61.8334555028559
-152.980826470088,-26.295759668792
-80.1469793841097,-4.59077915537637
-159.001927137491,-71.8041917425362
-420.007900125386,67.5898187991697
-423.224765688487,-15.3043142840907
-86.3911842481175,47.372070300531
-206.604808637083,16.3830688581729
-154.089012837474,-31.5215091387254
-296.662352941639,40.9869328741333
-35.7435848647729,11.9228140382475
-256.411505996599,6.54777535052017
-87.4404983884015,-50.7549945594437
-49.4445972357171,53.7885035880972
-70.1824795391294,-8.01530929381261
-249.914853883703,-7.69209755872726
-71.7186937950901,-41.046166606262
67.4937174930237,43.5936498502124
-279.219606706774,-19.4047179001573
-434.038405328309,23.0639613496423
-22.5676597810307,26.40050542276
-267.860059458413,-24.9268962951101
-272.260011234652,-9.59603335135034
-99.8893593840476,-34.5063452541435
-336.830073348392,35.4955654989317
0.965897452787431,1.05725436560533
-164.910482461926,-13.9796447578265
-22.4427786773886,4.16372861896525
-120.187719521033,-14.5755662448646
-400.072396996082,2.58666786372487
-139.729221499481,-57.2130807544454
-259.152932897035,-22.6731208062847
109.454866800967,-3.86792957712896
13.9824221254894,-15.6322974427021
-44.6233462596429,-10.9095337298932
-279.988732748199,-78.3451699455109
-302.665294820703,51.0365832633397
123.473416871693,23.976732974792
-301.161928997975,2.01003459497588
-208.226778311888,21.4108591782278
-142.662994717655,84.3898727902306
120.998646904831,-57.1239159097422
17.7709042263596,-44.1132760202745
-328.855150140618,-7.29641222634382
-42.2327528759779,18.2150580218004
-39.3207270322855,21.3285534612733
-50.3594592917043,14.0418518823935
-17.4032212933889,19.755876402116
-141.525015431194,9.44187725955271
-194.591285578412,21.6073651072496
-138.368284102748,5.15094865659194
-161.153696181198,37.1255691775295
-110.079098046321,12.5758892712911
-216.558222802865,-31.4454763813046
-242.041078053706,42.4553791549806
-63.5891780647717,19.8897713541082
-74.852142422249,41.1618429906302
-64.6014254956681,-21.8188901843096
29.3266000698131,5.70195855095517
-240.670552475087,-22.8384463900002
-138.222370475894,36.4578728277411
-22.9112597355017,-39.7499935770747
-214.250776738307,-14.3234261857724
-281.104760821574,-0.60879352822667
180.67637650602,-76.3318395022507
-70.5599726947839,9.67609994488157
0.212522326619364,-36.5131047244213
-129.139226044004,-25.2225757938868
255.727699109808,-46.8523785730504
155.74464039295,25.1661642240106
263.603898821209,26.2776175783456
-66.952386752353,9.11388212819929
-11.8890149722574,51.5921388660554
32.5051160508301,-40.0461695175036
-126.289451583871,9.74347200857301
-198.495466489308,-23.560168559954
47.6853651315614,6.54598546574562
-152.206055337572,8.66088602715172
-199.081113195134,-21.7533888376856
27.7524122939067,-17.9755090577964
-105.467809085472,37.7388805497903
-122.162902238433,24.6898734206625
-173.217280198109,-4.65327754021564
-13.2613162885064,12.5189559844148
51.9153180898429,-5.30130131300393
-290.869567831152,-12.2248938935227
-160.924896057608,31.0468984637118
-150.573229363785,-12.3106465596647
-209.345247722445,5.43895229177724
107.910079008027,-17.7850864237262
-156.129196829541,-10.2062390958345
-28.6611916574175,53.4475846265705
-186.481704054918,-23.1832148871908
-330.813743456136,-38.1083138385875
-273.661869692005,41.3460577351943
-91.4847868792349,8.64836291823303
75.4817080773064,34.2458303293097
-60.3780476613465,17.5457861400209
-358.478601747171,-33.5366954971105
-74.7155141222611,14.0517341828181
-38.27221884756,27.1930776233785
-260.226035031323,-1.44342694990337
-349.637964724254,22.7901444549789
-164.60282444668,25.2445304811263
30.5644297672552,-15.5923606326687
-580.274063136967,-25.3985056427009
-169.280281676809,22.3318434182547
303.99685147604,25.565510715096
45.2776834191609,-6.49762558168368
164.031214409621,33.7493039501715
-93.3089967024425,2.28292058018951
-38.8503247927511,31.2619590957183
-315.838042563337,-28.0047855369194
-267.976101893524,-3.22696856542461
-317.174028420937,47.6058835417207
-92.1762706299778,-10.8018388210949
-321.898275556348,7.75762299730559
-107.940584905533,-40.5422591152419
-138.347938225925,-32.3667574697465
-323.186197109084,-2.91709869400074
-87.2336478257494,0.97860914345074
-284.360554388302,31.6421394228237
-102.355969554083,4.51953059373773
51.4673650508557,7.33869208752003
-303.012886149532,54.7496814889309
-66.5474948260235,42.9359007930798
-114.326639213614,6.45880835278513
-103.286945254076,46.1838995941944
-4.92744683457568,0.455607087817043
-194.725745794538,18.3107961676942
-108.258069165804,8.69390694436152
-116.131485431833,7.85256877161737
-94.5217887090403,-25.1556373247331
-128.077447001269,14.4001470905059
-125.103234047427,-17.0370179116071
-61.4404164118168,-6.11880740619381
-60.9604992562963,-19.0579659569885
-98.8419211122527,3.82858271975419
-39.3934570079728,15.5524478182706
-189.232888507468,-21.7351727198984
-252.12951726951,-24.7369564379605
-118.566386828432,29.7422859666403
-50.5122600862087,27.8076043018955
-35.6887436627549,32.3713169854018
-295.087960350487,0.882280888101377
-316.094220904604,14.9891077392676
-139.945047155893,28.9390082668106
-50.4935536840057,45.896608137562
32.3208997505917,47.0277561903349
-310.392033565743,-4.1415253497471
-135.695394434897,-23.7664300063043
-102.178723919002,4.0735505457269
-317.187430277336,-3.26902908287593
-339.133041739566,11.8291749105847
18.8166140396042,-83.9216849238583
-489.338791406713,0.585292439529439
-172.481273314881,-20.1430855678736
-202.68974196176,8.36566746109747
-38.4029205758961,2.33079499186351
117.724989556358,-100.665117681114
-196.471070361371,23.6140184499964
-78.5345360885403,38.1625199207192
-232.873805396161,65.5981306535614
-62.3221926295373,-12.3856154539753
-239.515321309816,23.5404270251311
-171.040087824294,16.3390607761976
-70.8370241328957,8.24784791181446
53.2972523150238,-5.2751676279222
-124.733512950679,32.934902717725
-90.4504288594035,20.6157170400475
-190.303995711638,-36.1360152287089
24.4035007622042,5.76679075593711
9.9757345286489,-3.05690975679317
-127.666566796208,-5.94479876824334
8.01060319287353,1.55113166963565
-48.7955394986784,-17.1483993211659
-44.7736565251071,16.1893355050815
-220.113375187681,-18.8111610402157
-0.721717140069813,23.1089431238652
-117.612733294256,27.2699361575142
7.02869412925065,-14.4180934842225
-124.380771082773,7.922006028537
-19.9650762128003,-6.63416964039789
-69.8453145943859,13.4728371358069
-65.0515103459038,-15.0511966471895
-54.3073591126958,5.56416284401348
-18.78334061442,9.85987671444309
-29.5730949337012,-2.36280463341973
-26.0374094526642,-0.368310267294873
-41.492722356692,-6.30002947595494
-34.3991798233183,-1.1305151893248
-11.2271201115291,1.53773931375326
17.8020624685669,5.83572034136159
-88.7811798803668,2.66959721862804
-68.3385954496625,-6.81052735293633
-231.723924042974,-1.39639190142043
-179.819420663485,-9.27725143890711
-22.9753339240779,6.08748952456153
-12.41972774643,-6.37784826674033
-21.8469470902346,-10.455560465125
-23.7905394575573,1.5784484326723
-5.1245452456742,-5.85950319208791
34.9572252469807,0.181233924049593
-64.6014063069197,3.0357643065945
-21.0960362120422,11.8840606167723
-33.5498767709651,4.01022927312442
-18.7424466988268,12.2168112483923
-241.698510395014,-0.197479166614357
-168.69116860941,-24.0518170670803
-236.04551450102,14.942952950878
-111.303612282762,-6.62231024360517
-242.864878291948,55.0001699503591
-451.71118259267,0.625202241936677
40.9737956650206,-12.7050829678046
-181.25265338672,-33.0036579586886
-91.3948611360101,24.8605486992456
12.1675581667951,-6.24040409261033
-112.072247498184,-14.1109962327755
-104.597936961291,8.64573648358055
-260.581846996458,32.2471240181621
-141.191393514047,81.8743318652414
-39.977439716622,-21.2445063923078
-22.24079451742,17.3070093974675
-137.235374565993,10.1069182185747
-60.8916123158269,60.2664772232456
-180.269208074766,0.503097898799751
-165.510427670728,51.1116713534302
-64.9812207319046,12.9546257645125
-142.719137364171,12.2274631402543
-161.117127114318,-0.157967351886327
-85.9973543948372,12.3141853633897
30.4862010904872,2.4489498979965
-272.05414444684,2.73536550714925
-150.511854362368,-16.8991367054114
-153.525105423905,57.5696624757693
14.2034629889386,21.6075980541355
-128.268799630547,3.20197741902666
-167.403766265576,-3.40570024241606
-51.1529616472108,-14.2879727312102
-64.300317211033,45.7332314583618
211.668453922903,-23.9185271926617
52.1422225775314,-13.8360754086825
-146.91292063881,-61.9050823847447
-145.805928429552,4.1692746799672
-357.913163697145,-19.9604091402798
-229.471230486142,-53.9792990448695
-83.9859100867761,-47.5407437658432
-665.48484901998,55.6153458119807
-40.8641044351098,-23.508179295517
-56.0919253599568,24.6796494494774
-52.1522032060602,18.6846056438008
-58.4539415534528,14.4286520998576
70.637370481003,19.2121968288993
-109.649809039489,52.2864759041695
-129.926410838969,24.4637959374159
-39.9228393628473,6.24241300912399
-54.9686697666184,19.2185438737652
-153.71063736215,-66.8661095081698
-31.7293513556942,-14.8848646366096
-225.605677057902,-2.58552772241092
-140.777641938315,-33.0741767183499
14.8310163505084,48.326580535555
-534.541075639834,33.2634561473678
-89.1292774468311,-37.7503656443441
-329.233202851756,55.633793686764
74.81135688012,-26.9878774533045
-909.055441098011,48.2365264533582
-132.086436410347,5.03466933025629
21.1577868752065,-26.8708165262651
-20.9611392689258,17.5959832177905
54.0321685883682,-5.44790595780796
-96.8319077149354,-16.7426139012096
-30.2269076440425,-31.8678847921692
-61.3592508087604,44.7571460058534
-197.682432132016,29.7077413005682
-240.024641551528,8.02816546281974
12.5876543153681,23.9406245774589
-261.760954905767,-3.05102239972621
-25.1110568673612,22.4977666225168
-188.810730918682,2.46755262360239
-84.4222183339298,-3.25300880614668
-214.899657679183,-21.8516811365553
-115.256757846892,-23.4877468101768
-162.245467659552,-5.53129277730477
-141.477502261027,-5.49183369208549
-13.4360632802964,-21.4862921796448
-77.1704532750009,22.2293612241556
-158.870498514436,15.2752606804861
-220.63230416055,4.07542051788187
-103.075435426377,-4.08616171398899
-79.4224652888661,-1.18839402723825
-91.4873898316291,4.87289450137177
-38.430513175801,-12.369127157508
-34.1663370852184,-25.6728624199022
-91.6865250055016,-2.33281863711454
-98.5387401554271,-8.03422920909361
-73.0137050564701,22.5911939235884
-64.6410372291866,-6.72513669379987
-13.6116038022155,0.278782243229216
-394.713526217398,14.0679500081314
-10.2418558767895,-28.4521446208287
-180.692200367819,21.1057042879111
-114.982721123481,-1.98807247712102
-225.225563278924,47.1666521628795
-167.026228344315,-5.45831085414102
-201.431754444173,77.2854585733803
-259.554633051288,7.34461544563237
-79.2925840423122,-14.1104147677906
-74.6475454794709,16.5053033547811
-18.9125784675616,1.74027050633595
-108.892608187365,7.65671358234431
-47.9406492445778,-27.3312559465176
13.6754997566022,35.6221672341926
112.169780449816,8.64010054382379
-215.102338542536,-12.9129838013068
-49.8876548740518,36.8156728688627
-34.8832036567928,0.580623788875528
-31.6115360406984,-7.05823105747731
-35.8749302477518,2.84581142749812
-129.342727761905,-8.10699819619185
-19.7502787546691,-4.44811381681939
-109.884200624874,3.16317281886404
-96.0760144335673,-2.74429819141758
-127.870849702704,14.5078816662863
-133.928345959197,32.5757774421727
-116.279390412936,4.91595077183956
-110.648522648553,13.8891233227168
-76.4711198848672,44.7676191105857
-188.721440273759,22.0199283312249
-205.655128514496,-31.6448217821162
-255.965724313166,21.7721007378423
4.16823282030236,37.708079035001
-187.633154788491,-3.39306966317235
104.668572565744,62.5027012433275
-154.028426840174,46.6593838239314
-35.3521248030302,-48.6834971628268
-34.5645941052535,-6.12267105785941
-126.316072518646,-63.86292765502
-750.195890978886,-15.3868486767315
-559.1820285024,-43.4364757537624
231.408834745183,-24.1939544435809
-188.427537938813,-9.62480128575407
86.9233037344457,32.4778924999991
36.0714310456788,44.9934893710888
-413.363220472122,-6.93415180630836
-273.698047506203,28.4931045964249
-260.576590359968,16.3553896926715
-69.1940531640876,27.440121288495
-304.828498124552,32.3467459892563
64.8592494069744,48.7236926101523
-142.876638724236,-20.2819603607095
130.278387219965,-11.4224748267443
-207.129875027531,21.819536171457
-192.319117043691,-21.1483159411728
-97.9254764257348,62.0395632462787
4.5596784024674,-23.4099851813007
-308.123731218904,-23.9847496774019
-318.874177729653,10.8021682457766
-211.657030165836,2.69054142541427
-42.8834151435003,-27.4438276111323
-241.28207850354,-65.22234697573
88.5622847350169,16.8715772369687
62.118031013757,-22.7640759390488
15.4928546470328,48.6083222869638
117.132871900947,44.9997330270417
-461.284233347556,-16.8606928257941
-372.740051688197,47.3503437178006
-93.1460487565928,-34.4318883484011
288.163158439529,5.99837557970022
-423.722412811796,-37.2087302728614
-247.758603487178,-52.8482310515392
-462.956768537013,13.6340511841408
-284.935579659483,-4.78040583186521
-102.432010975223,-70.7365610580018
-109.800581858464,59.7122408681025
200.70600535069,-19.1236175536615
-254.909966346961,-11.5275840312726
-92.7619601175829,-1.80182941704334
78.5929284566009,-39.1334946310526
-183.552226319764,-22.5515695952745
-138.207856824428,-2.3247940386309
-192.918677222391,7.28592941908573
-189.337497364104,29.6449365827721
32.0355595801739,-26.7541295260526
-167.96052031496,-25.5668799178384
18.446814447987,-13.7337094250252
-29.1029210040251,30.1686321592879
-90.4523940663421,41.4670903599144
-129.37385655308,29.8617463354894
-125.609595438233,7.74591804528609
-82.5973050156681,-2.04188885779877
-68.0888237348627,-66.6466422474768
-123.903310603884,23.1785828271531
112.438835223264,-13.567926034666
-254.603849532214,-20.6777029513178
-53.4534675483592,-34.0738743030088
88.2767484885844,-10.7734335871937
-224.912609761988,77.2809699960926
71.7610341029413,-72.7957095181664
-379.076395537668,-95.2361052981105
-295.741790996362,-7.32798133062897
30.2633066762937,21.1500035686986
39.9165786391823,-9.60691897923971
-79.4728170827366,4.64372536128212
-55.6555208872496,3.05693828049652
-116.660419612883,10.1065506351151
-12.0385155677432,19.8506535073102
-67.6122861249896,20.2936885858944
-29.3032914721152,11.6296723870619
-48.2249368651974,-2.21659278255538
-41.5746507642143,3.60627471772023
-86.2108039828308,23.6605279642972
-125.96411038308,4.49227885612709
30.6970490017375,-4.74039943393291
-58.3370734301207,-3.10060037435323
67.9249891560466,-24.0088348756835
-62.6901857597113,-23.8726050866244
-37.7139338313209,28.5248096470568
6.72059793656808,-8.72723523387685
-132.760151345254,1.93336725992776
-141.84012464789,-22.077940418043
-38.0183470088668,9.20947833152604
-36.7613812134659,4.09797181070462
-111.71337334736,-0.759740171459271
-208.459615365166,32.42927963235
-232.67866543011,17.6495597605535
-35.5389272757966,7.11108822741016
-114.884753524559,9.52330442084349
-2.13034430977859,-8.86917017266387
-46.6135945699789,18.977954740767
-70.2152695082659,-0.273298429536226
-45.8712114291657,30.964138656971
-151.058157053878,-3.9226162020932
-64.2479294076911,-18.3025097005211
-112.915288816424,-1.07312869712769
-177.057178725416,-6.15119620101177
9.03073723089437,5.11613443427632
-23.4513130115811,-21.9282830204465
-50.9993648704549,-21.8101103286972
-12.2843928246402,26.8012749572517
-100.690930516357,7.04678055216209
-65.7834706926224,-7.19203968705551
-76.630962409894,-4.9743853762775
14.240218302748,-3.68874086812139
-54.920134244654,8.0773164840939
-98.5060013204056,4.6754902598459
-104.976734714612,1.25071066430974
-156.407167054553,-3.03581649767875
-29.1105539798737,-40.3745613824794
-105.113886472191,-11.6731780179143
-90.0626710009819,12.173843267723
-108.416099534719,5.18244822385896
-128.776984302967,2.82992647931678
-41.6284205997799,7.37349898513639
-138.311925825677,14.5951730574579
-37.3664779704704,-13.3755523911241
-58.7516001810945,-2.27506582146452
-52.0089453298424,-14.7515233867307
-138.641765787979,18.2127337425482
-115.12077786024,4.34216960280901
-62.963792755545,10.398506559286
-89.4827528686874,11.6558025650447
-100.224655562182,-6.93728235128219
-53.4972522273747,-6.40873824551454
-163.486765811773,-0.535015272223973
-45.2226015425986,-39.3803436758899
-46.9230810511217,22.7904957622522
-119.605504665931,28.8973596442374
-130.62630938919,-4.97956228454495
34.8328409982205,-63.3197773141146
124.150614343846,-21.6983087799381
-216.802182151889,-18.5012034383399
-145.808783982608,15.5829785059177
-21.3103224540537,5.67522946187819
1.88809918656625,24.7913688322928
-50.2589180182767,-1.14466343054664
-170.283671436657,-9.54882626749168
-135.410453745765,-21.973403185606
-137.014396651636,18.5363435082982
-205.641425061593,-34.4943760200294
-143.663946951478,-6.25892854159247
-23.2197344166489,-10.9998088864231
-43.1055318519066,-24.0628401937138
-89.9873290137839,-10.2644344222208
-185.655686124577,7.58071549338638
-339.249849573855,15.9525614156883
-295.667291860082,-21.2020671806531
-105.280405806836,-71.497373461898
-158.245463224259,-53.0827717995999
-201.631543894998,-13.4048677431128
-215.0442259429,42.5751851517998
-246.053595946112,-80.7649958178881
-69.2403820650725,38.6674384829457
-340.022175591491,14.5481981547273
-46.6721352660097,-52.6209541819426
-134.511788424104,44.0353590774757
-105.653842789456,46.4516122064333
54.9114694854902,87.2105998609622
98.7522747430412,-8.27144935374963
50.7647940192255,-28.992877659357
-33.0152411380113,-1.50120393547695
4.35968419200799,5.67461458953039
-317.228680410408,-13.7252883563051
-336.872327503734,-8.64484152423393
-260.86061332481,-21.3216458595707
-191.654878266803,75.0817156567937
422.736996251784,-18.1125461851407
168.873941193924,-22.0682510408005
-411.565852296528,-32.0497793325048
-167.312997920246,29.5721732986422
-236.457720899867,8.51373614837939
-273.405085080434,41.3359365768956
-78.4957322670962,32.5407623270476
-90.5289739249856,-30.0927484914282
-336.988327141524,-65.8061447816672
-65.8077700835129,-13.0586069204001
-104.903499211723,7.00903676370945
123.464941944359,-47.2888139249117
-227.100119373674,1.60740375371824
-158.169477772666,20.8969689952937
50.3956178252047,24.2206855082659
-760.686651807715,28.247962855181
-55.8158043647418,-38.5334450278606
-278.484407942553,82.9756012230467
-334.015562551911,21.0722815373738
-283.441460935559,-30.9856371682254
86.7185316872856,-10.7148128792687
-82.0773514355924,22.5174754012696
-284.558158524742,26.5948156061932
-235.542721583386,6.20298091912991
94.2553130819397,-14.7470021874997
-129.868783716724,10.4142536272193
-112.357197465259,7.24444146149835
-179.387236810362,4.3557333300414
-404.518636420769,50.4476829622886
-200.160397904794,61.5804368258396
2.98641301627504,51.0638580578942
-331.989126238943,-1.94713924984899
-110.808588191081,7.67055252703722
-83.1831695378132,6.35614676267141
-12.2301423741956,-35.7817052692844
223.238636289027,12.10663030875
-102.427250868757,48.7494329450128
27.2637999916915,-44.3425698326901
-303.598481924972,48.1157819366053
-240.557833257761,-42.333375582486
-135.878975218533,10.9657324160653
-137.66130061826,34.7653554271674
-269.315537045499,-19.9195334733377
-96.2232495620701,11.731482594364
-302.775261497067,-18.2826412750728
158.188659919491,32.011797112762
-238.251829239081,37.6413909368712
41.2952951185889,49.0335496008702
-284.74710472142,22.0994267217611
-66.9686041195055,3.36657153372653
10.0420589467903,-27.1362475820642
-72.0417729515029,57.4879023696412
-34.1081494162208,32.0719501029234
-226.304477208268,16.1786632579337
-518.763062432181,10.6409462034499
14.4167307780881,4.7044161478716
-389.199737366871,-37.7722925608714
-189.926903950913,8.91674046021944
-111.821641895047,30.8452722793882
-217.502978485747,-6.68256167761865
-140.913641949184,23.1338421069086
-370.399977180656,11.9751572163077
-91.5912193288823,-50.6748549676049
-20.4422489414865,24.7102410465523
-61.587320657025,-3.29240651000873
-99.4589221674541,-4.09691762024522
18.7511907743319,6.50785807092325
-102.387468937941,-19.9326744249856
-78.7302305592966,-7.57527135784039
-34.6540979394049,-11.8951265955911
-30.9238002269994,9.91375905496534
-67.3097716806224,13.6568102450547
-131.441754107116,3.44156057689543
-99.6689926641411,40.448467578186
-21.143166528811,-1.68814021101571
-42.2987275070991,-1.37431159659172
-49.1662899204239,-6.81712593877455
-57.2482300321908,-12.4840602356126
-164.154904321273,23.1697475592591
-4.99913438229123,-27.8210863901368
-94.908636968059,10.4283557944727
-18.0243160971004,-5.25489911194018
-176.375316445265,19.1446340354451
-146.489612865582,20.0619734472421
-173.486083020369,-9.36113930779538
-65.0388593439129,25.1631694867101
-56.7687649784639,-14.6046701791201
25.6830442711071,14.0199496657442
-197.531752879586,-18.8592251539812
-134.253556265467,-42.9985642272586
118.77164148615,33.4243929325603
12.5742095754686,2.52956774595077
-43.730244727747,9.35233715527283
-164.949798969901,-43.82473176448
-112.329373983699,-17.221404508251
-207.166303686834,-21.5404088169817
-82.6291053107143,20.8616405660287
-39.7293531672913,16.7848233178738
-74.218211734049,-0.137585055963427
50.8379938575163,-0.602118004830118
102.259905511106,-25.0284952998627
-97.2933154139173,2.93084785468091
-58.2591624793772,-1.49908486756613
-553.327634418994,6.79141324147349
-194.263043676969,19.875124120219
34.3729054358264,-18.6857352188526
-394.517912589814,28.6335547656927
-190.158125396032,55.5290964134401
-68.7223390082145,3.38467881010729
-102.315556849702,62.4338536334108
-143.309002965398,-19.9282999653078
53.1099708468028,42.8137432166595
98.5722524829034,-70.6464008712501
-252.277603049566,-61.3604352822731
-326.345587143725,-74.706842613431
74.9706036136777,-68.9652232102817
-205.183508582326,63.9786408331711
-642.343976386517,61.1824510364313
-212.653423763393,19.4417399143567
-140.581509959855,2.01525318133645
-170.666696496292,28.9285880965581
-139.920725422628,29.2648803315533
150.643388484576,33.7408126754235
-354.078450605753,53.9215274658345
49.7791076505309,4.64093440721626
-249.249436574435,43.3952543824282
-104.512019982452,25.8533013609995
-74.8531961966073,-9.95505421791313
-518.5724409757,21.2483087507644
74.8167186072387,-29.6210586835223
-185.682533996063,19.1629664746288
-255.627783317061,-28.1495508326152
-340.457070294739,-4.99920651421417
-96.8672442434581,44.9829308939588
-185.299391023989,-20.3027948129748
-108.414369936443,11.4179012899203
-79.4882961882395,7.66475080669625
-117.642665217445,3.03079008599161
-265.619085898928,16.7741337893112
-251.594745818991,-24.0174260759522
74.970396603414,-17.7517922643419
-127.562668666949,1.97111185187532
-11.3354204709431,-6.97654017264722
-166.703519907824,46.86235621589
-69.4572373590781,23.1679092256236
-258.3550876152,-13.1507607177191
30.0389546573933,-32.2651686271129
-82.3531453985706,44.5547589529306
-77.128972122402,-3.51285298200682
-172.491871183753,-4.88851522411278
-172.0486476933,53.0766714048368
-193.616421394969,-19.5718593332185
-339.865247900816,-13.0164948603779
-192.682926466849,6.90127273634789
-206.178370457754,-45.3433750723634
-156.462391064283,-66.0414362350748
24.636565736575,-20.6097126824316
-53.320452189655,-94.0023468251457
129.889040247683,-43.9867309396795
-58.5664491736243,60.1327319401753
-139.560875787836,26.0494689388725
-98.3709626562486,16.1675616372522
-265.429681263849,23.9716543712402
-31.1319855045876,48.8749702430505
-416.274790473922,81.8550910103077
-24.1978370171855,83.3629579452909
-205.28605682269,-37.0512316528657
-563.349020276873,58.6790405003849
-48.4227427391743,32.4492379450894
-470.566758113491,-43.859577114803
35.4576643784585,-9.24856050287781
-555.132116929744,3.57012603933254
73.5948536469659,4.06325700355228
314.512697131868,-2.55166779832143
-815.142152295841,-39.9677703134585
-106.268811522285,-30.8895312641835
-177.971193855163,8.8250035053934
-500.5617441957,-1.01699790073326
-518.760735507174,-49.8555942943694
-234.173854083521,-32.5376599536721
261.182421598169,-13.6001341154624
-117.407892465882,15.6128249441244
-85.9311461869765,-43.8577583862789
-135.901796548729,-16.9868120121173
-58.7735006405055,9.62144906638423
-234.862500145289,-29.1939760012756
150.272561556281,8.51060533504642
-100.719968603124,3.80673957584077
-299.571074034058,-5.1274468292977
-185.401351173234,-21.3146815835935
-167.063872672483,-31.7024931665073
172.272408313322,32.7866614639861
-229.474973146018,8.47004341369029
7.60545297893259,-33.9286473733227
-66.4149249480251,5.25983646945588
-88.5553834234379,-0.118323537461492
-180.248375053008,26.2549847461232
-303.599718616344,6.94304257177828
-506.878476346741,-14.0137094371748
49.5020628122002,31.4547137449699
-1.83151443167276,45.3864549454884
-219.347585576521,-38.2114383919543
-216.943468221474,9.20672643744911
125.124392502679,-51.8234060840477
-379.246538226673,44.4496943175327
-359.178779653666,25.2596697667177
-421.834567096827,-59.9419355350929
-66.4577731831887,-4.38979289775307
63.1809819971677,33.826534827007
-489.257738243025,15.6472687162459
-289.598095598703,22.6822595333579
-323.03798770142,-9.64002765756413
-62.0381624556976,3.35906544042518
-60.4532420784817,-35.8323633474636
1.08586365655356,-0.742623161582742
-142.162403090028,-19.6444750506926
-40.6907804741495,-1.11332877124369
-163.289723791851,23.7107848870801
-99.4179381119757,14.370042982322
49.9018369866972,18.5679789688802
40.3746330114518,-27.7335992857115
-224.498597257181,-16.7370978987392
181.959583083953,10.7062924258644
62.4320551144774,1.25300406420138
-80.3515009452458,30.7248833885442
3.00804662256996,-27.9832630285528
-420.187582845683,22.7435948957136
-374.999996543716,-55.079296817974
-290.612735879258,3.26004806610581
-217.675764832224,-44.7742109013343
-406.986336272377,8.10429279713026
-211.621881410822,7.60070550927776
125.504506004887,17.1442898372807
-40.6636849473725,15.4853981017732
-326.775208235538,-19.4711780797807
-31.3352909230452,-28.9650247407844
-229.31197357893,-41.0185669970269
-6.69850409480568,3.59538783846074
-183.477850180243,-19.3239851176295
-153.180920796425,-42.1865868689129
-157.752612643264,-40.3068472063151
-66.741831570027,3.0022376307752
-53.7983945592496,-12.7956500689615
-304.397833687661,-42.4666127484816
-175.018619955023,-14.059640006788
49.4658053720195,-48.6059630774835
-218.797314269545,-58.9605827099876
-23.2208882168634,43.3453663817345
-58.2932613339908,45.7847034504994
-56.0088773522657,-18.4225356100942
-564.006596560954,67.9981103166865
-204.980880980758,-31.6285214507079
-291.12576482477,27.1925984976369
-231.995038256835,-3.84769896972284
-53.3959369251388,33.2321072592313
-97.4101979117258,-6.24405283443048
-16.2300154441618,7.83258706252673
-123.991823066855,28.0547405871257
-139.423145719833,16.1096758370841
-253.544137445348,18.3344230097427
80.8045663253433,21.8418654753914
-119.744579728023,-58.891242777856
-343.567288076796,-47.6548139023071
170.552553422123,40.925057303044
-158.804597564289,66.8864386919777
-39.4349021229573,51.405569342096
-94.1101473128201,18.9166491534852
-602.157382646139,-15.5419653252911
154.618837508779,38.2238149414625
