(Intercept),HAR1
-30.1891872527121,-14.0158737472293
-219.912505793269,51.9349716184079
-212.748469158865,13.1826167275431
8.34734178001236,-15.797832865901
-39.6224636327515,-7.0655055170937
-10.6503564036539,-1.13641272634777
4.84041618710035,10.0947993103764
-129.188818759852,-5.00367391329655
8.54920047831547,-4.86889404569229
-67.8726301681163,10.895735372862
-197.301103649981,1.26119609016314
-53.6190628566619,-22.7770388597673
-226.251669143006,1.88935979253438
-58.5157865595684,-4.74381298513617
-276.40997716783,-71.0330006668373
-99.8792065731323,8.80193618712656
-41.8033023263115,28.0727907442342
-100.096892369409,23.5142671612102
-349.487091476178,-0.273671476265008
-142.201421624857,-20.5695703768852
-19.0994850916904,-11.4201251836348
-133.692840643998,-0.0322205789998407
-64.3054438896652,-1.15572178509319
-61.8718793083171,6.2406372057012
-43.2650830565035,-8.87859522804501
6.20857886005251,2.51313113530341
-142.686902417168,15.3332744379877
-89.9231026974157,21.5155841959947
-76.3794219155679,8.4640019646904
-68.1823959160101,-2.95868012236315
12.2972230581727,2.86614535894569
-73.2966278456797,18.4349376395185
-173.43655586442,-0.833941386270453
-34.1331088781299,14.2279208564432
-15.7716551726917,-4.49356878954495
-17.2452081658603,9.17661328542454
-38.9417244715878,-1.21059657742444
1.09828311111778,19.8858206696314
-95.2481643355059,-6.36048442947504
-54.6931181679616,-0.182480336705339
-48.3933259664773,7.56076568759454
-4.22948212997289,-1.83203357933962
7.99538972380105,6.67596380089526
-57.0802348661819,-6.17118382439367
-74.5882067828497,16.343440707009
-94.662203843327,-3.98046449728054
67.1853141380707,6.97007780135027
-81.8208170639191,13.8571808481684
-25.4043960545532,-12.4626913832035
-28.4665069198381,15.8370468831272
-180.810081435191,-12.0780478470988
18.6661917979254,0.720385268503378
-142.457318153225,15.7946565040911
-13.7490455409679,8.56155588289539
-36.5641347832498,-16.0670244978828
-4.16096105702309,35.5322210585873
-76.4308258677847,8.1750691613197
-239.131467132531,-36.7377037943661
-321.789381760187,-10.5257992912084
-190.312842102474,10.0526050965636
-56.9903454674786,10.2582198077253
105.378690037134,26.3912188295726
-76.71615628781,-7.76677588115126
-291.130834685722,-18.3626514595671
-76.7710969484033,35.6124937415007
-21.1106911439383,-18.2147194391
-232.542266030847,9.83586657210253
-295.492005813721,-40.5326781064505
-393.874117310595,-0.557729715525056
52.129020946013,-1.12980926351156
-136.531972941404,12.656575239663
-61.2286979491764,22.3029884734715
-490.791803124201,12.1486068564409
-72.1682543564239,-5.40549945563544
-193.141577835042,36.0944824873877
-40.8908545472659,5.32561723791878
-99.0915155880575,-28.8150525723777
-431.925150833413,-5.7348331468238
-74.2789232828072,53.3646845167095
-9.63869195658481,-25.929610036168
-154.062125427379,52.6641507495951
12.6463075999782,52.3988391451858
-275.258159193691,-57.1963680925546
-216.815899725732,-4.33671798341675
-186.400652639029,-36.2884045138489
-15.64484054067,-28.6185998338988
132.274758591469,83.2324814346794
-16.9815065938747,61.3973071038854
-62.3238146176591,-48.6372057577973
-226.572593680064,-61.6908908610058
-215.880441059067,13.2276507272181
-19.2008660119718,-4.70672509465658
-217.045021425976,6.85297470338992
-153.124359828165,-48.9151700564544
-597.430457688839,18.3414906576727
-164.979091661706,-17.5878738124738
-189.327382478899,26.6030929374137
-306.836518190685,41.9587033645366
-74.0326417856377,14.4083368768479
25.7556960036163,-41.7504544521216
-181.384483342408,62.3680356146797
-53.1722827445483,-8.98889586808946
-166.831564845663,-2.56697197799804
60.5609905011515,9.68352578558552
-57.2181821586855,-37.5855001880554
-308.502750735992,-42.5836125684145
-124.393656482149,23.6973276116441
-15.1027717601683,-29.144342246218
19.7764988804556,-29.215188992559
-216.119577327663,-33.3713356459775
-28.0006903515768,8.7195580676198
-57.4132197019171,-11.6954492142322
119.913971560614,2.44886701064388
-133.855041809482,-29.7678673546179
-123.330650821881,34.5452409618738
-183.234602446682,-1.5959107686067
-121.420282222389,19.9081735837044
-280.471150516096,29.8305066989706
-26.8344591825735,70.9600708390644
-290.006046239898,-44.483406097017
-390.245762251303,3.53603937953812
-161.331495843071,-12.1992526236427
-160.899527393922,9.36314048354689
9.28490604116814,33.949871184901
1.50705136171382,-35.7796197618882
-221.661823962438,-21.2487427174347
-194.793040192075,35.9335282256361
-94.0756261431816,53.8012311863276
-391.612581578171,61.6467090763908
-241.725890620859,-69.7307413775998
-105.555372404691,-15.674745062046
-216.478600631694,-21.4467074189379
20.1424599031598,17.421699804529
-192.102101092591,13.1837511424092
-344.877153234818,46.8464829512725
-3.99978033731168,-14.9708182827999
-247.56084249675,-18.7529460778314
156.002856025909,28.8925220705351
-43.6186532790598,-0.443370707769645
-165.573735203885,18.8478366857162
-291.923719101953,-63.9410497308272
-449.578816677211,-1.65937627002131
0.34971917573057,7.58619252184144
10.5239582585637,-11.7958577602494
-21.3446486734974,54.4488501834057
-222.187081098054,-31.4098119387927
220.270403091985,-28.2839529369885
-144.670749314997,62.6893616489251
-166.622965331473,-11.496569143681
-64.212201328075,49.0332774088511
196.824427082407,-6.15616686666181
-17.2327166752657,48.1191004792345
9.33115023301798,4.54397420368332
-205.81120065198,83.725846681773
-222.864125821405,26.6667370869836
-273.51971419162,61.1700543873885
142.587845536622,25.6284295340301
-6.60195430937711,2.34875103695231
-360.308348898616,-24.2359156419698
-23.8105755346041,-17.6164082268442
-107.330440300022,-3.6045082052533
-291.858393708615,9.12883388913178
-165.389924900781,-44.9306988187309
-162.729198466448,-0.961851762356673
-321.083478837856,9.3428902302403
-21.0251827156826,-8.56660450994968
-132.435783443376,27.561373065661
-1.89927388436627,8.2670842622174
-59.9371734709639,0.816626393934712
-29.5971218200539,14.0223484131348
-39.5041090603936,0.541084024080192
-99.0452055545029,-7.02014620225964
-23.6837621750601,1.37884596885851
-179.678545354138,-1.59093248904537
-116.037453147932,-6.09579503431769
-94.4572343064065,14.9888039903744
14.3779695675912,4.55358179899849
-175.039787714315,9.48459779398399
-97.4425743721658,20.612837533612
-44.5899443465314,6.64575172482
-57.3389038327587,12.0644422289042
-133.461161017913,-11.6197371760973
-157.108833940525,12.579718944944
-58.5652790041568,27.547052162809
-187.542179265991,2.90912082081195
71.6295069394982,24.8518828139204
13.0767953550821,0.91679536637821
-284.926003877612,-59.6806387763208
-142.343618348594,-51.4143657326349
-152.948341112031,81.5241599049186
27.2321576526792,59.7480986141745
2.38928566144023,-15.071395216888
-398.653670875501,-66.2154254327124
-84.020838455408,-70.3811144871652
-129.38056693098,87.7459747757239
30.0404726703855,49.1095338429805
-382.671916420768,-10.0454240626973
-238.82846438581,8.26426397496834
-180.097041867557,-16.5138776514868
-208.239689163125,-9.74006756523158
27.8579320917197,-59.4909702686091
-143.289707817603,-31.783614354048
-146.944442126334,-13.767692012756
-219.668547750451,-17.9609199673796
-113.961494924981,-27.8079968933889
225.002139274438,-30.1636229513169
-206.891607164565,17.4962303574721
-43.8092195795325,28.7410963192451
-212.879844502924,46.4518652750558
-64.3545663664527,-20.4862790331536
-50.3590762358217,37.9613325884638
353.100773850012,-4.44542888306478
110.468759166783,-9.57298513271962
-597.559217865237,22.9017927635869
12.1694017118716,9.08834688022034
-20.2879085612076,-101.551830745222
9.88282551968587,66.1974777766154
-18.3631877111402,22.6439924034548
-193.708151199215,53.7706531328186
200.446028443796,-22.3800599242877
-566.098728088808,-1.8587234474835
-134.891887836035,20.2171441224782
-173.353163025837,-66.3306429617551
-207.663272550402,58.7474535432921
-292.664198399529,16.0588698628126
-140.164436514708,-11.3925315231463
-29.1954183132984,36.3493091731152
-149.98157757688,14.3669975807134
-74.4222171408146,-24.2912105033029
-153.224962157095,19.5197912642907
1.29073712887475,25.5249682771573
-127.258147498083,31.957091345932
-176.585808300609,-0.421864410251146
-214.808346280857,-24.618955825621
-253.433887079649,1.22957046626834
-257.364901730441,-5.70881287138036
19.722860819762,-8.16680045344401
-29.3799354203511,18.7912389710982
40.3366973170414,17.338474397533
-24.2749803951738,12.2576461423887
-211.664594795431,14.5197576757637
95.4389572958171,12.3011772579484
-185.395713379548,-10.3223194412203
-193.0094506885,-0.0621360435325187
-113.358756185946,37.8709921444024
-153.718121950158,19.814208054504
-231.377665406675,-14.8235750756776
-411.284152239561,-10.4814056659816
37.8539800862709,-45.542915561171
-219.682186412079,-15.249302521589
-137.894288064272,30.6650647564093
-152.680637197613,-23.3036813100043
-116.323738503022,40.5133345407085
112.088748104434,-16.0937169740209
-79.7081670777152,42.8143987335498
-168.88030734958,-25.531836474438
-643.061793081331,42.8397752103338
41.634610852343,-4.41071545731393
-16.8531294567074,-61.9187103016775
-48.899473804122,-29.2499786796106
-291.084096975494,-28.3918248121045
-123.955897550852,-42.7259025787935
44.6442741766659,-15.5225178021792
-28.4399355171336,39.0178585509925
-40.8541934388195,97.5497759808422
-583.705847633304,-113.20443568335
-304.781173641837,85.1574754939356
-348.286225614939,56.7134593757801
27.7788275278344,28.8274258925812
-161.067288812039,66.4552808873268
39.6224014199397,56.8544265482778
71.0248978545424,16.493471046997
-149.427886289301,-33.7498097503849
-83.2814000002327,2.85792194675014
-396.076668892711,33.3646078213205
-93.8833918347518,33.2565224245259
200.946174589582,-2.69191046088235
203.343295737315,-22.0491351593591
-232.823501549363,-33.480728044844
-296.46495498484,25.8530266039161
-388.905011722003,-17.303304675821
-64.4304866954117,34.0428688713146
121.095985826192,65.5705312403443
-115.205207511914,71.0365901137047
-497.600982249438,56.5564706501875
-53.7541925060941,-2.6368765187508
-421.221987125369,-41.2472509724194
-196.264820202254,-33.9821254539565
-78.631745089282,18.0457001254108
-328.890757313377,-80.7834384492598
-222.396280864159,-11.826094799384
-61.613829867536,-35.6733039390529
-86.2824516238325,-33.9729779395057
-345.205359435437,49.7397974282048
-43.4277977068596,20.5654770930123
-232.341739491414,-37.7993074714468
-53.3493418280123,33.0033420713735
-152.192800640319,2.06047713852604
180.183823350017,20.8827742676076
-358.019741142082,3.77818068681881
-406.798944410202,-4.84555982955499
-534.272532919509,-59.1898983417175
109.89281040764,12.2412596545619
-192.098479459746,-23.3166028687847
-226.648955187236,48.6909016265752
-273.784928630201,-5.92947375416406
-631.557258970701,8.37117880118603
4.88979430617474,16.448265151892
-63.6148603431502,21.116804277779
-227.618929599819,28.7449422397112
-325.624171159376,56.245041438815
-394.290946298381,-27.442266736954
-395.584698046237,-17.1405568234768
-45.41417898691,-10.8162714682112
-88.5832229670923,-26.6745816786715
-228.10966221751,51.2011394938745
-322.882424779225,-50.144704500759
-482.654368588082,17.6869519852626
-694.759259070121,38.6618823864701
-218.566777271109,-49.668889363209
-412.164082422649,-4.74838028217118
163.548493174623,-4.90355969074881
-501.794091073058,-6.68557802295254
-119.005259862199,20.0468696404278
-121.611287688145,9.0502250942227
-116.007043572463,-8.02822527791432
-60.0023630785581,43.6778452645231
-95.3201654460281,-63.9328500362899
-175.498513769839,-13.2243797922304
-59.9931226407789,-13.218731449706
139.373325121864,-68.1145498094993
-295.697059921484,83.6906634293264
-139.984750125914,-80.8940964634967
38.3599388493312,6.87105951099511
-227.672226967035,20.8764554950176
-183.209624050061,-17.4545312942355
-302.526311600908,-5.07136413035187
-93.8427712920238,11.8460918188648
-38.2987592447025,7.35066084793652
94.7027169425055,19.1677053358871
-422.518336443842,2.22143265639897
-89.9016172006959,7.8547584919761
-158.53460821316,1.74248474926571
-303.696710992066,-20.993097065686
-125.061699286511,-36.8440895817203
-24.8501511385039,-16.1201852143495
35.1035455720848,-3.4136076324794
-31.3440539957337,-78.7904186078085
-462.754910469244,59.122226642583
-280.158132139681,20.9337043353735
-147.680739783406,-27.2229620194848
-402.183794311364,5.34759432806459
-273.305413968621,12.4787728790052
-324.062525714107,37.0289779562154
-149.736727699332,-12.1832457824785
-47.2821077723202,0.876308373648499
-17.1333570258284,-3.04597607532924
-141.029705678651,8.85087809876131
-131.091217066321,10.9666923040641
-53.2348175073112,-9.6489590529236
-28.4312328013621,18.0020606050966
-271.071139473221,-8.86167909683718
-166.06528400951,8.25731110843481
-25.8690993755717,-4.69873580170679
-10.4022983926843,20.0790700534999
115.010701791893,28.8774882556845
-224.570285157781,30.61879439125
-86.3885035089479,7.27122112351935
-172.635216736036,3.97574607701972
-197.132903546008,31.6403397214817
44.443617879384,8.27683179249289
-2.56414227635105,10.6172135916277
63.3894455773843,-0.713414013385773
-155.923915786247,-13.2945801427122
-273.346090449442,-5.88583176858083
-326.553686588944,-12.9769921805055
-360.704895102768,18.049110120256
-480.344931277941,84.771748124107
-340.905156326749,79.3828239606592
-84.0771862310357,55.7455522360106
-399.753453654435,-18.3309154201861
-500.081791402859,-72.6799260141779
-19.1390485616898,22.7236502522937
-209.442990181164,11.7905191107129
66.5319443615372,12.7242749979196
-86.1559487552622,-24.4864938612445
-234.191824743277,21.5006747011248
-98.3645608896368,-0.24980280228192
-65.0156239347998,9.61463210171132
-161.412961920345,42.1565192466951
-116.441928784436,-23.4848049610737
-337.366479768534,73.5585688929332
-317.721682135423,19.7318316603196
-205.191304182241,-25.432338597966
-172.418564901731,-8.66137572245498
-391.619274064884,31.0385337206826
-85.160630658429,0.891769224399468
-124.790194859613,10.1876367563236
135.530494222068,33.0032760038739
-25.9480524437531,0.299422301050072
30.4434683144937,21.810227900929
-8.08779715039418,0.879274222323147
8.86362230061786,-30.6031915359781
-49.7152572085906,-0.218808677773268
-69.5748942192913,2.71639551330009
18.5613530589617,-14.4881535294844
-135.195263579473,13.6933017380325
-375.45945846902,32.1038815306383
-114.042757438001,0.164920538070874
46.8064535165031,-1.31958321431011
8.08609058470756,-16.6020641993819
-112.371238105399,2.99810826150133
19.1571662842907,-18.9716335819248
-114.919399736144,4.3462518981396
-52.1265783543931,-8.0769542518974
88.3139758322213,7.89102895872202
-91.8069315775456,-4.26258728545508
-229.475907842301,9.49978410431504
-17.7005483040411,-9.736548401037
38.8919469742377,-0.0610604418325238
123.048089481286,9.45581221632892
5.70824618657207,-20.1814300877741
-7.32905565812325,19.165718935008
-158.069963949672,4.45969436011364
-66.1460784972878,28.4784245634655
-89.9264091348014,52.2127710603236
-578.988152705306,-28.4973498018517
171.043739806395,-14.4514865201941
106.186360514432,50.8827054665308
-35.3788130175089,40.9291091678933
-210.58273290766,46.6279145187582
-258.502499811817,-30.2207488803688
-96.7569337681489,20.168315236835
-222.355383140821,47.3290458539268
221.245037569228,18.5696960246132
-6.11912469717572,-45.2775007588352
-217.058866872522,-51.9613541720319
33.2816652097972,-34.3422034019022
-352.020027450621,1.85181837843265
-107.682153985959,15.0080266948862
-265.165287933298,68.0177763034881
-312.479430489533,-20.6811039783552
-108.786117810174,-21.2240426936769
155.395259568133,-10.7784272236604
-343.367760505877,-52.7337729258943
-43.8342555245035,-8.95992141995521
51.5389580137708,-25.281214028917
-2.91507009228371,-16.3529994786659
-387.43683235402,-31.0018510121372
-372.08603541131,39.5257745422205
-272.164019037053,96.0902281260787
-77.3053397484182,20.8127561936417
-219.194619577669,23.0341028912735
-63.4605275109643,34.9900259004789
-217.205516490016,-30.062035448871
-259.806000923258,7.88944141453248
-209.193168488437,64.7202285720268
105.682998227061,-4.22455321870439
-141.933029775508,7.64612597236646
-133.172480636465,48.7705688079877
-226.886163524323,-13.3034884416193
-610.634609988976,-45.1704230379255
34.1007269802794,-4.42667646921473
-32.8373903007014,0.242368853752851
-73.4995484481187,20.8967771811731
-162.843387261586,6.59712597666658
-337.306234166375,-44.4425236191892
52.853401680768,-41.4092307373794
-189.851877855792,39.7209800654236
-123.374952876329,51.5651079755044
-37.3503308665677,-22.5990791825679
-319.291071168976,-3.85607336189423
-236.237284940449,22.7214439942618
-347.553603966517,24.4359611428808
277.020846461935,14.8594624453399
-148.636761241054,60.9933338749252
300.325393867461,-16.8893302860379
201.182036442988,32.8052077516622
-360.862557534623,-26.4063187462889
-85.8064425586199,-63.1809396453755
-149.123871921329,-3.94674159279145
-245.107396206615,57.2147309574393
-81.1239073302131,8.15275134956755
-191.594901305376,16.5636636540003
-53.5881737982418,4.41266830463428
-421.370829921096,23.8139407853923
-324.181671885832,6.33800430348492
-166.950810100199,-30.0229425734869
-371.92230410003,6.16376417934953
-130.300367933458,4.3508874533436
-349.373600795087,21.1594711114158
9.53456081921468,19.3278254111356
-82.5690420394458,-11.382321732468
84.7630197718099,-16.8511294329492
-69.1453988645371,15.4999881963595
-43.8381073773489,-4.63387028772559
-286.270734672726,-13.1211998495965
-75.7962941190563,12.7830942476448
-136.808546413813,37.2198488773865
-43.102391831635,-4.80020328209503
-159.718439952056,12.198472293996
-175.500283851963,0.89079208709154
-161.252358398226,-11.5795672367385
-89.8827096149907,18.2835672171641
-125.913445858409,-33.9982040559571
-132.017398075914,-16.346703447969
-108.759689842263,-23.2653971960026
-25.5716883253772,7.11141745555506
-73.8406757101329,8.51084973619436
-100.236714517287,6.3744987630198
-95.9873666530111,9.62358055921504
63.0299402761157,5.26007088038023
-189.62130003301,-1.8981740412637
-115.563671384123,22.4580143735147
-126.426107338273,-16.5068248143216
-93.3031966174021,6.6314402455755
-110.771841886308,10.5667101471263
-230.962416581824,7.00366830036364
-54.8298862913289,14.7033598986454
-3.04543625878614,7.18070782802533
-97.1894113974122,-0.784645725369046
-53.5123606688794,24.6960250056654
3.33428934137919,6.65713487536414
-53.5972273499865,0.86823718904634
-9.48058435258645,3.19774980327929
-31.2241621384601,-4.28005683579249
-106.834857538552,-5.81790650881885
-159.844301332778,-6.54103966996627
-108.783435277233,17.8978578705246
-73.9920652440705,34.6232834144812
29.2126733767363,6.56220532874431
-11.9098825435849,26.5090027931037
-42.0915425946005,-11.9878038394381
0.174469771809527,1.39826406484644
-59.2091190610299,-3.98513677643132
-23.874628832622,2.22620382158493
-44.8647807103616,3.54431359926821
-44.1221491378383,2.35771146465413
-36.7126409381708,2.94709561465424
-37.8489056258713,1.10488524673565
-8.10637986801157,3.08760061819339
-20.5783078472741,6.54057886698865
-22.9242641919118,3.59586015775858
-37.5430748530634,2.44081176805776
-20.3326839787769,9.52190906515261
-5.06093862051785,-2.82139940566412
-0.809797716197863,4.44300864329125
-23.4459698081118,2.39539483794942
6.2157216112937,5.81353921444315
-45.0394427500178,4.47748348720302
-55.4765874606383,0.169789796636906
-38.9068193196581,-4.44722076368635
8.66880435190978,15.269624254739
-38.7869219011918,5.70470176523668
-49.2415053600271,-0.674128038459457
-80.5499333562329,-5.41510490901419
-63.2734051899024,6.75763486760843
-23.9535973286838,-9.78121339440258
-14.1556953242398,-3.99989643041044
-40.0882848252659,-3.42772176616563
-11.8964632455172,-4.58904029478435
-24.5618224461796,2.46622974486439
-14.7682042180895,4.12393255492498
-39.8773902475659,3.35680311430679
-3.76679810673522,5.1743992549309
-43.3832723438391,-6.24342582031386
-29.4072510943224,1.1468409998779
-32.5946681716887,1.36376835753617
-11.0719695196021,-14.4228439326616
-26.6439306551401,2.92258218575989
-150.349652979232,-6.41372837290692
-44.4531359237444,1.12855060468428
24.9360768362822,7.35478363011498
9.29975058622949,2.67118946310075
-26.5820882477492,4.41845339014981
-15.4715954927669,3.42386239327243
-11.1226860845345,1.52585531645309
-13.8435495240883,0.9759937087656
-7.35529258893075,0.0417140994395595
-33.5380194319296,1.47646500420524
-18.7509712842075,-3.46753096787143
-10.7098897893738,1.1876236039534
-24.0679058868263,0.26524234210865
-7.31562179836328,3.44576381662046
-5.22034688942949,1.70211137818114
-18.5819224925126,-2.88940431139781
14.9901616262832,8.63208320838021
21.0588679224602,12.3003866970539
-41.4495922770493,-0.794099329687015
-42.9218831238795,-13.9407845048263
-44.4590309544301,1.62210539331318
-39.9159579685074,-6.08790421122831
-14.0423731650844,-13.2388125925499
-44.1025285334617,14.2623517679713
17.1818773310079,-4.48356417773175
-72.0653695321598,9.23972141635068
33.8175334623302,-2.32453197938594
-26.8799327619345,7.27026132136234
10.5863210759708,1.91467981340247
-26.6462533000813,-2.74709261232056
-8.02277316436812,-0.404252148815431
-11.2904866840981,-0.367189102362317
-8.03839371431968,-3.22562068575462
42.0472896834981,-0.125563386667636
9.69109584752005,-7.30274449576973
-16.4746188004974,-5.97411254042527
2.296155158685,-4.69410205088207
4.05538342805812,-10.6900712162969
-62.1667932841847,0.26844926614649
-3.13815085170791,-1.18363417726505
-19.4664357431466,2.92003276389732
-110.301351851231,-4.12513452786334
-16.4826339643532,4.7044737382821
-53.7327656642883,2.11617228318937
-10.8786377141805,-1.3854325315333
-123.218160745593,-3.94269552825426
-8.76485918874459,0.247418722021393
-34.6573687533964,-1.90359162312234
-115.635755546813,-0.814077607192303
4.86791339853062,9.59474304094329
-218.565152043098,7.57667875377228
-340.107287759543,-5.96093554604158
-68.1484871641587,-7.16782763792435
-123.702357061142,8.50404233187874
-33.8325047386707,17.4937721629976
91.2022164060254,-26.8101702153363
-101.557211324776,-4.06733494081709
-179.309370171861,-8.06389173257048
-9.23855125388945,-5.00602267069189
-184.124120749053,6.90231014449091
-182.231824370574,10.8756244982651
-275.502348664508,0.654938669278636
-204.652547981823,2.366210551736
-72.6561177287222,-17.15768575322
-47.5581904098217,2.61216525023337
-66.6423823844525,22.4202264348423
-4.31955744788502,37.8505735842773
-184.917923925343,0.189451404105057
-441.344246130218,-44.5128815661137
-414.152402048567,52.6144944522966
-5.25459599154783,26.2228203596605
73.1680264773604,51.5212924139832
-599.233227212782,-19.8836673702754
-612.001556381458,22.3505240558297
-715.127380079917,27.0730605416848
-158.822918520317,-23.9770839174744
76.4803009215975,-1.51723801903427
120.062980676928,78.0490041147714
-48.5255157817592,-30.2414894632966
-217.998740780291,32.5407107381616
159.074568728,15.8130023607664
31.4335277796199,-25.1992493739745
-387.399823888576,-36.6987555060768
-247.114919770967,-2.19789304497999
-2.14080831017054,27.1734805350452
163.547205557217,10.6918629289212
-467.322415915536,11.6580789467989
-149.407191349397,-5.03286340032355
-947.816944966704,27.1134682858319
-494.467231064998,-25.8176780666363
-226.960461770817,14.527000567592
160.439201320347,3.03276772776007
-6.35729951810936,15.3840710364893
149.601452063558,28.8162390713842
-118.592503433585,42.7336864835634
31.6963686798408,-6.97876167672439
-176.593378081474,4.39502897452621
-259.144408580476,31.1305800163682
-26.9972074089455,7.82534827530617
75.3171706978464,-5.16364480202901
20.4037348555357,-1.09779258759227
1.70543190494936,-1.45362066387315
-77.384286826622,-5.43286792957224
-35.5784453553279,14.0037839047
-40.6278516516904,3.08721334423171
34.9199243303301,-3.6838982944173
-22.1248138499359,4.91032256265316
-22.4112524442316,15.7654812192632
-27.6304428721487,7.06815961237589
-36.6218239205955,4.9134235540696
-31.5039843437698,-2.64222166251784
-71.4708060035809,9.1961915208085
-63.4227822056273,-5.27200910718238
-31.8937551375152,-8.06866625834664
27.8025288178469,8.13877711472742
-33.6198561016063,4.22997589260922
-29.9816458501009,4.91604889053269
8.58396433318558,-4.73435759157292
-78.6738598765974,8.01742968597682
5.18338503441191,-5.21672001694969
-57.7254565468247,3.30889361925074
-17.4975145411954,12.6088477917519
-52.4430121945352,25.7163583174406
-102.695088396693,8.44947649684036
-64.2716155632515,-7.41504968045047
-79.0011587620393,3.13546803869394
-89.1133859979382,-6.66494275492369
-13.9248854200414,5.93670805618603
-52.2859774386652,-9.21064940345241
-45.3033600672206,-13.95702023989
-27.1073043542565,-14.3373937821598
-121.841002399076,16.6514299156261
-275.84369764487,1.53832888786565
-172.509216003164,13.4640503435003
-85.8344812433024,-51.9690430235642
61.1889035274726,6.26779230998363
-256.698510260667,-33.6941968017854
-103.486237103517,-11.0151804545603
-19.9176063749246,-12.7460523468471
-70.6962419754745,20.304410692147
-25.9913003302026,15.9566558954102
-109.48351375584,6.74016686742834
-228.831036972373,-8.73929495386801
-544.104891142255,-13.2825864050028
65.937859632686,-10.3140544547423
17.386628814158,9.94034951429057
-79.5879856404208,-43.0761735537853
-150.934576720271,-45.587438569637
-47.37453902993,5.99370424289373
10.079553602227,1.47101566715719
-118.955457485259,40.9228911296377
-25.9946566298313,50.9720324509617
-84.9501008619118,-24.195648334382
-425.326024744449,29.2801443012504
-109.425903541836,24.6247682388057
-331.649066022099,-1.15380136214662
-174.868495309129,90.5160185368295
-546.717807244742,-9.39141766109969
-121.151955029345,22.9213744688823
-31.1803767339225,-28.4735138330725
-100.955886527619,26.1588978506334
18.8831606398253,26.4757439201931
-117.937814730773,-14.0595705088417
77.2537269187305,-41.1178039745719
-453.803474399232,43.0640625827073
-171.221866522837,30.6106622771185
-92.3553461726988,7.89285459088569
-271.792977374294,-7.88167922012508
-196.282458739848,-13.0980463961896
-366.118705568864,-10.8222478792013
1.67389238292526,39.1856939896534
30.3716655344761,15.4638849256444
-133.87579039238,-24.5441728895682
-501.927780948058,-19.3600622128943
-181.951416323122,10.047618659868
-58.560192097706,27.3472175021525
-316.713029676786,43.757846952125
-9.61604478774461,21.5517412532063
-326.352494257357,11.9051214198116
-180.094186070281,-34.6510604435935
-215.977636619296,9.21811593386519
22.5046250809455,-45.8994965008751
13.2760362150002,-14.4653987604543
-209.70133104705,-1.18970588999218
-246.820259321205,7.27833666709193
-256.20904368817,-25.7849988594826
-175.999051842748,36.4133122143394
-187.198720243832,-19.4083851903165
-89.1252979781843,-2.20939919612283
-144.278541771171,22.119756011467
38.8919599149376,1.02217106180797
9.47526891122106,36.783889803628
-187.005167620839,-27.0560716557229
-225.220134359362,-46.7211908123063
-643.90712075989,-39.047003544023
-246.525175195857,92.3668880394907
52.4165388943657,20.7953982851031
-25.1907137587696,11.0213545685256
-246.275652406679,59.4814288338239
-335.964521151931,26.2800104734779
-105.93672052148,50.206326939644
-430.394999060547,68.9990408269659
-665.888007120433,93.9326003774768
-277.591246750206,-29.0332723982137
-49.0844493515324,86.8778585246182
-22.1742197012791,-8.65555833713734
-179.542300877551,36.7839144933969
-36.9017497237655,3.05332582000483
-167.844769778551,-30.7990239478095
-46.349847164005,3.8604130179956
-111.478914340631,9.50831667121383
-108.900451414593,3.31813141424209
-197.020217603989,-4.83145097427769
-303.49171719428,4.48086026963574
67.308126708187,50.9269863664285
-222.611501765109,-2.6289395000058
-111.889789419598,13.5133926647541
-215.163370351132,5.53977560103522
-375.094548326713,-7.42101528893727
-25.8685094401735,-6.84931849164423
-251.627131114277,-8.16851252524066
-120.312943780531,2.91392070059374
-256.031063665418,-25.3641287590581
-341.206474837585,-3.31144076501369
-25.4368113876553,63.2221615762683
1.6483406543266,12.3502762909484
-48.9851441746214,-12.2369887248205
-86.2020515464392,-9.91784903799999
-98.531888700687,1.32065849552782
14.7208803073299,-3.11152247875089
-181.580721262129,39.6390249328397
-174.459837504401,-19.4344342895929
-58.3767187669,0.352049166016513
-203.672884923872,36.464126666513
-136.337860222215,-35.479466903198
-180.544241422947,-33.4373120650198
-155.678589863091,75.4120084853203
-214.438010957325,14.6574424881255
-270.403411210136,-20.6619306849452
-278.706032221264,20.2773733075883
-83.1839517972548,-6.83870147209382
-105.109390721802,2.86572020563472
-447.727768781517,45.9806276126474
-154.313349717238,-40.1993082505433
-424.082742785249,18.9591633812379
-205.64144434841,-5.80131344008259
-47.4664532151364,-10.5869370174769
-33.567647398464,-24.1558795307501
-173.777052418557,18.4995777843869
-33.1576675585166,-52.9401960617979
38.3914520971884,-26.6417940646643
-119.82902403952,31.6809733800328
-217.51463554395,82.1546722598141
98.2530380221724,-2.77894128859043
-149.090184890498,-46.9615227127506
-127.519987201422,89.8290505695841
-297.291828958318,45.762858301503
-134.850630747995,12.205537616057
-190.384820608786,-11.6032947113563
-556.368296801011,33.6569145076246
-288.679336739471,66.2466237557965
-118.862760241187,-17.5637617178145
-11.442729745675,9.61063591909624
-410.566843245993,42.7449221905117
-253.966317882965,-3.14428032263095
-423.694219287077,5.97972121584462
-122.498521327419,-19.2719653708045
-197.566982207631,-3.67848850852897
10.4322163975303,28.6088868731895
-249.914218384802,-8.29886525728216
-18.9994866732159,10.11535445966
