(Intercept),HAR1
-124.380738853906,13.1246523358714
-56.5689026052241,37.4615884106461
-386.523337896302,30.5621013858326
-57.1227621602193,5.57932882252499
-70.7835392918932,-15.5915451939891
-38.3338174904784,47.0588165102527
-266.121668629174,-24.3237378516933
-92.7802621935116,49.6942211026126
-330.798551283875,25.5487685318512
193.050273712171,-69.5855493154831
-70.8254818155256,15.730604883167
101.831967860555,-37.5188224521989
-135.640968341759,38.4482734286685
4.85641578245486,-10.3080003279611
-362.441426142293,-54.1124080917944
31.1614745685947,8.63022620549782
-18.1759843137406,4.38822482855176
-413.939210705379,4.44999788771383
-186.890749956976,-19.6323479707207
-180.896357201025,-52.8575194263831
-692.068091576075,9.44832290477643
-466.356388723856,-27.6290100321094
-242.418355628935,-29.2939035682648
-320.990974120497,58.0371715795482
88.8477753106008,-16.6032492923841
-247.017098002252,32.7280404123685
-126.391845979582,-10.7244091700231
-178.843784564509,30.674237445266
-148.881613447447,21.2137088474119
-125.024393705025,-7.17057844615192
-93.7848990682251,-25.9051443977078
-176.112872556594,-12.8640140348289
-308.584780677069,86.2709230929104
-19.4425763112376,-19.796607343058
-174.822974055747,-23.4848646125656
-125.813940402746,10.8876767167385
-303.680842829766,18.1719978480687
-139.277213694681,-31.3515743937169
-163.576246168348,-2.90996625901607
-160.920116306737,-2.21778090373846
-6.55100467166631,-9.52460188760597
52.5400880727466,-26.1999275689845
-41.7484623080527,9.14405296738187
-45.78874492881,-5.49830042212852
-25.8060368662409,35.0181009998039
-47.6429077610064,-7.28407661250094
-136.467997004602,9.35096850898117
-124.199506679277,-4.24947432142653
-273.614269535858,-4.17628563505423
-2.9603887811536,-1.24806659948081
-36.4287666174278,-44.0292880153211
26.1052085474366,35.0222309832607
-125.05627304213,14.4204700780974
-189.397419794521,-54.5098628884007
-204.313792065853,-9.61713529904227
-413.441549363095,38.5128678463225
-46.3306358148329,0.872088952153717
-236.717749205927,4.34385146817658
-52.8445847531984,-39.6818251916557
-137.502887267212,-37.0406786658932
-129.292217892937,-12.8149235022265
123.481399738936,41.8039312056508
-170.311753619986,-5.59363158743872
-143.899405886237,30.1121228123375
58.1377187095495,15.5863361821393
-239.272285914747,-20.745907156961
-228.007701256123,-43.304336822137
-205.336881039533,-40.0063412665622
-169.050318784697,34.3096258253531
-280.825885527069,-5.28548918073648
-467.276118474137,70.0162887910628
-496.323396249121,-39.6730969733908
-224.118791269982,-3.27708931048983
-174.119755340278,-37.1611794402415
-105.602365533909,-2.39190838862123
-185.495928284268,9.07947642712861
61.0989850866863,10.6570010990508
-195.823404678114,1.54860921646468
-73.0351884158299,8.53525492572226
-582.973333663089,28.3884524980967
-375.684641464526,-19.9052040684473
-349.707226132334,24.7854320382467
-232.262242614925,26.9866298701672
53.0450185390946,34.5502737235292
-265.746590449387,30.8245246843107
59.8587376064388,-12.230303714794
25.026759863249,29.585985313679
-390.412842520569,23.3785033224849
-124.020833642047,59.4092659536691
-442.71121855102,-15.758611078234
-225.115012141134,80.7407574854878
-132.020034145826,26.4860701201833
-13.5305757917886,54.0205241712392
171.403514861242,-8.71562333233305
-165.786027519061,1.74077258381294
20.2115994011547,28.7230326952485
-216.556200881627,81.9868118094601
-228.506092886746,-24.5687770531677
-567.109227537672,61.8564297365665
-263.5607437531,-19.0374927560333
-319.054006448088,30.7437030891888
-197.565611508202,-14.3938618415414
-235.918305405354,-0.0319890331647912
-99.1623521928777,-29.1154029276222
-440.19848468242,-15.4802400846529
-242.309916329046,37.1843619997671
137.383504065108,-20.4334455057979
-155.601466070373,-31.0501549793266
-196.048494623406,8.98578409027687
-483.724286812576,8.7598458295688
-223.797185546777,-8.7659716133785
-436.098544216278,-38.5373946916661
-399.346433851169,6.43455107120826
-253.266178611826,42.726268673403
-104.144110889043,25.0969914653106
-53.3507589069195,-7.68766879733448
-36.94699035554,-6.29933247246663
-133.758045758042,15.6942682570225
-292.7556022715,-26.4363720730526
-42.545388279912,23.4350129530794
-14.9400225964928,-15.2578315369719
55.4276186498755,-21.4368694939476
-48.3913383106628,-37.1965145711729
-63.7423656285246,29.7923295570799
-332.4010449747,-33.3283031024912
-156.919007308141,25.5461891502782
-115.370869126731,-16.1659027719579
-387.830821322306,25.0393377342989
-37.5726716733961,3.81221499459207
114.087700467193,10.2924159885806
-189.862578386805,58.7053312616699
-240.341914490833,-34.5983175103756
39.188921982699,6.1840296264636
-8.67597335841856,2.39727677891278
-179.374512306051,42.3227568497532
-270.792339983513,28.7537027255203
-14.9807816202301,-19.1777145857195
17.7080488571614,-19.1032982158868
24.1613706899807,-9.60821397934342
66.8783741313382,2.71946128903437
-10.9643580787233,-19.5578091063944
-224.020121341829,1.77696148806717
-339.461382581707,15.5682637872233
-137.474113963042,13.0395372872081
-82.006389043745,2.35063324516523
-180.929437318329,-4.35283191813505
-86.0036015302758,-13.3947317403508
41.5116848728794,-10.7438246040547
-104.236941691786,5.33089452961576
-111.300848913612,2.31606331020885
-195.909822345675,-15.1349129221926
44.8967739984655,49.8683073710999
59.4248603928063,-4.8057783728982
21.0738137329172,12.0291739814857
-188.896015931881,21.8086735434772
-39.9609080439986,45.7308497983031
-754.556373782627,-73.4912672083301
-407.006864718351,84.7513163040421
-659.022785092515,19.8108343830536
-442.528849933042,-42.4968693096598
-159.937558308109,-18.1512229529326
-52.9344073110551,-8.51480548485415
-264.849459943696,69.9101242741453
-183.453235962079,76.7313468195425
-709.28142139036,-21.0364695733879
19.9309623684239,3.1972815413028
-52.3475702962878,57.693123784542
-289.365232047821,-42.112096032819
-184.836621937779,-7.61321750610659
-113.678424382102,11.1395568638545
-28.3545246342546,-0.964284074201714
-72.0377370526758,26.8255217788465
-27.653035184514,-17.9926656259922
-45.3792342599154,12.1670647809515
-62.9117177364824,7.76445549672644
-15.7140615955941,-7.50611958464287
-14.9381072620163,-6.94040864226554
-86.0581626531202,-7.2554829842411
-62.2653954664747,-5.96115127163648
-13.482913461572,-11.4676858177627
1.78186303714756,11.694140764841
-80.1018600706302,7.60155945076258
-54.1065325901436,1.35923443672073
-79.2334594229469,3.02367428676371
-173.803577954532,9.92435294287861
-101.950876669416,-7.85588383546428
-115.473568792164,-5.44564132751111
-145.064329107001,15.6889841540251
-69.070952272501,5.82415133607719
-122.795411760046,-1.86145301439683
-105.633708025967,12.7959495554096
-76.9311830086081,3.79524698712339
-159.203325487913,17.6672665272927
-23.1331401425123,-8.06412952856408
-157.330051858225,-7.90560822028056
-117.604731302781,-1.14457032027258
-66.330837260517,2.30098474969418
5.14575743285241,-0.198721855223994
-21.0788722955913,2.52006168899243
-83.5034753703039,2.08943937934237
-22.1663394525822,5.0331537744205
-19.3192580411996,-0.723182393994648
7.48925521137426,-0.828163400881749
-45.7367025730055,7.59102559206076
-40.0600529630901,14.9536570077616
-42.3630844258878,-5.33441812862293
-34.0810958161455,-11.1457487386342
25.5309096445562,-2.65788749318745
-26.5529450751346,-4.66772490160656
-46.0747861070704,-3.46806014928734
-87.7941107687075,-13.3016499065416
-50.573619817369,-2.01977861211344
-3.92118643590948,19.6572581882574
-225.540695704512,15.0826255693974
29.4556665627751,-39.3814086147795
-218.289052017382,2.58218791788386
-56.3989488467923,-51.6379824157921
-66.8762392441859,25.2750451154789
-264.598250402589,-54.5358893946614
-80.8964861190034,-11.3284151337539
72.6843804290838,36.9469567886845
-149.810620648102,15.7102611333248
-130.594624078407,3.1267491102044
26.6668658477283,-26.9306390349229
43.4798147860856,3.72169256488451
23.4094609579188,56.5611168451287
-157.122711748903,80.6123485537391
91.8433724982024,-3.79205173603259
-186.283621630748,49.8921295947721
-316.694055079017,57.5617612176284
-152.553844250797,-12.1130223158689
-392.623701759687,107.79961430091
-409.25045061305,-9.46124138607047
-279.710400946169,16.834046259537
-259.399477547588,35.5699697732489
49.9165095972276,9.68381148822664
-131.570638883277,2.96835221463698
-3.62165628642106,-8.28755837428162
-457.875929521877,1.04575202648994
-91.6846235383055,24.780159922826
-582.033294424808,36.0007179595996
-4.63836362879374,-2.57706742885057
-308.349606482501,-25.2782506508956
-291.203807600323,29.330014747422
-538.016646005883,-2.23471162387068
-140.571961107111,-11.8974884169584
-248.087794734487,66.2591196644644
-71.7317427146372,12.2477389178166
-330.437866967324,4.76084653486032
-274.790351626842,-0.0874103241803823
-34.0602742911879,25.8565999906423
-31.31073602775,-33.5945618403493
-362.15744511603,18.3658202708175
5.42632951510313,-27.2632006390895
-174.433618133233,8.90258226483456
-196.040761474698,-38.1692740818835
-39.7723808130959,-3.7079618175776
120.213396707462,-84.6091135881288
-183.033528658969,5.18332285655197
-373.409449285522,31.7520917678776
-179.684723465016,3.2545381413147
264.247897413115,-15.5855239997181
61.1316886287213,-46.3792642930639
-107.462513516395,-6.10425342376402
-154.969969471364,44.8785728091898
-252.220447590342,26.9664555011987
61.07045875318,-46.2956256539183
-127.878552928465,47.7602580244566
-11.1479715947644,50.8063303787494
-242.075332000921,24.5619289704628
-32.4895854242859,52.9723358392439
119.339537903317,3.19222985181841
-380.778699846334,8.23087606792978
-393.231554228274,11.4871417751856
-183.69321206765,-66.195203856827
82.2277151691669,40.3045622804057
-63.9962066274311,-35.848936845854
38.0576580476973,39.4707765298372
-14.0639376329273,-22.8211743198335
-164.346218140527,-15.734832770273
-163.670054676739,-90.8409743375814
-405.49602920467,4.36779875635693
-112.266681385576,18.7969345074798
-158.702738362102,3.80278184666531
-543.48082131366,68.3558331605891
-147.31504686251,-11.3825246490596
-229.366939622181,21.1128183971596
107.140085000152,-14.4090975100844
-263.256978268837,39.2212129291438
53.8881200144242,-16.4868294750631
-88.4884210564815,-10.5618361480001
-111.653066682229,32.1631003611401
-302.204892120415,14.9054820473066
-242.285983560854,-50.6066117503797
-616.095443074359,5.75885073216341
154.00901600912,33.3225280374463
-278.820988315158,1.77202130881415
-387.168608112785,-8.2647509851231
-149.223680854207,-42.7734776338257
-145.694953798251,48.7791905120994
-236.722008048791,-48.0701801484392
-250.234972610211,15.8948635359666
-474.192751962706,51.7381217832371
-168.017320914601,-58.0843954177681
-139.236999556364,14.9904073295183
-409.907326205604,-40.9870507928354
-188.010288008139,11.3888268482697
-223.266217457451,-52.9783132727425
-257.743491915033,-11.9573822768871
-293.750146682782,21.1300384901697
167.487515025441,-39.8274497761449
-168.536483208032,6.3542231123356
-103.839982942911,-9.08105404481466
-160.730583062257,-1.28278491925448
-96.5566075539973,-26.9140395867871
63.8431356578658,-9.21471631705936
-46.062176528023,-13.6051614565658
-103.592786490131,-7.84964297192346
-68.163985143794,-16.9729677954056
91.2014225825842,-25.8409909945221
-197.189277665122,14.2520473300574
-258.638889530674,-27.9824255544081
-146.323603660785,-28.8312923064259
-182.912971216749,33.8759452631057
-107.86868350574,36.0422710031271
-197.719604495185,-11.3614409006987
-225.195911757502,32.0029838933406
116.042857388762,24.9879164291342
-9.02588154069963,-7.70585162441421
-63.9341097890137,-9.12092255713651
-228.134262676569,10.6103485187195
-87.0699934781151,-1.91336165600569
-118.07531293483,-15.7726976000413
-331.938639919026,-26.9551131259504
-69.9590665524283,-12.9930008153606
11.6200409439807,-4.51701783075987
-52.5031918757049,17.4450236467528
-234.39981712318,-23.5871766069322
-60.0858773733198,55.327177678646
-231.750487771205,28.1544566908269
-106.83307435106,-44.5484674984182
-127.830248384218,23.5362190210726
-314.128891846165,0.426050647220109
110.622812146731,72.4399661220959
-118.972959577586,-25.7133308170596
136.385796071372,64.3810053099869
32.6719817314624,14.7882013092167
-195.952617712552,3.51666676484456
144.830353835147,13.0320473876491
-233.539038242103,-23.4684809417959
-185.949659184902,0.585378135641804
-282.249608542639,-56.6942285658297
-88.5943759376823,23.596629338077
-316.239583247447,44.3484155668848
-29.7048056406929,-1.49023116612079
-155.924673261662,3.35141692258549
-293.44928462298,-19.5137597229186
-18.3153409303341,-5.86080642591696
-132.778928465374,13.0126503155407
38.8475448434256,2.8894276394858
-41.9830538383831,-14.32648719603
-125.707550086052,65.0008710854454
-137.189502161513,0.906558175578539
-45.854359886187,22.2345927377901
-160.45107075484,48.8350668674684
-159.521001747664,-25.2410470899595
-120.324086275061,4.42190239069168
-80.7259021800128,-71.8769520767382
-87.7507536772755,-42.0327849501336
-233.195220393096,35.7961787166023
-7.79743972008873,37.0867599441772
-407.806494152421,-43.9998346290877
207.546979731109,3.71232826320193
-200.329229137518,-10.0684573516046
-301.754999422912,-22.1860985015228
-193.234858025389,16.6054298960371
-65.2414949148078,8.31656592516811
24.3301816275562,-2.26100152343133
-144.016807581065,1.8543636090908
-19.1066035479671,47.3085750125465
109.819715723286,-19.0546318447305
81.3020651990082,-14.7841790521634
-209.83496791526,34.5418482485402
-65.552035472123,13.9009209058859
-285.042338000174,-30.7869867630798
-32.5457573550448,69.0982052172119
-71.0084286726342,18.6127865312301
-80.5621057578355,73.2018865712744
-351.015153093409,-70.1176223141665
146.57377485237,11.26772167944
-187.682735049981,-0.00481208983546821
-112.715104412295,-29.2585006824374
-429.890783861937,12.4491534149784
-55.2034267400741,39.2645871006098
-276.071584283782,8.32675153065611
-185.748402084413,-36.8700963037372
-454.747625070362,-63.5730795559066
-78.0286213805302,57.8443091588852
-232.108925813722,-21.6022750227567
-314.511291845483,-30.3751473800112
-239.238018474309,4.72473280928534
-142.241960898238,0.946997929902864
-248.699821873699,-3.53009125021708
-152.979841553446,-7.18337821768364
-244.218325288646,-9.70816542307148
-224.584701865693,-5.8802179502527
-20.1171806860366,36.1325175402308
-236.441961279808,68.952272619732
-208.877906178255,7.28793969134858
-230.192253720073,-61.5729901043524
-376.916567227454,13.8176801922418
-248.70190415885,50.1840199989965
-680.95803023607,36.9934680286533
359.083708178368,35.2527958910578
-249.370978200204,13.8233662450366
-493.40666040784,-52.5395042677501
-321.392651634531,-23.1400449665052
-37.3661282163812,-13.0734623399912
92.31389346793,-7.61966956671677
-88.0477254456964,34.4534289948788
-58.927307820617,-34.0964484187789
165.152526913909,36.2085650061199
-81.4534134413843,-2.95727158073532
212.010801304416,8.75064711859886
-33.1434243119147,-29.5192638761946
-443.441114907531,-32.9230178351681
-122.16205399125,75.9876542863349
-289.280546045578,28.0403731246461
-262.966826265561,17.3857294575719
-230.129213275595,-7.43066200427711
-270.503350896819,-9.88233417055744
-482.998329262686,-19.3474358037201
-300.707628896969,-11.6470922425215
-168.908735787394,-5.05133943872352
-182.658683908463,-33.2278746412994
-54.5245279003866,-54.3059735303541
87.6800463930995,31.3184456796353
-115.444644740041,-7.11709866605815
-72.3364682299434,-35.986249637368
-348.396597413754,-8.26915145909879
180.108802197752,147.305157741721
-223.083623829443,-24.1479268786206
-309.579780378437,-82.9273512549407
130.952581856181,113.663156484577
-326.892734316905,30.2932345368899
-10.0611109568563,32.7145117386372
-214.902047421696,-1.24540282306407
-201.542173355207,26.9339923979423
-240.162519760517,27.7025596862295
-53.7656959739033,-18.7963631513703
94.8407587450347,33.2994615844364
-113.460272470438,-3.85219959258393
-189.678767364705,9.23024681914831
118.642931287468,30.2940277116577
-237.272818859332,33.1464580747706
-177.997550239131,26.7225655184302
-126.968038852654,-49.4592373966007
-23.9394812572464,53.123022343374
-411.443451670988,-49.5598691864725
-469.928490907943,14.5419568595826
-230.997716963539,-13.7946076121298
-191.545749168217,60.4950407281576
55.1874152896726,17.3666023861006
61.6142870439508,8.63999306977348
-36.3117074310867,-68.2860796775713
-166.520656232489,-18.8028855141092
-171.41956738304,39.0195883029573
-57.0105328244072,-54.6264333161234
-95.2046234437148,26.817148056929
-31.7230885721801,12.8192478349629
-384.05184346404,35.2918329476961
-180.273515487817,-20.306906504411
23.622792270784,12.0873155731824
-115.803493283674,-25.5337059531557
-109.841697573473,-19.4708820529631
-120.106235405896,43.9061192209192
-158.817906427495,10.8089681466226
-221.776708020596,-49.2062036857242
-42.1878177458348,-40.5518566606625
-93.2269327885006,26.4007568955712
-97.7263875273422,16.1999574097863
-540.422806635906,-1.89337951263587
-217.783075540588,-24.6341641519975
-791.063670456759,54.6431546248714
-1.46617524517933,-30.1696944141877
19.1894185252386,15.9183802517655
-64.8826959070575,11.3455704460503
160.537857665564,-28.9654728517999
-141.783020006886,-10.1269804607873
-175.589786994824,-5.09316835928621
-59.0428477252417,-46.7499680553155
-243.484302066383,80.3654035300133
67.1464722149831,-6.65982069317761
-494.255804017717,3.90056024996738
-226.383996921693,-0.362490849351161
-278.767507800439,0.549904922838323
-89.0129261335242,-2.40475126026286
-354.080268827674,21.2472446826869
-222.745485287072,6.54997035671113
7.85532710849657,9.9210229670789
-184.873349684582,-1.05850699341681
-97.0318626731168,-25.654623265953
-52.1952715118532,-16.2569199126883
-80.4875287823379,1.1712033116346
-6.87486017460469,18.3723595445917
-20.0800828899373,20.9618658717573
-196.452326652601,-6.30701923753077
-264.280381219141,43.8792783132521
-99.3325530090369,-42.2519575978513
-261.64744025853,24.7693170341881
-290.445273327568,30.4355030834777
-140.255199749314,53.8002632915741
-438.877525059608,-15.2838079711073
31.8728044954769,-0.21752868994372
-43.0679478415113,22.933644637058
-213.767205480923,7.7975555598241
-203.753109401208,-9.38898924255045
-224.97113084545,61.2446417826868
-362.199940110215,-40.1437832578376
-281.574470494001,24.5568881106528
63.5185722590541,43.4476504985359
-233.242252192656,36.4626612570501
-225.522201845306,53.4575534735632
-174.316493983206,-0.582476137045887
-323.716463645091,-23.96132310549
-177.323768832823,-26.0533767742454
-16.5366609906923,-0.397281410696451
-50.6943760833819,14.1368015219923
-51.7686345483817,36.926241111214
-181.118104952999,-6.29268079961184
-372.684889115961,-4.95041182351633
-561.389926305914,15.5480293172732
-18.7090219326346,1.76001714599988
-549.201487126062,-13.8605186524946
-146.725612096605,10.816006930705
-122.560323998516,-52.1510967084287
77.1655922990976,69.6237558480352
-11.1054032073298,19.9314524978399
-128.459374580806,-9.43493033078266
-310.432572824802,-17.8819685471317
-95.2835623650531,-6.20136792660924
86.0561388223941,-3.24444754450815
-202.793351626256,74.0803606469708
-190.786135407398,-6.49329315744035
-570.182845879812,15.6588042617659
-100.7707313026,5.7920482087211
-80.5884058629745,45.1011973492423
-456.060961867182,-6.80636217398569
-100.167855018895,2.20624801472877
-61.2071155664744,-16.3592121130459
-309.820905620174,38.9425375178689
-3.21865891807101,12.8721282008482
-107.806873544554,-28.2771118630189
-169.179132471661,-9.65826258062589
-220.584588724218,28.8002191089909
-244.92216608944,-1.0737496035581
-93.4530515198931,-11.3754485567915
-47.3484282003483,-1.6171571832092
-204.410078032539,27.5570233661856
-198.080047800002,-21.7576112223287
160.533985603048,-1.85523501415446
-109.930860559922,-38.2509743449045
-142.212358534818,1.45688936494116
-225.973604305822,0.74737195688067
16.8833215001723,20.0054451289834
-174.408837122057,36.09166862251
-219.597417123841,-43.5481760339826
17.3019420839555,-31.1871164198383
-84.9664861068377,7.85564939444157
-88.6071916742949,19.1578727976885
-117.694178485151,40.3272486255664
-99.9021314452839,-31.1642600154737
48.2794589424011,-19.0617944497926
-84.935001939888,8.12811922020046
-250.840262171387,-4.45639736459998
-188.837028492715,-39.0961918124594
-30.5749499840313,44.4883189349785
23.2230557736984,22.9721870773792
-104.543493681309,-10.5008793844609
-0.721193563833367,-10.2151118409965
-132.681395298729,19.701533945954
-214.880906389689,-16.5189582961466
-23.9396740107186,0.348628139545326
-114.24363533486,0.347464365273481
-60.1403565054352,-1.71575147696603
-42.2718939414335,12.96193954513
-196.712618628138,25.1488067035971
-82.7232873641769,0.19638686144026
-107.134992936117,1.46101902398368
-30.7492809663272,-33.1372027439356
-44.1213658312772,-9.41157778556226
-116.209301903058,4.7921058207794
-27.6066495913547,-12.1164293222282
38.4871223870359,-11.0744951313536
-76.9945776831155,26.7988214399084
-139.367475231295,10.5243749982146
-154.158720324136,-20.0669974975463
-105.842634785758,-32.4456427205005
-232.619308439258,1.07044672686607
-232.917459853168,-60.4697245260068
-240.971688945629,-21.4524232459917
0.468097938472056,20.2645221966377
-2.42132381675765,23.3106194779975
-255.122369750701,63.2319316003268
362.495208158303,36.2871548209951
7.80088161314052,22.8499512544095
-452.976735528879,-30.4935899142745
-197.185052904562,-70.5491704459419
-52.4494117981521,-1.84014815905539
-169.770691289086,-50.4842040663934
-144.940629509292,-49.7250059376092
-180.279346891068,4.97152138754609
44.4800556916161,-18.9013393053174
-485.916959481488,-17.7365791759294
-369.841971526839,-2.40306420077104
-319.042204496276,13.1932962438441
-12.5403839828214,-12.3723115102621
-73.4120711223222,34.1875104028877
-77.8252416784308,-36.0173024035598
-93.3053303618217,25.6140001549647
22.6442326300821,21.2971953612869
-93.4562510386095,14.7597839178052
-128.095711272414,-22.3811468808635
-192.71955547735,-46.1303509722056
91.8596365874073,-1.88001201389125
-102.896019381926,-52.3759796440718
-10.5950979960035,-9.06176830013283
-124.589246406498,-2.4728490839916
-101.328018130036,6.85139371415426
-167.550887106048,21.2207388764473
-47.5392444116369,7.32182783227472
-132.344329717365,17.3089828454686
-121.327778849593,-2.70427625300363
-19.834749451722,9.96412600237454
-24.2874386788171,5.39540245781245
-33.1051316420489,-6.29668467624288
10.7053179751347,-1.55789184040623
-123.040464385267,8.14931105691358
251.950366250923,-16.5612579439403
-59.0086545787708,2.28683776018443
2.79180037007609,-20.5702595689945
-156.727573302339,-46.5072229832876
-63.0201660797684,2.52761739621928
-173.382614555594,-32.1551893711221
-169.425492361945,10.3989860878501
-6.96657439800038,68.0935063367942
30.7382759612301,33.2374575037393
-217.635480867393,-23.829032272406
68.0592713859223,18.8439659891555
-157.312709665615,95.5058463264577
-210.627099598089,57.6133595634674
-213.172871024501,52.007679667915
-20.0374135969905,45.05682432506
-106.307689424255,46.1772811074916
-56.5803884785564,0.705681825638749
-343.246795136918,1.95782782835158
-330.766248078929,5.19376105185444
-99.8718574839586,46.1368751504363
-290.914117915949,70.0553013842873
-5.46123055560747,10.0795448248755
-9.15417542439536,3.51821037182526
42.1713829184882,-3.50338625385484
-104.577305372655,1.14443384685001
-20.9270905797021,-1.04218466860038
-157.779432304989,10.267530163268
-1.39069420274973,6.81824345342466
-224.894985576015,-9.76418503352033
-15.3386657276569,-10.9291080221192
-54.4217214752252,19.8210324454703
41.6805878355226,0.174613645445788
-152.728330780599,-21.2158948793181
49.9873457132489,1.37007338216063
-215.74037325252,23.6191432414053
-124.214604498906,-59.8199838712462
-94.7282398157695,-2.50187620476936
-157.790181978286,47.4768673621584
-227.145638493103,-77.626931432198
-115.211790955538,9.98751949675352
-171.860965723579,-7.60398292797618
-92.3077348762017,-12.0254189434054
0.825769058945298,-30.1285981812762
-106.274668451337,13.5264403359761
-349.380793625402,31.6802851239918
-19.8382852982177,104.587086116604
-461.767678129057,13.179980313922
-351.287509097441,33.2186029646473
-60.8938300787122,13.6380422685397
-234.071679512708,15.3178337169666
107.736514986464,39.797069281607
-227.159980404276,27.5298814739945
-70.1219937174174,-4.59862169550797
-521.322088191064,-19.9407559722094
-362.098808856361,-36.2470490771957
-194.073292822723,6.42561638666484
-67.0726628993943,-29.2146716804855
139.980375852378,1.16248928436835
-212.368007047051,50.7983721943601
-242.748363045641,-68.5520358315844
-110.046586402939,7.91290944039974
-37.4366338486434,57.6779386249218
-19.4829323936865,58.1138366349333
-168.774879655051,-22.7247297423892
-149.929208422291,19.8628196909413
-426.385972060671,-49.4209124450645
210.385937577696,5.53197179011477
-262.873658176977,-65.2546497016956
-327.350488927091,79.2017980110322
-284.166515736564,13.4160835225703
-445.544577098655,2.13878692593426
-459.904114551115,8.88853213392713
49.0972155615164,16.7101656061714
-149.807308455056,-13.1229035053111
-244.551857554918,46.8176912639756
-110.84412690124,-17.3205530242922
-41.0658939286877,-29.7328818679525
-185.539378680209,14.2988004499275
-53.6231918742124,18.7418871771879
-127.670336414863,-8.78829671119456
-42.8119193101943,33.5296612316452
-94.242882315797,-0.2078679142287
54.059184090831,-13.2776356606737
6.91382890111709,-39.1559445383318
-156.683743474983,50.135348870419
-103.405383493635,-3.74791465008093
-115.710948704611,-1.7293560340122
-162.649196723018,12.078112652307
-141.858929470356,12.3436531575062
-63.7111769541807,-12.9391520634381
-1.99512036081433,-31.5954276941447
-274.948758353523,-26.8718089530885
-265.635365241964,42.9972418816287
-39.4850994889857,-84.8567762452149
7.29061518982053,-54.1078671590949
-132.011496481529,9.69545043386461
-253.220526888428,31.1780857887497
-62.5259368874353,-21.3412081608108
-55.7931043052013,-44.1788017026483
-100.828170371242,1.34843364133849
4.05225544846326,-18.9213438560837
-46.3351951954828,-12.2071044688637
-85.6429171686177,-30.4285498017398
-291.325682522736,-30.4881618951476
82.6721630734755,-40.9631405437467
-274.418194461588,-47.7359607793187
-31.3372595765686,-28.4197698762291
46.0680983140642,27.9087398005668
-304.223858505778,-49.2787615101406
51.6618575057073,-30.5164726614748
-224.573689293138,33.6792434969102
-47.9579498648745,-22.3025379315732
-140.66479583695,18.8351868735681
39.1025502100383,8.70667725781095
273.484146673251,29.3849370597818
-295.270014909417,-18.6210808032047
-24.5663746227074,-14.9855286090169
114.66893800578,15.1634582155384
-39.8366117166879,-11.9897487866692
-92.7610038735147,-55.0924111150671
-70.9076515898632,34.0708083369682
-169.367407533138,-42.9753328205043
-436.682228834092,85.2795941470104
-125.191855691352,51.2987938761521
-454.354501705729,-9.484459142579
22.0964504728181,-8.78610909788404
88.5007474372833,-3.14970374614495
-120.146190533516,13.8091346259025
-89.3690375501756,-38.9147672459367
65.6928970795707,33.6672595861601
-496.135574208762,18.8284183861033
-154.449202031828,36.1571438399187
-186.219502401946,-39.0305409402354
111.36322818957,-20.3124912310595
-482.808220756109,-16.5750093409879
-554.733069964524,48.7778501390421
-99.5197418414937,-2.47458194106002
140.40560090942,-10.9176497525259
-123.961658029388,11.4417790973239
-153.836287600265,-73.041103901618
-410.996864302389,39.8307841264032
-231.691478002519,-27.5981505030941
-100.610002930982,12.0982463064656
135.617889239467,29.3925577963455
-8.40387752938841,-8.03358860078151
-324.13898662632,30.7125621164014
-216.504538198689,-20.7529217952688
-403.795088624334,19.3043764588056
-330.441064517028,-1.45274868748311
-30.5797538667975,-3.16038849509641
-390.779012511812,-42.0773780836316
-116.544099046165,69.8945606428006
-185.401892126261,-1.42492789474272
-351.634602273523,-11.225992914362
-82.4965855933915,-6.13985907530878
16.2646730954439,-10.3326026455325
-63.702194813086,10.6360683659805
-136.992377275447,-17.2046915832325
-117.995775894073,21.0166280840931
-147.952993647392,-5.06134896677395
-256.563639676737,-48.2768508713707
-94.5348088151222,40.9146742296725
30.8501239953766,62.4814603866362
-503.271582236222,22.4512007585727
-230.53465699729,-1.45779562223288
-4.93183477676484,26.714021894295
-210.073079886002,-63.528489730772
-211.013261642118,-15.3324320696265
-95.9631339898624,30.8436469338922
-44.0581215709935,-40.8147378707363
-207.140421155651,-42.4466212478583
62.6503952639468,-30.4482619095361
-174.025689056311,0.731712653650902
-10.0358655273594,11.1806896705966
-113.137652329897,-22.8756508384104
-139.330687579961,11.7250744666671
-115.165263765084,4.72047405753256
-133.403104638084,-11.5198723075446
-101.82589977482,-13.3417733859387
-125.402577193141,-27.0231782492338
-83.4634728687815,-10.2168816244521
-169.37877881882,-7.67660869170504
-70.7076316735183,4.88837328732188
-147.61430402392,3.04306626626931
-87.4177944729599,-29.2519193600165
-144.682112466202,16.5150262167444
-17.3891474203592,-46.5055839507986
-244.2987595126,21.2472457757685
-70.235461275377,-5.03307799963113
19.8405964931953,11.9196230700472
11.78751197151,20.1010210194108
-88.896827977107,-35.3698685712461
-181.199335531986,-48.0879405273372
16.9825559900783,-40.6908687263931
181.386067914957,-22.0320814214356
-186.123808613622,-61.2296793510468
-169.626570233777,41.5332748656219
-345.917720655634,-16.2369429453101
-101.919979633698,11.4873164151068
-192.501888951127,10.7059582415241
-166.067256158014,-3.11878339990835
44.6921583377043,-7.35187151716673
161.663541327463,-4.44525388171314
